PID	PGID	SID	PPID
11047	149	1	6355
11048	11048	11048	9774
11050	3083	3083	3083
11051	149	1	6929
11052	60	18	8859
11053	3522	1842	3522
11054	7820	7820	7820
11056	8051	8051	1
11057	115	115	2849
11058	566	23	6437
11059	1137	27	7197
11060	60	18	732
11061	4056	4056	4056
11062	2132	2132	6977
11063	24	24	10124
11064	57	57	8662
11065	612	72	9209
11066	344	86	8056
11067	34	34	9816
11068	53	53	3686
11069	1824	1824	1824
11070	109	109	7175
11072	282	62	2879
11073	5620	5620	10924
11074	721	1	721
11075	495	495	8562
11076	712	1	10100
11077	2966	1102	5047
11079	11079	2517	3030
11080	191	191	6538
11081	292	292	1
11082	1981	1981	6371
11083	11083	453	6883
11085	1675	43	6052
11086	7	7	923
11087	3250	3250	9765
11088	60	18	8183
11089	1111	556	4617
11090	2572	2572	1
11091	82	82	7654
11093	1426	1426	5149
11094	3826	3826	3826
11095	1119	1119	10057
11096	3849	35	3849
11097	13	13	1597
11098	411	411	4468
11099	1361	1361	3995
11100	2548	2548	2548
11101	627	627	2190
11102	5677	5677	1
11103	129	129	2216
11104	11104	3580	3580
11105	411	411	8685
11106	9	9	4060
11107	4	1	7845
11108	60	18	732
11110	11110	384	8576
11111	11111	861	3558
11112	1112	1112	7727
11113	11113	1105	1105
11114	58	27	9284
11115	89	89	2506
11116	2235	28	2235
11117	31	31	3261
11118	580	27	235
11119	1598	233	3481
11120	4168	4168	4168
11121	1860	53	1185
11122	89	89	4713
11123	5277	5277	5277
11124	411	411	9624
11125	11125	9040	9040
11126	5794	1295	5794
11127	34	34	10846
11128	453	453	8538
11129	229	229	2153
11130	47	47	7459
11131	1129	245	1129
11132	387	171	7133
11133	11133	4154	4154
11134	245	245	4657
11135	2143	2143	2143
11136	1977	27	6317
11137	4	1	2761
11138	1019	1019	10599
11139	1777	18	8779
11140	377	1	2925
11141	11141	1	8666
11142	2353	2353	10299
11143	4659	71	9352
11144	4196	4196	4196
11145	167	18	8603
11146	4458	4458	4458
11147	167	18	8603
11148	2222	2222	2222
11149	1126	129	5354
11150	362	72	4267
11151	4832	23	4832
11152	655	1	3232
11153	4211	1037	7256
11154	1394	1394	1394
11156	8172	8172	8172
11157	2930	2930	2930
11158	982	982	982
11159	149	1	2434
11160	5436	354	5436
11161	53	53	3891
11162	665	13	9465
11163	11163	7	9381
11164	4	1	1856
11166	62	62	4387
11168	2415	2415	6303
11169	3333	1	6259
11170	3115	1	3115
11171	619	1	667
11172	3677	27	3677
11173	430	430	2606
11174	9049	9049	9049
11175	47	47	3926
11176	1489	1489	6596
11177	694	694	5053
11178	2222	2222	8353
11179	4	1	7702
11180	1019	1019	7160
11181	1	1	7426
11182	3258	3258	3258
11183	198	71	3271
11184	28	28	10466
11185	4	1	9309
11186	13	13	9681
11187	13	13	10097
11188	1988	212	9264
11189	5847	5847	8814
11190	954	89	6754
11191	11191	11191	4161
11192	566	23	8326
11193	4184	2470	5407
11194	98	1	10366
11195	60	18	10241
11196	5145	5145	8038
11197	89	89	10491
11198	1862	1862	5248
11199	485	485	7198
11200	3818	3818	3818
11201	1	1	2432
11202	2014	245	6010
11203	53	53	3847
11204	600	600	10375
11205	517	1	4327
11206	7048	7048	7048
11207	34	34	6671
11208	654	654	654
11209	11209	11209	104
11210	580	27	235
11211	1450	1450	1450
11212	292	292	4804
11213	4	1	4290
11214	4364	4364	4364
11215	9437	2182	9437
11216	53	53	1
11217	34	34	4688
11218	2104	99	1
11219	4765	4765	9489
11220	11220	4719	4719
11221	6669	47	10159
11222	4598	18	9687
11223	1137	27	4414
11224	360	360	8953
11225	294	294	7549
11227	2427	1	10889
11228	4	1	6729
11229	4	1	10504
11230	1901	27	2269
11232	331	1	1
11233	4	1	2120
11234	98	1	9113
11235	4372	695	4372
11236	4	1	1
11237	4635	4635	8325
11238	7448	7448	7448
11239	4	1	9891
11240	18	18	5915
11241	904	904	10993
11242	6601	6601	6601
11243	831	831	9932
11245	355	18	3754
11246	5259	1156	8131
11247	8	8	2953
11248	507	13	6575
11249	6799	1337	6799
11250	1135	7	9713
11251	1734	1734	7054
11252	13	13	5304
11253	11253	141	10636
11254	4583	4583	10501
11255	3691	3691	6898
11256	1214	13	10314
11257	377	1	11140
11258	2056	2056	9865
11259	7339	34	8669
11260	3110	3110	10766
11263	1078	1078	9533
11264	2264	1291	4423
11265	7448	7448	7448
11266	3502	35	7848
11267	4206	4206	10457
11268	4	1	9266
11269	180	1	10564
11270	98	1	1
11271	53	53	3686
11272	3333	1	11169
11273	27	27	10618
11274	4	1	10845
11275	349	349	349
11276	27	27	3184
11277	8518	8518	8518
11278	5353	527	5353
11279	11279	11279	8878
11280	2484	2484	2484
11281	4	1	569
11282	1392	1392	10365
11284	988	988	10954
11285	11285	1698	1698
11286	411	411	4468
11287	34	34	10011
11288	650	650	753
11289	2301	99	2301
11290	24	1	6505
11291	34	34	10011
11292	384	384	7504
11293	1940	1940	6442
11294	954	89	11190
11295	216	141	3152
11296	1018	1018	3458
11297	24	1	336
11298	2086	275	2086
11300	1178	502	2024
11301	8385	1940	8385
11302	1347	625	8969
11303	1897	1897	7720
11304	5431	5431	5431
11305	13	13	9188
11306	2743	152	2743
11307	2074	170	9922
11308	833	1	11141
11309	23	23	9968
11310	180	1	10564
11311	72	72	1928
11312	307	307	796
11313	34	34	8653
11314	5715	5715	5715
11315	2774	2774	9581
11316	24	1	8688
11317	1139	1139	9775
11318	152	152	5851
11319	8	8	3448
11320	3967	1427	9155
11321	377	1	1
11322	1542	1542	1542
11323	2954	1	10246
11324	11324	4188	9407
11325	377	1	3687
11326	169	169	169
11327	4535	4535	9714
11328	2431	2431	1
11329	13	13	807
11330	3010	2283	8998
11331	1135	7	8949
11332	34	34	6125
11333	485	485	9888
11334	8176	8176	10304
11335	624	624	624
11336	922	67	9480
11337	1986	23	8539
11339	11339	11339	7901
11340	54	54	10160
11341	4	1	1697
11342	27	27	7541
11343	1416	1	6402
11345	1	1	9959
11346	547	1	1
11347	474	474	474
11348	1982	13	1982
11349	2283	2283	4980
11350	60	18	8004
11352	538	27	7706
11354	519	519	519
11355	11355	11355	7072
11356	4	1	7664
11357	47	47	399
11358	4	1	3107
11359	430	430	779
11361	120	47	8763
11362	1131	67	2357
11363	1984	1984	10726
11364	57	57	7287
11365	18	18	7096
11366	23	23	4136
11367	1622	1622	1622
11368	4	1	3657
11369	1290	1290	1290
11370	4	1	1193
11371	1598	233	8865
11372	10488	1	10488
11373	2400	2400	7561
11374	4528	4528	4528
11375	1361	1361	3995
11376	8	8	5774
11377	4593	4593	1
11378	833	1	11308
11379	552	56	552
11380	361	361	1042
11381	8	8	9481
11382	175	175	5649
11383	1497	1497	1497
11384	3790	1226	3790
11385	47	47	8171
11386	3498	3498	3498
11387	2940	2940	10670
11388	2422	1369	2422
11389	236	236	4573
11390	5181	5181	5181
11391	2113	54	2113
11392	1044	53	7203
11393	331	1	5294
11394	11394	411	1
11395	4	1	3192
11396	141	141	4264
11397	4	1	3060
11398	4	1	5563
11399	3903	3903	3903
11400	3278	8	10827
11401	187	187	1318
11402	98	1	7800
11403	4535	4535	4535
11404	11404	11404	10649
11405	223	1	10815
11406	57	57	7777
11407	89	89	1
11408	4	1	9836
11409	4	1	5445
11410	11410	34	1586
11411	1044	53	7203
11412	613	1	3401
11413	57	34	4966
11414	612	72	7194
11415	640	18	3805
11416	6776	1	6776
11417	4227	1366	8453
11418	171	171	5318
11419	23	23	6806
11420	4999	4999	4999
11421	11421	2520	5109
11423	6212	6212	6212
11424	898	898	2826
11425	4	1	10264
11426	11426	11426	10808
11427	2132	2132	11062
11428	11428	11428	4928
11429	3826	3826	3826
11430	197	197	9020
11431	2411	2411	9718
11432	2160	1	10176
11433	2427	1	11227
11434	2394	23	2394
11435	361	361	7542
11436	1347	625	3902
11437	4	1	10427
11438	1984	1984	9170
11439	118	118	8613
11440	2049	2049	4173
11441	869	1	869
11442	118	118	7156
11443	2082	2082	9487
11444	11444	11444	951
11445	7030	7030	7030
11446	13	13	9572
11447	11447	895	10120
11448	1366	1366	1366
11449	11449	72	10953
11450	11450	11450	11048
11451	724	23	2780
11452	327	327	8608
11453	2411	2411	9415
11454	6462	6462	6462
11455	10132	115	10132
11456	1886	1886	10733
11457	1908	1908	1
11458	2642	497	2642
11459	3523	3523	3523
11460	4	1	5838
11461	11461	1	8140
11462	1060	1060	9979
11463	11463	11463	3027
11464	11464	4206	10457
11465	1088	1088	5704
11466	4944	4944	7093
11467	60	18	2407
11468	11468	11468	10955
11469	11469	933	2525
11470	906	906	10201
11471	60	18	6779
11472	3986	2310	8345
11473	11473	11473	9473
11474	4	1	6537
11475	10279	4929	10279
11476	11476	11476	7977
11477	4	1	10371
11478	11478	1	9333
11479	949	949	7413
11480	417	417	7545
11481	217	23	8474
11483	4	1	6148
11484	18	18	3706
11485	4020	4020	8364
11486	23	23	9900
11487	804	804	6417
11488	24	1	11297
11489	5568	1226	8110
11490	5301	1	5301
11491	84	84	84
11492	11492	27	6631
11493	7448	7448	11238
11494	3243	245	2514
11495	129	129	4595
11496	1460	1460	1460
11497	11497	11497	7341
11498	517	1	10585
11499	323	323	3303
11500	512	512	4289
11501	186	186	1
11502	47	47	4840
11503	2733	502	8080
11505	245	245	10110
11506	3786	3786	7994
11507	1368	1368	7705
11508	99	99	10918
11509	11509	1337	4325
11510	1713	1713	10033
11511	3916	13	7588
11512	8	8	7034
11513	949	949	949
11514	411	411	7898
11515	129	129	8288
11516	98	1	4087
11517	197	197	5619
11518	129	129	8145
11519	4077	292	3737
11520	11520	11520	1098
11521	4262	4262	9939
11522	1932	1	1932
11523	11523	11523	4368
11524	62	62	8894
11525	886	27	886
11526	576	7	576
11527	2812	2812	2812
11528	6888	220	10527
11529	7	7	3307
11530	3877	3877	3877
11531	2139	2139	7493
11532	619	1	11171
11533	3217	1	3217
11534	4	1	7922
11535	4	1	8251
11536	50	7	2526
11537	282	62	1
11538	1517	1	1
11539	712	1	712
11540	47	47	3926
11541	98	1	5905
11542	547	1	6612
11543	34	34	6168
11544	2400	2400	2400
11545	5221	1506	5221
11546	7	7	6595
11547	3096	3096	3096
11548	170	170	7173
11549	11549	11549	9361
11550	2394	23	9566
11552	1503	1	1947
11553	7913	7913	7913
11554	4439	28	4439
11555	3156	72	7363
11556	724	23	2654
11557	8	8	9041
11558	1448	245	8147
11559	180	1	10038
11560	8342	8342	8342
11561	3409	3409	5452
11562	6674	27	8734
11563	411	411	9997
11564	4077	292	10239
11565	600	600	10375
11566	5526	5526	5526
11567	1583	13	1583
11568	3646	34	5599
11570	2819	2819	8827
11571	1962	158	1962
11572	5145	5145	5145
11573	6516	6516	6516
11574	837	837	7284
11575	152	152	5851
11576	527	527	527
11577	566	23	566
11578	277	18	8502
11579	1044	53	8425
11580	3110	3110	10766
11581	254	27	7349
11582	3790	1226	10829
11583	71	71	1684
11584	1730	1730	1730
11585	839	839	8077
11586	8	8	11376
11587	1816	1816	10433
11588	53	53	6481
11589	4	1	11185
11590	361	361	672
11591	8	8	4170
11592	32	32	4487
11593	1498	1498	4494
11594	223	1	1
11595	448	1	8297
11596	3179	3179	10763
11597	11597	1	11281
11598	1908	1908	4658
11599	1579	1579	9367
11600	453	453	5272
11601	11601	11601	1323
11603	98	1	3839
11604	2149	275	7586
11606	53	53	6481
11607	57	34	4966
11610	98	1	10866
11611	1253	1253	10405
11612	3967	1427	9258
11613	13	13	5918
11614	6768	6768	6768
11615	11615	11615	7258
11616	1197	1197	3579
11617	11617	1	11232
11618	5031	5031	6824
11619	2133	163	2133
11620	254	27	8679
11621	857	7	10002
11622	4	1	583
11623	4	1	1143
11624	1529	1529	10699
11625	4374	4374	4374
11626	11626	11626	7774
11627	5632	5632	10533
11628	1252	321	9925
11629	217	23	9900
11630	3243	245	9543
11631	89	89	4907
11632	2266	2266	9030
11634	9040	9040	9040
11635	919	919	919
11636	245	245	8595
11637	724	23	10926
11638	47	47	9948
11639	1139	1139	8523
11640	7913	7913	7913
11641	568	568	6074
11642	149	1	7829
11643	327	327	6206
11644	1777	18	5608
11645	11645	11645	8155
11646	949	949	7955
11647	2472	2472	2472
11648	804	804	6932
11649	32	32	959
11650	839	839	2835
11651	1506	1506	7756
11652	362	72	6529
11653	4	1	5770
11654	67	67	1
11655	4557	4557	4557
11656	377	1	7148
11657	5075	5075	5075
11658	98	1	1781
11659	192	192	10790
11660	6699	3509	6699
11661	199	33	9552
11662	3967	1427	11320
11663	27	27	10618
11664	11664	11664	1300
11665	4	1	7792
11666	1361	1361	11099
11667	67	67	9640
11668	327	327	8608
11669	1450	1450	6709
11670	4	1	5440
11671	220	220	7046
11672	362	72	7073
11673	11673	11673	6153
11675	9581	2774	9581
11676	6080	2310	4054
11677	5590	5590	5590
11678	2509	2509	9987
11680	4067	7	9920
11681	788	13	1142
11682	27	27	1421
11683	6000	6000	10981
11684	3327	3327	1
11685	2242	403	10649
11686	547	1	8173
11687	377	1	9684
11688	574	274	6560
11689	60	18	9953
11690	4240	4240	9844
11691	197	197	2898
11692	11692	11692	11304
11693	7	7	11086
11694	3669	23	1844
11695	180	1	6333
11696	276	13	5112
11697	861	861	5166
11698	340	340	340
11699	3664	1	7526
11700	883	883	3987
11701	7304	3331	1
11702	11702	1	8343
11703	100	28	4716
11704	62	62	11166
11705	950	950	3441
11706	1413	1413	1413
11707	883	883	11700
11708	969	969	7784
11709	11709	11709	4548
11710	3032	3032	3032
11711	72	72	8182
11712	23	23	10656
11713	71	71	1159
11714	5353	527	5353
11715	437	62	437
11716	34	34	8248
11717	7550	170	7550
11718	1906	1906	1906
11719	600	600	11204
11720	615	615	5387
11721	6907	18	6494
11722	1520	1520	4653
11723	53	53	6481
11724	825	825	6773
11725	410	18	4954
11726	3950	3950	3950
11727	2446	13	9941
11728	3372	3372	8853
11729	6468	6468	1
11730	5533	5533	9591
11731	4343	4343	5064
11732	62	62	9742
11733	1607	1607	1607
11734	8172	8172	11156
11735	2242	2242	8097
11737	99	99	8156
11738	1940	1940	1940
11739	3853	3853	7377
11740	650	650	6515
11741	3677	27	10497
11742	4	1	7146
11743	27	27	5798
11744	2639	645	2639
11745	11745	321	9803
11746	58	58	58
11747	7224	2420	7224
11748	1017	1017	1017
11749	11749	11749	9598
11751	3872	3872	10709
11752	4431	4431	4431
11753	7606	7606	7606
11754	34	34	8414
11755	60	18	10722
11756	4	1	3366
11757	11757	11757	224
11758	4417	4417	4417
11759	53	53	6316
11760	27	27	5415
11761	839	839	9274
11762	8	8	7460
11763	579	579	3956
11764	5236	5236	5236
11766	60	18	732
11767	3605	3605	6909
11768	1031	1031	1031
11769	636	1	4507
11770	47	47	8732
11771	28	28	7064
11772	3872	3872	11751
11773	4	1	3107
11774	9416	47	10921
11775	430	430	11359
11776	1654	1654	11029
11778	1498	1498	5409
11779	11779	625	3902
11780	5847	5847	11189
11781	4	1	4290
11782	4309	4309	4309
11783	1929	34	8948
11784	11784	11784	2436
11785	8	8	2542
11786	47	47	2907
11787	448	1	11595
11788	34	34	11291
11790	11790	11790	9548
11791	778	23	8930
11792	7559	4240	10135
11793	2433	1688	6801
11794	2613	1	10077
11795	4	1	4831
11796	128	128	10079
11797	223	1	1
11798	34	34	3099
11799	11799	11799	3916
11800	5785	5785	5785
11801	4	1	11425
11802	13	13	11613
11803	3455	3455	3455
11804	2522	2522	8446
11805	1817	1817	10408
11806	53	53	4869
11807	132	132	8435
11808	1506	1506	4780
11809	3509	3509	5862
11810	7452	949	7452
11811	6381	3381	10865
11812	9850	141	9850
11813	2027	1	4284
11814	803	803	803
11815	4061	4061	10139
11816	1361	1361	11099
11817	67	67	9927
11818	517	1	1541
11819	27	27	6823
11820	47	47	1722
11821	4	1	1535
11822	60	18	270
11823	11823	11823	9690
11824	1809	1809	7192
11825	1851	519	1851
11826	223	1	5200
11827	6063	6063	6063
11828	3364	3364	7505
11829	4588	4588	4588
11830	1	1	462
11831	359	71	6406
11832	1681	1681	7200
11833	149	1	10045
11834	5436	354	10231
11835	9042	9042	9042
11836	2777	252	10970
11837	3784	3784	3784
11838	938	62	1703
11839	11839	11839	10730
11840	58	27	4272
11841	28	28	671
11842	4	1	7789
11843	4	1	10039
11844	3712	1174	3712
11845	4	1	1
11846	495	495	495
11847	11847	11847	11168
11848	3328	3328	3328
11850	1202	1202	1202
11851	9233	7431	9233
11852	772	772	9598
11853	5521	5521	7434
11854	1934	1934	5070
11855	307	307	6715
11857	56	56	7855
11858	355	18	11023
11859	89	89	5895
11860	4630	1	8450
11861	27	27	5967
11862	4	1	6628
11863	8	8	11319
11864	28	28	10706
11865	586	586	1893
11866	8385	1940	8385
11867	517	1	6741
11868	180	1	10564
11869	1739	62	6219
11870	2960	2960	2960
11871	62	62	3416
11872	4	1	11281
11873	650	650	10127
11874	4	1	8837
11876	50	7	9102
11877	342	342	1
11878	362	72	5664
11879	1214	13	7662
11880	327	327	8487
11882	1083	72	10595
11883	3664	1	8121
11884	149	1	1
11885	11885	11885	9364
11886	2819	2819	6351
11887	7048	7048	11206
11888	98	1	1270
11889	50	7	11536
11890	2756	7	7944
11891	7088	141	8313
11892	98	1	11860
11893	2137	2137	2137
11895	1977	27	1
11897	2347	1	2347
11898	7990	4762	7990
11900	53	53	9181
11901	1228	1228	6623
11902	60	18	11689
11903	62	62	1630
11904	60	18	1830
11905	2056	2056	9865
11906	2819	2819	11886
11907	1086	1086	6150
11908	8	8	2953
11909	11909	11909	9896
11910	1816	1816	7967
11911	2774	2774	6014
11912	129	129	6872
11913	34	34	10541
11914	788	13	4874
11915	4784	4784	8852
11916	445	445	5653
11917	542	542	542
11918	4	1	8139
11919	4	1	6695
11920	788	13	4874
11921	1178	502	8843
11922	225	225	6875
11923	11923	11923	1959
11924	2160	1	11432
11925	34	34	10548
11926	72	72	11004
11927	4687	4687	9911
11928	2014	245	2014
11929	1337	1337	3216
11930	4	1	2534
11931	1841	13	1841
11932	936	936	2574
11933	347	1	347
11934	149	1	8101
11935	7216	23	7216
11936	3704	27	3704
11937	8854	8854	8854
11938	4583	4583	10501
11939	4	1	1725
11940	11940	11940	1125
11941	223	1	6557
11942	178	178	178
11943	659	1	7418
11945	4842	4842	4842
11946	988	988	10024
11947	4529	321	4529
11948	1291	1291	4059
11949	109	109	6548
11950	6669	47	10159
11951	129	129	5332
11952	3583	1	10684
11953	28	28	9157
11954	2074	170	7301
11955	1503	1	1
11956	2086	275	10287
11957	2520	2520	3658
11958	411	411	9624
11959	3903	3903	3903
11960	11960	17	4451
11961	2825	18	2825
11962	568	568	1
11963	7026	31	7026
11964	1219	1219	1219
11965	13	13	4732
11966	9851	9851	9851
11967	3826	3826	11429
11968	4	1	5532
11970	2255	2255	6177
11971	2739	34	10462
11972	7036	255	7036
11973	11973	11973	647
11974	4	1	10156
11975	11975	11975	5372
11976	4	1	8212
11977	89	89	865
11978	340	340	3929
11979	2966	1102	10298
11980	9	9	11106
11981	10217	10217	10217
11982	124	124	1272
11983	883	883	11700
11984	4014	1	4014
11985	6089	6089	6089
11986	4	1	7650
11987	4	1	569
11989	1520	1520	1
11990	3115	1	8952
11991	34	34	5962
11992	7405	4196	10652
11993	7123	7123	7123
11994	11994	1	6986
11995	1976	7	1806
11996	984	1	10683
11997	8	8	10909
11998	60	18	4047
11999	11999	11999	7708
12000	5590	5590	11677
12001	60	18	1381
12002	1598	233	11371
12003	1959	1	1959
12004	5773	1	5773
12005	4092	4092	10400
12006	4	1	2460
12007	984	1	818
12008	919	919	9868
12009	1817	1817	1817
12010	5113	5113	5113
12011	3279	3279	3399
12012	8696	43	8696
12013	4164	4164	10411
12015	1226	1226	8110
12016	1111	556	2465
12017	3903	3903	3903
12018	10217	10217	10217
12019	749	191	8903
12020	12020	12020	3328
12021	2266	2266	7447
12022	7361	7361	7361
12023	34	34	6435
12024	861	861	9924
12025	8	8	7700
12026	1832	1832	6933
12027	18	18	2593
12028	5667	5667	5667
12029	13	13	9050
12030	1181	1	6565
12031	411	411	4530
12032	2806	901	8120
12033	4	1	7789
12034	2412	341	11002
12035	6063	6063	6063
12036	9244	9244	9244
12037	4	1	2956
12038	8208	13	8208
12039	592	592	8721
12040	12040	12040	409
12041	4	1	8888
12043	3617	3617	3617
12044	1681	1681	1681
12046	331	1	9515
12047	2774	2774	4916
12048	4986	129	6829
12049	1	1	10493
12050	8739	1190	8739
12051	4071	4071	6950
12053	180	1	11310
12054	7517	27	7517
12055	712	1	11076
12056	360	360	11224
12058	2605	1	2605
12059	4529	321	11947
12060	12060	12060	10402
12061	2733	502	9962
12062	98	1	2671
12063	1846	1846	10114
12064	4	1	1721
12065	9437	2182	11215
12067	60	18	3936
12068	34	34	1
12069	60	18	505
12070	2774	2774	10860
12071	58	27	4345
12072	4	1	1250
12073	2047	2047	2047
12074	5978	5978	5978
12075	4	1	10129
12076	2421	898	4941
12077	7564	7564	7564
12078	729	729	5204
12080	3509	3509	3509
12081	2149	275	9899
12082	4417	4417	11758
12083	4	1	10113
12084	1178	502	11921
12085	3503	13	3503
12086	5032	5032	9523
12087	861	861	6931
12088	2235	28	9178
12089	5568	1226	1
12090	1816	1816	11587
12091	149	1	10326
12092	4832	23	11151
12093	149	1	1476
12094	5620	5620	5620
12096	6634	6634	6634
12097	469	163	469
12098	12098	2310	9872
12099	3664	1	11883
12100	1425	1	10803
12101	659	1	8594
12102	58	27	6666
12103	2400	2400	11544
12104	4372	695	10211
12105	149	1	510
12106	1812	23	1
12107	53	53	9323
12108	765	152	4189
12109	1135	7	2447
12110	1296	34	1115
12111	10591	10591	10591
12112	27	27	11273
12113	362	72	5664
12114	4	1	1
12115	566	23	4039
12116	12116	12116	6576
12117	2141	1	10802
12118	562	562	5623
12119	53	53	6305
12121	5366	5366	8330
12122	5541	5541	10672
12123	8	8	1939
12124	9049	9049	11174
12125	18	18	6066
12126	1450	1450	5559
12127	2415	2415	6303
12128	352	352	5629
12129	50	50	50
12130	1226	1226	3659
12131	13	13	11097
12132	6118	1	6118
12133	9	9	3421
12134	340	340	3476
12135	89	89	5104
12136	1086	1086	5610
12137	4	1	4690
12138	3947	3947	9341
12139	8746	8746	8746
12140	5829	7	7540
12141	277	18	9021
12142	1	1	3620
12143	171	171	5318
12144	4	1	6285
12145	1943	13	3437
12146	13	13	1079
12147	100	100	100
12148	50	7	11876
12149	4077	292	11519
12150	3010	2283	8767
12151	4	1	5280
12152	12152	12152	5040
12153	949	949	11479
12154	6336	809	6336
12155	3544	3544	3544
12156	23	23	3086
12157	434	434	4078
12158	60	18	11467
12159	361	361	11590
12160	4	1	6537
12162	3646	34	7249
12163	3872	3872	11772
12164	6655	1400	6655
12165	2892	23	4064
12166	833	1	7710
12167	53	53	9571
12168	837	837	5297
12169	50	50	12129
12170	4	1	7686
12171	3849	35	8671
12172	3397	3397	1
12173	1477	1477	1477
12174	8388	8388	8388
12175	12175	56	10468
12176	1622	1622	1622
12177	4987	4987	9398
12178	1111	556	12016
12179	196	13	6211
12180	3601	3601	3601
12181	53	53	11723
12182	12182	13	11329
12183	2774	2774	4683
12184	465	1	5246
12185	10761	10761	10761
12187	199	33	9311
12188	2149	275	9958
12189	89	89	10221
12190	180	1	11274
12191	12191	12191	11042
12192	8	8	11247
12193	3784	3784	11837
12194	7329	3691	7329
12195	180	1	5751
12196	465	1	6408
12197	7024	7024	7024
12198	624	624	11335
12199	118	118	2385
12200	2035	18	5020
12201	4	1	11409
12202	12202	12202	1220
12203	434	434	12157
12204	12204	27	5959
12205	579	579	6764
12206	53	53	981
12207	24	1	11478
12208	12208	12208	9020
12209	5259	1156	10080
12210	149	1	10045
12211	18	18	9235
12212	627	627	627
12213	4647	23	4647
12214	12214	53	1768
12215	7	7	2985
12216	711	72	711
12217	1485	23	1485
12218	2056	2056	11258
12219	4	1	583
12220	748	187	4851
12221	11421	2520	11421
12222	129	129	11103
12223	10546	10546	10546
12224	12224	72	5051
12226	2686	2686	3338
12227	3041	3041	3041
12228	5606	5606	5606
12229	5181	5181	5181
12231	3755	47	8908
12232	60	18	4029
12233	1	1	242
12234	3364	3364	8750
12235	5624	5624	1
12236	1498	1498	8822
12237	6601	6601	6601
12238	1303	1	8692
12239	8	8	11863
12240	2826	2826	2826
12241	2074	170	11954
12242	707	707	6193
12243	3889	27	10677
12245	1358	1358	1358
12246	12246	302	302
12247	938	62	5239
12248	9289	9289	9289
12249	223	1	7439
12250	8332	8332	8332
12251	5011	1	5011
12252	1099	1099	9194
12253	2522	2522	2808
12254	221	1	8967
12255	2777	252	7813
12256	3704	27	11936
12257	2074	170	4281
12258	355	18	6362
12259	1260	1260	6153
12260	1506	1506	8159
12261	7249	34	7249
12262	1219	47	6690
12263	4364	4364	4364
12264	4	1	10942
12265	1730	1730	10167
12266	778	23	10807
12267	223	1	11044
12268	4509	13	6711
12269	4	1	8766
12270	5917	18	5917
12271	2777	252	10064
12272	355	18	10822
12273	141	141	141
12274	1206	1206	4515
12275	13	13	9276
12276	4247	494	7921
12278	4580	4580	4580
12279	12279	12279	10981
12280	72	72	6450
12282	12282	27	1977
12283	4	1	1380
12284	35	35	3989
12286	4	1	11821
12287	383	383	383
12288	4	1	1662
12289	4926	4926	4926
12290	2149	275	4222
12291	1929	34	8948
12292	4178	53	10282
12293	12293	3509	12080
12294	636	1	636
12295	517	1	10446
12296	35	35	1769
12297	3704	27	11936
12298	222	33	1511
12299	8332	8332	8332
12300	2242	403	8028
12301	84	84	11491
12302	4011	1	4011
12303	1129	245	1129
12304	220	220	6528
12305	60	18	9223
12306	359	71	7177
12307	100	28	1834
12308	3048	3048	9748
12309	5847	5847	11780
12310	4529	321	11947
12311	13	13	4523
12312	2035	2035	6936
12313	9774	9774	9774
12314	149	1	4421
12315	1981	1981	6371
12316	1229	1229	6894
12317	53	53	9323
12318	1057	1057	9412
12319	198	71	5393
12320	4	1	5445
12321	12321	28	6104
12322	165	165	9606
12323	2029	2029	8582
12324	4	1	3137
12325	1303	1	12238
12326	2433	1688	4689
12327	494	373	3143
12328	282	62	1671
12329	27	27	1421
12330	13	13	6261
12331	282	62	1
12332	47	47	10345
12333	4802	9	4802
12334	4	1	1531
12335	27	27	7647
12336	2520	2520	3658
12337	4020	4020	11485
12338	1	1	7553
12339	4	1	1250
12340	5974	681	5974
12341	2400	2400	11373
12342	261	171	5363
12343	827	45	2243
12344	4	1	843
12345	5068	292	5068
12346	2967	2967	2967
12347	5526	5526	11566
12348	13	13	12146
12349	4	1	10427
12350	327	327	6206
12351	8	8	5275
12352	1017	1017	1017
12353	12353	12353	8426
12354	788	13	8294
12355	31	31	6196
12356	53	53	6918
12357	4	1	1066
12358	4784	4784	4784
12359	129	129	3946
12360	1099	1099	5323
12361	9678	9678	9678
12362	958	361	1055
12363	1012	1012	4111
12364	4	1	8189
12365	12365	12365	4874
12366	229	229	11129
12367	551	62	551
12368	1929	34	7065
12369	411	411	11394
12370	13	13	3194
12371	748	187	4830
12372	2777	252	12271
12373	3704	27	12256
12374	13	13	10514
12375	8	8	7674
12376	2113	54	7830
12377	1976	7	11995
12378	34	34	7900
12379	579	579	4107
12380	1862	1862	5248
12381	3360	3360	10965
12382	12382	12382	12092
12383	276	13	5112
12384	8615	8615	8615
12385	739	739	9424
12386	118	118	4432
12387	4	1	7792
12388	13	13	9681
12389	2255	2255	2255
12390	517	1	4177
12391	2652	301	9746
12392	67	67	284
12393	27	27	7541
12394	229	229	229
12395	34	34	3350
12396	225	225	225
12397	118	118	8542
12399	3186	3186	3186
12400	280	62	10519
12401	1324	1324	6727
12402	12402	12402	2779
12403	4	1	11862
12404	748	187	7712
12406	2550	2550	9002
12407	815	815	815
12408	1219	1219	1219
12409	3858	3858	8855
12410	4	1	12072
12411	1295	1295	1295
12412	3664	1	8121
12413	711	72	3112
