PID	PGID	SID	PPID
11072	11072	125	7035
11073	2583	85	4831
11074	1762	1762	5624
11075	11075	1	9631
11076	4567	4567	5721
11077	1	1	9096
11078	979	979	7524
11080	1862	17	5602
11081	17	17	9134
11082	202	202	7624
11083	644	644	6192
11084	4546	68	1183
11085	377	1	7488
11086	11086	11086	2702
11087	3557	3557	6882
11088	2916	2916	2916
11090	464	1	9545
11091	92	92	7738
11092	176	92	3055
11093	5507	5507	5507
11094	11094	1774	8153
11095	4324	243	4324
11096	6481	1285	10872
11097	1079	1079	8640
11098	1594	1594	7561
11099	12	12	3706
11100	2518	2518	8080
11102	2385	2385	2385
11103	1759	1759	1
11104	5034	1	1
11105	979	979	4991
11106	480	138	6174
11107	4527	4527	4527
11108	5466	5466	5466
11109	79	79	3858
11110	3435	1	8489
11111	3219	3219	3219
11112	1	1	5794
11114	238	38	948
11115	11115	11115	9191
11116	92	92	3055
11117	1	1	3855
11118	3379	3379	9532
11119	479	479	6573
11120	1	1	1360
11121	1038	1038	6413
11122	387	1	10178
11123	62	1	1329
11124	4633	547	4633
11125	681	230	6943
11126	1231	1231	2782
11128	11128	1914	1914
11129	11129	653	3964
11130	844	844	9424
11131	1	1	5935
11132	1	1	9942
11133	124	1	4877
11134	5603	5603	5603
11136	1	1	2480
11137	2271	17	1
11138	158	158	1
11139	358	40	2346
11140	114	114	10545
11141	378	378	4105
11142	1	1	10689
11143	11143	11143	8387
11144	3370	653	10616
11145	624	624	624
11146	158	158	11138
11147	2067	2067	2067
11149	2271	17	5633
11150	125	125	1936
11151	3087	3087	3087
11152	2082	794	6674
11153	124	1	10307
11154	45	45	10706
11155	5611	5611	7152
11156	5187	5187	5187
11157	2968	2968	9289
11158	124	1	6832
11159	1162	318	10627
11160	2372	991	2372
11161	1817	1817	1817
11162	2106	2106	2106
11163	113	113	4458
11164	11164	85	5916
11165	243	243	7419
11166	5439	5439	5439
11167	1587	1	5075
11168	356	356	9645
11169	1	1	2860
11171	2090	2090	6978
11172	1017	1	6243
11173	1	1	1
11174	1184	1184	1184
11175	110	110	5486
11176	1	1	9758
11177	539	1	10562
11178	1	1	6210
11179	3244	3244	3244
11180	536	16	10693
11181	1	1	4666
11182	318	318	1514
11184	1845	318	7489
11185	100	30	3729
11186	2503	2503	2503
11187	653	653	6060
11188	765	765	8999
11189	1	1	2344
11190	163	1	9613
11191	4753	4753	4753
11192	338	338	10869
11193	723	723	8892
11194	3607	3607	3607
11195	1513	10	8087
11196	6181	6181	6181
11197	180	1	1975
11198	1067	1	10126
11199	8624	39	8624
11200	1405	1405	1405
11201	2224	2224	2224
11202	6760	1	4978
11203	531	531	8660
11204	37	37	7613
11205	5103	5103	7028
11206	3944	3944	3944
11207	110	110	10807
11208	1836	1836	1836
11209	3759	79	1
11210	623	623	8171
11211	196	196	6534
11212	5937	1240	10059
11213	1	1	408
11214	1919	1	9568
11215	204	204	5807
11216	97	97	5645
11217	2245	2245	7678
11218	5	1	1
11219	3512	3512	8788
11220	11220	11220	4460
11221	5	1	1215
11222	1210	1210	1210
11223	341	19	9553
11224	3713	3713	3713
11225	2524	2524	2524
11226	786	786	5169
11228	79	79	2873
11229	600	318	11039
11230	11230	734	6449
11231	1817	1817	10196
11232	1075	1075	1075
11233	2110	2110	2110
11234	378	378	5468
11235	4114	309	5559
11236	5846	5846	5846
11237	1	1	1199
11239	7318	7318	7318
11240	1021	17	1021
11241	248	248	1283
11242	1	1	7970
11243	127	1	8424
11244	11244	11244	1748
11245	767	767	3566
11246	176	92	6404
11247	2370	2370	10517
11248	1	1	3452
11249	5439	5439	5439
11250	2459	13	2459
11251	17	17	1
11252	1953	1953	5775
11253	24	24	10906
11254	124	1	10140
11255	2630	2630	2630
11256	6941	110	6941
11257	11257	11257	8491
11258	224	224	10007
11259	7701	7701	7701
11260	2209	2209	2209
11261	1914	1914	1914
11262	1819	1819	8696
11263	480	138	4281
11264	170	170	7654
11265	655	655	10938
11266	1	1	5935
11267	11267	11267	4768
11268	5892	5892	8813
11269	1	1	9286
11270	1	1	9680
11271	439	10	8712
11272	1550	1550	4833
11273	6076	1149	6076
11274	246	246	10360
11275	643	1	5258
11276	2837	2837	6018
11277	4141	1	8943
11278	2511	1	3613
11279	897	897	897
11280	79	79	4879
11281	2524	2524	10197
11282	2837	2837	11276
11283	4718	4718	7241
11284	2172	2172	2172
11285	4265	4265	4265
11286	11286	11286	741
11287	816	816	816
11288	11288	1	8124
11289	2835	2835	9149
11290	11290	1578	7909
11291	861	579	6300
11292	11292	11292	8170
11293	790	790	9566
11295	976	17	5933
11296	3263	13	3263
11297	2596	1	3531
11298	1914	1914	6748
11299	5	1	441
11300	248	248	1297
11301	925	1	2203
11302	5713	5713	10977
11303	781	781	6040
11304	100	30	5989
11305	4451	4451	10835
11306	851	851	1
11307	3464	3464	3464
11308	11308	1	11001
11309	1	1	10507
11310	5134	5134	5134
11311	302	302	7702
11312	50	1	1884
11313	11313	11313	2798
11314	5317	5317	5317
11315	1227	1227	1
11316	11316	1	4943
11317	8985	844	8985
11318	11318	11318	743
11319	659	1	3209
11320	2968	2968	2968
11321	100	30	2842
11322	5687	1759	5705
11323	1622	1	5711
11324	4365	1	4365
11325	246	246	6931
11326	2835	2835	11289
11327	2549	2549	2549
11328	3018	3018	9220
11329	45	45	6111
11330	2973	531	4754
11331	1026	616	1026
11332	4872	4872	4872
11333	7544	7544	7544
11334	2844	2844	2844
11335	11335	4439	4439
11336	736	736	1
11337	97	97	2908
11338	4625	1	4625
11339	3765	3765	7199
11340	1	1	8129
11341	3759	79	4502
11342	586	1	6899
11343	3770	3770	5487
11344	4644	4644	4644
11346	287	287	8150
11347	11347	1	3648
11348	2171	1043	3848
11349	8177	8177	1
11350	11350	11350	9069
11351	3015	3015	3015
11352	1485	1485	1
11353	1516	1	10366
11354	480	138	4822
11355	991	991	7862
11356	2616	1	1
11357	8177	8177	1
11358	1178	1178	1
11359	4028	4028	4028
11360	4650	4650	4650
11361	3957	3957	3957
11362	7244	7244	7244
11363	5439	5439	11166
11364	11364	1715	11050
11365	1846	1846	3493
11366	653	653	7223
11367	11367	11367	5359
11368	13	13	13
11369	382	382	3447
11370	1	1	7585
11371	17	17	2879
11372	1	1	6266
11373	655	655	10950
11374	2973	531	8898
11375	3460	3460	3460
11376	983	1	8283
11377	9122	3857	9122
11378	376	376	10636
11379	324	324	324
11380	248	248	2683
11382	9858	232	9858
11383	1710	19	9554
11384	1	1	9363
11385	86	1	4873
11386	3520	1	3520
11387	2171	1043	7344
11388	3971	3971	10460
11389	11389	11389	6975
11392	2484	99	2484
11393	1038	1038	9696
11394	3191	3191	3191
11395	1	1	10687
11396	1541	17	3807
11397	1508	1508	4715
11398	238	38	664
11399	176	92	1
11400	902	902	9135
11401	5299	445	5299
11402	86	1	8334
11403	4316	329	4316
11404	2503	2503	11186
11405	97	97	8648
11406	7031	7031	7031
11407	583	30	583
11408	8297	8297	8297
11409	7686	7686	10487
11410	1	1	9706
11412	62	1	4765
11413	777	777	10593
11414	1488	1488	7902
11415	925	1	6875
11416	3263	13	6258
11417	1	1	1811
11418	3765	3765	11339
11419	414	414	5454
11421	2597	2597	8207
11422	1	1	6210
11423	79	79	1
11424	3749	85	8329
11425	4650	4650	11360
11426	379	1	1
11427	111	1	6961
11428	5310	5310	5310
11429	925	1	3459
11430	981	981	10413
11431	99	99	7096
11432	668	668	668
11433	5409	5409	5409
11435	9055	760	9055
11436	3501	3501	8702
11437	11437	11437	2045
11438	851	851	5400
11439	1	1	7916
11440	3244	3244	3244
11441	5070	5070	5070
11442	16	16	10915
11443	11443	110	5486
11444	4684	38	4684
11445	12	12	8415
11446	2370	2370	11247
11447	3468	3468	7163
11448	7661	1817	7661
11449	313	313	3932
11450	414	414	5454
11451	1082	1	10685
11452	1	1	5328
11453	6213	329	3673
11454	2951	2951	5107
11455	2105	2105	10684
11456	4434	4434	4434
11457	27	1	4880
11458	106	106	7994
11459	3307	3307	3307
11460	302	302	3506
11461	1980	655	1980
11462	725	725	1
11463	1377	1	1
11464	1508	1508	3950
11465	1	1	4955
11466	1	1	4864
11467	195	1	5981
11468	8227	8227	8227
11469	2776	761	1
11470	1593	1593	1593
11471	11471	1127	9563
11472	5614	5614	5614
11473	6029	6029	9435
11474	925	1	5118
11475	762	762	8607
11477	1245	1245	7557
11478	956	956	7120
11480	1233	1233	1
11481	653	653	11129
11482	313	313	7791
11483	5076	5076	6715
11484	550	550	5452
11485	45	45	10706
11486	2717	211	7729
11487	11487	11487	5392
11488	5921	5921	5921
11489	2162	110	10449
11490	655	655	7568
11491	84	84	10904
11492	2885	544	6380
11493	11493	139	6048
11494	3409	3409	10540
11496	1827	1827	1827
11497	822	1	9159
11498	1200	1200	10232
11501	11501	1808	5162
11502	113	113	6421
11503	6530	1	6530
11504	6600	6600	6600
11505	5071	469	5071
11506	414	414	2704
11507	93	93	7771
11508	7244	7244	7244
11509	1	1	9707
11510	358	40	7271
11511	37	37	37
11512	898	1	9355
11513	176	92	7278
11514	110	110	10570
11515	2001	2001	6155
11516	2511	1	8491
11517	212	212	212
11518	1	1	860
11520	279	12	2641
11521	471	471	471
11522	318	318	1514
11523	11523	11523	3678
11524	373	373	2809
11525	4934	1	9443
11526	45	45	10706
11527	3820	1354	5741
11528	3705	3705	3705
11529	24	24	10647
11530	966	130	10313
11531	414	414	1
11532	944	68	1747
11533	267	267	9588
11534	2271	17	6154
11535	480	138	1
11536	623	623	3159
11537	3717	3717	4795
11538	2175	2175	2175
11539	1130	1130	10065
11540	1127	1127	1127
11541	11541	11541	7265
11542	1184	1184	10858
11543	882	1	4714
11544	11544	11544	6825
11545	5401	5401	1
11546	3559	1043	9507
11547	902	902	1
11548	329	329	9304
11549	4090	4090	7497
11550	636	30	636
11551	1	1	5333
11552	3874	16	3874
11553	9858	232	11382
11554	4777	1196	10792
11555	1417	1417	8665
11556	6037	6037	6037
11557	445	445	3952
11558	3824	75	3956
11559	4398	1	8763
11560	1017	1	6614
11561	358	40	7188
11562	6481	1285	11096
11563	3217	2210	7965
11564	2309	759	6977
11565	1008	1008	1008
11566	302	302	3231
11567	111	1	9818
11568	619	619	619
11569	11569	11569	1908
11570	11570	3765	3765
11571	191	191	191
11572	310	1	4940
11573	66	17	9920
11574	3559	1043	3559
11575	39	39	2779
11576	1378	1378	1684
11577	19	19	1381
11578	1948	764	6873
11579	111	1	3354
11580	195	1	10749
11581	2141	2141	2141
11582	5103	5103	5593
11583	1	1	10305
11584	11584	11584	1
11585	19	19	8698
11586	1498	1498	1498
11587	11587	11587	10584
11589	660	660	9690
11590	4222	4222	4222
11591	2613	2613	2613
11592	310	1	11572
11593	11593	114	1
11594	4483	4483	8627
11595	3117	3117	3117
11596	99	99	2317
11597	6078	6078	1
11598	4274	211	10377
11599	308	308	10478
11600	1030	1030	3530
11601	2095	378	8647
11602	330	1	6397
11603	778	778	11060
11604	876	876	10662
11605	2335	2335	9813
11606	16	16	8287
11607	623	623	6313
11608	1371	1371	5088
11609	2090	2090	2090
11611	8612	215	8612
11612	1212	1212	3494
11613	3167	3167	10155
11614	1072	1072	7704
11615	983	1	9447
11616	6402	6402	1
11617	539	1	9567
11620	472	30	1
11621	1104	16	3154
11622	11622	11622	8785
11623	4934	1	10394
11624	2609	2609	8431
11625	2973	531	11012
11626	1	1	7585
11627	110	110	9958
11628	1622	1	7294
11630	5532	1005	5532
11632	11632	6239	10004
11633	11633	17	6919
11634	1385	1385	1385
11635	13	13	10795
11636	8729	777	8729
11637	39	39	6314
11638	5937	1240	5937
11640	2688	616	3518
11642	4351	4351	8325
11643	674	674	4629
11644	471	471	11521
11645	238	38	2131
11646	367	367	6841
11647	623	623	3159
11648	10335	10335	10335
11649	11649	11649	8668
11650	499	499	7969
11651	5	1	3893
11652	7908	1	7908
11653	11653	1	361
11654	674	674	8234
11655	3205	3205	3205
11656	302	302	11311
11657	11657	11657	860
11658	211	211	8955
11659	17	17	5287
11660	3914	367	3914
11661	3974	1	6491
11662	1	1	9168
11663	341	19	9553
11664	2424	139	6541
11665	3212	3212	7884
11666	1817	1817	4539
11667	224	224	4453
11668	3911	3911	8064
11669	243	243	11165
11670	3507	3507	3507
11672	16	16	8682
11673	663	1	5930
11674	5873	1	11035
11675	9233	1	9233
11676	4898	4898	4898
11677	318	318	10054
11678	106	106	10113
11679	480	138	3341
11680	1601	1601	5800
11681	3670	1488	10789
11682	1594	1594	2328
11683	308	308	4614
11685	17	17	693
11686	1	1	11117
11687	11687	11687	10769
11688	1476	1476	1
11689	4315	1590	8303
11690	110	110	2168
11691	2470	1	2113
11692	356	356	8113
11693	4440	4440	4440
11694	1	1	6080
11695	623	623	4717
11696	910	110	910
11697	2098	308	7874
11698	480	138	4422
11699	3134	3134	8311
11700	1	1	4193
11701	1178	1178	8258
11702	106	106	4448
11703	196	196	11211
11704	125	125	11150
11705	1	1	8130
11706	5478	5478	10594
11707	1	1	10483
11708	110	110	10758
11709	2204	2204	2204
11710	1157	1157	6272
11711	660	660	8555
11712	1451	103	7247
11713	3412	3412	3412
11714	1073	16	9137
11715	983	1	6933
11716	9978	230	9978
11717	4671	4671	4671
11718	4073	4073	4073
11719	923	923	8537
11720	97	97	4966
11721	902	902	7477
11722	4346	4346	4346
11723	1406	1406	1406
11724	4274	211	11598
11725	2171	1043	10071
11726	2511	1	2330
11727	204	204	9640
11728	1	1	4519
11729	723	723	8557
11730	1508	1508	1508
11731	53	53	1
11733	665	1	665
11734	1	1	9064
11736	600	318	11039
11737	5424	5424	5424
11738	2534	318	10262
11739	17	17	10334
11740	2743	84	2743
11741	341	19	8510
11742	230	230	6513
11743	39	39	4132
11744	531	531	1
11745	674	674	8885
11746	2210	2210	3859
11747	67	1	1441
11748	3297	3297	10531
11749	3307	3307	10479
11751	3963	3963	10027
11752	110	110	11514
11753	378	378	2504
11754	5892	5892	7169
11755	39	39	11037
11756	1966	1966	1966
11757	1394	1394	1394
11758	1240	1240	4461
11759	3409	3409	10540
11760	7374	2370	7374
11761	1291	103	1
11762	2098	308	9973
11763	5478	5478	11706
11764	39	39	10127
11765	488	1	4100
11766	3775	3775	3775
11767	8116	3622	8116
11768	17	17	693
11769	2191	469	9322
11770	86	1	9103
11772	11772	2711	2711
11773	246	246	6117
11775	4076	4076	4076
11776	97	97	1279
11777	11777	11777	10472
11778	586	1	6899
11779	1371	1371	7779
11780	11780	6747	6747
11781	1	1	4427
11782	309	309	7984
11783	8394	3637	6482
11784	376	376	6262
11785	1	1	508
11786	287	287	1595
11787	2973	531	11374
11788	38	38	1
11789	12	12	11445
11790	11790	3116	3116
11791	950	550	5044
11792	11792	767	767
11793	358	40	5543
11794	2567	2567	2567
11795	725	725	7709
11796	3297	3297	9326
11797	1130	1130	9405
11798	3776	3776	8211
11799	7816	7816	7816
11800	1587	1	1587
11801	1	1	8756
11802	341	19	5387
11803	778	778	5510
11804	3606	3606	3606
11805	11164	85	11164
11806	1354	1354	1354
11807	1245	1245	11477
11808	3333	525	3333
11809	1003	1003	1003
11810	1	1	7599
11811	531	531	3065
11813	1157	1157	9811
11814	1893	1893	1893
11815	480	138	6972
11817	472	30	9719
11818	1036	1036	5840
11819	3205	3205	3205
11820	3749	85	9418
11821	1	1	6198
11822	7492	7492	7492
11823	24	24	4499
11824	1819	1819	10859
11825	9595	1	9595
11826	70	70	70
11827	851	851	11306
11828	1	1	7503
11829	5953	5953	5953
11830	124	1	4138
11831	86	1	3539
11832	11832	11832	6092
11833	92	92	2639
11834	113	1	9860
11835	1	1	6433
11836	6076	1149	11273
11838	962	962	962
11839	623	623	7487
11840	1451	103	11712
11841	1371	1371	7142
11842	2583	85	10486
11843	4101	4101	10406
11844	1371	1371	7779
11845	1	1	5246
11846	921	1	7387
11847	5	1	952
11848	4186	4186	5392
11849	110	110	11627
11850	6992	6992	6992
11851	11851	968	3993
11852	6195	6195	6195
11853	3014	3014	3014
11854	882	1	4714
11855	925	1	7428
11856	5439	5439	5439
11857	1	1	4627
11858	11858	9776	9776
11859	1793	125	3257
11860	7050	152	7050
11862	1037	85	1
11863	2688	616	6483
11864	3066	3066	6788
11865	761	761	10349
11866	8827	8827	9557
11867	1285	1285	6481
11868	11868	11868	10103
11869	653	653	4863
11870	5	1	3893
11871	9233	1	11675
11873	11873	17	6678
11874	84	84	7623
11875	17	17	6114
11876	110	110	10294
11878	552	17	4623
11879	4728	4728	4728
11880	5607	5607	5607
11881	127	1	1989
11882	2583	85	9543
11883	11883	17	4835
11884	1	1	2478
11885	111	1	10350
11886	1	1	5803
11887	640	640	2184
11888	777	777	9539
11889	4770	139	7886
11890	484	484	484
11891	802	39	4622
11892	519	519	519
11893	7050	152	11860
11894	195	1	4517
11895	1550	1550	11272
11896	861	579	6034
11897	2534	318	10262
11898	1	1	2998
11899	246	246	6117
11900	11900	11900	1279
11901	1	1	6296
11902	232	232	1047
11903	1	1	10790
11904	1	1	3703
11905	672	672	8353
11906	1295	30	7261
11907	2613	2613	2613
11908	1726	1726	9716
11909	3458	1	3458
11910	1227	1227	10047
11912	1817	1817	10196
11913	6497	1846	6497
11914	4777	1196	11554
11915	5932	5932	5932
11916	4898	4898	4898
11917	17	17	3487
11918	111	1	9365
11919	4934	1	9475
11920	11920	8011	8011
11921	1808	1808	11501
11922	1	1	3855
11923	1	1	5194
11924	2074	2074	7053
11925	598	19	3423
11926	4975	4975	4975
11927	1077	1	1126
11928	114	114	10545
11929	4988	4988	6396
11930	1664	808	9723
11931	2973	531	4754
11933	11933	11933	5375
11934	11934	11934	6418
11935	1335	17	8758
11936	86	1	7789
11937	1759	1759	4545
11938	916	916	916
11939	243	243	4343
11940	1385	1385	1385
11941	3660	3660	3660
11942	1	1	10936
11943	13	13	2769
11944	1541	1541	1541
11945	1099	1099	5577
11946	9191	9191	9191
11947	5195	5195	5195
11948	1135	1	10268
11949	4735	4735	4735
11950	248	248	1
11951	983	1	9609
11952	2588	17	2588
11953	555	19	846
11954	11954	11954	6484
11955	1323	17	4835
11956	1198	1198	8554
11957	19	19	10005
11958	472	30	8673
11959	5569	5569	5569
11960	1830	85	9977
11961	2095	378	11601
11962	113	113	6421
11963	319	17	319
11964	1211	1211	9916
11965	1103	243	9328
11966	373	373	8348
11967	4657	4657	4657
11968	1946	1946	1946
11969	195	1	3785
11970	13	13	9541
11971	3914	367	3914
11972	4544	4544	4544
11974	1	1	1
11975	1	1	6021
11976	2835	2835	5806
11977	110	110	9157
11978	110	110	11627
11979	1	1	7472
11980	1	1	10946
11981	11981	300	2856
11982	13	13	10251
11983	1	1	11213
11984	1772	17	8751
11985	4298	17	4298
11986	7539	7539	7539
11987	3810	3810	3810
11988	11988	6681	6681
11989	950	550	8523
11990	11990	1	9818
11991	97	97	8525
11993	1200	1200	10232
11994	1092	1092	9382
11995	7049	7049	7049
11997	11997	11997	8890
11998	659	1	3209
11999	1793	125	6958
12000	1803	1803	7762
12001	1	1	9946
12002	961	1	961
12003	4248	4248	10198
12004	3333	525	3333
12005	39	39	10659
12006	191	191	11571
12007	603	603	10438
12008	4939	4939	4939
12009	861	579	7436
12010	552	17	2446
12011	1	1	3503
12012	615	615	7956
12013	337	337	10713
12014	2188	85	7723
12015	1082	1	2064
12016	1	1	6400
12017	5569	5569	5569
12018	940	940	5237
12019	898	1	485
12020	2074	2074	7053
12021	3307	3307	8766
12022	367	367	10233
12023	923	923	8402
12024	2171	1043	7080
12025	1735	1735	9037
12026	17	17	5820
12027	363	363	8672
12028	5619	5619	10975
12029	230	230	230
12030	5310	5310	5310
12031	4321	1127	9704
12032	212	212	5444
12033	623	623	11647
12034	2844	2844	11334
12035	2231	2231	2231
12036	103	103	5727
12037	86	1	10263
12038	1967	1967	6016
12039	1	1	10926
12040	686	211	6677
12041	2516	79	10315
12042	6710	6710	6710
12043	1759	1759	4545
12045	5216	5216	7146
12046	50	1	6207
12047	2691	1	4960
12048	1	1	9303
12049	4975	4975	11926
12050	3867	1164	1
12051	12051	39	11575
12052	4615	550	4615
12053	1072	1072	1072
12054	84	84	4947
12055	2050	2050	3106
12056	1	1	5864
12057	911	911	5053
12058	1146	1146	5250
12059	464	1	11090
12060	377	1	4582
12061	2927	16	2927
12062	5190	82	10045
12063	38	38	4309
12064	1	1	11694
12065	1685	1685	1685
12066	267	267	7235
12067	3014	3014	11853
12068	5987	5987	5987
12069	5317	5317	9254
12070	11649	11649	11649
12071	1	1	6367
12072	414	414	3292
12073	9378	9378	10992
12074	6845	6845	6845
12075	4718	4718	11283
12076	469	469	469
12077	1817	1817	6108
12078	4908	1	7559
12079	365	1	3980
12080	539	539	539
12081	4684	38	10322
12082	550	550	8526
12083	39	39	7126
12084	279	12	6142
12086	1743	287	9871
12087	923	923	9245
12088	6785	6785	8840
12089	767	767	6922
12090	4186	4186	11487
12091	11622	11622	11622
12092	1	1	8076
12093	89	89	9092
12094	439	10	1932
12095	2688	616	9584
12096	2372	991	2372
12097	16	16	1834
12098	5477	5477	8481
12099	3559	1043	9507
12100	2798	579	1
12101	4452	4452	4452
12102	12102	12102	11416
12103	5761	5761	9144
12104	4064	4064	9842
12105	1	1	1551
12106	544	544	8250
12107	196	196	11703
12108	27	1	497
12109	302	302	4405
12110	39	39	1
12111	4440	4440	8502
12113	1145	739	6212
12114	1263	1	9934
12115	1130	1130	1130
12116	4681	4681	4681
12117	9494	16	9494
12118	5190	82	10045
12119	6994	3237	6994
12120	3484	1	186
12121	3244	3244	11179
12122	1220	1220	1220
12123	1766	1	10963
12124	3275	3275	5605
12125	910	110	11696
12126	373	373	4894
12127	3270	1	8369
12128	643	1	2177
12129	111	1	8833
12130	3522	1079	1468
12131	2162	110	6322
12132	267	267	7307
12133	3370	653	3370
12134	2312	2312	2312
12135	6125	6125	6125
12136	2336	2336	1
12137	1118	1118	1118
12138	1433	1433	9890
12139	570	17	10030
12140	3974	1	11661
12141	251	251	2453
12142	1759	1759	6946
12143	37	37	4925
12144	891	1	891
12145	9239	9239	9239
12146	2856	300	6345
12147	12147	3081	3081
12148	9656	9656	9656
12149	1	1	11801
12150	5784	39	10838
12151	363	363	8672
12152	703	703	3921
12153	1017	1	10039
12154	5584	5584	5584
12155	2616	1	11356
12156	5512	5512	5512
12157	2451	2451	2451
12158	1011	1011	10379
12159	1	1	4427
12160	2702	329	1
12161	1451	103	10070
12162	1803	1803	6888
12163	2688	2688	8727
12164	1030	1030	8299
12165	5120	16	5120
12167	8643	8643	8643
12168	124	1	7947
12169	124	1	11153
12171	2950	1005	2950
12172	761	761	6191
12173	3149	1	9316
12174	16	16	10738
12175	158	158	11146
12176	2688	616	8730
12177	2294	92	8120
12178	1082	1	2064
12179	13	13	10615
12180	4324	243	11095
12181	367	367	8693
12182	966	130	1
12183	330	1	10595
12184	99	99	7096
12185	8178	902	8178
12186	907	30	10306
12187	17	17	8669
12188	17	17	8605
12189	2560	2560	9691
12190	230	230	3042
12191	9587	9587	9587
12193	1783	1783	1783
12194	6747	6747	6747
12195	4451	4451	10835
12196	99	99	9528
12197	17	17	8563
12198	99	99	10051
12199	13	13	1163
12200	241	110	3968
12201	808	808	3201
12203	318	318	3383
12204	202	202	202
12205	2776	761	1318
12206	950	550	6673
12207	4526	1	4526
12208	1223	1223	1223
12209	5149	1	5149
12210	12210	12210	5807
12211	1	1	7415
12212	248	248	1924
12213	4560	4560	7015
12214	5554	5554	10632
12215	376	376	3089
12216	377	1	9751
12217	1	1	9243
12218	124	1	3071
12219	6041	72	6041
12220	1	1	4092
12221	5875	5875	5875
12222	3576	3576	3576
12223	1	1	3747
12224	1623	70	1623
12225	923	923	10318
12226	7315	7315	7315
12227	1846	1846	1846
12228	2518	2518	10352
12230	619	619	9597
12231	1	1	1222
12232	2698	287	10106
12233	4301	138	5419
12234	9053	4905	9053
12235	199	199	199
12236	1177	1177	1177
12237	1	1	4869
12238	966	966	966
12239	2889	630	4716
12240	1	1	3339
12241	309	309	9192
12242	3382	3382	6779
12244	981	981	9362
12245	659	1	5676
12246	1240	1240	1
12247	1	1	8377
12248	1520	761	8324
12249	280	17	8149
12250	1520	761	12248
12251	711	711	711
12252	640	640	10891
12253	660	660	10910
12254	2789	2789	2789
12255	1945	1945	1945
12256	17	17	3260
12257	267	267	7622
12258	89	89	9434
12259	8784	1	8784
12260	1233	1233	7873
12261	2282	1	10104
12262	2511	1	11278
12263	2271	17	6821
12264	3911	3911	8064
12265	2108	2108	2108
12266	39	39	10624
12267	318	318	11522
12268	1038	1038	11393
12269	7642	7642	7642
12270	3158	3158	3158
12271	978	978	6463
12273	195	1	4188
12274	4387	4387	6839
12275	1	1	7345
12276	1	1	6844
12277	671	1	671
12278	5239	5239	5239
12279	13	13	8500
12280	2057	357	9465
12281	4114	309	11782
12282	1488	1488	11414
12283	5719	308	9098
12284	5503	5503	5503
12285	5527	5527	5527
12286	1	1	9385
12287	1454	1454	9713
12288	13	13	5247
12289	5134	5134	11310
12290	300	300	1504
12291	1231	1231	6409
12292	17	17	9605
12293	798	798	798
12294	1770	1	1770
12296	8019	8019	8019
12297	9055	760	11435
12298	1524	445	8092
12299	12299	12299	8076
12300	86	1	4739
12301	8595	8595	10756
12302	1083	1083	7306
12303	4315	1590	8303
12304	3382	3382	6779
12305	12305	12305	6707
12306	6494	6494	6494
12307	230	230	7311
12308	27	1	6939
12309	310	1	3247
12310	7067	1	7067
12311	897	897	11279
12312	688	688	688
12313	1	1	8830
12314	39	39	2308
12315	12315	12315	1359
12316	4628	356	8587
12317	2108	2108	6670
12318	741	741	6827
12319	3167	3167	3167
12320	50	1	10533
12321	1589	1589	1589
12322	789	125	10136
12323	2657	2657	2657
12324	2691	1	5389
12325	97	97	6831
12326	3939	191	10958
12327	50	1	11027
12328	480	138	2961
12330	1167	1167	1167
12331	5	1	5829
12332	142	17	6786
12333	1200	1200	7372
12334	5240	5240	5240
12335	2294	92	8120
12336	4141	1	8943
12337	124	1	9024
12338	1082	1	12015
12339	55	55	6962
12340	1240	1240	2555
12341	12341	12341	7894
12342	6434	2107	4791
12343	2630	2630	2630
12344	1762	1762	5624
12345	124	1	6329
12346	50	1	12320
12347	1119	1119	1119
12348	5076	5076	11483
12349	13	13	5275
12350	10909	2928	10909
12351	330	1	6397
12352	135	135	135
12353	39	39	6314
12354	2442	2442	2442
12355	12355	12355	3564
12356	9978	230	9978
12357	9786	1	9786
12358	12358	12358	10924
12359	1149	1149	10139
12360	5070	5070	11441
12361	8567	8567	8567
12362	304	304	304
12363	12363	12363	1
12364	267	267	9588
12365	86	1	7756
12366	6501	1	6501
12367	5723	5723	5723
12368	1532	1532	1532
12369	3914	367	4931
12370	13	13	12279
12371	192	139	1392
12372	2057	357	10898
12373	16	16	5755
12374	211	211	9969
12375	2108	2108	6670
12376	1516	1	9495
12377	7911	5972	1
12378	3195	300	3195
12379	5481	2050	5481
12380	1178	1178	11701
12381	5441	623	10731
12382	4398	1	7787
12383	5	1	9537
12384	5883	672	9552
12385	5873	1	8489
12386	6545	6545	8509
12387	110	110	9109
12388	230	230	12029
12389	5893	5893	5893
12391	2557	92	10651
12392	1817	1817	1817
12393	261	30	5498
12394	414	414	2764
12395	1125	1125	1125
12396	1099	1099	7270
12397	5441	623	12381
12398	2727	2727	2727
12399	2944	2944	2944
12400	1232	72	9931
12401	966	130	5681
12402	9056	9056	9056
12403	111	1	11427
12404	17	17	6114
12405	1	1	11370
12406	1	1	11417
12407	17	17	10074
12408	1	1	11439
12409	1314	1314	9395
12410	27	1	8965
12411	2837	2837	6853
12412	1116	1116	1116
12413	1198	1198	4462
12414	1726	1726	8108
12415	619	619	3995
12416	467	467	9634
12417	230	230	5298
12418	238	38	10937
12420	4396	4396	4396
12421	536	16	6975
12422	17	17	881
12424	124	1	4705
12425	114	114	7295
12426	586	1	9887
