PID	PGID	SID	PPID
11098	145	1	1
11099	18	1	10735
11100	115	115	5826
11101	8055	50	9525
11103	11103	417	4477
11104	5577	1660	10504
11105	1	1	7045
11106	11106	176	6358
11107	845	328	6663
11108	4941	4941	4941
11109	1250	1250	1
11110	379	31	5337
11111	32	32	2734
11112	6658	6658	6658
11113	2	2	6024
11114	2710	1	5962
11115	1089	1089	4721
11116	145	1	10855
11117	853	853	3063
11118	31	31	10362
11120	4416	1395	6343
11121	2096	102	10724
11122	685	685	685
11123	223	223	5293
11124	145	1	6059
11125	2626	2626	2626
11126	31	31	6645
11127	2446	221	1
11129	59	6	10495
11130	11130	65	8929
11131	31	31	8313
11132	45	45	7532
11133	11133	11133	8402
11134	2540	994	3909
11135	1	1	5770
11136	489	489	5565
11138	1557	257	7914
11139	6989	6989	6989
11140	4783	1637	9859
11141	5260	1378	5260
11142	2423	2423	1
11143	1311	1311	6534
11144	2091	2091	6403
11145	4761	4761	8073
11146	3682	6	10645
11147	6	6	10849
11148	883	1	6245
11149	11149	31	10488
11150	115	115	5672
11151	2367	1	3315
11152	2599	2599	5843
11153	11153	11153	7890
11154	5176	227	10383
11155	9824	2348	9824
11156	2096	102	7423
11157	11157	253	8580
11158	6139	6139	8277
11159	2493	6	6296
11160	3252	23	7658
11161	5704	5704	5704
11162	11162	3804	5183
11163	2361	2361	2361
11164	1923	1923	5705
11165	1636	1	9045
11166	1579	1579	1579
11167	11167	1	2050
11169	1787	1787	4776
11170	4374	1	6797
11171	1324	1324	1324
11173	6221	6	7916
11174	1	1	1599
11175	6	6	1
11176	1796	1796	9188
11177	386	386	2664
11178	5413	6	5413
11179	1722	1722	10630
11180	7906	6	7906
11181	11181	11181	6578
11182	1129	206	9674
11183	15	15	5227
11184	11184	11184	9218
11185	53	4	7832
11186	1050	562	7965
11188	9753	9753	9753
11189	7699	7699	7699
11190	823	823	8725
11191	5862	5862	5862
11192	3032	3032	9594
11193	1184	1	1
11194	59	6	9705
11195	1	1	8565
11196	1	1	9833
11197	2589	2589	7836
11198	1449	6	6023
11199	9	1	6366
11200	4417	1	9545
11201	1104	176	8948
11202	76	31	1
11203	45	45	3453
11204	3461	23	3461
11205	2559	2559	9614
11206	3714	6	7337
11207	1303	1303	7458
11209	1282	1282	7921
11211	1694	1694	1
11212	6	6	6344
11214	4	4	4263
11215	11215	1811	11093
11216	32	32	6744
11217	3526	3526	9179
11218	825	825	6896
11219	2577	2577	5967
11220	249	6	7253
11221	8706	8706	8706
11223	1661	1661	2486
11224	102	102	2595
11225	1133	1133	2620
11226	732	732	732
11227	364	23	5117
11228	1049	1049	6829
11229	59	6	1
11230	4324	177	4324
11231	567	567	5217
11232	3304	447	4653
11233	1697	50	11101
11234	1449	6	7492
11235	310	1	10904
11236	367	31	5692
11237	65	65	6817
11238	6071	70	1
11239	1820	1820	1820
11240	8706	8706	11221
11241	2900	2900	2900
11243	1978	154	5928
11244	797	797	7174
11245	11245	11245	8925
11246	176	176	8481
11247	225	6	1575
11248	1517	1517	4695
11249	955	486	5034
11250	11250	8958	8958
11251	145	1	10146
11252	6994	613	6994
11253	1869	853	9934
11254	1243	1	4007
11255	1841	101	7887
11256	7594	7594	8511
11257	1916	1916	8193
11258	4907	4907	4907
11259	11259	11259	4316
11260	45	45	11132
11261	4934	6	4934
11262	6	6	8224
11263	27	27	9142
11264	3525	1133	10400
11265	50	50	6088
11266	956	956	8759
11267	11267	11267	5569
11268	197	32	1766
11269	121	6	106
11270	1836	1836	4561
11271	104	14	579
11272	11272	11272	7878
11273	797	797	7313
11274	6	6	1267
11275	1129	206	11182
11276	76	31	10474
11277	641	641	10944
11278	11278	11278	10674
11279	526	526	9096
11280	11280	11280	1357
11281	1661	1661	1661
11282	4234	1243	4234
11283	7510	7510	7510
11284	883	1	5624
11285	11285	11285	11235
11286	1068	17	6392
11287	44	1	1192
11288	3640	3640	3640
11289	11289	11289	2519
11290	6	6	2731
11291	5104	5104	5104
11292	4359	129	5938
11293	23	23	11080
11295	4960	4960	10815
11296	982	150	6472
11297	611	611	611
11298	2647	2647	2647
11299	6	6	6048
11300	59	6	10717
11301	12	12	10360
11302	4268	4268	4268
11303	2135	6	2135
11304	1054	1054	4730
11305	3835	3835	5131
11306	1262	6	4129
11307	76	31	5271
11308	176	176	4728
11309	1987	247	1987
11310	5496	50	9401
11311	6	6	9177
11312	1262	6	7241
11313	225	6	3841
11314	748	748	748
11315	8487	8487	8487
11316	5370	5370	5370
11317	352	6	8473
11319	9553	634	9553
11320	2901	1	2901
11321	147	31	6928
11322	982	150	10450
11323	2592	2592	5598
11324	952	952	4440
11325	37	37	9648
11326	2105	2105	3995
11327	70	70	5556
11328	76	31	11202
11329	6	6	6132
11330	1663	1663	10608
11331	367	31	7062
11332	611	611	611
11333	8506	1073	8506
11334	2884	2884	9451
11335	376	31	8578
11336	952	952	9610
11337	6	6	8752
11338	11338	11338	4460
11340	150	150	10652
11341	3894	3894	10123
11342	3496	3496	3496
11344	4541	4541	4541
11345	7359	7359	1
11346	452	452	7446
11347	1976	1976	1976
11348	998	6	6085
11349	11349	9563	9563
11350	4359	129	5783
11351	3824	3824	3824
11352	7231	7231	7231
11353	11032	32	11032
11354	611	611	611
11355	6	6	10509
11356	50	50	11265
11357	7036	7036	7036
11358	11358	11358	2636
11359	5905	5905	5905
11360	225	6	6110
11361	506	506	5456
11362	1	1	7070
11363	3714	6	6433
11364	2214	2214	2214
11365	2557	2557	4167
11366	2739	31	4302
11367	4418	4418	4418
11368	1049	1049	1703
11369	1547	1547	6357
11370	1493	1493	1493
11372	6621	6621	1
11373	11373	11373	9772
11374	1871	31	6391
11375	8124	8124	8124
11376	1871	31	10959
11377	1762	4	371
11379	821	821	821
11380	3508	3508	1
11381	1160	1160	1160
11382	1198	1198	1
11383	50	50	10586
11384	334	334	10007
11385	1077	23	10296
11387	2993	63	9818
11388	3776	3776	8461
11389	23	23	5110
11391	6679	6679	6679
11392	959	959	959
11393	6882	6882	6882
11394	1219	1219	6050
11395	202	1	10529
11396	59	6	1
11397	3252	23	7658
11398	11398	11398	2059
11399	32	32	9006
11400	2557	2557	8882
11401	524	524	7242
11402	303	303	7151
11403	100	1	1013
11404	1402	1	9190
11405	3032	3032	11192
11406	4564	4564	4564
11407	2170	2170	2170
11408	11408	11408	11258
11409	59	6	1385
11410	2367	1	3150
11411	9941	1243	9941
11412	1	1	2284
11413	3096	3096	9196
11414	6	6	7204
11415	843	843	6940
11416	669	1	3861
11417	7094	3693	7094
11418	6	6	7363
11419	11419	11419	2135
11421	424	424	6874
11422	1869	853	9499
11424	5602	5602	5602
11425	29	4	8198
11426	668	6	9554
11427	1243	1	3281
11428	3588	3588	7535
11429	6939	4304	6939
11430	8786	6	8727
11431	204	204	8640
11432	209	209	7343
11433	1	1	7070
11434	5510	5510	5510
11435	2599	2599	2599
11436	1749	23	5356
11437	1	1	2389
11438	6	6	10668
11439	567	567	11231
11440	6	6	2909
11441	18	1	1275
11442	447	447	10481
11443	4118	4118	1
11444	11069	23	11069
11445	225	6	10306
11447	100	1	1355
11448	1198	1198	11382
11449	18	1	8178
11450	3810	515	3810
11451	206	206	10503
11452	32	32	2994
11453	6	6	5067
11454	750	750	5357
11455	1985	4	552
11456	1806	1806	5987
11457	202	1	202
11458	3039	3039	9079
11459	37	37	11325
11460	23	23	9186
11461	310	1	4567
11462	3723	3723	3723
11463	31	31	10590
11464	1056	1056	1056
11465	29	4	4957
11466	2967	32	7271
11467	60	60	8003
11468	1	1	7045
11469	11469	11469	3024
11470	3904	1111	5596
11471	1836	1836	4561
11472	6	6	11329
11473	3339	3339	4908
11474	32	32	10696
11475	785	785	785
11476	860	4	9983
11477	1487	1487	5421
11478	235	70	235
11479	101	101	1629
11480	1491	1	3361
11481	4743	4743	9459
11482	8124	8124	8124
11483	1	1	1533
11484	60	60	3560
11485	469	469	584
11486	1	1	11412
11488	883	1	11148
11489	1527	1527	8676
11490	1548	1	2012
11491	1	1	3737
11492	76	31	10474
11493	9915	9915	9915
11494	6	6	10872
11495	23	23	23
11496	2302	1133	8068
11497	32	32	8202
11498	2376	181	7947
11499	1	1	3347
11500	23	23	5931
11501	11501	11501	4148
11502	11502	11502	974
11503	831	831	8047
11504	6	6	3454
11505	11505	11505	5355
11506	3044	3044	3044
11507	843	843	843
11508	2647	2647	11298
11509	11509	11509	1
11510	665	665	5760
11511	6	6	10948
11512	955	486	9113
11513	1182	1182	1182
11514	6	6	1807
11515	1809	204	8875
11516	1449	6	11234
11517	7307	7307	10369
11518	883	1	5624
11519	5383	5383	5383
11520	183	183	8801
11521	1680	31	9472
11522	45	45	5016
11523	32	32	4153
11524	10253	2201	10253
11525	1956	1	1956
11526	696	696	10783
11527	1	1	2317
11528	6284	32	6284
11529	101	101	2095
11530	1135	1135	7526
11532	1820	1820	6984
11533	1501	32	9533
11534	4882	540	1
11535	3436	3436	4977
11536	1111	1111	4311
11537	5346	5346	5346
11538	1701	1701	2271
11539	1	1	10130
11540	6	6	1358
11541	1	1	9873
11542	1141	1	6364
11543	6	6	6300
11544	11544	11544	3753
11545	2091	2091	11144
11546	285	31	8164
11547	1053	1053	7522
11548	2603	567	2603
11549	1089	1089	6869
11550	253	253	10286
11551	1300	1	10660
11552	429	429	10837
11553	4561	1836	7697
11554	3575	3575	8358
11555	3187	3187	3187
11556	12	12	4487
11557	2291	1	6309
11559	4614	32	4614
11560	11560	11560	7011
11561	11419	11419	11419
11562	955	486	1
11563	1141	1	5779
11564	22	22	8312
11566	1073	1073	5569
11567	23	23	9368
11568	50	50	5328
11569	1262	6	10157
11570	405	1	4998
11571	6	6	1128
11572	6679	6679	11391
11573	376	31	10785
11574	1501	32	10595
11575	583	583	3426
11576	6	6	11440
11577	4990	4990	4990
11578	1314	223	6045
11579	8706	8706	11240
11580	8739	8739	8739
11581	6170	1175	6170
11582	1443	1111	7141
11583	2131	2131	2131
11584	452	452	7803
11585	2659	2659	8688
11586	386	386	3262
11587	3853	2518	9187
11588	5892	402	5892
11589	3391	1	3391
11590	9188	1796	11176
11591	890	890	3998
11592	5785	15	5785
11593	1545	6	7722
11594	3427	3427	3427
11595	4087	4087	4087
11596	3043	3043	9583
11597	3172	1	10882
11598	10748	10748	10748
11599	27	27	11263
11600	100	1	1355
11601	3198	6	3198
11602	2540	994	3909
11603	2442	2442	1
11604	2302	1133	2302
11605	6	6	10668
11606	29	4	7979
11607	3006	3006	8989
11608	11608	11608	7249
11609	2224	2224	2224
11610	518	518	518
11611	310	1	10057
11612	102	102	1504
11613	1809	204	6647
11614	6	6	10692
11615	5064	5064	5064
11616	6	6	6617
11617	2150	983	6258
11618	1160	1160	5762
11619	11619	2243	8104
11620	2841	1	10104
11621	1594	1594	6406
11622	486	486	2511
11623	469	469	5461
11624	3377	3377	6685
11625	23	23	10449
11626	23	23	5175
11627	1133	1133	6411
11628	1129	206	11275
11629	23	23	7206
11630	53	4	2458
11631	3521	2352	7188
11632	150	150	354
11633	1949	1949	1949
11634	1300	1	10703
11635	104	14	2119
11636	726	726	6160
11637	225	6	8873
11638	3136	3136	6828
11640	376	31	4693
11641	23	23	4605
11642	559	559	5275
11643	11643	11643	8625
11644	9285	1370	9285
11645	8482	8482	8482
11646	7540	1	7540
11647	437	437	6511
11648	8412	31	8412
11649	1	1	9440
11650	11650	2898	2898
11651	1	1	6707
11652	730	1	9010
11653	821	821	821
11654	1548	1	11490
11655	2446	221	6272
11656	386	386	11177
11657	2089	1061	2089
11658	1243	1	5990
11661	340	23	8121
11662	1653	1653	5214
11663	2131	486	6585
11664	1390	1390	9446
11665	1	1	5770
11666	310	1	10019
11667	142	1	10637
11668	3845	3845	3845
11669	2634	1	10087
11670	2208	6	10755
11671	1809	204	3594
11672	100	1	10131
11673	368	1	10761
11674	101	101	8297
11675	3899	3899	7323
11676	2255	2255	8239
11677	1	1	11433
11678	652	31	6650
11679	1312	1312	5106
11680	6	6	5115
11681	446	31	1825
11682	31	31	10362
11683	367	31	3782
11684	2695	32	2695
11685	6	6	4441
11686	3642	3642	3642
11687	3043	3043	11596
11688	11688	1	7097
11689	1077	23	9810
11690	1661	1661	1661
11691	1	1	401
11692	121	6	106
11693	9647	3904	9647
11694	5465	5465	9840
11695	2959	2959	8132
11697	6319	6319	6319
11698	2243	2243	4708
11699	9800	150	9800
11700	3588	3588	8438
11701	1547	1547	5057
11702	2589	2589	2589
11703	15	15	15
11704	1104	176	10648
11705	9814	23	9814
11706	32	32	4186
11707	27	27	1416
11708	4960	4960	1
11710	206	206	8122
11711	80	17	10309
11712	2467	2467	8618
11713	9800	150	11699
11714	2294	2294	10034
11715	1474	1474	8520
11716	6	6	1
11717	11717	11717	6380
11718	3127	3127	3127
11719	3201	3201	3201
11720	469	469	3561
11721	11721	27	7327
11722	564	564	3654
11723	6740	6740	1
11724	11724	11724	6558
11725	11725	11725	6089
11726	1444	1444	9225
11727	11727	11727	2999
11728	646	14	6096
11729	5297	14	5297
11730	2092	6	8091
11731	8124	8124	8124
11732	145	1	10599
11733	2080	2080	2080
11734	2376	181	7947
11735	6196	631	6196
11736	11736	11736	5967
11737	3723	3723	11462
11738	652	31	7786
11739	486	486	11622
11740	2886	2886	2886
11741	3417	2592	3417
11742	3092	3092	10254
11743	7017	1	7017
11744	7421	1	7421
11745	998	6	5549
11746	23	23	10538
11747	12	12	6415
11748	1890	1890	2942
11749	352	6	9316
11750	1208	1208	1208
11751	2467	334	3557
11752	2986	2577	5090
11753	2589	2589	5425
11754	18	1	8533
11755	1369	452	1396
11756	3230	1111	10074
11757	593	593	1
11758	11758	3705	3705
11759	2412	2412	2412
11760	31	31	4122
11761	29	4	11425
11762	80	17	7873
11763	171	4	3355
11764	31	31	8683
11765	2376	181	9439
11766	6	6	1
11767	1401	14	7464
11768	11768	11768	8096
11770	1694	1694	3382
11771	2967	32	2967
11772	200	200	2503
11773	32	32	3229
11774	12	12	10360
11775	32	32	1197
11776	23	23	8974
11777	2739	31	2739
11778	1370	1370	6501
11779	2214	2214	2214
11780	1369	452	3538
11781	3470	3018	3470
11782	7594	7594	11256
11783	631	631	631
11784	7136	1	10219
11785	29	4	4619
11786	1621	1621	7574
11787	1951	1951	8818
11788	11788	11788	9832
11789	1601	1601	9442
11790	1414	1414	9658
11791	1820	1820	11040
11792	177	177	2702
11793	3668	1133	8726
11794	974	974	1936
11795	11795	11795	3671
11797	2881	2577	10350
11798	3246	3246	3246
11799	3071	870	3646
11800	6	6	8007
11801	27	27	9991
11802	235	70	235
11803	6	6	6990
11804	974	974	9590
11805	194	1	194
11806	1694	1694	10801
11807	59	6	5729
11808	1866	221	8263
11809	2273	2273	2273
11810	14	14	10487
11811	1563	1563	10891
11812	5810	5810	5810
11813	1	1	6825
11815	3191	3191	7316
11816	1234	1234	1234
11817	23	23	7280
11818	6018	1133	8985
11819	797	797	9639
11820	1	1	11768
11821	23	23	1
11822	45	45	1227
11823	3043	3043	11687
11824	220	220	4169
11825	101	101	7277
11826	11826	11826	8204
11827	5891	5891	5891
11828	7430	53	7430
11829	1951	1951	8818
11830	29	4	8915
11831	367	31	2000
11832	18	1	2823
11833	1174	1174	3946
11834	2353	2353	2353
11835	5732	5732	8601
11836	285	31	3784
11837	1007	150	2145
11838	59	6	3379
11839	3043	3043	3043
11841	6	6	3480
11842	7191	7191	7191
11843	289	6	8019
11844	1380	1	4825
11845	1977	1977	5766
11846	2525	2525	2525
11847	2109	2109	2109
11848	3304	447	7506
11849	952	952	11324
11850	171	4	6775
11851	62	62	4888
11852	176	176	9067
11853	11853	883	10661
11854	67	67	5352
11855	32	32	5335
11856	3752	3752	3752
11857	29	4	9152
11858	1051	1051	6721
11859	2156	424	8588
11860	1077	23	1077
11861	2745	2745	8771
11862	555	6	9317
11863	836	4	11465
11864	1129	206	2594
11865	284	284	1815
11866	6708	6708	10578
11867	6953	6953	6953
11868	2532	14	5135
11869	1836	1836	11471
11870	7412	7412	7412
11871	2665	2665	10615
11872	4960	4960	11708
11873	434	434	434
11874	6202	6202	6202
11875	9351	77	9351
11876	998	6	4054
11877	253	253	8365
11878	6	6	11766
11879	836	4	1
11880	797	797	797
11881	6	6	10600
11882	8396	8396	8396
11883	367	31	304
11884	223	223	5094
11885	11885	473	7239
11886	53	4	4864
11887	2476	2476	2476
11888	4087	4087	4087
11889	1039	101	10077
11891	247	247	9718
11892	831	831	2546
11893	9	1	11199
11894	29	4	6138
11895	1564	1564	5380
11896	247	247	3963
11897	1	1	5482
11898	1198	1198	9261
11899	11899	11899	3146
11901	11901	11901	3659
11902	785	785	7901
11903	227	227	3111
11904	1871	31	10764
11905	11905	11905	9508
11906	6	6	9899
11907	5704	5704	5704
11909	633	1	9382
11910	1809	204	10317
11911	1	1	9268
11912	4445	4445	4445
11913	32	32	9418
11914	6049	6049	9644
11915	368	1	5366
11916	11826	11826	11826
11917	6583	1111	10647
11918	797	797	11244
11919	4069	4069	5771
11920	3352	3352	3352
11921	3077	3077	7317
11922	486	486	7563
11923	8402	8402	8402
11924	634	634	634
11925	29	4	11425
11926	1738	27	9125
11928	4294	4294	10134
11929	50	50	8484
11930	100	1	8979
11931	1890	1890	5139
11932	284	284	1815
11933	221	221	5869
11934	2291	1	6079
11935	15	15	9203
11936	31	31	1
11937	6996	6996	6996
11938	1501	32	3234
11939	6335	6	10473
11940	4710	4710	4710
11941	101	101	7682
11942	62	62	1
11943	11069	23	11069
11944	6	6	6108
11945	6	6	11274
11946	11946	5097	9266
11947	3893	2975	9913
11949	5013	173	5013
11950	1916	1916	8193
11951	1	1	5190
11952	5577	1660	11104
11953	23	23	5904
11954	11954	4266	1
11955	1890	1890	1
11956	59	6	8240
11957	59	6	11194
11958	3714	6	5012
11959	9567	9567	9567
11960	18	1	7038
11961	2160	23	1
11962	3575	3575	11554
11963	7344	1456	10454
11964	147	31	8416
11965	9203	15	9203
11966	555	6	8298
11967	1663	1663	5999
11968	32	32	3409
11969	11969	141	9770
11970	768	768	8626
11971	23	23	8885
11972	1531	6	5932
11973	310	1	3130
11974	5876	1370	9857
11975	1133	1133	10078
11976	50	50	9452
11977	340	23	10611
11978	2027	1660	8935
11979	6	6	2638
11980	7020	6	7020
11981	150	150	6176
11982	3474	3474	3474
11983	1104	176	1801
11984	115	115	7630
11985	6	6	6
11986	6939	4304	8733
11987	4883	6	4883
11988	1039	101	6630
11989	733	1	733
11990	1053	1053	6435
11991	469	469	11720
11992	5889	5889	11054
11993	2243	2243	4708
11994	1262	6	6190
11995	1680	31	7415
11996	5891	5891	11827
11997	6	6	4635
11999	11999	853	1
12000	1261	1261	1261
12001	3577	773	4109
12002	503	32	4752
12003	2392	2392	8443
12004	2900	2900	11241
12005	6381	6381	6381
12006	4290	4290	4290
12007	80	17	948
12008	5727	5727	5727
12009	1286	1286	1286
12011	2053	6	3338
12012	982	150	11296
12013	1258	1258	1258
12014	730	1	1403
12015	2901	1	9744
12016	596	259	596
12017	221	221	5859
12018	5079	5079	5079
12019	104	14	2119
12020	7329	611	7329
12021	12021	1890	6563
12022	838	838	7427
12023	883	1	6245
12024	176	176	1
12025	870	870	870
12026	6092	6092	6092
12027	1395	1395	1395
12028	3044	3044	3044
12029	2231	2231	5532
12030	540	540	816
12031	7862	1630	7862
12032	7036	7036	11357
12033	1493	1493	11370
12034	5891	5891	11996
12035	6	6	4462
12036	3705	3705	11758
12037	1820	1820	11791
12038	12038	12038	6639
12039	3269	3269	3269
12040	726	726	4425
12041	1680	31	7415
12042	18	1	1336
12043	4304	4304	5263
12044	2467	334	10007
12045	12045	12045	8267
12046	18	1	11449
12047	32	32	10939
12050	65	65	8929
12051	3450	3450	3450
12052	2339	2339	8131
12053	1089	1089	2202
12054	349	349	5309
12055	956	956	8203
12056	1861	1861	10945
12057	6653	6653	6653
12058	12058	150	11632
12059	27	27	4303
12060	6755	6755	6755
12061	1545	6	11593
12062	32	32	10892
12063	4754	4754	10261
12064	726	726	12040
12065	59	6	3468
12066	1439	1439	2855
12067	2555	1	9055
12068	2774	473	2774
12069	399	399	9768
12070	1517	1517	11248
12071	6221	6	11173
12072	3650	176	7021
12073	2992	2992	3209
12074	59	6	8789
12075	3004	3004	1
12076	4761	4761	8073
12077	1978	154	11243
12078	2376	181	8238
12079	1670	1670	1670
12080	1501	32	7809
12081	176	176	12024
12082	526	526	9096
12083	206	206	1520
12084	1563	1563	11811
12085	6130	6130	6130
12086	3016	3016	3016
12087	1595	1595	1595
12088	2367	1	3150
12089	5098	6	1
12090	1564	1564	11895
12091	12091	14	1389
12092	485	485	5855
12093	3180	3180	7835
12094	173	173	4473
12095	1282	1282	7523
12096	70	70	11478
12097	6	6	9842
12098	12098	1776	10744
12099	6	6	1807
12100	4982	4982	4982
12101	821	821	11379
12102	101	101	1
12103	1984	1984	1984
12104	4268	4268	4268
12105	225	6	10306
12106	6	6	8065
12107	5679	5679	5679
12108	4785	4785	4785
12109	2277	2277	2277
12110	37	37	3491
12111	171	4	9375
12112	1	1	1521
12113	18	1	9608
12114	4960	4960	11708
12115	206	206	11451
12116	1791	1791	1791
12117	424	424	7131
12118	2476	2476	10576
12119	1	1	2742
12120	221	221	4341
12121	1	1	7589
12122	6543	6543	6543
12123	1	1	1298
12124	115	115	1
12125	3286	176	10774
12126	1373	1373	1373
12127	12127	12127	4366
12128	524	524	11401
12129	2367	1	11410
12130	340	23	11035
12131	8999	8999	8999
12132	429	429	3553
12133	3118	23	5439
12134	100	1	5050
12135	2299	2299	4025
12136	4063	420	4063
12137	32	32	6759
12138	2186	2186	2186
12139	1450	1	1450
12140	1757	1757	5908
12141	14	14	12091
12142	4992	4992	4992
12143	3153	32	3153
12144	4087	4087	11888
12145	5695	5695	5695
12146	5136	5136	5136
12147	5284	6	5284
12148	225	6	6228
12149	5230	5230	8197
12150	3668	1133	11793
12151	6720	1411	8932
12152	1	1	8120
12153	990	32	8835
12154	1388	1388	9336
12155	1497	1497	1497
12156	3230	1111	7369
12157	1049	1049	1049
12158	197	32	2677
12159	1809	204	6586
12160	3339	3339	10517
12161	447	447	8619
12162	5534	6	3565
12163	1250	1250	7875
12164	4089	4089	4089
12165	486	486	3908
12166	2527	1	6211
12167	6	6	1640
12168	32	32	9643
12169	4868	4868	4868
12170	18	1	6414
12171	12171	12171	5266
12172	100	1	2343
12173	259	259	4921
12174	611	611	5947
12175	5688	5688	7596
12176	283	23	137
12177	880	880	7748
12178	4805	1	4805
12179	1133	1133	10078
12180	15	15	3297
12181	8496	32	8496
12182	2281	2281	2281
12183	59	6	6184
12184	6330	6330	8842
12185	1	1	11468
12186	8	1	7387
12187	447	447	8361
12188	31	31	8683
12189	31	31	7941
12190	7416	1111	7416
12191	1547	1547	4675
12192	3161	3161	3161
12193	9111	9111	9111
12194	2603	567	4673
12195	5393	6	4692
12196	3246	3246	3246
12197	352	6	3446
12198	1	1	8804
12199	65	65	12050
12200	1449	6	7492
12201	1678	1678	7969
12202	1456	1456	7499
12203	4809	4809	4809
12204	1174	1174	6476
12205	1820	1820	12037
12206	1089	1089	5799
12207	624	624	624
12208	2540	994	8075
12209	982	150	11322
12210	60	60	1131
12212	2592	2592	11323
12213	2650	2650	3197
12214	2299	2299	9476
12215	60	60	11484
12216	2053	6	7445
12217	2163	447	3304
12218	70	70	9510
12219	310	1	6872
12220	1143	32	5743
12221	10008	10008	10008
12222	3135	3135	7258
12223	2898	2898	6255
12224	115	115	7370
12225	100	1	11403
12226	1601	1601	9442
12227	379	31	10528
12228	355	150	3163
12229	1694	1694	10801
12230	2514	1282	11044
12231	6	6	3011
12232	831	831	10332
12233	29	4	6898
12234	2215	1	6835
12235	1136	1136	1
12236	2071	134	3806
12237	1501	32	4739
12238	29	4	7453
12239	688	688	10631
12240	5079	5079	5079
12241	235	70	9510
12242	482	482	1494
12243	2949	2949	9095
12244	3094	1160	4348
12245	12245	12245	8359
12246	6	6	4385
12247	12	12	11556
12248	7834	559	7834
12249	2133	164	10190
12250	6	6	11299
12251	18	1	7855
12252	162	162	7772
12253	225	6	2168
12254	367	31	7711
12255	18	1	9608
12256	4236	381	1
12257	1513	1513	5243
12258	4145	4145	4145
12259	1918	1510	1918
12260	3776	3776	8461
12261	408	408	4111
12262	1282	1282	3174
12263	1262	6	9923
12264	825	825	6896
12265	4022	4022	4022
12266	1800	1800	1800
12267	1474	1474	8520
12268	4050	45	4050
12269	4202	4202	10820
12270	23	23	11776
12271	1635	6	6564
12272	3988	3988	8011
12273	1549	1549	5979
12274	1818	1818	11046
12275	768	768	768
12276	7306	7306	7306
12277	15	15	6771
12278	1	1	6803
12279	4806	4806	4806
12280	4754	4754	12063
12281	1249	1249	1249
12282	1026	435	1026
12283	2540	994	8852
12284	1635	6	1635
12285	2215	1	6835
12286	12286	12286	9683
12287	1497	1497	12155
12288	221	221	12120
12289	768	768	5502
12290	6	6	9709
12291	29	4	2254
12292	134	134	9479
12293	451	17	8822
12294	4729	4729	4729
12295	446	31	8409
12296	3508	3508	6193
12297	1751	1	6215
12298	1049	1049	9162
12300	76	31	5682
12301	60	60	10458
12302	10581	2255	10581
12303	7846	7846	10518
12304	2156	424	2156
12305	6	6	5156
12306	6579	206	8854
12307	6	6	4812
12308	12308	12308	1946
12309	3761	3761	3761
12310	6345	17	6345
12311	2881	2881	2881
12312	6239	6239	6239
12313	100	1	5132
12314	53	4	11886
12315	7400	7400	7400
12316	5039	5039	5039
12317	2665	2665	11871
12318	376	31	6547
12319	1262	6	6190
12320	1635	6	10388
12321	1160	1160	1160
12322	3095	1	3771
12323	1384	1384	1384
12324	3656	1	3973
12325	1251	1251	1251
12326	2030	388	8139
12327	1497	1497	12287
12328	2096	102	4229
12329	9881	9881	9881
12330	3520	3520	3520
12331	4784	4784	4784
12332	145	1	11098
12333	3601	92	3601
12334	1111	1111	7416
12335	2818	611	2818
12336	4294	4294	11928
12337	209	209	4193
12338	974	974	10410
12339	150	150	6670
12340	1129	206	8196
12341	7308	7308	7308
12342	367	31	8899
12343	1584	1	9032
12344	146	32	1212
12345	853	853	7077
12346	1506	101	1
12347	825	825	6896
12348	3406	3406	3406
12349	2527	1	7256
12351	176	176	1132
12352	4960	4960	10815
12353	3840	3840	3840
12354	6221	6	6617
12355	5235	6	5235
12356	4824	101	9578
12357	7306	7306	7306
12358	368	1	10752
12359	6924	6924	11004
12360	31	31	10527
12361	4050	45	7738
12362	299	1	7987
12363	2603	567	12194
12364	3804	3804	9480
12365	797	797	7105
12366	18	1	4262
12367	298	1	7637
12368	6730	3820	6730
12369	3682	6	3682
12370	4023	4023	5434
12372	1282	1282	7473
12373	3095	1	9262
12374	1900	282	1900
12375	1636	1	9045
12376	32	32	6957
12377	27	27	11801
12378	974	974	9590
12379	4839	32	3813
12380	12380	1	12225
12381	3589	3589	3589
12382	1401	14	7464
12383	1836	1836	11869
12384	31	31	6645
12385	6100	6100	6100
12386	6	6	9289
12387	150	150	8415
12388	1806	1806	9582
12389	5758	6	5758
12390	2967	32	11466
12391	503	32	9175
12392	1235	22	8264
12393	1787	1787	4776
12394	10480	1	10480
12395	23	23	9368
12396	1	1	11499
12397	15	15	1946
12398	29	4	6187
12399	23	23	8433
12400	4014	3339	4014
12401	2209	2209	8817
12402	924	23	8044
12403	240	240	240
12404	1871	31	11376
12405	6933	3114	6933
12406	50	50	623
12407	4554	1246	4554
12408	2209	2209	9943
12409	8445	8445	8445
12410	524	524	11401
12411	31	31	8154
12412	12	12	11556
12413	9251	9251	9251
12414	3198	6	10274
12416	65	65	6753
12417	1373	1373	10632
12418	6	6	6674
12419	27	27	11263
12420	2215	1	3591
12421	8697	8697	8697
12422	2901	1	2901
12423	209	209	4193
12424	3136	3136	11638
12425	368	1	11073
12426	4727	4727	4727
12427	1065	1065	1065
12428	7001	31	7001
