PID	PGID	SID	PPID
8042	1087	1087	4814
8043	1291	1291	1291
8044	799	1	1
8045	8045	8045	6034
8046	770	770	5818
8049	791	4	1535
8050	4997	355	1
8051	933	933	7446
8052	49	1	3245
8053	101	101	1102
8054	4084	4084	5054
8055	4189	113	5544
8057	78	78	7731
8059	171	2	1544
8060	2882	110	4164
8061	162	1	2827
8062	8062	8062	3686
8063	891	891	4465
8064	301	4	5096
8065	1646	1646	5477
8066	8066	8066	4757
8067	2733	2733	5250
8069	466	466	3097
8070	8070	8070	7192
8071	8071	8071	6728
8072	2	2	4387
8073	466	466	3262
8074	8074	210	4729
8076	8076	8076	6822
8078	226	226	226
8079	4289	1	4289
8080	185	185	185
8081	2978	2978	7395
8082	49	1	1
8083	4668	599	1370
8084	8084	8084	1082
8085	506	506	1
8086	4	4	6392
8087	2979	106	4686
8088	252	183	5588
8089	791	4	5939
8090	1	1	5400
8091	2908	2908	3408
8092	149	149	149
8093	64	2	2933
8094	1670	1670	1670
8095	2410	2410	2410
8096	2748	41	5079
8098	1069	1069	6127
8100	512	512	512
8101	4755	4755	4755
8102	252	252	252
8103	933	933	2310
8105	283	283	6286
8106	628	628	7928
8107	40	40	1508
8108	8108	8108	2571
8109	527	527	527
8110	8110	2	7735
8111	1	1	6552
8112	482	4	7039
8113	209	1	1
8114	8114	8114	1968
8116	8116	1	1913
8117	1673	1673	1673
8119	1195	1195	1195
8120	8120	136	136
8121	491	491	2364
8122	791	4	2619
8123	2219	2219	2219
8124	1	1	2237
8125	6006	6006	6006
8126	297	297	7724
8127	8127	8127	1
8129	142	142	1
8130	441	441	441
8131	1	1	3467
8132	1533	1533	4954
8133	1265	90	2142
8134	263	90	7842
8135	1353	2	1
8136	102	10	1230
8139	8139	5505	6612
8140	6357	100	1
8141	4391	4391	7934
8142	891	891	5410
8143	137	137	4934
8144	1795	1795	7929
8145	5715	5715	6760
8146	1307	1307	1307
8147	106	106	6353
8148	1462	1462	5703
8150	8150	2	6911
8151	8151	8151	3366
8152	1583	1583	1583
8153	3862	3862	3862
8154	8154	1	5082
8155	8155	8155	1
8156	1	1	6836
8157	8157	8157	8008
8158	6102	6102	6102
8159	1005	1	3338
8160	263	90	7372
8161	36	1	3178
8162	8162	8162	2298
8163	1527	1527	5483
8165	265	265	6409
8166	8166	8166	2142
8167	8167	8167	6317
8168	8168	1	2606
8169	33	25	4359
8170	110	110	6574
8171	728	1	3572
8172	2620	426	5765
8173	4033	4033	1
8174	456	25	5562
8175	642	1	2833
8176	34	1	1
8177	2778	2778	7837
8178	794	794	794
8179	4	4	1
8180	1182	1182	4678
8181	2982	2982	1
8182	232	1	2628
8183	482	4	1680
8185	861	1	4055
8186	675	675	7537
8187	652	104	4354
8188	142	142	4770
8189	55	1	463
8190	454	454	6974
8191	8191	8191	3583
8192	6080	967	1
8193	55	1	2090
8194	829	829	4177
8195	8195	668	2870
8197	613	4	7134
8198	1331	1331	1331
8199	142	142	4770
8200	100	100	4447
8201	49	1	1074
8202	1	1	4949
8203	190	190	5020
8204	1133	4	1133
8205	142	142	4770
8206	17	1	1
8207	1100	1100	6161
8208	8208	1	5679
8209	8209	8209	7007
8210	8210	2642	1
8211	1491	1491	1491
8212	545	1	7710
8213	391	391	7827
8214	1370	599	1370
8216	1	1	1686
8217	8217	8217	7087
8218	1106	1106	1106
8219	738	80	3304
8220	6647	6647	6647
8221	171	2	1
8222	557	557	4109
8223	3261	90	1
8225	8225	8225	6731
8226	227	1	7655
8227	1	1	4108
8228	187	187	187
8229	8229	3760	3760
8230	2351	2351	4908
8231	506	506	8085
8232	666	666	6860
8233	8233	8233	1
8235	226	226	6942
8236	1515	1515	1515
8237	8237	8237	2595
8238	10	10	1204
8239	8239	8239	6054
8240	17	1	6142
8241	3224	3224	3224
8242	8242	2	3972
8243	1	1	6552
8244	350	350	4202
8245	3492	3492	6724
8246	8246	8246	7745
8247	1128	113	1
8249	162	1	1
8250	55	1	7904
8251	104	104	7193
8252	263	90	3624
8253	8253	8253	1
8256	1183	1183	3638
8257	1258	1	3964
8258	621	283	3414
8259	33	25	4060
8260	8260	1	6555
8261	142	142	8199
8262	380	380	4870
8263	36	1	3067
8264	777	1	1024
8265	41	41	1
8266	391	391	1957
8267	55	1	1964
8268	490	490	2466
8269	2268	2268	2268
8270	41	41	1567
8271	263	90	2034
8272	8272	100	6467
8273	283	283	2968
8275	1920	1920	1920
8276	3460	3460	7413
8277	1406	1406	4312
8279	577	577	7056
8280	341	1	2538
8281	8281	8281	7660
8282	738	80	738
8283	33	25	4337
8284	1603	350	4202
8285	6512	139	6512
8286	41	41	1
8287	491	491	6307
8288	2533	2533	3882
8289	154	1	1
8290	315	315	7982
8291	8291	8291	1
8292	8292	1486	1
8293	5094	5094	5094
8295	5199	834	5199
8296	2999	2999	2999
8297	1898	1898	1898
8298	437	1	4297
8299	355	355	4817
8300	1	1	5504
8302	10	10	1
8303	8303	41	6874
8304	283	283	737
8305	495	183	1
8306	777	1	2819
8307	8307	1488	1488
8308	41	41	5661
8309	301	4	7464
8310	1636	4	1
8311	8311	6006	8125
8312	8312	8312	7657
8313	3529	3529	4693
8314	2	2	5553
8315	3329	3329	6540
8316	1	1	3650
8317	1	1	278
8318	2662	2662	1
8319	1695	1695	5326
8320	1246	4	1
8321	1387	2	481
8322	8322	8322	6523
8323	615	615	5008
8324	2202	2202	1
8325	3593	3593	3593
8326	1	1	8300
8327	1	1	1
8328	8328	8328	5755
8329	2188	2188	7509
8330	5122	1	1
8331	39	39	2635
8332	4186	4186	6147
8333	8333	8333	6499
8336	642	1	2833
8338	8338	298	298
8339	377	377	4822
8340	2151	167	7033
8341	3502	41	3502
8343	1179	1179	4459
8345	1188	2	6083
8346	190	190	4842
8347	2516	2516	1
8348	454	454	1
8349	1269	1269	4753
8351	8351	2035	2035
8352	2689	2689	4931
8353	770	770	8046
8354	1226	1226	1
8355	1537	757	1537
8357	8357	1	1964
8358	162	1	5981
8359	1	1	3784
8361	252	183	4857
8362	2656	1609	7619
8363	162	1	3611
8364	4968	4968	4968
8365	106	106	2979
8366	518	518	3806
8367	469	469	6299
8368	391	391	1
8369	683	10	5131
8370	1	1	216
8371	5603	5603	5603
8374	8374	2510	1
8375	4270	967	4270
8376	55	1	209
8377	920	920	3192
8378	1384	1	1384
8379	454	454	1
8380	195	195	7074
8381	5086	1	5086
8382	10	10	3754
8383	5199	834	8295
8384	6098	6098	6098
8385	2188	2188	7509
8386	968	2	1
8387	1205	1205	3322
8388	8388	360	2105
8389	5607	5607	5607
8390	142	142	1
8391	8391	8391	1270
8392	671	671	671
8393	3103	343	3103
8394	8394	8394	8318
8395	1265	90	1489
8396	809	10	4793
8397	616	2	1
8398	8398	8398	1545
8399	3875	3875	1
8400	8400	8400	4510
8401	448	1	3522
8402	683	10	683
8403	8403	8403	2490
8404	4134	4134	4134
8405	2748	41	5149
8408	492	1	5237
8409	1939	571	7919
8410	3079	3079	3079
8411	952	2	7123
8413	282	282	4158
8415	270	1	5566
8416	8416	2549	7045
8417	454	454	1
8418	804	804	804
8419	41	41	2183
8420	49	1	1238
8421	36	1	3992
8422	1618	1618	5247
8423	265	265	8165
8424	8424	131	3055
8425	723	723	7767
8426	1103	1	1
8427	2672	1	1
8428	2211	2211	2211
8429	1016	4	5349
8430	3054	3054	3054
8431	967	967	8192
8432	4413	454	3445
8433	1	1	2631
8434	1	1	7691
8435	53	53	5934
8436	3079	3079	3079
8437	8437	602	2475
8438	2214	2214	3770
8439	482	4	7039
8441	1187	78	7191
8442	454	454	1
8443	967	967	8431
8444	2731	1760	2731
8445	5171	5171	5171
8446	8446	2188	8329
8447	49	1	654
8449	2748	41	4344
8450	8450	80	7550
8451	8451	1	5242
8453	1081	1081	1081
8454	5821	5821	5821
8455	652	104	4354
8456	2709	2709	6194
8457	8457	8457	6949
8458	2549	2549	2549
8459	262	262	2713
8460	101	101	5660
8461	8461	6830	6830
8462	2286	1	2286
8463	551	551	1
8464	123	1	8208
8466	4021	506	7405
8467	996	1	6958
8468	4141	915	4141
8469	1	1	7913
8470	5822	5822	1
8471	1258	1	5535
8472	5505	5505	8139
8473	621	283	7137
8474	2055	2055	2055
8475	3470	521	3470
8476	34	1	8176
8477	1669	1669	3623
8478	1377	1377	7681
8479	2549	2549	8458
8480	8480	3630	3630
8481	1	1	6506
8482	8482	8482	4166
8483	184	1	5888
8484	2748	41	5149
8485	17	1	3719
8486	8486	8486	5067
8487	3181	210	3713
8488	391	391	8213
8489	8489	8489	5603
8490	266	266	6819
8491	136	136	6516
8492	8492	1325	1325
8493	4481	80	4481
8494	4	4	5722
8495	2	2	2371
8496	666	666	6921
8497	2549	2549	7045
8498	3750	3750	3750
8499	1105	1105	1
8501	1	1	6011
8502	861	1	8501
8503	787	787	5424
8504	232	1	1
8505	8505	256	256
8506	8506	8506	5521
8508	33	25	5865
8509	134	1	5991
8510	136	136	6812
8511	3510	1	3510
8512	683	10	4396
8513	924	924	6327
8514	1	1	7369
8515	8515	8515	1814
8516	8516	8516	6642
8518	4711	139	1
8519	8167	8167	8167
8520	874	213	874
8521	104	104	1726
8522	1353	2	3489
8523	1	1	4974
8524	2477	2477	8032
8525	49	1	2663
8526	49	1	4526
8527	1907	1907	1907
8528	1	1	2237
8529	3875	3875	3875
8530	4309	2665	4309
8531	1673	1673	3105
8533	1	1	1
8534	5715	5715	8145
8535	2154	677	677
8536	8536	25	2750
8537	236	2	1952
8538	652	104	8455
8539	1943	1943	1
8540	1631	1631	2313
8541	3229	3229	6513
8542	136	136	8510
8543	6357	100	8140
8544	49	1	1
8545	202	202	202
8546	2060	1	996
8547	5113	787	2787
8548	5684	419	7866
8549	8549	297	3985
8550	540	540	540
8551	8551	29	7494
8552	2699	2699	5824
8553	184	1	2161
8554	3620	1	5227
8555	1	1	2077
8556	8556	666	6860
8557	5825	2	1
8558	1795	1795	1795
8559	8559	10	7726
8560	559	559	3961
8561	380	380	1
8564	100	100	7768
8565	8565	2223	2223
8567	49	1	1876
8568	1	1	1
8569	5022	5022	7064
8570	924	924	5348
8572	4364	4364	4364
8574	3502	41	8341
8575	4074	4074	4074
8576	664	4	4975
8577	8577	8577	1
8578	1241	1241	5257
8579	8579	8579	4372
8580	85	85	7177
8582	1962	1962	1962
8583	829	829	5102
8584	448	1	7197
8585	2774	2774	2774
8586	8586	3747	7973
8587	8587	25	2857
8588	728	1	1
8589	266	266	6824
8590	8590	8590	8212
8591	8591	1	1
8593	3760	3760	8229
8596	41	41	5211
8597	195	195	5546
8599	4510	4510	8400
8600	8600	8600	2414
8601	490	490	4280
8603	45	45	3504
8604	3244	3244	3244
8605	3545	3545	3545
8606	80	80	2482
8607	886	886	886
8609	1	1	6198
8610	2018	2018	2018
8611	2	2	5157
8612	4566	1	4566
8613	1	1	4341
8614	6777	6777	6777
8615	1402	4	1402
8616	8616	836	6741
8617	8617	8617	8404
8618	805	805	1
8619	1	1	1
8620	469	469	7401
8621	2518	2518	7819
8623	777	1	2819
8624	666	666	2069
8625	479	479	479
8626	1660	1660	6381
8627	71	2	7448
8628	5821	5821	5821
8630	4398	2	4398
8631	599	599	599
8632	195	195	5546
8633	213	213	3318
8634	719	719	6500
8635	8635	4	7666
8636	33	25	6676
8638	290	290	908
8639	1	1	6909
8640	277	277	1
8641	3336	3336	6927
8642	71	2	5694
8643	8643	8643	7946
8644	2734	2734	1
8645	577	577	4680
8646	10	10	5726
8647	933	933	1
8649	3111	3111	7577
8650	3759	3759	6123
8651	277	277	1
8652	495	183	1
8653	6471	6471	6471
8654	1007	80	5598
8656	5715	5715	8145
8657	8657	355	5513
8658	8658	8658	4998
8659	8659	8659	7225
8660	8660	380	1552
8661	3802	4	3802
8662	1	1	8281
8664	1922	94	7001
8665	919	919	5058
8666	2989	90	2989
8667	8667	8667	5041
8668	8668	8668	967
8669	100	100	1
8670	1	1	6836
8671	5159	1	5159
8672	996	1	4779
8673	664	4	6964
8674	225	225	2831
8675	5799	262	5799
8676	8676	90	5685
8677	8677	8677	8258
8678	2143	2143	7477
8679	1737	1737	4764
8680	8680	5715	8145
8681	2184	2184	2184
8683	2046	2046	1
8684	443	443	2355
8685	2972	2	1
8686	10	10	1
8687	1	1	6267
8688	1387	2	1387
8689	36	1	7281
8691	1978	1978	7333
8692	777	1	2470
8693	1533	1533	2445
8695	519	519	7845
8696	1	1	7412
8697	106	106	8147
8698	8698	8698	83
8699	380	380	6019
8700	4746	4746	7024
8701	4	4	3686
8702	1421	1421	1
8703	1590	92	6138
8704	8704	1	7007
8705	1104	1104	3072
8706	8066	8066	8066
8707	1590	92	8703
8709	829	829	8583
8712	8712	213	6105
8713	154	1	6832
8714	551	551	3274
8715	102	10	3351
8716	1	1	1
8717	2748	41	5693
8718	664	4	7895
8719	5041	5041	8667
8720	456	25	1
8721	4971	4971	4971
8723	49	1	6611
8724	8724	8724	1
8725	8725	8725	6595
8726	1360	1360	1360
8728	1	1	5510
8730	2957	2957	2957
8731	4289	1	8079
8732	3627	41	5737
8733	4440	4440	5905
8734	652	104	4354
8735	102	10	6918
8736	55	1	7875
8737	36	1	3438
8738	391	391	7958
8739	2351	2351	4897
8740	1962	1962	1962
8741	457	457	3088
8742	10	10	5726
8743	777	1	8623
8744	2643	78	7191
8745	1	1	576
8746	303	303	3335
8747	1246	4	3169
8749	2548	2548	2548
8750	937	937	5404
8751	263	90	8134
8752	8752	864	864
8753	7514	7514	7514
8754	49	1	7611
8755	8755	4132	4132
8756	102	10	608
8757	283	283	6219
8758	6712	6712	6712
8759	8759	8759	2493
8760	3108	3108	3299
8761	85	85	7177
8762	1307	1307	1307
8763	102	10	3917
8764	8764	8764	991
8765	5256	836	5256
8766	171	2	6785
8767	80	80	2482
8768	2294	2294	1
8769	5435	2708	5435
8770	4646	4646	4646
8772	4	4	3892
8773	8773	8773	8212
8774	231	2	5773
8775	340	4	6658
8776	8776	8776	5887
8777	3185	3185	7005
8778	8778	4804	1
8779	4018	40	8107
8781	924	924	5348
8782	8782	8782	3410
8783	78	78	1
8784	506	506	1854
8785	6674	212	1
8787	8787	990	990
8788	8788	8788	1467
8789	148	148	7159
8791	1	1	6816
8792	8792	8792	7645
8793	301	4	3840
8794	3445	454	4472
8795	1269	1269	4753
8796	1187	78	1187
8797	2151	167	7475
8798	2377	80	3136
8799	7242	7242	7242
8800	2549	2549	8416
8801	4849	4849	4849
8802	142	10	6867
8804	1132	2	1132
8805	8805	2	8221
8806	8806	8806	1
8807	4853	454	4853
8808	334	334	6420
8809	8809	8809	5188
8810	8810	8810	3387
8811	911	10	8302
8812	162	1	3739
8813	213	213	2579
8814	8814	4736	4736
8815	2	2	4063
8816	8816	8816	2113
8817	1016	4	8429
8818	8818	8818	4602
8819	355	355	3421
8820	355	355	1738
8821	8821	195	4662
8822	5515	5515	5515
8823	8823	8823	7761
8824	283	283	4343
8825	49	1	7611
8826	2516	2516	2516
8827	805	805	8291
8828	1140	1	8588
8829	1342	1342	1342
8830	454	454	1568
8831	358	43	7884
8832	2734	2734	8644
8833	8833	2	2854
8835	1629	1629	1629
8836	2978	2978	8081
8837	8837	8837	7120
8838	8838	4	5430
8839	4278	10	4278
8840	1	1	6836
8841	5028	213	5028
8842	3261	90	8223
8843	162	1	462
8844	8844	8844	6880
8845	49	1	6650
8846	666	666	1
8847	482	482	482
8848	391	391	5427
8849	435	10	1
8850	8850	1	8357
8851	8851	8851	837
8852	41	41	8270
8853	8853	297	7427
8854	136	136	5108
8855	8855	8855	5902
8856	8856	4	7666
8857	1	1	7110
8858	1586	2	5549
8859	4746	4746	4746
8860	4328	4328	7614
8861	8861	1	5943
8862	49	1	6704
8863	2046	2046	1
8864	361	361	7526
8865	853	853	1
8868	3214	1330	3214
8869	924	924	7544
8870	8870	2163	2163
8871	4	4	6316
8872	1069	1069	4815
8873	219	1	5048
8874	186	186	6455
8876	1	1	4294
8877	723	723	8425
8878	10	10	2177
8879	8879	10	4091
8880	8880	263	263
8881	184	1	3551
8882	2272	1	4716
8883	1287	1287	7723
8884	8884	8884	8002
8885	300	300	300
8886	136	136	3232
8887	4189	113	1
8888	996	1	6568
8890	2121	10	3870
8891	6389	6389	6389
8892	262	262	1
8893	192	1	7754
8894	3416	1	4594
8895	4968	4968	8364
8896	8896	8896	2613
8897	8897	8897	8733
8898	1	1	1824
8899	3774	3774	3774
8900	5323	5323	5323
8901	924	924	5689
8902	123	1	5679
8903	3238	3238	3238
8904	380	380	6350
8905	10	10	4353
8906	1166	1166	1166
8908	8908	8908	3815
8909	106	106	6778
8910	2172	2172	4910
8911	1737	1737	4764
8912	2793	2793	6508
8913	616	2	5988
8914	6163	469	8367
8915	391	391	7958
8916	2049	599	6462
8917	1	1	4808
8918	664	4	7895
8919	491	491	5911
8920	8920	1943	1
8921	12075	1	3547
8922	331	331	331
8923	2672	1	2722
8924	1	1	2924
8925	8925	6723	6723
8926	1902	1902	6807
8927	277	277	1
8928	8928	1	8312
8929	683	10	8402
8930	300	300	7778
8931	270	1	7889
8932	8932	8932	7245
8933	2950	2950	2950
8934	1081	1081	4670
8935	1	1	1903
8936	195	195	1
8937	1	1	1
8938	829	829	5912
8940	4926	4	4926
8941	4997	355	1
8943	1022	1022	1022
8944	226	226	8235
8945	4411	4411	7485
8946	3606	3606	3606
8947	8947	1	2220
8948	4718	4718	6491
8949	532	1	532
8950	8950	1029	1
8951	49	1	1
8952	683	10	7628
8953	3295	3295	3295
8954	2017	2017	6275
8955	2643	78	2643
8956	1016	4	4769
8957	226	226	5520
8958	2	2	5773
8959	41	41	5523
8960	8960	8960	1
8961	382	382	1
8962	345	345	7274
8963	110	110	7279
8965	2780	2780	2780
8966	1103	1	5295
8967	49	1	4847
8968	17	1	8240
8969	2074	4	4608
8970	3628	3628	3628
8971	4485	1	7829
8972	4561	4561	4561
8973	167	167	3657
8974	8118	10	1
8975	358	43	8831
8976	8976	8976	5070
8977	8977	4	8969
8978	341	1	7293
8979	1265	90	8166
8980	177	177	3576
8981	1028	1028	2542
8982	1549	1549	1549
8983	482	4	1
8984	1272	1272	4539
8985	780	780	780
8986	80	80	2868
8987	17	1	1657
8988	8988	2	3998
8989	1	1	3061
8990	4510	4510	4510
8992	49	1	6924
8993	249	249	4564
8994	43	43	1339
8995	5872	167	5872
8996	6647	6647	6647
8997	186	186	6615
8998	2741	2	2741
8999	4189	4189	6021
9000	227	1	1262
9001	266	266	2570
9002	49	1	8201
9003	9003	9003	3006
9004	2748	41	7649
9005	10	10	5494
9006	3804	3804	7094
9007	9007	2	6210
9008	263	90	3618
9009	9009	3244	8604
9010	9010	283	3283
9011	361	361	4088
9012	2620	426	1
9014	891	891	3047
9015	382	382	5083
9016	343	343	4938
9017	798	798	798
9018	162	1	7218
9019	2214	2214	3770
9020	36	1	1446
9021	9021	9021	5159
9022	2345	2345	2345
9023	104	104	5051
9024	9024	9024	3890
9026	270	1	8415
9027	9027	9027	4750
9028	3480	3480	3480
9029	2534	2534	3863
9030	512	512	512
9031	3716	3716	3716
9032	1643	109	1
9033	1757	1757	1757
9034	36	1	4216
9035	1603	350	1
9037	3637	3637	3637
9038	469	469	1843
9039	6674	212	1
9040	185	185	8080
9041	9041	1098	4887
9042	454	454	6632
9043	9043	9043	1
9044	3931	3931	3931
9045	94	94	1
9046	1291	1291	5186
9047	1	1	6754
9048	1	1	7516
9049	4018	40	4018
9050	101	101	1001
9051	361	361	526
9052	437	1	5730
9053	9053	9053	1973
9054	221	221	6979
9055	1692	1692	4610
9058	4915	4915	4915
9059	882	882	882
9060	9060	9060	2500
9061	924	924	6327
9062	1128	113	4528
9063	5946	5946	5946
9064	9064	9064	4147
9065	193	1	1
9066	2	2	5553
9067	9067	10	3296
9069	3655	3655	3655
9070	9070	9070	5865
9071	4276	2317	4276
9072	6102	6102	8158
9073	9073	9073	5143
9074	9074	252	1562
9075	805	805	6150
9076	490	490	4598
9077	9077	1	6428
9078	9078	1	6930
9079	3759	3759	6123
9080	139	139	4611
9081	4854	283	4854
9083	9083	9083	639
9084	1548	1548	2556
9085	2731	1760	8444
9086	9086	2016	5287
9087	9087	9087	2277
9088	262	262	6097
9089	812	812	812
9090	448	1	8401
9091	1048	10	3485
9092	2978	2978	8081
9093	9093	9093	6063
9094	9094	9094	8574
9095	1586	2	5517
9096	9096	9096	1
9098	491	491	8919
9099	2	2	3908
9100	9100	1	2437
9101	216	1	7002
9102	3139	3139	3683
9103	9103	9103	2212
9105	3759	1	5208
9106	9106	1	3170
9107	270	1	7889
9108	9108	2	1764
9109	3788	3788	3788
9110	1583	1583	8152
9111	5086	1	8381
9112	361	361	4638
9113	512	512	512
9114	10	10	2836
9115	219	1	8873
9116	9116	85	7177
9117	249	249	4625
9118	599	599	6734
9120	1029	1029	3872
9121	1603	350	4202
9122	9122	9122	4994
9123	6	6	7133
9124	3539	1	8391
9125	454	454	1
9126	71	2	1538
9127	920	920	7252
9128	1648	213	6541
9129	60	60	60
9130	380	380	8904
9131	7451	7451	7451
9133	4479	131	1
9134	382	382	1
9135	4895	4895	4895
9137	380	380	4651
9138	9138	3932	1
9139	1518	1518	6205
9140	249	249	1196
9141	2017	2017	8954
9142	256	256	7853
9143	415	1	1642
9144	220	220	220
9145	2972	2	1
9146	355	355	3930
9147	136	136	7893
9148	527	527	6162
9149	177	177	3576
9150	419	4	5908
9151	9151	2	1952
9152	262	262	5799
9153	919	919	1
9154	2656	1609	8362
9155	2272	1	5965
9157	9157	1	725
9158	932	932	932
9159	3437	3437	5640
9160	361	361	9011
9162	666	666	8496
9163	666	666	666
9164	9164	9164	7190
9165	41	41	7556
9166	1	1	463
9167	5484	5484	5484
9168	55	1	4917
9169	2978	2978	8836
9170	90	90	8751
9171	9171	9171	7230
9172	668	668	4650
9173	1	1	1
9174	190	190	6236
9175	5527	5527	5527
9176	36	1	9034
9179	9179	2516	8826
9180	3950	3950	3950
9181	1	1	4742
9182	1	1	6279
9183	3295	3295	3295
9184	3321	3321	1
9185	9185	4510	8599
9187	1421	1421	3096
9188	5699	1029	5699
9189	104	104	849
9190	415	1	7281
9191	9191	9191	3545
9192	343	343	6485
9194	10	10	3468
9195	162	1	5202
9196	2286	1	2286
9198	777	1	5454
9199	88	88	88
9200	55	1	2811
9201	5872	167	5592
9202	3181	210	3181
9203	1237	1237	4415
9204	213	213	6839
9206	3840	4	6335
9208	3549	2632	3549
9209	110	110	8963
9210	149	149	7036
9212	41	41	6874
9213	283	283	8304
9214	2353	100	5399
9215	3378	518	3378
9216	106	106	3069
9217	2632	2632	2632
9218	5383	5383	7766
9219	171	2	1
9220	1	1	1573
9221	1519	1519	4839
9222	137	137	137
9223	9223	9223	2456
9224	1182	1182	7404
9225	1392	1	5233
9226	874	213	346
9227	4	4	4818
9228	996	1	378
9229	1494	213	8253
9230	9230	9230	4627
9231	301	4	7092
9232	1	1	4201
9233	294	294	294
9234	4971	4971	8721
9235	1804	297	6941
9236	2235	2235	4733
9237	9237	9237	1386
9238	2616	2616	2616
9240	2	2	8314
9241	1410	10	7533
9242	876	876	876
9243	55	1	5797
9244	3871	1	3871
9245	2343	2343	2343
9246	2959	1	7075
9248	190	190	9122
9249	3223	3223	3223
9250	1	1	7298
9251	437	1	3794
9252	745	745	745
9253	3643	2	7023
9254	9254	104	9189
9255	1	1	2503
9256	9256	9256	6266
9257	9257	9257	3396
9258	1	1	4616
9259	5289	221	5289
9260	263	90	4494
9261	1	1	7153
9262	9262	9262	1737
9263	726	283	6644
9264	41	41	3348
9265	137	137	7563
9266	9266	3665	7082
9267	1622	1120	1622
9268	192	1	192
9269	2748	41	8449
9270	2936	268	5298
9271	55	1	1855
9272	9272	9272	9040
9273	360	360	1
9274	968	2	3210
9275	1660	1660	6403
9276	9276	1029	9188
9277	9277	9277	5461
9278	664	4	8718
9279	1622	1120	2983
9280	177	177	3576
9281	551	551	8714
9282	2648	2648	2648
9283	2151	167	3010
9284	1547	1547	1547
9285	1795	1795	8558
9286	9286	9286	5662
9287	2518	2518	2518
9288	675	675	8186
9289	9289	2393	2393
9290	9290	1	7578
9291	263	90	7842
9292	106	106	6778
9293	343	343	6399
9294	4328	4328	8860
9296	1	1	6663
9297	361	361	1
9298	1692	1692	5235
9299	2199	2199	5582
9300	110	110	1455
9301	1	1	576
9302	4124	1609	4124
9303	9303	101	1
9304	4708	4708	7168
9305	1252	1	1252
9306	219	1	1
9307	343	343	1078
9308	1022	1022	5365
9309	221	221	6756
9310	2756	2756	3808
9311	9311	9311	662
9312	339	339	339
9313	1068	283	3389
9315	71	2	2392
9316	899	899	4947
9317	3416	1	7578
9318	368	1	1
9320	341	1	4068
9321	3214	1330	8868
9324	9324	9324	8944
9325	3356	3356	3356
9326	343	343	9192
9327	9327	4	4953
9328	4189	113	4463
9329	439	439	2610
9330	829	829	4177
9331	270	1	3064
9332	391	391	6923
9333	542	542	6610
9334	5323	5323	5323
9335	1735	1	7226
9336	9336	9336	1
9337	2632	2632	9217
9338	190	190	4994
9339	9339	9339	9124
9340	334	334	1
9341	9341	9341	6085
9342	9342	9342	6692
9343	2518	2518	9287
9344	1406	1406	3700
9345	283	283	8473
9346	1	1	6483
9348	49	1	1
9349	1421	1421	6759
9350	9350	9350	9216
9351	262	262	8459
9352	4084	4084	8054
9353	207	4	296
9355	225	225	4889
9356	7639	7639	1
9357	9357	10	3917
9358	236	2	1
9359	41	41	8308
9360	2	2	4406
9361	664	4	2316
9362	4021	506	8466
9363	652	104	8187
9364	2223	2223	2223
9365	2701	2	414
9366	9366	9366	7476
9367	9367	9367	3349
9368	2641	100	3568
9369	966	1	1
9370	1488	1488	6873
9372	1184	1184	1184
9373	1549	1549	8982
9374	9374	9374	9195
9375	1	1	6767
9376	225	225	4495
9377	2724	1	1261
9378	33	25	4337
9379	1353	2	8135
9381	2518	2518	8621
9383	1681	1681	4794
9384	2601	1	7937
9385	9385	2	3908
9386	932	932	932
9387	41	41	3813
9388	3545	3545	9191
9390	666	666	2069
9391	1590	92	6138
9392	2294	2294	2294
9394	920	920	920
9395	110	110	3191
9396	380	380	7334
9397	4797	599	4797
9398	9398	9398	798
9399	2389	2389	5321
9400	110	110	6613
9401	5930	5930	5930
9402	458	458	4656
9403	777	1	7399
9404	9404	1291	6629
9405	1536	29	1
9406	1	1	4900
9407	9407	9407	1
9408	645	1	5003
9409	813	110	7825
9410	391	391	4685
9412	423	423	1
9413	1708	297	8853
9414	5251	1	5852
9415	5157	2	5157
9416	1	1	4108
9417	2643	78	8955
9418	518	518	3806
9419	1120	1120	5743
9420	3295	3295	3295
9421	1312	4	1312
9423	9423	1	7935
9424	184	1	8881
9425	9425	9425	8187
9427	2	2	7143
9428	3481	573	7907
9429	2017	2017	8954
9430	9430	3967	3967
9431	231	2	3965
9432	3244	3244	3244
9433	9433	9433	6233
9434	4536	4536	4536
9435	212	212	6349
9436	9436	9436	1
9437	4440	4440	5905
9439	2962	78	2962
9440	9440	283	4360
9441	540	540	8550
9442	3329	3329	6540
9443	4646	4646	4646
9444	5344	80	5344
9445	2290	2290	3913
9446	9446	9446	7844
9447	1242	1242	9003
9448	2153	2153	2153
9449	186	186	1
9450	9450	361	9297
9451	3151	1	3151
9452	1	1	5969
9453	9453	9453	236
9454	9454	9454	9064
9455	171	2	6686
9456	3899	3899	3899
9457	9457	113	4463
9458	9458	1214	1
9459	3747	3747	3747
9460	1977	1977	5109
9461	4854	283	4854
9462	582	582	1
9463	9463	9463	7614
9464	1	1	7264
9465	665	665	665
9466	2016	2016	7490
9467	177	177	3576
9468	2	2	7020
9469	266	266	6819
9471	437	1	3794
9472	9472	9472	1
9473	9473	9473	6119
9474	361	361	7466
9475	9475	9475	7938
9476	448	1	2666
9477	110	110	3022
9478	6699	4	6699
9479	102	10	1651
9480	3889	3889	7828
