PID	PGID	SID	PPID
11353	6488	6488	10580
11354	67	67	7722
11355	4	4	5249
11356	5886	32	5886
11357	7892	7892	7892
11358	498	498	9535
11359	1221	1221	1
11360	3377	3377	3377
11361	459	459	9547
11362	2657	2657	4783
11363	2023	4	9574
11364	11364	11364	2959
11365	1	1	2730
11366	1417	1417	1417
11367	692	692	8259
11368	139	139	1
11369	4	4	10646
11370	225	1	7354
11372	343	1	1367
11373	1814	1814	1814
11374	969	969	6304
11375	25	25	9852
11376	4117	4117	4117
11377	4004	1409	8645
11378	32	32	1649
11379	11379	1	1472
11380	1128	1	7473
11381	2168	66	9031
11382	4883	4883	8596
11383	1	1	429
11384	85	85	85
11385	2689	4	4938
11386	2681	2681	7887
11387	7207	7207	7207
11388	2079	2079	9685
11389	4480	243	11093
11390	371	371	371
11391	448	1	9428
11392	5222	5222	9117
11393	6745	6745	6745
11394	5762	1189	5762
11395	300	1	5969
11396	11396	11396	3147
11397	130	130	2031
11398	811	811	9158
11399	4847	4847	10260
11400	25	25	7962
11401	11401	11401	1
11402	2250	2250	9815
11403	7131	7131	8980
11404	18	18	6825
11405	11405	64	6590
11406	951	951	9366
11407	426	1	3523
11408	5505	831	8525
11409	3064	3064	3064
11410	1689	1689	1689
11411	166	46	10691
11412	885	885	5940
11413	225	1	8847
11414	692	692	11186
11415	810	810	2210
11416	6623	4	6623
11417	184	18	11169
11418	9989	9989	9989
11419	492	492	9112
11420	4	4	5142
11421	2992	2992	10208
11422	1013	46	9401
11423	2523	2523	2523
11424	67	67	2496
11425	1096	1096	1096
11426	99	64	1
11427	9431	9431	9431
11428	11428	11428	4431
11429	12	1	273
11431	16	1	9537
11432	2062	2062	6299
11433	1222	464	6876
11434	1019	1	6027
11435	695	38	1194
11436	99	64	1
11437	952	1	2057
11438	7744	2125	7744
11439	619	619	7457
11440	11440	770	3245
11441	576	209	7237
11442	11442	353	1132
11443	10775	10775	10775
11444	827	27	4007
11445	1391	1	8106
11446	5809	6	5809
11447	3933	3933	3933
11448	16	1	2728
11449	5690	4	5690
11450	11450	11051	11304
11451	6574	32	6574
11452	162	162	2795
11453	279	279	9029
11454	486	486	8823
11455	740	43	5228
11456	2709	1	2709
11457	4	4	11252
11458	1940	1940	6135
11459	335	335	7861
11460	142	142	10177
11461	6639	616	6639
11462	1852	1852	10545
11463	11463	11463	6749
11464	16	1	5048
11465	243	243	243
11466	2192	2192	4220
11467	13	13	2404
11468	2160	102	4162
11469	215	215	3480
11470	3915	3915	3915
11472	5939	25	5939
11473	5394	5394	5394
11474	4244	1685	4244
11475	2199	2199	2199
11476	5213	3475	5213
11477	498	498	8160
11478	126	4	3975
11479	2984	2984	2984
11480	575	1	1904
11481	1565	1565	8432
11482	1022	1022	10766
11483	827	27	8369
11484	2587	2587	5024
11485	5671	5671	5671
11486	4328	4328	4328
11487	2731	2731	2731
11488	11098	11098	11098
11489	3576	3576	3576
11490	1550	1550	7218
11491	128	1	7186
11492	1273	1	1873
11493	353	353	7944
11494	1467	103	6486
11495	3057	3057	10748
11496	4540	1	5071
11497	1426	4	1426
11498	907	907	5401
11499	16	1	5355
11500	484	484	6311
11501	1344	46	9245
11502	4105	486	11066
11503	11503	11503	4667
11504	981	32	10898
11505	421	421	7045
11506	2865	2865	2865
11507	114	114	10262
11508	4812	4812	9738
11509	697	1	2396
11510	1003	209	3434
11511	4040	18	4040
11512	3333	27	6840
11513	502	1	5597
11514	2232	2232	5287
11515	1651	1651	6517
11516	32	32	4338
11517	864	864	4652
11518	5325	2933	5325
11519	259	259	5295
11520	876	876	5863
11521	2023	4	2861
11522	3717	3717	5995
11523	4193	4193	4193
11524	1302	4	10267
11525	744	744	2112
11526	343	1	6062
11527	289	1	7225
11528	3796	3796	3796
11529	3046	1	6864
11530	6868	929	9598
11531	4203	4203	4203
11532	543	1	5832
11533	516	38	1667
11534	244	244	6194
11535	7253	336	7253
11536	451	451	6405
11537	1998	589	9246
11538	11538	1	1
11539	275	275	3066
11540	11540	11540	560
11541	451	451	2840
11542	11033	340	11033
11543	1476	1476	1476
11545	11545	6	6254
11546	6454	415	6454
11547	1409	1409	5829
11548	4407	4407	4407
11549	2865	2865	11506
11550	907	907	8510
11551	30	30	1
11552	204	204	4466
11553	11553	11553	4584
11554	623	623	623
11555	681	681	5066
11556	2584	2584	6621
11557	11557	1825	6030
11558	1750	1750	7904
11559	184	18	8752
11560	2681	2681	7456
11561	1	1	8919
11562	300	1	5324
11563	6717	915	6717
11564	1539	1539	10123
11565	847	847	847
11566	1008	1008	10183
11567	1861	4	3989
11568	3141	149	6647
11569	2808	2808	2808
11570	67	67	11249
11571	1701	1701	1701
11572	5450	162	10560
11573	2987	1	4422
11574	225	1	10436
11575	2605	2605	10773
11576	76	76	8475
11577	1114	335	10384
11578	484	484	6311
11579	1440	1440	10495
11580	1942	1942	1942
11581	1459	1459	10226
11582	11582	11582	9288
11583	864	864	4652
11584	884	143	10094
11585	3959	1224	3959
11586	38	38	4888
11587	1222	464	5296
11588	1	1	878
11589	76	76	6331
11590	637	6	2090
11591	1942	1942	1942
11592	340	340	3125
11593	5732	2015	7943
11594	657	657	1
11595	7670	4	10550
11596	67	67	6342
11597	2034	32	3991
11598	25	25	25
11599	1	1	2779
11600	11600	11600	91
11601	1477	76	7418
11602	695	38	10836
11603	898	38	10894
11604	1825	1825	1825
11605	5883	5883	1
11606	4920	4920	4920
11607	4061	18	2020
11608	2251	2251	2251
11609	3262	3262	6116
11610	1	1	9048
11611	2168	66	6070
11612	166	46	3763
11613	2305	38	9134
11614	472	472	7810
11615	747	4	7624
11617	543	1	1972
11618	5139	483	5139
11619	1210	43	7959
11620	16	1	655
11621	7199	1696	7199
11622	3919	3919	3919
11623	1	1	1407
11624	11624	11624	1
11625	84	84	4900
11626	61	1	6233
11627	2023	4	11363
11628	275	275	6646
11629	3746	2182	5649
11630	537	537	9095
11631	1229	1229	11082
11632	1177	1177	6281
11633	4398	4398	9750
11634	2811	2811	2811
11635	72	1	6800
11636	552	552	10139
11637	143	143	1653
11638	2723	2723	10379
11639	884	143	7172
11640	1	1	8492
11641	4996	223	4996
11642	593	593	9542
11643	1822	1	5134
11644	187	1	1619
11646	5917	5917	10239
11647	4390	4390	8593
11648	619	619	10382
11649	749	749	4622
11650	3392	3392	10377
11651	484	484	3765
11652	6946	103	6946
11653	4089	613	4089
11654	5406	1	5406
11655	1	1	5674
11656	2525	1310	2525
11657	32	32	8747
11658	48	48	7414
11659	1323	1323	5766
11660	744	744	3650
11661	366	1	4325
11662	921	921	2783
11663	11663	1200	5386
11664	784	149	4791
11665	61	1	10223
11666	380	380	4685
11667	1063	1063	6411
11668	48	48	6082
11669	4713	280	8168
11670	3292	1	3292
11671	166	46	10676
11672	3560	3560	10709
11673	3796	3796	11528
11674	6106	1	6106
11675	507	1	5179
11676	2587	2587	8503
11677	6075	6075	6075
11678	101	101	5517
11679	187	1	9141
11681	11681	1	321
11682	180	4	1832
11683	295	295	10171
11684	32	32	11184
11685	1943	139	7675
11686	462	25	5712
11687	915	915	10393
11688	3374	89	3374
11689	2079	2079	7727
11690	179	179	179
11692	172	172	10462
11693	61	1	7520
11694	5219	5219	5219
11695	6	6	11545
11696	553	553	10562
11697	996	996	7519
11698	347	347	9647
11699	18	18	8500
11700	38	38	2279
11701	274	274	274
11702	18	18	3574
11703	353	353	1494
11704	1022	1022	2427
11705	448	1	11391
11706	177	1	8253
11707	25	25	1675
11708	5732	2015	10383
11709	781	1	7801
11710	30	30	4596
11711	827	27	1568
11712	1600	1600	1600
11713	32	32	8243
11714	353	353	9420
11715	486	486	5263
11716	486	486	9332
11717	16	1	6995
11718	440	308	7592
11719	1701	1701	7885
11720	6877	102	6877
11721	957	459	957
11722	1433	1433	9325
11723	498	498	5628
11724	595	1	9148
11725	2479	48	10937
11726	991	991	7383
11727	2168	66	5099
11728	588	76	11055
11729	501	501	3309
11730	11730	11730	1810
11731	162	162	8676
11732	909	909	909
11733	1	1	4156
11734	2933	2933	9290
11735	1019	1	4020
11736	1224	1224	10289
11737	1200	1200	8962
11738	11738	11738	5680
11739	279	279	9062
11740	4170	4170	4170
11741	4200	4200	11079
11742	2304	266	4653
11743	366	366	1
11744	827	27	5268
11745	8406	380	8406
11746	6758	6758	6758
11747	343	1	3012
11748	114	114	10920
11750	209	209	1474
11751	11751	11751	5023
11752	2926	2926	7203
11753	870	4	1
11754	440	308	1473
11756	16	1	11431
11757	1467	103	1467
11758	5857	1	7792
11759	11759	11759	9474
11760	1738	1738	1738
11761	307	307	10372
11762	300	1	3978
11763	995	995	10081
11764	311	4	8955
11765	5210	228	5210
11766	498	498	11231
11767	1917	1917	1917
11768	11768	11768	8676
11769	1467	103	4610
11770	5857	1	5857
11771	3276	3276	6350
11772	6260	4	6260
11773	3856	1	7899
11774	3806	1	3806
11775	1899	1899	1899
11776	126	4	3682
11777	95	1	9835
11778	2975	272	10899
11779	7094	7094	7094
11780	300	1	1074
11781	4371	335	1158
11782	11782	11782	6515
11783	4061	18	368
11784	4	4	6398
11785	114	114	7779
11786	531	531	4395
11787	1008	1008	5311
11788	2298	2298	11003
11789	1053	1053	9862
11790	7131	7131	9269
11791	624	624	6159
11792	1	1	11588
11793	345	32	5083
11794	1	1	11338
11795	1244	335	1114
11796	11796	11796	10807
11797	61	1	2639
11798	3340	119	8228
11799	4812	4812	9738
11800	1039	1	11232
11801	2074	2074	10035
11802	5783	5783	9801
11803	2263	2263	2263
11804	1506	1506	1506
11805	343	1	3818
11806	1346	1	9662
11807	850	850	850
11808	498	498	4656
11809	32	32	2803
11810	225	1	1
11811	1430	1430	8844
11812	2312	2312	2312
11813	884	143	3827
11814	4371	335	2242
11816	4883	4883	6164
11817	21	21	21
11818	16	1	655
11819	61	1	1
11820	2706	2706	2706
11821	1733	1	11214
11822	182	182	6919
11823	16	1	4914
11824	637	6	4580
11825	1222	464	4333
11826	1196	464	1196
11827	1673	32	1673
11828	1	1	5012
11829	1	1	10741
11830	108	1	11112
11831	353	353	3598
11832	300	1	4898
11834	1	1	3022
11835	3514	1	3514
11836	831	831	5202
11837	11837	101	7956
11838	16	1	1056
11839	219	1	3112
11840	1	1	4700
11841	1650	1650	1650
11842	895	895	895
11843	412	412	7077
11844	225	1	5322
11845	3128	18	3128
11846	1374	1374	8177
11847	464	464	6149
11848	11848	11848	7262
11849	268	268	11269
11850	225	1	2220
11851	30	30	8959
11852	7993	2067	7993
11853	4082	1189	4082
11854	32	32	8830
11855	1421	1	1421
11856	11856	1	3398
11857	11857	11857	7188
11858	11858	347	10873
11859	61	1	4287
11860	1284	1	8055
11861	1	1	5791
11862	2470	2470	1
11863	6308	4	10804
11864	5221	1	11780
11865	421	421	8472
11866	48	48	6224
11867	1	1	2757
11868	248	248	5521
11869	11098	11098	11098
11870	8251	8251	8251
11871	279	279	9029
11872	3714	3714	3714
11873	1063	1063	9791
11874	4461	931	4461
11875	2577	2577	10317
11876	1	1	5844
11877	2472	486	2472
11878	1703	1703	6046
11879	11879	11879	10935
11880	981	32	10718
11881	11881	1	4059
11882	139	139	8185
11883	403	1	11759
11884	1008	1008	5630
11885	143	143	8359
11886	780	18	10868
11887	3232	3232	3232
11888	7450	7450	7450
11889	1467	103	5493
11890	347	347	4114
11891	11891	32	1529
11892	61	1	3859
11893	166	46	2473
11894	5167	5167	5167
11895	824	824	824
11896	167	1	2515
11897	3876	3876	3876
11898	3643	3643	3643
11899	126	4	6900
11900	61	1	10441
11901	347	347	6951
11902	6810	6810	6810
11903	6076	6076	6076
11904	995	995	7974
11905	823	823	5887
11906	1128	1	1
11907	5707	5707	5707
11908	5998	5998	5998
11909	385	1	3454
11910	3630	421	2800
11911	11911	11911	9093
11912	61	1	3553
11913	8969	831	8969
11914	5192	5192	5192
11915	315	1	5374
11916	4061	18	4061
11917	2177	2177	2177
11918	3638	1	3638
11919	3126	3126	3126
11920	740	43	4070
11921	4	4	9056
11922	1	1	5746
11923	366	366	8440
11924	403	1	4342
11925	770	770	3769
11926	3630	421	6921
11927	18	18	7295
11928	11928	5054	5054
11929	48	48	10417
11930	380	380	380
11931	1	1	4675
11932	540	540	540
11933	2047	2047	8080
11934	32	32	5162
11935	8575	486	8575
11936	32	32	11684
11937	2942	2942	2942
11938	502	1	5597
11939	2631	1	2631
11940	507	1	507
11941	2316	2316	8491
11942	139	139	11882
11943	1940	1940	8781
11944	1	1	9063
11945	2047	2047	6277
11946	427	18	6051
11947	235	46	1849
11948	3746	2182	4543
11949	32	32	6014
11950	209	209	331
11952	1128	1	6669
11953	1765	1	1765
11954	130	130	6487
11955	3711	2133	8897
11956	308	308	7592
11957	5838	5838	5838
11959	32	32	11184
11960	1452	1452	10763
11961	248	248	6987
11963	187	1	11679
11964	7510	67	9892
11965	193	193	732
11966	2486	2486	2486
11967	6791	6791	6791
11968	1578	1578	10388
11969	61	1	7385
11970	11970	11970	9891
11971	1072	1072	1072
11972	1760	1760	8012
11973	5783	5783	9801
11974	1548	1548	10957
11975	4	4	1
11976	1229	1229	9876
11977	1998	589	8584
11978	4404	2355	4404
11979	99	64	5793
11980	16	1	2524
11981	403	1	9515
11982	61	1	726
11983	2729	2729	7089
11984	1717	770	10831
11985	2685	2685	2685
11986	5351	1	10687
11987	290	290	10011
11988	2920	2920	3504
11989	48	48	7721
11990	806	806	8274
11992	4043	1	4043
11993	32	32	11854
11994	733	64	9336
11995	3746	2182	6744
11996	679	679	9375
11997	11997	3308	10296
11998	2259	2259	2259
11999	11999	1767	7034
12000	1717	770	3245
12001	209	209	5673
12002	3541	102	9116
12003	2327	2327	2327
12004	2601	2601	10060
12005	1230	1230	9826
12006	744	744	4817
12007	538	538	10159
12008	4	4	8053
12009	2729	2729	7310
12010	32	32	7705
12011	1317	53	11337
12012	931	931	4172
12013	1230	1230	12005
12014	1019	1	3011
12015	4023	1	1668
12016	289	289	6551
12017	490	490	9225
12018	4347	2844	4347
12019	1	1	8607
12020	12020	451	3379
12021	3344	3344	8557
12022	230	4	1174
12023	16	1	5235
12024	1215	1215	8750
12025	1476	1476	11543
12026	3038	153	3038
12027	27	27	9276
12028	6794	6794	6794
12029	234	234	1647
12030	25	25	1756
12031	397	397	7370
12032	1323	1323	9312
12033	5760	5760	5760
12034	1626	1626	1626
12036	827	27	5668
12037	1302	4	10267
12038	8376	3140	8376
12039	10547	143	10547
12040	744	744	7613
12041	126	4	7878
12042	2723	2723	6188
12043	1063	1063	6411
12044	3466	3466	3466
12045	969	969	2918
12046	1430	1430	4378
12047	16	1	10320
12048	209	209	8366
12049	61	1	10737
12050	1085	1085	2972
12051	166	46	5046
12052	4	4	3976
12053	233	233	7631
12054	2341	2341	9903
12055	1222	464	4418
12056	48	48	3486
12057	5129	5129	1
12058	296	296	6917
12059	811	811	6012
12060	1255	1255	8068
12061	235	46	1849
12062	3344	3344	8056
12063	545	545	545
12065	311	4	711
12066	1	1	5923
12067	2539	1	2539
12068	12068	103	5493
12069	61	1	8641
12070	311	4	11764
12071	6790	6790	6790
12072	1165	1165	4231
12073	657	657	3254
12074	829	829	829
12075	7001	1	7001
12076	3493	3493	9386
12077	486	486	9781
12078	1316	1316	1316
12079	907	907	5401
12080	806	806	7445
12081	3497	3497	3497
12082	1344	46	9305
12083	1307	1307	2974
12084	3314	1054	4625
12085	3377	209	9126
12086	1334	1	1623
12087	3746	2182	9948
12088	32	32	11959
12089	10625	18	1
12090	4305	4305	4305
12091	1341	1341	1341
12092	16	1	4931
12093	1	1	11383
12094	162	162	10530
12095	366	1	1435
12096	164	48	1712
12097	12097	340	997
12098	1433	1433	7771
12099	2013	2013	2013
12100	5097	5097	5097
12101	1717	770	8721
12102	827	27	8936
12103	1072	1072	8916
12104	12104	12104	11643
12105	6292	6292	7685
12106	1	1	8796
12107	403	1	8132
12108	1733	1	1733
12109	4693	1	4693
12110	1317	53	6575
12111	162	162	10530
12112	772	772	9610
12113	5221	1	5221
12114	6811	6811	6811
12115	1600	1600	6999
12116	3333	27	3333
12117	1459	1459	10792
12118	2704	2704	2704
12119	1598	819	4874
12120	1229	1229	10207
12121	2435	2435	2435
12122	3919	3919	10784
12123	52	1	10799
12124	2497	1	2497
12125	99	64	2863
12126	2215	2215	2215
12127	7853	7853	7853
12128	6013	6013	10431
12129	13	13	812
12130	262	262	9696
12131	831	831	4851
12132	3962	3962	10268
12133	698	1	698
12134	126	4	6700
12135	4306	4306	7093
12136	20	4	26
12137	1433	1433	5150
12138	228	228	5792
12139	2659	1	774
12140	1145	1145	6183
12141	3320	3320	3320
12142	209	209	12001
12143	340	340	6410
12144	225	1	8878
12145	476	25	4179
12146	5811	5811	5811
12147	425	425	5978
12148	1	1	2045
12149	1863	1863	7073
12150	1433	1433	10860
12151	2560	2560	2560
12152	1774	1774	1774
12153	12153	12153	4882
12154	4514	4514	4514
12155	919	38	2684
12156	1052	1	10499
12157	5813	1	5813
12158	3038	153	5672
12159	3671	3671	4939
12160	3377	209	9126
12161	9845	1543	1
12162	2034	32	3991
12163	10949	1161	10949
12165	12165	12165	4455
12166	3850	3850	3850
12167	91	91	11600
12168	12168	12168	4779
12169	747	4	3670
12170	2068	2068	2068
12171	2232	2232	11514
12172	1538	1538	1538
12173	2511	759	759
12174	72	1	3116
12175	235	46	235
12176	5764	5764	5764
12177	7085	7085	7085
12178	4823	1	4823
12179	1	1	1
12180	1539	1539	3113
12181	12181	12181	10928
12182	2331	2331	6255
12183	1374	1374	7786
12184	685	685	2361
12185	16	1	1
12186	5560	1296	5560
12187	619	619	5391
12188	2587	2587	9842
12189	214	214	1872
12190	272	272	2336
12191	2587	2587	10333
12192	8439	2536	8439
12193	2536	2536	8921
12194	166	46	9724
12195	7993	2067	7993
12196	8260	1	10824
12197	4154	18	10728
12198	3714	3714	6865
12199	203	1	6125
12201	12201	12201	10265
12202	740	43	4070
12203	3373	3373	3373
12204	9643	262	10977
12205	415	415	4096
12206	99	64	3442
12207	3015	3015	3015
12208	2686	2686	7725
12209	197	197	2097
12210	12210	4	3588
12211	1698	1698	1698
12212	126	4	2134
12213	4203	4203	4203
12214	166	46	3763
12215	1302	4	12065
12216	143	143	7283
12217	1307	1307	2974
12218	1136	1136	1136
12219	3392	3392	11650
12220	8288	8288	8288
12221	4667	4667	11503
12222	108	1	11830
12223	5581	3440	8704
12224	1230	1230	9826
12225	18	18	5153
12226	624	624	7906
12227	9570	9570	9570
12228	119	119	5203
12229	170	1	2174
12230	2603	2603	2603
12231	12231	12231	5335
12232	4812	4812	7231
12233	3878	3878	8151
12234	114	114	11785
12235	366	1	3874
12236	184	18	410
12237	1775	1775	1775
12238	3662	701	3662
12239	419	419	5662
12240	648	149	4701
12241	2182	2182	10282
12242	624	624	1
12243	884	143	9424
12244	7867	7867	7867
12245	2047	2047	8688
12246	12246	4757	9302
12247	16	1	11823
12248	2729	2729	7310
12249	166	46	10411
12250	385	1	2599
12251	287	287	10666
12252	1	1	1
12253	594	76	1617
12254	3858	3858	3858
12255	214	214	3805
12256	225	1	7390
12257	5587	5587	5587
12258	207	207	1725
12259	624	624	11791
12260	189	189	189
12261	1550	1550	4947
12262	740	43	11455
12263	38	38	11586
12264	114	114	11507
12265	353	353	8238
12266	162	162	1797
12267	472	472	5751
12268	1055	1055	8536
12269	76	76	8700
12270	1149	1149	8375
12271	466	466	3503
12272	2023	4	2023
12273	308	308	10085
12274	931	931	12012
12275	498	498	1955
12276	12276	12276	2371
12277	207	207	207
12278	27	27	7478
12279	3661	3661	8122
12280	907	907	11498
12281	2079	2079	5737
12282	18	18	7295
12283	4	4	4679
12284	32	32	4784
12285	61	1	12069
12286	2587	2587	10333
12287	621	32	9221
12288	824	824	10927
12289	184	18	7187
12290	209	209	6481
12291	3745	3745	3745
12292	810	810	2210
12293	296	296	2672
12294	9308	9308	9308
12295	228	228	5792
12296	2660	2660	3458
12297	1808	1808	6453
12298	142	142	142
12299	1063	1063	11142
12300	207	207	12258
12301	18	18	7056
12302	1	1	12093
12303	5103	5103	8819
12304	95	1	1794
12305	1861	4	10145
12306	2332	2332	9692
12307	4812	4812	9738
12308	114	114	8854
12309	8277	8277	8277
12310	32	32	2114
12311	25	25	2021
12312	2926	2926	8563
12313	1	1	9168
12314	10830	10830	10830
12315	2062	2062	6947
12316	1	1	8836
12317	7186	1	7186
12318	809	25	328
12319	1823	1823	10883
12320	268	268	11849
12321	486	486	5004
12322	516	38	1663
12323	4109	582	9181
12324	289	1	7553
12325	4154	18	10728
12326	3424	3424	3424
12327	1013	46	9195
12328	4294	4294	4294
12329	1303	4	10173
12330	12330	12330	4434
12331	4659	4659	4659
12332	16	1	11818
12333	2375	2375	2375
12334	1782	1782	1782
12335	510	1	510
12336	8904	8904	8904
12337	1543	1543	5866
12338	102	102	9041
12339	2746	324	5487
12340	2501	2501	10034
12341	4635	4635	4635
12342	184	18	11559
12344	2176	2176	5454
12345	7131	7131	8980
12346	2659	1	1
12347	1352	775	7838
12348	2865	2865	11549
12350	7664	1165	11259
12351	5543	25	5543
12352	3671	3671	12159
12353	1238	1238	6251
12354	177	1	10845
12355	335	335	11459
12356	1288	1288	1288
12357	1539	1539	3301
12358	1419	4	6315
12359	498	498	9220
12360	3432	3432	8473
12361	162	162	1
12362	4	4	11139
12363	209	209	7256
12365	919	38	10248
12366	12366	66	1480
12367	1733	1	7546
12368	130	130	4602
12369	4	4	8242
12370	2083	2083	9496
12371	2631	1	11939
12372	61	1	2639
12373	5360	5360	5360
12374	4544	4544	4544
12375	180	4	7851
12376	440	308	1473
12377	5174	5174	5174
12378	2409	2409	2409
12379	8602	8602	8602
12380	1378	4	5345
12381	4713	280	6419
12382	709	709	10954
12383	6704	6704	6704
12384	7778	7778	7778
12385	180	4	8401
12386	1374	1374	11846
12387	3734	3734	8512
12388	61	1	3163
12389	12389	32	8243
12390	164	48	5931
12391	7207	7207	7207
12392	1774	1774	12152
12393	1401	1	10353
12394	126	4	5904
12395	1222	464	11130
12396	219	1	2434
12397	2237	2237	9409
12398	1202	1202	10888
12399	4130	4130	10893
12400	12400	12400	6560
12401	3630	421	8973
12402	2023	4	2861
12403	76	76	11589
12404	2332	2332	2332
12405	12405	145	3132
12406	433	433	11018
12407	25	25	1
12408	18	18	7062
12409	6448	6448	6448
12410	1	1	9405
12411	7663	7663	9893
12412	3730	290	10011
12413	12413	5434	5434
12414	3287	2237	3287
12415	143	143	10042
12416	3314	1054	4625
12417	2933	2933	6060
12418	423	423	6358
12419	1346	1	1346
12420	427	18	7632
12421	385	1	519
12422	3889	3889	3889
12423	5135	30	30
12424	143	143	3176
12425	4238	4238	9248
12426	3108	1	6540
12427	1433	1433	12098
12428	3909	3909	3909
12429	30	30	11318
12430	2470	2470	8446
12431	1861	1861	1861
12432	308	308	6862
12433	1459	1459	10792
12434	4885	25	9800
12435	1769	1769	6130
12436	32	32	10390
12437	130	130	3839
12438	27	27	7963
12439	787	787	1
12440	4356	4356	10839
12441	4401	1177	4401
12442	18	18	10902
12443	347	347	9755
12444	12444	12444	1
12445	300	1	8453
12446	32	32	9861
12447	1100	1100	4222
12448	243	243	5299
12449	16	1	11717
12450	2676	2676	2676
12451	72	1	8743
12452	32	32	11891
12453	2704	2704	5935
12454	619	619	1995
12455	870	4	8540
12456	3987	66	3987
12457	4000	4000	8857
12458	3729	3729	10812
12459	3806	1	8227
12460	61	1	7711
12461	143	143	1496
12462	459	459	5080
12463	2616	2616	7106
12465	225	1	7745
12466	4514	4514	8494
12467	1	1	2275
12468	2244	2244	8553
12469	18	18	3435
12470	3020	3020	5558
12471	12471	64	9142
12472	254	254	254
12473	143	143	7997
12474	3064	3064	11409
12475	89	89	1495
12476	2282	2282	2282
12477	2953	2953	2953
12478	1479	1479	1479
12479	2430	2430	6607
12480	102	102	7843
12481	187	1	10324
12482	740	43	11920
12483	8603	8603	8603
12484	1454	1454	1454
12485	2465	2465	9329
12486	128	1	10494
12487	29	29	2006
12488	4780	4780	4780
12489	1856	1856	11011
12490	2925	46	2925
12491	16	1	4377
12492	553	25	796
12493	2920	2920	4279
12494	32	32	1001
12495	3581	353	8040
12496	2047	2047	9446
12497	126	4	2134
12498	1105	1105	1105
12499	225	1	9583
12500	4	4	11065
12501	102	102	7417
12502	48	48	7459
12503	2168	66	11381
12504	472	149	4696
12505	166	46	6208
12506	184	18	7036
12507	7146	7146	7146
12508	516	38	8751
12509	12509	1	10845
12511	481	1	10511
12512	187	1	5415
12513	12513	12513	3898
12514	464	464	8502
12515	290	290	3730
12516	9651	1283	9651
12517	1698	1698	1698
12518	12518	6715	6715
12519	18	18	10838
12520	2470	2470	8446
12521	25	25	12407
12522	2975	272	6796
12523	289	1	9740
12524	486	486	8041
12526	180	4	2483
12527	1998	589	7016
12528	166	46	6123
12529	10041	162	10041
12530	8648	8648	8648
12531	2142	2142	11345
12532	2880	2880	2880
12533	3691	3691	3691
12534	66	66	1075
12535	1283	1283	9417
12536	1161	1161	10837
12537	16	1	11464
12538	2409	2409	2409
12539	4812	4812	8045
12540	2507	4	10184
12541	18	18	9467
12542	1836	1	1836
12543	5028	423	6506
12544	639	48	7176
12545	3785	3785	6902
12546	1578	1578	10388
12547	162	162	7946
12548	108	1	2447
12549	287	287	3220
12550	576	209	7796
12551	12551	12551	2960
12552	12552	12552	6525
12553	5709	5709	5709
12554	1467	103	10014
12555	30	30	9470
12556	1664	1664	1664
12557	2501	2501	10034
12558	3141	149	6647
12559	1346	1	12419
12560	3493	3493	12076
12561	624	624	8054
12562	12562	12562	6646
12563	759	759	10362
12564	66	66	1376
12565	4281	4281	7531
12566	2761	363	2761
12567	2436	2436	7677
12568	792	25	792
12569	5717	5717	5717
12570	1	1	11931
12571	1664	1664	12556
12572	6639	616	6639
12573	2062	2062	8261
12574	162	162	4312
12575	102	102	8907
12576	99	64	12206
12577	1019	1	8295
12578	180	4	9899
12579	2704	2704	2704
12580	2979	2979	2979
12581	4040	18	11511
12582	11127	1310	11127
12583	1323	1323	9312
12584	76	76	5726
12585	3141	149	2772
12586	5351	1	9423
12587	960	960	9318
12588	1432	1	10733
12589	1	1	4397
12590	4754	353	4754
12591	5041	5041	6667
12592	1013	46	5247
12593	6740	6740	6740
12594	180	4	12578
12595	1210	43	1210
12596	1395	1395	1395
12597	5455	1	5455
12598	1856	1856	1856
12599	180	4	1
12600	4412	4412	4412
12601	4023	1	8977
12602	12602	921	8282
12604	280	280	1
12605	440	308	12376
12606	2955	2955	2955
12607	5762	1189	11394
12608	2470	2470	1
12609	1222	464	12055
12610	4105	486	2307
12611	3671	3671	11138
12612	66	66	2356
12613	1598	819	1598
12614	7778	7778	7778
12615	1467	103	10283
12616	516	38	7272
12617	67	67	8480
12618	1	1	12093
12619	1782	1782	7468
12620	2460	2460	2460
12621	235	46	3396
12622	2729	2729	1
12623	27	27	7478
12624	12624	12624	11575
12625	61	1	8583
12626	289	1	11527
12627	11663	1200	11663
12628	170	1	4208
12629	61	1	10701
12630	4023	1	1668
12631	6734	1	8186
12632	414	414	414
12633	16	1	6855
12634	25	25	8365
12635	12635	243	6595
12636	1161	1161	7712
12637	1085	1085	1085
12638	126	4	1
12639	4004	1409	11377
12640	12640	12640	1331
12641	1288	1288	12356
12642	3829	1685	4965
12643	12	1	9326
12644	864	864	6305
12645	352	352	2750
12646	7190	7190	7190
12647	695	38	7680
12648	1	1	3863
12649	3093	3093	3093
12650	486	486	5768
12651	1676	215	1676
12652	1238	1238	2583
12653	427	18	11946
12654	7949	969	11332
12655	615	615	9631
12656	639	48	7980
12657	1222	464	11433
12658	1814	1814	1814
12659	2079	2079	11388
12660	451	451	10127
12661	52	1	7671
12662	921	921	5510
12663	3075	3075	8794
12664	259	259	11519
12665	16	1	10354
12666	72	1	3116
12667	3086	3086	6618
12668	2251	2251	11608
