PID	PGID	SID	PPID
8049	3	3	8002
8050	928	3	928
8051	2049	610	6848
8052	615	615	615
8053	3224	3224	6546
8054	12	3	4893
8055	9	9	5912
8056	1231	1231	1231
8057	1460	1460	1460
8058	9	9	6931
8060	8060	175	4150
8061	1960	531	1253
8062	8062	8062	7327
8063	50	6	1
8064	6182	6182	1
8065	177	3	4000
8066	8066	8066	8029
8067	8067	8067	4495
8068	978	231	5082
8069	1438	3	3967
8070	896	896	1838
8071	63	63	673
8072	706	96	8033
8073	1845	1845	1
8074	1962	28	1962
8075	1506	77	7796
8076	443	443	443
8077	8077	8077	1410
8078	93	3	5485
8080	2852	3	2852
8081	194	3	5497
8082	8082	8082	402
8083	8083	8083	276
8084	10	10	296
8085	245	245	1
8088	1031	44	4994
8090	1	1	3907
8091	8091	318	4706
8092	8092	8092	1
8094	10	10	3123
8095	12	3	5095
8096	972	972	5870
8097	8097	8097	3375
8098	691	105	3178
8099	60	60	6800
8100	12	3	6869
8101	12	3	4136
8102	3871	17	4916
8103	719	719	6224
8104	8104	8104	4123
8105	153	153	153
8106	175	175	2595
8108	793	72	793
8109	1318	1318	7838
8110	2390	313	4129
8111	4840	4840	4840
8112	1043	1043	1043
8113	17	17	2038
8114	3155	3155	7305
8115	8115	3	5903
8116	85	17	6994
8117	2523	2523	6920
8118	8118	1739	6004
8119	3269	84	3269
8121	56	56	1
8122	4170	1650	4170
8123	8123	8123	7440
8124	72	72	492
8125	438	438	1
8126	17	17	7977
8127	3299	3299	7545
8128	194	3	7084
8129	6370	245	6575
8130	17	17	4605
8131	85	17	7104
8132	1758	1758	2836
8133	93	3	440
8134	32	32	3538
8135	258	258	5552
8136	142	142	3392
8137	8137	8137	944
8138	8138	8138	7512
8139	9	9	1764
8140	8140	8140	7154
8141	1078	3	4244
8142	8142	8142	1219
8143	49	35	49
8144	1184	1184	1184
8145	8145	8145	6758
8146	8146	8146	3768
8147	8147	96	6112
8148	928	3	928
8150	2344	2344	1
8151	8151	375	4134
8153	686	686	686
8154	2444	2444	2830
8155	5304	5304	5304
8156	96	96	3823
8157	1818	430	1
8158	2712	2712	1
8159	2269	77	5109
8160	706	96	3840
8161	93	3	6960
8162	88	88	2137
8163	4191	4191	4191
8164	93	3	3508
8165	437	437	437
8166	104	3	1
8167	400	400	1
8168	8168	610	8051
8169	8169	3570	3570
8170	5	5	7339
8171	8171	8171	5805
8172	194	3	8081
8173	5659	430	5659
8174	1871	1871	4934
8175	4549	4549	4549
8177	1179	3	8042
8178	4191	4191	4191
8179	554	554	2903
8180	8180	8180	8121
8181	3762	3762	5423
8182	1004	1004	1004
8183	10	10	10
8184	444	3	613
8185	2491	2491	7233
8186	4143	4143	7096
8187	65	65	2732
8188	1	1	1
8189	1039	1039	6911
8190	85	17	3486
8191	847	847	1378
8192	8192	3	7423
8193	8193	8193	6661
8194	85	17	4083
8196	444	3	6837
8198	3449	3449	3449
8199	8199	8199	1
8200	2566	501	4072
8201	891	105	7875
8202	85	17	3559
8204	8204	511	511
8205	562	562	4253
8206	35	35	4675
8207	1507	1507	1
8208	1693	1693	7152
8209	8209	2191	1
8210	8210	122	2420
8211	153	153	6496
8212	8212	4698	4698
8213	129	17	4757
8214	8214	8214	4468
8215	8215	32	5037
8216	1020	169	5496
8217	566	566	1
8218	576	576	4478
8221	153	153	1
8224	265	265	6736
8225	17	17	6762
8227	410	375	6450
8228	12	3	3210
8229	102	3	6261
8230	2801	531	1
8231	3897	19	6333
8232	906	195	906
8234	4494	4494	5563
8235	847	847	6621
8236	698	698	6784
8238	2052	2052	6503
8239	1085	191	1
8240	1459	1459	1459
8241	1191	1191	5742
8242	2231	2231	2231
8243	1484	3	1
8244	1758	1758	7471
8245	1637	3	5879
8247	8247	8247	5986
8249	102	3	6261
8250	4159	4159	4159
8251	63	63	2825
8252	132	132	7811
8253	8253	8253	3863
8254	8254	29	6791
8255	105	105	6584
8257	159	159	4918
8258	1	1	1
8259	96	96	215
8260	4403	743	4403
8261	3407	105	3407
8262	2449	2449	6708
8263	676	44	1
8264	1659	1659	2749
8265	1169	1169	1
8266	153	153	6849
8267	252	252	252
8268	8268	8268	4126
8269	8269	8269	1618
8270	3830	3830	3830
8271	8271	8271	3969
8272	32	32	2473
8273	274	105	5400
8274	1763	1763	1763
8275	2344	2344	1
8276	8276	8276	5723
8277	5936	5936	1
8278	3	3	1575
8279	17	17	3740
8280	44	44	2757
8281	2128	10	2128
8282	1045	1045	1045
8283	8283	3	3255
8284	4323	65	4323
8285	3259	3259	6868
8286	28	28	7228
8287	531	531	4503
8288	8288	8288	6117
8289	28	28	4434
8291	153	153	7144
8292	1153	1153	1153
8293	4046	5	6151
8294	2412	2412	2412
8295	200	200	1356
8296	581	581	3811
8297	44	44	1294
8298	6289	6289	1
8300	77	77	1
8301	531	531	5145
8302	1681	1681	5932
8304	504	504	5990
8306	1818	430	1
8307	8307	8307	3961
8308	129	17	5506
8309	8309	3	1528
8310	44	44	1
8311	4760	29	5999
8312	1191	1191	1
8313	12	3	1
8314	8314	8314	7383
8315	44	44	5329
8316	3	3	957
8318	8318	1889	4836
8319	28	28	6442
8320	3	3	4053
8321	8321	8321	4708
8322	3251	3251	3251
8323	2442	2442	2442
8324	1165	1165	1
8325	8325	96	7472
8326	17	17	4759
8327	8327	17	4316
8328	252	252	8267
8329	8329	8329	4866
8330	3	3	1
8331	444	3	4505
8332	175	175	5045
8333	1217	1217	1217
8334	8334	8334	2962
8335	3650	779	3650
8336	3	3	4786
8337	8337	8337	6296
8339	400	400	1
8340	361	56	1
8341	8341	1	3760
8342	17	17	4387
8343	142	142	1
8344	8344	8344	4009
8345	6910	6910	6910
8346	1884	1884	1
8347	4862	1404	4862
8348	3437	105	7582
8349	8349	8349	2034
8350	2148	2148	2148
8351	1650	1650	7381
8352	36	3	5617
8353	1328	1328	1328
8354	2049	610	2049
8355	36	36	36
8356	2606	391	6970
8357	8357	535	535
8358	1758	1758	7269
8359	2433	2433	4878
8360	7636	7636	7636
8361	7199	7199	7199
8362	12	3	376
8363	1157	3	1
8365	422	28	422
8366	252	252	8267
8367	1011	1011	3469
8368	3758	3758	5689
8369	8369	8369	4033
8370	3248	3248	3248
8371	8371	8371	7346
8372	8372	8372	5995
8373	3	3	5190
8374	346	346	346
8375	514	514	514
8376	28	28	6780
8377	49	35	7138
8378	974	375	1435
8379	48	17	6592
8380	153	153	6603
8381	5844	191	1
8382	8382	44	7925
8383	2356	77	2356
8384	17	17	7462
8385	175	175	1
8386	8386	8386	2314
8387	1051	1051	3935
8388	1	1	1
8389	8389	8389	3868
8390	7749	32	5840
8391	392	392	3092
8392	1696	3	3256
8393	43	17	1
8395	77	77	4907
8396	8396	8396	7365
8397	4146	4146	1
8398	1730	1730	1
8399	88	88	1
8401	23	23	2350
8403	2306	2306	7812
8404	96	96	6547
8405	2784	2784	5034
8406	10888	6182	1
8407	23	23	6605
8409	294	294	294
8410	542	542	4633
8411	96	96	7704
8412	8412	28	3150
8413	623	623	2956
8414	1099	1099	1
8415	8415	8415	6260
8416	3353	32	6358
8417	8417	8417	6608
8418	148	148	7583
8421	5030	5030	5030
8422	1	1	6958
8423	50	6	6691
8424	45	45	1
8425	779	779	779
8426	130	3	3312
8427	443	443	8076
8428	880	880	2912
8429	488	1	6123
8430	8430	8430	1
8431	8431	8431	8210
8432	3	3	8320
8433	8433	8433	1
8434	8434	8434	6480
8436	2878	3	8228
8437	4334	1718	4334
8438	1992	77	1992
8440	8440	142	1
8442	17	17	7249
8443	4894	1076	6279
8444	12	3	6728
8445	284	284	3837
8446	4097	4097	4097
8447	1859	1859	1859
8448	5488	5488	1
8449	8449	779	8335
8450	1274	666	7780
8451	1761	79	7331
8452	8452	8452	6708
8453	2011	2011	6086
8454	6841	6841	6841
8455	8455	3	7475
8456	552	552	6901
8457	8457	8457	1649
8458	1	1	3267
8459	17	17	4759
8460	876	17	7384
8461	3762	3762	8181
8462	2126	2126	2126
8463	8463	8463	3445
8464	77	77	5602
8465	1819	1819	5459
8466	4282	4282	6956
8467	444	3	1
8468	1079	1079	7746
8469	1366	308	7594
8470	4135	72	3759
8473	102	102	1807
8474	8474	8474	2194
8476	8476	4494	5563
8477	3449	3449	3449
8478	1940	1940	1940
8479	3	3	7340
8480	2391	2391	7869
8481	318	318	318
8484	194	3	5227
8485	8485	8485	6176
8486	260	260	7982
8487	12	3	2879
8488	289	289	4365
8489	8489	8489	5466
8490	8490	8490	6355
8492	1908	1908	1
8493	1539	35	7230
8494	3353	32	2831
8496	1243	102	1
8497	28	28	4182
8498	8498	3	5920
8499	71	6	5873
8501	2741	2741	7840
8502	175	175	6764
8503	8503	8503	1791
8504	2751	2751	6608
8505	1439	1	1439
8506	1308	17	3652
8507	578	578	578
8508	28	28	2563
8509	8509	8509	3359
8510	3646	153	3646
8511	1541	6	7467
8512	337	44	752
8514	8514	8514	3220
8515	8515	72	1
8517	8517	8517	4131
8518	1045	1045	1045
8519	1039	1039	1039
8520	5	5	7339
8521	90	90	4370
8522	8522	8522	2742
8523	8523	8523	7221
8525	8525	3	5291
8526	1372	1372	7134
8527	5163	511	5163
8528	4746	4746	7349
8529	56	56	8180
8530	65	65	2248
8531	5340	5340	7145
8532	8532	8532	4274
8533	17	17	3740
8534	111	111	6003
8535	562	562	1
8536	3876	3876	3876
8537	1354	175	975
8539	1063	1063	4023
8540	1501	1501	5213
8541	43	43	7354
8543	8543	8543	2980
8544	3	3	1
8545	3	3	91
8546	45	45	1
8547	494	494	7968
8548	2055	2055	2055
8549	444	3	7454
8550	1052	60	7655
8551	7013	865	7013
8552	8552	8552	1102
8553	2178	511	2551
8554	514	514	8375
8556	8556	8556	2885
8557	1899	77	1
8558	3041	3041	4741
8559	56	56	3981
8560	14	14	5196
8561	3498	3498	3498
8562	12	3	2256
8563	2606	391	6665
8564	2004	32	7765
8565	8565	8565	2446
8566	1401	1401	1
8567	1834	77	1834
8568	6037	27	7180
8569	2396	2396	2396
8570	5040	5040	5040
8571	142	142	1
8572	3514	3514	3514
8573	8573	28	2234
8574	142	142	7426
8576	72	72	6838
8577	8577	8577	6887
8578	746	746	746
8579	71	6	5873
8580	2324	84	857
8581	28	28	8286
8582	8582	23	1286
8583	265	265	3501
8584	8584	169	7544
8585	834	834	1
8586	410	375	3001
8587	1582	1582	1582
8588	28	28	4182
8589	1775	1775	4534
8590	1606	265	1606
8592	8592	35	2276
8593	8593	8593	8230
8594	56	56	7373
8595	23	23	6802
8596	4352	4352	1
8597	939	77	7951
8598	493	1	3806
8599	1231	1231	5399
8600	475	96	7472
8601	8601	8601	3120
8602	1073	96	1
8604	1761	79	8451
8605	612	22	6701
8606	8606	1780	1780
8607	3735	3735	7623
8608	2108	2108	6919
8609	4070	4070	4070
8610	2708	2708	5951
8611	36	3	5379
8612	8612	511	2551
8613	174	174	7466
8614	2976	6	5169
8615	1710	74	7598
8617	2004	32	7484
8619	3747	3	3747
8620	2385	10	2385
8621	1011	1011	2938
8622	845	845	6276
8624	12	3	2864
8625	77	77	4066
8626	12	3	5437
8627	2817	10	4612
8628	706	96	8033
8629	524	524	5416
8630	2842	2842	3932
8631	1130	1130	1130
8632	524	524	5416
8633	129	17	7348
8634	8634	2522	2522
8635	1130	1130	1130
8636	35	35	1
8637	3	3	7876
8638	10	10	3270
8639	8639	265	5772
8640	4131	4131	4131
8641	8641	8641	1
8642	77	77	3549
8645	3860	6	7571
8646	5540	63	5540
8647	1	1	425
8648	1192	614	1192
8649	8649	28	4198
8650	669	669	669
8651	1008	1008	1
8652	402	96	5433
8653	129	17	7678
8654	93	3	1
8655	255	255	1
8657	96	96	7751
8658	488	1	6598
8659	1484	3	5192
8660	3095	3095	3264
8661	8661	9	1
8662	17	17	7462
8663	12	3	4524
8666	612	22	4704
8667	8667	8667	2148
8668	12	3	7946
8669	424	3	2535
8671	8671	153	4941
8672	1381	1381	5103
8673	17	17	7952
8675	1822	1822	4252
8676	12	3	5538
8677	3	3	2258
8678	578	578	6845
8679	12	3	4504
8680	1644	1644	1644
8681	77	77	1
8683	3449	3449	3449
8684	801	3	3442
8685	482	482	6432
8686	562	562	7002
8687	77	77	861
8688	8688	265	3501
8689	1401	1401	1
8690	159	159	159
8691	8691	1596	1596
8692	3	3	8330
8694	102	3	2119
8695	1337	396	7017
8696	153	153	6510
8697	1889	1889	8318
8698	100	100	3366
8699	425	1	8341
8700	50	6	4617
8701	3	3	8320
8702	3566	3566	3566
8703	105	105	5020
8704	779	779	779
8705	8705	8705	6218
8706	36	3	8352
8707	8707	351	5663
8708	3398	782	3398
8709	10	10	3305
8710	464	464	5420
8711	1822	1822	4509
8712	1137	1137	5175
8713	4984	4984	4984
8714	8714	8714	7494
8715	49	35	6644
8716	864	864	864
8717	130	3	4810
8718	17	17	8673
8719	908	908	908
8720	130	3	2303
8721	129	17	2117
8722	3639	3639	3639
8723	130	3	1528
8724	17	17	1953
8726	265	265	7985
8727	111	111	2725
8728	2433	2433	3864
8729	17	17	7719
8730	3041	3041	7481
8731	1014	140	4721
8732	36	36	8355
8734	32	32	2143
8736	273	273	1216
8737	2021	2021	7248
8738	1101	1101	1101
8742	9	9	2699
8743	1871	1871	5128
8744	2948	2948	6312
8745	8745	8745	1
8746	10	10	3518
8747	4585	2075	4585
8748	493	1	4228
8750	8750	8750	1
8751	1134	1134	1134
8753	5225	5225	1
8755	8755	8755	3025
8756	265	265	7234
8757	6895	17	4716
8758	3938	3938	7359
8759	8759	51	5490
8760	1991	1991	1991
8761	2663	354	5994
8762	32	32	3789
8763	17	17	1
8764	28	28	1
8765	44	44	4140
8766	10	10	1
8767	1	1	6218
8769	8769	3	1
8770	1401	1401	8689
8771	4071	4071	1
8772	1839	1839	1
8773	906	195	906
8774	8774	8774	8450
8775	8775	8775	1767
8776	906	195	2996
8777	1758	1758	4452
8778	581	581	1
8779	8779	8779	6207
8781	457	96	1
8782	360	360	360
8783	1900	1900	1
8784	1659	1659	1
8785	4894	1076	7611
8786	265	265	7234
8787	2516	96	4219
8788	17	17	1749
8789	8789	2442	5630
8790	8790	8790	6704
8791	8791	8791	4279
8792	17	17	3801
8793	1816	282	7022
8794	430	430	3489
8796	552	552	552
8797	177	3	4647
8798	1008	1008	1008
8799	8799	8799	4362
8800	1884	1884	4882
8801	44	44	5329
8802	8802	8802	7293
8803	1401	1401	2839
8804	2270	2270	6405
8805	2501	3	1
8806	9	9	8742
8807	5	5	4290
8808	5511	5511	5511
8809	17	17	4879
8810	28	28	8289
8811	10	10	5482
8812	8812	8812	8329
8813	3944	3944	3944
8814	8814	3	8128
8815	65	65	6826
8816	88	88	2419
8817	3688	3688	3688
8818	8503	8503	8503
8819	8819	8819	4195
8820	603	603	3208
8821	3604	3604	3604
8822	1175	3	8002
8823	8823	77	2189
8825	1710	74	7528
8826	10	10	3598
8827	44	44	1
8828	4908	102	2484
8829	10	10	1
8830	8830	8830	3032
8831	44	44	7351
8832	2980	35	5553
8834	669	669	8650
8835	8835	8835	5360
8836	3053	3053	7682
8837	151	28	4305
8838	8838	8838	6031
8839	3955	88	3955
8840	8840	8840	4341
8841	5760	5760	7934
8842	1	1	3927
8843	8843	111	2725
8846	2904	2904	2904
8847	1108	1108	5075
8848	1577	234	5645
8849	8849	8849	6956
8850	180	180	5256
8851	8851	8851	2581
8852	100	100	5461
8853	45	45	2942
8854	3249	3249	6015
8855	4033	4033	6913
8856	2216	2216	6715
8857	8857	450	450
8858	8858	105	8255
8860	17	17	3788
8861	1	1	1
8862	8862	8862	2839
8863	1903	610	1903
8864	847	847	7050
8866	4146	4146	4146
8867	334	3	4860
8868	3	3	7990
8869	8869	8869	3296
8870	8870	8870	5424
8871	8871	77	5109
8872	2516	96	1
8873	8873	8873	2693
8874	8874	8874	7473
8875	3176	8	7916
8876	8876	8876	6165
8877	8877	32	6267
8878	191	191	1
8879	876	17	876
8880	1	1	2006
8881	3488	3488	3488
8882	3076	32	7903
8883	93	3	6628
8884	8884	8884	3859
8885	1	1	8767
8886	2911	2911	2911
8887	2094	666	3456
8888	8888	8888	8424
8889	12	3	2139
8890	142	142	7211
8891	8891	8891	1777
8892	6700	6700	6700
8893	123	123	7541
8894	122	122	2312
8895	1108	1108	7930
8896	838	10	7902
8897	17	17	8342
8898	1079	1079	7504
8899	4243	111	4243
8900	1991	1991	8760
8901	1366	308	8469
8903	130	3	1
8904	12	3	4893
8906	3615	153	3615
8907	2343	2343	8044
8908	281	281	281
8909	8909	8909	5553
8910	3	3	5542
8911	2269	77	8871
8913	2900	2900	2900
8914	644	644	7156
8915	3762	3762	8461
8916	8916	8916	6136
8917	12	3	8904
8918	2552	2552	1
8920	85	17	4619
8922	1972	1099	5525
8923	2812	2812	5350
8924	2751	2751	7752
8925	425	1	4172
8927	4454	23	4454
8928	276	276	276
8929	838	10	5174
8930	958	958	2717
8931	5167	5167	5167
8932	3	3	4703
8933	641	641	641
8934	694	6	6461
8935	3938	3938	7359
8936	444	3	4505
8937	17	17	4045
8938	8938	1083	7671
8939	8939	8939	5507
8940	532	28	5094
8941	612	22	5839
8942	531	531	2924
8943	8943	44	672
8944	1761	79	8604
8945	8945	3	8498
8946	963	603	2592
8947	569	175	569
8948	4840	4840	4840
8950	8950	8950	8647
8951	17	17	6762
8952	65	65	6826
8953	6672	6672	6672
8954	195	195	3751
8955	1637	3	2016
8956	50	6	2683
8957	88	88	5968
8958	85	17	5198
8959	8959	8959	1514
8960	2907	2907	2907
8961	299	17	813
8962	3	3	2361
8964	3808	1011	1
8965	457	96	7270
8966	122	122	2420
8968	3970	3970	1
8969	4454	23	4454
8970	77	77	7877
8971	3859	3859	3859
8972	3646	153	8510
8973	1696	3	1696
8974	180	180	1449
8975	4898	37	4898
8976	77	77	8642
8977	153	153	1726
8978	2327	2327	1
8979	676	44	832
8980	880	880	1
8981	10	10	8829
8982	5760	5760	5760
8983	603	603	3208
8984	194	3	6091
8985	8985	32	5756
8987	8987	8987	3374
8989	8989	8989	6762
8990	2523	2523	6920
8991	8991	859	1811
8992	2537	2537	2537
8993	56	56	1
8994	122	122	6384
8995	8995	254	254
8996	3094	44	571
8997	719	719	4856
8998	7159	610	7159
8999	153	153	1679
9000	9000	254	1861
9001	9001	554	7947
9002	656	656	656
9003	9003	1282	7404
9004	847	847	4242
9005	6282	6282	6282
9006	9006	9006	1
9007	2196	10	8027
9008	8104	8104	8104
9009	444	3	4910
9010	1123	3	1
9011	9	9	900
9012	2539	2539	7979
9016	96	96	1886
9017	4894	1076	6881
9018	6430	6430	6430
9019	9019	9019	8765
9020	123	123	123
9021	1175	3	6002
9022	612	22	6457
9023	9023	9023	8278
9024	4925	4925	1
9025	3737	3737	1
9026	9026	111	5838
9027	6477	6477	6477
9028	9028	17	7909
9030	2449	2449	7334
9031	972	972	5861
9032	45	45	8546
9034	29	29	6160
9035	9035	9035	3710
9036	9036	9036	4888
9037	2434	2434	6730
9038	2371	2371	8307
9039	612	22	4939
9040	2667	2667	7477
9041	315	3	6583
9042	9042	9042	4767
9043	511	511	1
9044	531	531	8942
9046	88	88	1
9047	9047	9047	7597
9048	2075	2075	7527
9049	3407	105	8261
9050	12	3	6144
9051	9051	9051	5113
9053	3710	32	4372
9054	28	28	4428
9055	255	255	8655
9056	3570	3570	8169
9057	9057	9057	6332
9058	1556	338	1556
9059	694	6	6461
9060	231	231	7181
9061	175	175	4625
9062	153	153	1812
9063	2724	2724	3541
9065	3700	641	3700
9066	666	666	7971
9067	850	850	4451
9068	2801	531	1
9069	1279	1279	8337
9070	2178	511	4942
9071	9071	6	6461
9072	5381	5381	5381
9073	12	3	2119
9074	1613	1613	1613
9075	96	96	4739
9076	446	446	3364
9077	2676	2676	1
9078	724	724	4438
9079	5709	4494	5709
9080	1887	1887	1887
9081	1274	666	7780
9082	2751	2751	8504
9083	9083	9083	3578
9084	2682	2682	7089
9085	9085	9085	7693
9086	9086	2904	5171
9087	5365	5365	5365
9088	12	3	1
9089	1819	1819	6808
9090	2816	2816	2816
9091	877	877	3777
9092	1780	1780	8606
9093	590	590	6238
9094	28	28	1
9095	9095	1017	1017
9096	9096	9096	2585
9097	282	282	2177
9098	2953	2953	2953
9099	1456	254	1456
9100	5487	5487	5487
9101	88	88	447
9102	9102	9102	5445
9103	2269	77	8871
9104	3355	105	5208
9105	5725	10	5725
9106	3353	32	6358
9107	3963	3963	3963
9108	265	265	3271
9109	9109	910	910
9110	6477	6477	9027
9111	159	159	6937
9112	3076	32	8882
9113	444	3	1
9114	2650	2650	2650
9115	9115	9115	2703
9116	28	28	4778
9117	12	3	2981
9118	749	254	5064
9119	665	28	1
9120	136	136	136
9121	44	44	7214
9122	1887	1887	5556
9123	493	1	1098
9124	1	1	4302
9125	605	605	1
9126	105	105	7935
9127	2858	2858	2858
9128	4265	4265	4265
9129	2046	554	2046
9130	337	44	1941
9131	9131	9131	4975
9132	9132	9132	9080
9133	562	562	5648
9134	1484	3	8659
9135	837	837	4301
9136	289	289	1788
9137	77	77	2088
9138	4212	3	4212
9139	6477	6477	6477
9141	12	3	2316
9142	44	44	5698
9143	2764	32	5200
9144	32	32	2473
9146	175	175	6143
9147	148	148	1837
9149	1900	1900	1
9150	1903	610	7693
9151	9151	9151	5003
9152	854	854	1
9153	676	44	2079
9154	772	772	4061
9157	17	17	3505
9158	9158	351	5663
9159	1715	1715	1715
9160	12	3	106
9161	153	153	1
9162	847	847	6297
9164	74	74	74
9165	130	3	7257
9167	850	850	1645
9168	5	5	8807
9169	9169	9169	7779
9171	36	3	4036
9172	1777	623	1777
9173	9173	9173	4851
9174	1780	1780	1780
9175	4291	17	944
9176	2764	32	9143
9177	9177	610	1
9178	6267	32	5037
9179	9179	9179	6297
9180	2722	175	9061
9181	3449	3449	3449
9182	29	29	5421
9183	9183	557	557
9184	44	44	7106
9185	762	23	8969
9187	12	3	5529
9188	9188	511	6353
9189	837	837	7511
9190	9190	9190	2929
9191	190	3	2481
9192	1422	1422	1422
9193	425	1	8341
9194	32	32	1312
9195	883	883	5211
9196	7147	7147	7147
9197	3521	3521	4468
9198	1387	1387	1387
9199	265	265	4229
9200	1050	1050	1050
9201	50	6	4037
9202	153	153	7862
9203	204	204	204
9204	7627	7627	7627
9205	4898	37	8975
9206	96	96	7003
9207	9207	9207	8418
9208	524	524	2990
9209	9209	9209	2218
9210	3155	3155	7305
9211	45	45	2942
9212	444	3	6837
9213	174	174	3071
9214	43	43	4525
9215	1	1	7185
9216	12	3	5973
9217	3016	3016	3016
9218	5224	5224	1
9219	130	3	1
9220	12	3	2259
9221	14	14	4416
9222	12	3	1526
9223	2444	2444	2830
9224	1714	3	6704
9225	749	254	1
9226	2676	2676	1
9227	1635	17	1635
9228	35	35	4953
9229	122	122	4100
9230	1610	1610	1610
9231	1606	265	3079
9232	4425	4425	4425
9233	85	17	5431
9234	612	22	8666
9236	3076	32	8882
9237	153	153	6510
9239	1427	3	6451
9240	437	437	437
9241	9241	9241	1593
9242	937	937	3298
9243	50	6	8700
9244	300	300	7004
9245	3	3	5702
9246	9246	9246	3406
9247	19	19	3614
9248	5009	5009	5009
9249	847	847	1
9250	17	17	8897
9251	8321	8321	8321
9252	4145	4145	6571
9253	9253	9253	702
9254	77	77	1
9255	96	96	7814
9256	17	17	454
9257	1562	3	1562
9258	9258	9258	3961
9259	88	88	2614
9260	6283	35	6283
9261	994	994	994
9262	1822	1822	8675
9263	9263	9263	1
9265	1087	1087	1087
9266	801	3	4124
9267	9267	9267	1
9268	4147	2580	4147
9269	1063	1063	1063
9270	457	96	7394
9271	17	17	6994
9272	2092	2092	8532
9273	1289	234	1289
9274	1403	1403	3930
9275	5807	5807	6793
9276	4024	4024	1
9277	3643	3643	3643
9278	9278	9278	989
9279	3570	3570	3570
9280	542	542	1
9281	4354	4354	1
9283	29	29	9182
9284	1234	743	4842
9285	2356	77	2356
9286	151	28	6518
9287	7662	1142	7662
9288	266	88	5028
9289	9289	9289	4272
9290	4731	4731	4731
9291	2368	2368	7143
9292	1868	56	5727
9293	2356	77	8383
9294	65	65	5942
9295	12	3	5538
9296	1	1	1873
9297	590	590	4062
9299	318	318	8481
9301	12	3	1
9302	17	17	9256
9303	2289	265	1
9304	847	847	847
9305	581	581	2845
9306	9306	9306	7990
9307	49	35	6019
9308	9308	767	5358
9309	17	17	3519
9310	3	3	7313
9311	3319	3319	3319
9312	464	464	7164
9314	2287	1039	4661
9315	4099	4099	4099
9316	23	23	4695
9317	672	44	5572
9318	4374	3962	4374
9319	9013	9013	1
9320	3955	88	6732
9321	881	881	1
9323	9323	9323	4659
9324	1841	623	1841
9326	2561	430	7691
9327	143	143	143
9328	77	77	2963
9329	1683	75	1683
9330	719	719	2933
9331	6971	6971	7739
9332	3	3	3778
9333	4117	4117	4117
9335	2214	2214	4725
9336	9336	9336	1
9337	123	123	9020
9338	1940	1940	8478
9339	9339	9339	4226
9340	9340	9340	3075
9341	425	1	8699
9342	3710	32	6189
9343	153	153	4206
9344	29	29	7483
9345	1962	28	4708
9346	9346	9346	6080
9347	935	35	2135
9348	9348	1871	5128
9349	5906	338	5906
9350	974	375	6028
9351	9351	77	8911
9352	56	56	170
9353	3	3	3109
9354	9354	9354	3312
9355	260	260	3276
9356	9356	175	1249
9357	4454	23	7905
9358	9358	9358	9187
9359	1607	1607	1607
9360	793	72	8108
9361	7891	4736	7891
9362	3224	3224	6820
9364	9364	9364	5113
9365	100	100	8698
9366	28	28	6717
9367	3200	1704	3200
9368	9368	9368	1
9369	2434	2434	6730
9370	4236	1	4997
9371	93	3	5383
9373	77	77	8976
9374	1011	1011	6137
9375	9375	9375	8365
9376	2870	2870	5464
9378	3133	3	3133
9379	2807	2807	2807
9381	10	10	6581
9382	9382	1279	3363
9383	400	400	3100
9384	475	96	7472
9385	12	3	1
9386	974	375	4991
9387	3925	3925	5328
9388	6707	6707	6707
9389	29	29	2032
9390	612	22	6812
9391	3397	3397	1
9392	2306	2306	7162
9393	1903	610	8863
9394	129	17	4774
9395	9395	2580	5323
9396	1165	1165	1
9397	2116	2116	2116
9398	27	27	5180
9399	455	455	6668
9400	749	254	3142
9401	444	3	3599
9402	17	17	849
9403	3790	105	3790
9404	130	3	9354
9405	93	3	167
9406	1696	3	7202
9407	9407	9407	7674
9408	1506	77	468
9409	10	10	3598
9410	1063	1063	2885
9411	27	27	5180
9412	9412	9412	3450
9415	1320	88	3021
9416	1391	1391	1391
9417	834	834	8585
9418	1244	1244	3882
9419	1191	1191	5742
9420	27	27	5180
9421	133	27	8028
9422	6707	6707	6707
9423	2412	2412	7464
9425	3888	1822	7041
9426	5723	3	5723
9427	1083	1083	8938
9428	2148	2148	8350
9429	9429	9429	8831
9430	255	255	2314
9431	9431	9431	1
9432	123	123	123
9433	9433	291	1
9434	1337	396	7957
9435	3269	84	7261
9436	93	3	9239
9437	4159	4159	6107
9438	1345	79	6657
9439	1401	1401	1
9441	180	180	1449
9442	190	3	4449
9443	9443	9443	3353
9444	1592	1592	3881
9445	2201	2201	1
9446	44	44	7251
9447	2161	2161	7344
9448	2216	2216	2216
9449	3566	3566	3566
9450	85	17	4920
9451	5333	5333	5333
9452	2178	511	3376
9453	45	45	2939
9454	9454	35	8715
9455	939	77	7951
9456	3184	3184	7962
9458	332	122	3445
9459	724	724	1
9460	6043	313	8371
9461	1910	180	1910
9463	32	32	3789
9464	27	27	2688
9465	7013	865	8551
9466	9466	9466	6097
9467	9467	616	7658
9468	1471	1471	7640
9469	563	563	563
9470	9470	32	3538
9471	9471	9471	7363
9472	9472	9472	8815
9473	1175	3	1482
9474	9474	2870	5846
9475	17	17	2363
9476	2722	175	2722
9477	70	70	70
9478	533	17	4866
9479	4050	4050	4050
9480	1715	1715	1715
9481	36	3	5245
9482	532	28	1611
9483	351	351	5663
