PID	PGID	SID	PPID
11144	1359	1359	7973
11145	99	99	10348
11146	48	48	3340
11147	1	1	4195
11148	879	509	7968
11150	9	1	3550
11151	6373	1253	6373
11152	9583	9583	9583
11153	11153	558	9832
11154	42	42	9115
11155	2822	2822	2822
11156	1408	1408	7895
11157	1	1	7858
11158	1014	1014	10071
11159	3532	1	1
11161	99	99	5686
11162	1613	1613	4403
11163	2093	1	8458
11165	228	228	867
11166	3793	3793	1
11167	1	1	4407
11168	3580	3580	1
11169	340	340	340
11170	1289	1289	1289
11171	2525	2525	8289
11172	1	1	3401
11173	2170	2170	11139
11174	2904	1	7436
11175	5266	5266	5266
11176	2428	2428	5868
11177	786	786	8348
11178	450	450	2951
11179	3643	56	3643
11180	342	342	3927
11181	358	358	6804
11182	11182	11182	830
11183	5820	5820	1
11184	2535	1	10040
11185	1138	1138	9706
11186	198	198	9537
11187	2170	2170	11139
11188	1	1	5584
11189	1211	1211	1211
11190	994	994	4698
11191	359	359	4245
11192	673	673	1213
11193	1521	165	10773
11194	4527	4527	4527
11195	251	251	5564
11196	257	1	8016
11197	11197	11197	11189
11198	1807	1807	9571
11199	4941	4941	4941
11200	1726	1726	1726
11201	3497	1	3497
11202	4023	1	4023
11203	3822	1	5298
11204	51	51	2382
11205	31	31	1184
11206	1	1	4377
11207	9	1	4946
11208	1014	1014	1
11209	2241	1	3552
11210	110	110	10026
11211	11211	8566	8566
11212	2424	2424	2424
11213	11213	3721	5891
11214	944	944	10276
11215	296	296	9936
11217	1	1	11109
11218	6234	6234	9089
11219	3535	54	3535
11220	6377	1	6377
11221	4464	4464	4464
11222	376	1	10697
11223	2205	2205	10525
11224	257	1	7244
11225	5528	1569	5528
11226	4560	4560	7530
11227	189	189	8649
11228	9	1	5369
11229	183	183	4964
11230	53	53	5968
11232	2866	2866	4908
11233	7623	7623	7623
11234	3657	1	3657
11235	5049	3185	5049
11236	1138	1138	9706
11237	727	727	10750
11238	4909	15	4909
11239	2797	56	1047
11240	4366	489	9659
11241	1924	42	3094
11242	480	480	6951
11243	11243	11243	8479
11244	9	1	11228
11245	126	126	8905
11246	11246	1359	7127
11247	11247	11247	5639
11248	7332	1911	7332
11249	205	1	5494
11250	1	1	5639
11252	1	1	3108
11253	9	1	7088
11254	11254	1	8806
11255	173	173	4090
11256	11256	11256	861
11257	8488	697	8488
11258	720	720	8733
11259	972	1	972
11260	199	199	3253
11261	11261	11261	9790
11262	208	208	1297
11263	648	648	2017
11264	643	643	9389
11265	802	802	5057
11266	3345	3345	10117
11267	7565	7565	7565
11268	1	1	9148
11269	3649	3649	10589
11270	1021	1	6740
11271	4120	1	7960
11272	3095	3095	3095
11273	9	1	1
11274	9	1	5769
11275	59	59	3628
11276	1405	1405	3697
11277	329	329	1579
11278	768	768	8179
11279	9	1	6338
11280	244	42	10903
11282	823	823	823
11283	464	464	10385
11284	6179	6179	6179
11285	8413	8413	8413
11286	1408	1408	11156
11287	4289	4289	4289
11288	495	1	10451
11289	38	38	8717
11290	11290	11290	6237
11291	2365	2365	2365
11292	85	85	4593
11293	105	105	5852
11294	3282	3282	3282
11295	2583	2583	2583
11296	4875	1	4875
11297	9184	9184	9184
11298	983	7	7767
11299	6145	6145	9916
11300	1836	1836	9303
11301	824	824	6131
11302	1	1	7854
11303	4822	4822	4822
11304	42	42	5971
11305	11305	11305	8131
11307	1859	1859	1859
11308	3063	3063	3063
11309	1	1	9187
11310	8658	8658	8658
11311	38	38	5778
11312	464	464	2956
11313	196	196	7804
11314	11314	618	8265
11315	54	54	8559
11316	3353	1285	3353
11317	51	51	2382
11318	384	1	384
11319	1484	622	4175
11320	997	997	2855
11321	58	58	9786
11322	60	1	7642
11323	3416	3416	3416
11324	38	38	4406
11325	9	1	1
11326	11326	11326	9697
11327	7107	7107	7107
11328	1672	1672	1672
11329	768	768	1
11330	1014	1014	4237
11331	11331	11331	7359
11332	2740	1512	2740
11333	228	228	2895
11334	3649	3649	3649
11335	6373	1253	6373
11336	11336	1557	5949
11337	3670	1	3670
11339	2797	56	10416
11340	1050	1050	9007
11341	1	1	4783
11342	3333	3333	5826
11343	7340	7340	9102
11344	1376	1376	9095
11346	1237	412	6692
11347	407	407	9861
11348	11348	2158	6094
11349	1625	1625	1625
11350	261	261	10062
11351	164	51	164
11352	1574	1	10343
11353	1	1	3653
11354	4989	449	4989
11355	2331	2331	7780
11356	199	199	10863
11357	5441	1	5441
11358	3023	1	9113
11359	92	92	92
11360	6075	42	6075
11361	7332	1911	7332
11362	1	1	2231
11363	841	841	7433
11364	3852	3852	1
11365	407	407	7064
11366	1905	1905	9966
11367	7666	173	9553
11368	1242	1242	6794
11369	296	296	4280
11370	2475	113	1
11371	113	113	7599
11372	1	1	5358
11373	1149	1149	1149
11374	1158	1158	10631
11375	1	1	9900
11376	11376	1408	9728
11377	2801	2801	6707
11378	9074	561	9074
11379	11379	11379	10289
11380	2399	997	2399
11381	2981	2981	7912
11382	4935	4935	4935
11383	261	261	8002
11384	11384	11384	6973
11385	1	1	10925
11386	1789	1789	9211
11387	202	202	9610
11388	42	42	11154
11389	133	1	4581
11390	5404	5404	8870
11391	3692	1	9385
11392	707	707	9047
11393	2994	1	2994
11394	3687	1	8127
11395	148	148	8549
11397	2463	2463	7990
11398	3048	849	7845
11399	5049	3185	11235
11400	1108	1108	8240
11401	11401	7873	7873
11402	1408	1408	9728
11403	6170	6170	6170
11404	7247	1376	7247
11405	872	509	9983
11406	2209	1	2209
11407	1	1	8094
11408	208	208	5253
11409	613	613	4610
11410	1374	1	5436
11411	4019	1	8457
11412	740	42	7168
11413	1891	509	6369
11414	90	1	3170
11415	300	300	4215
11416	38	1	6134
11417	996	996	6632
11418	11418	11418	3917
11419	1244	1244	8555
11420	7651	7651	7651
11421	2263	2263	7991
11422	707	707	4356
11423	2691	2691	2691
11424	785	1	10905
11425	110	110	3483
11426	8248	8248	8248
11427	228	228	11333
11428	1146	1146	9346
11429	7107	7107	7107
11430	9	1	3784
11431	682	1	10221
11432	5877	5877	8564
11433	2120	2120	2937
11434	2107	2107	3484
11435	1662	1662	10186
11436	2866	2866	7740
11437	11437	11437	1755
11438	766	766	766
11439	547	547	10732
11441	854	854	854
11442	6467	6467	6467
11443	329	329	1179
11444	1313	1313	4825
11445	1	1	857
11446	205	1	5996
11447	9	1	5988
11449	804	38	804
11450	1327	1327	1327
11451	5085	5085	5085
11452	4164	59	8718
11453	11453	11453	8352
11454	11454	11454	2950
11455	520	520	1349
11456	418	1	2623
11457	1	1	178
11458	381	42	7162
11459	409	409	409
11460	1	1	1907
11461	8509	8509	8509
11462	5610	1660	5610
11463	1951	559	1951
11464	113	113	5206
11465	5940	5940	5940
11466	3705	173	9109
11467	198	198	7713
11468	34	34	5060
11469	38	1	9161
11470	495	1	2752
11471	2335	2335	2335
11472	9	1	10461
11473	2089	2089	4607
11474	878	878	9788
11475	8488	697	11257
11476	1685	1	9872
11477	2180	2180	1
11478	4665	250	4665
11479	2717	2717	2717
11480	856	399	10571
11481	2420	2420	2420
11482	5640	3487	1
11483	342	342	3927
11484	7651	7651	11420
11485	3576	648	3576
11486	2391	2391	2391
11487	567	53	7237
11488	1174	1	6523
11489	949	949	3247
11490	617	617	617
11491	1	1	2283
11492	1552	1552	1552
11493	2422	1379	2422
11494	7573	7573	7573
11495	2170	2170	6088
11496	1	1	1921
11497	3333	3333	9335
11498	1942	445	1942
11499	648	648	8929
11500	4864	358	1620
11501	1137	1	2577
11502	1338	1338	6028
11503	1389	39	8030
11504	141	141	5723
11505	928	928	1
11506	1230	849	4131
11507	2479	2479	9511
11508	1902	1902	8597
11509	1574	1	5566
11511	11511	11511	7897
11512	9	1	6349
11513	845	845	1959
11514	257	1	10161
11515	730	1	730
11516	1522	1522	3151
11517	267	267	10832
11518	3746	103	3746
11519	1554	1554	3799
11520	875	126	9904
11521	11521	462	462
11522	1244	1244	4759
11523	11523	11523	2652
11524	5195	5195	5195
11525	3760	3760	3760
11526	103	103	8336
11527	1463	1463	10819
11528	558	558	9411
11529	228	228	8568
11530	11530	11530	2528
11531	9	1	2203
11532	6373	1253	11335
11533	4588	4588	6648
11534	1242	1242	11368
11535	11535	11535	7457
11536	3525	3525	5455
11537	2967	54	5065
11538	1886	1886	1886
11539	267	267	5411
11540	6672	6672	9751
11541	1	1	2245
11542	1393	54	1393
11543	11543	841	6527
11544	1403	1	1403
11545	8412	8412	8412
11546	218	218	5636
11547	42	42	7491
11548	1307	1307	6265
11549	11549	11549	1
11550	796	1	10975
11551	1507	1507	7464
11552	9	1	8444
11553	1313	1313	4287
11554	2383	2383	2383
11555	1158	1158	3572
11556	359	359	3463
11557	2691	2691	9893
11558	1231	1	10345
11559	47	47	8288
11560	1242	1242	6571
11561	187	187	2481
11562	5528	1569	3806
11563	11563	54	6823
11564	1	1	8430
11565	1	1	8006
11566	863	863	863
11567	6204	6204	6204
11568	1010	1	1010
11569	4588	4588	8761
11570	133	1	2123
11571	1463	1463	9730
11572	34	34	1006
11573	9212	9212	9212
11574	447	1	6946
11575	11575	2362	2362
11576	5134	715	5134
11577	6092	6092	11019
11578	7975	7975	7975
11579	588	1	5890
11580	1491	1491	10893
11581	1289	1289	3537
11582	2200	2200	10441
11583	99	99	1
11584	11584	165	6223
11585	5427	218	8756
11586	8244	1003	1
11587	289	289	5933
11588	559	559	1951
11589	418	1	2516
11590	2448	2448	2448
11591	1684	42	6421
11592	5497	5497	11065
11593	4038	4038	1
11594	11594	1635	9938
11595	3238	509	7494
11596	274	1	2684
11597	5901	5901	5901
11598	7297	7297	7297
11599	2448	2448	9794
11600	181	42	1684
11601	1456	1456	1
11602	11602	11602	8598
11603	1419	1419	1419
11604	1941	410	3485
11606	113	113	7599
11607	4261	500	10371
11608	983	7	11298
11609	1453	1453	4897
11610	38	1	6285
11611	99	99	7983
11612	2659	2659	2659
11613	1574	1	8462
11614	1486	412	1486
11615	2049	79	2049
11616	2913	2913	8007
11617	998	1	1
11618	47	47	9264
11619	3345	3345	3345
11620	4952	4952	1
11621	6100	2627	8306
11622	110	110	4821
11623	11623	660	4919
11625	1422	1422	1422
11626	4337	509	9388
11627	11627	1	5247
11628	1635	1635	1635
11629	11629	11629	8508
11630	504	1	11627
11631	4941	4941	11199
11632	6640	6640	6640
11633	9	1	9106
11634	1	1	3401
11635	10627	10627	10627
11636	707	707	6534
11637	1	1	9968
11638	1398	1398	7371
11639	1891	509	6369
11640	426	426	5393
11641	187	187	187
11642	1016	1016	9512
11643	2255	2255	8748
11644	819	819	819
11645	5406	5406	11039
11646	3596	1146	4513
11647	994	994	10762
11648	1	1	8391
11649	2262	677	2262
11650	919	919	7281
11651	5472	5472	9174
11652	512	1	1466
11653	3954	3954	11131
11654	3692	1	10380
11655	682	1	8627
11656	4832	4832	10405
11657	1836	1836	9024
11658	487	487	8696
11659	7723	1	9734
11660	520	520	8571
11661	775	386	6146
11662	4560	4560	4560
11663	5526	5526	5526
11664	296	296	6431
11665	789	789	8318
11666	11666	537	3795
11667	2733	2733	10827
11668	2424	2424	3681
11669	504	1	1
11670	2116	399	8324
11671	2895	228	6767
11672	537	537	3795
11673	3246	3246	3246
11674	5429	1512	6766
11675	11675	432	10349
11677	2168	2168	7361
11678	27	27	10251
11679	7	7	8946
11680	202	202	9610
11681	2949	2949	6010
11682	24	24	1
11683	390	390	3243
11684	217	217	3730
11685	790	790	4155
11686	9	1	2702
11687	2330	2330	2330
11688	1	1	5167
11689	618	618	8352
11690	418	1	6600
11691	7974	7974	7974
11692	3269	3269	10828
11693	11693	11693	11035
11694	628	628	2092
11695	1351	1351	4981
11696	3203	464	3203
11697	4217	4217	4217
11698	3317	2066	4652
11699	110	110	3959
11700	3214	3214	3214
11701	9128	1529	9128
11702	1	1	1153
11703	3644	113	9202
11704	2847	2847	2847
11705	2120	2120	2937
11706	126	126	10910
11707	1807	1807	9594
11708	326	42	929
11709	2776	267	6156
11710	617	617	617
11711	11711	11711	2505
11712	1929	695	4580
11713	34	34	11572
11714	11714	38	573
11715	2328	2328	7183
11716	2479	2479	11507
11717	1	1	11188
11718	1590	1590	10944
11719	660	660	9823
11720	263	54	6342
11721	4267	4267	4267
11722	1677	1677	8055
11723	480	480	7438
11724	664	664	9067
11725	567	567	4185
11726	78	24	4052
11727	512	512	7577
11728	476	113	8196
11729	9	1	5896
11730	254	1	3876
11731	4296	37	6943
11732	4363	1	4628
11733	11733	1	6013
11735	1	1	2454
11736	1	1	8081
11737	4553	4553	10790
11738	3292	3292	3292
11739	2049	79	2049
11740	1099	1099	5321
11741	6476	6476	6476
11742	2918	1	11069
11743	1364	622	1364
11744	824	824	9768
11745	42	42	3747
11746	92	92	3900
11747	1141	1	1141
11748	558	558	2434
11749	267	267	10832
11750	2255	2255	2255
11751	1529	1529	6655
11752	587	587	7198
11754	2374	2374	8818
11755	3169	3169	3169
11757	2877	2877	9695
11758	1376	1376	8906
11759	673	673	5186
11760	4341	38	4341
11761	1415	1415	1415
11762	38	38	8717
11763	8314	8314	9726
11764	917	917	9846
11765	7403	7403	7403
11766	4333	2125	10689
11767	1357	11	614
11768	4970	4970	6443
11769	1	1	3391
11770	1551	1551	10239
11771	1629	1629	10370
11772	4819	4819	4819
11773	5283	1	5283
11774	42	42	5990
11775	1763	905	3167
11776	5024	5024	5024
11777	228	228	10800
11778	2095	2095	2095
11779	359	359	4494
11780	3355	3355	8536
11781	11781	11781	6246
11782	5374	113	5374
11783	994	994	8677
11784	12	12	9276
11785	4176	4176	4176
11786	261	261	3234
11787	6658	6658	6658
11788	10257	509	10257
11789	1829	1	10155
11790	1	1	11309
11791	1449	1	7828
11792	1	1	1
11793	3551	3551	5614
11794	9	1	1
11795	42	42	9115
11796	768	768	7784
11797	1449	1	5081
11798	5881	5881	5881
11799	7723	1	11659
11800	78	24	3536
11801	4214	4214	7004
11802	274	1	10058
11803	92	92	778
11804	2408	92	3797
11805	9000	99	9000
11806	1629	1629	9044
11807	107	107	9220
11808	878	878	11474
11810	3231	141	7510
11811	1875	1875	1875
11812	1919	1919	1
11813	42	42	461
11814	10841	10841	10841
11815	11815	11815	10911
11816	230	42	6249
11817	218	218	4786
11818	495	1	10246
11819	2407	2407	2407
11820	1807	1807	5871
11821	165	165	6461
11822	257	1	8935
11823	4560	4560	10179
11824	3156	3156	6449
11825	78	24	5454
11826	2612	2612	5438
11827	677	677	9410
11828	4108	4108	11014
11829	53	53	638
11830	1495	208	1495
11831	11831	2691	9893
11832	1408	1408	11402
11833	105	105	5852
11834	1197	1197	1197
11835	359	359	3326
11836	11836	2194	10915
11837	4972	1580	4972
11838	54	54	7920
11839	1915	84	6698
11840	236	1	7488
11841	992	992	10987
11842	622	622	922
11843	1705	1705	1705
11844	267	267	9927
11845	236	1	616
11846	54	54	6196
11847	1211	1211	5700
11848	2797	56	10416
11849	1	1	2254
11850	5406	5406	11039
11851	78	24	4052
11852	3931	3931	8027
11853	411	411	7620
11854	267	267	2348
11855	7612	39	10176
11856	217	217	4073
11857	11857	11857	1
11859	1	1	8688
11860	274	1	7262
11861	2726	42	2726
11862	8244	1003	11586
11863	619	619	619
11864	931	160	6034
11865	1	1	8750
11866	11866	11866	1094
11867	2612	2612	11826
11868	558	558	3960
11869	376	1	1
11870	4217	4217	11697
11871	701	701	701
11872	427	427	9670
11873	296	296	6708
11874	525	1	6641
11875	1401	1401	9632
11876	658	412	10726
11877	1	1	4631
11878	4762	1	1931
11879	2362	2362	11575
11880	2244	1	2244
11881	1	1	5167
11882	4360	4360	4360
11883	1105	1105	4268
11884	660	660	11719
11885	314	42	2220
11886	4941	4941	4941
11887	753	753	7186
11888	1015	1015	2805
11889	7758	7758	7758
11890	525	1	2849
11891	38	1	6281
11892	9	1	9015
11893	1237	412	2963
11894	230	230	8902
11895	7247	1376	11404
11896	2276	2276	2276
11897	1567	1567	1567
11898	1687	1687	9010
11899	1163	1	5130
11900	4393	4393	4393
11901	2954	2954	8953
11902	524	524	10142
11903	949	949	7915
11904	3185	3185	5197
11905	601	601	8385
11906	2910	1419	3708
11907	3169	3169	7220
11908	688	688	1499
11909	1476	1476	4683
11910	51	51	10248
11911	5191	5191	5191
11912	487	487	6858
11913	777	777	9805
11914	11914	11914	1817
11915	905	905	9680
11916	99	99	9888
11917	11917	11917	7335
11918	658	412	8284
11919	11919	11919	4219
11920	2704	1	2704
11921	4253	1100	4253
11922	133	1	10894
11923	2255	2255	8748
11924	5429	1512	4288
11925	1211	1211	5700
11926	3514	3514	3514
11927	2521	1	10254
11928	1289	1289	10008
11929	196	196	7537
11930	11930	11930	11917
11931	27	27	2779
11932	4177	4177	4177
11933	1992	1314	9810
11934	2112	2112	6299
11935	10257	509	11788
11936	2089	2089	11473
11937	512	1	1466
11938	11938	11938	10168
11939	2731	2731	2731
11940	2952	2952	2952
11941	1014	1014	4100
11942	3221	1	7421
11943	42	42	6421
11944	59	59	10494
11945	576	576	6570
11946	1420	1420	10466
11947	697	697	8751
11948	2910	1419	6869
11949	447	1	8302
11950	160	160	3191
11951	885	885	7453
11952	228	228	4142
11953	42	42	3585
11954	1	1	5282
11956	9	1	9116
11957	2697	2697	10428
11958	1163	1	10891
11959	11959	11959	2331
11960	1296	1296	7987
11961	1529	1529	11751
11962	199	199	10253
11963	4334	4334	9740
11964	12	12	8795
11965	54	54	1671
11966	4268	1105	2109
11967	824	824	2004
11968	7219	613	1
11969	5044	1016	5044
11970	208	208	4202
11971	986	986	9433
11972	5172	5172	10020
11973	7196	824	10242
11974	1982	18	10240
11975	6276	6276	6276
11976	1	1	11250
11977	79	79	6264
11978	1	1	9187
11979	418	1	10673
11980	1	1	4965
11981	804	38	9513
11982	228	228	9210
11983	905	905	10558
11984	1278	1278	10738
11985	1	1	6750
11986	9	1	3436
11987	11987	11987	10196
11988	1421	1	10708
11989	181	42	10830
11990	5940	5940	11465
11991	1822	1822	1822
11992	4822	4822	11303
11993	409	409	2431
11994	3562	3562	6786
11995	2847	2847	11704
11996	267	267	2830
11997	985	985	985
11998	1	1	1247
11999	3161	3161	9939
12000	3284	3284	10188
12001	897	897	4029
12002	38	38	3343
12003	9	1	8404
12004	4043	1171	4043
12005	274	1	4174
12006	1146	1146	7149
12007	1296	1296	2048
12008	268	268	7081
12009	905	905	5866
12010	3559	1	3559
12011	6410	6410	7787
12012	4060	4060	4060
12014	5820	5820	1
12015	12015	720	7710
12016	1386	1386	1386
12017	790	790	5480
12018	487	487	3989
12019	1449	1	1449
12020	1529	1529	11961
12021	622	622	11115
12022	4556	4556	4556
12023	4279	4279	6403
12024	672	1	672
12025	558	558	10789
12026	874	874	8408
12027	1376	1376	11758
12028	92	92	1183
12029	9711	399	9711
12030	725	725	10320
12031	1296	1296	2682
12032	1859	1859	1859
12033	639	639	6031
12034	6147	6147	6147
12036	495	1	495
12037	1	1	11309
12038	1415	1415	5064
12039	251	251	11195
12040	1500	79	8138
12041	6297	1	6297
12042	6425	6425	6425
12043	1706	1	7066
12044	42	42	9491
12045	3714	3714	3714
12046	1381	427	2581
12047	1	1	2986
12048	1522	1522	3711
12049	879	509	9388
12050	1860	38	7323
12051	2700	2700	2700
12052	3788	2672	3788
12053	7844	7844	10374
12054	4251	1	2958
12055	10762	10762	10762
12056	8710	8710	8710
12057	1484	622	4545
12058	1	1	1087
12059	9	1	6432
12060	4556	4556	4556
12061	6300	6300	6300
12062	5981	5981	5981
12063	1244	1244	11522
12064	1244	1244	9401
12065	2589	1	10902
12066	7818	7818	7818
12067	1	1	10078
12068	639	639	8396
12069	9184	9184	10046
12070	2428	2428	1
12071	2982	643	9088
12072	1287	1287	1287
12073	1003	1003	7092
12074	2801	2801	2801
12075	6578	6578	6578
12076	230	42	9671
12077	173	173	4090
12078	8630	8630	8630
12079	885	885	11951
12080	6300	6300	12061
12081	1590	1590	11718
12082	4560	4560	11226
12084	5439	34	1904
12085	1449	1	7391
12086	5183	5183	5183
12087	1	1	357
12088	5773	5773	5773
12089	196	196	8193
12090	8798	1	10760
12091	9605	9605	9605
12092	5267	5267	9698
12093	3650	3650	3650
12094	950	1	4209
12095	189	189	11227
12096	1801	720	1801
12097	181	42	5971
12098	701	103	5459
12099	2310	2310	2310
12100	9763	9763	9763
12101	42	42	8557
12102	762	762	10552
12103	2328	2328	11715
12104	171	171	9280
12105	4462	4462	4462
12106	12106	12106	2608
12107	795	795	795
12108	59	59	2615
12109	24	24	8663
12110	173	173	4090
12111	3161	3161	3161
12112	12112	12112	10859
12113	5396	7	5396
12114	520	520	8004
12115	296	296	9808
12116	1285	1285	6889
12117	979	979	979
12118	12118	12118	5439
12119	326	42	2130
12120	1015	1015	1015
12121	181	42	6948
12122	300	300	6551
12123	5267	5267	12092
12124	617	617	7714
12125	38	1	8423
12126	632	632	1
12127	7403	7403	7403
12129	12129	1787	10108
12130	326	42	8328
12131	4197	4197	8221
12132	1911	1911	4471
12133	1613	1613	4403
12134	141	141	2902
12135	1014	1014	5153
12136	1	1	3653
12137	1050	1050	7385
12138	1433	1433	8216
12139	6628	6628	6628
12140	12140	12140	8039
12141	4932	4932	10624
12142	873	1	2174
12143	981	199	981
12144	1422	1422	5448
12145	1604	1604	9131
12146	9	1	10165
12147	12147	12147	9611
12148	4762	1	1931
12149	1237	412	11893
12150	1200	1200	8801
12151	6066	6066	1
12152	3214	1675	7123
12153	917	917	7888
12155	2952	2952	2952
12156	12156	183	3422
12157	931	160	3854
12158	119	95	119
12159	8368	8368	1
12160	3562	3562	6786
12161	5562	5562	5562
12162	670	670	3347
12163	1598	359	1598
12164	1	1	3935
12165	3090	3090	9452
12166	7154	7154	7154
12167	4819	4819	11772
12168	1691	764	10968
12169	4177	4177	4177
12170	2708	677	8186
12171	802	802	8332
12172	1657	1	3034
12173	2180	2180	1
12174	12174	12174	9651
12175	4369	228	4369
12176	18	18	9322
12177	7517	89	7517
12178	47	47	10206
12179	1	1	2750
12180	38	38	11324
12181	1	1	6772
12182	9	1	5363
12183	849	849	4190
12184	327	327	9693
12185	3416	3416	11323
12186	3952	3952	3952
12187	931	160	7407
12188	245	1	1501
12189	467	467	7857
12190	38	38	9760
12191	2964	2964	9083
12192	1021	1	7329
12193	92	92	3274
12194	997	997	2050
12195	1100	1100	4253
12196	2915	2915	2915
12197	42	42	11547
12198	1657	1657	1657
12199	464	464	6665
12200	2428	2428	10720
12201	92	92	11359
12202	1	1	7482
12203	1859	1859	11307
12204	418	1	3509
12205	12205	12205	3649
12206	912	912	10420
12207	186	186	186
12208	1	1	12087
12209	2906	2906	9821
12210	8214	8214	8214
12211	12211	359	7381
12212	2473	2473	7276
12213	4598	1	8498
12214	2244	1	7015
12215	4526	1	9254
12216	113	113	1007
12217	1379	1379	6670
12219	325	325	325
12220	12220	222	7463
12221	2740	1512	10118
12222	824	824	8241
12223	1613	1613	4512
12224	5044	1016	11969
12225	509	509	4021
12226	3409	3409	3409
12227	12227	12227	7503
12228	1491	1491	4722
12229	59	59	10494
12230	158	158	9837
12231	2448	2448	11599
12232	25	1	8689
12233	699	699	699
12234	4762	1	11878
12235	524	524	524
12236	7196	824	11973
12237	245	1	2561
12238	1	1	1151
12239	2198	1629	2198
12240	1	1	4496
12242	7948	561	7948
12243	1138	1138	4171
12244	4862	1	10366
12245	4336	4336	4336
12246	12246	1359	7973
12247	1244	1244	9919
12248	5523	695	5523
12249	450	42	1028
12250	1936	1936	7226
12251	12251	12251	11933
12252	267	267	4686
12253	1016	1016	11642
12254	467	467	10721
12255	3006	1	3006
12256	558	558	9411
12257	187	187	1390
12258	794	794	7087
12259	614	11	6860
12260	614	11	5026
12261	949	949	7541
12262	568	1	10260
12263	1253	34	10547
12264	38	1	11891
12265	274	1	7262
12266	9	1	8686
12267	576	576	6570
12268	618	618	8721
12269	718	718	718
12270	12270	1	8258
12271	2198	1629	12239
12272	2714	2714	2714
12273	7521	7521	7521
12274	3992	1	9468
12275	1	1	3215
12276	1137	1	831
12277	2052	2052	8624
12278	173	173	7145
12279	3986	1	2380
12280	3821	1	3821
12281	1	1	10291
12282	409	409	11993
12283	7723	1	1
12284	7303	7303	7303
12285	42	42	6942
12286	12286	34	2821
12287	296	296	12115
12288	3813	3813	3813
12289	99	99	848
12290	1348	1348	6055
12291	1517	1517	7253
12292	6347	6347	7337
12293	980	980	980
12294	3921	3921	9516
12295	9	1	11794
12296	1574	1	1574
12297	12297	407	7064
12298	1050	1050	2827
12299	4932	4932	4932
12300	6269	6269	6269
12301	3488	3488	3488
12302	1099	1099	3774
12303	274	1	9930
12304	3721	3721	11213
12305	2107	2107	3484
12306	228	228	5842
12307	6560	48	6560
12308	4553	4553	4553
12309	9	1	3907
12310	1897	1897	1897
12311	813	813	1646
12312	129	129	1576
12313	4423	300	4423
12314	1408	1408	9728
12315	418	1	3992
12316	7799	199	7799
12317	1163	1	10889
12318	983	7	10801
12319	1	1	9860
12320	701	103	10661
12321	133	1	447
12322	628	628	3656
12324	171	171	5844
12325	257	1	10161
12326	12326	12326	3175
12327	4334	4334	11963
12328	789	789	9505
12329	257	1	12325
12330	8412	8412	8412
12331	1	1	2842
12332	1392	1392	9359
12333	2570	2570	2570
12334	980	980	980
12335	228	228	4142
12336	725	725	6247
12337	1891	509	10541
12338	1492	18	5936
12339	4217	4217	11697
12340	4966	4966	4966
12341	1875	1875	11811
12342	1	1	8118
12343	1	1	8094
12344	5024	5024	5024
12345	110	110	5951
12346	1601	1601	7980
12347	4972	1580	4972
12348	8997	8997	10537
12349	7723	1	1
12350	4170	4170	4170
12351	1166	1166	7135
12352	489	489	9756
12353	547	547	9822
12354	4197	4197	8221
12355	5546	445	5546
12356	6269	6269	6269
12357	7124	7124	7124
12358	342	342	342
12359	784	1	3379
12360	1163	1	10889
12361	1	1	5282
12362	6484	6484	1
12363	3559	1	10724
12364	296	296	1615
12365	1	1	7014
12366	84	84	11086
12367	22	22	10887
12368	2877	2877	9695
12369	28	1	3081
12370	1517	1517	7253
12371	1158	1158	11374
12372	1705	1705	11843
12374	987	1	6405
12375	4296	37	4296
12376	290	290	5453
12377	1296	1296	12007
12378	9	1	1
12379	602	602	1
12380	347	347	9237
12381	524	524	8504
12382	568	1	5465
12383	925	1	10774
12384	27	27	10033
12385	952	952	10520
12386	1552	1552	11492
12387	811	811	811
12388	673	673	9394
12389	1744	1	1744
12390	28	1	9772
12391	3360	3360	3360
12392	3822	1	902
12394	52	37	1391
12395	1948	1	10265
12396	524	524	11902
12397	1221	1221	1221
12398	3882	3882	7618
12399	12399	199	4067
12400	1613	1613	11162
12401	2731	2731	6470
12402	6813	6813	9559
12403	1014	1014	2214
12404	3156	3156	6449
12405	359	359	7381
12406	2259	2259	6544
12407	2655	2655	2655
12408	7690	7690	7690
12409	7944	7944	7944
12410	242	242	9133
12411	794	794	794
12412	846	846	10964
12413	4935	4935	4935
12414	12414	12414	3422
12415	3652	1099	3652
12416	245	1	2561
12417	1099	1099	10865
12418	5154	1	5154
12419	1905	1905	9966
12420	824	824	10502
12421	12421	1253	6373
12422	208	208	4202
12423	1	1	10805
12424	9	1	1
12425	409	409	5515
12426	1158	1158	11374
12427	1	1	6496
12428	660	660	9823
12429	10627	10627	11635
12430	912	912	9863
12431	9	1	3550
12432	359	359	10406
12433	300	300	6551
12434	267	267	9160
12435	1420	1420	10466
12436	10741	1	11143
12437	11831	2691	11831
12438	480	480	11242
12439	2218	2218	2218
12440	4987	1	3966
12441	512	1	5348
12442	105	105	1818
12443	1	1	9209
12444	951	951	7663
12445	813	813	10786
12446	1860	38	7323
12447	3992	1	9468
12448	267	267	7443
12449	784	1	12359
12451	3535	54	6067
12452	5220	5220	9644
12453	1126	1126	10636
12454	890	890	10913
12455	2950	432	10349
12456	980	980	980
12457	2460	2460	9151
12458	7587	7587	7587
12459	511	10	10098
