PID	PGID	SID	PPID
11154	11154	11154	7322
11155	346	27	9232
11156	27	27	5981
11157	2861	2861	2861
11158	17	17	10181
11159	4947	105	10259
11160	2618	2618	10624
11161	26	26	10256
11162	2530	234	2530
11163	981	17	5856
11164	47	47	7030
11165	11165	11165	10593
11166	1391	27	2919
11167	2859	17	11070
11168	569	103	10828
11169	567	567	11021
11170	7943	7943	7943
11171	308	308	4328
11172	4313	4313	8497
11173	3204	3204	3204
11174	856	856	9638
11175	1871	1871	8395
11176	578	578	4844
11178	1480	1480	1710
11179	12051	818	7466
11180	15	15	9535
11181	4596	4596	4596
11182	314	15	6732
11184	686	686	7552
11185	17	17	9566
11186	2815	2815	7770
11187	235	235	3875
11188	37	37	9172
11189	143	143	5434
11190	5569	5569	5569
11191	1011	327	1011
11192	1970	1970	9292
11193	1	1	6802
11194	17	17	5562
11195	1694	1694	7843
11196	17	17	5081
11198	451	103	6307
11199	1218	234	8809
11200	615	615	615
11201	306	89	9129
11202	486	2	7339
11203	3500	3500	5449
11204	8	8	6631
11205	3466	3466	3466
11206	104	104	7378
11207	4980	589	4980
11208	1812	1812	9236
11209	2808	13	9500
11210	7773	1	7773
11211	11211	15	7127
11212	27	27	9852
11214	1686	1686	1686
11215	15	15	5192
11216	19	1	8878
11217	6644	6644	6644
11218	2424	2424	8169
11219	6779	6779	6779
11220	4569	4569	4569
11221	1	1	8693
11222	3134	412	10986
11223	5969	5969	5969
11224	11224	11224	10454
11225	143	143	6198
11226	37	37	9068
11227	11227	11227	4685
11228	1101	1101	3995
11229	10	10	7025
11230	1207	567	1207
11232	10371	3	10371
11233	1476	104	1476
11234	1614	1	4667
11235	486	2	9443
11236	89	89	3499
11237	1	1	4100
11239	591	591	4907
11241	818	818	7481
11242	1032	1032	9455
11243	609	1	9128
11244	422	422	422
11245	2672	1096	3968
11246	8	8	10909
11247	5890	1324	5890
11248	1	1	8005
11249	15	15	9595
11250	1	1	1
11251	818	818	7466
11252	778	778	778
11253	3092	3092	6109
11254	676	8	1235
11255	80	80	8894
11256	1044	1044	1044
11257	11257	13	6249
11258	195	195	1
11259	819	77	1025
11260	1708	1708	4992
11261	451	103	1204
11262	100	100	6862
11263	1708	1708	3967
11264	1589	8	6806
11265	6804	6804	9439
11266	2147	2147	6512
11267	1126	3	4618
11268	1111	1111	3433
11269	2052	2052	2052
11270	4673	8	6336
11272	1537	1537	1537
11273	4652	4652	10638
11274	5255	5255	5255
11275	7763	3732	9390
11276	115	115	5884
11277	2092	1	4503
11278	11278	11278	4642
11279	19	1	5694
11281	1258	1258	5800
11282	690	690	9545
11283	103	103	3541
11284	272	272	9164
11285	2219	1474	10429
11286	7844	7844	10419
11287	2341	2341	2341
11288	3242	75	1
11289	666	666	4541
11290	17	17	6240
11291	2506	2506	10950
11293	2439	2439	1
11294	406	406	1035
11295	1207	567	2265
11296	2	2	7087
11297	1480	1480	4955
11298	1024	10	8679
11299	76	76	8513
11300	6085	109	6085
11301	7220	7220	7220
11302	1235	8	6479
11303	4426	4426	9877
11304	47	47	9844
11305	4192	235	1
11306	17	17	8876
11307	104	104	424
11308	259	107	8854
11309	1149	1	4573
11310	586	36	10641
11311	1997	1997	10570
11312	7222	7222	7222
11313	2	2	3640
11314	1147	1147	8934
11315	1589	8	4873
11316	5264	5264	9654
11317	818	818	11251
11318	3018	3018	1
11319	6268	6268	6268
11320	3629	3629	4790
11321	1589	8	10655
11322	36	36	7543
11323	3434	3434	3434
11324	567	567	10647
11325	11325	11325	4124
11326	6520	6520	6520
11327	318	37	10504
11328	912	912	6049
11329	2934	54	10343
11330	605	605	7711
11331	1794	1794	8938
11332	11332	11332	5762
11333	4484	4484	10614
11334	608	608	8231
11335	5832	374	5832
11336	692	27	6130
11337	1717	195	9905
11338	848	848	2237
11339	3534	3534	10945
11340	37	37	620
11341	1959	1959	1959
11342	50	50	8585
11343	2476	2476	7192
11344	50	50	1681
11345	7320	7320	9293
11346	4600	4600	4600
11347	11347	11347	5899
11348	6178	760	6178
11349	55	1	4491
11350	618	618	8014
11352	1245	1245	10665
11353	5260	5260	5260
11354	3793	3793	3793
11355	37	37	4721
11356	2764	1	2764
11357	6554	6554	6554
11358	1054	1054	4257
11359	50	50	5852
11360	273	273	273
11361	50	50	6270
11362	2342	2342	10911
11363	1237	1237	9230
11365	359	359	4343
11366	11366	1	5887
11367	1111	1111	8622
11368	3756	262	1
11369	3043	165	1
11370	183	183	6365
11372	150	1	494
11373	72	72	10934
11374	32	32	9955
11375	187	4	484
11376	11376	11376	10959
11377	11377	11377	9131
11378	11378	11378	10156
11379	308	308	7426
11380	20	1	10756
11381	1242	1242	1242
11382	619	15	9547
11383	2156	2156	2156
11384	1018	1018	3766
11386	6370	1	6370
11387	8	8	1308
11388	387	387	7768
11390	2560	2560	9133
11391	168	168	3217
11392	609	1	6611
11393	10371	3	11232
11394	115	115	3836
11395	654	654	654
11396	1283	1283	6149
11397	3796	3796	1
11398	1040	1040	1040
11399	409	409	6733
11400	2318	2318	2318
11401	1829	143	617
11402	11402	1008	9710
11403	890	890	9511
11404	94	94	9948
11405	5182	5182	5182
11406	4650	511	8101
11407	848	848	2237
11408	618	618	6961
11409	2147	2147	2147
11410	17	17	10181
11411	1403	140	8189
11412	2651	1	4315
11413	379	379	3670
11414	7422	7422	7422
11415	3664	3664	3664
11416	1352	15	6448
11417	892	1	3259
11418	1283	1283	10771
11419	686	686	4010
11420	5778	5778	5778
11421	2055	1338	8160
11422	1481	1481	4271
11423	1794	1794	11331
11424	50	50	1
11425	645	645	11054
11426	8	8	10796
11427	27	27	8788
11428	2040	2040	9438
11429	11429	100	9008
11430	1800	261	1800
11431	1771	1	6185
11432	112	1	2490
11433	486	2	10606
11434	4177	4177	4177
11435	6922	6922	9512
11436	4499	4499	4499
11437	102	57	7308
11438	103	103	3096
11439	19	1	8526
11440	5026	5026	5026
11441	373	373	373
11442	4965	4965	7393
11443	3018	3018	8631
11444	4947	4947	4947
11445	1324	1324	4360
11446	150	1	10157
11447	1078	1078	7304
11448	2358	15	8955
11449	1147	1147	11314
11450	409	409	409
11451	5974	5974	10718
11453	686	686	3929
11454	3092	3092	10160
11455	925	925	9474
11456	1	1	7277
11457	29	2	1
11458	540	540	9092
11459	5020	351	5020
11460	11460	1	6148
11462	6561	37	8122
11463	102	57	9483
11464	195	195	1989
11465	818	818	10892
11466	19	1	9375
11467	3690	3690	7288
11468	3069	15	1
11469	1156	1156	8496
11470	74	74	2296
11471	1	1	9253
11472	3	3	10471
11473	2283	2283	5863
11475	5292	5292	10510
11476	1590	1	1
11477	143	143	7936
11478	1095	80	5339
11479	1	1	1
11480	5250	5250	5250
11481	301	301	3139
11482	3586	811	1
11483	73	54	7753
11484	8179	8179	8179
11485	4596	4596	11181
11486	567	567	4016
11487	3	3	7891
11488	37	37	9425
11489	6552	6552	10694
11490	3016	3016	9608
11491	1	1	11103
11492	29	2	4118
11493	1259	1259	5958
11494	3756	3756	3756
11495	4965	4965	4965
11496	1529	1529	10850
11497	6648	1173	6648
11498	4047	1156	10352
11499	619	15	10530
11500	11500	310	9223
11501	11501	11501	7166
11502	892	1	7049
11504	150	1	8718
11505	27	27	1
11506	1442	1442	1442
11507	771	771	1
11508	3081	3081	3081
11509	625	50	10136
11511	2660	2660	4091
11512	941	941	941
11513	27	27	9489
11514	1237	1237	8967
11515	1	1	2597
11516	925	925	4128
11517	14	14	14
11518	414	414	4984
11519	260	260	9951
11520	463	463	1876
11521	2055	1338	2055
11522	11522	11522	2207
11523	29	2	4118
11524	11524	1338	2055
11525	4113	32	4113
11526	8636	8636	8636
11527	1452	1	1452
11528	2572	89	6241
11529	27	27	5519
11530	11530	865	4006
11531	8502	8502	10507
11532	3756	262	7055
11533	1	1	9117
11534	414	414	4329
11535	2147	2147	5954
11536	3535	8	3535
11537	6975	1	6975
11538	2049	2049	7850
11539	7862	1339	7862
11540	706	72	8435
11541	32	32	9955
11542	15	15	11065
11543	272	272	5395
11544	3517	1	3517
11545	2535	2535	2535
11546	11546	11546	8383
11547	1352	15	6448
11548	186	186	4731
11549	1235	8	6479
11550	4543	2318	4543
11551	7820	7820	7820
11552	1536	1536	1536
11554	55	1	6337
11555	104	104	10292
11556	3533	3533	3533
11557	4980	589	4980
11558	11558	1926	2954
11559	4047	1156	4047
11560	2802	2802	9228
11561	10149	10149	1
11562	8	8	5131
11563	4499	4499	11436
11564	11564	11564	4858
11565	1160	1160	5314
11566	1444	1444	11114
11567	184	15	1051
11568	1925	1925	1925
11569	11569	11569	2731
11570	2391	2391	10107
11571	633	633	633
11572	1242	1242	11381
11573	11573	11573	2636
11574	2754	2754	8340
11575	760	760	3832
11576	4699	4391	4699
11577	1086	1086	7754
11578	8	8	5425
11579	313	313	6409
11580	435	435	8541
11581	3604	3604	3604
11582	760	760	5563
11584	258	258	1652
11585	2052	2052	2239
11586	1106	1106	4388
11587	1771	1	11431
11588	11588	310	11500
11589	1839	1839	1839
11590	1106	1106	11083
11591	1	1	8306
11592	1997	1997	11311
11593	4206	4206	7194
11594	259	107	9823
11595	164	164	6136
11596	6644	6644	6644
11597	5974	5974	1
11598	2508	2508	2508
11599	2314	2314	3223
11600	2465	2148	2465
11601	3292	301	9326
11602	1214	1214	9347
11603	8352	8352	8352
11605	507	507	8721
11606	2883	479	7372
11607	3036	3036	5822
11608	1019	1	6725
11610	19	1	11216
11611	1	1	5750
11612	569	103	8618
11613	15	15	6507
11614	2222	10	8438
11615	104	104	8063
11616	17	17	7350
11617	1	1	7479
11618	420	420	7461
11619	1199	1199	5999
11620	2040	2040	2040
11621	50	50	10210
11622	11622	17	9398
11623	46	46	5639
11624	183	183	11370
11625	11625	15	6081
11626	618	618	10196
11627	2196	2196	4659
11628	2511	1	1
11629	4076	89	4076
11630	11630	11630	4008
11631	140	140	3768
11632	1114	1114	3660
11633	1109	588	1109
11634	89	89	7241
11636	2879	2879	9685
11637	2	2	9288
11638	2156	2156	5990
11639	3767	3767	5439
11640	50	50	9183
11641	953	953	8785
11642	1685	3	1685
11643	873	873	873
11644	1742	1	10376
11645	140	140	8482
11646	47	47	6433
11647	11647	1	1043
11648	29	2	5804
11649	1126	3	9332
11650	11650	11650	11485
11651	598	598	6515
11652	268	268	1131
11653	3316	50	3316
11654	73	54	1368
11655	1	1	4267
11656	3247	3247	4418
11657	777	4	7261
11658	17	17	9014
11659	327	327	5543
11661	4380	126	8469
11662	314	15	10033
11663	3831	3831	6962
11664	4658	36	1
11665	8	8	10408
11666	37	37	4813
11667	203	1	1486
11668	1722	1722	4304
11669	11669	11669	9201
11670	1218	234	8809
11671	2996	374	9648
11672	50	50	2756
11673	6179	6179	9130
11674	11674	11674	6973
11675	433	433	8280
11676	3247	3247	6960
11677	3690	3690	3690
11678	8	8	8250
11679	8	8	7488
11680	414	414	10715
11681	55	1	3988
11682	19	1	1995
11683	32	32	10855
11684	2672	1096	3968
11685	11685	11685	8040
11686	37	37	6238
11687	6050	1	4551
11688	2671	2671	2671
11689	11689	507	8721
11690	963	567	3297
11691	435	435	8850
11692	2822	2822	10678
11693	2052	2052	10775
11694	26	26	4669
11695	11695	1	3591
11696	591	591	11239
11697	737	737	5496
11698	1162	1162	1162
11699	3772	3772	3772
11700	1242	1242	11572
11701	593	593	593
11702	15	15	6081
11703	11703	11703	10032
11704	2853	2853	9940
11705	1	1	10248
11707	11707	11707	10792
11708	2243	2243	6832
11709	2482	2482	1
11710	17	17	2000
11711	3700	3700	3700
11712	11712	11712	5329
11713	1	1	3842
11714	19	1	7645
11715	158	158	158
11716	848	848	11338
11717	115	115	7624
11718	1	1	9525
11719	1193	1193	11138
11720	37	37	11666
11721	11721	11721	11603
11722	8	8	1753
11723	11723	11723	6139
11724	20	1	3612
11725	2191	2191	2191
11726	3130	3130	3130
11727	9422	3656	10611
11728	327	327	10590
11729	635	89	635
11730	2243	2243	11708
11731	925	925	4128
11732	1	1	9310
11733	8115	8115	8115
11734	961	961	9607
11735	1078	1078	6362
11736	8049	8049	8049
11737	104	104	4565
11738	382	382	382
11739	306	306	3882
11740	1352	15	9868
11741	2522	2522	2522
11742	7846	7846	7846
11743	13	1	5646
11744	392	392	5745
11745	7034	7034	7034
11747	5512	1555	6430
11748	1413	1413	7973
11749	17	17	10693
11750	3799	3799	3799
11751	11751	11751	8372
11752	1728	1	8330
11753	173	173	1810
11754	4186	4186	4186
11755	8	8	9627
11756	8965	8965	1
11757	46	46	3481
11758	3092	3092	6166
11759	3292	301	10746
11760	1044	1044	11256
11761	11761	11761	1276
11762	8722	1	10376
11763	328	328	3467
11764	3410	1220	8604
11765	395	395	10983
11766	4732	4732	6722
11767	103	103	7516
11768	9135	319	1
11769	89	89	8477
11771	387	387	11388
11772	764	764	9970
11773	366	366	3593
11774	3192	262	3192
11775	4925	4925	4925
11776	1589	8	11315
11777	3042	3042	3042
11778	1871	1871	1871
11779	11779	11779	5342
11780	19	1	516
11781	5904	1033	9649
11782	4607	4	7584
11783	11783	11783	4348
11785	7853	588	8729
11786	1210	100	5816
11787	1106	1106	5138
11788	2651	1	9355
11789	566	566	566
11790	1458	15	8977
11792	699	3	1858
11793	55	1	1
11794	13	1	8238
11795	80	80	10432
11796	1218	234	1218
11797	259	107	9282
11798	8833	272	8833
11799	195	195	3714
11800	703	703	4608
11801	2802	2802	5174
11802	2537	369	6566
11803	524	524	9350
11804	4933	4933	4933
11805	8958	8958	8958
11806	235	235	9085
11807	4452	4452	10141
11808	82	82	4770
11809	80	80	10774
11810	963	567	11324
11811	2306	2306	6013
11812	2822	2822	11018
11813	3927	3927	10438
11814	11814	37	9068
11815	50	50	9613
11816	1040	1040	1040
11818	3390	74	5340
11819	378	103	7362
11820	15	15	9535
11821	1726	1726	4876
11822	7582	7582	7582
11823	3993	1237	7728
11824	27	27	2582
11825	2613	1	2613
11826	4826	4826	4826
11827	8500	8500	8500
11828	3919	3919	3919
11829	1	1	1
11830	11830	11830	2987
11831	1902	37	7407
11832	2323	897	2323
11833	1590	1	7854
11834	4380	126	4380
11835	109	109	6489
11836	3399	3399	3399
11837	68	68	68
11838	11838	11838	6820
11839	1	1	8678
11840	8879	1111	1
11841	750	750	750
11842	1537	1537	11272
11843	11843	195	9957
11844	4864	89	10732
11845	314	15	3376
11846	1147	1147	5214
11847	2768	2768	9521
11848	8208	8208	8208
11849	1434	1434	8540
11850	890	890	11403
11851	4514	4514	4514
11852	19	1	4144
11853	50	50	6748
11854	17	17	11410
11855	1	1	5052
11856	5669	115	11830
11857	711	711	6751
11858	1480	1480	3291
11859	5428	1	9210
11860	19	1	1
11861	7422	7422	11414
11862	686	686	8499
11863	925	925	1
11864	11864	690	4276
11865	104	104	7155
11866	3	3	2080
11867	1	1	2553
11868	1735	1735	8551
11869	259	107	5516
11870	115	115	7624
11871	104	104	2396
11872	11872	11872	11375
11873	72	72	1196
11874	1575	374	6790
11875	1717	195	6755
11876	140	140	11645
11877	1407	72	1407
11878	109	109	5194
11879	1237	1237	9324
11880	4047	1156	11498
11881	3315	3315	10786
11882	8	8	956
11883	414	414	10715
11884	1922	1922	1922
11885	5416	1474	8794
11886	89	89	7697
11887	1	1	4994
11888	94	94	6160
11889	1431	1431	11051
11890	11890	11890	7579
11891	524	524	7565
11892	11892	11892	1712
11893	6714	1634	6714
11894	3072	107	3072
11895	3790	3790	9306
11897	1214	1214	11602
11898	1	1	4374
11899	507	507	9468
11900	986	986	986
11901	1013	183	7864
11902	1659	1659	10887
11903	104	104	1402
11904	10817	2968	5165
11905	2365	2365	2365
11906	665	665	10188
11907	690	37	1343
11909	9028	1	9028
11910	4030	4030	1
11911	589	589	5092
11912	3	3	1303
11913	703	703	703
11914	3315	3315	11881
11915	2498	2498	2498
11916	6868	6868	6868
11918	3	3	4319
11920	7960	273	3697
11921	8652	8652	8652
11922	3334	3334	3334
11923	60	60	60
11924	11924	941	11512
11925	5267	5267	5267
11926	3094	3094	3094
11927	3019	866	6666
11928	456	456	1877
11929	811	811	7292
11930	241	241	8779
11931	683	103	3873
11932	2248	1316	2248
11933	11933	11933	4976
11934	5805	5805	5805
11935	11935	11935	6112
11936	2774	2774	2774
11937	11937	540	6549
11938	2463	2463	2463
11939	11939	89	5923
11940	2577	2577	2577
11941	11941	3803	3803
11942	811	811	5298
11943	2052	2052	11269
11944	1080	1080	4148
11945	1800	261	1800
11946	384	384	384
11947	507	507	2022
11948	19	1	9810
11949	8	8	7706
11950	17	17	6240
11951	2511	1	11628
11952	1156	1156	3563
11953	1111	1111	5885
11954	19	1	10537
11955	2962	2962	10542
11956	645	645	10057
11957	2511	1	11951
11958	6067	1	6067
11959	3066	625	6302
11960	89	89	5316
11961	272	272	11707
11962	819	77	2835
11963	433	433	7515
11964	138	15	2699
11965	374	374	2894
11966	3293	3293	3293
11967	2236	578	2236
11968	11968	11968	8868
11969	3231	3231	10186
11970	1214	1214	6378
11971	1345	76	1345
11972	2416	37	1
11973	138	15	6443
11974	2615	2615	2615
11975	7694	7694	7694
11976	17	17	11123
11977	738	738	738
11978	1153	1153	1153
11979	760	760	2325
11980	2340	1	2340
11981	8	8	977
11982	3802	3802	4470
11983	186	186	186
11984	248	13	1021
11985	82	82	10653
11986	463	463	4131
11987	177	177	177
11988	2459	2459	2459
11989	737	737	8884
11990	11990	4933	11804
11991	2650	1078	11735
11992	72	72	9213
11993	1096	1096	6225
11994	104	104	11903
11995	672	672	8259
11996	37	37	8171
11997	2306	2306	3724
11998	764	764	5097
11999	872	67	9045
12000	370	370	370
12001	5512	1555	11747
12002	9803	9803	9803
12003	618	618	3097
12004	8828	1	8828
12005	1	1	4066
12006	6561	37	11462
12007	47	47	7630
12008	3667	3667	3667
12009	395	395	8226
12010	487	1	11049
12011	2206	2206	9063
12012	1453	2	616
12013	1926	1926	7690
12014	12014	12014	7337
12015	5621	5621	5621
12016	1970	1970	9334
12017	877	877	5795
12018	12018	12018	8819
12019	507	507	6391
12020	996	996	996
12021	379	379	3670
12022	2734	2734	8913
12023	5354	5354	7833
12024	314	15	5664
12025	12025	12025	9958
12026	2441	2441	2441
12027	17	17	1081
12028	1	1	6792
12029	10	10	7018
12030	369	369	2742
12031	12031	12031	2436
12032	378	103	1325
12033	7572	7572	7572
12034	618	618	7532
12035	154	154	6466
12036	6561	37	9477
12037	327	327	7933
12038	5122	54	10749
12039	104	104	5114
12040	29	2	9934
12041	11084	11084	11084
12042	1313	15	5935
12043	186	186	11548
12044	327	327	1702
12045	374	374	2894
12046	3679	3679	6003
12047	29	2	10571
12048	486	2	2997
12049	6210	6210	6210
12050	17	17	2595
12051	12051	818	1835
12052	8757	2497	8757
12053	13	13	6249
12054	102	57	11437
12055	7095	847	7095
12056	195	195	9314
12057	4706	4706	4706
12058	15	15	11065
12059	3679	3679	8612
12060	672	672	672
12061	409	409	11450
12063	177	177	3123
12064	4864	89	10732
12065	569	103	8618
12066	4753	4753	9061
12067	7842	7842	9897
12068	852	852	8017
12069	1	1	10311
12070	50	50	634
12071	267	267	4038
12072	3242	75	11288
12073	12073	12073	4851
12074	15	15	7575
12075	699	3	3864
12076	7690	1926	7690
12077	2952	2952	2952
12078	673	3	9866
12079	8	8	9723
12080	8651	8651	8651
12081	10	10	11229
12082	4338	4338	4338
12083	143	143	6763
12084	1	1	1495
12085	544	50	7190
12086	475	3	8013
12087	818	818	5010
12088	6446	6446	6446
12089	7209	7209	7209
12090	272	272	11961
12091	103	103	9255
12092	8016	8016	8016
12093	8303	8303	8303
12094	7222	7222	11312
12095	1	1	3045
12096	369	369	2742
12097	17	17	8782
12098	1324	1324	10403
12099	556	2	2384
12100	2336	1	4269
12101	361	361	8403
12102	103	103	465
12103	8773	8773	8773
12104	12104	12104	4042
12105	105	105	5301
12106	4268	4268	10102
12107	5653	5653	5653
12108	8214	8214	8214
12109	609	1	8688
12110	19	1	8739
12111	1	1	10291
12112	2055	1338	7011
12113	1680	1680	9700
12114	3086	109	11078
12115	1	1	7242
12116	2	2	2578
12117	7410	7410	7410
12118	2678	2678	4990
12119	4164	4164	4164
12120	865	865	4006
12121	1801	804	8125
12122	328	328	7503
12123	3791	165	6696
12124	726	726	7188
12126	1156	1156	11952
12127	4195	4195	5524
12128	8662	267	8662
12129	1828	1828	8351
12130	6060	6060	6060
12131	1	1	7907
12133	549	1	5125
12134	3973	3973	8632
12135	1271	1271	1271
12136	1	1	541
12137	556	2	6163
12138	1018	1018	6260
12139	1	1	7727
12140	2	2	10197
12141	12141	12141	9510
12142	5250	5250	11480
12143	12143	50	11359
12144	19	1	5824
12145	3004	3004	3004
12146	578	578	5109
12148	1052	409	8458
12149	2784	48	9592
12150	109	109	11878
12151	50	50	10608
12152	4164	4164	12119
12153	13	1	2946
12154	1329	739	8320
12155	1966	384	7185
12156	1783	1783	6703
12157	618	618	11350
12158	448	448	448
12159	104	104	10285
12160	89	89	11769
12161	378	103	10910
12162	2618	2618	2793
12163	446	446	3356
12164	379	379	8066
12165	1472	1	5809
12166	12166	12166	11668
12167	5778	5778	5778
12168	7400	7400	7400
12169	764	764	8936
12170	544	50	7190
12171	540	540	11458
12172	737	737	5790
12173	1	1	6122
12174	235	235	9085
12175	5760	10	6447
12176	1214	1214	9466
12177	6771	1	10908
12178	1705	1705	8141
12179	122	122	2281
12180	10084	10084	10084
12181	4366	3	4366
12182	3013	3013	3013
12183	4346	110	8293
12184	1040	1040	11398
12185	104	104	5030
12186	4450	1	7766
12187	1	1	3943
12188	7211	7211	7211
12189	12189	17	981
12190	17	17	7598
12191	88	57	5818
12192	2994	2994	6678
12193	55	1	9413
12194	3586	811	5332
12195	12195	12195	8262
12196	12196	12196	3457
12197	2465	2148	5991
12198	12198	104	8627
12199	568	3	2253
12200	5710	1	8335
12201	47	47	9845
12202	912	912	2778
12203	330	330	7255
12204	7791	7791	7791
12205	37	37	4813
12206	2268	107	5722
12207	15	15	7575
12208	1	1	9509
12209	2707	364	2707
12210	777	4	10670
12211	619	15	11382
12212	12212	12212	3759
12213	1149	1	10847
12214	4839	1106	1
12215	3130	3130	8372
12216	1	1	11479
12217	6761	258	6761
12218	6108	6108	6108
12219	259	107	5997
12220	4026	4026	4026
12221	706	72	10044
12222	8000	173	8000
12223	395	395	9405
12224	8294	8294	8294
12225	4756	4756	11068
12226	5221	5221	5221
12227	5969	5969	10316
12228	102	57	8677
12229	1453	2	1969
12230	6267	6267	6267
12231	104	104	1
12232	349	2	10336
12233	12233	12233	10920
12234	4723	50	7613
12235	96	96	9044
12236	3601	103	863
12238	13	1	10204
12239	327	327	12037
12240	837	110	2393
12241	373	373	7732
12242	5260	5260	11353
12243	186	186	11548
12245	8	8	2895
12246	3403	15	8885
12247	527	527	8244
12248	3092	3092	10594
12249	80	80	10774
12250	8	8	7952
12251	1480	1480	3603
12252	569	103	451
12253	1534	1534	1534
12254	183	183	11624
12255	12255	12255	4256
12256	431	431	3258
12257	958	958	958
12258	13	13	11257
12259	5537	5537	1
12260	1149	1	8623
12261	2143	17	9366
12262	10008	1033	10008
12263	2072	351	2072
12264	6179	6179	6179
12265	4864	89	4864
12266	959	115	6007
12267	2048	456	2048
12268	1	1	10830
12269	47	47	9902
12270	861	409	861
12271	166	166	166
12272	135	135	1432
12273	8999	8999	11118
12274	89	89	9259
12275	1101	1101	3995
12276	3134	412	7805
12277	314	15	3916
12278	5969	5969	5969
12279	5968	1502	5968
12280	13	13	5713
12281	1414	1414	6086
12282	852	852	7517
12283	3604	3604	3604
12284	1861	1861	9299
12285	6778	6778	6778
12286	1434	1434	2878
12287	115	115	5884
12288	1422	1422	9679
12289	171	171	171
12290	619	15	11382
12291	963	567	5620
12292	1557	1557	7611
12293	9300	2986	9300
12294	4634	4634	4634
12295	220	220	8862
12296	861	409	12270
12297	1162	495	4516
12298	8	8	4102
12299	1210	100	9693
12300	89	89	10036
12301	8	8	11246
12302	743	743	9012
12303	13	13	3953
12304	1074	1074	1074
12305	1885	1885	1885
12306	2	2	10337
12307	4488	40	4488
12308	2628	2628	2628
12309	374	374	2894
12310	7289	7289	7289
12311	3134	412	10986
12312	676	8	8948
12313	872	67	10372
12314	818	818	7467
12315	1	1	7343
12316	19	1	6366
12317	1	1	3717
12318	1871	1871	8395
12319	12319	12319	10147
12320	201	201	2093
12321	2508	2508	11598
12322	1815	1815	6871
12323	4047	1156	11559
12324	892	1	7049
12325	811	811	9507
12326	2323	897	2323
12327	122	122	10407
12328	1258	1258	1258
12330	1	1	485
12331	19	1	1838
12332	1452	1	9021
12333	3928	328	8645
12334	540	540	9313
12335	818	818	7751
12336	777	4	388
12337	392	392	4529
12338	46	46	3190
12339	1746	103	9399
12340	3124	3124	9831
12341	5741	27	5741
12342	6291	96	6291
12343	786	786	786
12344	3867	3867	3867
12346	100	100	5697
12347	3004	3004	12145
12348	4543	2318	4543
12350	1	1	10012
12352	609	1	1
12353	1008	1008	11402
12354	7009	1	7009
12355	609	1	3188
12356	4488	40	12307
12357	2459	2459	2459
12358	19	1	8183
12359	925	925	11455
12360	2671	2671	10469
12361	6864	6864	6864
12362	1237	1237	3121
12363	47	47	10173
12364	651	651	651
12365	1930	1930	6288
12366	112	1	10412
12367	433	433	11963
12368	12368	12368	8180
12369	4673	8	8922
12370	46	46	10214
12371	12371	12371	8531
12372	4141	4141	4141
12373	872	67	12313
12374	48	48	6405
12375	6056	6056	6056
12376	1181	1181	1181
12377	12377	37	9143
12378	2260	8	6034
12379	4847	1	4847
12380	4318	4318	4318
12381	7229	7229	7229
12382	1	1	10437
12383	112	1	10116
12384	6179	6179	6179
12385	1004	1004	11099
12386	2395	2395	2395
12387	2948	2948	2948
12388	1	1	1
12389	12389	12389	937
12390	790	790	5881
12391	73	54	5343
12392	1	1	8943
12393	4591	4591	1
12394	599	8	10918
12395	5070	5070	5070
12396	847	847	5261
12397	6060	6060	6060
12398	1210	100	9067
12399	9373	9373	9373
12400	2366	2366	2366
12401	12401	201	1420
12402	164	164	164
12403	486	2	4212
12404	19	1	5712
12405	3700	3700	9562
12406	3604	3604	11581
12407	3729	122	3729
12408	8	8	3917
12409	764	764	10351
12410	777	4	11657
12411	5428	1	9210
12412	2294	2294	10636
12413	15	15	10005
12414	665	665	10648
12415	6644	6644	11596
12416	105	105	1
12417	102	102	102
12418	26	26	11161
12419	306	306	10789
12420	608	608	11334
12421	916	916	916
12422	4658	36	1992
12423	12423	12423	11568
12424	1052	409	6194
12425	1694	1694	7843
12426	673	3	9866
12427	4750	258	4750
12428	158	158	1733
12429	811	811	12325
12430	690	690	4276
12431	12431	12431	2551
12432	349	2	6311
12433	1155	1155	1155
12434	2132	2132	10171
12435	94	94	9262
12436	2333	1106	2333
12437	76	76	5774
12438	5360	5360	10890
12439	1547	260	1547
12440	77	77	9074
12441	3	3	1811
12442	102	102	12417
12443	841	841	6276
12444	2625	2625	2625
12445	12445	811	1
12446	57	57	3057
12447	20	1	3612
12448	1126	3	432
12449	138	15	7256
12450	12450	4785	4785
12451	2	2	3640
12452	1642	1642	1642
12453	4263	8	4263
12454	1	1	9743
12455	195	195	10468
12456	20	1	10975
12457	48	48	2032
12458	676	8	1
12459	3134	412	12276
12460	1241	1241	9561
12461	3301	103	3301
12462	9023	1722	5984
12463	618	618	3628
12464	1	1	5977
12465	327	327	1769
12466	12466	12466	8483
12467	2764	1	11356
12468	361	361	361
12469	5632	5632	9921
12470	2798	811	4645
12471	109	109	5777
12472	37	37	8357
12473	3653	3653	5792
12474	8446	8446	8446
12475	2055	1338	6231
12476	3315	3315	11087
12477	1642	1642	12452
12478	3247	3247	6960
12479	7844	7844	11286
12481	511	511	8156
12482	1529	1529	1529
12483	645	645	11956
12484	26	26	10256
12485	12485	158	3662
12486	8833	272	8833
12487	105	105	6229
12488	1	1	11134
12489	1911	1911	1911
12490	3701	3701	3701
