PID	PGID	SID	PPID
4377	1	1	2020
4379	333	333	333
4380	4380	4380	1630
4381	1313	88	1313
4383	1395	1395	3185
4387	4387	4387	1762
4390	4390	1	1293
4391	127	1	2690
4393	2056	2056	3635
4394	1909	42	1909
4395	2879	61	1
4396	1	1	1892
4398	4398	4398	2597
4399	3125	807	3125
4400	4400	1012	4231
4403	2808	2808	3390
4404	567	567	567
4405	1	1	1
4406	50	50	1
4407	1	1	2235
4408	4408	4408	1
4409	105	13	4001
4410	67	67	3153
4411	1383	1383	2267
4412	1	1	351
4413	2414	2414	1
4414	4414	4414	4347
4415	4415	4415	2659
4416	2173	2173	2173
4417	4417	963	4101
4418	19	19	2698
4419	185	185	1929
4420	4420	1	1670
4422	718	718	718
4423	18	18	3007
4424	4424	4424	4141
4425	1	1	869
4427	4427	2386	2386
4428	121	121	2084
4429	4429	4429	1
4430	1	1	2579
4431	373	373	1
4432	1329	1329	3009
4433	4433	3521	3521
4434	4434	4434	1
4435	560	560	560
4437	823	70	1252
4439	4439	4439	2913
4440	680	680	3052
4441	1328	1328	1328
4442	507	507	1
4443	941	941	941
4444	1643	1643	1643
4445	105	13	383
4447	4447	4447	797
4449	1163	13	1163
4450	1917	1917	1917
4451	422	422	3673
4452	1379	1379	3576
4455	2462	13	3930
4456	4456	4161	1
4457	4457	4457	1553
4458	4458	4458	907
4459	22	22	1092
4461	4461	4461	3597
4463	1	1	3248
4464	67	67	445
4465	67	67	1
4466	4466	4466	3400
4468	4468	4468	1
4470	4470	4470	1
4471	2	1	1
4472	4472	50	3470
4473	4473	4473	1
4474	2748	1	1
4475	1385	13	1385
4476	4476	1	933
4477	4477	4477	217
4478	42	42	2778
4479	4479	165	165
4480	34	34	3962
4481	4481	4481	831
4482	4482	4482	1
4483	4483	4483	3970
4484	4484	1	3276
4485	248	1	4350
4486	296	6	4087
4487	4487	4487	1
4488	41	41	2520
4489	2	1	4016
4491	1079	634	3617
4492	541	1	541
4493	17	17	17
4494	4494	36	1237
4495	1046	1046	1046
4496	389	389	3223
4497	4497	4497	1
4499	1524	549	2439
4502	1	1	1
4503	1213	6	633
4504	105	13	2893
4505	4505	4505	3011
4506	333	333	2363
4508	6	6	1213
4509	138	138	4105
4510	4510	2414	4413
4511	512	1	2330
4512	202	13	202
4514	4514	4514	3123
4515	4515	4515	3211
4516	2062	19	2554
4518	4518	77	2620
4519	105	13	1
4520	634	634	1
4523	4523	4523	2652
4525	20	20	20
4526	952	952	3679
4527	484	484	1785
4528	4528	4528	331
4529	1	1	4200
4530	1	1	1733
4531	122	122	1
4532	960	960	1
4533	443	70	4437
4534	136	136	1601
4535	20	20	1841
4536	4536	4536	873
4537	4537	3890	3890
4539	163	50	1925
4540	4540	13	4345
4541	189	189	3376
4542	1	1	2168
4543	42	42	1
4544	4544	361	3880
4546	696	1	1356
4548	2238	1455	2238
4549	4549	4549	3313
4550	152	152	4303
4551	4551	4551	4276
4552	1648	1648	3144
4553	177	177	1879
4555	1020	1020	4076
4556	1328	1328	1328
4557	425	425	1
4558	845	845	845
4559	1275	3	1275
4560	4560	4560	1088
4561	2386	2386	2386
4562	3521	3521	4433
4563	4563	4563	2915
4564	1104	1104	2557
4565	447	17	1220
4566	4566	1091	2494
4567	705	705	705
4568	4568	4568	1
4569	243	243	243
4570	1895	288	4190
4571	909	1	3736
4573	110	110	110
4574	36	36	36
4575	687	687	3889
4576	1463	529	1463
4577	1317	280	3375
4578	570	67	698
4579	761	13	1736
4580	4580	4580	2639
4581	806	1	2919
4582	2366	2366	1
4585	3566	3566	1
4586	4586	4586	1760
4587	1692	1692	1
4588	136	136	3268
4589	2366	2366	4582
4591	333	333	1327
4592	569	569	3151
4593	4593	4593	2701
4594	4594	4594	2039
4596	193	193	1
4597	105	13	1
4598	4598	3566	4585
4599	1692	1692	4587
4600	13	13	1
4601	563	563	1724
4602	1	1	1305
4603	4603	1020	4555
4604	4604	1	4260
4606	4606	4606	4157
4607	4607	1	2451
4608	1251	199	1251
4609	1	1	1411
4610	4610	391	3757
4611	19	19	1382
4612	2699	2699	3881
4613	4613	4613	2053
4615	202	13	1009
4616	2060	588	4088
4617	2	1	3593
4618	136	136	2711
4619	1191	1191	2523
4620	4620	1	2749
4621	42	42	1456
4622	4622	4622	4555
4623	1	1	1484
4624	1715	6	2545
4625	139	6	578
4627	4627	4627	4291
4629	13	13	4004
4630	1213	6	1844
4632	1	1	4515
4634	570	67	2745
4635	509	61	3237
4637	739	739	1827
4638	1342	1342	1
4639	1	1	4489
4640	154	154	154
4641	423	423	1
4643	136	136	3017
4645	42	42	2746
4646	371	371	371
4647	4647	4647	3259
4648	183	6	3323
4649	4649	4649	1034
4650	4161	4161	1
4651	4651	4651	1165
4653	4653	4653	3250
4654	276	276	1
4658	60	60	1
4659	280	280	4039
4662	4662	4662	1
4663	563	563	4601
4664	4664	4664	3532
4666	4666	1755	1755
4667	2840	2840	3706
4668	807	807	3986
4669	333	333	4368
4670	121	121	2785
4673	1	1	285
4675	4675	4675	1
4676	676	1	3513
4678	2414	2414	4510
4679	4679	4679	4648
4680	4680	1643	4444
4682	127	1	3278
4684	4684	4684	4675
4685	105	13	4015
4686	4686	4686	3808
4687	4687	1	2254
4688	1609	1609	1609
4689	4689	4689	1
4690	1249	1249	1
4691	19	19	1382
4692	2060	588	1978
4693	4693	845	4558
4694	152	152	2923
4695	177	177	2396
4696	4696	4696	1635
4697	3758	3758	4662
4698	700	700	2708
4699	126	126	2607
4700	4700	4700	4694
4701	1901	1901	1901
4703	1	1	1
4704	4704	20	4593
4705	2346	1404	2346
4706	1317	280	4577
4707	346	19	2554
4708	613	613	613
4709	1467	6	1
4710	708	708	708
4711	257	138	1189
4712	606	606	3263
4713	1457	1	1457
4714	552	552	1616
4715	252	1	2878
4716	1326	1326	1
4717	4717	484	1
4718	105	13	3095
4720	1065	1065	1065
4722	327	327	327
4723	42	42	1500
4725	333	333	1327
4726	2331	2331	3901
4729	13	13	4675
4730	2	1	1
4731	4731	51	4323
4733	2318	46	1
4735	601	601	2278
4736	4736	4736	1
4739	484	484	1
4740	4740	4740	1390
4741	764	764	1
4742	4742	4742	329
4743	21	21	2011
4744	4744	4744	1
4746	552	552	1
4748	185	185	1929
4749	42	42	710
4751	3740	3740	3740
4752	1398	727	2928
4753	42	42	1155
4754	372	372	372
4755	1	1	3481
4757	117	1	3219
4758	1340	1340	1340
4759	4759	4759	1429
4760	19	19	4611
4761	879	70	1502
4762	381	381	2029
4763	2062	19	4142
4764	1144	1144	1144
4769	2311	2311	4292
4770	601	601	4735
4771	490	490	490
4772	4772	4772	4284
4773	4773	4773	4072
4774	7114	928	4266
4778	1	1	3313
4779	2538	1546	1546
4780	3529	490	3611
4782	491	491	491
4783	350	350	350
4784	1917	1917	3391
4785	4785	4785	1
4786	739	739	1827
4788	592	592	1
4789	4789	601	1537
4790	1	1	1
4791	4791	3112	3112
4792	2066	249	2066
4793	183	6	1
4794	1820	1820	1820
4795	291	73	291
4796	2009	2009	2009
4797	1	1	394
4798	2060	588	2041
4800	4800	4800	4711
4801	4801	4801	1097
4803	4803	4803	1566
4804	702	702	1
4805	4805	61	4635
4806	4806	4806	1131
4807	1383	1383	4411
4808	806	1	229
4810	333	333	1327
4811	4811	4811	1930
4815	903	177	1994
4817	577	577	1569
4819	1	1	3603
4820	284	284	1
4822	4822	4822	1
4823	4823	276	2888
4826	1091	1091	2494
4828	4828	4828	4484
4829	1	1	2968
4830	61	61	1315
4831	4831	4831	1506
4833	4833	4833	1606
4834	279	279	2463
4835	1169	1169	1
4836	4836	4836	2463
4837	4837	4837	1
4838	1	1	1441
4839	164	164	164
4840	1	1	4797
4841	127	1	4594
4843	4843	4843	1
4844	52	52	52
4846	280	280	1962
4847	1972	1972	3899
4848	220	220	220
4849	4849	6	3061
4850	535	535	535
4852	3532	88	1
4854	4823	276	1
4856	52	52	1365
4857	2186	2186	2186
4858	952	952	3679
4859	89	50	803
4860	3091	3091	3091
4861	248	1	943
4862	289	289	810
4863	76	76	76
4864	720	720	3769
4865	19	19	1
4866	1	1	1
4867	2353	2353	3466
4868	4868	4868	2278
4869	4869	4869	1162
4870	2049	2049	2049
4871	89	50	4084
4872	1	1	3063
4873	595	13	4647
4874	366	137	3158
4875	4875	4875	4177
4877	4877	4877	1945
4878	1477	1477	1
4879	840	185	1
4880	1	1	1
4882	1251	199	4608
4883	4883	1065	4146
4884	4884	4884	1
4885	4885	4885	297
4886	4886	4886	389
4887	1943	1943	1943
4888	1917	1917	1917
4889	696	1	596
4891	255	255	1
4892	739	739	1
4893	1643	1643	1643
4894	4894	1088	1088
4896	4896	4896	1
4897	2876	2876	2876
4898	487	369	1
4899	280	280	1273
4900	13	13	3005
4901	1	1	2215
4902	4902	6	3885
4903	4903	4903	1
4904	51	51	1942
4906	105	13	1
4907	136	136	4534
4908	1507	1507	1507
4910	1589	1589	4197
4912	700	700	2708
4913	1	1	3736
4915	1127	1127	3245
4916	606	606	2972
4917	680	680	3052
4918	823	70	4761
4919	3393	3393	4013
4920	4920	4920	3548
4921	1	1	1892
4922	4922	1	1719
4923	89	50	944
4924	311	311	311
4925	20	20	2441
4926	1342	1342	3436
4927	428	428	2924
4928	4928	4928	3557
4929	2610	1	2610
4932	1692	1692	1
4933	777	102	1350
4935	2907	1	2907
4936	935	73	3246
4937	561	561	1
4938	909	1	3736
4939	4939	209	3054
4940	517	33	3659
4941	19	19	3133
4943	291	73	3451
4944	4944	4944	3803
4945	3139	3139	1
4946	389	389	4886
4947	1601	136	1601
4948	1	1	4420
4949	276	276	3662
4950	575	575	575
4951	4951	960	1840
4952	199	199	1
4953	1020	1020	4622
4954	4954	4954	3409
4955	1	1	2213
4956	1190	1	1190
4957	696	1	1529
4959	2024	2024	2024
4960	4960	4960	3475
4961	4961	4961	1
4962	952	952	4526
4963	1853	53	3040
4965	60	60	1
4966	289	289	1
4967	46	46	2780
4968	1	1	1
4970	588	588	4692
4972	4972	4972	1
4974	4974	4974	4663
4977	1546	1546	2565
4978	297	297	3067
4979	4069	4069	4069
4980	1705	126	1
4981	4981	4981	1
4982	4982	4982	4511
4983	883	1	2576
4985	1694	561	1694
4986	4986	36	3003
4987	1023	249	1518
4988	42	42	78
4989	4989	4989	4894
4990	376	376	3783
4991	1	1	3362
4992	279	279	3460
4996	693	693	693
4998	696	1	4957
4999	119	20	1
5000	552	552	1
5001	42	42	4543
5002	324	324	324
5003	2079	164	4025
5004	4417	963	4417
5005	5005	5005	1743
5006	5006	1104	3123
5007	19	19	2794
5008	696	1	1199
5009	1023	249	2033
5010	5010	102	4269
5011	41	41	1
5012	2186	2186	2186
5013	140	140	1
5014	121	121	4145
5015	75	75	2871
5016	1923	1923	1923
5017	5017	5017	4691
5019	563	563	1988
5020	1326	1326	4347
5021	700	700	2290
5022	5022	33	2786
5023	1	1	1
5024	21	21	3628
5026	1	1	1
5027	185	185	412
5028	4494	36	4494
5029	1442	634	1442
5030	1	1	943
5031	5031	2423	4333
5032	1	1	1
5033	952	952	4962
5034	1	1	1
5035	879	70	4094
5036	288	1	2350
5037	42	42	4248
5038	5038	185	2659
5039	5039	975	975
5040	102	102	1
5041	1390	1390	4740
5042	670	670	4374
5043	1544	1544	1544
5045	5045	5045	2860
5046	921	921	1446
5047	327	327	327
5048	561	561	4937
5050	5050	5050	682
5053	1810	1810	1810
5054	2279	289	4966
5055	5055	3262	3262
5056	680	680	2809
5058	2171	2171	1
5059	213	213	213
5060	5060	5060	4985
5061	5061	5061	1550
5062	5062	5062	1893
5063	42	42	1
5064	5064	5064	1
5065	1	1	2579
5066	1513	1513	1513
5068	5068	5068	439
5070	2177	2177	2177
5071	560	560	4435
5072	5072	5072	3364
5073	595	13	2605
5074	5074	5074	1
5075	1598	1598	1598
5076	5076	51	4323
5077	5077	13	3005
5078	1589	1589	3366
5079	117	1	4327
5080	71	1	1
5081	5081	5081	1
5082	248	1	573
5083	183	6	686
5085	73	73	73
5086	696	1	1614
5087	517	33	1
5088	2043	2043	1
5089	405	405	405
5091	1192	41	1192
5094	5094	5094	2282
5096	22	22	3195
5097	164	164	4111
5098	260	260	260
5099	5099	5099	842
5100	1	1	4861
5101	4161	4161	4650
5102	3798	122	3541
5103	1391	1391	1
5104	3799	1360	1950
5105	823	70	823
5107	5107	51	4201
5108	1	1	4312
5109	5109	6	1637
5111	1	1	1
5112	1693	1693	1693
5113	5113	5113	882
5114	952	952	952
5116	1	1	2713
5117	1	1	3755
5118	5118	5118	1487
5119	5119	490	4288
5120	137	137	137
5121	13	13	3994
5122	1667	50	944
5124	5124	1104	5006
5125	5125	5125	2405
5128	6	6	3298
5129	2024	2024	2024
5130	177	177	4424
5131	5131	6	3249
5132	52	52	4844
5133	5133	2173	4416
5134	5134	5134	1
5135	41	41	896
5136	127	1	2172
5137	1004	6	615
5138	5138	894	894
5139	5139	2353	4867
5140	183	6	2953
5141	2879	61	1
5142	831	831	1
5143	99	99	3773
5145	280	280	4899
5146	5146	5146	4418
5147	1847	61	1847
5148	5148	5148	5074
5150	777	102	5040
5151	5151	5151	1
5154	1	1	5023
5155	1328	1328	4441
5156	5156	5156	2037
5157	1	1	1072
5158	561	561	1
5159	5159	5159	710
5161	832	1	2377
5162	705	705	4567
5163	52	52	4856
5165	1326	1326	4300
5166	119	20	2590
5170	1	1	3751
5172	1597	1507	1
5173	1466	1466	3457
5174	5174	5174	1892
5175	209	209	4939
5176	5176	6	1
5177	13	13	2109
5178	537	1	4922
5179	5179	5179	258
5180	121	121	382
5181	140	140	5013
5184	4150	4150	4150
5185	373	373	2633
5186	1593	6	2198
5187	5187	5187	4171
5188	372	372	2969
5189	2570	484	2570
5190	1	1	3716
5191	1	1	1
5192	5192	5192	2501
5193	3333	51	3333
5194	1201	1201	1
5195	1847	61	5147
5196	5196	987	987
5197	117	1	3180
5199	5199	5199	2825
5200	1191	1191	2739
5202	3443	1020	3443
5203	5203	60	1968
5204	2353	2353	3466
5205	5205	807	807
5206	73	73	3251
5207	50	50	2700
5208	5208	5208	5202
5209	1692	1692	4599
5212	5212	2373	2373
5213	163	50	4084
5215	1244	1244	1709
5216	2363	333	2363
5219	105	13	781
5220	3638	3638	3638
5221	618	618	2105
5222	524	524	4185
5224	2353	2353	2789
5225	105	13	4001
5226	362	362	3510
5229	5229	5229	1
5230	3231	3231	1
5231	5231	2448	2448
5232	871	871	1
5233	921	921	3187
5234	1342	1342	1
5235	5235	13	851
5237	276	276	1
5238	1601	136	4947
5239	5239	5239	2874
5240	107	107	3416
5241	603	603	3314
5244	5244	5244	1
5245	5245	5245	4963
5246	510	510	510
5248	1409	1409	1409
5249	5249	2169	2169
5250	255	255	1286
5251	823	70	4803
5252	517	33	4096
5253	5253	1507	3096
5254	5254	5254	3954
5255	761	13	3358
5256	288	1	1291
5257	5257	5257	3646
5258	1	1	5094
5259	5259	5259	1
5260	42	42	5037
5261	2906	1	4571
5262	370	21	2184
5263	5263	5263	1764
5264	1	1	4191
5265	5265	5265	4761
5266	13	13	4348
5270	570	67	2745
5271	1943	1943	4887
5272	1091	1091	1
5273	324	324	324
5275	1734	42	1
5276	5276	5276	781
5277	1	1	3349
5278	177	177	2396
5279	823	70	4243
5280	76	76	3977
5281	6	6	4648
5282	894	894	5138
5283	2326	2326	2326
5284	435	435	1
5286	127	1	3549
5287	5287	5287	1
5288	5288	53	667
5289	2173	2173	4416
5290	5290	2261	2261
5291	5291	5291	1
5292	1589	1589	1
5293	789	185	1516
5294	1390	1390	5041
5295	34	34	2509
5296	1849	13	203
5297	410	67	135
5298	1383	1383	1383
5299	1	1	4703
5300	739	739	2110
5302	4494	36	1721
5303	250	250	1
5305	938	1	938
5306	2611	2611	1
5307	5307	297	1
5308	5308	847	847
5309	440	440	2536
5310	806	1	806
5311	1360	1360	3562
5312	5312	5312	3126
5313	147	1	4390
5314	5314	5314	3226
5315	634	634	634
5316	5316	5316	1
5317	5317	136	4588
5318	183	6	1278
5319	4551	4551	4551
5320	5320	5320	1681
5321	5321	185	3772
5322	278	1	278
5323	5323	5323	3060
5324	1875	1875	1875
5325	5325	5325	4735
5326	1163	13	1163
5327	5327	5327	4267
5328	2424	107	2424
5329	5329	5329	1199
5330	634	634	3210
5331	464	464	1
5334	1342	1342	3436
5336	42	42	3963
5337	3479	19	2613
5338	1	1	5190
5339	5339	5339	5230
5340	832	1	2377
5341	1	1	4546
5342	5342	51	5107
5343	6	6	1
5345	1019	1019	1019
5346	926	13	3819
5348	3809	3809	3809
5349	19	19	1382
5350	5350	5350	1
5351	561	561	1543
5353	152	152	4694
5354	2856	2856	2856
5356	671	211	2460
5357	1	1	5136
5358	5358	3028	1
5359	5359	5359	1
5360	146	146	3100
5361	50	50	3097
5362	1481	1481	3230
5363	327	327	4722
5364	1213	6	4503
5365	1692	1692	4599
5366	2233	2233	3597
5367	126	126	3859
5368	5368	1	3826
5369	7085	464	5331
5370	1715	6	3672
5371	3932	3932	3932
5372	484	484	1510
5373	1	1	1670
5375	654	82	1
5376	5376	1169	1169
5377	5377	5377	1925
5378	510	510	510
5379	535	535	2870
5380	722	722	722
5381	739	739	2106
5382	517	33	2805
5383	366	137	3158
5384	5384	5384	2796
5385	280	280	1
5386	75	20	2587
5387	1794	211	1794
5390	257	138	5005
5391	823	70	1
5392	5392	5392	2273
5393	5393	5393	2405
5394	914	914	914
5395	484	484	4717
5397	280	280	1962
5398	21	21	5024
5400	1328	1328	1328
5401	2177	2177	5070
5402	7360	50	3000
5404	1	1	1
5405	5405	5405	1930
5406	501	501	5257
5407	5407	5407	4535
5408	5408	416	4352
5409	1920	1920	1920
5410	1145	255	1
5412	5412	18	2420
5413	6	6	2522
5414	5414	409	1431
5415	1681	13	1
5416	5416	13	5359
5417	5417	13	2425
5420	1	1	2887
5421	4791	3112	3112
5422	570	67	4202
5423	501	501	3646
5425	1807	1807	1807
5427	440	440	3608
5428	5428	1	1815
5429	761	13	4579
5430	36	36	1492
5432	5432	2311	4292
5433	5433	19	1
5434	1810	1810	5053
5435	5435	5435	5316
5436	1	1	2478
5437	5437	560	560
5439	5439	5439	1169
5440	89	50	4923
5441	373	373	1
5442	255	255	4031
5443	1	1	5258
5444	284	284	733
5445	1020	1020	4622
5446	405	405	881
5447	252	1	1930
5448	676	676	676
5449	2777	231	1581
5450	52	52	1157
5451	1969	1969	4070
5452	136	136	1
5454	177	177	5254
5456	60	60	3647
5457	5457	136	136
5458	4225	3753	4225
5459	5459	5459	4450
5461	5461	1546	1546
5462	183	6	3290
5463	2146	2146	2146
5465	5465	5465	361
5466	5466	5466	5032
5468	5468	1	1353
5469	370	21	4258
5470	127	1	2818
5471	289	289	1845
5472	1681	13	3857
5473	88	88	3203
5474	2279	289	4966
5477	1	1	115
5478	517	33	2805
5479	4161	4161	1
5480	46	46	3792
5481	5481	67	4410
5482	1	1	5117
5483	5483	279	4007
5485	146	146	1
5487	1630	6	4291
5488	5488	5488	2670
5489	5489	1	3180
5490	1	1	1160
5491	107	107	2664
5492	2	1	1377
5494	8555	61	4395
5495	5495	5495	347
5496	1	1	2224
5498	999	20	2061
5499	5499	138	1
5500	381	381	2029
5501	5501	5501	4820
5503	2915	6	4563
5505	42	42	1572
5506	5506	5506	1
5507	3932	3932	5371
5508	6	6	3249
5509	428	428	428
5510	570	67	5270
5512	2808	2808	4403
5514	5514	5514	3121
5515	865	865	2337
5516	33	33	4234
5517	5517	5517	1310
5518	13	13	2222
5519	842	842	842
5520	5520	1	1
5521	5521	5521	1254
5525	1467	6	96
5526	1091	1091	1091
5527	524	524	4185
5528	647	1	3712
5529	4647	13	4647
5530	121	121	4178
5531	5531	5531	4992
5532	5532	1249	2504
5533	1390	1390	1390
5534	2049	2049	4870
5535	3147	3147	3147
5536	2414	2414	3449
5537	46	46	3792
5538	1924	122	5102
5539	897	897	897
5541	199	199	1
5542	5542	13	4242
5543	5543	2039	2039
5544	1	1	2273
5545	255	255	2917
5547	928	928	928
5548	1244	1244	5215
5549	13	13	4445
5550	5550	5550	4146
5553	117	1	1
5554	3091	3091	4860
5555	1	1	1235
5556	5556	1012	1
5557	126	126	551
5559	1207	1207	4156
5560	3779	3779	3779
5561	248	1	1222
5562	1103	1103	3045
5563	1862	1862	3894
5564	921	921	5233
5565	5565	5565	4715
5567	634	634	5315
5569	1012	1012	2687
5570	255	255	1373
5571	248	1	1433
5573	5573	1969	4070
5574	941	941	2096
5575	289	289	3442
5576	4284	4284	4284
5577	5577	5577	1746
5578	5578	1	1377
5579	5579	53	2191
5581	808	808	808
5582	933	1	4476
5583	5583	5583	5220
5584	5584	5584	3642
5585	447	17	2328
5586	5586	5586	2111
5588	5588	4284	4284
5589	366	137	5120
5590	922	209	4939
5591	5591	5591	1
5592	88	88	1
5593	117	1	1
5594	1627	1052	1627
5595	5595	5595	614
5596	13	13	4675
5597	2060	588	1
5598	2	1	1377
5599	1	1	5327
5600	879	70	2114
5601	1	1	5544
5602	18	18	4188
5603	5603	5603	265
5604	6	6	1213
5605	2186	2186	4857
5606	1	1	4312
5607	2	1	1
5608	3263	3263	3263
5609	758	758	3398
5610	1964	33	4283
5611	5611	2049	4870
5612	1423	1423	1423
5613	569	569	1
5614	101	101	101
5615	552	552	4746
5616	1677	484	1677
5617	3642	3642	5584
5618	1544	1544	2352
5619	117	1	1
5621	2233	2233	4461
5622	1828	1828	1
5623	13	13	1194
5624	1	1	5157
5626	1	1	4715
5627	509	61	4635
5628	3794	3794	3794
5629	1	1	4935
5630	616	616	616
5631	19	19	1295
5632	1	1	1
5633	5633	1144	4764
5634	183	6	4103
5635	1807	1807	5425
5636	248	1	1553
5637	3	3	2758
5638	505	505	1821
5639	1300	1300	1300
5640	5640	5640	1
5641	1294	1294	1294
5642	1043	1043	1043
5643	5643	5643	1
5644	702	702	4804
5646	2751	1	5277
5647	1391	1391	1
5648	4058	4058	4058
5649	5649	1457	1457
5650	136	136	2711
5651	610	610	610
5652	3147	3147	1
5655	5655	2813	3667
5656	42	42	2939
5657	3198	3198	3786
5658	1	1	4429
5659	761	13	4579
5660	77	77	77
5661	368	1	2692
5662	42	42	1791
5663	5663	5663	4217
5664	409	409	3534
5665	42	42	5260
5666	5666	3	2998
5667	5667	5667	1
5668	635	635	635
5669	5669	67	1473
5670	1317	280	1
5672	3050	3050	3050
5673	5673	5673	5128
5674	1	1	1
5675	2366	2366	4589
5677	5677	5677	3932
5678	165	1	1
5679	5679	5679	3296
5680	1937	1937	4279
5681	36	36	2154
5682	2177	2177	5070
5685	818	138	4257
5686	696	1	1
5687	13	13	379
5688	1	1	2335
5689	2699	2699	2699
5690	250	250	2438
5691	1862	1862	5563
5692	1738	1738	1
5693	2060	588	1978
5694	928	928	5547
5696	2704	33	2704
5697	211	211	2511
5698	3755	1	3755
5699	1667	50	3919
5700	5700	5700	1986
5701	662	662	3384
5702	5702	6	2996
5703	5703	5703	4730
5704	5408	416	416
5705	1728	1728	3331
5706	5706	4284	5576
5707	20	20	5407
5708	5708	5708	4903
5709	5709	5709	4117
5710	88	88	1258
5711	5711	5711	1083
5713	3707	424	3707
5714	2299	2299	2299
5715	4161	4161	4456
5716	67	67	2430
5717	3799	1360	4262
5719	3526	3526	3526
5720	519	519	2658
5721	1326	1326	2127
5722	818	138	1716
5723	850	1	850
5724	4161	4161	5101
5725	3755	1	3755
5726	88	88	5473
5727	537	1	809
5728	1466	1466	5173
5729	225	225	3784
5730	4603	1020	4603
5731	3017	3017	3017
5732	289	289	1
5733	1425	1425	1425
5734	1137	1137	1137
5735	5735	5735	5550
5736	680	680	4917
5737	1	1	1
5738	126	126	3395
5739	2908	1191	3090
5740	105	13	4015
5741	5741	5741	1
5742	163	50	4539
5744	1	1	5264
5745	105	13	1
5746	5746	5746	5234
5747	185	185	1
5748	1	1	1
5749	150	6	2760
5750	3412	3412	3412
5751	5751	588	4616
5752	5752	5752	1
5753	1286	255	1286
5754	1397	1397	2253
5755	5755	5755	2169
5756	366	137	3634
5757	1	1	1
5758	6591	13	1009
5759	1593	6	3061
5761	510	510	510
5762	842	842	5099
5763	1630	6	5508
5764	801	801	1
5765	5765	5765	394
5766	563	563	4601
5767	1	1	2690
5769	19	19	4760
5770	1017	1017	1017
5772	879	70	4918
5773	5773	5773	800
5774	5774	5774	5741
5775	5775	5775	3211
5776	127	1	3645
5778	250	250	621
5779	3454	61	3454
5780	5780	5780	1651
5782	5782	5782	1281
5783	1267	138	1
5785	5785	5785	382
5786	1686	1686	4240
5787	1020	1020	4622
5788	5788	61	5141
5789	671	211	1
5790	1114	1	3711
5791	601	601	1
5792	5792	5792	4878
5793	290	290	4091
5794	190	33	517
5795	1692	1692	4599
5796	1643	1643	4893
5798	6	6	4271
5799	5799	5799	3480
5800	1425	1425	1425
5801	2056	2056	3505
5802	107	107	4095
5803	21	21	3628
5804	696	1	4581
5805	6	6	3431
5807	5807	5807	4571
5808	1	1	4430
5809	42	42	120
5810	1623	13	1803
5811	5811	5811	5730
5812	3707	424	3707
5813	865	865	5515
5814	416	416	3812
5815	126	126	5367
5816	5249	2169	2169
5818	5818	5818	5657
5819	5819	5819	3405
5820	146	146	2499
5824	5824	5824	1577
5825	4806	4806	4806
5826	435	435	1585
5827	1043	1043	1
5828	1010	13	1010
5829	1	1	956
5830	5830	4161	1
5831	808	808	5581
5832	4481	4481	4481
5833	5833	5833	1107
5834	1249	1249	1
5835	1797	42	4753
5836	42	42	1296
5837	5837	5837	3369
5839	3134	3134	3134
5840	1	1	2832
5841	1	1	3297
5843	140	140	2744
5844	422	422	4451
5845	297	297	2531
5847	2060	588	2060
5848	2501	185	1
5849	519	519	5720
5850	20	20	2309
5851	670	670	5042
5852	5852	603	1905
5853	5853	5853	2658
5854	231	231	231
5855	1144	1144	5633
5856	1	1	4935
5858	1895	288	4190
5859	5859	5859	218
5860	1589	1589	4197
5861	2526	2526	1
5862	4759	4759	4759
5863	5863	5863	4763
5864	5864	5864	5343
5865	1	1	1
5866	50	50	986
5867	1677	484	5616
5869	1964	33	1964
5871	5871	1	1
5872	42	42	3992
5873	2381	2381	2381
5874	5874	5874	4616
5875	5875	282	4364
5876	204	204	3724
5877	1326	1326	5020
5879	18	18	2971
5880	5880	5880	3857
5881	202	13	3547
5883	509	61	509
5885	2242	505	2275
5886	17	17	2634
5887	1424	1424	1424
5888	5888	3626	3626
5889	5889	5889	2504
5891	5891	185	1
5893	911	1	1
5894	1665	1	1665
5895	2501	185	1
5896	5896	5896	4834
5897	758	758	5609
5898	5898	211	2460
5899	5899	1294	1294
5900	105	13	1
5902	696	1	2569
5903	1251	199	4882
5904	423	423	4641
5905	1079	634	4491
5906	806	1	5661
5907	1022	1022	1
5908	117	1	5593
5909	470	1	4165
5910	279	279	1
5912	2060	588	2060
5913	5913	3054	3054
5914	722	722	4285
5915	5915	5915	4101
5916	1010	13	5828
5917	1	1	4200
5918	1	1	1
5919	5919	1127	1
5920	1326	1326	4414
5921	1	1	3766
5923	1213	6	5083
5924	1391	1391	1
5925	1075	1	1890
5926	1	1	1
5927	75	75	3380
5928	13	13	5359
5930	595	13	4445
5931	1103	1103	3045
5932	5932	5932	1
5933	5933	963	2922
5934	5934	975	4196
5935	2399	2399	2399
5936	652	652	652
5937	1082	1082	1082
5938	190	33	517
5939	1049	1049	1
5940	517	33	5382
5941	370	21	2184
5942	3763	3763	3763
5943	974	974	974
5944	1023	249	2111
5946	1880	1880	1880
5947	2301	2301	2301
5948	136	136	4618
5949	150	6	4250
5950	2173	2173	5133
5951	410	67	3386
5952	1178	1178	3143
5953	5953	5953	1618
5954	5954	5954	1
5955	6	6	1637
5956	3438	3438	3438
5957	126	126	551
5958	3057	3057	3057
5959	960	960	4532
5960	33	33	3906
5961	5055	3262	5055
5962	1	1	4331
5963	3	3	2998
