PID	PGID	SID	PPID
5897	319	319	3996
5900	893	893	2530
5901	1087	1087	4095
5902	5902	5902	5242
5903	796	796	796
5904	1028	1028	1028
5905	577	577	2389
5906	3492	3492	3492
5907	5907	1	3124
5908	42	15	1
5909	5909	30	2820
5910	41	1	4639
5911	141	141	5824
5912	2160	2160	2160
5914	5914	5914	3474
5915	7	7	1975
5916	1424	408	3045
5919	1605	1	1
5920	982	149	4305
5921	2270	2270	4223
5922	5922	9	5226
5923	149	149	1994
5925	749	749	1
5926	1283	1283	1283
5927	41	1	2153
5928	78	78	4421
5929	157	157	2536
5930	78	78	4421
5931	15	15	1
5932	78	78	1
5933	5933	5933	5635
5934	5934	5934	1
5936	454	454	3087
5937	176	176	474
5938	18	18	5379
5941	1202	1202	2339
5942	5942	5942	1778
5943	22	22	864
5945	3	1	4908
5946	5946	5946	1888
5948	1045	1	484
5950	3449	3449	3449
5952	57	1	2440
5953	93	93	4945
5955	5955	5955	1
5956	614	614	1
5957	748	748	748
5958	319	319	3996
5959	22	22	1843
5960	41	1	4824
5961	1937	418	1
5962	8	1	3363
5963	3126	3126	3126
5965	2545	2545	2545
5966	5966	476	4897
5967	937	937	937
5968	46	46	1
5969	157	157	1156
5971	109	109	4074
5972	236	236	5390
5973	5973	5973	2399
5974	4692	4692	4692
5975	1959	1	1959
5976	811	811	1
5979	2470	2470	5318
5980	765	765	3888
5981	5981	2872	2872
5982	22	22	5943
5983	22	22	3520
5984	2325	2325	5420
5985	3249	1	3249
5987	201	1	1289
5988	7	7	504
5989	517	517	1279
5990	2316	15	2316
5991	5991	5991	4268
5994	3759	763	3759
5995	5995	5995	2755
5996	1	1	1
5997	4079	4079	5645
5998	23	23	5023
5999	111	111	3667
6000	3584	3584	3584
6001	84	84	2908
6002	6002	6002	4790
6003	6003	6003	4274
6004	6004	6004	1100
6005	43	1	3360
6006	22	22	4658
6007	234	15	4891
6009	3543	51	3543
6010	51	51	3199
6011	1087	1087	5901
6012	15	15	5656
6013	1087	1087	1
6014	6014	30	5086
6015	792	22	1057
6016	6016	6016	1009
6017	1127	134	5229
6019	2293	2293	5013
6020	82	1	4164
6021	3225	3225	1
6022	6022	6022	1
6023	477	477	4089
6024	516	516	1596
6025	614	614	4549
6026	6026	22	1
6032	6032	6032	5793
6033	22	22	1
6034	1899	1899	4579
6036	9	9	3007
6037	2968	1	4836
6038	1107	1	1107
6039	98	98	5706
6040	9	9	3434
6042	909	51	5089
6043	6043	6043	1
6044	234	234	5722
6045	410	1	928
6046	2104	2104	2104
6047	6047	6047	3923
6048	517	517	3682
6049	1045	1	3241
6050	6050	6050	2382
6052	1445	55	780
6054	811	811	4037
6055	6055	513	5875
6056	3535	157	4965
6057	6057	6057	5624
6058	86	86	1
6059	1	1	1
6060	2354	2354	2354
6061	6061	6061	2690
6062	392	392	2083
6064	3029	15	3029
6065	6065	24	1
6066	6066	6066	3584
6067	215	215	5663
6069	1	1	842
6070	22	22	3264
6071	6071	3405	3405
6072	6072	6072	1
6073	6073	2507	2507
6075	2312	22	567
6078	46	46	596
6079	196	196	196
6080	69	1	4453
6081	3916	483	3916
6082	1	1	5744
6083	2672	2672	2672
6084	1614	1614	1614
6085	299	15	3658
6086	670	670	4447
6087	8416	1	2866
6088	1424	408	5047
6089	1094	1	1
6090	912	912	4691
6091	1	1	5190
6092	1489	1489	3008
6093	332	332	1997
6094	1	1	5622
6095	15	15	2101
6096	2359	405	2359
6099	6099	6099	542
6101	9	9	1
6104	6104	687	687
6105	320	320	4719
6106	6106	197	4937
6107	4211	4211	4211
6108	645	645	3985
6109	6109	6109	4646
6110	494	494	494
6111	6111	6111	6009
6112	1506	1506	1506
6114	1064	1064	4042
6115	1472	1472	1472
6116	1131	476	1131
6117	1629	1629	3922
6118	3029	15	6064
6119	1215	1215	1
6120	3	1	4775
6121	905	905	905
6122	319	319	4024
6123	1451	15	5258
6124	765	765	1987
6125	1	1	1593
6126	8	1	1312
6128	6128	1	3074
6129	18	18	2210
6130	516	516	5830
6131	1	1	1930
6132	2258	102	4685
6133	6133	2818	3953
6134	201	1	3539
6135	1	1	4982
6136	109	109	1
6137	1453	1453	1453
6138	6138	6138	1566
6140	1369	1369	4293
6141	517	517	3366
6142	41	1	3983
6143	42	15	1
6144	3800	3800	3800
6145	41	1	5584
6146	1382	253	1382
6147	1501	1501	4259
6148	603	603	1
6149	6149	30	5035
6150	54	54	1536
6151	116	116	4473
6152	201	1	3949
6153	1300	1300	1300
6154	392	392	1069
6155	6155	6155	4636
6156	15	15	3029
6157	1030	1	1271
6159	952	22	952
6160	6160	6160	1109
6161	110	1	3483
6162	93	93	2226
6163	6163	1	1
6164	2312	22	3229
6165	319	319	3996
6166	438	438	438
6167	15	15	3796
6169	4604	4604	4604
6170	157	157	3733
6174	792	22	4613
6175	1323	1323	5797
6178	46	46	3319
6179	638	638	4101
6180	6180	6180	1422
6181	83	15	2497
6182	2551	2551	2551
6183	6183	6183	5396
6184	2545	2545	5965
6185	6185	1	5631
6187	791	791	3785
6188	6188	6188	4696
6189	1968	1968	1968
6190	8	1	2540
6191	1	1	1
6192	2672	2672	2672
6193	472	1	67
6194	6194	6194	452
6195	15	15	228
6197	42	15	1206
6198	15	15	179
6199	1	1	1
6200	6200	6200	1165
6201	6201	1607	2553
6202	1040	1040	5713
6203	6203	1068	1
6205	392	392	2229
6206	6206	1	3624
6207	6207	9	5226
6208	261	15	3395
6209	136	136	1
6210	24	24	2149
6211	57	1	389
6212	3331	3331	5285
6213	168	1	1164
6214	127	127	5347
6215	912	912	912
6216	57	1	2377
6217	998	998	5374
6218	51	51	2207
6219	1534	1534	1534
6220	3394	3394	3394
6221	1267	1267	1
6222	5312	1	1
6223	6223	51	2385
6225	1289	1	1289
6227	558	15	558
6228	2892	1	1
6229	320	320	2343
6230	6230	2104	6046
6231	6231	1	3742
6232	1835	483	1858
6233	42	15	1
6235	33	33	3091
6236	2718	2718	2718
6237	2855	124	4764
6239	2500	2500	2500
6240	2316	15	2593
6242	5116	454	3647
6243	9	9	1
6244	6244	320	4719
6246	15	15	2451
6251	4118	4118	4118
6252	63	63	1
6253	27	27	3105
6254	6254	6254	453
6255	115	22	1
6257	3235	22	3235
6258	127	127	1085
6259	707	707	1750
6260	1749	1749	1
6261	98	98	2026
6262	89	30	805
6263	6263	6263	1240
6264	51	51	2207
6265	707	707	4599
6266	3180	1	3180
6268	3	1	3752
6269	6269	15	4606
6270	923	223	4776
6271	2234	380	2760
6272	495	495	1
6273	15	15	5456
6275	476	476	5617
6277	1039	1039	1039
6278	6278	1087	4964
6279	6279	6279	4062
6280	2514	2514	2514
6281	27	27	4843
6282	6282	1028	2529
6283	2296	2296	1
6285	487	487	487
6286	176	176	4591
6287	2492	2492	4608
6288	3	1	5627
6290	577	577	2389
6291	297	297	4832
6292	454	454	2688
6293	6293	6293	3825
6294	1065	15	3546
6295	1	1	402
6296	6296	6296	1372
6297	1961	1063	3129
6298	1	1	5529
6299	22	22	5983
6300	4155	4155	4155
6301	3618	3618	3618
6302	517	517	6141
6303	46	46	5741
6304	6304	1	3941
6305	6305	516	4537
6306	6306	6306	4054
6307	3254	24	3254
6309	1	1	1347
6310	22	22	1888
6313	1103	1103	5174
6315	1215	1215	5673
6316	398	95	398
6317	78	78	1
6318	22	22	2152
6319	6319	6319	5576
6321	640	640	3625
6322	1	1	5676
6323	3	1	2906
6326	6326	6326	245
6327	417	417	417
6328	1809	1809	1809
6329	30	30	1
6330	3330	3330	3330
6332	1689	303	1689
6333	8	1	1291
6334	57	1	2145
6335	2661	2661	2661
6336	1045	1	1985
6337	3161	15	3161
6338	2872	2872	2872
6339	1959	1	1959
6340	201	1	1700
6341	6341	15	1688
6342	3485	1	3485
6343	6343	6343	4153
6345	6345	6345	2155
6346	2373	27	1460
6347	3150	3150	1
6348	46	46	5215
6349	379	379	3711
6351	76	1	5368
6352	4647	22	4647
6354	6354	893	6183
6355	1899	1899	1
6356	69	1	130
6357	6357	6357	3263
6358	9	9	3787
6359	6359	6359	5401
6360	4808	1281	1281
6361	1197	1	1
6362	6362	6362	4430
6363	490	490	3982
6364	126	126	126
6365	6365	6365	4996
6366	454	454	1
6367	1608	333	5193
6368	57	1	1391
6369	6369	6369	3192
6370	1555	1555	1555
6371	516	516	6024
6372	4647	22	4647
6374	1	1	1014
6375	451	451	451
6376	802	39	4540
6377	22	22	4200
6379	83	83	2018
6380	520	520	1479
6381	6381	6381	1930
6382	2370	2370	2370
6383	51	51	5436
6384	6384	1	1
6385	1	1	1126
6386	1	1	6336
6387	6387	6387	4239
6389	9	9	4701
6390	6390	15	779
6394	1465	15	5154
6395	3	1	5684
6396	6396	6396	6260
6397	15	15	5134
6399	92	1	3919
6401	6401	6401	5348
6402	77	77	1056
6403	6403	6403	4766
6404	2697	2697	2697
6406	41	1	5230
6407	6407	6407	3928
6408	456	46	456
6409	520	520	4144
6410	2350	2350	2350
6411	1506	1506	1506
6412	1608	333	5193
6414	6414	6414	2017
6415	6415	6415	4073
6416	2661	2661	2661
6417	4692	4692	5974
6419	6419	6419	3870
6420	3081	3081	3081
6421	22	22	4131
6422	192	192	192
6423	3051	3051	3051
6424	2258	102	6132
6427	9	9	4541
6429	906	906	4508
6430	3072	46	1
6431	42	15	1206
6433	2893	2893	2893
6434	553	553	4713
6436	338	338	2732
6437	2094	2094	5538
6438	1	1	2789
6439	6439	6439	518
6440	172	172	2569
6441	261	15	5015
6443	161	161	1
6444	6444	6444	5557
6446	1	1	5731
6447	6447	1331	1331
6448	6448	1	6231
6449	2968	1	1
6451	856	856	5505
6452	6452	6452	1
6455	6455	6455	2506
6456	808	1	1
6457	22	22	1408
6458	6458	6458	4714
6459	171	171	171
6460	6460	127	1
6461	6461	6461	6304
6463	6463	1103	6313
6464	1	1	1
6465	6465	1	5818
6466	1	1	2395
6467	1410	718	3060
6468	6468	6468	1783
6469	115	22	5176
6470	92	1	1686
6471	1106	1106	1
6472	3	1	2925
6473	6473	578	1
6474	201	1	3429
6475	828	58	3897
6476	670	670	4447
6477	517	517	1562
6478	51	51	4245
6479	1212	956	3822
6480	6480	6480	1
6481	51	51	5419
6482	6482	6482	5900
6483	3768	3768	3768
6484	3583	3583	3583
6485	1028	1028	1028
6486	6486	15	1
6487	8	1	5156
6488	201	1	2632
6489	3	1	5453
6490	3703	3703	3703
6491	4292	4292	5675
6493	41	1	4906
6494	2281	54	2281
6495	1	1	5219
6496	1	1	3386
6497	9	9	5727
6498	3269	3269	4531
6499	2153	1	5159
6500	491	491	5544
6501	87	87	4994
6502	428	428	947
6503	1465	15	485
6505	142	142	2188
6506	197	197	2795
6507	1074	1074	1074
6508	135	135	135
6509	64	64	4012
6510	423	15	1
6511	27	27	4184
6512	1028	1028	6485
6514	491	491	5068
6515	6515	6515	688
6516	530	530	530
6517	9	9	6427
6518	268	268	1108
6519	575	575	3334
6521	22	22	2571
6522	1638	1638	4910
6523	645	645	1
6524	6524	6524	6503
6526	2838	2838	2838
6527	1960	1960	3842
6528	161	30	4709
6529	157	157	3644
6530	2456	2456	5777
6532	6532	6532	4684
6533	351	351	351
6534	6534	6534	3654
6535	684	223	684
6536	42	15	4603
6537	2696	2696	5556
6538	7	7	967
6539	6539	6539	5641
6540	3	1	5705
6541	6541	1580	3548
6542	51	51	6481
6543	4342	4342	5235
6544	6544	6544	4603
6545	58	58	5772
6546	4570	4570	4570
6547	2215	2215	2215
6548	520	520	2839
6549	2036	2036	2036
6550	673	673	2263
6551	2270	2270	4514
6552	4321	1	5860
6553	6553	516	869
6554	1395	1395	4229
6555	2505	2505	1
6556	3136	3136	5223
6557	97	97	3814
6559	51	51	1
6560	127	127	1085
6564	95	95	1823
6565	157	157	1659
6566	51	51	1
6567	8	1	2450
6568	6568	6568	6509
6569	6569	1	6496
6570	2500	2500	2500
6571	1	1	4580
6572	1045	1	4566
6573	24	24	1
6574	152	1	1933
6575	6575	6575	1
6576	520	520	6380
6577	2215	2215	6547
6578	2245	15	1793
6579	4079	4079	5645
6580	5349	5349	1
6581	1	1	3482
6582	15	15	5931
6583	1278	1278	1
6584	6584	35	1
6585	6585	3156	5669
6586	1424	408	408
6587	2788	2788	2788
6588	6588	15	6273
6590	9	9	1
6591	6591	141	5109
6592	170	170	170
6593	4856	4856	4856
6594	1875	451	1875
6595	5183	5183	5183
6597	311	311	1
6598	1	1	3027
6599	1966	1966	4628
6600	109	109	966
6601	6601	6601	1
6602	2042	2042	2042
6603	201	1	1593
6604	516	516	1596
6605	22	22	4818
6606	6606	6606	2940
6607	454	454	5725
6608	638	638	6179
6609	6609	6609	5366
6610	2215	2215	2215
6611	6611	6611	3930
6612	171	171	171
6613	42	15	4803
6614	6614	6614	2629
6615	763	763	3094
6616	24	24	1
6617	6617	1	1603
6618	707	707	4134
6619	6619	1183	1183
6620	3341	3341	4629
6621	1197	1	3432
6622	234	15	1
6623	320	320	2577
6624	186	9	4624
6625	22	22	6369
6626	3277	3277	3277
6627	3235	22	6257
6628	7101	2341	2341
6629	2234	380	2234
6630	6630	1	3429
6631	6631	6631	2597
6632	3225	3225	1
6634	6634	6634	3169
6635	6635	6635	400
6636	161	30	3713
6637	1	1	1033
6638	477	477	477
6639	1	1	6082
6640	603	603	1
6642	58	58	5270
6643	6643	6643	2894
6645	115	22	4632
6646	1778	1778	1778
6647	6647	1	2043
6648	83	15	2776
6649	111	111	5104
6650	22	22	2852
6651	1445	55	6052
6652	2052	2052	2052
6654	1314	1314	2474
6655	3365	3365	5853
6656	22	22	6650
6657	58	58	2605
6658	171	171	6612
6659	4342	4342	4342
6661	5113	5113	5113
6663	15	15	1
6664	707	707	4599
6665	1960	1960	1960
6666	6666	4376	4376
6667	3126	3126	5963
6668	57	1	5547
6669	4096	406	4936
6670	516	516	4932
6671	6671	6671	4186
6672	6672	6672	1517
6673	637	192	3885
6675	57	1	5159
6676	2222	9	2222
6677	54	54	6150
6678	6678	683	4127
6679	9	9	1499
6680	1758	1758	1758
6681	1783	1783	1783
6682	94	94	5357
6683	6683	349	3169
6684	6684	3292	3292
6685	3284	157	3284
6686	2169	1614	2169
6687	161	30	4351
6688	1	1	1
6689	234	15	2245
6690	319	319	6165
6691	78	78	902
6692	356	356	4894
6693	30	30	1
6694	84	84	2908
6695	6695	6695	5378
6696	22	22	1
6697	6697	6697	3577
6698	3029	15	6118
6699	2818	2818	3953
6700	3093	742	1
6704	1	1	5783
6705	1372	1372	1372
6706	5131	5131	5131
6707	6707	2698	1
6708	3005	1028	3005
6709	4973	51	4973
6711	1435	83	2784
6714	3688	3688	3688
6715	1087	1087	6013
6716	142	142	5411
6718	6718	15	4353
6719	9	9	4926
6720	1	1	1
6721	22	22	4658
6722	3492	3492	5906
6723	6723	1608	1
6724	6724	1	1148
6726	4633	15	6156
6727	707	707	4134
6728	6728	1074	4267
6729	6729	6729	6145
6730	1821	1821	1821
6731	429	429	5933
6732	3955	3955	3955
6733	22	22	4658
6734	483	483	4152
6735	338	338	5323
6736	8	1	1
6737	95	95	1784
6738	458	1	233
6739	6739	6739	4412
6740	1028	1028	6708
6741	15	15	6012
6742	1	1	3813
6743	6743	6743	1
6744	1	1	1
6745	22	22	2735
6746	6746	2472	1
6747	130	1	5006
6749	1	1	738
6750	201	1	4538
6751	41	1	3274
6752	771	771	771
6753	51	51	2682
6754	476	476	1
6755	1	1	3966
6756	24	24	3187
6757	1	1	4284
6758	707	707	4418
6759	2312	22	4815
6760	1203	1203	5883
6761	6761	2215	5356
6762	288	9	4926
6765	520	520	2839
6766	51	51	4703
6767	3394	3394	6220
6768	83	83	5063
6769	6769	3394	6767
6770	15	15	5602
6772	3103	332	3103
6774	6458	6458	6458
6775	6775	6775	1
6776	2768	2768	2768
6777	42	15	5417
6778	1465	15	1465
6779	1	1	5529
6780	4211	4211	6107
6781	83	15	1
6782	415	415	415
6783	812	812	5890
6784	15	15	5252
6785	406	406	1814
6786	157	157	3731
6787	1577	9	1577
6788	201	1	5872
6789	117	117	5774
6790	1580	1580	3889
6791	2514	2514	2514
6792	6792	94	5798
6794	22	22	5613
6795	6795	6795	5144
6798	893	893	2530
6799	58	58	3224
6800	22	22	4931
6801	127	127	6214
6802	181	181	1
6803	4946	1063	4946
6804	2855	124	4764
6806	57	1	885
6807	46	46	3339
6808	201	1	5872
6809	4647	22	6372
6810	51	51	6542
6811	201	1	1001
6813	24	24	6756
6814	297	297	297
6815	1	1	545
6816	4292	4292	6491
6817	791	791	2347
6818	84	84	4513
6819	799	799	1
6820	6820	6820	2375
6821	57	1	971
6822	167	167	1009
6823	6823	6823	4201
6824	1238	516	1238
6825	88	88	833
6826	614	614	4814
6827	1094	1	4997
6828	6828	6828	756
6829	443	1	1398
6830	3144	3144	3144
6831	1758	1758	6680
6832	346	346	5596
6833	513	513	1016
6834	3347	3347	3347
6835	51	51	6810
6837	5358	15	1
6838	6186	6186	1
6839	3	1	2072
6840	1	1	2141
6841	1420	1	5555
6844	8	1	1
6845	704	704	5322
6846	58	58	1
6847	6847	3038	5794
6848	6848	51	1217
6849	22	22	2873
6850	46	46	5244
6851	1702	974	974
6853	6853	6853	1735
6854	6854	15	4891
6855	42	15	264
6856	6856	6856	6521
6857	2373	27	4843
6858	2698	2698	5799
6859	1087	1087	3462
6860	51	51	2385
6861	970	970	1703
6862	6862	6862	995
6863	6863	893	5396
6864	1135	1	3241
6865	1501	1501	2984
6866	1319	1319	1319
6867	392	392	2606
6869	1028	1028	6485
6870	1259	1259	1259
6871	6871	15	2201
6872	6872	1775	1775
6873	349	349	3744
6875	5816	33	33
6876	78	78	1
6877	9	9	4379
6879	54	54	6575
6880	89	30	1873
6881	6881	6881	2583
6882	167	167	5562
6883	1950	1950	1950
6884	670	670	5066
6885	802	39	6376
6887	1580	1580	1
6888	1	1	4456
6889	454	454	2688
6890	315	315	315
6891	115	22	5176
6892	707	707	4450
6893	256	256	1
6896	1269	1269	1
6897	2455	2455	2455
6898	516	516	6130
6899	763	763	6615
6900	2486	1	2486
6901	3135	3135	3135
6902	305	305	305
6903	5630	15	5630
6904	95	95	2107
6905	982	149	4800
6906	2661	2661	2661
6908	1754	22	3264
6909	6683	349	6683
6910	765	765	2289
6911	1089	1089	5138
6912	1419	1419	4289
6913	6913	6913	301
6914	1	1	4605
6915	6915	6915	1784
6916	476	476	5100
6917	513	513	6055
6918	331	331	331
6919	1319	1319	6866
6920	5196	5196	5196
6922	898	898	1626
6923	609	609	3788
6924	614	614	1
6925	6925	6925	4481
6926	670	670	4447
6927	92	1	1985
6928	63	63	5711
6929	6929	6929	1261
6931	6155	6155	6155
6932	3549	141	3549
6933	1281	1281	6360
6934	3636	3636	3636
6935	6935	6935	6375
6936	6936	2215	6610
6937	557	557	3120
6938	379	379	379
6939	6939	6939	1
6940	499	499	3577
6941	2293	2293	5013
6942	3365	3365	5853
6943	1037	22	1037
6944	1093	1093	1093
6945	3136	3136	3136
6946	6946	1	2613
6947	2911	2911	5448
6948	1567	1323	3926
6949	117	117	1
6950	18	18	6129
6951	197	197	2795
6952	1968	1968	6189
6953	495	495	6272
6954	109	109	1
6955	3409	3409	3409
6956	2703	2703	2703
6957	3225	3225	1
6959	22	22	864
6960	234	15	6689
6962	8	1	3013
6963	89	30	4785
6964	86	86	3812
6965	51	51	4374
6966	870	51	4928
6967	3768	3768	6483
6969	42	15	5839
6970	1	1	3966
6971	6971	1	1
6972	1199	1199	6022
6973	4659	4659	4659
6974	3936	30	805
6975	3218	3218	3218
6976	1608	1608	1
6977	6977	6977	4012
6978	109	109	3962
6979	6979	6979	2892
6980	1	1	1
6982	2373	27	6346
6983	2194	2194	2194
6985	9	9	5503
6987	212	212	5902
6988	1345	1345	5067
6989	180	15	5440
6990	57	1	4896
6991	6991	6991	5022
6992	24	24	2277
6993	6993	6993	4443
6994	6994	843	843
6995	63	63	5711
6996	6996	1345	1345
6997	6997	6997	1462
6998	533	533	6138
6999	614	614	4814
7000	15	15	6198
7001	303	303	1090
7002	1342	1342	1342
7004	69	1	1931
7005	126	126	126
7006	131	131	131
7008	7008	7008	745
7009	351	351	6533
7010	152	1	2282
7013	6461	6461	6461
7014	2353	1332	2353
7015	893	893	6354
7016	5119	1	5119
7017	268	268	5594
7018	1087	1087	6013
7020	7020	7020	1
7021	7021	727	5220
7022	15	15	3395
7023	18	18	2635
7024	15	15	228
7025	4079	4079	5997
7026	9	9	4957
7027	117	117	2166
7028	4857	513	1
7029	1198	1	4971
7030	5654	5654	5654
7031	7031	22	2582
7032	7032	7032	1
7033	5226	5226	5226
7034	18	18	5829
7035	7035	7035	4379
7036	84	84	3465
7037	4631	51	4631
7038	9	9	1
7040	3	1	5705
7041	7041	7041	6704
7042	3647	454	6242
7043	577	577	5905
7044	57	1	4082
7045	1283	1283	1283
7046	1	1	1
7047	1	1	545
7048	234	234	5071
7049	387	387	387
7050	2716	2716	1
7052	7052	1142	1
7053	7053	7053	5797
7054	7054	2066	4762
7055	6104	687	6104
7056	603	603	6148
7057	111	111	5234
7059	89	30	5037
7060	5948	1	5948
7061	7061	22	3470
7062	117	117	3649
7063	684	223	684
7064	99	99	3364
7065	8	1	6190
7066	1	1	1637
7067	24	24	1733
7068	7068	7068	5663
7069	51	51	6860
7070	51	51	5629
7071	7071	7071	1
7072	3474	2052	5843
7073	4659	4659	4659
7074	3121	18	3947
7075	1425	1425	3969
7076	1	1	1014
7077	1369	1369	6140
7078	7078	1	585
7079	3618	3618	5884
7080	912	912	6090
7081	7081	956	3503
7082	637	192	4148
7083	1776	1776	2859
7084	7084	7084	2576
7085	373	22	4539
7086	7086	7086	6876
7087	109	109	1
7088	1	1	4781
7089	7089	7089	4454
7091	499	499	3367
7092	792	22	4051
7093	51	51	2008
7094	2012	895	2012
7095	1	1	2960
7096	7096	1	6844
7100	1117	1	1117
7101	7101	2341	2341
7102	3	1	1850
7103	540	54	4358
7104	476	476	2572
7105	1764	1764	1764
7106	7106	7106	6964
7107	7107	1	301
7108	15	15	1493
7109	3284	157	3284
7110	86	86	1
7111	54	54	1536
7112	256	256	256
7113	3341	3341	3341
7114	92	1	4992
7115	2818	2818	3953
7116	1212	956	1
7118	95	95	95
7119	83	15	3077
7120	7120	7120	6243
7121	7121	707	4418
7122	22	22	3553
7123	2416	157	2416
7124	86	86	7106
7125	15	15	4038
7126	1937	418	1
7127	577	577	5905
7128	201	1	5488
7129	7129	7129	1
7130	7130	645	4590
7131	7131	7131	4956
7132	1684	1684	1684
7133	9	9	222
7134	5126	1	5126
7135	117	117	6949
7136	4604	4604	4604
7137	7137	7137	820
7138	2893	2893	6433
7139	219	15	5425
7140	15	15	244
7141	2616	24	2431
7142	2160	2160	2160
7143	516	516	2073
7144	2984	1501	5151
7145	62	62	696
7146	15	15	3798
7147	1542	24	7067
7148	2597	2597	6631
7150	261	15	3395
7151	3331	3331	3331
7152	46	46	5125
7153	1460	27	1460
7154	46	46	4915
7155	63	63	1192
7156	713	713	2763
7157	1039	1039	5750
7158	7158	7158	6931
7159	7159	400	3154
7160	811	811	6054
7161	2620	181	2620
7162	893	893	6482
7163	2373	27	5060
7164	549	1	4547
7165	5312	1	6222
7166	4659	4659	7073
7168	968	968	2917
7170	4375	4375	1
7171	7171	1591	5380
7172	1264	1264	3399
7173	7173	3136	5093
7174	201	1	5488
7175	3584	3584	6000
7176	2500	2500	2500
7177	15	15	7125
7178	1289	1	5987
7179	109	109	7087
7180	7180	83	4278
7181	7181	7181	6012
7182	499	499	5194
7184	201	1	4328
7185	1382	253	253
7187	22	22	1
7188	645	645	4032
7189	9	9	3080
7190	690	690	3466
7191	495	495	4789
7192	1960	1960	1960
7193	690	690	1
7195	7195	1	2482
7197	92	1	7114
7198	4127	683	4127
7199	142	142	142
7200	1960	1960	6665
7201	215	215	4949
7202	2661	2661	2661
7203	2890	2890	2890
7204	9	9	6676
7205	186	9	1
7206	109	109	6954
7207	1	1	1338
7208	2598	2598	2598
7209	2480	1	3821
7210	7210	1	1693
7211	7211	15	7139
7212	495	495	6953
7213	2738	2738	2738
7215	8	1	6487
7216	7216	24	6992
7217	1725	127	6214
7218	8	1	2540
7219	1258	84	3032
7220	300	300	849
7221	4174	461	4174
7222	4895	4895	4895
7223	149	149	4154
7224	4647	22	4647
7226	157	157	3731
7227	951	951	1
7228	15	15	521
7229	577	577	7043
7230	57	1	2157
7231	7231	7231	373
7232	385	385	385
7233	998	998	1
7234	24	24	4338
7235	3	1	4328
7236	7236	1	3941
7237	515	515	515
7238	152	1	1282
7240	5259	5259	5259
7241	2202	2202	1
7242	1149	1149	2770
7243	1	1	5861
7244	7244	1	148
7245	192	192	5790
7246	201	1	5069
7247	1420	1	4512
7248	792	22	1
7249	7249	7249	5943
7250	3017	18	18
7251	2944	2944	2944
7253	1571	1571	7129
7254	1	1	740
7255	7255	7255	5163
7256	181	181	2368
7257	41	1	6399
7259	7259	33	3412
7260	7260	7260	5905
7261	3269	3269	6498
7262	7262	1	6005
7263	7263	454	7042
7264	3	1	4870
7265	5476	5476	5476
7266	3	1	7102
7267	2114	2114	2114
7269	2250	2250	2250
7270	530	530	530
7271	530	530	7270
7273	300	300	7220
7274	892	892	4471
7275	127	127	1513
7276	1025	39	1
7277	3	1	6323
7278	403	7	1
7279	7279	7279	7107
7280	520	520	6380
7281	22	22	6800
7282	46	46	46
7283	2911	2911	6947
7285	4647	22	4647
7286	1	1	3387
7287	351	15	6695
7288	33	33	33
7290	670	670	670
7291	7291	7291	4523
7292	1605	1	5919
7293	7293	2325	5155
7294	7294	7294	4719
7295	3474	2052	7072
7296	161	30	5909
7297	24	24	1
7298	1906	1	1
7299	8	1	6288
7301	84	84	3003
7303	1331	1331	1331
7304	791	791	6187
7305	707	707	6892
7306	2073	516	7143
7307	2398	2398	2398
7308	1199	1199	1
7309	3220	3220	3220
7310	3225	3225	1
7311	58	58	1
7312	2036	2036	6549
7313	2059	2059	2851
7315	3261	3261	3261
7316	1	1	6598
7317	549	1	549
7319	117	117	7027
7320	1045	1	4566
7321	7321	18	164
7322	614	614	3750
7323	7323	7323	6681
7324	51	51	1710
7325	323	1	1022
7326	1451	15	6123
7327	3269	3269	6498
7328	168	168	5400
7329	2470	2470	5404
7330	51	51	4780
7331	46	46	1
7332	7332	7332	5559
7333	22	22	2447
7334	3671	1	3671
7336	811	811	6054
7338	2182	1	3413
7339	1608	333	4290
7340	88	88	6825
7341	7341	18	2552
7342	7342	7342	528
7344	9	9	2501
7345	234	15	5085
7346	1	1	3622
7347	57	1	2819
7348	1608	333	1
7349	51	51	5766
7350	2142	1082	2142
7351	2350	2350	6410
7353	15	15	5085
7354	1040	1040	1
7355	7355	7355	4076
7356	1629	1629	2951
7358	236	236	5972
7359	1039	1039	1039
7360	640	640	640
7361	35	35	1
7362	41	1	7107
7363	7363	136	6209
7364	970	970	970
7365	5438	5438	5438
7366	7366	7366	5431
7367	15	15	5134
7368	22	22	4200
7369	1767	1767	1767
7370	234	234	1
7371	168	1	1145
7372	3930	58	3930
7373	4090	4090	4090
7374	4412	4412	6739
7375	1797	1797	3565
7376	7376	7376	2725
7377	1677	1677	1677
7378	1565	1565	4876
7379	1	1	1
7380	7380	24	3956
7381	338	338	2191
7382	394	1	394
7383	1317	1317	4990
7384	614	614	3855
7385	92	1	2613
7386	63	63	5224
7387	3	1	5782
7388	3065	3065	3065
7389	516	516	6305
7390	7390	7390	4238
7391	236	236	5620
7392	9	9	5742
7393	1577	9	5150
7394	15	15	4564
7396	43	1	3360
7397	201	1	6927
7398	24	24	1
7399	3029	15	6726
7400	810	1	5457
7401	7401	7401	2064
7402	1468	1468	1468
7403	9	9	6101
7404	7404	7404	5033
7405	969	969	969
7406	4577	4577	4577
7407	5365	157	5365
7408	3943	3943	3943
7409	7409	7409	6661
