PID	PGID	SID	PPID
5989	89	89	2372
5991	15	15	4500
5992	1623	12	5203
5993	311	311	1819
5994	1629	1629	1
5996	5996	5996	5913
5997	1338	1338	1
5998	5998	298	4194
5999	20	20	4114
6000	2172	2172	4630
6002	327	244	3298
6003	1837	3	1961
6004	6004	6004	535
6005	231	3	1522
6006	20	20	4196
6007	731	731	5689
6008	54	54	5773
6009	1609	1609	3763
6010	63	63	1
6011	650	650	650
6012	732	3	4099
6013	1	1	2067
6014	732	3	2111
6016	15	15	15
6017	6017	3	909
6018	4130	15	5090
6019	2661	2661	2661
6020	582	582	1080
6021	772	772	5723
6022	1	1	5089
6023	2434	2434	2434
6024	1246	1	1
6025	658	9	5778
6026	6026	6026	5195
6027	2688	2688	2688
6028	241	5	241
6029	6029	6029	4907
6030	658	9	3177
6031	764	764	4479
6032	6032	6032	2923
6033	6033	6033	4499
6034	6034	6034	1196
6035	4874	923	1
6036	658	9	6025
6037	263	263	1
6038	1623	12	1623
6039	3	3	3396
6040	5	5	5106
6041	6041	6041	5217
6042	9	9	2869
6043	1041	310	4200
6044	5895	508	5895
6045	2105	2105	5408
6046	36	36	5652
6047	1719	129	1719
6048	6048	20	3058
6049	2017	9	2017
6050	349	349	4133
6051	6051	6051	1
6052	1	1	358
6053	986	219	1621
6054	2625	2625	5312
6055	115	115	1
6056	34	34	34
6057	6057	20	5922
6058	9	9	3377
6059	4425	4425	4425
6060	1032	1032	1
6061	3701	1644	3701
6062	12	12	1
6063	6063	6063	3238
6064	2149	2149	2149
6067	547	4	1092
6068	6068	6068	4623
6069	4984	21	1
6072	1619	1619	1619
6074	6074	212	1830
6075	6075	9	229
6076	21	21	5453
6077	85	85	5821
6078	1	1	5080
6079	3209	3209	3209
6080	4	4	5617
6081	15	15	3882
6082	577	577	1
6083	110	110	1
6084	119	3	1
6085	18	18	2074
6086	6086	5	5106
6087	3994	3994	3994
6088	6088	6088	354
6089	772	772	2892
6090	6090	6090	1
6091	6091	3	2132
6092	1472	1472	4274
6093	29	9	1
6094	2934	9	2934
6096	2671	2671	1
6097	12	12	1542
6098	18	18	4910
6099	18	18	2053
6101	582	582	582
6102	6102	6102	1
6103	6103	6103	409
6104	223	223	3719
6105	1093	1093	4715
6106	6106	6106	3021
6107	36	36	1
6108	680	680	3236
6110	18	18	5076
6111	189	189	2953
6112	1382	1382	5729
6113	772	772	2951
6114	6114	6114	932
6115	841	841	841
6116	2133	73	3076
6117	311	311	5830
6118	1280	1280	3604
6120	1	1	1697
6121	5	5	3271
6122	1057	1057	5818
6123	3603	461	4014
6124	1582	1582	1582
6125	1543	1543	1
6127	6127	6127	1079
6128	1665	1665	1665
6130	20	20	1
6131	18	18	260
6132	120	120	4840
6133	1628	1628	4224
6134	3582	764	1
6135	4	4	2087
6136	1969	1969	1969
6137	4223	4223	4223
6138	20	20	5426
6139	5	5	2988
6140	658	9	2880
6141	905	905	4660
6142	2483	135	5749
6143	4189	3	4189
6144	3466	3466	3466
6145	15	15	1
6147	4394	3	4394
6148	2563	2563	2563
6149	20	20	5922
6151	6151	6151	4455
6153	3	3	1
6154	18	18	4093
6155	1408	1408	1408
6156	1208	1208	1208
6157	3198	152	3198
6158	1	1	696
6159	4375	51	4375
6160	6160	189	2135
6161	1412	1412	4957
6162	1628	1628	6133
6163	4597	802	4597
6164	65	65	1005
6165	9	9	1944
6166	6166	6166	2377
6167	207	5	526
6168	547	4	3498
6169	6169	6169	1995
6170	948	3	3369
6171	1975	15	2408
6172	18	18	2561
6173	6173	6173	5568
6174	3790	20	3790
6175	6175	6175	1
6176	115	115	4505
6177	131	131	5764
6179	20	20	5912
6181	54	54	2314
6182	129	129	4609
6183	6183	6183	2954
6184	63	63	5619
6185	154	154	154
6188	4189	3	6143
6189	65	65	3508
6190	1994	1994	4577
6191	3159	4	3159
6192	2117	146	2117
6193	4963	73	5937
6194	953	953	953
6195	115	115	1956
6196	6196	6196	1943
6197	6197	6197	2111
6198	60	60	3571
6199	6199	6199	2783
6200	6200	6200	119
6201	700	700	1
6202	6202	21	6069
6203	371	18	3663
6204	64	64	5010
6205	1013	1013	1013
6206	29	9	1679
6207	4	4	1
6208	6208	6208	5858
6209	6209	6209	5251
6210	832	832	3932
6211	1148	18	4205
6212	1099	1099	1099
6213	207	5	1550
6214	6214	6214	2895
6215	2693	153	4654
6216	112	112	1
6218	3774	603	4152
6220	700	700	3415
6221	1093	1093	4669
6223	6223	444	444
6224	9	9	3117
6225	395	395	2915
6226	9	9	4538
6228	6228	6228	4179
6229	6229	6229	1024
6230	6230	6230	5076
6231	471	471	1
6232	6232	6232	866
6233	6233	6233	6053
6234	239	239	3843
6235	15	15	1
6236	60	60	1
6237	748	15	4423
6239	4	4	5508
6241	4	4	5450
6242	6242	6242	5397
6243	1665	1665	5903
6244	717	717	5882
6245	3968	3968	3968
6246	646	646	3632
6247	6247	6247	298
6248	6248	6248	5257
6249	6249	6249	2803
6250	4403	4403	4403
6251	2737	98	3541
6252	156	156	5306
6253	1806	9	3619
6254	2431	4	3905
6255	9	9	2996
6257	271	271	4782
6258	265	265	265
6260	841	841	841
6261	4	4	3151
6262	112	112	304
6263	2149	2149	6064
6265	73	73	5295
6266	6266	2270	2270
6267	6267	6267	3349
6268	1662	1662	1662
6269	4984	21	6202
6270	204	204	3595
6271	1246	1	1246
6272	1076	1016	1076
6273	904	904	904
6274	349	349	5732
6275	327	244	4983
6277	6277	6277	5209
6279	1629	1629	4464
6280	5895	508	5895
6281	1145	1145	1145
6282	182	182	3859
6283	1277	1277	1
6284	212	212	1830
6285	3958	9	3958
6286	3930	3930	3930
6287	240	3	5195
6288	29	9	3509
6289	838	838	5832
6290	5467	129	4783
6291	54	54	5820
6293	3423	3423	4244
6295	463	463	1
6297	1241	1241	5004
6298	477	20	3772
6299	6299	6299	1
6300	1356	1356	1356
6302	81	9	1029
6303	6303	15	1300
6304	18	18	2410
6305	6305	6305	575
6306	189	189	4188
6307	9	9	2692
6308	6308	6308	5992
6309	2864	2864	3890
6310	6310	6310	345
6311	6311	5169	5169
6313	1656	20	1
6314	4	4	2854
6316	3958	9	3958
6317	377	18	18
6318	60	60	1
6319	5	5	3456
6320	6320	6320	3769
6321	1190	1190	1386
6322	6322	153	4702
6323	1337	9	2241
6324	85	85	4496
6325	9	9	3099
6327	182	182	3768
6328	204	204	2171
6329	1180	1180	2890
6330	6330	6330	3775
6331	656	656	3788
6332	3530	46	1
6333	21	21	3998
6335	6335	6335	1
6336	2934	9	2934
6337	311	311	3561
6338	6338	6338	4892
6339	20	20	6006
6340	1032	1032	6060
6341	18	18	3334
6342	3613	3613	3613
6343	738	738	1
6344	60	60	2031
6345	6345	2063	2695
6346	299	299	3880
6347	700	700	3281
6348	1259	64	4931
6349	6349	6349	3867
6350	153	153	4764
6351	1543	1543	1543
6352	1785	1785	1
6353	1472	1472	1472
6354	184	184	4187
6355	115	115	1
6356	29	9	655
6357	1259	64	4581
6358	5497	5497	5497
6359	6359	6359	6079
6360	4	4	4595
6361	18	18	1384
6362	210	3	735
6363	311	311	2193
6364	6364	58	3074
6365	239	239	5151
6366	6366	905	4990
6367	12	12	1425
6368	1793	1793	6199
6369	6369	6369	1
6370	240	3	5168
6371	3152	3152	4798
6372	156	156	833
6373	471	471	6231
6375	6375	63	2526
6376	3643	3643	5961
6377	905	905	6141
6379	6379	6379	5556
6380	2100	2100	3227
6381	119	3	6153
6382	18	18	4068
6383	6383	6383	2480
6384	2799	2270	2799
6385	3073	3073	3073
6386	1203	58	1203
6387	241	5	6028
6388	896	4	896
6389	3860	36	5534
6390	3354	3354	3354
6391	2627	397	1
6393	6393	6393	3001
6394	414	189	414
6395	1070	1070	1070
6396	115	115	3908
6397	6397	2443	4267
6398	3210	1222	3210
6399	120	120	120
6400	2110	9	1
6402	2047	2047	4892
6403	433	4	1
6404	1345	1345	4502
6405	934	934	3034
6406	239	239	1
6407	6407	6407	6034
6408	4665	4665	4665
6409	9	9	3976
6411	595	595	3061
6412	1823	1823	5392
6414	3067	1894	3067
6415	1983	397	1
6417	20	20	1
6418	18	18	4286
6419	630	630	1322
6420	3043	184	1
6421	2406	109	4927
6422	731	731	6007
6423	6423	6423	2639
6424	1785	1785	1
6425	421	65	5387
6427	6427	6427	3271
6428	2803	2803	6249
6429	4006	4006	4006
6430	239	239	867
6431	4	4	6261
6432	65	65	3635
6433	1837	3	1924
6434	254	9	4294
6435	1381	713	4746
6436	494	494	5181
6439	468	468	468
6440	5325	1	5325
6441	239	239	5297
6442	3532	5	3532
6443	547	4	557
6444	2215	1622	3596
6445	3360	61	3360
6446	21	21	4297
6447	5232	5232	1
6448	1306	9	1306
6449	2999	15	5850
6450	1259	64	4581
6451	15	15	1300
6452	6452	6452	1
6456	4370	15	1
6458	314	314	314
6459	6459	4	2123
6462	1214	1214	2816
6463	6463	9	1349
6465	64	64	1302
6466	2867	1397	3820
6467	395	395	3884
6468	6468	6468	2800
6470	6470	891	891
6471	27	27	418
6472	678	9	2017
6473	6473	6473	5926
6474	298	298	4776
6475	115	115	3274
6476	6476	6476	3215
6477	1124	4	1124
6478	658	9	5103
6479	1514	1514	1
6480	6480	46	5330
6481	687	687	3450
6482	3	3	5980
6484	1461	18	2178
6485	1203	58	6386
6486	1646	54	3056
6487	4274	1472	4274
6488	54	54	5461
6490	1266	1266	5671
6492	6492	6492	2105
6493	2943	2943	2943
6494	1806	9	2869
6495	92	92	4256
6496	4458	4458	4458
6497	118	118	3259
6498	6498	6498	575
6499	2337	2337	2337
6500	494	494	1
6501	4552	4552	4552
6502	51	51	4755
6503	1	1	6158
6504	680	680	1
6505	1304	1304	5877
6506	658	9	6036
6507	6507	1304	5877
6509	4	4	5492
6510	5310	5310	5310
6511	201	201	3686
6512	658	9	4422
6513	1382	1382	5729
6514	4560	412	1
6515	4	4	3126
6516	18	18	5073
6517	2800	4	2409
6518	153	153	5760
6519	6519	6519	3097
6520	6520	6520	1
6521	5	5	4768
6522	1668	4	793
6523	1	1	5892
6524	327	244	602
6526	2803	2803	6249
6527	3	3	4474
6528	2328	2328	2328
6530	2349	15	2349
6531	4306	4306	4306
6533	2483	135	1
6536	6536	6536	4409
6537	4720	4720	4720
6538	1509	1509	5710
6539	300	9	2207
6540	1069	3	5227
6541	6541	73	1
6542	1609	1609	1
6543	732	3	1375
6544	4951	129	4951
6545	1825	1825	1825
6546	3729	320	3729
6547	2564	105	5049
6548	98	98	5428
6549	635	635	5292
6550	5003	3	5003
6551	6551	6551	2744
6552	6393	6393	6393
6553	6553	6553	3064
6556	1002	20	1
6557	98	98	2676
6558	1043	1043	1043
6559	2625	2625	5312
6560	212	212	930
6561	2289	2289	3180
6562	4	4	539
6563	3634	3634	3634
6564	2200	2200	2200
6565	29	9	2656
6566	6566	4434	4434
6567	1215	89	3848
6568	131	131	131
6569	2636	15	4331
6570	140	140	4385
6571	64	64	3477
6572	2473	2473	1
6573	608	9	2146
6574	4	4	1
6575	1482	1482	1482
6576	327	244	6002
6577	2010	1600	3315
6578	6578	1	741
6580	582	582	4687
6581	6581	4665	6408
6582	2185	9	1365
6583	4912	129	4912
6584	688	688	795
6585	1354	65	1
6586	115	115	4106
6587	9	9	1647
6588	934	934	3034
6589	2645	2645	2645
6590	63	63	4472
6591	6591	2864	3504
6592	2378	656	5777
6593	6593	6593	1247
6595	433	4	4214
6596	1536	680	5346
6597	5	5	2988
6598	479	479	1
6599	6599	6599	1920
6600	4246	4246	4246
6601	9	9	3069
6602	4	4	6515
6603	63	63	1
6606	6606	6606	2702
6610	807	646	2515
6611	3660	3660	5513
6612	1822	1822	1822
6613	6613	713	2116
6614	3774	603	6218
6615	2661	2661	1
6617	640	4	1024
6619	2334	2334	2540
6620	497	497	497
6621	2542	2542	5243
6625	378	378	3627
6626	6626	2364	4337
6627	212	212	3171
6628	239	239	5047
6629	6629	6629	1075
6630	6630	6630	6431
6631	1325	1325	4543
6632	2639	2005	1
6633	85	85	5821
6635	5926	5926	5926
6636	1823	1823	6412
6637	4302	3	4302
6638	1304	1304	5877
6639	9	9	2659
6641	4423	15	4423
6642	2934	9	6094
6643	2449	2449	5703
6644	115	115	5782
6645	2803	2803	2803
6646	5870	5870	5870
6647	1244	1244	2361
6649	6649	6649	1011
6651	4	4	5505
6652	6652	6652	2657
6653	1656	20	1
6654	6654	6654	5566
6655	5213	5213	5213
6656	6656	6656	4226
6657	6657	6657	4024
6658	547	4	3862
6659	1258	1258	1258
6661	1622	1622	4898
6662	150	129	3667
6663	934	934	3034
6664	6664	395	5568
6665	18	18	6085
6666	2938	2938	2938
6667	6667	9	6224
6668	4	4	4
6669	6669	6669	1
6670	4612	9	4612
6671	6671	6671	4880
6672	2215	1622	3112
6673	830	830	2427
6674	6674	2028	2028
6675	6675	9	5947
6676	4125	4125	4125
6679	29	9	1
6680	1716	18	5924
6682	5310	5310	6510
6683	6683	6683	4282
6684	636	636	1
6685	201	201	201
6686	737	3	3146
6687	2185	9	4191
6688	2486	2486	4290
6690	1726	1726	1726
6691	96	3	5763
6692	1844	9	1844
6693	6693	298	5813
6694	4	4	5380
6695	6695	54	1
6696	6696	6696	6639
6697	9	9	1292
6698	18	18	1
6699	20	20	2989
6700	2424	2424	1
6701	2671	2671	5684
6702	64	64	2461
6703	6703	6703	4355
6705	1646	1646	1646
6706	5557	1304	5557
6707	6707	4	4357
6708	6708	6708	2883
6709	535	20	535
6710	6710	713	6435
6711	6711	6711	1329
6712	204	204	204
6713	81	9	4019
6716	718	718	718
6718	1823	1823	5392
6719	263	263	1537
6720	6720	6720	5710
6722	81	81	1111
6723	150	129	3598
6724	2943	2943	6493
6725	1	1	4625
6726	250	250	1
6727	348	348	348
6728	1338	1338	5026
6730	20	20	1226
6731	971	21	3546
6732	6732	6732	2629
6733	311	311	3288
6734	6734	6734	5785
6738	3071	3071	3071
6739	893	893	893
6740	1382	1382	6112
6741	3338	3338	3338
6742	12	12	5415
6744	614	614	614
6745	1408	1408	1408
6746	98	98	6557
6747	6747	1016	1016
6748	2270	2270	2270
6749	500	73	1
6750	184	184	5807
6751	5271	1205	5271
6752	854	317	4312
6753	3458	3458	3458
6754	6754	9	1175
6755	6755	6755	3477
6756	2521	3	2941
6757	4	4	5380
6758	3287	9	3287
6759	717	717	4767
6760	4	4	5866
6761	239	239	3843
6762	150	129	3939
6763	1623	12	5598
6764	971	21	5238
6765	3203	3203	4894
6766	494	494	4393
6767	3432	73	5228
6768	1462	1462	1462
6770	4308	9	4308
6771	1	1	5089
6772	5470	263	5470
6773	1	1	3868
6774	6774	6774	4708
6775	6775	15	5303
6776	2627	397	1
6777	63	63	5572
6778	1354	65	6585
6779	2693	153	3864
6780	20	20	5999
6781	6781	731	2741
6782	3309	3309	4534
6783	1726	1726	6690
6784	63	63	4497
6785	658	9	6068
6786	23	23	4398
6787	5423	4614	5423
6789	4306	4306	6531
6790	547	4	6658
6791	1335	1335	1335
6792	2492	311	2492
6793	120	120	5015
6794	2867	1397	4195
6795	506	506	1
6796	6796	6796	2027
6797	506	506	4930
6798	3515	3515	1
6799	2443	2443	6397
6800	6800	6800	965
6801	12	12	5598
6802	2824	2824	5207
6803	6803	311	4036
6805	1148	18	1148
6806	6806	6806	6591
6807	1269	3	1269
6808	1337	9	6058
6809	582	582	4687
6810	1911	1911	4086
6811	752	58	752
6812	64	64	1749
6813	12	12	6308
6814	81	9	2828
6815	6815	18	4154
6816	6816	1057	2550
6817	6393	6393	6552
6818	6818	6818	5295
6819	901	901	4763
6820	204	204	4946
6821	2282	5	392
6822	354	354	354
6823	6823	2803	2803
6824	150	150	150
6825	277	1	2134
6827	3360	61	6445
6828	3107	3107	1
6829	412	412	1
6830	1461	18	1420
6831	331	331	5424
6832	6832	683	1
6833	4197	4197	1
6835	6835	841	1
6836	854	317	6752
6837	6837	6837	1548
6838	4	4	3126
6839	289	289	3026
6840	60	60	1588
6841	21	21	5098
6843	2737	98	6548
6844	348	348	6727
6845	1259	64	1519
6846	2464	2464	1
6847	1787	1787	1787
6848	6848	6848	1576
6849	4951	129	4951
6850	6850	6850	583
6851	3671	3671	3671
6852	934	934	3034
6853	20	20	5214
6854	1134	395	1134
6856	1667	1667	3506
6857	60	60	1
6858	9	9	2056
6860	3582	764	6134
6861	2534	687	2534
6862	6862	6862	5711
6863	1081	1081	1
6864	27	27	418
6865	3143	1486	1486
6867	240	3	6026
6868	3766	3766	3766
6869	4523	9	4523
6870	212	212	6284
6871	415	95	415
6872	2557	92	2557
6873	6873	6873	1672
6874	3249	120	1
6875	317	317	2750
6876	29	9	2022
6877	658	9	1
6878	1387	1387	1
6879	2864	2864	6309
6880	1187	9	4417
6881	6881	6881	2087
6882	6882	2927	5335
6883	6883	129	3457
6884	239	239	5047
6885	6885	3338	6741
6886	1716	18	6680
6887	746	746	1065
6888	772	772	1487
6889	6889	6889	5456
6890	3002	3002	3002
6891	60	60	895
6892	6892	564	564
6893	759	73	3320
6894	1983	397	3912
6895	150	129	3598
6898	6898	9	6068
6899	250	250	6726
6900	156	156	1
6902	1259	64	3122
6903	140	140	5898
6905	189	189	3493
6906	6906	6906	4331
6907	5423	4614	5423
6908	12	12	1425
6909	1266	1266	1266
6910	150	129	2538
6912	1132	1132	1
6913	3935	3935	3935
6914	2378	656	6592
6915	1742	1742	1742
6916	842	842	3881
6917	5	5	1569
6918	120	120	1
6919	6919	1998	1998
6920	6920	1894	3067
6921	18	18	3955
6922	204	204	4946
6923	506	506	6797
6924	3822	311	1
6925	202	202	4932
6926	1334	1334	1334
6927	1629	1629	3358
6929	3822	311	1
6930	1454	219	2150
6931	1007	1007	3842
6932	156	156	5254
6934	327	244	2654
6935	1387	1387	3529
6936	18	18	3334
6937	926	926	1
6938	5	5	1440
6939	1	1	1568
6940	153	153	2277
6941	1016	1016	1707
6942	6942	6942	4694
6943	296	296	1
6944	6944	6944	845
6945	6945	6945	3851
6946	2321	2321	2321
6947	1101	1101	1101
6949	6949	597	597
6950	6950	64	4412
6951	1058	1058	5593
6952	6703	6703	6703
6953	874	874	3189
6954	239	239	4950
6955	3597	3597	1
6956	20	20	5654
6957	2557	92	4940
6958	6958	6958	3735
6959	6959	6959	4043
6960	138	138	138
6961	6961	135	5045
6963	1387	1387	1
6964	469	469	1
6965	1382	1382	6112
6966	18	18	6110
6968	1942	1942	1942
6969	2005	2005	6632
6970	397	397	397
6971	5423	4614	6907
6972	2638	2638	2638
6973	9	9	5560
6974	9	9	6687
6975	1338	1338	3343
6976	2483	135	5749
6977	4	4	6360
6978	794	794	5811
6979	182	182	6282
6980	9	9	1
6981	263	263	6772
6982	1	1	5322
6983	2175	2175	2175
6984	6984	6984	4400
6985	92	92	6957
6987	239	239	4396
6988	58	58	6386
6989	1582	1582	3097
6990	4984	21	6069
6991	2349	15	6530
6993	1268	1268	1268
6994	6994	239	852
6995	9	9	5465
6996	2923	15	2923
6997	2431	4	4820
6998	21	21	5586
6999	311	311	5344
7000	20	20	1
7001	1093	1093	6105
7002	772	772	5334
7003	15	15	1590
7004	3389	3389	4569
7005	2404	2404	2404
7006	9	9	1
7007	4984	21	3886
7008	1837	3	6003
7009	1799	1799	1799
7010	7010	7010	6833
7011	58	58	3350
7013	156	156	156
7014	115	115	5949
7015	2542	2542	6621
7016	383	383	5611
7017	1763	1763	4520
7018	2557	92	6872
7019	1837	3	5562
7020	223	223	3719
7021	2443	2443	2443
7022	2238	2238	4081
7023	686	21	686
7024	1181	18	1181
7026	1202	1202	1202
7027	1327	1327	3105
7028	933	933	5761
7029	7029	7029	1127
7030	7030	7030	1
7032	96	3	1275
7033	680	680	5929
7034	21	21	4514
7035	948	3	165
7036	500	73	6541
7037	18	18	4029
7038	327	244	2265
7039	888	888	5011
7040	7040	3238	6063
7041	7041	54	3345
7042	29	9	4588
7043	869	869	3741
7044	4	4	3032
7045	1209	4	3926
7046	1622	1622	5788
7047	60	60	6891
7048	110	110	2595
7049	18	18	2561
7051	1259	64	6348
7052	4216	110	4216
7053	18	18	5294
7055	539	4	6562
7056	772	772	2262
7057	4130	15	6018
7058	6202	21	6202
7059	371	18	6203
7060	150	129	3937
7061	603	603	2851
7062	3244	3244	1
7063	888	888	2339
7064	2005	2005	2873
7065	7065	184	2979
7066	89	89	2372
7067	2005	2005	4741
7068	5	5	4821
7069	7069	1067	2954
7071	4447	1443	5864
7072	4	4	2585
7073	1605	1605	1605
7074	1630	1630	3218
7075	327	244	4137
7076	21	21	1
7077	1983	397	3912
7078	7078	7078	5018
7079	3246	1505	4750
7080	1514	1514	3754
7081	7081	1	2032
7082	2943	2943	6724
7083	4677	4677	4677
7084	18	18	260
7085	2943	2943	6493
7086	5	5	3271
7087	2726	20	2726
7088	7088	3796	3796
7089	265	265	265
7090	29	9	1
7091	1518	3	2477
7092	58	58	2511
7093	905	905	4660
7094	6202	21	6202
7095	7095	20	5036
7096	7096	7096	4570
7097	5	5	5128
7098	3774	603	3398
7099	3	3	187
7100	153	153	2914
7101	7101	7101	5116
7102	5423	4614	5423
7103	239	239	5984
7104	7104	7104	1097
7105	7105	2661	6615
7106	110	110	6083
7108	20	20	6417
7109	7109	9	6687
7110	18	18	2527
7111	3209	3209	3209
7112	7112	7112	1
7113	1825	1825	6545
7114	3203	3203	4894
7115	7115	7115	5529
7116	901	901	901
7118	1705	1705	4315
7119	320	320	2186
7120	2017	9	2906
7121	7121	7121	3724
7122	1215	1215	1215
7123	1	1	3662
7124	1	1	4373
7125	5	5	1933
7126	758	758	2617
7127	18	18	6921
7128	7128	2149	6064
7129	7129	7129	4530
7130	115	115	5662
7131	1148	18	1148
7132	469	18	2860
7133	12	12	2902
7134	7134	7134	4406
7135	110	110	4452
7136	1823	1823	3141
7138	2975	2975	2975
7139	7139	7139	2091
7140	697	697	3047
7141	571	571	571
7142	2026	178	2026
7143	73	73	3737
7145	2341	9	5695
7146	220	20	2136
7148	371	18	3167
7149	110	110	2983
7150	156	156	6372
7151	1	1	1157
7152	778	778	778
7153	1095	1095	1
7154	29	9	5276
7155	5467	129	3471
7156	327	244	2051
7157	1543	1543	1543
7158	1665	1665	1665
7159	4	4	3003
7160	9	9	4606
7161	150	129	1066
7162	18	18	1
7163	64	64	3570
7165	1143	1143	1143
7166	5603	5603	5603
7167	29	9	1175
7168	7168	7168	4952
7169	5680	5680	5680
7171	150	129	1149
7172	112	112	6262
7173	1461	18	1461
7174	3203	3203	4837
7175	366	139	366
7176	3	3	5365
7177	9	9	1292
7179	7179	7179	6143
7180	2412	441	2412
7181	7181	4	433
7182	2923	15	2923
7183	29	9	1
7184	64	64	1302
7185	7185	7185	1
7186	12	12	1479
7187	9	9	2548
7188	3793	700	3793
7189	1418	1418	1418
7190	783	398	1
7191	443	443	2792
7192	7192	7192	2885
7193	1	1	5080
7194	3	3	5043
7195	416	1	4524
7196	1002	20	6556
7197	4006	4006	6429
7199	7199	7199	6596
7200	7200	7200	4535
7201	156	156	2862
7202	1258	1258	6659
7203	7203	832	6210
7204	2693	153	1
7205	905	905	4990
7206	58	58	4772
7207	5328	687	2233
7208	7208	7208	5007
7209	7209	759	5881
7210	311	311	4890
7212	115	115	4382
7213	7213	189	5844
7214	229	9	6075
7215	20	20	4738
7216	683	683	6832
7217	18	18	1
7218	5133	5133	1
7220	60	60	6891
7221	219	219	982
7222	115	115	4583
7223	7223	7223	910
7224	1845	1116	1845
7225	4204	4204	1
7226	4	4	5061
7227	678	9	1789
7228	492	9	5337
7229	7229	7229	5218
7230	3037	18	3037
7231	129	129	4291
7233	1408	1408	1408
7234	9	9	6478
7235	21	21	622
7236	327	244	3298
7237	4189	3	6143
7238	9	9	6307
7239	254	9	4294
7240	4	4	4797
7241	27	27	418
7242	1911	1911	4086
7243	239	239	3843
7244	63	63	4472
7246	15	15	1702
7247	9	9	4213
7248	3403	120	1
7249	985	985	4806
7250	7250	7250	1
7251	12	12	6813
7252	3203	3203	4894
7253	131	131	131
7254	15	15	4751
7255	700	700	4381
7256	5	5	4821
7257	772	772	2926
7258	157	157	5548
7259	9	9	3083
7260	2525	110	1
7261	1203	58	6386
7262	1151	1151	5661
7263	2639	2005	4126
7264	7264	7264	3139
7265	311	311	2815
7266	2539	656	5677
7267	2412	441	2412
7268	2755	110	4388
7269	3603	461	3424
7270	1514	1514	1
7271	115	115	3274
7272	7272	7272	6185
7273	115	115	7130
7274	7274	7274	1
7275	115	115	5879
7276	2525	110	2306
7277	848	848	1
7278	157	157	5548
7279	1898	12	1898
7280	184	184	2402
7281	7281	1622	3579
7282	732	3	2111
7283	3575	9	1
7284	9	9	6808
7285	3203	3203	4837
7286	9	9	5419
7287	2281	2281	2281
7288	138	138	4655
7289	1	1	5908
7290	7290	7290	1
7291	825	825	3422
7292	3096	3096	3096
7293	20	20	2985
7294	18	18	6516
7295	63	63	4472
7296	4209	4209	4209
7297	1405	1405	1405
7298	231	3	3094
7299	29	9	3243
7300	1454	219	6930
7301	477	477	477
7302	3078	3078	3078
7303	597	597	4882
7304	1837	3	4207
7305	1478	244	1
7306	383	383	7016
7307	36	36	6046
7308	1259	64	5648
7309	4944	4	2422
7310	29	9	3509
7311	1095	1095	3451
7312	2043	115	2967
7313	9	9	2154
7314	492	9	5353
7315	4817	4817	4817
7316	15	15	5430
7317	7317	7317	2333
7318	1373	85	3728
7319	1335	1335	1335
7320	20	20	6179
7321	5467	129	6290
7322	7322	7322	4568
7323	63	63	5657
7324	20	20	7320
7325	2564	105	6547
7326	994	1	1
7327	732	3	5117
7328	20	20	5349
7329	646	646	1253
7330	4125	4125	4125
7331	239	239	3843
7333	2437	2437	2437
7335	298	298	5813
7336	1381	713	6613
7337	7337	289	1
7338	971	21	3980
7339	841	841	6835
7340	81	81	1491
7341	7341	7341	5867
7342	2625	2625	1
7343	2341	9	5947
7344	4	4	6360
7345	7345	1793	2783
7346	1	1	872
7347	2185	9	2185
7349	112	112	6262
7350	842	842	2143
7351	494	494	4393
7352	240	3	7019
7353	1341	1341	5833
7354	9	9	2167
7355	158	158	1
7356	4826	4826	4826
7357	7357	7357	788
7358	3576	3576	3576
7359	1942	1942	1
7360	3289	1	3289
7361	1266	1266	5671
7362	750	750	3593
7364	9	9	1
7365	652	652	652
7366	115	115	1
7367	58	58	7011
7368	18	18	2074
7370	73	73	5587
7371	563	563	1683
7372	1909	549	1
7374	4	4	6207
7376	153	153	4764
7377	1181	18	1181
7378	772	772	7056
7379	7379	7379	2912
7380	2431	4	6997
7381	5133	5133	1
7382	4	4	6517
7383	250	250	6899
7384	285	285	5595
7385	4130	15	6775
7386	830	830	5155
7387	3562	3562	3562
7389	1552	1552	1552
7390	2185	9	5683
7391	18	18	6154
7392	9	9	1
7393	1145	1145	6281
7394	7394	5658	5658
7395	595	595	1
7396	239	239	3779
7397	120	120	4233
7398	7398	7398	6254
7399	614	614	614
7400	7400	7400	3888
7401	7401	7401	5509
7402	56	56	4661
7403	5328	687	5188
7404	640	4	2073
7406	354	354	3821
7407	131	131	5717
7408	7408	7408	4835
7409	254	9	4724
7410	2640	2640	4994
7411	838	838	6289
7412	60	60	6857
7413	7413	7413	2996
7414	858	115	858
7415	990	990	5759
7416	2010	1600	1
7417	4551	688	4551
7418	12	12	7251
7419	15	15	5028
7420	129	129	5754
7421	1076	1016	1076
7422	7422	7422	6639
7423	51	51	2778
7424	7424	1	6578
7426	666	666	666
7427	4238	4238	4238
7428	182	182	6979
7429	7429	1470	1470
7430	9	9	2050
7431	2018	2018	4773
7432	15	15	5624
7433	858	115	7414
7434	7434	7434	2032
7435	5783	5783	5783
7436	12	12	7133
7437	20	20	1
7438	9	9	7284
7439	5467	129	5467
7440	1	1	1157
7441	2456	2456	2456
7442	20	20	1
7443	18	18	4761
7444	2756	46	2756
7446	6106	6106	6106
7447	1514	1514	7080
