PID	PGID	SID	PPID
5959	28	28	2503
5960	473	473	1482
5961	476	9	2647
5962	175	175	4731
5963	435	4	4704
5965	5965	5965	5581
5966	1859	58	1859
5967	5967	154	877
5968	5968	5968	5147
5969	249	1	1
5970	17	1	3644
5971	17	1	1
5972	5972	736	4670
5973	71	3	3339
5974	3070	3070	3070
5975	478	478	3086
5976	1639	1639	1639
5977	1313	1313	4208
5978	175	175	3134
5979	480	480	2226
5980	1154	1154	4391
5982	258	107	3062
5984	5984	5984	4950
5985	5985	5985	1831
5987	9	9	5078
5988	5988	5988	2797
5989	9	9	5271
5990	1111	1111	1111
5991	150	3	214
5992	5992	5992	4449
5993	5993	264	3344
5995	4	4	5926
5996	1165	1	5790
5998	1706	1706	1
6000	242	1	242
6002	1784	29	575
6003	9	9	2355
6004	6004	689	689
6005	1533	1533	5270
6006	3988	1	4803
6007	6007	6007	5410
6008	3063	3063	4586
6009	2474	1	4090
6010	6010	6010	3398
6011	6011	6011	4503
6012	156	156	156
6013	745	745	3097
6014	170	3	4023
6015	6015	2492	5770
6016	283	283	4336
6017	679	9	5590
6018	6018	6018	1633
6019	1684	1684	1
6020	893	893	893
6021	3562	9	1
6022	166	3	1
6024	107	107	1709
6025	1252	1252	3049
6026	6026	6026	5109
6027	1008	1	2214
6029	9	9	3023
6030	101	101	101
6031	479	479	2621
6032	17	1	4407
6033	17	1	5506
6034	6034	6034	1
6035	6035	1	4593
6036	779	1	4593
6037	3	3	2612
6038	320	4	1
6039	830	830	1
6040	452	3	3795
6041	6041	6041	1397
6042	312	312	1
6043	725	302	5164
6044	103	103	5531
6047	651	651	5259
6048	6048	6048	1051
6049	6049	6049	5595
6050	627	627	2978
6051	6051	175	1458
6052	257	257	5182
6053	2968	73	1
6055	276	24	3652
6057	6057	5025	5744
6058	6058	6058	5976
6059	6059	1850	4810
6060	1947	548	1734
6062	948	948	6010
6063	391	391	5366
6065	63	3	1233
6066	249	1	249
6067	9	9	1
6069	6069	6069	3576
6070	6070	517	1195
6071	17	1	5778
6072	6072	6072	1
6073	28	28	3228
6074	3	3	4004
6076	200	200	3892
6077	4030	4030	4030
6078	6078	130	2902
6079	6079	1071	3944
6080	2447	540	5001
6081	1229	1229	1
6082	2434	341	5643
6083	6083	6083	2522
6084	107	107	1
6085	358	3	1127
6086	9	9	679
6087	2044	4	2557
6088	331	1	1194
6089	82	82	3125
6090	6090	46	4631
6091	348	114	3208
6092	1665	1665	5027
6093	287	287	287
6094	1568	391	1568
6095	6095	6095	3031
6096	2013	2013	5615
6097	6097	1229	2908
6098	2427	2427	4703
6099	373	373	1
6100	493	493	1
6101	6101	1171	1171
6102	3139	3139	5663
6103	1229	1229	5814
6104	358	3	4837
6105	3	3	5768
6106	1463	1463	1
6107	276	24	5147
6108	6108	2770	2770
6109	830	830	4507
6110	4782	138	5779
6111	154	154	2390
6113	6113	6113	5763
6114	1170	443	5595
6115	3371	3371	3371
6116	1617	1617	4324
6117	6117	406	2312
6118	166	3	711
6119	346	346	4320
6120	1065	1065	3219
6121	116	116	3447
6122	2460	2460	5162
6123	154	154	408
6126	123	123	4578
6128	511	511	4015
6129	6129	6129	4133
6130	6130	6130	3617
6131	41	1	5738
6132	24	24	949
6133	28	28	5028
6134	6134	6134	4178
6135	53	3	4221
6137	386	31	4763
6138	280	280	5616
6140	3	3	1
6141	398	102	3890
6142	6142	6142	1183
6143	6143	6143	1
6144	129	129	2422
6145	266	266	2858
6146	6146	6146	2511
6147	893	893	6020
6148	154	154	1
6150	17	1	4156
6151	974	974	2537
6152	2031	2031	2031
6154	200	200	3983
6155	6155	3	1508
6156	276	24	5147
6157	103	103	1
6158	6158	6158	1364
6159	264	264	2848
6160	6160	47	3589
6162	6162	6162	2533
6163	3857	68	3857
6164	185	185	4797
6165	696	696	4188
6166	6166	6166	3918
6167	3	3	5298
6169	3551	29	4833
6170	75	47	3316
6171	3094	3094	3094
6172	717	717	3077
6173	6173	6173	3786
6174	6174	3	5836
6176	311	29	626
6177	941	941	5702
6179	148	9	3636
6180	1627	102	1977
6181	6181	175	5978
6182	6182	302	6043
6183	2382	2382	3724
6184	6184	6184	2750
6185	3	3	1
6186	185	185	2721
6187	264	264	3899
6188	276	24	1990
6189	385	385	385
6190	3945	3945	3945
6191	258	107	5806
6193	17	1	3130
6194	1724	1724	1724
6195	6195	6195	1
6196	3	3	1920
6197	3173	3173	3173
6199	1916	24	5948
6200	6200	811	811
6201	3020	3020	3020
6202	596	129	5284
6203	6203	6203	617
6204	2470	2470	5773
6205	124	4	4880
6206	3	3	1
6208	428	3	3853
6209	231	1	801
6210	548	548	3317
6211	536	536	3604
6213	6213	4338	4338
6214	4178	4178	4178
6215	3	3	3298
6216	154	154	4256
6217	3	3	4236
6218	4629	22	4629
6219	17	1	1279
6220	1381	29	1381
6221	547	312	5350
6222	6222	6222	1444
6223	1085	1085	3748
6224	4368	4368	4368
6226	870	1	1613
6227	1242	1242	4070
6228	9	9	2445
6229	3172	1	1
6230	6230	6230	1382
6231	29	29	2358
6232	41	1	1695
6233	112	3	3226
6234	1160	107	1160
6235	6235	6235	2427
6236	3	3	1
6238	101	101	6030
6239	4074	102	4074
6240	4639	784	4639
6241	537	537	537
6242	6242	6242	1
6243	534	29	534
6244	124	4	2749
6246	1404	1404	5299
6247	2652	29	4493
6248	521	521	3451
6250	1574	376	5275
6251	6251	6251	3717
6252	2012	2012	2486
6253	811	811	5741
6254	6254	2960	2960
6255	1551	1551	1551
6256	512	512	1
6257	6257	6257	5323
6258	185	185	2194
6259	2139	2139	2139
6260	6260	6260	1089
6261	225	1	1
6262	156	156	3663
6263	548	548	2384
6264	6264	6264	5831
6265	6265	1677	1677
6266	5630	5630	5630
6267	658	41	4913
6268	6268	102	1326
6269	1179	102	3233
6270	3090	3090	3265
6271	17	1	1
6273	3	3	5900
6274	6274	1850	1
6275	1727	1727	1727
6276	6276	6276	2817
6277	9	9	4300
6278	603	603	1502
6279	6279	6279	5519
6280	41	41	4419
6281	6281	6281	1847
6282	1350	1	1
6283	6283	4	2624
6284	3041	3041	3041
6285	6285	73	6053
6286	3912	3912	3912
6288	4630	4630	5906
6289	6289	6289	1899
6290	353	353	4355
6291	312	312	1
6292	690	690	4400
6293	1974	1974	1974
6294	1216	1216	5902
6295	3	3	5192
6296	6296	6296	4410
6297	6297	6297	5753
6298	2478	2478	2478
6299	1001	1	1186
6300	495	495	3333
6302	867	867	5407
6303	287	287	6093
6305	102	102	3659
6306	1235	1	5352
6307	175	175	2814
6308	185	185	1
6309	200	200	4542
6310	6310	6310	306
6312	6312	24	2322
6313	148	9	5088
6314	148	9	383
6315	1218	31	5113
6316	6316	6316	5032
6317	6317	406	2380
6318	1593	82	1
6319	1216	1216	2604
6320	1144	1144	5423
6322	3	3	6167
6323	1391	185	4301
6324	1055	1055	1
6325	858	858	3283
6326	816	346	1
6327	613	4	4880
6328	501	501	501
6329	6329	6329	3587
6330	73	73	5079
6331	6331	716	2754
6332	6332	377	902
6334	1081	1081	2354
6336	154	154	1
6337	315	102	5195
6338	2241	2241	2241
6339	1048	1048	1048
6340	1774	1774	5099
6341	303	3	2567
6343	6343	6343	5442
6344	70	22	3152
6345	3	3	2567
6346	5268	696	4188
6347	63	3	909
6348	53	3	3201
6349	779	1	779
6350	6350	9	5125
6351	137	7	1
6352	6352	6352	2193
6353	398	102	3890
6354	154	154	4915
6355	29	29	2093
6356	2349	1269	1
6357	1384	1384	1384
6358	1543	1543	5403
6359	563	563	3519
6360	1646	58	1646
6361	495	495	5269
6362	3	3	1
6363	5818	5818	5818
6365	3197	107	3069
6366	3865	3865	3865
6367	6367	6367	1331
6368	175	175	4739
6369	6369	6369	1213
6370	238	1	1
6371	1016	1016	5334
6372	1087	261	2116
6373	563	563	3519
6375	668	668	1
6376	4274	4274	4274
6377	6377	6377	3132
6379	948	948	3398
6380	864	4	4159
6381	334	3	3925
6382	1873	1873	1
6383	6383	6383	1
6384	258	107	258
6385	207	207	2298
6386	6386	694	1
6387	154	154	6354
6388	258	107	1
6389	6389	1	6299
6390	1899	312	1899
6391	493	493	5904
6392	1008	1	2214
6394	6394	6394	1532
6395	1195	517	6070
6396	6396	6396	4135
6397	563	563	3519
6398	330	330	1
6399	1350	1	6282
6400	107	107	5891
6401	6401	156	6262
6402	189	189	4865
6403	4	4	2388
6404	3756	9	1
6405	6405	1154	4369
6406	105	1	2827
6407	428	3	3630
6408	6408	29	5490
6409	3	3	4327
6411	1691	1691	4907
6413	615	615	1681
6414	154	154	1
6415	435	4	1
6417	2382	2382	6183
6418	103	103	103
6419	189	189	1041
6420	598	3	2196
6421	6421	312	6042
6422	548	548	3414
6423	2013	2013	1
6425	2387	2387	5753
6426	6426	2200	4656
6427	3	3	5724
6428	1252	1252	1
6429	6429	1162	1162
6431	3004	1	3004
6433	6433	1166	1166
6434	916	9	3727
6435	6435	6435	1
6436	452	452	2430
6437	478	478	5975
6438	3	3	1
6439	29	29	2659
6440	6440	1	5048
6441	6441	6441	5512
6442	6442	6442	1712
6443	2374	2374	2374
6444	1463	1463	6106
6446	5926	4	5995
6447	6447	6447	1
6448	6448	41	6280
6449	690	690	4694
6450	1064	4	1705
6451	182	3	182
6452	9	9	3023
6453	320	4	1
6454	1723	1723	5097
6455	1840	9	4265
6456	3	3	5900
6457	454	454	454
6458	6458	1	6000
6459	6459	4	5015
6460	3912	3912	6286
6461	998	998	3200
6462	4227	3	4762
6463	29	29	600
6464	35	35	35
6465	3	3	4594
6466	6466	6466	5368
6467	1029	107	2108
6468	6468	6468	243
6470	867	867	3189
6471	6471	6471	2019
6472	287	287	4821
6473	473	473	473
6474	178	1	632
6475	41	41	1
6477	6477	6477	1786
6478	82	82	5875
6480	85	85	4632
6481	2186	2186	4765
6482	6482	695	695
6483	6483	6483	5358
6484	951	85	951
6485	1	1	2896
6486	3	3	3762
6487	107	107	1299
6488	6488	4863	4863
6489	4339	4339	4339
6491	63	3	6347
6492	1170	443	6114
6493	118	1	3725
6494	2690	2690	2690
6496	3	3	2711
6497	3017	3	5402
6498	148	9	2066
6499	29	29	2659
6500	287	287	6303
6501	6501	6501	5068
6502	276	24	3091
6503	156	156	6401
6504	6504	6504	6488
6505	2866	1662	5933
6506	346	346	1559
6507	3888	3888	3888
6508	6508	372	4329
6509	4692	480	4692
6511	185	185	6323
6512	3073	3073	3073
6513	315	102	6264
6514	473	473	3368
6515	1702	405	1702
6516	123	123	3967
6517	6517	6517	5054
6518	6518	6518	5139
6520	6520	6520	5984
6521	1466	185	1466
6522	6522	1415	4158
6523	5403	1543	5403
6524	6524	6524	182
6525	6525	31	5886
6526	2997	1	1
6528	1431	1431	1431
6529	2516	42	2516
6530	1229	1229	2908
6531	867	867	2797
6532	6532	6532	5784
6533	17	1	1335
6534	6534	419	5067
6535	6535	6535	1
6536	59	59	59
6537	346	346	5109
6538	1216	1216	4009
6539	6539	2942	2942
6540	6540	213	1
6541	238	1	1485
6542	118	1	5842
6543	4339	4339	6489
6545	82	82	3635
6546	6546	185	1
6547	652	652	652
6548	6548	102	5917
6550	287	287	6303
6551	5894	5894	5894
6552	2186	2186	2186
6553	2315	2315	4288
6554	6554	1269	1269
6555	175	175	2909
6556	599	599	1
6557	607	356	1
6559	2561	2561	2561
6560	687	156	687
6561	2123	2123	2123
6562	6562	2836	2836
6563	1572	1572	1572
6564	3	3	4436
6565	31	31	2924
6566	2032	1	5337
6567	194	194	1104
6568	6568	6568	2058
6569	998	998	3897
6570	406	406	5083
6571	6571	346	4801
6573	313	1	586
6575	536	536	3910
6576	6576	24	1965
6577	2510	1752	4884
6578	47	47	4601
6579	1001	1	2819
6581	6581	3	4236
6582	1	1	4433
6583	1986	17	5585
6584	563	563	6359
6586	3888	3888	3888
6587	3828	3828	5303
6588	2534	2534	2869
6589	6589	6589	6375
6590	1001	1	6299
6591	175	175	5782
6592	114	114	4228
6593	516	516	3754
6594	1602	1602	1602
6595	7455	1404	1404
6596	6596	6596	903
6597	2387	2387	6425
6599	1653	1	1653
6600	29	29	952
6602	154	154	6123
6603	604	604	3277
6604	679	9	5456
6605	6605	1	4593
6606	175	175	1458
6607	3828	3828	5303
6608	9	9	2225
6609	175	175	3477
6610	6610	6610	1709
6611	785	35	2682
6612	1543	1543	4258
6613	24	24	949
6615	17	1	6282
6616	548	548	1
6617	6617	6617	6029
6618	3286	3286	3286
6619	1141	1141	1141
6620	29	29	1371
6621	6621	6621	2415
6622	1364	1364	1364
6623	99	99	1402
6624	1437	26	4914
6625	615	615	1587
6626	107	107	5635
6627	6627	2532	2532
6628	3	3	2099
6629	775	775	775
6630	1532	102	5703
6631	3641	9	1488
6632	63	3	781
6633	479	479	5244
6634	6634	848	3400
6635	103	103	3074
6636	2968	73	6285
6637	343	343	3585
6638	24	24	949
6639	17	1	1697
6640	690	690	3685
6641	618	618	618
6643	41	1	244
6644	325	325	5375
6645	329	329	4441
6646	242	1	6458
6647	6647	6647	3449
6648	343	343	1421
6649	1073	3	1073
6650	175	175	1
6651	283	283	3781
6653	3148	3148	5466
6654	3671	3671	3671
6655	3248	3248	3248
6656	1004	1004	4620
6657	6657	694	1
6658	17	1	5634
6659	29	29	5282
6660	346	346	770
6661	41	1	6643
6662	63	3	3372
6663	6663	6663	1030
6664	1229	1229	6081
6665	603	603	1502
6666	6666	3722	1
6667	6667	6667	6209
6668	770	346	6660
6670	2387	2387	6297
6671	847	847	847
6672	1712	1712	6442
6673	2223	330	1
6674	941	941	6177
6675	17	1	5089
6676	3462	330	3462
6677	615	615	4830
6678	1377	1	5854
6679	785	35	2682
6680	1986	17	1986
6681	2323	1049	2323
6682	452	3	4963
6683	348	114	6091
6684	377	377	1
6685	5733	5733	5733
6686	250	250	4059
6688	1587	615	1587
6689	102	102	4280
6690	679	9	1578
6691	249	1	2831
6692	1684	1684	3075
6693	6693	3	1826
6694	9	9	3641
6695	4322	4322	4322
6696	3626	29	3626
6698	6698	28	5028
6699	246	3	5102
6700	6700	6700	2023
6701	17	1	5054
6702	3	3	1
6704	156	156	4039
6705	6705	3266	4570
6706	287	287	6500
6708	6708	6708	1
6709	68	68	1
6710	4522	4522	1
6711	511	511	6128
6712	6712	6712	3343
6713	6713	6713	5139
6714	867	867	4097
6716	53	3	1
6718	2834	2834	2834
6719	271	271	5226
6720	343	343	995
6721	17	1	2720
6722	58	58	1
6723	1926	1	5603
6724	2012	2012	2486
6725	867	867	3178
6726	1702	405	6515
6727	3409	3	5004
6728	6728	6728	6247
6729	1087	261	5819
6730	327	327	4521
6733	679	9	1
6734	1467	1467	1467
6735	1436	240	3747
6736	4153	1	1
6737	3	3	6196
6738	480	480	2226
6739	82	82	2283
6740	2402	31	2402
6741	5377	1684	5377
6743	3	3	631
6744	85	85	5729
6745	6745	6745	2669
6746	548	548	5427
6747	1049	1049	4490
6748	1248	1248	5756
6749	9	9	2091
6750	3371	3371	3371
6751	2389	3	771
6752	690	690	3358
6753	124	4	4172
6754	3	3	1
6755	3	3	2300
6757	727	29	727
6758	3292	3292	3292
6759	2069	2069	2069
6761	6761	6761	1829
6763	1602	1602	6594
6764	200	200	1
6765	102	102	1
6766	3067	2644	3067
6767	2087	287	1993
6768	727	29	4823
6770	4368	4368	6224
6771	4404	4404	4404
6772	3462	330	3462
6773	6773	2036	2036
6774	6774	114	1726
6775	175	175	1
6777	287	287	5572
6778	1135	1135	1135
6780	156	156	1
6782	63	3	3617
6783	2470	2470	6204
6785	6785	185	5936
6786	258	107	1716
6788	2044	4	5593
6789	6789	6789	4208
6790	4368	4368	6770
6791	1020	1020	1
6792	3017	3	2166
6794	2474	1	4090
6795	6795	6795	4023
6796	6796	6796	5899
6797	185	185	319
6798	1313	1313	5450
6799	137	7	1528
6800	6800	6800	2335
6801	6801	6801	4970
6802	166	3	2550
6803	6803	1460	5846
6804	29	29	444
6805	6805	6805	5996
6806	4105	1460	4105
6807	6807	6807	1130
6808	1008	1	3171
6809	326	3	2118
6810	2382	2382	4802
6811	3865	3865	6366
6812	3175	3175	3175
6813	112	3	6233
6814	689	689	4921
6815	725	302	6043
6816	563	563	6397
6817	2777	2777	2777
6818	189	189	1845
6819	351	3	5290
6820	560	560	560
6822	2032	1	4160
6823	6823	6823	1773
6824	63	3	3867
6825	82	82	2079
6826	1680	4	1680
6827	3	3	5577
6829	469	469	4483
6830	166	3	3185
6831	1530	1530	4502
6832	1774	1774	5099
6833	3589	47	6160
6834	880	880	1806
6835	148	9	4261
6836	4	4	2415
6837	377	377	1
6838	242	1	6678
6840	2230	185	2230
6841	6841	6841	228
6842	41	41	4419
6843	1986	17	3289
6844	1163	1163	3886
6845	372	372	372
6846	7864	82	1
6848	5818	5818	5818
6849	118	1	5842
6851	6851	1467	3575
6852	1665	1665	5027
6853	846	846	4710
6854	3	3	6438
6855	1182	389	4674
6856	3	3	2213
6857	864	4	864
6858	356	356	4006
6859	6859	6859	1301
6861	229	229	229
6862	151	151	2943
6863	560	560	4284
6864	1580	31	1580
6865	82	82	5208
6866	129	129	1193
6867	311	29	4199
6868	3	3	305
6869	1165	1	3733
6870	3592	3592	3592
6871	346	346	770
6872	29	29	1
6873	2317	116	6121
6874	1574	376	1574
6875	469	469	1
6876	6876	6876	4152
6877	690	690	4677
6878	2139	2139	2139
6879	63	3	3226
6880	6880	6880	2329
6881	1295	1295	3188
6882	948	948	948
6883	3915	615	1
6884	1055	1055	1
6885	250	250	4925
6886	1866	29	1866
6887	3784	3784	3784
6888	689	689	2689
6889	492	492	1
6890	580	287	4821
6891	812	473	812
6892	9	9	3215
6893	124	4	4317
6894	1297	1297	1297
6895	250	250	4059
6897	156	156	4673
6898	166	3	4253
6899	189	189	4249
6901	6901	107	4730
6902	618	618	5365
6904	6904	6904	4060
6905	166	3	684
6906	276	24	4264
6907	175	175	3621
6908	346	346	1302
6909	4902	4902	4902
6911	5528	24	5528
6912	9	9	2091
6913	46	46	4820
6914	258	107	107
6915	41	41	6448
6916	85	85	4632
6917	2434	341	5643
6918	103	103	3021
6919	1602	1602	6763
6920	282	282	1102
6921	47	47	5095
6922	6922	6922	3837
6923	6923	615	1681
6924	185	185	4409
6925	1082	1082	4482
6926	280	280	5616
6928	941	941	5702
6929	6929	85	1771
6930	157	157	157
6932	6932	1724	6194
6933	326	3	4137
6934	156	156	6841
6935	2976	2976	3789
6936	941	941	6674
6937	4	4	5074
6938	185	185	3572
6939	175	175	5782
6940	6940	6940	4323
6941	68	68	3587
6942	351	3	5257
6943	47	47	5187
6944	6944	2201	1
6945	331	1	2831
6946	4205	758	4205
6947	3551	29	5010
6948	1008	1	4973
6949	6949	6949	6865
6950	312	312	5316
6951	2167	2167	2167
6952	1358	4	5795
6953	867	867	2094
6954	660	1	1
6955	63	3	5633
6956	85	85	3484
6957	6957	6957	4168
6958	2139	2139	4771
6959	823	823	1
6960	2012	2012	6724
6961	1109	1109	4410
6962	1916	24	6199
6963	17	1	4138
6967	29	29	4834
6968	349	349	5430
6969	3380	1	3380
6970	864	4	370
6973	166	3	1508
6974	580	287	6890
6975	6975	6975	4181
6976	4014	103	4014
6977	5912	5912	5912
6978	1008	1	3798
6980	6980	6980	4419
6981	2123	2123	2123
6982	1963	3	810
6983	4322	4322	6695
6984	3857	68	6163
6985	68	68	2961
6986	331	1	485
6988	46	46	2724
6989	2520	2520	2520
6990	3	3	5955
6991	667	406	4171
6992	343	343	1097
6993	3511	3511	3511
6997	690	690	4224
6998	6998	189	2563
6999	17	1	586
7000	4707	132	4707
7001	41	1	5872
7002	401	82	3032
7003	166	3	5110
7004	473	473	3710
7005	627	627	5065
7006	7006	406	4706
7007	1568	391	4766
7008	5353	429	5353
7009	7009	280	5616
7010	7010	7010	383
7011	7011	7011	3255
7012	182	3	631
7014	1468	1468	1468
7015	1170	443	5454
7016	154	154	5253
7017	3	3	4976
7018	2980	3	2980
7019	7019	7019	4190
7020	85	85	1
7021	17	1	4525
7022	7022	7022	3380
7023	85	85	3484
7024	7024	7024	3116
7025	29	29	6310
7026	516	516	5607
7027	3	3	3978
7028	4624	4624	4624
7029	2299	1397	1
7030	7030	7030	1872
7031	2777	2777	2777
7032	3090	3090	3265
7033	1029	107	4730
7034	7034	29	3829
7035	1008	1	6392
7036	3187	3	3187
7037	1	1	1
7038	1568	391	4766
7039	156	156	3760
7040	42	42	42
7042	41	41	3012
7043	2200	2200	6426
7044	615	615	1681
7045	2247	9	2247
7046	7046	7046	2725
7047	580	287	4821
7049	60	60	5289
7050	58	58	3631
7051	85	85	5942
7052	7052	7052	6204
7053	7053	7053	5297
7054	3225	3225	3225
7055	1229	1229	3643
7056	42	42	7040
7057	428	3	6407
7058	166	3	3251
7059	3933	3933	3933
7060	1377	1	4127
7061	3563	3563	3563
7062	1005	1005	1005
7063	5211	156	5211
7064	189	189	3807
7065	3	3	4719
7066	257	257	3948
7067	7067	7067	4857
7068	7068	7068	5633
7069	258	107	258
7070	82	82	82
7071	107	107	4462
7073	1602	1602	6594
7074	1065	1065	6120
7075	816	346	1
7076	2109	822	5849
7077	714	443	3160
7078	1944	1944	5678
7079	175	175	6307
7080	714	443	6279
7082	2878	2878	5038
7083	1944	1944	4720
7084	29	29	5676
7085	3	3	1920
7086	2195	35	2195
7088	63	3	1927
7089	621	621	3377
7090	668	668	6589
7091	3	3	5768
7092	2808	419	2229
7093	4189	29	1
7094	1756	9	1756
7095	7095	7095	1
7096	1733	1733	1733
7097	7097	7097	2712
7098	166	3	5110
7099	7099	287	4744
7100	1294	1294	1294
7101	311	29	1
7102	82	82	3583
7103	1389	356	5725
7104	671	116	3424
7105	7105	7105	1
7106	7106	2387	4892
7107	2230	185	319
7108	166	3	2401
7109	1381	29	6220
7110	603	603	2581
7112	148	9	6498
7113	958	958	958
7114	123	123	2910
7115	664	664	1
7117	29	29	5554
7118	29	29	2463
7119	3423	3423	3423
7120	613	4	1
7121	341	341	4213
7122	462	462	1101
7123	7123	7123	3839
7124	7124	1065	3579
7125	150	3	6496
7126	124	4	4529
7127	7127	7127	2522
7128	2990	2990	2990
7129	372	372	372
7130	63	3	3785
7133	7133	7133	3127
7134	7134	7134	4661
7136	47	47	5606
7137	2382	2382	6183
7139	250	250	4925
7140	1043	22	2545
7141	7141	82	1
7142	391	391	583
7145	175	175	1458
7146	930	930	930
7147	1364	1364	1364
7148	29	29	2454
7149	846	846	4634
7150	2071	2071	2071
7151	107	107	2706
7152	669	669	669
7153	7153	156	6934
7154	1231	1231	3107
7155	3918	3	3918
7156	156	156	3663
7157	690	690	1
7158	1727	1727	5246
7159	168	3	4102
7160	7160	1161	4471
7161	276	24	3667
7162	17	1	2885
7164	7164	3	1
7165	7165	7165	1
7166	2744	1542	2744
7167	29	29	1
7168	7168	7168	5385
7169	148	9	3636
7170	7170	207	2298
7171	112	3	6233
7172	3	3	6761
7173	2543	406	5120
7174	53	3	4221
7175	7175	7175	4718
7176	3355	3355	3355
7177	7177	7177	1
7178	7178	7178	3838
7180	63	3	3870
7181	745	745	3097
7182	82	82	5649
7183	1082	1082	3753
7185	150	3	1
7186	2186	2186	6481
7187	435	4	2560
7188	7188	9	5932
7189	348	114	973
7190	4566	4566	4566
7191	286	286	2484
7192	242	1	4192
7194	3140	606	3541
7196	346	346	5516
7197	7197	7197	5754
7198	617	617	1888
7199	4178	4178	6214
7202	7202	7202	1
7203	3	3	5140
7204	816	346	4238
7205	7205	7205	1444
7206	63	3	5333
7207	7207	1	6526
7208	1115	356	1115
7210	4227	3	4227
7211	858	858	3283
7212	3	3	3201
7213	3696	1	2495
7214	2117	2117	2891
7215	1602	1602	6763
7216	4957	4957	4957
7217	7217	3	4719
7218	118	1	4508
7219	3635	82	5217
7220	1005	1005	1005
7221	283	283	3608
7222	353	353	4355
7223	85	85	6480
7224	2087	287	6767
7225	71	3	3339
7226	941	941	6928
7227	372	372	372
7228	1154	1154	5267
7229	2183	185	3374
7230	154	154	877
7231	2818	2818	5173
7232	3	3	1
7233	7233	7233	303
7234	533	533	5238
7235	3462	330	6772
7236	2796	2796	4581
7237	480	480	5491
7238	7238	1584	1584
7239	473	473	3710
7240	2407	2407	2407
7241	107	107	5695
7242	132	132	3885
7243	7243	7243	5969
7245	2069	2069	1
7246	696	696	6165
7247	858	858	5455
7248	118	1	4100
7249	105	1	2827
7250	7250	7250	415
7251	5894	5894	6551
7252	53	3	6135
7253	830	830	830
7255	63	3	5333
7256	4178	4178	4178
7257	2431	2431	5283
7258	1092	1092	1092
7259	148	9	7010
7260	2470	2470	6204
7261	390	390	4055
7262	846	846	4710
7263	118	1	3725
7264	1182	389	6855
7265	2940	2940	4751
7267	7267	7267	4459
7268	3287	1	3287
7270	168	3	1018
7271	1986	17	611
7272	185	185	3908
7273	2421	286	4818
7274	289	289	4209
7276	2744	1542	1
7277	24	24	949
7278	1974	1974	1974
7279	4274	4274	4274
7280	2948	3	1
7281	2470	2470	7052
7282	613	4	3349
7283	4	4	3932
7284	493	493	5220
7285	7285	7285	3387
7286	3979	3979	3979
7287	536	536	3910
7288	391	391	3270
7289	3592	3592	6870
7290	601	372	1
7292	314	314	5645
7293	47	47	5095
7294	307	307	4750
7295	7295	7295	2578
7296	372	372	372
7297	690	690	1
7298	29	29	5441
7299	974	974	974
7300	2434	341	5643
7301	7301	9	3562
7302	7302	4	6283
7303	289	289	1380
7304	1161	1161	4471
7305	1593	82	5875
7306	85	85	980
7307	511	511	6128
7308	3	3	6898
7309	867	867	3797
7311	7311	7311	2079
7312	3	3	4986
7313	276	24	1
7314	2997	1	6526
7315	249	1	7213
7316	2379	2379	2379
7318	7318	390	1
7319	375	9	2174
7320	7320	4902	6909
7321	250	250	1
7322	82	82	6545
7323	73	73	5006
7324	1092	1092	7258
7325	7325	7325	1518
7326	1532	102	2518
7327	596	129	5799
7328	341	341	7121
7329	238	1	6963
7330	1217	143	1217
7331	784	784	4617
7332	1377	1	6678
7333	613	4	3349
7334	98	1	1
7335	2995	2995	2995
7336	797	57	3432
7337	1120	1120	1120
7338	1719	1719	1719
7339	200	200	5656
7340	779	1	6035
7342	2968	73	6636
7344	15	4	3929
7345	548	548	5765
7346	17	1	505
7347	29	29	4008
7349	7349	1224	5460
7350	7350	512	6256
7351	5851	5851	5851
7352	7352	7352	4517
7353	4532	4532	4532
7354	613	4	6260
7355	2186	2186	4800
7356	19	4	457
7357	166	3	3199
7358	46	46	2724
7359	7359	7359	1066
7361	1418	102	3759
7362	7362	448	1
7363	492	492	3779
7364	548	548	1096
7365	3313	3313	5938
7366	7366	1229	5510
7367	63	3	2923
7368	7368	685	685
7370	9	9	2733
7371	714	443	4927
7372	1008	1	6209
7373	377	377	6332
7374	9	9	2127
7375	7375	3165	3165
7377	5926	4	5995
7378	307	307	4750
7379	102	102	2964
7380	264	264	2848
7381	2431	2431	7257
7382	1712	1712	6442
7383	291	144	6048
7385	7385	7385	422
7387	7387	4	1
7388	7388	7388	6517
7389	9	9	1703
7390	658	41	4351
7391	734	734	1902
7392	1503	1503	1503
7393	2187	2187	2187
7394	603	603	1502
7395	2114	625	5472
7396	4377	4377	4377
7397	137	7	1007
7399	2123	2123	5277
7400	9	9	1561
7401	3239	3239	1
7402	41	41	3031
7403	4643	4643	4643
7405	4	4	1232
7406	114	114	6592
7407	123	123	4714
7408	175	175	5782
7409	548	548	6746
7410	473	473	2203
7411	2589	4	1
7412	1064	4	1
7413	63	3	1
7414	41	1	3917
7415	1229	1229	5510
7416	1381	29	7109
7417	1503	1503	7392
7418	7418	7418	4695
7420	1198	625	1198
7421	2183	185	5346
7422	1712	1712	6442
7423	1533	1533	5512
7425	1031	1031	7197
7426	2410	2410	2410
7427	926	68	926
7428	7428	7428	1303
7429	4269	4269	4269
7430	7430	7430	6032
7431	3090	3090	5047
7432	154	154	591
7433	1389	356	4116
