PID	PGID	SID	PPID
4306	4306	4306	1412
4309	4309	1589	1
4310	239	239	2032
4311	2387	1	207
4312	498	1	2267
4313	17	1	1
4314	91	91	3705
4316	4316	1106	3872
4317	1256	48	1
4320	723	1	723
4321	4321	4321	3803
4322	1400	208	3229
4324	4324	4324	2240
4325	4325	4325	1130
4327	299	299	3832
4328	883	883	883
4330	646	48	3264
4331	83	83	1
4332	4332	4332	1
4333	895	895	1872
4337	28	1	511
4338	4338	1	884
4339	3116	3116	3116
4340	789	789	3558
4341	4341	4341	808
4342	141	141	141
4343	487	487	3785
4344	3654	42	3654
4345	122	122	2418
4346	17	1	2769
4348	1	1	1889
4349	70	70	3590
4350	1106	1106	3366
4351	1	1	1445
4352	26	1	2395
4353	2111	2111	2111
4354	538	538	1603
4356	4356	83	1
4357	1315	1	1
4358	4358	1242	3526
4360	20	1	3389
4361	1400	208	4253
4362	379	310	2188
4363	78	18	758
4364	64	1	1
4365	1	1	1833
4366	17	1	1
4367	4367	1	2422
4368	4368	935	935
4371	690	690	4295
4372	26	1	1712
4373	2865	1	1
4374	4374	4374	2644
4377	4377	4377	4070
4378	1	1	1
4379	2085	2085	2085
4380	495	1	1959
4381	10	10	3903
4382	4382	1	3636
4385	675	18	758
4386	32	32	3209
4387	300	1	2430
4388	1018	1018	1018
4389	4389	4389	193
4390	4390	1	1
4393	100	1	2146
4394	275	275	3068
4395	99	1	1
4396	4396	4396	1
4398	4398	4398	2151
4399	1605	1126	1605
4400	4400	4400	3815
4403	4403	4403	1
4406	87	87	775
4408	4408	2097	1
4409	1947	275	1
4410	32	32	1
4411	4411	4411	1220
4412	4412	4412	3881
4413	546	546	1
4415	533	1	1
4417	32	32	1978
4418	4418	1	1
4419	28	1	1826
4420	4420	1	1
4421	4421	4421	544
4422	4422	4422	3311
4424	4424	4424	1507
4426	4426	4426	2507
4427	25	4	1164
4429	4429	1	196
4431	1	1	2209
4432	1471	1	1
4434	4434	4434	1949
4435	64	1	2468
4438	4438	1	4078
4439	4439	4439	3664
4440	239	239	2252
4442	4442	4442	1
4443	272	272	272
4444	28	1	1477
4445	8	1	1635
4446	498	1	3252
4447	75	1	1211
4448	252	1	1644
4449	1743	1743	1743
4450	4450	4	1
4451	1947	275	1947
4453	1861	1861	1
4454	2429	1	1
4455	2882	1	2882
4456	260	260	1
4457	4457	4	3152
4459	28	1	3330
4460	2415	1	2415
4462	262	1	4231
4463	299	299	3547
4464	4464	1	1
4465	2322	2322	2322
4466	395	395	3896
4467	87	87	2336
4468	1842	1842	2985
4469	257	257	2919
4470	4470	2960	2960
4471	521	41	3863
4472	691	59	691
4473	300	1	1
4476	34	34	4252
4477	2214	2214	2214
4478	4478	244	1002
4479	3574	15	3574
4480	1921	1921	1
4481	4481	4481	2049
4482	892	892	892
4484	1140	1140	2569
4485	1904	1904	2836
4487	1	1	1411
4488	1	1	2448
4489	1650	744	2437
4490	87	87	2206
4491	1	1	1319
4492	4492	4492	1
4493	4493	4493	4054
4495	4495	4495	2305
4497	4497	4497	4352
4498	4498	645	3446
4499	8	1	486
4501	4501	4501	1
4502	4502	1	3786
4503	4503	4503	1
4504	257	257	2919
4505	1	1	2649
4506	417	417	417
4507	1470	1470	1470
4508	815	815	1
4509	442	442	442
4510	2935	2935	3898
4511	1092	1	1092
4512	87	87	781
4514	4514	4514	1881
4515	125	2	2283
4516	252	1	734
4517	278	278	3077
4519	275	275	3499
4522	125	2	1017
4524	4524	1275	3464
4526	2165	2165	4249
4527	4527	1012	1
4528	312	15	1931
4529	1	1	4073
4530	4530	244	3533
4531	154	2	1088
4532	1898	1898	1898
4533	64	1	1483
4537	1012	1012	3355
4538	141	141	4342
4540	498	1	1
4542	1256	48	4317
4543	1287	246	1688
4544	395	395	1
4546	4546	2	2876
4547	4547	422	422
4548	4548	1	2965
4549	1128	1128	3062
4550	371	371	1
4551	299	299	3547
4552	3478	3478	3478
4554	4554	4554	3083
4555	1202	1202	1
4557	379	310	379
4558	364	310	1109
4559	1205	1	1
4561	91	91	1
4562	519	4	3888
4563	871	871	1752
4564	1	1	4021
4565	4565	1	403
4566	138	138	1670
4567	4567	3509	3509
4568	4568	4568	717
4569	260	260	4042
4570	564	278	2584
4571	2151	139	2738
4572	4572	2504	2504
4574	487	487	1
4575	4575	1	1
4576	87	87	1
4577	2042	2042	3771
4579	2240	2240	4324
4580	4580	4580	3553
4581	4581	145	1
4583	242	242	2231
4584	253	253	1
4585	364	310	1
4586	372	1	1938
4588	808	1	808
4589	4589	1	292
4590	4590	4590	2581
4591	1110	1110	1110
4592	4592	4592	1
4593	4593	4593	3847
4594	519	4	1401
4595	2462	1	1
4596	1	1	1444
4597	25	4	4427
4598	154	2	2697
4599	495	1	3238
4600	646	48	1410
4601	4601	4601	632
4602	4602	4602	4245
4604	1	1	1363
4606	4606	4606	645
4607	299	299	2524
4608	28	1	369
4609	2292	2292	2292
4610	252	1	1
4611	4611	4611	4300
4614	299	299	4463
4615	2240	2240	2240
4616	4616	1	2043
4617	661	661	3791
4618	4618	4618	4165
4619	4619	4619	4057
4621	4621	4621	3547
4622	2572	487	2572
4624	2518	2518	1
4625	1295	1295	4173
4626	8	1	3589
4627	1	1	3151
4628	901	1	2611
4629	4629	4629	381
4630	899	899	899
4632	719	719	1857
4633	1	1	2409
4634	64	1	1435
4635	4635	67	1
4636	154	2	1088
4637	4637	537	3194
4639	1156	1156	1
4641	4641	4641	1
4642	2956	2956	2956
4643	17	1	1657
4645	2177	1	2177
4646	412	412	4287
4647	4647	336	336
4649	1230	18	1230
4650	8	1	2142
4651	337	275	1779
4653	2062	2062	2062
4654	4654	4654	1867
4657	64	1	3411
4659	4659	4659	3849
4661	28	1	3598
4662	252	1	1
4663	2055	1	4503
4665	304	1	1
4666	59	59	3531
4668	15	15	3770
4669	799	88	1
4670	1949	1949	4434
4671	312	15	325
4672	4672	1699	1699
4673	15	15	4668
4674	207	1	4105
4675	1400	208	3911
4676	235	235	3937
4677	838	520	3647
4678	4678	139	3899
4680	1	1	2958
4682	48	48	1048
4684	4684	1	1726
4685	4685	4685	1
4686	17	1	1
4687	4687	4687	1556
4688	1043	15	1
4689	1152	1152	1
4690	265	265	1
4691	4691	4691	1
4692	4692	1	3545
4693	1	1	1813
4697	78	18	1
4698	2118	1578	3258
4699	4699	4699	3679
4700	28	1	1
4701	2472	32	4417
4702	2055	1	4663
4703	28	1	1403
4704	4704	4704	587
4705	4705	4705	1008
4706	1305	310	2635
4707	1861	1861	4453
4708	1707	15	312
4710	436	436	1
4711	300	1	2590
4712	1034	1034	2038
4713	4713	4713	1825
4715	4715	4715	3925
4716	646	48	3331
4717	4717	4717	2281
4718	439	439	439
4719	17	1	2994
4720	1	1	4021
4721	1313	1313	1
4722	4722	4722	738
4723	4723	4723	2494
4725	4725	4725	1
4727	4727	4727	1
4728	34	34	544
4729	113	1	3208
4730	4730	73	1
4732	258	1	258
4733	1	1	3561
4734	4734	3136	3136
4735	4735	4735	4403
4736	125	2	4522
4737	440	440	440
4738	2114	2114	2114
4739	35	35	35
4740	4740	741	741
4741	883	883	883
4743	1	1	2719
4744	3890	3890	3890
4745	340	15	1421
4746	47	47	1
4747	1837	1	1837
4748	1	1	779
4749	2238	1	2238
4750	4750	1	1
4751	4751	41	3287
4752	1823	1823	1
4753	64	1	4657
4754	244	244	3533
4755	1837	1	1837
4756	28	1	28
4757	1	1	1726
4758	4758	1	4589
4759	679	679	679
4760	4760	63	2025
4762	28	1	3635
4763	815	815	1
4765	214	1	3031
4766	409	1	1386
4768	4768	4768	1
4769	657	208	3544
4770	4770	4770	2726
4771	2408	2408	2408
4772	4772	32	4701
4774	688	688	1
4775	2232	2232	2232
4778	4778	4778	4160
4779	125	2	2629
4780	300	1	344
4782	678	678	678
4783	1916	1916	1916
4784	4592	4592	4592
4785	4785	276	1
4787	1	1	1
4788	113	1	1
4789	262	1	1721
4790	4790	4790	642
4791	151	151	2667
4792	4239	253	3983
4793	646	48	1884
4794	986	1	2729
4795	299	299	3832
4796	1037	395	1037
4797	4797	1897	3441
4801	4801	70	2718
4802	1	1	3084
4803	8	1	227
4804	412	412	3055
4806	1947	275	4451
4807	4807	4807	543
4809	895	895	4333
4810	4810	4810	312
4811	28	1	4146
4812	26	1	3877
4813	1290	1290	2398
4814	88	88	936
4815	1	1	1444
4816	4816	4816	1
4817	214	1	1
4820	1220	1	2254
4821	28	1	4703
4822	1	1	1483
4824	4824	4824	3509
4825	198	198	198
4826	940	940	940
4827	4827	1	3107
4829	91	91	1234
4830	4830	4830	4829
4831	1804	1804	1804
4832	275	275	2274
4833	300	1	3456
4834	4281	1	4281
4835	4835	4835	1063
4836	387	1	3109
4837	3654	42	3654
4838	480	480	1
4839	503	1	1
4840	113	1	1
4842	1064	1064	3219
4844	3105	3105	1
4845	1842	1842	2446
4846	669	669	669
4847	4847	4847	4787
4848	1762	4	541
4850	1	1	3563
4852	1465	1465	1465
4854	2646	744	1
4855	4855	4855	710
4856	4324	4324	4324
4857	4857	1	3871
4858	487	487	4277
4859	4061	1160	4061
4860	598	1	1350
4862	1	1	1177
4863	4863	87	781
4864	97	97	3185
4866	151	151	1
4868	8	1	1
4869	4869	4869	3084
4871	2466	2466	2466
4872	246	246	1708
4873	4873	1	1067
4874	4874	878	878
4875	34	34	1
4878	145	145	4092
4879	1947	275	1947
4880	262	1	2290
4881	519	4	4107
4883	1	1	2213
4884	4884	1	2410
4885	644	644	644
4886	1756	1756	1756
4887	244	244	1
4888	252	1	1
4890	1575	1	1
4891	1393	730	1706
4892	4892	1	382
4893	364	310	2176
4894	4894	4894	441
4895	521	41	4751
4897	32	32	3209
4898	4898	1	1577
4899	1	1	4378
4900	3077	3077	3077
4901	28	1	1
4902	97	97	4864
4904	4904	1677	1
4905	103	36	3515
4906	28	1	3356
4907	252	1	3801
4908	4908	4908	1909
4909	28	1	3201
4910	1360	1360	1360
4912	466	466	3422
4913	381	1	3746
4914	83	83	4331
4915	4915	2699	3700
4916	340	15	340
4917	59	59	4666
4918	529	1	2529
4919	28	1	2587
4921	288	288	1
4922	5489	1	4780
4923	78	18	4114
4924	657	208	4280
4926	4926	4926	1
4927	4927	4927	4139
4928	4928	4928	3905
4929	125	2	3442
4930	1757	1757	1972
4931	2344	1	2344
4932	8	1	1
4933	4933	4933	1793
4934	91	91	2768
4935	993	993	4101
4936	267	67	2298
4937	1453	1453	2982
4938	4938	1	1
4939	17	1	4733
4940	1064	1064	1064
4941	97	97	2373
4942	8	1	1
4943	690	690	4295
4944	1	1	2881
4947	1110	1110	1110
4948	487	487	4277
4949	1273	1273	1273
4950	15	15	2918
4951	1295	1295	2894
4952	521	41	2184
4953	91	91	2406
4954	300	1	2993
4956	4956	4956	4687
4958	525	525	525
4960	1230	18	4649
4961	2128	2128	2128
4962	709	709	859
4964	4964	1	289
4965	4965	138	3781
4966	4966	4	1062
4967	141	141	4538
4969	59	59	1
4970	8	1	2759
4971	28	1	1356
4972	4972	2010	2010
4973	280	1	4540
4974	1	1	2626
4975	4975	1	1
4976	4976	145	3560
4978	28	1	3862
4980	1254	1254	1254
4981	846	846	3745
4982	2476	145	4581
4983	1453	1453	1453
4984	1174	1174	1
4985	808	1	4588
4986	64	1	3411
4987	3589	3589	3589
4988	519	4	2791
4990	64	1	1817
4991	125	2	3262
4992	4992	4992	4725
4995	88	88	4814
4996	4996	1	409
4997	4997	4997	2587
4998	4998	4998	415
5000	10	10	3741
5001	122	122	4162
5002	5002	5002	2869
5003	83	83	4356
5006	1958	947	1958
5007	5007	815	815
5008	5008	5008	1881
5009	87	87	781
5010	5010	5010	1
5012	5012	41	3287
5013	1295	1295	2656
5014	2151	139	2738
5016	1	1	1
5017	3462	3462	4321
5020	5020	1	4616
5021	87	87	5009
5022	100	1	1460
5023	3160	1	1
5024	5024	1	1
5027	529	1	1
5028	5028	1	1
5029	699	73	1406
5030	99	1	1
5032	2118	1578	4698
5033	521	41	4751
5034	1471	1	1
5035	2638	1	3302
5036	2165	2165	4526
5038	799	88	799
5039	64	1	1435
5040	48	48	4793
5041	5041	1	1
5043	5043	5043	4086
5044	5044	5044	2378
5045	1	1	2105
5046	312	15	325
5047	207	1	2387
5048	2232	2232	3419
5049	5049	5049	3413
5050	1650	744	1
5051	5051	5051	4354
5053	17	1	365
5055	1	1	4021
5056	138	138	2416
5057	1078	1	3909
5059	5059	5059	3554
5060	520	520	520
5061	87	87	4406
5062	5062	5062	2568
5063	3543	1	3685
5064	28	1	1
5065	5065	5065	1994
5066	5066	5066	4966
5067	1	1	1
5069	5069	91	4314
5070	5070	5070	4456
5071	32	32	4386
5072	28	1	3470
5073	5073	1	1
5074	1	1	3048
5075	145	145	326
5076	3348	1	3348
5077	5077	1	4750
5079	1	1	1
5081	87	87	3505
5082	1	1	2754
5083	450	450	1
5084	808	1	808
5085	1092	1	4511
5086	91	91	236
5087	5087	5087	2971
5088	26	1	3586
5089	97	97	3185
5090	521	41	1
5092	260	260	4456
5093	3467	1440	3998
5094	8	1	1
5096	5096	5096	1537
5098	5098	5098	3133
5099	1078	1	1548
5100	113	1	1079
5101	1078	1	1412
5102	278	278	564
5103	1842	1842	1842
5105	645	645	2940
5108	5108	5108	160
5109	246	246	2713
5110	78	18	1669
5111	892	892	892
5112	541	4	2224
5113	5113	1	4575
5117	260	260	4569
5118	244	244	1198
5121	951	951	951
5122	1844	90	3080
5123	28	1	1363
5124	5124	5124	4051
5125	282	206	1365
5127	1	1	4787
5128	2753	1	1
5129	260	260	4456
5130	564	278	3710
5131	678	678	4782
5132	5132	5132	1
5134	1147	1147	1
5135	1662	1	1
5136	85	10	85
5138	28	1	3988
5139	1	1	3636
5140	2638	1	2638
5141	3543	1	1096
5143	239	239	4085
5144	838	520	1
5146	528	528	528
5147	5147	5147	724
5148	1881	1881	3200
5149	1078	1	4196
5150	5150	5150	2489
5151	5151	299	1782
5152	252	1	734
5153	959	1	2845
5154	748	748	748
5155	5155	5155	741
5156	1	1	2883
5157	5157	5157	1
5158	5158	5158	1
5160	125	2	2404
5162	91	91	4953
5163	8	1	1639
5164	5164	5164	4368
5165	5165	5165	4453
5166	5166	5166	2252
5167	1738	310	4557
5168	1650	744	4489
5169	5169	5169	2016
5170	1	1	1
5171	447	1	1286
5172	5172	1	589
5173	5010	5010	5010
5174	1469	1469	4068
5176	2787	2787	2787
5179	5179	1	1826
5180	1432	1	393
5181	8	1	4589
5182	1086	1086	1
5183	2003	2003	2003
5184	1589	1589	4309
5185	42	42	1
5186	300	1	3364
5187	1	1	3563
5188	5188	1	4884
5190	67	67	4635
5191	541	4	1848
5192	340	15	1
5193	5193	1202	1
5194	5194	275	1
5195	78	18	905
5197	300	1	687
5198	59	59	4969
5199	5199	5199	3942
5200	5200	5200	1728
5201	1	1	1
5202	2826	2826	3321
5203	5203	5203	4093
5204	3513	3513	3513
5205	1	1	4529
5207	267	67	1818
5208	239	239	2252
5209	4243	67	1
5210	5210	1161	1161
5213	87	87	3703
5214	64	1	4124
5215	669	669	4846
5217	1881	1881	4514
5218	996	996	996
5219	5219	1	3987
5220	5220	5220	1
5221	91	91	2406
5222	2445	2445	1
5223	28	1	3498
5224	1	1	4880
5225	28	1	4821
5226	242	242	1
5227	26	1	1935
5228	5228	5228	1990
5229	951	951	3668
5231	1290	1290	4813
5232	1470	1470	1470
5233	337	275	4207
5234	5234	97	3185
5239	302	302	4768
5241	5241	5241	917
5242	2826	2826	5202
5243	64	1	2370
5244	2456	2456	2456
5245	808	1	5084
5246	1	1	4883
5247	2015	2015	1
5249	1958	947	5006
5251	2736	769	2736
5252	3160	1	1
5253	1300	1	1
5254	474	1	4275
5255	28	1	1716
5256	28	1	1426
5257	2745	2745	2745
5258	5258	5258	1826
5259	1132	1132	3681
5260	1	1	3198
5261	8	1	2422
5262	5262	1868	1868
5263	1605	1126	3952
5264	5264	5264	2135
5265	5265	5265	1
5266	244	244	4478
5267	3504	1115	1
5268	1037	395	395
5269	1991	42	5185
5270	25	4	552
5271	28	1	3003
5272	1882	1882	1882
5273	1	1	1
5274	230	230	230
5275	1	1	1374
5276	5276	5276	1088
5277	2152	88	2152
5279	2880	15	1441
5281	5281	5281	3203
5282	5282	5282	3798
5283	959	1	3865
5284	5284	1	1480
5285	5285	935	935
5286	5286	1	28
5287	417	417	4506
5288	5288	5288	1780
5289	2405	2405	2405
5291	372	1	1424
5293	3108	1	1
5294	744	744	3552
5295	498	1	3865
5296	28	1	2284
5297	28	1	2046
5298	1064	1064	3219
5299	865	865	1829
5300	8	1	4565
5301	895	895	4809
5302	1554	1020	1554
5304	113	1	1
5305	4619	4619	4619
5306	5306	64	64
5307	5307	5307	3962
5308	573	573	3870
5309	3503	3503	3503
5312	1968	48	4330
5313	521	41	118
5314	1	1	1
5315	5315	5315	1644
5316	559	245	823
5317	28	1	4211
5320	644	644	644
5321	278	278	2703
5322	4168	4168	4168
5323	87	87	781
5324	5324	5324	1665
5325	239	239	2032
5326	1907	1907	1907
5327	503	1	4857
5328	6634	2322	2322
5329	4439	4439	4439
5330	951	951	5121
5331	1	1	3873
5332	113	1	4036
5333	1	1	2883
5334	1	1	2690
5335	252	1	1
5336	379	310	2635
5337	3875	1	3875
5339	1531	1	1531
5341	73	73	1
5343	78	18	1112
5344	214	1	4765
5345	2150	2150	2150
5346	32	32	4897
5347	78	18	4923
5349	5349	1	5291
5350	910	1	3341
5351	5351	145	1415
5352	2882	1	1690
5353	1	1	3501
5354	1012	1012	2623
5355	3489	3489	3489
5356	2400	1173	2400
5358	5358	3528	3528
5359	1	1	1731
5360	5360	160	2806
5361	1	1	1374
5362	100	1	1460
5363	75	1	2076
5364	521	41	1
5365	698	698	2704
5366	84	84	1322
5367	246	246	1
5368	64	1	4693
5369	17	1	2778
5370	429	429	1
5371	257	257	1
5372	5372	418	1
5373	4590	4590	4590
5374	8	1	5181
5375	4653	2062	4653
5376	498	1	3680
5377	1600	1	1600
5378	5378	5378	5251
5379	429	429	429
5381	5381	5381	3469
5382	1	1	1
5383	1290	1290	2497
5384	3453	3453	3453
5385	59	59	922
5386	8	1	3364
5387	28	1	4974
5388	5388	5388	838
5390	8	1	4038
5391	2550	1	4419
5392	1018	1018	4388
5393	1	1	1
5394	5394	8	475
5395	265	265	265
5397	252	1	4516
5398	1681	1	850
5399	5399	208	4280
5400	1835	991	3234
5401	379	310	3379
5402	657	208	3229
5403	5403	276	4785
5405	1157	1157	1157
5407	5407	5407	3175
5409	1359	4	1359
5410	5410	5410	2081
5411	5411	5411	3503
5412	3811	91	5086
5413	5413	5413	2414
5414	364	310	1109
5415	1853	275	1853
5416	1	1	2267
5418	300	1	3491
5419	5419	652	652
5420	5420	5420	2362
5422	498	1	1753
5423	28	1	1
5424	113	1	1
5425	275	275	1
5426	48	48	1162
5427	5427	91	1514
5428	28	1	1113
5429	1315	1	1315
5430	10	10	3741
5431	1	1	5156
5432	5432	1	5163
5433	1064	1064	4940
5434	87	87	1
5435	1780	34	5288
5437	1440	1440	1440
5438	5438	5438	4526
5440	8	1	1
5441	1012	1012	2557
5442	5442	5442	3963
5443	252	1	3881
5444	521	41	1
5445	28	1	1565
5447	5447	5447	2491
5449	265	265	2752
5450	1406	73	1406
5452	1667	1667	3111
5453	5453	5453	2151
5454	699	73	1
5455	252	1	5397
5456	1668	1668	1
5457	372	1	1
5458	1116	1116	1
5459	3130	3130	3130
5460	64	1	1
5461	1196	84	5366
5462	5462	1012	4527
5463	244	244	3533
5464	91	91	1940
5465	28	1	4919
5467	5467	5467	1
5468	5468	5468	4732
5469	242	242	2067
5471	87	87	1509
5472	1	1	1867
5473	5473	5473	1761
5475	23	1	3693
5476	521	41	4952
5477	5477	1	5225
5478	5478	1	4412
5479	235	235	4676
5480	1	1	1
5481	1407	1407	1407
5482	645	645	4606
5483	5483	802	802
5484	5484	5484	1
5485	5485	5485	4341
5486	1086	1086	1
5488	1352	1157	1352
5489	5489	1	2767
5490	5490	5490	3294
5491	1861	1861	4707
5492	498	1	3537
5493	1453	1453	4937
5494	1778	145	2633
5495	503	1	4839
5497	403	1	962
5498	1652	1652	1652
5499	1778	145	2633
5500	87	87	4863
5501	17	1	1995
5502	5502	976	976
5503	300	1	293
5504	64	1	4136
5505	538	538	4067
5506	5506	5506	1
5507	564	278	4290
5508	48	48	1274
5509	5509	5509	2291
5510	5510	5510	4063
5511	1	1	4096
5512	1450	87	5500
5513	1106	1106	4316
5515	3301	3301	3301
5516	176	1	5284
5517	91	91	4561
5518	440	440	4737
5519	1085	245	3358
5520	2976	2976	2976
5522	5522	5522	3405
5523	5523	5523	4140
5524	235	235	1746
5525	5525	5525	1976
5527	59	59	2799
5528	8	1	1
5529	5529	645	4606
5531	474	1	4275
5533	8	1	1
5534	931	931	931
5536	300	1	2410
5537	125	2	2283
5539	5539	592	1
5540	1161	1161	1161
5541	5541	1020	3315
5542	5542	5542	1
5543	1	1	848
5544	1975	1975	1975
5545	5545	5545	3921
5546	2969	2969	2969
5549	78	18	5343
5550	5550	1	449
5551	5551	2408	4771
5552	1	1	3231
5553	1	1	876
5554	252	1	1
5555	145	145	4976
5556	5556	5556	3873
5557	1	1	1
5558	144	144	1727
5559	1295	1295	3842
5560	5560	5560	2894
5562	411	411	914
5563	487	487	4858
5564	122	122	1
5565	260	260	1
5566	5566	538	1603
5567	935	935	4368
5568	5568	5568	1
5570	3719	1026	3719
5571	1667	1667	5452
5572	4581	145	309
5574	5574	34	2204
5577	91	91	5069
5578	5578	1	2542
5579	1040	1040	4075
5580	5580	5580	1804
5581	1064	1064	1064
5582	462	462	3624
5583	652	652	5419
5585	5585	1	795
5586	878	878	878
5587	5587	5587	1244
5588	541	4	3672
5589	1	1	1732
5590	235	235	3087
5591	5591	5591	4379
5592	242	242	1
5593	151	151	2682
5594	403	1	4565
5597	5597	5597	3209
5598	28	1	1093
5599	364	310	1095
5600	5600	5600	1
5601	528	528	528
5602	5602	5602	2093
5605	5605	744	744
5607	125	2	154
5608	8	1	1
5609	2573	2292	1
5610	5610	5610	682
5611	2949	2949	2949
5612	5612	5612	434
5615	5158	1	5158
5616	5616	5616	4630
5617	1947	275	4451
5618	2810	2810	1
5620	242	242	2693
5621	5621	5621	4253
5623	498	1	1
5624	5624	1295	3670
5625	5625	5625	1
5627	5627	1	1
5628	1156	1156	4639
5629	1064	1064	5581
5630	1512	1512	1512
5631	5631	5631	4191
5633	1	1	4013
5634	1064	1064	5629
5635	661	661	4213
5636	5636	5636	1
5637	3298	744	3298
5638	265	265	3981
5639	1012	1012	5441
5641	3467	1440	3467
5642	5642	5642	4371
5643	78	18	651
5644	5644	1	2626
5645	2037	2037	2037
5646	125	2	3447
5647	5647	5647	1
5648	918	1	1
5649	87	87	1
5650	5650	278	5507
5651	214	1	1
5652	690	690	4295
5653	5653	5653	1
5654	808	1	5084
5655	282	206	1188
5656	2328	2328	3701
5657	1	1	5429
5658	64	1	4533
5660	125	2	2283
5661	246	246	5109
5663	300	1	3615
5664	387	1	1
5665	465	34	1
5666	5666	5666	4065
5667	8457	2992	2992
5668	300	1	1069
5669	91	91	989
5670	201	201	201
5671	1	1	2044
5672	573	573	4325
5673	5673	5673	1182
5674	501	501	501
5675	3599	3599	1
5676	78	18	2289
5677	3467	1440	3467
5678	5678	1	3498
5679	411	411	1320
5680	1	1	3561
5681	5681	1295	3842
5683	5683	5683	345
5684	28	1	1
5685	28	1	3502
5686	5686	5686	4527
5687	59	59	2308
5688	641	641	3718
5689	25	4	1
5690	262	1	4462
5691	210	1	210
5692	1316	201	1
5693	3895	3895	3895
5694	1	1	2675
5696	5696	5696	1
5697	2087	2087	2087
5698	5698	4592	1
5699	34	34	1796
5700	218	218	4106
5701	125	2	2262
5702	1015	1	1260
5703	5703	1	1
5704	1	1	3846
5706	5706	5706	2395
5708	5708	5708	675
5709	5446	1064	1
5711	5711	1	2069
5712	5712	5712	3923
5713	5713	5713	1
5714	1052	1	1
5715	5715	1	5490
5716	8	1	3429
5717	252	1	5585
5719	1078	1	1548
5720	5720	5720	5099
5721	10	10	1
5722	1075	1075	1075
5723	487	487	2893
5725	25	4	1
5726	466	466	1
5727	1	1	708
5728	2041	2041	4093
5729	113	1	3926
5730	1	1	2241
5731	1	1	1
5732	519	4	2109
5733	959	1	3397
5735	828	828	828
5736	1726	1	3325
5737	442	442	4509
5739	5739	1	1
5741	1287	246	1688
5742	90	90	90
5743	32	32	5346
5744	1114	34	853
5745	1850	1850	1
5747	5747	1	4499
5748	1	1	1
5749	2128	2128	2128
5751	5751	5751	5156
5752	125	2	3954
5753	485	485	4292
5754	100	1	876
5755	474	1	1
5756	1	1	5170
5757	2082	1	3611
5758	5758	1249	1249
5759	28	1	1113
5760	1762	4	1293
5761	1295	1295	3774
5762	5762	5762	3947
5763	34	34	1841
5764	1106	1106	3366
5766	28	1	5703
5767	450	450	1900
5768	28	1	374
5769	8	1	2179
5770	1	1	1880
5771	4296	257	1
5772	275	275	1
5773	32	32	3659
5774	4927	4927	4927
5776	498	1	1409
5777	5777	5777	4353
5778	2015	2015	1
5780	160	160	5360
5781	3160	1	5252
5783	2692	2692	2692
5784	5784	5784	1224
5785	5785	5785	1
5786	2118	2118	2118
5787	8	1	716
5788	2645	2645	2645
5789	5789	5789	2251
5790	75	1	4074
5791	25	4	3069
5792	521	41	1
5793	91	91	5669
5795	379	310	379
5798	78	18	2714
5799	5799	5799	4702
5800	17	1	1
5801	387	1	3220
5802	26	1	1
5803	1	1	5361
5804	591	199	591
5805	5341	73	4730
5806	2177	1	2277
5807	91	91	3716
5808	456	456	456
5809	2823	2823	2823
5810	25	4	2352
5811	1442	1	4011
5812	5812	5812	2636
5813	3160	1	2265
5814	280	1	1
5815	744	744	744
5816	8	1	3678
5817	1749	59	4666
5818	910	1	5350
5819	78	18	1669
5820	741	741	4740
5821	2589	2	3120
5822	239	239	2891
5823	145	145	4878
5824	5824	5824	2897
5825	1469	1469	3192
5826	474	1	5304
5827	466	466	3422
5828	498	1	5376
5829	1	1	1
5831	5831	5831	3936
5832	2415	1	4264
5833	265	265	3981
5834	5834	5834	2729
5835	3961	3961	3961
5836	895	895	4809
5837	5837	91	2772
5838	2238	1	2238
5839	1	1	1
5840	3093	3093	3093
5841	5841	5841	1624
5842	5842	2935	3898
5844	924	924	2367
5845	1	1	5087
5846	2490	2490	1
5847	25	4	1
5848	5848	5848	2240
5849	97	97	5234
5851	5851	5851	1539
5852	395	395	5268
5853	17	1	1
5854	59	59	3083
5857	5857	5857	916
5859	1589	1589	1
5860	5860	5860	1651
5861	768	190	768
5862	280	1	1
5863	744	744	5150
5865	1287	246	1287
5866	3620	3620	3620
5867	5867	2748	2748
5868	5868	1	2690
5869	125	2	4929
5870	1400	208	5402
5871	5871	5871	1
5873	1	1	1
5874	17	1	4048
5875	5875	5875	1627
5876	1	1	1184
5877	4810	4810	4810
5878	3836	3836	3836
5879	10	10	1087
5880	2482	84	2482
5881	437	335	437
5882	285	285	2471
5883	64	1	3475
5884	3649	3649	3649
5886	151	151	1
5887	2214	2214	2214
5888	959	1	3397
5889	5889	5889	2456
5892	5892	5892	5708
5893	2045	2045	1
5895	125	2	3690
5896	91	91	2406
5897	1400	208	4675
5898	589	1	589
5899	865	865	3634
5900	5900	5900	602
5901	2091	2091	3022
5902	28	1	1445
5903	340	15	841
5904	1	1	4604
5905	267	67	5209
5906	2490	2490	2490
5907	429	429	2300
5908	538	538	1
5909	2150	2150	2150
5910	698	698	2704
5911	5911	5911	1
5912	238	238	3778
5913	5913	3495	3495
5914	272	272	4443
5916	215	215	2672
5917	521	41	5444
5918	661	661	4213
5919	2492	436	4710
5921	3348	1	3348
5922	661	661	4617
5923	5923	5923	3458
5927	5927	5927	3996
5928	1037	395	1037
5929	1	1	5045
