PID	PGID	SID	PPID
5892	5892	1	3584
5893	520	520	1703
5894	34	13	3533
5896	2	2	4484
5897	5897	3324	4777
5898	811	5	1097
5899	142	142	142
5900	2317	448	2317
5901	5901	5901	4954
5902	1	1	3468
5903	3240	17	3240
5904	3531	3531	1
5905	5905	618	618
5909	520	520	5535
5911	2334	2334	5785
5912	349	349	2113
5914	538	10	2224
5916	5916	5916	4028
5917	2252	2252	2252
5918	2970	2970	5466
5919	5919	5919	1885
5920	87	23	4571
5921	15	1	3034
5922	2599	20	2599
5923	454	454	2288
5924	5924	805	4319
5925	5	5	4673
5926	1305	1305	5164
5927	3493	3493	3493
5928	17	17	5612
5930	1550	1550	2724
5931	245	2	122
5932	2706	2706	1
5933	1243	1243	2758
5934	422	422	3820
5935	1859	1859	1
5936	44	10	333
5937	5937	5937	1861
5938	4607	4607	4607
5939	1483	1	1668
5943	327	32	5043
5944	2032	2032	5362
5945	5945	5945	1
5948	130	1	1
5949	5949	5949	4143
5950	589	589	1
5951	5951	3126	3126
5952	5952	5952	5904
5953	5005	5005	1
5954	3277	2	1
5955	913	913	1
5956	3630	1	2647
5958	1175	243	4084
5959	2010	2010	4655
5960	64	1	1
5961	21	21	1727
5962	5962	5962	3784
5963	5963	594	1141
5966	2241	2241	4415
5967	145	145	1599
5969	2	2	1
5970	2	2	3913
5971	5971	5971	367
5972	847	847	847
5973	5973	5973	5840
5974	620	5	620
5975	5975	5975	3188
5976	5976	782	5153
5979	594	594	1
5980	722	722	5780
5984	1550	1550	1550
5985	205	205	5799
5986	5986	5986	4253
5987	44	10	5857
5988	5988	5988	4772
5989	5989	1	67
5990	1363	1363	3906
5991	335	335	1524
5992	5992	17	2308
5993	435	10	1247
5994	7143	368	368
5995	32	32	32
5996	1130	10	1
5997	5997	20	5593
5998	46	5	4609
5999	5999	106	4272
6000	1175	243	4084
6002	63	5	5032
6003	3898	3898	3898
6004	4690	4690	5620
6005	2	2	1732
6006	130	1	5487
6007	34	13	5707
6008	3869	17	3869
6009	2700	2	2700
6010	1014	1014	3195
6011	44	10	4549
6012	801	207	1
6013	2898	2898	2898
6014	253	253	253
6015	4	4	2923
6016	35	17	2308
6017	5217	5217	5217
6019	23	23	1
6020	1633	1633	4134
6021	178	178	178
6022	67	1	3229
6023	1513	1513	1513
6025	199	199	5575
6026	320	48	5647
6027	6027	469	4426
6028	1347	1347	1347
6030	177	177	4141
6031	328	328	328
6032	6032	6032	5330
6033	1554	1554	4075
6034	418	418	4060
6035	435	10	3375
6037	3568	1	3568
6039	5	5	3263
6040	365	365	4184
6041	1586	1586	5223
6042	368	368	5994
6043	429	429	1
6044	360	360	1
6045	6045	6045	4454
6046	6046	6046	5563
6047	6047	1983	1983
6048	624	624	624
6049	105	10	5151
6050	5	5	2227
6051	1796	10	1796
6052	382	382	1
6053	67	1	1244
6054	5339	5339	5339
6056	6056	1	5086
6057	23	23	1456
6058	131	131	4731
6060	1544	1544	5224
6061	297	23	1995
6062	597	597	2575
6063	5	5	1915
6065	520	520	3078
6066	85	10	4259
6067	53	5	4487
6068	1479	1479	1479
6069	6069	6069	1420
6070	262	185	5038
6072	50	50	4750
6073	468	468	1
6074	172	172	172
6075	595	595	3753
6076	245	2	1860
6077	105	10	1114
6078	801	207	6012
6079	28	28	5291
6080	21	21	5277
6081	229	229	5103
6082	1221	154	5442
6083	6083	6083	4894
6084	1722	17	1722
6085	32	32	5995
6086	53	5	4758
6087	6087	6087	5860
6088	6088	6088	3057
6089	2672	2	4858
6090	3940	3940	1
6091	87	23	4593
6092	657	657	3689
6093	67	1	5343
6094	1	1	5890
6095	10	10	2703
6096	297	23	3330
6097	134	5	1
6098	626	10	1
6099	2926	2926	4176
6100	2256	470	2256
6101	10	10	1862
6102	23	23	3900
6103	253	253	3279
6104	6104	6104	5107
6105	6105	6105	4199
6106	6106	243	3822
6107	35	17	3965
6108	563	563	4730
6109	267	267	267
6110	35	17	5846
6111	361	116	1422
6112	453	453	453
6113	544	544	544
6115	1	1	4079
6117	3271	23	3271
6118	23	23	4081
6119	6119	6119	1
6120	2664	2664	4311
6121	216	216	5625
6122	1984	1984	1
6124	6124	6124	2774
6125	2	2	1
6126	1918	1918	4341
6127	6127	6127	5771
6128	1515	1515	5455
6129	1291	1291	3961
6130	6130	6130	4760
6131	1483	1	3578
6132	574	4	905
6133	6133	5	3783
6134	23	23	2285
6135	6135	2926	4176
6136	254	10	4927
6137	760	23	1482
6138	32	32	1857
6139	6139	6139	6040
6140	6140	6140	2611
6141	1	1	5956
6142	1270	1270	1270
6144	5	5	5539
6145	35	17	3075
6147	2	2	1
6148	63	5	6002
6149	520	520	3737
6151	10	10	3044
6152	6152	2	1
6154	347	347	3423
6155	229	229	3587
6156	15	1	3608
6157	23	23	1119
6158	389	389	4249
6159	6159	6159	3751
6160	755	755	755
6161	760	23	4561
6162	6162	6162	504
6163	2312	548	2312
6165	205	205	205
6166	99	2	315
6167	67	1	4016
6168	6168	10	3625
6169	1316	1316	2070
6170	3458	3458	3458
6171	44	10	1933
6172	37	17	3744
6173	99	2	2051
6174	744	409	4940
6175	15	1	1
6176	1649	26	4943
6177	205	205	3814
6179	6179	6179	1
6181	1836	1836	1
6183	6183	6183	1
6184	6184	10	2329
6185	3458	3458	3458
6186	1666	106	1666
6188	3147	3147	3147
6190	6190	1	4635
6191	234	234	2913
6192	6192	1224	4201
6193	4607	4607	5938
6194	1998	1998	5819
6195	167	167	4042
6196	6196	6196	1409
6200	3163	3163	3163
6201	1780	1780	4441
6202	6202	6202	3923
6204	6204	6204	5066
6205	10	10	1568
6206	382	382	1573
6207	4093	4093	4093
6208	292	292	3846
6210	24	1	1612
6211	722	722	5780
6212	6212	6212	4839
6213	711	711	4555
6214	5	5	2062
6215	371	20	5593
6216	3077	3077	3077
6218	3189	3189	5821
6219	6219	6219	4077
6220	6220	794	1445
6221	25	25	3552
6222	6222	6222	489
6223	671	4	4723
6224	6224	243	1562
6226	1061	1061	4512
6227	429	4	4529
6230	6230	6230	1677
6231	1175	243	2555
6232	32	32	1
6233	833	833	833
6235	1544	1544	1
6237	1032	13	5192
6238	3118	23	3874
6239	3888	3888	6183
6240	4286	4286	4286
6241	50	50	3365
6242	6242	6242	5171
6243	6243	1513	1
6244	1666	106	6186
6247	1	1	1840
6248	1251	5	1
6250	3077	3077	5468
6251	3177	3177	3177
6252	614	614	1000
6253	6253	6253	5111
6255	234	234	1499
6256	3692	3692	3692
6257	1314	1314	1314
6258	2926	2926	6099
6259	1883	31	4430
6260	2334	2334	2334
6261	23	23	5864
6263	6263	6263	5093
6264	882	882	2376
6265	10	10	3494
6266	205	205	1260
6267	597	597	6062
6268	2032	2032	5362
6269	205	205	5799
6270	1	1	6094
6271	6271	6271	1070
6272	6272	2	4153
6273	2427	2427	2427
6274	2	2	2152
6275	14	1	1532
6276	23	23	1088
6277	6277	1	564
6279	4	4	1877
6280	35	17	5436
6281	1830	468	1830
6283	1318	4	5020
6284	4	4	584
6285	1275	1275	1275
6287	694	694	5589
6288	1130	10	2448
6290	484	17	2975
6291	256	256	2648
6292	100	1	1
6294	1429	1429	1429
6295	1715	5	1715
6296	3293	10	1739
6297	229	229	974
6298	2120	2120	2120
6299	2233	2233	2233
6301	85	10	4297
6302	382	382	2151
6303	23	23	5104
6304	604	604	3988
6305	1033	10	6136
6306	4495	4495	5871
6307	245	2	3159
6309	1429	1429	4413
6310	220	220	1954
6311	1038	634	1038
6313	2021	5	1359
6314	2599	20	5922
6315	302	302	302
6317	647	647	647
6318	205	205	4326
6319	347	347	5883
6320	371	20	2691
6321	2094	2094	2094
6322	6322	6322	3875
6323	268	4	287
6324	234	234	1499
6325	1	1	2553
6326	17	17	2270
6327	1130	10	5502
6328	407	407	407
6329	1479	1479	2522
6330	1224	1224	2578
6331	6331	5	4136
6332	2100	23	1
6333	24	1	5705
6334	234	234	4076
6335	1173	62	5872
6336	3762	1	3762
6338	6338	563	3482
6339	32	32	1
6340	559	1	2535
6341	17	17	1
6342	4063	229	5663
6343	594	594	5434
6345	6345	6345	3354
6346	760	23	5742
6347	4524	4524	4524
6348	16	16	4365
6349	1003	1	5700
6351	394	394	1698
6352	803	803	803
6354	1368	1368	1
6355	778	778	778
6356	301	301	1
6357	2	2	4956
6359	1941	1941	1941
6360	6360	1	1840
6361	1047	1047	1047
6362	50	50	3228
6363	67	1	2174
6366	4	4	2353
6367	2252	2252	2252
6369	6369	6369	5790
6370	53	5	3878
6371	1243	1243	5933
6374	290	28	3554
6375	1038	634	1038
6376	6376	1084	5437
6377	6377	2186	2186
6378	1219	1	4277
6379	760	23	1507
6381	6381	6381	4713
6383	4255	4255	4255
6384	35	17	2081
6385	6385	32	1
6386	992	992	992
6387	105	10	1
6388	1127	10	3915
6389	3370	3370	5790
6390	4915	4915	4915
6391	2500	10	4168
6392	89	10	3308
6393	6393	1084	1511
6394	6394	794	6196
6395	2077	10	3363
6396	1316	1316	5870
6397	371	20	5997
6398	216	216	3067
6400	6400	31	550
6401	4576	4576	4576
6403	10	10	4694
6404	371	20	739
6405	63	5	3911
6406	760	23	2028
6407	1038	634	6311
6408	2672	2	5297
6409	3277	2	5954
6410	429	4	3754
6411	782	782	4334
6412	4	4	5246
6413	4381	4381	4942
6414	1	1	4832
6415	6415	229	3640
6416	2179	10	3306
6417	145	145	3466
6418	429	4	1
6419	296	296	4843
6420	1549	1549	1549
6421	57	57	2901
6422	6422	6422	3767
6424	2492	2492	2492
6425	6425	6425	4769
6426	6426	3342	3342
6427	6427	6427	848
6428	6428	6428	4090
6429	1	1	3949
6430	14	1	1
6431	2024	10	2024
6432	2619	2619	2619
6433	6433	6433	2679
6434	2865	2865	2865
6435	290	28	2889
6436	345	1	1
6437	5255	5255	5255
6438	256	256	3580
6439	290	28	4657
6440	46	5	2298
6441	1918	1918	4341
6442	2	2	2957
6443	6443	229	6415
6444	6444	6444	1
6445	722	722	722
6446	99	2	401
6447	53	5	1
6448	1004	57	1004
6449	89	10	1664
6450	397	397	397
6452	3108	1	5852
6453	296	296	4843
6454	574	4	3378
6455	6455	6455	1128
6456	6456	6456	2244
6457	2743	2743	5457
6459	6459	6459	5280
6460	929	929	5851
6462	668	5	2464
6463	1033	10	978
6464	4065	4065	4065
6465	3551	995	4988
6466	422	422	3820
6467	650	650	3450
6468	306	17	306
6469	6469	5	3911
6471	273	273	1475
6472	2366	2366	2366
6473	319	17	4932
6474	797	797	797
6475	4	4	4355
6476	493	493	1733
6477	6477	6477	1
6478	3475	199	3475
6479	23	23	2259
6480	2157	243	2867
6481	3551	995	6465
6482	1318	4	1252
6483	3709	3709	4970
6484	92	92	6422
6485	4722	4722	4722
6486	1175	243	3757
6489	913	913	2086
6490	277	277	308
6491	67	1	1
6492	913	913	3542
6493	6493	6493	5272
6494	366	366	5501
6495	344	344	4351
6496	276	276	4849
6497	44	10	6171
6498	6498	10	1581
6499	6499	686	3153
6500	24	1	1460
6501	2015	1	2015
6502	196	196	5182
6503	1046	1046	1046
6504	954	32	1241
6505	1	1	1840
6508	6508	6508	6004
6509	2825	2825	4813
6510	288	10	6455
6511	149	17	3538
6512	6512	6512	3946
6513	913	913	5426
6514	1003	1	5537
6515	5999	106	1881
6516	2525	2525	5743
6517	6517	3751	3751
6518	760	23	6406
6519	1094	1094	5315
6520	6520	6520	1830
6521	6521	6521	1
6522	1769	389	1769
6523	6523	4	1
6524	1421	13	2124
6525	604	17	2054
6526	1844	17	1844
6527	1948	1948	4527
6528	197	88	197
6529	6529	6529	1878
6530	6530	6530	4095
6533	897	53	5520
6535	1859	1859	5935
6536	14	1	1
6537	881	112	881
6538	3866	2071	3866
6539	6539	6539	5384
6540	6540	6540	474
6541	538	10	2224
6542	69	45	3064
6543	435	10	1581
6544	3277	2	5954
6545	254	10	5179
6546	335	335	1341
6547	234	234	2925
6548	1483	1	3578
6549	53	5	5161
6550	15	1	5173
6552	5	5	4712
6553	201	201	1
6554	6554	6554	1
6555	6555	6555	4425
6556	50	50	3000
6557	1046	1046	6503
6558	741	741	4917
6559	5462	181	1634
6560	1483	1	6140
6561	268	4	6162
6562	329	5	2360
6564	1984	1984	1984
6565	2157	243	2157
6566	2658	2658	2658
6568	913	913	5342
6569	6569	1015	2236
6570	1032	13	500
6571	99	2	4101
6572	6572	6572	1433
6573	27	27	2486
6574	6574	5	6067
6575	6575	2926	5335
6576	624	624	4317
6577	2721	224	224
6578	6578	6578	1
6579	2015	1	6501
6580	1513	1513	3973
6581	26	26	1
6582	6	1	730
6583	4	4	1
6584	268	4	504
6586	26	26	377
6587	777	777	777
6588	1572	1572	1572
6589	196	10	1425
6590	85	10	3703
6593	6593	6593	3898
6594	3389	3389	3389
6596	632	632	632
6597	792	792	1621
6598	6598	243	5197
6599	89	10	5834
6601	586	586	586
6602	6602	5	4315
6603	6603	6603	3359
6604	1151	10	5018
6605	1897	13	1
6607	254	10	5515
6608	188	5	5512
6610	26	26	4923
6611	1038	634	6407
6612	335	335	5991
6613	1916	1916	1916
6614	2	2	6512
6615	1603	1603	3498
6616	2	2	1865
6617	33	33	33
6618	344	344	3798
6619	20	20	5754
6620	4200	4200	1
6622	99	2	5969
6623	559	1	3476
6624	134	5	6405
6625	1102	1102	1102
6626	10	10	1
6627	15	1	4202
6628	2830	32	5460
6629	99	2	401
6630	67	1	2026
6631	99	2	3488
6632	31	31	2613
6633	6633	6633	2989
6634	3317	1764	5373
6635	459	459	5788
6636	6	1	4965
6637	2990	2990	1
6639	6639	6639	145
6640	3277	2	2957
6641	1859	1859	6535
6642	418	418	4091
6643	3277	2	3859
6644	10	10	6095
6645	574	4	2403
6646	6646	5	5648
6647	6647	448	5900
6648	134	5	6097
6649	6649	6649	240
6650	44	10	1
6651	2005	10	5916
6652	3709	3709	4970
6653	435	10	5993
6654	20	20	1555
6655	2544	794	1
6656	1931	1931	1
6658	13	13	1
6660	1003	1	6349
6661	1032	13	500
6662	6662	6662	1693
6663	5	5	2084
6664	134	5	1449
6665	1102	1102	1102
6666	6666	1963	2303
6667	6667	2091	2091
6668	980	980	3094
6670	6670	6670	1785
6671	6671	2337	2337
6672	6672	6672	6546
6673	6673	6673	6017
6674	3077	3077	1
6675	35	17	3724
6676	929	10	2952
6677	1	1	5890
6678	2032	2032	6268
6679	1532	1532	1532
6680	1916	1916	6613
6681	6681	1827	1827
6682	106	106	3369
6683	3926	23	3926
6684	2853	5	4169
6685	6685	10	5779
6686	5	5	5585
6687	27	27	2486
6689	1949	1949	1949
6690	5313	409	1
6691	4286	4286	4286
6692	5	5	5706
6693	311	26	4401
6694	6694	6694	329
6695	429	4	1
6697	6697	6697	1683
6698	24	1	1
6699	172	172	3673
6700	620	5	1
6701	794	794	5332
6702	6702	6702	5115
6703	1780	1780	4935
6704	4665	4665	5438
6705	292	292	6208
6706	527	1	4277
6707	67	1	6053
6708	6708	1316	3245
6709	288	10	3839
6710	10	10	925
6711	1642	1642	4685
6713	4105	3324	4105
6714	469	469	3650
6715	6715	6715	4790
6716	6716	6716	1
6717	2672	2	6125
6718	1885	1885	5919
6719	134	5	4559
6720	5	5	6686
6721	6721	6721	2543
6722	396	396	1420
6723	5217	5217	6673
6724	6724	145	5817
6726	6726	6726	1172
6728	3147	3147	6188
6729	2804	2804	2804
6732	290	28	2889
6733	319	17	4932
6734	937	937	937
6735	106	106	436
6736	335	335	6672
6739	1925	1925	1925
6740	1214	1214	1214
6741	130	1	1009
6742	1288	1288	5766
6743	290	28	290
6744	188	5	4121
6745	29	29	5219
6746	1861	1861	5400
6747	1638	1638	3081
6748	101	101	101
6749	429	4	4862
6750	6750	1068	1068
6751	595	595	944
6752	6752	5	6370
6753	2669	2669	1
6754	366	366	6494
6755	6755	182	3802
6756	664	664	1
6757	469	469	3916
6758	6758	50	2489
6759	6759	6759	5826
6760	14	1	5028
6761	6761	3797	3797
6762	509	17	3454
6764	2	2	2404
6765	6765	6765	385
6766	23	23	1119
6767	6767	6767	2406
6768	760	23	3097
6769	317	317	317
6770	1171	1171	1171
6771	760	23	3097
6773	657	657	1583
6774	6774	6774	5141
6775	3317	1764	3317
6776	5054	5054	5054
6777	1061	1061	4512
6778	134	5	1
6779	6779	185	3856
6781	6781	2	5514
6782	6782	5	2890
6783	319	17	6473
6784	6784	10	2047
6785	6785	6785	6061
6787	1382	1382	5715
6788	6788	6788	2125
6789	35	17	5023
6790	283	283	5728
6792	895	895	895
6794	134	5	4559
6795	87	23	1227
6797	179	179	179
6798	87	23	1
6799	20	20	6654
6802	365	23	5667
6803	805	805	5924
6804	389	389	3855
6805	6805	6805	3736
6806	3500	13	3500
6807	371	20	6320
6808	6808	6808	3281
6809	1219	1	3112
6810	3685	3685	5889
6811	2658	2658	5357
6812	2	2	5586
6813	1347	1347	6028
6814	1421	13	6524
6815	2615	2615	5601
6816	435	10	6653
6817	3171	10	2676
6818	2057	2057	2057
6819	89	10	6416
6820	4862	4	6749
6821	10	10	5326
6822	3077	3077	6216
6823	5	5	6664
6825	1	1	5878
6826	493	493	6476
6827	142	142	5899
6829	6829	727	3276
6830	1391	17	5093
6831	345	1	6436
6832	1750	204	1750
6833	288	10	2817
6834	2118	2118	2118
6835	157	157	5215
6836	23	23	5366
6837	105	10	5151
6838	1883	1883	1883
6839	6839	6839	1
6840	35	17	6107
6841	6841	1061	6226
6842	5	5	2227
6843	6843	6843	1181
6844	1111	1111	1111
6845	3047	21	4876
6846	335	335	2450
6847	6847	6847	2748
6848	6848	6848	3541
6849	760	23	6406
6850	1408	1408	1408
6852	4066	4066	4066
6853	6853	396	1
6854	4607	4607	5938
6855	134	5	4340
6856	64	1	6190
6857	2252	2252	2252
6858	177	177	1377
6859	435	10	1247
6860	469	469	2196
6861	207	207	1574
6862	205	205	6177
6863	32	32	1240
6864	2494	2494	2494
6865	657	657	1583
6866	1367	1367	1367
6867	1	1	3090
6868	366	23	3705
6869	3351	13	1
6870	862	862	5312
6871	1592	1592	1
6872	4336	116	5409
6873	366	366	366
6874	53	5	4367
6875	6875	6875	2536
6876	14	1	4299
6877	293	293	5831
6878	1118	133	1118
6879	1	1	3908
6880	6880	6880	4593
6881	360	360	6044
6882	6882	6882	4973
6883	6883	1072	1
6885	3300	2	4861
6886	922	922	922
6887	6887	6887	6042
6888	6888	778	5826
6889	25	25	1
6892	243	243	1562
6893	96	17	2294
6895	2032	2032	4884
6896	6896	62	2910
6897	2	2	1160
6898	2926	2926	6099
6899	179	179	1714
6900	108	108	2161
6901	15	1	200
6902	4093	4093	4093
6904	6904	686	3153
6905	205	205	1
6907	6907	6907	6671
6908	158	1	3958
6909	1844	17	1844
6911	50	50	2104
6912	35	17	4343
6913	6913	6913	5054
6914	85	10	4462
6915	32	32	954
6916	5680	909	5680
6917	4066	4066	4066
6919	4827	389	4827
6920	791	5	3383
6921	2912	2912	2912
6922	179	179	179
6923	3370	3370	4888
6924	6924	6924	642
6925	1362	1362	1362
6927	4593	23	6880
6929	2926	2926	6099
6930	4013	913	5288
6931	23	23	900
6932	44	10	1403
6933	771	771	771
6934	23	23	6046
6936	1175	243	3757
6937	6937	6937	4122
6938	933	1	331
6939	230	230	230
6940	14	1	1
6941	771	771	771
6943	2386	409	5186
6944	1175	243	2549
6945	4	4	1
6946	6946	6946	2823
6947	44	10	1319
6949	2257	2257	2257
6950	6950	6950	1
6951	1839	1839	4676
6952	1779	1779	1779
6953	205	205	5657
6954	868	868	868
6955	6955	6955	1650
6956	611	611	2697
6957	1918	1918	6441
6958	6958	6958	4282
6959	760	23	4561
6960	85	10	2917
6962	1080	1080	4921
6963	2827	2827	2827
6965	1896	1896	1896
6966	1081	243	6529
6967	807	807	807
6968	69	45	903
6969	106	106	1
6970	6970	6970	6714
6971	6971	1	5690
6972	1316	1316	2090
6973	262	185	1977
6974	6974	32	4190
6975	205	205	5799
6976	1150	1150	1150
6977	6977	6977	5167
6978	3118	23	6238
6979	6979	6979	4309
6980	6980	6980	5132
6981	2368	1	3794
6982	476	88	476
6983	760	23	4602
6984	6984	6984	1014
6985	67	1	2774
6986	69	45	6542
6987	85	10	4225
6988	87	23	816
6989	429	4	1
6990	6990	6990	3700
6992	6992	6992	5545
6994	6	1	2140
6995	574	4	1
6996	6996	4	6482
6997	23	23	6479
6998	6998	6998	4704
6999	6999	1	2930
7000	1638	1638	1
7001	23	23	6118
7002	1242	1242	1242
7003	34	13	1380
7004	1288	1288	1
7005	96	17	4460
7006	7006	234	2925
7008	134	5	1
7009	2850	301	2850
7012	1224	1224	6330
7013	7013	7013	1912
7014	167	167	5683
7015	1436	1436	2442
7016	389	389	389
7017	44	10	800
7018	760	23	1297
7019	37	17	1
7020	23	23	2362
7021	145	145	145
7022	1779	1779	6952
7023	7023	7023	2825
7024	2386	409	1
7025	4628	4628	4628
7026	4	4	6521
7027	335	335	6672
7028	177	177	4064
7029	7029	32	1
7030	732	732	732
7031	1468	1468	1468
7032	1	1	6825
7033	1	1	3473
7034	7034	7034	6708
7035	1049	1049	1049
7036	3425	3425	1
7037	23	23	5643
7038	335	335	1
7039	3406	3406	3406
7040	2334	2334	2334
7041	1275	1275	4994
7042	69	45	6542
7043	459	459	459
7045	1138	1138	1138
7046	1461	1461	1461
7047	4	4	1
7048	3177	3177	3177
7049	7049	23	4850
7050	7050	7050	2694
7051	64	1	1
7052	589	589	1
7053	3232	3232	5094
7054	7054	2	4854
7055	2617	2617	1
7056	468	468	5635
7058	4818	88	4818
7059	775	775	775
7060	4590	2	4913
7061	7061	4200	1
7062	483	483	2182
7063	813	813	2426
7064	3762	1	3762
7066	7066	4	5425
7067	205	205	6953
7068	243	243	6892
7069	7069	17	6326
7070	3458	3458	3458
7072	2616	2616	2616
7073	492	492	5842
7074	574	4	6996
7075	2181	2181	5469
7076	7076	7076	6866
7078	23	23	6261
7079	7079	17	3815
7080	929	929	2624
7081	913	913	4507
7082	1795	1795	4893
7083	3277	2	5377
7084	371	20	739
7085	4063	229	2630
7086	232	17	5877
7087	234	234	3223
7088	3232	3232	5094
7089	1	1	6505
7090	205	205	4326
7091	5853	5853	5853
7092	7092	7092	2748
7093	2643	2643	2643
7094	7094	7094	5216
7097	1316	1316	5518
7098	254	10	4103
7099	794	794	6196
7100	624	624	624
7101	7101	7101	3632
7102	1003	1	5321
7103	1998	1998	4215
7104	5853	5853	7091
7105	245	2	3445
7106	727	727	727
7107	69	45	903
7108	5	5	6920
7109	1094	1094	6127
7110	7110	1998	1998
7111	2193	2193	2193
7112	713	713	3318
7113	7113	7113	1214
7114	4740	4	1
7115	454	454	1872
7116	10	10	2432
7117	4093	4093	4093
7118	24	1	6500
7119	7119	7119	3634
7120	7120	26	4469
7121	865	865	865
7122	10	10	6821
7124	5208	1	5208
7125	487	2	487
7127	1199	1199	1199
7128	24	1	1887
7129	50	50	6911
7130	7130	7130	6471
7131	422	422	2138
7133	85	10	4225
7134	63	5	4237
7135	245	2	1158
7137	69	45	6986
7138	7138	7138	2912
7139	87	23	87
7140	7140	7140	613
7141	7141	7141	4371
7142	668	5	4250
7143	7143	368	3150
7144	290	28	4115
7145	1276	145	1304
7148	7148	45	4437
7150	929	929	5795
7151	2050	2050	2050
7152	85	10	2917
7153	548	548	2458
7154	63	5	3783
7155	240	240	6649
7156	4558	762	1
7157	3068	5	3160
7158	435	10	5002
7159	10	10	6265
7161	483	483	3653
7162	7162	1	3003
7164	321	1	2962
7165	382	382	5211
7166	2157	243	2157
7167	4637	4637	4637
7168	483	483	3477
7169	69	45	1
7170	7170	7170	1662
7171	481	277	5088
7172	628	628	4597
7173	2721	224	6577
7174	811	5	3374
7175	2157	243	5309
7176	929	929	4377
7177	10	10	1568
7178	289	289	289
7179	2763	2763	2763
7180	7180	7180	6233
7181	67	1	4654
7182	821	821	5668
7183	881	112	881
7184	7184	17	1662
7185	7185	1	271
7186	44	10	5987
7187	2179	10	808
7188	3996	3996	3996
7190	7190	7190	1608
7191	7191	7191	2077
7192	7192	7192	1
7193	96	17	1183
7194	2600	2600	4952
7195	1219	1	3535
7196	7196	4	1
7197	929	929	5488
7198	188	5	4625
7199	245	2	1
7200	1	1	1
7201	1602	1602	1
7202	417	417	417
7203	1063	1063	1
7204	234	234	4517
7206	3981	3981	3981
7207	559	1	4776
7208	157	157	1
7209	1084	1084	1511
7210	2531	2531	2531
7211	7211	7211	6449
7213	3401	3401	1
7214	5003	5003	5003
7215	1436	1436	1
7217	4328	4328	4328
7218	7218	3193	1
7219	87	23	3880
7220	7220	7220	1318
7221	2434	2434	2434
7222	1847	1847	1
7223	158	1	3403
7224	87	23	7219
7225	744	409	5354
7226	7226	7226	7058
7228	913	913	5342
7229	7229	2810	4210
7230	794	794	4394
7231	67	1	1
7232	7232	2	885
7233	1659	292	1659
7234	2	2	1720
7236	320	48	4757
7237	574	4	2403
7238	7238	23	2321
7240	5797	45	1
7241	23	23	5114
7242	335	335	5244
7243	5	5	1
7245	31	31	6119
7246	7246	3144	3144
7247	1769	389	1769
7249	939	939	4228
7250	7250	7250	1235
7251	320	48	4034
7252	14	1	2014
7253	335	335	2450
7254	23	23	3707
7255	131	131	2759
7257	205	205	6862
7258	2872	4	1
7259	483	483	2182
7260	35	17	4621
7261	1335	1335	2989
7262	76	32	1
7263	196	10	5655
7265	2032	2032	5944
7266	833	833	7180
7267	3108	1	3108
7268	3124	3124	3124
7269	3770	3770	3770
7270	317	317	317
7271	963	963	4805
7272	4	4	6996
7273	3950	2	3950
7275	5	5	6214
7277	418	418	4060
7278	1393	45	7148
7279	7279	1533	1533
7280	32	32	4704
7281	4537	1791	4537
7282	1108	1108	6702
7283	2633	220	1954
7284	2056	2056	2056
7285	7285	10	5351
7286	3930	10	3930
7287	2278	5	2278
7288	1382	1382	5445
7289	7289	586	586
7290	256	256	3580
7291	5	5	5296
7293	559	1	2829
7294	5797	45	7240
7295	7295	7295	6700
7296	3612	108	3612
7297	844	844	1374
7298	7298	7298	3578
7299	2542	2542	5085
7300	3629	17	6716
7302	5259	5259	5259
7304	1436	1436	1436
7305	811	5	5898
7306	762	762	1
7307	7307	7307	3136
7308	7308	7308	4228
7309	2736	5	2736
7310	2017	434	4839
7312	5	5	6720
7313	365	365	3368
7314	3568	1	6037
7316	10	10	5369
7317	2157	243	2852
7319	7319	2	5144
7320	7320	2	7105
7321	4825	4	4825
7322	5	5	5925
7324	509	17	5385
7325	7325	167	6195
7326	1084	1084	3782
7327	1006	23	4434
7328	1276	145	4645
7329	3300	2	3300
7330	53	5	698
7331	245	2	4101
7332	290	28	3842
7334	2154	2154	4769
7335	7335	7335	883
7337	1353	1353	2636
7339	2017	434	4839
7340	4	4	6521
7341	467	10	776
7342	3324	3324	3324
7345	345	1	4054
7346	3415	347	4681
7347	7347	516	516
7348	32	32	7029
7349	188	5	5512
7351	1532	1532	1532
7352	167	167	4042
7353	5	5	2049
7354	20	20	5781
7355	2157	243	2157
7356	821	821	3120
7357	7357	7357	2858
7358	1648	335	1648
7359	23	23	4342
7360	178	178	6021
7361	7361	301	3028
7362	20	20	7354
7363	2236	1015	6569
7365	760	23	6406
7368	1795	1795	7082
7369	99	2	6446
7370	1118	133	5238
7371	1	1	3622
7372	5340	5340	5340
7373	67	1	6167
7374	7374	3634	1
7375	711	711	6213
7376	7376	722	6211
7377	2181	2181	5469
7378	7378	7378	2387
7379	6427	6427	6427
7380	1679	347	3732
7381	33	33	33
7383	1061	1061	1
7384	1513	1513	6580
7385	7385	1224	4991
7386	7386	7386	5572
7387	10	10	3289
7388	807	807	5084
7389	1795	1795	5566
7390	7390	7390	85
7391	35	17	3965
7392	2599	20	6314
7394	7394	7394	853
7395	145	145	1230
7396	69	45	2748
7399	7399	7399	1
7400	7400	2	4546
7401	2906	568	1
7402	1502	5	2228
7403	63	5	3383
7404	891	891	5361
