PID	PGID	SID	PPID
5960	5960	5960	4301
5961	23	1	1
5963	3126	7	4313
5964	5964	3	4088
5965	35	35	2221
5968	282	4	3044
5970	5970	5970	1
5971	766	766	4572
5972	1407	287	1407
5973	3247	3247	1
5974	1347	71	1
5977	7	7	4365
5978	230	4	3791
5981	18	3	4088
5982	600	600	4338
5985	498	14	5383
5988	5104	5104	5104
5989	5989	13	2575
5990	5990	5990	4890
5991	92	7	5572
5993	5993	2485	2485
5994	3538	284	3538
5995	1547	1547	1
5996	5996	5996	1726
5997	5997	5997	5739
5998	33	33	2172
5999	973	973	2020
6000	2575	13	2575
6001	6001	6001	5272
6003	1347	71	4270
6004	6004	2621	1
6005	34	34	2982
6007	723	7	4274
6008	6008	6008	3166
6009	2654	2654	5744
6010	6010	6010	1
6012	429	1	1793
6013	6013	6013	1811
6015	3	3	1498
6016	1137	1137	3468
6018	787	787	787
6019	3401	3401	4087
6020	2573	2573	5454
6021	3	3	5184
6022	2552	2552	2552
6023	1133	1133	1
6024	7	7	1715
6025	6025	6025	2118
6026	13	13	3783
6027	6027	6027	3790
6029	456	162	5037
6030	1486	208	1486
6031	429	1	1383
6033	178	178	3603
6034	498	14	1
6036	6036	717	2012
6038	2476	114	4361
6039	704	704	4388
6040	978	978	978
6041	498	14	1
6042	6042	6042	758
6043	4	4	1776
6044	42	42	1
6045	6484	62	5042
6046	248	248	3177
6047	62	62	966
6048	23	1	4159
6050	954	954	2087
6051	4	4	630
6052	1114	98	1
6053	29	29	3965
6054	1058	3	2541
6055	5	5	1029
6056	6056	28	5193
6057	479	7	479
6059	853	1	211
6060	2575	13	6000
6061	2351	14	1
6062	2500	2500	4476
6063	114	114	3898
6066	43	43	1
6067	6067	414	1
6068	389	389	5272
6069	34	34	5705
6070	498	14	5985
6071	1205	1205	1205
6072	6072	6072	5427
6073	2292	2292	3808
6075	6075	6075	938
6077	6077	6077	3778
6078	1493	1	3955
6079	4	4	1
6080	6080	4	1540
6081	6081	3	5343
6082	66	66	4734
6083	2396	3	1
6084	3001	1692	1
6085	1046	1046	1046
6086	1196	76	3267
6088	6088	1	378
6089	6089	1	1860
6090	183	4	331
6091	13	13	3403
6092	1272	1	1
6093	1514	28	5775
6094	6094	522	4891
6095	84	84	3577
6098	612	612	5840
6099	1621	1621	1
6100	489	1	5955
6101	6101	6101	443
6102	6102	2633	2633
6103	6103	14	1868
6106	6106	2178	5648
6107	14	14	5305
6109	986	986	5921
6110	3	3	3410
6111	1358	1	1721
6112	6112	13	1
6113	34	34	2982
6114	2996	2996	2996
6115	456	162	4854
6116	13	13	2338
6118	23	1	2758
6119	6119	6119	5123
6120	1196	76	4236
6121	6121	6121	1
6122	6	4	5850
6123	17	17	1
6124	3	3	2077
6125	3	3	4647
6126	1358	1	3142
6127	1584	67	5922
6128	6128	6128	3228
6129	3531	1528	3531
6130	3031	3031	3031
6131	43	43	4442
6132	1514	28	3633
6133	3851	3851	3851
6134	282	4	2141
6135	662	662	1
6136	976	976	5658
6138	4596	4596	1
6139	6139	61	4750
6140	1315	1315	4399
6141	498	14	837
6142	6142	129	564
6143	2315	3	2315
6144	6144	720	3223
6145	2817	2817	4984
6146	2806	2806	5636
6147	7	7	4131
6148	4	4	2025
6149	6149	6149	5895
6150	3357	3357	3775
6151	1524	1524	1524
6152	6152	6152	2716
6153	23	1	1706
6156	6156	6156	1903
6157	668	214	1
6159	2872	2872	1
6160	6160	6160	6089
6161	4	4	3717
6162	1044	1044	1044
6163	766	766	6077
6164	3	3	5073
6165	223	223	4933
6166	927	927	927
6167	2810	2810	5516
6168	42	42	4517
6169	498	14	4193
6170	6170	6170	1
6172	3001	1692	6084
6174	6174	6174	1799
6176	17	17	3486
6177	1808	1808	1
6178	2575	13	6060
6179	6179	6179	5261
6181	3767	3	1
6183	2367	855	2367
6184	50	50	3632
6187	92	7	5169
6188	111	7	3333
6189	853	1	4910
6190	61	61	4559
6191	6191	46	4076
6192	19	19	1
6194	284	284	5504
6195	172	17	5013
6196	67	67	1
6198	6198	6198	5537
6199	6199	6199	4111
6201	4660	3	4660
6202	2199	33	4592
6203	18	18	1
6204	7	7	1869
6205	1164	1164	1164
6206	6206	6206	819
6207	6207	3	2719
6208	3889	14	848
6209	6209	3	1923
6210	842	842	2910
6211	6211	6211	1813
6212	1373	1373	1373
6213	2276	2276	1
6214	5	5	771
6215	149	149	5543
6216	111	7	3273
6217	23	1	4150
6220	29	29	1317
6221	337	337	3777
6222	576	129	2169
6224	2655	2655	5056
6225	6225	3	1788
6226	98	98	1839
6227	1133	1133	6023
6228	108	108	2385
6229	6229	6229	458
6230	2319	2319	4727
6231	4018	4018	4018
6232	23	1	1071
6233	2117	2117	1
6234	3189	2291	3189
6235	1929	1929	1929
6236	727	3	882
6237	2467	83	2467
6238	14	14	1
6239	4624	4624	4624
6240	6240	1138	2896
6241	23	1	6232
6242	129	129	763
6243	98	98	1
6244	3	3	1
6245	6245	3	4508
6246	3374	285	3374
6247	6247	6247	2154
6248	6248	6248	4159
6249	6249	1	4675
6250	198	62	5404
6251	6251	13	4184
6252	14	14	5675
6253	215	215	215
6254	1720	1720	1720
6255	333	333	333
6256	399	399	1
6257	2557	3	2557
6258	178	178	1215
6259	6259	4640	4640
6260	5	5	1
6261	355	355	5215
6263	1584	1584	4053
6264	4708	4708	4708
6265	6265	6265	5666
6266	580	3	6025
6267	5	5	771
6268	399	399	1821
6269	6269	4	1555
6270	284	284	3008
6272	1156	1156	1156
6273	6273	6273	1
6274	66	66	6082
6275	1109	1109	3582
6276	1764	1764	5461
6277	6277	2255	5287
6278	579	3	1
6279	42	42	3681
6280	1699	1699	1699
6281	28	28	4786
6282	10	10	2567
6283	1524	1524	1524
6284	1999	528	1999
6285	770	770	5485
6286	1347	71	5902
6287	805	805	805
6289	216	216	216
6290	6290	1	5374
6291	400	400	400
6292	28	28	5100
6293	1326	114	4705
6294	6294	6294	5848
6295	3130	3130	1
6297	140	3	4540
6298	657	657	4651
6299	6299	5464	5464
6300	615	615	1
6301	1913	1913	1913
6302	2200	2200	2200
6304	402	402	5690
6305	2777	3	300
6307	1633	3	4731
6308	474	474	3219
6309	342	342	1
6310	6310	6310	3524
6312	43	43	5380
6313	87	3	1788
6314	456	162	5037
6315	65	65	2616
6318	223	223	2316
6321	4319	4319	4319
6322	842	842	4774
6323	6323	6323	754
6324	6324	4	5406
6325	23	1	847
6327	968	968	968
6328	5	5	5139
6329	6329	6329	4984
6330	3348	3348	3348
6331	2276	2276	4892
6332	285	285	1
6333	4	4	1301
6334	4069	3	3292
6335	18	3	1984
6336	2588	2588	2588
6337	129	129	2688
6338	1205	1205	1
6339	6339	1678	3058
6340	1058	3	2502
6341	6341	582	4436
6343	1100	1100	1
6344	489	1	5955
6345	1009	62	3355
6346	50	50	1526
6347	6347	14	1
6348	6348	71	6286
6349	844	4	3166
6350	7	7	3613
6351	444	444	444
6352	245	245	1320
6353	306	306	1975
6354	2985	2985	2985
6355	9	9	1
6356	129	129	2769
6357	28	28	52
6358	17	17	4557
6359	6359	973	5381
6360	9	9	5904
6361	180	180	326
6362	1699	1699	3910
6363	6363	180	1884
6365	6365	1	3373
6366	1760	711	1
6367	1028	70	5298
6368	951	98	951
6369	1930	1930	2543
6370	2115	2115	2115
6371	814	814	2698
6372	3189	2291	3189
6373	249	249	3382
6376	42	42	3041
6377	570	3	1226
6378	6378	3	117
6379	6379	6379	1195
6381	659	4	4998
6382	307	307	307
6383	6383	5	4266
6384	735	735	1
6385	6209	3	3039
6386	2019	2019	5836
6387	456	162	1
6388	3357	3357	3357
6390	866	866	866
6391	6391	6391	4886
6392	2319	2319	4781
6393	657	657	657
6394	13	13	5295
6396	1112	1112	1
6397	6397	6397	1
6398	6398	6398	371
6399	6399	6399	3716
6400	65	65	2616
6401	6401	6401	1
6402	6402	6402	5655
6403	150	3	5513
6404	1109	1109	3582
6405	6405	6405	4930
6406	870	3	4016
6407	1520	1520	3697
6408	6408	6408	3626
6409	6409	6409	190
6410	166	166	2098
6411	270	270	5329
6412	268	60	4317
6413	160	160	1
6414	611	188	3101
6415	289	289	3611
6416	6	4	3736
6417	6417	6417	1814
6419	2552	2552	2552
6420	1212	1212	5910
6422	1264	1264	1
6423	3051	3051	4762
6424	2343	71	3677
6425	2537	2537	2537
6426	6426	6426	1
6427	1315	1315	1315
6428	6428	1959	4102
6429	6429	4	1
6430	1915	3	1
6431	6431	1	1719
6432	6432	6432	2884
6433	60	60	4446
6434	6434	7	4938
6435	280	280	5431
6436	175	175	1016
6437	6437	6437	1
6438	473	4	5006
6439	971	971	3596
6440	6440	3	5441
6441	1377	1377	1
6443	1372	601	2356
6444	1532	71	2972
6445	723	7	4274
6446	522	522	4658
6447	5680	5680	5680
6448	2463	2463	2463
6449	3250	3250	1
6450	43	43	3103
6451	3	3	397
6452	576	129	2370
6453	6453	6453	2088
6454	960	960	3977
6455	4	4	4988
6456	414	414	6067
6457	752	752	4979
6459	564	129	1
6461	208	208	5906
6462	6462	6462	1366
6463	6463	3	3645
6464	6464	6464	4052
6465	14	14	3427
6466	564	129	2659
6467	1910	1910	1910
6468	23	1	2456
6469	6469	6469	2796
6470	210	210	3279
6471	263	67	3774
6472	6472	2550	1
6473	952	7	952
6474	34	34	3050
6475	6475	6475	5672
6476	1493	1	4105
6477	29	29	2423
6478	2001	2001	2001
6480	183	4	6090
6482	4	4	6148
6483	10	10	4354
6484	6484	62	5655
6485	376	376	3849
6486	147	147	1
6487	623	623	623
6488	7	7	5114
6489	7	7	4938
6490	4	4	2638
6491	23	1	5486
6492	427	316	1
6494	3765	35	5827
6495	2857	245	3515
6496	1457	1457	5723
6497	504	504	1724
6499	579	3	5870
6501	866	866	1787
6502	2630	2630	5247
6504	1870	180	1870
6505	67	67	1689
6506	1407	287	1043
6507	631	631	631
6508	6508	1913	6301
6509	28	28	52
6510	1372	601	6443
6511	844	4	4459
6512	6512	6512	1
6513	17	17	517
6514	166	166	6410
6515	6515	129	2769
6516	28	28	2725
6517	1347	71	4956
6518	3538	284	3802
6519	61	61	1543
6520	6520	6520	5060
6521	1160	1160	1
6522	6522	6522	5061
6523	3889	14	848
6524	564	129	6121
6525	6525	6525	5802
6526	108	108	3185
6528	399	399	4077
6529	3	3	2665
6530	6530	6530	5424
6531	6531	6531	5844
6532	3	3	1
6533	6533	33	5583
6534	1112	1112	1
6535	963	129	5332
6536	6536	5	5622
6538	6538	6538	737
6539	4118	1160	4118
6540	717	717	6036
6541	853	1	6059
6542	23	1	4105
6543	2070	2070	2070
6544	6544	6544	2001
6546	6546	6546	3460
6547	6547	711	1760
6548	1347	71	4223
6549	3	3	1
6550	977	977	977
6553	282	4	1219
6554	17	17	2566
6555	811	811	3982
6556	4	4	4013
6557	459	459	459
6558	646	646	3487
6559	2216	1	2216
6560	23	1	3454
6561	635	635	635
6562	580	3	2553
6563	2184	28	2184
6564	1228	1228	3181
6565	6565	6565	5820
6566	6566	6566	4469
6567	6567	6567	3127
6568	6568	6568	5917
6569	3047	3047	1
6570	3	3	6451
6571	6571	6571	4291
6572	1112	1112	1
6573	6573	6573	1
6574	65	65	5712
6575	6575	6575	4535
6576	1412	3	4450
6577	3	3	1
6578	5012	5012	5012
6580	924	924	924
6581	178	178	1
6582	3001	1692	5529
6583	6583	6583	5952
6584	150	3	2867
6585	3283	3283	4081
6586	3	3	5194
6587	6587	6587	4358
6588	3091	3091	3091
6589	4	4	1496
6590	6590	6590	2985
6591	83	83	5235
6592	129	129	1
6593	570	3	6377
6594	149	149	3990
6595	2093	2093	2093
6596	2001	2001	2001
6597	263	67	1
6598	18	18	2247
6599	6599	807	807
6600	3310	2309	3310
6601	766	766	766
6602	3507	3507	5781
6603	650	650	2646
6604	760	760	6575
6605	1692	1692	6084
6606	1813	797	5515
6607	902	902	902
6608	1792	1792	5580
6609	3	3	2880
6610	2439	2439	2439
6611	43	43	5874
6612	1212	1212	3137
6613	576	129	2370
6614	4965	224	5796
6615	6615	6615	1881
6616	2575	13	4299
6617	6617	6617	3326
6618	4	4	3444
6619	6619	6619	1885
6620	2129	2129	6179
6621	129	129	564
6622	3807	3807	3807
6623	28	28	5784
6624	33	33	3187
6625	285	285	2920
6626	3	3	1
6627	71	71	694
6628	482	482	482
6631	180	180	3561
6632	111	7	6188
6633	4144	4144	4144
6634	17	17	3558
6635	2277	208	2277
6636	1456	1456	5299
6637	285	285	2920
6638	23	1	2594
6639	1133	1133	5817
6640	676	676	676
6642	6642	6642	4432
6643	231	1	6541
6644	43	43	1
6645	7	7	1
6646	1817	3	1817
6647	6647	6647	5794
6648	4668	4668	4668
6650	263	67	5918
6651	61	61	1
6652	1681	50	1681
6653	6653	6653	4966
6654	1630	1630	1630
6655	5363	1236	5363
6656	6656	6656	2064
6657	23	1	6560
6658	842	842	6322
6659	93	1	368
6660	263	67	4175
6661	76	76	4730
6662	7	7	1
6663	2500	2500	6062
6665	1981	34	3828
6666	306	306	6353
6667	814	814	2698
6669	612	612	5880
6670	29	29	3063
6671	3	3	6567
6672	98	98	5087
6673	3933	67	2436
6674	1584	67	3368
6675	66	66	2952
6676	23	1	6217
6677	127	127	1
6678	240	3	5343
6679	136	136	3776
6680	852	852	3030
6681	6681	6681	1829
6682	6682	355	5215
6683	129	129	2228
6684	3983	3983	1
6685	6685	6685	5740
6686	6686	43	4532
6687	274	3	1
6688	2364	2364	1
6689	6689	67	5127
6690	3	3	4633
6691	42	42	1
6692	5	5	4865
6693	208	208	1
6695	129	129	6356
6697	83	83	4546
6698	522	522	5228
6699	6699	6699	3998
6700	42	42	1668
6702	2200	2200	5539
6703	2311	2311	4820
6704	6704	13	4201
6705	498	14	3570
6706	6706	6706	1
6707	735	735	3942
6708	2423	29	894
6709	6709	6709	1
6711	2921	122	2921
6713	6713	6713	1775
6714	6714	4741	4741
6716	67	67	1
6717	324	60	2205
6719	181	181	1
6720	1179	1179	1179
6721	87	3	712
6722	6722	6722	1063
6723	418	418	418
6724	4402	1	4402
6725	83	83	4152
6727	2001	2001	6596
6728	973	973	1
6729	215	215	215
6730	3765	35	4048
6731	855	855	1508
6732	23	1	784
6733	256	98	4085
6734	2711	2711	2711
6735	2076	2076	5177
6737	659	4	493
6738	801	61	2760
6739	3314	3314	3314
6740	1	1	1
6743	6743	76	1336
6745	4483	4483	4483
6746	522	522	4806
6747	1487	1487	1487
6749	178	178	6033
6750	7	7	891
6751	4	4	1627
6752	111	7	2732
6756	166	166	3296
6757	71	71	3121
6759	42	42	4188
6760	3	3	6690
6761	23	1	495
6762	6762	1195	5366
6763	324	60	1683
6764	108	108	2645
6765	629	629	1589
6766	98	98	4197
6767	6767	6767	1857
6768	6768	6768	5399
6769	684	684	684
6770	2179	4	6642
6772	2280	4	5316
6773	2502	3	2502
6774	4754	4754	4754
6775	6775	6775	1450
6776	1723	1723	1723
6777	282	4	4678
6778	4697	4697	1
6779	4	4	3444
6780	582	582	5500
6781	6781	6781	1268
6782	1452	29	1452
6783	19	19	4652
6784	1603	623	1603
6785	143	143	822
6786	3476	376	3476
6787	2857	245	1
6788	143	143	758
6789	2218	2218	1
6790	6790	1944	1944
6791	23	1	5278
6792	2575	13	3627
6793	4	4	6161
6794	143	143	1850
6795	5144	5144	5144
6796	87	3	2980
6797	3	3	1807
6798	1584	67	3518
6799	3130	3130	5138
6801	92	7	4500
6802	23	1	2188
6803	6803	3	3625
6804	230	4	1183
6805	3051	3051	3051
6806	1287	1287	3153
6807	29	29	1317
6808	13	13	6653
6809	6809	4	5724
6810	42	42	1
6811	2897	129	2897
6812	23	1	1841
6813	6813	6432	6432
6814	129	129	3555
6815	690	690	5097
6816	794	794	5178
6817	631	631	6507
6818	6818	6818	3636
6819	6819	6819	580
6820	6820	6820	2118
6821	6821	6821	3180
6822	64	64	4807
6824	166	166	1857
6825	1864	1864	1864
6827	1009	62	3355
6828	1138	1138	3626
6829	6829	620	620
6830	316	316	1463
6831	262	262	4646
6832	166	166	6514
6834	6834	4	5316
6835	141	13	1
6836	14	14	5845
6838	3228	3228	3228
6839	184	184	184
6840	284	284	6270
6841	361	361	361
6842	1284	1284	1284
6843	4	4	6490
6844	650	650	5839
6846	33	33	4038
6848	6848	6848	1388
6849	29	29	6708
6850	6850	1	4910
6851	23	1	6740
6852	1199	251	3519
6853	127	127	2493
6854	6854	6854	5425
6855	3314	3314	3314
6856	1137	1137	1
6857	29	29	3073
6861	23	1	1841
6862	2330	17	2330
6863	6863	1	5432
6864	43	43	2576
6865	289	289	6415
6866	938	43	938
6867	501	501	2471
6868	3	3	3854
6870	2184	28	3893
6871	752	752	4833
6872	579	3	6278
6874	442	1	3216
6875	2985	2985	2985
6876	42	42	1
6877	224	224	1
6878	66	66	1811
6879	6879	6879	1584
6880	3269	3269	3269
6881	1930	1930	6369
6882	282	4	6008
6883	6883	6883	5157
6884	515	515	515
6886	305	305	4537
6887	4	4	4845
6888	402	402	5276
6889	282	4	1
6890	23	1	6468
6891	389	389	4570
6892	121	121	4959
6893	659	4	2714
6894	1514	28	6281
6895	844	4	6511
6896	23	1	6248
6897	801	61	2760
6898	6898	2047	1
6899	2830	2830	2830
6901	811	811	3772
6903	1264	1264	5584
6904	162	162	162
6905	146	5	1263
6906	544	122	2890
6908	150	3	6699
6909	5	5	6055
6910	3	3	1081
6911	479	7	6057
6912	17	17	5795
6913	1527	1527	5351
6914	866	866	6390
6915	6915	6915	6276
6916	207	207	4690
6917	6917	6917	2559
6918	1485	122	1477
6919	2057	2057	2057
6920	2624	2624	2624
6921	3574	3574	3574
6922	225	71	3674
6923	6923	1386	1386
6924	35	35	1
6925	2049	7	5771
6926	60	60	60
6927	28	28	1
6928	1407	287	1407
6929	6929	6929	1487
6930	3	3	2623
6931	6931	61	1
6932	1532	71	2898
6933	2581	1030	1
6934	5311	285	5311
6935	418	418	6723
6936	2046	2046	2046
6937	1156	1156	1
6939	2117	2117	6233
6940	704	704	704
6941	1156	1156	2359
6942	6942	3	1
6943	973	973	2020
6944	6944	6944	6229
6945	6945	6945	1920
6946	6946	6946	6201
6947	6947	34	2220
6948	580	3	1
6949	553	5	1
6950	5104	5104	5104
6951	411	166	5885
6952	2127	2127	2127
6953	305	305	1
6954	2819	2819	2819
6955	6955	6955	6546
6956	18	3	6463
6957	28	28	1
6958	6958	6958	3787
6959	92	7	4672
6960	5773	5773	1
6962	6962	6962	5871
6963	3314	3314	6855
6964	3	3	1270
6965	960	960	3375
6967	208	208	4187
6968	29	29	6883
6969	2985	2985	6590
6970	1918	46	3161
6971	5003	1112	5003
6972	42	42	3078
6973	263	67	1
6974	3598	18	1
6975	23	1	2128
6976	1274	1274	4603
6978	1717	1717	1
6979	5320	5320	5320
6980	94	3	6164
6981	7	7	2813
6983	23	1	4907
6984	71	71	5606
6985	1450	285	4225
6986	253	158	3459
6987	1380	1380	1380
6988	1603	623	2104
6989	6989	6989	4968
6990	14	14	4193
6991	6991	18	2247
6992	2975	61	5359
6993	2291	2291	2291
6994	121	121	5400
6995	50	50	6184
6996	6996	6996	6842
6998	6998	13	3783
7000	650	650	1382
7001	579	3	4895
7002	6206	6206	6206
7003	1194	1194	1194
7004	1929	1929	1929
7005	42	42	6279
7006	1245	33	5615
7007	4803	4803	4803
7008	1425	1425	5057
7009	46	46	6191
7010	2857	245	6787
7011	473	4	1836
7012	4	4	5624
7013	7013	3	1173
7014	43	43	4123
7015	29	29	3856
7016	2926	2926	4408
7017	1067	17	1
7018	528	528	1999
7019	23	1	179
7020	18	18	4811
7021	3	3	1553
7022	87	3	5439
7023	3590	71	1
7024	214	214	214
7026	1991	1991	1
7027	7027	255	255
7028	1651	7	4576
7030	7030	7030	6818
7031	10	10	10
7032	688	688	5263
7035	1319	3	1737
7037	7	7	4498
7038	9	9	1
7039	2575	13	6060
7040	2655	2655	5056
7041	13	13	3783
7042	1462	1	277
7043	688	688	1
7044	2076	2076	5177
7045	1212	1212	3137
7046	1133	1133	3699
7047	7047	7047	6024
7048	657	657	4651
7049	50	50	3052
7050	2178	2178	5648
7051	402	402	2086
7053	3710	3710	1
7054	208	208	3224
7055	7055	7055	173
7057	7057	7057	4227
7058	263	67	5804
7059	29	29	3063
7060	1274	1274	2866
7061	83	83	1379
7062	7	7	3143
7063	3	3	1399
7064	1746	1746	1746
7065	1276	1276	1
7066	141	13	3242
7067	23	1	2435
7068	7068	2319	4781
7069	7069	7069	4008
7070	92	7	4500
7071	253	158	1
7072	7072	7072	6955
7073	18	18	1181
7074	2702	2702	2702
7076	129	129	2769
7077	7077	7077	758
7078	1156	1156	1
7079	3851	3851	6133
7081	1212	1212	6612
7082	1813	797	5515
7083	522	522	4806
7085	28	28	4620
7087	92	7	3609
7088	3471	7	3471
7089	2803	2803	1
7090	13	13	4179
7091	1514	28	3633
7092	2075	2075	2075
7093	1884	180	2620
7094	7094	7094	1605
7096	5353	5353	5353
7097	1520	1520	3697
7098	60	60	3309
7099	2052	2052	2052
7100	7100	7100	3073
7101	600	600	4878
7102	34	34	1
7103	17	17	1669
7104	2119	4	4256
7105	3734	2707	3734
7106	1748	1445	4657
7107	553	5	5622
7108	5377	5377	5377
7109	14	14	6347
7110	4	4	2114
7111	600	600	4878
7112	307	307	4970
7113	3	3	5341
7114	5150	5150	5150
7115	926	926	3258
7116	2485	2485	2485
7117	1164	1164	1164
7118	3204	1137	5495
7119	7119	2537	4884
7120	6206	6206	6206
7121	7121	7121	3589
7122	1397	1397	5488
7123	2284	2284	2284
7125	2477	582	2477
7126	108	108	2645
7127	760	760	2495
7128	17	17	907
7129	3	3	6403
7131	7131	7131	4063
7132	7132	7132	3992
7133	7133	7133	7087
7134	23	1	6241
7135	501	501	3284
7136	1547	1547	5995
7137	280	280	6435
7138	3	3	1563
7139	208	208	6967
7140	7140	7140	150
7142	294	294	1
7143	727	3	1
7144	4069	3	6334
7145	4	4	320
7146	402	402	4344
7147	7147	7147	6357
7148	1440	1440	1
7149	2827	629	3685
7150	7150	7150	7147
7151	4972	202	1
7152	7152	7152	1366
7153	1624	1624	5834
7154	34	34	5107
7156	221	221	3652
7157	2439	2439	6610
7159	18	3	2541
7160	1185	1185	1185
7161	1865	1865	1
7162	284	284	1
7163	7163	76	352
7164	65	65	2783
7166	1100	1100	6343
7167	4319	4319	4319
7168	7168	722	722
7169	6432	6432	6432
7170	3	3	4189
7171	2029	2029	1
7172	399	399	1
7173	3005	3	3005
7174	166	166	1
7175	7175	7175	7006
7176	144	3	1
7177	5	5	5848
7178	7178	42	6044
7179	456	162	6314
7180	7180	971	6439
7181	3005	3	4842
7182	214	214	1
7183	545	4	3452
7184	399	399	1713
7185	367	367	1
7186	2799	2799	2799
7188	2535	2535	2535
7190	71	71	2912
7192	1450	285	5633
7193	7193	7193	5784
7194	76	76	4063
7195	4	4	6809
7196	7	7	1
7197	997	997	997
7198	337	337	3777
7199	150	3	6908
7200	1133	1133	6639
7201	7201	7201	1
7202	1195	1195	6762
7203	1910	1910	6467
7204	3	3	5855
7205	114	114	1579
7207	971	971	6439
7208	620	620	620
7209	7209	7209	4005
7211	7211	7211	5993
7212	17	17	7103
7213	46	46	6191
7214	367	367	5379
7215	1438	1438	1438
7216	2985	2985	2985
7217	2483	2483	2483
7218	76	76	7131
7219	4095	4095	4095
7220	866	866	6914
7221	4803	4803	4803
7222	225	71	2912
7223	306	306	1975
7224	2575	13	521
7226	409	409	3182
7227	3014	3014	5676
7229	6	4	1
7230	7	7	3273
7231	2872	2872	6401
7232	377	17	1374
7233	14	14	1
7234	4741	4741	4741
7235	7235	377	377
7236	807	807	4903
7237	42	42	5285
7238	3	3	5644
7239	1156	1156	4920
7240	2599	34	1
7242	1959	1959	6428
7243	801	61	1
7244	1870	180	6504
7245	650	650	7000
7246	3047	3047	5356
7247	3	3	4508
7248	7248	7248	5683
7249	43	43	1
7250	3357	3357	6150
7251	4	4	2523
7252	4304	325	4254
7253	1347	71	4531
7255	10	10	4354
7256	7256	7256	6985
7257	7257	7257	4930
7259	2550	2550	2550
7260	141	13	3242
7261	214	214	3623
7262	564	129	4380
7263	9	9	2038
7264	1760	711	3089
7265	50	50	1526
7267	71	71	2469
7269	4	4	3444
7270	150	3	4163
7271	61	61	3186
7272	146	5	4550
7273	66	66	6013
7274	7274	129	4380
7276	7276	17	1
7277	2251	2251	4246
7278	3	3	6529
7279	68	5	7177
7280	17	17	5142
7283	3	3	5867
7284	1900	1900	1900
7285	2852	2852	2852
7286	1315	1315	3303
7287	7287	522	5815
7288	7288	7288	1
7289	2036	2036	1
7290	7290	7290	3380
7291	19	19	1894
7292	1678	1678	4948
7293	225	71	4234
7294	2872	2872	2872
7296	3476	376	5907
7297	166	166	6824
7298	7298	122	4413
7299	23	1	2435
7300	1518	1518	3830
7303	28	28	4667
7304	9	9	1
7306	1245	1245	1245
7307	324	60	1
7308	3	3	4405
7309	223	223	3690
7310	1315	1315	7286
7311	1911	1911	1911
7312	29	29	2095
7313	3598	18	5937
7314	76	76	5940
7315	770	770	6285
7316	7316	7316	4666
7318	411	166	5885
7319	5296	5296	5296
7320	2835	1	1725
7322	23	1	5324
7323	1	1	2944
7324	17	17	883
7325	4705	4705	4705
7326	462	462	5944
7327	4697	4697	6778
7328	1692	1692	1692
7329	7329	7329	6003
7330	7330	1085	2766
7331	1908	1908	4629
7332	825	825	825
7333	1100	1100	7166
7334	479	7	6488
7336	7336	7336	3347
7337	4516	1626	4516
7340	1812	1812	5368
7341	14	14	2120
7342	35	35	3649
7343	3	3	1498
7344	225	71	1256
7345	2575	13	6060
7346	294	294	3554
7347	3576	17	3576
7348	7348	7348	5533
7350	1404	1404	5394
7351	7351	5	665
7352	7352	7352	1
7353	1853	311	4526
7354	172	17	3634
7355	67	67	511
7356	263	67	4100
7357	1450	285	4622
7358	3	3	5878
7359	1107	19	5509
7362	178	178	6749
7363	3	3	3908
7364	1720	1720	1720
7365	3	3	4900
7366	3	3	2571
7367	1727	402	5690
7368	225	225	5800
7369	347	347	5336
7370	46	46	7213
7371	2699	2699	2699
7372	2711	2711	6734
7373	1717	1717	1
7374	7374	7374	1906
7375	7375	7375	3415
7376	17	17	5386
7377	66	66	1437
7378	1133	1133	5726
7379	2052	2052	7099
7380	701	61	2736
7381	5031	1493	1
7382	7382	400	4860
7383	629	629	1589
7385	50	50	1526
7386	23	1	2456
7387	479	7	6350
7388	2500	2500	6663
7389	1245	33	4544
7390	7390	7390	3489
7391	7391	347	347
7392	150	3	2878
7393	181	181	1
7394	6211	6211	6211
7395	4	4	5968
7396	7396	7396	3213
7397	7	7	6489
7399	2029	2029	1
7400	2535	2535	7188
7401	34	34	6069
7403	2522	2522	1
7404	23	1	5251
7405	924	924	3322
7406	723	7	6007
7408	50	50	4561
7409	4	4	1103
7410	7410	7410	6782
7411	1133	1133	1133
7412	13	13	1
7413	7413	7413	2175
7416	7416	7416	6996
7417	479	7	3619
7418	1790	1790	3714
7419	3	3	2212
7420	7420	7420	2417
7421	1959	1959	1
7422	2522	2522	7403
7423	208	208	4695
7424	7424	7424	1
7425	5317	13	5317
7426	7426	7426	6499
7427	7427	7427	6330
7428	60	60	60
7429	7429	7429	2342
7430	7430	17	1367
7431	1813	797	1813
7432	3	3	2378
7433	3	3	1563
7434	787	787	3617
7435	225	71	2912
7436	43	43	6644
7437	442	1	6874
7438	1946	488	1946
7439	2607	2607	2607
7440	1915	3	1915
7441	101	1	3672
7444	2641	1	3075
7445	2104	623	2104
7446	7446	7446	6321
7447	7447	7447	6274
7448	3430	3430	1
7449	94	94	94
7450	3	3	5689
7451	367	367	7214
7452	2083	71	1709
7453	14	14	4079
7454	7454	7454	6518
7455	7455	3	1270
7456	1665	61	1665
7457	2319	2319	6392
7458	23	1	5789
7459	789	789	789
7460	345	345	1967
7461	411	166	4061
