PID	PGID	SID	PPID
4390	345	345	806
4391	629	1	4177
4392	496	227	1
4394	119	119	2558
4395	4395	4395	3648
4396	4396	4396	2965
4398	293	293	2532
4399	4399	4399	3818
4400	60	1	1
4401	1	1	498
4402	1546	1	1
4403	2673	2673	4151
4404	364	364	3477
4406	4406	4406	4095
4407	4407	4407	956
4408	143	2	1
4409	3058	3058	3058
4410	301	2	2610
4411	1362	1362	1362
4412	570	570	1677
4413	345	345	345
4414	620	620	1794
4415	838	303	1892
4416	4416	4416	1
4417	1	1	2291
4418	4418	4418	1776
4419	1146	1	3336
4421	1157	1157	1157
4422	5	1	4312
4424	624	624	1468
4425	146	146	1
4426	4426	4426	3259
4427	1240	930	1240
4428	629	1	1
4431	1374	1374	4137
4432	199	199	2681
4433	1670	1670	1670
4434	258	2	1629
4436	4436	4436	3534
4437	119	119	696
4438	4438	4438	2015
4439	787	1	3677
4440	1234	284	2671
4441	4441	4441	87
4443	1640	1	2939
4444	1	1	4419
4445	883	1	883
4447	4447	4447	2841
4448	446	1	3155
4449	455	1	3486
4450	4450	1590	3147
4451	1	1	1
4452	4452	4452	1
4453	44	2	1
4454	293	293	2110
4455	1666	1666	1666
4456	4456	1	3860
4457	4457	4457	1099
4458	4458	299	3712
4459	262	262	1880
4460	1605	1605	1605
4461	288	2	2862
4462	4244	1	3634
4463	2889	2889	2889
4464	227	227	4343
4465	965	119	4282
4467	4467	4467	1649
4468	1225	354	1225
4469	4469	2	3302
4470	1948	379	1
4471	2297	2297	2297
4472	20	1	3677
4474	1867	1867	1867
4475	1439	609	3534
4476	2	2	3507
4477	360	1	4322
4478	4478	4478	3185
4479	4479	119	1
4481	126	1	3463
4482	815	815	2509
4483	4483	437	1
4484	1119	1119	2669
4485	4485	4485	584
4486	4486	4486	1
4487	3910	3910	3910
4488	807	2	2396
4489	4489	4489	1509
4491	1	1	4195
4492	5	1	3832
4493	2496	2496	2496
4494	486	1	3665
4495	446	1	3179
4496	4496	611	611
4497	776	776	1
4498	4498	38	4193
4499	1628	99	1628
4500	20	1	942
4501	4501	4501	721
4503	4503	3657	3657
4504	462	153	462
4505	137	137	137
4507	1533	2	2176
4510	3445	2	1
4512	4512	4512	1368
4513	2087	2087	4061
4514	19	19	1
4515	943	943	943
4516	677	677	677
4517	368	63	1
4518	4518	4518	1
4519	4519	4519	460
4520	1382	137	137
4521	4521	1122	1122
4522	102	102	2726
4523	2	2	3357
4525	446	1	2167
4526	2	2	823
4527	5891	1122	1122
4528	624	624	4265
4529	534	1	2794
4530	4530	4530	494
4531	4531	41	597
4533	1521	2	4323
4534	4534	4534	2596
4535	137	137	4222
4537	402	402	402
4540	2995	2995	1
4542	139	139	1244
4543	2080	2	1729
4544	1	1	2196
4545	4545	2893	2893
4547	1385	224	1385
4550	930	930	2778
4551	1163	1	1
4552	25	25	2924
4553	4553	421	1
4554	2160	2160	2160
4555	4555	4555	3758
4556	1	1	1
4557	296	296	3760
4558	634	38	634
4559	353	353	3096
4561	4561	4561	1967
4562	869	1	1
4563	4563	4563	3605
4564	4095	4095	4095
4565	258	2	1
4568	1003	1003	2560
4569	4569	4569	734
4570	4	1	1351
4571	4571	4571	2676
4572	1138	119	3086
4573	1	1	4356
4574	4	1	3411
4575	4575	4575	1
4576	807	2	2018
4577	531	119	1
4578	205	205	2124
4579	138	138	940
4580	857	857	4152
4581	486	1	3975
4582	531	119	1
4583	617	617	617
4584	288	2	3656
4585	1519	1519	2908
4586	4586	4586	2998
4590	4590	4590	70
4591	4591	4591	3795
4592	1	1	1166
4593	235	235	2605
4594	126	1	1756
4595	4595	4595	797
4598	24	1	3260
4599	4599	4599	2969
4600	4600	4600	1
4603	139	139	4542
4604	45	2	3007
4606	3590	423	3590
4608	4608	229	1
4609	1804	1804	1
4610	1	1	1
4611	1	1	3407
4612	736	736	1
4614	5	1	4003
4617	1	1	982
4618	635	2	2662
4619	1285	1	607
4620	119	119	119
4621	4621	235	3814
4622	4622	4622	3079
4623	4623	2098	2098
4625	4625	4625	624
4626	2015	2015	3885
4627	446	1	2296
4628	52	52	52
4629	38	38	1188
4631	1907	1907	1907
4632	3615	2	3508
4633	1	1	1
4634	218	1	4581
4636	3342	1	3342
4637	970	40	1986
4638	5	1	845
4639	999	999	3532
4640	4640	4640	706
4641	1194	1194	1194
4642	800	800	800
4643	4643	4643	462
4644	521	521	1
4645	191	191	2587
4646	1574	1574	3496
4647	678	678	678
4648	4648	1487	1487
4649	4649	352	2485
4650	4650	2	1
4651	4651	4651	2515
4652	1907	1907	4344
4653	5	1	3952
4654	184	184	1
4655	2735	1284	1
4656	477	477	477
4657	5	1	4332
4658	4658	2	1379
4660	1142	1142	3072
4661	225	41	225
4662	2	2	1
4664	4664	4664	1
4665	1	1	176
4666	4666	4666	1404
4668	787	1	1
4670	4670	4670	3360
4674	4674	4674	1
4675	810	810	810
4676	2	2	2168
4677	6	1	73
4678	4678	2893	2893
4679	4679	403	403
4680	1050	1	3936
4682	1061	2	1
4683	45	2	1434
4684	2481	1003	1
4686	1	1	1
4687	4687	2	4488
4688	4688	4688	2549
4689	1644	227	4392
4690	4690	4690	1
4691	368	63	3817
4692	119	119	2507
4693	1577	1577	1577
4694	486	1	3529
4695	1194	1194	2060
4696	4696	4696	1886
4697	177	177	2589
4698	389	389	1979
4699	4699	2929	2929
4700	4700	4700	4300
4701	6807	1	1
4702	685	685	4088
4703	4703	4703	396
4704	244	244	1
4706	544	153	1
4708	5164	1595	1
4709	857	857	1
4710	298	35	3761
4711	2892	283	1
4712	25	25	2924
4713	3813	2	3813
4714	304	1	2751
4715	403	403	4679
4716	7311	1622	1622
4718	4718	4718	1036
4719	1978	1978	1978
4720	4720	4720	2940
4721	139	139	3492
4722	1474	736	2730
4723	4723	4723	1902
4724	42	42	1
4726	2	2	3939
4727	4727	378	2965
4728	4728	1576	1576
4729	610	610	3970
4730	1	1	1
4731	4731	4731	2034
4732	139	139	1529
4733	743	743	1
4735	118	118	118
4736	170	170	1
4737	506	506	506
4739	496	227	1424
4740	45	2	977
4741	1531	38	1531
4742	685	685	1440
4743	3041	3041	3041
4744	1675	1675	3917
4745	4458	299	299
4746	2542	119	4572
4747	141	141	1
4749	1666	1666	1666
4750	52	52	3208
4751	4751	4751	4406
4752	4752	4752	2750
4753	4753	4753	4167
4754	68	68	728
4755	346	170	2287
4757	1	1	3241
4758	1	1	1
4759	6	1	1329
4760	4760	4760	1
4761	4761	4761	3938
4762	919	919	2887
4763	4763	40	4059
4766	1521	2	4533
4767	71	71	3109
4768	4768	4768	2078
4770	366	366	985
4771	494	494	2043
4773	4773	4773	3736
4774	1380	119	2814
4775	4775	4775	3861
4776	1	1	1841
4778	1284	1284	3829
4779	4779	4779	2805
4780	4780	1	4369
4781	1922	1922	1
4782	38	38	834
4783	45	2	2763
4786	1171	1171	1171
4787	4787	4787	3092
4788	68	68	68
4790	322	322	2627
4791	4791	4791	3711
4792	4792	146	4049
4793	4	1	4
4794	36	36	2960
4795	776	776	1
4796	4	1	3309
4797	395	395	395
4799	3710	1339	1
4800	393	2	1
4801	4801	4801	3164
4802	2823	2823	2823
4803	4803	4803	2190
4805	2370	2370	1
4806	4806	4806	3106
4807	389	389	4698
4808	368	63	1
4809	4809	4809	2669
4810	1171	1171	1171
4812	2539	230	3937
4813	4813	170	4736
4814	4814	4814	4600
4815	779	1	4125
4816	1439	609	4475
4818	2	2	4300
4819	177	177	1249
4820	455	1	4176
4821	1215	2	1215
4822	486	1	4494
4823	322	322	2627
4824	2	2	3670
4825	4825	184	1
4826	4826	4826	3539
4827	1543	1	1721
4828	379	379	1847
4829	345	345	2246
4831	345	345	515
4832	623	623	623
4833	20	1	4010
4834	657	119	3645
4836	2071	620	1
4837	787	1	2939
4838	4838	1931	1
4839	45	2	4317
4840	1366	1366	3989
4841	611	611	611
4842	693	693	1
4846	4846	1930	4227
4847	4847	524	524
4848	4848	483	3120
4849	1285	1	4350
4851	2	2	761
4853	859	859	4690
4854	258	2	1
4857	1363	227	1
4858	325	38	1219
4859	4859	4859	846
4860	119	119	2541
4861	2889	2889	2889
4863	1182	1182	2408
4865	857	857	2294
4866	807	2	3213
4867	4867	2	2807
4868	1194	1194	2060
4869	685	685	4088
4870	787	1	1716
4871	54	54	3434
4872	4872	119	696
4873	1029	1029	1029
4874	1	1	1096
4875	473	473	1507
4877	44	2	3553
4878	4878	1289	1
4879	1519	1519	4354
4880	1	1	3305
4881	368	63	1
4882	45	2	1387
4883	1041	473	1
4884	4884	4884	1333
4887	4887	919	3909
4888	4888	4888	4388
4889	1226	1226	2941
4890	1234	284	2671
4891	836	836	4281
4892	4892	624	4073
4893	4893	919	3909
4894	4894	4894	2509
4895	657	119	2308
4896	4035	4035	4035
4897	1586	1586	1586
4899	368	63	3163
4900	205	205	1
4901	4901	4901	2704
4903	4903	4903	1
4904	4904	4904	2461
4905	1048	75	3293
4907	4907	4907	4836
4908	657	119	1844
4909	4909	4909	4523
4910	5	1	1
4912	227	227	4464
4913	4913	2451	1
4914	2728	191	2728
4915	180	180	2208
4916	5645	2087	4513
4917	486	1	3117
4918	567	567	2023
4919	1	1	1
4920	344	1	1
4921	119	119	1510
4922	4183	4183	4183
4923	1449	1449	1
4924	42	42	42
4925	1171	1171	4786
4927	24	1	1095
4928	368	63	1593
4929	2415	2415	2415
4930	1	1	3809
4931	4931	4931	1
4932	43	43	1
4933	1	1	1
4934	139	139	1
4935	540	540	540
4936	657	119	1618
4937	999	999	1
4938	4938	4938	1411
4939	906	906	906
4940	1670	1670	4433
4941	8	8	1627
4942	2087	2087	4513
4943	4943	4943	1
4944	1	1	2489
4946	5138	494	2255
4947	126	1	4077
4948	1688	1688	1688
4949	4949	4949	1790
4950	1	1	1831
4951	4086	1867	4086
4952	455	1	4449
4953	298	35	1974
4954	3861	3861	3861
4955	227	227	1424
4957	1061	2	1
4958	2660	1318	3709
4959	680	177	4290
4960	284	284	3766
4961	4961	4961	1624
4962	751	1	2856
4963	2415	2415	4929
4964	119	119	3037
4966	4966	1514	1514
4968	4968	4968	1731
4969	2351	42	1
4970	345	345	4640
4971	1488	172	1488
4972	661	661	661
4973	4973	1919	1919
4974	2087	2087	4513
4975	1533	2	2176
4976	119	119	3547
4977	2738	2738	1
4978	3577	3577	3577
4979	4979	4979	1333
4981	5145	620	1209
4982	6582	519	519
4983	4983	1	777
4984	4984	2	1
4985	3189	1574	3189
4986	1268	1268	3995
4988	1366	1366	3989
4989	1375	2	3940
4990	4990	4990	1
4991	4991	4991	439
4992	4992	50	211
4993	1124	1	3983
4994	694	41	4257
4995	1	1	2420
4996	2	2	4726
4997	4997	4997	4957
4998	1	1	2223
4999	1347	1347	1
5000	379	379	1
5001	119	119	3598
5003	296	296	1643
5005	1606	1606	3453
5006	3861	3861	4775
5007	177	177	1236
5008	84	2	3199
5009	5009	5009	1
5011	5011	1	3395
5012	2	2	1
5013	389	389	389
5016	1	1	1357
5019	5019	5019	5007
5020	199	199	3770
5021	1662	1	4114
5022	2	2	2495
5024	787	1	4439
5025	1456	1	1456
5026	584	1	2751
5027	2995	2995	1
5028	2	2	630
5029	5029	5029	2216
5030	191	191	4645
5032	5032	5032	402
5033	862	862	3743
5034	5034	5034	2318
5035	894	894	894
5036	1788	1788	1
5037	5037	5037	3033
5038	386	386	1839
5039	5039	5039	2559
5040	5040	5040	4522
5041	139	139	4365
5042	5042	296	1
5045	363	363	3062
5046	2	2	2183
5047	751	1	4979
5048	787	1	3942
5049	143	2	3503
5050	5050	5050	1836
5051	5051	5051	2394
5052	1318	1318	1318
5053	45	2	1130
5054	494	494	2643
5055	5055	5055	1
5056	5056	5056	125
5057	5057	1	1522
5058	3348	34	1
5060	5060	5060	3835
5061	7	1	3299
5063	25	25	4712
5065	5065	68	4754
5066	1508	371	2666
5067	161	2	1
5068	44	2	3553
5069	5	1	4930
5070	631	1	3833
5071	1345	1345	1345
5072	45	2	4760
5073	678	678	1980
5074	1525	431	3182
5075	25	25	3878
5076	567	567	2704
5077	1474	736	4722
5078	5078	5078	402
5079	99	99	1628
5080	5080	5080	3008
5081	2467	2467	3734
5082	1318	1318	2920
5083	5083	2188	2188
5085	353	353	3087
5086	304	1	218
5087	369	369	1
5089	25	25	3878
5090	100	100	1015
5091	2048	119	3581
5092	5092	127	1
5093	2048	119	1
5094	1366	1366	2210
5095	5095	5095	3881
5098	288	2	1107
5099	2080	2	1
5100	5	1	2723
5101	751	1	4962
5102	1565	1565	1565
5103	446	1	1939
5104	5104	5104	4699
5105	5105	5105	3712
5107	1815	1815	1815
5108	2106	318	2545
5109	368	63	2218
5110	748	748	3448
5111	5111	119	1452
5112	5112	5112	3112
5113	366	366	4079
5114	307	307	307
5115	5115	609	3534
5116	293	293	2110
5118	694	41	4994
5119	2	2	3281
5120	2173	552	3266
5121	1234	284	2671
5122	483	483	4259
5123	2	2	630
5124	1362	1362	4411
5126	3262	3262	1
5127	1	1	1
5129	3927	1917	1
5130	5130	5130	1
5131	1551	1551	1
5132	5	1	1981
5133	91	2	3795
5134	378	378	1057
5135	387	387	387
5137	137	137	1
5139	5139	5139	4133
5140	6	1	1799
5141	2	2	4700
5142	1722	1	1693
5143	1	1	1
5144	5144	5144	4484
5145	5145	620	2071
5146	1748	353	4006
5147	52	52	4056
5148	2892	283	4224
5149	1788	1788	1
5150	1	1	4279
5151	68	68	68
5152	1203	1203	1203
5153	1542	1542	1542
5154	139	139	3267
5155	66	1	3323
5156	1114	1	1
5157	288	2	4584
5158	8	8	3076
5159	1320	1320	1320
5160	3186	1366	3989
5161	5161	5161	2914
5162	2	2	1
5163	5163	5163	1503
5165	161	2	1375
5166	5166	5166	2934
5168	5168	5168	1
5169	45	2	1230
5171	119	119	3335
5172	1393	1393	1393
5173	205	205	1
5174	2403	2403	1
5176	1320	1320	1320
5177	2403	2403	4180
5178	1452	119	3442
5180	3513	2	1
5181	5181	5181	2054
5182	1339	1339	1339
5183	1361	1361	1361
5184	2048	119	2048
5185	374	374	374
5186	1519	1519	3812
5187	119	119	1
5188	1061	2	1061
5190	102	102	4216
5192	5192	5192	1797
5193	1240	930	4427
5194	1869	1869	1869
5195	2	2	3013
5196	1273	352	3915
5198	862	862	3209
5199	5199	5199	5121
5200	787	1	4055
5201	1919	1919	4973
5202	955	955	4753
5203	5203	5203	1
5204	3065	3065	3065
5206	288	2	3656
5207	5207	5207	4966
5209	1	1	2926
5211	41	41	1965
5212	1606	1606	5005
5213	322	322	1464
5214	5214	1	3323
5215	2630	2	2630
5216	2269	2269	2269
5217	678	678	4791
5219	2	2	732
5220	5220	609	4436
5221	301	2	3698
5222	5222	1688	4948
5223	5223	5223	3164
5224	5224	5224	1
5225	5225	5225	1
5227	5227	172	1
5228	453	1	3967
5229	5229	5229	1
5231	2467	2467	1
5232	5232	5232	4270
5233	45	2	1434
5234	38	38	4080
5235	5235	5235	765
5236	5236	1	2565
5237	5237	5237	2405
5238	1097	1097	1
5239	25	25	5075
5240	5240	43	1
5241	137	137	4535
5242	5242	5242	3505
5243	4	1	4793
5244	5244	5244	1
5245	44	2	1
5246	5	1	5228
5247	2034	2	4676
5248	283	283	283
5249	1430	1430	1430
5250	100	100	5090
5252	5161	5161	5161
5253	5253	5253	1
5255	119	119	3616
5257	2968	2968	2968
5258	1	1	4933
5259	563	563	915
5260	5260	1741	2844
5262	119	119	1
5263	2431	34	1
5265	680	177	4959
5266	1094	1094	1
5267	1003	1003	1
5268	38	38	4961
5269	119	119	3303
5271	42	42	2706
5272	4086	1867	4086
5273	5273	5273	4959
5274	5274	5274	1801
5275	1539	1539	1539
5276	36	36	3497
5277	807	2	2396
5278	1	1	918
5279	1	1	2914
5280	1366	1366	3186
5282	5282	5282	4555
5283	5283	1	3488
5284	4040	679	4040
5285	513	513	1
5286	800	800	4642
5287	5287	5287	3785
5288	5288	1675	4744
5289	2621	227	2621
5291	4	1	5243
5292	5292	1	160
5293	657	119	2127
5294	177	177	2953
5295	3526	1	4445
5296	5296	5296	2201
5298	5298	5298	1
5299	5299	345	2246
5300	1044	378	1
5301	6397	284	3766
5302	5302	5302	1245
5303	1136	119	2653
5304	87	87	87
5305	2048	119	5184
5306	496	227	1
5307	5307	5307	1
5308	2675	2675	2675
5309	606	386	606
5310	4	1	1
5311	1933	1933	1933
5312	5312	5312	4809
5313	5313	5313	4284
5315	5315	5315	1
5316	5316	50	5302
5317	5317	5317	4147
5318	583	583	1959
5320	5320	5320	3171
5321	5321	5321	3030
5322	5322	473	4235
5323	54	54	2801
5324	1508	371	1508
5325	5325	2	3265
5326	5326	5326	4025
5327	563	563	3531
5328	5328	5328	2273
5329	2927	862	4314
5330	3279	3279	3279
5331	5331	5331	2010
5332	1	1	1
5333	1	1	2016
5335	2100	2100	2100
5336	344	1	1
5337	5337	5337	1
5338	1	1	4477
5339	5339	5339	5001
5340	5340	1	1913
5341	5341	5341	1
5342	5342	5342	1
5343	1006	2	4376
5344	5	1	4638
5345	239	239	239
5346	5346	5346	1542
5347	1631	1631	1
5348	1	1	1638
5349	360	1	5338
5350	5350	5350	4766
5352	1	1	1853
5353	5353	430	1258
5354	318	318	318
5356	1512	42	4296
5358	3918	3918	3918
5359	5359	5359	1267
5360	1474	736	5077
5361	304	1	1
5362	894	894	3439
5365	2372	2372	2372
5366	5366	5366	5356
5367	496	227	4571
5368	989	351	4304
5369	119	119	5001
5372	736	736	736
5373	1586	1586	1586
5374	1	1	1800
5375	5375	102	4216
5376	1	1	1
5377	5377	38	1698
5378	5378	5378	4537
5379	1106	558	1106
5380	199	199	1811
5381	1124	1	1124
5382	5382	2356	2356
5383	2542	119	1
5384	1646	1646	3343
5385	5385	623	4832
5386	5386	1931	2860
5387	2087	2087	2087
5388	1113	1113	1113
5389	119	119	1
5390	1173	1173	4237
5392	5392	5392	1193
5393	5	1	1
5394	4608	229	4608
5395	3206	3206	3206
5396	5396	5396	2133
5397	5397	41	5118
5398	84	2	1
5399	494	494	2043
5402	5402	5402	1
5403	685	685	4869
5404	981	42	4969
5407	5407	5407	2924
5408	5408	5408	3910
5409	674	674	2511
5412	257	257	257
5413	446	1	4627
5414	38	38	2426
5416	5416	5416	4076
5417	38	38	1252
5418	5418	5418	1159
5419	854	2	854
5420	290	290	290
5421	5421	5421	1
5422	102	102	1465
5423	5050	5050	5050
5424	2173	552	4157
5425	1	1	1
5426	5426	5426	1282
5428	1666	1666	1
5429	743	743	1
5430	1365	1365	2637
5431	4104	1482	4104
5432	4608	229	5394
5433	2034	2	4731
5434	1409	1409	1
5435	919	919	2887
5436	1	1	1166
5437	5437	5437	1
5439	5439	5439	1
5440	4	1	2320
5441	3421	157	3421
5442	624	624	4265
5443	369	369	1
5444	5	1	4419
5446	5163	5163	5163
5447	1525	431	3437
5449	1565	1565	3763
5450	5450	5450	2799
5451	5451	1055	1055
5452	5452	5452	4929
5453	2668	1	2668
5454	5454	5454	4831
5458	1325	1325	1325
5459	1	1	4055
5460	5460	5460	375
5461	5461	2544	2638
5462	5462	1	5258
5463	5463	5463	4781
5464	402	402	5378
5465	184	184	1
5466	5466	5466	1
5467	5467	5467	3899
5468	3001	2	3001
5469	1922	1922	5463
5470	5470	1087	1
5471	3043	3043	4184
5473	199	199	2478
5474	5474	5474	5341
5475	5475	5475	2109
5476	5476	5476	364
5477	462	153	2365
5478	5478	5478	1
5479	857	857	4865
5481	2134	1	3422
5482	5482	5482	1834
5483	1	1	5150
5484	4381	3603	4381
5485	3376	1029	1
5486	118	118	4735
5487	2	2	1612
5488	119	119	696
5489	1	1	1578
5490	657	119	1844
5491	3921	3921	3921
5492	781	781	2470
5493	1373	1373	1
5494	3085	3085	3085
5495	2135	788	2135
5497	787	1	5048
5498	451	451	1
5499	1184	1184	1
5500	5500	5500	5048
5501	5501	389	389
5502	5502	5502	3829
5504	4	1	1270
5505	5505	1318	3239
5506	1525	431	3756
5507	1	1	3067
5508	2880	345	2880
5511	5511	2	4342
5512	2207	2207	2207
5513	1	1	2016
5514	102	102	3753
5515	161	2	3320
5516	44	2	3312
5518	1152	575	1152
5519	1041	473	2607
5520	3813	2	3813
5521	5521	5521	1215
5522	680	680	680
5523	1	1	1718
5524	220	220	4316
5525	6	1	2444
5526	1752	1752	3512
5528	5528	5528	2843
5529	5529	345	1975
5530	364	364	2758
5532	5532	1688	5222
5533	1	1	3867
5534	5534	5534	885
5535	5535	5535	3920
5536	804	2	4154
5538	2	2	5123
5540	678	678	678
5541	2415	2415	4963
5542	5542	5542	1136
5543	1449	1449	1449
5544	3285	3285	3285
5545	5545	389	1979
5546	1323	1323	2498
5547	5	1	2091
5549	4040	679	3869
5550	473	473	2602
5551	1	1	232
5553	1122	1122	4527
5554	2	2	1230
5555	5555	5555	1868
5556	1	1	1751
5557	446	1	4448
5558	119	119	4774
5559	2	2	1852
5561	368	63	2218
5562	98	1	3323
5563	3666	3666	3666
5564	45	2	3654
5565	5565	5565	1606
5566	779	1	4125
5567	3918	3918	5358
5570	5570	3875	3875
5571	139	139	1
5572	5572	1435	1
5573	1	1	1
5574	38	38	802
5575	2184	2184	2184
5576	546	546	1
5577	322	322	5213
5579	138	138	4579
5580	5580	170	2881
5581	235	235	1
5582	5582	5582	2691
5583	5583	177	3304
5584	1694	42	1
5585	117	117	3019
5587	274	274	3329
5588	4342	2	4342
5590	5590	1	3526
5591	3041	3041	4743
5593	5593	5593	4646
5594	5594	5594	1412
5596	5596	5596	4180
5597	119	119	3547
5599	315	315	1697
5601	5601	972	2181
5603	119	119	1
5604	624	624	4424
5606	3006	191	3006
5607	2581	2	4826
5608	1	1	1
5609	919	919	2741
5611	139	139	2306
5612	1467	1467	3490
5613	1154	1154	1
5614	5619	139	4066
5616	274	274	3660
5617	5617	477	477
5618	5618	5618	4172
5619	5619	139	4934
5620	199	199	5426
5621	624	624	5442
5622	5622	5622	4368
5623	1385	224	4547
5624	5624	38	1814
5625	161	2	3931
5627	113	113	113
5628	1478	1478	2731
5629	368	63	2482
5630	776	776	4497
5631	1146	1	2076
5632	1226	1226	2941
5633	5633	5633	342
5634	2	2	1
5635	5635	5635	5267
5636	1	1	1
5637	446	1	4452
5638	25	25	5063
5639	955	955	955
5640	2797	2797	4263
5641	224	224	1
5642	5642	5642	3039
5644	838	303	3447
5645	5645	2087	2087
5646	5646	5646	1655
5647	5647	5647	5177
5648	5648	5648	3988
5649	1258	430	2307
5650	322	322	1
5651	205	205	5173
5652	1854	283	5148
5653	2968	2968	2968
5654	395	395	3050
5656	91	2	3795
5657	521	521	5225
5659	2133	672	672
5660	119	119	1
5661	1907	1907	4116
5662	672	672	5659
5663	71	71	1834
5664	3478	1	1
5665	5665	5665	1
5667	401	401	993
5668	573	1	4340
5669	1280	1280	4358
5671	4	1	1
5672	5672	3661	3661
5673	119	119	4921
5674	476	224	2112
5675	5675	290	4175
5676	712	40	1
5678	244	244	244
5679	52	52	3821
5680	2	2	4300
5682	5682	5682	1
5683	5683	5683	4840
5684	378	378	3824
5685	567	567	5076
5686	4048	4048	1
5687	2	2	1372
5688	1369	1369	1369
5689	5689	303	4415
5690	227	227	3699
5692	3949	3949	3949
5693	5693	460	460
5694	5694	1037	1037
5695	141	141	4236
5696	138	138	1428
5697	570	570	870
5698	1	1	4023
5699	284	284	284
5701	515	345	2246
5702	955	955	4167
5703	540	540	4935
5705	3246	3246	3246
5706	5706	5706	4308
5707	1136	119	2653
5709	47	1	1
5710	224	224	5641
5711	1	1	2122
5712	4381	3603	5484
5713	290	290	4801
5714	624	624	5604
5715	1	1	2342
5716	5716	43	1
5717	1474	736	5360
5718	1	1	3097
5719	5719	5719	4160
5720	477	477	1
5721	1193	1	1193
5722	2336	2336	2336
5723	180	180	3658
5724	3064	3064	3064
5725	119	119	1060
5726	1840	1840	1840
5727	177	177	3203
5728	5	1	1848
5729	657	119	2127
5730	2076	1	5631
5732	345	345	706
5734	1542	1542	5346
5735	278	278	1
5736	5736	5736	5476
5737	2048	119	3402
5738	2797	2797	3721
5739	563	563	3231
5740	301	2	2378
5742	5742	5742	1
5743	126	1	1169
5747	563	563	5739
5748	42	42	2379
5749	2995	2995	5027
5750	285	285	3538
5751	102	1	190
5752	322	322	3611
5753	2	2	1
5754	1515	34	1
5755	1159	1159	1159
5756	524	524	524
5757	293	293	4398
5758	5758	5758	680
5759	84	2	5008
5760	685	685	1440
5761	6	1	3067
5762	620	620	2438
5763	5763	1	3229
5764	1	1	2380
5765	168	168	168
5766	5766	5766	3756
5767	139	139	1701
5768	5768	5768	3156
5769	412	1	412
5770	1814	38	5624
5772	1	1	1
5773	5773	2	3551
5774	225	41	1888
5775	69	69	69
5776	1094	1094	5266
5777	220	220	1
5778	2	2	2360
5779	1258	430	2840
5780	623	623	623
5781	3342	1	1
5783	45	2	1130
5785	5785	34	1
5786	1527	1527	3389
5788	42	42	4924
5789	2	2	5046
5790	1	1	1
5791	2244	365	2244
5792	5792	2	1877
5793	2187	1087	3218
5794	3910	3910	5408
5795	2116	538	2116
5796	1606	1606	3528
5797	1	1	1072
5798	679	679	3869
5799	567	567	2055
5800	5800	5800	1223
5801	2307	430	5649
5802	2	2	3958
5803	1430	1430	1430
5804	5804	5804	1
5805	5805	5805	3966
5806	44	2	1
5807	2	2	4851
5808	1456	1	5025
5809	4	1	2320
5810	1	1	734
5812	5812	371	5066
5813	2071	620	1
5814	5814	1	4529
5815	119	119	3914
5816	5816	5816	5033
5817	1	1	1
5818	2078	2078	2078
5820	283	283	283
5821	168	168	5765
5822	4	1	4796
5823	5823	952	952
5824	1124	1	1
5826	177	177	4819
5827	4255	4255	4255
5828	1	1	1
5829	5829	5829	2557
5830	2087	2087	2087
5831	161	2	4867
5832	5832	5832	3096
5833	685	685	5760
5834	1163	1	5332
5835	8	8	1671
5836	1449	1449	1449
5837	620	620	2567
5838	857	857	1511
5839	5839	5839	3287
5840	5840	5840	3750
5841	5841	5841	3961
5842	385	385	385
5843	1	1	4780
5844	5844	5844	1799
5846	5846	5846	3606
5848	346	170	4755
5849	5849	5849	3926
5850	138	138	1556
5852	1225	354	4468
5853	2297	2297	2297
5854	1079	1079	1079
5855	382	382	3851
5856	139	139	4542
5858	5858	2	1
5859	3739	322	4254
5860	4	1	4570
5861	440	2	162
5862	5862	5862	5683
5864	1521	2	1
5867	114	1	114
5868	680	680	5758
5869	92	92	92
5870	5870	5870	1108
5871	68	68	3341
5872	24	1	3106
5874	3383	3383	3383
5875	1830	1830	3933
5876	5876	5876	656
5877	36	36	3497
5878	5878	5878	1
5880	68	68	619
5881	119	119	2976
5882	1	1	5507
5883	235	235	1
5884	2167	2167	2167
5885	369	369	5087
5886	99	99	752
5887	409	1	3912
5888	5888	849	3819
5889	5889	5889	759
5891	5891	1122	1122
5892	224	224	5641
5893	5893	5893	4195
5894	225	41	5774
5895	2334	2334	2334
5896	5896	1	1425
5897	2877	513	1
5898	5898	5898	1
5901	1347	1347	4999
5902	5902	5902	5102
5904	156	156	195
5905	1488	172	1488
5906	2698	293	2110
5907	5907	1094	1
5909	5909	5909	3060
5910	2	2	5022
5913	1250	1250	2121
5914	139	139	4164
5915	5915	5915	3402
5916	3641	3641	3641
5918	2279	2279	2279
5919	5919	260	260
5920	623	623	623
5921	1004	1004	1004
5922	5922	5922	4418
5924	2928	2928	1
5925	1842	262	1
5926	5926	5926	2226
5927	1089	2	4342
5928	5928	5928	1
5929	1551	1551	4327
5930	1161	1161	1161
5931	5931	5931	1
5932	5932	5932	1
5933	19	19	3895
5934	1365	1365	3073
5935	1606	1606	1
5936	1136	119	5303
5937	139	139	3639
5938	5938	5938	5328
5940	2141	1	2141
5942	1	1	4544
5943	2	2	5162
5944	567	567	1337
5945	5945	1	4610
5946	455	1	1
5947	5947	139	3080
5948	546	546	1
5949	2357	269	1
