PID	PGID	SID	PPID
3723	190	190	3403
3724	1389	1389	2377
3725	1143	1143	1143
3726	378	378	2206
3727	8	1	1593
3728	16	1	649
3729	349	349	2925
3730	129	129	2311
3731	307	307	2754
3732	80	80	467
3733	147	147	1323
3734	2133	2133	2534
3735	100	100	2162
3736	174	174	2141
3737	2	2	2916
3738	197	1	2891
3739	1279	1279	1
3740	902	1	1868
3741	407	407	3419
3742	174	174	2141
3743	1421	261	3292
3744	354	354	2525
3745	129	129	2181
3746	569	569	3422
3747	2	2	1
3748	81	81	81
3749	2805	2805	2805
3750	2	2	3048
3752	430	30	430
3753	208	208	1460
3754	8	1	1914
3755	456	1	2924
3756	22	1	2600
3757	1142	167	2323
3758	3758	1	223
3759	3759	3759	2318
3760	1142	167	1142
3761	20	20	1391
3762	1302	42	2317
3763	2815	200	2815
3764	2920	83	2920
3765	261	261	2246
3766	100	100	1717
3767	20	20	1
3768	42	42	1153
3769	1591	1591	2886
3770	434	1	434
3771	308	281	2034
3772	8	1	2347
3773	771	20	1850
3774	1784	1784	1784
3775	3775	3775	2696
3776	36	36	1661
3777	2343	2343	2343
3778	303	303	3481
3779	176	1	68
3780	1356	1356	1356
3781	22	1	2803
3782	105	75	831
3783	1278	1278	2106
3784	3784	3784	1420
3785	1714	1714	2919
3786	167	167	1970
3787	100	100	3766
3788	114	114	114
3789	690	82	3401
3790	709	2	2059
3791	2506	390	2506
3792	20	20	1244
3794	83	83	1633
3795	55	2	55
3796	3796	3796	2100
3797	83	83	1633
3798	22	1	3221
3799	515	515	3265
3800	62	1	665
3801	36	36	3423
3802	182	182	2273
3803	3803	3803	2392
3804	81	81	3537
3805	2	2	2041
3806	2602	20	2602
3807	3807	1	3491
3808	2146	668	2146
3809	121	121	2447
3810	453	453	3234
3811	791	791	2883
3812	167	167	1609
3814	768	768	1624
3815	170	170	2639
3816	107	107	107
3817	22	1	1294
3818	2	2	915
3819	237	1	237
3820	22	1	899
3821	262	262	1623
3822	197	1	2243
3823	8	1	3727
3824	709	2	2938
3825	2688	1	2688
3826	75	75	2994
3827	1234	1234	1234
3828	22	1	2741
3829	430	30	2274
3830	204	2	2401
3831	1507	978	2696
3832	1505	1505	1505
3833	816	816	1015
3834	3834	390	2506
3835	2	2	3383
3836	454	1	562
3837	3837	3837	3445
3838	1038	1038	1
3839	2910	30	2910
3840	16	1	2006
3841	242	242	3128
3842	152	1	404
3843	259	259	2554
3844	1207	1207	1207
3845	629	629	2736
3846	43	43	2538
3847	25	25	2394
3848	2791	167	1213
3849	262	262	2966
3850	113	113	2109
3851	100	100	2819
3852	3852	3852	1462
3853	756	756	756
3855	2	1	1770
3856	3856	3856	780
3857	30	30	2267
3858	43	43	1777
3859	388	81	388
3860	147	147	3164
3861	100	100	2039
3862	2038	2038	2038
3863	242	242	242
3865	8	1	981
3866	56	56	734
3867	1041	1041	3142
3868	630	630	630
3869	8	1	3538
3870	2602	20	2602
3871	652	652	652
3872	2331	378	2823
3873	2353	2353	2353
3874	684	37	2319
3875	329	109	1916
3876	550	27	2878
3877	329	329	329
3878	121	121	2539
3879	445	445	1317
3880	37	1	2679
3881	3881	376	3278
3882	8	1	2030
3883	37	1	2458
3884	24	24	24
3885	856	2	856
3886	1080	1080	3482
3887	1	1	1969
3888	182	182	501
3889	42	42	1098
3890	109	109	3388
3891	1484	170	2758
3892	37	1	3283
3893	36	36	2957
3894	1622	2	1540
3895	1960	1960	1960
3896	306	20	3504
3897	800	800	800
3899	873	873	3052
3900	2466	2466	2466
3901	2035	2035	2035
3902	8	1	1449
3903	22	1	1294
3904	1085	1	3009
3905	30	30	1334
3906	198	198	198
3907	261	261	2956
3908	36	36	1546
3909	16	1	1721
3910	1329	1329	1329
3911	2084	114	2084
3912	25	25	679
3913	1112	114	2137
3914	22	1	2803
3915	3915	3915	3195
3916	1773	1773	1773
3917	719	1	719
3918	100	100	1
3919	652	652	2001
3920	1757	1757	1757
3921	8	1	3713
3922	684	37	2319
3923	36	36	1661
3924	62	62	1763
3925	376	376	376
3926	2297	2297	2297
3927	112	112	2057
3928	1753	148	3376
3929	904	904	3032
3930	204	2	1096
3931	2	2	1378
3932	180	180	3409
3935	121	121	2695
3936	20	20	284
3937	526	147	526
3938	55	2	55
3939	1121	1121	3686
3940	930	234	3407
3941	445	445	445
3942	1773	1773	1773
3944	897	897	897
3945	43	43	2825
3946	1878	1878	2800
3947	378	378	2251
3948	82	82	2905
3949	1053	1053	1053
3950	296	296	1074
3951	1121	1121	3686
3952	148	148	3590
3953	1332	110	3518
3954	347	347	2749
3955	2646	1	2646
3956	563	563	563
3957	576	114	2083
3958	852	852	2076
3959	1279	1279	3739
3960	376	376	1403
3961	2297	2297	2297
3962	3962	3962	2512
3963	629	629	3175
3964	1999	1	1999
3965	147	147	1132
3966	804	100	804
3967	804	100	3566
3968	152	1	3333
3969	20	20	2518
3970	100	100	3364
3971	1090	1090	2686
3972	43	43	3394
3973	205	205	2939
3974	108	1	2151
3975	100	100	3970
3976	108	1	3697
3977	8	1	3084
3978	743	743	743
3979	217	101	1921
3980	2652	2652	2652
3981	2	1	1066
3982	1400	1400	1400
3983	306	20	3504
3984	296	296	2429
3985	796	346	1358
3986	197	1	3659
3987	37	1	1058
3988	313	1	2174
3989	2384	2384	2384
3990	378	378	3106
3991	1714	1714	2919
3992	407	407	3449
3993	872	872	1822
3994	348	348	2553
3995	3995	445	2851
3996	3996	3996	2305
3997	2105	2105	2105
3998	1024	1024	1024
3999	1041	1041	1041
4000	160	160	1964
4001	3246	3246	3246
4002	3101	3101	3101
4003	30	30	2743
4004	2507	2507	2507
4005	576	114	2083
4006	2331	378	2823
4007	16	1	2922
4008	100	100	992
4009	30	30	1637
4010	45	1	2302
4011	75	75	2104
4012	43	43	2390
4013	1999	1	3964
4014	36	36	3719
4015	3138	859	3138
4016	2240	148	2240
4017	104	104	104
4018	515	515	3184
4019	100	100	2160
4020	1581	1581	3261
4021	2685	1	2685
4022	220	220	2124
4023	2192	2192	2192
4025	1422	1	2095
4026	4026	4026	3433
4027	52	1	1241
4028	1954	1257	3239
4029	196	196	196
4030	100	100	1454
4031	1042	158	3717
4032	833	30	833
4033	4033	1121	3686
4034	2	2	2211
4035	2269	2269	2862
4036	8	1	3550
4037	28	28	28
4038	516	516	1433
4039	930	234	3940
4040	376	376	3960
4041	167	167	1920
4042	129	129	1166
4043	16	1	1798
4044	2325	2325	2325
4045	4045	174	2141
4046	2239	2239	2239
4047	100	100	2731
4048	158	158	1148
4049	100	100	585
4050	306	20	1
4051	20	20	3619
4052	100	100	3975
4053	1714	1714	2919
4054	858	858	858
4055	630	630	3273
4056	3856	3856	3856
4057	2105	2105	2105
4058	113	113	3850
4059	1683	1683	2537
4060	2114	2114	3044
4061	1999	1	3964
4062	25	25	3521
4063	259	259	1265
4064	456	1	666
4065	100	100	3851
4066	4066	4066	2673
4067	114	114	3464
4068	306	20	2068
4069	105	75	3782
4070	3213	3213	3213
4071	4071	4071	3429
4072	2935	114	1
4073	685	685	2594
4074	2132	2132	2132
4075	3444	3444	3579
4076	152	1	3491
4077	56	56	2290
4078	978	978	3539
4079	542	1	3646
4080	4080	1801	1801
4081	205	205	3973
4082	100	100	2005
4083	1581	1581	1
4084	237	1	3819
4085	1975	43	1975
4086	100	100	1860
4087	15	15	2595
4088	2989	1	2989
4089	61	61	1928
4090	3101	3101	3101
4091	389	1	3392
4092	100	100	3851
4093	709	2	1044
4094	2	1	1567
4095	100	100	2722
4097	80	80	3732
4098	2	2	3048
4099	1142	167	1142
4100	2	2	2082
4101	3101	3101	4002
4102	469	100	814
4103	709	2	2491
4104	414	38	3139
4105	453	453	3234
4106	453	453	3677
4107	22	1	2741
4108	1112	114	3913
4109	2309	2309	2309
4110	852	852	3271
4111	891	891	3486
4112	9	9	882
4113	43	43	1598
4114	528	30	528
4115	2791	167	1213
4116	25	25	4062
4117	36	36	2831
4118	262	262	2966
4119	197	1	2726
4120	347	347	347
4121	450	450	3586
4122	839	839	839
4123	100	100	2162
4124	20	20	1952
4125	37	1	3987
4126	1636	160	1636
4127	100	100	4082
4128	22	1	2521
4129	516	516	2169
4130	580	580	580
4131	105	75	4069
4132	2297	2297	3961
4133	197	1	2572
4134	129	129	129
4135	25	25	4116
4136	1356	1356	3780
4137	4137	630	630
4138	839	839	839
4139	65	1	2822
4140	3036	114	3473
4141	2	2	3835
4142	20	20	2637
4143	217	101	3720
4144	1598	43	1598
4145	21	21	1792
4146	4146	4146	2444
4147	30	30	3857
4148	709	2	4103
4149	16	1	2006
4150	20	20	2898
4151	30	30	442
4152	1505	1505	1505
4153	147	147	2436
4154	112	112	3357
4155	1047	1047	3642
4156	20	20	2999
4157	1591	1591	3455
4158	100	100	2369
4159	114	114	3690
4160	2482	121	3107
4161	1	1	3524
4162	642	1	3796
4163	409	409	409
4164	743	743	743
4165	1901	36	1901
4166	491	36	491
4167	851	851	851
4168	2582	768	2763
4169	709	2	3824
4170	45	1	721
4171	901	901	901
4172	450	450	2339
4173	100	100	3698
4174	100	100	3255
4175	4175	4175	944
4176	56	56	2782
4177	152	1	3124
4178	639	113	3585
4179	16	1	3636
4180	170	170	926
4181	37	1	945
4182	2038	2038	3862
4183	158	158	3093
4184	37	1	3060
4185	22	1	3040
4186	1843	42	3675
4187	256	1	1859
4188	218	15	312
4189	148	148	2356
4190	833	30	3243
4191	2222	796	2484
4192	100	100	2367
4193	2257	408	2257
4194	121	121	2695
4195	128	128	2245
4196	148	21	2045
4197	645	148	3685
4198	2946	60	2946
4199	100	100	159
4200	488	488	3230
4201	1389	1389	2744
4202	973	973	973
4203	1604	1604	1604
4204	237	1	4084
4205	1694	1694	2796
4206	8	1	1588
4207	9	9	3576
4208	851	851	851
4209	152	1	3002
4210	62	62	1763
4212	105	75	3118
4213	42	42	1153
4214	1728	1	2231
4215	642	1	2657
4216	757	757	2599
4217	2550	100	2550
4218	313	1	1233
4219	390	390	1678
4220	1047	1047	2391
4221	430	30	658
4222	296	296	3588
4223	100	100	2307
4224	108	1	3326
4225	2	1	1567
4226	1	1	2788
4227	639	113	1
4228	148	148	2329
4229	176	1	3310
4230	22	1	3798
4231	100	100	4127
4232	3962	3962	3962
4233	61	61	1340
4234	569	569	3746
4235	218	15	312
4236	3444	3444	3579
4237	3095	1234	3095
4238	25	25	1151
4239	690	82	1911
4240	107	107	3816
4241	1	1	3316
4243	296	296	2370
4244	378	378	1605
4245	61	61	1455
4247	105	75	4069
4248	749	749	2503
4249	1523	1523	1523
4250	1745	1745	3547
4251	488	488	3230
4252	1973	1973	1973
4253	276	276	1303
4254	1975	43	1975
4255	898	174	898
4256	22	1	3531
4257	3152	3152	3152
4258	2002	220	2002
4259	1183	1	1183
4260	16	1	518
4261	137	1	1528
4262	37	1	3987
4263	8	1	3014
4264	2	2	3835
4265	3025	3025	3025
4266	3446	3446	3446
4267	629	629	3963
4268	463	60	2698
4269	148	148	1732
4270	148	21	193
4271	1887	1887	1887
4272	2588	2588	2588
4273	2318	62	2318
4274	453	453	453
4275	20	20	1755
4276	383	15	3507
4277	239	239	239
4278	45	1	2023
4279	1954	1257	3211
4280	30	30	4003
4281	1242	1242	1907
4282	72	72	140
4283	4283	1	665
4284	9	9	4112
4285	819	819	819
4286	709	2	3224
4287	4287	4287	2835
4288	72	72	2906
4289	152	1	2155
4290	9	9	3576
4291	22	1	2462
4292	1773	1773	1773
4293	37	1	2716
4294	686	1	686
4295	61	61	4089
4296	2132	2132	2132
4297	1728	1	3563
4298	61	61	3374
4299	309	309	2120
4300	56	56	2782
4301	872	872	2244
4302	3501	3501	3501
4303	8	1	2287
4304	378	378	4244
4305	1824	1824	3011
4306	8	1	701
4307	1600	1600	1600
4308	630	630	3005
4309	100	100	3787
4310	709	2	2219
4311	3661	3661	3661
4312	16	1	3439
4313	36	36	3423
4314	54	54	432
4315	383	15	3507
4316	2193	2193	2193
4317	621	621	3653
4318	313	1	211
4319	200	200	1735
4320	652	652	3871
4321	152	1	3516
4322	453	453	2285
4323	242	242	3863
4324	1977	1977	1977
4325	934	934	3577
4326	54	54	2759
4327	273	30	2962
4328	100	100	3241
4329	2103	208	2103
4330	16	1	3840
4331	378	378	2251
4332	114	114	114
4333	152	1	4321
4334	25	25	679
4335	54	54	1252
4336	527	527	527
4337	1617	454	1617
4338	2146	668	3808
4339	204	2	2885
4340	62	1	4283
4341	1773	1773	4292
4342	208	208	208
4343	642	1	4162
4344	3108	180	3108
4345	408	408	1662
4346	3144	3144	3144
4347	242	242	3863
4348	595	1	595
4349	576	114	1716
4350	2281	1248	2827
4351	75	75	561
4352	100	100	2583
4353	129	129	2573
4354	1013	1013	1013
4355	2093	100	2093
4356	20	20	2283
4357	1954	1257	3211
4358	129	129	2573
4359	1031	1031	3154
4360	817	817	3621
4361	2092	2092	2779
4362	1041	1041	1817
4363	182	182	3802
4364	728	1	4287
4365	1407	1407	2872
4366	856	2	2108
4367	2	2	1378
4368	728	1	2545
4369	329	329	3020
4370	37	1	3421
4371	1622	2	1540
4372	2018	1581	3252
4373	3036	114	3330
4374	639	113	336
4375	1557	1557	1557
4376	167	167	3300
4377	3108	180	3108
4378	167	167	2843
4379	28	28	28
4380	383	15	3507
4381	121	121	571
4382	359	359	359
4383	3101	3101	4002
4384	158	158	2275
4385	238	238	1724
4386	37	1	2029
4387	445	445	3339
4388	308	281	3202
4389	174	174	1805
4390	2264	2264	2264
4391	22	1	3817
4392	21	21	3705
4393	247	247	247
4394	347	347	4120
4395	30	30	3693
4396	1441	339	1441
4397	1414	1414	3561
4398	20	20	1425
4399	237	1	3819
4400	121	121	3015
4401	2	2	3048
4402	180	180	3932
4403	43	43	2254
4404	1592	1592	1592
4405	22	1	1976
4406	16	1	2922
4407	277	277	1291
4408	8	1	1327
4409	129	129	2028
4410	1992	1992	1992
4411	167	167	3704
4412	37	1	2964
4413	378	378	2737
4414	1052	1052	1052
4415	20	20	4150
4416	771	20	539
4417	1204	1204	1204
4418	1591	1591	3769
4419	21	21	3489
4420	469	100	3229
4421	709	2	3224
4422	8	1	1588
4423	630	630	630
4424	668	668	1760
4425	237	1	4399
4426	621	621	4317
4427	351	83	351
4428	8	1	541
4429	36	36	605
4430	383	15	4315
4431	37	1	3348
4432	20	20	1755
4433	756	756	3853
4434	542	1	2113
4435	30	30	1631
4436	30	30	2753
4437	182	182	2273
4438	182	182	3700
4439	453	453	4322
4440	20	20	4415
4441	804	100	3967
4442	1047	1047	4155
4443	8	1	4428
4444	2310	1	998
4445	513	513	2460
