PID	PGID	SID	PPID
4393	4393	227	227
4394	2461	845	3903
4395	609	1	609
4396	444	8	1
4397	4397	4397	2704
4398	48	48	1547
4399	178	1	3069
4401	1402	1402	1
4403	4403	4403	3558
4404	3274	3274	3274
4405	4405	4405	3582
4406	2497	937	937
4411	178	1	1473
4413	3703	3703	3703
4414	478	26	478
4415	201	201	1
4418	4418	20	3908
4423	4423	506	2019
4424	6317	20	4397
4425	4425	4425	1
4426	112	20	1
4427	4427	4427	1
4428	4428	3569	3569
4429	4429	4429	312
4430	4430	2097	2097
4431	486	486	1
4432	178	1	4085
4433	3359	3359	3359
4434	100	100	3728
4435	4435	4435	1521
4436	2387	2387	2387
4437	146	1	3125
4438	4438	4438	3950
4441	52	52	1602
4443	146	1	1
4444	4444	4444	1
4445	810	810	4287
4446	4446	4446	1817
4447	48	48	140
4448	821	821	3549
4449	3703	3703	3703
4450	146	1	3327
4452	4452	4452	1
4453	15	1	1
4455	18	18	3007
4456	52	52	1729
4457	146	1	1872
4458	658	658	1
4459	980	980	2869
4460	961	69	1
4461	112	20	1
4462	486	486	727
4464	1684	1684	1684
4465	4465	4465	1
4467	4467	4467	678
4469	1261	1261	1
4470	4470	1	2605
4472	46	46	3781
4473	9	9	1
4474	1942	1942	1942
4475	90	20	1
4476	1918	1918	1918
4478	1258	1	1258
4479	2134	1	2134
4480	146	146	1
4481	1	1	3441
4482	4482	4482	1
4483	4483	56	1
4484	1744	52	1744
4485	4485	4485	1763
4486	16	16	2668
4487	22	22	1
4488	4488	4488	1290
4489	1024	1024	1
4490	4490	564	4053
4491	693	693	2613
4492	4492	79	1936
4493	2207	2207	3901
4494	1694	1694	1694
4495	52	52	2884
4497	1663	1663	1663
4498	110	110	3678
4499	4499	58	4234
4500	4500	4500	227
4501	937	937	1
4502	1120	20	1
4503	3853	20	1
4505	1	1	1
4506	4874	232	1
4507	382	382	2457
4509	734	1	1091
4510	1224	1224	1
4511	4511	4511	1
4512	3517	3517	3517
4514	634	634	3004
4515	4515	4515	1
4516	10	10	1911
4517	25	25	1
4518	4518	2217	2217
4519	240	240	1
4523	3771	3771	3771
4524	48	48	1547
4525	478	26	888
4527	524	524	3614
4528	1267	1267	1267
4529	4529	1657	1657
4530	693	693	3542
4531	499	499	4026
4532	844	844	3070
4533	1	1	1
4534	4534	4534	4196
4535	4535	4535	3289
4536	34	1	1
4537	4537	4537	1058
4540	706	20	3719
4543	4543	2102	3227
4544	120	19	1
4545	2377	2377	3579
4546	4546	4546	3011
4547	3395	3395	4361
4548	916	916	916
4549	1562	1562	3292
4550	229	56	1
4552	4552	4552	1
4553	292	292	1553
4554	3913	10	3913
4558	4558	574	1
4560	5	1	1
4561	1234	361	1
4562	4562	4562	3219
4563	99	1	2868
4564	18	18	3950
4565	693	693	3665
4566	925	52	2845
4568	4568	4568	1624
4569	4874	232	1
4570	34	1	2994
4571	1315	1	4481
4573	2377	2377	3579
4574	4574	368	368
4575	435	56	352
4576	1582	1582	4126
4577	246	22	3412
4578	52	52	581
4579	4579	4579	1059
4580	2030	2030	1
4581	2126	2126	1
4582	2065	77	3294
4583	24	24	1834
4585	4585	4585	1611
4587	4587	4587	1
4590	4590	4590	383
4592	450	52	1
4593	4593	4593	3877
4594	4594	4594	1581
4597	1516	25	1516
4598	1057	1	1
4599	4599	4599	189
4600	631	1	799
4603	389	389	389
4606	41	41	1
4607	1396	1396	1396
4608	466	466	1
4610	3853	20	4465
4611	146	1	3552
4612	2622	2622	2622
4613	48	48	3657
4614	4614	4614	826
4615	4615	1	3126
4617	2833	5	2735
4618	4618	2176	2176
4619	4619	18	3185
4621	4621	4621	302
4622	246	22	4577
4623	387	19	3930
4624	215	215	3559
4626	388	388	1
4629	699	699	699
4630	4630	4630	1
4631	4631	612	4585
4632	4632	24	4372
4633	4633	4633	1
4635	910	20	910
4636	996	996	996
4638	48	48	2415
4639	15	1	2219
4641	41	41	1
4642	4642	570	570
4643	4643	4643	1
4644	486	486	758
4645	1162	94	3315
4646	9	9	1
4647	261	1	902
4648	1485	693	1485
4649	4649	4649	3508
4650	1059	1059	4579
4652	956	956	956
4653	680	180	1460
4654	4654	462	1
4655	4655	933	3994
4657	4657	4657	844
4658	4658	4658	4587
4659	4659	232	2534
4660	4660	2705	2705
4661	1333	1	4379
4662	4662	4662	3137
4663	4663	4663	1
4664	116	20	1687
4665	4665	4665	1911
4667	403	403	1751
4668	198	198	1040
4669	2188	2188	3762
4670	4670	4670	3227
4673	2301	2301	2301
4674	4674	4674	4545
4677	77	77	3440
4678	39	39	2865
4679	4679	4679	2657
4680	4863	19	2913
4681	3150	3150	4254
4683	623	623	4316
4684	4684	397	1884
4685	1151	440	1151
4690	843	22	769
4691	4691	4691	4678
4692	1	1	496
4693	4693	597	1
4694	447	447	3453
4697	116	20	1
4698	10	10	2531
4699	4069	1	2944
4700	14	6	14
4701	1644	1	1644
4702	4702	20	2430
4703	146	1	3482
4704	172	172	2227
4705	843	22	1365
4706	382	382	1
4707	4707	6	206
4708	2212	2212	4281
4710	82	82	3948
4711	2461	845	4394
4712	992	992	992
4713	4713	4713	3986
4714	1118	1118	3734
4715	77	77	3884
4716	4716	4716	3731
4717	19	19	1288
4718	100	100	1
4719	146	1	2095
4720	27	1	1
4721	2	1	364
4723	2	1	4721
4724	2833	5	4617
4725	112	20	3384
4726	2349	1	2349
4728	2054	2054	2054
4729	2054	2054	4728
4731	450	52	4592
4732	4591	4591	1
4733	3019	1	1
4734	934	64	2382
4735	350	1	1
4736	4736	4736	2818
4738	1165	1165	1165
4739	1237	1237	1237
4741	379	223	379
4742	2	1	3548
4743	4743	4743	1
4748	34	1	3383
4749	544	544	1915
4750	4750	20	4475
4751	648	19	960
4752	4752	119	3077
4753	4753	64	4387
4754	485	485	1
4755	26	26	2916
4756	20	20	2753
4757	6	6	3057
4759	717	717	3200
4760	2460	2460	1
4761	475	1	1983
4762	90	20	1
4763	4763	4763	3067
4764	4764	1570	2448
4765	4765	202	3774
4766	4766	4766	3237
4767	244	52	2784
4768	245	1	4069
4769	506	506	3550
4770	15	1	1206
4772	4772	4772	1
4773	4773	1248	1248
4774	3843	3843	3843
4776	202	202	1493
4777	2057	5	2057
4778	39	39	1
4780	4780	4780	3147
4782	4782	4782	1
4783	1554	1554	1554
4784	4784	4784	2461
4785	4785	52	3952
4787	1258	1	1258
4788	4788	4788	3617
4789	2461	845	2461
4790	2525	52	2486
4792	4792	800	1
4793	4793	4793	3622
4794	46	46	321
4796	4796	4796	3358
4797	622	20	622
4798	178	1	4633
4799	3112	425	3112
4800	3631	2696	3631
4803	435	56	4348
4804	2443	19	694
4805	48	48	3117
4806	160	160	3710
4807	4195	4195	4195
4809	106	106	1803
4810	502	502	3574
4811	506	506	1
4813	999	999	2769
4814	4814	4814	1148
4816	548	548	4109
4817	844	844	2980
4818	77	77	1
4820	4820	4820	1
4822	1156	1156	1156
4824	478	26	4216
4825	389	389	1
4826	451	119	900
4827	4827	46	1
4828	980	980	4101
4829	4829	4829	1800
4830	4830	4830	1107
4831	257	94	1
4833	4833	504	4239
4835	4835	77	2825
4836	1744	52	1744
4837	4837	1	1
4838	1423	1423	3767
4839	623	623	4683
4840	2565	2565	2565
4841	4841	3843	4774
4842	472	472	2776
4843	112	20	4503
4845	1774	1774	4022
4846	228	64	1330
4847	631	1	3408
4848	64	64	1
4849	4849	20	1733
4850	2377	2377	4392
4851	5	5	1
4852	1	1	4395
4853	4853	4853	479
4855	41	41	3009
4856	4856	4856	905
4857	64	64	2202
4858	4858	9	2484
4860	56	56	1326
4861	1986	1	2330
4862	146	1	1
4863	4863	4863	183
4864	100	100	4718
4865	743	20	2430
4866	120	19	3947
4867	237	5	1887
4868	1139	361	1
4869	18	18	3220
4870	1182	1182	4214
4871	525	525	1
4872	41	41	4855
4874	4874	4874	1
4876	90	20	3977
4877	4877	4877	4335
4878	750	750	3677
4879	2532	2532	4007
4880	2	2	3114
4883	146	1	3120
4884	4884	4884	1025
4885	1432	22	1
4886	621	621	621
4887	146	1	4862
4888	4888	564	1
4889	4889	4889	1481
4890	5	5	2215
4891	1584	1584	1
4895	2141	1	3746
4896	56	56	2124
4897	4897	4897	3458
4898	2477	2477	2477
4899	309	1	1
4900	77	77	3790
4902	22	22	4331
4903	4903	1	2450
4904	554	554	1990
4905	130	130	130
4906	1504	119	2493
4907	1621	1	299
4908	4908	4908	1
4910	15	15	15
4912	4912	1	4054
4913	4913	4913	1
4915	19	19	2200
4916	4916	4916	1744
4917	542	542	3138
4920	41	41	1
4921	1644	1	4701
4922	4922	1	4277
4924	2004	2004	4147
4925	4925	4925	3718
4926	106	106	2941
4927	4927	22	1
4929	457	457	457
4930	743	20	2826
4933	4933	287	1
4934	24	24	2574
4935	4935	4935	1433
4936	3632	3632	3632
4937	4937	4937	2644
4938	41	41	3505
4939	120	19	710
4940	4940	4940	381
4941	441	18	1
4942	4942	4942	3585
4944	4944	4944	1960
4945	34	1	4133
4946	658	658	658
4947	833	833	1801
4948	486	486	1
4950	4950	4950	3474
4951	4951	4951	3800
4952	2065	77	1
4953	815	815	2875
4955	198	198	1040
4956	1582	1582	3553
4957	486	486	1
4958	295	295	295
4959	4959	4959	2742
4960	120	19	1
4961	4961	4961	2759
4962	4962	4962	1
4963	4963	4963	2644
4964	24	24	1
4965	36	1	1
4966	34	1	410
4967	441	18	2964
4968	46	46	4827
4969	4969	4969	1330
4970	1589	1589	2981
4971	14	6	1
4975	4975	1	4228
4977	4977	1	1
4978	4978	20	3214
4979	4979	4979	1
4980	365	365	365
4982	211	211	1963
4983	48	48	1619
4984	2070	1	1
4985	1589	1589	3436
4986	4986	4986	2255
4989	1504	119	3697
4990	4990	382	2457
4991	52	52	4962
4992	4707	6	4700
4993	169	1	1
4994	82	82	1
4996	2232	2232	1
4997	1814	1814	1814
4998	123	123	123
4999	80	1	2478
5000	5000	5000	3710
5001	1259	20	4424
5002	268	268	1076
5003	632	632	1
5004	2299	5	2299
5005	4354	4354	4354
5006	3295	3295	4180
5008	5008	52	3864
5009	110	110	1
5011	502	502	4810
5012	24	24	3165
5013	6	6	3474
5014	5014	5014	1
5015	5015	5015	1
5016	1545	1545	4336
5018	5018	5018	4201
5019	66	66	4064
5020	699	699	699
5021	3015	1	4228
5022	146	1	4611
5023	1799	1799	1799
5025	1031	1	1
5027	4944	4944	4944
5028	5028	5028	1581
5030	5030	5030	1
5033	15	15	4910
5035	5035	5035	1934
5036	5036	5036	921
5037	733	1	3744
5039	859	859	859
5040	34	1	1
5042	917	917	1
5044	485	485	903
5046	5046	549	1271
5048	709	709	4308
5049	4171	4171	4171
5050	5050	5050	3464
5053	46	46	3781
5055	172	172	172
5056	5	1	878
5057	5057	688	688
5058	2645	421	1
5060	5060	2847	2847
5061	245	1	1796
5062	228	64	4969
5063	24	24	1445
5064	146	1	1
5065	132	19	2521
5066	66	66	4064
5067	5067	1	1
5068	5068	5	1
5070	3331	3331	3331
5071	180	180	680
5073	999	999	4172
5074	935	10	1
5075	384	19	1
5076	525	525	4871
5077	750	750	2077
5078	24	24	3452
5079	3873	3873	3873
5080	5080	5080	2611
5082	447	447	2639
5083	1059	1059	4650
5084	5084	5084	1191
5085	841	841	841
5086	5086	20	1
5087	2783	1	2783
5088	1	1	2216
5089	146	1	2501
5090	166	166	166
5091	1757	1757	4215
5092	1387	1387	1387
5094	1448	1448	1448
5096	5096	5096	4743
5097	608	608	608
5098	1	1	729
5100	5100	56	1735
5101	388	388	388
5102	9	9	1
5103	1	1	2863
5104	1779	1779	1779
5105	783	19	783
5106	146	1	1
5107	189	56	2893
5108	5108	48	2296
5110	86	86	1
5111	3011	3011	3011
5112	1118	1118	1812
5113	116	20	4075
5114	1753	432	1
5115	5115	1130	1
5116	5116	5116	3360
5117	5117	10	3809
5118	146	146	4480
5119	5119	5119	2430
5120	52	52	2516
5121	5121	5121	1
5122	5122	5122	5055
5123	112	20	1876
5124	5124	20	1
5125	5125	5125	686
5126	350	1	3708
5127	5127	5	1748
5128	5128	1584	1
5129	3011	3011	4546
5130	5130	1	2160
5131	5131	5131	5062
5132	178	1	2219
5133	1	1	4505
5134	388	388	5101
5135	441	18	441
5136	5136	756	4252
5137	100	100	1
5138	41	41	1
5139	337	337	337
5140	77	77	1302
5141	149	149	1
5142	1779	1779	5104
5144	5661	3295	5006
5146	5146	5146	1541
5147	5	5	4890
5148	5148	1435	2816
5149	5149	5149	536
5150	5150	612	3979
5151	2432	1	4189
5152	961	69	3181
5153	5153	5153	4851
5155	5155	5155	1
5156	8	8	4083
5157	5157	1522	1522
5160	1649	19	1649
5161	2	2	905
5162	1315	1	4328
5164	2497	937	1
5165	5165	5165	1814
5167	41	41	5138
5168	5168	82	1084
5169	4944	4944	4944
5170	5170	5170	4015
5172	5172	5172	1
5173	980	980	1
5174	3377	2058	3377
5175	4425	438	4425
5176	403	403	2342
5177	90	20	1439
5178	112	20	4200
5179	178	1	4166
5181	19	19	4915
5182	923	77	4185
5183	2094	2094	2094
5184	5184	56	3314
5186	384	19	2628
5187	2709	240	3920
5188	3019	1	3261
5189	100	100	2742
5190	750	750	5077
5191	5191	5191	3563
5192	1173	39	4678
5193	750	750	4267
5194	1486	1	1
5195	1649	19	1
5196	734	1	1
5197	2102	2102	3227
5198	82	82	1
5199	52	52	1
5200	1248	1248	1248
5201	69	69	813
5202	5202	5202	4067
5203	79	79	4188
5204	1237	1237	1237
5205	5205	5205	4156
5206	2809	69	1
5207	299	1	3787
5208	604	604	2040
5209	305	305	4897
5210	5210	166	166
5212	5212	5212	3901
5213	5213	1757	4215
5214	178	1	1
5215	5215	361	4561
5217	505	505	1
5218	178	1	3779
5220	821	821	1
5221	244	52	3749
5222	1428	1428	3760
5223	5223	5223	5091
5224	211	211	1
5225	4446	4446	4446
5226	2764	1	858
5227	1306	1306	3118
5228	4291	123	4291
5229	856	22	1
5230	24	24	3812
5231	232	232	1
5233	5233	5233	1894
5234	549	549	5046
5235	5235	5235	3879
5236	5236	5236	3824
5238	5238	5238	1802
5239	5239	5239	4926
5240	5240	5240	3094
5241	865	19	2617
5243	632	632	1
5244	5244	5244	4769
5245	36	1	4241
5246	69	69	1
5247	923	77	2855
5248	77	77	3608
5249	440	440	440
5250	5250	24	610
5252	5252	5252	723
5253	82	82	2933
5254	1402	1402	4401
5255	5255	5255	4303
5256	506	506	506
5257	1182	1182	4870
5258	1118	1118	4714
5260	3108	1	3108
5262	5262	5262	4653
5263	5263	5263	1
5264	5264	5264	1
5265	2526	36	1
5266	719	1	3891
5268	189	56	4341
5269	19	19	2200
5270	2461	845	4784
5271	5271	5271	3043
5273	5273	5273	1546
5274	77	77	4835
5276	5276	5276	4785
5277	486	486	1
5279	90	20	1
5280	1489	1489	4031
5281	1709	486	4237
5282	440	440	440
5283	5283	5283	4922
5284	5284	5284	4424
5285	3382	3382	1
5286	5403	22	1722
5287	5287	524	4527
5288	5288	2	4856
5292	184	24	2138
5293	1453	1	1453
5294	2311	20	2311
5295	1058	833	1
5296	349	349	4272
5297	92	92	92
5298	5298	5298	1
5299	120	19	2491
5301	3890	309	3890
5302	717	717	2433
5303	69	69	1427
5305	120	19	710
5306	1157	1157	1157
5307	5307	2529	2529
5308	358	5	1212
5310	5310	1	4883
5312	728	1	3376
5313	5313	5313	1
5314	651	651	651
5315	5315	5315	1034
5316	5316	5316	1
5317	77	77	4900
5318	5318	5318	2586
5319	5319	5319	5053
5320	1110	19	1
5321	403	403	2342
5324	478	26	478
5325	544	544	1
5326	961	69	4460
5327	5327	5327	5124
5328	756	258	342
5329	48	48	118
5331	5331	41	533
5332	268	268	3556
5333	5333	5333	5135
5334	295	295	4132
5335	5335	5335	1156
5336	1366	82	1366
5337	202	202	4776
5338	56	56	4483
5339	116	20	4113
5340	5340	5340	293
5341	3019	1	1
5343	116	20	1
5344	384	19	1
5345	811	25	2341
5346	499	499	4026
5347	4403	4403	4403
5348	5348	5348	1293
5350	5350	16	16
5351	2102	2102	2102
5352	5352	5352	1087
5353	1744	52	1
5355	77	77	4715
5356	3522	100	3794
5357	5357	5357	5014
5358	934	64	2344
5359	549	549	549
5360	5360	1396	1396
5361	1516	25	4597
5362	46	46	5053
5364	5364	5364	1548
5365	440	440	5249
5366	717	717	3982
5367	384	19	2562
5369	5369	5369	3923
5370	52	52	3882
5371	41	41	3505
5372	5372	5372	5262
5373	2180	2180	3892
5374	5374	5374	3337
5375	180	180	4285
5376	1190	52	3952
5377	1261	1261	2234
5378	756	258	5328
5379	1123	1123	1
5380	5380	5380	4858
5381	185	185	705
5382	120	19	1
5383	77	77	1
5384	5384	1	1105
5385	709	709	2020
5386	384	19	1
5387	146	1	3327
5388	5388	633	633
5389	2188	2188	3016
5390	5155	5155	5155
5392	980	980	3121
5393	815	815	815
5395	1261	1261	4469
5397	471	471	3405
5398	268	268	1076
5399	36	1	5266
5400	5400	5400	1
5401	2065	77	1
5402	384	19	2559
5404	77	77	1
5405	5405	570	570
5406	132	19	1056
5407	859	859	859
5408	5408	5408	1178
5409	440	440	1
5410	1960	1960	1960
5411	5411	5411	1085
5413	19	19	4915
5414	1922	1	3485
5415	542	542	3195
5417	146	1	3383
5418	734	1	4837
5419	5419	717	5366
5420	48	48	3572
5421	5421	56	3822
5422	1839	1	2765
5423	743	20	4444
5424	1485	693	4648
5425	1762	22	360
5427	5427	5427	1934
5428	27	1	1
5429	1582	1582	3553
5431	5431	5431	4827
5432	350	1	3736
5433	753	1	2880
5434	3363	1118	4300
5436	146	1	1473
5437	5437	5437	2641
5438	1503	1503	1503
5441	5441	2410	3998
5442	5442	5442	1950
5443	56	56	704
5444	14	6	3303
5445	41	41	41
5446	130	130	1404
5448	56	56	1824
5449	420	420	420
5450	5450	2030	1
5451	5451	5451	4085
5452	63	52	957
5453	1522	1522	5157
5454	554	554	1841
5455	387	19	3930
5456	999	999	1
5458	5458	5458	1395
5459	1123	1123	3714
5460	5460	5460	3643
5461	2109	19	2109
5462	722	722	1
5463	719	1	1931
5465	5465	5465	1
5466	36	1	4261
5467	3382	3382	5285
5468	66	66	5066
5469	722	722	1
5470	184	184	1433
5471	680	180	4009
5472	3884	3884	3884
5473	232	232	232
5477	5477	5477	2
5478	2764	1	2764
5480	5480	5480	377
5481	5481	5481	5079
5482	4041	19	4041
5483	874	874	874
5484	5484	5484	3028
5485	4515	4515	4515
5486	1554	1554	4783
5487	56	56	4386
5488	340	203	1323
5489	5489	5489	1344
5490	1321	6	1
5491	722	722	1
5492	5492	5492	3192
5493	5493	5493	3059
5495	8	8	3228
5496	978	978	1
5497	5497	5497	1932
5499	90	20	1
5500	3763	3763	1
5502	52	52	2884
5504	486	486	1
5505	5505	5505	3143
5506	5506	82	2111
5507	190	1	318
5508	1584	1584	3101
5509	8	8	3815
5510	5510	3722	1
5512	5512	5512	3842
5513	2387	2387	4436
5514	457	457	1
5515	305	305	2412
5517	5517	5517	4693
5518	155	1	1474
5519	77	77	1756
5520	5520	5520	4846
5521	56	56	1
5522	709	709	3547
5523	811	25	5345
5524	480	1	1
5525	240	240	1524
5526	5526	5526	5504
5527	81	81	81
5528	5528	5528	1
5530	1016	20	1
5531	64	64	3765
5532	5532	5532	5446
5533	384	19	1
5534	146	1	1
5535	5535	5535	1360
5536	48	48	4447
5537	5537	5537	2511
5538	5538	52	5502
5539	3108	1	5260
5540	5540	5540	1821
5541	1347	1347	1347
5542	5542	5542	1
5543	5543	1	1958
5544	733	1	1
5545	5545	5545	5198
5546	978	978	4275
5547	5547	1821	1821
5548	995	995	995
5549	5549	5549	4874
5550	2464	2464	2464
5551	5551	18	482
5553	1589	1589	1589
5554	5554	5554	3554
5555	257	94	1364
5556	1057	1	4598
5558	5558	5558	4448
5560	77	77	1
5561	843	22	1780
5562	2176	2176	4618
5563	1875	100	1875
5564	397	397	4129
5565	5565	5565	5148
5566	5566	5566	2416
5567	5567	5567	2019
5568	934	64	522
5569	5569	5569	3402
5570	853	1	853
5571	1154	41	1585
5572	631	631	3543
5574	863	1	1
5575	36	1	1
5577	987	504	4181
5579	202	202	3002
5581	717	717	2575
5582	108	1	1300
5583	64	64	4857
5584	5584	5584	4192
5585	1589	1589	1
5586	5586	5586	3799
5587	687	19	687
5588	172	172	2882
5589	2133	2133	2133
5590	5590	555	1
5591	1581	1581	4374
5592	2354	2354	2354
5593	4195	4195	4807
5594	5594	5594	1
5595	56	56	3904
5596	90	20	1069
5599	1118	1118	5112
5600	5600	5600	1892
5601	232	232	4659
5602	228	64	3402
5603	5603	5603	312
5604	6250	1	1983
5605	811	25	5523
5606	1798	20	2664
5607	5607	5607	5222
5609	843	22	3758
5611	48	48	1547
5612	5612	1	2307
5615	5615	1	5087
5616	442	442	4091
5617	189	56	5268
5618	15	15	5033
5619	5619	576	576
5620	3884	3884	3884
5621	1004	56	2746
5622	3283	3283	3283
5624	120	19	1
5626	384	19	1
5627	2338	133	2338
5629	1571	1571	1571
5630	738	52	1782
5631	339	1	1900
5632	950	950	3079
5633	198	198	4668
5634	3108	1	2051
5635	48	48	140
5636	2011	2011	3334
5638	309	1	4899
5640	1282	1282	1
5641	829	829	829
5642	1975	457	1
5643	383	383	383
5644	5644	506	3418
5645	240	240	4519
5646	2030	2030	1
5648	5648	5648	1
5649	358	5	358
5650	178	1	1232
5652	90	20	4475
5653	52	52	2661
5655	753	1	2765
5656	1387	1387	5092
5657	22	22	4889
5658	2004	2004	4147
5659	5659	5659	758
5660	80	1	2478
5661	5661	3295	5006
5663	1447	1	1447
5666	257	94	4358
5667	5667	5667	4536
5669	1798	20	4247
5670	5670	1	853
5671	52	52	450
5672	753	753	2928
5673	3890	309	5301
5674	39	39	3817
5675	5675	5675	3688
5676	1343	22	4066
5677	3019	1	4733
5678	5678	5678	5445
5679	961	69	2039
5680	82	82	4710
5681	1788	1788	3218
5682	1975	457	2369
5683	5683	5683	4092
5684	1343	22	1343
5688	120	19	3673
5689	178	1	5040
5690	5690	5690	2598
5691	20	20	1
5692	980	980	980
5694	58	58	4499
5696	753	1	1324
5697	245	1	401
5698	120	19	1
5699	2065	77	2065
5700	5700	5700	2477
5701	1178	1178	1
5702	2188	2188	4669
5703	5703	5703	2515
5705	82	82	4994
5706	5706	5706	4898
5707	25	25	4517
5708	743	20	743
5709	86	86	2952
5710	86	86	885
5711	693	693	4177
5712	337	337	5139
5713	753	753	4796
5714	22	22	4066
5715	9	9	2312
5716	5716	5716	1074
5717	933	933	2921
5718	5718	3594	1
5719	1584	1584	1
5720	178	1	1
5721	52	52	1
5722	18	18	2744
5723	120	19	4939
5725	728	1	728
5727	5727	5727	1
5728	5728	432	4293
5729	15	1	569
5730	1344	1344	5489
5731	1139	361	2017
5734	108	1	1958
5735	5735	5735	4583
5736	5736	5736	2482
5737	2783	1	5087
5738	2004	2004	4147
5739	1139	361	1
5740	52	52	822
5741	5741	5741	4193
5742	768	768	768
5743	2515	427	2515
5744	5538	52	957
5745	2004	2004	4092
5746	1644	1	1644
5747	5747	5747	4677
5749	52	52	1
5750	5750	5750	586
5751	5751	5751	1117
5752	934	64	2370
5754	5754	2367	2367
5755	506	506	4769
5756	949	10	1
5757	734	1	4131
5758	549	549	5359
5759	3619	3619	3619
5760	3539	3539	3539
5761	90	20	1
5762	978	978	1
5763	1986	1	1
5765	545	1	4847
5766	299	1	4647
5767	707	707	4255
5768	92	92	92
5769	2329	2329	3872
5770	52	52	3404
5771	100	100	5189
5772	69	69	5201
5773	1261	1261	2234
5774	450	52	3369
5775	5775	2094	5183
5776	693	693	2810
5777	132	19	3975
5778	2418	2418	1
5779	228	64	3402
5780	5780	8	2989
5782	3166	22	3166
5784	349	349	1
5785	5785	5785	1
5786	5786	1842	1842
5787	146	1	1
5788	1147	1147	1147
5789	1788	1788	1788
5790	5790	3188	3188
5791	2143	483	1
5792	384	19	1776
5793	90	20	2616
5794	41	41	4641
5796	973	1	2609
5797	950	950	2031
5799	1321	6	5490
5800	2953	2953	2953
5801	1582	1582	4576
5802	2477	2477	2477
5803	542	542	3195
5804	19	19	5186
5805	4195	4195	4807
5806	478	26	1
5807	5807	5807	3827
5808	2377	2377	2377
5809	120	19	1
5810	486	486	1771
5811	116	20	1
5812	8	8	1740
5813	116	20	5811
5814	3631	2696	4800
5815	5	1	5018
5816	5816	20	2853
5817	15	1	5357
5818	299	1	3984
5819	1766	1766	1
5820	69	69	1
5821	382	382	3922
5823	5823	1186	1725
5825	1488	1488	3641
5826	6	6	243
5827	19	19	5698
5828	5828	1428	1428
5829	3837	3837	3837
5831	486	486	4145
5833	5833	383	2326
5834	5834	621	1
5835	2938	2938	1
5836	244	52	3864
5837	5837	5837	4841
5838	2418	2418	5778
5839	420	420	5449
5840	5840	5840	5303
5842	2463	2463	2463
5843	1261	1261	4469
5844	5844	5844	2745
5845	5845	933	2912
5846	82	82	5680
5847	5	5	1727
5848	633	36	3407
5849	5849	5849	33
5850	5850	5850	5074
5851	22	22	2231
5853	5853	5853	3953
5854	52	52	4991
5855	56	56	5421
5856	5856	52	837
5857	1882	1882	1882
5858	1486	1	1916
5859	5	1	3123
5860	1824	56	1824
5861	1516	25	5361
5862	1581	1581	5591
5863	1753	432	1
5864	5864	1	3304
5865	524	524	3551
5866	1649	19	1
5867	1554	1554	3766
5868	5868	2247	3897
5869	524	524	4527
5870	186	20	1696
5871	590	1	1
5873	189	56	3742
5874	5874	5874	3339
5875	750	750	3739
5876	34	1	2350
5877	5877	5877	3517
5878	268	268	1
5879	5879	4195	5805
5883	2583	2583	2583
5884	5884	5884	2516
5885	2583	2583	5883
5886	5886	5886	506
5887	5887	5887	3880
5888	5888	2054	2054
5889	80	1	2750
5891	5891	648	648
5893	5893	5893	1
5894	2030	2030	5646
5895	5895	5895	295
5896	384	19	3772
5897	950	950	5632
5898	1695	1695	1695
5899	5899	19	5777
5901	1428	1428	3760
5902	112	20	4725
5905	4111	4111	1
5906	323	66	2936
5907	5907	5907	2923
5908	56	56	3342
5909	240	240	2774
5910	4663	4663	4663
5911	24	24	1445
5912	706	20	4540
5913	26	26	1
5914	202	202	3774
5915	5915	5915	1
5916	4296	4296	4296
5917	5917	726	726
5918	132	19	5777
5919	20	20	186
5920	48	48	4447
5921	20	20	1097
5922	52	52	1
5923	5923	1435	5148
5924	36	1	2196
5925	1448	1448	5094
5926	5	5	2985
5927	2090	110	1
5928	5928	397	3660
5929	844	844	3070
5930	1581	1581	3068
5931	146	1	3386
5932	34	1	410
5933	146	1	1
5934	5934	5934	3875
5935	236	56	236
5936	627	149	3196
5937	693	693	5711
5938	6169	486	1
5939	178	1	3538
5941	34	1	4133
5944	5944	64	2854
5945	933	933	3972
5946	980	980	4828
5947	5947	579	1
5948	3031	3031	1
5949	189	56	2303
5950	865	19	1
5951	20	20	260
5952	594	1	113
5955	3631	2696	4800
5957	675	1	1537
5958	5958	5958	136
5959	245	1	1796
5960	5960	88	1
5961	552	552	1409
5962	447	447	3801
5963	5	5	4851
5964	19	19	1
5965	564	20	1
5966	1957	1957	2689
5967	545	1	3230
5968	4412	753	1
5969	19	19	3013
5970	22	22	4149
5971	100	100	3380
5972	397	397	4684
5973	450	52	4790
5974	1	1	1796
5975	384	19	4298
5976	189	56	3636
5977	457	457	1870
5978	5978	5978	3215
5979	52	52	4495
5980	450	52	2907
5981	478	26	5806
5982	48	48	140
5983	120	19	5299
5984	1486	1	1
5985	179	179	179
5986	384	19	2254
5987	441	18	2964
5988	999	999	5456
5989	5989	5989	4224
5990	403	403	2831
5991	5991	1779	1779
5992	5992	3029	3029
5993	69	69	1
5994	5994	5273	5273
5996	182	182	1
5997	5997	149	3224
5999	5999	19	755
6000	82	82	3042
6001	18	18	18
6002	6002	6002	5192
6004	6004	6004	3554
6005	1343	22	4925
6006	146	1	2501
6007	350	1	1
