PID	PGID	SID	PPID
6074	6074	6074	2050
6075	6075	6075	3170
6076	105	1	5764
6077	385	385	1
6078	132	132	1256
6079	734	734	4098
6080	560	560	1
6081	2111	61	4515
6082	139	6	1
6083	6083	14	2401
6084	1659	1659	5918
6085	1103	1103	1103
6086	734	734	4782
6087	6087	6087	4383
6088	102	102	1
6090	627	627	3047
6091	2492	2492	2492
6092	6092	74	4803
6093	3944	820	3944
6094	666	666	1
6095	1	1	5200
6097	199	18	4496
6098	6098	6098	3052
6099	3413	3413	3413
6100	2448	176	3495
6101	710	710	1
6102	181	181	1
6103	182	182	3048
6104	2601	402	3142
6105	1581	1581	4809
6106	3134	3134	1
6107	6890	1	1750
6108	6108	6108	1713
6109	109	1	3726
6111	6111	6111	5920
6112	3189	3189	1
6113	6113	6113	5926
6114	50	50	1
6115	1566	1566	1
6116	6116	2	702
6117	6117	6117	2457
6118	491	491	4530
6119	734	734	4990
6120	6120	1372	2880
6121	6	6	1864
6122	1836	1836	1836
6123	53	53	3921
6124	109	1	3071
6125	1103	1103	1103
6127	6127	6127	4024
6129	2367	2367	2367
6131	158	158	5343
6133	1769	1769	1769
6134	1	1	1
6135	6135	6135	2301
6136	1	1	2985
6137	6137	6137	1920
6138	749	1	5432
6139	1	1	4475
6140	604	472	5993
6141	6141	6141	2819
6142	30	1	3603
6143	360	360	5939
6144	602	1	3362
6145	1659	1659	1659
6146	68	2	2476
6147	6147	608	4832
6148	1999	757	1
6149	3944	820	6093
6150	2126	2126	1
6151	1302	1	3181
6152	6152	6152	5809
6153	1	1	4279
6155	893	893	5246
6156	2654	2654	6059
6157	4531	4531	4531
6158	4190	6	3706
6159	6159	2	3226
6161	117	1	2930
6162	6162	6162	1
6163	51	51	1247
6164	3581	3581	3581
6165	462	462	4708
6166	890	1	3289
6167	6167	6167	1525
6168	2320	74	1
6169	58	8	5726
6170	618	618	618
6171	1	1	431
6172	85	85	1
6173	8	8	5986
6174	3220	337	3220
6175	6175	1067	1
6176	929	929	929
6177	14	14	1217
6178	2	2	2813
6179	3202	1627	3202
6180	4493	439	4493
6181	53	53	1281
6182	216	216	1189
6183	965	965	965
6184	6184	739	3046
6185	4564	1632	5942
6186	53	53	1281
6187	224	1	1380
6189	1853	1853	1
6191	53	53	1
6192	85	85	1767
6193	1643	2	3787
6194	6194	6194	4677
6195	2290	2	2290
6196	935	935	2559
6198	30	1	6071
6199	300	300	3238
6200	1581	1581	5891
6201	310	310	610
6203	5259	1562	5259
6204	5149	1	5149
6205	6205	6205	6070
6206	2	2	3821
6207	4038	4038	4949
6208	6208	833	1
6209	5520	5520	5520
6210	6210	6210	2649
6211	83	1	3919
6212	3350	792	6087
6213	6213	6213	1950
6214	109	1	5268
6215	1101	1101	6015
6216	6216	3144	3144
6217	6217	6217	5916
6218	6218	6218	5093
6219	1722	1722	1
6220	563	563	5316
6221	6221	1445	5938
6223	85	85	1
6224	6224	441	5905
6225	214	214	4439
6226	896	896	4700
6227	1	1	5499
6228	440	440	1696
6229	22	22	1044
6230	287	6	5865
6231	6231	1069	5239
6232	1478	1478	1478
6233	1413	1413	1413
6234	1281	53	3986
6235	332	332	5013
6236	465	465	465
6237	1	1	5951
6239	3880	3880	3880
6240	291	6	6082
6241	2	2	6074
6242	6242	6242	5620
6243	1957	1957	1957
6244	83	1	5512
6245	3530	3530	3530
6246	1569	337	2012
6247	186	186	1776
6248	430	1	2119
6249	109	1	3557
6250	557	557	5151
6251	1700	771	1700
6252	2585	2585	2585
6253	28	28	6072
6254	335	8	335
6255	512	512	1296
6256	457	457	1
6258	377	1	1
6259	42	1	3622
6260	6260	6260	5128
6261	6261	6261	2985
6262	6262	423	3959
6263	585	65	3960
6264	6264	6264	1
6265	833	833	3247
6266	2069	2069	2069
6267	5026	1339	5026
6269	6269	6269	5260
6270	1022	1022	1
6271	2	2	1
6272	255	255	830
6273	76	76	5944
6274	154	154	2941
6275	6	6	1
6276	6276	2968	5459
6278	3555	3555	3555
6279	182	182	5597
6280	5234	5234	1
6281	308	2	3651
6282	83	1	4640
6283	197	74	5330
6285	1104	1	1104
6286	54	2	5060
6287	3782	3782	3782
6288	1916	1916	1
6289	6289	1627	3202
6290	710	710	3018
6291	1	1	5268
6292	6292	3952	3952
6293	6293	1	5470
6294	1554	28	1554
6295	1602	1602	5392
6297	1	1	4793
6298	116	1	1135
6299	6299	6	6004
6300	458	458	458
6301	6301	6301	5541
6302	58	8	5142
6303	30	1	5057
6304	1581	1581	6200
6305	1	1	1
6306	110	53	1802
6307	8	8	3727
6308	688	688	688
6310	803	803	6000
6311	6	6	5422
6312	1367	6	1367
6313	1694	1694	5666
6314	627	627	4073
6316	2880	1372	2880
6317	910	1	2417
6318	76	76	1
6320	2100	833	1
6321	4668	1372	1
6322	6322	6	5506
6323	6	6	4848
6324	25	6	3913
6325	1369	1369	5328
6326	637	181	3403
6327	190	190	1541
6329	1769	1769	2673
6330	1690	2	2524
6331	6331	6331	3944
6332	42	1	947
6333	53	53	1802
6335	6335	6335	4347
6336	7014	6	4187
6337	42	1	1583
6338	58	8	2007
6339	1734	1734	1734
6340	25	6	4524
6342	954	954	1
6344	6344	6344	1
6345	6345	6345	1564
6346	833	833	1
6347	23	23	367
6348	1437	1	818
6349	1036	1036	1
6350	684	684	4884
6352	589	589	5220
6353	1	1	3746
6354	2111	61	5909
6356	655	655	1
6357	67	67	1495
6358	250	250	250
6359	1302	1	6151
6360	255	255	5854
6361	4774	2568	4774
6362	1246	18	5315
6364	6364	6364	1351
6365	17	17	4481
6366	771	771	2137
6368	10	10	5819
6369	2	2	6135
6370	872	872	6069
6371	6371	2714	1
6372	370	370	2755
6374	6374	3775	3775
6375	310	310	4748
6376	1	1	3504
6377	4357	4357	4357
6379	6379	1	3575
6380	6380	6380	2369
6381	435	435	4827
6382	286	2	5573
6383	6383	6383	4352
6384	2	2	3041
6385	948	209	5628
6387	734	734	6119
6388	5089	5089	1
6390	1369	1369	4580
6391	6391	6391	2685
6392	1	1	5062
6393	1390	1390	1390
6394	139	6	6240
6395	6395	6395	2221
6396	85	85	6223
6397	963	318	1
6398	6398	6398	2509
6399	2	2	5007
6401	30	1	3092
6402	6402	6402	5390
6403	51	51	6163
6404	4499	376	1
6406	2367	2367	2367
6407	182	182	6103
6409	1771	85	1771
6411	370	370	5282
6412	42	1	1
6413	6413	6413	3142
6414	67	2	389
6415	1204	21	4730
6416	139	6	6240
6417	231	231	4457
6418	6418	6418	4929
6419	3189	3189	1
6420	6420	4204	1
6421	6421	6421	562
6422	6422	6422	3329
6423	554	554	554
6424	139	6	6416
6425	1554	28	1554
6428	856	856	4501
6429	2635	1	6031
6430	1083	1083	1083
6431	6	6	5438
6432	6432	2160	1
6433	563	563	5056
6434	449	449	5965
6435	890	1	3506
6436	109	1	4094
6437	706	706	3225
6438	6438	6438	1943
6440	6440	6440	1539
6441	8527	1	4578
6442	2	2	3393
6443	2	2	1
6444	109	1	2098
6445	739	739	5711
6447	6	6	5422
6448	4081	4081	4081
6449	6449	6449	1
6450	1775	1775	1775
6451	6451	6451	1
6452	991	991	4469
6453	1281	53	5222
6454	370	370	1
6455	454	8	1
6456	6456	6456	1135
6458	707	707	4071
6459	18	18	5674
6462	3189	3189	1
6463	6463	6463	3810
6464	356	6	4624
6466	833	833	5565
6467	773	6	5527
6469	6469	1279	1
6470	6470	6470	1533
6471	6471	1	5481
6472	5093	5093	5093
6473	6473	6473	6125
6474	6474	6474	6077
6475	286	2	2288
6476	2800	2800	2800
6477	833	833	1
6478	83	1	4710
6479	6479	1	5463
6480	8	8	5183
6481	3234	3234	3234
6482	1767	85	4776
6483	328	328	1
6484	5089	5089	1
6485	6485	6485	126
6486	771	771	3883
6487	6487	6487	5008
6488	3652	1	3652
6489	4038	4038	4949
6490	3067	3067	3067
6491	1581	1581	5891
6492	291	6	3235
6494	58	8	1
6496	5442	5442	5442
6498	491	491	2777
6499	410	6	6322
6500	3266	3266	3266
6501	6	6	2582
6503	255	255	4386
6504	954	954	1857
6505	1635	1	1
6506	139	6	5017
6507	1	1	4448
6508	6508	6508	4383
6509	6509	6509	1452
6510	6510	1811	1811
6511	6511	6511	5453
6512	347	1	2539
6513	3104	334	5406
6514	2	2	157
6515	6515	8	3897
6516	6516	6516	792
6518	6518	290	2060
6519	6519	1102	3425
6520	1775	1775	3630
6521	3700	3700	3700
6522	2	2	1557
6523	1069	1069	2029
6525	380	380	1
6527	2924	2924	2924
6528	436	436	2310
6529	3189	3189	1
6530	462	462	3724
6532	6532	6532	702
6533	181	181	5765
6534	1980	32	1980
6535	5149	1	5149
6536	6536	6536	830
6537	193	193	2578
6538	75	75	3686
6539	14	14	2401
6540	423	423	3959
6541	30	1	3623
6542	846	846	2796
6543	2	2	5787
6544	255	255	6272
6545	2924	412	4602
6547	6547	385	6474
6548	3019	3019	4909
6550	1600	1600	4376
6551	890	1	3539
6552	3202	1627	6289
6553	6553	6553	354
6554	6554	6554	4410
6555	109	1	3726
6557	2	2	4265
6559	3350	792	6087
6560	2	2	6271
6561	30	1	3402
6562	117	1	1
6563	6563	6563	4163
6564	1617	1	5812
6565	2637	50	2637
6566	1219	1219	1219
6567	1067	1067	1067
6568	6568	6568	1063
6569	2963	1	5704
6571	3283	3283	1
6573	1220	1220	4567
6574	423	423	4893
6575	3033	1	5212
6576	4052	1	4052
6577	1853	1853	5341
6578	6578	1	1243
6579	1063	1	6568
6580	995	2	1
6581	719	719	3471
6582	3543	3543	3543
6583	6583	6583	1
6584	5149	1	6535
6585	246	246	1856
6586	6586	560	3492
6587	6587	6587	1
6588	105	1	1
6589	6589	6589	4093
6591	6591	1	1869
6593	229	1	5647
6594	58	8	2007
6595	30	1	5024
6596	1632	1632	4995
6597	28	28	4297
6598	512	512	1
6599	6599	608	5963
6600	1845	1	2571
6601	85	85	1
6602	1101	1101	4746
6603	28	28	5546
6604	2166	21	3383
6605	1771	85	654
6606	6606	6606	4901
6607	1	1	5839
6608	1826	1826	1826
6609	6609	8	5726
6610	6610	53	1802
6611	1581	1581	1581
6612	6612	1	5040
6613	83	1	1229
6614	5022	5022	5022
6615	853	853	5311
6616	6616	6616	4555
6618	2	2	5614
6619	96	1	1
6620	986	986	4225
6621	3056	1	3056
6622	455	1	4608
6623	1	1	4926
6624	30	1	4094
6625	6625	1673	1673
6626	14	14	810
6627	6	6	448
6628	30	1	2985
6629	449	449	3030
6630	6630	6630	2682
6631	85	85	1156
6632	3707	3707	3707
6633	1560	1560	1560
6634	30	1	5602
6635	105	1	1
6636	6636	6636	2595
6637	23	23	367
6639	2663	1	2663
6640	42	1	6050
6641	182	182	884
6642	126	126	6485
6644	1566	1566	5735
6645	433	433	433
6646	512	512	1296
6647	557	557	2072
6648	6648	6648	3215
6649	6649	6649	3437
6650	22	22	22
6651	1	1	3472
6652	76	76	5703
6654	53	53	6186
6655	6	6	5082
6656	14	14	4631
6659	436	436	4045
6661	798	1	1
6662	995	2	3297
6663	1957	1957	1957
6664	6	6	5260
6665	460	460	460
6666	139	6	3558
6667	3272	3272	3272
6668	3295	3295	3295
6669	6669	6669	883
6670	1999	757	3789
6671	595	595	595
6672	1009	1009	1009
6673	948	209	5519
6675	3641	3641	4440
6676	202	202	1504
6677	6677	6677	4171
6678	1445	1445	1
6679	540	6	5110
6680	2278	190	5475
6681	3562	348	1757
6684	164	164	164
6685	604	472	4572
6686	1403	1403	1403
6687	109	1	5138
6688	176	176	6100
6689	139	6	139
6691	449	449	6434
6694	6694	6694	2050
6695	214	214	5982
6697	53	53	6186
6698	6698	6698	3694
6699	6699	75	5578
6700	6	6	1
6701	2516	2516	2516
6702	6702	6702	3830
6703	710	710	4185
6704	472	472	4444
6705	3944	820	3944
6706	8	8	3168
6707	892	892	892
6708	1	1	5685
6709	3350	792	1418
6710	350	350	3895
6711	1	1	1
6712	3337	3337	3337
6713	1	1	4881
6714	811	1	2769
6715	46	28	3886
6716	491	491	2777
6717	337	337	5036
6718	1775	1775	6520
6719	1	1	4244
6720	1219	1219	6566
6723	379	379	1
6724	6724	6724	1380
6725	882	882	2910
6726	771	771	1
6727	4561	472	5147
6728	617	617	617
6729	1647	1	5638
6730	6730	6730	4762
6731	2278	190	6680
6732	1	1	4952
6733	6733	53	1884
6734	6734	6734	5375
6735	6735	435	435
6736	105	1	5268
6737	2	2	1
6738	2087	2087	4633
6739	68	2	2390
6740	6740	1	2770
6741	308	2	4183
6742	4357	4357	4357
6743	30	1	4927
6744	3511	3511	3511
6745	820	820	3250
6746	918	2	1742
6747	6747	6747	4574
6748	266	266	266
6749	6749	6	1
6750	4872	8	6706
6751	75	75	1913
6752	1914	1914	1914
6754	2	2	5720
6755	1607	1607	5977
6756	6001	6001	6001
6757	5149	1	6584
6758	6758	6758	4382
6759	1623	935	3631
6760	1246	18	4646
6761	6761	6	2685
6762	6762	2427	2427
6763	3089	3089	3089
6766	423	1	4743
6767	158	158	5081
6768	2092	2092	2092
6769	85	85	1
6771	2367	2367	2367
6773	6773	1	3133
6774	535	535	6011
6775	1916	1916	1916
6776	139	6	2680
6777	1967	1967	1967
6778	2	2	1671
6779	1054	6	4541
6780	197	74	3187
6781	3144	3144	3144
6782	2	2	5290
6783	462	462	6165
6784	739	739	5887
6785	1073	6	4451
6786	557	557	1
6787	3067	74	1
6788	427	427	427
6789	856	856	4461
6790	3448	3448	3448
6791	435	435	6381
6792	53	53	5860
6793	2886	2886	1
6794	423	423	6540
6795	674	674	5379
6796	328	328	328
6797	328	328	2543
6798	935	935	5320
6799	702	2	702
6800	540	6	6167
6802	1581	1581	6304
6803	979	2	3162
6804	1685	1685	1685
6805	491	491	1
6806	58	8	1
6807	6807	1	5681
6808	2236	8	2236
6809	42	1	6412
6810	604	472	3221
6811	1381	1	3844
6812	28	28	2311
6813	2129	2129	2129
6814	6814	75	1
6815	110	53	1
6816	771	771	1
6817	6817	6817	3720
6818	5232	771	5232
6819	6819	6819	6174
6820	891	891	5763
6821	216	216	5950
6822	2640	935	4171
6823	439	439	1723
6825	2	2	3282
6826	833	833	1
6828	435	435	6791
6829	2898	2898	5370
6830	6830	6830	3458
6832	1554	28	1554
6833	1235	1235	4367
6834	109	1	2110
6835	50	50	4764
6836	139	6	1254
6837	589	589	6152
6838	6838	6838	740
6839	334	334	1
6840	6840	6840	5009
6842	8	8	4846
6843	6843	2	52
6844	6844	6844	2598
6845	6845	6845	5891
6846	2576	22	6029
6848	2631	75	1052
6849	4950	22	1044
6850	1005	1	4381
6851	53	53	4826
6852	1054	6	4541
6853	2344	2344	2344
6854	190	190	4091
6855	6855	6855	3533
6856	5442	5442	5442
6857	971	971	5580
6858	6858	6858	1769
6859	3521	3521	3521
6860	6860	6860	1866
6861	360	360	1
6862	6862	6862	2338
6863	6863	2607	2607
6865	6865	6865	6783
6866	1574	2	832
6867	2229	53	2229
6868	1826	1826	1826
6869	236	1	2651
6870	6870	186	5728
6871	328	328	6797
6873	3202	1627	6552
6874	604	472	1614
6875	2314	2314	2314
6876	6876	85	3338
6877	6877	348	5708
6878	1	1	5231
6879	337	337	5036
6880	6880	6880	1599
6881	2	2	354
6882	53	53	3830
6884	1	1	3881
6885	1607	1607	5977
6886	116	1	2109
6887	109	1	5440
6888	369	369	1
6889	6889	6	2685
6890	6890	1	4303
6891	3934	239	3934
6892	1767	85	4776
6893	42	1	5170
6894	4562	4562	5361
6895	734	734	6079
6896	5885	5885	5885
6899	1005	1	3962
6900	2	2	3750
6901	3343	53	3343
6902	3067	74	6787
6903	6903	6903	5602
6904	563	563	5316
6906	30	1	5143
6907	4101	8	4101
6908	3700	3700	6521
6909	6909	6909	4435
6911	815	1	4917
6913	6913	6913	472
6914	28	28	5732
6915	6915	6915	3135
6916	109	1	2067
6917	1092	1092	1092
6919	1142	1142	1142
6920	682	682	4694
6921	1246	18	6760
6922	6922	6922	1807
6923	512	512	2037
6924	6924	6924	4424
6925	6925	6925	4361
6926	1	1	2324
6927	560	560	1
6928	6928	6928	650
6929	22	22	6838
6931	764	2	3970
6932	65	65	1
6933	917	2	2572
6935	2	2	6754
6936	617	617	617
6937	193	193	1
6938	4840	4840	4840
6939	1437	1	818
6940	483	483	5547
6941	6941	6941	6788
6942	6942	6942	5268
6943	1	1	6512
6945	347	1	2167
6946	427	427	6057
6947	18	18	6459
6948	74	74	3678
6949	6949	1	1
6950	6950	1	4303
6952	22	22	5734
6953	3562	348	6681
6954	1104	1	1104
6955	6001	6001	6756
6956	1	1	6139
6957	6957	6957	6416
6958	6958	26	1
6959	287	6	5373
6960	1694	1694	6313
6961	1	1	6711
6962	182	182	6407
6964	6964	6964	5743
6965	595	595	595
6966	2	2	3475
6967	2	2	4213
6968	458	458	1471
6969	68	2	923
6970	6970	8	4855
6971	4263	4263	4263
6972	3246	74	6092
6973	5026	1339	5026
6974	918	2	2116
6975	573	573	3972
6976	6976	6976	5170
6977	6977	2904	4130
6978	3067	74	6787
6979	285	285	2761
6980	1579	1579	1579
6981	6981	6981	1938
6982	1	1	1477
6983	22	22	740
6984	214	214	3407
6985	2839	1	5743
6986	6986	6986	610
6987	1	1	1
6988	1548	1548	1548
6989	6989	420	922
6990	6990	1560	6633
6991	76	76	1
6992	2	2	1955
6993	42	1	3666
6994	6994	1	2042
6995	51	51	1247
6996	85	85	654
6997	1	1	1
6998	199	18	4496
6999	8	8	1792
7000	7000	3234	6481
7001	6070	6070	6070
7002	3744	3744	3744
7003	2654	2654	6059
7004	3276	3276	3276
7005	7005	766	6698
7006	7006	7006	1549
7008	2495	2495	1
7009	190	190	6731
7010	2	2	6399
7011	1462	1462	5390
7012	105	1	1473
7014	7014	6	4739
7015	373	1	5417
7016	981	981	5992
7017	101	101	6213
7018	139	6	4583
7019	7019	1492	2365
7020	6	6	3052
7021	630	630	5906
7022	369	369	1
7023	1	1	6976
7024	466	466	4929
7025	60	60	6205
7026	458	458	1948
7027	7027	239	2420
7028	2635	1	2635
7029	4875	2760	2760
7030	1232	1	4015
7031	7	1	6198
7032	1387	1387	6049
7033	7033	7033	5541
7034	7034	7034	1
7035	1882	2	1882
7036	17	17	1935
7037	1581	1581	1987
7038	7038	1992	3491
7039	982	982	2940
7040	7040	1653	4545
7041	6	6	1758
7042	3767	352	3767
7043	829	414	4034
7044	71	6	1
7045	3871	2	4144
7046	3059	132	6078
7047	423	1	1
7050	920	1	3440
7051	1777	1777	1777
7052	3697	3697	3697
7053	710	710	6703
7054	1775	1775	1775
7055	7055	777	3887
7056	1422	1422	1422
7057	1236	1236	1236
7058	2	2	6782
7059	2	2	3496
7060	2606	2606	2606
7061	2055	1602	2055
7062	58	8	1
7063	6120	1372	6120
7064	1331	1331	3734
7065	7065	557	5151
7066	918	2	6966
7067	7067	7067	5664
7068	1694	1694	6313
7069	1	1	313
7070	1	1	4755
7071	6	6	1790
7072	7072	7072	5749
7073	7073	7073	6182
7074	7074	2	1183
7075	1	1	2709
7077	1061	1061	1061
7078	30	1	5681
7079	1382	2	1
7080	846	846	2796
7081	53	53	1
7082	1	1	3372
7084	3695	3695	3695
7086	483	483	5547
7087	109	1	1
7088	803	803	803
7089	7089	1422	7056
7090	30	1	4578
7091	85	85	1
7092	1040	1040	1040
7093	1941	1941	1941
7094	360	360	3984
7095	2346	28	2346
7096	666	666	6094
7098	563	563	2577
7099	1999	757	3789
7101	1	1	1606
7102	413	413	4988
7103	6120	1372	6120
7104	22	22	1
7105	236	1	5863
7106	334	334	3232
7107	2278	190	5475
7108	1	1	6042
7109	1576	1576	1576
7110	3219	3219	1
7111	1710	51	1
7112	575	575	575
7113	7113	5367	1
7114	760	1	2861
7115	7115	7115	6430
7116	7116	1610	4532
7117	3680	3680	4051
7118	512	512	4337
7119	1777	1777	1777
7120	3350	792	6087
7121	856	856	1780
7122	42	1	6259
7123	3114	76	1
7125	2	2	6782
7127	979	2	3282
7130	604	472	6810
7131	7131	7131	2389
7132	2333	2333	2333
7133	7133	7133	3984
7135	7135	7135	3613
7136	7136	4291	4291
7137	7137	4840	4840
7138	764	2	2976
7139	4840	4840	6938
7140	1710	51	5807
7141	991	991	991
7142	1560	1560	1560
7143	3952	3952	6292
7144	7144	7144	5889
7145	1566	1566	4219
7146	7146	7146	6440
7147	1073	6	5021
7148	764	2	4265
7149	7149	7149	6014
7150	540	6	5721
7151	186	186	877
7152	7152	28	6914
7153	362	362	362
7154	318	318	6397
7155	1	1	3072
7156	109	1	4642
7157	1	1	6591
7158	1054	6	6852
7159	3817	3817	3817
7160	4385	4385	4385
7161	2113	2113	2113
7162	1447	1447	1447
7164	965	965	6183
7165	7165	7165	678
7166	1538	1538	1
7167	2	2	3156
7168	7168	7168	1
7169	7169	85	1
7170	28	28	1867
7171	3800	421	4807
7172	42	1	6976
7173	384	384	4354
7174	962	962	1
7175	7175	757	2960
7176	7176	1336	1
7177	3530	3530	6245
7179	53	53	3325
7180	1927	1927	3710
7181	535	535	3929
7182	749	1	3205
7183	1	1	3915
7184	557	557	4454
7186	370	370	1
7187	68	2	2168
7188	766	766	7005
7189	328	328	4925
7190	167	74	4163
7191	2197	2197	2197
7192	1102	1102	3425
7194	117	1	5270
7195	2	2	736
7196	1	1	6943
7197	1722	1722	5083
7198	991	991	4407
7199	1	1	3135
7200	3283	3283	6571
7201	472	472	4991
7202	7202	6	2036
7203	7203	7203	3818
7205	1647	1	6729
7206	3019	3019	6548
7208	182	182	6103
7210	1498	1	1
7211	18	18	5674
7212	7212	7212	763
7213	3350	792	6508
7214	7214	7214	1979
7215	89	18	1410
7216	557	557	5401
7217	1695	22	5076
7218	14	14	3542
7220	524	524	5095
7221	1	1	1
7222	7222	7222	5599
7223	14	14	1217
7224	5011	5011	5011
7225	423	1	5595
7226	50	50	2637
7227	3511	3511	3511
7228	14	14	2589
7229	23	23	23
7230	653	172	1
7231	2240	2240	4883
7232	734	734	6086
7233	1695	22	5496
7234	856	856	1760
7235	1771	85	6068
7237	117	1	117
7240	1069	1069	5239
7242	803	803	7088
7243	7243	1	4983
7244	882	882	4810
7245	3728	53	3728
7247	7247	75	5578
7248	110	53	4940
7249	7249	7249	1
7250	68	2	5043
7251	833	833	6346
7252	1617	1	6564
7253	8	8	5937
7254	7254	7254	5635
7255	67	2	5295
7256	1063	1	1820
7257	14	14	4574
7258	2439	1	5607
7259	1	1	4025
7260	7260	85	6996
7261	7261	7261	4910
7264	1	1	3373
7265	85	85	1
7266	3657	3657	1
7267	7267	833	6320
7268	158	158	2668
7269	1232	1	4015
7270	85	85	3824
7271	158	158	3091
7272	74	74	394
7273	1569	337	5301
7275	7275	7275	1450
7276	21	21	1966
7277	1063	1	6579
7278	7278	7278	1
7279	4429	4429	4429
7280	2361	2361	4815
7281	1	1	4830
7283	7283	7283	4767
7284	6276	2968	5325
7285	1785	1785	1
7286	3926	3926	3926
7287	2	2	157
7288	7288	7288	1
7289	2664	2664	2664
7290	1069	1069	7240
7291	856	856	856
7292	1362	1362	1
7293	7293	7293	5666
7294	856	856	3784
7295	7295	7295	108
7296	1160	1160	2262
7297	509	23	2834
7298	28	28	6914
7299	28	28	3588
7300	7300	2	6935
7301	246	246	246
7302	30	1	4377
7304	5093	5093	5093
7305	10	10	1
7306	4333	2000	1
7307	46	28	1
7308	3435	3435	3435
7309	101	101	6213
7310	1	1	3135
7312	328	328	5250
7313	10	10	2224
7314	2601	402	4718
7315	3114	76	7123
7316	2378	28	1461
7317	833	833	7267
7318	186	186	877
7319	7319	872	6370
7320	6	6	998
7321	5687	5687	5687
7322	1726	1	4463
7323	509	23	1526
7324	320	1	320
7325	734	734	1618
7326	181	181	4062
7327	7327	3163	3163
7328	7328	7328	7310
7330	30	1	3623
7331	30	1	1
7332	922	420	4753
7333	7333	350	3002
7334	2117	2117	2117
7336	1686	2	5717
7337	7337	7337	3575
7338	2095	2095	5826
7340	2754	10	3809
7341	7341	1	4571
7342	167	74	7190
7343	833	833	6320
7344	1192	1192	4490
7346	377	1	1885
7347	30	1	6634
7348	1992	1992	7038
7349	4717	4717	4717
7350	491	491	4530
7351	3652	1	3468
7352	3521	3521	3521
7353	2	2	632
7354	890	1	1781
7355	71	6	1
7356	6	6	3611
7357	991	991	991
7358	7358	7358	7312
7359	2824	2824	2824
7360	6120	1372	6120
7362	105	1	1584
7363	491	491	7350
7364	14	14	529
7365	3350	792	5800
7366	7366	7366	3893
7367	853	853	5311
7368	438	2	438
7369	5068	5068	5068
7370	3921	3921	3921
7371	7371	7371	1
7372	4287	4287	4287
7373	7373	440	6228
7375	935	935	6822
7376	1112	53	4208
7377	7377	7377	863
7378	3555	3555	3555
7379	734	734	4782
7380	436	436	6758
7381	8	8	5183
7382	7382	7382	5895
7383	2618	2618	2618
7385	1785	1785	2995
7387	1574	2	5019
7388	291	6	2917
7389	6	6	5747
7390	51	51	51
7391	325	325	325
7394	250	250	250
7395	1566	1566	5735
7396	7396	707	707
7397	7397	7397	5627
7398	1103	1103	6125
7399	7399	7399	5485
7400	1936	6	1936
7401	168	168	168
7402	28	28	2360
7403	571	571	3359
7404	798	1	2056
7405	512	512	2037
7406	347	1	347
7407	3581	3581	6164
7408	303	303	5712
7410	1538	1538	1
7412	7412	7412	6001
7413	467	1	5504
7414	5409	5409	5409
7415	1	1	4286
7416	5124	1	5124
7417	14	14	2540
7418	1775	1775	6718
7420	139	6	4162
7421	117	1	3539
7422	1635	1	1
7424	310	310	4092
7425	7425	7425	1
7426	1	1	3834
7427	7427	7427	6901
7428	3668	3668	3668
7429	789	6	789
7430	7430	1	3065
7431	359	359	5978
7432	2	2	3082
7433	32	32	1980
7434	6	6	4582
7435	557	557	5401
7436	1874	1372	1874
7437	7437	7437	4971
7438	4095	4095	4095
7439	231	231	4312
7440	211	74	211
7441	739	739	6445
7442	2765	2	1
7443	2223	2223	1
7444	7444	18	5700
7445	1595	1595	1595
7446	1777	1777	7119
7448	1005	1	6850
7449	7449	7449	4512
7450	3808	706	3808
7451	1845	1	1
7452	42	1	5170
7453	2231	2231	1
7454	2	2	5630
7455	30	1	7090
7456	7456	18	5315
7457	1	1	4540
7459	83	1	1229
7462	1	1	6740
7463	335	8	6254
7464	1	1	996
7465	241	241	241
7466	1	1	5062
7467	5539	2	2521
7468	1602	1602	1602
7469	468	85	3954
7471	335	8	7463
7472	182	182	3048
7473	42	1	3882
7474	1	1	2131
7476	483	483	483
7477	491	491	1
7478	2290	2	6195
7479	2880	1372	2880
7480	334	334	3104
7481	1659	1659	6145
7482	1000	1000	1000
7483	14	14	2040
7484	2207	6	149
7485	7485	7485	2803
7486	139	6	6424
7487	1387	1387	6049
7488	7488	6	6323
7489	2576	22	5310
7491	7491	2664	2664
7492	2681	2681	2681
7493	22	22	4569
7494	14	14	6083
7495	2240	2240	4883
7496	239	239	239
7498	7498	7498	3025
7499	1	1	6740
7500	563	563	6904
7501	1067	1067	1
7502	771	771	6726
7503	6	6	5018
7504	7504	563	1029
7506	5127	1	5127
7508	17	17	17
7509	2404	2404	2404
7510	7510	2117	7334
7512	617	617	6936
7513	1915	1915	4415
7514	30	1	3720
7515	563	563	7500
7516	6	6	4663
7517	373	1	1338
7518	2339	651	2339
7520	4194	4194	4194
7521	1141	103	4366
7522	7522	1	1
7523	468	468	468
7524	563	563	7500
7525	28	28	1564
7526	287	6	1736
7528	271	271	5524
7529	3530	3530	6245
7531	5948	892	5948
7532	8	8	4229
7533	350	350	3895
7534	3134	3134	1
7535	910	1	6317
7537	2	2	1839
7538	310	310	1
7539	5916	1	5916
7540	2	2	6442
7542	4872	8	4872
7543	573	573	3972
7544	3024	33	1
7545	467	1	3056
7546	589	589	3722
7547	4774	2568	6361
7548	14	14	1527
7550	231	231	2847
7551	7551	7551	1
7552	1437	1	910
7553	116	1	1
7554	717	414	2312
7555	190	190	2203
7556	28	28	2542
