PID	PGID	SID	PPID
5938	3032	1	3032
5939	1632	1632	5370
5940	326	326	326
5941	76	1	3616
5942	2810	2810	1
5943	1296	27	4191
5944	2625	2625	2625
5945	1	1	431
5946	79	79	5256
5947	2402	93	3116
5948	5948	5948	5847
5949	64	64	4322
5950	564	564	1
5951	268	268	268
5952	393	393	393
5953	4260	4260	4260
5954	79	79	1
5955	1019	1019	1019
5957	2298	2298	5718
5958	4029	4029	4029
5959	220	220	5396
5960	1022	1022	1578
5961	1	1	5820
5962	5962	5962	4304
5963	296	1	3185
5964	121	121	1594
5967	1	1	5162
5968	5968	119	4735
5970	1941	1941	1
5971	308	1	1650
5972	524	524	2400
5973	78	78	5861
5974	906	906	4978
5975	2033	881	2033
5976	182	16	5526
5977	5977	5977	3937
5978	382	382	3193
5979	296	1	3444
5980	419	419	4033
5981	1170	5	3341
5982	5982	1	2366
5983	5983	27	2405
5985	79	79	3463
5986	859	1	4453
5987	999	1	4229
5990	1	1	3203
5991	1	1	2781
5992	192	192	3127
5993	4233	4233	4233
5994	1	1	5820
5995	56	1	709
5996	1170	5	2928
5997	35	35	5706
5998	210	1	3266
5999	419	419	2017
6001	79	79	5540
6002	81	81	5593
6003	3543	788	3543
6004	291	291	1
6005	1202	980	1202
6006	6006	6006	1499
6007	241	241	1031
6008	2298	2298	5957
6009	1296	27	4651
6010	1478	1478	4905
6011	56	1	1
6013	102	102	4790
6015	6015	6015	1247
6017	1	1	56
6018	1582	1582	3721
6019	1518	1518	1518
6020	3896	3896	3896
6022	74	74	5783
6023	662	16	1
6024	1	1	1174
6025	454	454	454
6026	937	937	4251
6027	6027	6027	186
6028	4827	165	2401
6029	15	15	3414
6031	355	355	5475
6032	57	1	5408
6034	366	93	5106
6035	2694	845	2694
6036	64	64	3490
6037	2322	633	1
6038	6038	6038	454
6039	1000	1000	1000
6040	6040	252	252
6041	2891	725	2891
6042	6042	5249	1
6043	4397	581	2773
6044	2749	1	2749
6045	6045	6045	3803
6046	6046	1113	3917
6047	305	305	5907
6048	5249	5249	1
6051	2869	1021	5236
6052	2625	2625	2625
6053	6053	6053	1271
6055	76	1	4778
6056	1265	27	1775
6057	1	1	4341
6058	1172	61	3150
6059	462	462	5133
6062	186	186	1
6064	909	909	909
6065	466	466	4787
6066	6066	6066	2482
6067	6067	6067	1
6068	2014	2014	2014
6069	102	102	5679
6070	607	27	5467
6071	1056	1056	1056
6072	213	27	1483
6073	6073	1961	1961
6076	308	1	2935
6077	27	27	2676
6078	8227	1333	1333
6079	6079	1843	1843
6080	3292	3292	3292
6081	1386	188	4982
6082	174	174	5637
6083	945	945	1
6084	518	518	1409
6085	466	466	1619
6086	6086	1696	1696
6087	547	547	547
6088	6088	6088	634
6089	91	91	2461
6090	79	79	2258
6091	3184	1300	3184
6092	2505	2505	2505
6093	6093	6093	2826
6094	917	917	1842
6095	1174	1	5546
6097	6097	2095	1
6098	234	234	4262
6099	3507	3507	3507
6100	64	64	5516
6101	1	1	2618
6102	1	1	2920
6103	6103	6103	4418
6105	1001	1001	1001
6107	12	12	5137
6108	6108	6108	2895
6109	6109	6109	4568
6110	140	140	3825
6111	382	382	2254
6112	4840	1	2460
6113	2621	1489	5009
6114	12	12	3618
6115	1	1	4546
6116	724	1	915
6118	902	208	5748
6119	6119	6119	5528
6120	1262	1262	5707
6121	6121	6121	4720
6122	1990	361	5094
6124	3498	3498	3498
6125	6125	6125	1125
6126	321	1	321
6127	6127	2292	2292
6128	6128	382	6111
6129	1	1	5892
6131	6131	140	1
6132	650	1	1
6133	40	40	1
6134	6134	6134	4716
6135	2457	2457	5904
6136	1235	1235	1235
6137	1954	1954	1954
6138	72	1	4709
6139	1	1	5129
6140	76	1	1
6141	5336	5336	5336
6142	72	1	2699
6143	66	12	4724
6144	6144	6144	2347
6145	158	1	4464
6147	3008	3008	3008
6148	839	355	3694
6149	445	445	1
6150	2192	2192	5356
6152	1	1	3211
6153	1255	1255	1255
6154	906	906	906
6155	564	564	1
6156	6156	6156	1
6157	231	12	4528
6158	795	795	795
6159	6159	1	1432
6160	79	79	5985
6161	238	238	1
6162	6162	881	5975
6163	6163	2054	1
6164	12	12	4908
6165	78	78	4292
6166	6166	79	5540
6167	6167	6167	3124
6169	12	12	1504
6170	6170	6170	1636
6171	6171	6171	2269
6172	2075	2075	1
6173	301	301	3459
6174	6174	6174	4067
6175	3295	3295	1
6176	6176	1285	1285
6177	870	870	2399
6178	1	1	1799
6179	27	27	588
6181	1	1	4130
6182	3045	3045	3045
6183	1	1	3512
6185	1185	1185	1185
6186	676	676	5777
6187	5	5	3890
6189	1899	20	5291
6190	238	238	5362
6192	6192	79	373
6193	6193	6193	1075
6194	1345	1345	3432
6195	6195	6195	1409
6196	76	1	2750
6198	859	1	3253
6199	1225	1225	1225
6200	2030	2030	2030
6201	79	79	6160
6202	79	79	5301
6203	615	615	1
6204	182	16	5873
6205	162	162	162
6206	4080	4080	4080
6208	1174	1	5685
6210	266	266	5355
6211	2402	2402	1
6212	572	572	5871
6213	6213	6213	1
6215	6215	6215	2250
6216	906	906	5596
6217	72	1	5855
6218	5168	2428	5168
6219	394	1	4924
6220	6220	6220	2776
6221	6221	1	1304
6222	6222	6222	6199
6223	6223	6223	4048
6224	1167	1167	1
6225	524	524	1
6226	6226	6226	3756
6227	6227	6227	5895
6228	744	744	5496
6229	64	64	2166
6230	1381	1381	5128
6231	1729	1729	5912
6232	4407	1	4407
6233	78	78	4622
6234	72	1	2007
6235	4437	4437	4437
6236	6236	6236	2527
6238	64	64	3408
6239	1	1	4202
6240	331	1	5924
6241	6241	6241	789
6242	2192	2192	6150
6243	4521	4521	4521
6244	308	1	2919
6245	79	79	3463
6246	1275	1275	5563
6247	1	1	2897
6248	1172	61	3150
6249	2719	78	2719
6250	116	116	2696
6251	1	1	4289
6252	6252	6252	1
6253	6253	6253	1465
6256	296	1	1499
6257	6257	6257	1
6258	405	405	3537
6259	57	1	425
6260	107	1	2172
6261	6261	595	595
6262	1	1	5456
6263	61	1	4684
6264	6264	6264	2014
6265	76	1	4875
6267	1345	1345	6194
6268	158	1	4990
6271	12	12	4424
6272	27	27	607
6273	72	1	1
6274	6274	6274	3099
6275	2177	104	5797
6276	6276	6276	3049
6277	6277	1	2361
6278	650	1	2070
6279	225	225	5520
6280	1	1	4104
6282	6282	6282	1
6283	296	1	2663
6284	6284	1	4859
6286	63	63	1
6287	6287	6287	3895
6288	917	917	3567
6289	74	74	4511
6290	64	64	4853
6292	2012	78	4711
6293	1696	1696	5103
6294	1	1	4870
6295	107	1	6129
6296	6296	6296	4163
6297	6297	6297	1
6298	2419	2419	1
6299	2869	1021	3656
6300	1160	1160	5688
6302	6302	74	6022
6303	4511	74	4511
6304	1071	1071	6108
6305	1257	1257	3765
6306	6306	1	2670
6307	6307	6307	5459
6308	1964	1964	1964
6309	870	870	5208
6310	6310	1	4130
6312	72	1	5855
6313	631	631	631
6314	337	337	1605
6315	870	870	1
6316	1371	1371	1371
6317	6317	1	3362
6318	6318	6318	339
6320	6320	1975	1975
6321	1668	1668	3857
6322	116	116	4041
6324	570	164	1
6325	1779	1779	1779
6326	720	720	1
6328	1	1	3856
6329	6329	6329	1817
6330	1	1	661
6331	119	119	5677
6333	102	102	5671
6334	6334	1738	1
6335	462	462	2395
6337	314	27	314
6338	1543	326	5940
6340	3334	78	3334
6341	1170	5	1
6342	6342	6342	6110
6343	1988	1988	1988
6345	6345	6345	6174
6346	630	1	1
6347	1	1	4221
6348	6348	192	4431
6349	2456	1	4632
6351	1394	309	5060
6352	2660	1	2660
6353	500	1	3750
6354	6354	6	3850
6355	1261	174	4217
6356	6356	870	870
6357	1916	1916	1916
6358	1262	1262	4275
6359	6359	6359	2702
6360	6360	6360	3909
6361	64	64	1
6362	2456	1	4075
6363	2235	2235	2235
6364	6364	6364	4075
6365	1138	63	6286
6366	1565	54	1565
6367	1	1	5028
6368	1	1	1291
6369	645	645	645
6370	585	585	2575
6371	538	538	1139
6372	1	1	2210
6373	148	148	148
6374	832	1	5220
6375	4437	4437	4437
6376	2123	2123	2123
6377	76	1	1368
6378	6378	6378	1648
6379	6379	6379	4704
6380	6380	326	2654
6381	76	1	4356
6382	27	27	588
6383	6383	6383	1
6384	12	12	4977
6385	6385	6385	2104
6386	12	12	3588
6387	1415	435	4404
6388	1	1	1100
6389	595	595	5410
6390	751	79	751
6391	5713	1	5713
6392	1297	1297	5091
6393	308	1	1653
6394	27	27	4333
6395	6395	6395	853
6397	3483	27	3483
6398	1716	377	5351
6399	275	27	3157
6400	1	1	1
6401	79	79	4054
6403	2547	1	1099
6404	6404	6404	4529
6405	182	16	6204
6406	6406	6406	352
6407	140	140	5299
6408	905	905	6134
6409	1	1	1
6410	234	234	2653
6411	870	870	1
6413	27	27	2732
6414	140	140	6342
6415	3159	3159	5079
6416	335	1	1982
6417	382	382	4175
6419	1	1	752
6420	1763	1	6251
6421	74	74	5783
6422	1271	1271	1271
6423	2749	1	2749
6424	27	27	3919
6425	980	980	5173
6426	6426	1	3301
6427	4236	16	4236
6428	1729	1729	1729
6429	3241	1	3241
6431	76	1	5827
6432	1	1	3022
6434	744	744	3478
6435	572	572	1
6436	6436	27	2997
6437	2322	633	5618
6438	308	1	5945
6439	1	1	490
6440	513	513	5024
6441	1	1	1375
6442	3954	3954	3954
6443	6443	1	1
6444	514	514	2132
6447	1	1	4247
6448	27	27	1
6449	1570	1570	1570
6450	1	1	806
6451	1754	1	1754
6452	7	7	1477
6453	326	326	1543
6454	6454	6454	4671
6455	6455	6455	4023
6456	1	1	2606
6457	605	52	1870
6458	1	1	1
6459	1	1	1466
6461	252	252	6040
6462	2957	1	2957
6463	1001	1001	6105
6464	2930	79	4193
6465	2311	1	5366
6466	529	529	529
6467	361	361	4782
6468	102	102	2408
6469	111	111	5605
6470	1608	1608	1608
6471	27	27	4196
6472	3066	5	1
6473	355	355	4394
6474	78	78	2449
6475	1919	513	5519
6476	285	285	3221
6479	6479	6479	1278
6480	481	481	2509
6481	6481	140	1
6482	6482	6482	2589
6483	641	1	1516
6484	76	1	1
6486	1	1	2316
6487	6487	6487	2605
6488	1	1	1944
6489	3334	78	1
6490	3626	1	1
6491	6491	6491	5278
6492	4986	4986	5726
6493	1296	27	5634
6494	3295	3295	1
6495	1587	1587	1587
6496	859	1	4305
6498	4845	1728	4845
6499	1	1	139
6500	78	78	4292
6501	79	79	4099
6502	2869	1021	5902
6503	6503	1	1893
6504	6504	102	5835
6505	2707	2707	5219
6506	6506	6506	4080
6507	140	140	2171
6510	744	744	3650
6511	5394	5	1
6512	129	27	3505
6513	129	27	3929
6514	6514	822	4964
6515	6515	6515	6305
6516	56	1	5995
6517	121	121	3795
6518	114	114	3907
6519	3094	102	5835
6520	2235	2235	2235
6521	1867	93	4863
6522	525	525	525
6523	1893	1	6247
6524	430	430	430
6525	1297	1297	5091
6526	1170	5	2928
6527	296	1	5990
6528	1018	127	5704
6529	72	1	5047
6530	296	1	5990
6531	564	564	5862
6532	6532	1	3262
6533	76	1	1845
6534	1933	1933	1933
6535	6535	285	1363
6537	3232	3232	3232
6538	6538	6538	1294
6540	1386	188	1602
6541	6541	6541	4024
6542	6542	6542	3958
6543	1751	1751	1751
6544	4233	4233	1
6545	6545	6545	3747
6546	574	198	574
6547	2397	1085	1
6548	1489	1489	1
6549	308	1	4341
6550	27	27	3464
6551	6118	208	6118
6552	6552	6552	5462
6553	234	234	1
6554	6554	35	35
6555	4499	79	4499
6556	2441	27	5041
6557	27	27	4337
6558	481	481	3813
6559	1174	1	3630
6560	6560	481	3409
6561	6561	1647	3163
6562	2377	2377	5183
6563	1582	1582	6018
6564	121	121	4655
6566	54	54	2683
6567	8021	1485	5882
6568	1297	1297	3749
6569	1	1	6503
6570	2621	1489	6113
6572	522	522	4843
6573	355	355	3514
6574	1	1	2210
6575	40	40	40
6576	1984	304	1984
6577	40	40	3710
6578	2160	1	5931
6579	6579	6579	5784
6580	1632	1632	1632
6581	599	1	4214
6582	6582	306	306
6583	1	1	6496
6584	4260	4260	4260
6585	78	78	5482
6586	744	744	4466
6588	4938	27	4938
6589	1941	1941	5429
6590	6590	1408	1408
6591	3507	3507	3507
6592	64	64	3625
6593	35	35	6554
6594	6594	1	6055
6596	285	285	285
6597	1	1	3848
6598	6598	1021	1
6599	1487	1487	1487
6600	6600	6600	559
6601	905	905	4716
6602	3006	3006	3006
6603	3031	445	3031
6604	526	526	526
6605	1336	27	1336
6606	1	1	490
6607	839	355	3992
6608	789	789	789
6609	1182	64	2362
6610	1	1	4341
6611	2537	2537	5266
6612	277	277	2927
6613	1172	61	6058
6614	1021	1021	1021
6615	6615	6615	473
6616	805	1	2699
6617	6617	6617	3497
6618	79	79	5110
6619	421	421	4285
6620	252	252	4838
6621	1899	20	5778
6622	165	165	2345
6623	6623	1	2347
6624	78	78	6165
6625	76	1	4604
6626	6626	6626	3778
6627	352	79	1542
6628	76	1	3243
6629	234	234	2653
6630	2383	1275	2383
6631	27	27	3919
6632	2692	2692	2692
6634	308	1	1653
6638	3752	3752	5741
6639	78	78	4622
6641	570	164	1886
6642	6642	208	5895
6643	574	198	6378
6645	6645	6645	3114
6647	23	23	5234
6648	630	1	5494
6649	6649	3560	3560
6650	676	676	4784
6651	6651	6651	6057
6652	1	1	6651
6654	78	78	4561
6655	40	40	5824
6656	1179	1179	1179
6659	416	416	2532
6660	1358	12	2742
6661	63	63	63
6662	6662	6662	3049
6663	1297	1297	6392
6664	859	1	6317
6665	234	234	4936
6666	6666	6666	6385
6667	6667	6667	4488
6668	205	1	5730
6669	2397	1085	2397
6670	140	140	1745
6673	6673	1	1579
6674	1958	6	6354
6675	79	79	5841
6676	1	1	6278
6677	4063	1	4677
6678	2908	220	2496
6679	6679	234	4529
6680	4180	694	4180
6681	404	404	1
6683	76	1	4875
6684	599	1	4214
6685	1345	1345	4421
6686	6686	6686	1650
6687	76	1	4213
6688	1	1	6347
6689	594	174	1215
6690	1381	1381	6230
6691	6691	6691	3020
6692	3318	1	6284
6694	6694	6694	4642
6695	57	1	2839
6696	210	210	210
6697	6697	6697	2839
6698	1	1	1
6699	3047	1276	3047
6700	12	12	2584
6702	6702	6702	1788
6703	6703	6703	6602
6704	6704	1856	1
6705	1330	1330	1330
6706	6706	6706	5651
6707	6707	6707	5176
6708	128	90	3238
6709	1	1	4552
6710	1725	1	6196
6711	79	79	1
6712	408	1	1127
6713	2457	2457	6135
6715	335	1	4268
6717	6717	40	40
6720	530	530	530
6721	650	1	1
6723	1	1	6610
6724	1	1	4619
6725	1	1	5827
6726	27	27	1496
6727	1	1	5432
6728	3390	3390	3390
6729	1	1	3783
6730	225	225	6279
6731	76	1	6712
6732	2671	2671	5621
6733	2026	2026	4468
6734	27	27	3736
6735	6735	27	2432
6737	6737	462	3758
6738	308	1	5971
6739	5065	5065	1
6740	132	132	132
6741	352	79	2583
6742	265	78	2433
6743	421	421	4889
6744	2472	2472	2472
6745	70	70	2600
6747	6747	6747	6328
6748	1	1	6372
6749	3971	3971	3971
6750	1325	361	6122
6751	454	454	1456
6752	1469	1469	1
6753	168	1	3133
6754	514	514	4367
6755	519	1	2336
6756	705	705	2281
6757	2377	2377	4746
6758	1296	27	2997
6760	27	27	1122
6761	3674	127	3674
6762	6762	5	3958
6764	366	93	2886
6765	3553	1	3553
6767	1	1	1
6768	2503	1	2040
6769	182	16	3285
6771	6771	1530	1530
6772	3730	1	1
6773	2880	2880	2880
6774	3284	267	1
6775	128	90	3238
6777	481	481	6480
6778	6778	6778	4963
6780	1320	1	3001
6781	72	1	5319
6782	162	162	5136
6783	56	1	5995
6784	2193	514	1
6785	6785	6785	3596
6786	471	59	5045
6787	475	475	1
6789	54	54	3077
6790	55	55	5620
6791	3295	3295	6494
6792	982	982	4832
6793	1336	27	6605
6794	1610	1610	5684
6795	2710	2710	5154
6796	4437	4437	6375
6797	267	267	2800
6799	6799	1988	1988
6800	6800	1696	1696
6801	308	1	6738
6802	6802	220	5687
6803	6803	6803	185
6804	3031	445	6603
6805	921	921	921
6806	937	937	1
6807	79	79	4201
6808	1793	27	4712
6809	201	201	3807
6811	6811	6811	4328
6812	127	127	5423
6813	604	1	5134
6815	154	154	154
6816	6816	771	2652
6817	6817	102	6468
6818	795	795	795
6819	6819	6819	6627
6821	574	198	4993
6822	480	480	5535
6823	40	40	4097
6825	3640	3640	3640
6826	621	621	5879
6828	1924	378	4489
6829	79	79	1
6830	27	27	6413
6831	4189	4189	4189
6832	1803	1803	1
6833	2154	2154	2154
6834	93	93	4863
6835	2193	514	1
6836	4802	4802	4802
6837	1170	5	3265
6839	1716	377	5351
6840	6840	1	6368
6841	2043	1001	2043
6842	64	64	5097
6843	6843	6843	5901
6844	6844	1	5417
6846	1	1	4335
6847	76	1	5931
6849	275	27	5454
6850	4180	694	6680
6851	1518	1518	1518
6852	114	114	2551
6853	4652	4652	4652
6854	2019	506	5614
6855	682	682	3148
6856	2983	2983	2983
6857	518	518	1409
6858	6858	6858	3016
6859	1	1	1
6861	1	1	4202
6862	881	881	3121
6863	2436	64	2436
6864	408	1	5559
6865	3980	3980	3980
6866	127	127	2849
6867	55	55	6790
6868	6868	1	1
6869	64	64	6609
6870	6870	6870	3637
6872	3325	1	3325
6873	201	201	5054
6876	621	621	5164
6877	6877	27	1
6878	570	164	3481
6879	2503	1	6721
6880	6880	79	6626
6881	275	27	5462
6882	541	1	4646
6883	6883	6883	6006
6885	78	78	265
6887	15	15	1
6888	6888	6888	4354
6890	1068	1068	1068
6891	6891	6891	219
6892	2625	2625	5323
6894	1261	174	5536
6895	2299	2299	3520
6896	1068	1068	1068
6897	201	201	1
6898	1611	1611	1611
6899	2322	633	6037
6900	6900	1	1
6901	2436	64	3408
6903	2707	2707	2707
6904	6904	503	3147
6905	362	362	362
6906	6906	1	5372
6907	6907	6907	6064
6908	234	234	2290
6909	6909	423	1
6910	250	250	3956
6911	6911	6911	2489
6912	2930	79	352
6913	1248	1248	5398
6914	2599	1	2599
6915	6915	6915	2348
6916	6916	6916	2552
6918	570	164	3481
6919	1	1	752
6920	1803	1803	1803
6921	6921	1	5945
6922	1817	1817	1817
6923	6923	4821	4821
6924	27	27	5359
6925	72	1	1
6926	6926	6926	1566
6927	76	1	6729
6928	1	1	4247
6929	93	93	3250
6930	198	198	5876
6931	1964	1964	6308
6932	6932	6932	1
6933	76	1	3605
6934	326	326	5940
6935	81	81	6002
6936	292	1	5776
6937	304	304	3247
6938	1857	1857	1
6939	64	64	1
6940	1174	1	6900
6941	1005	1005	5804
6942	514	514	1
6943	3023	1	5528
6944	1938	1938	5069
6945	267	267	4723
6946	78	78	6257
6947	3037	1	3037
6948	480	480	5535
6951	6951	2989	2989
6952	2537	2537	5507
6953	2177	104	4952
6954	1	1	4684
6956	220	220	3261
6957	2401	165	2401
6958	594	174	2427
6959	64	64	2166
6960	1170	5	3682
6961	633	633	5600
6962	2141	2141	2141
6963	6963	6963	3656
6965	6965	6965	3711
6966	1746	1	1746
6967	6967	6967	2920
6968	2825	2825	2825
6970	1058	1058	1058
6971	1261	174	4234
6972	210	1	2878
6973	6973	6973	196
6974	59	59	1
6976	275	27	6552
6977	1068	1068	1068
6978	6978	6978	6393
6980	15	15	1
6981	366	93	3854
6982	1167	1167	5926
6983	976	1	976
6984	234	234	4090
6985	6985	1239	4702
6986	1516	1	3819
6987	6987	6987	2984
6988	395	395	2382
6989	6989	5	3265
6991	724	1	724
6992	976	1	3717
6993	832	1	832
6994	771	771	3615
6995	6995	6995	1608
6996	720	720	1
6997	6997	52	1870
6999	6999	1846	1846
7000	1763	1	1
7001	7001	3683	3683
7002	7002	2288	2288
7003	1	1	6840
7004	76	1	4875
7005	7005	7005	1088
7007	2930	79	5263
7008	7008	64	3426
7009	7009	7009	5245
7010	1	1	4984
7012	268	268	1523
7013	34	34	34
7014	78	78	4591
7015	7015	7015	5175
7016	1394	309	4951
7017	1643	1	2391
7018	7018	7018	5868
7019	57	1	6697
7020	394	1	6256
7021	7021	7021	6086
7023	2869	1021	4671
7024	1	1	4864
7025	724	1	6991
7026	186	186	186
7027	1	1	541
7028	2457	2457	6135
7029	72	1	2794
7031	7031	692	692
7033	296	1	3203
7034	7034	4029	4029
7035	892	892	3186
7036	382	382	6417
7037	7037	7037	6543
7038	7038	1	2911
7039	7039	1	5963
7040	1430	1430	1430
7041	1689	1689	1
7042	7042	633	5672
7043	7043	6236	6236
7044	335	1	4268
7045	4530	4530	4530
7046	7046	7046	5786
7047	107	1	2467
7048	27	27	4786
7049	56	1	5181
7050	182	16	929
7051	506	506	5561
7052	182	16	4836
7053	79	79	3941
7054	296	1	6530
7055	1345	1345	4773
7056	7056	7056	3771
7058	72	1	5772
7059	3142	3142	3142
7060	1276	1276	1276
7061	79	79	1106
7062	27	27	4172
7063	4236	16	6427
7064	5759	5759	5759
7065	2737	2737	2737
7066	201	201	1656
7068	3980	3980	6865
7069	2559	744	2559
7070	1	1	2049
7071	1212	1212	1212
7072	7072	12	5891
7073	7073	78	2046
7074	35	35	5706
7075	1	1	3621
7076	76	1	1981
7077	102	102	2408
7078	3951	3951	3951
7079	1617	1617	5460
7080	7080	40	5824
7081	305	305	305
7082	7082	1985	1985
7083	1682	1682	1682
7086	78	78	4561
7087	3308	3308	5019
7088	1345	1345	6267
7089	541	1	6882
7090	937	937	6026
7091	1225	1225	6222
7092	7092	7092	1820
7093	1107	1	2889
7094	1	1	1
7095	267	267	2800
7096	54	54	6789
7097	4397	581	4397
7099	1	1	1
7100	3426	64	6869
7101	76	1	2751
7102	7	7	2879
7103	1265	27	3859
7104	2809	2809	2809
7105	1459	1459	1459
7107	1296	27	1
7108	7108	7108	760
7109	514	514	3021
7110	870	870	1
7111	1160	1160	2779
7112	79	79	4109
7113	1	1	6367
7114	2600	70	2600
7115	1516	1	6986
7116	513	513	4663
7117	366	93	4050
7118	906	906	4978
7119	127	127	3748
7120	1676	1676	1676
7121	7121	7121	2205
7122	7122	7122	5434
7123	268	268	1523
7124	1817	1817	4653
7125	78	78	3745
7126	1941	1941	3227
7127	220	220	3633
7128	2419	2419	6298
7129	102	102	2408
7130	2228	2228	5608
7131	610	1	3453
7132	4800	1	4800
7133	7133	7133	1898
7134	7134	104	1761
7135	2445	309	2445
7136	4800	1	6583
7137	2024	378	4110
7138	12	12	2584
7139	2244	2244	2244
7141	7141	7141	1
7142	591	160	3016
7143	791	791	5315
7144	15	15	6887
7146	208	208	3329
7149	7149	7149	5972
7150	7150	7150	1863
7151	1863	1863	7150
7152	859	1	3253
7153	79	79	4792
7154	74	74	3866
7155	1100	1	6388
7156	7156	906	7118
7157	1	1	5761
7158	76	1	1
7159	1170	5	2928
7160	839	355	3992
7162	7162	4806	4806
7163	127	127	1
7165	1465	27	1465
7166	2123	2123	2123
7167	7167	1098	2787
7168	76	1	4783
7169	309	309	4951
7170	1	1	3313
7172	7172	7172	7142
7173	462	462	3758
7174	7174	7174	132
7175	1511	148	537
7176	2908	220	1659
7177	1	1	4331
7178	7178	1	6259
7179	519	1	7000
7180	541	1	7089
7182	76	1	3605
7183	2229	2229	2229
7184	7184	7184	687
7185	630	1	6115
7186	1	1	137
7187	2193	514	1
7188	909	909	6064
7189	395	395	5165
7190	1630	514	1630
7191	7191	7191	89
7192	76	1	4583
7194	1985	1985	7082
7195	7195	7195	2153
7196	481	481	5288
7198	190	190	190
7199	7199	5022	5022
7200	1	1	4552
7201	79	79	2197
7202	465	104	465
7203	1516	1	3819
7204	1182	64	6987
7205	27	27	1750
7206	1170	5	4389
7207	121	121	3795
7208	4821	4821	6923
7209	1	1	6583
7210	7210	7210	304
7211	7211	7211	3964
7212	744	744	6586
7213	4004	4004	4004
7214	461	61	1999
7215	937	937	7090
7216	2955	2955	2955
7217	277	277	6612
7218	64	64	6229
7219	308	1	6393
7220	1791	5	6341
7221	615	615	6203
7222	1	1	5729
7223	1668	1668	3857
7225	121	121	6564
7226	771	771	2652
7227	1	1	6419
7229	76	1	1227
7230	594	174	5570
7231	7231	7231	248
7232	7232	7232	6741
7234	1744	1744	1744
7235	1983	304	1983
7236	1570	1570	6449
7237	296	1	5676
7238	958	958	958
7240	384	384	4643
7241	7241	7241	4241
7242	1140	1140	3564
7243	174	174	5637
7244	7244	1	5028
7245	2269	2269	2269
7247	81	81	6935
7250	1131	1131	5920
7251	510	1	510
7252	2397	1085	2397
7254	594	174	5536
7255	276	1	276
7256	1	1	6400
7257	1	1	1
7258	377	377	440
7259	168	1	4319
7260	7260	7260	2498
7261	5962	5962	5962
7262	27	27	5696
7263	5168	2428	1
7264	1103	1103	4562
7265	2434	2434	2434
7266	27	27	6830
7267	1518	1518	6019
7268	4189	4189	6831
7269	1738	1738	6334
7270	121	121	4655
7272	3507	3507	6591
7273	570	164	4372
7274	7274	7274	5161
7275	3594	3594	5272
7276	54	54	4446
7277	308	1	4617
7278	1345	1345	6194
7279	471	59	5694
7280	1673	1673	1673
7281	4514	4514	4514
7282	2852	2852	2852
7283	966	54	5248
7284	7284	1	1
7285	1001	1001	6463
7286	1899	20	5778
7289	7289	7289	3900
7290	1117	513	1
7291	7291	7291	7235
7292	715	715	5223
7294	7294	7294	1441
7295	128	90	5119
7296	6174	6174	6174
7297	1	1	4552
7298	4940	4940	4940
7299	7299	7299	716
7300	78	78	4622
7301	1	1	1389
7302	3425	530	6720
7303	1192	27	1
7304	76	1	6055
7305	1	1	6651
7306	40	40	3228
7307	1	1	4313
7309	1	1	2845
7310	7310	7310	6785
7311	503	503	2343
7313	7313	4806	7162
7314	72	1	1
7315	7315	7315	6880
7316	1	1	1216
7317	7317	7317	811
7318	1061	234	1061
7319	107	1	5680
7320	7320	7320	562
7321	1511	148	3223
7322	1	1	442
7323	1	1	4341
7324	1	1	100
7325	7325	7325	4045
7326	220	220	2103
7327	1	1	4864
7328	7328	52	4207
7329	4235	4235	4235
7330	638	638	638
7331	4894	4894	1
7332	2625	2625	2680
7333	7333	7333	4687
7334	174	174	6082
7335	998	1	5361
7336	79	79	4579
7337	513	513	6440
7338	788	788	1
7339	3004	3004	3004
7340	1	1	1
7341	462	462	3758
7342	7342	7342	6290
7343	3309	1728	5630
7344	822	822	822
7345	64	64	1435
7347	7347	84	5692
7348	234	234	6984
7349	232	5	3804
7350	25	25	1165
7351	296	1	5222
7352	3241	1	5372
7353	7353	1263	1263
7354	2213	201	3356
7355	2117	40	4610
7356	2059	79	2059
7357	699	699	5917
7358	309	309	7169
7359	125	12	1059
7360	5575	5575	5575
7361	7361	20	5365
7362	1335	693	1335
7363	252	252	2817
7364	909	909	6064
7365	3075	90	3075
7366	72	1	4278
7367	5249	5249	5249
7368	2768	1	3930
7369	66	12	1
7370	1085	1085	1085
7371	76	1	2816
7372	1	1	1547
7374	835	1	1
7375	2778	74	2778
7377	1	1	2070
7378	76	1	2854
7379	7379	7379	6243
7380	7380	7380	5600
7381	296	1	6530
7382	198	198	3648
7383	2309	1	4398
7384	1	1	5456
7385	119	119	5968
7386	27	27	6413
7387	7387	7387	1
7388	252	252	252
7389	7389	1	1
7392	7392	7392	1234
7393	538	538	1
7394	2012	78	6292
7395	1	1	6499
7396	2451	1361	2451
7397	7397	7397	3941
7398	80	80	1151
7400	5436	5436	5436
7401	308	1	5945
7402	7402	141	3566
7403	7403	16	2905
7404	1529	1529	1529
7405	201	201	3095
7406	597	61	597
7408	1	1	4984
7409	64	64	473
7410	4070	4070	1
7411	79	79	2993
7412	335	1	5401
7413	7413	4186	4186
7414	3047	1276	6699
7415	40	40	6577
7416	7416	7416	3756
7417	7417	7417	6499
7418	359	1	3740
7419	7419	7419	7367
7421	475	475	5232
7422	1595	1	1671
7423	1729	1729	6231
7424	7424	771	3976
7425	1064	1064	1064
7426	1367	165	5307
