PID	PGID	SID	PPID
6003	1835	1835	3008
6004	2480	1	4364
6005	6005	6005	1
6006	821	821	4828
6007	6007	1	1928
6008	206	26	650
6010	2245	2245	2245
6011	6011	359	1
6013	916	916	1878
6014	63	63	5254
6015	1322	1322	1322
6018	3775	2410	3775
6019	688	688	3461
6020	8	8	5322
6021	2055	2055	2055
6022	273	273	5604
6023	62	62	1
6025	2054	2054	2054
6026	8	8	1
6027	2738	2738	2738
6029	91	1	1
6030	2069	2069	1
6031	2055	2055	6021
6032	1	1	4550
6033	1	1	3506
6034	160	160	160
6035	2021	2021	4693
6036	1653	657	4571
6037	6037	6037	1054
6038	5440	1254	4192
6039	977	977	2198
6040	4781	329	3816
6042	6042	6042	2223
6043	6043	6043	907
6045	4629	4629	5764
6046	2021	2021	6035
6048	3850	3850	3850
6049	3372	3372	3372
6050	8	8	1
6051	8	8	4129
6052	911	911	3666
6054	33	9	5492
6055	251	251	3298
6056	4844	2567	4844
6057	51	8	1
6058	1102	1102	4477
6059	6059	6059	750
6060	6060	6060	3111
6061	108	1	2058
6062	6062	6062	5532
6063	6063	6063	1
6064	43	43	1603
6065	6065	8	3942
6066	1288	1288	1288
6067	2114	2114	3032
6069	262	262	456
6070	5361	8	928
6071	6071	444	444
6073	6073	341	1
6074	1405	264	4749
6076	3842	95	3842
6079	1341	1341	1341
6080	4528	4528	4528
6082	2365	2365	2365
6084	6084	6084	6021
6085	2106	688	2106
6086	44	44	3813
6087	84	84	4097
6088	31	1	1
6089	6089	1	1127
6090	6090	6090	1067
6091	108	1	15
6092	8	8	4853
6093	847	847	1
6094	264	264	4678
6095	4605	4605	4605
6096	2516	8	5235
6097	1667	8	1
6098	1414	1414	3364
6100	6100	1	1754
6101	2122	2122	1
6102	29	29	4680
6103	452	39	1
6107	1381	1381	4849
6108	36	36	995
6109	106	106	1
6110	1104	1104	4436
6114	2581	2581	5333
6115	29	29	5713
6116	5390	5390	5390
6117	1626	1626	2643
6118	2425	2425	4415
6119	688	688	688
6120	91	1	4081
6121	688	688	4612
6122	51	8	1
6125	1	1	4792
6126	6126	6126	6058
6127	6127	6127	1189
6128	667	356	4388
6129	129	29	3756
6130	1892	1892	5847
6131	31	1	1
6133	1281	1281	3833
6134	1417	1	5125
6135	38	38	3267
6136	506	8	1026
6137	51	8	4746
6138	8	8	5046
6139	6139	329	2295
6140	1792	29	1
6141	339	339	4392
6142	3232	8	5927
6143	1759	1759	1759
6144	6144	6144	5479
6146	432	432	1833
6147	6147	6147	1
6148	6148	6148	1001
6149	6149	1	1
6150	2945	1	1
6151	6151	1078	1078
6152	4145	1981	1
6153	2052	2052	1
6154	6154	3002	1
6156	4563	4563	4563
6157	62	62	3862
6158	6158	203	2726
6159	31	31	2564
6160	4007	4007	4007
6162	6162	6162	6126
6163	573	43	2642
6165	6165	6165	2483
6166	6166	29	129
6167	44	44	1
6168	6168	6168	1
6169	411	411	1
6170	2480	1	4039
6171	33	9	1632
6172	667	356	4388
6173	1811	1811	4295
6174	2256	1	2256
6175	27	1	5975
6176	2932	2932	2932
6177	1835	1835	1
6178	961	26	3714
6179	2456	2456	4858
6180	452	39	1
6181	481	481	481
6182	2109	2109	2109
6184	423	423	4877
6185	6185	6185	367
6186	6186	759	759
6187	44	44	4498
6190	6001	2360	6001
6191	385	385	2530
6192	4891	4891	1
6193	1637	1637	2427
6194	8	8	2904
6195	3822	3822	3822
6196	1497	1497	3748
6198	1172	1172	1823
6199	1	1	1
6200	6200	6200	4390
6201	8	8	6070
6202	471	471	4156
6203	13	1	3853
6204	6204	6204	1
6205	260	8	5518
6207	84	84	1
6208	6208	6208	4704
6209	29	29	1044
6210	6210	6210	1924
6211	1835	1835	5870
6212	6212	2055	6084
6213	612	612	612
6215	227	8	483
6216	6216	1145	5456
6218	4481	8	4481
6219	10	10	3409
6220	339	339	3635
6222	217	38	2283
6223	1857	1857	1857
6224	51	8	2615
6225	1016	1016	5388
6226	29	29	1
6227	230	230	1
6228	4692	8	4692
6229	933	933	5690
6231	6231	6231	2235
6232	6232	29	2190
6233	2052	2052	1
6234	737	737	737
6235	105	1	1177
6236	471	471	1
6237	31	31	5347
6238	6238	29	1395
6239	2777	8	5509
6240	2073	8	2073
6241	104	104	2585
6242	1	1	840
6243	479	479	1753
6244	1216	226	1
6245	6245	6245	1109
6247	461	461	3245
6248	6248	6248	1551
6249	847	847	4089
6250	6250	6250	4069
6251	2206	9	2019
6252	1060	1060	1434
6254	6254	6254	1047
6255	51	8	3693
6256	868	868	868
6257	6257	1207	1207
6258	387	16	1
6259	1663	1663	3090
6260	691	264	691
6261	2193	8	2193
6262	84	84	3785
6263	1334	1334	2903
6265	2204	2204	2204
6266	1510	1510	1
6267	51	8	1
6268	6268	411	411
6269	6269	8	1729
6270	2325	203	4203
6272	43	43	43
6273	2245	2245	6010
6274	6274	6274	1907
6275	6275	679	1
6276	13	1	4291
6277	30	30	3495
6278	5839	5839	5839
6279	468	8	645
6281	1197	36	1197
6282	355	1	4550
6283	6283	6283	5595
6284	1	1	1
6285	2018	1	4071
6286	8	8	6092
6287	6287	6287	5055
6288	357	357	5449
6289	452	39	4667
6290	6290	6290	5752
6291	39	39	1842
6292	315	315	315
6294	31	1	2258
6296	452	39	1
6298	8	8	5119
6299	4229	1	3839
6300	659	659	1
6301	300	1	1
6302	1261	1261	5634
6303	3840	714	3840
6305	2037	2037	4018
6306	6306	6306	5962
6308	33	9	3684
6309	960	960	5661
6310	206	26	4941
6311	3975	104	3975
6312	262	262	2260
6313	4229	1	1
6314	6314	6314	1
6315	250	250	250
6316	2454	2454	4701
6318	522	522	1
6320	6320	1	5597
6321	452	39	3728
6322	6322	3986	1
6323	315	315	4307
6324	33	9	2521
6325	680	680	3278
6326	547	547	547
6327	264	264	4561
6328	31	1	1739
6329	813	813	813
6330	1	1	1789
6331	3681	3340	3681
6332	29	29	3732
6333	4052	4052	4052
6334	8	8	1
6336	6336	6336	6203
6337	6337	6337	4813
6338	1653	657	4571
6340	6340	6340	2587
6341	793	186	1827
6342	4351	8	1612
6343	6343	6343	953
6345	9	9	4987
6347	34	34	4048
6348	6348	6348	5837
6349	6349	6349	1
6350	1200	347	2716
6351	479	479	1753
6352	550	550	550
6353	6353	6353	1964
6356	752	752	752
6357	1817	1817	1
6358	29	29	1675
6359	1126	1126	2230
6360	1019	1019	2490
6361	8	8	839
6362	262	262	5459
6363	1570	1570	1
6364	6364	8	4090
6365	618	618	1
6366	6366	6366	606
6367	8	8	5682
6368	452	39	6289
6369	868	868	6256
6370	2055	2055	6212
6371	6371	6371	5303
6373	29	29	4083
6374	6374	262	1
6375	104	104	4985
6376	6376	485	485
6377	6377	348	4607
6378	452	39	6180
6379	106	106	5945
6380	2939	368	5648
6381	1447	1447	1447
6383	29	29	2918
6384	6384	6384	184
6385	3360	44	3360
6387	2984	1	3742
6388	1637	1637	6193
6390	3470	8	5694
6391	3750	3750	3750
6393	105	1	3279
6394	1223	1223	3018
6395	423	423	4397
6396	5010	9	5010
6397	681	681	2299
6399	2031	84	2031
6400	1	1	5266
6401	108	1	5790
6402	792	792	5825
6403	2210	9	2210
6404	576	576	5575
6405	1616	845	1129
6406	1271	1271	1271
6407	2236	38	2236
6409	1401	44	1401
6410	307	307	676
6411	6411	1626	2643
6412	15	1	948
6413	6413	6413	1
6415	869	869	2951
6416	1107	29	5354
6417	771	771	2976
6418	108	1	6401
6419	5686	5686	5686
6420	1402	1402	1
6421	104	104	5906
6423	3515	3515	1
6424	6424	6424	4092
6426	31	1	2258
6427	1961	1961	1961
6428	6428	6428	1266
6429	1	1	2847
6430	2055	2055	6021
6431	876	876	3045
6432	6432	6432	1
6433	8	8	2845
6434	4229	1	4229
6435	1	1	3382
6436	6436	359	1338
6437	4374	4374	5178
6438	6438	6438	5321
6439	6439	359	1393
6440	828	1	828
6441	8	8	6051
6442	217	38	1001
6443	2247	1622	5646
6444	51	8	3745
6445	666	666	4501
6446	6446	1	5201
6447	2544	8	2544
6450	106	106	3014
6451	6451	6451	1907
6452	6452	6452	4498
6454	423	423	6184
6455	1	1	5664
6457	44	44	1
6458	233	233	233
6459	51	8	5613
6460	2676	2676	2676
6461	2476	2476	2476
6462	452	39	1
6464	3427	3427	3427
6465	675	9	4987
6466	31	1	2854
6467	31	1	5851
6468	1730	1730	1730
6469	8	8	5300
6470	526	526	526
6471	6471	6471	1271
6472	667	356	1
6473	4660	1	4660
6474	432	432	4205
6475	29	29	502
6476	99	99	1822
6477	307	307	6410
6478	346	346	1
6479	8	8	1
6480	13	1	3587
6481	6481	6481	1
6483	1	1	1
6484	1668	1668	1
6485	1061	1061	2928
6486	1793	1793	4300
6487	6487	6487	1
6488	452	39	6321
6489	2898	2898	2898
6490	8	8	2518
6491	44	44	3360
6492	6492	3497	3497
6493	5971	5971	1
6494	2150	368	392
6495	6495	6495	5101
6496	29	29	5621
6497	2409	84	5255
6498	306	55	5703
6499	737	1	6089
6501	2535	2535	2535
6502	3109	3109	1
6503	1391	1391	1391
6504	6504	1411	1411
6505	1107	29	6358
6506	3899	3899	3899
6507	197	197	1
6508	1	1	3103
6509	1	1	3411
6510	659	659	1732
6511	3143	3143	3143
6512	6512	1	4890
6513	9	9	1889
6514	952	952	5903
6515	1104	1104	1104
6516	1400	1400	1400
6517	33	9	5813
6518	237	8	237
6519	1	1	6512
6520	690	690	1
6522	8	8	2909
6523	104	104	4985
6524	110	110	110
6525	3278	680	6325
6526	1207	1207	3339
6527	1223	1223	6394
6528	263	146	5721
6530	1	1	4067
6531	1914	277	1
6532	264	264	3073
6533	3739	3739	3739
6534	4942	31	4942
6536	29	29	6226
6537	1535	1535	5009
6538	916	916	1878
6539	146	146	5852
6540	691	264	1
6541	2236	38	6407
6542	2476	2476	4802
6543	1194	1194	1194
6544	1905	1905	1905
6546	51	8	2606
6547	1447	1447	3486
6548	1474	169	5803
6549	1792	29	2918
6550	573	43	6163
6551	1019	1019	5423
6552	532	532	1
6553	6553	907	907
6554	13	1	3651
6555	4229	1	4229
6556	1	1	852
6558	732	373	4111
6559	1097	1097	1097
6560	6560	6560	2920
6561	211	211	211
6563	84	84	4097
6564	2598	8	2598
6565	2072	2072	2072
6566	4629	4629	5764
6567	29	29	5245
6568	5053	5053	5053
6569	875	1	4999
6571	1793	1793	6486
6572	370	370	1
6573	2184	871	5142
6574	6574	6574	2277
6576	359	359	1
6577	13	1	5598
6578	1815	1815	1
6579	6579	6579	2267
6580	346	346	1
6581	2246	2246	1
6582	6582	1	6149
6583	1397	8	4022
6584	2945	1	2945
6585	104	104	1728
6586	2072	2072	6565
6587	1240	1240	1240
6588	6588	6588	6260
6589	6589	3016	3701
6591	203	203	2483
6592	1914	277	1
6593	251	251	4729
6594	2359	114	1
6595	325	325	5557
6596	6596	6596	1617
6597	6597	30	3234
6598	108	1	5597
6599	63	63	1796
6600	911	911	1
6601	1132	1132	1349
6602	6602	6602	1
6603	6603	6603	5004
6604	652	652	652
6605	1013	95	3698
6606	2021	2021	6035
6607	39	39	5052
6608	38	38	3468
6609	359	359	4109
6610	5440	1254	5440
6611	138	138	138
6612	1254	1254	1254
6613	1102	1102	6162
6614	6614	6614	1453
6615	6615	278	739
6616	13	1	1
6618	6618	177	4367
6619	879	8	2547
6620	6620	6620	2736
6621	1123	1123	1123
6622	4692	8	6228
6623	4191	4191	4191
6624	6624	471	1617
6625	1355	1355	4839
6626	871	871	3928
6628	278	278	4230
6629	368	368	1
6630	2296	2296	2296
6631	2819	1	4947
6632	15	1	2805
6633	6633	1	974
6634	6634	6634	5076
6635	29	29	3172
6636	1681	471	2434
6638	6638	2379	4047
6639	1203	595	5607
6640	2389	2389	5618
6641	6641	6641	4708
6642	4654	4654	4654
6643	2749	2749	2749
6644	264	264	632
6645	13	1	5133
6646	6646	1	5463
6648	91	1	4826
6649	688	688	688
6650	6650	6650	4497
6651	1964	1964	1964
6654	6654	6654	2602
6655	8	8	5219
6656	2456	2456	5101
6657	357	357	674
6658	278	278	5114
6659	8	8	2893
6660	43	43	6272
6661	532	532	3249
6662	2456	2456	6179
6663	3824	3824	3824
6664	2970	2970	2970
6666	106	106	2099
6667	1145	1145	6216
6668	39	39	5052
6669	43	43	5974
6671	8	8	1944
6672	1836	1836	4064
6674	347	347	3647
6675	5831	532	6661
6676	2290	2290	1
6677	34	34	1
6678	452	39	4149
6679	6679	6679	898
6681	51	8	2827
6682	51	8	1
6683	2544	8	2544
6684	51	8	3375
6685	1107	29	5075
6686	264	264	4435
6687	1256	1256	1256
6688	207	207	3489
6689	2657	8	1
6690	6690	6690	1
6691	306	55	2952
6692	803	803	803
6693	8	8	4960
6695	5813	5813	5813
6696	6696	8	1
6697	206	26	4941
6698	6698	6698	3832
6699	1493	1493	3633
6700	1	1	6467
6701	6701	1414	3364
6702	2306	2306	5124
6704	2296	2296	6438
6705	6705	657	5473
6706	714	714	3918
6707	6707	8	6659
6708	1748	1748	1
6709	1397	8	5613
6710	6710	8	4989
6711	99	99	4257
6713	152	1	1
6714	3131	3131	1
6715	6715	6715	5147
6717	6717	39	6678
6718	346	346	6478
6719	1759	1759	4362
6720	348	8	3412
6721	1203	595	5465
6722	1210	31	6340
6723	955	278	4599
6724	493	493	5020
6725	263	263	1
6726	1	1	2972
6727	821	821	1
6728	1018	1	2941
6729	1398	341	6073
6730	1792	29	1
6731	845	845	5574
6732	1	1	1
6733	6733	6733	1
6735	9	9	6403
6736	13	1	3995
6738	471	471	1617
6739	1	1	4719
6740	6740	3859	1
6742	1570	1570	1
6743	745	745	4021
6744	6744	1	1
6745	2235	2235	2235
6746	1102	1102	5643
6747	602	602	1959
6748	4160	4160	4160
6749	2861	2861	2861
6750	6750	1	1
6752	1207	1207	1207
6753	1	1	6088
6755	452	39	5349
6756	3298	3298	3298
6757	2031	84	1
6758	39	39	751
6759	1951	311	5808
6760	771	771	2424
6761	1860	1	1
6762	247	247	2405
6763	3360	44	3813
6764	9	9	5040
6765	278	278	4714
6766	2662	532	1
6767	8	8	5192
6768	6768	943	943
6769	30	30	5435
6770	385	385	2999
6771	452	39	3849
6772	6772	359	6576
6773	1	1	294
6774	468	8	645
6775	6775	6775	3600
6776	1766	605	1766
6777	1	1	2131
6778	1019	1019	3093
6779	6779	6779	3124
6780	1019	1019	5423
6781	9	9	5040
6782	6782	6782	4807
6783	31	1	2501
6785	31	1	3839
6786	1145	1145	2755
6788	6788	6788	4346
6789	602	602	2015
6792	6792	1748	6708
6794	57	57	4872
6795	152	1	3807
6796	339	339	5947
6798	998	998	3365
6799	5298	370	5298
6800	6800	1102	3711
6801	2926	2926	2926
6802	629	231	3631
6803	6803	1400	6516
6804	6804	6804	579
6806	29	29	4428
6807	6807	6807	1
6808	43	43	1772
6809	6809	6809	1
6811	1370	1370	4181
6812	2738	2738	2738
6813	6813	6813	751
6814	29	29	3060
6815	1741	1741	1
6816	6816	4052	6333
6817	329	329	2373
6819	6819	325	2560
6820	36	36	995
6821	471	471	3351
6822	177	177	6618
6823	2754	2754	1
6825	2359	114	1
6826	29	29	636
6827	36	36	4716
6828	348	8	2929
6829	51	8	5804
6830	264	264	5031
6831	1637	1637	2427
6833	1447	1447	3044
6834	6834	2674	2674
6835	617	617	1181
6836	6836	6836	1
6837	336	44	3022
6838	1	1	1275
6839	8	8	2231
6840	5298	370	6799
6841	2304	2304	2304
6842	793	186	793
6843	1447	1447	4402
6844	6844	6844	2250
6846	251	251	1202
6848	6848	110	1
6849	1765	1765	5798
6850	6850	43	2863
6851	370	370	3184
6852	31	1	4747
6853	185	8	4574
6854	1551	1551	1551
6855	2482	2482	2482
6856	146	146	5852
6857	84	84	2688
6858	8178	1864	1864
6859	1	1	2254
6861	4629	4629	6566
6862	6862	1	2162
6863	36	36	6820
6864	241	241	3887
6865	44	44	4625
6866	1291	1291	1291
6868	6868	6868	2235
6869	108	1	1473
6870	1516	5	5483
6872	550	550	6002
6873	51	8	4970
6874	6874	6874	4058
6875	8	8	3502
6876	30	30	6769
6877	6877	6877	5037
6878	5372	5372	5372
6879	1520	1520	1520
6880	6880	6880	3964
6881	6881	6881	1
6882	6882	1	2159
6883	1456	43	6808
6884	6884	1172	1823
6885	1793	1793	1793
6886	465	465	465
6889	6889	6889	3395
6890	1392	1392	1392
6891	749	749	749
6892	6892	1178	1178
6893	6893	6893	1036
6894	602	602	6789
6895	9	9	2908
6896	617	617	617
6897	2323	2323	2323
6898	1385	1	4390
6899	824	8	824
6900	146	146	1012
6901	3615	3615	5430
6902	1580	1580	2730
6903	15	1	3685
6904	6904	29	5685
6905	3626	3626	3626
6907	348	8	5462
6908	1887	1887	3845
6909	40	40	4751
6910	8	8	6290
6911	51	8	3693
6912	2184	871	5123
6913	44	44	1
6914	9	9	899
6915	329	329	2720
6916	6916	6916	3161
6917	3078	8	3482
6918	2686	2686	2686
6920	1194	1194	1194
6921	1981	1981	6481
6922	2598	8	4633
6923	8	8	1987
6925	6925	1312	4888
6926	1756	8	4216
6927	744	29	1
6928	4486	96	4486
6929	6929	6929	160
6930	745	745	4021
6931	729	729	5918
6932	6932	2296	2296
6933	5045	8	283
6935	1629	1629	1629
6936	31	1	2756
6937	1132	1132	5223
6938	2184	871	6573
6939	29	29	6730
6940	3664	3664	3664
6941	6941	6941	6728
6942	43	43	2009
6943	8	8	5288
6944	29	29	6226
6945	6945	6945	3546
6946	5800	8	5039
6947	1811	1811	5834
6948	6948	6948	6144
6949	51	8	3984
6950	13	1	1
6951	6951	6951	6160
6952	2030	2030	2030
6953	4666	2086	1
6955	2604	2604	2604
6956	1070	1070	1
6957	5956	723	5956
6958	679	679	2328
6959	6959	6959	1951
6960	1398	341	6073
6961	6961	680	5023
6962	618	618	6365
6963	129	29	129
6964	38	38	2283
6965	782	782	1
6966	1581	1	2792
6967	3704	3704	3704
6968	417	417	2056
6969	6969	1887	3845
6970	51	8	4221
6971	241	241	6062
6972	793	186	2790
6975	1	1	1464
6976	13	1	3210
6977	6977	3783	3783
6978	38	38	2283
6979	771	771	1
6980	1345	1345	5310
6981	4899	4899	4899
6982	3840	714	6303
6983	6983	8	2053
6985	1	1	1308
6986	680	680	5845
6987	3677	745	3677
6988	251	251	1202
6989	6989	6989	4891
6991	828	1	6440
6992	3180	3180	5983
6993	701	471	1
6994	465	465	4239
6995	6995	3851	1
6996	6996	6996	5510
6998	742	347	3934
6999	328	328	3510
7000	7000	7000	6780
7001	2736	2736	2736
7002	7002	7002	5729
7003	7003	7003	6659
7004	2373	2373	2373
7005	4914	4914	4914
7006	52	1	2287
7007	2855	2855	4545
7009	1016	1016	5388
7010	91	1	5617
7011	8	8	778
7012	1	1	6242
7013	1397	8	1397
7014	8	8	3034
7015	7015	7015	2847
7016	1144	1144	1144
7017	8	8	5356
7018	258	258	5934
7019	7019	43	6287
7020	7020	7020	6935
7021	8	8	1932
7022	7022	1	1
7023	264	264	1
7024	345	29	3039
7025	8	8	5192
7026	4692	8	6622
7027	1019	1019	1019
7029	1922	1922	4861
7030	828	1	4579
7031	348	8	1457
7032	3721	63	3836
7033	29	29	2189
7034	688	688	2106
7035	471	471	5250
7037	471	471	3818
7038	1104	1104	4092
7039	13	1	3297
7040	2569	2569	4442
7041	262	262	6362
7043	2604	2604	6955
7044	2245	2245	6273
7045	51	8	1613
7046	745	745	5138
7047	2695	2695	4626
7048	99	99	4690
7049	33	9	1
7050	346	346	1734
7052	8	8	1092
7053	917	917	917
7055	2898	2898	2898
7056	493	493	5076
7057	1060	1060	1434
7058	1426	1426	1426
7059	1	1	1
7060	7060	2364	4157
7061	1029	1029	3378
7062	7062	479	2910
7063	3131	3131	1
7064	618	618	6962
7067	104	104	850
7068	1663	1663	2993
7069	1	1	6100
7070	7070	1288	5581
7071	3161	8	5403
7072	7072	7072	1
7073	2062	2062	1
7074	2569	2569	2913
7075	3721	63	3836
7076	8	8	6522
7077	8	8	2344
7078	357	357	1
7079	357	357	1
7080	1849	1849	1849
7081	8	8	2231
7083	1248	8	6290
7084	106	106	2788
7086	9	9	4855
7087	3061	2205	3061
7088	793	186	1827
7089	7089	3859	6740
7091	1293	1293	5375
7092	2423	2423	2423
7093	1765	1765	3734
7094	835	835	835
7095	7095	146	4627
7096	44	44	6432
7097	307	307	6477
7098	146	146	3843
7099	7099	235	4237
7101	264	264	1596
7102	7102	7102	4993
7103	3754	63	5442
7104	29	29	3954
7105	3280	3280	3280
7106	106	106	3014
7107	370	370	6572
7108	7108	7108	970
7109	328	328	3510
7110	2764	2764	1
7111	1447	1447	5979
7112	7112	680	4677
7113	152	1	1
7114	471	471	6624
7115	1293	1293	3718
7116	2781	146	5957
7117	31	1	1
7118	2598	8	6564
7119	1018	1	480
7120	96	96	3951
7121	771	771	5117
7123	3815	3815	1
7124	29	29	5869
7125	7125	1	5920
7126	108	1	3215
7127	691	264	5890
7128	547	547	2558
7129	29	29	4083
7130	268	268	4997
7131	3679	3679	3679
7132	8	8	7014
7133	2721	1593	5738
7134	2055	2055	2055
7135	1	1	1
7136	7136	7136	1748
7137	9	9	2191
7138	91	1	6029
7139	7139	7139	1
7140	325	325	6595
7141	33	9	5274
7142	7142	3016	6589
7143	648	648	648
7144	2229	2229	2229
7146	8	8	1116
7147	1197	36	3536
7148	7148	7148	3444
7149	1	1	4410
7150	8	8	1574
7151	1	1	1464
7152	1870	207	1870
7153	680	680	980
7155	5298	370	6799
7156	2476	2476	4802
7157	1144	1144	4860
7158	31	1	2798
7159	8	8	464
7161	114	114	4308
7162	177	177	2039
7164	7164	7164	1
7165	1	1	4283
7167	1590	1590	2979
7168	51	8	5312
7169	357	357	3128
7170	3842	95	5651
7171	9	9	5968
7172	2235	2235	6231
7173	146	146	7095
7174	1	1	1984
7175	6084	6084	6084
7176	7176	7176	4236
7177	3398	910	3398
7178	1563	1563	1
7179	1497	1497	3302
7180	222	1	6337
7181	51	8	5184
7182	325	325	4816
7183	1404	1404	1404
7184	3883	3883	3883
7185	461	461	3245
7186	7186	7186	1092
7187	5553	5553	5553
7188	105	1	3279
7190	3078	8	3482
7191	1341	1341	1341
7192	3831	602	1416
7193	4654	4654	4654
7195	3427	3427	1
7196	7196	1622	1
7197	4255	26	4255
7200	13	1	4579
7201	241	241	6971
7202	4229	1	6434
7203	217	38	4761
7204	8	8	3363
7205	263	146	988
7206	2236	38	2236
7207	2763	2763	5563
7208	6336	6336	6336
7210	659	659	1732
7211	407	407	407
7212	202	1	2905
7213	356	356	2117
7214	7214	7214	5477
7215	1667	8	1667
7216	29	29	4549
7217	1016	1016	1
7218	711	711	2363
7219	446	29	7176
7220	2581	2581	4128
7221	29	29	2997
7222	29	29	4549
7223	1107	29	1894
7224	8	8	1
7225	7225	7225	1
7226	7226	7226	6196
7228	759	759	1
7230	39	39	4975
7231	468	8	2185
7232	8	8	5576
7233	7233	7233	3711
7234	7234	7234	5181
7235	329	329	2064
7236	1018	1	4110
7237	1568	329	1
7238	339	339	4810
7239	4910	4910	4910
7241	2946	2946	5792
7242	550	550	550
7243	547	547	6326
7245	5341	5341	5341
7247	7247	1	5944
7248	108	1	4290
7249	99	99	4690
7250	465	465	4239
7251	4175	4175	4175
7252	1134	1134	4424
7253	4191	4191	6623
7254	34	34	719
7255	7255	7255	1
7257	2657	8	6689
7258	3764	3764	3764
7260	1	1	6032
7261	666	666	6445
7262	909	909	5464
7263	150	95	2538
7264	7264	7264	1
7266	667	356	6172
7267	1123	1123	1123
7268	7268	485	4474
7269	1054	1054	1
7270	4254	4254	4254
7271	29	29	1
7272	1142	1142	3973
7273	1570	1570	5522
7274	1341	1341	6079
7275	868	868	6256
7276	29	29	2997
7277	2499	2499	2499
7279	1570	1570	6363
7280	7280	7280	5004
7281	7281	7281	6605
7282	44	44	1
7283	1359	1359	1359
7284	217	38	4832
7285	99	99	4376
7286	1178	1178	6892
7287	1979	1979	5188
7288	30	30	30
7290	40	40	4458
7291	652	652	6604
7292	355	1	3499
7293	1630	1630	5425
7294	2598	8	4718
7295	7295	7295	5689
7296	1	1	1115
7299	768	768	768
7301	3840	714	3840
7302	5736	3526	1
7304	359	359	1338
7305	13	1	6174
7306	114	114	7161
7307	359	359	359
7308	7308	7308	5485
7309	2576	2576	1
7310	7310	7310	3586
7311	907	907	4644
7312	7312	7312	1
7313	39	39	6462
7314	2984	1	3101
7315	576	576	4166
7316	1908	1908	1908
7317	7317	7317	4613
7319	4891	4891	4891
7320	513	368	2810
7321	7321	7321	5347
7322	7322	7322	1
7324	576	576	576
7325	7325	7325	1348
7326	3526	3526	3526
7327	1835	1835	5870
7329	7329	3727	3727
7330	471	471	901
7332	417	417	6968
7333	7333	43	2642
7334	347	347	2975
7335	2855	2855	4187
7336	1966	99	2105
7337	357	357	7079
7338	7338	7338	4063
7339	643	643	1
7341	7341	2217	2217
7342	1447	1447	3486
7343	1908	1908	4778
7344	2649	2649	2649
7345	356	356	3023
7346	1671	1671	5160
7347	2210	9	3532
7348	629	231	6802
7349	7349	7349	6120
7351	1207	1207	4010
7352	493	493	6349
7354	13	1	5758
7355	2670	2670	2670
7356	673	673	673
7358	7358	752	2046
7359	423	423	2974
7360	1398	341	3943
7361	4171	4171	1
7362	3314	325	3314
7363	44	44	5753
7364	3767	3767	3767
7365	7365	7365	6341
7366	752	752	7358
7368	4059	4059	4059
7369	29	29	5639
7370	31	31	2737
7371	9	9	593
7372	356	356	1958
7373	7373	7373	1
7374	230	230	1
7375	15	1	6753
7376	233	233	233
7377	1	1	6838
7378	3343	264	1
7379	732	373	3465
7381	29	29	3013
7382	745	745	1550
7383	43	43	1603
7384	1908	1908	4778
7386	7386	1543	1543
7387	2850	2850	2850
7388	7388	7388	5331
7389	4844	2567	4844
7390	1	1	2917
7391	1	1	3788
7392	34	34	3447
7393	846	846	4053
7394	804	804	804
7395	816	816	816
7396	7396	7396	6232
7397	2206	9	2019
7398	4506	1765	1
7399	7399	7399	6846
7400	1104	1104	7038
7401	2425	2425	1
7402	9	9	6764
7403	868	868	7275
7404	647	647	6371
7406	5332	1	5332
7408	4059	4059	7368
7409	2649	2649	7344
7410	29	29	2752
7411	108	1	4403
7413	385	385	2999
7414	339	339	5947
7415	3704	3704	3704
7416	1261	1261	6302
7417	13	1	6584
7418	29	29	1788
7419	31	1	7138
7420	5686	5686	5686
7421	3772	3772	3772
7422	1119	1119	1119
7424	7424	7424	1983
7425	771	771	771
7426	2516	8	2516
7427	3840	714	6982
7428	105	1	1569
7429	2810	368	7320
7431	845	845	845
7432	7432	7432	6300
7433	7433	7433	5358
7434	1629	1629	6935
7435	1271	1271	6406
7436	3015	3015	3015
7437	146	146	7173
7438	804	804	3178
7439	2781	146	5957
7440	2245	2245	3331
7441	2656	1	5037
7443	206	26	4941
7444	280	280	5393
7445	1018	1	5962
7446	5144	5144	5144
7447	1013	95	6605
7448	7448	595	1203
7449	1	1	4593
7450	359	359	3653
7452	1590	1590	7167
7453	568	568	568
7454	7454	1	1
7455	5144	5144	5144
7456	264	264	6532
7457	8	8	6138
7458	5010	9	6396
7459	952	952	6514
7460	550	550	4214
7461	3704	3704	7415
7462	955	278	1552
7463	2477	2477	2477
7464	2067	745	1
7466	2357	363	2357
7467	2069	2069	1
7468	31	1	3811
7469	1417	1	6134
7470	2946	2946	7241
7471	1185	36	1185
7472	1785	1785	3540
7473	7473	7473	2864
7474	2612	1402	2612
7475	33	9	3916
7476	40	40	4751
7477	7477	44	3960
7478	1048	8	1
7479	4532	4532	4532
7480	44	44	1
7482	1107	29	1498
7483	325	325	2560
7484	184	184	184
7485	29	29	5685
7486	2359	114	6594
7489	8	8	7071
7490	7490	7490	4791
7491	4258	106	4258
7492	13	1	5412
7493	44	44	6452
7494	36	36	2981
7495	3564	3564	3564
7496	7496	7496	2714
7497	359	359	966
7498	315	315	1
7499	1	1	2098
