PID	PGID	SID	PPID
6002	2599	2599	5189
6004	2808	45	2808
6005	1515	1515	1515
6006	152	152	1
6007	2876	2876	5046
6008	6008	50	2460
6009	6009	6009	3577
6010	861	861	1
6011	536	536	5336
6012	6012	6012	1
6013	6013	6013	1
6014	4358	4358	4358
6015	1	1	703
6016	500	500	2337
6018	600	487	4105
6019	787	787	1
6020	7	7	4920
6021	2372	2372	2445
6022	3799	3799	3799
6023	2744	2744	2744
6024	2631	28	2631
6025	2728	1	5199
6026	7	7	5695
6027	58	58	2176
6028	4107	4107	1
6029	6029	6029	4807
6030	337	1	4083
6031	1929	1	3841
6032	4303	1173	2464
6033	4913	4913	4913
6034	3343	395	3343
6035	6035	6035	2294
6036	6036	4268	4268
6037	204	204	5062
6039	192	3	5676
6040	165	15	4539
6041	6041	1780	1780
6042	302	302	302
6043	2935	2935	2935
6044	53	53	5524
6045	3117	3117	4678
6046	4499	4499	4499
6049	58	58	1517
6050	28	28	105
6051	152	152	2684
6052	5781	134	1
6053	1000	1000	4333
6054	378	378	902
6056	98	98	862
6057	1	1	5739
6058	4412	4412	4412
6059	6059	1	2225
6060	242	44	4129
6061	1366	1366	1366
6062	27	1	5358
6063	491	491	4473
6064	1	1	3695
6065	802	802	3057
6066	70	70	1
6067	1055	198	1
6068	165	15	1
6070	5287	933	5287
6071	2203	1	2203
6073	575	575	3237
6074	53	53	2782
6075	2023	2023	5696
6076	1083	1083	1
6077	6077	6077	2296
6078	183	7	614
6079	6079	1	5477
6080	6080	6080	4052
6081	6081	6081	5113
6082	2456	1	4559
6083	53	53	344
6084	44	44	44
6085	1786	1118	3212
6086	9	1	5929
6087	7	7	3276
6088	6088	1	3487
6089	3839	3839	4530
6091	4058	1922	4058
6092	281	281	1182
6093	5030	1168	5030
6094	1	1	1
6095	527	7	3604
6096	6096	874	874
6097	6097	861	5759
6098	1	1	3046
6099	5287	933	5287
6100	177	177	3615
6101	19	3	4431
6102	1	1	3051
6104	1	1	1
6105	589	589	589
6106	921	921	1
6107	500	500	1
6108	6108	6108	3966
6109	443	443	3382
6110	6110	6110	2811
6111	822	822	2860
6112	124	124	1
6113	6113	6113	3703
6114	204	204	4729
6115	256	256	4957
6116	1884	1884	2886
6117	6117	6117	5044
6118	3839	3839	5293
6119	1	1	1
6120	165	15	3958
6121	7	7	3741
6122	139	7	4869
6123	152	152	5920
6124	792	7	5143
6125	6125	6125	3499
6126	1	1	3182
6127	6127	6127	1
6128	2040	201	5469
6130	214	214	4428
6131	220	7	2844
6133	442	442	3065
6134	6134	6134	2156
6136	2219	895	2219
6138	6138	6138	2472
6139	1	1	4275
6140	6140	6140	5629
6142	247	1	4252
6144	1381	1381	1
6145	1516	1516	1516
6146	413	413	1
6147	1	1	6088
6148	1262	1262	1
6149	291	291	291
6150	1172	1172	1172
6151	6151	6151	5227
6152	1063	1	4344
6153	6153	28	4062
6154	731	731	731
6156	6156	6156	3494
6157	8097	1071	1071
6158	1114	1114	1114
6159	206	206	1088
6160	6160	6160	1
6161	745	129	2291
6162	752	752	4232
6163	6163	6163	3262
6164	133	1	3188
6165	368	368	4820
6166	743	90	743
6168	1245	1245	2878
6169	19	3	3947
6170	6170	146	2325
6171	27	1	3186
6172	98	98	3876
6173	1	1	851
6174	152	152	6006
6175	739	739	739
6176	52	1	3927
6177	2806	2806	2806
6178	1231	1231	1231
6179	350	1	4691
6180	4	4	3583
6181	6181	6181	4548
6182	2694	1	2694
6183	53	53	5019
6184	2155	1	982
6185	4881	4881	1
6186	172	172	3755
6187	138	138	3664
6188	1	1	5227
6189	2158	140	3215
6190	42	1	1
6191	357	357	3594
6192	1	1	6119
6194	7	7	1045
6195	28	28	574
6196	3035	199	847
6200	364	7	1957
6201	242	44	1
6202	933	933	1700
6203	3857	3857	3857
6204	834	834	2142
6205	1004	1004	4654
6206	6206	7	2556
6207	309	309	5065
6208	500	500	2337
6209	3154	3154	3154
6210	6210	6210	152
6211	6211	6211	3084
6212	2374	2374	3022
6213	28	28	4902
6214	6	6	2928
6217	180	180	5326
6218	263	263	692
6220	7	7	228
6221	6221	6221	5750
6222	7	7	3242
6223	6223	152	6006
6224	6224	6224	966
6225	839	839	839
6227	2736	725	2736
6228	1	1	1
6229	199	199	1
6230	1016	491	4313
6231	7	7	5550
6232	55	55	55
6233	6233	6233	1
6234	6234	6234	1
6235	1495	1495	1
6237	299	1	5616
6238	1303	1303	1303
6239	19	3	1823
6240	1275	1275	1275
6241	1248	1248	3044
6242	6242	6242	730
6243	6243	674	3900
6244	360	360	3129
6245	127	127	4435
6246	6246	6246	1
6248	273	273	273
6249	1	1	4310
6250	6250	6250	4577
6251	630	630	3710
6252	1	1	1746
6253	6253	6253	3157
6254	6254	1	1
6255	1988	1988	1988
6256	3119	1	1
6257	27	1	4461
6258	19	3	6239
6259	2151	2151	1
6260	6260	531	5406
6262	6262	6262	5207
6263	527	7	3294
6264	6264	2710	1
6265	1648	1648	1939
6266	364	364	5650
6267	2599	2599	6002
6269	792	7	5143
6270	1	1	1
6271	4390	465	4953
6272	1267	1267	1
6273	608	206	608
6274	6274	6274	3684
6275	1	1	3927
6276	6276	53	1
6277	1718	1718	1718
6279	7	7	4769
6280	1168	1168	4160
6281	398	398	4710
6282	7	7	3696
6283	152	152	3775
6284	6284	6284	1
6285	242	44	1
6286	2245	2245	4135
6287	702	1	2887
6288	605	605	2698
6289	3032	3032	3032
6290	2951	2951	2951
6291	6291	369	369
6292	6292	2006	4682
6293	4	4	1858
6294	177	177	2644
6295	787	787	2324
6296	138	138	3582
6297	203	203	5449
6298	6298	6298	6269
6299	42	1	4480
6300	6300	6300	5178
6301	27	1	4461
6302	6302	28	3983
6303	6303	1403	1
6304	2643	2643	3735
6305	6305	6305	1
6306	9	1	6086
6307	1	1	1
6308	6308	6308	462
6309	230	230	4317
6311	3471	3471	1
6312	6312	6312	5920
6313	282	1	5817
6314	2383	2383	4639
6315	1556	1556	1556
6316	6316	6316	4078
6318	291	291	1
6320	27	1	5716
6321	6321	1771	1771
6322	3443	98	6172
6323	600	487	2755
6324	7	7	1
6325	7	7	1378
6326	3244	6	3244
6327	6327	6327	2464
6328	787	787	2324
6329	916	1	3067
6330	1483	157	1483
6332	6332	3	2493
6333	60	60	1
6334	6334	5177	1
6335	4281	4281	5583
6336	6336	2255	3085
6337	204	204	1507
6338	98	98	1136
6339	1	1	1843
6340	472	472	3811
6341	1619	1619	4010
6342	1514	273	1514
6343	689	689	1280
6344	1241	1241	5463
6345	7	7	2937
6346	6346	6346	2422
6347	6347	6347	5476
6348	204	204	2319
6350	134	53	3568
6352	4681	240	4681
6353	529	227	1831
6354	60	60	855
6355	752	752	2168
6356	1743	15	2375
6357	174	7	5621
6358	1	1	1317
6359	7	7	4190
6360	357	357	1719
6361	339	7	5879
6362	1002	1002	1002
6365	1655	1655	4964
6366	98	98	1796
6367	934	934	5694
6368	1077	1077	1077
6369	732	732	732
6370	53	53	6083
6371	42	1	2545
6372	28	28	4760
6373	6373	6373	4418
6374	6374	3138	3138
6375	6375	411	5078
6376	4170	234	5977
6377	1987	1987	4187
6379	442	442	1
6380	921	921	1
6381	6381	6381	4938
6382	1583	1	1583
6383	6383	6383	1
6384	180	180	2199
6385	413	413	3628
6386	2000	2000	2000
6387	240	240	3557
6388	6388	6388	2669
6389	672	672	672
6390	98	98	98
6391	1033	204	1033
6392	1631	214	1631
6393	3035	199	5395
6394	6394	198	1276
6395	1	1	3328
6396	646	53	1126
6397	58	58	5525
6399	337	1	1
6400	28	28	1633
6401	1789	1789	1789
6402	1	1	1
6403	7	7	1269
6404	6404	6404	6388
6405	7	7	5820
6406	6406	6406	6004
6407	5200	5200	5200
6408	2040	201	5846
6409	53	53	4488
6410	1816	1816	1816
6412	134	53	3903
6413	7	7	1
6414	1556	1556	5217
6415	237	50	2397
6416	6416	1	3326
6417	6417	824	824
6418	152	152	2684
6420	4870	4870	4870
6421	6421	6421	2387
6422	1673	630	2965
6423	6423	6423	4043
6424	2626	2626	2626
6425	6425	273	5128
6426	6426	1	1108
6427	4048	4048	4048
6429	47	47	3561
6430	1094	1094	5861
6431	1186	1186	4563
6432	1000	1000	3028
6433	441	441	3805
6434	69	69	1664
6435	6435	6435	1
6436	50	50	5946
6437	874	874	6096
6438	6438	6438	1
6439	266	7	2767
6440	6440	3	1
6441	19	3	1326
6442	597	28	5860
6443	53	53	6083
6444	1914	1914	4426
6445	42	1	1
6446	3418	421	3418
6447	501	28	3170
6448	3009	1	1
6450	165	15	1656
6451	6451	6451	574
6452	222	222	2521
6453	491	491	4156
6454	3035	199	2093
6455	520	520	2553
6456	4048	4048	4048
6457	834	834	834
6458	53	53	4824
6459	42	1	4662
6461	281	281	3388
6462	1473	115	1473
6464	6464	6464	6152
6465	3125	3125	3125
6466	1209	50	6436
6467	6467	6467	5266
6468	1351	1351	1
6470	467	7	2863
6472	6472	6472	1880
6473	6473	6473	362
6474	3859	3859	3859
6475	7	7	2971
6476	4506	4506	1
6477	6477	1556	3541
6478	165	15	6450
6479	1884	1884	1884
6480	5721	1	5721
6481	1063	1	6464
6485	302	302	302
6486	445	445	5690
6488	146	146	146
6489	411	411	5078
6490	188	188	4983
6492	6492	6492	5076
6493	6493	396	2470
6494	200	1	1
6495	42	1	5035
6496	1493	1493	1493
6498	180	180	3228
6499	98	98	5192
6500	1789	1789	1789
6501	375	375	5191
6502	180	180	1414
6503	199	199	3807
6504	6504	6504	2626
6505	6505	6505	3877
6506	6506	6506	1807
6507	1608	1608	1608
6508	6508	327	327
6509	1574	1574	1574
6510	6510	6510	6420
6511	2296	2296	2296
6512	6512	2876	5046
6513	1267	1267	1
6514	222	222	2762
6515	1	1	5648
6516	472	472	2795
6517	1094	1094	2812
6518	3918	7	3918
6519	7	7	2405
6520	53	53	211
6522	6522	408	2598
6523	6523	6523	5902
6524	19	3	4557
6525	2372	2372	6021
6526	959	959	3055
6528	2437	718	2437
6529	6529	6529	3595
6530	68	68	1
6531	27	1	1637
6532	1612	1612	1
6533	1884	1884	5163
6534	699	28	4323
6535	2476	1	2476
6536	1286	240	5893
6537	4813	861	4813
6539	3633	3633	3633
6541	115	115	1
6542	3780	387	5557
6543	351	351	3573
6544	6544	6544	256
6545	2220	2220	4978
6546	2301	7	5218
6547	2343	487	5622
6548	2852	1248	4195
6549	3493	3493	5656
6550	4524	4524	4524
6551	1	1	4963
6552	3774	3774	5987
6553	1	1	691
6554	115	115	2732
6556	3125	3125	4568
6557	6557	6557	2236
6558	342	1	2225
6559	242	44	4108
6560	1364	1364	1364
6561	2642	1	2642
6562	1283	1283	2790
6563	1	1	2619
6565	6565	1929	1929
6566	2095	1082	2095
6567	2099	1	2099
6568	7	7	4545
6569	6569	6569	3058
6570	6570	6570	5732
6571	601	601	1
6572	763	763	4952
6574	687	687	4778
6575	6575	6575	4496
6576	174	7	1
6577	6577	2064	1
6578	174	7	5173
6579	1	1	4168
6580	28	28	4462
6581	42	1	6472
6582	27	1	2312
6583	3898	3898	3898
6584	6584	6584	6295
6585	1	1	1669
6586	1	1	5616
6588	6588	6588	6260
6589	523	523	4941
6591	1	1	5105
6592	220	7	243
6593	6593	6593	3719
6594	6594	6594	5971
6595	905	157	4845
6597	6597	3021	3021
6598	7	7	5695
6599	1081	28	5102
6600	7	7	1
6601	6601	53	2836
6602	19	3	5348
6603	27	1	2729
6604	6604	4506	4742
6605	1661	7	5564
6606	174	7	2990
6607	12	1	1813
6608	531	531	1
6609	6609	6609	4255
6610	2083	2083	2083
6611	1	1	1089
6613	894	894	894
6614	3655	1	2743
6615	1106	1106	5298
6616	115	115	5651
6617	6617	6617	4408
6618	203	203	5449
6619	230	230	1
6620	6620	6620	1413
6621	6621	3792	3792
6622	4048	4048	4048
6623	1602	1602	4633
6626	1602	1602	4389
6627	6627	7	320
6628	1767	1767	1767
6629	1	1	1
6630	2417	1	1
6631	6631	6631	5259
6632	199	199	3807
6633	6633	6633	5653
6634	602	7	2741
6637	6637	1	948
6638	3015	3015	3015
6639	1987	1987	4187
6640	3082	3082	3082
6642	455	455	455
6643	2109	2109	2109
6644	398	398	1273
6645	1141	1141	1141
6646	382	382	5000
6647	3499	3499	3499
6648	134	134	2169
6649	6649	6649	1820
6650	4602	4602	4602
6651	6651	6651	1710
6652	6652	6652	5440
6653	3776	1	3776
6654	81	81	1
6655	1303	1303	1303
6656	1753	141	1
6657	299	1	2269
6659	68	68	2497
6660	337	1	2347
6661	426	1	1
6662	6662	6662	3494
6663	6663	6663	5775
6664	6664	5026	5026
6666	6666	281	840
6667	745	129	5176
6668	53	53	5954
6670	802	802	3057
6671	894	894	894
6672	98	98	5204
6673	6673	1	3148
6675	775	443	5206
6676	904	100	1
6677	159	1	3213
6678	6678	6678	4246
6680	2637	2637	5818
6683	6	6	5425
6684	1428	1428	1
6685	491	491	6453
6686	27	1	1157
6688	1084	1084	4915
6689	930	440	4284
6690	4796	4796	4796
6691	2330	204	5534
6692	6692	6692	1541
6693	1	1	1
6694	4093	1344	4093
6695	323	323	323
6696	3746	3746	3746
6697	158	7	1
6698	1929	1	3714
6700	3567	3567	3567
6701	2374	2374	3022
6702	53	53	2261
6703	6703	6703	2760
6704	27	1	5400
6705	6705	129	3731
6708	6708	6708	4762
6709	52	1	389
6710	2085	2085	1
6711	3456	3456	3456
6712	1528	1528	1528
6713	4280	180	4280
6714	375	375	3444
6715	467	7	4341
6716	68	68	6659
6717	7	7	3680
6718	904	100	1387
6719	6719	1	3081
6720	2515	2117	1
6721	1021	1021	1021
6722	5517	5517	5517
6723	385	1	2743
6724	180	180	5626
6725	1648	1648	1970
6726	3037	3037	3037
6727	1701	789	4814
6728	630	630	3710
6729	6729	352	1
6730	6730	6730	5362
6731	337	1	1
6732	1894	7	3853
6733	6733	1	5132
6734	2044	2044	2044
6736	60	60	5186
6737	6737	2735	2735
6738	364	7	2921
6739	2736	725	2736
6740	6740	6740	5960
6741	70	70	1
6742	2675	2675	2675
6743	395	395	395
6744	3035	199	5395
6745	2044	2044	4228
6746	299	1	3204
6747	6747	5177	5177
6749	1	1	5637
6750	1877	1877	1877
6751	28	28	2022
6752	1055	198	1
6754	364	364	4031
6756	129	129	693
6757	6757	6757	4224
6759	3154	3154	6209
6760	7	7	1554
6761	616	1	6731
6762	1	1	1
6763	237	50	2305
6764	1612	1612	1
6765	352	352	6729
6766	3575	1	3575
6767	174	7	3409
6769	2344	2344	1
6770	6770	6770	3831
6771	42	1	1
6772	69	69	6434
6773	3305	3305	1
6774	3063	3063	5578
6775	787	787	787
6776	7	7	1
6778	53	53	6668
6779	1952	1952	1952
6780	6780	2744	6023
6781	6781	6781	6166
6783	1	1	2607
6784	7	7	2193
6786	359	50	4949
6787	2385	2385	2385
6788	220	7	5401
6789	198	198	5715
6790	1	1	4897
6791	2301	7	5218
6793	2712	256	3137
6794	4813	861	4813
6795	737	737	4076
6796	69	69	1664
6797	1	1	5278
6799	133	1	1594
6800	1783	1783	4637
6802	201	201	201
6803	1335	107	6081
6804	1	1	3506
6805	3776	1	3776
6806	890	890	890
6807	350	1	511
6808	337	1	1
6809	1003	1003	3663
6810	5798	98	5114
6811	2609	53	5777
6812	6	6	1949
6813	185	1	4096
6816	47	47	1
6817	174	7	6357
6818	3530	3530	3530
6819	1582	6	1582
6821	42	1	2711
6822	53	53	3924
6823	4181	2202	4181
6824	6824	6824	1453
6825	1894	7	6181
6826	5334	5334	5334
6827	1141	1141	6645
6828	3655	1	3655
6829	230	230	1692
6830	1	1	5144
6831	4429	1612	6764
6832	360	360	4918
6833	6833	3814	3814
6834	222	222	3199
6835	6077	6077	1
6837	5177	5177	5177
6838	7	7	6470
6839	281	281	805
6840	5876	5876	5876
6842	2954	58	4491
6843	158	7	5212
6844	4	4	5826
6845	1877	1877	1877
6846	2811	1	3951
6847	214	214	1
6848	646	53	1126
6849	6849	6849	4410
6850	323	7	4458
6851	3119	1	1
6852	7	7	3936
6853	6853	4811	4811
6854	1	1	5417
6856	1386	1386	1386
6857	7	7	1
6858	353	3	2493
6859	1381	1381	6127
6860	6860	1821	1
6861	891	6	3002
6862	42	1	5035
6863	5406	531	6260
6864	3033	3033	1
6865	6865	1342	5247
6866	1186	1186	4739
6867	234	234	4853
6868	359	50	4936
6869	6869	6869	5094
6870	2117	2117	2117
6871	3814	3814	4717
6872	299	1	3848
6873	674	674	3766
6874	351	351	3573
6875	98	98	3443
6876	1884	1884	2886
6877	177	177	3615
6878	5390	2117	5390
6879	1	1	1
6880	1533	1533	1
6881	152	152	6123
6882	353	3	6858
6883	6883	2841	4861
6884	520	520	2553
6885	2346	39	5513
6886	7	7	1
6887	746	746	2901
6888	481	98	4162
6889	1598	190	1598
6890	364	364	4031
6892	2983	1	4343
6893	1003	1003	3663
6894	1002	1002	1002
6895	6895	6895	4591
6896	180	180	2882
6897	7	7	5435
6898	4027	4027	1
6899	7	7	912
6900	27	1	1
6901	1621	50	5328
6902	500	500	1
6903	196	28	5532
6904	743	90	1
6905	1409	1409	5892
6906	408	408	408
6907	7	7	750
6908	6908	6908	1
6909	34	1	5111
6910	3276	7	3844
6912	6912	6912	4172
6913	19	3	3429
6914	1114	1114	1114
6915	3009	1	407
6916	12	1	2933
6917	19	3	1
6918	374	374	374
6919	1	1	6098
6920	1081	28	4577
6921	959	959	6526
6922	339	7	339
6923	6	6	4305
6925	4521	531	4521
6926	214	214	1
6927	291	291	291
6928	242	44	4624
6929	1	1	1
6930	6930	583	1
6931	1609	1609	1
6933	2841	2841	2841
6934	2151	2151	1
6935	91	1	2042
6936	6936	6936	5879
6937	19	3	2035
6938	1476	1476	3950
6939	6939	6939	6244
6940	42	1	3677
6941	1753	141	4457
6942	4358	4358	6014
6943	165	15	1290
6944	6944	53	3949
6945	1	1	333
6947	6947	6947	5818
6948	4521	531	4521
6949	3281	3281	3281
6950	6	6	5156
6951	70	70	2118
6952	2044	2044	4686
6953	6953	6953	4201
6954	2421	2421	1
6955	44	44	5824
6956	600	487	5614
6957	44	44	6955
6959	53	53	5331
6960	6960	44	3476
6961	501	28	5737
6962	5006	273	5006
6963	2044	2044	6952
6964	350	1	5732
6965	6965	1	1
6966	159	1	3213
6967	129	129	5295
6968	110	110	110
6969	174	7	4493
6970	6077	6077	6077
6971	1351	1351	2563
6972	6972	6972	4855
6974	1848	1848	1
6975	1128	1128	3764
6976	1	1	1
6978	3493	3493	3493
6979	2212	70	2727
6980	391	222	4082
6981	417	417	1765
6982	337	1	3326
6983	53	53	3650
6984	6984	6984	5900
6985	6985	129	3896
6987	68	68	4522
6988	6988	6988	1
6989	309	309	5065
6990	3009	1	6307
6991	6991	6991	4603
6993	1156	1156	3392
6994	678	678	1309
6996	213	213	213
6998	968	968	4905
6999	27	1	1738
7000	1	1	6797
7002	157	157	1876
7003	1261	404	1
7004	291	291	3757
7005	152	152	6418
7006	7006	50	2039
7007	1000	1000	4595
7008	350	1	350
7010	19	3	1539
7011	2040	201	6128
7012	1350	1350	2503
7013	7	7	3786
7015	1265	1265	1265
7016	7016	1	5753
7017	472	472	2941
7018	1533	1533	1533
7019	4582	4582	4582
7020	7020	7020	6077
7021	501	28	4857
7022	152	152	7005
7023	1168	1168	4160
7024	1	1	1
7025	7025	270	1
7026	7026	7026	4983
7027	1	1	5103
7029	1266	1266	1266
7030	1473	115	1473
7031	2596	2596	1
7033	1556	1556	4172
7034	266	7	3058
7035	605	605	6288
7036	28	28	4960
7037	7037	188	4983
7038	7	7	6181
7039	4393	1	3148
7040	605	605	6288
7041	7041	7041	4043
7042	1	1	2221
7043	28	28	5699
7044	7044	7044	1
7045	2301	7	3309
7046	7046	1	1
7047	115	115	972
7048	331	331	2475
7049	7049	3	318
7050	7050	7050	4410
7051	1168	1168	1168
7053	1227	1	1227
7054	923	50	4674
7055	7055	7055	2171
7056	53	53	6668
7057	737	737	6795
7058	7058	1	3407
7059	19	3	3658
7060	3776	1	6805
7061	7061	7	1023
7062	3917	3917	3917
7063	7063	7063	6112
7064	2736	725	6739
7065	880	880	880
7066	7066	7066	6763
7067	2131	440	3525
7069	7	7	1931
7070	133	1	4042
7071	85	1	6770
7072	429	429	2292
7073	1350	1350	2503
7074	600	487	6018
7075	7075	7075	1
7076	7076	7076	2473
7077	905	157	3659
7078	242	44	1443
7079	7079	180	4444
7080	630	630	6251
7081	7081	7081	6857
7082	1128	1128	5484
7083	7083	98	5114
7084	7	7	6122
7085	599	599	599
7086	42	1	6771
7087	1	1	4355
7089	232	232	5134
7090	702	1	5149
7092	930	440	3688
7093	7093	180	4909
7094	7094	7094	5495
7095	7095	7095	3147
7097	853	649	5757
7098	674	674	6243
7099	256	256	2229
7100	7	7	518
7101	157	157	769
7102	50	50	6466
7103	7103	7103	1
7104	6113	6113	6113
7105	246	1	4246
7106	2967	2967	2967
7107	53	53	5486
7108	2728	1	4898
7109	360	360	1
7110	3280	3280	3280
7111	185	1	6629
7112	7112	7112	4469
7113	2987	2987	2987
7114	331	331	7048
7115	897	897	897
7116	58	58	5437
7117	1238	1238	1
7118	7118	7118	3559
7119	417	417	4697
7121	2837	2837	2837
7122	7	7	2193
7123	7123	7123	6138
7124	221	53	221
7125	3904	1	3904
7126	2509	2509	2509
7127	230	230	4620
7128	7128	7128	4742
7129	247	1	4252
7131	1063	1	6464
7132	7132	1	120
7133	19	3	5219
7134	7	7	1133
7135	5907	5907	5907
7136	148	148	148
7137	7137	222	4082
7138	3435	3435	3435
7139	529	227	6353
7140	319	53	1
7141	7141	7141	1
7142	7142	7142	6064
7143	5304	4329	5304
7144	7	7	1855
7145	1602	1602	4633
7146	7146	7146	5723
7148	7	7	2087
7149	299	1	6657
7150	4236	4236	4236
7151	7151	7151	7087
7152	743	90	743
7153	7153	7153	4620
7154	7154	7154	1
7155	4266	4266	4266
7156	1	1	6854
7158	81	1	1
7159	2764	2764	2764
7160	68	68	1
7162	42	1	6472
7163	174	7	2688
7164	140	140	2788
7165	659	659	659
7167	501	28	3983
7168	4744	4744	1
7169	1	1	2141
7170	180	180	2199
7171	391	222	3819
7173	180	180	4090
7178	495	7	3635
7179	319	53	1225
7180	58	58	3803
7181	214	214	5917
7182	124	124	1536
7183	104	104	1
7184	278	278	278
7185	1477	1477	4534
7186	920	3	920
7187	1	1	510
7188	7188	4383	4383
7189	7	7	7
7190	3600	3600	3600
7192	221	53	7124
7193	157	157	6663
7194	317	317	3064
7195	916	1	910
7196	880	880	880
7197	7508	7	5712
7198	7198	7198	4428
7199	28	28	4560
7200	2131	440	3257
7201	4574	44	1
7202	180	180	4444
7203	7203	665	665
7204	178	178	178
7205	53	53	2136
7206	7	7	6413
7207	742	742	5068
7208	4870	4870	4870
7209	278	278	278
7210	299	1	4022
7211	1	1	1868
7212	7212	7212	4427
7213	443	443	4720
7214	7214	7214	5578
7215	7215	2492	2492
7216	1	1	3487
7217	1	1	6064
7218	7	7	2994
7219	6254	1	6254
7220	27	1	5116
7221	1325	1	5475
7222	360	360	6832
7223	766	766	766
7224	4692	3	4692
7225	7225	5477	5477
7226	904	100	6676
7227	371	7	5027
7228	360	360	5165
7229	556	556	556
7230	180	180	1632
7231	7231	7	5243
7232	4198	7	4198
7233	81	81	1
7234	134	53	579
7235	544	1	3208
7238	1701	789	4814
7239	1033	204	1
7240	1	1	3468
7241	7241	234	3070
7242	27	1	2300
7243	316	316	5850
7244	214	214	1
7245	7245	6	2969
7246	6	6	2647
7247	3826	3826	3826
7248	597	28	1
7249	68	68	5162
7250	501	28	5860
7251	1514	273	6425
7252	7252	7252	2713
7253	1557	204	1557
7254	7254	157	1
7255	7255	7255	1572
7257	7	7	6972
7258	413	413	6385
7259	7259	7259	4518
7260	500	500	2110
7261	7261	7261	3211
7262	114	114	2377
7263	129	129	4460
7264	19	3	6101
7265	5354	5354	5354
7266	1398	352	4562
7267	736	736	5122
7268	1098	1098	2334
7269	357	357	5829
7270	472	472	7017
7271	53	53	344
7272	7272	7272	6917
7273	1045	7	4862
7274	2385	2385	6787
7275	959	959	959
7276	2206	2206	2206
7277	2024	2024	2024
7279	3885	98	3885
7280	7280	7280	1
7281	353	3	7049
7282	1128	1128	4696
7283	183	183	5815
7284	6	6	2027
7285	81	1	2444
7286	1283	1283	2790
7287	3021	3021	3021
7288	1	1	2317
7289	1	1	5624
7290	7290	7290	7075
7291	27	1	6686
7292	133	1	3817
7293	291	291	835
7294	412	412	412
7295	2923	2923	2923
7296	7296	157	2894
7297	1260	157	1260
7298	7298	1899	1
7299	411	411	1748
7301	1	1	6797
7302	281	281	6666
7303	2963	2963	4202
7304	157	157	769
7305	1	1	4500
7306	7	7	5906
7309	1877	1877	1877
7310	1	1	1314
7311	4578	1358	4578
7312	7312	7312	4859
7313	133	1	3274
7314	157	157	1876
7315	7315	7315	4869
7316	138	138	3664
7317	3276	7	6910
7320	587	587	5188
7322	291	291	7004
7323	7323	6	3448
7325	1398	352	3587
7326	7326	7326	6784
7327	7	7	3172
7328	2155	1	6184
7329	2610	2610	2610
7330	529	227	3161
7331	472	472	2165
7332	7332	7332	1
7333	1	1	3620
7334	111	111	4161
7335	55	55	6232
7336	123	123	1643
7337	7337	7337	5383
7338	1721	1721	5752
7340	7340	98	5204
7341	4781	4781	4781
7342	711	7	2405
7343	1533	1533	1
7344	111	111	111
7345	7345	7345	6238
7349	3321	3321	3321
7350	1072	148	5448
7351	1466	1466	5166
7352	2132	2132	2888
7353	1130	204	1130
7354	214	214	5595
7355	7355	412	7294
7356	60	60	60
7357	9	1	1
7358	4781	4781	7341
7359	745	129	4079
7360	7360	7360	6404
7361	85	1	7071
7362	4578	1358	7311
7364	1960	1960	1960
7365	792	7	1
7367	42	1	6862
7368	3346	1	3346
7369	1514	273	3519
7370	1303	1	5576
7371	7	7	4190
7372	114	114	114
7373	360	360	6939
7374	802	802	802
7376	2599	2599	5553
7377	98	98	7340
7378	5375	199	5375
7379	131	131	131
7380	27	1	1
7381	4027	4027	1
7382	3231	3231	3231
7383	2170	169	5368
7384	1325	1	7221
7385	2923	2923	7295
7386	7386	7386	2711
7387	5234	5234	1
7388	398	398	1530
7389	4913	4913	4913
7390	7	7	1169
7391	902	378	902
7392	7392	591	591
7393	180	180	322
7394	1	1	101
7395	1	1	5706
7396	1	1	3297
7397	1200	157	4074
7399	1960	1960	7364
7400	5577	5577	5577
7401	858	1	858
7402	583	583	583
7404	2728	1	2728
7405	3001	1	4541
7407	7407	604	604
7408	2217	2217	5284
7409	6	6	2647
7410	1325	1	1325
7411	1796	98	2652
7412	7412	256	6544
7413	270	270	1
7416	2226	2226	2226
7417	353	3	5528
7418	1	1	5216
7419	1226	1	5004
7420	5759	861	5759
7421	3746	3746	3746
7422	19	3	5897
7423	4423	4423	5688
7424	350	1	1563
7425	133	1	2020
7426	246	1	7105
7427	19	3	5528
7428	350	1	7008
7429	7429	1	3086
7430	1002	1002	6894
7431	672	672	5487
7432	352	352	1742
7435	1496	1496	1
7436	3035	199	3035
7437	1262	1262	5607
7439	2170	169	5441
7440	7440	7440	4011
7441	200	1	6607
7442	261	261	5160
7443	1743	15	446
7444	58	58	2176
7445	213	213	6996
7446	47	47	6429
7447	4281	4281	4281
7448	68	68	2497
7449	53	53	4824
7450	1076	45	5571
7451	2728	1	6147
7452	556	556	7229
7454	1894	7	4238
7455	1572	1572	7255
7456	351	351	5131
7457	7	7	6194
7458	2349	2349	4972
7460	1583	1	6382
7461	282	1	2630
7463	27	1	2648
7465	923	50	4674
7466	951	951	5093
7467	7467	7	6568
7468	2714	2714	3993
7470	7470	7470	4353
7471	1	1	1
7472	133	1	1
7473	1	1	3273
7474	699	28	1
7475	575	575	5831
7476	157	157	3313
7477	3055	3055	3055
7479	134	53	579
7480	1515	1515	5729
7481	1102	1102	1
7482	370	6	7246
7483	7483	7483	1309
