PID	PGID	SID	PPID
5977	542	542	2795
5978	856	856	4984
5979	2	2	982
5980	2237	17	5764
5981	1	1	5867
5983	355	355	962
5984	108	108	3946
5986	9	9	4659
5987	2974	2974	2974
5988	120	120	901
5989	3357	278	3357
5990	5990	838	1
5991	3617	1	1289
5992	5992	455	455
5993	686	18	2205
5994	522	522	5922
5995	7	7	5689
5996	261	261	4445
5997	5997	221	1
5998	323	28	4278
5999	497	9	497
6000	2938	2938	5961
6001	765	1	1260
6002	194	7	2566
6003	1950	56	5127
6004	452	452	2327
6006	14	9	2606
6007	658	43	5739
6008	3884	2	2437
6009	6009	6009	2279
6010	6010	6010	5033
6011	3357	278	5989
6012	1894	7	1894
6014	6014	108	2993
6016	6016	6016	4512
6017	1025	200	3126
6018	1692	1692	5833
6019	5276	5276	5276
6020	2377	447	2377
6021	1	1	5151
6022	43	43	4710
6023	5	5	5771
6024	6024	6024	3836
6025	100	100	4936
6026	1454	261	739
6027	520	2	1946
6028	5	5	3535
6029	881	881	5639
6030	1	1	5808
6033	42	42	42
6035	494	2	1724
6036	14	9	5285
6037	6037	6037	3948
6038	542	542	4014
6039	850	850	3328
6040	28	28	5719
6041	2	2	3812
6043	1760	1760	1760
6044	6044	6044	1177
6045	6045	28	5137
6046	1838	1838	1838
6047	7	7	5207
6048	6048	116	5570
6049	6049	1526	1526
6050	56	56	4490
6051	7	7	994
6052	1762	18	1762
6053	6053	6053	2682
6054	7	7	885
6056	354	43	2559
6057	300	300	1
6059	9	9	1864
6060	1164	1164	5775
6064	336	43	1
6065	260	260	3750
6066	1305	1305	3618
6067	6067	542	542
6068	1021	116	4534
6069	251	10	4303
6070	105	7	5470
6071	2158	9	2158
6072	452	452	1
6073	6073	6073	2098
6074	351	18	2092
6076	6076	6076	5256
6077	6077	17	4702
6078	4018	4018	4018
6079	138	1	3720
6080	2	2	2
6081	1455	1455	5628
6082	257	257	257
6083	6083	6083	1783
6084	6084	2664	2664
6085	9	9	1445
6087	221	221	4940
6088	1067	7	2646
6089	6089	6089	3417
6090	61	5	1
6091	43	43	5706
6092	439	7	3425
6093	2	2	1
6094	494	2	2175
6095	6095	5	1
6097	3392	3392	3392
6098	1	1	618
6099	6099	6099	1
6100	718	13	718
6101	1355	1355	1
6102	2203	2203	3476
6104	459	459	913
6106	7	7	3869
6107	6107	6107	715
6108	546	546	5607
6109	6109	6109	1
6110	6110	28	3723
6111	6111	6111	977
6112	4845	4845	4845
6113	2472	43	3088
6114	2	2	714
6115	2190	2190	5431
6116	542	542	6038
6118	1	1	5187
6119	43	43	4710
6120	1943	100	1943
6121	264	264	264
6122	6122	100	5009
6123	208	208	1719
6124	77	77	4040
6125	6125	6125	3560
6126	6126	459	459
6127	6127	935	1963
6129	53	53	53
6130	6130	1401	1
6131	6131	6131	4649
6132	251	10	1246
6134	7	7	4466
6136	28	28	5022
6137	4038	2	4038
6139	459	459	6104
6140	203	203	3877
6141	6141	6141	769
6142	6700	7	3393
6143	6143	2	1439
6144	6962	1438	1
6145	56	56	5600
6146	9	9	5947
6147	1102	7	2167
6148	1400	9	1400
6149	6149	6149	890
6150	17	17	1517
6151	6151	546	4167
6152	2890	2890	2890
6153	2896	7	3351
6154	1	1	4209
6155	6155	6155	5274
6156	43	43	2260
6157	162	162	1
6158	77	77	6124
6159	167	9	5356
6162	175	2	175
6163	6163	6163	5787
6164	6164	6164	483
6165	375	375	1464
6166	3764	1	2510
6167	7	7	4404
6169	2069	18	1
6170	6170	3575	5308
6171	5	5	2767
6172	668	668	3842
6173	105	7	2467
6174	2357	2357	2357
6177	3726	17	678
6178	235	235	4304
6179	785	785	785
6180	300	300	1
6183	167	9	6159
6184	77	77	4311
6186	351	18	2584
6187	3480	3480	1
6188	2010	2010	3258
6189	221	221	1
6190	546	546	5607
6191	914	13	4277
6192	348	348	4720
6193	6193	18	515
6194	131	131	1232
6195	451	451	3782
6196	530	530	2521
6197	1	1	3432
6198	6198	507	1
6199	9	9	3709
6200	1990	5	1
6201	105	7	5870
6204	5133	9	5133
6205	6205	6205	3640
6206	6206	77	2350
6207	964	964	964
6208	5	5	5536
6210	2451	2451	2451
6211	1684	1684	1684
6212	1025	200	5467
6216	783	783	783
6217	1710	1710	1
6218	6218	549	4783
6219	2847	100	1
6222	110	110	5020
6223	2894	927	4733
6224	6224	6224	4784
6225	2748	2748	2748
6226	100	100	4775
6227	2056	7	2056
6228	6228	874	5367
6229	935	935	4158
6230	6230	6230	1461
6231	1077	1077	1077
6232	1626	5	5215
6233	7	7	3465
6236	1985	1985	4712
6237	6237	6237	5605
6238	4489	1449	5915
6239	1213	1213	1213
6241	2069	18	6193
6242	1371	1	4738
6244	325	325	5847
6245	289	289	5754
6246	1522	1522	5259
6247	151	151	4985
6248	1160	18	1160
6249	1435	348	3289
6250	1944	1944	1
6251	6251	300	1
6252	6252	2799	2799
6254	542	542	4435
6255	6255	9	1
6256	6256	17	1
6257	4222	9	870
6258	13	13	1256
6259	507	507	4677
6260	1	1	4350
6262	4018	4018	5452
6263	79	7	753
6264	4262	1078	4262
6265	668	668	3842
6266	582	582	4891
6267	1015	1015	1
6268	131	131	3159
6269	1164	1164	5775
6270	6270	120	2324
6272	56	56	3534
6273	511	511	3431
6274	6274	10	2062
6275	475	475	4112
6276	2	2	1676
6277	6277	1473	1473
6278	396	396	5256
6279	2	2	6080
6281	7	7	1
6282	6282	2	3812
6283	611	18	1
6284	6284	6284	792
6285	30	30	3281
6286	5	5	5326
6287	1836	1836	1836
6288	652	10	3248
6289	546	546	4931
6290	1	1	1761
6292	43	43	2879
6293	6293	6293	536
6294	935	935	6229
6295	6295	6295	2487
6296	1140	1140	1140
6297	28	28	1
6298	2805	2805	1
6300	6300	300	1437
6301	6301	6301	1
6302	562	562	5806
6303	6303	6303	4042
6305	1692	1692	5833
6307	558	558	4396
6308	681	120	3085
6309	1853	575	1853
6311	6311	9	1
6312	414	7	3425
6314	5610	10	5610
6315	2670	2670	4763
6316	6316	2	5672
6317	246	100	2901
6319	56	56	3133
6320	6320	163	3096
6321	56	56	1217
6322	116	116	2094
6323	322	322	5896
6324	6324	6324	5724
6325	1201	1201	3231
6326	43	43	900
6327	6327	455	1112
6330	728	2	5931
6331	6331	989	4590
6332	2215	2215	5592
6333	6333	6333	3887
6334	3428	3428	3428
6335	342	342	5315
6336	7	7	2222
6337	1469	1078	5567
6338	207	207	1
6339	2838	375	2838
6340	7	7	2673
6341	1035	1035	4458
6342	6342	6342	1837
6343	2767	5	6171
6344	554	554	554
6345	2038	562	4524
6346	1685	927	4729
6347	56	56	5508
6348	203	203	5444
6349	2974	2974	2974
6350	6350	6350	5175
6351	1732	1732	5881
6352	475	475	4112
6353	634	162	2030
6354	143	143	2808
6355	2	2	1979
6357	4836	7	1
6358	765	1	3855
6359	6359	6359	256
6361	459	459	2746
6362	6362	2	2000
6363	1025	200	5969
6364	1624	2	4910
6365	77	77	3221
6366	6366	6366	1921
6367	1142	58	1142
6368	1455	1455	1455
6370	108	108	550
6371	4081	4081	4081
6372	138	1	1674
6373	2372	927	2372
6374	69	69	1
6375	6375	6375	260
6376	5	5	2998
6377	289	289	1
6378	57	57	57
6380	728	2	2895
6381	42	42	5858
6382	672	13	672
6383	1466	1466	1466
6384	4025	5	5255
6385	6385	6385	6195
6386	17	17	211
6387	6387	6387	3127
6388	443	7	4772
6390	394	394	4367
6391	874	874	874
6392	977	977	5023
6393	7	7	3649
6394	3709	9	1378
6395	1305	1305	6066
6396	203	203	5444
6398	1204	1204	5843
6399	6399	6399	5600
6400	6400	6400	3837
6401	335	18	4630
6402	451	451	3018
6403	221	221	1
6404	1210	1210	1210
6406	1163	1163	5629
6407	5	5	5521
6408	7	7	6233
6409	6409	1153	5176
6410	658	43	658
6411	1	1	3432
6413	351	18	2753
6414	6414	6414	4479
6415	351	18	2409
6416	354	354	4407
6417	2767	5	2767
6418	414	7	3279
6419	995	264	5831
6420	6420	5	1071
6421	1926	1926	1926
6422	1635	1171	4862
6423	3761	3761	6163
6424	5116	1	1
6425	53	53	53
6426	17	17	1
6427	325	325	5200
6428	1721	1721	1
6429	7	7	2902
6430	6430	6430	2346
6431	555	1	5118
6432	131	131	3364
6433	6433	6433	5335
6434	3691	3691	3691
6435	221	7	4514
6436	1316	7	1569
6437	2	2	5979
6438	5030	100	5030
6439	987	2	5538
6440	1623	785	1442
6441	3212	3212	3212
6442	19	2	3873
6443	6443	6443	3335
6445	558	558	558
6446	6446	6446	1
6448	28	28	4463
6450	505	1	505
6451	100	100	3651
6452	874	874	6228
6454	2372	927	1
6456	856	856	3718
6457	790	790	3759
6458	138	1	1562
6459	272	2	1
6460	1522	1522	5259
6461	7	7	4999
6462	105	7	353
6463	120	120	6270
6464	110	110	3546
6465	507	507	1
6466	6324	6324	6324
6467	2	2	3501
6468	584	342	584
6469	1400	9	1400
6470	1025	200	1025
6471	6471	702	1
6472	13	13	6258
6473	650	650	1
6474	6474	6474	6150
6475	459	459	4639
6476	7	7	4747
6477	6477	6477	4861
6478	634	162	4247
6480	6480	6480	1
6481	3665	3665	3665
6482	116	116	5435
6483	6483	6483	1
6484	3725	3725	3725
6485	546	546	6289
6486	6486	6486	3668
6487	2294	25	1
6488	138	1	5903
6489	2382	2382	2382
6490	4915	4915	4915
6491	1	1	5054
6492	1943	100	1943
6493	5148	1305	5148
6494	517	231	517
6495	1037	1037	5574
6496	1	1	4329
6497	512	512	512
6498	100	100	4395
6499	1262	2	1262
6500	1163	1163	6406
6501	17	17	2208
6502	5	5	6286
6504	1	1	3871
6505	1400	9	4742
6506	2235	562	1
6507	6507	200	4866
6508	100	100	1
6509	709	709	2384
6510	7786	100	6498
6511	83	83	83
6513	1848	9	1848
6514	668	668	3842
6515	100	100	215
6516	790	790	1
6517	1	1	6154
6518	1685	927	5469
6519	459	459	2746
6520	82	82	5441
6521	4571	4571	4571
6522	6522	6522	4009
6523	6523	562	1
6524	2326	13	2326
6525	539	184	539
6527	289	289	3008
6528	603	603	4258
6529	167	9	6183
6530	609	609	609
6531	131	131	3076
6532	4790	4790	4790
6533	1305	1305	6395
6534	58	58	5693
6535	54	18	3013
6536	1180	1180	1180
6537	2291	2291	2291
6538	246	100	2564
6539	2365	2365	2365
6540	795	795	795
6541	56	56	4613
6542	2	2	421
6543	42	42	2254
6544	495	495	806
6545	497	9	5999
6546	3357	278	6011
6547	1660	1660	1660
6549	6549	6549	3022
6550	1	1	4344
6551	1037	1037	3553
6552	108	108	2230
6557	1102	7	1102
6558	6558	4144	4144
6559	6559	6559	418
6560	1262	2	2428
6561	4374	1	4374
6562	7	7	994
6563	272	2	5249
6564	9	9	3562
6565	265	265	265
6566	3411	1164	3411
6567	2479	2479	2479
6568	1025	200	3530
6569	5782	5782	5782
6570	6570	6570	3988
6571	2	2	4820
6572	174	174	1
6573	2451	2451	2451
6574	1102	7	3127
6575	3739	3739	3739
6576	1473	1473	1473
6577	6577	6577	1
6578	116	116	5570
6579	1103	989	1549
6580	2370	2370	5298
6581	6581	4214	4214
6582	9	9	6183
6583	6583	13	5768
6584	2370	2370	6580
6586	1471	1471	5353
6587	6587	6587	3882
6588	5	5	6028
6589	6589	6589	3302
6590	6590	289	2777
6593	1234	7	1
6594	6594	6594	5208
6595	351	18	2753
6596	2221	2221	3841
6597	6597	6597	2121
6598	856	856	4233
6599	56	56	2527
6600	5	5	5521
6601	2377	447	2377
6602	43	43	5706
6605	58	58	58
6607	6607	6607	1105
6608	35	35	1241
6609	6609	6609	5730
6610	3708	425	3708
6611	1056	17	5753
6612	546	546	6151
6613	138	1	5303
6614	110	110	4244
6615	6615	6615	2801
6616	120	120	4665
6617	1305	1305	4506
6618	484	484	4375
6619	805	805	1
6620	1663	43	1663
6621	6621	6621	6468
6622	4359	1767	4359
6623	3413	100	3413
6624	1305	1305	3618
6625	54	18	4975
6626	397	397	5458
6627	1823	1823	1823
6628	1	1	4661
6629	6629	6629	1
6630	3077	3077	3077
6631	1	1	4472
6633	2398	7	4394
6634	643	643	2539
6635	4784	1	1
6636	6636	6636	4696
6637	1513	1513	1513
6638	2104	43	1
6639	105	7	1
6640	7	7	4762
6641	1185	1185	1185
6642	7	7	6167
6643	546	546	6485
6644	6644	7	2896
6645	881	881	3219
6646	6646	5019	5019
6647	1457	1457	1457
6648	1400	9	1
6649	2237	17	5980
6650	459	459	1
6651	3346	3346	3346
6652	544	7	55
6653	1	1	6154
6654	335	18	2305
6655	231	231	5076
6657	1923	1923	5451
6659	251	10	3728
6660	677	677	1
6662	984	80	5665
6663	1145	5	3705
6664	1316	7	1569
6665	662	662	662
6666	958	9	4358
6667	250	9	4117
6668	6668	6668	1
6669	4181	4181	4181
6670	42	42	5021
6671	13	13	4190
6672	6672	6672	4686
6675	6675	116	5518
6676	683	683	683
6678	739	261	5361
6680	83	83	2136
6681	138	1	819
6682	6682	6682	2224
6683	100	100	6668
6685	685	685	2164
6686	582	582	6266
6687	6687	6687	511
6688	2051	2051	2051
6689	811	83	3326
6690	35	35	863
6691	42	42	6033
6692	6692	6692	2219
6693	1182	1182	4570
6694	6694	2213	5612
6695	6695	6695	2780
6696	398	398	398
6697	1060	1060	1060
6698	1717	1717	1717
6699	4113	5	4876
6700	6700	6700	5756
6701	1	1	6224
6702	6702	6702	951
6703	7	7	6131
6704	354	43	1396
6705	542	542	2795
6706	1950	56	6003
6707	1079	1079	3429
6708	609	609	609
6709	1713	1713	3372
6710	5062	757	5062
6712	6712	6712	2174
6713	476	7	2708
6715	2291	2291	3823
6716	394	394	2299
6717	858	858	1
6718	1375	1375	1375
6719	116	116	1
6720	398	398	4119
6721	935	935	4158
6722	3584	110	3584
6723	1190	1190	1
6724	6724	5	2848
6726	6726	1182	1182
6727	300	300	1
6729	6729	6729	3520
6730	53	17	3192
6731	2470	2470	3564
6732	9	9	6199
6733	264	264	1731
6734	1299	1299	1
6735	555	555	555
6736	790	790	790
6737	157	157	4932
6738	6738	6738	4800
6739	2209	7	2209
6741	2528	2528	2528
6742	6742	6742	1339
6743	6743	4081	4081
6744	1463	1463	1
6745	6745	6745	5943
6746	562	562	6302
6747	399	399	4654
6748	4412	764	4412
6749	6749	6749	1
6750	5116	1	6424
6751	5	5	2280
6752	6752	7	1
6753	6753	1	4203
6754	2046	2046	2046
6755	249	249	2687
6756	100	100	758
6757	1167	58	4257
6758	260	260	3750
6759	2	2	738
6760	542	542	2967
6761	2670	2670	2670
6762	2	2	1676
6763	249	249	6755
6764	100	100	356
6765	6765	6765	1814
6766	6766	6766	1
6767	6767	1412	5751
6768	71	71	71
6769	329	329	329
6770	4374	1	4374
6771	108	108	5984
6772	863	35	2611
6773	6773	6773	5479
6775	93	1	3526
6776	6776	6776	1
6777	351	18	218
6778	44	44	1
6780	3691	3691	3691
6781	6781	9	6469
6782	1792	18	1792
6783	2201	2201	1
6784	6784	6784	1
6785	1322	17	5332
6786	1500	7	4929
6787	658	43	6410
6789	6789	2962	2962
6791	739	261	4924
6793	7	7	5921
6794	6794	6794	6346
6795	6795	542	5949
6796	2357	2357	2357
6797	6797	814	814
6798	354	354	1
6799	1929	18	1929
6801	6801	6801	2978
6803	1375	1375	6718
6804	9	9	3014
6805	1302	1302	5816
6807	4440	4440	4440
6808	7	7	5625
6809	251	10	5671
6810	142	142	1066
6811	452	452	1
6812	143	143	3455
6813	712	712	6776
6814	6814	5	5798
6815	5726	5726	5726
6817	396	396	6076
6818	397	397	3288
6819	6819	231	6494
6820	6820	6820	6507
6821	6821	6821	5158
6822	6822	6822	5033
6823	239	239	239
6824	6824	6824	6676
6825	2662	451	6402
6827	1526	1526	1526
6828	549	549	549
6829	246	100	3043
6830	43	43	4068
6831	973	973	5498
6832	56	56	3150
6833	582	582	1168
6834	13	13	1256
6835	2	2	2927
6836	2372	927	2372
6837	6837	83	956
6838	6838	226	226
6839	6839	6839	610
6840	1	1	2130
6841	6841	6841	3197
6842	2190	2190	2190
6843	1463	1463	1463
6844	1056	17	1
6845	6845	6845	3968
6846	278	278	3214
6847	512	512	6497
6848	6848	6848	5594
6849	4167	546	4167
6850	1015	1015	6267
6851	6851	6851	1527
6852	2377	447	2377
6853	300	300	6057
6854	1253	100	4520
6855	336	43	2800
6856	452	452	1
6857	4632	3209	4632
6858	6858	28	1
6859	1943	100	6120
6860	1466	1466	1466
6861	187	18	1
6862	116	116	2087
6863	116	116	4348
6864	658	43	6007
6865	1463	1463	2418
6867	174	174	1121
6870	2	2	4376
6871	1145	5	5213
6872	2093	2093	3358
6873	1447	28	4872
6874	54	18	4812
6875	2	2	445
6876	110	110	1
6877	739	261	6026
6878	6878	6878	3251
6879	1163	1163	5629
6880	289	289	6245
6881	6881	6881	2297
6882	6882	6882	1
6883	1	1	6631
6884	43	43	1
6885	946	946	5871
6887	7277	18	4002
6888	495	495	6544
6889	634	162	3454
6890	17	17	5291
6891	260	260	260
6893	2	2	2045
6895	6895	6895	782
6896	5608	1253	5608
6897	517	231	517
6898	6898	1091	1091
6899	1441	1441	1441
6900	1029	1	1029
6901	2600	2600	3955
6902	1338	1	5514
6904	79	7	3315
6905	1	1	6517
6906	1885	1885	1885
6907	109	109	2356
6908	530	530	5011
6909	562	562	4518
6910	42	42	2485
6911	6911	1360	1
6912	2470	2470	2470
6913	3754	3754	3754
6914	1589	451	2477
6915	676	676	676
6916	6916	6916	2289
6917	242	242	5024
6919	452	452	1
6920	1960	1960	1960
6921	1298	1298	4883
6922	1125	1125	5106
6923	110	110	6615
6925	607	607	607
6927	3267	2654	1
6928	7	7	2337
6929	157	157	3099
6930	3710	924	3710
6931	6931	6931	3559
6932	3342	3342	3342
6933	511	511	3488
6934	335	18	6401
6935	2470	2470	2470
6936	1025	200	5969
6937	1942	1942	1942
6938	5152	5152	5152
6939	77	77	5047
6941	495	495	6544
6942	6942	6942	4951
6943	6943	6943	5887
6944	805	805	2149
6945	251	10	3728
6946	322	322	5844
6947	28	28	3723
6948	73	73	2884
6949	2654	2654	1
6950	203	203	6348
6951	341	7	1391
6952	993	993	993
6953	2	2	2346
6954	246	100	3733
6956	289	289	2921
6957	5706	43	5706
6958	251	10	2062
6959	5782	5782	5782
6960	7	7	5209
6961	542	542	4435
6962	6962	1438	1
6963	131	131	1638
6965	4935	4935	4935
6966	6966	263	5594
6969	1804	393	1804
6970	6970	964	6207
6971	6971	923	3251
6972	28	28	5125
6973	6973	6973	3333
6974	3602	3602	3602
6975	6975	5276	6019
6976	6976	6976	2715
6977	28	28	1
6978	6978	6978	2344
6980	546	546	4931
6981	3701	3701	3701
6983	105	7	2296
6984	6984	700	1
6986	3691	3691	6434
6988	4725	28	4725
6990	233	233	4678
6991	1283	1283	2983
6992	278	278	1
6993	6993	6993	1
6994	13	13	2681
6995	6995	6995	5617
6996	396	396	1
6997	1375	1375	6718
6998	79	7	2143
6999	6999	6999	5094
7000	1690	2	4032
7001	289	289	6956
7002	459	459	1
7003	7003	7003	372
7004	834	834	5872
7005	542	542	3891
7008	4542	231	4542
7009	1721	1721	6428
7010	7010	5957	5957
7011	1305	1305	4923
7012	300	300	5042
7013	131	131	1699
7014	336	43	1
7015	43	43	4352
7016	1591	17	5223
7017	2237	17	2237
7018	354	43	4123
7019	100	100	6122
7021	2294	25	3176
7022	1	1	3872
7023	7023	7023	1
7024	7024	7024	2923
7025	932	932	4369
7026	246	100	2901
7027	7027	7027	6170
7028	345	345	4989
7029	313	313	313
7031	686	18	1
7032	1015	1015	6850
7033	393	393	1
7034	7034	7034	5395
7035	1	1	2604
7037	7037	7	4165
7038	683	683	6676
7039	7039	7039	1
7040	7040	7040	3747
7041	875	875	875
7042	1836	1836	6287
7043	2804	1	2804
7044	138	1	3707
7045	5732	5732	5732
7046	44	44	5582
7047	4262	1078	4262
7048	242	242	5797
7049	3427	3427	3427
7050	7050	7050	4289
7051	1021	116	4582
7052	856	856	6598
7055	9	9	2667
7056	1298	1298	1806
7057	7	7	3864
7058	3457	946	3457
7059	1171	1171	1171
7061	658	43	4056
7062	105	7	6070
7063	4813	1510	5048
7064	2190	2190	6842
7065	2810	9	2810
7066	14	9	4362
7067	84	84	5740
7068	562	562	6345
7069	54	18	201
7070	9	9	2095
7071	203	203	1
7072	993	993	993
7073	7073	7073	2692
7074	7074	881	6029
7075	272	2	3531
7077	1126	1126	1126
7078	2	2	1
7079	221	221	221
7080	105	7	3006
7081	562	562	6506
7082	2336	18	7031
7083	699	699	4108
7085	7085	7085	4353
7086	221	221	5767
7087	1528	1528	1528
7088	443	7	6742
7089	3803	43	6410
7090	2018	2018	2018
7091	131	131	3435
7092	1861	42	1861
7093	5	5	1344
7094	953	17	1306
7095	7095	7095	4614
7096	5	5	3603
7097	1908	1908	1908
7098	3579	3579	3579
7099	7099	7099	6170
7100	3584	110	3584
7101	1455	1455	1455
7102	1262	2	5489
7103	7103	7103	6837
7104	7104	977	977
7105	54	18	556
7106	28	28	4877
7107	246	100	5030
7108	151	151	5089
7111	7111	7111	6471
7112	2705	2705	2705
7114	1623	785	1442
7115	507	507	4677
7117	7	7	5065
7118	812	117	1
7119	100	100	2878
7120	3978	576	3978
7121	56	56	5875
7123	1164	1164	6060
7124	3820	3820	3820
7125	375	375	1464
7126	1	1	5587
7127	2275	2275	2275
7128	272	2	4675
7129	7129	7129	3564
7130	3978	576	3978
7132	7132	120	2324
7133	2034	523	2034
7134	2451	2451	6573
7135	108	108	1
7136	1408	1408	1
7138	914	13	4277
7139	7139	7139	6390
7140	81	18	2742
7141	108	108	7135
7142	203	203	3877
7143	221	221	1
7144	263	263	5810
7145	7145	7145	3733
7146	7146	7146	4470
7147	4351	17	4351
7148	9	9	605
7150	4632	3209	4632
7151	7151	3976	3976
7152	9	9	6311
7153	1816	1816	4434
7154	1454	261	1226
7155	2291	2291	2291
7156	6726	1182	4570
7157	81	18	4516
7158	246	100	4237
7159	7159	1	6450
7160	2968	176	2968
7161	83	83	83
7162	2615	5	2615
7164	811	83	3326
7165	58	58	6534
7166	56	56	6541
7167	1449	1449	3187
7168	4625	17	5743
7169	7	7	2387
7170	7170	7170	5983
7171	4845	4845	6112
7172	30	30	5874
7173	7173	639	639
7174	375	375	4736
7175	837	837	5954
7177	2190	2190	7064
7178	393	393	5169
7179	2294	25	191
7180	43	43	1
7181	1848	9	1274
7182	1879	7	1
7183	1851	1851	1851
7184	264	264	6733
7186	5116	1	6750
7188	2402	30	3281
7189	1753	83	1492
7190	7	7	3356
7191	246	100	4792
7193	249	249	249
7194	439	7	6312
7195	1481	109	3262
7196	4345	511	1
7197	7197	7197	6394
7198	100	100	4182
7199	7	7	1215
7200	17	17	5121
7201	116	116	3769
7202	56	56	3631
7203	1369	1369	4058
7204	2056	7	2056
7205	5	5	4764
7206	1874	1874	5794
7207	1	1	3774
7208	7208	7208	1
7209	4841	4841	4841
7210	1103	989	3645
7211	3948	3948	1
7212	2104	43	4056
7213	138	1	2510
7214	5	5	6502
7215	900	43	6326
7216	451	451	3385
7217	7217	7217	1549
7218	4072	1204	4072
7219	203	203	6950
7221	2321	43	7015
7222	283	283	283
7223	411	2	411
7224	83	83	6821
7225	342	342	342
7226	553	553	1
7227	2838	375	2838
7228	246	100	7145
7229	1772	1772	1
7230	1823	1823	6627
7232	2328	2328	3953
7233	1454	261	6678
7234	4565	2010	2789
7235	5	5	1878
7236	1760	1760	6043
7237	56	56	5487
7238	1	1	2130
7239	7	7	2110
7240	1262	2	7102
7242	260	260	6065
7243	242	242	2706
7245	630	7	4170
7246	7	7	2544
7247	1397	7	1
7248	540	540	540
7249	7249	7249	1698
7251	495	495	6544
7252	246	100	3043
7253	811	811	4760
7254	7254	766	5265
7255	360	360	5723
7256	2999	2999	2999
7257	19	2	1
7258	429	429	1313
7260	1904	1904	1904
7261	2	2	974
7262	261	261	4944
7263	1656	10	1656
7264	116	116	1
7265	7265	7265	4312
7266	2104	43	6884
7267	7267	7267	5371
7269	7269	562	4730
7270	44	44	5623
7272	355	355	7170
7273	1346	7	1
7274	81	18	1
7275	7	7	6562
7276	1960	1960	1960
7277	7277	18	6169
7279	2838	375	6339
7280	512	512	6847
7281	57	57	2252
7282	28	28	6136
7283	7283	375	4662
7284	7284	2093	6872
7285	3725	3725	3725
7286	3457	946	2131
7287	4178	2093	4178
7288	42	42	6910
7289	2021	43	5706
7291	5	5	2311
7292	1073	120	5531
7293	7293	7293	1024
7294	210	210	210
7296	306	306	306
7297	7297	7297	1
7298	116	116	1016
7299	58	58	545
7300	7	7	1
7301	246	100	3733
7303	7303	2203	3516
7304	7	7	6340
7305	7305	7305	6641
7307	1328	1328	4062
7308	662	662	662
7310	7310	5	1
7311	2732	2732	4801
7312	7312	355	962
7313	2767	5	6343
7314	54	18	5374
7315	120	120	5135
7316	100	100	4361
7317	7	7	580
7318	105	7	5709
7319	61	5	372
7320	3775	1713	1
7323	1390	7	6904
7324	2826	542	2826
7325	3525	221	1
7326	7326	7326	3231
7327	3346	3346	3346
7328	477	477	477
7329	1454	261	4983
7330	7	7	732
7332	79	7	5448
7333	8540	7	751
7335	116	116	4055
7336	3411	1164	3411
7337	4565	2010	5883
7338	2654	2654	2654
7339	2896	7	5091
7340	3457	946	3457
7341	7341	100	5324
7342	5027	5027	5027
7343	1463	1463	1
7344	4565	2010	7234
7345	458	5	501
7346	7	7	7304
7348	7348	43	6957
7349	1260	1260	1260
7350	289	289	1
7352	538	538	1892
7353	2104	43	5549
7354	1369	1369	4058
7355	642	37	3235
7356	764	764	2720
7357	642	37	3417
7358	4790	4790	4790
7359	621	621	621
7360	151	151	1
7361	194	7	2551
7362	439	7	1484
7363	452	452	5690
7364	81	18	7274
7365	7	7	5735
7368	7368	7368	4037
7369	2	2	1724
7370	459	459	913
7372	530	530	6908
7373	7373	5420	5420
7374	7374	7374	5760
7375	9	9	5850
7376	2794	2794	4607
7377	562	562	1
7378	7378	7378	7018
7379	562	562	1986
7380	242	242	5024
7382	738	2	2437
7383	414	7	3497
7384	345	345	5130
7385	3175	3175	3175
7386	5705	374	374
7388	542	542	2967
7389	643	643	6634
7390	609	609	5796
7392	5010	5010	5010
7393	336	43	1
7394	544	7	1
7395	2	2	1
7396	7396	2451	6573
7397	1	1	7022
7398	7398	7398	7092
7399	542	542	2795
7400	1	1	5588
7401	5062	757	6710
7402	393	393	7178
7403	7	7	1988
7404	7404	7404	6344
7405	3068	785	1
7406	7406	7	3315
7407	162	162	4513
7408	18	18	4428
7409	122	122	1
7410	865	865	1
7411	7411	2	6035
7412	4293	7	4293
7413	4565	2010	5883
7414	28	28	2637
7415	56	56	613
7416	4557	872	1
7417	17	17	1
7418	7418	7418	3559
7421	7421	7421	2500
7422	2141	2141	4545
7423	17	17	2376
7424	17	17	5278
7425	56	56	5189
7428	1305	1305	3618
7429	1154	1154	3217
7430	9	9	3562
7431	7431	7431	6507
7432	2725	2725	1
7433	1404	1404	1404
7434	1056	17	4238
7435	7435	7435	1
7436	697	18	5599
7437	1105	257	1105
7438	246	100	7252
7439	414	7	2375
7440	1533	1533	3145
7441	2339	2339	2339
7442	6049	1526	6049
7443	7	7	2544
7444	1029	1	4724
7445	7445	402	1
7446	643	643	7389
7447	7	7	2148
7448	17	17	5291
7449	562	562	2089
7450	7	7	915
7451	7451	7451	5943
7452	9	9	5390
7453	250	9	6284
7454	257	257	2085
7455	1457	1457	6647
7456	2165	261	7154
7457	3077	3077	3077
7458	7458	194	4066
7459	507	507	6198
7460	481	7	481
7461	455	455	455
7462	2069	18	7277
7463	2169	2169	2169
7464	323	28	4990
7465	402	402	2543
7466	354	43	5072
7467	958	9	1980
7468	2	2	3611
7469	7469	7469	1579
7470	28	28	4488
7471	300	300	5819
7472	7472	7	1643
7473	429	429	6993
7474	609	609	5320
7475	7475	7475	6320
7476	257	257	3178
7477	289	289	1621
