PID	PGID	SID	PPID
4356	1536	1536	1536
4357	63	11	1585
4358	279	1	2315
4359	4359	4359	2971
4360	11	11	3918
4361	428	428	2165
4362	4362	4362	1345
4363	4363	1	3646
4365	1132	1	1132
4367	643	173	1517
4368	1873	1873	1873
4369	334	334	334
4370	4370	628	628
4372	4372	16	1
4373	4373	4373	1
4376	1051	1051	2984
4378	1228	1228	3331
4379	412	412	412
4380	4380	216	3410
4382	668	243	668
4383	267	1	1805
4384	1588	216	1703
4385	4385	1	1
4386	167	167	2577
4387	309	309	3476
4388	4388	4388	2288
4389	4389	4389	2008
4391	4391	4391	1924
4392	309	309	735
4393	4393	16	2516
4394	4394	1	4084
4397	3992	1	3992
4398	1536	1536	1536
4399	4399	4399	2487
4401	4401	4401	3382
4403	443	76	3923
4404	4404	4404	1367
4405	386	16	808
4406	4406	4406	1
4407	4407	4407	1
4409	33	1	1
4410	246	246	898
4411	378	378	1
4412	4412	4412	3112
4413	775	775	1
4415	1	1	2488
4416	4416	1036	1036
4418	1554	1554	1
4419	842	842	842
4421	4421	1	1
4422	4422	1	3530
4423	4423	1	1
4424	1	1	1
4425	4425	4425	2621
4426	4426	4426	2077
4428	1170	1170	1
4429	4429	1	1165
4430	170	1	625
4431	4431	4431	2532
4432	2988	2988	3609
4433	4433	4433	3122
4434	4434	4434	1
4435	1718	1718	1
4437	4437	4437	1
4438	4438	4438	4318
4439	1	1	4338
4440	537	537	3392
4441	4441	4441	1622
4442	1043	1043	1
4443	151	151	151
4445	4445	246	2693
4446	1	1	2650
4447	4447	4447	846
4448	4448	1626	1626
4449	4449	55	532
4450	343	343	4125
4451	4451	4451	1375
4452	1595	1595	1
4454	450	450	1
4455	5272	1	2131
4456	1111	99	1
4457	1	1	1
4458	2947	2947	2947
4459	541	541	1
4460	4460	4460	1
4461	4461	4461	1139
4462	4462	4462	2010
4463	11	11	3918
4464	2637	2637	1
4465	146	146	4144
4467	3685	793	3685
4469	4469	1	1
4470	4470	4470	2880
4471	412	412	4379
4472	1	1	3227
4473	4473	4473	3706
4474	173	173	4130
4475	83	83	4052
4476	4476	4476	3750
4477	2637	2637	3565
4478	1087	1087	3737
4480	492	492	492
4481	4481	4481	3341
4482	1700	1	3081
4483	4483	4483	1817
4484	1332	1332	1332
4485	287	145	2986
4486	82	82	3452
4487	654	654	1
4488	4488	4488	1
4489	290	290	4336
4490	698	698	698
4491	4491	4491	2141
4492	192	192	1
4493	1	1	815
4495	900	900	900
4496	261	261	4162
4497	1355	1355	2497
4498	4498	4498	1
4501	4501	4501	1
4503	428	428	3416
4504	1	1	3849
4506	4506	4506	4152
4507	4507	4507	2992
4510	4510	4510	3207
4511	4511	4511	514
4512	2004	1	1836
4513	538	538	3119
4514	190	190	4362
4518	11	11	2911
4519	1	1	1706
4520	4520	4520	1
4521	443	76	4269
4522	4522	74	1
4523	943	943	2614
4524	4524	83	1740
4525	4525	4525	3183
4527	1	1	1601
4528	386	16	2411
4529	1	1	1
4530	4530	3364	3364
4532	1	1	1
4533	1406	1	1406
4534	1920	1	1
4535	16	16	3610
4536	4536	4536	1
4537	4537	204	204
4538	348	348	348
4539	1690	390	2381
4540	4540	4540	2487
4541	1270	1270	3036
4542	843	843	3670
4543	4543	4543	1
4544	99	99	2511
4546	537	537	4440
4547	4547	4547	2499
4549	21	1	1361
4550	959	959	2961
4551	567	1	3320
4552	5921	1	3469
4553	4553	4553	2716
4554	404	404	1031
4555	601	1	1220
4556	99	99	3642
4557	363	363	1573
4559	1718	1718	1
4560	835	835	1900
4561	4561	4561	94
4562	4562	4562	1900
4563	4563	4563	3441
4566	1270	1270	3036
4567	44	44	671
4569	275	275	1781
4570	386	16	386
4571	1	1	4527
4572	127	127	2493
4573	1080	127	3889
4574	538	538	1
4576	654	654	3242
4577	867	1	1851
4578	277	277	3940
4579	313	1	2601
4580	16	1	3489
4581	4581	4581	1426
4582	275	275	1781
4584	1036	1036	1036
4585	246	246	2606
4586	4586	2425	2425
4587	1	1	4255
4588	1554	1554	3983
4589	4589	205	2173
4590	313	1	1321
4591	19	19	972
4592	3	3	2461
4593	619	32	1
4594	1	1	4446
4596	1004	1	3014
4598	4598	579	1
4599	4599	4599	3432
4601	4601	4601	1149
4602	1017	1	797
4604	4604	4604	1106
4606	894	894	894
4607	83	83	3810
4608	1456	1456	1456
4609	4609	4609	4187
4611	4611	4611	990
4612	4612	4612	2459
4613	491	491	4328
4614	537	537	1
4615	1774	1774	1774
4616	1	1	2134
4618	556	556	4099
4619	4619	140	1
4620	4620	4620	4140
4621	313	1	1330
4622	4622	4622	3142
4623	173	173	173
4626	1036	1036	4584
4628	1	1	1206
4630	4630	4630	2127
4631	1769	1769	1769
4633	4633	4633	2526
4635	317	19	2204
4636	192	192	1
4637	1	1	1
4638	601	1	3805
4639	4639	4639	723
4640	2436	246	1
4641	4641	4641	1271
4643	4643	4643	1503
4644	1358	444	1927
4645	1	1	79
4646	4646	1211	1211
4647	1	1	1675
4649	3990	3990	3990
4650	362	362	362
4651	52	52	2212
4652	203	1	203
4653	11	11	3760
4654	348	348	4082
4655	11	11	3640
4656	265	1	2103
4657	187	1	3138
4658	2637	2637	3565
4659	681	1	3583
4660	2425	2425	2425
4661	1	1	4446
4662	2637	2637	1
4663	737	737	2665
4664	4664	4664	3392
4666	589	1	1497
4667	541	541	4459
4668	158	11	1
4669	35	13	2241
4670	4670	1745	1745
4671	3053	11	3053
4672	4672	4672	1
4673	470	470	1
4676	16	1	3879
4678	4678	4678	904
4680	11	11	1157
4681	4681	4681	516
4682	1	1	2486
4684	4684	4684	844
4685	170	1	3223
4686	2264	1	2264
4687	63	11	1346
4688	4688	4688	2180
4690	1275	1275	3650
4691	1477	1477	1477
4692	4692	1849	1849
4693	167	167	1
4694	4694	4694	1123
4695	4695	4695	1477
4696	4696	1	1165
4698	35	13	947
4699	4699	4699	3253
4700	3839	3839	3839
4701	1270	1270	4566
4702	2228	2228	2228
4705	1	1	3606
4707	889	177	3635
4708	1628	1628	1628
4709	16	1	3879
4710	109	1	2971
4712	4712	4712	1
4716	216	216	1116
4717	528	102	1
4718	4718	4718	3603
4720	4720	4720	1403
4721	246	246	1
4722	1718	1718	4435
4723	4723	2541	1
4724	4724	4724	2690
4725	4725	2905	2905
4726	287	145	4267
4729	1677	1	2530
4730	1	1	2725
4731	127	127	1
4733	4733	2298	2298
4734	55	55	3095
4736	265	1	3786
4737	4737	4737	1
4738	50	1	2343
4741	127	127	4572
4743	597	1	3506
4744	16	16	4200
4745	177	177	4707
4746	21	1	4246
4747	4747	4747	4099
4748	4748	4748	3837
4749	16	1	960
4750	4750	1	1
4752	1	1	2609
4753	4753	537	989
4754	316	316	1
4755	363	363	363
4756	11	11	2722
4758	4758	4758	3669
4760	4760	1	4676
4761	4761	4761	3692
4762	5104	720	3075
4763	4763	168	715
4764	120	120	462
4765	216	216	4380
4766	1036	1036	2525
4767	763	763	763
4769	567	1	1
4770	313	1	527
4771	3330	1	3330
4773	4773	1	3411
4775	1	1	4527
4776	95	95	1916
4779	1017	1	3078
4780	4780	694	694
4782	19	19	2248
4783	4783	4783	2379
4784	155	155	3513
4785	4822	1	1773
4786	451	451	451
4787	1339	1339	2636
4788	3932	3932	3932
4789	4789	4789	248
4790	4790	4790	2630
4791	4791	4791	2122
4793	296	296	3289
4794	4794	4794	3298
4795	1205	1205	1205
4796	11	11	3437
4798	4798	95	1811
4799	2483	2483	1
4800	316	316	3968
4801	4801	4801	1
4802	3784	412	4379
4803	11	11	1
4805	4805	1	4657
4807	1004	1	4230
4809	4809	4809	2675
4810	275	275	2950
4811	1	1	1
4812	348	348	4699
4814	1	1	3778
4816	4816	4816	4682
4817	1	1	1783
4819	4819	4819	4166
4820	3724	24	3724
4821	2769	2769	2769
4822	4822	1	2001
4823	4823	329	329
4825	763	763	3564
4828	1	1	4220
4829	4143	4143	4143
4830	1	1	2441
4832	55	55	1
4833	67	1	734
4834	600	16	1
4835	382	1	1933
4837	4837	4837	269
4838	4049	1	2047
4840	4840	4840	2627
4841	4841	1941	1941
4842	762	762	3870
4846	601	1	1
4848	2043	1	2043
4849	3096	3096	1
4850	1	1	436
4851	4851	3348	3348
4852	2442	2442	1
4853	265	1	4736
4854	4854	4854	4348
4855	719	188	4044
4858	537	537	537
4859	2279	2279	1
4860	421	13	421
4861	556	556	4099
4862	109	1	2390
4863	4863	1	1
4864	143	143	4009
4865	775	775	1754
4866	2237	1	1
4867	598	1	3815
4868	2404	2404	2404
4869	4869	4869	3981
4870	4870	4870	4403
4871	266	266	1651
4872	4872	4872	4247
4873	385	1	3394
4875	990	16	2664
4876	4876	4876	3802
4877	67	67	67
4878	962	962	962
4880	287	145	3152
4881	1	1	3973
4882	1727	1	1727
4883	3379	11	3379
4884	4884	4884	4522
4885	4885	1	1
4886	4886	2371	2371
4888	4888	1149	1149
4889	1	1	4279
4890	262	1	1
4891	4	1	1045
4892	3617	95	3617
4894	52	52	4651
4895	4895	587	587
4896	14	1	4347
4897	390	390	1690
4898	4898	4898	752
4899	3535	3535	3535
4900	2947	2947	2947
4901	128	1	1
4902	4902	4902	3895
4903	1	1	4536
4904	4904	246	1
4905	1	1	207
4906	76	76	728
4908	4908	900	3349
4909	266	266	266
4910	1345	190	1345
4912	4057	1	1
4914	2047	1	4838
4915	1	1	2756
4916	1432	1432	3068
4917	4917	4917	4534
4918	1	1	4730
4919	1384	1384	1
4922	703	1	4209
4923	3717	1	2056
4924	215	215	2957
4926	4	1	1
4927	4927	3039	3039
4928	4928	11	4724
4929	2887	1	1
4931	1519	1519	1519
4933	4933	4933	1
4934	83	83	83
4935	1	1	2292
4936	4936	935	3292
4938	4938	633	1
4939	4939	4939	414
4940	1017	1	3725
4941	266	266	1651
4942	266	266	4909
4943	1	1	1
4944	4944	1	1
4945	24	24	1
4946	16	1	1975
4947	537	537	3538
4948	61	1	3960
4949	4949	1325	1
4950	926	926	1842
4951	2047	1	1
4952	4952	3	3524
4953	95	95	4038
4955	4955	4955	3263
4956	4956	4956	4943
4957	4957	2449	2449
4959	4959	4959	957
4960	2626	2626	2626
4961	4961	390	2037
4962	167	167	167
4963	1139	1139	3611
4964	4964	138	637
4965	4449	55	4449
4966	1	1	1098
4967	206	206	1
4968	4968	216	1623
4969	4969	4969	731
4970	4970	4970	1
4971	4971	4971	4273
4972	52	52	3776
4973	600	16	4834
4975	4975	624	1
4976	1	1	4053
4977	1904	1904	1904
4978	4281	4281	1
4979	1	1	650
4981	4643	4643	4643
4982	1	1	3920
4983	4983	1	4840
4985	4985	4985	1304
4987	4987	4987	4188
4989	4498	4498	4498
4990	2176	216	2176
4991	129	1	3159
4992	4992	1218	1218
4993	95	95	4038
4994	1925	379	3563
4995	4995	19	3846
4997	4997	4997	1
4998	1	1	4951
4999	1680	156	1
5000	1	1	4955
5001	5001	1	3132
5002	5002	24	2485
5003	5003	607	607
5004	557	557	4091
5006	5006	5006	1
5007	2393	1	4506
5008	1918	798	1918
5011	450	450	3501
5012	11	11	1157
5013	262	1	2753
5016	1104	1104	2508
5017	168	168	1
5018	237	173	1
5021	1089	1	3345
5022	5022	2363	1
5023	246	246	1
5024	5024	5024	4763
5025	5025	5025	604
5028	167	167	4693
5029	5029	5029	1360
5030	567	1	4929
5031	265	1	1997
5032	1051	1051	3970
5034	1279	1	1279
5035	5035	5035	4214
5036	5036	44	3343
5037	574	574	574
5038	5038	3385	1
5039	1051	1051	1
5040	3839	3839	3839
5043	1697	1697	4195
5045	1560	1	3973
5046	1	1	3200
5047	5047	168	3991
5048	5048	5048	850
5050	5050	5050	864
5052	5052	5052	4275
5053	5053	5053	2069
5054	3097	3097	3097
5055	11	11	1994
5057	206	1	4225
5059	1	1	2521
5060	296	296	2968
5061	245	1	4035
5062	1	1	3551
5063	5063	5063	3829
5064	205	205	1
5065	4956	4956	4956
5068	5068	5068	3820
5069	5069	2515	2515
5071	5071	5071	2121
5072	3281	3281	3647
5074	1	1	2812
5076	578	578	3821
5079	1	1	1933
5080	932	932	1
5081	624	624	2941
5084	1	1	1
5086	390	390	4961
5087	5087	1389	3135
5088	1389	1389	3135
5090	775	775	1
5091	128	1	1
5092	5092	690	1
5093	2605	2605	3462
5094	538	538	1
5098	5098	5098	4415
5099	3839	3839	5040
5100	786	786	786
5101	63	11	1
5102	1406	1	3144
5103	35	13	2313
5104	5104	720	4762
5105	5105	275	1739
5106	3878	737	1
5107	5107	5107	1
5108	5108	1	4863
5110	711	711	711
5111	943	943	4523
5113	11	11	2269
5114	1848	278	278
5115	2424	2424	1
5119	1	1	456
5120	5120	5120	4653
5121	1111	99	1111
5122	3069	310	1
5124	188	188	4044
5125	3271	3271	1
5126	83	83	1
5127	392	392	392
5128	3553	1	3553
5130	3944	3944	1
5131	5131	5131	4315
5132	1389	1389	3135
5133	5133	16	2272
5134	146	146	3895
5136	2607	2607	1
5137	114	1	4233
5138	5138	5138	4335
5141	2988	2988	4510
5144	855	1	1523
5145	475	475	4017
5147	2050	2050	2050
5148	5148	5148	204
5149	5149	1	4104
5150	5150	5150	1558
5151	5151	5151	3557
5152	414	414	2763
5153	1	1	1398
5154	190	190	4192
5156	586	1	3304
5157	851	851	2452
5158	901	901	1606
5159	216	216	216
5161	578	578	1868
5162	2043	1	2043
5163	4530	3364	4530
5164	14	1	4347
5165	1	1	4628
5166	11	11	2958
5167	1	1	1103
5168	23	23	2370
5169	11	11	4668
5171	143	143	3881
5172	1700	1	1622
5173	759	1	1
5176	661	661	4178
5177	326	1	1
5179	5179	290	2376
5180	5180	5180	1
5181	326	1	326
5182	99	99	3510
5183	1	1	4429
5184	1573	363	1
5185	1	1	3495
5186	5186	1879	1879
5187	5187	423	1
5188	5188	5188	1
5189	1520	1520	1
5190	2264	1	1426
5191	5191	5191	1
5192	5192	2905	4725
5194	5194	1	1
5195	5195	5195	1
5196	5196	5196	3904
5197	24	24	1
5198	1700	1	2568
5199	204	204	204
5200	216	216	3487
5201	11	11	2690
5203	82	82	2661
5204	702	1	400
5205	1850	538	4513
5207	2736	2736	1
5208	578	578	2956
5210	5210	11	3760
5211	1270	1270	1408
5212	727	727	727
5213	2947	2947	2947
5214	3587	451	2484
5217	5217	5217	1
5218	127	127	4572
5219	443	76	761
5221	5221	5221	1953
5222	2442	2442	1
5223	5223	277	4578
5224	1	1	3687
5226	245	1	170
5227	3872	1	1
5230	1130	1130	1130
5231	1004	1	4596
5232	139	1	139
5233	2488	1	4476
5234	5234	11	2690
5235	1583	1583	1
5236	86	1	2861
5237	445	1	3987
5240	5240	290	2106
5241	1950	127	1950
5242	339	1	4040
5243	16	1	1
5244	403	11	4724
5245	5245	5245	5091
5246	2319	2319	2319
5248	3670	843	3670
5249	4	1	1
5250	1	1	586
5252	537	537	537
5253	254	11	5234
5254	42	42	42
5255	1200	1200	1200
5256	1	1	2356
5257	3617	95	3617
5258	5258	1	1870
5259	5259	1	507
5260	744	1	3232
5261	3274	3274	1
5262	16	1	5243
5263	2549	1	2549
5264	206	1	2530
5265	5265	1	4840
5267	158	11	4668
5268	5268	5268	5012
5269	5269	5269	4336
5270	1	1	645
5271	2348	633	4938
5272	5272	1	1823
5273	16	1	4946
5274	1270	1270	2119
5275	5275	5275	1
5276	1365	422	1365
5277	5647	1	4423
5279	3065	3065	1
5281	326	1	1618
5282	1	1	1105
5283	276	276	2933
5284	123	123	1936
5285	5285	5285	3090
5286	5286	5286	4411
5287	835	835	2830
5288	416	1	416
5289	5289	5289	3278
5290	19	19	4591
5292	5292	5292	1389
5293	3364	3364	1
5294	1645	1	1278
5295	5295	5295	1308
5296	3447	3447	3447
5297	5297	5297	2441
5298	470	470	1012
5300	5300	399	399
5301	5301	5301	2069
5302	168	168	4030
5303	266	266	266
5304	5304	5304	1
5305	541	541	1
5306	3664	1535	3664
5307	1092	1092	1596
5309	2458	2458	2458
5310	5310	5310	5275
5311	5311	5311	4647
5312	5312	5312	2099
5313	377	1	3898
5315	876	1	1
5316	138	138	1
5317	1	1	1784
5318	5318	5318	3742
5320	187	1	3172
5321	1468	1468	2400
5322	1051	1051	2694
5323	1	1	4998
5324	32	32	2774
5325	1677	1	94
5326	5326	5326	4092
5327	537	537	1
5328	131	131	3258
5329	5329	246	1
5330	348	348	3253
5331	21	1	3293
5332	1	1	1889
5333	1	1	5270
5334	4429	1	1645
5335	35	13	4698
5336	1	1	1889
5337	129	129	1
5338	4	1	1
5339	5339	4639	1
5340	5340	11	254
5341	5341	5341	2228
5342	405	32	1932
5343	2298	2298	2298
5344	140	1	3162
5345	102	102	1
5346	192	192	919
5347	2031	1	4007
5348	511	511	511
5349	1	1	1360
5350	109	1	2971
5351	3001	3001	3001
5352	5352	32	2740
5353	5353	1	2838
5354	1961	579	1
5355	109	1	5353
5357	216	216	4716
5358	1115	1115	1115
5360	5360	1	826
5361	5361	5361	4293
5362	5362	5362	1
5363	806	806	1
5364	5364	1	3209
5365	3944	3944	5130
5366	5366	5366	1
5368	392	392	392
5369	798	798	798
5370	265	1	2767
5371	286	286	3146
5372	5372	5372	4873
5373	5373	5373	1347
5375	187	1	508
5376	1389	1389	1389
5377	2067	2067	2067
5378	5378	5378	2913
5379	146	146	2114
5380	428	428	1022
5381	3001	3001	3001
5382	5382	5382	2180
5383	1	1	3997
5384	95	95	819
5385	216	216	502
5386	1	1	2234
5387	5387	5387	3393
5388	5388	216	1703
5389	168	168	3636
5390	5390	5390	3997
5391	2309	2309	2309
5392	5392	5392	444
5393	5393	5393	4156
5394	321	321	1
5396	720	720	3075
5397	1358	444	912
5399	1	1	3424
5400	16	16	1
5401	1573	363	2475
5402	5402	13	2313
5403	127	127	1
5404	1543	146	1543
5406	5406	5406	2230
5407	265	1	4012
5408	11	11	1
5409	237	173	2989
5410	444	444	5392
5411	2144	2144	2144
5412	5412	1	3060
5413	470	470	1
5414	1	1	1206
5415	4149	4149	4149
5416	1	1	4249
5417	35	13	5402
5420	1049	102	1208
5421	842	842	842
5422	127	127	4572
5423	5423	5423	4590
5424	2685	2685	1
5425	50	50	3426
5426	168	168	4030
5427	5427	1	4409
5428	3275	3275	3275
5429	5429	1211	1211
5431	4805	1	4805
5432	578	578	578
5433	1355	1355	1355
5434	4	1	1
5435	131	131	3418
5436	5436	5436	4099
5437	5437	1536	3802
5438	5438	1	1953
5439	6004	1355	1355
5440	1189	1189	1
5441	389	389	389
5442	379	379	3572
5443	1	1	738
5444	348	348	3092
5446	2096	123	1
5447	386	16	1
5448	4434	4434	4434
5449	122	1	5320
5450	654	654	4487
5451	1	1	2467
5452	5452	5452	516
5453	428	428	3297
5454	95	95	1
5455	851	851	1
5456	316	316	2578
5457	1051	1051	4376
5458	5458	5458	2885
5459	5459	5459	2103
5460	1	1	3598
5461	4805	1	1338
5462	173	173	248
5463	5463	5463	5375
5464	5464	99	5121
5465	5465	5465	1986
5466	168	168	5302
5467	1	1	3230
5468	628	628	4370
5469	5469	1	2293
5470	702	1	3019
5471	1	1	2766
5473	5473	5473	2033
5474	537	537	1591
5475	5149	1	508
5476	1	1	4151
5479	5479	5479	1989
5480	1051	1051	3517
5481	3629	1	3629
5482	407	1	2389
5484	1700	1	3077
5485	1051	1051	2984
5486	67	1	1
5487	4643	4643	4981
5488	7172	2470	2470
5489	5489	1	969
5491	3441	3441	5196
5492	245	1	1807
5493	811	16	811
5495	5495	11	1
5497	5497	5497	2463
5498	5498	5498	167
5499	11	11	1
5500	5500	5500	1691
5501	451	451	5214
5502	5502	5502	4870
5503	95	95	4404
5504	3208	11	3208
5505	928	928	928
5506	2031	1	4007
5508	3935	2247	3883
5509	5509	1192	1
5510	1	1	1190
5511	2247	2247	3886
5512	303	99	2977
5513	5513	1	4752
5514	1215	1	1611
5517	1	1	4057
5518	323	1	2356
5520	5520	2424	1
5523	319	319	2180
5524	173	173	3998
5525	123	123	1936
5526	867	1	1851
5527	5527	5527	1
5528	5528	5528	3886
5529	192	192	4194
5530	76	76	1
5532	5532	5532	5523
5533	50	1	1160
5534	1270	1270	1983
5535	943	943	5053
5536	5536	5536	1
5537	624	624	4975
5538	5538	5538	4000
5539	5539	5539	2131
5540	604	604	5025
5541	206	206	4967
5542	1205	1205	1
5543	628	628	4280
5544	790	790	790
5545	1000	1000	1000
5546	1	1	2568
5547	4434	4434	5448
5548	89	89	3616
5550	1374	1374	1374
5551	488	1	488
5552	5616	1052	4819
5553	5553	5553	5396
5554	5554	5554	528
5555	5555	11	3949
5556	900	900	3349
5557	5557	1	1890
5558	5558	5558	1515
5559	3	3	4952
5560	127	127	4572
5562	11	11	3927
5563	5563	2045	2045
5564	5564	1	2529
5565	5565	447	5050
5566	5566	5566	3850
5567	16	1	1741
5568	24	24	4820
5569	1139	1139	1
5570	5570	5570	2033
5571	1	1	1
5574	5574	1	364
5575	5575	5575	3591
5576	5576	5576	2995
5577	5577	5577	4373
5579	55	55	1731
5581	168	168	715
5582	4051	4051	4051
5586	11	11	3757
5587	5587	4281	1
5588	552	552	1
5589	5589	55	4832
5591	5591	5591	1
5593	5593	5593	3889
5594	2470	2470	2470
5596	1595	1595	5304
5597	5597	5597	1
5598	541	541	5305
5599	173	173	4041
5601	11	11	1992
5602	753	753	753
5603	1381	1	1381
5605	6402	1	4935
5606	702	1	2786
5607	499	499	4157
5608	386	16	2516
5609	2458	2458	2458
5610	3279	2319	3279
5612	1560	1	5045
5613	850	850	1
5614	3944	3944	5365
5615	3536	2064	2064
5616	5616	5616	3746
5617	5078	1139	5569
5618	5618	5618	2474
5619	390	390	1690
5620	1	1	142
5621	246	246	1255
5622	1500	19	4995
5623	348	348	5330
5624	444	444	5410
5625	681	1	1525
5626	5626	5626	4725
5627	3935	2247	3715
5628	5628	718	718
5629	287	145	4102
5630	1	1	1030
5631	5631	5631	1943
5632	377	1	838
5633	5633	5633	3526
5634	309	309	2395
5635	246	246	2928
5636	99	99	3510
5637	856	856	1959
5639	5639	5639	4460
5641	1	1	2448
5642	5642	1	2013
5643	1	1	1675
5644	11	11	1
5645	1118	1118	1118
5646	5646	753	2297
5647	5647	1	2179
5648	1	1	2077
5649	1	1	2149
5650	286	286	4297
5651	169	1	2007
5652	5652	5652	3517
5654	99	99	1283
5655	702	1	5470
5656	5656	348	4654
5657	390	390	1690
5658	1749	359	1749
5659	567	1	3794
5660	131	131	3258
5661	912	444	912
5662	5662	5662	1
5663	1189	1189	1
5664	5664	5664	912
5665	1	1	3568
5666	1	1	5452
5667	3670	843	5248
5668	1	1	3985
5669	109	1	3032
5670	66	66	1312
5671	2621	2621	2621
5673	601	1	4790
5676	1	1	2448
5677	5677	5677	1392
5678	1697	1697	4195
5679	296	296	4793
5680	19	19	4591
5681	383	383	4078
5682	3372	3372	3372
5683	2393	1	2393
5684	83	83	705
5685	55	55	532
5686	216	216	673
5687	3708	3708	5393
5688	5688	711	5110
5689	5689	5689	2864
5690	762	762	4100
5691	5691	5691	5633
5692	1270	1270	3440
5693	1	1	4746
5694	1	1	4923
5695	5695	3372	3372
5696	2633	2633	2633
5697	990	16	2664
5698	419	1	340
5699	5699	1	5642
5700	1	1	1
5703	2839	2839	2839
5704	5704	5704	1843
5705	2840	2840	2840
5706	5706	5706	1
5707	428	428	4503
5708	109	1	1
5709	1130	1130	4483
5710	5710	145	4880
5711	173	173	2027
5712	206	206	4967
5713	619	32	4593
5714	16	16	5400
5715	5715	5715	1078
5716	5716	5716	2204
5717	359	359	2980
5718	5718	1	1048
5719	1235	1	1235
5720	5720	16	3789
5721	5721	3811	3811
5722	204	204	3947
5723	2769	2769	4821
5724	237	173	916
5725	1291	1291	1
5726	5726	5726	1
5727	2812	1	2859
5728	2488	1	5098
5729	5729	5729	2111
5730	146	146	1
5731	1017	1	1589
5732	1406	1	1
5733	1	1	2952
5734	1270	1270	4541
5735	2488	1	5098
5736	4332	4332	4332
5737	50	1	2994
5739	5739	5739	1
5740	316	316	1378
5741	1	1	1025
5743	1690	390	2381
5745	190	190	5154
5746	83	83	1740
5747	5747	5747	5385
5748	3668	3668	3668
5749	5749	5749	5626
5750	2247	2247	3556
5751	5751	2331	2331
5752	2546	2546	2546
5753	5753	5753	2830
5754	2319	2319	5246
5755	914	914	4273
5756	1873	1873	4368
5758	1654	11	1654
5759	5759	5759	5350
5761	956	956	956
5762	1	1	1274
5763	5763	3441	1
5764	1	1	4918
5766	1308	1308	1308
5767	16	1	3831
5768	5768	131	3716
5769	5769	5769	1
5771	1	1	4457
5773	932	932	5080
5774	122	1	5320
5775	4	1	1
5776	1677	1	520
5777	3398	3398	3398
5778	5778	5778	4100
5779	1	1	5224
5780	5780	1147	1
5781	11	11	2229
5784	5784	2879	2879
5785	5785	1336	1336
5787	5787	194	2339
5788	5788	5788	1
5789	5789	343	1487
5790	975	975	5729
5791	5791	5791	4422
5793	3424	3424	3424
5796	1	1	1
5797	537	537	4664
5798	187	1	1
5799	266	266	4909
5800	702	1	1867
5801	451	451	1
5803	309	309	3439
5804	339	1	3769
5805	1344	1	3060
5806	600	16	3789
5807	5807	3441	5491
5809	309	309	3137
5810	537	537	1
5811	1004	1	5231
5812	1	1	625
5813	1333	1333	1333
5814	24	24	825
5816	567	1	2742
5817	1408	1270	3532
5818	566	174	3025
5819	2117	2117	2117
5820	1457	1	2627
5821	1036	1036	4626
5822	965	965	965
5823	657	657	657
5824	95	95	4038
5825	5825	5825	1937
5826	167	167	3812
5827	1	1	911
5829	216	216	4968
5830	798	798	5369
5831	2280	2280	1
5832	95	95	3554
5833	1793	1793	5378
5834	378	378	1877
5835	698	698	4490
5836	95	95	4993
5837	1079	1079	1079
5838	188	188	719
5839	1770	1770	1770
5840	1017	1	3959
5841	216	216	656
5842	4228	4228	1
5843	864	447	5565
5844	2295	2295	2295
5845	246	246	2606
5846	1520	1520	2672
5847	1	1	602
5848	753	753	5285
5849	1793	1793	5378
5850	1	1	3486
5852	5852	1	4186
5853	1	1	4816
5854	5854	5854	2316
5855	1500	19	2204
5856	5856	5856	2953
5858	11	11	4251
5859	445	1	4159
5861	5861	2117	5819
5862	310	310	2384
5863	5863	1	913
5864	5864	5864	5728
5865	1	1	1128
5866	619	32	1227
5869	127	127	5241
5870	16	1	3394
5871	266	266	266
5872	1	1	1
5873	127	127	5241
5874	237	173	1701
5875	5875	5875	1
5876	5876	5876	1612
5877	1428	1428	1428
5878	379	379	3572
5879	11	11	1
5880	216	216	5385
5881	737	737	4663
5882	246	246	5023
5883	287	145	1263
5884	1999	1139	1999
5885	316	316	4800
5886	5886	5886	2216
5887	1051	1051	5032
5888	5888	5888	1568
5889	204	204	4537
5890	246	246	4064
5891	1	1	3490
5892	5892	5892	4922
5893	5893	52	353
5894	76	76	1502
5895	1555	1555	1555
5896	5896	5896	5855
5898	5898	5898	719
5899	1893	1893	1893
5900	173	173	3235
5901	842	1	1237
5902	5902	5902	2738
5903	5903	5903	2375
5905	216	216	3317
5906	95	95	5832
5907	5907	5907	5234
5908	131	131	2284
5909	4643	4643	4981
5911	759	1	5173
5912	99	99	2251
5913	556	556	2487
5914	2843	2843	2843
5915	35	13	693
5916	5916	5916	1
5918	1043	1043	4442
5919	11	11	4463
5920	1806	1806	3798
5921	5921	1	435
5922	206	1	3394
5923	2160	2160	2160
5924	192	192	3420
5925	5925	5925	1033
5926	2803	1	3687
5927	5927	978	978
5928	5928	5928	1
5929	5929	11	5758
5930	1	1	4752
5931	961	961	1
5932	35	13	1
5933	4753	537	4753
5935	261	261	4496
5936	5936	1	1
5937	475	475	3933
5939	66	66	1312
5940	1	1	1
5941	37	37	3192
5942	61	1	1
5943	102	102	102
5946	334	334	334
5948	1189	1189	1
5949	188	188	547
5950	4437	4437	4437
5951	1109	1109	1109
5952	5952	5952	1
5953	874	874	2041
5954	667	667	667
5955	1249	95	4214
5956	978	978	978
5957	1921	13	1921
