PID	PGID	SID	PPID
6039	6039	8	2002
6040	774	774	3041
6041	680	680	4758
6042	6042	6042	976
6044	6044	6044	6028
6045	454	454	1
6046	3108	1366	1
6047	113	1	3811
6048	221	8	1131
6049	1003	106	1367
6050	55	55	5107
6051	1836	1836	3426
6052	526	526	526
6053	6053	6053	3965
6054	32	32	1375
6055	1146	1146	1
6056	3302	3302	3302
6057	1	1	4996
6058	6058	6058	3065
6059	1040	1040	3801
6060	6060	886	2652
6061	1321	1321	1321
6062	433	1	3256
6063	762	198	4701
6064	73	1	3279
6066	6066	6066	2943
6068	1	1	2926
6069	6069	304	6033
6070	743	482	743
6071	290	1	4883
6072	485	485	1
6073	6073	6073	5714
6074	1368	1	1
6076	3493	37	37
6078	8	8	4055
6080	415	415	5002
6083	660	660	660
6085	6085	6085	1165
6087	3232	3232	1
6088	344	70	1222
6089	6089	6089	1924
6093	294	294	294
6094	1117	1	4633
6095	1	1	3690
6096	1	1	1701
6097	1410	696	3293
6098	2913	845	2913
6099	346	1	1652
6100	485	485	1042
6101	6101	6101	2374
6102	5738	1	4548
6104	1791	1791	1791
6105	2521	2521	3185
6106	6106	484	1238
6107	652	652	3644
6108	5143	154	5143
6109	561	561	1
6111	1	1	5170
6112	6112	6112	2155
6113	1295	887	5438
6114	423	1	1484
6115	8	8	2864
6116	126	126	2851
6118	1129	1129	5090
6119	6119	784	4639
6120	55	55	4757
6121	1	1	2336
6123	73	1	4835
6124	1	1	4377
6125	6125	2231	5431
6126	83	83	1
6127	1392	11	1392
6128	841	841	841
6129	1705	1	1705
6130	129	129	4584
6131	1023	1	4347
6132	1	1	4622
6133	454	454	2058
6134	1	1	4453
6135	304	304	4716
6136	6136	6136	1900
6137	6137	6137	2452
6138	44	44	2387
6139	73	1	1
6140	2	2	1
6141	6141	6141	5098
6144	6144	6144	4120
6146	6146	6146	4006
6147	2411	2411	3537
6148	6	6	5828
6150	2670	1	4518
6152	6152	1	1
6153	1716	1716	1
6155	275	1	3190
6156	358	358	5163
6157	856	856	3491
6158	6158	756	4017
6159	4749	4749	4749
6160	1039	1	1039
6161	3297	3297	5546
6162	95	95	3956
6163	6163	6163	3134
6164	4217	4217	5516
6166	6166	169	4181
6167	2714	2714	2714
6168	1	1	1298
6169	349	1	2568
6170	233	233	4879
6171	346	1	2227
6172	1	1	2650
6173	141	141	1803
6174	287	287	429
6175	6175	6175	4416
6176	628	628	3794
6177	1219	1219	4661
6178	3441	3441	1
6179	140	140	4359
6180	44	44	1
6181	1640	1	1640
6182	11	11	627
6183	1842	1842	5714
6184	1969	1969	3252
6185	1026	172	5014
6186	1	1	1660
6187	221	8	4799
6189	1316	1316	5739
6190	663	6	1
6191	433	1	1306
6192	6192	253	3842
6193	2231	2231	2231
6194	346	1	4610
6195	1084	1	977
6196	1	1	2753
6197	1934	2	4785
6198	6198	1136	1136
6199	331	331	2828
6200	6200	1	4343
6201	262	262	5001
6202	1392	11	1392
6204	346	1	3619
6205	2	2	2256
6206	2707	1	5680
6208	5299	1054	5299
6209	3291	3291	3291
6210	6210	6210	3298
6211	597	597	3444
6212	346	1	2764
6213	1	1	4472
6215	1418	126	4252
6217	2263	564	2263
6218	622	1	2672
6219	916	1	1454
6220	1	1	1206
6221	1443	1443	5622
6222	6222	44	1
6223	294	294	294
6224	126	126	126
6225	6225	6225	743
6226	1	1	5466
6227	6227	3302	6056
6228	2914	2914	2914
6229	169	169	3401
6230	6230	6230	3117
6231	261	261	1
6232	44	44	1602
6233	6233	6233	3001
6234	1	1	2353
6236	6236	1	1
6238	1	1	3178
6239	6239	6239	6118
6240	418	418	4685
6241	1	1	1
6242	344	70	4180
6243	221	8	1
6244	2796	2796	5846
6245	696	696	5793
6246	1233	1233	5924
6247	6247	6247	4229
6248	6248	243	5036
6250	94	94	2332
6251	1154	95	1825
6252	221	8	4562
6253	155	155	155
6254	62	1	1
6255	544	544	1423
6256	1444	1444	5508
6257	70	70	2719
6258	1	1	4553
6259	1287	1	1
6260	3993	8	3993
6261	65	1	5015
6262	6262	6262	2740
6263	6263	6263	4911
6266	144	1	1133
6267	1462	78	1
6268	346	1	1945
6269	281	281	1802
6270	609	609	3980
6271	1	1	5755
6272	1	1	2902
6273	981	981	1
6274	6274	6274	2901
6276	3367	1	3190
6277	1527	1527	1527
6278	129	129	4766
6279	335	86	4340
6280	404	404	4536
6281	1	1	2902
6282	94	94	1
6284	2122	1	1
6286	1026	172	3272
6287	6287	671	5750
6288	3514	410	3560
6289	6289	6289	1
6290	1	1	2598
6291	7687	978	2056
6292	1110	1110	1110
6294	1836	1836	6051
6295	423	1	5690
6296	124	124	4065
6297	1	1	4149
6298	622	1	2672
6299	1426	1	1426
6300	1087	8	4055
6302	1	1	2370
6303	6303	6303	3199
6304	4326	4326	4326
6305	1502	94	5100
6306	1567	1567	3907
6307	1193	198	3938
6308	3968	3968	5486
6309	6309	1	3982
6310	313	313	2269
6312	2796	2796	5846
6313	3342	169	5569
6314	6314	32	4356
6315	342	342	1
6316	1614	1614	1614
6317	39	39	1
6318	346	1	6099
6320	6320	6320	1
6321	799	799	3151
6322	154	154	991
6324	221	8	1131
6325	1	1	4022
6326	6326	487	4152
6327	953	1	4311
6328	12	12	12
6329	2196	2196	5186
6330	1015	371	1
6331	3036	3036	1
6332	6332	6332	1
6333	823	823	3795
6334	6334	6334	4401
6335	6335	6335	3600
6336	434	434	2098
6337	749	749	1837
6338	3064	3064	5930
6339	433	1	3007
6340	358	358	1
6341	461	461	3547
6342	2913	845	6098
6343	170	170	4786
6345	4267	3840	4267
6346	1	1	1159
6347	124	124	3755
6348	334	334	5483
6349	3748	6	3748
6350	115	115	1
6351	331	331	6199
6352	4776	4776	4776
6353	113	113	113
6354	2	2	5678
6355	3285	3285	4426
6356	4002	4002	4002
6357	407	1	2345
6358	6358	6358	3547
6359	1104	208	3092
6360	4184	4184	5584
6361	394	394	2836
6362	6362	6362	4999
6363	823	823	3205
6364	1290	105	2780
6365	3064	3064	3064
6367	857	857	5548
6368	6368	1	3035
6369	1054	1054	5200
6370	1521	1521	4672
6371	6371	6371	2536
6372	407	1	2345
6373	663	6	3307
6374	277	277	4625
6375	6375	56	2842
6376	876	876	5006
6377	6377	531	1522
6378	6378	120	4381
6379	73	1	1582
6380	1	1	5259
6381	294	294	2019
6382	1	1	3820
6383	252	126	6215
6385	6385	1832	1832
6386	349	1	4599
6387	4003	4003	1
6388	6388	1	2641
6389	2022	2022	1
6390	304	304	5137
6391	2	2	3269
6392	638	1	4904
6393	6393	2145	5369
6394	2251	2251	1
6395	1736	1	1736
6396	6396	6396	5642
6397	2263	564	4135
6398	6398	6398	5054
6399	331	178	3551
6401	1600	1600	1
6402	40	1	6386
6403	6403	1644	1644
6404	6404	6404	3232
6405	2935	2935	2935
6406	2122	1	1
6407	79	79	1532
6408	2008	2008	5443
6409	221	8	6324
6410	397	397	2660
6411	1	1	1200
6412	6412	37	441
6413	1	1	964
6414	6	6	1
6415	2032	85	2285
6416	684	684	1501
6418	5675	5675	5675
6419	169	169	4711
6420	988	988	6044
6421	37	37	623
6422	6	6	1
6423	438	1	2432
6424	3065	506	3065
6425	33	33	566
6426	85	85	85
6427	660	660	1
6428	1653	1653	4585
6429	6429	3522	4923
6430	1	1	3313
6433	1	1	3714
6434	33	33	1685
6435	635	1	4349
6437	6437	6437	2539
6438	480	2	480
6440	4891	4891	4891
6442	221	8	4799
6443	660	660	5798
6444	216	216	4789
6445	1086	1086	3729
6447	614	614	4277
6448	635	1	1
6449	1938	1	4836
6451	5081	5081	5081
6453	797	797	3197
6455	6455	6455	2651
6456	351	106	2857
6457	6457	6457	2237
6458	546	1	1830
6459	1	1	2683
6460	1	1	1
6464	50	1	558
6465	952	2	952
6466	54	1	54
6467	32	32	6054
6468	1191	1191	1191
6469	6469	6469	126
6470	235	235	1
6471	6471	6471	3360
6472	1	1	1
6473	218	218	3877
6475	154	154	5397
6476	6476	6476	5540
6477	1860	1860	4817
6478	6478	1024	1024
6479	126	126	2720
6480	346	1	5471
6482	3283	3283	3283
6483	3887	3887	3887
6484	6484	1	2926
6485	1	1	4165
6486	53	53	2036
6487	309	309	1
6489	352	1	1992
6492	1	1	5188
6493	262	262	3496
6494	6494	6494	6057
6495	1736	1	3805
6496	11	11	322
6497	3022	764	3022
6498	275	1	1
6499	105	105	1
6500	678	678	2030
6501	1266	70	1
6502	55	55	1351
6503	1718	1	1718
6504	173	173	173
6505	306	306	1
6506	814	814	3199
6507	6507	4525	4525
6508	2634	2634	5602
6509	6509	6509	4383
6510	6510	6510	4052
6511	70	70	3781
6512	2039	2039	4783
6513	6513	289	714
6514	505	97	4873
6515	250	1	6335
6516	3037	1	1
6517	203	70	2441
6518	6518	1049	1
6519	1023	1	1023
6520	3316	3316	5693
6521	1	1	1
6522	505	97	1
6523	1410	696	6097
6524	6524	6524	5810
6525	1290	105	1179
6526	4792	94	4792
6527	2	2	5708
6528	433	1	1
6529	304	304	4716
6531	1441	1441	1441
6532	6532	6532	4803
6533	2638	2	2638
6534	631	631	1951
6535	6535	109	4609
6536	2152	2152	2152
6537	192	2	5926
6538	2373	2373	5428
6540	4238	169	4238
6541	638	1	1048
6543	331	178	1
6544	304	304	4716
6545	4293	208	1
6546	2481	2481	2481
6548	544	544	1423
6550	532	1	1251
6552	16	1	5628
6553	1685	33	2335
6555	2086	2086	2086
6556	1496	8	5878
6557	140	140	1
6558	98	98	2643
6560	6560	6560	6160
6562	98	98	5716
6563	696	696	5631
6564	1	1	237
6565	532	1	1251
6566	6566	6566	1
6567	1	1	5375
6568	309	309	6487
6570	2627	484	4495
6571	1	1	4334
6572	1	1	1
6573	6	6	4458
6574	1621	141	1
6576	1816	78	4848
6578	6578	6578	3246
6579	216	216	1
6580	553	553	1
6581	339	339	339
6583	1	1	2665
6584	1	1	3868
6586	6586	53	3696
6587	595	1	348
6588	3176	3176	3176
6589	79	79	1532
6591	1	1	1058
6592	332	332	1812
6593	210	210	2802
6594	89	1	89
6595	4155	4155	4155
6596	16	1	3198
6597	281	281	281
6598	671	671	4842
6599	510	510	510
6600	6600	6600	1
6603	318	318	5305
6604	6604	6604	6589
6605	611	611	4608
6608	6024	6024	6024
6609	1000	1000	1000
6610	3466	3466	3466
6611	2008	2008	4196
6612	1	1	1902
6613	6613	105	2780
6614	6614	6614	927
6615	2	2	3269
6616	6616	208	6545
6617	1139	1139	4690
6618	1234	1234	5317
6619	44	44	6138
6620	1	1	1752
6621	2	2	1
6623	2796	2796	6244
6624	2	2	5663
6625	931	1	2250
6627	129	129	1
6628	407	1	2345
6629	394	394	1
6630	140	140	4272
6631	417	1	1
6633	6633	6633	5154
6634	40	1	6386
6636	6636	1	2520
6637	2516	51	2516
6638	6638	6638	1
6639	120	1	5955
6640	942	942	3188
6641	8	8	5710
6642	3434	3434	1
6643	1375	32	2374
6644	611	611	4608
6645	70	70	190
6646	6646	6646	3271
6647	6647	6647	5676
6648	1205	381	1205
6649	1409	1409	1409
6650	40	1	5965
6651	16	1	1713
6652	346	1	1311
6653	70	70	3926
6654	6654	2	1
6655	1	1	3545
6656	1344	1344	3504
6657	133	133	4365
6658	3736	326	3736
6659	2576	719	2576
6660	1	1	5448
6661	3236	3236	3236
6662	1286	1286	1
6663	611	611	6644
6664	1933	1933	1933
6666	1	1	6572
6667	16	1	5267
6668	124	124	5408
6669	16	1	185
6670	129	129	5599
6671	140	140	2424
6674	357	357	5497
6675	423	1	3965
6676	6676	6676	5783
6677	1386	277	1386
6679	6679	6679	1159
6680	1782	1782	1782
6681	493	493	493
6682	1286	1286	3395
6683	346	1	6652
6684	2008	2008	5647
6685	1	1	6234
6686	357	357	5667
6688	1097	1097	5514
6689	1814	1814	5613
6690	593	593	5325
6691	983	1	983
6692	346	1	4610
6693	2881	660	2881
6694	5042	1	6163
6696	1	1	2413
6697	786	1	4241
6698	953	1	3876
6699	724	1	6694
6700	6700	6700	4144
6701	140	140	6630
6702	141	141	141
6703	6703	6703	3518
6704	346	1	6652
6705	267	2	267
6706	306	306	6505
6708	6708	6708	5876
6709	2061	243	1
6710	825	1	689
6711	3848	3848	1
6714	1560	263	1
6715	323	8	2956
6716	133	133	6657
6718	243	243	3435
6719	1	1	2709
6720	6720	6720	2339
6721	192	2	3594
6722	2460	2460	2460
6723	11	11	5196
6724	372	1	372
6725	1341	1341	5427
6726	132	8	1757
6727	971	971	3713
6728	2047	2047	5068
6729	574	574	4779
6730	95	95	4308
6731	6731	8	2298
6732	346	1	6652
6733	2194	2194	4544
6734	2	2	5743
6735	335	86	1336
6736	113	1	5706
6737	221	8	6048
6738	6738	6738	1583
6739	170	170	2272
6740	4217	4217	4217
6741	668	668	668
6742	6742	6742	4042
6743	2	2	4855
6744	1	1	1
6746	334	334	5483
6747	1	1	3023
6748	6748	1	6071
6749	6749	6749	1395
6750	208	208	5596
6751	3079	3079	3079
6753	5166	5166	5166
6754	106	106	3150
6755	516	1	3296
6757	6757	6757	622
6758	1110	1110	1110
6759	3783	1	3783
6760	6760	6760	4820
6761	6761	6761	2173
6762	3691	1	5212
6763	757	757	757
6764	107	107	2865
6765	62	1	4490
6766	6766	6766	2775
6767	786	1	1
6768	2612	2612	2612
6769	6769	410	3560
6770	1	1	1779
6771	1117	1	6094
6772	3369	3369	3369
6773	349	1	6169
6774	78	78	1
6776	1754	1754	1
6778	124	124	1
6779	79	79	6407
6781	1	1	448
6782	1697	1697	5013
6783	6783	942	2073
6784	1	1	1085
6785	4776	4776	4776
6787	786	1	5059
6788	4972	1040	4972
6790	210	210	3462
6791	94	94	3113
6792	281	281	281
6793	155	155	5585
6794	1290	105	5787
6795	351	106	6456
6796	294	294	6381
6798	1539	1539	1539
6799	351	106	4560
6801	6801	1	3695
6803	3221	70	6517
6804	6804	126	4316
6805	6805	1	5306
6806	2924	2924	4762
6808	786	1	1855
6809	2127	2127	2127
6810	39	39	1
6811	6811	571	5539
6812	2024	6	2024
6813	70	70	6501
6814	2899	2899	1
6815	6815	2	5115
6816	6816	6816	4018
6817	2029	1	5563
6818	154	154	3992
6819	132	8	2282
6820	1960	1960	5318
6821	704	704	704
6822	6822	6822	2760
6823	1284	1284	1284
6824	2231	2231	6125
6825	505	97	4975
6827	3285	3285	6355
6829	79	79	5230
6830	126	126	1
6831	1	1	6236
6832	218	218	2070
6833	3271	3271	6646
6834	275	1	1
6835	331	178	1
6836	105	105	4545
6837	6837	1	5768
6838	1226	1226	1226
6839	11	11	1111
6840	6840	2	2915
6841	1793	44	3340
6842	1386	277	4416
6843	1104	208	5596
6845	6845	2247	2247
6846	2801	2801	3412
6847	516	1	1705
6848	433	1	223
6849	1084	1	5139
6850	1718	1	6503
6851	6851	85	2259
6852	339	339	3040
6853	6853	6853	1089
6854	4270	4270	4270
6855	4916	4916	4916
6856	3285	3285	5578
6857	55	55	1
6859	1320	1320	1320
6860	922	922	922
6861	6861	6861	6811
6862	5042	1	5042
6864	6864	6864	54
6865	1615	156	6007
6866	5278	5278	5278
6867	6867	6867	6169
6868	6868	6868	2323
6869	37	37	6076
6870	3695	1	3695
6871	8	8	2573
6872	144	1	5680
6873	6873	1	6521
6874	8	8	2038
6875	6875	6875	1
6876	1567	1567	3907
6877	6877	831	3567
6880	142	1	4894
6882	564	178	4747
6883	6883	6883	3422
6884	3079	3079	6751
6885	805	805	4037
6886	1	1	2184
6887	346	1	2124
6888	142	1	3782
6889	485	485	1719
6890	1378	140	1378
6891	756	756	3721
6893	4293	208	1
6894	1938	1	6831
6895	294	294	5362
6896	4385	1966	4385
6897	1000	1000	1000
6898	1267	1267	1267
6899	2029	1	2029
6900	6900	6900	773
6901	6024	6024	6608
6903	6903	6903	3663
6904	259	259	2882
6905	1146	1146	6038
6906	1	1	3745
6907	1	1	2588
6908	1355	2	4738
6909	126	126	6383
6910	313	313	313
6911	351	106	5510
6914	959	959	3311
6916	971	971	3713
6917	6917	6917	4055
6918	6918	6918	5131
6919	630	1	4481
6920	1050	1050	1050
6921	326	326	326
6922	5081	5081	6451
6923	6923	6923	1
6924	331	331	2828
6925	6925	1	5367
6926	485	485	1042
6927	4450	4450	4450
6929	6929	6929	6173
6930	1215	1	1215
6932	660	660	4760
6934	984	1	1
6935	4493	454	1756
6936	37	1	4149
6937	2110	178	1
6938	1	1	5375
6939	1	1	6068
6940	208	208	6750
6941	346	1	6099
6942	3516	1	3516
6943	1486	263	1420
6944	418	418	2910
6945	1	1	4717
6946	2981	332	2981
6947	253	253	6192
6948	11	11	627
6949	1712	1712	1712
6950	178	178	1
6951	5713	5713	5713
6952	33	33	6434
6953	358	358	2206
6954	28	28	28
6955	773	94	3447
6956	6956	958	4403
6957	6957	6957	3439
6958	6958	1495	6066
6959	331	331	331
6960	1139	1139	1139
6961	8	8	5507
6962	823	823	5580
6963	427	1	1
6964	3529	425	5414
6965	6965	6965	4900
6966	1	1	2082
6967	2928	2928	2928
6968	269	269	2064
6969	1813	1813	5699
6970	1	1	4700
6971	1576	1576	1576
6972	1	1	1
6973	590	590	590
6974	2966	770	2966
6975	3522	3522	4174
6976	210	210	4417
6977	334	334	5224
6978	556	556	2026
6979	2698	2698	3760
6980	6980	2	5926
6981	3903	3903	3903
6982	6982	6982	1582
6983	6983	1	1
6984	250	1	3600
6985	252	126	4974
6986	129	129	6670
6987	3331	3331	1
6988	6988	6988	1
6989	267	2	6705
6990	1494	8	4500
6991	516	1	3343
6993	1720	1720	5947
6994	709	709	709
6995	5042	1	2861
6996	326	326	5111
6997	841	841	841
6998	2016	2016	2016
6999	1898	561	1898
7001	256	256	256
7002	2536	2	2536
7003	7003	1	3299
7005	55	55	2482
7006	2436	2436	4046
7007	433	1	1
7008	1278	1278	1278
7009	7009	332	6592
7010	7010	7010	3444
7011	1084	1	1
7012	169	169	4945
7013	1	1	1
7014	7014	7014	1
7015	7015	52	4407
7016	8	8	6871
7017	107	107	4641
7019	7019	7019	6171
7020	332	332	3925
7021	1	1	7013
7022	544	544	1423
7023	1	1	4662
7025	291	291	4094
7026	331	331	5905
7027	275	1	1555
7028	7028	887	6398
7029	1	1	3137
7030	2627	484	4495
7031	590	590	6973
7032	3064	3064	3064
7033	805	805	2159
7034	1	1	4754
7035	7035	2022	6389
7036	593	593	4423
7037	7037	540	5769
7038	1570	1570	1570
7039	7039	7039	5549
7040	2679	2679	2679
7041	79	79	1
7043	1736	1	1736
7045	3657	3657	3657
7047	532	1	6550
7048	1290	105	4096
7049	3764	3764	3764
7050	561	561	6109
7051	7051	7051	4988
7052	144	1	6872
7053	1	1	4341
7054	346	1	1998
7057	856	856	1
7058	1110	1110	6292
7059	7059	7059	3554
7060	2022	2022	6389
7061	243	243	4430
7062	334	334	6977
7063	1	1	6521
7064	2446	1	5040
7065	7065	7065	2139
7067	743	482	6225
7068	7068	7068	6751
7069	70	70	4669
7070	3968	3968	5486
7071	974	974	1
7072	7072	7072	6128
7073	7073	1697	6782
7074	7074	7074	1726
7075	7075	7075	1963
7076	2543	1844	2543
7078	334	334	4704
7079	1	1	6226
7080	2	2	1
7081	952	2	6465
7082	1	1	5231
7083	352	1	4123
7084	7084	958	1580
7085	5704	5704	1
7086	294	294	5747
7087	221	8	1186
7088	7088	7088	2772
7089	7089	95	5142
7090	2881	660	6083
7091	11	11	5196
7092	356	356	2751
7094	178	178	4687
7095	4293	208	6545
7096	1026	172	901
7097	823	823	1
7098	32	32	5312
7099	4000	4000	4000
7100	3411	3411	3411
7101	62	1	3308
7102	289	289	1
7103	773	94	4572
7104	7104	5758	5758
7105	2536	2	7002
7106	156	8	4413
7108	6030	6030	6030
7109	7109	7109	1673
7110	304	304	5620
7111	2039	2039	1
7112	7112	7112	1372
7113	7113	1	2258
7114	3057	3057	3057
7115	417	1	6206
7116	5333	5333	5333
7117	2	2	1
7118	1521	1521	1521
7119	1705	1	6129
7121	7121	7121	1
7122	7122	313	1
7123	578	578	2653
7124	7124	1	118
7125	198	198	3827
7126	7126	7126	1761
7127	5081	5081	6922
7129	1377	1	4637
7130	275	1	5742
7131	663	6	3307
7132	1	1	5482
7133	1113	1113	1113
7134	7134	155	5585
7135	3904	3904	3904
7136	2194	2194	4544
7137	578	578	4454
7138	7138	942	1950
7140	126	126	1
7141	55	55	1
7142	4267	3840	1
7143	6	6	5177
7144	2	2	912
7145	4588	4588	4588
7146	1193	198	5407
7147	290	1	2892
7149	1685	33	4230
7151	1196	1196	5919
7153	757	757	2863
7154	1106	1	2793
7155	2463	2463	3694
7156	1473	1473	1473
7157	11	11	6948
7159	1836	1836	3426
7160	1146	1146	2554
7161	3001	1720	3001
7163	440	1	3866
7164	7164	1	6495
7165	55	55	6050
7166	7166	7166	1675
7167	7167	1	1
7168	3136	3136	3136
7169	1023	1	6519
7170	628	628	6011
7171	434	434	1
7172	243	243	843
7173	55	55	6120
7174	546	1	6309
7175	105	105	5112
7176	216	216	5391
7177	2079	628	2079
7178	40	1	5965
7179	3596	3596	3596
7180	55	55	5107
7181	596	2	1
7182	243	243	4282
7183	5704	5704	1
7184	75	75	4861
7185	778	778	778
7186	290	1	1
7187	2	2	644
7188	113	113	113
7189	786	1	4910
7190	1386	277	277
7191	7191	7191	1
7192	3951	3951	5393
7193	1	1	4999
7194	1290	105	5158
7195	79	79	79
7196	407	1	1251
7197	7197	7197	793
7198	1	1	6666
7199	808	1	808
7200	192	2	5926
7202	1393	1393	1393
7203	253	253	1162
7204	410	410	2874
7206	3049	105	1498
7207	6532	6532	6532
7208	7208	7208	6008
7209	1	1	1
7210	1736	1	7043
7211	7211	2317	5644
7212	1521	1521	4672
7213	551	551	5037
7214	55	55	2862
7215	346	1	5293
7218	86	86	5085
7219	551	551	7213
7220	7220	262	1
7222	346	1	6099
7223	89	1	1450
7224	7224	7224	6335
7225	7225	1	6787
7226	4019	784	4019
7227	20	20	20
7228	872	287	872
7229	2056	978	2056
7230	75	75	3955
7231	707	707	1
7232	1468	1468	1468
7233	1224	2	1
7234	1786	1786	1786
7235	129	129	6627
7239	124	124	3527
7240	7240	1054	6208
7241	417	1	4347
7242	2247	2247	1
7243	392	1	5931
7244	4534	4534	4534
7245	98	98	1
7246	3473	11	3473
7248	561	561	6109
7249	2411	2411	6147
7251	7251	1267	1267
7252	1502	94	4592
7253	1356	484	4112
7255	210	210	6976
7256	2425	94	4919
7257	7257	7257	162
7258	388	388	388
7259	620	620	620
7260	73	1	6123
7261	3655	3655	3655
7262	7262	83	3449
7263	4792	94	6526
7266	551	551	5876
7267	593	593	5524
7268	5117	5117	5117
7269	37	37	4582
7270	7270	3368	3368
7271	7271	7271	3396
7272	1709	1	1
7273	1844	1844	1844
7274	1	1	4058
7276	9	9	9
7277	4070	4070	4070
7278	628	628	628
7279	1	1	6334
7280	532	1	1
7281	1	1	5940
7282	593	593	5827
7283	2463	2463	2463
7284	508	2	508
7285	2657	2657	2657
7286	749	749	749
7287	1319	1319	1319
7288	7288	7288	1992
7289	1290	105	1
7290	1	1	3424
7291	11	11	1936
7292	887	887	5054
7293	7293	597	6211
7294	7294	7294	843
7295	1375	32	1
7296	5166	5166	6753
7297	7297	7297	6148
7298	7298	8	3720
7299	7299	7299	7175
7300	890	1	3056
7301	531	531	1522
7302	1	1	6583
7303	55	55	4757
7304	5117	5117	5117
7305	3176	3176	6588
7306	192	2	5642
7307	1	1	5439
7308	434	434	434
7309	1	1	6612
7310	169	169	6419
7311	1	1	3914
7312	974	974	7071
7313	7313	7313	6208
7314	380	380	3569
7316	37	37	1823
7317	73	1	4202
7318	773	94	7103
7319	2494	2494	2494
7320	178	178	2538
7321	918	124	7239
7322	4207	4207	1
7323	7323	7323	6589
7324	1040	1040	6059
7325	349	1	5448
7326	1196	1196	1
7327	1408	1408	4834
7328	7328	2022	5530
7329	1234	1234	4348
7330	7330	7330	434
7331	294	294	6009
7333	696	696	2967
7334	140	140	6179
7335	392	1	5338
7337	304	304	4198
7338	1096	1096	1096
7339	762	198	5925
7340	1436	1436	1436
7341	155	155	5585
7342	277	277	1
7343	7343	7343	4680
7344	55	55	1
7345	577	1	577
7346	1736	1	2220
7347	5535	1964	5535
7348	7348	7348	6649
7349	7349	1	6873
7350	7350	7350	2819
7351	243	243	1
7352	887	887	5213
7353	358	358	1
7354	1	1	6770
7355	7355	4510	1
7356	7356	3036	6331
7359	1290	105	1
7360	304	304	6135
7361	2	2	5744
7362	2	2	1010
7364	7364	7364	3333
7368	7368	1	6139
7369	6069	304	6069
7370	4792	94	7263
7371	7371	7371	6240
7372	5666	5666	5666
7373	454	454	4826
7374	170	170	5859
7375	4937	4937	4937
7376	814	814	5970
7377	7377	381	2510
7378	7378	7378	3990
7379	1930	1930	1930
7380	28	1	1345
7381	1522	531	7301
7382	1685	33	1
7383	55	55	2135
7384	2463	2463	4120
7385	434	434	2098
7386	86	86	86
7387	7387	7387	6832
7388	3657	3657	3657
7390	1139	1139	6027
7391	7391	8	4799
7392	1037	1037	1984
7393	678	678	678
7394	5278	5278	5278
7395	379	1	1
7396	7396	7396	7348
7398	346	1	6272
7399	2061	243	6709
7400	2263	564	6217
7401	2425	94	4919
7402	7402	7402	3400
7403	814	814	1081
7404	2317	2317	2317
7405	113	1	1
7407	2468	2468	5189
7408	16	1	5965
7409	275	1	360
7410	942	942	1929
7411	3641	3641	1
7412	2145	2145	2145
7413	126	126	2547
7414	231	1	5153
7415	3302	3302	6056
7417	2466	2466	2466
7418	1604	1604	1604
7419	7419	1	3732
7420	2247	2247	7242
7421	304	304	1
7422	942	942	3188
7423	1087	8	1918
7424	4116	1	4116
7425	786	1	1855
7426	346	1	6652
7428	7428	7428	6024
7429	2627	484	4495
7430	959	959	959
7431	797	797	6453
7432	1580	958	7084
7433	2597	2597	2597
7434	743	482	717
7435	1199	126	4604
7436	7436	814	5672
7437	1754	1754	6776
7438	7438	1	1
7439	582	582	582
7440	335	86	6279
7441	887	887	5213
7442	52	52	52
7443	4493	454	5392
7444	7444	7444	6518
7445	28	1	1345
7446	79	79	5230
7447	564	178	1425
7448	3929	418	3929
7449	73	1	1
7450	8	8	2279
7451	593	593	7036
7452	1	1	1
7453	2247	2247	1
7454	678	678	2009
7455	388	388	1
7456	2583	2	5717
7457	1684	8	5724
7458	343	343	1
7459	532	1	6550
7460	129	129	4584
7461	1	1	3203
7462	2602	2602	2602
7463	105	105	1
7464	3681	3681	3681
7465	7465	7465	3847
7466	7466	1409	7348
7468	7468	7468	5647
7469	1697	1697	5013
7470	7470	358	5086
7471	2029	1	2965
7472	83	83	5671
7474	8	8	1207
7475	611	611	611
7476	120	120	6378
7477	3317	3317	3317
7478	79	79	1532
7479	638	1	5791
7480	1106	1	5000
7481	254	254	254
7482	260	2	4984
7483	7483	155	4477
7484	275	1	964
7485	5299	1054	7240
7486	7486	7486	6532
7487	98	98	4047
7488	7488	7488	6469
7489	2	2	1107
7490	1039	1	6160
7491	7491	7491	1772
7492	890	1	6755
7493	7493	141	6006
7494	1296	1296	1
7495	3522	3522	4174
7496	1	1	5470
7497	951	94	951
7498	318	318	1
7499	4972	1040	4972
7500	7500	513	5757
7501	1	1	2665
7502	418	418	4173
7503	178	178	5588
7505	502	502	3673
7506	170	170	6739
7507	12	12	6328
7508	243	243	7294
7509	7509	1331	1
7510	1402	1402	3798
7511	140	140	1
7512	954	954	3586
7513	1791	1791	1791
7514	124	124	3527
7516	1	1	927
7518	309	309	6700
7519	2	2	7144
7520	407	1	5272
7521	2351	756	4093
7522	2	2	7080
7523	7523	113	5612
7524	55	55	7173
7525	271	271	3470
7526	243	243	5219
7527	2415	2	746
7528	1296	1296	7494
7529	1638	1638	1
7530	1	1	5248
7531	454	454	1
7532	2849	2849	2849
7533	346	1	2021
7534	7534	1110	6292
7535	1	1	6057
7536	953	1	6327
7537	70	70	6257
7538	94	94	5721
