PID	PGID	SID	PPID
6028	711	1	5036
6029	796	796	3047
6031	1678	207	1678
6032	957	957	5013
6033	1	1	5340
6034	2074	93	1
6035	2395	2395	5442
6036	1502	1502	5812
6037	2593	2593	5768
6038	467	87	467
6039	1	1	946
6040	350	9	4075
6041	984	38	4301
6042	1774	1774	4695
6043	3931	20	5614
6044	3264	38	3264
6045	6045	1	5275
6046	111	111	5932
6047	4756	1868	5556
6048	643	643	5688
6049	6049	6049	4408
6050	575	1	1
6051	6051	6	4224
6052	6052	613	1621
6053	1717	1	1717
6054	11	11	5121
6055	133	1	3636
6057	3079	3079	3079
6060	6060	670	1160
6061	2377	2377	2377
6063	6063	6063	4195
6064	6064	6064	4804
6065	6065	6065	1
6066	3857	20	3857
6068	3409	3409	5665
6069	2431	2431	1
6070	42	42	5900
6071	6071	6071	5605
6072	2862	2862	2862
6073	1196	1196	1196
6075	2450	80	2815
6077	6077	1228	4671
6078	146	1	4742
6079	636	636	5961
6080	2408	597	2408
6081	377	377	1884
6082	42	42	5320
6083	636	636	5511
6085	873	873	4646
6087	1355	4	1355
6088	13	1	308
6089	27	27	3124
6090	3289	366	5799
6092	6092	6092	1982
6093	1319	1319	1319
6095	177	177	2343
6096	6096	578	2476
6097	613	613	4776
6100	6100	6100	4123
6101	2681	578	2681
6102	6102	6102	2400
6103	3568	6	2581
6104	6104	6	6103
6105	4043	1	5409
6106	6106	3083	4801
6107	1149	1149	1149
6108	1097	274	5289
6109	1286	6	3425
6110	4068	4068	4068
6111	4	4	1
6112	2761	293	2761
6113	4600	27	4600
6114	1273	1	3783
6115	158	158	4738
6116	78	78	5237
6117	275	275	3907
6118	150	9	3344
6119	803	803	803
6120	727	727	4740
6121	32	1	1
6122	661	661	5797
6124	166	166	4078
6125	1405	76	5910
6126	2171	1	3233
6127	6127	6127	4771
6128	1195	11	3419
6130	1099	1099	4272
6131	612	612	4434
6133	260	260	260
6134	3740	1	1745
6135	727	727	4528
6136	6136	4	2005
6137	553	553	4278
6138	6138	355	2132
6140	68	68	4412
6142	641	237	2160
6143	293	293	5026
6144	2	1	4718
6145	131	131	2995
6146	6146	496	828
6147	1180	1180	1
6148	79	6	4701
6149	20	20	2743
6150	1063	1063	1063
6151	727	727	1386
6152	94	6	4911
6153	574	574	2079
6154	306	16	306
6155	6155	1	2592
6156	696	696	696
6158	3515	42	3515
6159	398	237	1
6160	467	87	6038
6161	664	198	4890
6162	613	613	1
6163	6163	6163	1016
6164	2	1	149
6165	32	1	6121
6166	265	265	5841
6167	13	1	1036
6168	177	177	3684
6169	4976	1610	4976
6170	274	274	1072
6171	1	1	2971
6172	94	6	1188
6173	66	66	4035
6175	146	1	2100
6176	23	23	5423
6177	1281	1281	1281
6178	935	935	4211
6179	3375	3375	3375
6180	2238	2238	2511
6181	1223	1223	1
6182	6182	110	653
6184	2420	2420	1
6186	6186	6186	2933
6188	31	31	3434
6189	1562	320	4464
6190	3750	187	3750
6191	42	42	5987
6193	2	1	2058
6194	1237	1237	1237
6195	177	177	1881
6196	2657	2657	2657
6198	6198	6198	2290
6199	710	42	2066
6200	6200	6200	5615
6201	2367	366	5761
6202	6202	1	1
6203	379	23	1198
6204	184	184	2547
6205	2938	2938	3863
6206	1270	278	1
6207	157	74	1
6208	3054	640	1
6209	605	605	4732
6210	743	743	1777
6211	3095	3095	3095
6212	811	74	4517
6213	6213	6213	1783
6214	4	4	1
6215	23	23	4248
6217	605	605	1
6218	2840	2840	2840
6219	38	38	1
6220	4920	879	4920
6221	187	187	3989
6222	25	4	2005
6223	5667	23	1451
6224	24	1	5452
6226	6226	23	4004
6227	6227	6227	1243
6228	6228	6228	3842
6230	383	1	383
6232	652	652	652
6233	275	275	3907
6234	278	278	3050
6235	2428	1	5438
6236	2	1	6045
6237	1717	1	4658
6238	6238	6238	1111
6239	13	1	3416
6240	3681	1166	3681
6241	78	78	4142
6242	94	6	996
6243	110	110	4483
6244	621	1	2076
6245	1919	1919	1919
6246	2266	2266	2266
6247	6247	42	1599
6248	981	981	981
6250	187	187	1
6251	468	468	3814
6253	6253	6253	524
6254	1106	1106	1106
6255	4414	4414	4414
6256	721	721	721
6258	6258	1	2563
6259	1584	9	1
6261	2850	2850	2850
6262	2	1	6105
6263	4130	4130	4907
6265	4524	4524	4524
6266	1868	1868	2858
6267	2	1	4359
6268	864	1	5756
6269	461	461	461
6270	146	146	146
6271	221	1	2599
6272	6	6	1327
6273	854	854	854
6274	635	635	635
6276	6276	2302	2302
6277	1068	1	1
6278	74	74	668
6279	2426	2426	3022
6280	854	854	3923
6281	6281	58	1407
6282	379	23	1
6283	424	424	424
6284	6284	6284	2922
6285	293	293	3620
6286	6286	6286	3958
6287	1	1	859
6289	727	727	1
6290	379	23	1
6291	68	68	4412
6292	38	38	2481
6293	6293	6293	1656
6294	6294	1	642
6295	3336	3336	3336
6296	27	27	1
6298	68	1	2645
6300	900	585	5429
6301	4867	4867	5814
6302	864	1	3487
6305	981	981	2860
6306	24	1	3628
6307	1106	1106	6254
6308	1099	1099	6130
6309	237	237	5104
6310	1875	1875	1875
6311	6311	6311	5019
6312	58	58	1694
6313	454	454	2634
6314	4	4	3402
6315	1502	1502	2585
6316	6316	6316	1671
6317	4816	4816	4816
6320	783	237	695
6321	225	225	1
6322	2	1	2575
6323	1001	1001	5024
6324	984	38	1934
6325	454	454	4091
6326	78	78	6241
6327	27	27	2102
6328	1479	229	1
6329	3873	11	1803
6330	670	670	1160
6331	2628	27	2628
6332	2644	2644	5871
6333	6333	6333	864
6334	87	87	2792
6336	157	74	1
6337	289	41	1378
6338	1162	237	1
6339	298	1	3642
6340	575	1	4530
6342	2414	92	2414
6343	6343	823	823
6344	287	93	1285
6345	42	42	1
6347	68	1	1214
6348	6348	6348	3985
6349	2450	80	2815
6350	41	41	1404
6351	27	27	1
6352	1375	1	3693
6354	9	9	5261
6355	6355	6355	3525
6356	1097	274	2169
6357	146	1	4628
6358	6358	6358	2205
6359	6359	1609	3394
6360	3291	3291	1
6361	4	4	2005
6362	1579	1579	1579
6363	68	1	955
6364	6364	6364	1
6365	5146	5146	5146
6366	6366	6366	4762
6367	305	1	1020
6368	1938	1938	1938
6370	640	640	4560
6371	18	1	1
6372	6372	6372	1443
6373	746	746	2782
6374	41	41	1
6375	18	1	1842
6376	41	41	6350
6377	1269	1269	2847
6379	779	779	779
6380	577	34	5313
6381	667	667	667
6382	66	66	4035
6383	6383	640	3054
6384	350	9	4008
6385	837	837	5182
6386	640	640	6370
6387	882	23	882
6388	278	278	1
6389	1514	74	1514
6390	1001	1001	1540
6391	2823	31	2823
6392	237	237	1
6393	487	487	4842
6394	467	87	5484
6396	2426	2426	5532
6397	6397	6397	3649
6398	6398	6398	6041
6399	613	613	1
6400	2	1	3622
6401	187	187	4418
6402	1288	1288	1288
6403	2200	2200	1
6404	399	38	59
6406	4	4	6111
6407	877	1	3331
6408	2139	2139	5548
6410	2917	2917	5061
6411	3683	384	3683
6413	58	58	4413
6414	6414	6414	5279
6415	3920	3920	3920
6416	232	23	5084
6417	468	468	3332
6418	1193	164	3137
6419	5162	377	5162
6420	6420	2314	2314
6421	6421	452	3919
6422	6422	6422	998
6424	643	643	3309
6426	2	1	2554
6427	27	27	4523
6428	261	261	3255
6429	2294	2294	1
6430	6430	110	1
6431	209	209	1
6432	2696	2696	6049
6433	553	553	1
6434	1604	20	5864
6435	6435	6435	1
6436	45	38	4364
6437	233	9	5781
6438	5046	5046	5046
6439	6	6	4885
6441	399	38	1
6443	5790	5790	5790
6445	42	42	1850
6446	493	493	4985
6448	487	487	1
6449	110	110	4926
6450	661	661	4083
6451	1286	6	6109
6452	2036	496	3229
6453	2238	2238	4442
6454	452	452	1
6455	6455	605	6217
6457	41	41	1899
6459	147	1	4111
6460	187	187	2246
6462	41	41	1899
6463	38	38	6404
6465	6465	6465	5136
6466	853	853	5252
6467	1280	1280	2972
6470	32	1	3120
6471	613	613	4776
6472	27	27	465
6473	251	251	3827
6474	746	746	1
6475	27	27	3780
6476	1097	274	3606
6477	117	117	1
6478	6478	6478	3525
6479	493	493	3717
6480	6480	93	4752
6481	857	857	1
6482	6482	6482	3677
6483	18	1	6371
6484	893	893	893
6485	992	223	992
6486	306	16	6154
6487	2294	2294	6429
6488	147	1	6375
6491	3471	3471	3471
6492	350	9	3951
6493	6493	11	2684
6494	6494	6494	3463
6495	157	74	4317
6496	4	4	2579
6497	2450	80	1
6498	6498	6498	1
6499	2	1	1
6500	1	1	6482
6501	1816	1816	5583
6502	2	1	540
6504	6504	6504	1
6505	852	852	3992
6506	30	11	1537
6507	6507	888	4172
6508	686	1	4557
6509	6509	6509	1
6510	6510	6510	4252
6511	498	23	4444
6512	4	4	2579
6513	2	1	6262
6514	495	23	4441
6515	11	11	4430
6516	1713	1713	3859
6517	2388	27	2388
6518	369	369	1236
6519	3499	38	3499
6520	2049	458	4943
6521	23	23	3341
6524	1676	33	5174
6525	27	27	3288
6526	4423	4423	4423
6527	32	1	6165
6528	585	585	2962
6529	613	613	5632
6532	258	258	5978
6533	152	23	5892
6534	1448	278	4139
6535	6535	58	1
6536	146	1	5767
6537	6537	6537	5782
6538	117	117	929
6539	561	561	1594
6540	1180	1180	1
6541	20	20	2743
6542	204	204	4566
6543	943	943	5549
6544	496	496	1800
6546	6546	6546	4733
6547	20	20	4270
6548	6548	4656	4656
6549	366	366	1331
6550	2	1	4957
6551	23	23	976
6552	94	6	4791
6553	6553	6553	5657
6556	6556	6556	3985
6557	2449	2449	3998
6558	3226	616	3226
6559	786	390	5412
6561	662	1	2480
6563	1123	6	3722
6564	3967	344	3967
6566	1419	1	5957
6567	5717	5717	5717
6569	251	251	3315
6570	147	1	2797
6571	1179	1179	1179
6572	2867	2867	2867
6573	6573	6573	6382
6576	908	316	3143
6577	58	58	5428
6578	1455	245	3940
6579	6579	6579	779
6581	3035	412	3802
6582	27	27	2432
6584	23	23	5095
6585	6585	6585	5798
6586	6586	6586	6536
6587	287	93	1449
6588	628	628	5177
6589	2	1	6400
6590	6590	6590	4627
6591	6591	6591	3279
6592	1830	1830	1830
6594	1273	1	3634
6595	126	126	2614
6596	1116	1116	4167
6597	2987	2987	5911
6599	275	275	6117
6600	643	643	4178
6602	1239	1239	2843
6603	27	27	3994
6605	1273	1	1
6606	3618	3618	1
6607	18	1	2510
6608	146	1	419
6609	404	404	3358
6610	27	27	6475
6611	287	93	3357
6612	232	23	1
6613	6613	9	4849
6614	275	275	5420
6615	167	23	3084
6616	1876	643	4066
6617	1255	1	1255
6618	652	652	3888
6619	837	837	5476
6620	2367	366	5172
6621	5058	5058	1
6623	1348	1348	1348
6624	183	183	183
6625	1772	58	1
6626	1996	1996	1996
6627	6627	23	722
6628	94	6	1
6629	1082	1082	1
6630	1	1	1
6631	2	1	6513
6632	1172	1172	2651
6634	6634	6634	4840
6637	3019	1396	1
6638	68	1	1
6639	1	1	2592
6640	2	1	4960
6641	1075	1075	1
6643	1573	1573	1573
6644	2603	2603	4998
6645	27	27	3510
6646	6646	869	3356
6647	1384	366	4405
6648	452	452	3919
6649	984	38	2865
6650	6650	27	5273
6651	79	6	1921
6652	2	1	28
6653	146	1	5609
6654	27	27	1
6655	1590	1590	1590
6657	4037	4037	5873
6659	27	27	5628
6660	74	74	6022
6661	552	552	4539
6662	6662	6662	6307
6663	42	42	6191
6665	2036	496	2036
6666	1448	278	6534
6667	476	476	3943
6668	2594	1	5498
6669	11	1	2539
6670	366	366	2057
6671	126	126	1416
6672	74	74	3898
6673	2	1	1048
6674	6674	6674	1
6675	613	613	5122
6678	24	1	5166
6679	1448	278	4623
6680	2301	2301	2301
6681	2038	1339	2038
6682	701	701	5983
6683	278	278	3050
6684	6684	6684	1
6685	1834	1834	1834
6686	366	366	366
6687	2	1	2879
6688	20	20	1
6690	5162	377	6419
6691	6691	458	2147
6692	1395	1395	5934
6693	753	23	2784
6695	1144	1144	1144
6696	2917	2917	6410
6697	900	585	900
6698	201	201	3910
6700	369	369	512
6701	6701	6701	4471
6702	18	1	708
6703	6703	74	3659
6704	1064	1064	2402
6705	4205	4205	4205
6706	853	853	1977
6707	3019	1396	6637
6708	157	74	2456
6709	1239	1239	6602
6710	615	615	6546
6711	6711	6711	1108
6712	6712	174	3901
6713	6713	6713	119
6714	6714	565	565
6715	2594	1	3608
6716	1070	1070	1070
6717	636	636	5961
6718	68	1	6363
6719	215	215	3952
6720	1153	31	2125
6721	379	23	5436
6722	6722	6722	790
6723	3920	3920	3920
6724	177	177	1881
6725	1876	643	4543
6726	218	218	1
6727	42	42	5696
6728	670	670	1133
6729	4	4	6406
6730	5709	5709	5709
6732	3433	74	3433
6733	6733	6733	1
6734	643	643	643
6737	42	42	1
6738	1561	1561	1561
6739	6739	6739	3697
6741	2	1	3353
6742	6742	1956	1956
6743	952	1	2303
6744	6744	2302	6276
6745	6745	6745	5087
6746	398	237	6159
6747	344	344	4949
6748	485	6	4788
6749	888	888	888
6750	1676	33	4220
6751	131	23	722
6752	6752	1	3762
6753	3777	3777	3777
6754	6754	6754	1751
6755	233	9	5781
6756	52	1	52
6757	30	11	5530
6758	18	1	4350
6759	2	1	5756
6760	6760	366	6647
6761	6761	321	5982
6762	613	613	6097
6763	3762	1	3762
6764	1123	6	5897
6765	6765	2866	2866
6766	291	291	2560
6767	355	355	1004
6768	1	1	235
6769	271	271	1711
6771	4237	131	4237
6773	636	636	6717
6774	5591	4	1
6775	1	1	3640
6776	728	728	3104
6777	3342	3342	4863
6778	2495	27	5611
6779	6779	2615	2615
6780	1609	1609	1609
6781	1	1	2556
6783	6783	6783	1
6786	2515	449	4690
6787	6787	6787	5641
6788	6788	6788	1
6789	2497	23	4873
6791	6791	6791	5821
6792	984	38	4301
6793	222	222	222
6794	237	237	3493
6795	1018	1018	5729
6796	18	1	1292
6797	146	1	1016
6798	6798	6798	1470
6799	366	366	6549
6800	1280	1280	1
6801	6801	278	3867
6802	6802	6802	3005
6803	1082	1082	2992
6804	743	743	5809
6805	1778	1	1
6806	2615	2615	5975
6807	532	1	764
6808	18	1	6375
6809	232	23	2261
6810	18	1	3166
6812	2217	2217	2217
6813	27	27	6327
6814	3294	215	3889
6815	6815	6815	3241
6816	1075	1075	5564
6817	6817	6817	6482
6818	18	1	4984
6819	1876	643	6725
6820	1562	320	1562
6822	6822	6822	5986
6823	1303	1303	2724
6824	2	1	5764
6825	4482	4482	4482
6826	68	1	6701
6827	166	166	166
6828	18	1	985
6829	6829	6829	6585
6830	6830	1271	1271
6832	1201	1201	1201
6833	204	204	1
6836	258	258	6532
6837	1452	27	4085
6838	1359	1359	3312
6839	740	1	1
6840	190	74	4143
6842	2450	80	1
6843	366	366	5761
6844	664	198	6161
6845	700	700	5386
6847	984	38	6792
6848	23	23	2492
6849	2570	2570	2570
6850	2258	2258	2258
6851	412	412	412
6852	493	493	1517
6853	6853	6853	1
6854	662	1	5683
6855	1512	1512	1512
6856	295	11	1
6857	468	468	2150
6858	999	11	2602
6859	66	66	5201
6860	727	727	1715
6862	1448	278	1216
6863	162	74	2691
6864	6420	2314	6420
6865	643	643	5376
6866	80	80	80
6868	6868	6868	183
6870	41	41	4521
6871	275	275	1
6872	42	42	5900
6873	1	1	6171
6874	846	846	5470
6875	362	362	2531
6876	931	458	931
6877	1029	4	5727
6878	6878	6878	6391
6879	6879	6879	5088
6880	27	27	1047
6881	2987	2987	6597
6882	467	87	3708
6883	834	291	3776
6884	1273	1	5835
6885	498	23	2298
6886	6886	1376	1376
6887	41	41	5563
6888	1886	1886	5404
6889	1676	33	5174
6890	6890	6890	2826
6892	6892	1339	5931
6893	265	265	1863
6894	6894	854	3923
6895	6895	2213	1
6896	146	1	6594
6897	498	23	4062
6898	158	158	1637
6899	6899	6899	5189
6900	1676	33	1676
6901	6901	6901	705
6902	2168	2168	2168
6903	4656	4656	6548
6904	1223	1223	1
6905	1379	369	5671
6906	1347	1	5021
6907	3706	3706	5893
6908	6908	6908	6540
6909	274	274	370
6910	201	201	4398
6911	1128	613	3650
6912	6912	6912	3738
6913	2	1	2326
6914	167	23	5995
6915	837	837	5182
6916	27	27	6089
6917	684	23	3341
6919	610	610	610
6920	78	78	1
6921	2171	1	916
6922	6922	6922	4607
6923	366	366	4405
6924	6924	6924	6914
6925	6925	6925	3143
6926	5077	5077	5077
6927	6927	696	696
6928	2611	2611	5075
6929	468	468	2150
6930	9	9	3347
6931	223	223	5992
6932	157	74	2666
6933	11	11	4162
6934	42	42	1
6935	6935	6935	3550
6936	1774	1774	6042
6938	2	1	4429
6939	438	438	438
6940	1875	1875	1875
6941	6060	670	670
6942	167	23	6924
6944	27	27	903
6945	6945	1998	1998
6946	184	184	2083
6947	278	278	6683
6948	6948	6948	4748
6949	6949	6949	3737
6950	2	1	6105
6951	2626	2626	4445
6952	903	27	6944
6953	6953	6953	1359
6954	404	404	1
6955	1405	76	2253
6956	770	23	770
6957	1195	11	1
6958	1	1	5835
6959	2426	2426	6396
6960	643	643	6865
6961	728	728	1913
6962	3253	3253	1
6964	162	74	5171
6965	1364	1364	1364
6966	6966	6966	2883
6967	6967	6967	382
6968	274	274	5142
6969	783	237	1
6970	2517	2517	2517
6971	6971	6971	2331
6972	6972	23	1721
6973	6973	1561	6738
6974	68	68	1
6975	110	110	1
6976	397	397	4588
6977	6977	93	4752
6978	6978	6978	1476
6979	6979	1	2455
6980	3035	412	6581
6981	3770	390	3770
6982	1786	1525	2898
6983	5058	5058	1
6984	6984	6984	3696
6985	260	260	6133
6986	6986	1382	1382
6987	157	74	1
6988	1273	1	1358
6989	6989	6989	5978
6990	2626	2626	6951
6992	5780	5780	5780
6993	6993	6993	2426
6994	2917	2917	2917
6996	305	1	6287
6997	1030	1030	1030
6998	6998	93	4126
6999	1355	4	3199
7000	6521	23	6521
7001	20	20	1
7002	45	38	944
7003	398	237	5802
7004	54	54	54
7006	1361	1361	5592
7007	5591	4	1
7008	6004	6004	6004
7009	7009	355	1
7010	843	843	4365
7011	7011	1	5544
7012	1277	1	3362
7013	908	316	3143
7014	11	11	11
7015	3466	2139	1
7016	7016	7016	1199
7017	2	1	2193
7018	7018	7018	1
7020	1	1	3339
7021	3308	3308	4929
7022	861	861	861
7023	2	1	5318
7024	275	275	1421
7025	20	20	4451
7026	7026	38	5159
7027	27	27	5286
7028	1288	1288	2448
7029	130	130	3443
7030	1755	1755	1
7031	874	874	874
7032	87	87	1003
7034	585	585	4455
7035	1280	1280	3208
7036	3210	362	3210
7037	20	20	4270
7038	643	643	6048
7039	2266	2266	2266
7041	7041	7041	5670
7042	20	20	7001
7043	150	9	6118
7044	42	42	5320
7045	7045	7045	374
7046	504	122	5585
7047	2	1	4649
7048	42	42	3520
7049	935	935	4894
7050	498	23	1
7051	413	23	1
7052	9	9	401
7053	7053	1252	1
7056	1676	33	4220
7057	27	27	903
7059	2611	2611	6928
7060	187	187	2986
7062	3789	3789	3789
7064	200	23	6282
7065	7065	38	3499
7066	5531	1661	5531
7067	1395	1395	6692
7068	670	670	1133
7069	7069	7069	1450
7070	7070	7070	3686
7071	896	187	1
7072	1280	1280	2972
7073	1866	93	231
7074	2938	2938	2981
7075	1082	1082	3361
7076	306	16	5437
7077	1280	1280	7035
7078	1728	1728	1
7079	251	251	3827
7080	7080	2022	1
7081	157	74	1
7082	3471	3471	3471
7083	783	237	6320
7085	7085	2158	2158
7086	13	1	2588
7087	1305	1305	5113
7088	2	1	6400
7089	1	1	3767
7090	468	468	3814
7091	152	23	4004
7094	765	765	3697
7095	27	27	1915
7097	978	111	887
7098	2765	2765	5731
7099	412	412	6851
7100	42	42	1850
7102	31	31	1
7103	640	640	640
7104	11	11	760
7105	341	341	341
7106	7106	7106	6127
7107	1750	1750	5039
7109	399	38	1373
7110	162	74	5543
7111	4043	1	4043
7112	2181	2181	5385
7113	1288	1288	1
7114	2302	2302	6744
7115	27	27	3510
7117	42	42	5311
7118	49	23	6282
7119	157	74	2666
7120	2450	80	1
7121	628	628	628
7123	1786	1525	4252
7124	621	1	3574
7125	110	110	361
7126	951	951	951
7128	74	74	3351
7129	2499	2499	5599
7130	2	1	1
7131	7131	27	6645
7132	815	815	815
7133	1377	1377	3058
7135	7135	7135	2622
7136	366	366	6760
7137	7137	7137	5939
7138	7138	1	1
7139	7139	1	6669
7140	174	174	3666
7141	7141	3700	3700
7142	5244	5244	5244
7143	7143	397	2521
7144	193	193	4991
7145	7145	7145	5065
7146	809	809	4023
7147	7147	553	3131
7148	1135	1	4314
7149	7149	7149	1
7152	1280	1280	7077
7153	7153	23	4271
7154	1876	643	5081
7155	25	4	1
7156	498	23	6897
7157	3291	3291	6360
7158	1459	1459	6783
7159	5269	5269	5269
7160	1141	1141	4304
7161	1311	1311	5589
7162	1483	1483	1
7163	984	38	3442
7164	706	706	3598
7165	1548	1548	4281
7166	213	213	213
7167	27	27	1
7168	1786	1525	6982
7169	4808	1365	1
7170	613	613	6399
7172	3737	3737	5803
7174	1319	1319	5610
7176	11	11	3477
7177	7177	7177	6453
7178	2238	2238	4442
7179	2491	930	3260
7180	468	468	5925
7181	3706	3706	4683
7182	11	11	1761
7183	397	397	1
7184	157	74	5444
7187	1155	1	2778
7188	5008	5008	5008
7189	7189	7189	5312
7190	679	679	2438
7191	7191	245	1
7192	27	27	4856
7193	31	31	1406
7194	2380	2380	2380
7195	837	837	5182
7196	297	23	882
7197	982	982	982
7198	6	6	5236
7199	3015	154	3015
7200	1938	1938	1938
7201	1	1	1
7202	686	1	4289
7203	126	126	4676
7204	7204	278	5363
7205	3920	3920	6415
7206	177	177	1881
7207	7207	7207	1808
7208	1040	1040	5205
7209	412	412	7099
7210	2706	2706	2706
7211	865	865	865
7212	18	1	5745
7213	7213	7213	1931
7217	275	275	1421
7218	7218	158	4202
7219	2984	2984	2984
7220	1270	278	6947
7221	7221	7221	730
7222	2088	369	2088
7223	2	1	6499
7225	1155	1	2778
7226	1193	164	6418
7227	803	803	1
7228	31	31	1
7230	7230	7230	1926
7231	5678	5678	5678
7233	7233	1	4761
7234	293	293	6143
7235	155	93	6034
7236	468	468	5586
7237	1348	1348	6623
7238	664	198	6844
7239	5146	5146	6365
7240	7240	7240	4671
7242	1387	1	3876
7243	7243	7243	3009
7245	4491	4491	4491
7246	249	249	4086
7247	1996	1996	6626
7248	2917	2917	5061
7249	3253	3253	6962
7250	1763	9	1763
7251	379	23	4095
7252	7252	1609	3394
7253	7253	7253	5317
7254	68	1	5149
7255	94	6	4163
7256	7256	7256	1323
7257	7257	7257	7124
7259	7259	1804	5481
7260	7260	6	1
7261	18	1	6758
7262	743	743	1777
7264	7264	1396	1396
7265	1228	1228	1228
7266	187	187	5223
7267	2116	2116	2116
7268	1209	42	1783
7269	5279	5279	5279
7270	157	74	4845
7271	7271	1	6713
7272	7272	1377	1
7273	3252	562	3252
7274	3737	3737	5803
7275	68	1	6363
7276	1510	6	1
7278	498	23	6885
7279	3157	6	5284
7280	38	38	1961
7281	7281	7281	5828
7282	1359	1359	3312
7283	3307	3307	3307
7284	4519	4519	4519
7285	1584	9	6259
7286	1015	207	1015
7287	4130	4130	6263
7288	184	184	6946
7289	3157	6	7279
7290	7290	7290	6036
7291	498	23	1
7292	258	258	5978
7293	9	9	3284
7294	49	23	3044
7295	42	42	6934
7296	7296	11	1761
7297	1868	1868	6266
7298	2986	187	7060
7300	1561	1561	6973
7301	27	27	6813
7302	4544	4544	4544
7303	18	1	4781
7305	1875	1875	6940
7306	2628	27	1616
7307	3140	1	1
7308	964	964	5338
7309	58	58	1293
7312	146	1	419
7313	7313	7313	5120
7314	1461	42	3528
7315	94	6	1
7316	42	42	4717
7317	746	746	1
7318	594	594	594
7319	27	27	3939
7320	2	1	5847
7321	131	131	6145
7322	7322	7322	3617
7323	1811	1232	1811
7324	4933	92	4933
7325	2	1	3192
7326	1356	1356	3735
7327	943	943	943
7328	872	872	872
7329	7329	7329	6078
7330	166	166	4078
7331	27	27	2069
7332	585	585	2406
7333	1750	1750	5039
7334	7334	23	4728
7335	42	42	1
7336	68	1	1214
7337	31	31	7228
7338	7338	458	4771
7339	7339	366	4913
7340	2	1	1
7341	643	643	1
7342	157	74	2429
7343	2	1	4283
7344	2	1	5756
7345	7345	1774	1774
7346	27	27	2072
7347	25	4	4745
7348	293	293	6143
7349	1273	1	6605
7350	27	27	5612
7351	293	293	1475
7352	5076	5076	5076
7353	133	1	3295
7354	2450	80	2450
7355	565	565	6714
7356	7356	189	4880
7357	162	74	688
7358	1473	1473	1473
7359	7359	1	3868
7360	27	27	1
7362	87	87	5944
7363	728	728	3104
7364	7364	7364	5869
7365	1627	1627	4197
7366	7366	7366	6202
7367	736	736	736
7368	1195	11	1
7369	152	23	4767
7370	893	893	893
7371	7371	7371	5964
7372	1692	1692	1692
7373	42	42	7048
7374	3642	3642	3642
7375	560	560	560
7376	1142	1142	1
7377	110	110	1
7378	2380	2380	2380
7381	1454	1454	5751
7382	517	517	3949
7385	517	517	3949
7386	4401	4401	4401
7387	4115	34	4115
7388	1377	1377	5398
7389	54	6	5288
7390	1288	1288	4484
7392	157	74	3090
7393	23	23	7050
7394	187	187	5960
7395	495	23	3928
7396	2	1	5885
7397	7397	7397	4515
7398	7398	1303	4480
7400	4752	93	6977
7402	853	853	1
7403	9	9	4849
7404	1097	274	6356
7405	7405	1215	1215
7406	7406	727	2780
7407	6	6	1506
7408	1376	1376	5017
7410	209	209	5050
7411	3405	3405	3405
7412	7412	7412	401
7413	6722	6722	6722
7415	7415	7415	1678
7416	7416	7416	3145
7417	2823	31	5332
7419	45	38	331
7420	2522	2522	2522
7421	42	42	5748
7422	271	271	1
7423	347	347	2552
7424	7424	66	6573
7425	3191	3191	3191
7426	2765	2765	7098
7427	485	6	2581
7428	237	237	4057
7429	2571	2571	5513
7430	1255	1	1255
7431	58	58	6535
7432	379	23	1885
7433	278	278	5361
7434	7434	131	6771
7435	177	177	1881
7436	133	1	1
7437	727	727	6151
7438	344	344	3018
7439	5244	5244	7142
7440	7440	806	806
7441	1043	41	1611
7442	605	605	605
7443	146	1	1
7444	3866	3866	3866
7445	38	38	6292
7447	1180	1180	6147
7448	119	1	5207
7449	2	1	4957
7451	11	11	4428
7452	6830	1271	6830
7454	3450	3450	3450
7455	981	981	6305
7456	27	27	1450
7457	498	23	1
7458	2696	2696	3465
7459	11	11	6054
7460	454	454	3651
7461	2139	2139	1
7462	42	42	1
7463	604	11	4654
7464	1313	1313	5197
7466	1773	9	1773
7467	3903	27	3903
7468	7468	27	6645
7469	3746	2844	1
7472	3842	3842	3842
7474	815	815	7132
7475	7475	4419	4419
7476	201	201	6910
7477	2495	27	4647
7478	4	4	2692
7480	154	154	3015
7481	42	42	3119
7482	20	20	1227
7484	2206	2206	5854
7485	27	27	4460
7486	7752	6227	6227
7487	1628	4	5724
7488	811	74	6212
7489	9	9	367
7490	7490	7490	1462
7492	552	552	5547
7493	786	390	5434
7494	146	1	2100
7495	1706	1706	1706
7496	2644	2644	6332
7497	130	130	3690
7498	274	274	4253
7499	468	468	3814
7500	7500	7500	1
7501	146	1	6608
7502	3383	3383	3383
7503	2	1	5783
7504	187	187	2246
7505	31	31	1204
7507	585	585	585
7508	278	278	3911
7509	24	1	3628
7511	2644	2644	2644
7513	7513	561	2983
7514	11	11	5762
7515	184	184	4866
7516	6455	605	6455
7517	468	468	2152
7518	981	981	2860
7519	1774	1774	7345
7520	2426	2426	5532
7521	27	27	3124
7522	2	1	5942
7523	7523	7523	588
7524	3375	3375	5138
7525	743	743	6210
7526	908	316	4537
7527	727	727	1533
7528	305	1	608
7529	293	293	7351
7531	1459	1459	3913
7533	585	585	7332
7534	2	1	1
7535	7535	7535	2178
7536	779	779	4335
7538	27	27	1113
7539	2840	2840	2840
7540	1757	1757	1
