PID	PGID	SID	PPID
10295	356	356	6745
10296	1022	1022	2665
10297	2941	2941	2941
10299	152	78	9714
10300	433	433	1562
10301	3004	4	3929
10303	4650	4650	9138
10304	1	1	10160
10305	1630	1630	4405
10306	1035	1035	4138
10307	1675	1675	1675
10308	397	397	4626
10309	4821	4821	4821
10310	2628	2628	3423
10311	397	397	5592
10312	4715	4715	4715
10313	397	397	7438
10314	16	1	9099
10315	1499	1499	3353
10316	5392	1537	5392
10317	2247	2247	5807
10318	1739	1739	9359
10319	926	403	926
10320	665	665	7499
10321	795	795	1
10322	2771	2771	9230
10323	202	28	4812
10324	567	567	8277
10325	2082	17	7748
10326	1494	1494	8295
10327	38	38	10239
10328	899	1	4926
10329	20	20	1325
10330	1	1	6285
10331	2512	1038	9553
10332	103	1	3047
10334	1337	1337	1337
10335	756	403	9851
10336	10336	10336	6251
10337	540	540	7213
10338	884	884	1980
10339	10339	213	3900
10340	35	1	6658
10341	4936	4936	7120
10342	4388	377	5811
10343	659	17	9873
10344	30	30	1
10345	10345	10345	2320
10346	1640	1640	1640
10347	679	679	1773
10348	939	217	6533
10349	471	471	8752
10350	1997	1	709
10351	563	563	8885
10352	528	528	5136
10353	1029	1029	2971
10354	1834	1834	8177
10355	1	1	8756
10356	2031	242	6648
10357	2912	124	2912
10358	96	96	6144
10359	1728	1	3184
10360	1100	378	8729
10361	2994	2994	2994
10362	1700	1700	4101
10363	97	1	5074
10364	215	215	2182
10365	610	610	610
10366	797	797	2395
10367	899	1	1860
10368	10368	10368	10001
10369	106	106	9411
10370	818	1	4604
10371	715	715	715
10372	5531	4	5531
10373	217	217	7569
10374	876	1	5580
10375	242	242	9829
10376	1611	1611	9235
10377	4	4	6068
10378	4282	4282	9521
10379	354	1	8523
10380	4123	4123	8245
10381	35	1	8635
10382	357	357	8129
10383	833	833	833
10384	7731	7731	7731
10385	3704	3704	3704
10386	213	213	7323
10387	1997	1	709
10388	9288	117	9288
10389	10389	2630	2630
10391	10391	10391	2514
10392	313	20	9846
10393	88	1	8669
10394	4589	1	8962
10395	27	1	3552
10396	3542	3542	3542
10397	198	198	1
10398	939	217	8419
10399	756	403	7388
10400	740	740	1
10401	5190	5190	7942
10402	2995	2995	2995
10403	2410	2410	2410
10404	2205	2205	2205
10405	4033	4033	9540
10406	2514	2514	2514
10407	1092	1	6339
10408	1	1	1
10409	88	1	5075
10410	178	71	4517
10411	215	215	215
10412	13	1	2491
10413	10413	2699	6978
10414	605	115	7821
10415	1	1	6328
10416	899	1	2589
10417	209	1	3631
10418	1579	124	1579
10419	18	18	5996
10420	2888	2888	9955
10421	4127	4127	4127
10422	1091	1091	1091
10423	10423	10423	349
10424	968	71	9533
10425	534	534	8610
10427	425	425	6835
10428	417	417	4233
10429	1	1	1
10430	7867	7867	10010
10431	783	783	7263
10432	1294	1294	9914
10433	242	242	7430
10434	3412	20	6208
10435	4388	377	9688
10436	100	30	7423
10437	477	477	9689
10438	2105	347	6351
10439	480	1	1462
10440	7369	1	2015
10441	1	1	4907
10442	1499	1499	10315
10443	12	1	4777
10445	88	1	9670
10446	2539	2539	2539
10447	397	397	7664
10448	5998	5998	5998
10449	252	252	252
10450	2678	2678	2678
10451	6502	6502	6502
10453	4333	1165	6274
10454	106	106	5412
10455	1392	1392	10139
10456	171	171	8786
10457	1035	4	8406
10458	7546	7546	7546
10459	103	1	3047
10460	1431	1431	1431
10461	289	289	1469
10462	883	883	883
10463	370	370	7084
10464	83	1	9900
10465	2920	2920	2920
10466	13	1	6427
10467	3271	1	4317
10468	480	1	8608
10469	3236	3236	3236
10470	1	1	1762
10471	2262	2262	2262
10472	4070	4070	4070
10473	480	1	3283
10474	438	438	9919
10475	38	38	3777
10476	6921	133	6921
10477	356	356	9973
10479	1	1	1234
10480	7937	349	7937
10481	584	584	4655
10482	874	874	874
10483	1611	1611	9235
10484	2847	1758	7812
10485	1262	20	3579
10486	706	706	8985
10487	1	1	8815
10488	10488	10488	7730
10489	1436	1	1436
10490	373	373	1
10491	1294	1294	9122
10492	534	534	10425
10494	3271	1	4630
10495	2072	222	9144
10496	64	64	7427
10497	8102	1165	8102
10498	106	106	6388
10499	1833	426	3621
10500	131	131	8467
10501	3040	124	5162
10502	613	20	613
10503	4590	1011	4590
10504	5785	5785	6906
10505	6699	401	6699
10506	835	835	8594
10508	46	46	9276
10509	2714	299	7628
10510	484	484	9215
10511	2156	1	4968
10512	2105	347	6131
10513	1998	1998	6091
10514	4576	4576	4576
10515	34	34	5491
10516	970	1	1
10517	39	39	8133
10518	2699	2699	6978
10519	2070	128	2070
10521	2927	2927	9078
10522	10522	10522	1
10523	1164	1164	9198
10524	613	20	9541
10525	177	177	1
10526	1033	1033	1033
10527	10527	813	5790
10528	4388	377	10342
10529	6	6	956
10530	292	292	292
10531	6391	96	6391
10532	2537	2537	9685
10533	163	163	6587
10534	13	1	4394
10535	1	1	6613
10536	115	115	3670
10537	10537	5378	7852
10538	1384	128	9404
10539	614	614	1421
10540	42	42	6915
10541	9965	30	9965
10542	117	117	7855
10543	899	1	1809
10544	1959	398	10196
10545	6367	117	6367
10546	10546	1	5928
10547	6902	6902	10087
10548	4157	4157	4157
10549	10549	10549	541
10550	4124	4124	4124
10551	10551	10551	7934
10552	1673	614	9770
10553	7047	7047	7047
10554	115	115	7310
10555	2320	2320	2320
10556	2963	1	2963
10558	4470	1	8643
10559	152	78	3943
10560	1899	1	1899
10561	1	1	7421
10562	30	30	3987
10563	10563	10563	9917
10564	3285	727	4727
10565	1855	30	6264
10566	829	1	7313
10567	1	1	10522
10568	1384	128	9811
10569	946	946	5184
10570	9423	46	9423
10571	2931	2931	7160
10572	2076	2076	2076
10573	1	1	8728
10574	847	1	5832
10575	1142	1142	1142
10576	2	2	9586
10577	1	1	1060
10578	5415	242	5415
10581	7671	7671	7671
10583	5528	5528	1
10584	923	101	3816
10585	117	117	3626
10586	5676	5676	5676
10587	6852	388	7753
10588	4123	4123	9081
10589	3195	974	3586
10590	220	220	7305
10591	7271	3534	7271
10592	115	115	2729
10593	3410	428	3410
10594	1535	1535	1535
10595	10595	289	2533
10596	10596	10596	6536
10597	6140	6140	6140
10598	7149	17	7149
10599	1611	1611	10376
10600	1041	1041	9855
10601	417	417	667
10602	2262	2262	2262
10603	89	89	5858
10604	38	38	3181
10605	6988	6988	6988
10606	1473	1	6230
10607	7426	7426	7426
10608	10608	10608	9703
10609	43	43	1158
10610	1	1	9911
10611	801	801	801
10612	124	124	6669
10613	772	772	3818
10614	398	398	1
10615	1040	1040	9281
10616	899	1	1860
10617	540	540	10337
10618	433	433	6326
10619	213	213	4631
10620	4110	1138	4110
10621	1448	1	4252
10622	7380	1	1
10623	10623	10623	5875
10624	3681	1	3681
10625	88	1	3477
10626	1405	1	3466
10627	6648	242	6648
10628	708	708	708
10629	1165	1165	2935
10630	2995	2995	4216
10631	4422	428	10013
10633	1499	1499	8011
10634	1829	1829	10286
10635	46	46	4598
10636	1	1	6320
10637	2800	2800	9493
10638	4255	4255	6553
10639	46	46	3051
10640	1700	1700	6970
10641	605	115	605
10642	910	910	910
10643	425	425	2345
10644	6648	242	6648
10645	477	124	1
10646	5936	5936	7781
10647	715	715	10371
10648	1950	528	1950
10650	4075	4075	4075
10651	249	249	4614
10652	2146	161	2146
10653	772	772	772
10654	1284	1284	8798
10655	124	124	248
10656	1494	1494	1494
10657	10657	1300	6826
10658	3195	974	3195
10659	1139	1139	9375
10660	3101	3101	4950
10661	3000	328	3000
10662	1384	128	4144
10663	7001	7001	1
10664	4069	4069	4069
10665	6205	1916	6205
10666	613	20	1854
10667	2771	2771	9230
10668	10668	10668	8559
10669	1	1	1974
10670	1787	1787	8845
10671	7148	7148	7148
10672	816	34	8111
10673	585	585	5007
10674	6003	6003	9333
10675	13	1	799
10676	1138	1138	7410
10677	299	299	2654
10678	2214	2214	2214
10679	27	1	1402
10680	3457	3457	9100
10681	1294	1294	10432
10682	2224	2224	7944
10683	2224	2224	4082
10684	2131	2131	2131
10685	9970	9970	9970
10686	10686	10686	7138
10687	3412	20	6208
10688	401	401	9564
10689	18	18	2611
10690	7	1	9194
10691	899	1	9740
10692	1165	1165	2935
10693	1165	1165	7023
10694	3502	3502	3502
10695	4559	4559	4559
10696	61	61	1894
10697	103	1	7653
10699	10699	3119	9508
10700	213	213	2481
10701	2721	2721	2721
10702	117	117	6377
10704	3404	21	5814
10705	1	1	10416
10706	4579	4579	9724
10707	10707	856	9443
10708	217	217	7569
10709	2502	2502	7567
10710	563	563	9868
10711	923	101	6408
10712	477	124	9610
10713	4996	4996	9797
10714	16	1	8066
10715	3725	740	3725
10716	115	115	3974
10717	5668	5668	5668
10718	10718	30	2698
10719	7762	7762	7762
10720	1	1	1
10721	7584	7584	9526
10722	1	1	9250
10723	20	20	9776
10724	10724	71	5369
10725	1	1	1245
10726	1	1	7670
10727	1	1	1911
10728	7053	2096	7053
10729	10729	10729	6062
10730	100	30	4578
10731	88	1	3849
10732	1354	1354	1354
10733	6589	1	6589
10734	767	1	5357
10735	5392	1537	5392
10736	433	433	6595
10737	1	1	10561
10738	5765	5765	7791
10739	163	163	10055
10740	5925	4	5925
10741	100	30	1855
10742	10742	10742	5380
10743	2013	1	9903
10744	4176	30	4176
10745	1611	1611	10599
10748	788	299	3550
10749	10749	10749	1
10750	2678	2678	8220
10751	740	740	10400
10752	401	401	9564
10753	34	34	7015
10754	3951	1	3951
10755	16	1	3165
10756	1027	18	1027
10757	1	1	5149
10758	169	169	8486
10759	5378	5378	5378
10760	6380	117	6380
10761	7215	1	9600
10762	614	614	7324
10763	298	1	7793
10764	10764	1	9111
10765	1	1	7803
10766	1713	249	9380
10767	428	428	2363
10768	4299	4299	4299
10769	1210	4	7772
10770	4847	163	1
10771	1694	1694	2913
10772	38	38	1
10773	1916	1916	6591
10774	2963	1	259
10775	1	1	8870
10776	1873	1873	9936
10778	317	317	6098
10779	1154	1154	8897
10780	124	124	6644
10781	10781	203	203
10782	245	245	8839
10783	233	233	9702
10784	4123	4123	10380
10785	292	292	3155
10786	34	34	7488
10787	2303	2303	2303
10788	583	583	9155
10789	1282	1282	3256
10790	2894	2894	3510
10791	1630	1630	4405
10792	4085	4085	4085
10793	5206	5206	5206
10794	567	567	6160
10795	1399	1399	6218
10796	103	1	3182
10797	1165	1165	8427
10798	2832	388	8231
10799	178	71	8940
10800	1615	39	7907
10801	152	78	5238
10802	10802	82	5692
10803	1	1	9140
10804	115	115	4302
10805	88	1	8833
10806	3317	1	1
10807	220	220	6074
10808	930	930	9704
10809	1015	1015	7738
10810	777	777	6037
10811	1700	1700	7576
10812	45	45	971
10813	27	1	10083
10814	2771	2771	6871
10815	124	124	2679
10816	1299	1299	6415
10817	2489	1	6030
10819	5574	5574	5574
10820	29	29	4419
10821	499	1	499
10822	1083	1083	1083
10823	893	893	893
10825	3062	3062	3062
10826	1174	39	1174
10827	117	117	7539
10828	103	1	4362
10829	7	1	1
10831	10831	10831	8470
10832	397	397	7229
10833	2072	222	2072
10834	777	777	10810
10835	3062	3062	9847
10836	884	884	10338
10837	5090	1	7449
10839	1465	1465	1465
10840	1405	1	4730
10841	88	1	3172
10842	1464	1464	1464
10843	1384	128	7455
10844	5046	5046	5046
10845	27	1	1402
10846	3169	2442	1
10847	907	907	7398
10848	874	874	874
10849	1217	1217	4962
10850	4069	820	10125
10852	481	1	494
10853	106	106	5412
10854	3675	1	3675
10855	426	426	6031
10856	2667	2148	9738
10857	2927	2927	8749
10858	1	1	970
10859	356	356	8494
10860	75	1	8611
10861	2048	2048	2048
10862	105	105	2470
10863	2973	820	10016
10864	1494	1494	9461
10865	4866	1	4866
10866	263	1	263
10867	1838	1838	6222
10868	659	17	659
10869	2505	30	10436
10870	1	1	1974
10871	1399	1399	5548
10872	3377	3377	7491
10873	1197	1197	9125
10874	88	1	8833
10875	168	168	9556
10876	3352	133	9273
10877	5220	217	8863
10878	30	30	5443
10879	583	583	583
10880	6950	6950	7977
10881	3542	3542	5398
10882	2090	39	3935
10883	477	477	10072
10884	115	115	3974
10885	1650	1650	6115
10886	1557	1557	1557
10887	2632	2632	2632
10888	88	1	9117
10889	6842	6842	6842
10890	432	432	4615
10891	1740	1740	1740
10892	3766	253	3766
10893	783	783	783
10894	5711	5711	5711
10895	5681	1832	1832
10896	1700	1700	3785
10897	2371	2371	8848
10898	871	353	6357
10899	220	220	9691
10900	798	798	1
10901	2894	2894	4823
10902	289	289	4521
10903	706	706	9044
10904	1818	1818	8890
10905	3728	30	9350
10906	720	720	10021
10907	1	1	10277
10908	168	168	4686
10909	884	884	1
10910	584	584	2916
10911	4642	6	4642
10912	1	1	1577
10914	1630	1630	4405
10915	2612	2612	2612
10916	1035	4	9798
10917	658	330	8582
10918	4505	4505	4505
10919	430	1	430
10920	2409	1	7716
10921	1461	474	1461
10922	1600	1	9844
10923	6360	6360	6360
10924	477	124	10645
10925	3384	3384	6465
10926	299	299	9817
10927	1365	217	3031
10928	2479	2479	6614
10929	1	1	2906
10930	1351	1351	9764
10931	683	683	9032
10932	934	934	4814
10933	397	397	5592
10934	3166	78	9249
10935	115	115	5568
10936	3384	3384	6465
10937	1	1	4324
10938	4851	1	4851
10939	1	1	3653
10940	767	1	2961
10941	4251	4251	4251
10942	2538	2538	5302
10943	117	117	714
10944	899	1	1493
10945	347	1	8007
10946	27	1	5883
10947	4299	4299	10768
10948	3037	3037	7609
10949	2379	2379	7016
10950	1	1	1
10951	1700	1700	10640
10952	35	1	10340
10953	13	1	4287
10954	1807	1807	8147
10955	2995	2995	10630
10956	5454	1812	10138
10957	584	584	9659
10958	1265	1265	3570
10959	884	884	10338
10960	3267	124	3267
10962	3457	3457	9239
10963	10963	10963	2118
10964	797	797	10366
10965	1068	30	1137
10966	152	78	9714
10967	2537	2537	9685
10968	4129	4129	4129
10969	542	542	542
10970	1998	1998	1998
10971	1973	1973	7429
10972	1435	1435	1435
10973	687	30	2786
10974	607	607	6129
10975	480	1	8265
10976	1284	1284	9440
10977	550	43	6488
10978	38	38	2741
10979	13	1	7541
10980	266	266	2311
10981	397	397	3915
10982	620	1	3420
10983	4927	2761	4927
10984	78	78	7127
10985	2927	2927	7112
10986	209	1	8579
10987	3637	220	3637
10988	10988	10988	5129
10989	777	777	8714
10990	3377	3377	3377
10991	484	484	9215
10992	1	1	1
10993	144	144	7325
10994	4528	4528	4528
10995	3457	3457	9239
10996	4928	6	8178
10997	18	18	4373
10999	117	117	4788
11000	30	30	7702
11001	16	1	4629
11002	642	642	3209
11003	328	328	7287
11004	7867	7867	10010
11005	2262	2262	2262
11007	1576	1576	7597
11008	6325	160	1
11009	2829	82	2829
11010	2994	2994	4891
11011	328	328	6987
11012	169	169	2294
11013	3404	21	5814
11014	16	1	9340
11015	4528	4528	4528
11016	1111	1111	1111
11017	178	71	7993
11018	297	15	3490
11019	1464	1464	1464
11020	1405	1	3693
11021	11021	220	4347
11022	450	450	2881
11023	2944	220	8033
11024	1299	1299	10816
11025	1541	1541	1541
11026	2067	2067	2067
11027	3250	3250	3250
11028	202	28	3617
11029	1035	4	8612
11030	1	1	8094
11031	30	30	6212
11032	106	106	5412
11033	11033	11033	2923
11034	20	20	7787
11035	213	213	4995
11036	115	115	3387
11037	7952	7952	7952
11038	939	217	6533
11039	3361	3361	7118
11040	1100	378	1961
11041	60	60	9653
11042	1494	1494	4662
11043	39	39	8133
11044	5054	1	5054
11045	1873	1873	5680
11046	4135	4135	6398
11047	1694	1694	3990
11048	2409	1	2409
11049	11049	3627	8807
11050	4422	428	9098
11051	528	528	4434
11052	171	171	8282
11053	751	751	9609
11054	163	163	6587
11055	1855	30	1855
11056	1399	1399	1399
11057	2488	2488	7679
11058	1171	1171	1171
11059	7	1	9420
11060	4	4	7590
11061	3931	1	10624
11062	96	96	10098
11063	642	642	9629
11064	566	1	3620
11065	4805	279	4805
11066	117	117	4189
11067	851	30	9103
11068	5873	624	5873
11069	131	131	9918
11070	991	991	1
11071	2800	2800	2800
11072	2031	242	9214
11073	4470	1	6266
11074	1359	1359	1359
11075	124	124	1479
11076	7425	7425	7425
11077	3485	3485	3485
11078	2224	2224	10683
11079	5228	5228	1
11080	152	78	3943
11081	1294	1294	10681
11082	7	1	1707
11083	425	425	10643
11084	5255	5255	5755
11085	5925	4	5925
11086	11086	11086	1
11087	30	30	2698
11088	756	403	5231
11089	3717	3717	9352
11090	124	124	10198
11091	2258	560	2258
11092	16	1	190
11093	7	1	7875
11094	425	425	4921
11095	275	275	5662
11096	567	567	567
11097	1164	1164	4607
11098	3408	3408	8880
11099	11099	11099	10090
11100	1059	1059	1
11101	2502	2502	2502
11102	726	726	6040
11103	1	1	3984
11104	6106	6106	6106
11105	2894	2894	10790
11107	1771	1771	1771
11108	1033	1033	10526
11109	27	1	5275
11110	3582	3582	3582
11111	820	820	4196
11112	6	6	1943
11113	1	1	1987
11114	124	124	5853
11115	103	1	2358
11116	1022	1022	7553
11117	18	18	5395
11118	12	1	6954
11119	5402	5402	9758
11120	1499	1499	10442
11121	566	1	8443
11122	11122	1196	7579
11123	480	1	694
11125	191	4	8146
11126	1973	1973	7429
11127	3850	3850	8273
11128	3317	1	3317
11129	289	289	1
11130	3044	3044	3044
11131	3803	791	7844
11132	30	30	7331
11133	178	71	3752
11134	11134	11134	5538
11135	2787	2787	2787
11136	7673	7673	7673
11137	3118	3118	3118
11138	5599	5599	9840
11139	4134	1	4259
11140	11140	11140	6567
11141	527	527	8338
11142	1829	1829	3018
11143	499	1	499
11145	5233	5233	5233
11146	12	1	9001
11147	1	1	1060
11148	4282	4282	10007
11149	11149	11149	10636
11150	38	38	6317
11151	5265	5265	5265
11152	1849	1849	6787
11153	923	101	8818
11154	5827	5827	9827
11155	1487	124	10038
11156	7199	7199	7199
11157	38	38	11150
11158	1319	117	8162
11159	20	20	3891
11160	4	4	3629
11161	397	397	3839
11162	659	17	659
11163	356	356	10295
11164	298	1	3024
11165	583	583	583
11166	1528	1528	1528
11167	88	1	2446
11168	249	249	2871
11169	1384	128	4144
11170	1	1	9410
11171	2170	2170	2170
11172	2931	2931	10571
11173	115	115	8757
11174	7	1	1036
11175	1142	1142	1142
11176	20	20	8847
11177	1946	624	8660
11178	1	1	2831
11179	3769	3769	3769
11180	2950	426	2950
11181	53	53	7583
11182	566	1	11121
11183	115	115	8943
11184	751	751	3354
11185	1301	1301	2846
11186	6570	441	6570
11187	1	1	10487
11189	518	518	4862
11190	4502	2208	1
11191	1165	1165	9568
11192	3942	3942	3942
11194	60	60	11041
11195	726	726	10149
11196	2434	2434	4984
11197	278	34	4150
11198	4847	163	9344
11199	1407	1407	6873
11200	4792	4792	4792
11201	5701	5701	5701
11202	1055	1055	8743
11203	1	1	8794
11204	11204	11204	10785
11205	330	330	6537
11206	11206	8410	8410
11207	2148	2148	2148
11208	1812	1812	4983
11209	968	71	9572
11210	11210	217	8104
11211	7801	7801	7801
11212	4	4	3486
11213	167	39	5866
11214	740	740	10400
11215	168	168	6705
11216	35	1	6476
11217	528	528	11051
11218	417	417	953
11219	1062	13	1
11220	105	105	9398
11221	11221	1344	1344
11222	1700	1700	6970
11223	4390	4390	7214
11224	11224	3996	8694
11225	12	1	11118
11226	908	1	7220
11227	13	1	2230
11228	5361	5361	5361
11229	2514	2514	2514
11230	3826	3826	5523
11231	4335	4335	4335
11232	1	1	7599
11233	849	849	9002
11234	1080	1080	1919
11235	6	6	1943
11236	213	213	8112
11237	480	1	5625
11238	1	1	9269
11239	1092	1	6400
11240	406	20	8010
11241	2328	2328	9939
11242	278	34	3836
11243	5765	5765	10738
11244	349	349	3569
11245	8110	1	8110
11247	353	353	353
11248	772	772	772
11249	1384	128	10662
11250	472	472	5267
11251	7	1	8956
11252	11252	11252	9350
11253	788	299	3995
11254	896	896	7152
11255	6205	1916	10665
11256	6260	6260	6260
11257	450	450	8525
11258	7762	7762	7762
11259	12	1	7395
11260	46	46	9883
11261	2931	2931	10571
11262	1	1	6827
11263	275	275	4608
11264	539	539	6392
11265	1435	1435	10972
11266	1	1	3984
11267	117	117	5335
11268	296	296	9785
11269	1494	1494	8295
11270	2381	2381	6621
11271	29	29	9887
11272	480	1	6733
11273	1926	115	1926
11274	4014	1	4014
11275	8179	8179	8179
11276	3964	3964	3964
11277	233	233	1
11278	103	1	5591
11279	314	314	314
11280	2723	2723	2723
11281	7071	7071	7071
11282	18	18	8879
11283	518	518	3411
11284	88	1	10888
11285	2434	2434	2434
11286	97	1	8453
11287	881	32	6107
11288	7341	7341	7341
11289	11289	11289	9928
11290	7	1	9809
11291	11291	4553	10181
11292	1	1	6190
11293	3541	3541	9237
11294	11294	11294	9444
11295	9134	9134	9134
11296	2678	853	3259
11298	18	18	8946
11299	2022	2022	3762
11300	11300	7011	7011
11301	114	11	10057
11302	2409	1	7732
11303	1	1	306
11304	11304	1	1
11305	169	169	4581
11306	659	17	9649
11307	152	78	10559
11308	373	373	6467
11309	1262	20	6073
11310	6532	4864	6532
11311	349	349	2312
11312	849	849	1
11313	6785	126	6785
11314	1	1	9409
11315	448	30	5344
11316	340	43	6622
11317	1247	18	1247
11318	1262	20	3579
11319	1804	30	1804
11320	1692	1692	8294
11321	683	683	683
11322	127	127	9667
11323	8435	8435	8435
11324	4	4	8959
11325	3398	3398	8460
11326	476	476	476
11327	472	472	472
11328	715	715	2172
11329	2479	2479	6614
11330	296	296	7725
11331	1	1	1
11332	715	715	715
11333	5036	1	7605
11334	3166	78	8169
11335	297	15	2407
11336	480	1	8736
11337	115	115	7317
11338	296	296	7431
11339	5513	213	9669
11340	38	38	8630
11341	3637	220	3637
11342	43	43	9192
11343	7137	7137	7137
11344	1986	1986	1986
11345	299	299	7375
11346	1236	711	5505
11347	884	884	4949
11348	2396	2396	2396
11349	4664	4664	7392
11350	2912	124	9070
11351	2669	1	6393
11352	566	1	7411
11353	939	217	11210
11354	531	1	6662
11355	1360	1360	1360
11356	202	28	4812
11357	1630	1630	4405
11358	777	777	8350
11359	16	1	1770
11360	1346	1346	7672
11361	6946	6946	6946
11362	1997	1	9500
11363	854	854	9530
11364	1066	1066	2035
11365	884	884	10909
11366	1034	124	5310
11367	6206	706	6206
11368	1913	1913	1
11369	7	1	9084
11370	4589	1	4589
11371	531	1	6662
11372	11372	11372	8744
11373	3268	3268	7298
11374	659	17	9763
11375	46	46	3051
11376	7053	2096	7053
11377	418	418	1775
11378	39	39	8133
11379	1	1	7478
11380	397	397	4809
11381	477	124	5274
11382	88	1	3805
11383	1	1	6827
11384	2567	2567	6741
11385	4390	4390	7214
11386	4579	4579	6666
11387	3364	3364	3364
11388	11388	11388	10989
11389	2669	1	6393
11390	2910	4	6464
11391	425	425	11094
11392	222	222	8760
11394	103	1	7145
11395	3944	3944	3944
11396	474	474	3369
11397	2205	2205	10226
11398	7	1	2334
11399	11399	283	10193
11400	2888	2888	10420
11401	2894	2894	4823
11402	1384	128	4144
11403	2994	2994	4891
11404	7	1	8560
11405	584	584	9659
11406	21	21	5403
11407	521	521	6513
11408	3022	3022	3022
11409	1677	1677	1677
11410	1724	1	4679
11411	4	4	8877
11412	3257	3257	3257
11413	2303	2303	10787
11414	83	1	6422
11415	152	78	10801
11416	203	203	6100
11417	2258	560	2258
11418	11418	11418	2522
11419	1	1	5470
11420	6225	6225	6225
11421	1107	1107	5104
11422	5105	1	5105
11423	220	220	10076
11424	11424	11424	10304
11425	9646	142	9646
11426	1033	1033	11108
11427	1262	20	9066
11428	550	43	8551
11429	11429	2567	8855
11430	785	78	3667
11431	7148	7148	7148
11432	2048	2048	10861
11433	1630	1630	4405
11434	3485	3485	11077
11436	11436	5711	10894
11437	5220	217	8863
11438	11438	11438	9417
11439	1	1	5887
11440	1	1	1
11441	1779	1779	5078
11442	6913	15	1110
11443	9970	9970	9970
11444	4284	4284	6932
11445	3082	71	5049
11446	3664	3664	3664
11447	1	1	3489
11448	198	198	8780
11449	4847	163	10770
11450	3783	3783	3783
11451	6542	6542	6928
11452	313	20	6720
11453	3997	282	3997
11454	282	282	9212
11455	11455	11455	11080
11456	46	46	8450
11457	1	1	6689
11458	540	540	3170
11459	2994	2994	11403
11460	2488	2488	11057
11461	220	220	5600
11462	1029	1029	7409
11463	3114	296	9948
11464	13	1	2555
11465	8621	5325	8621
11466	1	1	10929
11467	96	96	11062
11468	899	1	10543
11469	5059	296	5059
11470	213	213	6608
11471	89	89	4039
11472	2707	2069	2707
11473	4070	4070	4070
11474	1092	1	6339
11475	499	1	10821
11476	2070	128	2070
11477	528	528	6079
11478	289	289	11129
11479	2486	30	5226
11480	406	20	8234
11481	1	1	8950
11482	715	715	11328
11483	1138	1138	7410
11484	297	15	1
11485	1910	1910	9048
11486	64	64	8961
11487	2086	2086	8513
11488	356	356	11163
11489	370	370	5332
11490	1708	1708	1708
11491	5154	1022	6607
11492	9456	9456	9456
11493	249	249	4270
11494	313	20	10392
11496	1	1	4032
11497	3649	3649	3649
11498	11498	11498	5835
11499	124	124	6059
11500	4505	4505	8444
11501	39	39	9754
11502	11502	61	1894
11503	2995	2995	7721
11504	521	521	521
11505	406	20	2837
11506	313	20	6720
11507	1997	1	10387
11508	448	30	6817
11509	3254	3254	7419
11510	13	1	10466
11511	664	664	5031
11513	298	1	3791
11514	4167	4167	5396
11515	1	1	2529
11516	474	474	11396
11517	1252	1252	5424
11518	432	432	4615
11519	22	1	8315
11520	1499	1499	8011
11521	1873	1873	5680
11522	1	1	439
11523	756	403	5753
11524	2894	2894	10790
11525	1	1	6711
11526	160	160	4595
11527	907	907	4352
11528	152	78	11415
11529	569	569	569
11530	1614	1614	1614
11531	64	64	9245
11532	3304	3304	4717
11533	1694	1694	10290
11534	1	1	307
11535	2965	2965	2965
11536	1624	1624	3068
11537	7476	7476	7476
11538	6397	299	6397
11539	528	528	1950
11540	2371	2371	10897
11541	27	1	3606
11542	2148	2148	2297
11543	12	1	6237
11544	8435	8435	8435
11545	1399	1399	3011
11546	4134	1	6126
11547	88	1	10625
11548	2931	2931	9636
11549	27	1	1402
11550	4794	4794	1
11551	1	1	1
11552	127	127	127
11553	1	1	5831
11554	1262	20	2559
11555	528	528	8768
11556	11556	20	3412
11557	3032	3032	3032
11558	816	34	5749
11559	3361	3361	3361
11560	4013	4013	4013
11561	3361	3361	11039
11562	10277	10277	10277
11563	4528	4528	10994
11564	2409	1	2409
11565	7967	106	5071
11567	1154	1154	3110
11568	103	1	352
11569	357	357	10382
11570	126	126	8491
11571	1217	1217	5181
11572	406	20	11480
11573	215	215	10276
11574	585	585	3819
11575	1	1	970
11576	7085	7085	7085
11577	7561	5190	7561
11578	1126	1126	1126
11579	213	213	10386
11580	6205	1916	10665
11581	398	398	2752
11582	5785	5785	1
11583	1	1	6017
11584	2754	1	6133
11585	3953	428	4878
11586	4848	126	4848
11587	4656	92	4656
11588	605	115	8978
11589	11589	11589	6905
11590	245	245	5472
11591	11591	1403	1403
11592	397	397	10311
11593	3931	1	6403
11594	783	783	10893
11595	715	715	5611
11596	38	38	2741
11597	117	117	9612
11598	27	1	3663
11599	152	78	5311
11600	117	117	5335
11601	3505	3505	4945
11602	5827	5827	11154
11603	827	827	6516
11604	115	115	8943
11605	11605	11605	8088
11606	117	117	10001
11607	5202	5202	8428
11608	5043	370	5043
11609	829	1	7313
11610	89	89	10603
11611	278	34	5086
11612	117	117	4219
11613	1968	715	7231
11614	1	1	10577
11615	5066	5066	5066
11616	8098	8098	8098
11617	96	96	6168
11618	7137	7137	7137
11619	2981	2981	7917
11620	2567	2567	6307
11621	191	4	7074
11622	279	279	279
11623	871	353	7690
11624	27	1	935
11625	220	220	1157
11626	598	598	8688
11628	398	398	8692
11629	1155	299	9864
11630	7380	1	7002
11631	5713	4122	7701
11632	35	1	1690
11633	4345	4345	4345
