PID	PGID	SID	PPID
6115	6115	6115	86
6116	4408	4408	4408
6117	6117	6117	5465
6119	6119	6119	505
6121	593	593	5164
6122	1911	12	3026
6123	2787	17	5826
6126	19	1	1170
6127	6127	6127	224
6128	625	625	1
6129	4230	1450	5761
6130	47	7	5566
6131	6131	6131	3409
6132	17	17	1
6133	3363	1706	1
6135	2015	6	1
6136	122	122	4436
6137	6137	6137	1970
6138	1470	1470	3715
6139	17	17	6117
6140	1	1	5389
6142	1457	1457	5907
6143	6143	1606	1606
6144	253	131	4352
6145	1608	1608	4619
6146	20	20	1
6147	1226	1226	3441
6149	1	1	721
6150	3871	39	3871
6151	6151	6	4616
6152	6152	29	1
6153	729	729	3485
6154	6154	6154	3617
6155	3449	3449	3449
6156	1666	67	2574
6158	316	316	4588
6161	4129	4129	5634
6162	718	1	3302
6163	33	8	1
6164	6164	6164	5995
6165	1393	1393	4548
6166	1706	1706	5116
6168	2112	2112	2112
6169	372	104	4854
6170	3009	1031	3009
6171	6171	6171	1
6172	6172	1	1825
6173	19	1	4339
6174	6174	6174	3223
6175	20	20	1184
6176	1	1	3010
6177	910	910	1
6178	186	29	3487
6179	6179	6179	6076
6181	1128	1128	2354
6183	2544	2544	2544
6184	400	104	634
6185	101	101	5295
6186	319	319	5167
6187	2686	221	2686
6188	6188	6188	1988
6189	44	1	1
6190	3533	3533	5814
6192	167	91	1049
6193	6193	6193	1
6194	461	461	3953
6195	67	67	1710
6196	8	8	3486
6198	6198	8	1433
6199	1673	6	1
6200	105	105	1
6201	6201	1	1086
6202	6202	30	5049
6203	1343	1	1343
6204	21	21	3069
6205	6205	6205	3648
6207	1345	222	1526
6208	6208	12	1
6210	6210	6210	5545
6212	2869	131	2869
6213	726	726	2147
6214	3117	8	1
6215	1096	1096	1
6216	1742	1742	1
6217	30	30	4229
6218	6218	122	4436
6220	6220	6220	3094
6221	112	112	5236
6222	1917	346	1917
6223	1033	1033	1033
6224	2581	16	2581
6225	640	6	1643
6226	1096	1096	5549
6227	3702	3702	3702
6229	6229	12	3389
6230	14	5	1208
6231	603	1	1
6232	6232	1	1
6233	6233	6233	3136
6234	607	607	1025
6235	1620	1620	1620
6237	20	20	4640
6238	6238	6238	5152
6239	6239	4267	4267
6240	1054	1054	1
6241	3053	6	5536
6242	3072	12	3072
6243	1740	1	1
6244	167	91	3222
6245	841	841	5059
6246	176	176	176
6247	20	20	1
6248	6248	667	1770
6249	6249	66	5773
6250	5374	39	5374
6251	6251	910	5734
6252	12	12	2267
6253	3780	3780	3780
6254	16	16	3768
6255	6255	6255	5044
6256	6256	6256	4227
6257	183	183	3289
6261	170	170	4624
6262	6262	6262	5411
6263	973	973	973
6264	12	12	1779
6265	1305	280	1305
6268	6268	6268	3949
6269	820	820	2165
6270	1857	103	1895
6271	865	176	3148
6272	39	39	2382
6273	6273	6	1331
6274	6	6	5704
6275	1	1	5156
6277	31	31	5313
6278	4473	66	1882
6279	227	227	3263
6280	496	496	1
6281	1775	1204	1
6282	106	106	4338
6284	6284	103	6270
6285	1231	1231	4453
6286	8	8	2887
6287	16	16	1949
6290	6290	8	1357
6291	534	534	4832
6292	2981	114	2981
6293	629	629	5092
6294	6294	6294	2161
6295	6295	183	2489
6296	4835	717	5872
6299	1402	1	6162
6300	6956	866	1
6301	64	8	4190
6302	21	21	386
6303	6303	6303	4994
6304	101	101	5295
6305	66	66	6278
6306	6306	6306	6287
6307	12	12	2333
6308	19	1	2545
6309	4129	4129	4129
6310	361	280	923
6311	1201	173	1201
6312	19	1	4014
6315	4230	1450	4230
6317	6317	4789	4789
6318	156	156	1
6319	3135	3135	1
6320	1552	170	5954
6321	173	173	2066
6322	1558	1558	4938
6323	6323	667	5112
6324	3737	1205	4960
6325	6325	6325	1
6326	6326	6326	4053
6328	54	8	1
6329	170	170	3513
6330	1585	1585	1
6332	6332	6332	1617
6333	6333	6333	4444
6334	1451	1451	1451
6335	6335	599	6114
6336	6336	6336	5439
6337	6337	6337	5047
6338	753	753	5346
6339	2986	2986	2986
6340	732	732	1657
6342	20	20	4431
6343	466	6	2601
6344	1740	1	1
6345	677	677	677
6347	2787	17	2787
6348	747	747	747
6349	54	8	1781
6352	21	21	1
6353	19	1	3958
6354	6354	346	5166
6355	966	30	1
6356	1	1	4823
6357	593	593	1
6358	167	91	1905
6359	2946	2946	2946
6360	1	1	1
6361	375	375	4049
6363	33	8	5466
6364	3794	115	1
6365	478	1	2138
6366	54	8	1
6367	54	8	1298
6368	33	8	1105
6369	1666	67	6156
6371	643	643	5114
6372	6372	6372	6252
6374	2658	2658	1
6375	30	30	1863
6376	6376	6376	4835
6377	624	7	1317
6378	963	963	3817
6379	6379	6379	1538
6380	6380	6380	2190
6381	6381	6381	4693
6382	6382	6382	671
6384	837	837	837
6385	737	1	1
6387	219	1	4741
6388	6388	6388	5621
6389	44	1	5542
6391	6391	6391	2907
6392	6392	83	2807
6393	2335	2335	2335
6395	1	1	3309
6396	1401	418	3249
6397	30	30	3935
6398	6398	1205	1
6401	6401	6401	3997
6402	6402	37	1747
6403	6	6	4616
6404	1053	1053	1
6405	423	423	2894
6406	1128	1128	6181
6407	3472	280	3472
6408	20	20	800
6409	1	1	2209
6410	1140	1140	4319
6411	718	1	4004
6412	2007	2007	1
6414	1403	1403	1403
6417	21	21	5783
6418	1	1	1
6419	6	6	5707
6420	2996	2996	2996
6421	280	280	4979
6423	6423	2093	2093
6424	878	878	6087
6425	6425	6425	837
6426	2514	12	5232
6427	1012	1	3559
6428	1284	1284	1284
6429	33	8	5466
6430	2235	2235	2235
6431	1140	1140	6410
6432	192	192	1812
6433	6433	109	5920
6434	6434	607	3707
6435	43	1	6041
6436	173	173	5930
6437	642	8	4795
6438	217	217	5555
6440	103	103	4532
6442	167	91	6192
6443	6443	12	1
6444	496	496	4556
6445	104	104	3828
6446	2982	2982	5934
6447	963	963	2908
6448	1900	1900	1900
6449	173	173	366
6451	429	183	6046
6453	6453	11	5869
6455	484	484	1
6456	6456	6456	5554
6457	8	8	1433
6459	1401	418	6396
6460	6460	6460	2782
6461	1587	1587	1587
6463	1406	1406	4961
6464	992	992	992
6466	6466	722	1
6467	852	852	1366
6468	6468	6468	798
6469	339	339	2307
6470	66	66	4473
6471	1188	1188	1188
6472	126	8	5968
6473	20	20	1
6474	156	156	1
6475	6475	6	1
6476	29	7	3024
6477	2500	2500	1
6478	852	852	1
6479	6479	6479	2155
6481	19	1	1
6482	2718	2718	2718
6483	3907	3907	5723
6484	3684	980	3684
6485	607	607	4977
6486	1028	1028	1758
6487	6202	30	4141
6488	2762	1	2762
6489	50	50	1879
6490	1163	1163	3815
6491	3998	3998	3998
6492	410	410	5165
6493	1003	16	3394
6494	516	516	516
6495	103	103	1627
6496	1776	1776	5513
6497	467	467	1
6498	173	173	5930
6499	6499	6499	446
6500	6	6	199
6501	6501	1	264
6503	294	5	294
6504	1661	1661	1
6506	573	573	573
6507	940	940	4643
6508	1969	8	1
6509	1035	29	1
6510	6510	6510	1
6511	6511	6511	1
6512	6512	6512	1
6513	1	1	4719
6515	6515	1752	2480
6517	257	1	5277
6518	384	384	384
6519	1158	667	5140
6520	1	1	2446
6521	3303	1	3303
6522	6522	2039	2039
6523	1930	1930	1930
6524	1403	1403	3496
6525	778	778	1
6526	39	39	2382
6527	6527	17	5391
6528	1294	1294	5119
6529	20	20	3008
6530	6530	1077	1
6531	436	436	436
6532	81	81	2624
6533	1828	6	1828
6534	1468	382	1468
6536	2442	2442	2442
6537	54	8	1302
6538	105	105	1529
6539	616	616	5263
6540	1421	1421	3103
6541	6541	6541	4980
6542	6542	461	461
6543	276	7	1
6544	537	537	2398
6545	6545	6545	3018
6546	6546	6546	5019
6547	6547	6547	1094
6548	373	1	3570
6550	2658	2658	2658
6551	4693	4693	4693
6552	6552	6552	4367
6554	6554	963	6378
6555	747	747	6348
6556	1112	1112	5718
6557	2073	2073	2073
6558	718	1	718
6560	6560	1286	2791
6561	2828	2828	5912
6562	6562	6562	4493
6563	2019	2019	2019
6564	29	7	1876
6565	1947	1947	5913
6566	1053	1053	6404
6567	6567	1873	1873
6570	6570	13	1
6573	6	6	2064
6575	1911	12	3072
6576	12	12	2831
6577	753	753	1
6579	2298	2298	5588
6580	6580	6580	5681
6581	429	183	3465
6582	1002	1002	3475
6583	1259	1259	4276
6584	514	514	4332
6585	6585	6585	4775
6587	6	6	798
6588	511	106	3748
6590	1736	1736	1
6591	1602	8	2902
6592	12	12	6372
6595	1337	1337	1337
6596	6596	6596	5548
6597	865	176	4083
6598	382	382	1
6599	3564	3564	3564
6600	718	1	3942
6601	6	6	6325
6602	3410	2282	3410
6604	14	5	6503
6605	397	397	3883
6606	54	8	1983
6607	2185	2185	2185
6608	2568	222	2568
6609	72	72	2798
6610	269	269	3319
6611	1457	1457	4480
6612	667	667	3759
6613	8	8	3640
6614	1098	1098	5377
6616	2061	2061	2061
6617	6617	908	908
6620	19	1	4256
6622	2406	2406	5993
6623	182	182	4673
6624	918	329	918
6625	6625	6625	1
6626	4273	30	4273
6627	126	8	2195
6628	616	616	6539
6629	6629	6629	2136
6630	6630	17	5963
6631	19	1	1
6632	884	8	1
6634	6634	83	5144
6635	1457	1457	1
6637	4273	30	6626
6638	6638	6638	2329
6639	1490	173	1370
6640	29	7	6564
6641	861	222	1761
6642	717	717	4215
6643	1256	1256	1256
6645	44	1	3227
6647	19	1	1375
6648	6648	6648	1
6650	27	27	5643
6651	6651	6651	5593
6652	6652	6652	3114
6653	400	104	1
6654	33	8	6368
6655	339	339	1452
6656	478	1	1
6657	425	6	3943
6659	1053	1053	1
6661	4305	4305	4305
6662	4515	217	4515
6663	6663	6663	6564
6664	77	77	1
6665	54	8	4389
6666	1552	170	1552
6668	47	7	5589
6669	6669	6669	4612
6670	6670	101	4908
6671	6671	6671	3198
6673	6673	6673	928
6674	820	820	2165
6675	16	16	5361
6676	14	5	5916
6677	1401	418	1004
6678	21	21	3901
6679	1	1	1
6680	607	607	1
6681	8	8	3877
6682	1632	537	1632
6683	374	374	4799
6684	747	747	1
6688	6688	6688	3422
6689	30	30	1
6691	47	47	762
6692	374	374	1
6694	461	461	6542
6695	274	274	4623
6696	2784	175	2784
6697	101	101	3511
6699	2626	12	5858
6700	6700	6700	5101
6701	368	30	2866
6702	892	101	2281
6703	280	280	2443
6704	6704	6704	2705
6705	236	236	2493
6706	2805	2805	5744
6707	6707	106	2973
6708	6381	6381	6381
6709	257	1	2713
6710	1280	1280	1280
6711	6711	6711	2976
6712	167	91	4520
6713	213	213	1
6714	4202	91	4202
6715	1602	8	5449
6716	220	220	5504
6717	5124	8	3333
6718	6718	191	191
6719	937	937	2589
6720	6720	1019	5087
6721	537	537	3056
6722	2299	170	1
6723	6723	6723	2330
6724	717	717	6642
6725	241	241	1726
6726	761	761	2370
6727	6727	1752	6515
6728	667	667	1770
6730	1632	537	1632
6731	1968	1968	3762
6732	6732	16	3682
6734	39	39	6526
6735	593	593	6121
6736	106	106	1
6738	607	607	5177
6739	4833	2258	4833
6741	6741	6741	1282
6742	3245	3245	4781
6743	6743	6743	1
6744	6744	316	5819
6745	6	6	5559
6746	4482	4482	4691
6747	8	8	2891
6748	511	106	4139
6750	20	20	2799
6751	17	17	6527
6752	6752	6752	3203
6753	2341	2341	1
6754	21	21	1
6755	6755	6755	2289
6756	6	6	2729
6757	30	30	6051
6758	651	91	1
6759	1	1	1
6760	2106	1	2625
6761	2442	2442	5135
6762	101	101	5584
6763	459	113	5349
6765	6765	6765	1
6766	6766	910	2170
6767	1379	272	4559
6768	19	1	2545
6769	3700	3700	3700
6770	910	910	2170
6771	3236	667	1804
6772	2482	2482	3523
6773	6773	6773	4116
6774	6774	222	1761
6775	1188	1188	1188
6776	104	104	1481
6778	6	6	6587
6779	6779	6779	4096
6780	484	484	6455
6781	4699	4699	4699
6782	6782	6782	1
6783	6783	6783	3741
6784	16	16	4635
6785	1706	1706	2056
6786	30	30	2866
6787	1500	8	1
6788	3180	513	3180
6789	6789	6789	5528
6790	269	269	1
6792	1345	222	6207
6793	3940	496	1
6794	2229	38	1805
6795	19	1	2958
6796	382	382	4549
6797	1	1	1
6798	81	81	4844
6799	6799	266	4544
6800	6800	6800	5356
6801	3038	3038	1
6802	6802	6802	1577
6803	2719	2719	4576
6805	385	385	385
6806	4855	6	4855
6807	845	845	5310
6808	6808	8	6193
6809	6809	6809	1
6810	1243	6	1243
6811	167	91	1
6812	4044	4044	4044
6813	6813	6813	6510
6814	4809	361	4861
6815	631	631	3003
6816	440	12	2618
6817	6092	66	5715
6818	1133	8	4258
6819	1140	1140	6410
6820	764	764	3829
6822	19	1	1
6823	4044	4044	4044
6824	126	8	1199
6825	1035	29	186
6826	2300	2300	4863
6827	79	6	640
6828	6828	852	1
6829	1	1	4490
6830	248	81	5733
6831	54	8	6606
6832	966	30	6355
6833	2518	2518	5964
6834	1	1	1
6836	6836	170	4324
6837	173	173	6552
6838	4346	4346	4346
6839	6839	6839	661
6840	217	217	3622
6841	3794	115	6364
6842	6842	3347	6648
6843	19	1	2545
6845	599	599	787
6847	1147	1147	3305
6848	1430	1430	1430
6849	276	7	3531
6850	170	170	5816
6851	33	8	4546
6852	6852	6852	1
6853	6853	145	4700
6854	27	27	3355
6855	6855	3998	5101
6856	1352	1352	5821
6857	2626	12	4701
6858	629	629	2375
6860	3980	29	3980
6861	760	760	4859
6862	6862	173	6639
6863	6863	6863	6843
6864	1402	1	5324
6865	732	732	6765
6866	6866	6866	3288
6867	6867	6867	5065
6868	2982	2982	4668
6869	280	280	4187
6870	959	1	1907
6871	1028	1028	4838
6873	182	182	182
6874	1973	467	4950
6875	753	753	5346
6876	2139	2139	3997
6877	1393	1393	6165
6878	5104	1	5104
6879	6879	222	6608
6880	2446	1	6520
6881	6881	863	5258
6882	667	667	667
6883	6883	6883	334
6884	5374	39	6250
6885	2995	106	2995
6886	489	489	1435
6887	478	1	1837
6888	20	20	3231
6889	21	21	3901
6890	737	1	737
6891	6891	6891	6322
6892	6892	6892	3668
6893	141	6	2610
6894	16	16	6732
6895	2360	346	2360
6896	496	496	4902
6897	4835	717	4835
6898	8	8	3822
6899	1028	1028	4838
6900	1360	1	4015
6901	2265	2265	2265
6902	6902	6902	6522
6905	29	7	2182
6906	6906	6906	4707
6907	6907	6907	5629
6909	170	170	3086
6910	996	996	1
6911	6911	6911	5194
6912	1696	963	1696
6913	6913	6913	4724
6914	1608	1608	4619
6915	1	1	3936
6916	6916	4521	4521
6917	192	192	4142
6918	280	280	3717
6919	6919	346	6137
6920	3830	8	3830
6921	2982	2982	5934
6923	537	537	2977
6924	156	156	6318
6925	4753	4753	4753
6926	4640	4640	4640
6929	722	722	6466
6930	6930	6930	6519
6932	2787	17	6139
6933	1706	1706	5116
6934	3372	2092	4759
6935	2982	2982	6446
6936	6936	227	5621
6937	6937	6937	4892
6938	361	280	5786
6940	761	761	1799
6941	2812	1	2812
6942	2444	2444	2444
6944	400	104	5928
6946	3794	115	6364
6947	24	6	5623
6948	12	12	5218
6949	1975	1975	4650
6950	3088	3088	5770
6951	1917	346	1917
6954	19	1	2550
6955	6208	12	6208
6956	6956	866	6300
6957	852	852	6467
6958	2419	2419	6002
6959	2635	2635	2635
6960	1469	1469	4032
6961	1394	1394	1394
6962	6962	6962	4433
6963	6963	6963	5361
6964	855	855	5850
6965	3368	3368	1
6966	6966	6966	3582
6967	640	6	4807
6968	3171	3171	1
6969	170	170	4624
6970	689	689	5416
6971	841	841	5059
6972	6972	6972	5533
6973	514	514	1681
6974	6974	6974	3888
6975	1242	1242	1
6976	84	84	84
6977	77	77	3781
6978	269	269	3319
6979	54	8	1
6981	1	1	5498
6982	346	346	4685
6983	436	436	1
6984	2235	2235	5622
6986	201	1	2868
6987	6987	6987	3410
6988	6988	6988	4282
6989	5530	3339	5530
6990	2844	496	4199
6992	6	6	1580
6993	1587	1587	1587
6995	1401	418	3186
6996	1163	1163	6490
6997	1	1	4154
6998	6998	6998	6848
7001	17	17	1
7002	667	667	6612
7003	29	7	1
7004	5394	599	5253
7005	276	7	4743
7006	1	1	1
7007	1470	1470	3715
7008	1235	170	1235
7009	2500	2500	1
7010	918	329	3608
7012	222	222	4456
7013	5401	5401	5401
7014	220	220	1
7015	768	768	768
7017	3658	969	1
7018	7018	667	4043
7019	7019	217	3622
7022	1468	382	3306
7023	7023	7023	617
7024	7024	104	4173
7025	4071	280	5648
7026	667	667	3751
7027	156	156	4470
7028	368	30	368
7030	7030	593	1
7031	183	183	5649
7032	892	101	3427
7033	4590	4590	4590
7034	3574	537	3574
7035	7035	2843	2843
7036	753	753	4531
7037	217	217	5344
7038	1	1	4541
7039	319	319	4391
7040	761	761	1
7041	7041	3690	1
7043	1003	16	5332
7044	7044	436	6531
7045	983	983	5397
7046	7046	937	1169
7047	54	8	6040
7048	339	339	6469
7049	2544	2544	6183
7050	54	8	7047
7051	511	106	1
7052	7052	7052	4341
7053	7053	83	808
7055	8	8	5449
7056	173	173	4367
7057	487	487	1
7058	2544	2544	2544
7059	7059	7059	2615
7060	162	162	6025
7061	7061	7061	281
7062	400	104	6653
7063	2984	2984	5150
7064	1190	16	3100
7065	6	6	554
7067	8	8	912
7068	217	217	3122
7069	2920	1	2920
7070	7070	2599	1
7071	29	7	3516
7072	1002	1002	6582
7073	152	152	1
7074	1576	13	1576
7075	4937	4937	4937
7076	83	83	2807
7078	1051	1051	1051
7079	77	77	4063
7080	7080	7080	6210
7082	3362	3362	4293
7083	2191	2191	4991
7084	1345	222	5371
7085	1695	1695	1695
7086	19	1	4878
7087	337	337	5234
7088	346	346	4992
7089	6	6	5623
7090	30	30	7028
7091	870	7	870
7092	6	6	4430
7093	4044	4044	6823
7094	7094	903	1
7095	6	6	3145
7096	252	1	252
7098	4307	8	4307
7100	30	30	1846
7102	7102	7102	982
7103	175	175	3476
7104	466	6	2075
7105	849	849	4986
7106	589	589	1914
7108	735	735	3697
7109	7109	7109	1880
7110	853	853	853
7111	6727	1752	2480
7112	167	91	2683
7113	183	183	857
7114	3324	3324	3324
7116	324	324	2576
7117	1205	1205	4960
7118	47	7	6668
7120	19	1	771
7121	7121	162	1
7122	3825	104	3825
7123	7123	7123	5367
7124	7124	7124	7065
7125	8	8	5215
7126	7126	12	440
7127	43	1	6435
7128	79	6	4717
7129	7129	7129	2902
7130	29	7	5703
7131	175	175	3357
7132	1571	1571	1571
7133	466	6	3053
7134	103	103	6495
7135	7135	7135	5933
7136	7136	17	223
7137	1035	29	6509
7138	227	227	227
7139	1147	1147	1
7140	634	104	2976
7143	12	12	5218
7144	30	30	1
7145	38	38	2127
7146	219	1	6387
7147	16	16	2095
7148	30	30	6355
7149	422	422	4238
7150	1390	106	2125
7151	382	382	1
7152	20	20	5437
7153	603	1	5163
7155	7155	1026	1
7157	12	12	6252
7158	629	629	6858
7159	1242	1242	1
7160	7160	1	1
7161	1381	1381	1381
7162	693	122	3118
7163	1050	412	4407
7164	47	47	4184
7165	7165	7165	872
7166	7166	1556	4684
7167	398	398	2192
7169	7169	7169	5949
7170	2004	128	2757
7172	651	91	5722
7174	43	1	3530
7175	2751	2751	6080
7176	6	6	6325
7177	1988	682	5182
7178	252	1	3547
7179	3445	222	829
7180	1403	1403	6524
7181	1	1	3868
7182	7182	7182	5156
7183	6803	2719	2719
7184	44	1	5727
7185	7185	7185	4155
7186	847	847	1
7187	1419	1419	5483
7188	1028	1028	4153
7189	7189	7189	4830
7190	855	855	855
7191	3327	863	3327
7192	3358	3358	3358
7194	1904	156	2685
7195	8	8	6472
7196	1421	1421	1
7197	2544	2544	6183
7198	1	1	7006
7200	3064	3064	3599
7201	11	11	2276
7202	37	37	4207
7203	1719	1719	4811
7204	7204	7204	440
7205	7205	7205	5888
7206	122	122	6218
7207	1112	1112	4411
7208	54	8	6328
7209	429	183	2874
7210	54	8	231
7212	72	72	4369
7213	1975	1975	6949
7214	382	382	4018
7215	2208	289	2997
7217	7217	7217	5283
7218	7218	7218	3990
7219	852	852	6957
7220	7220	7220	3678
7221	8	8	1
7222	24	6	1
7223	7223	647	5861
7224	662	12	6443
7225	695	695	695
7228	845	845	845
7231	1673	6	1
7232	7232	7232	4621
7233	2061	1	3098
7234	804	131	2907
7235	6402	37	6402
7236	732	732	6340
7237	3324	3324	7114
7239	20	20	4432
7240	7240	7240	1
7241	228	228	1
7242	1164	7	1
7243	2819	2105	4484
7244	753	753	6338
7245	860	860	860
7246	2514	12	2514
7247	7247	852	5975
7248	31	31	5520
7249	4659	4659	1
7250	4143	4143	4143
7252	7252	7252	1710
7253	7253	7253	2123
7255	2442	2442	6536
7256	20	20	6175
7257	1864	1864	5750
7258	7258	1430	6848
7259	8	8	1433
7261	7261	7261	3060
7262	7262	7262	1866
7263	1	1	4719
7264	3072	12	6575
7265	1489	13	1
7266	237	237	5200
7267	19	1	6387
7268	7268	7268	6021
7270	523	523	5813
7272	16	16	4052
7273	12	12	2333
7275	280	280	4187
7276	2200	2200	2200
7278	1402	1	5324
7280	167	91	6811
7282	7282	1	1195
7283	2723	1421	2723
7286	607	607	3674
7287	83	83	3631
7288	6	6	1
7289	5994	5994	5994
7290	7290	7290	2056
7291	1608	1608	5698
7292	589	589	589
7293	1544	1544	1
7294	1975	1975	1975
7295	54	8	4877
7296	1	1	3552
7297	83	83	5951
7298	2561	2561	2561
7301	6	6	3587
7303	222	222	4989
7304	30	30	4816
7305	7305	1595	1595
7306	4200	4200	4200
7307	1859	677	5400
7308	20	20	6237
7309	29	7	2022
7310	44	1	5402
7311	496	496	1
7312	7312	2282	6987
7313	4266	4266	4266
7315	1695	1695	7085
7317	1246	1246	5757
7319	2750	2750	2750
7320	20	20	7152
7321	855	855	7190
7322	7322	7322	4641
7323	1352	1352	2971
7324	1163	1163	4119
7325	3690	3690	1
7326	629	629	5092
7327	845	845	4787
7328	2686	221	2686
7329	1160	1160	1
7330	175	175	4840
7332	6	6	6210
7333	2787	17	2787
7334	7334	228	1306
7335	3998	3998	5101
7336	7336	7336	1778
7337	1940	279	4316
7338	410	410	5165
7340	8	8	3809
7341	101	101	3427
7342	1789	1789	1789
7343	7343	346	1
7344	2298	2298	5588
7346	1	1	4978
7347	1706	1706	7290
7348	222	222	938
7349	996	996	996
7350	66	66	1916
7351	4646	4646	4646
7352	7352	1544	7293
7354	134	1	4021
7355	7355	1411	4813
7356	7356	7356	6375
7357	1859	677	5400
7358	29	7	5577
7359	7359	397	2253
7360	19	1	6768
7361	804	131	2907
7362	400	104	6966
7363	241	241	3799
7364	7364	7364	1312
7365	20	20	5209
7366	7366	7366	1
7367	7367	7367	1
7368	6	6	7065
7369	7369	7369	4322
7370	173	173	2679
7371	7371	7371	751
7372	337	337	4315
7373	20	20	1
7374	4984	4984	1
7375	2599	2599	1
7377	29	7	5157
7378	2298	2298	3345
7379	5291	5291	5291
7381	1581	1581	3367
7382	7382	7382	4325
7383	1975	1975	4650
7384	16	16	3777
7385	228	228	1
7386	4693	4693	6551
7387	1	1	5389
7388	837	837	837
7389	79	6	1891
7391	2993	2993	4491
7392	1656	1656	4705
7393	845	845	4787
7395	30	30	6104
7397	77	77	6977
7398	1128	1128	1
7399	2626	12	1850
7400	21	21	1
7401	280	280	4766
7402	1226	1226	1
7403	1967	131	5706
7404	104	104	2531
7405	7405	6	5789
7406	4984	4984	7374
7407	511	106	4395
7408	3625	3625	3625
7410	7410	436	1
7411	747	747	4467
7412	425	6	3062
7413	257	1	7160
7414	1243	6	3234
7415	1696	963	6912
7416	3494	3494	4800
7417	1	1	673
7418	7418	7418	6000
7419	1469	1469	4032
7420	2235	2235	6430
7421	29	7	1833
7423	2787	17	1
7424	3607	5	1
7426	3025	8	5142
7428	222	222	5775
7430	4764	4764	4764
7431	7431	575	5626
7432	887	887	1
7433	7433	7433	4665
7434	593	593	593
7435	19	1	6797
7436	12	12	3925
7437	7437	7437	1110
7439	66	66	6470
7440	1345	222	6608
7441	7441	7441	6992
7443	137	1	7282
7444	1	1	1
7445	236	236	6809
7446	1576	13	1576
7447	7447	7447	5593
7448	5593	5593	7447
7449	3198	3198	5100
7450	2069	152	4270
7451	7451	7451	7056
7452	841	841	3843
7453	7453	7453	6584
7454	7454	8	6367
7455	3135	3135	6319
7456	7456	7456	6885
7457	173	173	4856
7458	2626	12	1110
7459	47	47	1
7460	4634	3477	4634
7461	1135	1135	1135
7462	1158	667	4927
7463	103	103	5864
7464	6198	8	1
7466	549	83	4240
7467	236	236	723
7468	3195	3195	5904
7469	175	175	175
7471	111	111	111
7472	1448	12	4239
7473	1163	1163	3815
7474	82	82	4947
7475	667	667	5128
7476	693	122	3118
7477	82	82	7474
7478	7478	113	6763
7479	1666	67	2574
7481	2993	2993	2993
7482	1117	1117	1117
7483	1	1	1
7485	3472	280	3472
7486	7486	7486	7252
7487	7487	7487	1
7488	446	446	4715
7489	1256	1256	6643
7490	722	722	1
7491	2812	1	6941
7492	865	176	3604
7493	300	6	1
7496	410	410	7338
7497	1913	744	1913
7498	192	192	4142
7499	3700	3700	6769
7500	1083	1083	1083
7501	842	842	842
7502	2514	12	7246
7503	4200	4200	7306
7504	823	823	823
7505	735	735	7108
7506	7506	7506	6715
7507	1967	131	2670
7509	7509	7509	2531
7510	3539	8	3539
7511	2770	2770	2770
7514	33	8	4434
7515	276	7	1467
7516	7516	669	1503
7517	2161	2161	2161
7518	7518	819	5713
7519	106	106	1
7520	214	8	5941
7521	54	8	5952
7522	629	629	6858
7524	1	1	6759
7525	735	735	5957
7528	2220	2220	1
7529	280	280	5603
7530	50	50	1
7531	503	503	4998
7532	4054	4054	1
7534	7534	7534	2333
7536	1287	1	1
7537	7537	7537	5653
7538	717	717	3092
7539	7539	1	315
7540	7540	7540	1
7541	3302	3302	3302
7542	186	29	2076
7543	7543	106	1378
7544	173	173	1490
7545	19	1	3051
7546	5401	5401	5401
7547	421	421	2765
7548	7548	7548	1298
7549	66	66	7439
7550	24	6	4402
7551	316	316	3623
7552	3685	1	5133
7554	7554	7554	4047
7555	47	7	6668
7556	17	17	3170
7558	724	724	5359
7559	400	104	6653
7560	2984	2984	7063
7562	1552	170	6782
7564	7564	7564	6251
7565	3009	1031	3009
7566	3903	3903	3903
7567	7567	20	1255
7568	7568	7568	6075
7569	4659	4659	1
7570	346	346	7088
7571	2770	2770	2770
7572	884	8	6632
7573	7573	7573	3004
7574	54	8	7295
7575	6	6	2011
7576	227	227	1
7578	33	8	6368
7579	346	346	4992
7580	101	101	6697
7581	1421	1421	1
7582	7582	7582	2041
7583	7583	7583	1632
7585	54	8	1918
7586	44	1	3459
7587	2719	2719	7183
7588	8	8	505
7589	1333	1333	1333
7590	7590	7590	5228
7591	47	7	6130
7592	1758	1758	1758
7593	462	462	4128
7594	1379	272	5245
7595	616	616	6089
7596	7596	7596	7153
7597	860	860	860
7598	114	114	1186
7599	7599	7599	373
7600	257	1	6517
7602	219	1	1
7603	7603	7603	150
7604	1147	1147	7139
7605	346	346	1
7606	7606	7606	4112
7608	1	1	4096
7609	7609	222	6879
7610	1470	1470	3318
7611	134	1	5765
7614	6	6	1856
7615	7615	30	4816
7616	7616	8	5334
7617	257	1	5277
7618	20	20	5686
7619	20	20	6146
7620	44	1	1095
7622	7622	616	6089
7623	19	1	1
7624	7624	7624	3465
7625	753	753	1
7626	7626	7626	2016
7628	651	91	3321
7630	1421	1421	7196
7631	599	599	6256
7632	2787	17	1
7633	1019	1019	5087
7634	1282	5	6076
7635	2767	1	2767
7636	1	1	7524
7637	7637	656	656
7638	7638	7638	1009
7639	269	269	4591
7640	44	1	5525
7641	261	8	5709
7642	6202	30	2730
7643	1246	1246	5382
7644	126	8	6627
7645	30	30	4275
7646	20	20	1
7647	2581	16	3882
7648	7648	30	5049
7649	7649	1	5430
