PID	PGID	SID	PPID
4501	573	26	573
4502	4502	4502	414
4503	4503	4503	2104
4504	4504	4504	2289
4505	6	6	3145
4507	4507	4507	4016
4508	387	387	387
4509	4509	2527	4484
4510	12	12	3928
4511	35	35	1
4512	98	55	1
4514	3293	55	1
4515	1537	1537	1537
4516	659	133	3554
4518	2881	2881	2881
4519	1297	1297	3545
4521	4521	14	2156
4523	267	267	3875
4524	4524	1537	1537
4525	2076	2076	3805
4526	42	42	3556
4527	55	55	2145
4528	19	1	1
4530	4530	4530	3124
4531	4531	12	211
4532	4532	4532	1
4533	1572	1572	1
4534	4534	4534	2240
4536	119	119	3578
4537	4537	2527	4084
4538	4538	4538	1
4539	54	13	2104
4540	26	26	3136
4541	4110	4110	1
4542	4542	4542	1360
4543	1473	1473	1
4544	4544	4544	3363
4547	111	13	1910
4548	25	25	25
4549	263	263	3765
4550	4550	12	2278
4553	4553	4553	3625
4555	4555	26	2048
4556	967	967	967
4557	23	13	111
4558	4558	4558	2178
4559	363	363	1
4562	778	778	2194
4563	712	712	1932
4564	1766	1766	2483
4565	4565	4565	3112
4566	1669	1669	1669
4568	366	13	2705
4570	654	654	1
4572	548	77	1
4573	697	697	1
4574	780	6	1
4575	403	59	3935
4576	959	959	4309
4578	371	133	4209
4579	72	26	3343
4580	4580	4580	1
4581	617	75	1
4582	14	14	1
4583	35	35	3489
4584	4584	4584	1380
4585	2713	1241	1
4586	81	81	81
4587	39	13	3372
4588	4588	1	1
4589	6	6	1
4590	183	183	2467
4592	1699	1699	1699
4594	1766	1766	4564
4595	4595	133	659
4597	548	77	1955
4598	10	10	1
4599	1	1	2095
4600	845	845	845
4601	2971	1	1
4602	4602	4602	4399
4603	2247	2247	2247
4604	4604	4604	2300
4605	4605	86	1
4606	2452	2452	2452
4607	4607	4607	81
4608	3009	3009	3009
4609	4609	4609	1
4610	60	60	4114
4612	1	1	2646
4613	4613	4613	1731
4614	4614	4614	781
4615	4615	4615	4496
4616	1891	12	527
4617	3625	3625	4255
4618	43	43	1738
4620	13	13	3608
4621	145	1	838
4623	1904	102	2126
4624	1913	1913	3857
4625	10	10	3280
4626	59	59	2515
4627	6	6	2029
4628	2125	2125	2125
4630	4630	1050	3144
4631	1064	59	2319
4633	1442	1442	1442
4634	4634	14	4582
4635	4635	4635	1
4636	1289	370	1289
4637	463	107	1116
4638	4638	4638	1
4639	1622	6	1622
4640	684	13	3590
4641	594	594	1115
4642	1015	1015	1938
4643	2811	1	1
4644	875	875	1
4646	523	523	523
4647	4647	4647	1986
4648	4648	4648	3393
4649	4649	4649	1786
4650	4650	4650	1
4651	4651	4651	2827
4653	4653	133	3570
4654	435	435	435
4655	2775	2775	2775
4656	92	6	2819
4657	39	13	2300
4658	986	986	1
4659	54	13	1474
4661	4661	4661	2699
4662	4662	4662	953
4664	295	295	1
4665	4665	3027	3027
4666	4666	4666	3255
4667	1456	1456	1
4668	4668	554	3026
4669	1607	72	3694
4670	39	13	1
4671	98	55	2273
4673	2986	13	2986
4677	4677	4677	2719
4678	439	439	1243
4679	114	1	1
4680	67	67	3041
4681	4681	4681	4080
4682	545	545	2368
4683	42	42	2995
4684	4684	1046	1046
4685	302	302	302
4686	4686	1559	2721
4688	1	1	1
4689	13	13	4082
4690	26	26	1
4691	26	26	1
4692	4692	4692	1159
4693	111	13	1727
4694	4694	6	882
4695	4695	4695	3888
4696	4696	4696	1583
4697	1165	1165	1
4702	72	72	4458
4703	13	13	1
4704	4704	55	4514
4706	1468	102	1468
4707	670	26	3115
4708	844	10	4436
4711	2128	2128	3863
4712	4712	13	3742
4713	1551	13	1551
4716	145	1	4031
4718	1	1	839
4720	2722	432	2722
4721	1028	1028	4368
4723	4723	4723	3589
4724	35	35	4695
4725	1182	1182	1182
4726	3170	3170	1
4727	4727	13	1
4728	4728	4728	3154
4729	4653	133	1
4730	751	751	1
4732	4732	4732	2171
4733	342	342	1
4734	425	59	2552
4735	554	554	4668
4736	4736	4736	3118
4737	4965	6	1
4739	3101	3101	3101
4740	77	77	77
4742	104	1	145
4745	4745	4745	3093
4746	42	42	593
4747	14	14	4521
4748	1	1	1631
4749	268	268	268
4750	760	86	4605
4751	2306	248	1
4754	4754	3552	3552
4755	13	13	1936
4756	4756	192	3673
4757	72	72	4702
4758	747	13	1691
4759	39	13	2065
4760	4760	178	3965
4761	267	267	267
4762	91	26	2893
4763	1539	1539	1
4764	515	515	515
4765	4765	4765	1
4767	774	774	3919
4768	4768	229	2244
4770	4770	4770	692
4771	20	20	4457
4773	4773	4773	2186
4775	4775	4775	2980
4776	4776	304	2468
4777	132	132	1467
4778	4778	4778	2554
4779	111	13	1
4780	4780	4780	1026
4781	4781	4781	3230
4782	961	961	4105
4783	1195	1195	3347
4784	14	14	460
4786	778	778	3883
4787	882	6	2400
4789	39	13	1
4791	160	160	1044
4792	145	1	838
4793	1	1	2275
4794	845	845	4469
4796	6	6	3325
4797	74	6	3580
4799	638	638	4044
4801	1012	1012	4214
4802	2711	2711	2711
4803	160	160	1619
4804	289	133	499
4806	17	1	3394
4807	3310	26	1
4808	2971	1	2716
4810	178	178	1090
4811	59	59	1931
4812	593	42	2149
4813	22	1	4716
4814	515	515	515
4815	909	1	4325
4816	55	55	3589
4817	948	1	3640
4818	188	188	3939
4819	477	133	1963
4821	4821	4821	1804
4822	4822	4822	2395
4823	4823	4823	3529
4824	959	959	1656
4826	4826	4826	1
4827	4827	4827	3825
4831	1941	60	1941
4832	4832	4832	1161
4833	454	72	3281
4835	832	267	832
4836	229	229	3914
4837	2002	178	1
4838	1856	13	1
4839	304	304	4042
4841	60	60	3470
4842	2907	13	685
4844	1539	1539	2807
4845	4845	4845	1
4846	2375	14	1
4847	579	133	1
4848	55	55	3607
4849	4849	4849	1
4850	3009	3009	4608
4851	4851	4851	3917
4852	4852	4852	1
4853	2841	2841	2841
4854	14	14	4352
4855	670	26	3243
4856	17	1	1
4857	91	26	4762
4858	4858	4858	2937
4859	2762	24	1
4860	2702	55	2702
4861	10	10	3280
4863	4863	4863	3917
4864	4864	4864	4695
4865	3383	3383	1
4866	4866	2166	4383
4867	1627	1627	3546
4868	713	6	2209
4869	3031	6	4351
4871	4871	1798	3081
4872	4872	4872	273
4873	41	41	3869
4874	2241	2241	2241
4875	26	26	979
4876	2952	285	2952
4878	455	6	1496
4879	42	42	3223
4880	1460	199	2792
4881	4881	4881	1
4883	4883	1	1966
4884	4884	4884	3786
4889	4889	4889	1362
4891	778	778	3804
4893	4893	4893	4422
4894	158	158	4215
4897	48	12	4257
4898	1766	1766	4564
4899	403	59	4356
4900	1545	75	1
4902	4902	55	2537
4903	1297	1297	4519
4904	42	42	4299
4905	1485	1485	1485
4906	35	35	4511
4907	42	42	1439
4909	4909	414	1
4910	4910	4910	535
4911	3310	26	1
4912	946	946	3485
4914	60	60	1585
4915	1491	153	1
4916	13	13	1
4917	60	60	3692
4918	376	376	376
4919	19	1	1
4921	4921	4921	178
4922	26	26	1304
4925	4232	13	3755
4926	4926	4926	1974
4928	4928	4928	2682
4929	91	26	4762
4931	75	75	2189
4933	3602	3602	3602
4934	35	35	2473
4935	1733	1733	1
4936	160	160	4420
4937	4937	4937	1
4938	55	55	977
4939	659	133	4595
4940	742	742	742
4941	23	13	1531
4942	6	6	2391
4944	4944	4944	3471
4945	2542	2542	1
4946	19	1	1187
4947	2460	13	2460
4948	470	470	1229
4949	3582	13	3981
4950	73	26	73
4952	1413	35	1514
4953	2157	26	4210
4954	219	219	2341
4955	4955	4955	321
4957	3089	13	1734
4958	1223	55	1
4960	4960	26	2438
4962	104	1	4742
4963	4963	4963	1
4964	5316	1	2058
4965	4965	6	4656
4967	407	407	4049
4969	6	6	1047
4970	508	508	1996
4971	4971	133	1
4972	1197	41	335
4973	1478	1478	1478
4974	13	13	4826
4975	586	1	586
4976	1450	1450	1
4978	13	13	1
4979	4979	4979	4222
4980	874	874	4408
4981	4981	4981	1317
4982	946	946	3485
4984	4984	4984	1
4985	4985	4985	1662
4986	280	26	3678
4987	4987	4987	491
4989	4989	1173	4289
4990	4990	4990	1
4991	39	13	2892
4993	1	1	1155
4994	4994	12	4510
4995	412	412	412
4998	152	152	1
4999	4999	4999	4773
5000	894	26	1
5003	844	10	844
5004	91	26	2845
5005	1878	220	1
5006	5006	5006	2573
5008	595	595	595
5010	133	133	1
5011	1244	55	1
5013	5013	5013	3371
5014	5014	1129	1129
5015	5015	13	2294
5016	542	542	1668
5017	152	152	930
5018	1505	1505	1505
5020	5020	5020	1
5021	1	1	3356
5022	3363	3363	3363
5023	579	133	2310
5024	579	133	1
5025	1	1	3185
5026	2745	2745	2745
5027	5027	2926	1
5028	3332	127	3332
5031	39	13	3981
5032	5032	5032	2628
5033	59	59	2576
5034	6149	26	492
5035	5035	5035	1
5036	77	77	3803
5037	1	1	4688
5040	104	1	4601
5041	5041	5041	1
5042	508	508	4970
5043	5043	5043	4098
5044	780	6	2299
5045	89	14	1
5046	5046	5046	273
5047	844	10	2882
5048	5048	5048	1
5049	53	53	53
5050	1798	1798	4131
5055	593	42	3672
5056	449	55	4154
5057	6	6	2301
5058	2241	2241	2241
5059	129	129	4928
5061	1	1	1247
5062	1529	1529	4472
5063	10	10	824
5064	5064	5064	1379
5065	23	13	1
5068	573	26	4501
5069	20	20	1
5070	2282	152	1
5071	25	25	4321
5074	183	183	2362
5075	5075	594	3078
5076	268	268	4749
5077	98	55	1
5078	184	184	2873
5079	2866	2866	4208
5080	5080	10	5063
5081	1491	153	4915
5082	111	13	692
5083	5083	5083	2625
5084	845	845	1
5085	2598	14	2598
5086	5086	1973	3533
5087	504	128	3392
5088	28	1	1
5089	5089	5089	1978
5090	5090	5090	1
5091	306	306	2863
5092	86	86	2988
5093	5093	5093	1
5094	3363	3363	3363
5095	5095	5095	3612
5096	669	669	1
5097	845	845	1
5098	1597	1597	1597
5101	5101	5101	3456
5102	5102	5102	988
5103	5103	5103	3260
5104	178	178	2123
5106	5106	5106	4190
5107	504	128	1
5108	26	26	3674
5110	5110	13	1
5112	975	975	1
5113	5113	5113	4114
5114	1502	26	1502
5116	1	1	1
5117	670	26	4054
5119	10	10	567
5120	1737	43	2843
5121	3278	1012	4801
5122	230	133	230
5123	385	385	385
5125	5125	5125	1375
5126	1246	1246	1246
5127	525	525	525
5128	92	6	2207
5129	71	12	3781
5130	430	12	298
5131	2673	2673	2673
5132	40	40	1951
5134	145	1	4196
5135	508	508	2008
5136	4154	55	500
5137	5137	5137	1470
5139	98	55	1
5140	67	67	1
5142	1987	1987	1987
5143	5143	1769	2212
5145	517	517	3966
5146	5146	55	3607
5148	39	13	4670
5150	407	407	4049
5153	198	198	1208
5154	5154	5154	1
5155	874	874	4085
5156	26	26	1158
5157	6	6	4589
5158	1468	102	1298
5159	5159	5159	4099
5160	959	959	4824
5161	2167	1	1462
5162	3768	2583	3768
5163	5588	26	2569
5164	887	183	1
5165	5165	5165	460
5167	42	42	4904
5168	5168	464	464
5169	22	1	586
5170	1358	1358	1358
5171	5171	5171	2924
5175	5175	5175	2512
5176	86	86	3449
5177	477	477	477
5178	23	13	1
5179	573	26	4501
5180	5180	5180	3565
5181	593	42	593
5182	306	13	4991
5186	295	295	4507
5187	5187	2866	2866
5190	187	26	1617
5192	5192	845	5084
5193	5193	5193	1
5194	3321	3321	3321
5195	470	470	4297
5196	3797	60	3797
5197	35	35	4864
5198	183	183	1
5199	404	133	3099
5201	5201	5201	2893
5202	111	13	692
5204	302	302	302
5205	5205	330	3338
5208	74	6	1
5210	55	55	1826
5212	1259	1259	2327
5213	5213	5213	5103
5214	5214	5214	5075
5215	3028	96	1812
5216	5216	5216	4225
5217	183	183	2362
5218	1244	55	1244
5220	5220	5220	5217
5221	5221	5221	3884
5222	81	59	2706
5223	5223	5223	1080
5224	5224	5224	4947
5225	5225	5225	5059
5226	5226	55	2702
5227	788	788	788
5228	844	10	2317
5231	2660	2660	1
5232	1489	1489	1
5233	89	14	4521
5234	3602	3602	4933
5235	5235	1478	4973
5236	3708	3708	3708
5237	5237	407	2502
5238	443	443	1
5239	5239	344	1449
5240	403	59	3935
5241	54	13	1
5242	5242	26	273
5244	13	13	2892
5245	111	13	4355
5246	5246	5246	1185
5247	89	14	4046
5248	470	470	1
5249	178	178	1
5250	5250	875	3155
5251	1224	1224	1224
5252	2600	2600	2600
5254	39	13	1
5255	3697	3697	1
5257	4264	4264	4264
5258	72	72	3757
5259	59	59	1341
5260	5260	5260	1
5262	133	133	2276
5263	256	256	1146
5264	2763	2763	2763
5265	5265	331	1554
5266	1545	75	4410
5267	230	133	5122
5271	2790	43	2790
5272	774	774	1719
5274	5274	5274	3229
5276	5276	26	4500
5277	5277	1401	1
5278	459	459	4852
5279	5279	691	2114
5280	5280	5280	5116
5281	5281	5281	4112
5282	13	13	1821
5284	3003	3003	1
5287	5287	5287	1392
5288	1138	1138	4153
5289	91	26	163
5290	1478	1478	5235
5291	256	256	2522
5292	3882	3453	3882
5293	5293	1381	4421
5294	5294	5294	1
5295	5295	3498	3775
5296	5296	1	1396
5297	294	294	294
5298	59	59	2216
5299	5299	736	1
5300	289	133	3156
5301	35	35	5197
5302	5302	5302	4556
5303	1495	1495	1495
5304	579	133	5023
5305	35	35	4934
5306	14	14	2856
5307	5307	60	4114
5308	1241	1241	3663
5310	470	470	2040
5311	13	13	1270
5312	137	55	1
5313	160	160	4407
5314	463	107	463
5315	98	55	1
5316	5316	1	3393
5317	13	13	1
5318	6	6	2267
5319	1600	333	3131
5320	909	1	5116
5321	42	42	3850
5322	811	59	1
5323	2343	26	2813
5324	2452	2452	4606
5325	5325	59	1480
5326	77	77	3803
5328	19	1	560
5329	3641	2238	3641
5330	13	13	4467
5331	92	6	1
5332	559	559	1
5333	55	55	5210
5334	5334	60	2554
5335	713	6	640
5336	26	26	4736
5337	184	184	501
5338	129	129	1784
5339	5339	1212	1
5340	916	412	3463
5341	594	594	1550
5342	593	42	1
5343	41	41	1197
5344	5344	133	2717
5345	17	1	1
5346	2191	2191	2191
5347	59	59	1
5348	981	981	1
5349	2930	2930	2930
5350	92	6	2530
5352	848	848	848
5354	165	165	1598
5355	5355	5355	3395
5356	5356	6	5157
5357	111	13	1
5358	1337	1337	1337
5360	5360	229	2244
5362	6	6	3031
5363	5363	5363	1
5364	26	26	4922
5365	187	26	1
5366	5366	5366	5162
5367	7492	13	2705
5371	13	13	1320
5373	77	77	1380
5374	5374	59	2552
5375	39	13	3763
5376	86	86	5092
5377	579	133	4315
5379	219	219	2341
5380	2127	2127	1
5381	781	781	2358
5382	2527	2527	4484
5383	5383	2926	5027
5384	811	59	4291
5385	1358	1358	5170
5386	1445	1445	4448
5387	162	162	162
5390	1545	75	1545
5391	2185	2185	2185
5392	438	438	1
5394	844	10	1
5395	54	13	1474
5397	178	178	1
5398	123	123	2724
5399	5399	5399	2387
5400	5400	5400	2100
5401	145	1	1
5402	5402	5402	2892
5404	291	1	3397
5405	5405	5405	2636
5406	5406	12	3781
5407	98	55	1
5408	41	41	4873
5409	1	1	1
5410	5410	5410	1
5411	13	13	4062
5412	1069	1069	3880
5413	98	55	2981
5414	295	295	5186
5415	330	330	2605
5416	40	40	1951
5417	12	12	1
5418	286	13	4947
5419	5419	55	3222
5421	5421	994	994
5422	111	13	1
5424	1	1	1924
5425	10	10	4598
5426	1475	43	1475
5427	248	248	4281
5428	5428	5428	1
5429	5429	41	2691
5430	403	59	4575
5431	251	251	251
5432	2660	2660	1
5434	5434	122	1
5435	1325	1325	1325
5437	1	1	3542
5438	39	13	1921
5440	882	6	4504
5441	1012	1012	4801
5442	671	671	1626
5443	331	331	3938
5444	430	12	5399
5445	26	26	1304
5446	5446	697	3839
5447	605	55	4268
5451	5451	1241	1241
5452	5452	5452	4507
5453	133	133	4225
5454	509	509	1636
5455	5455	5455	3085
5456	219	219	1402
5457	131	13	4355
5458	5458	5458	1
5459	39	13	2300
5460	111	13	4446
5461	5461	72	4202
5462	72	72	2649
5463	23	13	5178
5464	1737	43	1
5465	5465	774	1905
5466	41	41	2224
5467	289	133	1
5469	776	776	3741
5470	5470	5470	5407
5473	90	26	2845
5474	751	751	4730
5475	1215	26	1
5477	1359	10	1359
5478	55	55	3653
5479	5479	41	3869
5480	1979	1979	1
5481	5481	5481	1
5482	2128	2128	4711
5483	1986	1986	4647
5484	1988	1988	1988
5485	3278	1012	3278
5486	613	613	1
5487	845	845	4794
5490	89	14	3117
5491	430	12	5130
5494	5494	5494	2633
5495	449	55	2832
5496	178	178	2475
5497	35	35	5197
5498	145	1	2811
5499	993	993	993
5500	5500	55	3092
5501	1450	1450	4976
5502	75	75	5266
5503	376	376	376
5504	2861	1037	2861
5505	967	967	967
5506	5506	5506	2438
5507	2986	13	1
5508	183	183	4590
5509	5509	107	463
5510	983	983	4052
5511	4357	4357	4357
5512	219	219	4954
5513	26	26	5289
5514	2241	2241	2241
5516	5516	1037	1037
5517	331	331	1554
5518	5518	3532	3532
5519	1465	133	4333
5521	129	129	1
5523	3753	3753	3753
5524	291	1	5137
5527	1473	1473	4543
5528	5528	178	5104
5529	67	67	2889
5531	474	474	474
5533	263	263	1624
5534	2277	2277	1
5535	20	20	2997
5537	111	13	1
5538	5538	5538	499
5541	86	86	1492
5542	1606	1606	4439
5545	5545	5545	1
5546	1	1	4252
5547	26	26	4211
5548	3330	1024	3330
5549	5549	304	4395
5551	4317	4317	1
5552	6	6	2073
5553	2676	2676	1
5554	308	308	308
5556	3215	3215	3215
5557	160	160	4284
5558	4085	874	3788
5559	1818	1818	1818
5560	60	60	202
5561	267	267	4761
5562	5562	5562	292
5564	5564	5564	1058
5566	845	845	5487
5567	256	256	1
5568	2722	432	4720
5570	2419	2419	1
5571	909	1	5280
5573	1567	1567	1567
5575	26	26	3136
5576	1200	1200	2619
5577	6	6	18
5578	5578	1688	1688
5579	1818	1818	1818
5580	133	133	1786
5582	863	13	863
5585	760	86	1
5586	5586	5586	838
5587	4430	4430	4430
5588	5588	26	4027
5589	5589	5589	1
5590	6	6	2441
5591	104	1	2269
5592	3363	3363	5094
5593	35	35	3386
5594	593	42	5181
5595	1159	13	1
5596	894	26	4500
5597	86	86	483
5599	1512	1512	1512
5600	292	292	5562
5601	845	845	4469
5602	59	59	4728
5603	86	86	5176
5604	111	13	5411
5605	5605	5605	1
5606	5606	1477	1477
5607	5607	13	3811
5608	187	26	4371
5609	1437	1437	1437
5610	5610	5610	5129
5611	1338	1338	1
5612	4788	4788	1
5613	59	59	2394
5614	77	77	1380
5615	104	1	1242
5616	291	1	5137
5617	1165	1165	1876
5619	5619	10	1616
5620	5620	72	2113
5621	13	13	1746
5622	2164	2164	2164
5624	904	904	3091
5626	5626	3363	5592
5628	198	198	1
5629	1	1	4588
5630	5630	13	636
5631	137	55	4341
5632	10	10	2964
5634	5634	10	3455
5635	760	86	3815
5637	13	13	2904
5638	104	1	3169
5639	1069	1069	2546
5640	86	86	1
5641	724	724	4234
5642	5642	1	4031
5646	86	86	920
5647	5647	5647	2452
5649	5649	5649	3239
5650	430	12	430
5651	26	26	4370
5652	111	13	3408
5653	1069	1069	1
5654	5654	256	614
5655	1	1	2275
5656	158	158	3948
5657	1478	1478	5290
5658	5658	5658	5343
5660	270	270	744
5661	861	861	3406
5662	1961	1961	1
5663	661	661	1
5664	5664	5664	276
5665	5665	5665	1
5666	184	184	3739
5668	5668	132	4777
5669	724	724	3414
5670	577	577	1
5671	2370	1184	4329
5672	341	133	4358
5673	286	13	2015
5675	4861	10	3148
5676	5676	2249	3499
5677	3546	1627	1627
5678	430	12	2966
5679	92	6	3291
5680	2054	26	2054
5681	5681	13	1
5682	1928	132	132
5683	5683	5683	4538
5685	137	55	4341
5687	1358	1358	5385
5689	5689	5689	3304
5690	41	41	2691
5691	2452	2452	4606
5693	594	594	3747
5696	5696	2	3984
5697	1230	133	3517
5699	265	13	1458
5700	5700	663	1
5701	219	219	1352
5702	1	1	1
5703	3321	3321	3321
5704	5704	35	1
5705	559	559	5332
5706	104	1	1858
5707	792	792	4496
5708	1627	1627	1627
5709	5709	5709	398
5710	4648	4648	4648
5711	35	35	5305
5712	5712	160	1923
5713	5713	13	5637
5714	5714	5714	817
5715	5715	5715	81
5716	72	26	3987
5717	5717	5717	4007
5721	463	107	1033
5722	5722	1448	1448
5723	1	1	1
5724	697	697	3839
5725	861	861	3032
5726	829	55	2953
5727	2249	2249	1
5728	5728	1046	4684
5729	74	6	3580
5730	129	129	4350
5731	13	13	1103
5732	5732	26	3677
5733	2534	2534	1
5734	2419	2419	1
5735	2891	2891	2891
5736	2711	2711	4802
5737	5737	5737	1320
5738	519	519	519
5739	5739	43	2843
5740	5740	35	1514
5742	26	26	3005
5744	5744	5744	607
5745	5745	5745	4765
5746	5746	1	2433
5747	160	160	2850
5748	5748	2459	2459
5749	5749	5749	4948
5751	270	270	1
5752	267	267	1822
5753	556	556	3523
5755	35	35	1686
5756	13	13	2586
5757	2249	2249	1
5758	403	59	5101
5759	1159	13	4692
5760	5760	5760	3506
5763	5763	5763	1968
5765	4122	4122	4122
5766	86	86	5585
5767	5767	5767	4626
5768	5768	12	2936
5769	133	133	659
5771	5771	5771	4931
5772	167	167	1722
5773	5773	5773	4397
5774	1118	1118	4176
5775	5722	1448	5722
5776	5776	1268	1
5777	5777	5777	5461
5778	5778	5778	1
5779	5779	270	5660
5780	2449	2449	2449
5781	554	554	1
5782	130	130	1
5783	2002	178	3892
5785	1456	1456	1
5786	1	1	3250
5787	4861	10	4861
5788	5788	5788	1014
5789	4395	304	4395
5790	504	504	504
5792	3009	3009	3009
5793	5316	1	5316
5794	5794	1180	1
5795	1478	1478	5290
5796	2475	178	2475
5797	5797	13	1
5798	288	55	2145
5799	1882	75	1882
5800	5800	5800	3764
5801	5801	14	3062
5802	351	133	1321
5803	1326	60	1326
5804	3968	3968	1
5805	1540	1540	1540
5806	1460	199	4880
5807	5807	59	3502
5808	5808	4264	4264
5809	91	26	5201
5811	25	25	1935
5812	73	26	4003
5813	5813	5813	4232
5815	230	133	2199
5816	5816	5816	1585
5817	5817	5817	3929
5818	5818	2396	1
5819	5819	5819	3218
5820	3720	3720	3720
5821	1122	133	1
5822	54	13	4822
5823	5823	1706	1706
5826	158	158	3609
5827	721	721	721
5828	5828	5828	2474
5829	975	975	1
5830	5830	306	5091
5831	1946	219	4445
5832	961	961	4411
5833	10	10	3954
5834	5834	5834	1
5836	2952	285	2952
5838	53	53	53
5839	289	133	322
5840	5840	5840	4839
5841	2092	2092	2092
5843	1	1	3977
5844	1007	1	5437
5845	669	669	3473
5847	6	6	2073
5848	25	25	2094
5849	1	1	5161
5850	608	270	5751
5851	1369	1369	5159
5852	8607	1241	3663
5854	376	376	5503
5856	5856	5856	1123
5857	306	13	5182
5858	111	13	2270
5859	228	55	4047
5860	5860	5860	4150
5861	993	993	993
5862	5862	13	4587
5863	713	6	3013
5864	1195	1195	3311
5866	342	342	4733
5867	42	42	1
5868	5868	5868	3940
5870	5870	5870	1
5871	384	26	3936
5872	5872	5872	1
5873	959	959	1
5874	5874	5874	71
5875	459	459	1
5876	39	13	1355
5877	14	14	1581
5878	1947	1947	3743
5879	5879	5879	1
5880	86	86	2620
5882	5882	5882	1
5883	26	26	5513
5884	291	1	5193
5885	579	133	4653
5887	516	26	1
5889	178	178	3355
5890	756	1	3353
5891	3123	3123	3123
5892	2165	2165	2165
5893	5893	5893	1
5896	3083	3083	3083
5897	98	55	1
5898	39	13	2476
5900	554	554	1
5901	26	26	2474
5902	594	594	1544
5904	41	41	3871
5906	5906	158	1
5907	579	579	579
5908	430	12	430
5909	13	13	1
5910	3200	3200	3200
5911	35	35	35
5912	5912	5912	4019
5913	5913	5913	1404
5914	304	304	1
5915	92	6	2220
5916	41	41	2086
5918	35	35	3166
5919	5919	776	1568
5921	5921	405	782
5922	5922	13	2705
5923	219	219	1501
5924	5924	5924	5878
5926	1976	1976	1976
5927	5927	3786	4884
5928	5928	1	1858
5929	77	77	1
5930	146	146	4487
5931	5931	5931	3998
5932	256	256	5654
5933	829	55	1
5934	152	152	5070
5936	2370	1184	1
5937	1627	1627	5708
5938	158	158	1745
5939	5939	946	1
5940	747	13	1
5941	39	13	1273
5942	1109	1109	1109
5943	5943	26	4875
5944	5944	12	3635
5945	892	892	1
5946	4171	1	5746
5947	92	6	3437
5948	5948	5948	2613
5951	5951	5951	3360
5953	98	55	5139
5954	5000	26	5000
5955	6	6	805
5956	198	198	2830
5961	104	1	1
5962	5962	5962	5812
5963	845	845	5601
5964	74	6	3277
5965	5965	5965	732
5967	403	59	2016
5968	5968	75	4319
5969	1529	1529	4472
5970	236	236	236
5971	1649	846	1649
5972	844	10	3455
5973	6	6	2617
5974	13	13	1
5975	54	13	4822
5976	26	26	2813
5977	119	119	4314
5978	5978	1871	1
5979	2396	2396	5818
5980	133	133	1
5981	5981	5981	4595
5982	77	77	4740
5983	139	35	2806
5984	3208	3208	3208
5985	1421	12	1421
5986	5986	5986	2786
5988	1185	1185	1185
5989	5989	13	4659
5990	1050	1050	1
5991	5991	5991	4368
5992	593	42	593
5993	44	2	3285
5994	2790	43	2790
5995	5995	5995	496
5996	774	774	4767
5998	4888	86	5376
5999	35	35	1514
6000	6000	2285	1
6001	20	20	4638
6002	39	13	4274
6003	697	697	1
6004	1	1	4793
6005	6005	6005	4427
6006	6006	6006	4816
6007	6007	86	5766
6008	98	55	5139
6009	6009	6009	1376
6010	89	14	2847
6012	619	619	1
6013	89	14	6010
6014	1539	1539	2807
6016	1	1	3133
6017	6017	6017	4471
6018	554	554	4735
6019	60	60	4610
6020	111	13	4179
6021	35	35	5704
6022	6022	6022	4030
6023	6023	542	1
6024	12	12	1014
6025	6025	946	4912
6026	4788	4788	5612
6027	219	219	3894
6028	89	14	3244
6030	6030	6030	5055
6031	3165	3165	3165
6032	1001	1001	3505
6033	25	25	2094
6035	6035	42	4879
6036	1244	55	1244
6037	183	183	4590
6038	26	26	5887
6039	13	13	1
6040	2576	2576	2576
6041	845	845	845
6042	1	1	4310
6043	3192	3192	1
6045	13	13	903
6047	1247	1	1247
6048	6048	67	1
6050	75	75	2369
6051	35	35	5711
6052	1228	1228	1
6053	331	331	3112
6055	464	464	5168
6056	6056	6056	2801
6057	6057	6057	1
6058	131	13	3796
6059	60	60	5113
6060	1672	42	1672
6062	1445	1445	5386
6063	1456	1456	4667
6064	946	946	5939
6065	131	13	4185
6066	2002	178	2002
6067	13	13	3236
6069	178	178	4303
6070	863	13	2720
6071	6071	6071	1891
6072	4357	4357	5511
6073	14	14	5306
6074	2937	2937	2937
6075	104	1	4530
6076	6076	127	3332
6077	191	24	3047
6078	6078	6078	1
6079	6079	6079	1320
6081	6081	26	4312
6082	2527	2527	4509
6083	351	133	2193
6084	327	129	5730
6085	20	20	4021
6086	77	77	3724
6087	438	438	1
6089	1987	1987	5142
6091	14	14	4087
6092	3697	3697	5255
6094	6094	1321	1321
6095	6095	82	82
6096	556	556	1
6097	2419	2419	1
6098	4617	3625	4617
6101	183	183	1925
6102	1622	6	1622
6103	75	75	2178
6104	6104	2125	4628
6105	158	158	1161
6106	5509	107	1116
6107	1505	1505	5018
6108	59	59	2949
6111	760	86	5635
6112	6112	6112	4142
6113	59	59	1
6114	77	77	1393
6115	39	13	5858
6116	131	13	1
6117	41	41	5760
6118	6118	6118	2005
6119	6119	6119	5807
6121	114	1	1
6122	75	75	6103
6123	91	26	2893
6124	158	158	1
6125	1303	1303	1303
6126	23	13	3590
6127	2600	2600	5252
6128	6128	6128	1976
6129	72	26	3343
6130	6130	769	1
6131	10	10	5634
6132	6132	13	5507
6133	26	26	1
6134	6134	6134	2633
6135	145	1	4196
6136	71	71	71
6137	1	1	5702
6139	111	13	863
6140	6140	6140	1
6141	289	133	2562
