PID	PGID	SID	PPID
6093	6093	6093	177
6095	1326	1326	2740
6096	2	2	439
6097	300	8	4418
6099	6099	6099	2135
6100	162	8	1193
6101	468	468	1
6102	1900	2	1
6104	1553	1	1553
6105	10	10	2429
6106	479	479	1
6107	6107	6107	1
6108	54	54	5113
6109	2896	196	3059
6110	334	334	3957
6111	1316	1316	4528
6112	1522	1522	1522
6113	6113	1156	1156
6114	1477	1477	1477
6115	5669	2908	5669
6116	87	87	87
6117	2	1	674
6119	618	78	5282
6120	2908	2908	3679
6121	3934	1064	1
6122	1935	1935	1935
6125	1395	1395	1395
6126	1345	1	1
6127	2	1	1767
6128	926	926	926
6129	94	94	3044
6130	7	7	1
6131	72	72	2888
6132	1784	1784	1784
6133	10	10	2148
6134	1055	655	1
6137	6137	1098	1098
6139	6139	6139	1
6140	3651	3651	1
6141	573	573	573
6142	4236	4236	4236
6144	1	1	1964
6145	1067	1	1
6146	295	183	1370
6147	120	2	1373
6148	592	592	1213
6149	2654	2654	1
6151	6151	878	3289
6152	2878	2878	2878
6153	6153	6153	4950
6154	6154	6154	1
6156	4	1	1
6157	6157	6157	3907
6158	151	151	151
6160	3934	1064	3934
6161	3413	3413	3413
6162	883	151	5537
6163	2409	2409	2409
6165	6165	6165	2122
6166	6166	288	288
6167	6167	6167	1
6168	6168	6168	1
6170	3164	3164	1
6173	1999	8	4653
6174	6174	6174	1
6175	77	1	2565
6177	2569	620	2569
6178	6178	7	3529
6179	3584	1	3584
6180	878	878	5954
6181	6181	37	1
6182	2	2	342
6183	54	54	6012
6184	442	1	1446
6185	1092	785	1
6186	6186	1	1
6187	355	355	5855
6188	91	91	3258
6190	114	114	1492
6191	3487	3487	3487
6192	7310	5323	5618
6193	3351	3351	3351
6194	78	78	1638
6195	880	880	5362
6196	1102	1102	3004
6197	179	179	2754
6199	2304	2304	2304
6200	6200	6200	1
6201	2839	452	3189
6202	6202	6202	725
6203	3323	1	2018
6205	6205	6205	2353
6206	1171	37	1
6207	6207	6207	1
6208	334	334	3423
6210	184	184	1720
6211	1338	151	1
6212	120	2	2086
6213	2513	2513	2513
6214	1041	1041	4992
6215	1524	1524	4127
6217	3280	37	3280
6218	2550	2550	4451
6219	6219	815	4230
6220	6220	6220	5463
6221	279	279	570
6224	1480	1	1
6225	6225	6225	1
6226	197	1	1
6227	2343	2343	1
6228	6228	6228	1
6229	6229	6229	1
6230	6230	1	5782
6231	6231	2	4676
6232	1690	1690	1690
6236	720	2	1
6238	132	132	4266
6239	6239	1617	1617
6240	6240	6240	4258
6241	2	2	3144
6242	2	2	1
6244	2	2	4216
6245	6245	6245	4024
6246	507	507	703
6247	958	958	1
6248	6248	6248	4566
6249	4	1	5157
6250	773	116	275
6251	2103	1	1
6252	6252	281	5201
6253	2	2	1
6255	1522	1522	4502
6256	618	78	1638
6257	6257	6257	1963
6258	1823	1823	3966
6259	54	54	1
6260	5718	2	1
6261	30	30	4004
6262	4	1	5410
6263	6263	6263	5551
6264	6264	6264	4314
6265	6265	8	162
6266	6266	2832	2832
6267	692	692	692
6268	2	2	6225
6269	2261	2261	2261
6271	577	577	3270
6272	6272	6272	3573
6274	4	1	1
6275	4	1	5563
6276	1357	78	1357
6277	1759	2	4880
6278	2561	2	4567
6279	272	272	2291
6280	1794	2	3145
6281	1092	785	2895
6282	2	2	3406
6283	2	2	1433
6284	1329	543	4717
6285	945	945	945
6286	114	114	1
6287	1791	1	1
6288	6288	6288	2956
6289	588	13	4138
6290	6290	6290	5955
6291	2877	2877	2877
6292	2	1	3411
6293	165	165	4263
6294	596	596	3626
6295	1253	279	1
6296	34	1	3720
6297	6297	3792	3792
6298	223	223	5231
6299	873	873	6030
6301	866	866	5760
6304	6304	6304	4974
6306	6306	6306	4151
6307	207	207	4428
6308	6308	6308	4193
6309	235	235	1
6311	6311	6311	3042
6312	536	2	4307
6313	272	272	1
6314	6314	171	2218
6315	6315	1125	1125
6316	645	1	3893
6317	2860	2860	1
6318	3178	1	3891
6320	54	54	5802
6321	932	932	932
6323	1076	1076	1076
6324	295	183	1
6325	2588	2588	2588
6326	188	188	1809
6327	6327	72	1
6328	2523	188	4404
6329	122	122	1
6330	1536	1536	5609
6331	120	2	4956
6332	755	755	5926
6333	6333	6333	693
6334	4	1	2719
6336	4	1	1281
6337	376	1	2206
6338	1323	1323	2190
6339	1796	1	4766
6340	6340	6340	5726
6341	926	926	4593
6342	6342	6342	229
6343	460	1	6064
6345	106	1	1930
6346	1845	8	1193
6347	6347	223	6298
6349	3554	1	6186
6351	34	1	6089
6352	6352	6352	1
6353	6353	6353	829
6354	21	8	3973
6355	6355	6355	5382
6356	2	2	4998
6357	6357	6357	5570
6358	3196	3196	3196
6359	93	2	5133
6360	6360	2596	2596
6361	6361	6361	524
6363	2019	1	6174
6364	1491	1491	4535
6367	6307	207	2460
6368	6368	6368	4296
6369	6369	6369	2917
6370	942	942	942
6371	6371	5246	5246
6372	468	468	3728
6373	6373	6373	3113
6374	1324	129	2293
6375	2908	2908	3679
6376	592	592	2859
6377	2	2	5012
6378	6378	91	3278
6379	1	1	1293
6380	1783	1783	3644
6381	1098	1098	6137
6382	1290	878	1290
6383	2223	2223	4425
6384	355	355	5855
6385	125	1	4623
6386	272	272	1
6387	586	586	1
6388	54	54	5110
6390	645	1	6316
6391	2087	367	784
6392	2805	2805	2805
6393	197	1	4313
6394	773	116	5132
6396	3529	7	1413
6398	1572	1572	3787
6399	2223	2223	4734
6400	10	10	6024
6402	203	203	1176
6403	3631	498	3631
6404	6404	1690	6232
6405	1	1	3015
6406	197	1	2132
6407	3418	3418	3418
6408	183	183	1868
6409	2468	1	1
6410	260	260	1
6412	778	778	1
6413	792	792	792
6415	1228	1228	1228
6416	2561	2	4036
6417	230	114	4035
6418	6418	3196	3196
6419	129	129	4610
6420	880	880	5976
6421	2988	2988	2988
6422	4	1	1405
6423	2250	2250	3632
6424	2642	2642	3193
6425	6425	6425	4572
6426	207	207	2820
6427	1524	1524	4127
6428	6428	6428	1176
6430	204	2	4391
6432	286	286	5124
6433	444	8	1
6434	809	1	1
6436	6436	6436	4025
6437	176	1	1337
6438	27	27	5278
6439	6439	6439	3365
6440	6440	6440	1
6441	2634	265	2634
6442	120	2	5194
6443	2846	2846	2846
6444	230	114	1
6445	206	206	4179
6446	3536	3536	3536
6447	381	381	1
6449	183	183	1
6450	286	286	3586
6451	6451	1	4889
6453	3487	3487	3487
6454	6454	6454	1907
6455	6455	6455	2633
6456	6456	6456	1
6458	69	69	3285
6459	1030	555	3367
6460	932	932	3807
6462	10	10	4520
6463	372	115	1580
6465	825	2	6231
6467	6467	6467	3151
6469	919	1	3700
6470	184	184	4566
6471	6471	6471	4267
6472	6472	6472	5702
6473	6473	6473	5369
6474	555	555	5562
6475	3883	3883	3883
6476	6476	1	1470
6477	987	987	4878
6478	577	577	3270
6479	3055	3055	3055
6480	353	353	3925
6481	114	114	2495
6484	2262	1	2262
6485	6485	1544	3261
6487	555	555	4354
6488	279	279	2693
6489	6489	1	5650
6490	6490	78	2886
6491	3702	50	3702
6493	668	668	3086
6494	395	50	1296
6495	809	1	944
6496	7	7	339
6497	6497	3292	3292
6498	766	52	5878
6500	176	1	1056
6501	105	105	3092
6502	82	82	4895
6503	1001	132	4141
6505	54	54	3286
6507	225	225	1
6508	1246	1246	1246
6509	6509	1	5777
6510	183	183	4125
6511	1541	1541	1541
6512	6512	1	3701
6514	196	196	5279
6515	6515	6515	2913
6516	106	1	2572
6518	8411	4110	1
6520	1823	1823	3966
6521	5790	1	5790
6522	1290	878	3289
6523	188	188	5028
6524	6524	1	5175
6525	129	129	1712
6526	1915	2	1
6527	72	72	1
6528	93	2	1
6529	230	114	5437
6530	6530	6530	5481
6531	319	2	1
6533	788	788	3156
6534	75	1	2675
6535	1039	1039	1039
6536	837	1	4202
6537	3010	555	3010
6538	6538	6538	1
6539	6539	6539	1258
6540	425	425	1
6541	6541	6541	6327
6542	2908	2908	2908
6543	1567	1567	1567
6544	1783	1783	3644
6545	1055	655	1
6546	2	2	2733
6547	444	8	1460
6549	778	778	2962
6550	2487	2487	2487
6551	6551	6551	3420
6552	2248	2248	1
6553	4	1	872
6554	1338	151	1
6557	6557	6557	765
6558	120	2	3420
6559	2970	1	2970
6561	3390	72	4533
6562	324	324	1144
6563	1	1	3199
6564	9	9	4924
6566	1346	1346	1346
6567	1667	1667	5940
6568	596	596	2527
6569	6569	3129	1
6570	783	783	4570
6571	928	1	1
6572	6572	116	3683
6573	766	52	5503
6574	6574	6574	2656
6575	1360	1360	1360
6577	2774	2774	2774
6579	914	1	6018
6580	2234	1	2234
6581	1845	8	1845
6582	4248	4248	4248
6583	75	1	3841
6584	620	620	620
6585	141	141	1
6586	34	1	4219
6587	7	7	2504
6588	2	2	1551
6589	773	116	773
6590	6590	6590	5025
6591	873	873	6440
6592	4769	4769	4769
6593	979	979	1
6594	69	69	1487
6595	295	183	1148
6596	6596	6596	6405
6597	6597	1239	1239
6598	6598	6598	1
6599	990	2	990
6601	1282	1282	4935
6603	27	27	2833
6604	1	1	993
6605	4	1	1
6606	424	424	424
6608	833	188	1
6609	6609	3703	3703
6610	303	2	1
6611	6611	9	2841
6612	1476	2	5241
6613	77	1	3113
6615	6615	755	1
6616	2	2	1
6617	6	6	3660
6619	1567	1567	5816
6621	645	1	6316
6622	607	607	1731
6623	6623	2	3534
6625	829	2	6353
6626	7	7	4580
6627	906	906	2510
6629	4	1	2711
6630	116	116	4805
6631	2911	2911	5959
6632	4	1	4284
6634	197	1	3840
6636	129	129	2243
6638	283	283	3527
6640	2019	1	1
6641	1480	1	1
6643	3772	452	939
6645	6645	6645	1
6647	906	906	3431
6648	6648	6648	3842
6649	2019	1	2019
6650	1823	1823	6520
6651	197	1	6406
6652	1438	1438	4495
6653	3251	1160	1
6655	601	2	601
6657	2769	8	1
6659	6659	1649	2075
6660	425	425	2305
6661	4110	4110	4110
6662	54	54	2499
6663	2960	2960	2960
6666	6666	6666	2881
6667	1620	52	1
6668	1316	1316	5728
6669	6669	6669	5143
6670	6670	6670	3858
6671	5214	5214	5214
6672	2824	2824	2824
6673	184	184	4704
6674	6674	59	1
6675	1	1	3790
6676	2	2	5109
6678	5520	1	1
6681	4	1	2127
6682	1776	1776	4831
6683	6683	6683	2727
6684	6684	6684	3144
6685	6685	6685	1
6686	1171	37	1171
6687	6687	6687	5969
6688	4	1	2209
6689	2	1	1
6690	6690	6690	1688
6692	6692	30	2702
6693	6693	6693	5148
6694	3689	3689	4506
6695	618	78	2886
6696	6696	72	1
6697	6697	6697	6693
6699	5606	137	5606
6700	3501	16	4107
6701	6701	6701	6104
6702	6702	6702	4282
6703	2	2	3918
6704	295	183	1959
6707	1387	1	1
6708	60	60	1
6710	54	54	1
6711	5504	279	5504
6712	54	54	5468
6713	160	160	1
6714	1041	1041	4992
6715	3294	3294	3294
6716	3585	3585	3585
6718	802	802	5988
6719	367	367	1705
6722	89	1	4959
6723	6723	6723	1
6724	178	178	1680
6725	2	2	5241
6726	555	555	1
6727	1157	1	1157
6728	1372	2	2344
6731	1319	1319	1319
6732	6732	273	2777
6733	762	762	5551
6734	6734	6734	1
6735	428	1	1
6736	188	188	1
6737	1947	1947	1947
6738	1783	1783	5529
6739	114	114	4024
6740	6740	2343	4168
6741	540	540	540
6743	298	298	5937
6744	6744	6744	4492
6745	6745	6745	6390
6746	4	1	5466
6747	667	7	2450
6748	6748	6748	2635
6749	2419	2419	2419
6750	773	116	2563
6751	6751	6751	5240
6752	6752	6752	3463
6753	1437	1437	1
6754	8619	129	6419
6755	276	27	4984
6756	2187	2187	2187
6757	425	425	6660
6758	6758	6758	1124
6759	2	2	5755
6760	355	355	355
6761	5768	438	5768
6762	230	114	6286
6763	4522	8	5820
6764	281	281	5321
6766	1522	1522	4502
6767	197	1	3100
6769	6769	555	3367
6770	815	815	5982
6771	6771	6771	5015
6772	197	1	6767
6773	6773	6773	1
6775	6775	6775	1749
6776	6776	6776	3908
6777	95	95	4846
6778	6778	1788	1788
6779	6779	6779	3921
6780	303	2	3027
6781	4	1	1
6782	1025	1025	2321
6783	6783	6783	748
6784	6784	6784	4599
6785	134	134	1
6787	710	710	5038
6788	1034	1034	1
6789	1476	2	1476
6790	6790	1	6454
6792	280	280	2286
6793	555	555	5276
6794	3554	1	6186
6795	6795	6795	3000
6797	182	1	1623
6798	234	234	234
6799	1524	1524	4602
6801	606	606	1733
6802	1339	1339	1901
6804	6804	6804	6282
6805	95	95	1271
6806	6806	6806	3712
6807	2550	2550	3266
6808	5070	5070	5070
6809	773	116	2563
6810	4	1	5436
6811	60	60	60
6812	4	1	2782
6813	3752	3752	1
6814	1395	1395	1395
6815	4	1	1
6816	6816	6816	3136
6817	50	50	1
6818	5339	5339	5339
6819	3387	30	4423
6820	2633	2633	6455
6821	6821	6821	1
6822	6822	3180	3180
6823	6823	4060	4060
6824	34	1	3139
6825	6825	114	6417
6826	7	7	2504
6827	196	196	1
6828	4	1	4303
6829	1	1	3641
6830	6830	6830	5081
6831	2094	1	2094
6832	6832	1	6634
6833	2	2	3646
6834	6834	6834	4896
6835	2003	2003	2003
6836	6836	1	3867
6837	54	54	6712
6838	69	69	69
6839	3312	3312	3982
6840	4820	72	2610
6841	6841	183	6408
6842	184	184	1904
6844	6844	6844	4980
6845	6845	6845	5882
6846	6846	6846	2908
6847	54	54	6712
6848	1	1	4541
6849	2182	2182	4898
6850	1783	1783	6738
6851	2313	1	2313
6852	620	620	1
6853	2	2	1736
6854	6854	6854	4973
6855	6855	6855	5536
6856	6856	1	1226
6858	1996	1996	1996
6859	6859	6859	614
6860	6860	129	1571
6861	909	1	909
6862	160	160	5115
6863	286	286	4253
6864	2055	2055	3842
6865	10	10	3991
6866	2212	1140	5058
6867	556	556	1367
6868	3711	2000	3711
6869	1056	1	4562
6870	3686	3686	3686
6871	295	183	1959
6872	6872	6872	6762
6873	6873	436	5375
6875	6875	10	2807
6876	2087	367	3001
6877	6877	577	2731
6879	369	369	5148
6880	1	1	4847
6881	1347	1	1347
6882	37	37	5514
6883	197	1	1240
6884	21	8	3973
6886	264	264	4877
6887	4009	2	4009
6888	945	945	6285
6889	6889	1	5302
6891	1585	1	322
6892	4	1	5648
6893	307	307	1
6894	6894	6894	531
6895	2	1	5947
6896	6	6	2606
6897	6897	6897	1
6899	6899	2	2022
6900	319	2	6625
6901	6901	6901	1
6902	2	2	2585
6903	6903	6903	6700
6904	5610	2908	6542
6905	4	1	4070
6906	78	78	2535
6908	1585	1	4968
6909	2212	1140	5058
6910	54	54	5293
6911	667	7	1844
6912	767	272	5689
6913	6913	6913	4009
6914	733	733	1
6915	5504	279	5504
6917	129	129	6525
6918	2596	2596	1
6919	197	1	6832
6920	5948	5948	5948
6922	6922	6922	3121
6923	532	1	654
6924	6924	59	4212
6925	915	2	2915
6927	91	2	1
6928	606	606	1733
6929	3126	3126	4713
6930	691	691	5349
6931	3525	1125	3525
6932	235	235	4450
6933	788	788	6533
6934	6934	6934	5036
6935	906	906	3431
6937	272	272	4679
6938	6938	6938	444
6939	694	1	1
6942	2	1	4189
6943	2729	188	2729
6944	1553	1	1
6945	6945	6945	4196
6946	2309	1	1061
6947	3934	1064	6160
6948	6948	6948	1153
6949	204	2	2472
6950	2	2	1
6953	2212	1140	5335
6954	1025	1025	2321
6955	6955	1	1
6956	4087	288	5611
6957	196	196	2813
6958	2	2	6241
6959	6959	6959	1
6960	762	762	6733
6962	370	370	6059
6965	436	436	1
6967	1620	52	1
6968	372	115	1
6969	6969	6969	6428
6970	928	1	3798
6971	4	1	2414
6972	882	1	1
6973	279	279	570
6974	5719	438	6761
6975	6975	1297	5596
6976	6976	6976	5688
6977	2090	2090	3458
6978	21	8	6884
6979	6979	6979	5359
6980	5199	5199	5199
6981	372	115	1580
6982	4145	1	4145
6983	2261	2261	6269
6984	6984	6984	6224
6985	2087	367	6391
6986	1652	2	5952
6987	1633	1633	1633
6988	5292	234	6798
6989	2	2	1
6990	4999	4999	4999
6991	94	94	4170
6992	260	260	6410
6994	6994	6994	5959
6995	6995	1351	1351
6996	1565	1565	2196
6997	2425	2425	5409
6998	3651	3651	6140
6999	4	1	2782
7000	95	95	1
7001	95	95	7000
7002	7002	1	1181
7003	395	50	2038
7005	1416	50	5305
7006	295	183	6229
7007	2	2	1009
7008	2	2	5863
7009	2297	2297	4737
7010	3550	3550	3550
7011	1212	1212	1212
7012	1047	13	1
7013	3444	778	5122
7014	2202	2202	2202
7015	942	942	942
7016	4522	8	6763
7018	1253	279	5033
7019	4	1	2284
7020	72	72	5534
7021	4	1	6629
7022	1229	1229	1229
7023	7023	7023	1
7024	5531	3512	3512
7025	4	1	5022
7026	43	43	1307
7027	1	1	2697
7028	1416	50	5305
7030	2	2	1
7031	2019	1	1
7032	889	889	889
7033	89	1	1
7034	436	436	4780
7036	3277	3277	1
7037	95	95	5517
7039	473	473	3804
7040	7040	7040	1
7041	370	370	1
7042	1055	655	4637
7043	10	10	4117
7044	524	524	2894
7046	288	288	6166
7047	3584	1	6089
7048	659	659	3818
7049	141	141	6901
7050	7050	555	6487
7051	7	7	5848
7052	7052	7052	6662
7053	74	1	2918
7054	618	78	6276
7055	588	13	1
7056	4	1	2235
7057	7057	13	1
7058	114	114	1
7059	2337	2337	2337
7060	1553	1	6104
7061	7061	555	4153
7063	41	2	4196
7064	3585	3585	5643
7065	1229	1229	5382
7067	6	6	5258
7068	7068	1	2889
7070	705	705	1
7071	242	242	3042
7072	5014	884	5014
7073	7	7	1
7074	7074	7074	2263
7075	555	555	3367
7076	1603	1603	1603
7077	1784	1	2622
7078	4	1	5675
7079	2926	2926	4684
7080	183	183	6449
7081	857	857	1
7082	164	164	164
7083	82	82	4895
7084	7084	7084	3797
7085	9	9	5660
7086	978	978	978
7087	7087	1	4069
7088	7088	573	5186
7089	120	2	898
7090	7090	7090	1665
7091	7091	7091	5233
7092	7092	7092	1
7093	926	926	4453
7094	116	116	3683
7095	3752	3752	6813
7097	7097	7097	6703
7099	3279	234	2666
7100	77	1	5638
7101	1440	1	5825
7102	1280	1	5528
7104	69	69	5745
7105	5041	5041	5041
7106	444	8	6433
7107	866	866	5760
7108	2	2	6734
7109	2	2	5755
7110	74	1	4047
7111	773	116	4758
7112	803	279	3437
7113	184	184	3476
7114	7114	7114	4767
7115	7115	7115	1769
7116	428	1	6735
7117	7117	188	6736
7118	7118	7118	6337
7119	279	279	5568
7120	3699	3699	3699
7122	34	1	4572
7123	197	1	6226
7125	2596	2596	6061
7126	7126	7126	6919
7128	324	324	3733
7129	1369	1369	1
7131	3749	11	1
7132	197	1	6226
7133	2	1	4403
7134	2212	1140	5413
7135	2	2	1692
7136	4	1	2222
7137	54	54	2924
7138	2	1	1400
7139	197	1	5425
7141	265	265	1
7142	1030	555	7061
7143	7143	1898	1898
7144	615	615	1
7146	1308	953	4701
7147	166	1	1
7148	1524	1524	3022
7150	4115	4115	1
7151	182	1	1907
7152	1314	7	1686
7154	1829	401	1
7155	7155	7155	1
7156	252	252	252
7157	1286	1286	4180
7158	4	1	5254
7159	1783	1783	1
7160	2223	2223	1
7161	2248	2248	6552
7162	4	1	6126
7164	7164	1	5788
7165	2	2	3833
7166	2355	1079	2355
7167	30	30	3374
7168	7168	7168	3592
7169	1361	8	2851
7170	2306	2306	2306
7171	718	1	2481
7172	2832	2832	2832
7173	7173	7173	5618
7177	120	2	1373
7178	7178	7178	6553
7179	7179	1	2943
7180	7180	7180	3986
7181	7181	353	6480
7184	6659	1649	5100
7186	592	592	1
7188	7188	7188	6675
7189	555	555	1
7190	7190	1555	1555
7191	866	866	3669
7192	7192	7192	3543
7194	2557	2557	4171
7195	7195	7195	1
7196	4	1	5923
7197	755	755	5926
7199	7199	7199	400
7200	82	82	7083
7201	1778	1778	1
7202	5766	5766	5766
7203	1211	1211	1
7204	1915	2	6526
7205	3783	3783	3783
7206	977	977	977
7207	273	273	5752
7208	41	2	5590
7209	945	945	6888
7211	1001	132	4328
7212	7212	7212	1
7213	77	1	5983
7214	7	7	3450
7215	1572	1572	4378
7216	7216	7216	612
7217	713	406	713
7218	424	424	948
7219	7219	7219	2917
7220	2	2	1009
7222	4305	141	4906
7223	7223	7223	4259
7225	183	183	3936
7226	3689	3689	3689
7227	7227	7227	6487
7228	3614	1	3614
7229	197	1	6515
7230	897	897	897
7231	7231	2274	3897
7232	7232	1229	5705
7234	279	279	803
7235	4937	880	5454
7237	336	336	336
7238	7238	7238	596
7239	7239	7239	2420
7240	659	659	3947
7241	2	2	5765
7242	3873	1	3873
7243	1340	1340	1340
7244	7244	105	1802
7245	7245	286	6863
7246	7246	7246	702
7247	7247	7247	3735
7248	7248	7248	1564
7249	2541	2541	1
7250	54	54	2457
7252	640	2	2759
7253	2355	1079	2355
7254	7254	659	3674
7256	1076	1076	1076
7257	7257	7257	4104
7258	644	644	2582
7259	837	1	5059
7260	303	2	1
7261	701	701	2301
7262	607	607	6622
7266	1102	1102	5824
7267	1239	1239	1239
7268	7268	7268	7200
7270	226	2	1
7271	7271	409	1
7272	2223	2223	1
7274	1794	2	5016
7275	34	1	1659
7276	114	114	3008
7277	95	95	487
7278	10	10	2130
7279	5086	2	3065
7280	2	1	1767
7282	2561	2	6416
7283	7283	7283	1
7284	6264	6264	6264
7285	1067	1	6772
7286	1778	1778	1
7287	7287	2	4493
7288	648	648	1834
7289	166	1	3691
7290	2	2	5158
7291	1978	87	1978
7292	2908	2908	6375
7294	120	2	1
7295	7295	945	6888
7297	4321	4321	4321
7298	7298	4257	1
7300	77	1	7087
7301	1778	1778	1
7302	300	300	1
7303	303	2	3980
7304	5852	5852	5852
7305	2212	1140	6909
7306	7306	2	7223
7307	2654	2654	1
7309	7309	2	3694
7311	713	406	5121
7312	7312	7312	1
7313	7313	958	958
7314	52	52	1011
7315	184	184	1
7316	1690	1690	1690
7317	69	69	69
7319	803	279	3073
7320	7320	1	1
7321	7321	7321	1051
7322	37	37	1
7323	5292	234	234
7324	408	408	5336
7325	1768	1768	1768
7326	2	2	5945
7327	197	1	1
7329	7329	7329	2686
7330	5323	5323	6027
7331	4169	188	1
7332	7332	7332	6220
7333	5751	5751	5751
7334	1796	1	5862
7335	803	279	4392
7336	7336	7336	2915
7337	93	2	5735
7338	2	2	4635
7339	915	2	6925
7342	197	1	6832
7343	2911	2911	4767
7344	7344	7344	1
7345	1372	2	4258
7346	7346	7346	6051
7347	7347	7347	4099
7348	7348	7348	2849
7349	7349	4491	6042
7350	60	60	2722
7351	4	1	3272
7352	34	1	6425
7353	7353	7353	4572
7354	7354	82	5146
7355	2	1	1973
7357	4591	4591	4591
7358	415	415	1
7359	279	279	4647
7361	928	1	6970
7362	2529	2529	2529
7365	1000	8	1000
7368	7	7	7051
7369	4269	607	1
7370	555	555	6726
7371	245	245	3038
7372	1229	1229	5382
7374	114	114	5184
7375	4902	671	4902
7376	27	27	3349
7377	151	151	1
7378	4421	4421	4421
7379	1181	1	1181
7380	1480	1	6224
7381	184	184	1284
7382	49	2	4395
7383	52	52	5681
7384	7384	408	1
7385	2	2	4861
7386	395	50	1
7387	1605	1605	4597
7388	114	114	632
7389	555	555	1
7390	866	866	3552
7391	880	880	6195
7392	504	504	1985
7393	2	1	1931
7394	277	1	5788
7395	2624	2624	4700
7396	240	240	240
7398	2208	2208	2208
7401	1482	1482	4931
7402	184	184	1
7403	2630	2630	2630
7404	7404	7404	2194
7405	468	468	1422
7406	7406	1	1
7408	7408	7408	1
7409	7409	7409	6342
7410	7410	2878	2878
7411	2781	1125	5344
7412	7412	590	1
7413	2806	2	2806
7414	7414	7414	277
7415	93	2	2204
7417	3668	3668	3668
7418	618	78	1
7419	7419	7419	2947
7420	573	573	573
7421	773	116	6809
7422	7422	7422	1
7423	7423	7423	1
7424	866	866	6301
7426	655	655	2984
7427	8618	817	817
7428	830	830	830
7429	7	7	6130
7432	4	1	1
7433	544	544	5205
7434	7434	2	6004
7435	7435	1268	1268
7436	928	1	1
7437	120	2	1
7438	72	72	5534
7440	206	206	4720
7441	3345	2	3345
7442	7442	592	6272
7444	184	184	6673
7445	7445	7445	3703
7446	3125	2179	3125
7447	1137	1137	6048
7448	7448	7448	4067
7449	7449	7449	4864
7450	197	1	7285
7451	4112	4112	4112
7453	184	184	7381
7454	436	436	2117
7455	444	8	1460
7456	7456	7456	3281
7457	4	1	899
7458	7458	7458	6701
7459	7459	91	3258
7460	1833	1833	1
7461	7461	1140	5335
7462	7462	7462	4489
7463	2533	2533	2533
7464	7464	607	5365
7465	120	2	5198
7466	6873	436	7454
7467	7467	4857	4857
7468	1347	1	6881
7469	7469	7469	4721
7471	82	82	2542
7472	2795	2	2795
7473	7473	7473	5086
7474	7474	7474	5661
7475	828	1	1
7476	1440	1	7101
7477	265	265	4922
7478	3956	1	3956
7479	1281	1	7406
7480	120	2	1
7481	2781	1125	7411
7483	7483	7483	3747
7484	7484	7484	5402
7485	372	115	4466
7487	324	324	3555
7488	2960	2960	1
7489	2	2	1692
7491	1281	1	1
7492	283	283	6530
7493	1292	1292	1292
7495	506	91	506
7496	7496	7496	3888
7497	4	1	1943
7498	21	8	4118
7500	7500	7500	6111
7501	3625	1064	3625
7502	7502	279	3919
7503	7503	6373	6373
7504	2	2	7097
7506	608	608	5522
7507	1746	406	4899
7508	295	183	839
7509	166	1	1
7510	2	2	6887
7511	3584	1	1865
7512	334	334	5475
7513	3178	1	5053
7514	2182	2182	2182
7516	4	1	899
7517	1820	1820	1820
7518	5340	13	1
7520	1308	953	4163
7521	2805	2805	2805
7522	489	489	2318
7523	607	607	3650
7524	2960	2960	7488
7527	2960	2960	6663
7528	7528	7528	2499
7529	7529	7529	2517
7530	82	82	7083
7531	1758	1758	1758
7532	197	1	7327
7533	7533	134	5879
7534	3281	3281	3281
7535	54	54	3894
7536	1	1	2215
7537	141	141	6976
7538	442	1	1
7539	475	87	980
7540	2977	265	2977
7541	272	272	2291
7543	941	1	1
7544	265	265	7477
7545	2	2	1
7546	2970	1	6559
7547	721	2	5120
7548	30	30	2730
7549	7549	1	1
7550	866	866	1515
7551	659	659	3688
7552	295	183	7508
7553	1794	2	3239
7554	655	655	5889
7555	120	2	789
7556	848	52	4669
7557	1478	729	1478
7559	265	265	265
7560	607	607	5894
7561	7561	8	1000
7562	7562	7562	108
7563	1778	1778	5056
7564	72	72	7020
7565	4	1	4821
7566	54	54	4109
7568	7568	7568	6317
7569	2615	2615	6010
7570	2065	1	7091
7571	468	468	3940
7572	69	69	3220
7573	7573	2470	5394
7575	7575	7575	1
7576	1791	1	1791
7577	928	1	5897
7578	7578	7578	1
7579	2	2	7223
7581	1939	1939	4262
7582	7582	7582	5354
7583	121	121	121
7584	164	164	7082
7585	4893	4893	4893
7586	7586	2	7473
7587	7587	7587	158
7589	1900	2	1900
7590	7590	7590	1
7591	477	183	3241
7593	367	367	4147
7594	7594	1	6257
7595	1045	1045	3098
7596	89	1	7033
7598	286	286	4813
7599	909	1	6524
7600	2	1	3002
7602	3300	27	173
7603	120	2	6147
7604	1996	1996	6858
7605	2	2	5211
7606	1160	1160	1160
7607	164	164	164
7608	298	298	5937
7609	540	540	6741
7610	2	1	3002
7611	190	190	190
7612	6	6	2347
7613	940	940	4731
7614	4125	4125	1
7615	121	1	1
7616	5097	5097	5097
7617	555	555	4631
7618	54	54	562
7619	919	1	919
7620	1221	1221	1221
7621	50	50	2715
7623	783	783	5240
7624	7624	7624	6990
7625	7625	7625	4205
7626	3150	54	3150
7627	182	1	1552
7628	1282	1282	6601
7629	2938	288	4967
7630	7630	406	7496
7631	2	1	1
7632	1778	1778	7301
7633	436	436	1697
7634	848	52	5193
7635	2596	2596	6360
7637	2550	2550	2550
7638	915	2	2434
7640	265	265	7559
