PID	PGID	SID	PPID
7497	14	14	2576
7498	283	1	1624
7499	7499	7499	4739
7500	7500	7500	6477
7501	128	128	6271
7502	19	19	1907
7503	1897	17	3642
7504	1820	1820	1820
7505	3	3	2904
7506	671	671	3804
7507	7507	84	6101
7508	251	251	2592
7509	2433	2433	1
7510	764	764	764
7511	1557	96	1800
7512	5109	1034	5109
7513	7513	7513	4027
7514	2062	2062	5218
7515	387	387	6776
7516	4109	4109	5875
7517	2834	2163	2834
7518	7518	7518	3327
7519	7519	7519	1
7520	71	53	3425
7521	247	247	7097
7522	24	24	6767
7523	262	262	2811
7524	5894	5894	5894
7525	7525	7525	7523
7526	868	868	7139
7527	3369	3369	3369
7528	7528	7528	7372
7529	1385	1385	7394
7530	218	218	1
7531	45	45	2636
7532	7	7	7237
7533	183	183	1
7534	613	19	5750
7535	51	51	5041
7536	109	109	1
7537	3265	3265	3265
7538	131	15	2883
7539	65	23	1369
7540	217	217	2597
7541	7541	552	1
7542	7542	10	4362
7543	1686	190	3542
7544	31	31	1796
7545	7545	7545	4387
7546	247	247	1976
7547	7547	1	2134
7548	109	109	2073
7549	3	3	3916
7550	309	309	309
7551	393	45	3451
7553	1598	1	1598
7554	1226	1226	3882
7555	7555	7555	5185
7556	461	461	4110
7557	6506	6506	6506
7558	3750	7	6699
7559	1741	1741	7191
7560	1980	3	5414
7561	10	10	1
7562	292	292	2535
7563	391	321	3329
7564	2340	1034	7452
7565	481	481	7426
7566	148	148	148
7568	2840	2840	6547
7570	599	599	2615
7572	7572	7572	3683
7573	7573	7573	3182
7574	393	45	6828
7575	3948	15	2154
7578	217	217	1
7579	2840	2840	2840
7580	759	759	1
7581	7581	1431	1431
7582	743	743	1
7583	468	70	6033
7584	160	28	6965
7585	78	78	7291
7586	780	3	7202
7587	3954	417	7251
7590	441	441	5924
7591	2246	614	7487
7592	1230	98	6175
7593	413	413	2291
7594	3	3	2868
7595	2453	2453	2453
7596	7596	2290	2290
7597	2051	3	1
7598	251	251	2223
7599	672	672	672
7600	583	96	3309
7601	7601	7601	3338
7602	7602	7602	2066
7603	7603	3507	3507
7604	122	122	2616
7605	2834	2163	5953
7606	243	243	999
7607	7607	78	78
7608	7608	23	2084
7609	1385	1385	7394
7611	379	28	6965
7612	10	10	4023
7614	10	10	5834
7615	171	171	1781
7616	7616	7616	2589
7617	3797	3797	3797
7618	14	14	6691
7619	2249	113	2249
7620	819	819	6102
7621	25	15	4059
7622	19	19	19
7623	1099	1099	6715
7624	238	238	1792
7625	7625	7625	1755
7626	1507	976	3197
7627	3943	313	2465
7628	3741	3741	5403
7629	1550	1550	1550
7630	3590	2767	5963
7631	1252	1252	7230
7632	172	70	6304
7633	113	113	6652
7634	3964	1252	6957
7635	100	3	1
7636	31	31	6621
7637	7637	2066	2066
7638	441	441	1509
7639	7639	7639	7002
7640	7640	481	6252
7641	7641	1	5588
7642	3444	3444	3444
7643	67	67	1826
7644	2077	2077	2077
7645	671	671	5951
7647	585	183	2931
7648	7648	719	1
7649	7649	7649	6511
7650	51	51	2916
7651	786	1	1
7652	19	19	5398
7654	916	28	5481
7655	7655	7655	1
7657	5853	190	6376
7659	7659	5300	7363
7660	107	107	5553
7661	417	417	1824
7662	7662	2163	1
7663	25	15	6050
7664	3256	1255	3256
7665	3311	3311	3311
7666	14	14	3951
7667	70	70	4686
7669	81	28	1
7671	585	183	6174
7672	7672	23	3647
7673	159	159	5048
7675	621	621	6669
7677	7677	7677	5816
7678	77	15	4633
7679	819	78	6510
7680	172	70	6403
7681	4678	4678	4678
7682	222	222	1352
7683	3711	3711	3711
7685	183	183	7063
7686	31	31	855
7687	214	214	3199
7688	28	28	1922
7689	4331	340	4907
7690	1819	1819	1
7691	45	45	5341
7692	6951	621	1
7693	7693	7693	6277
7694	262	262	5772
7695	7695	7695	1374
7697	104	51	6476
7698	24	24	6466
7699	7699	279	5539
7700	1563	1563	1563
7701	3735	2163	1
7702	1099	1099	2564
7703	3	3	3987
7706	47	47	4677
7707	2051	3	3992
7708	468	70	4959
7709	122	122	2678
7710	336	336	6221
7711	28	28	6505
7713	704	704	5900
7714	2529	1460	2529
7715	113	113	7633
7716	229	84	2253
7717	1919	1919	1919
7718	730	730	7014
7719	893	153	7002
7720	10	10	4983
7722	113	113	6810
7724	1299	1299	7028
7725	2479	2479	2479
7726	630	630	630
7727	7727	7727	1639
7728	684	3	6432
7729	109	109	4916
7730	477	477	3150
7732	3235	3235	3235
7733	2540	2540	6956
7734	671	671	5951
7735	2148	2148	7081
7736	806	23	806
7737	1254	1	5692
7738	5042	5042	5042
7739	1795	10	7408
7740	7740	2266	7367
7741	1084	1084	1084
7742	807	807	807
7743	224	224	5782
7744	1684	1684	6188
7745	1919	1919	1919
7746	7746	7746	2816
7747	238	238	5014
7748	613	19	5282
7749	627	627	7491
7750	3458	3458	6830
7751	2618	2618	2618
7752	727	727	3512
7753	710	231	5413
7754	6794	6794	6794
7755	348	15	4762
7756	526	133	5250
7757	823	321	7286
7758	444	444	1
7759	7759	7759	7227
7760	3	3	5365
7761	133	133	6273
7762	7762	7762	2377
7763	585	183	1639
7764	2299	1199	2299
7765	7765	7765	4983
7766	1862	1862	3984
7767	7767	7767	6269
7769	7769	96	1
7770	7770	7770	7029
7771	7771	23	7412
7772	1615	1615	7057
7774	7774	10	2153
7775	3749	7	3749
7776	7776	251	4989
7777	160	28	2147
7778	3333	3333	3333
7779	3369	3369	7527
7780	888	888	1
7781	7781	3709	7392
7782	2572	59	2572
7783	585	183	4700
7784	332	332	332
7785	7785	7785	2210
7786	262	262	3102
7787	10	10	3603
7788	7788	7788	1
7789	7789	113	7715
7790	247	247	247
7791	924	924	924
7792	7792	7792	489
7793	3025	45	1
7794	19	19	6363
7795	1423	1423	6076
7796	10	10	612
7797	192	192	5151
7798	343	343	6230
7799	7799	7799	6044
7800	7026	7026	7026
7801	7801	15	1533
7802	122	122	1
7803	1319	1319	1319
7804	761	761	5175
7805	672	672	7138
7807	1289	45	3693
7808	6847	759	6847
7809	1686	190	1
7810	7810	7810	7309
7811	24	24	2617
7812	28	28	7320
7813	1438	96	7405
7814	1864	1864	7047
7815	2263	477	6021
7816	1252	1252	6957
7817	4405	1925	4405
7818	65	23	3004
7819	218	218	7067
7820	19	19	3788
7821	7821	7821	3852
7823	546	546	546
7824	262	262	6528
7826	1099	1099	7623
7827	1196	1196	1196
7828	4036	4036	1
7829	7829	7829	3693
7830	609	609	1
7831	6456	6456	6456
7833	7833	7833	7701
7834	273	273	4222
7835	7835	7835	2342
7836	7836	1252	5569
7839	1455	1455	1
7841	655	655	1558
7842	482	482	3550
7843	3129	336	2152
7844	10	10	1
7845	7845	7845	7068
7846	78	78	1887
7847	7847	719	4436
7849	7849	7849	4998
7850	3	3	2959
7851	1196	1196	5215
7852	532	532	1
7853	4644	4644	4644
7854	104	51	1279
7855	503	28	3643
7856	92	92	2539
7857	251	251	3689
7858	7	7	6738
7859	7859	113	6534
7860	6785	7	1
7861	174	174	4888
7862	2531	3	2051
7863	881	881	881
7864	3361	3361	1
7865	3964	1252	3964
7866	204	204	5623
7868	6375	1288	6375
7869	2265	2265	5473
7870	47	47	5897
7872	444	444	7758
7873	5502	1019	5502
7874	7	7	3718
7875	392	392	6018
7876	133	133	4872
7877	19	19	3119
7878	1260	1260	1260
7879	2716	2716	2716
7880	786	1	2851
7881	7881	7881	1
7882	22	15	7110
7883	3132	166	3132
7884	7884	7884	2067
7885	2127	28	2046
7886	279	279	5550
7888	1127	84	7810
7890	47	47	7870
7891	2120	2120	2120
7892	7892	7892	2516
7894	1053	1053	3447
7895	81	28	4756
7896	3014	3014	5057
7898	45	45	7472
7899	2537	2537	2537
7900	2438	28	2438
7901	7901	107	3207
7902	2421	2421	2421
7903	2795	316	6216
7904	4424	4424	5859
7906	3137	45	1
7907	1460	1460	7279
7909	2190	2190	2190
7910	10	10	4454
7911	526	133	6753
7912	362	362	4743
7913	393	45	3886
7914	3849	7	3849
7915	153	153	3050
7916	7916	477	1
7917	3	3	1182
7918	1940	719	1940
7920	1127	84	7309
7921	71	53	3233
7923	51	51	1
7924	51	51	951
7925	7925	7925	7118
7926	1837	1837	1837
7928	1026	1026	1026
7929	7929	7929	4084
7930	7930	313	1
7931	7931	7931	6896
7932	1993	1993	1
7935	7935	7935	1
7936	7936	7936	6448
7937	847	847	7178
7938	837	837	5002
7939	384	15	5055
7940	109	109	4639
7941	1887	78	1939
7943	1347	133	6215
7944	65	23	6875
7945	7945	7945	6071
7946	1398	483	5227
7947	3033	174	1323
7949	109	109	2729
7950	719	719	3471
7951	174	174	1513
7952	461	461	6694
7953	2035	7	2035
7954	6951	621	7692
7955	7955	7955	6996
7956	14	14	7618
7957	379	28	379
7958	1053	1053	3447
7959	51	51	7348
7960	1696	1696	1
7961	45	45	5505
7962	172	70	2358
7963	649	251	1054
7964	3870	1148	3870
7966	124	124	7455
7967	893	153	1984
7968	3990	3990	1
7970	2647	2647	2647
7971	7971	7971	3636
7972	1539	3	4475
7974	217	217	5694
7975	7975	7975	732
7976	7976	1319	1319
7977	807	807	807
7978	7978	3730	5293
7979	7156	7156	7156
7980	7980	7980	7557
7981	7981	7981	6845
7982	25	15	2613
7983	92	92	4924
7984	190	190	190
7985	978	7	6583
7986	683	683	4839
7987	113	113	3514
7989	153	153	783
7991	151	151	6324
7992	6000	6000	1
7993	65	23	6829
7994	7994	697	5086
7995	94	94	94
7996	172	172	7266
7997	10	10	1
7998	113	113	6048
8000	561	561	1
8001	8001	133	4423
8002	45	45	7016
8003	222	222	3457
8004	24	24	6466
8005	1864	1864	1864
8006	117	19	3431
8007	3256	1255	3256
8008	8008	8008	1210
8009	761	761	3731
8010	1460	1460	1
8011	8011	8011	6303
8012	242	242	4925
8013	680	680	4279
8015	3129	336	5170
8016	8016	8016	7981
8017	8017	8017	5453
8018	1413	238	6495
8019	2580	2580	6824
8020	153	153	5040
8021	8021	8021	6778
8022	2890	627	7371
8023	3926	15	3926
8024	8024	8024	1
8025	442	442	7166
8026	8026	8026	4852
8027	526	133	3327
8028	8028	8028	7325
8029	166	166	1
8031	1396	53	3452
8032	8032	8032	1
8033	8033	8033	6701
8034	387	387	5136
8035	815	45	6514
8036	684	3	3555
8037	2224	2224	6626
8038	1127	84	5843
8039	8039	8039	6905
8041	1973	1973	3450
8042	70	70	7337
8043	348	15	4766
8044	8044	8044	2840
8045	792	792	792
8046	70	70	7091
8048	2335	2335	2335
8050	2281	2281	5721
8051	279	279	7699
8052	1346	1346	1346
8053	391	321	993
8054	65	23	2413
8055	166	166	1540
8056	3014	3014	4178
8057	24	24	6705
8060	77	15	6689
8061	3506	3506	6437
8062	4718	4718	4718
8063	2750	313	6575
8064	8064	8064	4491
8065	2265	2265	6765
8066	5054	5054	5054
8067	1795	10	1795
8068	842	842	1
8070	6576	6576	1
8072	8072	8072	1071
8073	8073	15	4949
8074	218	218	7530
8075	3422	3422	3422
8076	8076	8076	3214
8077	159	159	4125
8079	672	672	7599
8080	45	45	6201
8081	31	31	1428
8082	8082	8082	7177
8083	3458	3458	3458
8084	496	496	496
8085	4826	45	6680
8086	1887	78	6798
8087	8087	19	5847
8088	5580	5580	5580
8089	579	10	4195
8090	96	96	5700
8091	2855	528	4804
8093	387	387	7035
8094	5205	2841	5205
8095	1438	96	1194
8096	344	99	6256
8097	77	15	4676
8098	1084	1084	4736
8099	214	214	6885
8101	8101	53	6100
8102	8102	8102	3021
8103	1062	24	1924
8105	1652	1652	1652
8106	3264	3264	3264
8108	242	242	3577
8109	1399	697	1
8110	8110	8110	1
8111	1081	1081	4631
8112	694	694	694
8113	570	570	3606
8114	8114	23	6530
8115	2551	19	1
8116	736	736	7319
8117	8117	8117	1
8118	1767	1767	7693
8119	251	251	1660
8121	362	362	4142
8122	8122	192	2459
8124	3716	3716	3716
8125	1504	1504	3322
8126	2529	1460	2529
8127	8127	8127	5091
8128	8128	15	8073
8129	726	726	726
8130	585	183	6401
8131	368	70	368
8132	31	31	968
8133	3590	3590	3590
8134	13	3	1889
8135	8135	8135	4138
8136	10173	1555	1555
8137	36	36	1
8138	8138	8138	566
8139	25	15	4961
8140	2299	1199	4071
8141	71	53	5904
8142	8142	8142	6882
8143	3647	23	3647
8144	1123	7	1123
8145	895	501	895
8146	1767	1767	8118
8147	5017	96	5017
8148	133	133	6273
8150	935	935	1
8151	72	7	4590
8152	8152	8152	4224
8153	1887	78	6798
8154	2197	2197	7467
8155	8155	8155	4712
8156	671	671	5951
8157	1	1	4390
8158	1292	1292	6745
8159	1099	1099	7623
8160	8160	8160	2301
8161	99	99	2060
8162	10	10	1701
8163	393	45	7466
8165	627	627	2715
8166	1993	1993	7932
8167	113	113	2205
8168	8168	8168	656
8170	1304	1304	1928
8171	1623	113	6457
8172	935	935	6695
8173	65	23	625
8175	8175	8175	1
8176	8176	78	3271
8177	84	84	658
8178	65	23	6829
8179	423	23	423
8181	222	222	3573
8183	1967	1967	1967
8185	1534	217	8175
8186	2451	2451	2451
8187	4813	4813	4813
8188	350	350	1
8189	3273	3273	3273
8190	160	28	4756
8191	1026	1026	1026
8192	710	231	3061
8193	526	133	1348
8194	218	218	7067
8196	8196	8196	4783
8197	113	113	3074
8198	174	174	2392
8199	660	660	6418
8200	641	641	4187
8201	15	15	1
8202	8202	28	7900
8203	1078	1078	3277
8204	5563	1802	5563
8205	68	68	3376
8206	262	262	1
8207	1536	70	3483
8208	489	113	489
8209	148	148	5883
8210	17	17	4871
8211	631	631	4734
8213	4080	441	4080
8214	1623	113	6457
8215	8215	3	7315
8216	160	28	6269
8217	133	133	5396
8218	501	501	3504
8219	2130	17	1580
8220	8220	133	7761
8221	77	15	1
8222	2120	2120	7252
8223	2197	2197	8154
8224	3458	3458	7750
8225	362	362	2645
8226	113	113	3892
8227	36	36	1419
8228	2816	2816	2816
8229	948	78	5732
8230	218	218	7067
8232	101	101	2023
8233	1767	1767	6277
8234	1145	1145	1145
8235	8235	8235	3032
8236	1751	1751	5142
8237	583	96	1
8238	8238	8238	1099
8239	221	221	221
8241	2605	10	1
8242	1230	98	4164
8243	761	761	7804
8244	928	928	6429
8246	78	78	2549
8248	45	45	393
8249	96	96	1
8250	8250	770	3873
8251	780	3	3324
8253	3	3	2815
8254	8254	627	3151
8255	8255	8255	5566
8257	45	45	4020
8258	8258	8258	1293
8259	585	183	6401
8260	160	28	4389
8261	1423	1423	1423
8262	948	78	5732
8264	2513	2513	2513
8265	124	124	228
8266	13	13	1806
8268	8268	8268	3085
8269	70	70	5286
8271	8271	8271	1220
8272	4218	2562	2562
8273	1693	3	4496
8274	3	3	1516
8275	792	792	8045
8276	99	99	4016
8277	1993	1993	6775
8278	8278	8278	6833
8279	3688	439	6521
8280	65	23	5073
8281	8281	1009	6859
8282	8282	8282	7830
8283	10	10	8162
8284	283	1	5264
8285	750	750	750
8286	2211	10	6469
8287	393	45	1
8288	2647	2647	7154
8290	3	3	1153
8291	1398	483	1398
8292	8292	8292	3706
8293	72	7	5115
8294	179	179	4165
8295	627	627	3076
8296	8296	8296	7034
8297	313	313	7423
8298	910	24	910
8299	2890	627	7206
8300	1230	98	4164
8301	28	28	5033
8302	2120	2120	2120
8303	8303	8303	2841
8305	5853	190	5853
8308	153	153	4015
8309	3458	3458	8083
8310	2211	10	2211
8311	5853	190	6869
8312	2890	627	6413
8313	78	78	3382
8315	25	25	1917
8318	431	3	530
8319	8319	8319	3297
8320	1438	96	3597
8321	431	3	1114
8323	3	3	1
8324	28	28	1
8325	10	10	4864
8326	2767	2767	5058
8327	2163	2163	1
8328	174	174	7861
8329	590	590	590
8330	780	3	3175
8331	1	1	1467
8332	96	96	6278
8333	8333	8333	1618
8334	352	227	5025
8336	3306	3306	5716
8337	417	417	1466
8338	8338	15	4290
8339	886	51	7039
8340	3	3	7549
8341	160	28	4371
8342	159	159	5001
8343	8343	8343	6854
8344	19	19	2402
8345	1396	53	1
8346	172	70	6304
8347	1233	1233	1233
8348	748	748	3138
8349	827	827	1
8351	1993	1993	8277
8352	8352	15	4684
8353	916	28	337
8354	4895	4895	1
8355	648	3	5826
8356	31	31	1
8357	8357	2171	5814
8358	6000	6000	1
8360	1332	1332	4786
8361	45	45	589
8363	192	192	6372
8364	8364	19	5872
8365	1059	1059	7288
8366	2196	2196	2196
8367	99	99	1
8368	1767	1767	8118
8369	5192	5192	5192
8370	1905	78	1905
8371	5249	5249	1
8372	8372	8372	649
8373	636	636	1821
8374	166	166	6692
8375	133	133	1
8376	8376	8376	5923
8378	570	570	6312
8379	67	67	2891
8380	78	78	1644
8381	2249	113	2249
8382	393	45	1
8383	1310	7	6661
8384	953	441	4576
8385	413	413	7593
8386	4604	4604	4604
8387	8387	2841	7306
8388	819	78	6864
8389	1830	719	5638
8390	532	532	7852
8391	65	23	3106
8392	8392	5760	6840
8393	453	453	453
8394	1507	976	3197
8395	1830	719	8389
8396	2163	2163	6407
8397	8397	8397	1612
8398	7	7	7874
8399	1630	1630	1630
8400	973	973	2596
8401	2775	2775	2775
8402	1604	1604	7272
8403	100	3	3871
8404	3494	3494	4931
8405	8405	8405	3795
8406	10	10	5566
8407	10	10	4567
8408	8408	4775	4775
8409	71	53	5311
8410	8410	8410	3519
8411	10	10	1038
8412	166	166	4052
8413	124	124	5382
8414	2035	7	7953
8415	8415	8415	3636
8416	1945	7	1945
8417	8417	313	313
8418	4281	342	5808
8419	160	28	1679
8420	6758	53	8101
8421	8421	8421	1
8422	6315	238	6315
8423	195	195	745
8424	45	45	3303
8425	8425	8425	7015
8427	148	148	8209
8428	131	15	2471
8429	262	262	7525
8430	2163	2163	8396
8431	1992	1992	1992
8432	1652	1652	6978
8433	1432	1432	1
8434	2890	627	2890
8435	81	28	1341
8437	5769	153	5769
8438	36	36	8227
8439	393	45	2652
8440	393	45	4001
8441	2204	1	2204
8442	1579	1579	1579
8443	25	15	1249
8444	2562	2562	2562
8445	8445	8445	8244
8446	1214	1214	1214
8447	631	631	8211
8448	5606	1712	5606
8449	262	262	1
8450	707	166	2133
8451	438	304	1879
8452	417	417	4681
8453	1133	1133	2526
8454	10	10	5566
8455	3484	3	3484
8456	262	262	3898
8458	3692	3692	3692
8459	8459	8459	6887
8460	413	413	7593
8461	935	935	8172
8462	24	24	7925
8463	109	109	4359
8464	8464	251	7442
8465	1	1	5262
8466	45	45	7531
8467	2163	2163	5822
8468	122	122	2616
8469	1726	1726	3373
8470	8470	8470	455
8471	1990	1990	1
8472	1	1	5034
8473	124	124	2541
8474	3996	3996	7313
8475	69	69	1321
8476	1301	1301	5422
8477	10	10	8072
8479	8479	758	758
8481	65	23	1
8482	585	183	938
8483	2551	2551	2551
8484	1769	1769	1769
8485	2773	2773	7098
8486	3458	3458	8309
8487	290	96	7769
8488	19	19	3097
8489	8489	8489	1002
8490	2621	1	2621
8491	8491	15	7446
8492	8492	8492	5430
8493	3458	3458	1
8495	8495	8495	7836
8496	19	19	4493
8497	28	28	1969
8498	1230	98	7107
8499	973	973	6047
8500	8500	1	6340
8501	113	113	3794
8502	251	251	1198
8503	25	25	2041
8504	1741	1741	6937
8505	895	501	895
8506	273	273	5298
8507	423	23	5551
8509	8509	8509	880
8510	36	36	3978
8511	65	23	5316
8512	8512	8512	7904
8513	501	501	3504
8514	1686	190	6891
8515	115	115	115
8516	457	70	4112
8517	786	1	3445
8518	336	336	1290
8520	8520	8520	1
8521	229	84	5349
8522	3735	2163	7662
8523	28	28	1
8524	1604	1604	3551
8525	10	10	4663
8526	2444	1486	1
8527	166	166	1
8528	847	847	5024
8529	24	24	8057
8530	4732	1081	1
8531	704	704	1041
8532	8532	8532	4572
8533	8533	8533	5138
8534	19	19	4158
8535	279	279	8051
8536	166	166	1
8537	130	19	5872
8538	19	19	6996
8539	107	107	7428
8540	5245	5245	5245
8541	1990	1990	8471
8542	1767	1767	8233
8543	677	677	1903
8544	3310	3310	3310
8545	837	837	6449
8546	2754	2754	2754
8547	5109	1034	7512
8548	1326	3	2655
8549	28	28	5098
8550	81	28	1341
8551	435	435	1
8552	8552	96	7769
8553	2211	10	4844
8554	821	821	6369
8556	99	99	2913
8557	122	122	2616
8559	10	10	2174
8560	362	362	4743
8561	4424	4424	4424
8562	8562	8562	2475
8563	4109	4109	4109
8564	3513	96	3513
8565	3	3	8253
8566	561	561	1
8567	5618	5618	5618
8568	1738	23	3128
8569	3	3	2815
8570	8570	8570	2611
8571	387	387	1778
8572	1330	1330	3469
8573	65	23	5564
8574	3747	15	3747
8575	3002	3002	3002
8576	113	113	4089
8577	882	882	882
8578	124	124	2541
8579	192	192	8363
8580	5014	238	5014
8581	1151	53	3003
8582	6951	621	7954
8584	19	19	5299
8585	815	45	3260
8586	7936	7936	7936
8587	2890	627	7371
8588	8588	8588	14
8589	8589	10	6044
8590	113	113	8501
8591	8591	3	4606
8593	2750	313	1
8594	868	868	7429
8595	10	10	7164
8596	7261	7261	7261
8597	8597	8597	7605
8598	3901	1077	5498
8600	251	251	8372
8601	8601	8601	8591
8602	8602	8602	2563
8603	8603	8603	6966
8604	8604	23	6088
8605	262	262	909
8606	4306	4306	4306
8607	273	273	3571
8608	1034	1034	3281
8609	343	343	6230
8610	2718	2718	2718
8611	8611	1319	1319
8612	1333	15	3213
8613	166	166	2133
8614	532	532	8390
8615	10	10	5978
8616	336	336	7710
8617	2536	2536	1
8618	1012	153	1085
8619	526	133	6870
8620	1410	467	1444
8621	51	51	5776
8623	1455	1455	1
8624	5760	5760	6838
8626	1302	25	6592
8627	1099	1099	6347
8628	99	99	6296
8629	55	55	1
8631	122	122	674
8632	1652	1652	5733
8633	621	621	7675
8634	51	51	8621
8635	655	655	6501
8636	889	889	889
8637	8637	8637	5790
8639	908	96	908
8640	166	166	5437
8642	3159	3159	6636
8643	221	31	6294
8644	96	96	4334
8645	84	84	4501
8646	1345	217	7540
8647	65	23	6875
8648	2797	109	4231
8649	8649	2163	1
8650	627	627	7248
8651	91	91	5297
8652	2	1	5285
8653	823	321	787
8655	100	3	5456
8656	3856	7	3856
8657	3920	15	3920
8658	122	122	4748
8661	343	343	1
8662	8662	8662	1
8663	821	821	821
8664	2190	2190	4082
8665	710	231	3850
8666	25	25	25
8667	142	1	3084
8668	1611	1611	5816
8669	819	78	4169
8670	1755	1755	1755
8671	65	23	2084
8672	6045	1081	6045
8673	8673	8673	8562
8674	22	15	3245
8675	65	23	7075
8676	2150	819	2150
8677	10	10	5637
8678	153	153	7989
8679	1776	1776	2921
8680	8680	7	6699
8681	1598	1	6383
8682	8682	99	6296
8683	231	231	6462
8684	5109	1034	7512
8685	3458	3458	8493
8687	104	51	6118
8688	1596	10	1596
8689	3992	3992	3992
8690	5209	770	5209
8691	5937	19	1
8692	393	45	6128
8693	8693	748	3138
8694	1025	340	1025
8695	84	84	6899
8696	251	251	1
8697	137	137	137
8698	2	1	4985
8699	3169	3169	3169
8700	204	204	1
8701	1665	1665	4943
8702	2536	2536	2536
8703	283	1	6030
8704	1015	97	7323
8705	99	99	1493
8706	5054	5054	5054
8707	5563	1802	5563
8708	5460	5460	1
8709	72	7	2589
8710	3458	3458	8083
8712	279	279	5539
8713	1259	113	1259
8714	3915	3915	3915
8715	8715	660	6418
8716	96	96	8249
8717	133	133	7943
8718	122	122	3584
8720	3747	15	7432
8721	124	124	4597
8722	5054	5054	8706
8723	648	3	1581
8724	6951	621	8582
8725	1652	1652	5544
8726	1361	1361	5908
8727	8727	8727	2443
8728	362	362	2520
8729	618	262	7824
8730	107	107	5226
8731	1993	1993	7932
8732	5667	5667	5667
8733	71	53	8141
8734	4427	4427	7474
8735	8735	7	4796
8736	585	183	6185
8738	481	481	2242
8739	417	417	4044
8740	238	238	1
8741	8741	8741	1
8742	1946	3	6904
8743	2163	2163	6594
8744	31	31	8081
8745	251	251	6722
8746	8746	97	7323
8747	10	10	1
8748	8748	621	7954
8750	1652	1652	4225
8751	532	532	532
8753	907	907	907
8754	8754	28	4263
8755	1022	1022	5013
8756	20	20	1
8757	71	53	4664
8758	1	1	4592
8759	124	124	6198
8760	136	3	1
8761	723	227	4224
8762	8762	2120	8222
8763	2340	1034	6426
8764	7007	10	7007
8765	6802	6802	6802
8766	4234	4234	6207
8767	3378	3378	5144
8768	8768	8768	7253
8769	6	6	2866
8770	1611	1611	5052
8771	1485	1485	1485
8773	1127	84	7716
8774	96	96	6137
8775	69	69	5388
8776	8776	8776	4265
8777	8777	19	4980
8778	100	3	4613
8779	417	417	8452
8780	65	23	5545
8781	5196	461	5196
8783	847	847	3625
8784	109	109	3149
8786	151	151	3740
8788	109	109	1371
8789	81	28	8550
8790	2061	2061	1
8791	3	3	1809
8792	704	704	902
8793	8793	8793	5014
8794	677	677	677
8795	8795	8795	5466
8796	837	837	7938
8797	8797	8797	1
8798	8798	8798	5525
8799	1304	1304	8170
8800	283	1	1453
8801	2530	1196	7152
8802	1097	92	1097
8803	1446	1446	5525
8805	221	31	2927
8806	5343	5343	5343
8807	6327	1463	1
8808	22	15	5761
8809	7	7	5507
8810	270	270	270
8811	1081	1081	4571
8813	2750	313	7255
8814	3012	3012	3012
8815	10	10	4247
8816	3	3	5401
8817	70	70	7337
8818	1139	1139	6070
8819	1423	1423	6076
8820	19	19	4262
8821	8149	606	1
8822	8822	8822	1
8823	1837	1837	6622
8824	8824	8824	2624
8825	8825	8825	4262
8826	4306	4306	8606
8827	131	15	3737
8828	107	107	7227
8829	45	45	2398
8830	3901	1077	5498
8831	1236	219	8296
8832	2859	2859	5593
8833	5338	343	1
8836	4408	4408	1
8837	2431	2431	2431
8838	6203	3	6203
8839	8839	8839	7568
8840	738	738	738
8841	96	96	998
8842	122	122	7802
8843	2472	1284	2472
8844	8844	8844	5288
8845	8845	8845	3854
8846	2243	362	2243
8847	1084	1084	7741
8848	8238	8238	8238
8849	227	227	227
8850	8850	8850	3737
8851	3655	28	1612
8852	117	19	8006
8854	1881	1881	1881
8856	242	242	8012
8858	1196	1196	7851
8859	823	321	7100
8860	65	23	7490
8861	350	350	8188
8862	2265	2265	1
8863	3741	3741	3741
8864	976	976	2070
8866	78	78	1
8867	91	91	7199
8868	190	190	6120
8869	96	96	2391
8870	3458	3458	8224
8871	8871	2093	7311
8872	5356	10	5356
8873	2608	2608	6243
8875	262	262	4820
8876	8876	166	3834
8877	183	183	6795
8878	8878	28	8324
8879	5499	192	5499
8880	3	3	4984
8881	3590	2767	7242
8882	596	596	3699
8883	117	19	6168
8884	31	31	6831
8885	1860	190	1860
8886	19	19	1269
8887	71	53	1351
8888	1	1	4731
8889	8889	8889	6178
8890	2163	2163	8396
8892	315	315	2170
8893	4109	4109	7516
8894	8894	761	3731
8895	8895	128	5774
8897	477	477	3150
8898	4641	4641	4641
8899	262	262	5772
8900	633	633	3100
8901	8901	19	5614
8902	8902	84	8521
8904	1330	1330	3721
8905	144	144	144
8906	3	3	1911
8907	24	24	7522
8908	8908	8908	8769
8909	10	10	3751
8910	117	19	8883
8911	4926	4926	4926
8912	72	7	7324
8913	1019	1019	3210
8914	8914	8914	3415
8915	96	96	1194
8916	4119	4119	6736
8917	8917	8917	7007
8918	3231	3231	3231
8919	6047	973	2596
8920	78	78	1183
8921	8921	343	1866
8922	1598	1	1
8923	585	183	1954
8924	1236	219	8296
8925	2775	2775	2775
8926	1255	1255	7101
8928	881	881	7863
8929	8929	70	6289
8930	3506	3506	6437
8931	4281	342	5808
8932	671	671	5951
8933	2163	2163	6968
8934	7859	113	7441
8935	3297	3297	8319
8936	599	599	2615
8937	8937	2344	2344
8938	847	847	7937
8939	3	3	8591
8940	283	1	8500
8941	761	761	761
8942	214	214	7687
8943	614	614	5186
8944	7507	84	7507
8946	1124	1124	1124
8947	5742	5742	5742
8949	3	3	1
8950	28	28	1989
8952	8952	671	4532
