PID	PGID	SID	PPID
6068	6068	6068	1
6069	6069	6069	1
6070	40	1	1
6071	4039	1684	4668
6072	1667	1667	4531
6074	6074	6074	2829
6076	1352	1352	4167
6077	1524	7	1
6080	4122	4122	4122
6081	17	17	3473
6082	273	273	1740
6083	22	1	1
6084	599	1	2217
6085	2182	128	3009
6086	659	11	659
6088	588	35	5162
6089	833	833	3031
6091	11	11	5416
6092	599	1	5932
6093	5042	88	4942
6095	6095	11	5160
6096	6096	6096	1472
6097	519	519	1705
6098	6098	6098	2441
6099	19	19	5351
6101	97	97	1711
6102	1933	1933	1933
6103	40	1	1
6104	248	248	5910
6105	6105	6105	1232
6107	6107	80	4147
6108	158	1	4894
6109	1024	1024	4926
6110	368	368	368
6111	2829	2829	2829
6112	1	1	4456
6113	6113	407	5200
6115	1158	499	6037
6116	2460	2460	4804
6117	607	607	3197
6118	532	532	2760
6119	6119	6119	280
6120	6120	1	4359
6122	107	11	5166
6123	492	492	1
6124	4656	1514	4656
6125	1	1	5304
6127	6127	1	5600
6129	6129	6129	4667
6130	7	7	1747
6131	6131	91	4951
6133	6133	291	291
6134	22	1	3987
6135	6135	6135	1
6136	6136	2766	5656
6138	6138	42	2671
6139	3018	3018	3018
6140	46	46	2678
6141	6141	6141	385
6143	457	1	3377
6144	6144	6144	4746
6145	2273	2273	4349
6147	1299	1299	1299
6149	1846	1	3927
6150	64	64	1
6151	6151	11	1592
6152	6152	6152	5847
6153	6153	1	2716
6154	15	1	2716
6155	6155	1	3294
6156	371	371	371
6157	369	369	1
6158	897	897	5871
6159	1222	1222	1222
6161	6161	6161	5005
6163	6163	1	4865
6164	6164	11	1
6165	6165	6165	2728
6167	1297	1297	3944
6168	465	465	1
6169	372	372	3712
6170	88	88	2551
6173	6173	6173	3280
6175	6175	6175	3986
6176	166	166	3359
6177	22	1	5117
6178	1843	1843	2947
6179	112	112	5043
6180	1334	1334	1334
6181	6181	1	4968
6182	88	88	2521
6183	2454	2454	5308
6184	1378	189	1
6185	114	114	1
6186	201	201	2297
6187	1772	7	1518
6188	289	289	5597
6189	1346	186	4300
6190	2907	387	1
6191	201	201	1170
6193	429	1	3451
6194	2863	2863	5596
6195	1	1	1
6196	729	729	729
6197	116	1	4484
6198	3817	7	4462
6200	940	11	940
6201	6201	1	1
6202	3175	138	3175
6203	3403	3403	5643
6204	6204	6204	2455
6205	6205	1	3496
6206	6206	6206	842
6207	1634	772	1
6208	2734	2734	2734
6209	700	35	1450
6211	764	764	764
6212	6212	6212	604
6213	568	568	4764
6217	696	11	6164
6219	1940	1940	1940
6221	5436	1395	5436
6222	6222	6222	4614
6223	6223	3628	3628
6225	2169	979	2169
6226	79	1	739
6227	6227	6227	3951
6228	2486	261	1
6229	184	184	4758
6230	3619	3619	3619
6231	6231	6231	4983
6232	1	1	1
6233	98	98	2299
6234	492	492	5634
6235	65	19	5706
6236	429	1	5159
6237	2655	11	5100
6239	6239	6239	1485
6240	242	242	242
6241	112	112	5028
6242	1937	1937	1937
6243	7	7	1656
6244	40	1	1
6245	1128	7	2797
6247	4585	1	4585
6248	6248	6248	1
6249	1	1	5975
6250	184	11	615
6251	407	407	1
6253	6253	1	5852
6255	40	1	1
6256	186	186	1260
6259	158	1	1
6261	445	445	5811
6263	6263	662	662
6264	526	526	1660
6265	2460	2460	1
6266	6266	6266	4521
6267	6267	6267	3745
6268	4359	1	4359
6269	4536	1	5869
6270	6270	89	5767
6271	1529	1529	1
6272	6272	6272	6065
6274	40	1	5646
6275	1561	1561	3905
6276	6276	6276	5878
6277	13	11	5740
6278	6278	1620	1
6279	1992	1992	1992
6280	1742	17	1742
6282	6282	1	1
6283	6283	597	1
6284	6284	6284	4176
6285	93	1	4593
6286	3750	326	3750
6288	1034	1034	6043
6289	649	649	5134
6290	162	162	4581
6291	2863	2863	2863
6292	492	492	5634
6293	40	1	1
6294	3679	1	205
6295	7	7	1
6296	538	538	2541
6297	977	10	5161
6298	2448	141	5211
6299	6299	6299	3870
6300	2182	128	946
6301	6301	6301	4609
6302	2025	2025	1
6303	1821	1	5988
6304	88	88	2358
6305	6305	2949	2949
6307	2535	2535	2535
6308	688	11	3076
6309	326	326	5648
6310	2254	11	4717
6312	968	354	1
6313	6313	6313	3181
6314	6314	6314	4672
6315	6315	90	4166
6316	6316	1110	1598
6317	4222	102	6105
6318	6318	697	2381
6319	6319	1	5563
6321	2810	2810	5866
6323	6323	6323	1
6324	1128	7	4704
6326	6326	1492	1
6327	3078	3078	3078
6329	1452	7	1452
6330	89	89	6270
6331	387	387	4911
6332	22	1	5517
6334	22	1	2795
6335	3403	3403	6203
6336	2367	1	5052
6337	1015	483	3562
6338	3900	1	1
6339	538	538	6161
6340	3333	167	4047
6341	7	7	3155
6342	6342	1	5347
6343	6343	6343	3892
6344	22	1	5791
6346	356	356	4051
6347	1	1	4033
6348	3290	3290	3290
6349	6349	6349	3531
6350	6350	492	492
6351	3379	3379	3379
6352	6352	6352	1
6353	15	1	1
6354	22	1	1190
6355	1675	1675	3697
6356	1606	1606	1
6357	356	11	585
6358	1482	1482	5788
6359	6359	815	1
6360	13	11	1085
6361	2262	2262	2262
6362	6362	6362	5014
6363	488	46	2207
6365	6365	1	651
6366	799	799	5111
6367	6367	75	3581
6368	6368	445	1
6369	1	1	5468
6370	167	167	4730
6371	242	242	4291
6372	6372	6372	3254
6373	1469	1469	5657
6374	2968	7	4283
6375	40	1	1
6376	6376	11	6308
6377	167	167	2516
6378	40	1	1357
6379	22	1	5066
6381	1140	1140	5409
6382	112	112	5342
6383	2543	7	2515
6384	1416	1416	3989
6385	2384	2384	5383
6386	1160	1160	1160
6388	1	1	1184
6389	65	19	3685
6390	1134	1134	1134
6391	96	1	1
6392	1222	1222	6159
6393	1	1	3715
6394	162	162	1
6395	6395	6395	4657
6396	3447	1	3447
6398	346	132	4648
6400	6400	6400	2332
6401	1361	1361	1361
6402	491	491	1
6403	763	763	1
6404	6404	6404	1598
6407	5042	88	2397
6408	299	299	5946
6409	7283	1	2670
6410	842	842	4267
6411	6411	6411	4128
6412	6412	6412	2832
6413	4859	4859	1
6414	64	64	1
6415	6415	6415	1
6417	1465	1465	1465
6418	392	392	3764
6419	3322	35	1
6421	1388	1388	2007
6422	978	978	5418
6423	1789	402	1789
6424	6424	6424	6236
6425	740	92	740
6426	107	11	2265
6427	782	46	782
6428	1076	1076	5275
6429	22	1	6332
6430	3221	3221	3221
6431	650	11	3584
6432	1584	7	1584
6433	398	11	3311
6434	638	1	4636
6435	1405	1	1463
6436	6436	6436	3502
6437	162	162	4896
6438	6438	6438	1
6441	6441	3677	3677
6442	828	828	5437
6443	6443	35	1172
6444	1561	1561	5486
6445	4047	167	6340
6446	732	732	732
6448	166	166	6176
6449	2486	261	1
6450	4411	898	1
6451	1458	1458	2232
6452	6452	1384	4442
6453	1451	465	3879
6454	7	7	1
6455	440	440	4216
6456	538	538	1
6457	6457	7	5660
6458	1	1	3362
6460	167	167	2765
6461	889	889	1520
6462	1465	1465	1465
6463	6463	6463	2842
6464	1843	1843	1
6465	11	11	1417
6466	6466	1472	4734
6467	151	7	5463
6468	13	13	1018
6469	1324	1324	1324
6470	6470	6470	1729
6471	15	1	1
6473	7	7	4415
6474	6474	6474	1864
6476	4095	101	1
6479	696	11	4565
6480	2838	2838	2838
6481	6481	6481	2325
6482	6482	6482	4774
6484	88	88	4302
6486	306	1	5678
6488	2228	2228	2228
6489	2578	2578	2578
6490	2673	2673	5629
6491	273	273	5109
6492	6492	3536	3536
6494	2017	2017	2017
6495	22	1	4857
6496	2169	979	6225
6497	1479	1479	1
6498	11	11	6020
6499	6499	6499	5522
6500	93	1	4743
6501	6501	1477	4380
6502	639	19	5310
6503	588	35	1217
6504	823	1	823
6505	532	532	5095
6506	1407	1407	5912
6507	64	64	578
6510	697	697	6318
6511	488	46	4057
6512	112	112	1
6513	842	842	6410
6514	6514	1021	1
6515	148	148	1
6516	2136	551	2136
6517	947	947	947
6518	1442	1442	5561
6519	390	390	4055
6520	760	760	5357
6521	4554	4554	4554
6522	6522	2025	6302
6523	6523	6523	1
6525	293	293	1
6527	234	234	4919
6528	6528	136	3259
6529	158	1	481
6530	6530	894	4422
6531	649	649	5904
6533	1643	483	6009
6534	242	242	2686
6537	6537	6537	3494
6538	1369	1369	2106
6539	653	653	4789
6540	1	1	4769
6542	894	894	1
6543	488	46	3978
6544	1667	1667	1
6545	3063	3063	3063
6546	1195	1195	1195
6547	166	166	4305
6549	1	1	5354
6550	4838	1750	1750
6551	2214	2214	2214
6552	6552	1	3517
6553	33	33	1
6555	353	353	2275
6556	13	11	2581
6557	1	1	4638
6558	821	821	3180
6559	22	1	1
6560	6560	6560	5455
6561	88	88	4188
6562	1	1	1
6563	1128	7	1
6564	108	108	5403
6565	22	1	2269
6566	6566	6566	3359
6568	1833	1833	1833
6570	101	101	2827
6571	6571	6571	2945
6573	920	1	920
6575	4330	4330	4330
6576	821	821	821
6577	972	37	4666
6578	6578	6578	1338
6579	2581	11	4113
6580	2667	7	5827
6581	438	438	4082
6582	6582	6582	4854
6583	1	1	3497
6584	1	1	1357
6585	6585	6585	4077
6586	6586	6586	4172
6587	6587	6587	2380
6588	242	242	5457
6589	356	356	3648
6590	499	499	499
6591	1023	163	4974
6593	495	495	4713
6594	101	101	2827
6595	2673	2673	4490
6596	1405	1	1108
6597	1895	1895	1895
6598	2746	1	6372
6599	6599	6599	4237
6600	19	19	5783
6601	107	11	1
6603	2202	1104	6060
6604	588	35	3710
6606	2376	2376	1
6607	639	19	5310
6608	4928	228	685
6609	1996	1996	1996
6610	6610	1477	4380
6611	819	819	819
6612	1603	763	1
6613	1458	1458	2168
6614	154	1	2039
6615	6615	6615	5644
6616	1	1	5447
6618	1750	1750	6550
6619	6619	7	1090
6621	6621	6621	2444
6622	2816	2816	4708
6624	6624	6624	4398
6625	208	1	2300
6626	6626	6626	3556
6627	519	519	4000
6628	6628	11	1228
6629	1341	763	1341
6630	167	167	6445
6631	5554	5554	1
6632	788	42	788
6633	1002	1002	1002
6635	540	540	2482
6636	4621	317	5069
6637	6637	6637	5904
6639	2089	11	2089
6640	116	1	4307
6643	639	19	5514
6644	6644	6644	1
6645	971	971	1
6646	6646	6646	922
6648	15	1	1
6649	306	1	6438
6650	13	11	4155
6651	4950	1047	5433
6652	649	649	2888
6655	88	88	1
6656	4334	1	4334
6657	1552	1	1552
6658	6658	6658	1
6659	410	186	6063
6660	133	133	4419
6661	3288	491	1
6662	6662	6662	3141
6663	3927	3927	3927
6664	6664	6664	3606
6665	1076	1076	2739
6667	109	1	2321
6668	1299	1299	1299
6669	289	289	5208
6670	95	95	5226
6671	773	773	5806
6672	6672	6672	2898
6673	6673	6673	4454
6674	1010	1	3027
6675	46	46	4737
6676	620	620	1
6677	786	786	786
6678	6678	6678	4963
6679	5195	5195	5195
6680	6680	353	2275
6681	1471	273	1471
6682	22	1	1498
6683	2276	228	2276
6684	1216	1076	1216
6686	162	162	3998
6687	6687	6687	2323
6688	2202	1104	6603
6689	17	17	6081
6691	1424	1424	1424
6692	22	1	2049
6693	5415	5415	5415
6694	6694	6694	1818
6695	6695	1	373
6696	1477	1477	4380
6697	6697	6697	1533
6698	6698	6698	4400
6699	6699	6699	2622
6700	638	1	4534
6701	11	11	4604
6702	3233	3233	3233
6703	6703	6703	4391
6704	116	1	6108
6705	532	532	5095
6706	2367	1	5948
6707	93	1	4930
6708	7	7	1
6709	6709	6709	2299
6710	6710	141	2448
6712	22	1	6438
6713	393	393	1
6714	2809	848	2809
6715	167	167	1360
6716	1	1	5163
6718	319	319	319
6719	309	11	4856
6720	6720	6720	222
6721	1	1	3428
6722	46	46	577
6724	6724	6724	744
6725	1100	1100	5545
6726	1667	1667	6544
6727	6727	4924	1
6729	538	538	1
6730	2796	1	5181
6732	1021	1021	1021
6733	565	565	5837
6735	7	7	1
6736	1	1	2008
6737	638	1	4534
6738	1603	763	1
6739	2061	2061	5239
6740	2748	2748	5488
6741	483	483	2256
6742	2812	1	1
6743	1281	1281	3923
6745	6745	7	2908
6748	6748	6162	1
6749	898	898	1
6750	6750	6750	244
6751	7	7	2431
6752	309	11	4104
6753	1337	1337	1337
6755	112	112	1646
6756	6756	6756	3515
6757	15	1	1
6758	6758	6758	5247
6759	151	7	5463
6760	889	889	3112
6762	15	1	2826
6763	4918	4918	4918
6764	1	1	3017
6765	465	465	1
6767	244	244	4217
6768	1123	1123	4935
6769	6769	6769	1
6770	6770	697	4229
6771	568	568	4764
6773	680	7	4253
6774	7	7	2019
6775	13	13	901
6776	6776	1	3914
6777	45	1	45
6778	6778	128	6300
6779	242	242	3853
6780	2824	2824	2824
6781	1847	1847	4993
6782	3175	138	3175
6784	1036	1036	1036
6785	2475	2475	2475
6786	1996	1996	6609
6788	1314	465	1314
6789	2863	2863	5596
6791	6791	6791	3464
6792	4100	4100	4100
6793	565	565	565
6794	779	779	5624
6795	6795	163	4805
6796	6796	6796	4153
6797	1015	483	5590
6798	4022	1939	5440
6799	40	1	5550
6800	6800	1	5382
6801	6801	766	5496
6802	15	1	2000
6803	2064	697	2747
6804	429	1	5238
6805	309	11	2679
6806	415	415	1
6807	1345	1345	2480
6808	270	270	5653
6810	1015	483	5590
6811	6811	367	1
6812	465	465	4385
6814	7	7	5102
6815	4159	4159	4159
6816	116	1	4786
6817	2812	1	4412
6818	1	1	1
6821	3432	1	1
6822	2761	760	2761
6823	7	7	1
6824	257	1	3816
6825	201	201	6186
6826	1	1	3833
6827	1458	1458	5637
6828	22	1	3375
6829	2746	1	2746
6830	1186	1186	4739
6831	6831	6831	5036
6832	6832	6832	1
6833	6833	6833	1281
6834	6834	889	1
6835	2619	1	4810
6837	6837	6837	5868
6838	64	64	6150
6839	6839	6839	5388
6840	5195	5195	6679
6841	499	499	1793
6843	1196	842	6410
6844	6844	6844	5786
6846	356	356	4888
6847	1	1	3011
6848	353	353	2507
6850	6850	6850	3463
6851	4100	4100	6792
6852	90	90	4166
6853	6853	6853	1
6854	6854	7	1
6855	22	1	125
6856	2182	128	6085
6857	631	631	1946
6858	1385	649	1385
6859	3316	3316	3316
6860	4308	1	1
6862	184	11	6250
6863	7	7	3939
6864	947	947	6517
6865	1846	1	1846
6866	15	1	3594
6867	6867	1038	3330
6869	46	46	5719
6870	13	11	1
6871	11	11	4709
6872	6872	6872	4093
6873	2205	1	645
6875	13	11	5258
6876	6876	11	2505
6877	90	90	4819
6878	258	7	4543
6879	4621	317	4621
6880	96	1	4750
6881	92	92	225
6883	1295	1295	4953
6884	1605	1	4605
6885	7	7	1656
6886	93	1	476
6887	7	7	3113
6889	1750	1750	1750
6891	62	35	1
6892	1128	7	2797
6893	497	7	2284
6894	1015	483	1
6895	6895	95	95
6896	6896	6896	4128
6897	807	807	4560
6898	4168	1	4168
6899	810	810	1662
6900	242	242	5842
6901	15	1	3968
6902	3206	815	1975
6903	1141	46	6056
6904	2598	2598	3681
6905	2351	1	1
6906	657	1	3187
6907	35	35	3099
6908	2734	2734	6208
6909	1723	1723	1723
6911	19	19	5909
6912	4115	4115	4115
6913	1918	1918	1918
6914	807	807	2588
6917	3403	3403	3403
6918	242	242	1
6919	4843	1131	4843
6920	731	731	5435
6921	6921	6921	5891
6922	6922	6922	1
6923	141	141	1
6924	1128	7	2338
6925	3817	7	1
6926	6926	6926	3416
6927	10	10	4833
6928	530	530	1344
6929	6929	6929	5231
6931	6931	6931	6517
6932	15	1	3703
6934	116	1	4156
6935	6935	6935	1
6936	6936	88	6182
6937	6937	6937	1
6938	33	33	1
6939	5415	5415	5415
6940	6940	1	257
6941	810	810	1662
6942	2061	2061	6739
6943	6943	6943	5075
6944	3038	3038	4903
6945	6945	6945	5928
6947	6947	88	5248
6948	688	11	3843
6949	1023	163	3798
6950	3260	3260	3260
6951	6951	538	1
6952	502	502	5649
6954	289	289	5071
6955	22	1	3375
6956	3100	3100	3100
6957	4330	4330	6575
6958	865	1	2340
6959	6959	7	2438
6960	6960	1	2270
6962	5421	5421	5421
6963	6963	6963	1997
6964	151	7	4311
6965	6965	6965	5892
6966	88	88	1162
6967	6967	6967	5644
6968	6968	3260	3260
6969	1281	1281	4013
6970	22	1	1
6971	1269	1269	5958
6973	6973	6973	5998
6974	1585	1585	4547
6975	92	92	1
6977	6977	6977	4390
6978	6978	6978	5823
6979	609	609	609
6980	879	879	1
6982	1937	1937	6242
6983	1129	1129	2758
6984	40	1	999
6985	6985	186	6021
6986	455	1	3340
6987	6987	551	761
6988	4142	2580	4142
6989	6989	186	1
6990	1194	1194	3121
6991	1929	1929	1
6992	162	162	1920
6993	2330	2330	4423
6994	244	244	5257
6995	2566	124	5851
6996	949	949	949
6997	1	1	6557
6998	1	1	3043
6999	6999	35	525
7000	1024	1024	1
7001	1408	1408	3396
7003	502	502	5649
7005	326	326	326
7006	136	136	6035
7007	1405	1	5238
7008	7008	7008	5284
7009	1	1	3877
7010	3516	88	3516
7011	926	926	1
7013	7013	499	499
7014	7014	7014	1145
7015	7015	779	6794
7016	328	328	328
7017	729	729	6196
7018	2220	1	3851
7019	7019	7019	1
7020	1767	35	2414
7022	2277	2277	1
7024	1725	1725	4963
7025	3020	333	3020
7026	7026	1	357
7027	773	773	2917
7028	7028	7028	6835
7029	2763	11	2763
7030	499	499	5574
7031	1129	1129	4620
7032	88	88	4947
7034	1157	1157	1
7035	4001	4001	4001
7036	2279	2279	2279
7037	2151	2151	1
7038	1725	1725	4963
7039	3346	3346	3346
7040	1	1	3291
7041	107	11	5703
7043	1291	1	3579
7044	3612	3612	3612
7045	1	1	1
7046	7046	7046	2189
7048	5908	11	1213
7049	7049	1	4614
7050	7050	483	6337
7051	7051	1753	1753
7053	7053	1	357
7054	46	46	913
7055	7055	7055	866
7056	19	19	1857
7057	7057	7057	5181
7058	2598	2598	3681
7059	2796	1	6730
7060	2655	11	6237
7061	3348	3348	3348
7062	413	1	413
7063	5606	5606	1
7064	1328	1328	1328
7065	270	270	3766
7066	2278	11	5920
7067	15	1	982
7068	1543	1543	1543
7069	1	1	6232
7070	7070	3661	1
7072	639	19	4136
7073	455	1	6986
7075	830	830	830
7076	13	11	1
7077	392	392	3764
7078	314	1	1687
7079	821	821	6576
7081	596	596	4920
7082	7082	7082	2927
7083	15	1	2570
7084	7084	7084	3128
7085	7085	7085	1
7086	3254	1	5563
7087	1477	101	2080
7088	2796	2796	2796
7089	2220	1	1
7090	289	289	5597
7091	7091	7091	6301
7092	406	35	1
7093	392	392	3091
7094	565	565	2807
7096	4409	4409	4409
7097	499	499	6590
7098	2810	2810	6321
7099	7099	2988	1
7101	3391	273	1
7102	7102	7102	6362
7103	17	17	6689
7104	758	758	5962
7105	2395	1	6934
7106	7106	7106	3909
7107	3260	3260	6968
7108	1373	1373	1373
7109	7	7	6324
7110	1179	1179	1
7111	4222	102	6105
7112	3543	3543	1
7113	7113	7113	1
7114	2563	2563	3343
7115	151	7	6759
7116	40	1	6011
7117	182	182	182
7118	3146	3146	5591
7120	7120	889	5556
7121	1458	1458	6451
7122	5400	242	5842
7123	116	1	3911
7124	158	1	1
7125	7125	7125	1
7127	7127	7127	3347
7128	404	404	404
7129	65	19	3569
7130	824	824	2692
7131	7131	1	1
7132	1128	7	1
7133	7133	1479	6832
7134	1959	1959	1959
7135	7	7	2870
7136	15	1	6154
7137	7137	7137	6242
7138	148	148	6515
7139	7139	1936	1
7140	1	1	667
7141	7141	1	2930
7144	2254	11	3232
7145	2136	551	2871
7146	2254	11	5585
7147	1241	114	2427
7148	3543	3543	7112
7149	7149	2947	2947
7150	2067	2067	4093
7151	438	438	1
7152	80	80	2447
7153	1291	1	1291
7154	7154	510	1
7155	2426	1	3515
7156	392	392	6418
7157	7157	7157	3401
7158	96	1	1
7159	7159	7159	4456
7160	392	392	2035
7161	228	228	5430
7162	15	1	3667
7163	2641	2641	5613
7165	13	11	3116
7166	7166	7166	6661
7167	7167	1615	1615
7168	7168	92	1
7169	4636	4636	4636
7170	7170	10	2137
7171	3294	3294	3294
7172	697	697	1
7173	7173	7173	1
7174	328	328	2244
7175	7175	7175	5607
7176	7274	2766	6136
7177	7177	7177	1
7178	1342	649	3794
7179	810	810	3662
7180	7180	244	3539
7181	455	1	5031
7182	186	186	5417
7183	7183	7183	1
7184	1821	1	1821
7185	455	1	1
7186	7186	7186	3651
7187	1579	1579	3479
7189	392	392	5286
7191	10594	242	2895
7192	7192	7192	4619
7193	184	184	1
7194	4495	4495	4495
7195	865	1	5319
7196	588	35	4492
7197	1566	456	1566
7198	15	1	5600
7199	7199	7199	5005
7200	729	729	729
7201	968	354	3059
7205	491	491	5061
7206	7206	7206	4095
7207	697	697	4884
7208	7208	7208	3754
7211	2963	2963	5114
7212	187	187	5387
7213	116	1	3911
7214	46	46	1
7215	473	473	473
7216	13	11	4394
7218	465	465	3458
7219	1477	1477	1477
7220	7220	1	6165
7221	1	1	1068
7222	7222	7222	6806
7223	2146	551	3793
7224	5051	5051	6028
7225	7225	2460	1
7226	3360	3360	5578
7227	1983	1791	1983
7228	1015	483	1
7229	7229	80	6945
7230	2089	11	6639
7231	35	35	1
7232	167	167	3333
7233	1634	772	1
7234	3927	3927	3927
7235	741	741	741
7236	208	1	5763
7237	823	1	823
7238	273	273	6082
7240	208	1	7236
7241	1	1	4897
7243	4301	273	4301
7244	35	35	4808
7245	2626	2626	4317
7246	22	1	1
7247	3161	483	3161
7248	116	1	2857
7249	2877	2877	2877
7250	7250	186	4395
7251	6537	6537	6537
7252	7252	35	7244
7253	3908	1	1805
7254	7254	1369	5955
7255	90	90	6315
7256	22	1	1
7257	273	273	7183
7258	11	11	4040
7259	411	411	411
7261	2808	2808	2808
7263	1601	1601	5659
7264	1667	1667	1
7265	7265	7265	1
7266	1959	1959	4588
7267	7267	7267	6063
7268	7268	7268	993
7269	7269	1	2183
7270	680	7	300
7271	565	565	6793
7272	1269	1269	6971
7273	7273	7273	6062
7274	7274	2766	7176
7275	40	1	5646
7276	691	691	691
7277	1	1	3893
7278	2969	1	2969
7279	1393	273	5992
7280	7280	771	1
7282	1	1	2573
7283	7283	1	1
7284	136	136	5513
7285	266	1	1
7286	2142	2142	4138
7287	551	551	3204
7288	1	1	6195
7289	1291	1	1
7291	7	7	3271
7292	244	244	6041
7294	299	299	3170
7295	781	781	781
7296	697	697	3171
7297	2182	128	3009
7298	145	1	1
7299	114	114	1
7301	926	926	1
7302	455	1	7185
7304	1472	1472	6466
7305	530	530	530
7306	1655	1655	2618
7307	7307	7307	3260
7308	35	35	1049
7309	1667	1667	1667
7311	7311	7311	6664
7314	1388	1388	2007
7315	1953	1953	1
7316	7316	7316	6720
7317	530	530	2092
7318	15	1	1
7319	2952	2952	1
7320	7320	4924	1
7321	7	7	5204
7322	3360	3360	5578
7323	64	64	578
7324	4569	4569	4569
7325	7325	926	5040
7327	186	186	5738
7328	7328	1514	4656
7329	7329	7329	6065
7331	5826	5826	5826
7332	231	10	4792
7333	1933	1933	6102
7334	7334	1	1
7335	62	35	202
7336	1388	1388	6421
7338	4611	7	1
7340	112	112	4186
7341	22	1	1652
7342	1	1	6540
7343	7	7	3744
7344	1203	11	4853
7345	203	1	6896
7346	1750	1750	1750
7347	889	889	4539
7348	16	1	4575
7350	1845	1845	4508
7351	571	387	5295
7352	1	1	5652
7353	697	697	2985
7354	2420	2420	2420
7355	5431	5431	5431
7356	3846	1	3846
7357	4948	1	4948
7358	2822	2822	2822
7359	1	1	3264
7360	2252	1	5191
7361	1076	1076	5759
7362	7362	270	3602
7363	7363	729	4086
7365	4274	407	4274
7367	7367	1339	4877
7368	88	88	1866
7369	5400	242	5400
7370	7370	385	385
7371	1887	1887	1887
7373	2169	979	1
7374	7374	802	1
7375	116	1	1483
7376	3128	7	7084
7377	262	128	3033
7378	865	1	2856
7379	371	371	371
7380	162	162	5947
7381	394	394	2261
7382	7382	2580	4142
7383	11	11	2389
7384	1	1	4343
7385	109	1	3036
7386	162	162	1
7387	258	7	4543
7388	4225	4225	4225
7389	7389	1835	1835
7390	7	7	6243
7391	1	1	4164
7392	326	326	2911
7393	697	697	1
7396	7396	7396	5649
7397	7397	1	3419
7398	136	136	1
7400	7400	7400	1139
7403	499	499	3226
7404	2891	317	2891
7405	1918	1918	2773
7406	2420	2420	2420
7407	151	7	2777
7408	7408	7408	5170
7409	7409	1	3456
7410	186	186	6256
7411	7411	7411	1
7412	1328	1328	7064
7413	244	244	3539
7414	347	233	1
7416	438	438	4082
7417	2182	128	6085
7418	538	538	2352
7419	15	1	3667
7421	157	35	1752
7422	1895	1895	1895
7424	1311	1311	1
7426	429	1	3498
7427	7427	7427	1
7428	538	538	2575
7429	2968	7	1
7430	1990	1990	1990
7432	1721	465	1721
7433	90	90	3919
7434	653	653	1
7435	2376	2376	6606
7436	2121	2121	2121
7437	7131	1	7131
7438	4876	4876	4876
7439	413	1	413
7440	1336	1336	1
7441	2205	1	645
7444	7444	1007	1
7445	7445	7445	4598
7446	763	763	1
7447	5863	7	1
7448	834	35	3223
7449	1002	1	6334
7451	7451	7451	830
7452	92	92	1029
7453	4061	1391	4061
7454	1	1	477
7456	540	540	1
7457	7457	7	1518
7458	4061	1391	4061
7459	455	1	5906
7460	3963	1852	3963
7461	65	19	3397
7462	2357	2357	1
7463	2388	2388	2388
7465	15	1	994
7466	680	7	2880
7467	634	634	634
7468	971	971	1
7469	95	95	486
7470	7470	1843	7019
7471	618	618	618
7472	387	387	4911
7473	491	491	1
7474	7474	7	2094
7475	109	1	4964
7476	7476	7476	107
7477	7477	7477	1
7479	116	1	3565
7480	22	1	1
7481	429	1	3064
7482	763	763	3832
7483	1268	1268	1268
7484	356	356	5830
7485	65	19	3030
7486	1324	1324	1324
7488	141	141	141
7489	33	33	33
7490	248	248	6104
7491	7491	7491	6622
7492	15	1	4414
7493	7493	837	4598
7494	7494	7494	5714
7495	4827	491	4827
7496	2497	1	7213
7497	1216	1076	5759
7498	2205	1	1497
7499	2182	128	5023
7500	7	7	4864
7502	7502	3035	4742
7503	3721	91	6131
7504	7504	807	2740
7505	7505	7505	7344
7506	7506	7506	3226
7507	588	35	7020
7509	1	1	6372
7510	22	1	7480
7511	766	766	1446
7512	1378	189	1
7513	184	184	4008
7514	35	35	1
7515	1388	1388	7336
7516	1990	1990	7430
7517	1531	1531	1531
7518	488	46	3528
7519	7519	499	5076
7520	15	1	2826
7521	2182	128	3009
7522	5036	492	5634
7523	13	13	2523
7524	3547	35	1885
7525	6095	11	6639
7526	291	291	291
7527	1561	1561	5486
7528	7528	7528	1
7529	62	35	4507
7530	7530	1358	1358
7531	3432	1	6821
7532	7532	483	6533
7533	40	1	5550
7534	1846	1	5117
7535	7535	294	294
7536	573	573	573
7537	680	7	7270
7538	455	1	5104
7540	7540	7540	1635
7541	7541	7541	1991
7542	7542	7542	5582
7543	182	182	7117
7544	7544	7544	2639
7545	7545	7545	1800
7546	35	35	1752
7547	17	17	4487
7549	2444	2444	6621
7550	2423	2423	2423
7551	7551	7551	1
7552	949	949	949
7553	5606	5606	1
7554	345	345	2401
7556	2313	2313	2313
7557	7557	7557	1
7558	1687	1	211
7559	7559	7559	4172
7560	3750	326	4732
7561	7	7	1
7562	1940	136	4658
7563	1123	1123	6768
7564	2617	2617	2617
7565	7565	1473	7494
7566	273	273	1393
7567	754	754	754
7568	1678	1678	1678
7569	101	101	4052
7570	155	1	1
7571	22	1	2300
7572	7572	1088	1
7573	4636	4636	4636
7574	1391	1391	7458
7575	1	1	7481
7576	3817	7	1
7577	7	7	3896
7578	5606	5606	1
7579	706	706	2769
7580	375	1	4777
7581	7581	7581	6446
7582	80	80	5483
7583	1129	1129	7031
7584	2206	2206	2206
7585	7585	4747	4747
7586	1291	1	7153
7588	162	162	3646
7589	13	13	1841
