PID	PGID	SID	PPID
4490	2993	2993	3664
4491	4491	4491	1482
4493	1	1	4332
4494	1142	59	319
4495	15	1	1882
4496	913	110	3721
4498	4	4	2279
4499	4499	4499	3507
4500	353	353	1
4502	248	248	1
4504	4504	4504	2475
4505	4505	4505	1411
4507	276	1	4237
4508	1271	1271	2292
4509	4509	1	3631
4510	2329	2329	2329
4514	74	74	3473
4515	2900	2900	2900
4516	26	26	3259
4517	2038	399	2038
4518	2769	2769	1
4519	4519	4519	1
4520	10	10	2436
4521	49	1	1
4523	1389	27	1
4524	4524	4524	1
4525	623	623	1
4526	257	257	592
4528	2164	2164	2164
4530	4530	4530	3483
4531	4531	4531	2218
4532	4532	4532	1
4533	65	1	4484
4534	208	10	1
4535	11	11	4037
4536	665	1	565
4537	872	685	2877
4538	1925	1925	2286
4540	2708	2708	2708
4541	1427	1427	1427
4542	3	3	2956
4545	248	248	2707
4546	945	945	3085
4547	103	1	2153
4548	37	37	1
4549	26	26	3849
4550	4550	10	2619
4551	4551	3249	3249
4552	76	1	4051
4553	4553	74	1605
4554	208	10	622
4555	593	593	3433
4556	27	27	3778
4557	4557	4557	3171
4558	4558	4558	3769
4560	246	10	3363
4561	4561	48	4138
4562	5943	1214	1214
4563	1	1	1
4564	4564	3822	1
4565	2125	2125	2125
4566	10	10	3363
4567	1788	26	1
4570	4570	2669	4168
4571	367	1	1966
4572	695	695	695
4573	4573	4573	2801
4574	4574	4574	3660
4575	162	162	3964
4576	209	209	1541
4577	4577	88	1
4579	872	685	1
4580	103	1	1
4581	4581	51	3475
4582	26	26	1
4584	4584	1748	1748
4586	4586	4586	2261
4587	4587	4587	4537
4588	4588	214	1870
4589	370	370	1
4590	798	37	3539
4591	152	152	3746
4594	1	1	1203
4595	4595	69	3628
4596	4596	2366	1
4598	4598	4598	2257
4599	4599	4599	2359
4600	298	298	1
4602	39	39	4016
4603	68	7	1329
4604	4604	486	486
4605	4	4	1
4607	26	26	3317
4609	4609	51	1577
4610	1024	36	36
4611	138	39	4398
4612	15	1	3431
4613	276	1	3327
4614	1242	37	1242
4615	27	27	2245
4616	4616	4616	508
4617	4617	223	1762
4619	528	528	3122
4620	1	1	3853
4621	2610	2610	4479
4622	88	88	1
4623	4623	4623	1
4624	4624	4624	1233
4625	27	27	2316
4626	467	467	1
4627	298	298	1
4628	4628	4628	3293
4630	243	1	1
4631	4631	4631	2904
4633	4633	4633	3896
4634	63	63	4128
4635	4635	4635	3091
4637	1094	1094	1094
4639	4639	4639	4010
4640	4640	162	3019
4641	4641	26	1829
4642	3517	3517	1
4643	4643	4643	1
4644	4644	309	4447
4646	2420	2420	2420
4647	4647	2077	1
4648	4648	4648	4212
4649	2011	2011	2560
4650	2320	710	2320
4651	3613	3613	3613
4652	4652	4652	1
4653	63	63	1265
4654	305	305	1
4655	15	1	1
4656	4656	4656	260
4658	4658	410	410
4659	798	37	943
4660	15	1	1
4662	1880	101	4360
4664	269	269	2176
4665	4665	322	1
4666	222	222	3242
4667	74	74	2501
4668	2927	2927	2927
4669	4669	4669	1827
4670	1461	1461	2776
4672	2048	2048	2048
4673	385	385	1
4674	129	129	129
4675	245	1	1702
4676	101	101	1
4677	4677	4677	339
4679	152	152	3746
4680	1	1	4643
4682	1576	1576	2716
4683	2524	92	2524
4684	2168	1	2168
4685	1585	1585	1585
4686	4686	4686	4303
4687	434	434	2379
4688	1636	1636	1
4689	248	248	2707
4690	1297	1297	1297
4691	1756	39	773
4692	2262	27	2262
4693	624	624	624
4694	4404	63	1494
4698	4698	152	3549
4699	4699	4699	902
4700	4700	4700	1
4701	4701	4701	566
4702	74	74	2365
4704	4704	10	260
4705	4705	4705	4424
4706	31	31	2358
4707	1295	1295	2021
4709	158	158	158
4710	63	63	1
4711	1432	1	2933
4713	1777	1777	3202
4714	138	39	891
4715	4715	74	1739
4716	2162	2162	2162
4718	4718	4718	1
4721	1954	152	1
4722	5002	74	782
4723	4723	4723	1
4724	1099	1	4437
4725	913	110	3721
4726	31	31	446
4727	394	394	4320
4729	4729	4729	3737
4730	37	37	1
4731	11	11	1531
4732	1392	1392	3154
4733	1227	451	1227
4737	2824	162	2824
4740	623	623	1
4741	1284	64	1284
4743	965	965	965
4744	4744	2927	2927
4745	64	64	401
4746	1	1	1613
4747	1	1	1921
4748	642	642	642
4750	1354	1354	3184
4751	2947	2947	2947
4752	465	465	1507
4755	4	4	2279
4756	4756	4756	1
4757	36	36	2558
4758	4758	4758	4358
4759	39	39	3277
4760	2793	152	1
4762	152	152	1
4763	4763	4763	3460
4764	644	644	3747
4765	211	211	2133
4766	4766	4766	1
4767	1268	1268	4367
4768	341	341	341
4769	8	1	3770
4771	31	31	1
4773	498	498	1
4774	3042	3042	4173
4775	731	731	4471
4776	385	151	2932
4777	1067	1	4162
4778	1099	1	1099
4779	4779	2842	2842
4780	2060	2060	2060
4781	1646	1	3132
4782	248	248	1
4783	4783	4783	4652
4784	280	280	280
4785	2532	2532	2532
4787	4787	4787	3763
4788	3662	1	3662
4789	384	107	3466
4791	4791	4791	1769
4796	4796	4796	3046
4797	992	1	1
4798	226	10	3979
4799	4799	4799	2175
4803	1227	451	1227
4804	4804	1295	2021
4805	233	36	1
4806	4806	2056	1
4808	660	660	3451
4809	1	1	833
4810	4810	4810	3019
4811	4811	37	1
4812	1067	1	1613
4813	347	10	1
4814	63	63	2490
4815	595	595	1349
4817	4817	4817	3582
4818	4818	10	1184
4819	504	298	1
4820	4820	451	1639
4821	4821	232	2097
4822	4822	4822	162
4823	687	687	687
4825	1280	129	1280
4827	1	1	1833
4829	489	489	489
4830	4830	4830	4139
4832	4	4	537
4833	1	1	2082
4834	419	419	419
4835	464	464	1949
4836	93	93	2580
4838	1	1	3143
4841	4841	37	657
4843	4843	74	1
4844	15	1	1415
4845	4845	1	1041
4846	4846	1	896
4847	4847	39	4231
4849	1668	1	4613
4850	3017	3017	3017
4852	4852	4852	1
4855	4855	36	2341
4856	7	7	1
4858	248	248	3440
4859	4859	88	1
4861	146	1	1556
4863	4863	4863	1
4864	4864	4864	1
4865	615	615	615
4866	10	10	1287
4867	138	39	4444
4868	27	27	3981
4869	595	595	4815
4870	4870	4870	1
4871	1025	263	1
4872	152	152	2539
4873	435	435	4631
4875	4875	4875	1482
4876	3779	3779	3779
4877	4877	4877	3874
4878	2250	1392	4732
4879	4879	4879	3705
4881	464	464	4106
4882	74	74	2003
4883	4883	4883	4262
4885	339	339	339
4886	660	660	2820
4888	4888	4888	116
4889	7	7	4312
4890	152	152	1
4891	4891	4891	4662
4892	4892	4892	4129
4893	276	1	4613
4894	39	39	420
4895	31	31	2621
4896	4609	51	1
4897	124	124	1
4898	2157	435	3719
4899	4899	4899	1
4900	2844	2844	2844
4901	401	64	4745
4902	4902	1696	1
4903	4903	4903	4169
4904	4904	4904	540
4905	1388	10	2921
4906	4906	4906	3445
4909	248	248	2694
4911	4911	4911	1071
4912	269	269	3679
4913	4913	39	982
4914	4914	37	4548
4915	4915	4915	403
4916	1	1	1346
4917	49	1	1588
4918	4918	4918	3588
4919	111	111	111
4920	1500	1500	2536
4921	435	435	3284
4922	2111	74	2003
4923	1802	1802	1802
4925	1648	1648	1
4926	997	997	1
4928	4928	4928	3662
4929	1	1	3361
4930	242	242	4430
4932	4932	4932	2527
4933	2329	2329	4510
4935	43	43	3377
4936	873	873	2151
4937	642	642	2813
4938	4938	4938	4650
4939	931	1	1
4940	4940	31	1972
4941	4941	4941	3297
4942	69	1	2562
4943	1954	1954	1954
4944	4944	4944	1
4945	2993	2993	1
4948	26	26	1621
4949	4949	4949	2498
4950	2446	74	4422
4951	4951	4951	1
4952	4205	4205	4205
4953	322	322	1
4954	2024	713	1377
4955	4955	4955	1633
4956	4956	223	223
4957	451	451	4820
4958	1633	1633	3107
4959	1074	74	1
4960	41	10	1
4961	3338	4	4755
4962	670	670	3749
4965	1284	64	1
4967	2446	74	3423
4968	4968	4968	1
4970	4970	37	2428
4971	276	1	4129
4972	4972	145	1
4973	1427	1427	1427
4974	4974	10	1225
4976	31	31	1
4977	4977	4977	1829
4980	65	1	2751
4981	74	74	2111
4982	108	1	1
4983	1	1	1
4984	10	10	2288
4985	4985	1	1050
4986	4986	4986	1
4987	1404	1404	1404
4988	1641	152	3746
4989	4989	190	1
4991	589	147	3995
4992	4992	4992	3846
4993	4993	4993	3727
4994	125	125	1
4996	1788	26	1
4997	1042	1042	1042
4998	37	37	1
4999	2060	2060	4780
5000	5000	3779	3779
5001	1722	1722	1722
5002	5002	74	4882
5003	21	1	2459
5004	5004	5004	1722
5005	5005	5005	3935
5006	251	251	251
5007	1224	1224	4091
5008	5008	5008	3261
5009	69	69	4454
5011	5011	5011	3210
5013	5013	5013	1155
5014	242	242	4110
5015	5015	37	4998
5016	5016	5016	4052
5019	15	1	172
5020	2667	2667	3969
5022	248	248	248
5023	5023	5023	1
5024	5024	5024	1
5025	74	74	2003
5026	31	31	1
5027	2083	2083	2083
5028	4219	1732	4219
5030	465	465	4752
5031	1622	152	4217
5032	5032	2086	2614
5035	138	39	3267
5037	5037	5037	3087
5038	220	96	4083
5039	51	51	2369
5041	15	1	4655
5042	233	36	4855
5043	407	407	1
5044	243	1	1
5046	1900	370	1900
5047	1005	37	1
5048	1089	1089	1089
5049	5049	5049	1085
5050	4	4	4832
5051	3874	1	3874
5052	76	1	1186
5053	305	305	824
5054	5054	5054	4406
5055	5055	5055	3912
5056	2885	304	3689
5057	5057	5057	3744
5058	5058	5058	3115
5060	74	74	4686
5061	623	623	4740
5063	3481	3481	3481
5065	619	88	4577
5067	5067	5067	1
5068	915	1	1668
5069	1500	1500	2244
5070	5070	5070	1
5071	11	11	4037
5072	5072	5072	4729
5073	1	1	2583
5076	5076	3425	3425
5077	10	10	4520
5078	5078	10	1
5079	720	720	3952
5080	5080	394	2530
5082	3021	3021	1
5083	908	523	2728
5084	39	39	3676
5085	37	37	1
5086	3364	3364	3364
5087	818	818	818
5088	397	36	1
5090	243	1	4331
5092	1080	1080	1080
5093	5093	5093	4603
5094	5094	5094	1547
5096	103	1	1
5099	1	1	391
5100	5100	5100	4129
5101	5101	5101	1432
5102	754	1	2414
5106	1886	10	1886
5107	349	1	963
5108	461	461	3529
5109	5109	129	3442
5110	1414	1414	1
5112	1375	1375	2513
5113	5113	5113	3278
5114	69	1	4070
5115	5115	5115	3658
5116	5116	5116	4259
5117	653	110	1
5118	63	63	533
5120	2426	2426	4462
5121	65	1	4104
5122	2745	2745	2745
5125	865	865	3188
5127	5127	37	1948
5128	33	33	1191
5129	65	1	3630
5130	2080	37	1
5132	5132	1860	1860
5133	997	997	1
5135	5135	5135	2710
5136	5136	1065	1065
5137	233	36	1
5138	2941	2941	1
5141	5141	5141	1
5142	1	1	4262
5143	5143	5143	1234
5144	5144	5144	1128
5147	3298	298	3298
5148	269	269	1367
5149	2464	1628	1
5150	5150	5150	627
5151	5151	5151	1896
5153	1946	10	1946
5154	763	763	1
5155	247	247	4505
5156	5156	1	1920
5158	5158	3326	1
5159	74	74	2537
5160	924	924	1
5162	5162	5162	1132
5164	5164	11	1422
5165	908	523	5083
5166	1	1	664
5167	763	763	3767
5168	665	1	2202
5169	5169	5169	4279
5170	5170	152	1
5171	48	48	4561
5174	5174	5174	1
5176	31	31	4396
5178	287	287	2479
5179	243	1	777
5180	5180	5180	509
5181	5181	5181	1733
5184	65	1	1
5185	298	298	1
5186	5186	5186	260
5187	1954	1954	4943
5188	5188	5188	3426
5189	20	1	2922
5190	1259	378	2034
5191	4278	4278	4278
5192	5192	5192	2331
5193	74	74	608
5194	1	1	582
5195	4	4	2192
5196	125	125	1
5197	26	26	586
5198	1500	1500	2244
5199	465	465	1
5200	2494	2494	2494
5201	44	44	2632
5202	2524	92	2524
5203	5203	3091	4635
5204	1999	1	1999
5208	138	39	3455
5209	5209	5209	3719
5210	1089	1089	1089
5211	1293	1009	1293
5213	5213	3098	3098
5214	5214	5214	4266
5215	1227	451	4817
5216	781	781	1
5217	5217	5217	2632
5219	69	1	5121
5220	2339	27	2123
5221	2661	2661	2661
5223	1	1	4203
5226	3857	1771	1
5227	2899	134	4461
5228	33	33	926
5229	3092	3092	3092
5230	4609	51	1
5231	5231	298	1963
5233	37	37	4432
5235	1895	4	2492
5236	65	1	4612
5237	3600	1884	3008
5238	5238	5238	4347
5239	5239	11	2814
5240	5240	5240	3896
5241	5241	5241	1532
5243	5243	48	4561
5244	246	10	2432
5245	397	36	3152
5246	2524	92	5202
5248	5248	4	2001
5249	5249	101	2327
5250	5250	10	4058
5251	7	7	1
5252	233	36	2643
5253	5253	5253	3132
5254	398	398	1
5255	242	242	4930
5256	4641	26	3905
5259	5259	5259	673
5260	1335	1335	1335
5261	1030	63	2692
5263	31	31	4940
5264	1500	1500	1798
5265	48	48	3983
5266	347	10	1
5268	384	107	3466
5269	5269	5269	3101
5270	5270	5270	1
5271	1	1	5194
5275	242	242	4930
5276	5276	10	4246
5277	1156	1156	1
5278	152	152	3746
5279	31	31	5176
5280	112	51	1
5281	26	26	4607
5283	5283	1	718
5286	143	143	1
5287	1216	375	1216
5288	999	269	3552
5289	1278	1278	1630
5290	529	529	529
5291	5291	36	1198
5292	133	1	5271
5293	5293	5293	1
5295	427	427	427
5296	5296	5296	1
5297	916	710	3176
5299	5299	5299	2460
5300	1918	1918	1918
5301	146	146	146
5302	280	280	4371
5303	26	26	1
5304	1686	1686	1686
5305	138	39	4152
5306	10	10	1746
5307	93	93	2923
5308	243	1	3519
5309	1753	1753	1753
5311	10	10	3860
5312	152	152	1166
5313	1432	1	1432
5314	5134	5134	1
5317	4278	4278	4278
5318	74	74	4293
5319	5319	5319	2479
5320	2875	2875	2875
5321	3124	248	1
5323	2024	713	2024
5324	5324	5324	1656
5325	1025	263	4871
5326	64	64	1
5327	992	1	3966
5328	5328	5328	1
5329	739	532	2817
5330	5330	536	1
5331	123	1	2201
5332	5332	5332	1
5333	3364	3364	3364
5335	36	36	3306
5336	1432	1	1
5337	1325	919	1325
5338	3187	353	1
5340	5340	5340	1
5341	397	36	4066
5342	3274	223	1
5344	494	1	3296
5345	1061	1061	1
5346	670	670	3185
5349	5349	37	1
5351	243	1	1125
5352	401	64	4745
5353	5353	5353	1651
5356	1284	64	1284
5357	534	534	2975
5358	5358	5358	3641
5360	5360	1	3660
5361	5361	5361	3912
5362	233	36	4830
5364	5364	5364	5345
5365	2667	2667	5016
5366	1065	1065	1065
5368	74	74	1
5369	5369	5369	1376
5370	101	101	4676
5371	367	1	1
5372	5372	5372	1
5373	1223	1	4446
5374	5374	1350	3371
5375	2698	39	1
5376	5376	287	2479
5377	5377	10	3018
5378	672	1	3131
5379	619	88	4622
5381	5381	5381	5323
5383	659	74	2037
5384	397	36	4610
5385	139	51	3125
5386	572	31	1
5387	677	1	677
5389	865	865	1
5390	5390	5390	1
5391	5391	5391	1
5392	5392	5392	5196
5394	37	37	2980
5395	2995	74	1276
5396	5396	63	2333
5397	243	1	4230
5399	5399	5399	4690
5401	5401	5401	4176
5402	287	287	1
5403	1242	37	4614
5404	37	37	3830
5405	5405	5405	2656
5406	916	710	3176
5407	1354	1354	3184
5408	223	223	2062
5409	5409	39	1
5411	74	74	4252
5413	138	39	1
5414	310	39	1930
5415	1	1	1
5416	5416	5416	1154
5417	31	31	4895
5418	26	26	1
5420	103	1	5253
5421	243	1	1
5424	63	63	4932
5425	31	31	3476
5426	901	594	1
5427	4573	4573	4573
5428	1607	4	1
5429	400	10	1
5430	4	4	1538
5431	5431	147	4319
5432	1712	1712	3756
5433	5433	5433	1
5434	5434	5434	1
5435	1064	7	2592
5436	74	74	3794
5437	26	26	1621
5439	5439	5439	5387
5440	1802	1802	4923
5441	5441	74	3473
5442	359	1	3507
5444	845	845	845
5445	5445	304	5056
5446	1	1	1
5448	298	298	2778
5449	5449	2086	1
5450	1070	1070	1070
5452	26	26	1
5453	223	223	3139
5454	2625	2625	2625
5455	5455	972	4427
5456	916	710	3656
5457	74	74	2561
5458	1156	1156	1
5460	212	212	2747
5461	159	10	4256
5462	211	211	2750
5463	5463	5463	532
5464	5464	370	2984
5466	2610	2610	2610
5467	2091	10	1
5468	791	791	791
5469	1156	1156	1
5470	5470	5470	2153
5471	11	11	1
5472	435	435	4224
5473	611	611	4421
5475	5475	690	1
5477	5477	5477	4994
5479	5479	10	5461
5480	5480	37	785
5481	5481	223	4259
5482	198	4	1318
5483	26	26	3947
5484	5484	378	694
5485	212	212	212
5487	5487	5487	1
5488	5488	451	4733
5489	87	1	2441
5490	509	509	5180
5492	74	74	2853
5493	5493	5493	2618
5494	2591	642	2591
5495	672	1	4944
5496	5496	5496	4417
5497	98	98	98
5498	5498	5498	3601
5500	956	956	956
5501	243	1	2310
5502	3728	1	3728
5503	666	666	4326
5504	5504	5504	3242
5506	359	359	359
5507	223	223	5408
5508	5508	248	3395
5509	31	31	3341
5510	5510	5510	1
5511	458	10	458
5513	1535	1535	1
5514	3072	3072	3072
5516	152	152	5278
5517	138	39	822
5518	451	451	4957
5520	398	398	2213
5521	1033	63	478
5522	713	713	4260
5523	41	10	2242
5524	139	51	1
5525	997	997	4926
5526	992	1	1
5528	310	39	1842
5529	5529	5529	4557
5530	31	31	4307
5531	15	1	3128
5532	5532	1671	1671
5533	1348	477	1
5534	672	1	2240
5535	2715	7	1
5536	4951	4951	4951
5537	5537	5537	1
5538	432	1	3350
5539	124	124	3732
5540	5540	5540	1315
5541	644	644	1
5544	3495	3495	3495
5545	897	897	897
5546	5546	5546	939
5547	5547	5547	1
5549	3481	3481	5063
5550	5550	5550	4004
5551	5551	5551	4089
5552	549	549	3083
5553	4	4	537
5554	298	298	1
5555	5555	1303	1303
5556	865	865	1909
5557	451	451	4820
5559	5559	5559	5319
5563	146	1	4846
5564	297	297	2359
5565	190	190	1
5566	798	37	1
5567	4029	965	4029
5568	5568	448	1
5569	1064	7	3646
5570	101	101	4329
5571	27	27	1
5572	5572	5572	2799
5574	1531	1531	1531
5575	347	10	4758
5576	3278	3278	3278
5577	1177	1177	1177
5578	367	1	5090
5579	152	152	4352
5581	41	10	1225
5582	11	11	1759
5584	1645	263	1
5585	5585	5585	1209
5587	26	26	1
5588	5588	5588	2288
5589	1788	26	3317
5590	1280	129	1
5591	2494	2494	5200
5592	464	464	4648
5593	790	790	790
5594	2054	2054	4100
5595	69	1	424
5596	5596	143	1
5598	5598	297	3633
5599	5599	5599	4571
5602	5602	5602	2866
5603	103	1	2138
5604	5604	5604	683
5605	531	531	2838
5607	873	873	873
5608	276	1	4971
5609	5609	5609	2038
5610	666	666	4326
5611	2465	2465	3735
5612	2995	74	1276
5613	74	74	4667
5614	5614	5614	631
5615	5615	1	4746
5616	1960	1960	1960
5617	5617	5617	1
5618	367	1	367
5619	168	74	168
5620	298	298	4094
5621	5621	5621	5171
5622	913	110	1095
5623	138	39	559
5624	434	434	3933
5625	3873	732	3873
5626	242	242	5255
5627	26	26	415
5628	5628	1	3978
5629	1	1	2843
5630	402	88	3474
5631	5631	5631	1
5632	1010	1010	1760
5633	450	450	1
5634	5634	5634	3152
5635	5635	5635	3762
5637	1179	747	1179
5638	5638	5638	1563
5639	63	63	5396
5640	494	1	2470
5641	233	36	1
5642	595	595	1349
5644	159	10	86
5645	913	110	3674
5646	2323	2323	2323
5647	2083	2083	4251
5650	5650	5650	1123
5651	593	593	3433
5652	331	10	331
5653	63	63	1970
5654	7	7	5251
5655	5655	5655	5369
5656	5656	5656	651
5657	5657	5657	1723
5658	1179	747	930
5659	5659	1321	2335
5660	5660	2086	2614
5661	36	36	5162
5662	5662	5662	5164
5663	791	791	791
5664	2777	2777	2777
5665	5665	2840	2840
5666	5666	5666	1567
5667	2054	2054	2054
5668	3254	1	323
5669	5669	5669	2751
5670	1251	1	4033
5671	560	560	560
5672	4218	4218	4218
5673	2993	2993	1
5674	489	489	4829
5676	2346	2346	2346
5677	494	1	2470
5679	873	873	2151
5680	4551	3249	1
5681	2097	232	2616
5682	5682	644	1
5683	8	1	3044
5684	2349	1	294
5685	5685	5685	5506
5686	10	10	25
5687	5687	5687	3835
5688	5688	5688	5618
5690	4665	322	4665
5691	76	1	2952
5692	1	1	920
5693	1062	1062	1062
5695	1421	1421	1
5696	2928	2928	2928
5697	282	282	3336
5698	233	36	3158
5699	5699	5699	38
5700	5075	27	1
5701	5701	5701	4401
5702	969	969	969
5703	233	36	1063
5704	309	309	821
5706	5706	5706	608
5708	138	39	463
5709	1622	152	4449
5710	5710	5710	1541
5711	2314	2314	2314
5712	5532	1671	5532
5713	1140	370	2984
5714	15	1	1
5715	5715	1445	1
5716	666	666	1
5717	623	623	3548
5718	2777	2777	2777
5719	5719	1	4944
5720	4417	713	1
5721	672	1	4405
5722	5722	5722	4072
5723	3298	298	3298
5724	26	26	2078
5725	5725	162	337
5726	3278	3278	3278
5727	1297	1297	5399
5728	3457	1	5495
5731	138	39	463
5733	65	1	4968
5735	41	10	1
5736	1	1	493
5737	1354	1354	3452
5738	5738	5738	1
5739	5739	92	2524
5740	123	1	1754
5741	248	248	1
5742	347	10	4358
5743	1668	1	1668
5744	2815	1633	1
5747	5747	297	3633
5748	3	3	2368
5751	5751	5751	4796
5752	5752	1	2459
5753	5753	5753	3605
5754	3457	1	5495
5756	5756	5756	5652
5758	5758	5758	1942
5761	5761	39	2954
5762	176	176	3255
5763	65	1	1110
5764	5764	5764	1
5765	5765	5765	3841
5766	287	287	5402
5767	1432	1	5142
5769	522	522	522
5770	1	1	3642
5771	1099	1	4628
5772	5772	1	4162
5773	2661	2661	1
5775	5775	5775	1522
5776	10	10	1746
5778	65	1	3480
5780	5780	43	43
5781	242	242	5255
5783	220	96	4083
5784	112	51	1
5785	64	64	3971
5786	553	553	553
5787	1062	1062	1062
5788	3595	3595	1
5789	122	122	3997
5790	5790	5790	2565
5791	1973	1973	1973
5794	5794	31	2358
5795	3457	1	5754
5796	400	10	5429
5797	103	1	4580
5798	2491	2491	1
5799	2995	74	5395
5800	5800	5800	5328
5801	138	39	550
5803	5803	248	4545
5804	7	7	1
5805	2995	74	5005
5806	943	37	943
5807	1424	1424	1424
5808	5808	5808	398
5809	5809	5809	1
5810	5810	5810	5737
5811	5811	1	2186
5812	2080	37	5130
5813	1354	1354	2437
5814	2027	2027	2027
5815	1	1	4332
5816	5816	1	5332
5817	162	162	906
5818	593	593	3433
5819	1062	1062	5787
5820	2929	515	2929
5821	5821	5821	3984
5822	5822	5822	2331
5823	5823	5823	1
5824	156	74	156
5825	4	4	4832
5826	3834	3834	1
5827	51	51	4581
5828	37	37	3690
5830	7154	39	2457
5832	74	74	1
5833	21	1	1
5834	829	829	1817
5836	1396	1396	4389
5837	5837	1221	2989
5839	1884	1884	1884
5840	129	129	4674
5842	33	33	3387
5846	1925	1925	4538
5847	5847	5847	4602
5848	10	10	4058
5850	666	666	5503
5851	427	427	427
5852	5852	5852	3783
5853	65	1	2271
5854	74	74	2849
5855	5855	5855	1
5856	4243	4243	1
5857	5857	5857	866
5858	1686	1686	5304
5859	4092	4092	4092
5860	5860	5860	1
5861	4	4	4961
5862	3624	3624	3624
5863	31	31	4235
5864	5864	5864	1318
5865	3222	3222	4053
5866	1	1	5073
5867	8	1	94
5868	138	39	4759
5869	222	222	3242
5870	5870	5870	3779
5872	4	4	1758
5873	138	39	5035
5874	5874	5874	3759
5875	2132	2132	2132
5876	5876	3257	3257
5879	1316	1316	1316
5880	806	126	2216
5881	74	74	5368
5882	5882	5882	5521
5883	580	580	1
5884	5213	3098	5213
5885	329	329	329
5886	5886	200	2615
5888	672	1	3268
5889	26	26	1829
5890	5890	461	3529
5891	268	268	1
5892	1	1	1455
5893	5893	5893	5416
5894	3372	36	1786
5895	20	1	335
5896	5896	5896	3314
5897	27	27	2245
5898	74	74	782
5900	552	552	1245
5901	1439	1439	2834
5903	5903	1647	1647
5904	122	122	3997
5905	5905	5905	5265
5906	739	532	2964
5907	528	528	1
5909	476	1	3856
5910	74	74	527
5911	517	517	517
5912	1781	1781	1781
5913	2048	2048	2048
5914	20	1	335
5915	5915	5915	5693
5916	5058	5058	5058
5917	74	74	366
5918	5918	5918	1
5919	1032	1032	1
5922	5922	5922	3770
5925	5925	5925	1810
5926	763	763	1730
5928	1033	63	1
5929	2420	2420	4646
5930	5930	5930	2890
5931	5931	1647	1647
5932	74	74	2249
5934	1061	1061	5345
5935	461	461	5108
5936	739	532	5906
5937	5937	5937	1
5938	2446	74	3659
5939	644	644	3020
5940	5940	5940	1
5941	385	151	2932
5942	5942	5942	2622
5943	5943	1214	4562
5944	63	63	4653
5945	5945	5945	5155
5947	15	1	468
5948	5080	394	5080
5949	2378	51	2378
5950	2777	2777	2777
5951	5951	5951	196
5952	5952	5952	1
5953	5953	5953	1
5955	65	1	905
5956	606	606	1
5957	5957	10	1
5958	11	11	3915
5959	8	1	5578
5960	51	51	5039
5961	1845	51	1845
5962	5962	5962	2276
5963	223	223	2062
5964	1061	1061	5934
5965	88	88	1
5966	63	63	4364
5967	1284	64	5326
5968	5968	5968	4444
5969	233	36	4805
5970	347	10	1184
5972	5972	5972	289
5973	5973	5973	3176
5974	10	10	1
5976	125	125	2772
5977	5977	48	1852
5978	5978	1	1509
5979	2080	37	1
5980	247	247	5155
5981	992	1	3966
5982	8	1	1
5983	1500	1500	5069
5984	1809	1809	1809
5985	916	710	2917
5986	385	151	5941
5988	10	10	1
5989	5989	5989	1
5990	125	125	3683
5991	15	1	5019
5992	5992	1	1
5993	5993	5993	5434
5994	162	162	4624
5995	23	23	23
5996	143	143	815
5998	5998	5998	269
5999	2025	2025	2025
6000	1024	36	736
6001	3670	1	387
6002	881	1	1833
6003	435	435	5940
6004	1912	147	1912
6005	3029	36	3152
6006	6006	1061	4315
6007	872	685	4587
6008	6008	6008	1
6009	298	298	4627
6010	1075	1075	1
6011	6011	51	3365
6012	298	298	6009
6013	6013	6013	4348
6016	465	465	1
6017	1389	27	5571
6019	31	31	5794
6020	6020	6020	176
6021	6021	6021	3784
6022	129	129	942
6023	194	1	3448
6024	297	297	297
6025	6025	6025	3691
6027	298	298	3215
6028	190	190	4989
6030	6030	4	1
6031	108	1	4982
6033	6033	6033	1641
6034	310	39	5414
6035	247	247	5980
6036	6036	6036	1119
6037	37	37	1
6038	397	36	397
6039	1445	1445	1
6040	1	1	4916
6041	37	37	1
6042	3426	10	1917
6043	2920	2920	4209
6044	65	1	1405
6045	480	480	480
6046	6046	1	2215
6047	152	152	4591
6050	3457	1	5754
6051	6051	6051	5963
6052	6052	39	5084
6053	968	1	4215
6054	378	378	1262
6055	3042	3042	1
6056	10	10	10
6058	4718	4718	4718
6059	3473	74	5441
6060	6060	6060	2682
6061	6061	1420	1
6062	6062	6062	5024
6063	367	1	5688
6064	6064	6064	1507
6065	1307	152	1307
6066	15	1	5041
6067	720	720	4124
6068	6068	6068	3557
6069	129	129	6022
6070	69	1	3361
6071	4870	4870	4870
6072	954	954	1
6073	1	1	1067
6074	870	10	6062
6075	37	37	5800
6076	379	37	2398
6077	298	298	4600
6078	138	39	4444
6079	37	37	1
6080	3857	1771	4159
6081	1	1	1346
6082	10	10	874
6083	1075	1075	6010
6085	450	450	4284
6086	37	37	350
6087	6087	6087	4437
6088	1557	1557	1557
6089	6089	6089	3747
6091	26	26	2019
6092	1473	1	4394
6093	2250	1392	2250
6094	10	10	6042
6095	5425	31	5425
6096	1563	1563	5638
6097	124	124	1474
6098	1284	64	5356
6099	41	10	5776
6101	6101	6101	242
6102	666	666	5850
6103	6103	1404	1
6104	4908	4908	5631
6105	211	211	2205
6106	2687	151	2687
6107	819	819	4343
6108	26	26	4607
6109	208	10	4246
6110	6110	37	3888
6111	168	74	168
6112	672	1	565
6113	26	26	1
6114	6114	6114	1
6115	74	74	1
