PID	PGID	SID	PPID
4530	4530	4530	3252
4531	267	267	1
4532	2559	2559	4445
4533	1839	1839	2590
4534	2582	515	1
4535	1664	1664	1
4536	4536	4536	3640
4537	104	104	3746
4538	6	6	3801
4539	51	51	4158
4541	791	6	1
4542	4542	4542	2023
4543	124	124	1
4544	409	409	3636
4545	103	6	4212
4546	4546	4546	1
4547	4547	149	1
4549	490	490	3656
4550	128	6	4454
4552	1098	1098	1098
4554	4554	4554	405
4555	6	6	2729
4556	622	622	2840
4558	4558	4558	1
4559	765	765	765
4560	33	24	1438
4561	12	5	4498
4562	427	5	1
4563	6	6	3863
4564	4564	4564	1064
4565	4565	4565	3145
4566	7	1	2816
4567	4567	2592	1
4569	149	149	2785
4570	4570	4570	1
4571	4571	4571	1769
4572	20	20	4408
4577	221	221	4209
4578	4578	4578	2276
4580	787	787	787
4583	7	1	3057
4585	1387	237	1405
4586	4586	4586	2451
4587	4587	4587	2857
4588	775	46	775
4589	4589	6	1910
4592	621	621	621
4593	4593	4593	3778
4594	124	124	3874
4595	4595	4595	2932
4596	4596	4596	1811
4599	4599	684	4091
4600	1065	187	1
4601	1062	1062	2092
4602	1643	6	3136
4603	883	883	883
4604	1396	560	1
4607	4607	1634	3583
4608	4608	4608	2585
4610	840	840	2052
4612	633	633	1551
4613	23	6	3873
4615	103	6	1132
4616	679	679	4233
4617	51	51	3570
4618	1756	439	1756
4620	974	974	3889
4621	76	76	2057
4623	6	6	3899
4624	1140	558	4444
4625	2716	2716	2716
4626	4626	4626	2503
4627	42	42	3188
4630	4630	4630	3869
4631	20	20	2326
4633	886	6	3700
4634	4634	4634	1
4635	2195	2195	2195
4636	157	1	281
4637	1426	1426	1
4638	2559	2559	1
4640	2050	2050	1
4641	12	5	1998
4642	6	6	1
4644	4644	474	4176
4646	4646	1	2008
4647	4647	4647	2138
4649	1247	1247	3238
4650	124	124	923
4652	947	947	2810
4653	4653	4653	2135
4654	4654	19	2860
4655	1753	124	2503
4656	65	5	2571
4657	6	6	1956
4660	4660	803	4353
4661	76	76	3650
4662	4662	4662	1
4664	4664	4664	1139
4665	517	264	3813
4666	1839	1839	1839
4667	4667	1834	1
4668	82	82	82
4669	4669	6	1
4670	3567	3567	3567
4671	4671	4671	1357
4672	998	998	998
4673	515	515	1
4674	42	42	689
4676	4676	16	1752
4677	4677	4677	3949
4678	4678	4678	2843
4679	4679	4679	2736
4680	4680	4680	1
4681	124	124	1052
4682	4682	4682	1810
4684	918	918	2178
4685	798	798	2387
4686	6	6	3396
4688	4688	4688	2877
4689	176	176	1
4690	4690	4690	3741
4691	4691	6	4013
4692	4692	4692	1
4694	4694	4694	4331
4695	328	328	4450
4696	861	6	1
4697	105	105	1502
4698	1014	177	1
4699	4699	4699	1
4701	12	5	2191
4703	23	6	1
4705	156	156	1
4706	4706	322	3019
4707	4707	4707	1208
4709	541	24	3116
4710	4710	4710	1
4712	1436	6	1
4713	622	622	3609
4714	7	1	2631
4715	4715	812	4196
4716	1676	6	1676
4717	1839	1839	4666
4719	6	6	3917
4720	4720	124	3837
4721	6	6	1
4722	12	5	3790
4723	842	842	842
4725	4725	4725	3432
4727	1256	5	714
4728	134	134	4255
4729	71	71	1
4730	348	348	1454
4731	4731	1464	2912
4732	732	732	4671
4733	398	398	1
4735	1573	1573	2221
4737	4737	4737	2765
4739	4739	4739	2582
4740	2495	6	2495
4741	488	149	1021
4744	177	177	177
4745	1195	1195	1195
4746	927	29	1
4747	4747	5	3208
4748	4748	4748	3265
4749	4749	4749	4435
4750	681	22	4497
4751	4751	162	162
4753	4753	4753	621
4754	2804	2804	2804
4755	2024	6	3581
4756	7220	6	4719
4757	1797	1	1797
4758	1	1	3709
4759	4759	4759	1221
4760	6	6	3219
4762	623	1	4399
4764	4764	4764	3045
4765	4765	163	3862
4766	52	6	578
4769	896	896	896
4770	134	134	2943
4771	6	6	1737
4772	4772	4772	4153
4773	1517	1517	1517
4775	16	16	1
4776	4776	4776	878
4777	124	124	1
4778	1130	1130	1
4779	1644	154	3631
4781	4781	4781	2985
4782	4004	4004	4004
4783	12	5	1
4784	121	121	1
4785	4785	5	4391
4786	4786	622	2021
4787	1430	29	1
4789	4789	842	842
4790	4790	2164	3908
4791	268	268	2768
4794	681	22	2539
4795	4795	4795	1628
4796	4796	4796	3754
4797	121	121	1
4798	103	6	1
4799	4799	4799	3330
4800	455	455	860
4801	3232	3232	3232
4802	4079	240	4079
4803	6	6	1850
4804	124	124	3308
4806	488	149	3687
4807	4807	4807	2766
4808	3567	3567	3567
4809	6	6	1
4812	29	29	2131
4814	4814	4814	1
4815	589	224	1348
4817	4817	4817	1048
4818	121	121	2769
4819	1065	187	2835
4820	20	20	4478
4821	482	482	1
4822	1360	1360	1360
4823	4823	4823	4235
4824	736	736	2673
4825	148	148	1054
4826	4826	4826	3842
4827	4827	4827	1
4828	4828	4828	3809
4829	4829	3701	3701
4830	736	736	4824
4831	1046	1046	1
4832	1888	1888	1
4835	3748	3748	3748
4837	633	633	2865
4838	623	1	2643
4841	410	42	1576
4843	4843	4843	3542
4844	4844	784	1618
4846	1676	6	3472
4847	719	719	3350
4848	4848	1449	1449
4849	103	6	3211
4850	1279	1279	3112
4851	4851	4851	4740
4852	2090	2090	2090
4853	4853	4853	1
4854	403	24	4139
4855	272	221	4296
4856	783	783	3374
4857	4857	4857	1196
4858	5750	5	3541
4859	4859	4859	3561
4862	4862	650	650
4864	3	3	1
4865	4865	5	1
4866	33	24	1
4867	758	758	1284
4868	4868	788	3468
4869	80	80	80
4870	148	148	1
4871	543	5	1181
4872	42	42	1
4873	2151	201	3378
4875	541	24	1
4876	1354	176	1354
4877	1643	6	3187
4878	4878	4878	1
4879	103	6	2937
4881	410	42	1576
4882	280	280	1803
4883	4883	4883	1
4884	1148	1148	2613
4885	320	320	3466
4886	4886	4886	4740
4888	4888	4888	4062
4889	6	6	31
4890	4890	4890	1
4892	709	709	2400
4893	4893	4893	3467
4894	4894	121	1
4896	1071	5	109
4897	6	6	4186
4900	900	900	1488
4901	6	6	4020
4902	1381	1381	1381
4903	3579	3579	3579
4904	398	398	4733
4905	4905	4905	556
4906	1376	1376	4241
4908	4908	4908	4474
4909	4909	4909	4307
4910	4910	4910	3360
4911	4911	4911	4230
4912	4912	4912	1
4913	4913	121	565
4914	293	24	1
4915	459	459	2332
4917	2315	6	4433
4919	1279	1279	4354
4920	1497	1497	3144
4921	4921	424	1
4922	140	140	1283
4923	4923	1	4134
4924	2154	122	3485
4925	4925	1497	3144
4927	23	6	4886
4928	541	24	1
4932	6	6	2340
4933	4933	4933	1
4934	207	207	1549
4935	498	498	1905
4937	51	51	2350
4938	1634	1634	3583
4940	4940	4940	878
4941	1031	1031	1
4942	5826	6	1717
4943	4943	177	1851
4945	20	20	1
4947	6	6	1
4948	4948	4948	2704
4949	4949	4949	1
4950	4950	803	2427
4952	3	3	1222
4953	4953	4953	1677
4954	4954	4954	1
4956	33	24	3645
4957	861	6	2009
4958	4958	4958	2498
4959	4959	4959	1
4960	4960	5	4108
4961	4961	4961	2682
4962	4962	4962	3985
4963	1733	1733	1733
4964	411	411	3948
4965	557	557	1
4966	622	622	2212
4967	4967	4967	2305
4968	12	5	1779
4969	4969	4969	1
4970	4970	211	4442
4971	4971	4971	1787
4973	4973	1588	1588
4974	4974	4974	4607
4975	2256	2256	3316
4977	486	486	2470
4978	1497	1497	4509
4979	3925	717	3925
4980	4980	1649	4048
4981	931	931	931
4982	126	6	227
4987	684	684	3712
4989	4989	3	3004
4990	4990	4990	1
4992	4992	783	3374
4993	2866	411	411
4994	156	156	1
4995	4995	4995	1
4996	170	170	4287
4997	272	221	3418
4998	679	679	4616
4999	622	622	4713
5000	740	740	4282
5002	5002	5002	4179
5003	1929	1929	4737
5004	5004	6	4623
5005	1986	1986	1986
5006	5006	5006	1284
5007	6	6	3044
5008	2393	2393	2393
5009	1874	1874	1874
5010	2127	2127	2127
5011	681	22	4750
5012	5012	5012	2350
5014	558	558	1
5015	1295	104	1277
5016	560	560	1
5017	684	684	1193
5018	1296	24	1
5019	676	267	2216
5020	1923	1923	1923
5022	1801	1801	4490
5023	5023	5023	1048
5024	198	198	198
5025	5025	1865	1
5027	5027	5027	490
5028	4069	4069	4069
5029	166	166	4128
5030	27	27	1
5031	5031	5031	1839
5033	2448	6	632
5034	2668	445	4122
5039	124	124	3363
5042	5042	5042	4577
5043	64	6	2481
5044	5044	5044	4390
5045	5045	5045	4990
5047	6	6	2022
5048	2559	2559	1
5049	823	823	823
5050	5050	5050	4381
5051	472	472	1
5052	5052	5052	4326
5053	5053	6	503
5054	622	622	4089
5055	5055	5	4722
5056	5056	184	2899
5057	5057	5057	1579
5058	645	121	4913
5060	1680	1680	1680
5062	2592	2592	4567
5063	1268	1268	2549
5065	636	1	3130
5067	184	184	1243
5068	684	684	1193
5070	5070	5070	1
5071	5071	1090	1090
5072	5072	1859	1859
5073	5073	207	4878
5075	5075	5075	1992
5076	5076	5076	1603
5078	836	558	836
5079	5079	3077	4125
5080	5080	5080	556
5083	1140	558	3573
5084	5084	2068	1
5085	288	288	3702
5086	320	320	3466
5087	5087	2601	2601
5088	5088	5088	4858
5089	647	647	2918
5090	5090	5090	5056
5091	5091	5091	2348
5092	5092	147	1
5093	1469	221	4521
5094	124	124	2306
5095	42	42	3879
5096	1110	1110	3842
5097	231	6	2190
5098	3196	6	3196
5099	503	6	5053
5100	898	898	898
5101	5101	5101	2975
5102	5102	5102	2881
5103	6	6	1
5104	6577	2256	4514
5105	19	5	1
5106	5106	5106	1
5107	37	37	3263
5108	5108	5108	1
5109	5109	1499	1499
5110	1506	1506	1506
5111	3176	143	4302
5112	5112	5112	1
5113	207	207	4959
5114	4379	726	4379
5115	2448	6	3145
5116	161	5	2662
5118	2058	2058	1
5119	46	6	1244
5120	3664	3664	1
5121	791	6	1
5122	5122	5122	1064
5123	4083	237	4083
5124	454	6	3254
5125	312	312	4201
5127	5127	5127	2737
5128	42	42	1
5130	330	6	3489
5131	1975	1975	3410
5132	2047	2047	2047
5133	51	51	4158
5134	24	24	1220
5135	327	5	2107
5136	5136	5136	1945
5137	20	20	2762
5139	410	42	1
5140	1822	6	1822
5141	3168	3168	4516
5142	2047	2047	5132
5143	5143	5143	1504
5146	76	76	3032
5148	274	274	1577
5149	622	622	1
5150	157	1	1
5151	5151	5151	4355
5152	5152	6	4009
5153	474	474	2630
5154	42	42	42
5155	1263	1263	3832
5156	5156	5156	1860
5157	409	409	3452
5159	358	51	1
5160	962	962	1554
5161	5161	5161	1
5162	459	459	1570
5164	5164	211	1
5165	5165	134	4473
5166	5166	5166	3379
5168	23	6	1
5169	398	398	4733
5170	5170	5	4896
5171	1295	104	1
5172	5172	5172	3847
5173	6	6	228
5174	2207	6	1717
5175	109	5	252
5177	1083	486	1
5178	736	736	2673
5179	3298	434	2240
5180	80	80	4869
5181	124	124	4655
5182	30	30	1838
5183	6	6	3780
5184	1283	140	1283
5185	5185	6	2942
5186	5186	5186	661
5187	103	6	1
5188	256	256	1
5189	709	709	4281
5190	5190	5190	637
5191	472	472	3962
5192	5192	943	2990
5193	679	679	4616
5194	803	803	1
5195	927	29	1
5196	787	787	2106
5197	412	412	1118
5199	681	22	1
5200	5200	5200	1
5201	3365	3365	3365
5203	5203	1	906
5204	919	919	919
5207	3316	2256	4022
5208	5208	785	2725
5209	459	459	5162
5210	124	124	1
5211	5211	5211	3353
5212	5212	5212	3210
5213	5213	5213	1
5214	5214	5214	1209
5215	5215	5215	2519
5218	127	6	1
5219	5219	6	4798
5221	5221	5221	2969
5222	5222	6	4712
5223	1449	1449	4848
5224	5224	1859	5072
5226	5226	717	717
5227	974	974	2644
5228	166	166	3939
5230	224	224	1
5231	1184	1	4634
5232	12	5	4498
5233	5233	5	1
5234	5234	1	391
5235	645	121	5058
5236	5236	5236	1
5237	5237	5237	3414
5238	383	383	1254
5239	5239	5239	2082
5240	103	6	3923
5241	6171	2592	4567
5242	134	134	4473
5243	791	6	1
5244	1461	1461	3037
5245	1537	152	1
5247	1589	1589	1
5248	5248	5248	1
5249	1811	1811	1811
5250	5250	5250	5084
5252	1110	1110	1156
5253	1926	1017	1017
5254	339	29	2234
5255	5255	5255	4963
5256	1464	1464	2912
5258	2471	2471	3886
5259	5259	5259	2170
5260	5260	5260	1
5261	124	124	5039
5262	3670	839	839
5263	6	6	1349
5265	231	6	4072
5267	5267	312	5125
5268	5268	5268	1811
5269	2796	5	3208
5270	378	51	378
5271	7220	6	1
5272	1292	1292	1
5273	5273	5273	3347
5275	2818	2818	1
5277	323	323	323
5278	65	5	2660
5279	6	6	4059
5280	5280	5280	1405
5281	166	166	3494
5282	5282	709	2811
5283	3579	3579	3579
5284	515	515	3435
5285	6	6	1
5286	2721	2721	3944
5287	2998	2998	2998
5288	1106	1106	1106
5289	5289	5289	746
5290	1487	726	1487
5291	5291	82	4668
5292	539	539	4081
5293	885	6	1356
5294	268	268	4032
5298	5298	803	1
5299	1409	1409	2330
5300	156	156	156
5301	684	684	5068
5302	1573	1573	1573
5303	5303	201	201
5304	119	119	119
5305	5305	348	2475
5306	5306	5306	1
5307	736	736	3294
5308	12	5	3786
5310	3664	3664	5120
5311	5311	1358	1358
5312	5091	5091	5091
5313	3669	3407	1
5314	5314	6	2356
5315	856	856	856
5316	5316	5316	3644
5317	9	9	3870
5318	2164	2164	3908
5319	692	692	1
5320	2685	2685	1
5321	679	679	1
5322	5322	5322	1
5323	22	22	4208
5324	679	679	2110
5325	320	320	4885
5326	1733	1733	4963
5328	162	162	162
5329	9	9	3585
5330	6	6	4059
5332	148	148	4870
5333	2456	6	3953
5334	1046	1046	1
5337	5337	24	4854
5338	849	148	1
5339	1434	119	3469
5340	140	140	1172
5341	23	6	1603
5342	124	124	4804
5343	492	492	492
5344	467	467	1
5345	42	42	4192
5346	622	622	3595
5349	322	322	3706
5350	709	709	5282
5351	1183	1183	1
5352	5352	5352	3672
5353	5353	224	1
5354	1192	274	5148
5355	5355	741	3960
5356	474	474	1
5358	3307	6	3307
5359	5359	152	2145
5362	791	6	5243
5363	103	6	1132
5366	2818	2818	1
5367	823	823	823
5368	1354	176	2852
5370	5370	5370	2556
5371	1872	1872	1872
5372	5372	5372	4535
5373	5373	5373	5067
5374	5374	5374	4875
5375	5375	6	1048
5377	2721	2721	5286
5378	71	71	1
5379	3	3	4989
5380	5380	1	1423
5381	181	181	3245
5383	4575	615	1
5384	5384	962	962
5385	5385	5385	1
5386	5386	5386	2811
5387	23	6	1547
5388	12	5	4678
5390	2448	6	632
5391	23	6	2969
5392	856	856	856
5393	5393	29	5254
5394	242	6	1695
5396	5396	5	4294
5397	20	20	4408
5398	803	803	5194
5400	23	6	4851
5401	267	267	1
5402	1086	1086	1086
5403	6	6	1
5404	5404	306	2956
5405	2105	1106	5288
5406	6	6	2828
5409	1273	1273	1
5410	5410	5410	1934
5411	647	647	1
5412	5412	5412	2549
5413	3795	51	3795
5414	5414	5414	5268
5415	5415	5415	725
5417	5417	5417	1759
5418	166	166	3620
5419	5419	5419	3946
5420	846	846	846
5422	3984	3984	3984
5423	1753	124	4655
5424	709	709	5189
5425	280	280	280
5426	2933	330	2933
5427	4274	4274	4274
5428	29	29	2234
5429	623	1	2728
5430	71	71	2977
5431	5431	5431	5235
5432	5432	5432	938
5433	556	556	5080
5434	6	6	4131
5435	1573	1573	1949
5436	5436	914	914
5437	589	224	5353
5440	1130	1130	3587
5441	297	6	4146
5443	5443	5443	1
5444	6	6	2854
5445	134	134	2398
5446	499	499	499
5447	2090	2090	4852
5448	152	152	1138
5449	5449	5449	5242
5451	1830	1830	1
5452	508	508	1452
5453	5453	5453	5414
5454	1884	6	4098
5455	5455	5455	1
5457	846	846	5420
5458	5458	5458	1
5459	9	9	3734
5460	726	726	1
5463	1130	1130	1
5464	439	439	1756
5465	1668	207	4256
5466	3169	600	3169
5467	5467	42	5095
5468	5468	1	4583
5469	1866	1866	1866
5470	152	152	4175
5472	1715	1715	4293
5473	3432	3432	4725
5474	1766	1766	3009
5475	411	411	3948
5476	717	717	1
5477	5477	981	1
5478	5478	5478	4730
5479	5479	5479	3644
5480	7	1	1969
5481	1241	445	1
5482	272	221	4204
5483	6	6	4286
5486	1110	1110	5096
5488	5488	6	3863
5489	5489	1	5458
5491	5491	5491	2883
5492	403	24	2623
5493	5493	5493	1
5494	5	5	5105
5495	97	5	1918
5496	6	6	3986
5497	268	268	3273
5498	1	1	4758
5499	5499	5499	938
5500	397	5	1
5501	5501	37	3676
5502	27	27	4254
5503	5503	5503	1213
5504	5504	656	1
5505	667	667	667
5506	5506	1768	1768
5507	1672	1	1672
5509	6	6	1
5510	1186	1186	1
5511	5511	5511	1
5512	23	6	1257
5513	3795	51	1
5514	886	6	2244
5515	472	472	5191
5516	5750	5	2975
5517	1715	1715	4065
5518	4038	121	4038
5519	2006	2006	3318
5520	959	959	959
5521	6	6	1483
5522	5522	5522	5133
5523	104	104	4537
5525	5525	5525	4977
5526	1500	1500	2149
5527	1689	5	1
5528	589	224	1
5529	2177	2177	4063
5531	2328	2328	2328
5532	1312	267	1312
5533	5533	5533	3737
5534	1	1	2008
5535	5535	5535	697
5536	3950	3079	3950
5537	5537	104	5455
5539	566	566	3982
5540	6	6	5007
5541	5541	124	988
5542	2915	2915	4307
5543	1517	1517	4773
5544	4464	4464	4464
5545	136	136	3589
5546	27	27	2602
5547	5547	855	1
5548	563	563	2034
5549	12	5	4260
5551	124	124	1
5552	12	5	4393
5553	157	1	1
5554	3169	600	5466
5555	1532	325	2359
5556	5556	5556	2904
5557	932	121	1
5558	5558	5558	1
5560	157	1	3930
5561	2427	803	4950
5563	148	148	5385
5564	1376	1376	4906
5565	2006	2006	5519
5566	6	6	1
5567	5567	5567	956
5568	272	221	3386
5569	330	6	5130
5570	597	49	1
5571	103	6	4232
5572	5572	5572	4917
5574	1584	1584	1584
5576	5576	248	3634
5577	2755	2755	2755
5578	231	6	3034
5579	5579	5579	2145
5580	886	6	1734
5581	2559	2559	4532
5582	1452	508	5452
5583	3193	1046	2276
5584	136	136	1
5585	328	328	4450
5586	1368	1368	1368
5587	1264	1135	4355
5588	474	474	1
5589	736	736	2673
5590	6948	201	1
5591	104	104	2099
5592	4112	4112	4112
5593	6	6	4020
5594	9	9	1845
5595	900	900	4177
5596	51	51	4158
5597	1040	224	5230
5598	3909	3909	3909
5600	5600	5600	4911
5601	5601	122	3484
5603	5603	5603	3592
5604	556	556	5080
5605	5605	5605	4379
5606	5606	6	3959
5607	272	221	2807
5608	1517	1517	4773
5609	979	130	2316
5610	556	556	5604
5611	5611	5611	1403
5612	5612	5612	5116
5613	5613	5613	1311
5614	5614	5614	2521
5615	5615	5615	1476
5616	1497	1497	4509
5618	5618	2721	3944
5619	5619	5619	3243
5620	2019	2019	2019
5623	148	148	5332
5624	7	1	1725
5625	3193	1046	2276
5626	288	288	3702
5627	9	9	3538
5628	504	504	504
5629	3133	3133	1
5630	3	3	3280
5631	514	22	514
5633	1000	1000	1000
5636	1242	183	3532
5637	166	166	772
5638	5638	856	856
5639	6	6	3173
5640	5640	5640	5409
5641	5641	428	1317
5642	20	20	3117
5643	947	947	4652
5645	5255	1733	5255
5646	3239	6	1
5647	5647	5	1189
5648	4575	615	1
5649	3330	445	3330
5650	932	121	1
5652	5652	364	3120
5653	5653	5653	5595
5654	765	765	3449
5655	4379	726	1
5656	2831	149	4094
5657	65	5	2660
5659	5659	5659	908
5660	5660	5660	712
5661	242	6	1695
5662	5662	5662	1111
5663	1753	124	4662
5665	472	472	4035
5666	1350	1350	1350
5668	269	269	2763
5669	5669	312	1
5670	534	198	5024
5671	23	6	1507
5672	1753	124	5423
5673	80	80	4869
5674	474	474	4644
5675	1834	1834	4667
5676	3496	3496	1
5677	387	134	387
5680	19	5	2660
5681	207	207	3872
5682	5682	5682	532
5683	5683	4911	4911
5684	5684	5684	3691
5685	12	5	2355
5686	5686	5686	3034
5687	8074	147	4453
5689	5689	981	5477
5690	1376	1376	1376
5691	5691	5691	2160
5692	5692	5692	1
5693	136	136	1161
5694	3342	3342	3342
5695	8053	1	4694
5696	845	845	1
5697	6	6	1
5698	5698	6	5219
5700	3424	3424	3424
5701	5701	5	843
5702	1721	1721	2715
5703	5703	5703	1
5704	2582	515	2582
5705	898	898	5100
5707	5707	42	4881
5708	104	104	4340
5709	109	5	4896
5710	600	600	2576
5711	2685	2685	1
5712	207	207	1
5713	7	1	1
5716	5716	5716	1052
5718	161	5	1
5719	2058	2058	5118
5720	188	188	2924
5721	1926	1017	1926
5722	823	823	823
5724	5724	5724	4010
5726	5726	5726	4223
5727	2476	2476	2476
5728	2471	2471	3886
5729	2127	2127	2127
5730	4567	2592	5241
5731	5731	5	5494
5732	5732	5732	3322
5733	2456	6	3953
5734	103	6	3219
5735	441	441	2016
5736	2733	2733	2733
5737	124	124	3974
5738	103	6	1
5740	1823	1823	1
5742	5219	6	5263
5744	6	6	4901
5746	161	5	2662
5747	33	24	1748
5748	128	6	1
5749	647	647	2918
5751	5751	5751	2016
5752	1130	1130	5463
5754	1241	445	2677
5755	1537	152	5245
5756	8422	42	1
5759	5759	5759	1663
5761	12	5	545
5762	266	266	4542
5763	272	221	2689
5765	6	6	1
5766	911	911	911
5767	33	24	3626
5768	5768	736	5589
5769	7	1	314
5770	1429	1429	1429
5771	5771	5771	3398
5772	5772	5772	3605
5773	2537	2537	2537
5774	498	498	3727
5775	2804	2804	2804
5776	1564	6	2757
5777	294	294	294
5778	23	6	5341
5779	893	16	4162
5781	439	439	5464
5783	2276	1046	2276
5784	149	149	4569
5785	5785	5785	1
5786	3795	51	5413
5787	5787	5787	2362
5788	5788	490	2625
5789	541	24	1
5790	5790	1069	4054
5791	840	840	1
5792	6	6	1984
5793	3196	6	3196
5794	5064	814	1
5795	2592	2592	2592
5796	6	6	4957
5798	1411	24	1
5799	719	719	719
5801	5801	5801	2512
5803	494	140	1
5804	2006	2006	2006
5806	5806	5806	4523
5808	268	268	4504
5809	5809	5809	1
5811	787	787	2246
5812	5812	5812	2518
5816	5816	2177	4063
5817	5817	5817	5504
5818	42	42	3278
5819	6	6	4982
5822	2512	2512	2512
5823	1046	1046	1
5824	5824	2138	2138
5825	5825	5825	5652
5826	5826	6	1
5827	5827	5827	1
5828	1523	1523	1
5829	7	1	4893
5830	2582	515	5704
5832	33	24	1
5833	3809	3809	3809
5834	1086	1086	5402
5835	335	335	1
5836	454	6	5580
5837	5837	121	4117
5838	5838	5838	5224
5839	23	6	1
5841	3664	3664	5310
5842	5309	5309	1
5843	709	709	4281
5844	798	798	798
5845	5845	5845	4267
5846	908	908	908
5847	5847	5847	3037
5848	5848	1	2261
5849	6	6	3513
5851	128	6	3923
5853	412	412	5197
5855	29	29	1
5857	6	6	1920
5858	5858	5858	4764
5859	563	563	4356
5860	3324	1	3324
5861	1065	187	831
5862	5862	563	5859
5863	5863	5863	5491
5864	5864	5864	5765
5865	5865	1640	1640
5866	134	134	2398
5867	823	823	5049
5868	9	9	1673
5869	5869	5869	1004
5870	5870	5870	5215
5872	1668	207	1
5875	64	6	2481
5876	3922	3922	3922
5877	6848	971	1864
5878	166	166	1
5879	915	915	1
5881	1311	136	5693
5882	5882	5882	3898
5884	7	1	5380
5885	5885	5885	5130
5886	1241	445	3503
5887	104	104	5537
5888	1888	1888	1888
5889	166	166	1
5890	281	1	3737
5891	900	900	1
5892	3108	3108	3108
5894	787	787	2106
5896	6	6	3666
5897	42	42	5345
5898	5898	5898	4807
5899	5899	5899	4063
5900	136	136	5545
5901	62	6	5375
5902	82	82	5291
5903	785	785	785
5904	927	29	3725
5907	3076	2346	3155
5908	776	776	3831
5909	5909	122	4924
5910	2495	6	257
5912	1377	3	2887
5913	27	27	2704
5914	1	1	3326
5915	1269	1269	1
5916	5916	430	1
5917	242	6	4166
5918	1187	1187	3615
5920	256	256	2963
5921	124	124	3302
5923	488	149	4806
5924	4083	237	4083
5925	5925	5925	1
5927	2447	2447	2447
5928	1504	5	2641
5929	20	20	283
5931	7	1	5898
5933	410	42	1
5934	474	474	5588
5935	589	224	1
5936	3365	3365	5201
5937	1532	325	1
5938	130	130	1
5939	411	411	411
5940	5992	198	2055
5941	6	6	3109
5942	403	24	4854
5944	5944	3701	3701
5945	2594	2594	2594
5946	51	51	5012
5947	785	785	5903
5948	3553	152	1
5949	5949	122	3485
5950	681	22	2163
5951	218	218	218
5952	3542	3542	4843
5954	6359	2505	1
5955	5955	3642	3642
5956	124	124	988
5957	974	974	3889
5958	589	224	1
5959	2357	2357	2357
5960	71	71	4435
5961	5961	409	3452
5962	409	409	2311
5963	5963	5963	1
5964	6	6	575
5965	1682	1063	1
5966	124	124	1
5967	1474	1474	3859
5968	4514	2256	4514
5969	5969	5969	4038
5970	231	6	247
5971	5971	5971	1
5972	563	563	1
5973	427	5	1
5974	3	3	2449
5975	1373	1373	1
5976	4288	4288	4288
5977	5977	5977	2690
5978	5978	1188	1427
5979	490	490	2917
5980	166	166	772
5981	5981	5981	5962
5982	539	539	1
5983	5983	5983	498
5984	302	6	3638
5985	8053	1	3130
5986	2987	170	2987
5987	1062	1062	2092
5988	454	6	4691
5989	2276	1046	5783
5990	152	152	1
5991	267	267	4101
5993	2693	607	1
5994	4246	4246	4246
5995	1295	104	2181
5996	19	5	1
5997	5997	5997	2331
5998	1721	1721	2715
5999	5999	5999	483
6001	600	600	4434
6002	3	3	4006
6003	6003	6003	4644
6004	124	124	1
6006	1622	1622	4016
6007	6007	6007	5589
6008	2915	2915	4909
6009	2055	198	5940
6010	1083	486	1
6011	103	6	1
6012	1874	1874	4413
6013	6013	6013	1
6014	6014	6014	5028
6015	6015	719	5799
6016	935	935	1767
6017	1749	1749	1749
6018	6018	6018	5677
6019	2883	2883	5491
6020	3884	149	5535
6022	6022	1	1
6023	19	5	5731
6024	6024	6024	4398
6025	439	439	439
6027	4249	264	1619
6028	105	105	1502
6029	2685	2685	1
6032	454	6	4760
6033	787	787	4422
6034	20	20	2326
6036	3582	42	3582
6038	6038	6038	1357
6039	6039	6039	1172
6040	1292	1292	5272
6041	4586	4586	4586
6042	152	152	3680
6043	7	1	5695
6044	7	1	4261
6045	166	166	4283
6047	785	785	2725
6048	1404	1404	1
6049	58	58	2653
6050	1083	486	1
6051	6051	2408	2408
6055	6055	2047	5132
6056	2721	2721	5618
6057	832	832	2348
6059	998	998	1
6060	103	6	5219
6061	6061	6061	2725
6063	2521	667	5614
6064	861	6	4957
6065	848	274	4374
6066	103	6	2904
6068	6068	1	5065
6069	490	490	1
6070	3567	3567	4670
6071	6071	1273	5640
6072	7	1	1810
6073	1121	1121	1121
6074	12	5	3018
6075	1716	5	1716
6076	3	3	1887
6078	812	812	4196
6079	1213	6	1
6082	124	124	1578
6083	3634	248	3634
6084	488	149	1
6085	6085	868	1
6086	6086	198	5670
6087	1065	187	2743
6088	4575	615	5648
6089	6089	6089	2893
6091	6996	6	4334
6092	918	918	2178
6093	6093	729	729
6094	6094	6094	4256
6097	211	211	4442
6098	681	22	5011
6099	409	409	5961
6100	6100	445	2118
6102	5683	4911	5683
6103	166	166	4283
6104	2408	2408	6051
6105	6	6	1
6107	2205	6	1
6108	6108	6108	399
6109	459	459	5322
6110	161	5	5718
6111	3006	3006	3006
6112	6112	6112	1566
6113	1279	1279	3214
6115	1	1	110
6116	1538	1538	2974
6117	231	6	4072
6118	6118	6118	1222
6119	1110	1110	3559
6121	6	6	1
6122	124	124	5541
6123	6123	6123	1833
6124	7	1	3848
6126	6126	515	5704
6127	6127	6127	1
6128	23	6	1
6129	6129	6129	3244
6130	384	384	384
6133	6133	6133	5729
6134	1517	1517	4773
6137	6137	6137	3709
6138	1899	1	2655
6139	323	51	2012
6140	1469	221	1469
