PID	PGID	SID	PPID
4495	4495	4495	1198
4496	14	14	2686
4497	4497	4497	1
4498	4498	4498	2737
4500	1892	492	3169
4501	4501	4501	1135
4503	171	16	1
4504	7045	6	1
4505	4505	4505	4149
4506	1	1	2995
4508	8	8	3908
4511	4511	1073	1
4512	25	25	2373
4516	3728	3728	3728
4517	4517	4517	2314
4518	88	88	4089
4519	4519	4519	1925
4520	1	1	3808
4521	2478	2478	3883
4522	655	655	2459
4523	2781	166	1
4524	4524	4524	4359
4525	755	755	755
4526	603	603	603
4527	41	41	1
4528	917	252	1
4529	3774	534	2677
4531	4531	4531	1
4533	4533	416	3260
4534	4534	4534	4198
4535	4535	1296	1296
4536	127	127	762
4539	4539	2311	1
4541	4541	4541	1
4542	514	514	514
4543	4543	4543	4334
4544	4544	4544	658
4545	4545	4545	1
4546	416	416	1508
4547	175	175	1
4548	663	663	1209
4549	1218	47	1
4550	1497	1497	3570
4552	1126	1126	1126
4553	151	151	1088
4556	4556	1376	3414
4558	4558	551	551
4559	4559	4559	237
4560	4560	4560	3170
4562	361	361	4060
4563	730	730	2463
4564	54	54	227
4565	1	1	1595
4566	1513	1513	3561
4567	4567	13	1039
4568	333	333	4006
4570	400	400	3213
4571	4571	368	3907
4572	4572	4572	1
4573	2334	2334	2334
4574	4574	4574	1921
4575	72	1	1
4576	671	671	1
4577	4577	4577	4268
4578	1386	1386	4334
4579	185	107	4353
4580	4580	4580	2805
4581	953	953	1
4582	2818	1523	2818
4583	1020	6	366
4586	10289	583	1984
4587	206	6	4478
4588	1020	6	2708
4589	492	492	4274
4590	379	379	457
4592	324	1	2669
4593	4593	4593	3093
4594	4594	4594	1021
4595	473	37	473
4596	4596	10	1
4597	2108	6	1
4598	4598	4598	1
4599	4599	4599	3080
4601	361	361	4562
4604	4604	41	3891
4605	2435	1281	3097
4606	4606	4606	1
4607	735	735	1
4608	8	8	1
4610	2147	2147	2147
4612	432	210	2685
4613	4613	4613	2296
4614	4614	4614	3526
4617	418	418	418
4618	1284	1284	1795
4620	4620	4620	1108
4621	6	6	1
4623	230	8	1370
4624	14	14	1104
4625	140	41	815
4626	515	515	3600
4627	4627	4627	3596
4628	1570	1570	1
4629	50	1	1558
4631	348	348	1
4632	4632	4632	429
4633	215	215	4392
4634	142	142	3885
4635	566	329	3668
4636	1020	6	1
4637	1751	1	1
4638	37	37	1617
4639	4639	4639	1
4640	4640	189	1
4641	177	10	3510
4642	4642	4642	3281
4643	1083	107	3978
4644	4644	4644	1
4645	4645	4645	3959
4646	2315	2315	1
4647	196	196	3913
4648	260	260	2177
4649	1119	1119	1119
4650	162	162	1392
4651	3173	474	1
4652	177	10	3204
4653	119	6	119
4654	4654	4654	1005
4655	1449	1	3901
4656	4656	4656	4125
4657	1013	41	2244
4658	2091	2091	4327
4661	353	353	1
4663	191	191	191
4664	4664	4664	4089
4666	41	41	4174
4667	1281	1281	2435
4668	538	538	538
4670	453	13	453
4671	54	54	1
4672	4672	4672	2918
4673	4673	1513	4566
4674	1771	54	4326
4675	4675	4675	1
4676	1	1	1
4677	4677	4677	1
4678	8	8	1
4679	311	51	2349
4680	4680	4680	1
4681	4681	4681	1
4683	4683	4683	1427
4685	1701	8	1701
4686	4686	4686	2728
4687	582	33	4209
4688	464	1	1
4689	2535	2535	2535
4690	1	1	2431
4691	4691	4691	2676
4693	4693	4693	1375
4694	4694	1047	2210
4695	107	107	4353
4697	1359	1359	1359
4698	38	38	4230
4699	779	779	1
4701	2091	2091	1
4703	1	1	3093
4704	4704	4704	3255
4705	2597	2597	2597
4706	4706	4706	1
4707	4707	4707	353
4708	4708	2712	2712
4710	752	752	1
4711	138	138	3259
4712	14	14	4027
4713	1	1	3694
4716	4716	4716	1
4717	4717	4717	1717
4718	1	1	3287
4720	38	38	2330
4721	104	104	1067
4722	4722	4722	1
4723	1	1	1
4725	39	39	756
4727	4727	4727	1842
4728	4728	4728	1
4729	2199	2199	1
4730	2987	2987	4365
4731	361	361	2761
4732	13	13	3579
4733	59	59	4019
4734	84	1	1
4735	4735	4735	1
4736	4736	4736	47
4737	246	246	3992
4738	4738	1	2450
4739	4739	4739	1369
4740	4740	4740	1604
4741	4741	4741	1
4742	329	329	4413
4743	839	6	3042
4744	1	1	2696
4745	6	6	3139
4746	2006	13	1911
4747	348	348	1
4748	4127	4127	1
4749	4749	4749	1
4750	1298	99	3054
4751	694	694	694
4752	4752	4752	1
4753	1606	1	3749
4754	364	364	3592
4755	196	196	1
4756	4756	2199	1
4757	337	337	1
4758	4758	4758	1
4759	4759	4759	1453
4760	1309	6	4636
4761	2310	1	2310
4762	206	6	3275
4763	1093	1093	1
4764	1053	1053	4160
4765	39	39	792
4766	1039	13	3960
4767	4767	4767	1
4769	4769	4769	2845
4770	4770	4770	164
4771	1	1	1779
4774	1	1	2899
4775	4775	4775	3094
4778	4778	54	1982
4779	4779	4779	1
4781	4781	1	3133
4783	4783	4783	3773
4784	473	37	1617
4785	1	1	3708
4786	4786	4786	4056
4788	4788	4788	1
4790	1	1	1
4791	4791	4791	2559
4792	836	836	3463
4793	4793	4793	3702
4794	151	151	1
4795	4268	169	4577
4796	3309	407	3309
4797	352	6	1016
4798	4798	4798	3632
4799	4799	4799	3194
4800	84	1	2651
4801	4801	4801	1
4802	492	492	4799
4803	4803	2228	1
4804	4804	4804	2988
4805	4805	4805	2730
4807	25	25	4574
4808	353	353	1
4809	2066	54	3039
4810	4810	4810	2004
4811	17	1	1846
4812	4812	361	3750
4814	279	1	1
4815	4815	4815	1
4816	4816	2091	4701
4817	4817	4817	2458
4819	961	961	1644
4820	528	528	3398
4822	248	248	2471
4823	4823	860	1612
4824	4824	4824	2115
4825	4825	4825	1
4826	1054	6	1
4827	4827	4827	14
4828	4828	4828	3414
4829	1041	290	1041
4830	6139	518	2566
4831	256	256	1
4832	2701	393	2701
4836	278	6	1029
4837	4255	2130	4255
4838	337	337	1
4839	962	962	2399
4840	572	572	1
4841	4841	4841	1
4842	2046	41	2046
4843	4843	1678	1678
4844	4844	4844	3581
4845	294	99	294
4846	4846	4846	1
4847	196	196	1
4848	589	589	1
4849	718	718	3495
4851	518	518	4735
4852	4852	4852	1832
4854	1891	51	4240
4855	14	14	3620
4856	4856	4856	1
4857	368	368	1
4858	518	518	4328
4859	734	166	1
4860	539	539	539
4861	1169	1169	1346
4862	1194	1	1194
4864	1108	1108	4021
4865	4865	13	4766
4866	3891	41	1
4867	4867	4867	4854
4868	4868	4868	1
4869	191	191	1
4870	4870	4870	1
4871	4871	4871	2782
4872	14	14	1511
4873	4873	4873	975
4874	4874	4874	1
4876	25	25	3267
4877	4877	4877	2727
4878	4878	416	1
4881	1	1	4039
4882	64	1	2963
4883	2320	2320	2320
4884	59	59	4239
4885	4885	4885	1
4887	1831	1831	1
4888	4888	4888	2247
4889	1386	1386	4543
4891	1358	1358	1358
4892	129	129	2322
4893	104	104	4234
4895	3288	1	1944
4896	427	427	427
4897	566	329	1
4898	4898	4898	2049
4900	4900	4900	1
4901	783	783	2988
4902	2020	2020	1
4903	1193	1193	1
4904	453	13	2626
4905	582	33	2740
4906	1097	1097	1
4907	302	302	4026
4909	427	6	4767
4911	1386	1386	3735
4912	1	1	2923
4914	333	333	1
4915	88	88	3067
4916	290	290	3874
4917	8	8	1
4919	461	461	1
4920	1752	377	3816
4922	4922	4922	2385
4923	4923	4923	4553
4924	4924	4924	3817
4925	333	333	3716
4926	199	199	1583
4927	4927	665	1
4928	311	51	1668
4929	4929	2369	3985
4930	4930	4930	2758
4932	2465	14	1848
4933	961	961	2575
4937	2938	1	2938
4938	4938	4938	1
4939	142	142	1144
4940	4940	179	2946
4941	1175	1175	1175
4942	151	151	1830
4943	4943	6	3489
4944	6	6	3151
4945	638	298	4727
4946	671	671	1
4947	4947	4947	3936
4948	1	1	4656
4949	4949	4949	1
4950	4950	1	2599
4951	4951	4951	1
4952	4952	4952	2747
4954	164	10	3192
4955	4955	4955	1
4956	492	492	1
4960	1750	333	1750
4961	836	836	4792
4962	505	505	2992
4963	1403	1403	2106
4965	103	103	4360
4966	390	390	390
4969	50	1	1
4971	438	438	1983
4972	4972	88	3359
4973	151	151	3929
4974	88	88	3061
4975	4975	4975	3077
4976	206	6	4762
4977	4977	4977	1056
4978	1	1	3895
4979	2522	2522	1
4981	4981	4981	1
4983	41	41	1
4984	2716	2716	2716
4985	4985	210	2970
4986	25	25	1
4990	4990	686	1
4991	4991	1	1888
4992	4992	151	945
4994	88	88	3785
4995	2304	2304	4466
4996	4996	4996	2787
4997	4997	4997	4791
4998	2855	2855	3410
5000	5000	5000	4202
5001	272	6	1
5002	1	1	3017
5003	5003	5003	2284
5004	155	6	2039
5006	5006	51	1341
5007	4427	1	1946
5008	5008	5008	3023
5009	311	51	311
5010	5010	5010	56
5011	2864	41	4805
5012	333	333	3496
5016	5016	5016	1308
5018	191	191	3951
5019	206	6	3842
5020	5020	5020	2410
5021	5021	5021	4550
5022	5022	401	3535
5023	5023	5023	4416
5024	1156	1156	1156
5025	1861	1861	1
5026	5026	5026	2203
5027	5027	5027	4345
5028	14	14	1511
5029	3394	3394	3394
5030	5030	5030	1
5031	151	151	4428
5032	8	8	4404
5033	4414	8	1
5034	917	252	917
5035	5035	5035	1
5036	5036	4242	1
5037	1767	1767	2449
5038	5038	5038	1617
5039	5039	196	2927
5040	5040	5040	1
5041	2502	2502	2502
5042	5042	5042	1
5043	1336	1336	3488
5044	461	461	461
5045	10	10	3332
5047	5047	14	1855
5048	1767	1767	2449
5049	5049	518	4830
5051	5051	5051	3202
5052	311	51	2605
5054	2160	2160	2160
5055	4127	4127	1
5056	21	1	1
5057	515	515	1540
5059	3773	3773	4783
5061	39	39	1
5062	6	6	1
5063	5063	5063	3682
5066	5066	1661	3220
5067	1713	470	3165
5068	154	6	1
5069	311	51	4928
5070	2617	28	2617
5072	445	14	2657
5075	379	379	4590
5077	64	1	831
5078	5078	5078	532
5079	274	1	274
5080	1091	1091	4110
5081	2404	295	2404
5082	5082	5082	867
5083	270	270	270
5084	5084	5084	4979
5086	1156	1156	1156
5087	41	41	1
5088	1053	1053	3777
5090	5090	1064	4187
5091	41	41	4805
5092	2635	2635	2635
5093	368	368	4541
5094	5094	5094	1563
5095	137	137	557
5096	695	695	1
5097	5097	41	2581
5098	155	6	2039
5099	4410	4410	4410
5100	5100	5100	1
5101	88	88	3710
5103	5103	5103	4848
5104	3597	1451	1755
5105	199	199	1
5106	4388	4388	4388
5107	2377	2377	1
5109	1093	1093	1
5110	1169	1169	1
5112	196	196	4594
5113	505	505	3941
5115	138	138	3259
5118	5118	13	1602
5119	492	492	1184
5120	142	142	1640
5122	5122	5122	3282
5123	10	10	4770
5124	852	1	3712
5125	446	14	1
5126	409	409	409
5127	751	751	2798
5129	5129	5129	1
5130	1336	1336	5043
5131	2897	2897	1
5132	25	25	3063
5133	557	137	1
5134	1403	1403	1403
5135	5135	368	3448
5136	1046	1046	1
5138	5138	5138	3946
5139	1752	377	3816
5141	5141	969	2250
5142	353	353	777
5143	635	635	1
5145	17	1	4039
5146	8	8	1
5147	1641	822	4250
5148	492	492	492
5149	5149	302	4026
5151	5151	5151	3370
5152	5152	5152	1
5153	3395	648	3395
5154	199	199	2361
5156	138	138	1
5157	5157	5157	1
5159	210	210	1
5160	275	275	1
5162	312	312	312
5163	199	199	4492
5164	5164	2377	3079
5166	1506	1506	4046
5167	5167	137	2568
5169	191	191	5018
5170	5170	5170	4639
5171	14	14	1
5173	1621	1621	1621
5174	839	6	3485
5176	5176	5176	1795
5177	1899	169	4841
5178	47	47	834
5180	1	1	1031
5181	5181	1	1373
5182	10	10	4641
5183	1298	99	1
5184	2272	1	1584
5186	5186	5186	1
5187	25	25	5132
5188	5188	41	4527
5189	2151	1548	3430
5190	1158	1158	1158
5191	5191	5191	3565
5192	409	409	5126
5193	3540	8	2227
5194	1	1	3043
5195	1281	1281	4605
5196	1767	1767	1
5198	5198	5198	4100
5199	686	686	729
5201	1	1	1079
5202	5202	2478	3873
5204	5204	5204	1151
5205	5205	1	1
5206	707	707	4140
5207	5207	5207	2130
5208	8	8	4693
5210	3812	298	3812
5211	5211	5211	3564
5212	170	170	1
5214	808	808	808
5217	49	49	2565
5219	230	8	2606
5220	5220	1	2257
5221	5221	401	2753
5222	5222	5222	1251
5224	518	518	3599
5225	5225	5225	4699
5226	1698	1698	3380
5227	1	1	580
5228	8	8	2018
5229	401	401	3535
5230	191	191	4476
5231	2144	14	3697
5232	1606	1	2272
5233	5233	6	4683
5234	2652	2652	3758
5236	1	1	1794
5238	1	1	1
5239	5239	5239	1846
5240	333	333	5012
5241	5241	5241	4827
5245	14	14	1
5246	253	6	253
5247	4268	169	4472
5248	5248	196	1
5250	435	435	1
5251	2091	2091	1
5253	1497	1497	3570
5254	5254	5254	676
5256	1861	1861	1
5257	1417	1417	1
5259	997	41	997
5261	5261	142	1640
5262	5262	5262	1
5264	707	707	707
5265	2108	6	2108
5267	100	100	2325
5268	5442	1338	1
5270	1513	1513	4673
5271	191	191	5003
5272	473	37	4595
5273	857	6	2243
5274	191	191	1
5275	541	541	4642
5277	5277	6	4760
5278	5278	5278	3113
5279	1513	1513	4673
5280	5280	5280	5167
5282	2478	2478	4521
5283	170	170	170
5284	14	14	14
5285	1333	1333	1333
5286	5286	1	4266
5287	5287	2299	2299
5289	5289	5289	3607
5290	5290	151	4428
5291	5291	5291	3234
5292	353	353	1
5293	361	361	361
5295	5295	5295	3606
5296	3407	3407	1
5297	2272	1	1549
5298	311	51	2809
5300	175	175	4389
5301	1	1	1704
5303	5303	5303	2857
5304	2635	2635	2635
5306	1	1	2241
5307	41	41	4983
5309	1135	1	1135
5311	337	337	4838
5312	5312	5312	1166
5317	5317	5317	2761
5319	1698	1698	3380
5321	5321	88	4915
5322	5322	1162	2426
5324	5324	1	4432
5325	5325	13	1693
5327	465	6	1099
5328	5328	3516	3516
5330	3623	1	3623
5331	5331	1	4937
5332	88	88	1056
5333	41	41	5188
5334	50	1	2800
5336	41	41	5091
5337	2336	2336	2336
5338	7832	104	1
5339	181	181	1
5340	5340	5340	57
5341	8	8	1674
5342	28	28	4184
5344	72	1	800
5345	3733	1	1
5347	2144	14	3697
5348	5348	5348	1
5349	3616	3616	3616
5350	5350	41	1013
5351	1924	1924	4420
5352	1233	1233	3160
5353	5353	1169	1
5354	5354	5354	1647
5356	5356	1	3964
5357	5357	5357	887
5358	1786	1786	1
5359	925	925	1536
5360	88	88	4248
5362	1	1	3509
5363	5363	6	1
5364	5364	5364	174
5365	59	59	4884
5366	5366	2999	2999
5367	5367	836	1
5369	54	54	1
5370	5370	5370	4949
5371	1	1	2021
5372	8	8	1
5374	14	14	4739
5375	2577	54	1
5376	14	14	2733
5378	368	368	4541
5380	2310	1	1
5381	6	6	5222
5382	5382	1	2749
5383	2377	2377	5107
5384	5384	302	1
5385	492	492	5119
5386	3021	348	1
5387	2345	265	1
5388	166	166	1710
5390	5390	54	2577
5391	1169	1169	1169
5392	5392	216	216
5393	5393	5393	1659
5394	587	587	1
5395	5395	1	3404
5396	955	955	1
5397	2751	2751	2751
5398	961	961	1
5399	1	1	4781
5400	164	10	4770
5401	64	1	1272
5402	683	683	2245
5403	1158	1158	5190
5404	1399	1399	1399
5405	5405	5405	1816
5406	13	13	4225
5409	5409	5409	2843
5410	5410	147	1
5413	5413	5413	1452
5414	587	587	1
5415	5415	88	2186
5416	5416	5416	1
5417	13	13	4363
5418	13	13	1
5419	876	876	1
5420	2083	357	2083
5421	1	1	3573
5422	643	166	4252
5423	5423	5423	1
5425	5425	5425	2527
5426	137	137	1
5427	361	361	3378
5428	1892	492	4500
5430	3700	28	2614
5431	5431	6	1
5434	2369	2369	4929
5435	5435	5435	1798
5436	508	151	4122
5437	5437	5437	1
5438	88	88	2496
5439	4227	56	4227
5440	5440	5440	1
5441	14	14	2965
5442	5442	1338	2207
5444	21	1	1
5445	5445	5445	2940
5446	8	8	1684
5447	416	416	4305
5448	515	515	4626
5449	1481	6	1493
5450	5450	5450	1
5452	1	1	1549
5453	5453	5453	3228
5455	730	730	2463
5456	3622	181	4212
5457	72	1	2368
5459	2871	2871	1
5460	5460	151	4973
5461	88	88	4974
5462	311	51	2434
5463	191	191	4476
5464	1316	1316	5435
5466	429	1	2821
5467	5467	169	1416
5468	5468	5468	4361
5469	1	1	3682
5470	5470	5470	1
5471	1039	13	3960
5472	51	51	1341
5473	5473	555	1
5474	3671	3671	3671
5477	2359	2359	2359
5478	3542	3542	3542
5479	1407	1407	1407
5480	5480	5480	3390
5481	1035	1035	3803
5483	368	368	1915
5484	1227	1	1
5486	5486	5486	1
5487	6	6	3151
5488	657	657	1
5489	771	771	1
5490	411	411	1
5492	5492	1322	1322
5493	125	125	1730
5494	2918	1417	3299
5496	492	492	2253
5498	5498	5498	1
5499	779	779	5225
5500	5500	5500	4865
5501	5501	5501	1765
5502	3401	3401	3401
5503	5503	957	1
5504	177	10	1112
5505	64	1	1221
5507	1020	6	3139
5508	5508	492	4802
5509	5509	5509	2712
5510	5510	1	867
5511	1474	1	1474
5513	5513	5513	3353
5514	1	1	218
5515	14	14	3024
5516	5516	5516	1468
5517	3040	1322	3202
5518	5518	5518	2713
5520	104	104	3468
5521	5521	5521	3966
5522	537	537	537
5523	206	6	2924
5524	1	1	1813
5525	37	37	4638
5526	505	505	3544
5528	5528	1175	4975
5529	1467	1467	1467
5530	3407	3407	5296
5531	2108	6	2108
5532	427	6	4311
5533	107	107	1680
5534	875	1	5027
5535	137	137	1
5536	1	1	479
5537	5537	5537	2892
5539	1441	1441	1441
5540	5540	1384	2703
5541	2548	2548	2548
5542	1559	1	1559
5543	5543	329	3906
5544	70	70	2705
5545	1	1	3277
5547	5547	166	1635
5549	8	8	5186
5550	583	583	1984
5551	956	956	2553
5552	5552	5552	3093
5553	5553	5553	4215
5554	1844	1844	1
5555	317	8	2791
5556	2320	2320	2320
5557	1	1	1
5558	5558	1451	1
5561	2864	41	3725
5562	5562	5562	1
5563	206	6	2485
5564	453	13	4904
5565	5565	5565	3261
5566	2395	2395	2395
5568	302	302	4026
5569	2178	2178	2178
5570	5570	5570	4348
5571	6	6	5487
5572	5572	5572	3082
5574	1386	1386	3735
5576	5576	5576	1
5577	270	270	270
5578	5578	1	546
5579	270	270	5083
5580	1044	1044	1044
5581	72	1	681
5582	5582	5582	5520
5584	72	1	1817
5585	5585	5585	3039
5586	348	348	1
5587	199	199	3215
5588	5588	518	4328
5589	822	822	3403
5590	368	368	2514
5591	819	819	819
5592	13	13	3634
5593	5593	5593	3184
5594	5594	5594	1685
5595	333	333	3496
5596	1497	1497	3570
5597	1335	8	1335
5599	5599	5599	4382
5600	1338	1338	1338
5602	390	390	4966
5603	5603	5603	983
5604	206	6	2708
5605	368	368	5483
5606	1	1	4264
5607	5607	539	1
5608	8	8	1
5609	41	41	5307
5610	5610	5610	5459
5611	5611	5611	4470
5612	5612	5612	1
5613	5613	1353	2494
5615	1751	1	1608
5616	5616	5616	4566
5618	2151	1548	5189
5619	5619	5619	1
5620	427	6	3225
5621	683	683	5402
5622	13	13	4070
5623	38	38	207
5625	2377	2377	5383
5626	5626	5626	2378
5627	1361	1361	2208
5628	2824	6	455
5630	5630	5630	2793
5631	638	298	3298
5637	1149	1149	1
5638	5638	5638	1
5639	5639	5639	2295
5640	5640	5640	2320
5642	5642	179	3807
5643	5643	5643	1
5644	422	422	1
5645	39	39	39
5646	5646	5646	4247
5647	368	368	1
5648	84	1	3273
5649	5649	1319	2623
5650	5650	5650	2325
5651	1386	1386	1
5652	5652	5652	450
5653	151	151	1732
5654	5654	6	2234
5655	364	364	364
5656	114	114	4307
5657	368	368	5590
5658	432	210	1
5659	5659	28	28
5660	72	1	1
5661	41	41	1
5662	5662	5662	3599
5663	1911	13	4746
5664	622	622	1486
5665	5665	5665	1
5666	368	368	1
5667	427	6	3225
5669	5669	1808	4284
5671	5671	5671	983
5672	38	38	3195
5673	5673	5673	2268
5674	5674	5674	3924
5675	20	20	20
5676	956	956	5551
5677	5677	6	4220
5678	1338	1338	1338
5679	643	166	4277
5681	56	56	2834
5682	5682	1467	1467
5683	1497	1497	1497
5684	1767	1767	2246
5686	3041	361	4337
5687	427	6	5532
5688	1956	1	1
5689	1093	1093	5109
5690	5690	5690	3365
5691	72	1	673
5692	1939	1	4162
5693	5693	5693	2841
5694	5694	5694	5526
5695	1386	1386	4578
5697	88	88	3785
5698	1	1	1
5699	260	260	4056
5700	1774	1774	1774
5701	480	14	3620
5702	88	88	3354
5703	4346	4346	4346
5704	4940	179	4940
5705	14	14	5245
5707	1	1	1605
5708	5708	5708	3686
5709	127	127	1491
5711	638	298	2328
5712	1481	6	4636
5713	1298	99	5183
5714	1	1	1
5715	215	215	215
5716	5716	5716	4143
5717	5717	5717	195
5718	5718	5718	1
5719	634	634	634
5720	1678	1678	1678
5721	151	151	3929
5722	72	1	733
5724	5724	5724	4172
5725	400	400	1
5726	1	1	2367
5727	316	316	1151
5728	3035	3035	1
5729	5729	5729	1
5730	6	6	1
5731	5731	422	3922
5733	1	1	4260
5734	433	75	4139
5735	50	1	3790
5736	1386	1386	3645
5737	836	836	5367
5738	25	25	1921
5739	5739	550	550
5741	4137	4137	4137
5743	4213	4213	4213
5744	4065	88	4065
5745	2404	295	2032
5747	537	537	5522
5748	361	361	4562
5749	393	393	1
5750	852	1	3129
5751	5751	5751	1860
5752	72	1	2891
5754	183	183	183
5756	886	886	886
5757	5757	77	2499
5758	5758	492	1184
5759	311	51	5009
5760	1398	1398	4442
5762	648	648	3795
5763	5763	3616	3616
5766	311	51	5472
5767	5767	5767	3275
5768	5768	5768	1982
5769	72	1	1
5770	5770	6	3780
5771	3542	3542	5478
5772	638	298	3813
5773	5773	54	2309
5774	400	400	1760
5776	587	587	1
5779	1	1	4197
5780	5232	1	5002
5781	41	41	1974
5782	5782	361	2761
5784	104	104	4185
5787	3985	2369	5434
5789	14	14	5652
5790	1961	166	3521
5791	5791	5791	2113
5792	5792	5792	5501
5795	4242	4242	5036
5798	1	1	1
5800	748	748	748
5801	25	25	4369
5802	1083	107	1083
5803	429	1	1794
5804	925	925	5359
5806	5806	5806	2602
5807	5807	5807	4948
5808	54	54	4671
5809	5809	5809	1
5810	67	67	67
5811	4421	4421	4421
5812	1705	1705	1705
5813	1783	1783	1783
5817	2131	170	2710
5818	5818	5818	1
5819	5819	6	4101
5820	51	51	786
5821	5821	5821	2503
5822	956	956	5405
5823	200	200	1
5824	5824	5824	4701
5825	950	950	4044
5826	77	77	4196
5827	5827	1592	1
5828	56	56	2935
5829	25	25	1
5830	697	697	697
5831	845	845	1
5832	3862	1409	1
5834	5834	5834	2023
5835	5835	5835	2740
5837	5837	5837	5011
5838	636	636	636
5839	5839	1	673
5841	5841	5841	3046
5842	2920	2920	1
5843	1235	1235	1235
5844	4388	4388	4388
5845	635	635	5143
5846	5846	5846	1
5849	264	264	4493
5850	663	663	4548
5851	155	6	3865
5852	5852	5852	218
5853	1	1	3223
5855	989	989	989
5857	1	1	1
5858	191	191	191
5859	566	329	3668
5860	3146	3146	3146
5861	730	730	2463
5862	5862	5862	1
5863	28	28	1385
5864	193	193	193
5867	2354	2354	2354
5868	4066	4066	4066
5871	1241	1241	1241
5872	38	38	2837
5873	4930	4930	4930
5874	361	361	4731
5875	302	302	1
5876	1	1	479
5878	59	59	3737
5879	1304	1	1304
5881	5881	5881	5417
5882	5882	361	1
5887	5887	5887	1526
5889	1	1	113
5890	1930	41	1930
5891	1274	1	1879
5893	5893	5893	5357
5894	490	490	1
5895	21	1	5124
5896	5896	3730	3730
5897	5897	56	3644
5898	2847	2847	2847
5899	5899	5899	4090
5901	879	879	879
5902	5902	5902	1930
5904	2958	2958	1
5905	886	886	886
5906	5906	5906	2274
5907	4940	179	4940
5908	4242	4242	1
5909	185	107	1
5911	5911	5911	5399
5912	1661	1661	5066
5913	4127	4127	4127
5914	1	1	1663
5915	51	51	3566
5917	5917	14	5789
5919	2982	8	1
5921	4268	169	1676
5923	1	1	5733
5924	416	416	4878
5925	5925	5925	5597
5926	3271	3271	3271
5927	5927	1	3163
5928	5928	5928	1
5929	409	409	2332
5930	1655	1655	4079
5931	783	783	2448
5933	41	41	3867
5934	1751	1	1751
5935	5935	5935	3043
5937	1073	1073	4511
5938	437	437	4153
5939	270	270	5579
5940	1	1	1212
5941	216	216	5392
5942	5942	5942	883
5943	179	179	2946
5944	4992	151	3108
5945	2938	1	2938
5946	587	587	1
5948	5948	5948	1
5949	5949	5949	5241
5950	416	416	1877
5951	2681	191	1
5952	70	70	1694
5953	151	151	4115
5955	311	51	5052
5957	5957	14	3456
5958	8	8	5193
5959	2136	88	2136
5960	1	1	2090
5961	5961	1812	1812
5962	4166	4166	1
5964	5964	5964	2599
5965	1416	169	5467
5966	64	1	2257
5968	755	755	4525
5969	5969	5969	4442
5970	1135	1	1
5972	5972	5972	4066
5973	57	57	3746
5974	5974	3773	1
5975	1275	10	1
5976	5976	5976	1
5978	5978	5978	1
5979	1192	1	2257
5981	5981	5981	1932
5982	655	655	655
5983	1581	953	1929
5984	1	1	5536
5985	5985	5985	1
5986	252	252	252
5987	5987	5987	2695
5988	5988	5988	4786
5989	5989	14	1
5990	3715	1	2480
5991	2855	2855	3348
5992	5992	1316	5435
5993	5993	5993	5405
5994	2645	51	2986
5995	5995	5995	4781
5996	256	256	1
5997	14	14	4739
5998	155	6	5851
5999	817	817	817
6000	444	444	444
6002	3155	3155	3155
6003	6003	6003	4542
6004	88	88	3282
6006	6006	6	5667
6007	25	25	1
6009	467	467	1666
6010	127	127	3413
6011	177	10	2777
6012	88	88	4977
6013	1335	8	1335
6014	57	1	3257
6015	4414	8	1
6016	54	54	1567
6017	6017	6017	1
6018	6018	1115	3014
6019	230	8	3178
6020	1	1	4738
6021	13	13	3994
6022	72	1	1
6023	2721	25	2721
6025	1	1	1440
6027	587	587	5414
6028	51	51	3107
6029	6029	2999	5366
6030	2548	2548	2548
6031	6031	6031	1
6032	6032	6032	5224
6033	3650	361	5782
6034	1	1	2293
6036	1	1	1888
6037	6037	1	2241
6038	5806	5806	5806
6039	210	210	2685
6040	6040	6040	781
6042	6042	6042	2635
6043	6043	1	1
6044	6044	6044	3633
6045	368	368	1
6049	6049	6049	1
6050	6050	1	4656
6051	437	437	437
6052	592	592	1
6053	467	467	1666
6054	8	8	2662
6055	515	515	951
6056	337	337	2343
6057	1	1	5201
6058	1490	1490	1
6059	6059	528	1586
6060	698	698	5690
6061	353	353	1
6062	1430	1430	1430
6064	6064	4127	4127
6065	6065	1	2997
6066	1662	1	5286
6067	1559	1	5542
6068	151	151	3525
6069	14	14	1562
6070	3849	33	3849
6072	2958	2958	1
6073	6073	6073	2105
6074	151	151	5981
6076	6076	6076	1
6078	6078	6078	5274
6079	6079	6079	5889
6080	6080	474	3087
6081	6081	6081	530
6082	6082	819	819
6083	1020	6	1020
6084	1045	6	4064
6086	699	699	699
6087	4868	4868	4868
6089	6089	6089	1693
6090	14	14	5441
6091	6091	6091	579
6093	3821	3821	3821
6094	199	199	4492
6095	6095	1804	1
6096	579	579	579
6097	6097	6097	2113
6098	88	88	3237
6100	6100	170	5212
6102	6102	6102	5363
6103	1	1	2997
6104	6104	189	1
6107	1091	1091	3316
6108	64	1	1970
6110	6110	6110	777
6113	819	819	5591
6115	1	1	900
6116	6116	352	4370
6117	6117	104	4234
6118	1662	1	2474
6119	873	14	1
6120	748	748	748
6123	5204	5204	5204
6124	151	151	4115
6125	812	812	1423
6127	6127	6127	3497
6128	4868	4868	6087
6129	1139	1139	1139
6130	1013	41	4657
6131	4268	169	1676
6132	672	672	4051
6133	1641	822	5147
6134	191	191	3736
6135	6135	6135	1
6136	6136	6136	4944
