PID	PGID	SID	PPID
6161	289	29	4120
6162	38	38	4551
6164	6164	6164	4465
6165	51	51	5241
6166	10	10	1
6167	106	106	3114
6169	10	10	6094
6171	707	707	5837
6172	1	1	950
6173	102	102	1
6174	132	1	4178
6175	256	158	2133
6176	650	650	3732
6177	2074	960	2074
6178	4	4	1
6179	263	11	4468
6180	6180	6180	3852
6181	2147	2147	2147
6182	314	38	4656
6183	1808	288	1
6185	208	208	3492
6187	1512	219	5350
6189	5351	192	5351
6191	1653	1653	1653
6192	4681	4681	1
6193	6193	6193	5769
6194	16	16	1858
6195	6195	6195	2917
6196	1675	1675	6029
6197	6197	1	1
6198	2653	1098	2653
6199	6199	6199	6139
6200	557	557	5496
6201	1808	288	1808
6202	90	90	4716
6203	6203	6203	3518
6205	6205	6205	5043
6206	1	1	1
6207	6207	6207	5604
6208	867	867	3997
6210	1026	1026	1026
6212	6212	6212	3493
6213	111	16	5090
6214	13	13	1
6215	6215	215	3499
6217	482	117	482
6218	3377	1	3377
6219	3693	1124	3693
6221	1213	1213	4377
6222	802	802	4865
6223	1313	1313	1
6224	6224	529	972
6225	6225	288	4224
6226	2403	301	3200
6227	6227	6227	5083
6228	527	527	527
6229	3852	198	6180
6231	6231	1555	1555
6232	6232	10	4887
6234	26	26	799
6235	51	51	1710
6238	86	86	3943
6239	664	664	1
6241	51	51	3495
6242	1679	16	5090
6243	1808	288	5152
6244	86	86	2077
6245	353	353	353
6246	545	545	545
6247	2267	2267	2267
6249	6249	6249	1
6250	2942	2942	2942
6251	262	262	262
6252	6252	6252	1982
6253	1599	1599	1599
6254	6254	26	3820
6255	6255	122	2738
6256	169	169	169
6257	327	327	2319
6259	11	11	4188
6260	547	547	1148
6261	6261	86	4533
6262	6262	6262	1312
6263	6263	6263	5304
6264	1111	1111	2338
6265	1372	158	4316
6266	52	52	5012
6267	6267	6267	5839
6268	6268	6268	1492
6269	1350	1	1
6270	608	608	2240
6271	6271	6271	4218
6272	6272	6272	5016
6273	977	977	977
6275	6275	1283	5178
6276	6276	158	3866
6278	40	40	2327
6279	212	16	2602
6280	960	960	3165
6281	1	1	2634
6282	770	1	5366
6283	13	13	4123
6284	6284	435	4881
6285	1646	1646	1646
6286	679	19	4135
6287	2895	2895	4121
6288	6288	10	5910
6290	2075	288	2075
6292	3602	3602	4531
6293	11	11	5794
6294	557	557	557
6296	103	1	3352
6297	6297	1	1
6299	760	1	4243
6301	45	45	1403
6302	3113	3113	3113
6303	64	1	1603
6304	64	1	1108
6305	26	26	4425
6307	1	1	5320
6308	11	11	4813
6309	45	45	1403
6310	149	62	5481
6311	608	608	2240
6312	2766	2766	2766
6313	125	26	5719
6314	665	665	1328
6316	6316	725	3193
6318	6318	89	3697
6319	1	1	213
6321	198	198	6010
6322	1825	1825	3979
6323	6323	2701	2701
6325	6325	6325	5693
6327	600	158	2081
6328	6328	6328	1
6329	6329	1	591
6331	6331	1	1500
6332	491	10	1
6333	551	551	4667
6334	6334	60	5625
6335	1323	1323	6148
6336	86	86	3689
6337	10	10	5157
6339	6339	739	5107
6340	6154	16	4285
6341	808	1	808
6342	1262	1262	1262
6343	1957	1957	4110
6344	6344	6344	1179
6345	17	1	2179
6346	273	273	4423
6347	6347	6347	5824
6348	6348	472	2172
6349	1	1	6069
6350	270	270	270
6351	561	561	3071
6352	960	960	2584
6353	6353	6353	1
6354	273	273	1
6355	1808	288	6183
6357	1196	1196	3868
6359	133	133	2430
6360	6360	6360	4230
6362	198	198	1
6363	6363	6363	3166
6364	327	327	5119
6365	44	44	1949
6366	45	45	4994
6367	6367	6367	4294
6368	6368	6368	473
6369	2450	2450	2450
6370	1784	1784	2869
6371	271	271	2419
6372	70	70	70
6374	2419	271	5809
6375	6375	6375	3789
6376	139	26	4171
6377	6377	561	3056
6378	198	198	2887
6379	38	38	4905
6380	212	16	4791
6381	894	894	2987
6382	430	430	2331
6383	6383	2429	2429
6384	939	939	2589
6386	131	51	5362
6387	137	137	2210
6389	51	51	1
6391	901	901	5616
6392	793	16	5130
6394	2097	2097	1
6395	438	438	2786
6397	1	1	2082
6398	6398	6398	380
6399	2546	2546	3226
6400	2419	271	5251
6401	1	1	4201
6402	1	1	3422
6403	2302	11	4916
6404	1275	11	1275
6405	90	90	2411
6406	118	118	5912
6407	6407	1	1
6408	6408	6408	1241
6410	125	26	26
6411	139	26	4810
6412	3040	3040	4773
6413	518	26	5965
6415	6415	6415	5955
6416	6416	114	275
6417	1282	1	5277
6418	4837	4837	4837
6419	6419	6419	5264
6421	760	1	4993
6422	600	158	4858
6423	456	456	4363
6424	71	10	1
6427	29	29	1
6428	103	1	2055
6429	40	40	1054
6430	6430	1124	6219
6432	2483	994	2483
6433	6433	1	1
6434	26	26	1
6435	6435	6435	1488
6436	271	271	4889
6437	2038	2038	4705
6438	187	187	5917
6439	1109	1109	3214
6440	2117	16	2117
6441	4154	4154	4154
6442	5208	158	5208
6443	38	38	2284
6447	1312	1312	1312
6448	2043	4	2863
6449	1229	154	450
6450	739	739	1
6451	38	38	4132
6452	6452	86	4381
6453	6453	237	237
6454	257	257	1261
6455	1113	16	6347
6456	460	1	1
6457	567	26	5807
6459	64	1	3148
6460	275	114	275
6461	2043	2043	4503
6462	566	566	1
6463	435	435	4881
6464	38	38	3595
6465	50	50	1
6466	1214	215	2595
6467	1957	1957	4110
6468	1	1	4240
6469	604	604	1
6472	1867	1124	1867
6473	4442	1109	6439
6474	778	215	4534
6475	600	158	5082
6476	2687	2687	4621
6477	68	68	1568
6478	1637	1637	1637
6479	17	1	4959
6480	424	1	1
6481	6481	1	5093
6482	6482	2485	2485
6483	6483	16	6149
6485	327	327	1
6487	6487	2475	1
6488	6488	16	5753
6489	137	137	6153
6490	1345	1	1
6491	932	932	3883
6492	1360	158	1360
6493	17	1	4873
6494	2295	608	5791
6497	1123	472	1123
6498	71	10	5724
6499	230	230	230
6500	2175	2175	1
6502	6502	1	4327
6503	38	38	1
6505	6505	6505	877
6506	6506	6506	1
6507	2096	2096	2096
6508	409	29	1
6509	1	1	4227
6510	10	10	417
6512	362	1	4324
6513	6513	38	3441
6514	3876	1	6401
6515	2108	11	2108
6516	2973	2973	4379
6517	651	651	2367
6518	2548	2548	2548
6519	1	1	5303
6520	6520	6520	4748
6521	1628	1628	5164
6522	6522	1950	1950
6523	6523	6523	5668
6524	673	276	673
6525	6525	6525	3985
6526	6526	6526	3548
6527	6527	1	4092
6528	11	11	4582
6530	798	798	798
6532	1806	1806	1806
6533	770	1	4639
6534	3031	1124	6219
6535	13	13	1
6536	29	29	550
6537	1	1	5927
6538	70	70	70
6540	6009	11	4455
6541	26	26	3128
6542	6542	38	5401
6543	6543	258	3238
6544	6544	6544	2154
6545	6545	6545	1
6546	928	928	928
6547	6547	38	1008
6548	518	26	4410
6549	561	561	6351
6550	250	250	5001
6552	652	523	6133
6553	5198	29	5198
6556	6556	1	1
6558	103	1	3104
6559	6559	10	5113
6560	300	1	3297
6561	6561	6561	2900
6562	6562	11	4386
6563	1345	1	3757
6565	1	1	1076
6566	167	167	167
6567	1548	1548	5907
6568	2766	2766	3402
6569	6569	6569	1638
6570	86	86	755
6571	2524	29	4242
6572	1915	1915	1
6575	1646	1646	6285
6576	6576	6576	5782
6577	2253	2253	1
6579	343	343	1
6580	6580	6580	4964
6581	3097	3097	3097
6582	1124	1124	1
6584	660	660	4788
6585	4	4	4271
6586	6586	6586	1850
6587	17	1	1
6590	6590	6590	2324
6591	2097	2097	1
6592	11	11	1
6593	1262	1262	6342
6594	13	13	5344
6595	38	38	5289
6596	6596	1	3510
6597	132	1	6174
6598	6598	6598	4719
6599	5198	29	6553
6600	778	215	3054
6601	4	4	5943
6602	51	51	1584
6603	6603	153	3607
6604	269	269	3874
6605	296	296	3497
6606	6606	1	4513
6607	29	29	1551
6608	44	44	1
6609	1171	164	2718
6610	1895	1895	4713
6611	1181	1181	5202
6612	6612	4002	4002
6613	6613	6613	5331
6614	44	44	1056
6615	86	86	3943
6617	1510	391	1510
6618	868	868	1
6619	1113	16	1718
6621	17	1	5865
6622	330	154	4025
6625	1132	72	1
6626	3467	3467	3467
6627	17	1	5831
6628	937	937	5894
6630	2871	1	2871
6631	17	1	763
6632	391	391	2702
6633	335	335	1279
6634	16	16	1693
6635	3040	3040	3040
6636	161	161	5052
6637	6637	6637	6103
6638	898	177	898
6639	401	401	734
6640	16	16	367
6641	3462	50	5045
6642	63	63	5326
6643	845	845	5129
6644	6644	6644	1
6645	6645	1304	4695
6647	4315	4315	4315
6648	1196	1196	4523
6649	912	38	3064
6650	6650	38	4424
6651	68	68	68
6652	3121	1	921
6653	981	981	981
6654	5272	5272	5272
6655	664	664	6239
6656	300	1	2636
6657	138	11	5872
6658	161	161	6147
6659	6659	1069	1069
6660	112	112	3793
6661	167	167	167
6662	300	1	277
6663	2213	2213	1
6664	1	1	4319
6665	551	551	1905
6666	6666	6666	2692
6668	3396	38	5047
6670	4987	4987	4987
6671	2232	2232	5080
6672	101	1	1
6673	64	1	2416
6674	6297	1	4866
6675	6675	5797	5797
6676	2493	608	5791
6677	3103	3103	3103
6680	51	51	697
6681	11	11	3653
6682	10	10	4477
6683	1	1	1
6684	85	85	6101
6685	6685	1213	4377
6686	6686	658	658
6687	4210	4210	1
6688	6688	3822	3822
6690	1488	1488	1488
6691	1360	158	4347
6692	1791	1	1791
6693	778	215	3022
6695	856	152	1
6697	6697	6697	1859
6698	10	10	4675
6699	2201	1	2201
6700	38	38	2093
6701	3778	3778	3778
6702	715	11	615
6704	1294	1	3830
6705	6705	6705	4062
6706	1	1	3273
6707	1920	1920	1920
6708	1753	16	410
6709	6709	6709	5137
6710	2895	2895	6287
6711	10	10	5479
6712	453	453	4295
6713	38	38	1
6714	288	288	1
6716	2504	10	2504
6717	1808	288	6183
6718	133	133	4607
6719	86	86	1
6720	1313	1313	1
6721	86	86	2077
6722	6722	6722	3982
6723	665	665	2242
6724	38	38	1
6725	278	278	1663
6726	4111	60	1
6727	3812	430	3812
6728	38	38	3615
6729	2097	2097	6591
6730	1562	1562	1562
6731	6731	215	1886
6732	38	38	1
6733	11	11	5172
6734	1582	1582	5555
6735	71	10	4911
6736	6736	6736	1
6737	6737	6737	2942
6738	1548	1548	3490
6739	6739	4	1
6740	6740	6740	2376
6741	2941	2941	4842
6743	86	86	5573
6744	932	932	1
6746	16	16	1
6747	2353	169	5030
6748	1975	1975	1975
6749	1489	1489	1489
6750	1345	1	4387
6751	51	51	5819
6752	6752	4218	4218
6753	26	26	2084
6754	70	70	6538
6755	6755	29	1
6756	5351	192	5351
6758	6758	16	1
6760	1	1	6329
6761	133	133	5191
6764	3467	3467	6626
6765	1109	1109	6473
6766	1335	16	3062
6767	10	10	2092
6770	60	60	2008
6771	1055	1055	1
6772	86	86	5573
6774	1	1	3028
6775	441	1	4055
6776	604	604	5348
6777	2256	606	2256
6778	6778	6778	2242
6779	6779	6779	1
6780	6780	234	234
6781	139	26	3442
6782	51	51	697
6783	6783	6783	4253
6784	38	38	1349
6785	1160	10	1
6786	739	739	3278
6787	2475	2475	4076
6788	2037	16	5533
6789	830	830	3957
6790	6790	6790	1
6791	64	1	5562
6792	6792	4002	4002
6794	1	1	3542
6795	167	167	1
6796	6796	52	5417
6797	11	11	2135
6798	51	51	1
6799	651	651	6517
6800	3097	3097	3097
6801	6801	2148	2148
6802	101	1	5093
6803	2683	2683	1
6804	275	114	6460
6806	1931	1038	4209
6807	642	89	2503
6809	1930	1930	1930
6810	1464	1464	1464
6811	118	118	5836
6812	937	937	4482
6813	491	10	1
6814	6814	1825	3979
6817	103	103	5225
6818	16	16	1
6819	1	1	136
6821	11	11	6528
6822	1	1	5405
6823	161	161	6147
6824	6824	86	3805
6825	1350	1	5215
6826	2289	2289	1
6827	1223	1	3774
6828	62	62	2791
6829	6829	4685	4685
6830	6830	6830	1
6831	6831	6831	3699
6834	50	50	3496
6835	6835	6835	2039
6836	6836	6836	5924
6837	3040	3040	4808
6841	6841	6841	2809
6842	488	1	488
6843	6843	6843	2327
6844	1424	1424	1424
6845	2590	2590	2590
6846	6846	6846	163
6847	6835	2039	2039
6848	130	130	5619
6849	947	40	947
6850	901	901	5616
6851	1111	1111	2338
6852	664	664	664
6854	7711	50	50
6856	707	707	4300
6857	6857	6857	1
6858	1213	1213	2285
6859	2119	2119	2119
6860	6860	1	4885
6862	215	215	5147
6863	293	293	721
6864	1213	1213	2346
6865	4	4	4390
6866	164	164	2141
6867	864	864	1
6868	81	16	750
6870	1874	16	2463
6872	6872	1	2712
6873	1	1	5184
6874	2972	2972	2972
6875	6875	6875	4669
6876	38	38	1
6877	6877	6877	2618
6878	16	16	5979
6879	6879	6879	3292
6880	13	13	1714
6881	6881	2291	1
6882	867	867	3561
6883	1262	1262	5759
6884	3822	3822	3822
6885	6885	5238	5238
6886	1113	16	857
6887	867	867	3997
6888	557	557	1
6889	6889	1	6537
6890	1208	523	1
6891	6891	1098	6198
6892	101	1	4042
6894	178	1	1230
6896	1	1	5918
6897	2341	2341	3051
6898	1	1	1144
6899	1053	198	1
6901	6901	6901	657
6902	4543	1	4543
6903	330	154	6449
6904	1744	360	2535
6905	1	1	3882
6907	64	1	6304
6908	5351	192	6189
6909	3076	3076	5906
6910	2657	38	4597
6911	5495	5495	5495
6913	4177	62	4177
6914	11	11	6368
6915	6915	6915	6907
6916	2493	608	6676
6917	11	11	4649
6918	158	158	2850
6919	1	1	1894
6922	3116	3116	3116
6923	133	133	2828
6924	26	26	3743
6925	198	198	1
6926	57	10	1953
6927	271	271	4889
6928	1254	1	1254
6929	125	26	2879
6930	1582	1582	1582
6931	5120	5120	5120
6932	103	1	4278
6933	6933	6933	1332
6934	137	137	137
6935	1572	1572	1572
6936	6936	6936	1
6939	10	10	4260
6940	1944	1944	1944
6941	362	1	5782
6942	3895	3895	3895
6943	4	4	5323
6944	824	824	1
6945	1651	1651	4587
6946	314	38	6700
6947	1735	262	1735
6948	4210	4210	6687
6949	1	1	1
6950	876	876	1
6952	158	158	596
6953	26	26	799
6954	8860	86	5153
6955	1113	16	6263
6957	11	11	2376
6958	6958	6958	6843
6959	1394	1394	1394
6961	29	29	6846
6962	6962	994	2639
6963	6963	6963	2648
6964	6964	6964	6423
6965	6965	430	5640
6966	529	529	972
6967	6505	6505	6505
6968	6968	2884	2884
6969	841	841	841
6970	1	1	2539
6971	290	290	4862
6972	6972	6972	4667
6973	71	10	3716
6974	2854	215	2854
6976	1611	1611	1
6978	6978	6978	1
6979	256	158	4184
6980	300	1	1615
6981	74	74	1
6982	5448	1	5448
6983	845	845	5129
6984	1964	288	1964
6985	6985	6985	5547
6987	2769	1	1543
6989	6989	6989	5172
6990	6990	867	6882
6991	2938	86	2938
6993	101	1	5666
6995	152	152	1
6996	6996	370	3799
6997	101	1	1146
6998	103	1	4748
6999	16	16	6634
7000	379	379	5687
7001	101	1	2126
7002	898	177	6638
7003	7003	7003	5713
7004	1	1	5352
7005	733	32	733
7006	10	10	6169
7007	352	352	5194
7008	212	16	4214
7009	125	26	1880
7010	7010	50	3496
7013	7013	977	3719
7014	212	16	6072
7015	1	1	1
7016	4320	4320	4320
7017	1675	1675	1
7018	3913	133	3913
7019	778	215	1
7020	430	430	2788
7021	7021	2178	5888
7022	7022	7022	1
7023	932	932	6491
7024	1929	981	1
7025	2358	11	5570
7026	3133	1	3210
7028	5385	260	5385
7030	401	401	1
7031	1	1	4167
7032	125	26	1884
7033	2072	276	5818
7034	7034	1312	5630
7035	1514	1514	1514
7036	7036	7036	1
7037	7037	7037	1
7038	130	130	1767
7039	208	208	3492
7040	60	60	1
7041	7041	11	2484
7042	2267	2267	6247
7043	2782	2782	1
7044	3377	1	3377
7045	845	845	4050
7046	362	1	4967
7047	7047	1	1
7048	557	557	6294
7049	86	86	6570
7050	7050	7050	1
7051	652	523	6133
7052	7052	7052	4716
7053	3468	3468	3468
7054	7054	7054	194
7055	7055	7055	4816
7056	379	379	5687
7057	4130	4130	4130
7058	1	1	6879
7059	779	1	6896
7060	1214	215	6466
7061	1804	1804	6875
7062	288	288	5745
7063	720	38	1439
7064	7064	7064	1
7065	327	327	4325
7066	1306	10	1
7067	1215	1	1
7068	4164	11	4164
7069	3115	3115	3115
7070	1935	51	1935
7071	7071	332	2713
7072	7072	1675	6029
7073	2648	63	6963
7075	7075	7075	2157
7076	101	1	6493
7077	7077	7077	1
7078	816	1	1
7079	7079	7079	4421
7080	506	506	6637
7081	26	26	5043
7083	7083	3822	6688
7084	966	966	5775
7086	1485	1	1
7087	1089	1	3316
7088	1819	13	5923
7089	60	60	3766
7090	40	40	6843
7092	3379	3379	3379
7094	4	4	4062
7095	4426	1	5021
7096	7096	1646	6575
7097	362	1	3163
7098	7098	7098	5958
7100	68	68	1568
7101	1852	1852	1852
7102	125	26	3084
7103	1	1	1
7104	4360	4360	4879
7106	1	1	3307
7107	7107	7107	1
7108	2398	2398	2398
7109	4216	1	5516
7110	7110	7110	1
7112	2648	63	6963
7113	497	44	2831
7114	281	281	281
7115	1	1	3273
7116	7116	197	197
7117	725	725	4511
7118	130	130	1767
7119	1922	11	1922
7120	139	26	3643
7122	10	10	3956
7123	7123	7123	3209
7124	7124	2317	3324
7125	4661	4661	5975
7126	6936	6936	6936
7127	7127	7127	7003
7128	362	1	3476
7129	277	1	2807
7130	1	1	1487
7131	7131	7131	2593
7132	11	11	6308
7133	7133	7133	2725
7134	327	327	6485
7135	9	9	4403
7137	103	1	3988
7138	7138	86	2433
7139	7139	7139	4323
7141	7141	338	338
7142	1213	1213	5723
7143	464	464	5260
7144	1450	1450	1450
7145	7145	7145	2954
7146	1	1	6140
7147	7147	1	2455
7148	7148	7148	1693
7149	106	106	1
7150	288	288	1
7152	7152	7152	1
7153	13	13	1
7154	783	133	4063
7155	1	1	1
7156	152	152	1
7157	7157	10	3932
7158	576	11	576
7160	2493	608	5791
7161	7161	7161	3953
7162	7162	1627	1
7163	1135	75	5699
7164	7164	7164	1242
7165	1637	1637	1637
7166	438	438	2786
7167	921	1	3133
7168	1819	1819	1
7169	2470	2470	2470
7170	1372	158	1
7171	2546	2546	5638
7172	739	739	3385
7174	297	63	2393
7175	7175	29	7003
7176	17	1	4009
7177	1	1	2521
7178	143	143	1338
7179	103	1	7031
7180	1874	16	1
7181	5457	75	1
7182	2810	2810	1
7183	445	445	445
7184	4	4	4062
7185	16	16	4163
7186	7186	7186	2914
7188	600	158	6327
7190	297	63	7174
7191	1923	547	2868
7192	1113	16	6455
7193	7193	198	2931
7194	4210	4210	6948
7195	7195	7195	3049
7196	613	1	613
7197	1895	1895	3287
7198	86	86	6336
7199	7199	103	6115
7200	2799	2799	2799
7201	2854	215	6974
7203	7203	547	4546
7204	665	665	6314
7205	50	50	3826
7206	4369	158	2850
7207	7207	7207	207
7208	1254	1	6928
7209	739	739	7172
7210	330	154	1
7212	754	754	4174
7213	7213	7213	6234
7214	7214	523	1
7215	5309	5309	5309
7216	7216	7216	463
7217	60	60	3033
7218	2398	2398	2398
7219	101	1	1
7220	106	106	1
7221	1282	1	5892
7222	271	271	1
7223	17	1	7097
7224	852	62	5481
7225	5811	5811	5811
7226	133	133	4607
7227	38	38	2287
7229	995	995	1
7232	7232	329	1564
7233	51	51	717
7234	10	10	5113
7235	2332	2332	2332
7236	3604	3604	1
7237	7237	7237	1
7239	1	1	4835
7240	720	38	1439
7241	7241	802	5803
7242	1929	981	2362
7243	3620	3620	3620
7245	720	38	7240
7246	3967	51	3967
7248	1	1	3484
7249	300	1	2797
7250	2831	44	7113
7251	1311	58	5820
7252	103	1	1
7253	2769	1	5536
7254	103	103	2183
7255	1089	1	1
7256	7256	7256	5215
7257	7257	7257	4293
7258	2750	152	2750
7259	7259	3097	6800
7260	7260	7260	1
7261	2799	2799	7200
7263	2478	1080	2478
7264	3913	133	7018
7265	1113	16	5979
7266	841	841	6969
7268	1	1	6760
7269	1113	16	671
7270	26	26	6953
7271	1066	1066	2462
7272	1053	198	6899
7273	89	89	1
7274	2398	2398	7218
7275	937	937	937
7276	362	1	6512
7277	1704	781	2699
7278	3302	3302	3302
7279	604	604	4160
7280	3878	3878	3878
7281	584	11	6203
7284	13	13	3188
7285	1	1	6565
7286	1	1	5854
7287	125	26	7032
7288	38	38	3506
7289	354	354	1
7292	2301	2301	2301
7293	391	391	2702
7294	5496	557	5496
7295	2812	2812	5285
7296	3403	3403	3403
7297	7297	7297	3389
7298	293	293	6863
7299	3103	3103	6677
7300	38	38	4156
7301	597	597	2161
7302	1196	1196	3868
7303	1804	1804	4669
7304	482	117	5077
7305	2051	2051	2051
7306	138	11	3085
7307	5040	1	3850
7308	433	433	1
7310	7310	7310	618
7311	1350	1	1
7312	4635	154	4635
7313	7313	7313	3678
7314	106	106	5889
7315	5107	739	5107
7316	71	10	6424
7317	86	86	4381
7318	3822	3822	7083
7319	1201	1201	1201
7320	3147	3147	3147
7321	212	16	1012
7322	26	26	1236
7323	2767	2767	1
7324	86	86	2077
7325	955	332	2713
7326	1275	11	6404
7327	1048	192	6908
7329	758	758	758
7331	2659	2659	4179
7332	60	60	2008
7333	2043	2043	5763
7334	207	207	5343
7335	664	664	6852
7336	70	70	1
7337	7337	7337	1672
7338	3602	3602	6292
7339	442	442	2600
7340	11	11	2930
7341	439	439	4780
7343	3842	3842	1
7344	284	284	1812
7345	650	650	6176
7346	549	549	4711
7347	1718	1718	1718
7348	1430	920	1430
7349	2648	63	2648
7350	26	26	4701
7351	649	649	5840
7352	3491	3491	3491
7353	1	1	3806
7354	153	153	2121
7356	7356	7356	5550
7357	1323	1323	3594
7358	1	1	5926
7359	38	38	1
7360	40	40	2327
7361	7361	7361	3033
7362	203	29	797
7363	256	158	2808
7364	1181	1181	1181
7365	1258	11	1258
7366	7366	7366	4322
7367	1350	1	7311
7368	3167	3167	1
7369	639	639	4909
7370	7370	13	1
7371	793	16	4187
7372	17	1	6621
7373	547	547	7203
7374	9	9	7135
7375	506	506	6103
7376	497	44	4672
7377	236	236	236
7378	3124	3124	3124
7379	1298	26	1298
7380	38	38	3595
7382	297	63	2990
7383	257	257	989
7384	7384	7384	4678
7385	7385	4	1
7386	2337	2337	2337
7387	16	16	952
7388	7388	10	6332
7389	758	758	3584
7391	4700	10	6813
7392	7392	7392	1
7393	1819	1819	7168
7394	5227	5227	5227
7396	7396	7396	1
7397	1223	1	3774
7398	2839	2839	2839
7399	152	152	1
7400	1	1	4921
7401	1320	1320	5609
7402	133	133	5598
7403	7403	7403	4237
7404	3842	3842	7343
7405	386	1	1
7407	1628	1628	1628
7408	430	430	6382
7409	3044	1	4469
7410	937	937	937
7411	7411	63	1
7412	38	38	7288
7413	7413	430	4731
7414	327	327	4149
7416	7416	7416	1
7418	523	523	1
7419	187	187	2864
7420	38	38	1276
7421	3548	271	4250
7422	3587	3587	3587
7423	2753	2753	2753
7424	3885	908	3885
7425	506	506	6103
7426	2769	1	2110
7427	7427	7427	6148
7428	2429	2429	2429
7429	192	192	6156
7431	3377	1	7044
7432	3462	50	1
7433	960	960	1
7434	269	269	3874
7435	29	29	5602
7436	207	207	207
7437	4130	4130	7057
7438	64	1	1
7440	499	499	1
7441	7441	7441	3790
7442	1175	13	1
7443	7443	290	4446
7444	1345	1	4222
7445	444	444	444
7446	3044	1	3980
7447	2358	11	91
7448	75	75	75
7450	898	177	7002
7451	7451	3930	3930
7452	103	1	3000
7453	278	278	1663
7455	1350	1	921
7456	1541	1541	1541
7457	106	106	1
7458	739	739	4180
7459	955	332	4869
7460	7460	7460	1046
7461	2091	2091	2091
7462	7462	152	1
7464	1	1	1
7465	75	75	5974
7466	125	26	2940
7468	6135	288	1
7469	2744	2744	3985
7470	4288	4288	4288
7471	106	106	1802
7472	566	566	6462
7473	3157	50	6018
7475	1965	1965	1
7476	53	53	53
7477	778	215	4718
7478	13	13	7153
7479	2648	63	1
7480	1	1	2116
7481	1500	1	5075
7482	7482	7482	5472
7484	830	830	6789
7485	1546	1546	1546
7486	1	1	4017
7488	133	133	7226
7489	7489	1232	4822
7491	1	1	2734
7492	7492	13	3919
7493	2687	2687	6476
7494	2759	167	4497
7495	556	556	3833
7496	1345	1	2449
7497	64	1	5755
7498	159	159	159
7499	1223	1	7095
7500	7500	2677	2677
7501	3298	1	3298
7502	739	739	2347
7503	3548	271	4250
7504	1538	13	1
7505	4635	154	7312
7506	2100	2100	2100
7508	16	16	962
7509	2403	301	3760
7510	257	257	1104
7512	841	841	6969
7513	4	4	1902
7514	7514	7514	692
7515	7515	7515	6888
7516	7516	7516	1935
7517	1072	11	1970
7518	198	198	1715
7519	806	806	3110
7520	7520	7520	4929
7521	16	16	3407
7522	1643	1643	1643
7523	1849	1849	1
7525	3541	38	1
7526	5736	1	5736
7527	3778	3778	3778
7528	430	430	2721
7529	529	529	1838
7530	491	10	4208
7531	7531	7531	5343
7532	707	707	3872
7533	1	1	7455
7534	133	133	1
7536	207	207	2188
7537	7537	1	5195
7538	1441	1441	1441
7540	818	1	5372
7541	739	739	4180
7542	7542	7542	5084
7543	38	38	1
7544	7544	7544	4502
7545	739	739	4180
7546	5852	5852	1
7547	2895	2895	6710
7548	3095	1	3095
7549	5176	5176	5176
7550	5385	260	5385
7551	7551	7551	429
7552	1541	1541	1541
7554	1	1	2634
7555	45	45	6309
7556	7556	2998	2998
7557	300	1	1
7558	70	70	7336
7559	194	194	194
7560	7560	164	3662
7561	770	1	6533
7562	1	1	4322
7563	7563	7563	2622
7565	3115	3115	3115
7566	11	11	1
7567	1446	1446	1
7568	86	86	6736
7569	2941	2941	4842
7570	1	1	3953
7572	1762	1762	1762
7573	7573	7573	5013
7574	2590	2590	6845
7575	442	442	2670
7576	5810	2621	5810
7579	289	29	1
7580	68	68	7100
7581	3144	665	4771
7582	13	13	4098
7583	816	1	1465
7584	783	133	5297
7585	158	158	3249
7586	6297	1	6297
7587	86	86	7317
7589	491	10	2311
7590	228	228	3480
7592	3115	3115	7069
7593	162	162	162
7594	46	46	1
7595	2729	2729	2729
7596	7596	7596	1736
7597	13	13	4152
7598	41	41	2598
7599	7075	7075	7075
7600	850	850	5897
7601	230	230	230
7602	7602	7602	941
7603	1345	1	6606
7604	38	38	1439
7605	401	401	734
7606	7228	7228	1
7608	1	1	3608
7609	7609	7609	4133
7610	10	10	4260
7611	430	430	2788
7612	630	630	5793
7613	7613	7613	7217
7614	38	38	1590
7615	4216	1	1
7616	3121	1	6993
7617	153	153	1
7618	7618	7618	3367
7619	1229	154	1229
7620	297	63	7479
7621	60	60	1
7623	7623	1	1
7624	198	198	6985
7625	3096	276	1
7626	1323	1323	6148
7627	639	639	4909
7628	7628	7628	7285
7629	98	40	4824
7630	816	1	1
7631	187	187	6438
7632	4620	1	4620
7633	16	16	6999
7634	85	85	6011
7635	1	1	1
7636	212	16	6347
7637	7637	26	7287
7638	152	152	7399
7641	5184	1	5184
7642	140	1	140
7643	7643	7643	6347
7644	7644	7644	7014
7645	85	85	7634
7646	7646	7646	1853
7647	528	528	4232
7648	86	86	6238
7649	2193	2193	1
7650	7650	7650	4466
7651	38	38	1
7652	4654	1	4654
7654	7654	187	2446
7655	288	288	1
7656	3726	1763	5826
7658	52	52	5012
7659	53	53	4464
7660	1	1	6152
7661	10	10	4260
7662	1097	1097	1097
7663	955	332	7459
7664	3108	4	4505
7665	275	114	6804
7666	7666	7666	1
7667	11	11	1650
7668	700	551	2733
7669	7669	7669	2328
7670	11	11	6207
7673	138	11	6592
7674	38	38	3595
7675	4071	2744	1
7677	1165	158	3249
7678	53	53	7476
7679	7679	4365	4365
7680	1675	1675	4230
7681	317	16	1
7682	1	1	950
7683	1	1	5352
7684	960	960	4990
7685	778	215	6474
7686	7686	2429	7428
7687	38	38	620
7688	816	1	4229
7690	1	1	5084
