PID	PGID	SID	PPID
4421	1286	12	1
4422	1208	6	3213
4423	47	47	3957
4424	4424	4424	3458
4425	143	143	2128
4427	4427	1233	1233
4429	4429	4429	1
4430	4430	108	2013
4432	4432	4432	3077
4433	38	38	4362
4434	1336	33	3947
4435	4435	1678	3414
4436	2054	702	2054
4437	210	210	4190
4438	347	347	1
4439	4439	4439	4246
4440	35	1	1809
4441	326	326	1923
4443	615	214	1
4444	191	191	2715
4445	1	1	2705
4446	4446	4446	4078
4450	191	191	4288
4451	4451	4451	2385
4452	112	112	2813
4453	1	1	1886
4454	4454	4454	1
4455	1485	53	1
4456	4456	4456	4418
4457	4457	4457	938
4459	91	91	3069
4460	4460	4460	2439
4461	4461	4461	3190
4463	3138	3138	3138
4465	4465	4465	3320
4467	4467	4467	866
4469	221	221	221
4470	9	1	3096
4471	922	1	2301
4473	4473	561	1
4475	4475	1535	4192
4476	26	1	2177
4477	235	1	977
4478	1	1	4141
4479	4479	4479	3342
4481	1	1	3500
4483	4483	4483	1
4484	4484	4484	3625
4486	2605	628	1
4487	2306	2306	2306
4489	4489	4489	706
4490	6	6	3926
4492	3559	549	3559
4493	90	12	1894
4494	4494	4494	3004
4495	2002	67	2043
4496	12	12	635
4497	47	47	2755
4498	1	1	1652
4500	4500	4500	2369
4502	373	373	1240
4503	6	6	1379
4504	4504	1	1
4505	4505	4505	2844
4506	26	1	1694
4508	4508	4508	1
4509	54	1	1481
4510	253	32	1
4511	47	47	3923
4512	4512	1	1
4513	1121	6	685
4514	3513	3513	3513
4515	4515	4515	1377
4516	1	1	1822
4518	377	67	612
4520	1	1	990
4522	1	1	4112
4523	624	624	624
4525	1490	316	2938
4527	15	6	1
4528	567	19	1997
4529	25	1	1000
4530	1999	1999	3237
4531	315	315	2027
4532	4532	4532	2845
4534	6213	6	1469
4535	423	423	423
4536	4536	4536	3821
4537	3695	2045	4210
4538	3447	195	3447
4539	11	11	1857
4540	4540	4540	4334
4541	2340	2340	2340
4543	33	33	2553
4544	899	1	2696
4545	449	449	2133
4547	326	326	1
4548	2323	2323	2323
4549	4549	1	1
4550	4550	4550	1
4551	30	30	1
4552	878	878	878
4553	1225	1225	1225
4555	33	33	1341
4557	4557	4557	1
4559	4559	432	3093
4561	4561	4561	1469
4562	2123	1505	2123
4563	4563	4563	4255
4564	1740	1740	1740
4565	4565	1	1
4568	1134	67	3483
4569	4569	841	1
4571	35	1	1893
4573	4573	4573	1627
4574	861	1	861
4576	551	6	2016
4577	25	1	4386
4579	1704	1704	1
4581	793	793	3985
4582	316	316	4134
4584	3035	3035	3035
4586	1	1	3904
4588	26	1	3460
4589	67	67	2207
4590	127	127	3510
4591	1701	1701	2858
4592	839	839	839
4593	4593	4593	4345
4594	4594	32	1
4595	492	47	1
4596	235	1	2797
4597	1910	67	1
4598	2354	2354	1
4600	191	191	1298
4601	1	1	3449
4602	3225	3225	3225
4603	867	1	1
4606	1192	425	1294
4607	4607	381	381
4608	210	210	1
4609	1	1	1
4611	4611	4611	4174
4612	3354	3354	1
4613	3068	3068	1
4614	2888	2083	1
4615	4615	740	740
4617	4617	4617	4109
4618	4618	4618	1
4620	4620	4620	501
4621	1	1	4001
4622	1816	1816	1816
4623	4623	4623	2490
4624	311	311	311
4625	2580	2580	2580
4626	1281	1281	1281
4627	1	1	1
4628	1089	1089	2775
4629	1	1	1530
4631	349	349	1
4633	1130	1130	1130
4635	4635	2145	2145
4637	4637	12	4493
4638	1005	1	1005
4640	377	67	1
4641	3727	1	3293
4642	26	1	2277
4646	1546	121	1
4647	1148	1148	2914
4648	1121	6	3603
4649	686	686	2264
4652	413	33	1
4653	4653	4653	3647
4655	4655	4655	1084
4656	4656	4656	3542
4658	47	47	3358
4659	19	19	2122
4660	4421	12	1734
4661	3864	722	722
4663	4663	4663	1
4664	33	33	1710
4665	381	381	849
4666	4666	4666	1324
4669	1653	1653	1653
4670	113	113	113
4672	2795	67	3375
4673	81	81	3250
4674	270	12	1932
4675	1222	1222	1222
4676	861	1	861
4677	1694	1	3907
4678	874	874	2986
4679	1	1	3175
4681	2910	32	4325
4684	4684	4684	1269
4685	190	1	1797
4686	4686	4686	3303
4687	4687	4687	339
4689	9	1	1005
4690	4690	4690	4498
4692	4692	36	1
4693	157	157	1178
4694	2786	2786	1
4695	759	759	1881
4696	4696	4696	2509
4697	4697	1	1
4698	1596	1596	3776
4699	112	112	3610
4700	783	783	2131
4701	316	316	2722
4702	179	179	1
4703	1	1	1
4704	4704	4704	1
4705	1	1	4419
4706	455	1	3904
4707	1	1	3656
4708	4708	303	3670
4710	4710	4710	1
4712	198	198	198
4713	4713	1354	3675
4714	253	32	4594
4715	4715	4715	1
4716	4716	1	899
4717	67	67	2182
4718	47	47	2259
4719	1293	1293	1293
4720	4720	4720	4091
4721	4721	2588	2588
4724	1839	1839	1839
4725	625	625	3252
4726	4726	4726	3608
4727	492	47	2144
4730	759	759	2761
4731	26	1	478
4732	4732	4732	2428
4733	4733	4733	3077
4734	4734	1334	4155
4735	2181	2181	1
4739	623	623	3786
4740	295	295	1084
4741	4741	4741	575
4742	1358	1358	1
4743	4743	939	1
4744	191	191	2403
4745	4745	1299	4301
4746	4746	4746	3369
4747	571	571	4335
4748	4748	1	898
4750	108	108	1
4751	235	1	2153
4752	306	306	306
4754	12	12	3216
4756	35	1	4184
4757	133	19	4100
4758	1	1	1
4759	190	1	2545
4760	551	6	3639
4761	1877	1877	1877
4762	4762	4762	3623
4763	4763	4763	1
4764	25	1	1896
4765	3531	3531	3531
4766	112	112	535
4768	711	711	3851
4769	1816	1816	1816
4770	4770	143	4425
4771	1388	1388	1
4772	3035	3035	4584
4773	4773	4773	762
4774	35	1	2245
4775	783	783	4700
4777	377	67	3090
4778	4778	4778	1721
4779	502	502	502
4781	4781	4781	2432
4782	210	210	1
4783	392	392	2859
4784	4784	191	1
4785	26	1	1503
4786	25	1	794
4787	299	40	3407
4788	1	1	1990
4789	4789	4789	2694
4793	4793	67	2043
4794	112	112	3965
4795	1919	1919	1919
4796	2888	2083	1
4797	4797	47	287
4798	4798	4798	3661
4799	1363	1363	3203
4800	4800	4800	2293
4802	4802	1199	3600
4807	1	1	1
4808	316	316	4134
4809	552	552	1
4811	2785	2785	2785
4812	4812	4812	2778
4813	26	1	2466
4814	270	12	3702
4816	4816	1	3918
4818	67	67	3552
4819	4819	21	2287
4820	4820	4820	3022
4821	1	1	3848
4822	4822	63	3391
4824	1	1	2235
4825	100	1	4419
4826	19	19	1782
4827	4827	1551	1
4828	340	6	2982
4829	751	1	2630
4830	4830	1161	1161
4831	4831	4831	1
4832	795	315	3374
4834	35	1	703
4837	4837	4837	1
4838	1021	1021	2385
4841	2686	2686	2686
4842	1741	1741	1741
4843	19	19	1
4844	1121	6	1
4845	227	227	2807
4846	26	1	4396
4847	4847	4847	1550
4849	1073	17	1
4850	1	1	2699
4851	1	1	2096
4852	38	38	983
4855	1999	1999	4530
4857	4857	727	4099
4858	335	38	4081
4859	15	6	1
4860	35	1	1654
4861	1	1	2879
4862	1326	32	1326
4863	2652	8	2652
4864	548	548	3949
4865	4865	1	521
4867	5704	257	1956
4868	1841	1841	1841
4869	4869	1276	2252
4871	1394	1394	1394
4872	4872	1692	1
4873	1318	108	1318
4874	159	159	2992
4876	26	1	2771
4877	35	1	3887
4878	4878	4878	1045
4879	1636	1	3106
4880	81	81	3250
4882	5789	1741	4842
4885	1	1	1
4886	1	1	3201
4887	2058	2058	2058
4888	4888	2556	2556
4889	1887	227	1887
4890	2398	841	2398
4891	1150	33	1
4892	19	19	791
4893	38	38	3334
4894	4894	4894	2632
4896	191	191	4288
4897	1079	1079	3282
4899	35	1	1537
4900	350	350	350
4902	35	1	1
4903	1	1	2705
4904	108	108	3641
4906	939	939	1
4907	1203	1203	4057
4910	373	373	1240
4911	564	67	3521
4913	4913	1	3332
4914	3133	1	2953
4916	72	72	2708
4917	4917	4917	4892
4919	432	432	432
4921	675	675	1
4922	1	1	3444
4923	875	166	1239
4926	1438	1438	4243
4927	433	433	2253
4928	4928	1	1523
4929	4929	6	2357
4930	33	33	4167
4931	1938	1938	3518
4932	9215	12	829
4934	6	6	822
4935	33	33	3314
4936	4936	4936	2774
4938	49	49	3580
4939	1910	67	3552
4941	4941	4941	1705
4942	209	209	1
4945	4945	4945	4433
4946	615	214	2305
4947	3149	3149	3149
4948	4948	4948	1
4949	1176	1176	1
4950	560	560	560
4952	610	610	3004
4953	1910	67	2935
4955	1	1	1
4956	232	232	1
4957	26	1	1
4960	303	303	1880
4961	4961	6	4416
4962	35	1	1767
4966	108	108	1
4967	4967	2839	2839
4968	4968	4968	54
4969	1091	1091	4356
4971	1121	6	4576
4972	4972	4972	4467
4974	4974	1	4751
4975	4043	2588	4043
4978	4978	1	1197
4979	632	632	4244
4980	316	316	4701
4981	651	1	735
4982	2354	2354	1
4983	2398	841	1921
4984	4310	2701	4310
4985	564	67	4305
4986	392	392	1506
4987	1727	1727	1727
4988	4988	4988	2718
4989	315	315	1377
4990	4990	3178	3178
4991	1649	1649	4236
4992	35	1	3135
4995	4995	1	4903
4996	17	17	4380
4997	67	67	2555
4998	221	221	221
4999	161	161	161
5000	1723	1723	3734
5004	3795	257	3795
5005	426	426	426
5006	253	32	1
5008	1	1	4440
5009	5009	5009	1
5010	5010	5010	1363
5011	63	63	3477
5014	2266	2266	2266
5015	1413	6	3042
5016	2785	2785	2785
5018	5018	5018	1971
5019	1018	1018	1018
5020	772	158	3728
5021	5021	5021	2285
5022	1	1	1
5023	112	112	3610
5024	5024	5024	1417
5026	1694	1	1
5028	209	209	1
5029	5029	5029	1942
5030	5030	5030	2323
5031	26	1	4618
5033	235	1	2243
5034	1	1	1
5035	5035	5035	3724
5036	7515	6	2808
5037	1	1	2339
5038	5038	5038	1
5041	5041	5041	2006
5043	1121	6	2982
5044	6	6	1590
5045	1416	1416	1
5046	5046	5046	987
5047	5047	271	1
5050	5050	5050	3122
5051	5051	5051	4961
5052	316	316	4980
5053	5053	5053	3285
5056	208	208	1495
5057	5057	2654	2654
5058	5058	5058	2119
5059	5059	886	1
5060	299	40	40
5061	1225	1225	4553
5062	2527	2527	2527
5063	509	509	1
5064	5064	137	4461
5065	1	1	1
5066	5066	1529	1529
5067	5067	5067	4461
5068	112	112	4452
5069	1	1	1
5070	5070	3486	1
5071	341	341	1
5072	2513	2513	2513
5073	568	32	568
5074	1438	1438	4243
5075	5075	5075	96
5077	5077	5077	4230
5079	5079	102	1
5081	349	349	1
5082	5082	5082	503
5083	2843	1974	1974
5084	2401	284	2401
5085	15	6	1
5086	5086	5086	2939
5090	4550	4550	4550
5092	5092	121	4646
5093	5093	19	567
5094	1332	1332	1332
5095	179	179	1
5096	1039	1	1
5097	67	67	1736
5098	1438	1438	1
5099	299	40	507
5100	5100	929	929
5101	5101	5101	1642
5102	1	1	645
5103	235	1	1
5104	209	209	3363
5105	3281	12	4493
5106	5106	5106	4625
5107	316	316	1
5109	1	1	1
5111	3911	12	4198
5112	5112	5112	2496
5113	1314	1314	4342
5114	1089	1089	1089
5115	5115	5115	2084
5117	108	108	704
5118	6	6	4064
5119	91	91	3069
5120	1358	1358	4742
5121	67	67	1
5125	3878	3878	3878
5126	5126	5126	3044
5127	1354	1354	3675
5129	5129	5129	4435
5130	116	1	1
5132	47	47	4337
5133	35	1	1
5136	390	390	1241
5137	47	47	2755
5138	33	33	2387
5139	5139	1678	5129
5142	6	6	1389
5144	2843	1974	1
5145	5145	6	1962
5146	195	195	195
5147	5147	3153	3153
5149	1	1	2007
5150	1985	1985	1985
5151	5151	5151	3644
5152	5152	575	575
5153	5153	1773	3888
5154	235	1	4846
5155	1	1	3397
5156	5156	1692	4872
5157	30	30	30
5158	5158	5158	1843
5159	1	1	1036
5161	1596	1596	1596
5162	1770	1770	1770
5163	33	33	33
5164	112	112	1
5165	2958	2958	1
5166	1974	1974	5083
5167	2354	2354	1
5168	1	1	2339
5169	1148	1148	3206
5170	401	401	4363
5171	1388	1388	1
5172	722	722	3864
5173	5173	5173	4859
5174	2660	2660	2660
5177	1680	1680	1680
5178	1	1	4056
5179	3883	3883	3883
5180	3559	549	3559
5181	1967	1967	1967
5182	5182	5182	1
5183	25	1	2178
5184	922	1	922
5185	5185	5185	421
5187	208	208	3301
5188	1709	1179	1709
5189	341	341	1
5190	5190	5190	2100
5191	5191	5191	2076
5192	886	886	3936
5193	33	33	3908
5195	1	1	1
5197	2491	133	2491
5198	1404	47	1
5199	341	341	5071
5200	238	37	238
5201	5201	5201	4648
5202	1	1	3869
5204	108	108	108
5205	843	843	843
5206	5206	5206	5010
5207	5207	610	2681
5208	33	33	5163
5209	4138	432	4138
5210	5210	5210	1
5212	5212	1	3436
5214	5214	5214	3564
5215	171	1	171
5217	1	1	2861
5218	5763	19	2289
5219	67	67	441
5222	3982	3982	3982
5224	5224	5224	1832
5225	2407	316	2407
5226	47	47	3358
5227	5227	5227	4115
5228	35	1	1
5230	5230	1591	3824
5231	5231	5231	1
5233	32	32	3088
5235	5235	1157	1265
5238	35	1	1
5239	113	113	1
5240	1911	1911	1
5241	5241	5241	1
5242	1910	67	3788
5243	1435	1435	4132
5244	1090	1090	3390
5245	2472	2472	2472
5246	551	6	1600
5247	5247	257	3795
5249	2158	2158	3195
5250	5250	5250	2072
5253	5253	5253	1178
5254	5254	5254	1167
5255	5255	804	804
5257	35	1	3223
5258	1772	1	1
5259	1	1	2459
5260	72	12	829
5261	922	1	2301
5262	1	1	4679
5263	5263	5263	4942
5264	805	1	2563
5265	1132	1132	1132
5266	1	1	1
5267	2128	143	1
5268	67	67	2570
5269	3653	1938	1
5270	113	113	113
5271	198	198	198
5272	1203	1203	2295
5273	209	209	3278
5274	5274	1	4397
5275	965	965	965
5277	81	81	933
5278	5278	5278	4684
5279	686	686	2632
5280	1546	121	4250
5281	5281	1053	1053
5282	5282	5282	5115
5283	235	1	4902
5284	6	6	1
5287	5287	5287	301
5290	1529	1529	5066
5291	5291	5291	4640
5292	5292	87	2156
5293	1745	1745	1745
5294	5294	5294	3271
5295	5295	5295	1
5297	1642	1642	1642
5298	5298	11	1857
5299	2402	1	5154
5300	1596	1596	3776
5301	5301	693	693
5302	706	12	3702
5303	4716	1	4353
5304	5304	5304	1290
5305	72	12	829
5306	25	1	4549
5307	5307	5307	4669
5310	5310	5310	1
5311	1209	6	2814
5312	5312	5312	4178
5313	5313	5313	1
5314	5314	5314	5184
5315	686	686	3750
5316	5316	5316	3246
5317	1	1	4127
5318	2395	2395	1
5319	509	509	5063
5321	5321	5321	4348
5322	827	227	827
5323	2464	214	4377
5324	5324	5324	1188
5325	1	1	2333
5326	5326	5326	3254
5327	5327	5327	1
5328	706	12	5302
5329	5329	161	1
5330	886	886	3794
5331	12	12	635
5332	5332	2418	2418
5333	5333	32	5006
5334	349	349	5081
5335	17	17	1496
5336	1	1	4829
5337	1510	1	1510
5338	1843	1843	5158
5339	1453	1453	1512
5341	1	1	2563
5342	112	112	2084
5344	751	1	3286
5346	2401	284	1
5347	431	431	431
5348	5348	5348	4795
5349	5349	5349	1
5350	227	227	1
5352	12	12	3693
5353	5353	1335	1335
5354	483	483	3006
5357	2144	2144	2144
5358	1286	12	3026
5359	5359	5359	5214
5360	2264	686	4649
5361	335	38	4345
5363	1692	1692	4026
5364	3486	3486	5070
5365	5365	5365	4982
5366	867	1	4603
5367	703	1	2074
5368	5368	5368	2703
5369	5369	5369	1
5370	3068	3068	1
5371	1	1	1
5372	5372	1	1
5373	6	6	4503
5374	1357	1357	1357
5375	5375	5375	205
5377	35	1	1
5378	1772	1	2630
5380	5380	330	3116
5382	5382	5382	4911
5383	5383	5383	1336
5384	551	6	856
5385	5385	214	1870
5386	3486	3486	1
5387	5387	5387	1935
5388	5388	5388	5066
5390	1270	1270	1270
5391	111	111	111
5393	5393	5393	1885
5394	1	1	4879
5395	26	1	4476
5396	1829	1829	4283
5397	5397	851	851
5398	1	1	930
5399	509	509	5063
5400	11	11	760
5401	5401	5401	2665
5402	5588	534	1
5404	157	157	1
5406	38	38	3860
5407	1	1	4851
5409	625	625	2764
5411	1	1	5266
5412	3813	3813	3813
5414	1910	67	550
5415	5415	5415	1853
5416	322	322	3313
5417	5417	5417	4241
5418	6	6	170
5419	3727	1	3727
5420	30	30	2494
5422	5422	2802	2802
5423	2112	2112	2112
5425	1	1	1672
5426	21	21	3948
5427	35	1	694
5428	5428	1053	1053
5429	81	81	5191
5430	924	924	1
5431	5431	5431	3570
5432	21	21	2287
5433	5433	5433	5022
5434	5434	5434	1
5435	4716	1	3659
5439	5439	5439	2646
5441	5441	1159	1
5442	5442	5442	1
5443	5443	5443	609
5444	5380	330	4394
5445	5445	5445	3605
5446	2303	2303	1
5447	8	8	1
5448	2170	1	2170
5449	5449	5449	2129
5450	5450	5450	1
5451	5451	5451	1937
5452	1	1	1
5453	227	227	1
5454	1	1	2851
5455	5455	5455	2588
5457	5457	5457	3059
5458	602	602	602
5459	686	686	2263
5460	2569	1	4324
5461	1	1	4851
5462	1244	1	618
5464	5464	5464	4425
5465	3695	2045	3695
5466	591	591	1
5467	5467	5467	2755
5468	1	1	1
5469	5469	1596	2318
5470	2407	316	2407
5472	5472	113	434
5473	5473	6	1
5474	546	546	3564
5476	5476	1453	1
5478	1118	1118	1118
5479	3075	3075	3075
5480	232	232	1
5481	2158	2158	4195
5482	726	6	726
5484	1	1	3456
5485	383	383	3269
5486	5486	5486	873
5487	5487	504	4366
5488	5488	5488	2039
5489	3299	803	3299
5490	1704	1704	4579
5491	1	1	1223
5492	1363	1363	4799
5493	5493	5493	287
5494	828	828	828
5495	5495	5495	2285
5496	1714	392	1714
5497	5497	5497	3445
5498	875	166	3340
5499	3614	67	3614
5500	1189	1189	3125
5501	2417	2129	2417
5502	1946	1	1946
5503	5503	1	4974
5506	32	32	4594
5508	248	248	2572
5509	38	38	4820
5510	157	157	1178
5511	1919	1919	5348
5512	5512	349	1851
5513	75	75	3309
5514	5514	5514	3376
5515	5515	5515	3593
5516	3857	1	4574
5517	6	6	4490
5518	1596	1596	2486
5519	4128	4128	4128
5520	47	47	3373
5521	1	1	1
5522	1	1	262
5523	483	483	3006
5525	540	540	3893
5526	1286	12	2359
5527	5527	67	1
5528	5528	5528	1
5529	3170	3170	3170
5530	1	1	3775
5531	35	1	3912
5532	1745	1745	5293
5533	1572	565	1085
5534	1	1	2193
5535	5535	5535	2293
5536	4164	67	4164
5537	727	727	1
5538	15	6	3819
5539	47	47	5467
5540	1723	1723	1
5542	5542	711	1
5543	209	209	4078
5545	5545	5545	1276
5546	5546	5546	3650
5548	5548	5548	1
5549	5549	4251	4251
5550	26	1	735
5551	32	32	3796
5552	1	1	1
5553	5553	5553	4608
5554	1404	47	1
5557	85	85	4186
5558	1841	1841	1841
5560	227	227	4256
5561	1363	1363	4799
5562	1723	1723	1
5563	5563	5563	4209
5564	3715	3715	1
5565	133	19	4131
5567	878	878	878
5568	1	1	1444
5569	1122	210	1122
5570	5570	5570	2243
5571	63	63	1
5572	2633	12	3320
5573	210	210	1
5574	2307	2307	3199
5576	47	47	3027
5577	373	373	1240
5578	23	23	2857
5579	5579	5579	3692
5580	5580	5580	2327
5581	5581	549	5180
5582	227	227	227
5583	159	159	2282
5584	5584	112	826
5585	1	1	2835
5586	248	248	5508
5587	3974	1	3974
5589	35	1	4707
5591	5591	392	1
5593	706	706	1
5594	235	1	1
5596	1821	1821	1
5597	6	6	1
5599	5599	5599	2841
5600	26	1	4009
5602	392	392	1948
5603	227	227	2195
5604	316	316	4040
5606	38	38	4945
5607	12	12	865
5608	1053	1053	3082
5609	2054	702	1151
5611	2258	2258	2258
5612	1596	1596	3826
5613	1974	1974	5083
5614	1317	1317	1317
5615	910	910	1915
5616	627	627	627
5617	187	121	4250
5618	432	432	4559
5619	3234	3234	3234
5620	5620	5620	2416
5621	5621	5621	5529
5622	5622	5622	316
5623	5623	5623	4707
5624	19	19	3499
5625	4748	1	1809
5626	19	19	1
5627	874	874	3532
5628	92	92	1
5629	829	12	1494
5630	47	47	492
5631	5631	5631	2651
5632	5632	5632	1
5633	5633	1	1039
5634	5634	5634	887
5635	6	6	4561
5637	25	1	1
5639	5639	5639	681
5640	2354	2354	5365
5642	7832	1	1797
5643	6	6	1845
5644	26	1	1217
5645	235	1	977
5646	3064	3064	3064
5648	25	1	1603
5649	1	1	2119
5650	1	1	1934
5651	3519	191	3519
5652	5652	5652	1077
5653	1	1	2575
5655	580	108	2069
5656	5656	5656	635
5657	521	1	1350
5658	1090	1090	4381
5659	667	17	4050
5660	11	11	4539
5661	5661	5661	5063
5663	1	1	4008
5664	2950	2950	2950
5665	96	96	96
5666	35	1	2504
5667	72	12	3842
5668	289	289	289
5669	47	47	2394
5670	918	1	4577
5671	5671	2621	2621
5672	1189	1189	5500
5674	137	137	5064
5675	1490	316	4525
5676	878	878	5567
5677	5677	5677	1
5678	1752	1	5336
5679	63	63	4293
5680	5680	5680	4138
5681	1813	1813	1813
5682	1438	1438	4243
5683	610	610	3594
5684	2340	2340	4541
5685	4138	432	5680
5687	5687	81	1
5688	2711	2711	2711
5689	5689	1	2606
5690	5690	5690	3864
5692	5692	5692	1
5693	1090	1090	1090
5694	5694	5694	4648
5695	5695	5695	3383
5696	67	67	612
5697	248	248	2614
5698	5698	1	3371
5699	5699	5699	1
5700	11	11	1
5701	192	192	1
5702	32	32	1403
5703	1485	53	4455
5704	1699	257	1
5705	1	1	518
5706	133	19	1942
5707	2837	1	4322
5708	1490	316	5107
5709	1244	1	1
5710	1121	6	4844
5711	253	32	3501
5712	5712	5712	3733
5713	72	72	3585
5714	2652	8	2652
5715	5715	5715	602
5716	2821	686	4262
5717	1	1	4033
5718	2032	2032	3399
5720	686	686	1
5721	5030	5030	5030
5722	210	210	2514
5723	5723	5723	2760
5724	909	425	2653
5725	1	1	3942
5726	5726	271	2488
5727	2549	1	5096
5728	1952	1952	4704
5729	5729	1	5184
5730	35	1	3656
5731	36	36	2219
5733	1	1	2157
5734	1407	1407	1
5735	8	8	1728
5736	5736	38	1
5737	751	1	2160
5738	1	1	1
5739	1853	1853	1853
5740	1	1	545
5741	1	1	1
5742	5742	5742	4851
5743	5743	5743	3390
5744	705	705	705
5745	1	1	3228
5746	1	1	2871
5749	133	19	4160
5750	5750	5750	1947
5751	38	38	1559
5752	5752	5752	3071
5754	1938	1938	3937
5757	2401	284	1
5759	5759	5759	2546
5760	4385	1	4837
5761	1018	1018	4135
5762	209	209	4214
5763	5763	19	4304
5764	5764	5764	919
5765	35	1	2688
5766	404	404	404
5767	4504	1	2391
5768	711	711	1
5769	1	1	5468
5770	5802	1	2414
5771	5771	5771	1
5772	5772	5772	3073
5773	116	1	2730
5774	805	1	805
5775	724	724	1
5778	5778	5778	4677
5780	979	979	1
5781	5781	5781	3849
5782	1	1	2781
5783	1670	192	1670
5784	423	423	423
5785	5785	5785	5112
5787	315	315	4531
5788	1837	1837	1837
5789	5789	1741	1
5790	5790	5790	2426
5791	5791	5791	3233
5792	271	271	1
5793	1189	1189	5500
5795	5795	5795	5658
5796	5796	5796	2953
5797	5797	5797	2260
5798	32	32	3796
5799	1740	1740	2628
5800	1729	1	3927
5801	1225	1225	5061
5802	5802	1	3465
5803	3281	12	2661
5805	2504	1	1822
5806	303	303	2515
5807	3576	227	1
5809	315	315	1377
5810	3351	1	3351
5811	1	1	1
5812	938	938	938
5813	5813	5813	3659
5815	4164	67	3375
5818	2588	2588	2588
5819	2407	316	2722
5820	6	6	4012
5821	112	112	535
5822	2031	2031	3542
5823	4231	1	446
5824	2211	2211	2211
5825	706	12	1
5826	377	67	2811
5827	1	1	2781
5828	5828	5828	1
5831	711	711	3194
5832	727	727	4382
5833	3519	191	3519
5834	5834	5834	4838
5835	49	49	193
5836	1	1	2388
5839	38	38	1328
5841	49	49	3580
5842	347	347	1
5843	5843	166	2132
5844	481	481	1
5845	12	12	2404
5846	2401	284	5084
5847	1596	1596	3262
5848	2054	702	2054
5849	316	316	2799
5850	2580	2580	5106
5851	107	107	2600
5852	647	87	1442
5853	5853	729	729
5854	3331	3331	3331
5855	5855	5855	2207
5856	15	6	4561
5857	2407	316	1
5858	6	6	3916
5859	1	1	922
5860	162	1	5259
5861	1999	1999	4855
5862	5862	117	2524
5863	1423	1423	1
5864	5864	5864	1314
5865	38	38	5497
5866	72	72	5713
5867	315	315	1377
5868	1	1	100
5869	205	205	5375
5870	4138	432	3782
5871	5871	1	4778
5872	15	6	1
5873	5873	5873	1708
5874	805	1	5394
5876	1	1	1
5877	5877	11	1
5878	686	686	5716
5879	5879	793	3985
5880	3576	227	5807
5881	1596	1596	3262
5882	26	1	5550
5883	6	6	4490
5884	227	227	1
5885	5885	5885	1987
5887	1	1	1474
5888	628	628	4247
5889	11	11	5700
5890	5890	5890	5151
5891	5891	1	4642
5893	3834	63	3834
5894	1	1	521
5895	3715	3715	1
5896	38	38	4081
5897	361	361	1
5898	2158	2158	3889
5899	2605	628	4486
5900	5900	5900	968
5901	2888	2083	1
5903	33	33	1
5904	257	257	3795
5905	5905	5905	1167
5906	1	1	2336
5907	5907	5907	2006
5908	1	1	1965
5909	2701	2701	4052
5910	1026	1026	3990
5911	5457	5457	5457
5912	32	32	992
5913	1	1	5649
5914	1	1	5395
5916	11	11	760
5917	2094	2094	2094
5918	47	47	3217
5920	1	1	823
5922	2926	2926	2926
5923	5923	3170	3170
5924	5924	5924	606
5925	1	1	4972
5926	1	1	5550
5927	3878	3878	5125
5928	3507	3507	3507
5929	192	192	3831
5930	625	625	1
5931	1	1	1804
5932	1245	454	1
5933	5933	5933	1
5934	5934	5934	1
5935	116	1	2218
5936	587	587	587
5937	939	939	1
5938	578	578	1810
5939	35	1	1537
5940	1	1	5313
5941	112	112	5342
5942	5942	686	1
5943	2264	686	4262
5944	591	591	591
5945	5945	1	1
5946	2831	2831	2831
5948	1	1	3887
5949	35	1	4332
5950	5950	1438	1
5951	433	433	2862
5953	1	1	1804
5954	10830	509	3588
5956	5956	1416	3738
5957	1704	1704	1
5958	582	582	582
5959	2162	2162	2162
5960	481	481	5844
5961	1244	1	1965
5962	1233	1233	1
5963	5963	5963	395
5964	5964	67	2002
5965	5965	5965	5275
5966	47	47	1
5968	3621	3621	3621
5969	615	214	519
5971	2254	2254	2254
5972	3568	1	1613
5973	5973	5973	4609
5974	11	11	5700
5975	562	562	1
5976	1591	1591	1591
5977	1	1	5725
5978	47	47	2259
5979	5979	5979	4289
5981	63	63	1
5982	2751	2751	1
5985	5985	5985	2130
5986	311	311	3773
5987	2950	2950	2950
5988	2495	2495	2495
5989	149	1	149
5990	1	1	1158
5991	686	686	1279
5992	5992	5992	4751
5993	17	17	2692
5995	1772	1	5258
5996	5996	5996	820
5997	392	392	5035
5998	190	1	5802
5999	5999	5999	2295
6000	686	686	1552
6002	1585	1	2788
6003	1729	1	1
6005	19	19	1076
6007	1694	1	1694
6008	196	1	4419
6009	6009	6009	3124
6010	3233	3233	3233
6011	3488	3488	4248
6012	81	81	933
6013	615	214	2305
6014	349	349	2528
6015	85	85	1
6016	340	6	3609
6018	235	1	3446
6019	303	303	4708
6020	96	96	5665
6021	1	1	2781
6022	851	851	5397
6023	6023	6023	3868
6024	6024	12	865
6025	1	1	3775
6026	1	1	5926
6027	795	315	4832
6028	2354	2354	4598
6029	227	227	1987
6030	6030	6030	5933
6031	1723	1723	5540
6033	6033	6033	5589
6034	6034	6034	3209
6035	2671	2671	2671
6036	6036	6	5538
6037	350	350	2017
6039	2949	2949	2949
6040	2702	2702	3466
6041	25	1	5372
6043	6421	1	3057
6044	6044	968	4276
6046	330	330	2847
6048	686	686	1279
6050	2053	2053	2053
6051	518	1	1
6052	6052	3629	3629
6053	1326	32	4862
