PID	PGID	SID	PPID
6148	861	141	5906
6149	615	1	5532
6150	2100	134	2100
6151	1610	1610	1
6152	547	547	547
6153	586	586	4126
6154	281	281	2227
6155	6155	231	1
6156	1	1	3749
6158	80	1	5580
6159	5335	6	5335
6160	6160	1	2366
6161	1416	1416	3410
6163	101	101	3308
6165	1	1	2289
6166	1	1	3369
6167	2714	2714	4577
6169	241	241	4447
6170	247	247	247
6171	1	1	4591
6172	1951	1951	5951
6173	6173	6173	3097
6174	6174	6174	1
6175	1140	1	5864
6176	2702	143	4102
6177	428	428	1
6178	21	1	4276
6179	1	1	4245
6180	1	1	4388
6182	2201	400	2201
6183	783	1	4966
6184	42	7	1
6186	152	152	4506
6187	6187	6187	2113
6188	569	569	4477
6190	6190	15	2083
6191	6191	1730	1730
6192	749	1	5156
6193	75	1	5202
6195	6195	6195	4092
6196	3896	1	3896
6198	152	152	1275
6199	1	1	1313
6200	3230	3230	3230
6201	5	1	2897
6203	640	640	4244
6204	4667	4667	4667
6205	1	1	4185
6206	1811	56	1811
6207	1	1	3593
6208	187	187	2776
6209	231	231	2797
6210	6210	1	2313
6211	80	1	4092
6212	1	1	1703
6213	187	187	4745
6214	6214	1	5901
6215	6215	621	621
6216	6216	6216	4992
6217	4211	4211	4211
6218	6218	6218	111
6219	1557	1557	1557
6220	6220	101	1438
6221	1847	1847	4383
6222	6222	2956	1
6223	6223	281	5902
6224	6224	6224	1
6226	1314	1314	4461
6227	4207	1945	5459
6228	2658	2658	2658
6230	287	287	1797
6232	2772	2772	4168
6233	21	1	3949
6234	6234	1545	1545
6236	21	1	538
6237	569	569	5045
6238	101	101	5633
6239	2826	7	4351
6240	6240	6240	5304
6241	6241	6241	2686
6243	6243	6243	1
6244	523	523	523
6245	697	697	3456
6247	6247	2970	2970
6248	109	109	109
6249	187	187	5688
6251	1	1	1
6252	1	1	1410
6253	1316	1	6099
6254	114	114	3643
6255	1	1	1619
6256	1110	1	1110
6257	3255	120	5213
6260	178	132	1790
6261	344	344	1
6262	168	168	1
6263	6263	1	4471
6264	4792	1	4792
6265	1	1	2273
6266	1949	783	1949
6267	6267	6267	3596
6268	847	847	847
6269	719	349	1
6270	6270	120	4384
6271	1	1	1302
6272	727	727	1
6273	1560	1119	6006
6274	6274	33	1
6275	2919	397	397
6276	1149	1149	2060
6278	665	665	1
6279	1042	1042	1
6280	6280	6280	5772
6281	6281	4010	5799
6282	1036	1036	1910
6283	6283	3285	3285
6284	287	287	6230
6286	1	1	3086
6287	665	665	1
6289	1	1	3077
6291	6291	6291	3585
6292	6292	1730	1730
6293	102	102	102
6294	760	1	5426
6295	1997	1997	1
6296	368	368	5679
6297	1	1	2222
6298	21	1	3594
6299	369	28	4390
6300	6300	1749	1
6301	6301	6301	1
6302	2156	2156	1
6303	1954	1954	1954
6304	2401	2401	4353
6305	1	1	867
6306	1934	167	3962
6308	217	6	1933
6309	4397	4397	4397
6310	231	231	1
6311	6311	6311	2999
6313	1152	1152	1152
6314	1	1	760
6316	1279	1279	5171
6317	1316	1	6099
6319	1	1	1989
6320	6320	6320	5729
6321	6321	6321	4233
6322	764	764	1
6323	1832	292	2827
6324	1569	120	4358
6325	6325	6325	3850
6326	21	1	1
6327	3527	3527	3527
6328	1	1	5507
6329	3664	3664	3664
6331	1492	456	1492
6332	1267	1267	1267
6333	1983	1983	1983
6334	569	569	2162
6337	67	1	1
6338	428	428	2940
6339	1	1	5172
6340	42	7	2936
6341	6341	6341	5785
6342	1	1	6129
6344	1492	456	5609
6345	2734	2734	2734
6346	1574	1574	5257
6347	33	33	1396
6348	6348	6348	2945
6349	906	906	3780
6350	3326	3326	3326
6352	139	139	2771
6353	231	231	4055
6354	152	152	1709
6355	317	156	3920
6356	1347	1	2840
6357	910	910	1
6358	3976	3976	3976
6359	1225	1225	1225
6360	1228	80	2117
6361	6361	1	1792
6362	6362	6362	2870
6363	21	1	4109
6364	382	382	5984
6365	6365	5390	5390
6366	1	1	1
6369	6369	6369	1
6370	2782	293	2782
6373	849	849	5629
6374	6374	6374	1
6375	6375	3089	1
6376	783	1	5439
6377	6377	6377	3520
6378	4768	4768	4768
6379	3756	292	5121
6380	141	141	5676
6381	2677	2677	2677
6382	351	292	1922
6383	1332	257	1332
6384	4104	4104	4104
6385	2579	1	4093
6386	1	1	1
6387	4018	1	4018
6388	4396	134	1
6390	367	367	1
6391	2366	1	1303
6392	163	1	5760
6393	6393	3063	3063
6394	1	1	1597
6395	569	569	5343
6396	280	1	4242
6397	6397	6397	1
6398	187	187	4347
6400	950	950	4255
6401	6401	1	3592
6402	1454	55	5822
6403	1	1	2138
6404	523	523	523
6405	6405	6405	1
6407	376	376	2785
6408	6408	6408	523
6409	377	377	1089
6410	6410	6410	572
6411	1163	1	1
6412	1	1	1834
6413	1	1	6361
6414	1	1	6291
6415	1951	1951	3624
6416	6416	948	948
6417	1	1	5507
6418	1038	7	1038
6420	1746	1	5737
6421	2546	2546	6321
6422	523	523	4210
6423	75	1	2451
6424	6424	6424	1747
6427	351	292	5979
6428	6428	257	2871
6429	21	1	5858
6430	625	625	625
6431	1316	1	2818
6432	1	1	2673
6433	21	1	4885
6434	428	428	1
6435	1	1	1298
6436	50	1	3628
6437	1545	1545	1545
6438	1299	1	1
6439	734	734	4709
6441	3298	3298	3298
6442	6442	1	1
6443	4667	4667	6204
6444	1	1	5944
6445	1257	1257	1603
6446	189	1	4155
6447	6447	6447	592
6448	6448	1	2316
6449	1543	1543	1543
6450	603	603	5193
6453	2248	2248	2248
6454	377	377	1
6455	6455	6455	3186
6456	6456	6456	4815
6457	2020	2020	1
6458	8636	1	3786
6460	293	293	2878
6461	80	1	88
6462	6462	6462	856
6463	1932	1	1
6464	1	1	5322
6465	1	1	1
6466	1	1	5297
6467	351	292	5121
6468	6468	6468	5932
6469	6469	6469	1371
6470	2579	1	2579
6471	6471	6471	4425
6472	1	1	1
6475	6475	2610	5066
6476	523	523	4209
6477	3788	491	3788
6478	367	367	1
6479	942	942	4642
6480	1208	1	4509
6481	486	486	4943
6482	6482	168	1
6483	8	1	5300
6484	1828	1828	1828
6485	143	143	143
6486	728	728	728
6488	665	665	1
6489	2539	2539	1
6490	467	467	4589
6491	6491	6491	1333
6492	6492	2452	2667
6494	930	930	5615
6496	6496	2156	2389
6497	6497	1	6438
6498	26	26	2345
6499	1933	6	1933
6500	1549	1	3995
6501	1	1	5266
6502	6502	1	2812
6503	6503	198	1
6505	4667	4667	6204
6506	1279	1279	1
6507	26	26	613
6508	1	1	202
6509	407	143	4178
6510	380	84	1
6511	42	7	1
6513	2108	2108	2108
6514	2667	2452	2667
6515	3435	7	1
6516	6516	6516	1738
6517	42	7	3359
6518	700	700	1
6520	101	101	1084
6521	50	1	111
6522	2095	2095	1
6523	175	1	3041
6524	1081	1081	1081
6526	586	586	5945
6527	6	6	3301
6528	6528	6528	4916
6530	1114	1114	4573
6531	790	376	790
6532	1638	1	5873
6533	6533	382	5187
6534	5	1	1393
6536	6536	1	6423
6537	1	1	5706
6538	241	241	1
6539	1	1	4563
6540	1569	120	6257
6541	284	284	1
6543	428	428	1
6544	560	560	4562
6546	2866	2866	2866
6547	380	84	3145
6548	1347	1	457
6549	241	241	4720
6550	6550	6550	1476
6551	1228	80	3919
6552	6552	2555	6139
6554	1	1	6325
6555	50	1	5287
6556	1846	553	4457
6558	1293	1293	1293
6560	281	281	6076
6561	1289	7	1289
6562	1	1	2424
6563	1550	331	4823
6564	754	754	1
6565	6565	6565	6176
6566	2598	2598	2598
6567	367	367	1
6568	430	146	1700
6569	1	1	1
6570	6570	1	4901
6571	910	910	910
6572	6572	6572	1657
6573	377	377	1
6574	6574	1	6214
6575	697	697	5974
6576	6576	6576	3317
6577	1	1	1459
6578	1	1	244
6579	2537	2537	5141
6580	3326	3326	3326
6582	2395	6	3113
6583	1	1	4388
6585	457	1	6548
6586	5335	6	5335
6588	3676	1	3676
6589	1	1	4469
6590	1016	1016	1016
6591	6591	6591	3534
6592	6592	6592	3223
6594	741	741	1
6595	1	1	3254
6596	6596	6596	4657
6597	6597	208	2022
6598	1	1	4525
6599	15	15	3459
6600	1543	1543	5414
6601	6601	6601	6158
6602	3713	1	1711
6604	1711	1	6602
6605	743	743	1
6606	1142	1	1142
6607	6607	6607	2613
6608	6608	2975	2975
6609	1	1	3470
6610	2993	2993	1
6611	101	101	4717
6612	783	1	6027
6613	1	1	5531
6614	697	697	6575
6615	6615	6615	1168
6616	6616	628	4627
6619	80	1	2654
6620	6620	6620	5680
6621	6621	6621	6021
6622	3285	3285	1
6623	6623	87	5926
6624	5	1	4325
6625	6625	6625	6578
6626	231	231	1
6627	67	1	1
6628	3825	3825	3825
6629	2453	2453	4449
6631	950	950	4255
6632	6632	6632	1
6633	2804	198	2804
6634	6634	467	6490
6635	2369	2369	2369
6636	2864	2864	1
6637	281	281	5185
6638	6638	187	3167
6639	569	569	6334
6640	367	367	5326
6641	376	376	1879
6644	6644	2691	1
6645	6645	4739	4739
6647	1232	1232	6471
6648	287	287	287
6649	6649	1574	1574
6650	2395	6	3113
6651	21	1	3103
6652	83	83	1
6653	2847	690	4237
6654	2221	2221	2221
6655	1	1	4701
6656	1	1	6207
6657	1062	1062	6174
6658	6658	1	5417
6659	101	101	2321
6660	175	1	1
6661	2804	198	1850
6662	6662	6662	3008
6663	6663	532	3297
6664	1478	1478	1478
6665	774	774	774
6666	2570	2570	5173
6667	3323	3323	3323
6668	6668	3916	3916
6669	1347	1	2357
6670	6670	6670	4832
6672	241	241	4516
6673	6673	449	449
6674	317	156	1913
6676	1223	1223	1223
6677	110	110	3590
6678	1	1	5083
6679	6679	1	5015
6680	21	1	2385
6681	6681	6681	5094
6682	6682	3420	1
6683	297	297	6146
6684	2366	1	784
6685	139	139	6352
6686	284	284	284
6687	281	1	2426
6688	6688	272	1
6689	5	1	1
6690	931	931	5899
6691	2100	134	4492
6692	681	681	1
6693	569	569	5177
6695	727	727	1
6696	281	281	1409
6697	50	1	4226
6698	1616	1616	5169
6699	467	467	4441
6700	1012	1012	1
6701	6701	6701	2151
6702	1	1	6112
6703	6703	6703	1875
6704	6704	6704	1128
6705	2191	2191	2191
6706	1	1	3234
6707	6707	1	4381
6708	6708	6708	1716
6709	1781	1	538
6710	6710	6710	5002
6712	3161	1	3161
6714	849	849	4523
6715	1610	1610	1
6717	1	1	1
6718	4251	2610	6475
6719	6719	6719	289
6720	5472	5472	5472
6721	141	141	2501
6722	168	168	6262
6723	50	1	3838
6724	139	139	4554
6725	6725	6725	6174
6726	914	914	5545
6727	15	15	1
6728	1749	1749	1
6730	2108	2108	6513
6731	6731	6731	5051
6732	1	1	2012
6733	21	1	3253
6734	1	1	6464
6736	1257	1257	1603
6737	67	1	6111
6739	15	15	4960
6740	535	535	4006
6741	215	215	3823
6742	2523	208	3779
6743	21	1	1
6744	6744	2975	6608
6745	3763	3763	3763
6746	1114	1114	1114
6748	6748	6748	2471
6749	628	628	2158
6750	281	281	3328
6751	6751	1	6097
6752	380	84	1
6753	3222	486	1972
6754	187	187	1
6755	809	1	809
6756	1575	1575	5837
6757	2107	2107	3822
6758	1834	1	2569
6759	236	1	1
6760	341	341	5431
6761	75	1	4957
6762	6762	6762	6070
6763	1062	1062	1
6764	6764	3681	3681
6765	6765	141	5492
6766	21	1	3467
6768	5	1	1
6769	1193	496	1
6771	1983	1983	1
6772	3063	3063	6393
6773	6773	6773	5304
6775	783	1	6294
6776	1	1	1
6777	80	1	1079
6778	6778	1190	3972
6780	141	141	5492
6781	1181	1181	1
6782	4711	4711	5563
6784	1	1	1
6786	3726	1217	3726
6787	152	152	3418
6788	6788	6788	1
6789	2113	2113	3858
6790	3294	1255	3294
6791	231	231	4150
6792	317	156	5509
6793	486	486	6481
6794	1	1	412
6795	1569	120	4719
6796	6796	849	6714
6797	6797	365	1
6798	6	6	5561
6799	535	535	1096
6800	799	1	799
6801	1775	293	4296
6802	367	367	3879
6804	6804	6804	6673
6805	2992	2992	2992
6806	75	1	6536
6807	6807	6807	285
6808	950	950	6400
6809	1114	1114	4186
6811	3494	3494	3494
6812	1	1	1
6813	2095	2095	1
6814	3130	3130	3130
6815	8	1	4039
6816	2520	2520	2520
6817	35	35	1
6818	647	1	5702
6819	1	1	5338
6820	21	1	1
6821	132	132	1509
6822	208	208	2885
6823	5139	1689	5139
6824	2992	2992	6805
6825	1024	231	1024
6826	331	331	2472
6827	21	1	5152
6828	382	382	5984
6829	175	1	903
6830	421	143	3545
6831	1794	103	6670
6832	1	1	706
6833	21	1	6827
6834	6834	6834	5448
6835	6835	6835	1
6836	1	1	1265
6837	6837	1	5138
6838	8637	231	5430
6839	15	15	2083
6840	28	28	4531
6841	6841	6841	1049
6842	2417	1	2417
6843	464	464	4494
6844	114	114	3643
6845	956	956	3259
6846	942	942	6479
6847	1	1	1
6848	3905	3905	3905
6849	6849	1	6656
6850	134	134	1
6851	101	101	802
6852	1	1	1597
6854	397	397	5342
6855	6855	6855	6816
6856	35	35	6817
6857	6857	1187	3244
6859	21	1	1005
6860	6860	6224	6224
6861	407	143	6509
6862	1425	1	4563
6863	42	7	5501
6864	6864	156	1
6865	360	360	6216
6867	158	84	226
6870	1	1	2741
6871	6871	7	6017
6872	163	1	1958
6873	21	1	4676
6874	6874	6874	1695
6875	3038	198	2105
6876	6876	6876	471
6877	1232	1232	6647
6880	6880	2520	6855
6881	6881	1835	1835
6882	861	141	2525
6883	75	1	875
6886	102	102	6293
6887	1454	55	6402
6888	4629	7	1
6889	3895	3895	3895
6890	152	152	2583
6891	1	1	6562
6892	4917	4917	4917
6893	262	262	1
6894	6894	140	1
6895	1598	754	1598
6896	1	1	6325
6897	1193	496	6769
6898	5148	5148	5148
6899	2736	1	2736
6900	542	542	542
6901	6901	241	6538
6902	428	428	4410
6903	5058	5058	5923
6904	6904	6904	5610
6905	948	948	948
6906	101	101	1084
6907	1090	101	2854
6908	6908	6908	6323
6909	5148	5148	5148
6910	6910	2166	1
6912	6912	6912	1934
6914	6914	6914	1
6915	430	146	6568
6916	1135	281	1
6917	6917	6917	2689
6918	6918	266	4436
6919	3255	120	3844
6921	6921	6921	1046
6922	6922	2554	1
6923	1	1	3492
6924	6924	1	5881
6925	1594	1594	5074
6926	6926	1	3622
6928	1575	1575	5837
6929	6929	1	6387
6930	6930	6930	1763
6931	317	156	4163
6934	1016	1016	6590
6935	6935	1279	1
6936	6936	6936	3960
6937	35	35	1608
6940	344	344	6261
6941	361	361	4086
6944	6944	1382	1
6945	420	420	420
6946	582	582	3431
6947	1492	456	6344
6949	1316	1	4203
6951	1	1	6570
6952	2362	2362	2362
6953	21	1	4109
6954	1156	1156	1156
6955	6955	547	547
6958	734	734	3085
6960	6960	6960	6326
6961	1947	1054	1
6962	6962	2218	2218
6963	1	1	1476
6964	1	1	6414
6965	1492	456	6947
6966	7	7	5268
6967	2221	2221	6654
6968	156	156	2269
6969	382	382	5984
6970	1	1	2331
6971	2690	1534	2690
6972	6634	467	1
6973	1347	1	1513
6974	80	1	6158
6978	3855	1119	3855
6979	1206	28	4072
6980	6980	6980	2684
6982	35	35	3243
6983	134	134	1
6984	5	1	6294
6985	1	1	2423
6986	2866	2866	2866
6987	6987	367	5100
6988	351	292	951
6989	1058	1058	1058
6990	1	1	4893
6991	3527	3527	6327
6992	1	1	2749
6993	6993	1	1563
6994	6994	6994	1235
6996	187	187	3347
6997	317	156	5125
6998	2714	2714	4241
7000	1110	1	6256
7001	1983	1983	4733
7003	3685	3685	5792
7004	1	1	5500
7006	281	281	4864
7007	7007	7007	1534
7008	134	134	2932
7009	560	560	5579
7010	741	741	5911
7011	1	1	4149
7012	1	1	5266
7013	7013	1	5739
7014	7014	1671	1671
7015	1254	1254	1
7016	7016	1	6062
7017	7017	7017	4310
7018	586	586	6526
7019	2484	2484	1
7020	428	428	5523
7021	573	573	573
7022	547	547	6152
7023	317	156	5578
7024	1	1	4310
7025	1	1	3593
7026	1	1	1
7027	264	264	1
7028	7028	7028	4470
7029	2013	2013	1
7030	2544	2544	2544
7031	1	1	5789
7034	994	994	994
7035	333	333	2709
7036	1686	47	1
7037	2106	2106	2106
7038	1354	1	1354
7040	5	1	3840
7041	1	1	1906
7042	4586	4586	4586
7043	53	53	5143
7044	7044	134	3008
7045	7045	7045	4935
7046	2466	2466	4681
7047	615	1	3084
7048	7048	7048	5291
7049	1347	1	3448
7050	4628	12	4628
7051	67	1	4884
7052	47	47	1931
7053	152	152	6186
7054	2195	1257	5149
7055	381	381	4947
7056	1071	1071	1071
7057	649	649	649
7058	569	569	3768
7059	1	1	3834
7060	1316	1	1
7061	7061	734	3829
7062	262	262	6893
7063	7063	1951	1951
7064	7064	7064	5189
7065	1559	1559	1
7066	7066	1596	1596
7067	35	35	3813
7068	7068	7068	1
7070	7070	569	1
7071	1	1	1
7072	1555	742	1555
7073	7073	950	6808
7074	5550	5550	5550
7075	1	1	5287
7076	2453	2453	6629
7077	2142	93	2142
7078	1	1	6265
7079	4207	1945	5459
7080	156	156	3003
7081	21	1	4980
7083	428	428	3176
7085	178	132	4539
7086	7086	7086	6638
7087	5806	5806	1
7088	4010	4010	4010
7090	1775	293	1
7091	1	1	4834
7092	889	889	889
7093	2545	2545	2545
7094	727	727	1
7095	1	1	3476
7096	1	1	2618
7097	2246	1	3741
7098	4069	4069	4294
7099	189	1	3345
7100	5703	5703	5703
7101	3895	3895	5887
7102	7102	7102	3889
7103	749	1	4935
7104	7104	7104	6016
7107	1	1	6444
7108	7108	7108	7012
7109	7109	7109	1
7110	7110	1543	1
7111	178	132	3738
7112	523	523	4289
7113	428	428	6434
7115	21	1	4511
7118	1560	1119	6006
7119	1034	1	5767
7121	7121	7121	6326
7122	42	7	4084
7124	7124	28	6840
7125	2563	2563	2563
7126	1171	1171	2207
7128	21	1	864
7129	1442	1442	4036
7130	101	101	3833
7131	2306	569	4673
7132	1688	343	2182
7133	50	1	1
7134	100	100	4519
7135	5	1	3753
7136	1	1	1447
7137	7137	331	2723
7138	3682	1	6083
7139	152	152	4641
7140	262	262	262
7141	1110	1	7000
7142	231	231	782
7143	7143	26	1400
7144	102	102	5597
7145	344	344	6261
7146	7146	1225	1225
7147	7147	7147	4402
7148	3354	3354	3354
7149	468	468	6064
7150	2323	2323	2323
7151	15	15	3555
7152	101	101	6659
7153	7153	7153	1
7154	7154	1	4829
7155	1297	1297	4458
7156	50	1	4263
7157	428	428	4014
7158	331	331	2305
7159	3505	140	1
7160	50	1	7154
7161	7161	7161	1
7163	2339	2339	2339
7164	80	1	3478
7165	21	1	6110
7167	1652	1652	4849
7168	35	35	6856
7170	1205	1	2768
7171	740	740	740
7172	1297	1297	7155
7173	281	281	5185
7174	1	1	7091
7175	7175	7175	6626
7176	28	28	5904
7177	3435	7	2318
7178	754	754	5840
7180	7180	7180	4824
7183	5703	5703	5703
7184	1	1	2133
7186	7186	2772	2772
7187	101	101	3095
7188	4010	4010	4010
7189	3380	3380	3380
7190	5390	5390	5814
7191	333	333	333
7192	15	15	3555
7193	7193	7193	6047
7194	75	1	875
7195	467	467	1
7197	7197	7197	7153
7198	4444	1	4444
7199	5810	5810	5810
7200	349	349	3760
7201	2369	2369	2369
7202	428	428	1
7203	351	292	4247
7204	241	241	6538
7205	7205	1	3060
7206	1117	1117	4231
7207	1197	1	4779
7209	2974	2974	2974
7210	7210	198	1
7211	152	152	2777
7212	209	1	3170
7213	578	578	4234
7214	407	143	3837
7216	1285	1285	1
7218	73	73	1537
7219	1	1	5235
7222	1	1	1
7223	7223	7223	5280
7224	7224	2352	2352
7225	7	7	6561
7226	1	1	4034
7227	3184	1	6759
7228	486	486	5726
7229	187	187	4611
7231	3091	3091	3091
7232	73	73	6147
7233	231	231	1763
7234	7234	7234	2715
7235	151	151	2068
7236	2484	2484	2484
7237	1157	1157	1
7238	5472	5472	5472
7239	4887	1	4887
7240	486	486	6481
7241	1	1	6472
7242	7242	7242	4325
7243	1114	1114	3238
7244	1827	477	1827
7246	7246	7246	4009
7247	50	1	777
7248	7248	7248	3459
7250	1442	1442	7153
7251	7251	1	5172
7252	7252	7252	1486
7253	7253	7253	4033
7254	7254	297	4191
7255	428	428	6338
7256	2015	2015	2015
7257	230	1	3361
7258	7258	7258	2479
7259	7259	3380	3380
7260	551	77	551
7261	7261	7261	7257
7262	1232	1232	6647
7264	1	1	1313
7265	1	1	1
7266	931	931	2710
7267	7267	7267	3296
7268	134	134	3581
7270	35	35	7168
7271	7271	569	4862
7273	231	231	3195
7274	2272	2272	2272
7276	1559	1559	7065
7277	2500	1	4774
7278	7278	7278	4501
7279	1192	1192	1192
7280	1	1	3830
7281	198	198	1777
7282	5401	173	1
7283	7283	1	6896
7284	5390	5390	5961
7285	458	458	5167
7286	1243	1243	2773
7287	2610	2610	1
7288	850	850	3652
7289	28	28	1
7290	8	1	3677
7291	7291	7291	5861
7293	7293	806	4281
7294	5262	5262	5262
7295	4470	743	7028
7296	35	35	3134
7298	1134	1134	1134
7300	7300	7300	6782
7301	1924	463	3861
7303	764	764	3826
7304	262	262	1
7305	4207	1945	2332
7306	28	28	4334
7307	42	7	832
7308	102	102	1230
7309	101	101	5804
7310	287	287	1
7311	21	1	6973
7312	7312	7312	1848
7313	428	428	2842
7314	7314	7314	2821
7315	3816	3816	3816
7316	1	1	4934
7317	7317	7317	2607
7318	1	1	5322
7320	7320	7320	1833
7321	3089	3089	6375
7322	1492	456	1492
7323	7323	1078	1
7325	7325	1033	5131
7326	1114	1114	6809
7327	2545	2545	7093
7328	749	1	5004
7329	3030	3030	3030
7330	7330	7330	2222
7332	580	580	1
7333	4141	4141	4141
7334	1	1	3850
7335	21	1	1874
7336	677	677	5246
7337	1924	463	1
7339	7339	15	3459
7340	1104	26	2345
7341	1	1	1714
7344	349	349	1
7345	2782	293	2782
7346	1190	1190	6778
7347	7347	7347	2621
7348	7348	7348	2746
7349	101	101	3308
7352	7352	7352	2748
7353	7353	603	603
7354	80	1	1
7355	360	360	4655
7356	1	1	3173
7357	333	333	2948
7358	4665	1	4665
7359	1090	101	1084
7360	5	1	4706
7361	4360	1	1
7362	7362	1	611
7363	21	1	646
7364	2037	143	2037
7365	1235	1235	4670
7366	7366	292	6988
7367	1	1	4274
7368	75	1	4337
7369	7369	7369	613
7370	297	297	5964
7371	2135	2135	5295
7372	241	241	3368
7373	2189	2189	6039
7374	1314	1314	3846
7375	1	1	6314
7376	151	151	5841
7377	2113	2113	6789
7378	7378	7378	4904
7379	2248	2248	2248
7382	1881	331	1881
7383	4500	4500	4500
7384	945	945	1
7385	532	532	5519
7386	1549	1	5749
7387	7387	7387	4398
7389	1652	1652	4213
7390	1	1	2308
7391	7391	7391	1585
7392	4251	2610	6718
7393	1	1	3092
7394	21	1	1418
7395	1738	1738	1738
7397	231	231	5465
7398	6393	3063	6393
7399	7399	2895	2895
7400	1	1	6891
7402	1543	1543	4677
7403	7403	762	1
7404	1984	1	6029
7405	3659	143	3659
7406	1	1	4604
7407	7407	4364	4364
7409	28	28	5829
7410	75	1	6883
7411	1	1	918
7412	1425	1	6537
7413	262	262	4989
7414	80	1	6777
7415	1	1	2354
7416	152	152	3418
7417	1118	1118	4561
7418	7418	7418	1044
7419	1915	1915	1915
7420	7420	7420	6720
7421	21	1	5152
7422	198	198	1
7423	5	1	4216
7424	1158	1158	5128
7425	1738	1738	6516
7427	1	1	3694
7428	3986	569	3986
7430	50	50	1
7433	407	143	4558
7434	4772	4772	4772
7435	284	284	6686
7437	7437	7437	7379
7438	1775	293	1
7439	1	1	2824
7440	2708	1	4046
7441	1652	1652	4133
7442	1034	1	3381
7443	15	15	1
7444	7444	7444	4641
7445	21	1	1
7446	7446	7446	6752
7447	428	428	7083
7449	1090	101	5741
7450	7450	7450	3495
7451	5	1	6836
7452	168	168	6262
7453	397	397	4504
7454	3696	3696	5053
7455	4608	1078	7323
7456	15	15	1198
7459	4986	1	4986
7460	7460	5687	5687
7461	3543	3543	3543
7462	1114	1114	3238
7463	21	1	1874
7464	1	1	6818
7466	1438	101	6220
7468	4251	2610	4370
7469	184	184	184
7470	7470	1	7393
7471	1	1	6180
7472	1	1	3044
7473	1	1	6180
7474	397	397	3245
7475	1	1	412
7476	156	156	1
7478	187	187	3235
7479	889	889	4432
7480	1	1	3928
7481	1	1	784
7482	1589	26	5931
7483	1	1	2606
7485	930	930	5615
7486	178	132	6260
7487	7487	7487	5730
7488	2520	2520	6880
7489	21	1	1410
7490	1142	1	1142
7491	391	293	2909
7492	8	1	1147
7493	7493	1	3765
7494	1947	1054	1
7495	50	1	7133
7496	7496	1	2246
7497	1866	1866	2490
7499	7499	7499	4874
7501	2973	2973	2973
7502	1012	1012	1
7503	351	292	1922
7505	930	930	1
7506	1279	1279	5171
7507	1025	297	3722
7508	5	1	6836
7509	1711	1	6604
7510	7510	7510	3540
7511	2810	187	1579
7512	1315	1315	1315
7513	7513	7513	309
7514	770	770	2376
7516	1	1	3547
7517	1	1	6417
7518	21	1	3381
7519	7	7	5197
7520	114	114	6254
7521	665	665	6278
7522	187	187	2493
7523	1	1	1
7524	2980	2980	4496
7525	5	1	4325
7526	4222	1	4222
7529	8	1	6442
7530	3843	1681	3843
7531	7531	7531	4063
7532	349	349	7200
7533	168	168	1
7534	391	293	5682
7535	1580	1580	4450
7536	2210	2210	2210
7537	1	1	4602
7538	1114	1114	6746
7539	1	1	3174
7540	7540	7540	5705
7542	942	942	6846
7545	7545	7545	5446
7546	7546	1	5944
7547	53	53	5143
7548	1	1	4095
7549	7549	569	6693
7550	198	198	4742
7551	648	1	648
7552	1	1	3977
7553	7553	1274	2047
7554	1299	1	1299
7555	397	397	1
7556	324	324	324
7557	6462	6462	6462
7558	1	1	469
7559	7559	7559	1906
7560	102	102	7308
7561	6482	168	3733
7562	7562	7562	5963
7563	231	231	7233
7564	7564	871	871
7565	3515	3515	3515
7566	3969	3969	1
7567	1279	1279	1
7569	7569	7569	3742
7571	7571	7571	1
7573	1	1	30
7574	7574	7574	3036
7575	101	101	2680
7576	7576	1223	1223
7577	850	850	7288
7578	7578	7578	6348
7579	4194	4194	4194
7580	1290	428	1290
7581	7581	7581	6795
7582	7582	7582	772
7583	1	1	3592
7584	1	1	6414
7585	719	349	6269
7586	2537	2537	2537
7588	878	878	2165
7589	7589	754	1
7591	7591	1	6165
7592	67	1	6627
7593	5545	914	5545
7594	7594	7594	2195
7595	7595	7595	6507
7596	324	324	7556
7597	2523	208	6742
7598	5462	5462	5462
7599	523	523	6476
7602	237	237	4454
7603	670	670	1
7604	1451	1451	1451
7605	181	181	181
7606	198	198	7422
7608	7608	586	3220
7609	102	102	7144
7610	628	628	2158
7611	7611	2173	5489
7612	5703	5703	5703
7613	367	367	5534
7614	50	1	4668
7615	735	573	3735
7616	392	293	1
7617	333	333	5602
7619	7619	7619	5026
7621	7621	132	6821
7623	942	942	2435
7624	7624	7624	5952
7625	7625	7625	3208
7628	7628	1	5801
7629	3291	1	2243
7630	1	1	2424
7631	21	1	1874
7632	3398	1	3398
7633	7633	1	1
7634	522	1	6849
7635	7635	7635	6844
7636	1	1	2582
7638	4909	1	4909
7639	2061	293	2061
7640	783	1	6027
7641	7641	7641	5192
7642	697	697	6575
7643	7643	7643	4780
7644	7644	7644	3911
7645	1179	15	5341
7646	15	15	6739
7647	1502	1502	5475
7648	349	349	7532
7649	7649	1945	5459
7650	1279	1279	6788
7651	1	1	7280
7652	2645	2645	6068
7653	1425	1	5706
7654	7654	198	7550
7656	87	87	5926
7657	132	132	1
7659	933	1	5221
7660	7660	7660	6507
7661	1300	1300	1300
7662	3664	3664	6329
7663	1550	331	4823
7664	743	743	3795
7665	6	6	2822
7666	73	73	5802
7667	4961	1	3173
7668	35	35	3923
7670	1	1	2853
7671	84	84	431
