PID	PGID	SID	PPID
6022	1140	1140	1140
6023	824	824	824
6024	1224	1224	1224
6025	342	342	5731
6027	1984	1984	5139
6029	933	933	1427
6030	2008	2008	5595
6032	47	47	2413
6033	6033	6033	5751
6034	6034	6034	1
6035	288	288	3916
6036	1526	98	5352
6038	377	13	4263
6039	1971	1971	3667
6040	6040	6040	4618
6041	1446	1446	4142
6042	1796	1796	1796
6044	6044	6044	5409
6045	297	297	4369
6047	98	98	4549
6049	2499	3	1
6050	299	299	1
6051	304	30	1
6052	188	188	638
6053	5706	511	5706
6054	6054	1659	4865
6055	2193	2193	4938
6056	7	1	3845
6057	13	13	615
6058	1706	1706	1706
6059	277	277	2680
6060	2350	3	2179
6061	607	8	3432
6062	2103	47	5755
6065	447	30	5429
6066	3263	1599	3263
6068	79	79	5662
6069	1036	65	1036
6070	6070	6070	792
6071	2864	83	1
6072	6072	3	1
6074	3023	3023	3023
6076	374	374	5606
6077	6077	6077	2292
6078	735	251	735
6079	13	13	3985
6080	983	3	2936
6081	368	368	2628
6082	3	3	1
6083	6083	6083	1082
6084	214	214	214
6085	3	3	2704
6086	6086	6086	4501
6087	3	3	1
6088	1398	30	1398
6089	539	539	5463
6090	6090	6090	3316
6091	6091	6091	1889
6092	802	802	2593
6093	6093	1470	5531
6094	4052	4052	4052
6097	178	178	178
6098	6098	6098	1
6099	1599	1599	1599
6100	1052	20	4650
6101	1092	1092	4790
6102	3518	90	1
6103	2697	3	2697
6104	2883	217	1
6105	6105	6105	2721
6108	6108	6108	1646
6109	921	921	5342
6110	1813	72	5159
6111	102	102	2817
6112	511	511	3702
6113	289	3	4494
6114	4823	4823	4823
6116	6116	6116	2710
6117	309	309	432
6118	209	209	2890
6119	6119	6119	1
6120	6120	6120	4599
6121	1767	161	5121
6123	518	518	5360
6124	6124	2922	3459
6125	560	560	5393
6126	2022	446	1
6128	2248	3	1
6129	1480	1480	1
6130	702	702	5959
6132	107	107	5232
6133	1911	1911	3617
6134	3	3	4312
6135	124	3	3301
6136	502	502	5459
6137	69	69	2921
6138	120	3	120
6140	413	413	3863
6142	93	13	5644
6144	2147	2147	5872
6145	1454	13	1454
6146	413	413	6140
6147	2316	2316	4557
6148	1167	1167	6007
6149	2372	251	4042
6150	2451	14	3971
6151	251	251	3992
6152	1312	1312	5537
6153	6153	88	1055
6155	6155	6155	1990
6156	6156	6156	4763
6157	482	482	3073
6158	2793	2793	5923
6159	1105	1105	1105
6162	6162	6162	3539
6163	289	3	1975
6164	855	855	5839
6165	79	79	5237
6166	8	8	760
6167	4588	4588	4588
6168	486	486	5958
6169	1223	1223	2763
6170	147	23	3059
6171	954	954	5228
6172	4716	2597	2597
6173	6173	6173	5725
6174	71	3	1
6175	5528	208	1
6176	420	420	2978
6177	865	865	5380
6178	6178	6178	4324
6179	6179	6179	1
6180	1889	23	2998
6181	6181	3	1
6183	6183	3	2375
6184	950	88	3170
6185	13	13	678
6186	6186	2092	2092
6187	38	38	6098
6188	6188	933	1427
6189	6189	6189	3800
6191	2685	3	2685
6192	391	391	6119
6193	6193	3	5410
6194	6194	6194	1
6195	6195	1007	3925
6196	464	8	1
6197	2142	23	5935
6198	188	188	2626
6199	5706	511	6053
6200	6200	411	5915
6202	20	20	1
6203	47	47	2413
6204	604	604	4000
6205	1279	1279	1279
6206	3	3	3366
6207	524	524	3718
6209	1316	1316	1316
6210	539	539	4993
6212	6212	6212	2393
6214	201	201	201
6215	295	295	4040
6217	88	88	1
6218	4021	3	5378
6219	14	14	1693
6220	13	13	3445
6221	8	8	1
6222	2210	65	2210
6223	124	3	3191
6224	6224	6224	4528
6225	1	1	1448
6227	3998	3998	3998
6228	150	3	1892
6229	3	3	2666
6231	6231	6231	2051
6233	38	38	1798
6234	6234	42	1
6235	2142	23	1
6236	500	500	500
6237	6237	6237	1757
6238	5079	5079	5079
6239	13	13	678
6240	6240	2135	1
6241	4069	1318	4904
6242	2387	288	1
6244	1796	1796	5707
6245	6245	6245	3689
6246	251	251	4038
6247	394	394	1
6248	4239	133	4239
6249	6249	6249	422
6250	8	8	5070
6251	6251	6251	257
6252	6252	6252	5444
6254	1418	1418	1418
6255	6255	6255	3100
6256	65	65	5788
6257	4856	309	432
6258	1952	14	1952
6259	6259	6259	1050
6260	1285	1285	4924
6261	634	634	634
6263	203	3	3832
6264	3	3	1680
6265	1251	510	1251
6266	6266	6266	2000
6267	327	1	5575
6268	2334	2334	2334
6269	1417	8	1417
6270	1420	195	1420
6271	8	8	1
6272	2707	524	2707
6273	4089	23	5049
6274	4225	1007	4225
6275	6275	6275	4402
6277	14	14	3762
6278	6278	6278	5276
6280	1771	1771	3991
6282	277	277	5026
6285	5610	5610	5610
6286	277	277	2680
6287	559	559	3850
6288	769	769	4206
6289	1135	1135	1541
6292	6292	3	5896
6294	6294	98	5637
6295	251	251	4897
6296	1092	1092	1
6297	253	253	1354
6300	23	23	3299
6301	4240	4240	4240
6302	2452	236	5092
6304	98	98	6033
6305	438	438	5300
6307	29	3	29
6308	14	14	2353
6309	6309	6309	5682
6310	6310	6310	6209
6312	1077	1077	1077
6313	14	14	233
6314	6314	6314	5880
6315	47	47	475
6316	1914	1914	4707
6317	892	892	892
6318	292	88	1
6319	1822	1822	1822
6320	639	3	416
6321	69	69	4033
6322	301	301	3362
6323	1761	636	3287
6324	4239	133	6248
6325	14	14	1
6327	453	453	2631
6328	6328	246	910
6329	6329	6329	3748
6331	209	209	3884
6332	2252	748	2252
6333	150	3	1292
6334	164	164	4237
6335	6335	6335	2431
6336	6336	1318	6255
6338	3204	3204	1
6339	3139	1914	3139
6341	2840	13	2840
6342	6342	6342	1195
6343	6343	6343	4679
6344	2819	246	6328
6345	2190	3	1
6346	8	8	4051
6347	246	246	2731
6348	3	3	3966
6350	341	341	341
6351	201	201	201
6352	539	539	4723
6353	288	288	1580
6354	438	438	1
6355	6355	6355	5248
6358	6358	3721	5349
6359	539	539	3487
6360	5494	5494	5494
6361	953	953	953
6362	288	288	5932
6363	5740	5740	5740
6364	511	511	3702
6365	950	88	3170
6367	4666	2147	4666
6368	6368	6368	1
6370	7	1	1017
6371	6371	6371	4641
6372	1238	1238	1
6374	586	14	1
6375	405	405	3271
6376	3	3	4876
6377	2499	3	6049
6378	6378	47	144
6379	500	1	3778
6380	2126	2126	2126
6381	3231	30	1704
6382	6382	5610	6285
6383	597	597	2182
6384	62	8	1688
6386	4278	1796	4278
6387	486	486	2579
6388	6388	6388	2870
6389	559	559	3928
6390	3	3	4919
6391	13	13	3162
6392	1598	1598	1598
6393	3	3	1241
6394	1559	213	4128
6395	6395	6395	5425
6396	153	3	2023
6397	2121	2121	2121
6398	1911	1911	6133
6401	90	90	4309
6402	1927	1927	4410
6403	6403	6403	1141
6404	694	3	694
6406	1985	1985	5995
6407	2456	2456	2456
6408	1268	13	1
6410	5060	546	1
6411	299	299	4139
6413	6413	14	3141
6414	301	301	5861
6415	98	98	5286
6416	999	3	1969
6417	147	23	64
6418	3	3	5654
6419	802	802	6092
6421	209	209	3733
6422	6422	1627	1627
6423	373	373	2789
6425	3	3	4913
6427	382	275	3064
6428	188	188	1
6429	23	23	2975
6430	4398	4398	4398
6431	915	419	1
6432	3	3	5603
6434	102	102	1
6435	23	23	4223
6436	4829	2162	4829
6438	4755	76	1
6439	1747	1747	1
6440	933	933	3134
6441	858	603	1
6442	796	796	1
6443	6443	76	1928
6444	4228	4228	5867
6445	23	23	2431
6446	6446	3795	3795
6448	215	215	2713
6449	6449	6449	3881
6450	539	539	2747
6451	356	13	1
6453	200	3	1342
6454	115	115	1
6455	163	163	2567
6456	6456	6456	4994
6457	3	3	4453
6458	69	69	4460
6459	933	933	1
6460	1411	1411	2608
6461	999	3	1245
6462	124	3	2534
6463	13	13	5312
6464	585	585	6120
6465	4025	100	4446
6466	1044	200	5754
6467	6467	539	3894
6468	65	65	1
6469	71	71	2994
6470	200	3	2893
6471	566	566	885
6472	195	195	1
6473	447	30	5560
6474	124	3	4406
6475	892	892	892
6476	983	983	1
6477	94	3	4665
6478	6478	6478	2279
6479	6479	6479	456
6480	1924	208	1924
6482	1723	1723	1723
6484	5242	5242	5242
6485	13	13	6341
6486	500	1	6379
6487	6487	6487	175
6488	3758	546	1
6489	510	510	2034
6490	1659	1659	6054
6491	1663	209	5451
6492	352	352	1820
6493	6493	546	1681
6494	6494	6494	6042
6496	217	217	5643
6497	2397	2397	2397
6498	14	14	1
6499	6499	23	5955
6500	2494	2494	2494
6501	6501	6501	3804
6502	1446	1446	4419
6503	2001	603	2001
6504	6504	6504	1128
6506	1563	1563	1563
6507	2254	23	1785
6508	164	164	5338
6509	1401	1401	1
6510	1188	47	1188
6511	231	231	3572
6512	514	13	1
6513	6513	3	1740
6514	69	69	1
6515	3	3	2841
6517	3489	1695	3489
6518	6518	3	1
6519	1599	1599	1
6520	209	209	3884
6521	6521	6521	3872
6522	6522	6522	1
6523	6523	6523	3255
6524	124	3	1
6525	753	13	3180
6527	65	65	5587
6528	1006	13	1
6529	832	3	832
6531	65	65	4910
6532	6532	3	1
6533	1813	72	4748
6534	3	3	3952
6535	539	539	4035
6536	251	251	4897
6537	13	13	4729
6538	794	82	4670
6539	1184	3	4550
6540	1390	420	1390
6541	6541	6541	1
6542	6542	6542	235
6544	3	3	5641
6545	5114	5114	5114
6546	206	206	206
6547	2087	133	5580
6548	518	518	3279
6549	892	892	6317
6550	608	608	5718
6551	288	288	6035
6552	471	471	471
6553	71	3	5392
6554	964	8	5096
6555	3433	1216	3433
6556	702	702	6130
6558	1953	566	1
6559	6559	208	1924
6560	412	412	5542
6562	8	8	5900
6563	604	604	4000
6564	14	14	5767
6566	4744	374	4744
6567	749	14	3092
6569	6569	1446	1446
6570	6570	1	5274
6571	1953	566	1
6572	839	839	5455
6573	849	849	4923
6574	1889	23	4639
6575	1316	1316	6310
6576	1749	6	3110
6578	933	933	6459
6579	6579	135	4449
6580	124	3	3261
6581	6581	1058	1058
6582	2572	30	5568
6583	53	3	5526
6584	839	839	3240
6585	6585	6585	2927
6586	3	3	4991
6587	1318	1318	6336
6588	2717	2717	1
6589	3752	3752	3752
6591	5582	5582	5582
6592	1073	98	1073
6593	6593	6593	3896
6594	608	608	2427
6595	1500	1500	1
6597	3205	23	3205
6599	1146	1146	1146
6600	6600	6600	5285
6601	1971	1971	3667
6602	292	88	3836
6604	6604	6604	4884
6605	13	13	6408
6606	124	3	6174
6607	43	3	4886
6608	3204	3204	6338
6609	557	557	1
6610	1911	1911	6133
6611	420	420	6540
6612	50	3	3276
6613	2727	2727	2727
6614	13	13	1
6615	175	134	2556
6616	120	3	519
6617	6617	6617	1889
6619	6619	6619	5020
6621	289	3	4592
6622	195	195	2616
6623	6623	209	1475
6624	5196	983	4140
6625	905	3	4561
6626	6626	6626	2117
6627	6627	3083	3083
6628	86	86	86
6629	211	211	6012
6630	880	880	4486
6632	297	297	6045
6634	3601	3601	3601
6636	3	3	2686
6637	6637	1318	4069
6638	3211	3211	5117
6639	560	560	5393
6640	413	413	1
6641	752	752	4728
6642	3270	3270	3270
6643	6643	1248	2344
6645	88	88	88
6646	901	901	901
6648	7	1	6056
6649	6649	398	4160
6650	4043	4043	4043
6651	6651	13	1
6652	1927	1927	3003
6654	193	193	1674
6655	5233	246	1
6656	892	892	6549
6657	29	3	6607
6658	173	173	173
6659	289	3	6113
6660	1687	551	1687
6661	2359	23	5680
6662	1372	1372	1372
6663	6663	6663	657
6664	209	209	3274
6665	253	253	3876
6666	3601	3601	6634
6667	153	3	3182
6668	6668	6668	2432
6669	4012	4012	4012
6670	2181	2181	5144
6671	6671	6671	5324
6672	1761	636	3287
6673	1446	1446	4142
6674	6674	6674	2523
6675	590	590	5855
6676	6676	1480	1
6677	3392	3392	3392
6678	6678	6678	615
6679	539	539	4723
6680	288	288	6551
6682	6682	6682	3146
6684	539	539	5073
6685	8	8	6562
6686	270	6	392
6687	175	134	1066
6688	47	47	3251
6689	6689	6689	6219
6690	1006	13	6528
6691	6691	1474	1474
6692	6692	6692	6261
6693	6693	6693	2482
6694	195	195	2616
6695	6695	6695	2383
6696	6696	6696	2748
6697	94	3	1
6698	3454	115	1
6700	3454	115	3454
6701	1398	30	6088
6702	1421	65	4910
6704	2144	13	2144
6705	6705	6705	1
6706	147	23	1
6707	416	3	4842
6709	1889	23	5343
6711	3270	3270	6642
6712	1526	98	6033
6713	431	431	2792
6717	2530	1	3047
6719	102	102	715
6720	511	511	4967
6721	481	23	282
6722	6722	6722	5112
6723	580	1	2932
6724	431	431	3404
6725	511	511	2903
6726	6726	6726	5134
6728	13	13	6451
6729	3748	3748	3748
6730	1411	1411	2608
6731	2572	30	5626
6732	1114	1114	1
6733	484	1	1
6734	6734	6734	4561
6735	6735	6735	2629
6736	3	3	4710
6737	3795	3795	1
6738	6738	1410	1
6739	29	3	1
6740	539	539	3820
6741	3101	3101	1
6742	413	413	1
6744	3758	546	1
6745	6745	6745	1943
6746	6746	6746	1714
6747	94	3	4665
6748	979	979	979
6749	604	604	5609
6750	6750	6750	6581
6751	6751	6751	5175
6752	6752	391	1
6754	6754	4029	4029
6755	794	82	3626
6756	6756	3601	5479
6757	749	14	1
6758	6758	1372	6077
6759	6759	6759	6379
6760	1736	23	558
6762	3775	3775	3775
6763	296	296	1457
6764	590	590	6675
6765	3	3	3893
6766	42	42	3421
6767	6767	6767	2144
6768	3013	3013	1
6769	2750	275	2750
6770	6770	1480	6676
6773	88	88	1
6774	6774	4317	4317
6775	68	68	5357
6776	1984	1984	1984
6777	459	459	5585
6778	62	8	3907
6779	2226	769	2226
6780	3207	1106	5319
6781	603	603	603
6782	373	373	2789
6783	209	209	1263
6784	6784	6784	5500
6785	723	723	723
6786	6786	6786	1326
6787	794	82	3626
6788	6788	6788	5340
6789	3	3	2746
6790	691	691	3169
6791	1237	1237	1237
6792	2734	90	2734
6793	4880	4880	4880
6794	656	656	3870
6795	6795	319	4969
6796	2167	2167	4362
6797	840	840	2045
6798	4937	4937	4937
6799	3	3	1
6800	413	413	2622
6802	511	511	1
6803	6803	6803	3870
6804	2572	30	2572
6805	8	8	1349
6806	769	769	4206
6807	6807	6807	5482
6808	539	539	1050
6809	6809	6809	3100
6810	464	8	1817
6811	3	3	6264
6812	382	275	3124
6815	1285	1285	4366
6816	38	38	6098
6817	6817	6817	5316
6818	175	134	2057
6819	6819	685	4935
6820	188	188	4027
6821	65	65	5409
6822	680	13	4729
6825	6825	6825	5932
6826	327	1	1931
6827	88	88	4300
6829	6829	6829	1311
6830	960	13	960
6831	1476	1476	1476
6832	6832	301	1183
6834	6834	6834	4471
6835	1252	1252	1252
6836	603	603	3627
6837	6837	1423	1
6838	559	559	3928
6839	2181	2181	5442
6840	560	560	5393
6841	6841	6841	5537
6843	373	373	2789
6844	898	898	898
6845	898	898	5087
6846	1418	225	3065
6847	6847	88	4437
6848	6848	500	6236
6849	6849	6849	6167
6850	98	98	2392
6851	7	1	3736
6852	1437	1437	1437
6853	6853	6853	4371
6854	2419	2419	2419
6856	3814	13	1
6857	662	662	4791
6858	6858	6858	5369
6859	13	13	6786
6860	6860	6860	4628
6861	1351	277	4519
6862	880	880	3709
6863	6863	954	6019
6864	1318	1318	1
6865	2641	2641	2641
6866	794	82	3879
6869	175	134	1392
6870	1258	1258	5411
6871	6871	6871	3034
6872	559	559	6389
6874	6874	6874	1
6875	1110	102	1110
6876	414	414	1
6878	1	1	4287
6879	209	209	5743
6880	327	1	1931
6881	4607	603	4607
6882	937	937	937
6883	13	13	4675
6885	47	47	3050
6888	3	3	3683
6889	1150	391	1
6890	6890	6890	5960
6891	13	13	5210
6892	1007	1007	3925
6893	3	3	1
6895	3	3	3583
6896	6896	6896	5585
6897	231	231	1
6898	2526	3	5192
6899	30	30	739
6900	260	68	2014
6901	6901	6901	5960
6902	1495	102	1368
6903	8	8	6250
6904	3211	3211	5117
6905	6905	6905	6582
6906	188	188	4027
6908	559	559	3928
6909	102	102	4831
6910	6910	6910	6264
6911	47	47	6688
6914	3040	3040	1
6915	6915	6915	1
6916	2248	3	1
6918	3	3	3261
6919	2668	2668	2668
6920	381	381	4630
6921	277	277	277
6922	2646	2646	2646
6923	124	3	1
6925	65	65	2832
6926	1105	1105	1105
6927	1044	200	4849
6928	209	209	1202
6930	773	773	1
6931	3	3	3307
6932	878	251	5989
6933	634	634	6261
6934	4588	4588	6849
6935	2474	2474	1
6936	6936	13	1
6937	1727	195	1727
6938	3	3	3234
6939	6939	6939	2583
6940	413	413	5119
6941	6570	1	6570
6943	2125	419	4676
6944	6944	6944	3403
6945	6945	6945	3739
6946	5751	5751	5751
6947	775	775	775
6949	414	414	6876
6950	655	655	4378
6951	1	1	1448
6952	4239	133	6547
6953	656	656	3870
6954	297	297	4702
6957	855	855	2393
6958	1796	1796	6042
6959	6959	6959	305
6960	288	288	4657
6961	47	47	3968
6962	13	13	4080
6963	23	23	1
6964	6964	1586	1586
6965	6965	6965	68
6966	150	3	1
6967	964	8	5076
6968	6968	6968	5432
6969	4052	4052	6094
6970	4466	4466	4466
6971	3087	783	4660
6972	502	502	6136
6973	2873	2873	1
6974	3531	13	3531
6975	607	8	3269
6977	71	3	4458
6978	3937	3	2463
6979	6979	173	173
6980	6980	6980	1017
6981	888	888	5937
6982	6982	6982	373
6983	6983	366	1452
6984	6984	251	1564
6986	43	3	4832
6987	1223	1223	1223
6988	3	3	519
6989	319	319	319
6991	6	6	1
6992	228	228	5576
6994	5114	5114	5114
6995	617	617	617
6997	3	3	5635
6999	167	3	1
7000	2632	2632	2632
7001	3	3	4801
7002	7002	2494	6500
7004	288	288	5932
7005	1398	30	4322
7006	88	88	1
7007	1175	13	3874
7008	43	3	5826
7010	47	47	1424
7012	3	3	6910
7013	1318	1318	2700
7014	124	3	2037
7015	13	13	2261
7016	519	3	1134
7020	7020	482	6157
7021	7021	7021	2450
7023	128	128	128
7024	7024	7024	4884
7025	524	524	2477
7026	708	708	4170
7027	98	98	3091
7028	3	3	1
7029	1480	1480	6770
7030	1471	1471	1471
7031	3204	3204	6338
7033	29	3	1
7034	3	3	5183
7035	38	38	6098
7036	7036	7036	1016
7037	6237	6237	6237
7038	83	83	1414
7039	3083	3083	6627
7040	878	251	1416
7041	23	23	2495
7042	79	79	1
7043	382	275	3064
7044	69	69	5683
7045	113	3	5469
7046	1480	1480	1
7047	4353	47	4353
7048	754	486	2244
7049	1584	1584	1584
7050	1048	1048	1
7051	7051	88	6827
7052	2287	2287	1
7053	192	192	2527
7054	7054	7054	775
7056	4884	3	4884
7057	868	868	868
7058	1604	1	6717
7059	71	3	6977
7061	7061	7061	6774
7062	7062	7062	5329
7064	71	3	1
7065	5700	5700	5700
7066	7	1	2530
7067	608	608	1
7068	45	45	310
7069	68	68	3654
7070	539	539	2747
7071	457	209	1
7072	639	3	6901
7073	539	539	1
7074	5079	5079	5079
7075	3450	3	5803
7076	1559	213	1559
7077	231	231	5000
7078	7078	7078	4647
7079	1488	3	2768
7080	796	796	1919
7082	2494	2494	6500
7083	1346	1346	1346
7085	7085	7085	4431
7086	7086	7086	6527
7087	7087	71	1356
7088	7088	1904	1904
7089	14	14	2021
7090	1831	13	4575
7091	211	211	6629
7092	135	135	2421
7093	536	536	1297
7094	1965	193	1517
7095	611	38	1
7096	260	68	2544
7097	1318	1318	4904
7098	7098	13	4405
7099	3	3	2814
7100	3	3	6418
7102	1048	1048	7050
7103	1273	1273	1974
7104	2634	2634	2634
7106	1257	102	1
7107	405	405	6375
7108	93	13	93
7109	634	634	6261
7111	200	3	1
7112	7112	1913	1913
7113	2125	419	2521
7114	1761	636	6323
7115	7115	1	6880
7116	253	253	1469
7117	5079	5079	6238
7118	486	486	5958
7119	4716	2597	5636
7120	209	209	5467
7121	1503	1503	1
7123	7123	7123	3052
7127	152	152	2877
7128	348	88	2138
7129	1659	1659	1659
7130	3	3	2346
7131	7131	7131	6890
7132	1401	1401	1
7133	773	773	1
7135	3	3	283
7136	33	3	1438
7138	394	394	5364
7139	1279	1279	1279
7140	7140	107	5948
7142	7142	7142	3591
7143	38	38	5790
7144	118	30	315
7145	5400	5400	5400
7147	1502	584	4889
7148	7148	76	4122
7149	7149	7149	6529
7150	2286	546	2286
7151	1631	8	4861
7152	749	14	4758
7154	961	486	961
7155	124	3	6923
7156	7156	7156	1
7157	47	47	1266
7158	342	342	5428
7161	4043	4043	6650
7163	3951	69	1658
7164	7164	3	1
7165	271	271	3634
7166	3506	1	3506
7167	13	13	3555
7168	702	702	4116
7169	2251	318	4049
7170	13	13	5714
7171	6124	2922	6124
7173	238	238	3227
7174	135	135	2722
7175	7175	7175	5238
7176	766	47	3725
7177	2525	2525	2525
7178	3457	3457	3597
7179	416	3	3767
7180	7180	933	3134
7181	391	391	5971
7182	99	3	6193
7183	3	3	4456
7184	1224	1224	6024
7185	457	457	457
7186	2387	288	1
7187	511	511	6720
7188	858	603	1
7189	164	164	4681
7190	611	38	1
7193	2655	482	5661
7194	3263	1599	3263
7196	124	3	2375
7197	7197	161	6121
7198	88	88	1
7199	382	275	3064
7200	209	209	5849
7201	175	134	4149
7202	7202	3	2944
7203	4228	4228	5848
7205	2372	251	6295
7207	735	251	735
7208	7208	251	4254
7209	7	1	1
7210	3795	3795	6446
7211	7211	603	6503
7212	373	373	2789
7213	7213	7213	4433
7214	7214	3	15
7215	229	23	1345
7216	7216	2474	1
7217	348	88	2196
7218	565	565	565
7219	2279	2279	2279
7220	3	3	3630
7221	288	288	1987
7222	6829	6829	6829
7223	50	3	682
7224	3353	3353	1
7225	608	608	4096
7226	79	79	5662
7227	1804	1804	1804
7228	4588	4588	4588
7229	4652	8	4698
7230	7230	569	1718
7231	1792	1792	1792
7232	1515	3	5881
7233	463	3	5522
7234	47	47	1923
7235	7235	7235	1
7236	297	297	1504
7239	694	3	2066
7241	7	1	3976
7242	816	3	816
7243	1287	546	5503
7244	1390	420	1390
7245	2897	2897	2897
7246	2891	2891	2891
7248	275	275	2617
7249	7249	7249	2828
7250	364	364	4767
7253	4893	200	4893
7254	511	511	3702
7256	3186	3186	1
7257	708	708	3062
7258	1106	1106	1
7259	7259	7259	2482
7260	634	634	7109
7261	7261	342	4327
7262	99	3	7182
7263	7263	214	214
7264	107	107	3621
7265	301	301	3652
7266	855	855	6164
7267	102	102	2817
7269	7269	7269	4520
7270	201	201	6214
7271	7271	7271	6008
7272	135	135	5220
7273	3	3	2604
7274	13	13	5149
7275	150	3	4954
7277	13	13	962
7278	13	13	1805
7279	3501	3501	3501
7280	1224	1224	6024
7281	3488	3488	5677
7282	2571	1301	2571
7283	1175	13	3874
7285	348	88	5372
7286	2905	14	2905
7287	3489	1695	3489
7288	3	3	4036
7289	94	3	6697
7291	7291	7291	4725
7292	2255	2255	5705
7293	578	47	2103
7294	4228	4228	7203
7295	38	38	5126
7296	7296	3	4391
7297	7297	6829	6829
7298	7298	7298	5676
7299	1038	1038	1038
7301	1450	1450	4073
7302	188	188	6906
7303	5079	5079	5079
7304	7304	7304	2458
7305	514	13	1
7307	7	1	955
7308	653	653	2667
7309	2419	2419	6854
7311	486	486	1129
7312	3516	3	3516
7314	617	617	4026
7315	301	301	6832
7316	2689	3	5765
7317	3	3	5181
7318	7318	7318	4314
7319	215	215	6448
7321	6774	4317	7061
7322	486	486	3233
7323	7323	7323	6740
7324	416	3	1893
7325	4225	1007	4225
7326	7326	288	3080
7327	163	163	3837
7328	7328	319	6795
7329	5259	5259	5259
7330	2125	419	7113
7331	3	3	1189
7332	3081	3081	3081
7333	2387	288	7186
7334	1800	453	5366
7335	107	107	2357
7336	1226	1226	1
7337	360	3	6390
7339	4076	2316	4076
7340	356	13	5199
7341	539	539	6740
7342	124	3	2803
7343	209	209	5921
7344	13	13	548
7345	7345	486	4220
7346	2750	275	6769
7347	8	8	3432
7348	2225	2225	2225
7349	603	603	4175
7350	3620	3620	3620
7351	539	539	7070
7352	502	502	5857
7353	1175	13	7007
7354	794	82	4514
7355	133	133	661
7356	7356	208	1
7357	2046	2046	2046
7358	348	88	903
7359	94	3	15
7360	1450	1450	7301
7361	3	3	3166
7362	611	38	2755
7364	1219	1219	5967
7365	1971	1971	6601
7366	5400	5400	5400
7367	7367	7367	3603
7368	7368	7368	6339
7369	7369	2314	2314
7370	754	486	4220
7371	3	3	1980
7372	5047	5047	5047
7373	297	297	4369
7376	288	288	3383
7377	65	65	5669
7379	47	47	1
7380	1906	1906	5470
7381	7381	7381	5113
7382	3602	164	3602
7383	76	76	3538
7385	539	539	7070
7386	118	30	5658
7388	3082	3082	1
7389	7389	4764	4764
7390	45	45	2826
7391	3058	3058	3058
7392	1717	90	4205
7393	7393	839	6584
7395	6829	6829	7297
7396	500	1	3778
7397	13	13	5530
7398	1306	23	4667
7399	7399	7399	6376
7400	3	3	1
7401	3	3	7100
7402	129	38	4004
7403	2572	30	4718
7404	7404	14	3971
7406	511	511	7254
7407	5233	246	6655
7408	348	88	1
7409	289	3	3416
7410	2239	2239	1
7411	4213	4213	4213
7412	360	3	2733
7413	1133	1133	5067
7414	288	288	6035
7415	905	3	4007
7416	412	412	5456
7418	957	957	957
7419	7419	937	937
7421	7421	7421	6695
7422	65	65	1
7423	366	366	6983
7424	301	301	7265
7425	7425	7425	4652
7426	7426	502	6136
7427	999	3	3717
7428	1157	1157	1157
7429	1268	13	4177
7431	499	3	2688
7432	79	79	7042
7433	424	424	424
7434	539	539	3034
7435	195	195	1
7437	7437	7437	3157
7438	1384	1384	5655
7439	147	23	4047
7440	2572	30	739
7441	7441	7441	7341
7442	3	3	6734
7443	175	134	990
7444	209	209	5467
7445	6	6	4705
7446	7446	7446	1881
7447	93	13	6142
7448	1831	13	1831
7449	410	277	1
7450	7450	7450	3675
7451	7451	301	3652
7452	4979	4979	4979
7453	265	3	7233
7454	7454	7454	1
7455	238	238	7173
7456	152	152	4487
7457	840	840	2045
7459	209	209	5244
7460	2248	3	1
7461	47	47	1
7462	2689	3	2689
7464	360	3	5675
7465	1505	1505	1
7466	4228	4228	5867
7467	901	901	901
7468	4089	23	4089
7469	1106	1106	4173
7470	611	38	2982
7471	7471	7471	2473
7472	1418	225	6846
7473	76	76	6443
7475	288	288	7326
7477	69	69	1
7478	7478	1584	7049
7479	759	759	5887
7480	3207	1106	3207
7481	2404	2404	2404
7482	7	1	1
7483	539	539	1
7484	7484	313	2762
7485	102	102	3439
7486	1726	1726	1
7488	7488	7488	1
7489	88	88	2196
7490	2995	82	1
7491	511	511	4967
7492	373	373	4275
7493	7493	7493	2072
7494	7494	536	1
7495	4225	1007	1
7497	410	277	5805
7498	680	13	680
7499	348	88	2859
7500	420	420	3581
7501	680	13	5607
7502	2771	2771	3969
7503	4340	79	4340
7504	163	163	2136
7505	72	72	1837
7506	2583	2583	2583
7507	251	251	6984
7508	7508	7508	699
7509	288	288	6960
7510	348	88	5335
7511	356	13	5652
7512	211	211	5648
7514	13	13	3513
7515	7515	3	1137
7516	288	288	1
7517	2501	69	2501
7519	2800	2800	2800
7520	163	163	6455
7521	7521	802	2593
7522	7522	7522	99
7523	1114	1114	1
7524	356	13	7511
7525	441	98	441
7526	2404	2404	7481
7527	253	253	4046
7528	192	192	192
7529	301	301	3411
7530	1909	3	1
7531	1273	1273	4054
7532	65	65	6821
7533	7533	7533	595
7534	7534	3	4812
7535	7535	1048	1048
7536	7536	275	7346
7537	2216	2216	2216
7538	1773	411	1773
7539	713	713	713
7540	226	226	2106
7542	4665	3	4665
7543	1351	277	2680
7544	7544	7544	6325
7545	1701	3	4229
7547	13	13	2840
7548	7548	546	5093
7549	7549	88	5298
7550	65	65	6069
7553	200	200	3254
7554	510	510	5584
7555	2728	13	1
7556	7556	2162	2162
7557	7557	251	4038
7558	7558	7558	6560
7559	342	342	7261
7560	7560	7560	6249
