PID	PGID	SID	PPID
4372	495	495	495
4373	307	307	2542
4374	310	1	801
4375	4375	14	1
4376	830	14	3377
4377	2	2	1184
4379	1	1	3661
4380	1125	2	3355
4382	1043	1043	1043
4383	4383	17	4285
4384	14	14	2259
4387	4387	1380	3258
4389	801	1	560
4390	4390	4390	1
4391	296	2	1
4392	4392	4392	2211
4394	1362	1	2791
4396	111	111	3951
4397	89	89	4177
4398	4316	1829	1
4399	14	14	4121
4401	153	2	3519
4402	4402	4402	2945
4403	4403	4403	2917
4404	315	315	315
4405	54	54	1018
4406	21	21	1811
4408	4408	28	2717
4409	4409	4409	3718
4410	349	6	2352
4411	39	39	732
4412	153	2	1125
4413	4413	4413	1891
4414	349	6	1
4415	2878	2878	3919
4416	4416	1380	3258
4417	4417	4417	1
4418	11	1	2493
4419	4419	4419	2690
4420	455	2	1716
4421	4421	4421	1
4422	4422	2	3568
4424	1746	1746	1746
4425	1585	1585	3396
4426	14	14	3838
4427	4427	17	1
4429	474	54	1316
4431	3008	3008	3008
4432	1	1	1
4433	1011	1011	1011
4434	289	6	2127
4436	110	110	838
4441	364	364	1590
4442	874	874	874
4443	1771	1	1731
4444	702	702	702
4445	4445	4445	3868
4446	4446	31	3567
4447	1604	63	4020
4449	1837	2	1837
4450	9	2	2256
4453	56	1	1
4455	4455	896	1
4457	28	28	2106
4458	21	21	1
4459	19	19	1
4460	264	1	4079
4461	431	14	1
4462	492	492	3556
4463	4463	4463	832
4464	1	1	4432
4466	111	111	2684
4467	6	6	2823
4470	4470	4470	1498
4471	615	6	4152
4472	4472	4472	3440
4473	87	87	3134
4474	17	17	865
4475	4475	4475	3141
4476	153	2	3615
4477	2855	2855	2855
4478	103	103	2818
4481	4481	4481	2176
4482	6	6	2546
4483	4483	4483	1011
4484	4484	969	969
4485	364	364	1029
4486	12	1	2429
4487	1	1	310
4488	830	14	2786
4489	1239	1239	1239
4490	4490	4490	3731
4491	4491	147	2529
4492	129	6	1
4493	4493	4493	2203
4495	4495	4495	2724
4496	162	162	1
4497	4497	4497	1762
4498	61	61	2445
4499	1533	1533	3848
4500	4500	461	2004
4501	336	7	336
4502	2941	1385	2543
4503	4503	2	3555
4504	406	17	3148
4506	28	28	3926
4507	21	21	4406
4508	2406	2406	2406
4509	4509	21	1
4510	3392	6	4175
4512	4512	4512	1
4513	2771	2021	2771
4514	4514	32	1
4515	1017	1017	1871
4516	153	2	4401
4517	28	28	2892
4518	4518	4518	1
4519	4519	1	1773
4520	929	929	3885
4521	4521	4521	1899
4522	306	306	2820
4524	4524	4524	292
4525	1	1	1845
4526	801	1	1773
4527	4527	4527	1
4528	801	1	3628
4529	3019	3019	3019
4530	4530	4530	1
4531	4531	4531	1430
4532	13	13	3380
4533	222	14	3516
4534	4534	1	1
4535	39	39	1
4536	14	14	3343
4537	4537	4537	2237
4538	1513	1513	3722
4539	497	6	3427
4540	3436	695	1489
4541	289	6	1
4542	493	493	4490
4543	503	52	1800
4544	2278	2278	2278
4545	89	89	3177
4546	3342	3342	1
4547	4547	1956	1956
4548	880	880	1
4549	2596	2596	1
4550	26	26	3006
4551	147	147	3682
4552	3145	2	2590
4553	328	328	4220
4554	574	574	1
4555	4555	4555	1
4556	4556	4556	3820
4557	832	832	3418
4558	14	14	1
4559	286	286	2907
4560	768	1	4262
4561	1816	1816	1816
4562	998	998	2648
4563	4563	4563	2190
4564	89	89	3611
4565	830	14	2722
4568	277	6	4541
4570	1265	1	4259
4571	103	103	1202
4572	607	6	2299
4573	4573	4573	928
4574	4574	4574	1
4575	1974	1974	4095
4576	7	7	1032
4577	87	87	4232
4578	2758	2758	2758
4579	1408	1408	4030
4580	28	28	1
4581	4581	4581	1454
4582	406	17	396
4585	160	104	2626
4586	19	19	1
4588	4588	4588	3684
4589	4589	4589	2217
4590	52	52	2811
4591	1363	2	1747
4592	4592	481	481
4593	129	6	144
4594	4594	691	4035
4595	14	14	3234
4596	104	104	1
4597	54	54	4211
4598	54	54	2545
4599	4599	4599	944
4600	4600	159	1
4601	744	744	744
4602	4602	14	1
4603	2035	238	3968
4604	104	104	4139
4605	4605	4605	1416
4606	7	7	1948
4607	4607	4607	3636
4608	14	14	1612
4610	205	205	2612
4611	924	924	924
4612	13	13	3133
4613	4613	4613	3836
4615	814	6	1
4617	4617	998	1
4618	949	949	1
4620	177	177	2716
4622	160	104	4299
4623	3981	14	1169
4625	383	383	1228
4626	14	14	1
4627	1786	1786	4089
4628	4628	4628	2542
4629	54	54	4110
4630	4630	758	1
4632	4632	844	844
4634	4634	4634	2844
4635	4635	1874	1
4636	1	1	60
4638	4638	4638	2679
4640	4640	4640	3504
4641	4641	1	4153
4643	4643	4643	632
4644	4644	4644	91
4645	63	63	1
4646	4646	3292	3292
4647	1362	1	4296
4648	307	307	2542
4649	90	90	4194
4650	4650	4650	4389
4651	4651	4651	570
4652	1870	1870	4274
4653	4653	4653	1317
4655	1	1	3626
4656	1	1	2069
4657	680	680	3325
4658	4658	14	3997
4659	89	89	648
4660	180	63	3346
4661	4661	4661	3644
4662	451	14	1
4663	4663	54	3198
4664	4664	4664	56
4665	4665	306	2950
4667	4667	4667	2329
4668	632	2	4273
4669	21	21	4207
4670	971	1	1
4671	4671	4671	3491
4672	4672	2	3169
4673	4673	4673	314
4674	39	39	372
4675	1	1	2791
4676	32	32	523
4677	1563	1563	1563
4678	608	608	1
4680	4680	2	1
4681	832	832	3192
4682	9	2	3425
4683	1080	14	3305
4684	4684	4684	1210
4685	4685	2	425
4686	4686	4686	2391
4687	2050	2050	2050
4688	4688	4688	1
4689	55	55	2145
4690	1872	7	4501
4691	623	623	623
4693	4693	28	3855
4694	28	28	699
4696	4696	28	1432
4697	1188	1188	1
4698	4698	4698	4258
4699	28	28	4234
4700	1200	6	1200
4701	17	17	822
4702	21	21	4041
4703	306	306	2919
4704	503	52	3022
4705	187	187	2847
4707	14	14	1
4708	129	6	2546
4709	449	70	1
4710	1336	6	3144
4712	2081	17	2081
4713	3292	3292	1
4714	4714	4714	1
4715	1887	1887	1
4716	843	843	1
4717	169	169	4238
4718	2090	2021	4280
4719	4719	245	3341
4723	28	28	817
4725	954	414	954
4726	222	14	3590
4727	379	379	4537
4728	4728	4728	4460
4729	2615	2615	1
4730	289	6	4198
4732	277	6	4337
4736	4736	4736	1213
4738	28	28	3210
4739	645	645	3347
4741	114	1	1
4742	645	645	3347
4743	379	379	1
4744	26	26	4550
4745	4745	4745	4518
4747	151	6	1
4748	4509	21	1811
4749	481	481	3374
4751	4751	4751	1
4756	644	644	1
4757	867	54	4312
4758	1380	1380	3405
4759	4759	4759	168
4760	1909	1909	1909
4761	4761	4761	3842
4762	2232	2232	1
4763	1621	14	1
4764	180	63	1
4765	3200	3200	3592
4766	35	35	1
4767	128	128	2709
4768	2830	2830	1
4769	4769	100	100
4770	951	61	951
4772	54	54	1
4773	1200	6	1200
4774	4774	4774	3459
4775	28	28	411
4776	4776	4776	4572
4777	222	14	4533
4778	4126	39	2376
4780	4780	6	1971
4781	55	55	3973
4782	4782	4782	1428
4784	1008	1008	1
4785	998	998	4171
4786	277	6	144
4787	2878	2878	2878
4789	4789	4	454
4790	2474	2474	2474
4791	31	31	1860
4794	918	1	918
4795	1775	1775	4298
4796	292	292	1
4797	19	19	3727
4798	291	291	1781
4800	4800	4800	4138
4801	832	832	2466
4802	1266	839	1908
4803	4803	85	1
4804	4804	4804	1
4806	832	832	1
4807	2324	2324	1
4810	503	52	3022
4811	8	2	8
4812	31	31	4446
4813	3373	679	4301
4814	4814	4814	1801
4816	362	362	1
4817	88	52	3290
4818	4818	4818	4002
4819	832	832	832
4820	14	14	2366
4821	4821	4821	3220
4823	4823	4823	4297
4825	1481	1481	3063
4827	61	61	1488
4828	832	832	3635
4830	2608	13	3829
4831	4831	4831	48
4832	4832	2	1
4833	4833	1	4560
4834	4834	4834	445
4835	90	90	90
4836	521	521	1
4837	4837	28	1727
4839	4839	4839	739
4841	4841	159	1627
4842	832	832	3192
4844	3676	3676	1
4845	4845	4845	3702
4846	4509	21	4288
4847	328	328	3300
4849	585	14	3932
4850	4850	1	1
4852	2018	2018	1
4853	4853	4853	3685
4855	849	54	4000
4856	39	39	2030
4857	14	14	1
4859	310	1	1
4860	2406	2406	4508
4861	4861	4861	2737
4862	4862	4862	708
4863	9	2	3271
4864	4864	6	3450
4865	17	17	4701
4866	4866	4866	1
4867	1717	1717	1717
4868	4868	4868	3867
4869	47	14	1
4870	503	52	3022
4871	14	14	185
4872	180	63	4645
4873	6	6	1
4874	4874	13	3739
4875	12	1	3794
4876	4876	4876	1834
4878	4834	4834	4834
4879	252	252	1
4880	70	70	1
4882	1313	1313	2898
4883	4883	4883	1199
4885	4885	4885	2921
4886	471	471	471
4887	830	14	2922
4889	768	1	918
4891	4891	4891	4836
4892	103	103	3098
4893	615	6	4152
4894	4894	4894	4482
4895	336	7	4690
4896	481	481	2915
4897	11	1	1955
4898	12	1	4875
4900	6	6	3576
4901	1596	6	1
4902	1151	1151	3752
4903	4903	4903	3792
4906	1533	1533	1533
4908	9	2	1
4909	1015	6	4410
4910	4910	1	2935
4911	4911	4911	3131
4912	4912	4	1
4913	89	89	3574
4914	4914	4914	3305
4915	4	4	1554
4916	607	6	1
4917	7	7	1
4918	4918	306	2919
4919	3131	3131	3131
4920	833	833	1
4921	350	350	4327
4922	636	636	636
4923	1266	839	2551
4925	4925	2027	2027
4926	28	28	4555
4927	4927	4927	1450
4929	235	235	3833
4930	615	6	4043
4931	147	147	4080
4932	1008	1008	4784
4933	851	851	1
4935	11	1	1155
4936	2882	2882	2882
4938	1188	1188	4697
4940	4940	4940	2469
4942	4942	4942	1366
4943	4943	63	2298
4944	684	684	3606
4946	4151	14	4151
4948	1021	1021	1021
4950	39	39	4856
4952	4952	4952	1
4954	2	2	2464
4955	833	833	1
4956	35	35	3802
4957	3178	77	4104
4959	4959	6	1
4960	1266	839	4281
4962	954	414	1
4964	9	2	3425
4967	111	111	1
4969	155	155	1
4970	623	623	4691
4972	3200	3200	4765
4973	4151	14	4151
4974	832	832	2466
4975	1023	63	4020
4977	4977	35	1
4980	4980	1313	4688
4981	2750	2750	2750
4982	973	973	2078
4983	4983	2571	2571
4985	503	52	2739
4986	4986	4986	3984
4987	111	111	3189
4988	364	364	3768
4989	2229	147	4551
4990	2763	393	2763
4991	4991	4991	1
4992	2192	2192	1
4993	112	112	2976
4994	4994	4994	4686
4995	998	998	4785
4996	4996	4996	1
4997	2905	2905	2905
4998	2782	17	3867
5001	663	663	663
5003	2042	2042	2042
5004	5004	5004	2507
5006	5006	6	3491
5007	632	2	2828
5008	493	493	4490
5010	5010	5010	1134
5012	123	14	123
5013	54	54	1409
5015	623	623	4800
5016	849	54	4855
5017	5017	31	1860
5018	5018	5018	3017
5019	1	1	60
5020	5020	5020	1
5022	1018	1018	1
5023	1749	32	1
5024	5024	5024	4627
5025	1784	1784	1784
5026	5026	5026	3576
5027	2883	2883	2883
5028	841	183	1
5029	695	695	1787
5030	17	17	2993
5031	6	6	4324
5034	5034	5034	4990
5035	5035	5035	2878
5036	5036	1624	1
5038	830	14	2922
5040	105	1	2992
5042	5042	5042	932
5043	5043	5043	3355
5045	201	201	2427
5046	5046	5046	1
5047	5047	5047	2802
5049	5049	33	33
5050	5050	5050	4703
5051	1011	1011	1
5054	3200	3200	4765
5056	17	17	1
5058	5058	5058	3283
5059	561	561	561
5060	5060	5060	2302
5061	5061	2151	2151
5062	5062	5062	3089
5064	9	2	2518
5065	5065	5065	2796
5067	5067	5067	412
5069	350	350	2783
5070	5070	1515	1
5071	867	54	1838
5072	2	2	914
5073	12	1	3713
5074	254	254	254
5075	434	1	1
5076	13	13	3158
5077	1265	1	1246
5078	9	2	2256
5079	129	6	4916
5080	5080	5080	1
5081	5081	5081	389
5082	222	14	1
5083	5083	5083	1795
5084	5084	5084	2820
5085	47	14	1878
5086	481	481	4277
5087	5087	14	4132
5088	5088	5088	3127
5090	114	1	4647
5091	72	17	1
5092	5092	14	3319
5093	5093	52	4985
5094	5094	5094	1529
5095	2750	2750	2750
5096	5096	5096	815
5097	1768	1073	1768
5098	148	148	4903
5099	56	56	56
5100	89	89	2890
5101	43	43	3564
5102	1899	1899	1899
5103	515	515	3243
5104	243	243	1
5107	1768	1073	5097
5108	5108	5108	1
5109	499	31	4812
5110	5110	62	2565
5111	5111	2443	2443
5112	5112	1	1
5113	63	63	1
5114	1122	1122	1
5116	5116	252	1509
5117	14	14	3695
5118	5118	2232	4762
5119	5119	5119	3288
5120	5120	5120	1985
5122	5122	5122	4708
5124	17	17	1
5125	126	126	1
5126	4328	206	1
5128	5128	5128	5088
5129	3696	3696	1
5130	5130	5130	1495
5131	1771	1	1
5132	833	833	4920
5133	5133	5133	4070
5134	314	314	314
5135	5135	5135	4486
5136	383	383	4625
5137	19	19	1195
5138	926	926	926
5139	1604	63	1604
5140	1563	1563	1563
5141	160	104	4299
5142	928	928	4245
5143	949	949	4618
5144	5144	403	1
5145	5145	5145	3610
5146	227	227	1
5148	585	14	3114
5150	1456	1106	3248
5151	14	14	1905
5152	3145	2	1
5153	2035	238	2035
5154	277	6	2912
5155	2883	2883	2883
5157	5157	307	4628
5158	5158	1899	5102
5159	63	63	2298
5160	5160	5160	2448
5161	1099	1099	2100
5163	4509	21	4509
5164	31	31	5017
5165	2	2	5072
5166	114	1	2069
5167	2881	2881	2881
5168	1110	1110	1
5170	2211	2211	4392
5171	1561	1561	1561
5172	5172	5172	1
5173	1768	1073	5107
5174	5174	5174	1
5175	306	306	2950
5176	295	295	295
5178	1533	1533	1533
5179	32	32	1
5180	481	481	5086
5181	1242	2	3975
5182	226	226	1
5183	695	695	4355
5187	5187	5187	168
5188	1220	1220	3368
5190	928	928	2383
5191	3040	3040	3040
5192	679	679	3726
5193	5193	5193	1903
5194	857	182	1
5195	5195	14	2259
5196	19	19	3727
5197	2024	2	4449
5198	5198	6	2423
5200	47	14	3709
5201	1255	1255	1
5203	695	695	3361
5204	2	2	2460
5205	14	14	2761
5206	2475	2475	2475
5207	5207	719	4361
5208	1366	1366	4942
5209	3181	252	3181
5211	830	14	3492
5212	70	70	1058
5214	5214	5214	1240
5215	5215	5215	4195
5216	5216	6	1
5217	3969	3969	1
5218	35	35	2512
5220	5220	5220	4857
5221	832	832	4842
5222	214	7	3889
5223	3842	3842	4761
5224	431	14	1
5225	503	52	3987
5227	4208	4208	4208
5228	88	52	1
5229	2024	2	4552
5230	56	1	1
5231	1485	7	2526
5232	87	87	3828
5233	103	103	3632
5234	867	54	4597
5235	63	63	4176
5236	43	14	3769
5237	5237	2050	2628
5238	1201	1201	1201
5240	868	868	2487
5241	5241	5241	739
5243	289	6	1949
5244	954	414	4962
5245	289	6	4198
5246	28	28	3506
5247	2018	2018	1
5248	32	32	5133
5249	1011	1011	5051
5250	1077	1077	1077
5251	5251	252	4879
5253	503	52	854
5254	637	637	1
5255	5255	5255	4576
5256	3734	3734	1
5257	1624	1624	1624
5258	28	28	1
5259	1175	1175	2944
5260	2013	2013	2013
5261	5261	5261	1
5262	5262	5262	3072
5264	5264	5264	1
5266	5266	6	3904
5267	187	187	3646
5268	2186	2186	2186
5269	5269	5269	2227
5270	5270	5270	2014
5274	3436	695	1
5275	281	104	2391
5276	100	100	4769
5277	4317	17	1
5278	5278	5278	729
5279	14	14	3414
5280	230	35	3712
5281	5281	33	1524
5282	1298	1298	1298
5283	5283	35	3935
5284	5284	5284	1490
5285	206	206	1321
5286	5286	63	4684
5287	7	7	2403
5288	5288	1245	1245
5289	5289	13	1
5291	1604	63	106
5292	1293	1	1293
5294	103	103	1
5295	5295	159	3353
5297	1794	206	1794
5298	589	589	2682
5300	28	28	3276
5301	5301	5301	3627
5303	5303	5303	3875
5304	561	561	5059
5306	5306	206	1648
5307	3980	6	1
5308	1	1	1
5309	9	2	3486
5310	821	39	4535
5311	6	6	1133
5312	1103	1103	1103
5313	1626	21	2591
5314	3089	378	3089
5315	129	6	3755
5316	291	291	1
5317	14	14	118
5318	147	147	4551
5319	307	307	4628
5320	116	7	5222
5322	5322	14	1621
5323	5323	5323	573
5324	5324	3076	1
5325	810	87	1977
5326	383	383	1228
5327	830	14	2276
5328	5328	5328	3427
5329	5329	87	3017
5330	2024	2	4552
5331	2318	682	1
5335	5335	5335	2498
5337	5337	3	1
5338	1	1	4655
5339	362	362	2261
5340	5340	5340	870
5342	32	32	2225
5343	3811	3811	3811
5344	5344	1672	1672
5345	192	17	1
5346	5346	5346	1518
5347	5347	1385	3001
5349	296	2	3174
5350	1514	332	1912
5353	6	6	1641
5354	2125	2125	3586
5355	4328	206	5126
5356	1	1	1649
5359	349	6	1
5360	5360	5360	1695
5361	857	182	3900
5362	5362	5362	4608
5364	3443	3443	3443
5365	503	52	4704
5366	5366	1255	5201
5367	5367	929	2640
5368	493	493	3731
5369	5369	5369	4891
5371	162	162	4496
5372	5372	5372	1
5373	2167	2167	2167
5374	5374	5374	4594
5375	5375	5375	4113
5377	5377	5377	1054
5378	5378	1	1293
5380	5380	5380	5191
5381	497	6	2569
5382	6	6	3220
5383	5383	14	703
5385	47	14	1
5387	849	54	456
5388	5388	5388	3685
5390	12	1	4525
5392	28	28	4234
5393	1135	17	5345
5394	947	252	1
5395	481	481	1
5396	5396	5396	54
5398	570	570	4651
5399	14	14	1795
5401	379	379	1
5403	310	1	4859
5405	5405	252	5251
5406	5406	5406	455
5407	503	52	3587
5408	1563	1563	4677
5409	5409	5409	4589
5410	5410	126	1
5411	5411	802	2414
5412	289	6	1090
5413	4943	63	1604
5414	615	6	1
5415	5415	1969	1969
5416	5416	5416	1976
5417	671	2	2869
5418	4151	14	1390
5420	56	56	56
5421	504	2	3525
5422	1282	1282	1282
5423	243	243	5104
5425	43	43	3564
5426	5426	2	4503
5427	28	28	2549
5428	2488	1320	2557
5429	5429	5429	5362
5430	3228	3228	3228
5432	2	2	2631
5433	6	6	4142
5434	1494	76	1494
5436	103	103	1
5437	9	2	4401
5438	3131	3131	4911
5439	13	13	987
5441	5441	7	4895
5442	5442	1026	1026
5444	597	597	597
5445	5445	5445	1958
5446	168	168	4137
5447	847	847	3317
5448	5448	328	1
5449	869	869	869
5450	289	6	1
5451	5451	5451	3956
5452	2272	1	3438
5454	4375	14	3329
5455	1226	6	1
5457	607	6	2222
5458	12	1	1
5459	28	28	3030
5460	5460	5460	3214
5461	5461	5461	1
5462	28	28	1748
5463	1813	1813	3956
5464	906	544	906
5465	5465	5465	4967
5466	5466	182	3900
5469	5469	6	234
5470	3292	3292	1
5471	5471	5471	4547
5472	338	338	338
5473	1153	1153	1
5475	160	104	4622
5478	1786	1786	4089
5479	5479	5479	1306
5480	896	896	1
5481	306	306	5175
5483	3002	612	3911
5485	5485	5485	4641
5486	70	70	449
5487	110	110	373
5488	5488	5488	5158
5489	295	295	295
5490	13	13	1
5493	5493	21	1
5494	615	6	1
5496	2686	54	1231
5497	1435	1435	1
5498	3985	539	3985
5500	56	1	1014
5501	28	28	4403
5502	918	1	4794
5503	90	90	4194
5505	966	120	3699
5506	688	688	1
5507	5507	5507	1284
5508	1985	1985	5120
5509	830	14	1
5510	3436	695	3436
5511	1224	17	2081
5512	5512	5512	3460
5514	4208	4208	4208
5515	2213	2213	1
5516	2	2	1
5517	5517	1	1183
5518	3925	3925	3925
5520	481	481	5180
5521	691	691	691
5522	123	14	5454
5524	5524	5524	3948
5525	3461	3461	3461
5526	5526	5526	5170
5527	296	2	2775
5528	43	14	4331
5529	2619	2619	2619
5530	5530	35	3935
5531	28	28	5174
5532	872	2	872
5533	153	2	4476
5534	5534	28	4804
5536	1242	2	1242
5537	1742	832	4806
5538	1220	1220	3368
5539	499	31	5109
5541	3734	3734	5256
5542	56	1	3579
5543	2	2	791
5545	5545	5545	3556
5546	5546	1	3561
5547	5547	5547	4510
5548	608	608	2743
5550	973	973	4982
5551	5551	5551	5509
5552	5552	292	4796
5553	5553	5553	5132
5556	5556	5556	1334
5557	2035	238	5153
5558	289	6	1226
5560	5560	5560	5023
5561	5561	5561	1
5562	159	159	4841
5564	116	7	4062
5566	41	2	3538
5567	1533	1533	1533
5569	5569	1	1978
5570	1	1	620
5571	1363	2	1
5573	72	17	532
5574	12	1	4470
5575	1701	1701	1701
5578	497	6	5381
5579	5579	5579	1
5580	35	35	4977
5581	867	54	1
5582	35	35	649
5583	5583	6	4786
5584	7	7	1403
5585	9	2	4362
5586	1674	39	2313
5588	129	6	1558
5589	1624	1624	2194
5592	5592	331	331
5593	169	169	2472
5594	25	25	2825
5595	5595	5595	2159
5597	533	533	533
5598	5598	5598	3961
5599	5599	206	1321
5600	35	35	1862
5601	9	2	1
5602	3644	3644	4661
5603	47	14	1
5604	7	7	4917
5605	28	28	1
5606	341	341	3780
5607	5607	54	3025
5608	1604	63	1961
5610	1175	1175	1
5611	2123	28	1
5612	5612	5612	4363
5613	1387	1387	1
5619	3	3	3139
5620	28	28	5459
5622	129	6	4492
5623	2	2	2947
5624	89	89	1722
5625	5625	5625	3508
5626	5626	5626	5367
5627	5627	5627	1
5628	1009	14	3340
5629	998	998	2648
5630	5630	608	4064
5631	5631	52	4475
5632	5632	5632	2978
5634	1735	1735	3641
5635	2172	14	3669
5636	1009	14	5628
5637	91	62	2565
5638	3120	641	3120
5639	1008	1008	1715
5640	999	492	4087
5641	1395	1395	1395
5642	331	331	331
5643	5643	1518	5346
5644	2	1	3781
5645	5645	4497	4497
5646	21	21	21
5648	1009	14	1
5649	1	1	768
5650	1021	1021	4057
5651	5651	6	4434
5652	695	695	2840
5653	5653	5653	3566
5655	116	7	5320
5656	9	2	4964
5657	296	2	2775
5658	1074	1074	5512
5659	1077	1077	1077
5660	383	383	5326
5661	2081	17	1
5662	398	398	398
5663	5663	7	3339
5666	911	63	3582
5667	32	32	2037
5668	1486	1486	1
5669	7	7	5255
5670	5670	5670	3619
5671	5671	5671	5113
5673	129	6	1824
5674	5674	5674	429
5676	12	1	1
5677	5677	5677	1
5679	1974	1974	1
5681	1553	1553	1553
5682	2878	2878	4787
5683	497	6	2823
5684	2693	2693	2693
5685	810	810	3918
5686	1	1	1491
5687	5251	252	5405
5689	43	43	2955
5690	89	89	4093
5691	17	17	5124
5692	14	14	2446
5693	716	54	3198
5694	2116	2116	1
5695	5469	6	1200
5696	5696	5696	2635
5697	1684	1684	1684
5698	3091	306	4703
5700	1755	17	751
5702	13	13	1
5703	5703	5703	1
5704	14	14	1
5705	1	1	4641
5706	105	1	853
5707	1175	1175	1175
5708	5708	5708	3350
5710	5710	5710	2804
5711	1850	1850	1850
5713	5713	111	1
5714	5714	5714	33
5715	3573	3573	3573
5716	5716	5716	1
5717	1	1	310
5718	1456	1106	3459
5719	5719	104	1
5720	607	6	4776
5721	5721	5721	3214
5722	14	14	3704
5724	684	684	4944
5725	39	39	372
5726	2275	2275	2275
5727	3856	54	3856
5730	608	608	1
5731	4181	4181	4181
5732	5732	5732	335
5735	719	719	719
5737	5737	5737	5171
5738	5738	5738	2573
5740	5740	1322	1322
5741	14	14	3645
5742	349	6	5382
5744	5744	5744	209
5746	103	103	5436
5747	5747	758	2348
5748	5748	13	681
5749	54	54	4772
5750	5750	1	4528
5751	679	679	1
5752	89	89	4545
5753	13	13	460
5754	607	6	5457
5755	2229	147	2396
5756	5756	5756	3167
5757	14	14	3863
5758	171	35	2512
5760	1074	1074	3460
5762	33	33	1524
5763	14	14	5195
5764	1069	1069	4325
5765	162	162	5371
5766	14	14	1
5767	5767	928	2383
5768	5768	5768	81
5770	1077	1077	5659
5772	5772	5772	2469
5773	1011	1011	4483
5774	1319	1319	1
5775	1735	1735	1735
5776	2722	14	2722
5777	3112	3112	3112
5778	13	13	2792
5781	589	589	5298
5782	3684	3684	3684
5783	306	306	4703
5784	31	31	5539
5785	519	519	2491
5786	2172	14	1848
5789	5789	5789	2624
5790	5790	5790	1
5791	5791	5791	5716
5793	364	364	2193
5795	5795	90	4194
5797	47	14	3263
5799	295	295	2260
5800	9	2	4027
5803	4075	4075	4075
5804	54	54	2713
5805	14	14	800
5806	5806	5806	1
5807	5807	612	2579
5809	28	28	1748
5810	28	28	3115
5811	5811	1786	1
5812	481	481	5520
5813	5813	5813	5344
5814	2	2	3615
5815	5116	252	5116
5816	481	481	1622
5817	5817	5817	1199
5818	1564	1564	1564
5819	5819	14	2695
5820	5820	5820	4347
5822	35	35	2651
5824	111	111	1659
5826	236	236	2906
5827	314	314	314
5828	5828	5828	1883
5829	1584	1584	1584
5830	575	110	1
5831	608	608	1
5832	607	6	5328
5833	1226	6	1967
5834	5834	2	5516
5836	9	2	5533
5837	469	469	469
5838	5838	1	2176
5839	31	31	1860
5840	3200	3200	4765
5841	105	1	2896
5842	160	104	1
5843	230	35	230
5844	684	684	3606
5846	5846	5846	4121
5847	503	52	3587
5848	931	931	2268
5849	271	14	1
5850	5850	2	3936
5851	5851	5851	2416
5852	63	63	766
5853	637	637	5254
5855	5855	5855	1316
5856	5856	2385	2385
5859	954	414	1
5860	9	2	3525
5861	5861	5861	2773
5862	5862	162	1
5863	2685	2685	2685
5864	5864	5864	3066
5865	1761	1761	1761
5866	5866	695	1678
5868	54	54	4240
5870	5870	17	3965
5871	928	928	2238
5873	5873	5873	1588
5874	1226	6	5833
5875	4126	39	732
5876	35	35	588
5877	1413	1413	1
5878	5878	561	5304
5879	5879	5879	1
5880	1624	1624	5036
5881	607	6	5457
5882	5882	5882	1
5883	5883	1553	5681
5884	2278	2278	4544
5885	153	2	5437
5886	2	2	2256
5887	2176	1	4481
5888	56	1	755
5889	5889	5889	1
5890	1813	1813	1813
5891	1779	1	1779
5892	1604	63	3346
5893	2191	2191	2191
5894	168	168	3246
5895	2302	262	1
5896	43	43	2955
5898	5898	5898	5466
5900	2432	2432	1
5901	832	832	1
5902	2825	25	5594
5903	3680	3680	1
5904	5904	5904	1
5905	91	62	2712
5906	5906	2301	2301
5909	54	54	1231
5910	5910	5910	4918
5911	147	147	4551
5912	1387	1387	5613
5913	1482	868	1
5914	14	14	5766
5916	1230	1230	1230
5918	2416	2416	5851
5919	5919	1413	4866
5920	9	2	1
5921	1888	1888	1
5924	5924	5924	1
5925	1336	6	4710
5926	504	2	2218
5927	1059	110	870
5928	5928	5928	4312
5929	5929	5929	2676
5930	5930	5930	381
5931	14	14	1
5932	481	481	1
5933	227	227	3096
5935	111	111	4967
5936	1	1	1272
5937	2167	2167	5373
5938	5938	5938	763
5939	25	25	3268
5940	1888	1888	5921
5941	4	4	1
5942	5942	5942	4155
5943	28	28	5501
5944	671	2	5417
5945	2176	1	4481
5946	3	3	750
5949	6	6	1
5950	2123	28	2123
5953	4122	6	3746
5954	5954	492	5640
5955	1226	6	1967
5957	928	928	2238
5959	19	19	2342
5961	2608	13	2608
5962	111	111	3951
5963	5963	5963	2926
5964	2176	1	4167
5965	1850	14	3318
5966	5966	379	4743
5967	6	6	5433
5968	1904	1904	1904
5969	39	39	3878
5970	5970	5970	1481
5972	5972	117	1552
5974	5974	5974	2948
5975	5975	5975	3528
5976	1797	1797	1797
5977	504	2	1
5978	306	306	306
5979	3008	3008	3008
5980	492	492	1
5981	314	314	5827
5982	5982	5982	1650
5983	14	14	3205
5984	5984	5984	1
5985	2150	17	2150
5986	11	1	3088
5987	2211	2211	5526
5988	5988	5988	1
5989	4853	4853	4853
5990	486	32	1
5991	1266	839	4960
5992	5992	5992	2363
5993	688	688	5506
5994	570	570	4037
5995	1856	493	1856
5996	574	574	1
5997	17	17	5963
5998	17	17	4868
5999	12	1	2609
6001	21	21	3770
6002	1135	17	662
6003	1584	1584	1584
6004	6004	6004	1
6005	1608	291	1608
6006	4012	4012	4012
6007	6007	6007	2894
6008	6008	128	2709
6009	230	230	230
6010	6010	6010	1
