PID	PGID	SID	PPID
4422	85	41	816
4424	4424	1618	1618
4425	2430	2430	2430
4426	4426	4426	1
4427	171	171	2724
4428	4428	4428	1
4430	4430	4430	3883
4431	43	43	43
4432	307	3	307
4433	41	41	4197
4434	1283	1283	1283
4436	4436	4436	1857
4437	2308	2308	2308
4438	1	1	844
4440	1076	1076	1076
4441	256	256	815
4442	4442	58	1
4444	345	345	3267
4447	4447	4447	2112
4448	4448	2	1
4449	1	1	3433
4450	27	3	1
4451	1	1	4438
4457	4457	5	1159
4458	1647	1647	1647
4459	4459	4459	1
4460	4123	4123	4123
4461	4461	4461	484
4462	4462	4462	1
4463	2	2	1
4464	4464	4464	4064
4465	4465	4465	1912
4466	800	800	3077
4467	2501	2501	3273
4469	463	463	1282
4470	2	2	366
4472	4472	3	681
4473	4473	4473	3621
4475	3461	3461	4084
4476	897	897	1884
4477	25	2	1
4481	2	2	1325
4482	4482	4482	1262
4483	1431	1431	3244
4484	48	4	2415
4485	822	822	3947
4487	4487	4487	3899
4489	2	2	4256
4490	2146	49	3481
4491	1300	1300	3576
4494	813	813	1
4495	109	109	673
4497	2494	2494	4219
4498	1047	1047	1
4499	553	553	1
4500	4500	4500	3131
4501	48	4	4313
4502	4502	2	1
4503	647	647	1
4506	1	1	4186
4507	16	16	2781
4508	2	2	4164
4511	302	302	3949
4512	4255	4255	4255
4513	9	9	3654
4514	929	109	1889
4515	1833	1833	3419
4516	2	2	1416
4517	4517	400	984
4519	4519	4519	75
4520	840	302	2704
4521	642	642	1682
4522	4522	468	3917
4523	4523	4523	4065
4524	4524	4524	3833
4525	4525	4525	2252
4526	4526	1	4232
4527	1729	1729	1
4528	4241	1677	1
4530	1224	2	1
4531	9	9	3108
4532	4532	2	4334
4533	1	1	2298
4534	6	6	926
4535	20	20	4261
4536	4536	773	1
4537	180	180	1788
4538	4538	4538	2366
4539	18	18	1
4540	4540	4540	907
4541	1312	1312	3731
4543	1444	1444	3887
4544	4544	4544	2609
4545	1224	2	1
4546	1160	1160	1160
4547	4547	4547	751
4549	76	76	3088
4550	350	350	350
4551	4551	4551	1124
4552	4552	1071	1785
4554	763	606	1
4555	4555	4555	692
4556	2	2	493
4558	25	2	1106
4559	1847	1847	1
4560	20	3	1
4562	4562	2111	1
4563	4563	4563	4516
4564	4564	4564	1849
4565	9	9	1368
4567	4567	49	3649
4569	698	698	2016
4570	257	257	927
4571	41	41	4127
4572	4572	2	1
4573	4394	2	2397
4574	364	364	1
4575	1125	147	1
4576	37	37	1521
4577	2	2	1582
4578	4578	1491	1
4579	4579	4579	2882
4581	9	9	1391
4582	4582	4582	1
4583	2	2	1111
4584	109	109	1
4586	444	444	3172
4587	16	16	3499
4588	4588	4588	1158
4590	4590	4590	4475
4591	380	380	1
4592	4592	4592	1222
4594	221	221	2728
4595	4595	4595	241
4597	4597	1971	2991
4598	4598	4598	3332
4599	4599	1	2806
4600	72	5	1
4601	69	2	1235
4602	1810	1810	1810
4603	1935	1935	3986
4604	1545	1545	3562
4606	11	1	2236
4608	271	109	2876
4609	4609	4609	4603
4612	4612	41	3903
4613	4613	813	1
4614	4614	4614	2040
4615	4615	4615	3067
4616	2	2	2858
4617	6	6	4210
4619	4619	4619	4407
4620	3	3	307
4621	4621	2	923
4622	16	16	2355
4623	4623	1007	1007
4625	4625	4	3580
4626	4626	4626	3479
4627	2558	5	1439
4628	10	10	1
4629	934	934	934
4630	4630	4630	315
4631	4631	4631	2423
4633	4633	4633	1
4634	4634	4634	2636
4635	851	851	1909
4637	803	803	3283
4638	3	3	2970
4639	2335	809	3811
4640	4640	4640	2561
4641	4641	4641	2107
4642	1294	1294	2820
4643	183	183	2605
4644	485	1	1
4645	1	1	1
4646	4646	4646	3982
4647	3	3	1
4649	16	16	3594
4650	4650	3233	3233
4653	29	29	1
4654	4654	4654	1
4655	337	6	1
4657	1742	302	2985
4659	109	109	2548
4661	190	190	190
4663	4663	4663	1
4664	284	284	1406
4665	1400	1400	1
4666	4666	183	2264
4668	1516	467	1701
4669	4669	4669	633
4670	40	40	1
4671	4671	4671	1
4672	4672	16	1334
4673	4673	4673	1069
4674	2792	1	4232
4675	774	41	1
4676	823	823	1
4677	175	175	1220
4678	4678	4678	4031
4679	2730	2730	2730
4680	4680	263	1
4681	2	2	1996
4682	435	2	2530
4684	32	2	4320
4685	896	896	3126
4686	4686	82	2778
4688	221	221	4594
4689	2730	2730	2730
4690	4690	4690	2208
4692	33	33	4282
4693	4693	897	897
4694	4694	589	1
4696	4696	2	1158
4697	187	4	4055
4698	4698	4698	1874
4699	16	16	1715
4701	4701	4701	3623
4704	4704	6	1778
4705	302	302	1
4706	783	160	743
4707	444	444	729
4708	69	2	69
4709	4709	4709	1858
4711	1833	1833	4515
4712	4712	58	3786
4713	3648	3648	1
4714	864	864	864
4715	302	302	2207
4716	803	803	3690
4717	4717	2	2933
4721	589	589	2713
4722	4722	4722	1
4723	4723	1143	1143
4724	2995	2995	4245
4725	483	483	3388
4726	302	302	1
4727	2	2	26
4728	4728	4728	1
4729	2455	6	2455
4731	6	6	1
4732	4732	4732	3309
4734	906	79	1118
4736	4736	4736	3907
4737	69	2	4009
4738	1825	4	1825
4739	4739	4739	1
4741	256	256	815
4742	55	4	55
4743	2284	810	2920
4746	2778	82	82
4747	3	3	424
4748	444	444	3427
4749	1417	40	2002
4751	848	848	848
4752	4752	4752	2894
4753	1380	422	1
4754	4754	4	3958
4755	751	49	2783
4759	41	41	2838
4761	2	2	1379
4762	61	16	3382
4763	25	2	2404
4764	4764	1	1
4765	3215	4	1
4766	823	823	3232
4767	307	3	307
4768	4768	4768	4614
4771	907	2	4540
4772	2	2	386
4773	1569	40	1569
4774	4774	4774	4484
4777	2	2	1
4778	49	49	3130
4779	801	801	4291
4780	4780	4780	2849
4781	4781	4781	2622
4782	186	186	2732
4783	75	75	3732
4784	32	2	4195
4786	4786	4786	947
4789	3099	3099	3099
4790	4790	109	4345
4792	7810	6	403
4793	4793	206	3502
4796	4796	553	2449
4797	37	37	4576
4798	4798	4798	3120
4801	562	562	1
4802	1042	4	2551
4803	386	2	3439
4804	2221	2221	1
4805	4	4	1614
4809	4809	4809	4088
4810	543	543	1
4811	4811	200	3559
4812	266	16	1
4814	4814	4814	1921
4815	119	5	3262
4817	4817	4817	1548
4818	226	49	1844
4819	4819	4819	1753
4820	751	49	751
4821	4821	3	1
4822	1	1	4449
4824	6	6	1684
4825	4825	41	4322
4827	1051	1051	1051
4829	4829	6	1646
4830	4830	498	498
4831	485	1	1
4832	69	2	1261
4833	1	1	1951
4834	850	850	850
4835	4835	422	422
4836	449	449	3609
4837	4837	75	2687
4838	109	109	1822
4839	4839	4839	519
4840	467	467	3341
4841	4841	4841	1
4842	4842	4842	2449
4843	4843	4843	4390
4845	4888	4	3243
4849	49	49	2059
4850	4850	4850	4001
4853	9	9	2625
4854	4854	4854	4819
4855	4855	4855	3234
4859	221	221	4594
4860	4860	4860	273
4861	4861	4861	2264
4864	4864	4864	3241
4865	449	186	841
4866	32	2	4078
4867	4867	528	528
4869	1464	1464	1464
4870	1894	6	2615
4872	4872	4872	3133
4873	29	29	3209
4874	4874	4874	2498
4875	2899	2899	2899
4876	4876	4876	4167
4877	151	151	151
4878	2	2	1
4879	186	186	711
4880	3165	3165	3358
4881	2228	175	3383
4882	274	274	2417
4883	545	545	3825
4884	2289	109	1
4886	4886	4886	1329
4887	193	193	2328
4888	4888	4	3606
4889	813	813	4494
4892	4892	809	809
4893	426	426	2544
4894	4894	4	1
4895	4895	4895	9
4896	1	1	4137
4897	256	256	4111
4898	197	197	4028
4899	422	422	1
4900	1647	1647	1647
4901	763	606	4554
4903	3543	6	3543
4904	4904	4904	4433
4905	4905	4905	2899
4906	48	4	659
4909	4909	4909	4694
4910	160	160	4390
4911	218	218	3325
4912	221	221	4594
4913	218	218	1
4914	186	186	1217
4915	4915	4	3912
4916	4916	4916	1
4917	4917	16	2977
4918	4918	4918	2660
4921	2854	2854	4074
4922	1993	1993	1993
4923	4923	4923	1
4924	1388	1388	1
4925	553	553	3338
4926	4926	4926	2348
4927	4927	4927	2236
4929	4929	4929	1293
4931	4931	4931	2343
4933	1063	1063	1
4934	4934	4934	881
4935	6	6	4870
4939	1366	1366	3140
4940	1252	6	1252
4941	46	46	2150
4942	4942	4942	2675
4943	595	4	3182
4944	4944	4944	3060
4946	2730	2730	1
4947	4947	4947	2797
4948	4	4	2533
4949	4	4	2378
4951	4123	4123	4123
4953	4	4	1
4954	16	16	1
4956	4956	4956	4834
4957	483	483	4725
4958	2	2	1332
4959	16	16	1
4960	4960	108	1427
4961	61	16	4954
4962	4962	6	1
4964	218	218	218
4969	160	160	3677
4972	1	1	4752
4973	1572	42	42
4974	1252	6	2024
4975	4975	284	3348
4979	4979	4979	2700
4980	593	49	4567
4981	422	422	4835
4982	160	160	1
4983	1852	1852	4355
4985	745	745	3878
4986	433	433	433
4987	1	1	3989
4988	4988	1	4375
4989	4989	4989	2783
4990	1	1	4752
4991	823	823	2444
4992	4992	4992	4721
4993	256	256	2329
4994	4994	4994	195
4995	363	363	1
4996	4996	1	1
4997	4997	4997	3281
4999	1271	4	1
5000	2	2	4158
5001	5001	5001	3201
5003	5003	257	1
5004	5004	5004	923
5006	16	16	1
5009	1	1	4599
5010	5010	227	3414
5011	810	810	4743
5012	5012	5012	3652
5013	5013	117	3678
5014	5014	5014	600
5015	1437	49	3507
5016	2	2	2624
5017	5017	1141	1
5018	5018	1370	1370
5020	3652	3652	5012
5021	5021	5021	2704
5022	3	3	4387
5023	69	2	4696
5024	422	422	4981
5025	3623	3623	4701
5028	5028	5028	1
5029	5029	5029	1
5030	260	41	3567
5031	2446	2446	1
5032	5032	5032	4675
5033	5033	4	3896
5034	222	6	3518
5035	5035	685	685
5036	4062	2	3034
5037	543	543	2749
5038	1807	1807	1807
5039	813	813	4613
5040	2	2	4062
5041	5041	5041	2161
5042	43	43	3535
5044	5044	5044	344
5045	5045	1050	1050
5046	1138	16	1
5048	20	3	1
5050	263	263	1
5051	6	6	1
5052	5052	4	182
5053	1970	1970	1
5054	5054	2	3355
5055	1770	1770	1
5056	2	2	787
5057	545	545	2535
5058	226	49	2161
5059	5059	5059	3610
5060	5060	687	1402
5061	276	16	1
5062	254	2	2394
5063	9765	2	546
5064	4013	4013	4013
5065	1807	1807	1807
5066	345	345	3024
5067	5067	5067	3751
5068	5068	5068	1
5069	164	6	867
5071	5071	5071	4985
5072	72	5	1578
5073	16	16	796
5074	10	10	3042
5075	2	2	4669
5076	5076	57	2376
5077	1125	147	1
5079	69	2	4601
5080	1140	1	1140
5081	5081	5	2112
5082	197	197	2257
5083	306	43	2061
5085	10	10	4068
5087	300	2	3373
5088	1658	1658	1658
5089	1385	1385	1
5090	120	120	1229
5091	543	543	3047
5093	5093	5093	4420
5094	2664	147	4575
5095	5095	16	2569
5096	3180	2	3180
5098	37	37	1389
5099	5099	5099	1
5100	5100	2	3342
5101	3669	3669	3669
5102	1	1	5009
5104	5104	120	2671
5105	41	41	1
5107	2464	2464	2464
5108	896	896	1
5109	197	197	2440
5110	254	2	4500
5111	27	3	3451
5112	5112	3461	1
5113	1	1	732
5114	5114	6	1122
5115	197	197	4165
5119	1855	1855	1855
5120	5120	5120	2448
5122	302	302	1069
5123	5123	6	4154
5124	5124	344	344
5126	2	2	1
5127	379	379	379
5128	5128	5128	1008
5129	1305	390	1309
5130	5130	4482	4482
5132	274	274	274
5133	5133	4	1
5134	5134	2	3141
5135	48	4	4361
5136	5136	5136	4899
5137	66	66	3702
5138	5138	5138	3553
5139	109	109	2548
5142	561	561	1
5143	85	41	4322
5145	2	2	4583
5146	890	302	890
5147	1388	1388	2591
5148	3036	309	3036
5149	48	4	554
5150	970	970	3442
5151	43	43	566
5152	5152	16	557
5153	657	657	1
5154	71	4	3247
5156	3685	3685	3685
5157	1833	1833	4515
5158	5158	5158	1
5160	29	29	1
5164	218	218	1
5165	49	49	2633
5166	5166	5166	3531
5167	9	9	4531
5169	632	632	1
5170	39	16	1206
5171	2045	2045	3246
5172	562	562	998
5173	69	2	4630
5174	5174	5174	1751
5175	1182	4	1
5176	264	3	3203
5177	5177	5177	2887
5178	29	29	3209
5180	850	850	4311
5181	5181	5181	3895
5182	1	1	1
5183	274	274	4298
5184	5184	49	2540
5185	109	109	1956
5186	212	212	3862
5187	5187	3638	3638
5190	5190	2	3827
5191	5191	5191	1581
5192	218	218	1009
5193	87	4	536
5194	226	49	1769
5195	1135	1135	2398
5197	5197	5197	1
5198	5198	16	5061
5199	827	827	4426
5200	69	2	2908
5201	1970	1970	5053
5202	5202	5202	3642
5203	69	2	2983
5204	72	5	5072
5205	1024	1024	3082
5206	5206	5206	1
5207	231	231	1133
5208	218	218	2672
5209	5209	5209	1636
5210	5210	5210	127
5212	5212	1	4418
5214	4660	4660	1
5215	109	109	1
5216	11	1	4674
5217	432	432	1606
5218	3885	3885	3885
5219	5219	2	1325
5221	1	1	4089
5222	5222	206	1
5223	432	432	5217
5224	790	180	790
5225	5225	2	2663
5227	4338	4338	4338
5228	1914	1914	3960
5229	2	2	1
5230	1035	1035	3646
5231	173	1	3966
5232	422	422	3841
5233	5233	5233	5014
5234	595	4	1
5235	5235	483	3006
5236	827	827	5199
5238	85	41	3288
5239	48	4	1
5241	40	40	3241
5243	422	422	5232
5244	244	244	1
5245	1305	390	2701
5246	1	1	4131
5247	37	37	1
5248	16	16	1258
5250	1	1	1
5251	665	665	1
5252	448	448	3984
5254	1	1	1751
5255	5255	5255	1
5256	5256	244	4031
5257	5257	449	1
5258	1141	1141	3030
5259	669	16	1
5260	5260	5260	4198
5263	1488	1488	1488
5264	5264	5264	733
5265	412	412	412
5267	1294	1294	2820
5268	25	2	1326
5269	33	33	3988
5270	5270	49	2965
5271	1804	1154	1804
5272	4	4	4953
5273	25	2	3640
5274	16	16	4134
5276	2	2	923
5277	5277	5277	1
5278	273	273	1197
5280	25	2	5099
5281	5281	6	1
5283	5283	5283	758
5284	1300	1300	3576
5285	162	3	1
5286	5286	5286	3745
5287	25	2	5280
5288	109	109	1956
5289	361	361	2534
5290	4	4	579
5291	32	2	2426
5292	5292	5292	3182
5293	218	218	4911
5295	535	2	3640
5296	5296	5296	4545
5298	5298	5298	2389
5299	3	3	4620
5300	5300	16	1012
5301	363	363	1
5302	5302	5302	1
5303	2	2	829
5304	40	40	4864
5305	2	2	2751
5306	5306	6	3583
5307	1380	422	4899
5309	5309	5309	2853
5310	6	6	601
5311	5311	274	3691
5312	5312	5312	2088
5313	5313	5313	4158
5314	5314	2	3944
5315	1744	2	2596
5316	528	528	3374
5317	5317	5317	4990
5319	2772	2772	2772
5320	5320	344	5124
5324	5324	5324	1362
5325	5325	5325	2118
5326	1847	1847	1
5327	5327	5327	1284
5328	1209	1209	1209
5329	95	95	4318
5330	5330	263	1
5331	5331	2	5016
5332	3484	589	3484
5334	95	95	2032
5335	40	40	3017
5336	1	1	2994
5337	11	1	4232
5338	5338	5338	425
5339	1	1	4133
5340	1	1	1228
5342	578	1	578
5343	2	2	32
5344	16	16	3771
5345	1437	49	3507
5346	671	671	4044
5347	5347	5347	3350
5348	69	2	5203
5349	76	76	2182
5350	5350	5350	1562
5351	823	823	3232
5353	109	109	4884
5354	5354	5354	5268
5355	2	2	1
5356	5356	5356	3732
5358	2239	706	1
5361	618	58	618
5362	5362	5362	3090
5364	274	274	4882
5365	5365	1	4579
5367	5367	5367	2475
5368	4811	200	3588
5369	4	4	1849
5370	5370	129	2843
5371	490	490	2467
5372	5372	5372	958
5373	41	41	3150
5375	246	246	246
5376	5376	171	1
5377	4902	202	1
5378	5378	5378	1473
5379	5379	5379	1
5380	263	263	1
5381	5381	1366	1
5382	5382	16	1285
5383	1574	1574	1
5384	5384	5384	2390
5385	5385	5385	1
5386	234	234	2693
5387	5387	5387	2622
5389	2565	2565	2565
5391	5391	5391	1750
5392	271	271	271
5393	164	6	2549
5394	25	2	1
5395	1	1	2390
5396	293	293	4171
5397	3583	6	5306
5398	5398	6	4655
5399	5399	1008	1008
5400	1498	57	1498
5401	5401	5401	1628
5402	5402	5402	1727
5403	1491	1491	4578
5404	357	357	3052
5405	1305	390	1
5407	302	302	2704
5409	5409	5409	5246
5410	27	3	1
5411	1111	2	1111
5413	5413	5413	1
5414	4660	4660	5214
5416	801	801	2105
5418	274	274	4217
5420	5420	5420	1663
5422	1070	1070	1070
5423	1035	284	1
5424	2556	2	1
5425	256	256	4993
5426	234	234	2056
5427	6	6	1
5428	75	75	4336
5429	2878	2878	2878
5430	218	218	1
5432	564	1	1829
5433	225	225	2640
5434	5434	109	4659
5436	652	652	652
5437	3099	3099	3099
5438	1	1	2298
5439	1178	1123	1178
5441	303	303	1080
5442	1858	1858	2793
5443	831	120	5104
5445	1939	809	2537
5446	5446	4	1555
5447	448	448	1
5448	5448	147	1125
5449	3	3	1
5450	692	692	4555
5451	5451	5451	1
5452	1893	1893	1893
5453	5453	4409	4409
5455	2268	1081	2268
5457	218	218	1049
5458	4268	4268	1
5459	5645	6	1696
5460	5460	76	5349
5461	5461	5461	4420
5462	1545	1545	2945
5463	11	1	1
5464	226	49	2161
5465	5465	2947	2947
5467	5467	5467	3873
5468	1333	293	2710
5469	589	589	2713
5472	197	197	4028
5473	264	3	3634
5474	5474	698	1811
5475	1259	1259	1259
5476	264	3	5176
5477	5477	5477	1
5478	41	41	3901
5479	5479	5479	3590
5480	4	4	5290
5481	5481	180	1788
5483	5483	5483	1
5484	6	6	4792
5486	3481	49	1
5487	3	3	1
5488	5488	5488	2343
5489	2601	4	3200
5491	2453	2453	2453
5493	5493	6	1208
5495	9	9	2445
5496	5496	5496	725
5497	5497	5497	1
5498	5498	197	2257
5500	254	2	2610
5502	2847	202	1
5503	3916	1	1
5504	5504	5504	639
5505	40	40	5241
5506	5506	5506	1585
5507	2306	2306	2306
5508	2	2	923
5509	4819	4819	4819
5510	3804	3	3804
5511	5511	5511	3837
5512	1572	42	1572
5513	3434	3434	1
5514	5514	5514	2519
5515	2	2	1
5517	302	302	1642
5518	5518	5518	1
5519	4888	4	4888
5520	1	1	2006
5521	5521	1313	1
5522	69	2	2528
5524	5524	1270	1
5525	363	363	5301
5526	1094	121	3907
5527	174	174	3800
5528	2	2	1
5531	5531	5531	1
5532	357	357	357
5533	589	589	3617
5534	6	6	5310
5535	5535	5535	1757
5536	2	2	2047
5538	11	1	795
5539	1676	1676	4739
5542	43	43	1
5543	5543	5543	5291
5544	5544	1	3435
5546	160	160	1862
5547	5547	1143	4723
5548	5548	5548	5493
5549	10	10	2561
5550	5550	3	264
5551	40	40	2186
5552	5552	2	2883
5553	4	4	4949
5554	5554	5554	3960
5556	293	293	2710
5558	3	3	281
5559	2565	2565	2565
5560	2	2	224
5561	5561	5561	1927
5562	109	109	673
5563	881	881	3272
5564	5564	5564	2400
5566	4409	4409	4409
5567	1	1	4069
5568	364	364	4574
5569	2313	2313	2313
5570	2403	2403	2403
5574	1833	1833	4711
5577	901	2	116
5578	4837	75	4837
5579	5579	5579	1748
5581	171	171	863
5582	5582	5582	1
5583	5583	5583	5124
5584	1520	1520	1
5585	1367	1367	1367
5586	5586	5586	4100
5587	1141	1141	1141
5588	5588	202	1
5589	5589	5589	777
5590	5590	1013	1
5591	40	40	5551
5593	2075	16	2018
5594	2584	10	1
5595	4085	4085	4085
5596	5596	120	5104
5597	871	871	871
5599	359	359	359
5600	5600	456	1
5602	5602	5602	4447
5604	302	302	1069
5605	1450	1450	1450
5606	5606	5606	1
5607	257	257	1
5608	2730	2730	4946
5609	813	813	5039
5610	254	2	1448
5612	5612	5612	3607
5613	2352	2352	2352
5614	824	824	824
5615	1991	1991	1991
5616	2	2	4616
5617	722	1	3527
5620	5620	5620	2663
5621	5621	444	4707
5622	40	40	1
5623	2635	2	4771
5624	5624	5624	5041
5625	595	4	1
5626	5626	5626	5171
5627	485	1	2702
5629	2	2	1
5630	5630	5630	2646
5631	1363	4	2566
5632	25	2	1
5633	5633	5633	326
5634	3233	3233	4650
5635	1	1	1
5636	503	4	2054
5637	40	40	2757
5638	324	2	1
5639	5639	5639	1975
5640	43	43	4297
5641	6	6	624
5642	2238	2238	3843
5643	4394	2	4394
5644	1	1	3138
5645	5645	6	5306
5647	302	302	2704
5648	58	58	618
5650	879	47	2416
5652	5652	16	1901
5653	40	40	3017
5654	5654	1	5336
5655	5655	2	1
5656	5656	5656	4
5657	5657	5657	3064
5658	109	109	1066
5660	690	690	690
5661	5419	5419	1
5662	3520	3520	3520
5663	2442	2442	2442
5664	5664	5664	2987
5665	4997	4997	4997
5666	3685	3685	3685
5667	745	745	5071
5671	5671	5671	4551
5674	3	3	3203
5675	109	109	4838
5677	1366	1366	3140
5678	1224	2	1
5679	5679	582	1392
5680	906	79	3935
5681	1024	1024	1
5684	5684	5684	2316
5686	881	881	4115
5687	1520	1520	5584
5688	5688	5688	1
5689	1939	809	2649
5691	3819	361	3819
5692	498	498	4294
5693	218	218	2656
5694	16	16	2828
5696	5696	257	1599
5697	1545	1545	2945
5698	929	929	929
5699	606	606	1868
5701	72	5	2962
5703	5703	5703	5358
5704	171	171	863
5705	5026	5026	1
5706	2967	2967	2967
5709	824	824	1
5710	359	359	3488
5711	4736	4736	4736
5712	25	2	69
5713	2210	6	4148
5714	5714	3	1930
5717	2249	16	1
5718	2829	1183	1183
5719	5719	5719	2131
5721	5721	5721	2779
5722	3770	3770	1
5723	271	271	271
5724	5724	5724	2834
5725	897	897	1884
5727	593	49	1
5728	2450	46	4332
5729	2	2	4784
5730	5730	3170	3170
5731	71	4	5154
5733	2	2	1
5734	5734	231	1133
5735	16	16	1
5736	5736	1761	1761
5738	49	49	1
5739	5739	1	5504
5741	3804	3	3804
5743	1751	1	4972
5744	197	197	4898
5747	257	257	3681
5748	2730	2730	1
5749	5749	5749	1
5750	796	796	796
5751	5751	5751	3938
5752	2268	1081	5455
5754	61	16	1
5755	444	444	1947
5756	69	2	3439
5757	1	1	1
5758	400	400	400
5760	161	161	819
5762	69	2	943
5763	2601	4	3489
5764	5764	5764	1
5765	4723	1143	5547
5766	25	2	3850
5767	5767	5767	3541
5769	159	159	1
5770	2	2	32
5771	1	1	3729
5773	37	37	3805
5774	881	881	2133
5775	868	2	2500
5778	5778	5778	1
5779	218	218	3645
5780	345	345	3892
5783	5783	5783	5199
5784	4	4	579
5785	1079	1079	3402
5786	1	1	656
5787	5787	5787	1472
5789	4544	4544	4544
5790	2040	1	4614
5791	1051	1051	4827
5792	257	257	1828
5793	5793	203	203
5794	1242	1242	1242
5796	41	41	3083
5797	570	37	2694
5798	10	10	3062
5799	3749	3749	1
5800	5800	5800	2547
5801	27	3	494
5802	271	271	5723
5803	5803	5803	1
5804	444	444	1
5805	418	37	5247
5806	5806	2	14
5808	345	345	2242
5809	1802	1802	1802
5810	3	3	484
5811	5811	5811	4403
5813	256	256	5425
5815	2195	2195	2195
5816	357	357	2497
5817	5817	5817	3554
5818	1075	483	5235
5819	4	4	3271
5821	27	3	4083
5823	226	49	3078
5825	3165	3165	3165
5826	3165	3165	3549
5827	1744	2	5315
5828	61	16	1177
5829	1385	1385	1
5830	2	2	5145
5831	827	827	4426
5832	5832	66	2864
5833	2579	4	4215
5834	1333	293	1
5835	1047	1047	4498
5836	468	468	4522
5837	5837	46	4941
5838	5838	5838	3983
5840	521	107	3618
5841	4022	4022	1
5842	5842	5842	3484
5843	1138	16	5046
5844	5844	5844	5478
5845	5845	5845	1
5846	2	2	4727
5847	5847	2	1839
5848	41	41	5796
5850	95	95	5334
5851	4994	4994	4994
5852	5852	5852	2976
5853	1457	1457	1457
5854	5854	4022	1
5855	722	1	3091
5856	5856	2	5623
5857	5857	5857	3624
5858	4	4	3271
5859	4	4	1
5860	293	293	293
5861	5861	5861	5345
5862	5862	42	1
5863	1363	4	1363
5864	3095	257	3095
5865	4	4	1628
5866	5866	5866	4946
5868	5868	5868	4680
5869	1202	1202	4033
5870	3819	361	4231
5871	5871	5871	4366
5872	5872	1070	1070
5874	5874	5874	5283
5875	234	234	1
5876	69	2	976
5877	16	16	5170
5878	2576	2576	2576
5879	5879	5879	1
5880	5880	1386	1386
5881	3176	745	3176
5882	5882	2516	2516
5883	5883	1348	1348
5884	2765	197	2765
5885	5885	851	1909
5886	40	40	2972
5887	5887	335	335
5888	595	4	5234
5889	5889	1779	1779
5890	5890	46	1
5891	500	500	3274
5893	1111	2	5173
5894	5894	3	5558
5895	16	16	557
5896	5896	5896	1
5897	39	16	3537
5898	2730	2730	2730
5899	5899	5899	5383
5900	39	16	557
5902	412	412	3714
5903	32	2	1193
5904	5904	109	4345
5905	5905	5905	3574
5906	1224	2	4696
5907	1280	1280	1280
5908	402	1	1
5909	5909	5909	4671
5910	197	197	197
5911	226	49	2476
5912	302	302	2155
5913	1363	4	2566
5915	16	16	1153
5916	71	4	1591
5918	119	5	4815
5919	3142	3142	3142
5920	5920	5920	2698
5921	5921	5921	1766
5922	119	5	1
5923	5923	5923	2485
5924	5924	5924	300
5925	1035	284	4975
5926	9	9	4853
5927	544	2	868
5928	5928	4380	4380
5930	175	175	2053
5931	4572	2	1022
5933	3171	3171	1
5935	274	274	1
5936	58	58	1670
5937	5937	5	1
5938	770	770	770
5939	4071	4071	4071
5940	5940	5940	618
5941	1545	1545	2945
5942	27	3	1930
5943	5943	3426	3426
5945	1010	1010	2272
5946	1437	49	3507
5947	5947	345	1
5948	1302	159	1302
5949	4567	49	4286
5950	5950	5950	3939
5951	5951	1073	2852
5952	964	37	1112
5953	728	79	2000
5954	827	827	5199
5955	611	117	4296
5956	5956	234	1
5957	302	302	4520
5958	632	632	1
5961	4167	4167	4167
5962	3047	543	3047
5963	2449	553	4842
5965	6	6	4870
5966	5966	5966	1854
5968	72	5	5072
5969	1469	1469	1469
5970	117	117	3143
5971	5971	5971	1
5972	2589	363	5525
5973	1363	4	2566
5974	1	1	1
5975	901	2	5577
5976	1081	1081	1081
5977	357	357	5404
5979	71	4	3853
5980	5980	5980	43
5981	959	1	1
5983	840	302	3949
5984	5984	5984	4792
5985	5985	2	5975
5986	171	171	5704
5987	264	3	3103
5989	1141	1141	4082
5990	260	41	1
5991	302	302	4348
5992	4	4	811
5993	5993	302	1
5994	6	6	3486
5995	2	2	4470
5996	302	302	3162
5997	2040	1	4768
5999	40	40	4132
6000	6000	2595	2595
6001	628	628	1
6002	1035	284	2775
6004	4	4	1750
6005	16	16	2740
6006	589	589	4992
6007	16	16	3563
6008	2911	361	5289
6009	1488	244	1
6010	175	175	3179
6012	363	363	5525
6013	202	202	3256
6014	3804	3	5741
6015	6015	6015	5199
6016	58	58	1
6017	6017	6017	2057
6018	539	4	599
6020	6020	6020	2144
6021	6021	6021	6013
6022	6022	6022	1
6023	6023	6023	1013
6024	7135	1370	3254
6025	449	186	3809
6027	16	16	2661
6028	1183	1183	5718
6029	3	3	4428
6030	6030	1040	3565
6031	1333	293	1
6033	6033	6033	5259
6034	5021	5021	5021
6035	50	4	2787
6036	2429	2429	2429
6037	3369	3369	3369
6038	194	6	1398
6040	6040	6040	2652
6041	881	881	5686
6042	562	562	1
6043	1939	809	5445
6044	149	40	1417
6045	6045	6045	195
6046	411	411	411
6048	6048	6048	5604
6049	6049	6049	5774
6050	1094	121	3907
6052	6052	6052	1
6054	535	2	1
6056	2925	2925	2925
6058	257	257	2650
6059	1	1	1
6060	2818	49	2146
6061	5639	5639	5639
6062	6062	6062	148
6063	66	66	5137
6064	231	231	5207
6065	57	57	1134
6066	2601	4	3911
6067	9	9	1
6068	692	692	4555
6071	1010	1010	5945
6073	3	3	3259
6074	2446	2446	5031
6075	2	2	4878
6076	6076	2	5515
6077	183	183	1
6078	6078	6078	5869
6079	6079	6079	2726
