PID	PGID	SID	PPID
6204	669	669	2570
6205	204	33	1927
6206	2822	2822	5495
6207	379	1	5296
6208	6208	6208	3524
6209	15	15	2451
6212	2315	2315	3567
6213	12	12	1
6214	4746	4746	4746
6216	92	92	1078
6217	2659	2659	2659
6218	1904	69	4743
6219	25	11	3874
6220	133	133	1
6221	11	11	4483
6223	6223	6223	1009
6224	6224	835	1453
6225	92	92	2096
6227	379	1	1
6229	18	18	1
6230	321	321	3444
6231	6231	6231	1
6233	2810	2810	2810
6234	412	412	2048
6235	7	7	792
6237	1	1	5509
6238	3462	3462	3462
6239	6239	6239	73
6240	6240	6240	4905
6241	6241	6241	188
6242	193	193	193
6243	6243	92	2790
6244	379	1	5801
6245	2172	198	1
6246	2531	207	3543
6247	1982	158	4833
6249	25	11	1579
6252	6252	6252	743
6254	198	198	3507
6255	4331	4331	1
6256	10	10	2060
6257	290	290	290
6258	6258	6258	1
6259	1	1	3997
6260	2656	2656	2656
6262	1	1	1218
6263	1	1	1509
6264	6264	6264	3120
6266	4641	4641	4641
6267	45	45	2865
6268	6268	4284	6015
6269	56	56	3464
6270	6270	1122	6070
6271	6271	6271	4985
6272	449	1	99
6275	6275	6275	492
6276	6276	6276	6102
6277	1406	98	1406
6278	1470	188	1
6280	6280	6280	586
6281	92	92	3124
6282	5896	4818	1
6284	25	11	1955
6285	6285	6285	2285
6286	6286	6286	5555
6287	6287	1761	1761
6288	79	31	1
6289	302	302	302
6290	217	217	5906
6291	3177	3177	1
6292	89	89	4396
6293	92	92	3815
6294	964	964	5380
6295	6295	6295	1229
6296	263	263	4207
6297	92	92	3785
6298	125	1	3110
6300	2531	207	3755
6301	321	321	2534
6302	6302	6302	6039
6303	1	1	4508
6304	1838	1	1215
6305	6305	6305	1
6306	229	229	229
6307	896	896	4078
6308	2358	2358	1
6309	3987	3987	3987
6312	2132	1	1149
6313	6313	1905	4633
6314	376	376	376
6319	6319	3000	1
6321	6321	11	807
6323	1	1	5234
6324	2823	347	2823
6325	73	73	3772
6326	2288	2288	5060
6327	31	31	1
6328	220	220	5312
6329	304	304	5589
6330	69	69	2258
6331	6331	6331	5254
6332	25	11	4456
6333	6333	908	2335
6334	925	925	1
6335	6335	27	1771
6336	134	134	1
6337	6337	6337	3275
6338	1043	1043	1647
6339	2225	1	2225
6340	6340	6340	4243
6341	954	89	954
6343	6343	6343	1500
6344	89	89	4591
6345	5542	5542	5542
6346	296	296	2301
6347	6347	6347	1
6348	229	11	1
6349	10	1	1536
6352	1219	1219	1
6353	277	1	3374
6354	6354	6354	6078
6355	2129	1	3914
6356	6356	6356	601
6357	1075	192	4817
6358	2458	140	2458
6359	392	392	1951
6360	224	224	224
6361	6361	9	3763
6362	304	304	5543
6363	375	375	1
6364	6364	6364	1300
6365	6365	270	1
6366	897	23	1
6367	252	252	4046
6368	4020	1	4020
6369	1045	1045	4893
6370	6370	6370	5726
6372	391	168	1907
6373	6373	6373	4841
6374	774	774	2729
6375	226	1	4006
6377	375	375	6363
6378	18	18	6229
6380	1278	1	3256
6381	23	1	1
6382	1441	1441	2361
6384	827	827	827
6385	6385	1	5628
6386	31	31	4302
6387	1351	1	6353
6388	2315	2315	2382
6389	2690	10	6133
6390	426	426	3703
6391	34	34	4027
6392	486	486	486
6393	6393	6393	2136
6394	1373	92	3746
6395	6395	6395	1
6396	20	20	6096
6397	6397	6397	2477
6398	519	519	1
6399	793	56	793
6400	56	56	3120
6401	102	102	742
6402	56	56	6026
6403	23	23	2350
6405	1363	1363	1363
6407	304	304	2923
6408	1929	1929	4829
6409	3667	1	3667
6410	1	1	4434
6411	1268	1097	4774
6412	1038	31	989
6414	12	12	315
6415	92	92	3845
6416	6416	6416	2959
6417	6417	6417	2032
6418	6418	6418	2604
6419	1087	1087	4964
6420	1121	1	1
6421	835	835	1
6423	927	105	4961
6424	2302	2302	3900
6425	1393	1	6144
6426	3386	3386	3386
6427	56	56	3747
6431	348	348	1831
6433	1	1	864
6434	1928	45	1928
6435	412	412	4607
6436	265	265	3817
6437	261	151	4634
6438	6438	6438	5663
6439	25	11	2809
6440	219	219	219
6441	1635	1635	1635
6442	6442	6442	4275
6443	379	1	2132
6444	125	1	1549
6445	557	1	6272
6446	6446	6446	4860
6447	3793	913	1
6448	6448	6448	1
6449	6449	3365	3365
6450	4746	4746	4746
6451	69	69	6330
6452	3940	3940	3940
6453	1	1	4442
6454	6454	119	119
6456	1	1	3431
6457	259	12	1969
6458	379	1	3912
6459	6459	6459	1
6460	3321	1	3321
6461	2026	412	701
6462	6462	2990	2990
6463	314	314	1
6464	35	35	6027
6465	326	9	5437
6466	439	439	3364
6467	6467	1	5049
6468	2822	2822	6206
6469	54	1	4296
6470	15	15	6073
6471	519	519	6398
6473	3283	3283	3283
6476	279	279	279
6478	6478	6478	4078
6479	227	104	5169
6480	1270	98	3144
6481	6481	246	3031
6482	2823	347	4825
6483	1	1	5492
6484	1607	333	5230
6485	609	609	3869
6486	6486	207	5078
6488	1	1	2676
6489	1167	73	4370
6490	20	20	6396
6491	6043	290	6043
6492	6492	6492	1
6493	102	102	4183
6494	1141	9	5196
6495	6495	6495	6314
6496	3232	3232	4651
6497	637	1	4761
6498	1	1	4647
6499	1038	31	3905
6501	3279	3279	3279
6502	6502	6502	3550
6503	6503	6503	3853
6504	107	107	1
6505	1	1	3431
6506	1016	1016	4959
6508	1372	1372	5027
6509	151	151	4116
6510	2231	2231	4099
6511	675	298	675
6512	566	566	1
6513	600	600	5274
6514	1503	1503	1503
6515	20	20	3876
6516	1365	1365	5707
6517	73	73	558
6518	175	175	5180
6519	2129	1	968
6520	204	33	1203
6522	15	15	2451
6523	204	204	1
6524	6524	6524	5087
6525	216	216	1
6526	2622	2622	2622
6527	515	515	515
6528	6528	6528	4140
6529	69	1	970
6530	1	1	419
6531	6531	827	1300
6532	1112	1112	1112
6534	6534	6534	632
6535	858	353	6050
6536	6536	6536	1
6537	537	537	1
6538	4297	4297	4297
6539	6539	6539	6347
6540	2358	2358	5480
6541	1183	102	1183
6542	111	111	1
6544	1165	1	3759
6545	1202	1	2782
6546	6546	6546	5769
6547	56	56	1348
6550	6550	6550	2834
6551	125	1	851
6553	8952	11	5696
6554	2288	2288	1
6557	6557	158	2395
6558	47	47	2895
6559	659	98	1
6560	25	11	3874
6561	1016	1016	1016
6563	2	1	4434
6564	2622	2622	2622
6565	1085	1085	3156
6566	4857	4857	4857
6567	6567	6567	5293
6568	74	15	1
6570	897	23	1
6571	2761	2761	5953
6572	20	20	3885
6573	6573	6573	3253
6574	227	104	553
6576	301	56	5454
6577	4715	4715	6039
6578	92	92	746
6579	1892	92	658
6580	895	895	895
6581	6581	252	5952
6582	6582	566	2629
6584	1075	192	4695
6585	6585	6585	2317
6587	1467	1467	1467
6589	512	512	512
6590	6590	9	5598
6591	237	237	4538
6592	1470	188	2579
6593	6593	298	4914
6594	45	45	4570
6595	1406	98	1406
6596	6596	6596	1
6597	392	392	1
6598	20	20	5905
6599	6599	1	4336
6600	6600	6600	4265
6601	348	348	3261
6602	56	56	4069
6603	6603	6603	4125
6604	6173	33	6173
6605	6605	6605	1
6606	615	615	1
6608	74	15	1
6609	6609	9	3155
6610	227	104	3011
6611	1363	1363	1363
6612	3010	3010	1
6613	1291	73	1291
6614	6614	6614	5370
6615	945	225	1728
6617	6617	6617	5542
6619	756	756	1
6620	6620	6620	1757
6621	637	637	637
6622	1050	361	1418
6623	2810	2810	6233
6624	2352	1	1
6625	2845	11	2845
6626	143	23	4708
6627	1712	1712	1712
6628	158	158	3115
6629	6629	6629	5290
6630	361	361	4238
6632	23	23	5752
6633	1	1	5314
6634	986	412	3469
6635	1	1	4685
6637	2348	2348	4941
6638	1	1	5400
6639	1168	34	588
6640	314	314	1
6641	25	11	2573
6642	281	281	5050
6643	3646	1	3646
6644	3205	3205	1
6645	4985	112	6271
6646	6646	102	3498
6647	1	1	1
6648	857	1	4200
6649	4946	20	4484
6651	3358	56	3358
6652	6652	6652	5813
6653	6653	6653	5607
6654	371	371	1
6655	3459	166	1
6656	6656	59	59
6658	45	45	2865
6659	3213	3213	3213
6660	5613	34	588
6661	432	432	3985
6662	1257	1257	2077
6663	2313	1318	1
6667	25	11	6641
6668	47	47	6558
6669	1423	1423	1423
6670	348	348	3924
6671	79	31	5764
6672	6672	92	1
6673	532	11	4360
6674	6674	69	3540
6675	2915	2915	2915
6677	361	361	1418
6678	125	1	2887
6679	1	1	902
6680	15	15	2205
6681	1289	1	1289
6682	65	65	381
6684	615	615	1
6685	6685	6685	1
6686	6686	825	825
6687	6687	6687	4632
6688	3220	3220	6139
6689	175	175	1952
6691	1222	31	5954
6692	749	121	1848
6693	6693	6693	8
6694	12	12	1
6695	783	1	5081
6696	125	1	5804
6697	6697	11	5780
6698	2569	1	3831
6699	20	20	5359
6700	6700	11	5813
6701	2652	1227	2652
6702	226	1	5276
6703	376	376	1
6704	3147	960	1
6705	1	1	3034
6706	1241	1	4929
6707	6707	6707	1
6708	3129	201	3129
6709	6709	6709	855
6710	5438	5438	5438
6711	15	15	3896
6712	6712	6712	1769
6713	3639	3639	5168
6714	125	1	1
6715	296	296	3588
6716	774	774	3231
6717	2288	2288	1
6721	2736	2736	5766
6722	2508	166	2508
6723	11	11	6168
6724	20	20	6515
6725	226	1	6702
6726	6726	6726	1
6727	1838	1	6304
6728	379	1	1
6731	188	188	1
6732	5240	5240	1
6733	1649	1649	1
6734	6734	6734	2930
6736	151	151	4116
6738	198	198	4492
6739	5731	5731	1
6740	537	537	1
6741	6741	20	1
6742	5105	23	5692
6743	785	785	1
6744	4516	1730	1
6745	6745	6745	1
6746	252	252	3360
6747	1599	1599	1599
6749	379	379	5155
6752	1646	835	1646
6753	767	767	1511
6754	1470	188	1
6755	6755	6755	3651
6756	56	56	1805
6757	6757	6757	1
6758	11	11	2141
6759	1183	102	6493
6760	168	168	1715
6761	532	11	4953
6762	133	133	4723
6763	56	56	3251
6765	246	246	4290
6767	102	102	1954
6768	6768	168	6105
6769	1	1	1643
6771	321	321	5387
6772	227	104	1
6773	829	829	4952
6774	20	20	3976
6775	1	1	1
6776	2349	2349	3195
6780	2022	2022	2022
6781	1	1	4344
6782	2531	207	1
6783	6783	4453	4453
6784	302	302	3185
6785	756	756	2279
6786	175	175	4870
6787	6787	6787	1188
6788	3042	3042	5154
6789	226	1	735
6790	2524	134	2524
6791	220	220	3585
6793	160	1	2120
6794	1045	1045	5845
6795	15	15	4932
6796	302	302	6784
6797	609	609	6485
6798	6798	6798	4334
6799	6799	105	2415
6800	203	203	1939
6801	441	441	3931
6802	31	31	989
6803	1	1	2870
6805	105	105	1
6806	6806	6806	2909
6807	5308	5308	5308
6808	6808	133	2800
6810	6810	6810	5183
6811	774	774	6106
6812	2419	298	4837
6813	304	304	1762
6815	1	1	1
6816	447	447	1618
6817	2267	192	6165
6818	239	239	5761
6819	1270	98	3870
6820	2421	2421	4050
6821	6821	2304	1
6822	175	175	781
6824	348	348	6601
6825	6825	6825	1786
6826	56	56	5978
6827	290	290	1225
6829	2847	2847	5865
6830	167	167	1
6832	1537	1537	4421
6833	79	31	1
6834	1	1	3532
6835	391	168	4558
6836	253	253	3203
6837	3171	34	3171
6838	1038	31	1
6839	6839	1	4054
6840	6840	6840	6518
6841	253	253	4096
6842	344	344	344
6843	4937	4937	4937
6845	1765	1765	1
6846	238	1	5349
6848	1915	1915	5211
6849	143	143	143
6850	96	96	5864
6851	1816	1816	4593
6853	227	104	2926
6854	6854	6854	1556
6855	5236	15	5236
6858	2210	2210	5244
6859	11	11	2141
6860	1690	11	2409
6861	10	10	1210
6862	245	245	1
6863	6863	1067	1
6864	1067	1067	1067
6865	210	1	1
6866	151	151	4677
6867	391	168	1809
6868	1558	102	1558
6869	3000	3000	4883
6871	15	15	4658
6872	45	45	1104
6873	2515	2515	2515
6874	6874	6874	4001
6875	2823	347	3423
6876	5642	5642	5642
6877	2	1	2893
6878	6878	6878	2597
6879	6879	6879	1
6880	1393	1	1393
6882	3279	3279	6501
6883	138	138	5960
6885	800	56	4069
6886	756	756	3051
6887	10	10	500
6888	6888	6888	3837
6889	69	69	4345
6890	10	1	3828
6891	1	1	5784
6892	1197	9	1
6893	96	1	1
6894	45	45	2657
6895	6895	20	3553
6896	4783	4783	4783
6897	1386	361	1386
6898	6898	6898	6459
6899	6899	33	5054
6900	728	1	1
6902	7884	1426	1426
6904	168	168	1
6906	3590	3590	3590
6907	47	47	2010
6908	6908	6908	6436
6909	6909	6909	3932
6910	337	337	3674
6912	1299	1299	1299
6913	73	73	1893
6914	835	835	6224
6915	2977	151	2977
6916	557	1	99
6917	728	1	4836
6918	5240	5240	6732
6919	412	412	4824
6920	1105	1105	3378
6921	12	12	1605
6922	6922	4668	4668
6923	3583	3583	3583
6924	1	1	4012
6925	615	615	6606
6926	3205	3205	3205
6927	717	717	3972
6928	6928	1	4088
6929	2162	2162	2162
6930	175	175	5355
6931	6931	3644	3644
6932	1104	45	4971
6933	943	943	1
6934	175	175	1
6935	6935	1	1
6936	89	89	6292
6937	2302	2302	3900
6938	441	441	6801
6939	111	111	6542
6940	379	1	5683
6941	2267	192	6165
6942	964	964	6294
6943	6943	3926	3926
6944	1838	1	5337
6945	1761	1761	1761
6946	4157	217	6290
6948	158	158	4575
6949	347	347	5470
6950	2435	105	2435
6951	87	1	1
6952	92	92	5334
6953	3646	1	6643
6954	1299	1299	5203
6955	847	1	4476
6956	3182	3182	1
6957	3205	3205	6644
6958	2163	2163	1
6959	2883	561	2883
6960	930	175	4310
6961	6961	681	5195
6962	201	201	1
6963	783	1	4969
6964	348	348	3261
6966	348	348	6964
6967	1	1	3996
6968	6968	252	4046
6969	3007	3007	3007
6970	92	92	1
6971	1624	694	3864
6972	361	361	1606
6974	6974	6974	2847
6975	6975	6975	4951
6976	227	104	1
6977	1838	1	1
6978	1	1	5514
6979	20	20	1
6980	513	20	1
6981	501	501	5087
6982	6982	6982	1436
6983	1	1	2377
6984	6984	6984	822
6985	6985	6985	1
6986	361	361	4614
6987	2379	2379	2379
6988	3015	1	4978
6989	6989	361	3315
6990	6990	6990	6136
6991	6991	6991	1599
6992	6992	6992	5404
6993	480	480	2112
6994	1	1	5583
6995	779	92	2174
6996	1041	1	4618
6997	6997	6997	1
6998	3987	3987	6309
7000	56	56	6547
7001	7001	313	4884
7003	379	1	1
7006	92	92	1
7007	25	11	3119
7008	3771	3771	3771
7009	7009	7009	6955
7010	6089	201	1
7011	2690	10	2690
7012	3560	6	3560
7013	548	548	5750
7014	930	175	1
7016	3416	3416	3416
7018	376	376	6011
7019	411	411	3904
7020	922	11	922
7021	175	175	1
7023	133	133	6220
7024	1838	1	1
7025	1761	1761	1761
7026	7026	7026	6476
7027	15	15	3392
7028	11	11	3142
7029	1299	1299	1299
7030	2211	10	1
7031	1167	73	4370
7032	12	12	4831
7034	201	201	5192
7035	105	105	1178
7036	532	11	6673
7037	837	837	4626
7038	7038	7038	1402
7039	7039	7039	1232
7041	7041	7041	3452
7043	2001	2001	2001
7044	45	45	2865
7045	3038	31	3038
7046	168	168	5699
7048	7048	7048	6370
7049	7049	7049	917
7050	7050	2171	2171
7051	158	158	2184
7052	7052	7052	2075
7053	25	11	777
7054	1121	1	1121
7056	92	92	7006
7057	1816	1816	4593
7058	4746	4746	6450
7059	89	89	3028
7061	503	503	503
7062	2	1	6163
7063	7063	1	1
7065	20	20	4484
7066	4369	56	4369
7067	6808	133	6762
7068	2032	251	2032
7069	1300	827	5645
7070	566	566	566
7071	7071	7071	6701
7072	2295	2295	2295
7074	4326	4326	4326
7079	7079	7079	3075
7080	81	81	1563
7082	384	384	1878
7083	2886	11	7020
7085	7085	104	5893
7086	10	10	1
7087	11	11	4629
7088	600	600	5274
7089	7089	7089	6399
7090	1	1	3697
7091	2823	347	3423
7092	1453	835	1453
7093	3238	3238	5447
7095	7095	7095	4484
7096	1299	1299	6912
7098	1624	694	5852
7099	238	1	1
7100	3646	1	6643
7101	2934	2934	1
7102	7102	158	6079
7103	1334	1334	5121
7104	7104	1	1241
7105	7105	1	3300
7106	5198	5198	5198
7107	158	158	1082
7108	930	175	4265
7109	615	615	6684
7110	7110	1	4612
7111	11	11	6700
7112	2	1	1438
7113	5394	5394	5394
7114	391	168	5710
7115	7115	7115	5982
7116	7116	7116	7095
7117	299	1	3347
7118	7118	7118	6662
7119	5363	5363	5363
7121	92	92	5334
7122	2847	2847	1
7123	3189	3189	3189
7124	1690	11	1992
7125	7125	20	5550
7126	7126	98	6559
7127	1932	1482	4229
7128	7128	7128	864
7131	127	1	127
7132	1104	45	6267
7133	1170	33	1170
7135	20	20	6047
7136	7136	7136	6577
7137	7137	7137	1738
7138	2	1	6877
7139	259	12	3939
7141	609	609	5994
7142	7142	133	831
7145	7145	2931	4193
7146	1	1	864
7147	774	774	6374
7148	2	1	3551
7149	1365	1365	5167
7152	1470	188	1344
7153	2145	2145	2145
7154	7154	175	1
7155	2759	2759	1
7156	44	1	6874
7157	92	92	1
7158	7158	7158	7133
7159	7159	7159	6602
7160	197	197	5018
7161	147	147	147
7162	102	102	1020
7163	2302	2302	1
7164	20	20	4855
7165	227	104	3622
7166	133	133	1
7167	1838	1	4769
7168	220	220	3329
7169	720	11	5938
7170	1299	1299	7096
7171	1097	1097	5641
7172	25	11	6083
7174	54	1	6469
7175	7175	7175	1
7176	7176	7176	2430
7177	125	1	1766
7178	7178	175	5554
7179	348	348	6670
7180	45	45	3074
7181	168	168	4040
7182	47	47	6558
7183	321	321	1
7185	270	270	1
7186	7186	7186	232
7187	175	175	2260
7188	1904	69	6218
7189	109	109	109
7190	25	11	5741
7191	7191	7191	1
7195	897	23	6366
7196	361	361	6989
7197	579	579	579
7198	7198	7198	5062
7199	27	27	1
7200	3000	3000	6869
7202	412	412	1
7203	2169	2169	6099
7204	10	1	2182
7205	2795	2795	2795
7206	15	15	4510
7207	10	10	1
7208	2795	2795	2795
7209	2421	2421	1
7210	7210	7210	1
7211	431	431	1702
7212	7212	1	1648
7213	71	71	5333
7214	2672	2672	2672
7215	25	11	5995
7216	314	314	1
7217	7217	5308	6807
7218	894	894	5771
7219	1041	1	4754
7220	7220	65	381
7221	10	1	6418
7222	2569	1	2461
7223	2885	2885	5886
7224	134	134	6066
7225	102	102	4540
7226	7226	7226	2564
7227	7227	7227	211
7228	4985	112	4985
7230	1776	34	1776
7231	7231	3177	3833
7232	1599	1599	6007
7233	704	92	704
7234	44	1	3337
7235	1	1	1
7237	1823	1823	5988
7238	2132	1	6312
7242	506	506	506
7243	134	134	1329
7244	7244	7244	3881
7245	10	1	3586
7246	3639	3639	5168
7247	25	11	4105
7248	160	1	6171
7249	7249	7249	6306
7250	1	1	5507
7251	1809	168	6867
7252	4645	348	6069
7253	45	45	4298
7254	7254	7254	1
7255	950	1	4542
7256	3800	225	4721
7257	596	596	3141
7258	2720	2720	1
7259	1416	1416	1416
7260	1557	1557	1
7261	804	281	4278
7262	4733	4733	4733
7263	7263	70	4927
7264	7264	7264	6267
7266	92	92	6293
7268	347	347	3427
7269	557	1	7219
7270	2225	1	6339
7271	7271	7271	4901
7272	296	296	4467
7273	227	104	6787
7274	7274	31	1
7275	7275	1	940
7276	7276	1	1
7279	45	45	4570
7280	6808	133	6808
7281	220	220	1437
7282	6280	6280	6280
7283	15	15	3046
7284	1076	1076	3371
7285	12	12	315
7286	7286	1160	4437
7287	855	23	855
7288	986	412	3393
7289	800	56	2933
7290	2686	2686	2686
7291	20	20	6572
7292	252	252	6968
7293	10	10	2226
7296	799	799	1371
7298	5208	371	5208
7299	328	328	2578
7300	3319	3319	3319
7302	7302	7302	3972
7305	1	1	6456
7306	7306	3384	3384
7307	1459	1459	1459
7308	894	894	1
7309	104	104	104
7310	3384	3384	7306
7311	7311	278	3768
7312	125	1	4380
7313	7313	92	1
7314	1358	1358	1
7315	751	288	1
7316	1628	1628	1628
7317	7317	65	1
7318	1809	168	6867
7319	348	348	2183
7320	175	175	1952
7321	5272	5272	5272
7322	246	246	246
7323	728	1	1760
7324	654	1	1
7325	1365	1365	6806
7326	2191	168	4226
7327	7327	785	6743
7328	913	913	4748
7329	1984	1984	1984
7330	2630	23	4588
7331	112	112	112
7333	268	268	268
7334	5642	5642	5642
7337	112	112	4418
7338	168	168	1715
7340	440	440	440
7341	92	92	6216
7342	2690	10	7011
7343	2408	2408	2408
7344	7344	7344	5549
7345	1	1	6633
7346	7346	20	1
7347	102	102	2375
7348	20	20	6649
7349	216	216	1796
7350	69	1	1931
7351	31	31	6802
7352	4157	217	6290
7353	114	1	4811
7354	1	1	3072
7355	45	45	2158
7356	7356	56	4896
7357	411	411	4241
7358	322	1	1
7359	834	1	2741
7360	348	348	6431
7361	566	566	6582
7363	752	1	2634
7364	557	1	99
7365	227	104	5466
7366	7366	1631	3468
7367	679	679	4171
7368	33	33	6899
7369	2376	110	2890
7370	20	20	5083
7372	7372	7372	2658
7374	3986	3986	3986
7375	328	328	6085
7376	7376	7376	5145
7377	2847	2847	5999
7379	11	11	6168
7380	854	854	854
7381	800	800	3330
7382	1787	1787	1787
7383	92	92	7006
7384	8285	56	3822
7385	7385	304	5543
7386	5730	2720	5730
7388	398	398	5772
7389	894	894	1
7391	1271	1271	4493
7392	9	9	3485
7393	2	1	4428
7394	7394	7394	3439
7395	227	104	5169
7396	7396	134	4366
7397	7397	601	6356
7399	431	431	3888
7400	7400	265	6436
7401	566	566	7070
7402	1	1	6705
7403	412	412	5295
7404	894	894	7389
7405	168	168	4023
7406	7406	7406	4193
7407	1367	9	3969
7409	384	384	384
7410	2494	92	1
7411	7411	7411	1215
7412	71	71	4866
7414	2652	1227	3559
7415	7415	7415	7043
7416	2738	2738	4967
7418	7418	7418	2255
7419	412	412	1
7420	175	175	6822
7421	7421	2515	2515
7422	125	1	4442
7423	2221	2221	2221
7424	302	302	302
7425	7425	7425	5251
7426	2846	2846	2846
7427	1300	827	4727
7428	2672	2672	7214
7429	592	1	5820
7430	3042	3042	6788
7431	7	7	5616
7432	7432	7432	1
7433	25	11	3989
7434	133	133	5950
7436	733	15	2451
7437	23	1	7222
7438	2143	2143	5902
7439	7439	15	3270
7440	5308	5308	6807
7441	10	10	1
7442	767	767	6753
7443	278	278	278
7444	2652	1227	3559
7445	41	1	1
7447	7447	7447	1819
7448	1016	1016	4959
7449	15	15	6680
7450	7450	7450	3040
7451	7451	7451	1735
7453	7453	7453	5092
7454	2434	151	2434
7455	7455	2672	7214
7456	133	133	3338
7457	384	384	1
7459	7459	7459	1
7460	1470	188	1772
7461	1075	192	232
7462	1	1	4939
7463	198	198	2711
7464	1982	1982	1982
7465	45	45	3074
7466	645	645	645
7467	1270	98	5428
7468	1121	1	7054
7469	7469	7469	1
7470	125	1	2887
7471	7471	7471	7158
7472	3716	98	1
7473	7473	2240	5037
7474	102	102	2920
7476	1838	1	5337
7477	7477	1599	6747
7478	7478	7478	6542
7479	1141	9	1997
7480	2349	2349	3195
7482	236	134	1
7483	81	81	5411
7484	1	1	5166
7486	4683	4683	4683
7488	800	56	4882
7489	1268	1097	3879
7490	102	102	3250
7491	1150	1150	2317
7492	7492	7492	1
7493	2132	1	160
7494	7494	7494	6716
7495	2294	216	4218
7496	109	109	7189
7497	3164	1	1165
7498	328	328	7375
7499	391	168	1066
7500	1318	1318	2155
7501	105	105	2118
7502	1855	11	1855
7503	1507	1507	1
7504	304	304	4962
7505	972	225	972
7506	4293	1	1990
7507	2166	2166	4211
7508	9	9	1068
7509	7509	7509	6742
7510	1473	1473	1473
7511	102	102	1
7513	921	921	4725
7515	9	9	5528
7516	52	1	4734
7517	1318	1318	7500
7518	11	11	3936
7520	106	106	6160
7521	4746	4746	7058
7522	1318	1318	7517
7524	7524	7524	7190
7525	11	11	2543
7527	1041	1	5917
7528	175	175	1952
7529	92	92	5745
7530	71	71	7213
7531	7531	7531	4324
7532	70	70	4927
7534	7534	102	1
7535	134	134	1
7536	15	15	1
7537	125	1	5890
7538	7538	1897	1897
7539	785	785	5836
7540	7540	7540	6848
7541	87	1	4836
7542	793	56	6051
7543	252	252	4046
7544	2571	11	2571
7545	209	209	5456
7546	105	105	4419
7547	7547	1	3895
7548	7548	7548	133
7549	384	384	2541
7550	7550	7550	7379
7551	4205	1	1
7552	7552	11	5831
7554	8978	1	1
7555	1351	1	5140
7556	1240	1240	1240
7557	1805	1805	1805
7560	12	12	6012
7561	314	314	4133
7562	958	958	958
7563	1085	1085	6565
7564	3220	3220	1
7565	5951	1	5951
7566	7566	7566	4691
7567	2672	2672	7428
7568	7568	1	1305
7569	1270	98	3870
7570	412	412	887
7571	1573	398	1
7572	5058	11	6285
7573	7573	7573	4739
7574	268	268	7333
7575	197	197	7160
7576	44	1	6891
7577	5796	175	1
7578	265	265	3817
7579	1167	73	3772
7580	7580	2644	2644
7581	398	398	4247
7582	7582	11	5669
7583	1631	1631	7366
7584	1638	288	5965
7585	2844	1924	5838
7586	522	23	5201
7587	7587	7587	1
7588	609	609	6797
7589	2823	347	2823
7590	5186	102	5186
7591	1	1	4208
7592	299	1	218
7593	3182	3182	6956
7594	7594	65	7317
7595	56	56	3258
7596	1289	1	6681
7597	2302	2302	6937
7598	7598	1816	7057
7599	5911	121	1
7600	4157	217	4157
7601	7601	7601	5389
7602	1473	1473	7510
7603	138	138	6883
7604	3459	166	3459
7605	2031	2031	2031
7606	1316	92	1316
7607	153	153	4760
7609	175	175	6518
7610	7610	1274	1274
7611	7611	7611	1
7612	2288	2288	6326
7613	343	343	343
7614	2398	2398	2398
7615	3617	3617	1
7616	1044	1	1044
7617	7617	1	5732
7618	1	1	7617
7619	6037	192	6037
7620	2630	23	550
7621	1473	1473	1473
7622	7622	7622	1
7624	1	1	5929
7625	7625	7625	5966
7627	92	92	3452
7628	2823	347	6482
7629	7629	7629	2230
7631	2546	2546	2546
7632	158	158	5059
7633	56	56	1917
7634	7634	7634	1007
7635	23	1	6381
7637	1429	1	5255
7638	193	193	5286
7639	1038	31	4682
7640	4174	4174	4174
7641	227	104	4976
7642	3771	3771	7008
7643	259	12	7139
7644	56	56	1
7645	15	15	2805
7646	47	47	3214
7647	7647	7647	5820
7648	25	11	5680
7649	7649	7649	7461
7650	1	1	2774
7651	7651	1	2948
7652	134	134	6336
7653	3932	3932	5933
7654	1351	1	5140
7655	1	1	5400
7656	7656	7656	3637
7657	125	1	2887
7658	7658	313	7001
7660	1	1	1
7661	47	47	3162
7662	6095	20	6095
7663	437	437	5729
7664	37	1	1
7665	7665	175	1
7667	375	375	2089
7668	56	56	6427
7669	4818	4818	4818
7670	349	153	349
7671	2630	23	1
7672	151	151	759
7673	361	361	4614
7674	1904	69	6218
7676	7676	7676	2337
7677	566	566	566
7678	586	586	1
7679	1025	1	3399
7680	7680	102	1874
7682	197	197	5667
7684	1043	1043	1647
7685	1226	1226	1226
7686	1067	1067	2482
7687	302	302	6784
7688	70	70	693
7689	1557	175	2418
7690	7690	73	5573
7691	1404	1404	1404
7692	10	1	2213
7693	3140	3140	3140
7694	15	15	5023
7695	858	353	3841
7696	1858	192	1350
7698	7698	384	4597
7699	125	1	5959
7700	347	347	3427
7701	1167	73	7031
7702	1	1	1566
7704	7704	7704	5497
7706	836	1	2063
7707	1	1	6803
7708	411	411	3665
7710	379	1	5997
7711	937	937	937
7712	7712	347	7589
7713	443	443	443
7714	717	717	7302
7715	1408	12	3263
7716	1064	1064	1064
7717	158	158	2354
7718	1676	1676	1676
7719	1318	1318	1
7720	15	15	6073
7721	1093	1093	3489
7722	7722	411	4377
7724	140	140	2857
7725	12	12	2082
7727	20	20	4855
7728	1184	102	1184
7729	7729	105	1
7730	356	356	356
7731	7731	7731	6182
7732	140	140	140
7733	227	104	5466
7734	607	20	760
7735	1816	1816	6851
