PID	PGID	SID	PPID
6110	737	737	3445
6111	61	61	4993
6112	2163	2163	2163
6113	2124	240	1
6114	1237	7	736
6115	7	7	1301
6116	6116	6116	1
6117	6117	6	1
6119	6119	6119	4754
6122	6122	4490	4490
6123	1	1	1
6124	6124	6124	6072
6125	7	7	1907
6126	484	484	2906
6127	6127	6127	6107
6128	1521	1521	1
6129	6129	6129	2805
6130	192	192	2137
6131	6131	6131	1
6132	6132	6132	1295
6133	1651	1651	1651
6134	2939	130	1
6135	6135	6135	3650
6136	19	19	1
6137	2202	7	2202
6138	848	1	3705
6140	2255	2255	5376
6141	1	1	519
6142	6142	1561	5611
6144	1116	1116	1116
6145	1794	1794	3847
6148	6148	6148	5824
6149	1145	1145	5758
6150	10	10	2971
6151	6151	6151	3701
6152	569	569	4631
6153	6153	6153	2880
6154	6154	6154	2657
6155	2319	53	2319
6157	7	7	2323
6158	123	123	3654
6159	277	8	4629
6160	428	97	4206
6161	234	234	5067
6162	2678	61	2678
6163	1565	1565	2910
6165	6165	6165	2124
6166	1090	1090	5833
6167	880	7	1
6168	107	1	2373
6169	2638	2638	4488
6170	1	1	1
6171	35	1	2606
6172	8	8	5164
6173	959	959	2909
6174	487	487	1
6175	20	20	4881
6176	175	1	5943
6177	2254	528	4987
6179	234	234	2960
6180	2112	903	2112
6181	6181	6181	5459
6183	2444	2444	1
6184	5290	97	1
6185	6185	3331	3331
6186	6186	6186	1
6187	8	8	1
6188	2452	86	2911
6189	197	197	4807
6192	1	1	5884
6194	6194	3578	3578
6195	6195	6195	6078
6196	6196	184	5680
6197	49	49	2435
6201	661	661	5059
6202	1	1	5104
6203	6203	6203	5914
6204	1	1	893
6205	2312	7	1
6206	1951	1951	4344
6207	312	97	4652
6210	6210	371	3177
6211	1651	1651	1651
6212	6212	6212	5155
6214	1375	8	4120
6215	6215	69	4225
6216	8	8	8
6218	6218	6218	1709
6219	3142	3142	3142
6220	4855	8	1959
6221	6221	6221	4574
6222	709	709	5772
6223	253	253	2275
6224	1533	1533	3088
6225	2924	2924	2924
6227	6227	6227	3312
6228	7	7	5058
6230	6230	19	4860
6231	6231	6231	1
6232	6232	6232	1
6233	7	7	1861
6234	6234	234	2341
6236	233	233	4445
6239	1533	1533	6224
6240	487	487	5183
6241	6241	81	81
6242	241	241	5377
6244	1	1	1
6246	7	7	899
6247	2163	2163	2163
6248	6248	6248	548
6249	1	1	4203
6250	6250	6250	3065
6251	1	1	5279
6252	1	1	3676
6253	6253	5574	5574
6254	6254	1	1702
6255	2634	551	2634
6256	4384	4384	4384
6257	5824	3257	5824
6258	6258	1879	4450
6259	428	97	3820
6260	1081	216	4153
6261	31	31	420
6262	26	1	5135
6263	98	98	1
6264	6264	6264	1438
6265	1424	1424	5940
6267	439	439	3385
6268	127	127	1695
6269	2361	2361	2361
6270	69	69	4225
6271	452	452	5605
6272	4912	97	1
6276	338	10	5694
6277	2407	2407	2407
6278	1	1	1827
6279	1565	1565	4808
6280	1224	1224	1224
6281	6281	6281	2930
6282	423	423	5090
6285	6285	3685	1
6286	64	1	2149
6287	64	1	3168
6288	258	30	4476
6289	1043	1043	2354
6290	1451	1451	1451
6291	3555	3555	3555
6292	2052	2052	1
6293	1	1	3998
6295	6295	6295	1
6296	1559	1559	4459
6297	2760	2760	2760
6299	6299	6299	5877
6301	715	1	3620
6302	1651	1651	5637
6304	165	165	5595
6306	709	709	1
6307	120	7	1
6308	943	943	943
6309	6309	6309	3894
6310	657	657	3666
6311	6311	6311	2425
6312	8	8	1150
6313	423	423	6000
6314	2474	2474	1
6315	1	1	5562
6317	6317	6317	1
6318	6318	6318	2227
6319	1071	1	3326
6320	127	127	4689
6322	60	60	1
6323	3733	3733	3733
6324	383	159	4263
6325	1	1	4946
6326	2279	2279	2279
6327	19	19	2197
6328	961	30	961
6330	2176	190	1
6331	1	1	538
6332	2463	204	3557
6333	448	448	2258
6334	6334	6334	3620
6335	1508	1508	1508
6337	578	578	1
6338	7	7	4143
6339	986	986	1
6340	1	1	625
6341	1	1	4984
6342	6342	6342	6037
6343	6195	6195	6195
6344	229	229	1
6345	6345	197	2579
6346	20	20	2201
6347	448	448	448
6351	1274	1274	5338
6352	97	97	97
6353	6353	8	3026
6354	6354	6354	3330
6355	53	53	1241
6356	552	552	3254
6357	2336	1436	5210
6358	6358	7	1
6360	1889	1	1
6361	1303	20	2928
6362	2200	2200	2200
6363	3564	7	3564
6365	1	1	5117
6367	3943	3943	3943
6368	422	7	1
6369	1	1	6341
6370	472	472	1
6371	6371	86	459
6372	8	8	2649
6373	6373	6373	4968
6374	6374	517	3753
6375	64	1	6286
6376	1375	8	2091
6377	1308	1308	4782
6378	4932	4932	4932
6379	4216	60	4216
6380	6380	6380	3267
6381	109	109	3143
6382	20	20	1417
6383	1	1	2969
6384	2184	2184	5969
6385	20	20	3563
6386	818	30	5573
6387	6387	771	3919
6388	41	41	5222
6389	657	657	3666
6390	6390	6390	3101
6391	1	1	1
6392	6392	6392	3745
6393	983	983	5086
6394	6394	6394	5455
6395	494	1	2274
6396	1375	8	1
6397	6397	283	1493
6399	6399	1364	1364
6400	6400	517	4316
6401	6401	1	625
6404	1	1	5690
6405	8	8	1082
6407	6407	6407	4550
6408	6408	911	3854
6409	6409	325	2930
6410	1	1	5847
6411	679	679	679
6412	375	375	6127
6413	6413	6413	5183
6414	2163	2163	2163
6415	2357	816	2357
6416	175	1	1088
6417	6417	6417	2790
6418	5290	97	6184
6419	1561	1561	6142
6420	30	30	1989
6421	6421	1779	1
6422	3210	3210	3210
6423	8	8	1
6425	113	113	1529
6426	6426	6426	2222
6427	1822	1822	6054
6428	428	97	4651
6429	2760	2760	2760
6430	2915	1	5654
6431	6431	7	2167
6432	3707	3707	3707
6434	1228	1	1
6435	1146	7	2927
6436	6436	1561	3835
6437	6437	6437	6225
6438	6438	283	2711
6439	165	165	2864
6440	1375	8	6214
6441	1320	417	1320
6442	6442	1	1
6443	419	419	4140
6444	8	8	1
6445	150	1	951
6446	4157	4157	1
6447	764	764	5144
6448	6448	6448	1
6449	563	563	3212
6451	2364	2364	2364
6453	2305	53	1
6454	6454	4	5912
6455	72	72	5796
6456	2195	7	2195
6457	6457	6457	3046
6458	1	1	6252
6459	1271	1271	1271
6460	5574	5574	6253
6461	7	7	1301
6462	2956	334	2956
6463	1679	1679	1679
6464	6464	1	2461
6465	175	1	5564
6466	2270	2270	1
6467	1	1	1
6470	6470	609	1
6471	484	484	484
6473	6473	6473	4618
6475	662	127	1
6476	283	283	5204
6477	7	7	5899
6479	6479	6479	3416
6480	53	53	324
6481	1	1	2443
6482	1925	7	1
6483	6483	6483	2265
6484	715	1	3620
6485	6485	190	4945
6486	2504	2504	2504
6487	6487	6487	2982
6489	127	127	640
6491	2423	1097	5095
6492	837	1	5111
6493	6493	563	776
6494	737	737	1
6495	6495	6495	3442
6496	6496	6496	5667
6498	4047	7	4047
6499	2766	590	2766
6500	6500	6500	4787
6501	218	218	5901
6502	439	439	2531
6505	3351	3351	3351
6506	887	226	887
6507	8	8	1
6508	49	49	6081
6509	334	334	1
6510	1306	1306	1306
6511	1336	1336	4569
6512	127	127	1046
6513	1	1	5943
6514	4085	348	5928
6516	64	1	6286
6517	6517	126	2881
6518	6518	6518	2473
6519	234	234	2296
6520	907	907	6038
6521	1812	234	1
6522	1076	1076	3451
6523	6523	6523	1909
6524	3324	234	3324
6525	339	72	1
6528	53	53	5875
6529	6529	6529	2840
6530	49	49	868
6532	1339	20	5971
6533	1651	1651	5637
6534	6534	1119	1
6535	102	1	1
6538	6538	6538	6395
6540	109	109	278
6541	6541	3352	3352
6542	2734	2734	4244
6543	6543	1	1
6544	943	943	6308
6545	6545	6545	4063
6546	1	1	1928
6547	185	45	2000
6548	64	1	5537
6551	7	7	4809
6552	6552	6552	4173
6553	1514	1	1347
6555	3364	31	1
6556	200	200	4008
6557	428	97	4652
6558	2328	334	5788
6559	1166	7	5388
6560	6560	6560	4328
6561	4242	4242	4242
6562	334	334	2366
6565	771	771	6387
6566	1	1	3494
6567	1040	7	4578
6568	208	1	5728
6569	352	352	4060
6570	2407	2407	2407
6572	2770	2770	4723
6573	3856	197	3856
6574	20	20	2867
6575	7	7	1
6576	1178	1178	1
6577	428	97	6259
6578	6578	6578	6465
6579	3656	3656	1
6580	6580	6580	4717
6582	229	229	4931
6584	1375	8	4120
6585	1169	7	1
6586	6586	30	1
6587	2378	2378	5317
6589	7327	2966	2966
6590	150	1	4745
6591	6591	6591	884
6592	194	194	4552
6593	423	423	2514
6595	1	1	2140
6596	1018	1018	1018
6597	6597	793	793
6598	7	7	2261
6599	4255	4255	4255
6600	1	1	3326
6601	1292	1292	1
6602	49	49	1
6603	6603	334	4127
6604	49	49	4495
6605	69	69	307
6606	1	1	6553
6607	113	113	2069
6608	1	1	4133
6610	1	1	1
6611	6611	6611	5374
6613	6613	740	5850
6614	6614	6614	888
6615	190	190	1
6616	6616	6616	1
6617	1010	1010	4230
6618	65	65	405
6619	6619	7	4873
6620	234	234	1201
6622	6622	6622	1
6623	6623	6623	1
6624	283	283	283
6626	234	234	6179
6627	204	204	204
6628	590	590	4040
6629	6629	6629	1894
6630	6630	6630	3492
6631	6631	536	2743
6632	2277	2277	2277
6633	325	325	5306
6635	423	423	2693
6636	6636	6636	5478
6637	30	30	5748
6638	2760	2760	2760
6640	1237	7	6086
6641	6641	3050	6062
6642	201	7	4696
6644	3591	3591	3591
6645	6645	256	400
6646	1538	1538	1
6647	6	6	4254
6648	6648	6648	2139
6649	2586	113	1302
6650	6650	6650	4779
6651	283	283	1
6653	60	60	4186
6654	1	1	3554
6655	898	898	4073
6656	53	53	6069
6657	6657	30	6053
6658	6658	6658	6521
6659	484	484	2129
6660	446	446	5484
6661	888	888	888
6662	6662	1682	1682
6663	3862	1	3862
6666	6666	98	5330
6667	127	127	1
6668	6668	1	4895
6669	1	1	5353
6670	4377	2858	4377
6671	722	722	4828
6672	53	53	1
6673	1169	7	1
6675	1117	1117	1117
6676	68	68	4727
6677	7	7	4422
6678	6678	1538	4406
6679	838	838	5939
6680	6680	6680	3588
6681	35	1	728
6682	234	234	3626
6683	4145	4145	4145
6684	6684	6684	4001
6686	4850	4850	4850
6687	234	234	1279
6688	8	8	1049
6689	2924	2924	6225
6690	2995	2995	2995
6691	6691	6691	4439
6692	916	916	2290
6693	6693	6693	5438
6694	6694	6694	3350
6695	551	551	5336
6696	2734	2734	5390
6697	6697	6697	2463
6698	1631	1631	4606
6700	263	263	3958
6701	6701	283	4633
6702	249	249	5766
6703	6703	1212	2857
6704	1	1	1
6705	3783	3783	4625
6706	7	7	3332
6707	6707	6707	4621
6708	30	30	3160
6711	2818	2818	4311
6712	1	1	4234
6713	6713	6713	641
6714	1	1	2831
6715	2314	2314	1
6717	3144	3144	3144
6718	201	7	4858
6719	565	53	565
6722	6722	30	3452
6723	6723	6723	2953
6724	1119	1119	6534
6725	1	1	1
6726	8	8	1758
6727	6727	1271	4743
6728	1043	1043	6289
6729	2279	2279	4394
6730	1424	1424	1424
6731	4533	4533	4533
6733	6733	1266	4502
6735	19	19	2653
6736	325	325	3625
6737	1559	1559	4459
6738	1	1	3327
6740	959	959	2039
6741	2924	2924	2924
6742	127	127	5736
6743	20	20	1245
6744	283	283	3277
6745	6745	6745	1
6747	6747	20	2928
6748	1	1	2414
6749	609	609	4617
6750	8	8	3291
6752	3129	3129	3129
6754	19	19	6230
6755	3148	3148	5463
6756	6756	6756	2455
6757	4636	1212	4636
6758	3748	704	2577
6759	1410	845	5872
6760	1812	234	6161
6762	4089	20	5584
6763	6763	283	3294
6764	628	10	1
6766	8	8	5839
6767	551	551	5319
6770	383	159	5878
6771	3123	97	3123
6772	1151	1151	4248
6773	195	195	195
6774	2978	2978	2978
6775	1	1	4716
6776	2002	2002	1
6777	6195	6195	6195
6778	4290	4290	4290
6780	68	68	5779
6781	2681	7	2681
6783	6783	1	3813
6784	609	609	5226
6785	6785	6785	5484
6787	1305	1305	1305
6788	234	234	1201
6789	283	283	1688
6790	240	240	685
6791	867	867	867
6792	231	98	4002
6793	773	8	1275
6794	60	60	1
6795	446	446	806
6796	428	97	1023
6797	6797	1525	4237
6798	8	8	1365
6801	6801	6801	1
6802	1	1	4364
6803	671	671	2454
6804	2161	30	4634
6805	6805	6805	337
6806	6806	6806	1450
6807	1459	1459	1459
6808	2279	2279	4394
6809	205	45	6059
6810	7	7	1
6811	6811	6811	5625
6812	1	1	3833
6813	6813	6813	1
6814	6436	1561	3835
6815	3767	3767	5677
6816	3277	283	1604
6817	1	1	4373
6818	6818	8	5787
6819	6819	7	3189
6820	6820	6820	2818
6824	111	49	5401
6825	755	755	3627
6826	2678	61	2678
6827	6827	2609	2609
6828	6828	6828	879
6829	6829	6829	3860
6830	6830	3574	3574
6831	1459	1459	6807
6833	6833	6833	3208
6834	6834	6834	1
6835	6835	6835	3068
6837	723	439	1
6838	6838	1	1
6839	423	423	1
6840	1194	1194	1194
6841	715	1	5129
6842	484	484	974
6844	6844	6844	6587
6845	123	123	3507
6847	894	233	894
6848	81	81	6241
6849	1460	1460	1460
6850	1	1	5057
6851	809	1	4454
6852	348	348	6545
6854	961	30	5341
6855	6855	19	1369
6856	1576	7	1337
6858	1025	1025	1
6859	7	7	4971
6860	6860	348	1
6861	113	113	5989
6862	6862	1308	6377
6863	709	709	5692
6864	204	204	3993
6865	1292	1292	1
6866	828	734	4172
6867	6867	6867	3803
6868	65	65	405
6869	8	8	558
6870	1904	1904	1
6871	3572	31	5626
6872	1	1	4364
6873	6873	19	4860
6874	1372	1	5332
6875	1	1	4735
6876	1158	1158	1
6878	4145	4145	4145
6879	60	60	2717
6880	3791	3791	3791
6881	6881	793	793
6882	2902	7	1
6884	3863	3863	3863
6885	201	7	836
6886	6886	6886	6045
6887	3592	2734	3592
6888	6888	6888	5770
6889	1	1	1
6890	517	517	1897
6891	839	839	4585
6893	426	426	3765
6895	1565	1565	6279
6896	6896	1016	5604
6897	3842	3842	3842
6898	234	234	6161
6901	6901	363	4111
6902	1631	1631	4956
6903	6903	6903	6868
6904	68	68	1602
6905	433	433	2873
6908	1812	234	5700
6909	464	20	3133
6910	6910	6910	2568
6911	1466	1466	1
6912	6912	6912	4281
6914	208	1	3191
6915	1	1	1
6916	1739	46	1
6918	887	226	5814
6920	2202	7	1511
6921	6921	6921	2264
6923	375	375	5342
6924	1422	1422	4694
6925	7	7	5973
6926	1	1	3667
6928	6928	20	2861
6929	61	61	3304
6930	60	60	6653
6932	218	218	1
6933	1375	8	2677
6936	4660	1336	4660
6938	1101	1101	2536
6939	6939	959	5419
6940	7	7	3726
6941	3458	3458	1
6942	1	1	6802
6943	25	4	2076
6944	422	7	1247
6946	64	1	2286
6948	609	609	2360
6950	19	19	6136
6951	6951	3351	6505
6952	2515	229	2515
6953	845	845	3187
6954	1349	1349	1349
6955	116	7	1
6956	113	113	3472
6957	6957	6957	4871
6959	6959	933	2836
6960	6960	1190	1190
6961	3267	3267	1
6963	6963	6963	6311
6964	30	30	6420
6965	423	423	1
6966	6966	6966	3903
6967	5824	3257	6257
6968	617	1	1
6969	60	60	4186
6970	2734	2734	1
6971	4047	7	6498
6973	590	590	4040
6975	671	671	2454
6976	1	1	3492
6977	438	438	438
6978	1912	1912	4475
6979	2124	240	3493
6980	3383	3383	5494
6982	6982	6982	6888
6983	699	699	699
6984	1146	7	5651
6985	423	423	1
6986	2270	2270	4069
6987	317	317	1
6988	6988	375	6923
6989	6765	423	2514
6991	1190	1190	6960
6992	165	165	875
6993	6344	229	6344
6995	1	1	3336
6996	6996	6996	6948
6997	218	218	5901
6998	3394	190	3394
6999	6999	6999	1
7000	201	7	4852
7001	4384	4384	6256
7002	7002	7002	757
7003	428	97	4650
7004	208	1	1
7005	1457	1457	4506
7006	864	1	3372
7007	487	487	2777
7008	809	1	5025
7009	966	966	2401
7010	738	184	2792
7011	7011	505	2936
7012	53	53	3720
7013	293	293	1
7014	7014	7014	5315
7015	1258	1258	5592
7016	4024	283	1
7017	1147	1	4721
7018	4145	4145	4145
7019	1216	1216	5841
7020	699	699	699
7022	2634	551	6255
7023	7023	45	6059
7024	150	1	4745
7025	7025	7025	629
7026	7026	7026	6385
7027	7027	1068	1068
7028	1215	1215	1
7029	7029	8	2110
7030	548	548	5470
7031	7031	30	1
7033	107	1	2158
7034	60	60	5147
7036	3952	3952	3952
7037	7037	7037	2877
7038	1641	1641	1641
7039	818	30	1
7042	809	1	2643
7043	4290	4290	6778
7044	898	898	898
7045	133	133	5252
7046	650	241	4287
7047	8	8	3938
7048	68	68	5251
7049	30	30	6722
7050	2255	2255	2785
7052	7052	7052	6027
7053	3863	3863	6884
7056	1076	1076	3451
7057	764	764	6447
7058	903	903	991
7059	1410	845	6759
7060	283	283	6084
7061	7061	20	2201
7062	49	49	5981
7063	201	7	3137
7064	4372	156	4372
7065	7065	7065	661
7066	123	123	1
7067	3656	3656	6579
7069	1	1	3657
7070	3576	198	3821
7071	7	7	4182
7072	50	50	50
7073	7073	7073	1121
7074	49	49	5432
7075	1667	1667	4401
7076	94	4	2164
7077	94	4	2076
7078	2874	2874	1
7079	7079	7079	6152
7080	7080	2512	2512
7082	588	588	4332
7083	4062	4062	4062
7084	7	7	4424
7085	1	1	5813
7087	5514	1194	5514
7088	548	548	7030
7089	2915	1	5654
7090	7090	7090	5795
7092	2357	816	2357
7093	140	20	3722
7094	7094	7094	4419
7095	2950	30	5213
7096	64	1	2617
7098	4145	4145	7018
7099	2364	2364	4923
7100	334	334	5788
7101	1771	423	4212
7102	7102	30	376
7103	349	349	349
7104	439	439	778
7105	1094	1094	1094
7106	234	234	6682
7107	7107	7107	1
7108	7108	7108	6558
7109	7109	701	701
7110	428	97	3152
7111	7111	7111	3673
7112	517	517	1836
7113	1565	1565	6163
7114	1984	1	6050
7116	312	97	5202
7117	7117	7117	2244
7118	1	1	6249
7120	3257	3257	5658
7121	1043	1043	2354
7122	1851	19	3611
7125	8	8	3946
7126	998	375	1566
7127	637	8	6396
7128	913	913	913
7132	240	240	2658
7133	4377	2858	2858
7134	7134	1387	4805
7135	401	7	4818
7136	650	241	392
7137	7137	7137	4557
7138	7138	7	1166
7139	7139	7139	2765
7140	7140	7140	1
7141	1166	7	3864
7143	1	1	1157
7144	2734	2734	3613
7145	2189	2189	2189
7147	7147	7147	1390
7148	8	8	6187
7149	8	8	6214
7150	2231	406	5024
7151	283	283	794
7152	7152	7152	3754
7153	436	234	1
7155	107	1	6168
7156	439	439	7104
7157	1	1	1
7158	709	709	5772
7159	8	8	2070
7160	608	608	1
7161	1	1	6812
7162	310	310	1
7163	6400	517	6400
7164	7164	7164	6376
7165	5574	5574	6253
7166	709	709	5692
7167	2367	2367	2367
7168	200	200	4008
7169	7169	7169	2969
7170	205	45	7023
7171	7171	7171	3017
7172	722	722	5385
7173	402	1	2866
7175	1533	1533	1533
7176	1711	406	1711
7177	1259	1	1259
7178	3576	198	3576
7179	5314	1892	1
7180	7180	7180	1
7181	175	1	5564
7183	184	184	184
7184	2517	2517	4835
7185	25	4	1072
7186	917	917	917
7187	1822	1822	6427
7188	5280	1422	5280
7189	9903	1	2157
7190	1	1	2875
7191	7191	7191	2540
7192	7192	7192	4111
7193	7193	7193	577
7194	113	113	2069
7195	565	53	6719
7196	1890	1890	1
7197	7197	7197	1645
7198	1	1	3191
7199	30	30	4330
7200	2364	2364	6451
7201	7201	7201	3032
7203	30	30	483
7204	113	113	5989
7206	7206	7206	4304
7207	656	656	656
7208	4130	4130	4130
7209	283	283	2893
7210	8	8	6423
7211	1	1	843
7212	375	375	3083
7213	2035	2035	6390
7215	1676	423	6593
7216	1344	1344	1344
7217	637	8	4682
7218	7218	7218	1700
7219	7219	7219	322
7220	2915	1	5320
7221	715	1	1691
7222	3561	3561	3561
7223	609	609	870
7224	2042	2042	6616
7225	7	7	1519
7226	7	7	6338
7227	6578	6578	6578
7228	7228	2277	6632
7229	7229	7229	1
7230	4020	1037	4594
7231	7231	2022	2022
7232	113	113	1798
7233	495	495	1934
7234	127	127	1
7235	81	81	6848
7236	7236	1212	4092
7238	20	20	6928
7239	1387	1387	2056
7240	81	81	4201
7241	2868	2868	2868
7242	3383	3383	5494
7243	30	30	6053
7245	3050	3050	6641
7247	1	1	4275
7248	7248	7248	1
7249	420	31	4409
7250	7250	113	1
7251	2450	2450	3094
7252	2760	2760	6297
7253	1071	1	1
7254	1	1	4700
7255	966	966	2834
7256	7	7	3375
7257	1	1	3326
7258	8	8	3950
7259	1653	1653	1653
7261	49	49	7206
7262	1	1	4378
7263	1101	1101	1101
7264	1	1	2443
7265	409	409	2824
7266	7266	218	2825
7267	20	20	1245
7268	7268	7268	3714
7269	8	8	5378
7270	5314	1892	1
7271	3804	847	3804
7273	1375	8	7164
7274	1849	1849	5910
7275	7	7	221
7276	5369	5369	5369
7277	7277	1076	1
7278	1394	1394	2887
7279	7	7	3898
7280	2818	2818	6820
7281	1068	1068	1068
7282	1653	1653	1653
7286	1651	1651	6302
7287	965	965	5169
7288	2125	2125	2125
7289	5359	512	5359
7290	2728	30	4321
7291	548	548	6248
7292	35	1	6040
7293	3276	3276	3276
7294	949	226	6918
7296	7296	7296	2807
7297	898	898	4073
7298	72	72	6455
7299	127	127	6742
7300	293	293	7013
7301	426	426	1
7302	3572	31	5626
7303	1442	1442	4804
7304	258	30	5735
7306	7306	53	3720
7307	68	68	3208
7308	109	109	2148
7309	7309	7309	6153
7310	4290	4290	6778
7311	1711	406	5313
7312	8	8	2827
7313	1	1	2571
7314	1215	1215	3151
7315	3887	200	3887
7316	2419	1	2419
7317	484	484	6471
7318	127	127	6489
7320	1074	1074	1
7321	97	97	2983
7322	7322	7322	1
7323	935	7	1708
7324	1729	1729	5657
7325	7325	7325	2245
7326	4322	4322	4322
7328	1606	1606	1606
7329	833	1	2395
7330	2825	218	7266
7331	409	409	7265
7332	3930	7	3930
7334	1	1	3040
7337	3198	53	1
7338	2734	2734	6970
7339	133	133	4948
7340	428	97	3363
7341	4165	4165	4165
7342	1701	1701	5133
7344	7344	446	6660
7345	1183	97	3435
7346	312	97	6033
7347	234	234	2489
7348	7348	7348	1
7349	7349	7349	5257
7350	7350	7350	5439
7351	1821	1821	1821
7352	423	423	5906
7353	1318	1318	7322
7354	7354	7354	971
7355	1	1	1910
7356	7	7	3266
7357	6408	911	6408
7358	7358	7358	3240
7359	1	1	2466
7360	334	334	1
7361	426	426	1
7362	1631	1631	4956
7364	7364	7364	1
7365	487	487	1404
7366	7	7	6623
7367	2254	528	6177
7369	7369	7369	184
7371	7371	7	2301
7372	7	7	1
7373	554	109	1265
7374	4879	7	4986
7375	109	109	6540
7376	1216	1216	7137
7377	3479	3479	1
7378	2814	2814	5979
7379	2621	2621	2621
7380	818	30	4705
7381	3034	1	3034
7382	754	754	754
7383	7	7	4182
7384	7384	7384	7185
7385	1908	1908	1908
7386	94	4	5505
7387	3265	326	1
7388	2262	2262	2262
7389	102	1	5540
7390	7390	7390	1525
7391	3685	3685	1
7392	1779	1779	6421
7393	234	234	2960
7394	1855	1855	1855
7395	2517	2517	4835
7396	7396	7396	5783
7397	3331	3331	3331
7398	1	1	7254
7399	7399	7399	4983
7400	955	955	955
7401	7401	7401	6357
7402	1451	1451	6290
7405	7405	4471	4471
7406	434	434	2879
7407	534	109	5297
7408	68	68	1893
7409	1327	229	1327
7410	7	7	6082
7411	8	8	5269
7412	2061	2061	2061
7413	848	1	6138
7414	7414	7414	5567
7415	1	1	989
7416	7416	1	1024
7417	7417	1258	1
7418	113	113	5989
7420	1	1	5868
7421	1	1	3732
7422	433	433	4936
7423	1	1	2158
7424	1215	1215	3151
7425	1903	228	1
7426	1559	1559	6296
7427	190	190	6485
7428	200	200	7168
7430	1779	1779	7392
7431	1	1	7197
7432	471	471	1
7433	7433	816	2699
7435	72	72	3774
7436	8	8	6688
7437	741	1	4469
7438	2225	135	2225
7439	880	7	1
7440	7	7	1446
7441	2197	19	4504
7442	965	965	7287
7443	7443	1794	3847
7445	7445	7445	4773
7446	7	7	1
7447	64	1	2120
7448	3335	3335	1
7449	7449	347	347
7451	201	7	2181
7452	7	7	6115
7453	801	109	1
7455	7455	7455	3791
7456	1	1	7355
7457	1	1	2803
7458	2463	204	1
7459	737	737	5142
7460	2874	2874	7078
7461	4579	4579	5207
7462	234	234	4665
7463	7	7	4482
7464	2044	1	1
7465	662	127	1
7466	8	8	7159
7467	347	347	347
7468	2855	2855	2855
7470	1559	1559	4501
7471	20	20	2302
7472	1270	1	1270
7473	2947	2947	2947
7474	102	1	2984
7475	7	7	1519
7476	127	127	3093
7477	1277	4	1277
7478	7478	325	978
7479	72	72	2755
7481	283	283	6651
7482	123	123	7066
7483	1093	1093	1093
7484	7484	7484	6500
7485	7485	616	616
7486	1600	1600	5994
7488	2219	198	1
7489	258	30	1498
7490	5523	5523	5523
7491	5939	838	838
7493	30	30	1
7494	64	1	1
7495	3001	3001	3001
7496	828	734	6866
7497	1796	1796	5391
7498	7	7	2218
7499	7	7	4772
7500	7500	7500	6707
7501	1169	7	4593
7502	2243	65	6083
7503	18	1	4412
7504	828	734	5063
7505	7505	7505	5626
7506	1718	1718	1718
7507	7507	7507	5188
7508	2319	53	6155
7510	7510	7510	3663
7511	982	982	3424
7512	536	536	1608
7513	7	7	2094
7514	30	30	493
7515	8	8	5686
7517	2274	1	2274
7518	330	330	5703
7520	61	61	1761
7522	4947	4947	4947
7523	1040	7	1997
7524	227	227	227
7525	609	609	2595
7526	7526	831	831
7527	7527	1849	3698
7528	2615	2615	2615
7529	2516	234	3054
7530	7530	7530	4187
7531	7531	7531	1
7532	1771	423	1771
7533	7533	7533	2020
7534	7534	1	4973
7536	6658	6658	6658
7537	3499	3499	3499
7538	1	1	3040
7539	150	1	359
7540	662	127	7318
7541	1	1	2385
7542	81	81	3984
7543	1094	1094	7105
7544	7	7	1326
7545	1	1	3117
7546	7546	7546	2443
7547	234	234	6524
7548	3383	3383	5494
7549	2197	19	3907
7551	4107	737	1939
7553	8	8	5264
7555	637	8	6405
7556	81	81	6848
7557	1889	1889	1
7558	551	551	5319
7559	4297	97	5578
7560	2361	2361	6269
7562	933	933	1
7563	339	72	6525
7564	7	7	2574
7565	7565	30	7243
7566	7566	7566	5070
7567	7567	7567	5825
7568	423	423	6017
7569	7569	113	4630
7570	4636	1212	6703
7571	48	7	1
7572	734	734	5325
7573	68	68	4478
7575	234	234	234
7577	204	204	2463
7578	783	783	6264
7579	1584	1584	4550
7581	7581	590	4253
7583	1838	1	1838
7585	7585	233	3822
7586	7586	7586	1
7587	68	68	6904
7588	1009	1009	2427
7589	1194	1194	4748
7590	551	551	1
7591	2329	2329	2329
7592	4089	20	5584
7594	771	771	6387
7595	423	423	3274
7596	19	19	4185
7597	536	536	3461
7598	7598	60	5034
7599	7599	7599	1342
7600	1	1	3339
7601	650	241	7046
7602	490	490	4473
7603	1256	1256	5819
7604	201	7	1
7605	7605	7605	4969
7606	1	1	1
7607	5805	1	1
7608	2002	2002	1
7609	3	1	580
7611	590	590	4806
7612	7612	1562	5492
7613	2176	190	2176
7614	714	714	714
7615	7615	1	1
7616	113	113	2069
7618	6693	1729	1729
7619	1	1	6331
7620	1	1	5353
7621	6	6	4254
7623	7623	7623	7505
7624	1	1	666
7625	534	109	534
7627	1600	1600	5994
7628	35	1	728
7629	45	45	939
7631	7631	7631	5270
7632	8	8	6552
7633	986	986	1
7634	7634	898	6023
7635	3218	3218	3218
7636	312	97	3772
7637	120	7	5777
7638	3263	3263	3263
7639	4595	516	4595
7641	1889	1	5102
7642	20	20	3133
7643	165	165	5595
7644	3144	3144	5099
7645	548	548	548
7646	3281	3281	4909
7647	1	1	6481
7649	1071	1	1
