PID	PGID	SID	PPID
4489	1127	1127	1
4490	6	6	3946
4491	1382	1382	1382
4492	199	1	817
4493	4493	153	153
4494	77	1	1373
4495	4495	1	2592
4496	424	2	1
4497	2331	1697	4092
4498	4498	4498	1
4499	992	992	992
4500	378	378	1
4502	3453	6	1430
4503	2	2	886
4504	141	80	1
4505	18	1	1478
4507	24	24	3123
4509	1937	1937	1
4512	485	485	1
4513	4513	4513	1
4514	29	1	2380
4516	4516	2602	1
4517	4517	4517	3024
4518	4518	512	1
4519	2872	1	1273
4520	802	1	3668
4521	4521	1	1
4524	4524	4524	4460
4525	121	121	3723
4526	4526	1915	1
4527	173	1	2960
4528	921	921	3845
4529	393	393	1
4530	9	1	4225
4531	4531	4531	1
4532	1127	1127	4265
4534	1	1	2348
4535	481	481	481
4536	163	163	163
4537	15	2	344
4538	1244	1	1
4539	4539	2087	2087
4540	4540	4540	1070
4541	322	322	2902
4542	694	87	1577
4543	2745	20	1
4545	4545	4545	4001
4546	975	24	1
4548	626	626	1800
4549	614	80	3402
4550	15	2	1806
4551	3977	3977	1
4552	4552	4552	2061
4553	24	24	1
4555	155	16	3107
4557	26	26	1
4558	2739	2739	1
4559	4559	4559	1
4561	4561	1	1598
4563	109	109	3831
4564	103	1	498
4565	18	1	1
4568	1129	7	7
4570	4570	4570	2346
4571	825	9	2478
4572	24	24	1
4574	228	228	3705
4576	4576	4576	2440
4577	2004	2004	1
4578	4578	4578	837
4579	6	6	1
4580	609	1	2242
4581	4581	4581	1051
4582	13	13	1493
4583	1222	24	1600
4584	4584	4584	1017
4585	2632	1028	2632
4586	109	109	1
4587	212	212	1
4589	1	1	1857
4590	211	211	1
4592	1533	1533	1533
4593	4593	4593	2580
4595	3279	698	3279
4596	2042	2042	3653
4597	4597	2266	2266
4598	34	34	1
4599	1	1	1447
4600	1226	13	1226
4601	37	37	2676
4602	821	821	4302
4605	103	103	2533
4606	4606	4606	1934
4608	4608	162	2491
4609	4609	4609	1
4610	15	2	863
4611	88	1	1
4613	74	60	1
4614	8774	394	4343
4616	19	19	2334
4617	879	879	3526
4618	4618	4618	1
4619	212	212	1
4620	3456	948	1
4623	4623	856	856
4624	4624	491	491
4626	371	371	1
4627	1000	262	4517
4629	4629	2	1
4630	6	6	119
4632	111	111	1277
4633	3081	80	3081
4634	4634	4634	1262
4635	4635	4635	1
4637	161	161	161
4639	4639	4639	1814
4640	1727	1727	1727
4641	109	109	2071
4642	711	711	1
4643	1651	262	1
4644	989	989	4329
4645	2917	1	3280
4646	4646	24	1
4647	4647	138	1
4649	2	2	1556
4650	481	481	4535
4651	4651	4651	1627
4652	1	1	2783
4653	609	1	2906
4654	4654	4654	1001
4658	4658	4658	1
4659	1105	1105	3228
4660	3217	3217	3217
4661	4661	4661	1
4662	1107	1107	3633
4664	37	37	37
4665	4665	54	1336
4666	4666	4666	1444
4667	4007	4007	4007
4668	522	522	2177
4669	76	76	2997
4670	2983	2983	1
4672	443	443	4295
4675	4675	4675	1
4678	4678	233	1
4679	4679	795	795
4680	4680	4680	1
4681	768	1	1175
4682	165	165	820
4683	466	2	3077
4684	18	1	1
4685	753	753	753
4687	2738	2738	3588
4688	4688	4688	1798
4689	2279	1	3998
4691	4691	4691	2913
4692	315	1	1063
4693	4693	4693	3323
4694	4694	4694	4317
4695	24	24	351
4698	4698	1	761
4700	2637	2637	3934
4701	4701	4701	1
4702	627	627	3056
4703	4703	4703	3508
4704	1142	1142	1
4706	4706	7	1792
4707	1165	1165	4116
4708	4708	80	3347
4709	6	6	1
4711	4711	4711	3452
4712	1607	1607	1607
4713	6	6	119
4714	511	511	1
4715	4715	4715	984
4716	230	230	4462
4717	4717	24	2766
4718	399	399	399
4719	6	6	2215
4720	4720	3298	3298
4721	853	2	3422
4722	4722	4722	3887
4723	4723	4723	1
4724	4724	4724	2093
4725	573	573	573
4726	324	324	660
4727	37	37	2252
4728	179	179	2639
4729	478	1	1
4730	576	576	4440
4731	4731	4731	2002
4732	4732	24	2908
4734	65	24	4583
4735	1597	2	3368
4736	463	1	463
4737	1631	378	1349
4739	698	698	4448
4740	962	400	1
4741	88	1	4307
4742	9	9	2156
4743	2349	2349	2349
4744	35	16	3030
4745	177	177	807
4746	6	6	2226
4747	976	124	1863
4748	236	236	1483
4749	574	574	3908
4751	503	503	1
4752	709	353	1280
4753	4753	37	4680
4754	376	376	376
4755	1330	1330	1330
4757	4757	4757	4363
4758	4758	244	791
4759	626	626	1800
4762	1570	194	1168
4763	626	626	3925
4764	4764	4764	3949
4765	1601	1601	1
4766	4766	80	3166
4767	29	1	2116
4769	15	2	3640
4771	4771	4771	2436
4772	983	983	983
4773	2100	80	4358
4776	4776	1330	1330
4777	4777	1	3235
4778	1495	1495	2405
4780	1	1	3114
4781	4781	4781	1405
4782	4782	4782	1
4783	1301	1301	3817
4784	776	80	1
4785	103	1	295
4786	4786	4786	1
4787	244	244	1
4788	378	378	3071
4789	4789	4789	582
4790	4790	271	3939
4792	4792	4792	4693
4793	4793	4793	1208
4794	4794	4794	2051
4795	4795	4795	1
4796	145	1	3816
4797	5	1	1
4798	4523	1698	1
4799	4799	4799	3839
4800	4800	349	1
4802	4802	4802	2204
4803	3042	1	410
4804	4804	4804	1714
4805	4805	4805	1235
4808	4808	4808	2446
4809	51	51	3914
4811	4811	4811	3181
4812	4812	4812	1
4813	248	248	1852
4816	1093	1093	3995
4817	6	6	301
4818	999	13	4658
4819	4819	879	4617
4820	4820	4820	2991
4821	4821	4821	2450
4823	4823	4823	3680
4824	4824	4824	3514
4825	6222	494	1235
4826	2872	1	940
4827	4827	4827	1443
4828	1714	60	4804
4829	15	2	3899
4830	4022	1965	4195
4831	876	876	1
4833	4833	324	4319
4836	962	400	1
4837	202	202	4078
4838	1495	1495	1495
4839	3969	3969	3969
4840	1201	240	1201
4841	4841	1604	3699
4842	35	16	1833
4843	187	13	187
4844	24	24	1
4845	4845	4845	1
4846	1562	1562	1
4847	4847	1	2195
4848	51	51	4094
4849	4849	4849	2286
4850	4850	1	1
4851	15	2	800
4852	162	162	2241
4853	491	491	4624
4854	4854	291	2828
4855	24	24	351
4857	378	378	1
4858	1714	60	3336
4859	35	16	1946
4861	867	867	1
4862	4862	3111	3111
4863	291	291	3145
4864	4864	4864	498
4865	1891	1	1891
4866	4866	4866	1
4868	498	1	1
4869	19	19	1
4870	34	34	1
4871	4871	261	918
4872	855	855	4210
4873	10	1	3825
4874	4874	2	1
4875	4875	4875	3844
4876	709	353	1174
4877	5542	106	862
4878	4878	4878	2199
4879	6927	353	1174
4880	568	568	568
4883	1201	240	4840
4884	795	795	4378
4885	292	80	3251
4886	4886	4886	1672
4887	349	349	2448
4888	574	574	3908
4889	502	502	4188
4890	1818	1818	1
4891	616	616	2067
4895	331	138	1427
4896	709	353	4876
4898	4898	2	3140
4899	3521	499	3521
4900	103	1	1782
4901	1707	1707	1707
4902	1084	1084	1084
4903	2	2	1700
4906	244	244	4082
4907	3534	3534	3534
4908	4908	4908	2780
4909	4909	1	1
4910	4910	6	2346
4912	747	146	1
4913	558	558	2214
4914	6	6	2262
4915	853	2	848
4916	6	6	2445
4917	4917	1105	4003
4918	324	324	2130
4920	6	6	1
4923	6	6	814
4924	4924	4924	1
4925	4925	1	2736
4926	855	855	3273
4927	7426	7	2807
4928	80	80	1134
4929	18	1	2696
4930	4930	4930	4698
4931	4931	4931	1
4932	4932	4932	3415
4933	234	234	234
4934	211	211	4590
4936	4936	4936	4833
4937	4937	4937	4090
4938	1357	1357	1357
4939	234	234	2886
4940	15	2	3933
4941	4941	4941	1855
4942	868	1	1
4943	4943	4943	2287
4944	1562	1562	4846
4945	3104	3104	3104
4946	4946	4946	4624
4947	162	162	1
4948	4948	596	1394
4949	4949	4949	2802
4950	4950	4950	1
4951	394	394	1
4952	2	2	800
4953	4953	4953	1
4954	4954	4954	4214
4955	1	1	1
4956	4956	4956	4042
4957	626	626	3925
4959	4959	4959	1
4960	4960	4960	1
4961	4961	4961	1884
4963	4963	4963	4727
4964	4964	24	527
4965	4965	2	1774
4966	481	24	3537
4967	271	271	1882
4968	15	2	4223
4970	1449	1449	3753
4972	4972	2	4769
4973	4973	4973	1
4974	384	384	1
4976	4976	4976	1011
4977	946	946	946
4978	271	271	4018
4979	4979	6	4480
4980	827	97	1611
4981	1243	1243	2018
4982	948	948	4620
4983	4983	867	1
4984	1330	1330	4755
4985	4985	1	1598
4986	4986	4986	1
4988	74	60	3768
4989	13	13	4582
4990	872	872	872
4992	2118	2118	2118
4993	709	353	4876
4994	225	1	3169
4995	3832	821	3515
4996	4996	4996	4480
4997	4997	4997	1
4998	2	2	2408
4999	272	272	1
5000	454	454	454
5001	64	1	3275
5003	194	194	2063
5004	698	698	2095
5005	2523	2523	2523
5006	5006	6	1452
5007	5007	5007	1196
5008	162	162	4608
5010	1132	1132	3923
5011	5011	5011	4964
5012	603	603	1
5016	2091	60	3513
5018	1707	1707	4901
5019	3425	3425	3425
5020	1754	1754	1
5021	13	13	4191
5022	5022	5022	1
5023	1000	262	4517
5024	5024	1868	1868
5026	5026	1	1643
5029	1	1	2231
5030	35	16	1
5031	596	596	4291
5032	1916	1916	1
5033	605	605	1083
5034	1244	1	3212
5035	5035	5035	3232
5036	975	24	4572
5037	5110	1264	4357
5039	1406	1406	2878
5041	5041	5041	4289
5042	5042	5042	1
5043	1768	16	3054
5044	429	196	1
5045	5045	5045	3036
5046	5046	7	309
5047	5047	1	1442
5048	5048	5048	1
5051	5051	5051	1
5053	1132	1132	4088
5054	5054	5054	1237
5057	64	1	1
5058	5058	5058	3223
5059	111	111	2264
5060	386	133	1335
5063	5063	5063	331
5064	6	6	3036
5065	1878	805	1878
5066	5066	1132	3717
5067	74	60	3604
5068	5068	5068	1296
5071	1636	764	1636
5072	2253	2253	2253
5074	5074	5074	2843
5075	5075	364	2875
5077	5077	54	4961
5078	1170	121	4878
5079	24	24	4844
5080	331	138	1368
5081	1165	1165	4116
5082	141	80	4504
5083	5083	5083	4456
5084	962	400	1
5085	2552	1582	2552
5086	15	2	2940
5087	18	1	4864
5088	5088	1	3239
5090	1562	1562	1
5092	5092	1260	1
5094	5094	5094	5046
5095	5095	5095	1
5096	5096	5096	2583
5097	24	24	1
5099	69	69	4220
5100	2	2	1
5102	5102	76	2997
5103	155	16	3622
5104	2444	2444	1
5105	5105	2983	4670
5106	109	109	4586
5107	212	212	2330
5108	305	1	4715
5110	5110	1264	1
5112	999	13	999
5113	262	262	1640
5114	2634	616	4891
5115	10	1	3996
5116	5116	5116	2561
5117	1992	60	1992
5118	666	666	4385
5120	5120	130	1
5121	5121	1	3582
5123	6	6	3001
5124	5124	5124	3518
5125	3521	499	3521
5126	5126	5126	5034
5127	5127	5127	4546
5128	5128	5128	4487
5129	2745	20	1
5130	5130	262	2768
5131	571	571	2726
5132	1739	475	1739
5133	192	1	4426
5134	163	163	163
5135	1585	1585	1
5136	1084	1084	1084
5137	64	1	1836
5138	378	378	4500
5139	269	60	1
5141	5141	2	3807
5142	5142	5142	3039
5143	1	1	4900
5144	5144	250	1
5146	29	1	2116
5147	134	60	4456
5149	5149	5149	4620
5150	5150	16	1
5151	67	67	4141
5152	77	1	4606
5153	3395	24	3003
5154	324	324	1386
5155	511	511	1
5158	5158	1	1782
5160	192	1	192
5161	5161	127	4997
5162	1917	1917	1917
5163	2271	138	1
5164	616	13	1281
5166	5166	3298	3298
5167	6	6	1
5169	5169	5169	1244
5170	2401	2401	2401
5171	757	494	1
5172	5172	5172	999
5173	2622	824	2622
5174	5174	5174	3513
5177	1707	1707	1707
5178	324	324	3810
5179	1763	6	1763
5181	5181	5181	1
5182	5182	686	1
5183	2658	80	4104
5184	805	805	1
5185	5185	5185	3207
5187	5187	85	2454
5189	3876	3876	3876
5190	248	248	1216
5192	590	232	1
5193	709	353	4896
5194	5194	5194	2238
5195	35	16	2694
5196	694	87	4542
5197	999	13	999
5198	2119	2119	2119
5199	5199	666	1
5200	1397	228	1
5201	24	24	1
5203	494	494	1
5204	5204	686	5182
5205	761	1	4145
5206	5206	2979	2979
5208	5208	5208	3893
5209	3474	69	3474
5210	1036	1036	1
5211	5211	5211	1
5213	5213	1	1
5214	5214	5214	2862
5215	5215	5215	1
5216	23	1	2136
5217	5217	24	1
5218	2	2	908
5221	194	194	1606
5222	350	350	2607
5223	1	1	1539
5224	244	244	3342
5225	109	109	3960
5226	251	251	1883
5227	925	925	925
5228	5228	5228	4595
5229	187	13	4103
5230	1222	24	3629
5231	855	855	1
5232	371	371	3780
5233	1768	16	2186
5234	5234	5234	4843
5236	5236	1105	4386
5239	109	109	3831
5240	1670	686	1552
5241	5241	5241	2217
5244	571	571	2813
5245	5245	5245	1080
5246	5246	5246	1556
5247	3960	109	1
5248	134	60	5174
5250	5250	5250	4970
5251	2459	2459	2459
5252	709	353	1
5253	37	37	4601
5254	5254	371	1
5255	5255	5255	1
5256	615	615	615
5257	5257	5257	1674
5258	789	789	789
5259	6	6	3016
5260	5260	6	1463
5261	378	378	3779
5262	5262	5262	512
5263	776	80	1
5264	180	1	3240
5265	222	222	1
5266	708	708	1
5268	1	1	1
5269	5269	5269	2944
5270	1036	1036	5210
5273	2004	2004	1
5274	5274	5274	4813
5276	2273	2273	2273
5277	615	615	3334
5278	1495	1495	1495
5279	1084	1084	5136
5280	6	6	301
5281	466	2	3791
5283	862	106	1
5284	838	1	5047
5285	10	1	2695
5286	648	507	1
5287	5287	2523	2523
5288	5288	5288	4734
5289	802	1	1934
5290	3821	138	3821
5291	5291	5291	1480
5292	211	211	1
5293	1	1	5047
5296	851	1	851
5297	5297	3491	3491
5298	1750	1750	1
5299	5299	5299	621
5300	1062	1062	4455
5301	596	596	596
5302	162	162	4437
5303	463	1	2882
5304	5304	5304	1411
5305	137	1	3110
5306	1791	371	1
5308	155	16	655
5310	1	1	4808
5311	5311	948	4620
5312	487	487	487
5313	194	194	1
5314	9	1	2153
5315	5315	5315	3180
5316	24	24	1
5317	694	694	4908
5318	1321	1321	1321
5319	508	7	508
5320	5320	5320	1296
5321	862	106	1
5322	5322	1	1403
5323	379	80	1
5324	846	846	3778
5325	3799	98	3799
5326	1210	1210	1
5327	37	37	37
5331	735	26	1
5332	3203	3203	3203
5333	13	13	4658
5334	579	579	4061
5335	77	1	4470
5336	694	87	1
5337	6	6	1
5338	399	261	1
5339	3237	3237	3237
5340	5340	16	1
5341	5341	5341	2384
5342	582	582	2208
5343	5343	5343	3893
5345	199	1	4120
5346	5346	3710	3710
5347	5347	1	4393
5348	1	1	1767
5349	693	222	1
5350	67	67	3716
5351	18	1	2205
5352	5352	879	4819
5354	5354	5354	1682
5355	67	67	5151
5356	228	228	3377
5357	5357	5357	4352
5358	824	824	1178
5359	1727	1727	4640
5360	2129	2	344
5361	5361	5361	3009
5362	1241	1241	1241
5363	111	111	2978
5364	1718	1718	5051
5366	35	16	4744
5367	511	511	3577
5368	331	138	331
5370	34	34	3614
5371	596	596	3866
5372	5372	5372	824
5373	2979	2979	2979
5375	1	1	4288
5377	2007	6	2007
5378	32	1	2294
5379	5379	5379	1
5380	5380	5380	4826
5381	5381	5381	1
5382	5382	5382	1
5384	109	109	4132
5388	614	80	4639
5391	686	686	1
5392	5392	7	1674
5393	5393	350	5222
5394	1520	1520	1520
5395	698	698	698
5396	2727	2727	2727
5397	54	54	1
5398	5398	5398	1045
5399	1060	479	3143
5401	5401	5401	5355
5403	5403	5403	2519
5405	10	1	2663
5409	2074	2074	4317
5410	5410	5410	1151
5413	393	393	3467
5414	825	9	2478
5415	5415	1	2723
5416	67	67	2093
5417	80	80	5263
5418	869	354	869
5419	2501	2501	1
5422	998	371	998
5423	694	694	4908
5424	2872	1	5380
5425	5425	5425	4168
5426	2867	1	2867
5428	5428	1681	1
5429	378	378	2288
5430	153	1	3151
5431	3470	3470	1
5432	614	80	4549
5433	5433	5433	1277
5434	1	1	1510
5435	5435	60	3768
5436	157	80	1
5437	5437	80	4358
5438	5438	5438	1
5439	3572	3572	3572
5440	1610	69	1610
5441	2914	2914	1
5442	19	19	1874
5443	5443	1	5380
5444	747	146	4436
5445	582	582	4360
5446	5446	230	3774
5447	127	127	1
5448	553	553	1377
5449	5449	5449	4587
5450	6	6	4923
5451	459	459	459
5452	199	1	1620
5453	1561	9	5438
5454	1505	1	1
5455	179	179	2746
5456	5456	13	1
5457	1029	1029	1029
5461	230	230	3774
5462	5462	5462	5072
5463	5463	5463	3920
5464	5464	5464	2674
5465	211	211	2438
5466	855	855	1632
5467	799	799	2937
5468	5468	5468	776
5469	35	16	4859
5470	1225	24	1
5471	351	24	351
5472	5472	4067	4067
5473	110	1	195
5474	6933	67	489
5475	5475	13	1799
5476	5476	5476	2741
5477	5477	5477	1660
5478	1929	666	1
5480	194	194	5313
5481	5481	5481	1
5482	1570	194	3954
5483	5	1	4139
5484	1533	1533	1533
5485	1099	16	1
5486	2754	80	4076
5489	5489	1	4589
5490	1166	1166	5477
5491	5491	5491	4668
5492	5492	5492	4332
5493	5493	98	5325
5494	2091	60	704
5495	98	98	3674
5496	5496	465	3578
5497	5497	54	5077
5498	1166	1166	5490
5499	1000	262	2291
5500	5500	5500	4888
5501	10	1	1206
5503	187	13	187
5504	5989	596	596
5505	800	2	3325
5507	5507	1	823
5510	1629	1629	4222
5511	322	322	2610
5512	2	2	863
5513	522	522	5491
5514	5514	5514	1
5516	5516	5516	1
5517	5517	5517	4382
5518	5518	1795	1795
5520	1859	867	1
5521	5521	5521	4936
5523	2433	253	1
5525	165	165	4682
5526	5526	5526	2964
5527	5527	6	2007
5528	6	6	2300
5530	737	737	737
5532	5532	393	3362
5533	5533	394	4343
5534	1203	915	3660
5535	5535	5535	2289
5536	74	60	2500
5537	130	130	1
5538	5538	5538	2250
5539	5539	5539	2527
5540	5540	5540	3665
5541	5541	1058	1058
5542	5542	5542	4877
5545	1386	1386	1386
5547	3345	3345	1
5548	5548	5548	3908
5549	5549	5549	5026
5550	616	616	616
5551	868	1	1
5553	18	1	325
5554	109	109	1
5557	2916	2916	2916
5558	761	1	4698
5559	322	322	5511
5560	3395	24	1
5561	851	1	3226
5562	5562	5562	4433
5563	18	1	4684
5565	5565	5565	4683
5566	1132	1132	4088
5567	5567	5567	1732
5568	5568	5568	4337
5569	18	1	4929
5570	54	54	1950
5571	5571	5571	3566
5573	5573	5573	1
5574	248	248	659
5575	5575	5575	5368
5576	7	7	5392
5577	18	1	2024
5579	205	205	1
5580	3454	3454	3454
5581	1750	1750	1
5582	250	250	3332
5584	194	194	1
5586	5586	1	1934
5587	5	1	4139
5588	80	80	728
5589	2552	1582	2552
5591	5	1	1
5593	900	1	4129
5594	24	24	1111
5595	708	708	1
5596	13	13	645
5598	827	97	1908
5599	603	603	603
5600	162	162	4852
5601	1036	1036	5270
5602	244	244	4082
5604	202	202	1
5605	6	6	2838
5607	5607	626	2059
5608	314	80	1218
5609	2712	512	2712
5611	975	24	5127
5612	248	248	2970
5613	877	877	877
5615	5615	522	5513
5616	15	2	3032
5617	5617	1	5381
5618	5618	5618	2220
5619	4722	4722	4722
5620	824	824	1197
5621	1244	1	4599
5622	393	393	1
5623	35	16	3553
5624	29	1	5146
5625	1	1	1
5626	5626	1449	1449
5627	9391	1449	5626
5629	1754	1754	1
5630	965	965	5343
5631	5631	5631	1197
5632	909	1	909
5633	443	443	1695
5634	77	1	1972
5635	2262	6	2113
5637	252	252	3684
5639	1132	1132	3717
5640	5640	378	5138
5642	211	211	1
5643	1107	1107	3633
5645	686	686	4315
5646	5646	1046	4200
5647	5647	5647	4913
5648	708	708	708
5649	5649	5649	1239
5650	262	262	518
5651	355	355	3094
5652	1044	686	4315
5653	371	371	3449
5654	804	804	804
5655	331	138	2971
5656	24	24	4695
5657	1740	1740	3540
5658	155	16	5103
5659	5659	5659	1
5660	5660	5660	743
5661	5661	5661	3177
5662	1297	400	5084
5663	5663	5663	93
5665	6	6	3551
5668	24	24	3003
5669	17	17	3233
5671	1	1	1
5672	998	371	998
5673	5673	5673	3435
5674	2114	2114	2114
5675	605	605	1083
5676	821	821	3515
5677	5677	2	1
5678	1012	1012	1012
5680	5680	5680	275
5681	869	354	1419
5682	5682	2	848
5683	1712	1712	1712
5684	5684	5684	819
5685	11	11	11
5686	5686	1	3430
5687	867	867	1
5688	228	228	4010
5689	155	16	3107
5690	953	24	2387
5691	331	138	1427
5693	26	26	1095
5694	34	34	4598
5695	187	13	187
5696	5696	5696	1133
5697	248	248	1852
5698	5698	5698	1
5699	1021	1021	3443
5700	291	291	1
5701	5701	179	3442
5702	609	1	2811
5704	187	13	5695
5705	590	232	1
5707	252	252	1
5709	5709	5709	4362
5710	173	1	2139
5711	5711	5711	4836
5712	606	2	3664
5713	121	121	1116
5714	4898	2	4898
5715	5715	24	4855
5716	167	167	5649
5717	24	24	4844
5718	1585	1585	1
5719	851	1	1620
5720	5720	5720	5284
5721	5721	3739	3739
5722	324	324	3810
5723	163	163	5134
5724	35	16	1
5725	5725	5725	4918
5726	1937	1937	1
5727	838	1	4040
5728	5728	5728	1
5730	965	965	3172
5732	463	1	2789
5735	5735	5735	780
5736	2691	1	2691
5737	74	60	3604
5738	5738	5738	5453
5739	15	2	4965
5740	162	162	1
5741	478	1	4729
5745	2	2	3349
5746	234	234	4939
5747	999	13	999
5748	173	1	3227
5749	19	19	3209
5750	666	666	1
5751	5751	5751	849
5752	4717	24	1
5753	989	989	1
5754	7452	1	981
5755	5755	1	4925
5757	250	250	3332
5758	5758	5758	1
5759	5759	5759	3936
5760	5760	5760	1
5761	222	222	1
5762	5762	1481	1481
5763	155	16	1
5764	1915	1915	1
5765	378	378	4857
5766	67	67	2021
5767	1479	212	885
5768	15	2	1
5769	304	304	304
5771	2	2	5281
5772	322	322	2902
5773	324	324	3810
5774	393	393	5413
5775	3217	3217	3217
5777	4065	121	3315
5781	2279	1	4689
5782	5782	5782	1
5784	5784	60	5117
5785	1818	1818	3497
5786	98	98	5495
5787	5787	5787	548
5788	1503	1503	1503
5789	5789	5789	5218
5790	1607	1607	4712
5791	5791	5791	904
5792	1	1	2723
5793	269	60	4227
5794	942	942	1721
5796	2085	1703	3005
5797	235	235	4028
5798	1456	565	1456
5799	157	80	5468
5800	5800	5800	3245
5801	5801	4007	4007
5802	2754	80	1172
5803	5803	582	3683
5804	1012	1012	1012
5806	686	686	1
5807	127	127	4997
5808	5808	5808	275
5809	37	1	4275
5810	1740	1740	5657
5811	1670	686	4013
5812	708	708	1
5813	4570	4570	4570
5815	962	400	1
5816	202	202	1287
5817	463	1	1150
5818	37	1	871
5819	2633	2633	2633
5820	314	80	314
5821	6	6	1892
5822	5822	5822	3707
5823	80	80	1704
5824	269	60	5494
5826	4214	4214	4214
5828	5828	5828	5117
5829	1345	80	614
5831	13	13	2777
5832	141	80	4766
5833	51	51	1
5834	2658	80	3369
5835	13	13	2777
5836	5836	34	2306
5838	3096	184	3096
5840	5840	5840	3081
5841	5841	261	2325
5842	3246	3246	3246
5843	5843	5843	4584
5844	3913	13	3913
5845	1165	1165	4464
5846	1	1	3511
5847	1668	1668	1668
5848	1992	60	5494
5850	92	92	92
5851	1127	1127	4489
5853	3458	3458	3458
5855	211	211	1
5857	813	813	1
5858	174	1	3731
5859	1673	1673	1
5860	3798	3798	1
5861	1673	1673	1
5863	4665	54	4665
5864	180	1	3495
5865	3534	3534	4907
5866	88	1	2217
5867	1562	1562	1562
5868	5868	5868	1
5869	5869	5869	1
5870	5870	5870	1
5871	1915	1915	4526
5872	5872	5872	3638
5873	111	111	2264
5874	5874	964	3886
5875	230	230	1962
5876	825	9	4571
5877	5877	5877	5701
5878	7	7	3695
5879	509	509	1
5880	918	261	5255
5881	5881	5881	5018
5882	568	568	4880
5883	709	353	2802
5884	3062	261	3062
5885	109	109	455
5886	5886	60	2335
5887	5887	5887	4129
5888	3067	3067	3067
5889	3531	3531	3531
5891	1058	1058	5541
5893	1000	262	1
5894	5894	5894	1
5895	2160	2160	1
5896	2157	1	5587
5897	892	892	3222
5898	1375	109	3291
5899	514	514	514
5900	2188	2188	2188
5901	1127	1127	5851
5902	1681	1681	5428
5904	827	97	5598
5905	553	553	3058
5906	6	6	3957
5909	1582	1582	3138
5910	5910	5910	1806
5911	6	6	2143
5912	5912	1073	1
5913	1252	1252	1252
5914	5914	5914	2236
5915	2232	6	5142
5916	2140	2140	1
5917	24	24	135
5919	5919	5919	3803
5920	708	708	5595
5921	5921	5921	4914
5922	616	616	4891
5923	757	494	4825
5924	876	876	1
5925	5925	5925	5906
5929	5929	5929	798
5930	747	146	747
5931	5931	1	267
5932	4570	4570	5813
5933	9	9	3047
5934	5934	5934	372
5935	2751	2751	2751
5936	304	304	3782
5937	1157	1157	1157
5939	709	353	1
5941	6	6	1
5942	5942	5942	3856
5946	5946	5946	5377
5947	7	7	3695
5949	5949	5949	5033
5950	5950	5950	2073
5952	5952	1449	4970
5953	121	121	4525
5955	291	291	4405
5956	3960	109	3960
5957	5957	5957	1372
5958	5958	13	4818
5959	595	595	595
5960	1712	1712	5683
5961	1879	1879	1879
5962	64	1	5322
5963	230	230	3774
5964	5964	5964	5063
5965	153	1	2005
5966	364	364	1
5967	5967	5967	4720
5968	199	1	598
5969	5969	5969	4305
5970	57	57	57
5972	74	60	3137
5973	5973	5973	1
5975	29	1	4145
5978	3597	3597	1
5979	5979	4439	1
5980	5980	13	3134
5981	5981	202	4837
5982	5982	5982	5864
5983	737	737	5530
5984	2114	2114	2114
5985	157	80	2620
5986	616	13	5164
5988	371	371	5254
5989	5989	596	1
5990	709	353	2864
5991	1601	1601	1953
5992	1689	1689	1689
5993	371	371	4626
5994	130	130	2936
5995	2078	2078	2966
5996	4410	4410	1
5997	1930	1930	1930
5998	3619	3619	3619
6001	6001	684	1
6002	626	626	2059
6003	24	24	3119
6004	1201	240	1576
6005	349	349	1
6006	2917	1	1864
6007	802	1	4304
6008	6008	6008	3350
6009	729	729	729
6010	13	13	2630
6011	6011	6011	265
6012	6012	1014	1
6013	180	1	1338
6014	6014	37	2252
6015	776	80	5263
6016	694	694	2780
6017	2181	2	2181
6018	874	874	4160
6019	6019	1263	1567
6021	511	511	1
6022	399	399	4718
6023	376	376	4379
6024	6024	6024	5079
6025	838	1	5293
6026	211	211	1048
6027	1307	1307	1307
6028	202	202	2855
6030	6	6	1
6031	154	109	455
6033	1183	95	3186
6035	378	378	1
6036	227	17	172
6037	1105	1105	4659
6038	1533	1533	1533
6039	596	596	4291
6040	563	563	5128
6041	962	400	5815
6043	776	80	5799
6044	82	1	3170
6045	1	1	1024
6046	6046	261	1
6048	6048	6048	5752
6049	673	673	2373
6050	6050	1210	1
6051	6051	6051	1
6052	1201	240	1201
6053	109	109	5106
6054	6054	19	4869
6055	177	177	2934
6056	765	765	765
6058	1151	1151	1151
6059	689	689	4651
6061	15	2	863
6062	1	1	1
6063	6063	6063	1275
6064	315	1	4458
6065	171	1	4415
6066	6066	1	1
6067	753	753	4685
6068	6068	6068	1
6069	484	80	1862
6070	2950	2950	2950
6071	331	138	1368
6073	3491	3491	5297
6074	761	1	761
6075	6075	3712	3712
6076	6076	1	4457
6077	109	109	832
6078	37	1	2054
6080	6080	2160	1
6081	616	616	5114
6083	946	946	946
6084	6084	364	1
6085	77	1	4246
6086	1871	1871	1871
6087	172	17	5669
6088	3402	3402	3402
6089	24	24	4553
6091	805	805	5184
6092	892	892	892
6093	1562	1562	5867
6094	6094	6094	1342
6095	838	1	5047
6096	6096	6096	6063
6097	206	1	5047
6098	6098	6098	2401
6099	1748	1748	1748
6100	6100	1	1539
6101	1727	1727	1727
6102	4228	4228	1
6103	6103	6103	3462
6104	845	845	845
6105	10	1	829
6106	6459	2	4422
6107	6107	3041	5185
6108	753	753	4685
6109	1147	6	1
