PID	PGID	SID	PPID
4412	970	154	2419
4413	1305	1	1635
4414	87	21	3729
4416	4416	2	3482
4417	4417	4417	1
4418	1855	1	1956
4420	114	114	2590
4423	29	21	1876
4424	212	212	3279
4425	153	2	2883
4427	685	685	1
4430	4430	4430	1919
4431	4431	2	2328
4432	4432	4432	989
4433	4433	2	2166
4434	494	348	2098
4435	1305	1	3841
4436	4436	1447	1447
4437	4437	2066	3976
4438	981	1	1
4439	4439	4439	1680
4440	496	496	2452
4441	282	282	3314
4442	933	933	3187
4443	2	2	1571
4444	107	1	587
4445	112	112	1
4446	4446	4446	4444
4447	1611	1611	1611
4448	2739	2739	2739
4449	315	1	3798
4450	112	112	2223
4451	4451	43	1
4452	2491	827	1
4454	4454	21	925
4455	4455	4455	1668
4456	4669	568	1
4457	946	946	4335
4459	105	105	402
4460	275	275	1970
4461	2491	827	1
4462	1938	904	4358
4463	285	285	1
4464	4464	4464	1003
4465	4465	4465	2529
4466	4466	4466	1
4468	854	854	1
4469	1	1	1
4470	638	638	2939
4471	933	933	2071
4472	2687	124	2687
4475	4475	848	1
4476	4476	718	718
4477	8	8	676
4478	4478	4478	3782
4479	4479	466	4190
4480	315	1	1412
4481	2353	2353	3744
4482	4482	649	1
4483	4483	4483	3499
4484	4484	4484	4270
4485	511	511	2179
4486	171	171	3400
4487	4487	4487	2041
4488	348	348	1
4490	215	2	1
4492	649	649	1337
4493	278	124	4276
4494	4494	34	3102
4495	632	632	2483
4496	20	20	2733
4497	36	36	2664
4498	4498	4498	1
4500	4500	4500	2716
4501	4501	4501	3985
4504	970	154	1
4505	1	1	3072
4506	2513	2513	2513
4507	4507	4507	761
4508	4508	2592	2592
4509	2273	843	2273
4511	4511	134	4498
4512	2232	131	1
4513	4513	4513	932
4514	23	1	918
4515	743	743	4280
4516	168	168	168
4517	4517	4517	3507
4518	4518	4518	1481
4519	3548	20	3548
4521	751	751	1
4522	4522	495	2077
4523	212	212	3315
4524	19	2	3685
4525	4525	4525	1437
4526	4526	786	1
4527	4527	1611	3569
4528	3875	1	1
4529	4529	4529	2719
4530	4530	4530	849
4532	21	21	4366
4533	2872	812	2872
4534	4534	4534	4417
4538	4538	4538	4191
4539	31	31	2244
4540	4540	343	1242
4541	4541	2497	1
4542	655	2	4243
4543	4543	4543	1707
4544	20	20	3395
4545	343	343	1
4546	29	21	1336
4547	278	124	3364
4548	622	2	1
4550	215	2	1071
4551	1360	731	3599
4553	588	138	2645
4554	4554	2	806
4556	588	138	4553
4557	9287	124	3027
4558	120	120	1010
4560	21	21	1
4561	103	103	103
4562	42	42	2843
4563	4059	79	4059
4566	4566	4566	1665
4568	2592	2592	4508
4569	417	417	3941
4570	2579	2	2579
4571	4571	4571	1
4572	3165	3165	1
4573	8	8	1
4575	942	151	3596
4576	4576	4576	984
4577	2273	843	4509
4578	927	927	2040
4579	4579	4579	3013
4580	2267	1	4361
4581	138	138	2010
4582	1465	114	3428
4586	4586	4586	1
4588	1369	1369	1
4589	568	568	2723
4590	4590	215	215
4591	4591	4591	4049
4592	142	142	2101
4593	556	1	1
4594	191	2	1
4595	260	260	4242
4596	2089	2089	2089
4597	4102	1	1
4598	1018	343	3748
4599	21	21	4077
4600	4600	4600	2833
4601	4601	2	1
4602	753	261	3832
4604	4604	4604	1
4605	2491	827	4452
4606	4606	4606	4144
4607	105	105	4064
4608	841	419	3945
4609	4609	20	3928
4610	51	21	3835
4611	664	664	1
4612	4612	827	1
4613	4613	4613	1
4614	197	197	1701
4615	230	230	2137
4616	4616	4616	1474
4617	511	511	511
4618	8	8	1939
4620	1490	20	1490
4621	4621	348	1836
4622	4622	2429	2429
4623	79	2	4263
4624	282	282	1
4625	4625	4625	3256
4627	4627	2	4131
4628	1	1	3514
4629	2386	1126	2386
4630	742	124	4046
4631	726	21	1
4633	4633	2971	1
4634	20	20	1
4636	838	838	3389
4637	4637	4637	1838
4639	90	8	4253
4640	6880	1	3550
4642	4642	4642	2178
4643	19	19	2916
4644	278	124	4216
4645	20	20	4321
4646	4646	4646	2215
4648	4648	4648	3408
4649	4649	128	2417
4650	1	1	4202
4651	4651	73	219
4652	4652	4652	763
4653	4653	31	2889
4654	4654	4654	1
4656	246	71	1407
4657	296	1	2241
4659	17	1	3352
4660	4660	2	1964
4661	4661	4661	4591
4663	460	21	1
4665	4665	4665	4530
4666	129	43	3204
4667	1639	1639	1
4668	4668	133	3938
4670	4670	4670	166
4671	105	105	4064
4672	4672	4672	2073
4674	20	20	1
4676	1	1	2917
4677	659	659	4031
4678	4678	4678	1
4680	4680	4680	4065
4681	4681	4681	1
4682	4682	4682	1450
4683	1658	448	1658
4684	596	596	3164
4685	599	599	1
4686	1792	405	1792
4687	310	142	1889
4688	384	70	384
4689	333	333	4455
4691	503	128	4649
4692	4692	4692	1900
4694	4694	1095	1095
4695	4695	20	1
4697	4697	4697	3922
4698	423	423	1
4699	4699	4699	4558
4700	2	2	1
4701	659	659	1
4702	2	2	566
4703	1885	1885	1885
4704	4704	4704	32
4705	688	688	1247
4706	20	20	3812
4707	996	996	996
4708	105	105	3498
4709	770	770	770
4710	2823	2823	2823
4711	117	117	1774
4712	2178	2178	4642
4713	4713	4713	1245
4716	3161	743	3161
4717	168	168	2517
4719	1786	1	1786
4720	4720	4720	194
4722	4331	603	4566
4723	1	1	4224
4724	804	804	1
4725	1612	8	4639
4726	21	21	2225
4727	752	112	1
4728	4728	4728	235
4729	4729	230	3199
4730	4730	4730	1457
4731	629	8	2885
4732	2396	816	1
4733	1212	70	3380
4734	4734	21	2881
4736	235	1	235
4737	3424	8	1
4738	4738	4738	4190
4739	4739	927	1
4740	1837	1837	2105
4741	4741	4741	3077
4743	1293	1293	1293
4744	77	77	3802
4745	4745	4745	1
4746	79	2	2391
4747	344	344	3965
4748	1422	21	1
4749	1	1	1
4750	4750	4750	1
4751	138	138	1
4753	681	681	4616
4754	4754	4754	2140
4756	4756	2	1
4757	4757	4757	1
4759	41	41	1621
4761	170	170	3590
4762	3561	123	1
4763	766	766	766
4764	587	1	3702
4766	2475	419	2475
4767	20	20	1812
4768	1025	1025	4037
4769	2932	2932	2932
4770	1446	41	1835
4771	4771	4771	1966
4772	2592	2592	4568
4774	4774	435	435
4776	1308	1	1914
4777	103	103	4561
4778	4778	4778	3990
4779	494	348	494
4780	292	292	2027
4781	465	134	1234
4782	1867	1867	1
4783	1	1	1
4784	4784	4784	2018
4786	4786	4786	1
4787	4787	4787	4365
4791	4791	155	1915
4792	4792	4792	1190
4793	1978	1978	1978
4794	41	41	4759
4795	315	1	1129
4796	1916	1916	1916
4798	2066	2066	4393
4799	4799	1440	2569
4800	118	118	3814
4801	129	43	3885
4802	91	91	3192
4803	64	64	1
4804	990	990	990
4805	1	1	2409
4807	4807	4807	753
4808	4808	4808	1
4809	246	71	1739
4810	142	142	1
4811	4811	2049	3883
4812	2540	2540	2540
4813	4813	73	4478
4814	4814	168	1646
4815	20	20	1
4816	315	1	3054
4817	4817	4817	1211
4820	1626	1626	1626
4821	4821	4821	1
4822	2970	43	2970
4823	4823	1	107
4824	2542	4	4151
4825	4825	20	1957
4826	91	91	375
4827	17	1	3594
4828	385	385	3768
4829	4829	4829	243
4830	4830	4830	1
4831	4831	4831	1315
4832	347	347	347
4833	112	112	1080
4834	588	138	3005
4835	278	124	1
4836	73	73	541
4837	1171	1171	1171
4838	4838	4838	1
4839	834	1	1136
4840	79	2	1104
4844	664	664	1
4846	4846	4846	3870
4847	1163	134	3113
4848	4848	4848	1
4849	4849	4849	2270
4851	4851	4851	1864
4853	4853	4853	2009
4854	3620	3620	3620
4855	2194	2194	2194
4856	504	504	1253
4857	4857	4857	1
4859	4859	843	1
4860	4860	2403	2403
4861	842	842	1
4862	4862	43	1165
4863	1639	1639	1
4864	4864	4864	2139
4866	20	20	1645
4867	87	21	1
4868	402	105	402
4869	1971	1971	1971
4870	4870	4870	1885
4871	496	496	2468
4872	134	134	3326
4873	87	21	4209
4874	4874	4874	572
4875	4875	168	168
4876	460	21	508
4877	171	171	1
4878	4878	2	2348
4879	4887	230	1354
4880	4880	4880	1
4881	4881	4881	4817
4884	407	407	1779
4885	1	1	1618
4887	4887	230	4087
4889	230	230	3117
4890	215	215	2271
4891	743	743	3901
4893	1306	1306	1
4894	4894	2	1
4895	56	56	1
4896	4896	282	3210
4899	4899	4899	2712
4900	4900	4900	4389
4901	95	95	2389
4902	4902	165	3915
4903	4903	4903	3590
4904	4904	4904	219
4905	4905	632	4495
4906	4906	4906	768
4907	2278	20	4900
4908	688	688	1569
4909	4909	786	2873
4910	4910	4910	1
4911	87	21	1723
4912	107	1	4417
4913	1	1	1806
4914	107	1	4444
4915	4915	2082	2082
4916	51	21	1
4917	1244	43	2041
4918	171	171	2045
4919	1164	1164	1164
4920	753	261	4807
4921	4921	4921	1
4922	7218	20	4195
4923	117	117	2665
4924	1069	1069	4830
4926	1163	134	2039
4928	4928	2	1
4930	1867	1867	4782
4931	1139	1	1
4932	951	172	3517
4933	21	21	744
4934	843	843	1
4935	4935	4935	1
4936	4936	4936	209
4938	2687	124	4221
4939	272	272	2515
4940	1676	1676	1676
4941	4941	4941	4508
4942	603	603	2863
4943	504	504	2744
4944	1858	21	1
4945	4945	4945	1
4946	2416	2	3515
4947	58	58	4240
4950	448	448	1
4952	2134	2	2134
4953	1867	1867	4782
4954	254	254	944
4955	4734	21	2076
4957	177	177	3905
4958	1289	1289	3933
4959	91	91	693
4960	247	43	3076
4961	1801	1801	1801
4963	1634	1634	1634
4964	20	20	4079
4965	3346	3346	3346
4966	4966	4966	3622
4967	688	688	2008
4968	3313	179	3313
4969	2	2	4187
4972	4972	4972	1
4973	20	20	1683
4975	3165	3165	4572
4976	241	1	1
4977	622	2	1
4978	2416	2	4946
4979	2837	2837	2837
4981	99	2	1
4982	4982	4982	2527
4983	654	43	2263
4984	1380	1380	3108
4985	106	20	4346
4986	4986	4986	3659
4988	278	124	4330
4989	4989	272	2717
4991	129	43	4838
4992	1513	1513	3903
4993	4993	4993	3479
4994	103	103	4777
4995	659	659	1921
4996	690	690	2518
4997	4997	4997	4385
4999	172	172	3525
5000	5000	5000	4900
5001	2049	2049	2049
5002	659	659	4088
5004	685	685	2586
5005	5005	5005	2489
5006	2	2	209
5007	5007	1	4236
5008	5008	5008	2709
5009	5009	5009	3546
5011	4784	4784	4784
5012	2	2	4168
5013	1308	1	4776
5014	2932	2932	4769
5015	1693	2	686
5017	618	20	2605
5018	5244	504	1
5019	698	385	1
5020	95	95	4901
5021	1011	1011	3960
5022	1548	1548	4060
5024	2	2	4579
5027	21	21	1864
5029	1164	1164	1164
5031	881	881	881
5032	5032	5032	2998
5033	1848	16	921
5034	1611	1611	1
5035	826	826	1
5036	5036	5036	4253
5037	5037	5037	2775
5038	5038	5038	940
5039	5039	21	3274
5040	5774	197	197
5041	5041	5041	3702
5042	5042	5042	1626
5043	1542	1542	1542
5044	1360	731	1
5045	570	570	3084
5047	3093	275	1
5050	105	105	2716
5051	5051	5051	4772
5053	117	117	4501
5054	5054	1	2373
5055	5055	5055	3519
5056	5056	1	2409
5057	5057	5057	1779
5058	5058	5058	3931
5059	3414	3414	3414
5060	5060	205	1
5061	5061	5061	2639
5062	1464	1464	1464
5063	1422	21	4734
5064	5064	603	1
5065	521	521	3792
5066	2273	843	3021
5067	5067	124	4046
5068	5068	41	1835
5069	1	1	3186
5070	221	221	221
5071	419	419	1
5072	5072	20	992
5073	315	1	4816
5074	5074	34	1285
5075	112	112	1092
5076	330	330	330
5077	2037	2037	2037
5078	3189	91	3189
5079	5079	20	1038
5080	2273	843	3609
5081	205	205	3018
5082	5082	5082	3053
5083	861	861	861
5084	79	2	1
5085	1025	1025	4037
5086	5086	5086	1686
5087	5087	812	1731
5088	1	1	4670
5089	5089	5089	4184
5090	1330	621	1330
5092	19	2	1
5093	1552	1552	1552
5094	710	2	4756
5096	1626	1626	5042
5097	5097	2	1703
5098	1	1	5088
5099	241	1	4976
5100	3351	3351	3351
5103	629	8	4223
5104	29	21	1723
5105	144	144	1
5106	2	2	1
5107	6	6	1585
5108	4	4	1
5109	2872	812	4533
5110	91	91	1
5112	394	394	394
5113	629	8	2504
5114	5114	5114	1
5115	965	965	1934
5116	717	1	2314
5118	5118	5118	3679
5119	5119	5119	4417
5120	5120	5120	4538
5121	20	20	1
5122	568	568	2033
5123	5123	5123	2045
5124	5124	2	1
5125	5125	5125	1
5126	17	1	2347
5127	5127	1	2323
5129	898	898	1984
5130	1626	1626	5096
5131	2386	1126	2386
5132	745	745	3929
5134	2315	2315	2315
5135	2323	1	5127
5136	315	1	4236
5137	3328	3328	3328
5138	5138	5138	250
5139	5139	151	725
5140	951	172	4932
5141	1969	1969	2412
5142	5142	5142	4117
5144	99	2	3135
5145	5145	5145	1051
5146	5146	1423	1
5147	836	43	4801
5148	5148	1	1
5149	64	64	3166
5150	2102	2102	2102
5152	2	2	4061
5153	588	138	1
5154	2592	2592	4772
5155	680	680	680
5156	3161	743	4716
5158	5158	5158	810
5159	240	2	4406
5160	87	21	1418
5161	123	123	311
5162	5162	5162	3894
5163	2	2	2616
5165	5165	5165	4437
5167	742	124	3876
5168	2351	2351	1
5169	5169	5169	1
5170	5170	2	102
5171	2	2	3595
5172	1546	1546	1546
5173	1	1	1433
5174	4102	1	4597
5175	826	826	5035
5177	1371	1371	1371
5178	1916	1916	1916
5179	4446	4446	4446
5180	654	43	129
5181	807	807	807
5182	170	170	170
5185	619	619	4093
5186	5186	5186	3047
5188	951	172	1720
5189	286	58	1648
5190	5190	5190	3326
5191	870	870	870
5192	1163	134	3682
5193	6702	348	3209
5194	1364	1364	1364
5195	934	21	4203
5196	1	1	1691
5197	4660	2	1
5198	2049	2049	3883
5201	1	1	1
5203	752	112	1
5205	5205	5205	4562
5206	5206	5206	1040
5207	5207	124	3990
5208	168	168	4717
5209	5209	2	1
5210	5210	3521	3521
5212	42	42	2985
5213	5213	5213	1907
5214	600	519	600
5215	802	802	802
5218	133	133	2829
5219	1423	1423	1582
5220	3368	8	1
5221	394	394	4966
5222	1488	1488	3893
5223	2	2	1703
5224	5224	71	365
5226	843	843	1318
5228	5228	406	406
5229	785	785	2993
5230	5230	5230	1
5231	5231	91	2288
5232	246	71	3860
5233	5233	1786	1786
5234	5234	5234	4712
5236	5236	1495	1
5237	5237	5237	4418
5238	6	6	1565
5239	5239	5239	836
5240	2319	2319	2319
5241	5241	20	3899
5242	1472	1472	1472
5243	3897	3897	3897
5244	5244	504	2744
5245	20	20	4079
5246	467	43	1
5247	942	151	2589
5248	5248	171	4665
5249	5249	5249	3166
5252	5252	681	3978
5253	3091	212	3307
5254	2267	1	3966
5257	5257	258	1481
5258	5258	5258	5192
5261	5261	136	1
5263	5263	5263	1082
5265	804	804	4724
5266	2	2	3361
5267	1855	1	5119
5269	970	154	1452
5271	105	105	1
5272	5272	171	5248
5273	5273	5273	27
5274	655	2	1
5276	29	21	2606
5277	90	8	3511
5278	314	314	2011
5279	87	21	3979
5280	4859	843	1
5282	5282	5282	761
5283	5283	5283	1096
5284	3351	3351	3351
5285	41	41	1621
5286	1280	1280	1280
5287	2828	21	2828
5288	5288	5288	738
5290	5290	5290	3153
5291	43	43	43
5292	2	2	1
5293	1171	1171	4837
5295	1261	212	1
5296	20	20	1
5298	3035	385	3867
5299	107	1	3230
5300	2513	2513	4506
5301	212	212	1
5302	754	754	754
5303	793	793	793
5304	3561	123	4762
5305	5305	5305	810
5307	112	112	3205
5308	5308	5308	4188
5309	129	43	4838
5311	168	168	3006
5312	112	112	2599
5313	1440	1440	1440
5314	1293	1293	2862
5315	621	621	3420
5317	5317	5317	1
5318	2344	124	3027
5319	191	2	4594
5320	5320	5320	1
5321	117	117	1
5322	5322	5322	1
5323	1546	1546	4325
5324	681	681	3385
5325	42	42	4562
5326	946	946	2714
5328	5328	5328	1
5329	5329	120	1
5330	727	727	1
5331	951	172	5140
5332	5332	5332	754
5333	29	21	4266
5334	697	2	1730
5335	91	91	1097
5336	898	898	3170
5337	1160	568	1160
5338	625	2	1
5339	278	124	5167
5340	5340	5340	3604
5341	5341	5341	2864
5342	5342	5342	3062
5343	2104	16	2104
5344	5344	21	1
5345	21	21	4682
5346	153	2	153
5348	2	2	1
5349	91	91	5078
5350	87	21	1
5351	5351	168	2517
5352	155	155	2604
5353	142	142	2322
5354	114	114	1
5355	5355	5355	3771
5356	153	2	5012
5357	562	1	3679
5358	5358	5358	1930
5359	90	8	1516
5360	5360	5360	2875
5362	2	2	4490
5363	5363	5363	2826
5366	5366	71	1
5368	946	946	5326
5370	2270	2270	2270
5371	321	1	5116
5372	5372	21	1637
5373	4403	4403	4403
5374	260	260	3491
5375	51	21	1637
5376	503	128	1
5377	1464	1464	5062
5380	659	659	4089
5382	1423	1423	1582
5383	2051	854	1
5384	256	1	4986
5385	73	73	541
5386	5386	21	577
5387	5387	5387	3114
5388	5388	5388	763
5389	664	664	4844
5390	5390	2292	1
5391	5391	1	2964
5392	816	816	816
5393	272	272	272
5394	42	42	5212
5395	2	2	3147
5397	56	56	3826
5399	504	504	504
5400	5400	5400	4722
5401	2070	2070	2070
5402	21	21	4423
5403	1862	1862	1862
5404	278	124	4525
5405	5405	448	1
5406	20	20	4600
5407	467	43	1
5408	2086	20	4600
5409	171	171	1
5410	824	824	1
5412	8	8	3861
5413	568	568	2055
5414	5414	5414	1
5415	105	105	3498
5416	838	838	838
5418	5418	5418	1752
5419	5419	2	2282
5420	857	42	939
5422	3802	77	4019
5423	73	73	1
5424	384	70	384
5426	644	644	644
5427	129	43	3629
5428	2	2	5106
5429	2754	21	2754
5430	4875	168	2517
5431	51	21	1
5432	5432	197	3977
5433	5433	5433	3688
5434	5434	1	3952
5435	426	2	3261
5437	5437	5437	1343
5438	2232	131	2928
5439	6880	1	1521
5440	82	2	4099
5441	688	688	1
5442	5442	5442	1548
5444	1185	230	3713
5445	5445	21	4944
5446	5446	5446	1833
5447	5447	5447	4015
5449	296	1	4657
5450	590	2	2883
5451	142	142	4810
5452	405	405	963
5453	5453	5453	3548
5454	3747	312	4692
5456	2178	2178	4712
5457	1446	41	1
5458	5458	3666	3666
5459	5459	5459	836
5460	127	127	127
5462	5462	5462	1047
5464	588	138	5153
5465	20	20	1468
5466	3244	371	3244
5468	20	20	2192
5469	20	20	4825
5470	5470	5470	3346
5471	496	496	4264
5472	5472	5472	2579
5473	1261	212	5295
5474	1941	2	1941
5475	5475	5475	2449
5476	5476	5476	1480
5477	5477	5477	4432
5478	1634	1634	1634
5480	1941	2	5106
5481	1287	1287	1287
5483	441	2	1
5484	5484	2049	3883
5485	5485	410	1
5486	2958	43	2958
5487	649	649	1
5488	250	250	250
5489	5489	5489	2793
5490	3359	3359	3359
5491	5491	5491	1
5492	1060	1060	1060
5493	76	76	4364
5494	5494	5494	2326
5495	331	331	1
5496	2292	2292	5390
5500	659	659	1921
5501	406	406	2097
5502	2472	21	2472
5503	171	171	1
5504	240	2	4490
5506	511	511	2157
5507	3362	3362	3362
5509	5509	5509	4135
5510	1688	649	1688
5511	5511	5511	1140
5513	2178	2178	5456
5514	938	212	1
5517	1816	1816	1816
5518	2082	2082	4915
5519	5519	2056	2798
5520	5520	230	472
5521	385	385	3768
5522	117	117	3985
5523	315	1	5434
5524	1742	1742	3310
5525	872	872	872
5526	417	417	3677
5527	230	230	472
5531	5531	117	1788
5532	21	21	1
5535	655	2	5362
5536	2	2	3937
5538	965	965	1
5539	5539	5539	3553
5540	13	13	1
5542	51	21	1
5543	1787	1787	1787
5544	2351	2351	5168
5545	5545	5545	2200
5546	5546	171	3603
5548	314	314	1726
5549	1720	172	4932
5550	5550	5550	5188
5551	927	927	1675
5552	2641	2	1804
5553	5553	2	5084
5554	5554	1	2544
5555	79	2	2295
5556	5556	5556	3835
5557	5557	5557	1
5558	857	42	857
5560	2056	2056	1
5561	1546	1546	1546
5562	2	2	3831
5563	31	31	1
5564	134	134	2039
5566	3740	1	1
5567	215	2	4550
5569	272	272	3384
5570	987	112	987
5572	927	927	1
5573	598	34	3226
5574	5574	5574	3931
5575	5575	172	3225
5576	2134	2	4952
5577	5577	5577	3609
5578	1098	1098	3500
5579	570	570	1
5580	20	20	1
5581	5581	2757	2757
5582	13	13	1
5583	4642	4642	4642
5584	2540	2540	2540
5585	5585	5585	1471
5586	2058	2058	1
5587	7838	965	1
5588	5588	5588	1844
5591	5591	134	489
5592	1	1	5566
5593	5593	5593	3613
5594	5594	504	2744
5595	250	250	4299
5596	1524	1524	1524
5597	4059	79	4059
5598	1678	1678	2868
5600	5600	5600	2867
5601	417	417	1
5604	4102	1	2371
5605	666	21	1942
5606	1	1	1
5607	27	27	3851
5608	99	2	1
5609	629	8	1
5610	3330	171	5503
5611	3804	2	3804
5612	420	420	420
5613	2	2	5171
5614	275	275	1
5615	21	21	5532
5616	854	854	1
5619	3189	91	5078
5620	5620	171	2598
5621	406	406	5501
5622	1095	1095	1
5623	562	1	2698
5624	5624	1171	4837
5625	559	559	3863
5626	1919	1919	1919
5627	5627	5627	1
5628	20	20	4767
5629	5629	5629	1443
5630	1885	1885	1
5631	5631	5631	744
5632	2323	1	5127
5633	34	34	4219
5634	205	205	205
5636	29	21	5375
5639	5639	5639	4837
5640	2494	2494	1
5642	2798	2056	5519
5643	118	118	4800
5644	5644	1586	1
5645	5322	2	5322
5646	687	105	3730
5647	5647	1553	4005
5648	5648	5648	4025
5649	5649	827	4192
5650	5650	5650	2757
5651	406	406	406
5652	5652	2	1802
5653	91	91	5110
5654	989	989	1
5656	1311	1311	1311
5657	3458	1	1241
5659	965	965	2018
5660	112	112	4637
5661	1938	904	1
5662	5662	5662	2010
5663	2057	2057	2057
5664	29	21	3215
5665	29	21	1529
5666	107	1	4914
5667	51	21	2575
5668	20	20	3047
5669	677	677	1
5670	5670	1548	3816
5671	311	123	4762
5672	5672	171	4665
5673	5673	2581	4220
5674	1019	1019	1019
5675	827	827	1
5676	786	786	1974
5679	494	348	3209
5680	385	385	5521
5683	420	420	420
5684	955	955	1
5685	649	649	3316
5686	34	34	1005
5687	296	1	1
5688	5688	21	2496
5689	1439	8	1
5693	5693	3385	3385
5694	5694	5694	3177
5695	5695	1	3844
5696	5696	8	2378
5697	5697	2	1
5698	1	1	3383
5699	5699	4402	1
5700	99	2	3437
5701	129	43	3885
5702	1	1	2458
5703	5703	766	4763
5704	5704	2592	4772
5707	36	36	1170
5709	2	2	5348
5710	5710	5710	587
5711	3554	3554	3554
5713	5713	5713	2067
5714	5714	20	1897
5715	1792	405	997
5716	20	20	1
5717	240	2	821
5718	681	681	3978
5720	1612	8	4348
5721	1488	1488	5222
5722	5722	5722	3946
5725	5725	5725	4252
5726	1	1	1231
5727	632	632	3974
5728	371	371	1
5729	812	812	2748
5730	4107	154	1
5731	43	43	43
5733	8991	1	4224
5734	5734	5734	3098
5735	5735	5735	5207
5736	1244	43	1244
5737	5737	5737	4873
5739	45	45	1819
5740	2	2	1
5741	2572	2572	1
5742	1187	1187	1187
5743	426	2	1
5744	857	42	857
5745	641	641	1378
5747	1552	1552	5093
5749	3687	2	1
5750	5750	43	4261
5751	5751	5751	425
5753	318	318	4613
5754	3995	3995	3995
5755	5755	2240	2240
5757	504	504	5018
5758	824	824	1
5759	142	142	1889
5760	256	1	1317
5761	41	41	4770
5762	247	43	3833
5764	1423	1423	1423
5765	2892	2892	2892
5767	1	1	3868
5768	588	138	3630
5769	71	71	5224
5771	309	309	309
5774	5774	197	2551
5775	1	1	1
5776	5776	2	4757
5777	2232	131	131
5778	1113	8	1
5779	2231	260	2231
5780	285	285	1
5781	5781	406	5621
5782	3561	123	5671
5783	170	170	170
5784	5784	371	3244
5785	19	19	3542
5786	3775	1	4289
5787	5787	20	1
5788	5788	5788	3155
5789	5789	1004	3568
5791	21	21	945
5792	2880	1	4332
5794	5794	5794	5745
5795	112	112	5660
5797	1058	1058	4119
5798	5798	5798	3873
5799	5799	186	1466
5800	2614	2614	4315
5801	1187	1187	5742
5802	629	8	2885
5803	310	142	2053
5804	5804	5804	2571
5805	5805	165	3540
5807	1	1	1
5808	4848	4848	4848
5810	5810	5810	1
5811	5811	638	4470
5812	776	34	1209
5813	816	816	5392
5814	5814	179	1603
5815	21	21	1876
5818	423	423	1
5819	153	2	1661
5820	621	621	4186
5821	259	164	3150
5823	2513	2513	5300
5824	804	804	5265
5825	5825	282	4896
5827	965	965	5587
5829	58	58	2817
5830	727	727	1
5831	5831	5831	4487
5832	1320	21	4750
5833	5833	5833	1
5834	786	786	4909
5835	5835	274	3991
5836	5836	43	1244
5837	906	906	4050
5838	240	2	821
5839	5839	2	2938
5841	2130	134	4121
5842	494	348	4779
5843	330	330	2910
5845	656	656	1
5846	5846	515	1
5847	570	570	3084
5848	5848	5848	3180
5849	5849	5849	1618
5850	1503	1	4275
5851	311	123	5671
5852	5852	5852	5412
5853	3152	731	3152
5854	73	73	219
5855	1360	731	4551
5856	10688	34	1
5857	5857	5857	5800
5858	1	1	5148
5860	5860	5860	4707
5861	5861	515	1
5862	1552	1552	5747
5863	5863	1	4268
5864	776	34	5686
5865	5865	5865	1322
5866	171	171	4530
5867	4715	1657	1
5869	5869	5869	945
5870	395	395	1
5871	5871	5871	4540
5872	1198	419	1198
5873	1775	282	1
5874	105	105	1
5875	20	20	3047
5876	51	21	1610
5877	87	21	5195
5878	5878	19	1083
5879	5879	5879	221
5882	839	839	2656
5883	5883	5883	4519
5884	195	195	195
5885	274	274	5835
5886	421	421	1
5887	1212	70	2792
5888	58	58	2817
5889	58	58	1648
5890	6276	43	2363
5891	2491	827	1
5892	5892	5892	4880
5893	1	1	2855
5895	5895	123	311
5896	966	966	966
5897	5897	21	5688
5898	1305	1	4435
5899	5899	5899	3704
5900	448	448	4026
5901	5901	43	4822
5902	5902	596	3112
5904	5904	5904	5798
5906	2009	2009	4853
5907	1096	1096	4162
5908	296	1	5687
5911	5911	5911	3548
5912	2475	419	2972
5913	5913	5913	560
5915	681	681	1474
5916	99	2	2659
5917	694	694	3248
5918	5918	124	2344
5919	215	215	1
5920	989	989	989
5921	129	43	4451
5923	5923	5923	5434
5924	3130	3130	3130
5925	192	192	1
5926	1	1	1
5927	1473	1473	1981
5928	2722	151	2722
5929	1244	43	4917
5930	1665	603	3650
5931	5931	5931	270
5934	179	179	1767
5935	79	2	2840
5936	5936	1423	5219
5937	107	1	3198
5939	4243	2	4243
5940	5940	904	4462
5941	5941	5941	5224
5942	1442	1442	1442
5943	129	43	5701
5944	1343	1343	5437
5945	2697	2697	2697
5947	5947	5947	379
5948	3862	3862	1
5949	5949	2200	5545
5950	2479	2479	2479
5951	5951	5951	3244
5952	503	128	5376
5953	21	21	130
5954	5954	5954	4544
5955	51	21	5431
5956	5956	5956	2359
5957	649	649	4482
5958	1626	1626	5130
5959	5959	114	2849
5960	5960	448	3401
5961	1063	20	1
5962	1415	2	3116
5963	2	2	721
5965	51	21	1637
5966	5966	5966	5087
5967	1415	2	2339
5968	786	786	1
5969	5969	1	1
5971	19	19	2442
5972	2	2	5152
5973	522	522	522
5974	1008	1008	1
5975	5975	2429	4267
5976	5976	5976	2258
5977	2	2	2998
5978	2837	2837	4979
5979	5979	804	5824
5980	592	592	2789
5982	3864	3864	3864
5983	5983	20	5954
5984	2434	21	2937
5986	5986	5986	5972
5987	5987	13	3546
5989	614	614	614
5990	1	1	2347
5991	1171	1171	5624
5992	466	466	4738
5993	133	133	2796
5994	20	20	2649
5995	2752	2752	2752
5996	5996	5996	4239
5997	155	155	1340
5998	2357	2357	2357
5999	5581	2757	4198
6000	1903	1	5126
6001	621	621	1
6002	1259	1259	1259
6003	90	8	5036
6004	836	43	2363
6005	389	389	3036
6006	1653	1653	1
6007	577	21	577
6008	311	123	5895
