PID	PGID	SID	PPID
4478	4478	18	1428
4480	14	14	3620
4481	4481	4481	1
4483	4483	4483	3356
4484	1	1	1776
4485	4485	4485	2594
4486	627	627	3978
4488	4488	4488	2338
4489	4489	4489	1
4490	4490	97	1059
4491	1	1	1691
4492	93	93	1274
4494	4494	7	2853
4495	213	1	1
4497	9	9	1
4499	4086	1	4086
4501	1221	26	3637
4502	3	1	1810
4503	1214	1	1201
4504	2223	2223	3032
4505	1	1	4080
4506	4	1	82
4507	4	1	976
4508	663	663	3901
4509	81	34	1621
4510	1	1	2445
4511	637	637	1
4512	1714	1714	1
4513	4513	4513	1895
4515	1084	1084	1892
4517	217	217	1
4518	3	1	1683
4519	365	365	4068
4520	4520	4520	3769
4521	4521	7	1803
4522	481	70	481
4523	2472	1709	2472
4525	4525	4525	700
4527	1	1	1
4528	4528	4528	1894
4530	65	65	1
4531	1	1	1
4534	263	1	3792
4535	4535	4535	927
4536	4536	4536	838
4537	1	1	454
4539	1795	1795	4107
4540	1032	1032	1879
4541	4541	644	1
4542	1477	46	3261
4543	1477	46	4212
4544	386	243	405
4546	798	210	3323
4547	1	1	1852
4548	399	399	3284
4549	1	1	1
4550	826	95	3091
4551	3	3	4055
4552	107	1	1
4555	127	127	127
4556	444	139	3278
4557	87	7	3930
4558	4558	7	2227
4560	4560	4560	2940
4561	3	1	1
4562	4562	4562	1
4563	4563	4563	4020
4564	2029	1165	4404
4565	4565	1	631
4566	1874	34	2189
4567	1351	1351	1351
4568	4568	4568	3725
4570	51	3	2193
4572	4572	4572	1070
4573	686	1	686
4574	4574	7	3853
4576	644	644	1
4577	1322	1322	3574
4578	3755	245	3755
4580	894	894	1
4581	47	47	1872
4582	1	1	2074
4584	398	398	2748
4585	4585	4585	1
4586	9	9	332
4587	2070	1709	3652
4588	1	1	1
4589	263	1	263
4590	2777	1	3744
4591	144	144	1
4592	136	136	3550
4593	4593	200	2761
4594	87	7	2037
4595	46	46	3261
4596	208	1	2075
4598	254	254	1886
4599	1221	26	1910
4600	700	1	1
4601	1	1	1
4602	4602	501	501
4603	3081	1	3940
4604	470	470	1
4605	144	7	1
4606	1137	77	4266
4608	1024	1024	1024
4609	4609	4609	816
4610	2161	2161	3798
4611	4611	4611	3592
4612	4612	4612	2728
4613	213	1	804
4615	18	18	18
4617	305	305	2507
4618	1622	55	3190
4619	1	1	3253
4621	365	365	4519
4622	4622	4622	2455
4623	1422	491	1
4624	3000	1075	3993
4625	3707	536	2653
4627	253	136	1149
4628	46	46	3018
4629	981	1	981
4631	481	70	1
4632	546	7	546
4633	8	8	1970
4634	4634	4634	386
4635	136	136	1
4639	1195	1195	1
4640	1818	1	3449
4641	1665	493	4392
4642	312	7	887
4643	1382	3	1382
4644	1026	139	2725
4645	1238	1238	1431
4646	1	1	1
4647	2223	2223	4504
4648	4648	4648	1
4649	4649	7	1786
4650	4650	4396	4396
4651	1386	46	1
4653	1	1	1275
4654	4654	4654	2673
4655	371	371	3305
4656	1	1	2445
4657	172	172	1
4660	56	7	4642
4661	4661	4661	3743
4663	4663	4663	1062
4664	55	1	3568
4665	1142	3	1
4667	3	1	3553
4668	79	79	2888
4669	4669	114	3404
4670	4670	4670	2102
4672	9316	1	1
4674	686	1	4573
4677	182	182	1
4678	4678	4678	1
4679	55	55	2456
4680	3447	3447	1
4682	4682	4682	2045
4683	4683	4683	3847
4686	4686	4686	3499
4687	4687	1238	1460
4688	4688	1188	2321
4689	606	606	2806
4691	243	243	405
4692	4464	4464	4464
4693	183	1	183
4694	4694	128	1
4695	4695	1	3180
4696	1342	1	1
4697	541	541	4065
4698	1	1	1
4699	2443	2443	2443
4700	210	210	1340
4701	1072	1072	1
4703	555	7	555
4704	4704	4704	1
4705	4705	1576	1576
4708	171	3	3877
4710	4710	1	2428
4711	4711	4711	1
4712	4712	4712	1
4714	4714	4714	3993
4715	987	1	1439
4718	4718	1	1866
4719	453	453	453
4720	2576	139	2576
4722	114	114	2664
4723	764	1	4006
4724	437	1	1256
4725	1	1	4256
4726	38	38	3719
4727	115	47	4458
4728	820	820	820
4729	4729	4729	1474
4731	181	20	181
4732	4732	4732	441
4733	4733	4733	2548
4734	2025	7	4434
4735	312	7	1952
4737	1135	1135	1135
4739	4739	4739	1
4740	4740	1	1458
4742	56	7	2518
4743	1334	1	2554
4744	2277	86	2277
4746	4746	4746	127
4747	4747	4747	2428
4748	305	305	789
4749	1	1	3510
4751	1303	1303	3926
4752	1	1	2942
4753	4028	4028	1
4754	56	7	872
4755	4755	1	2289
4756	3422	3422	3422
4757	580	580	3879
4758	4758	4758	4565
4759	245	245	3756
4760	1	1	3878
4761	4761	4761	1632
4762	437	1	1
4763	2663	2663	2663
4764	1111	1	3537
4766	1314	38	1
4767	3	1	1683
4769	1303	1303	4751
4770	4770	4770	3095
4771	1853	1853	1
4773	4773	4773	2088
4774	1137	77	1
4775	169	169	1169
4776	3	3	3186
4778	9	9	1
4780	1014	1	1835
4781	4	1	1601
4782	183	1	4340
4784	4784	1	1027
4785	4785	4785	4372
4787	4787	4787	3894
4788	1981	1981	1
4790	3130	34	1247
4792	282	282	4207
4794	444	139	3374
4795	4795	4795	1
4796	358	358	358
4797	1	1	1
4798	4798	484	4085
4799	4799	4799	4610
4801	56	7	1540
4802	835	835	835
4803	56	7	1786
4805	4805	644	2270
4806	1	1	2560
4807	4807	4807	3781
4808	115	47	1630
4809	4809	4809	2055
4811	1	1	3062
4813	642	1	642
4817	5753	65	3559
4818	56	7	3222
4819	4819	4819	4682
4820	2477	2477	2477
4821	1238	1238	1
4823	398	398	2748
4824	798	798	1
4825	1487	305	3745
4826	1	1	843
4827	4827	4827	1
4828	1709	1709	3652
4829	1	1	3081
4830	580	580	1
4831	665	1	3424
4833	399	399	3502
4835	382	13	1883
4836	687	687	2430
4837	1	1	1383
4839	46	46	540
4841	2404	2404	1
4843	4843	4843	4042
4844	4844	4844	1
4845	448	84	978
4846	46	46	3417
4847	4847	64	1
4851	1568	1568	2060
4852	4852	4852	149
4854	56	7	1
4855	317	317	2196
4857	145	1	2777
4858	2945	2945	2945
4859	3641	1	1
4860	172	172	2947
4861	47	47	2130
4862	4862	4862	4499
4863	3937	1	1766
4864	136	136	2563
4865	4865	7	774
4866	3626	1	4346
4867	448	84	4039
4868	307	307	1043
4869	4869	4869	2963
4870	1595	1595	2976
4871	3	1	1
4873	484	484	4446
4875	4875	737	1
4876	1165	1165	1165
4877	4877	1229	4278
4878	348	348	1163
4879	85	1	2925
4880	245	245	3755
4881	4881	1800	1800
4882	4882	4882	1
4883	4883	4225	4225
4884	618	618	1623
4885	4885	4885	1
4886	101	101	1
4887	4887	4887	535
4888	1289	1289	1
4889	3	1	4565
4890	3899	7	4521
4891	785	785	3111
4892	4892	4892	1
4893	305	305	464
4894	665	1	1
4895	46	46	1
4896	1706	1706	1
4897	4897	1	1
4899	56	7	1
4901	317	317	3793
4902	1129	1129	1769
4903	1990	1	3331
4905	389	389	1
4906	4906	1	607
4909	4909	337	1504
4912	4912	4912	802
4913	253	136	1
4914	2267	399	3982
4915	31	1	4897
4916	694	46	4347
4918	1	1	3303
4920	4920	4920	1
4921	4921	4921	1
4922	188	148	1751
4925	4925	4925	2865
4926	56	7	4494
4927	253	136	253
4928	1148	1148	1
4929	46	46	3245
4930	4930	20	482
4932	26	26	2449
4933	220	220	2973
4934	79	79	935
4935	4935	114	3413
4937	1860	243	3920
4938	2198	2198	1
4940	1303	1303	4769
4941	4941	1995	1995
4942	1188	1188	2321
4943	4943	1172	3958
4945	4945	1	3259
4946	4946	4946	523
4948	694	46	2370
4949	4949	4949	1
4952	56	7	4899
4953	751	751	3884
4954	4954	47	4795
4955	1336	1336	1336
4956	365	365	4621
4958	263	1	3415
4959	56	7	887
4960	220	220	1907
4961	4961	1	940
4962	481	70	2708
4964	837	837	1
4965	4965	1423	3175
4966	4966	1	1
4969	4969	220	4960
4970	3276	48	1
4971	481	70	1741
4972	864	1	2550
4973	161	1	1
4974	4974	1133	1
4975	1574	46	1
4976	1143	1143	3315
4977	263	1	4589
4979	642	1	4813
4980	171	3	2500
4981	2238	1100	2238
4982	172	172	4279
4983	170	170	1
4985	4985	4985	4615
4986	4986	4986	2512
4987	1	1	2560
4988	13	13	4281
4989	3	1	4071
4990	4990	47	4458
4991	313	114	1
4992	475	475	3382
4993	4993	1	2091
4995	4995	4995	4436
4996	2864	2864	2864
4997	479	479	1
4998	3	1	2491
4999	26	26	2517
5000	1	1	2798
5001	5001	1	4201
5003	1142	3	3621
5004	266	266	2929
5005	55	55	1
5006	220	220	4969
5008	5008	5008	3554
5009	5009	5009	1
5010	5010	9	251
5011	55	55	1160
5012	3	1	4758
5013	687	687	4168
5014	239	239	1
5015	5015	5015	1
5016	131	131	3412
5017	1506	1506	4093
5018	112	112	112
5020	482	20	1
5021	3498	3498	3498
5022	1487	305	4129
5023	1	1	3907
5025	220	220	1
5026	5026	84	1524
5028	501	501	4265
5030	5030	5030	4317
5031	4711	4711	4711
5032	5032	5032	4091
5033	1531	1531	1531
5034	5034	1	3219
5037	1336	1336	4686
5038	391	7	2033
5039	3529	3529	1
5040	1238	1238	3716
5041	5041	5041	2610
5042	1	1	1
5044	187	187	187
5045	802	1	4912
5046	56	7	1
5047	1	1	3510
5048	5048	1046	1046
5049	5049	5049	1
5050	1	1	4653
5053	5053	1	1
5054	5054	5054	1
5055	5055	3540	4375
5056	4	1	886
5057	5057	5057	893
5058	579	1	5012
5059	732	732	4124
5060	5060	865	1
5061	5061	5061	3332
5062	1	1	3234
5063	144	144	4844
5064	253	136	4627
5065	5065	1	1029
5066	2139	93	1274
5067	6334	114	4669
5068	5068	732	3041
5070	388	388	388
5071	1728	169	1
5072	1568	1568	1568
5073	5073	5073	3152
5074	732	732	3041
5075	1	1	2640
5076	3	3	2995
5077	115	47	2937
5078	5078	1100	3242
5079	2230	2230	2230
5080	1672	9	1672
5081	5081	1	1
5082	2248	1	2248
5083	31	1	1052
5085	10450	1	1
5086	172	172	1
5087	5087	5087	246
5089	2221	2221	1
5090	1902	1	1
5091	5091	5091	1967
5093	5093	5093	4025
5094	151	95	4221
5095	9	9	141
5096	700	1	4057
5097	9	9	2858
5098	1	1	3989
5100	5100	5100	401
5101	4	1	1866
5102	5102	5102	4167
5103	145	1	3458
5104	1568	1568	2060
5105	5105	5105	5076
5106	5106	5106	1
5107	5107	5107	4934
5108	5108	5108	4781
5109	448	84	2953
5110	5110	5110	4168
5111	115	47	1
5112	179	179	179
5113	47	47	3734
5114	5114	1	1
5116	5116	5116	4990
5119	5119	5119	1410
5120	46	46	972
5122	5122	5122	4275
5123	5123	1335	3844
5124	2502	2502	2502
5125	3	1	4871
5126	56	7	741
5127	56	7	4899
5128	56	7	4038
5129	618	618	2132
5130	62	62	1
5131	2342	2342	2342
5132	481	70	465
5134	1148	1148	4288
5135	3	3	4551
5136	3213	1	3874
5139	5139	1322	1322
5141	1902	1	2536
5142	56	7	4038
5143	5143	7	4190
5144	5144	1714	1
5145	1314	38	1
5146	5146	5146	3620
5147	3276	48	4970
5148	628	32	1
5149	314	1	1
5151	46	46	1
5152	1	1	1522
5153	5153	5153	4462
5154	2029	1165	3644
5155	81	34	646
5156	395	395	395
5157	55	1	4664
5160	5160	5160	4930
5161	5161	5161	4310
5162	1	1	838
5163	3799	70	4631
5164	1	1	1776
5165	5165	1	2178
5166	1501	572	1501
5167	1	1	1474
5168	5168	1	1828
5169	347	347	4226
5170	56	7	2512
5171	1	1	1173
5172	5172	5172	1
5173	243	243	4937
5174	1	1	1
5175	2672	2672	1
5176	5176	5176	1
5177	4	1	1
5178	3	1	4973
5179	1499	1	1
5180	5180	9	3071
5182	1	1	2856
5183	5183	2750	1
5184	209	3	209
5185	5185	5185	3431
5186	5186	5186	1479
5187	5187	1448	2778
5189	1811	307	3376
5190	81	34	1964
5192	462	7	2879
5194	993	993	1
5195	5195	5195	1
5196	5196	2661	2661
5197	5197	5197	1221
5198	584	584	3548
5199	824	824	3344
5200	5200	5200	2900
5201	170	170	4983
5203	1572	444	1
5205	5205	5205	4280
5206	1	1	3788
5209	1811	307	3376
5210	338	338	3370
5212	1	1	4797
5213	46	46	1106
5214	18	18	1
5215	46	46	3512
5216	5216	664	5008
5217	1039	1039	4869
5218	2024	2024	1
5219	1456	1	4296
5220	5220	5220	2908
5221	5221	5221	3790
5223	5223	5223	1
5224	3753	266	3714
5225	1	1	3409
5226	1	1	3296
5227	5227	5227	1
5228	864	1	2300
5229	223	7	828
5231	5914	136	253
5232	484	484	1481
5233	5233	5233	112
5234	837	837	3672
5235	5235	2184	1
5236	1213	254	1
5237	1	1	1
5238	32	32	1
5240	5240	1954	1
5241	5241	5241	292
5243	8	8	1598
5244	4	1	3865
5245	5245	5245	1
5247	1690	95	4221
5248	220	220	5006
5249	115	47	624
5250	5250	5250	3737
5251	1742	1742	4349
5252	2029	1165	5154
5253	1	1	1
5255	589	589	3441
5257	4	1	1
5258	19	1	2794
5259	5259	5259	1
5260	5260	5260	3064
5261	5261	48	1
5262	5262	5262	3093
5263	1	1	3796
5264	821	307	4481
5265	4809	4809	4809
5266	5266	5266	1
5267	1562	1562	1
5268	4	1	2592
5270	5270	5270	1
5271	5271	4166	4166
5272	1	1	587
5274	867	867	867
5275	56	7	4959
5276	686	1	1285
5277	1165	1165	3979
5278	1	1	2632
5279	3899	7	3899
5280	3447	3447	1
5281	263	1	4977
5284	1030	1030	1
5288	187	187	3826
5289	1026	139	4644
5291	5291	1	691
5292	56	7	1555
5294	66	1	4202
5295	56	7	1803
5296	5296	837	4964
5297	5297	5297	2570
5298	5298	5298	2070
5299	46	46	4846
5300	85	1	788
5301	282	282	1241
5302	5302	5302	1
5303	4396	4396	4650
5304	5304	820	3992
5305	5305	5305	5257
5306	13	13	1
5307	5307	5307	3812
5308	617	617	1
5309	5309	5309	2472
5310	305	305	5022
5311	5311	5311	5105
5312	9	9	1
5315	1286	1286	1430
5316	5316	5316	2517
5317	32	32	4076
5318	5318	5318	587
5319	481	70	1
5321	5321	1	208
5322	5322	5322	2031
5323	55	55	2818
5324	4	1	4148
5328	1562	1562	3850
5329	266	266	1
5330	3348	3348	1
5331	1	1	557
5332	776	776	776
5333	115	47	3950
5334	5334	1024	1024
5335	5335	5335	4117
5336	5336	5336	5271
5338	1342	1	1
5339	8	8	931
5340	25	1	1
5341	5341	145	145
5342	481	70	3575
5343	3097	536	1
5344	5344	5344	3747
5345	1119	1119	1
5346	209	3	1198
5347	5347	5347	5200
5348	5348	2797	2797
5349	1	1	3527
5350	665	1	1899
5351	536	536	1
5352	2687	2687	1
5354	5354	5354	1
5355	5355	5355	2030
5357	56	7	1815
5358	437	1	3330
5359	5359	5359	1721
5362	5362	1	4918
5363	3858	1289	2471
5364	469	55	469
5367	484	484	2736
5368	3692	1	3692
5369	32	32	1
5370	5370	5370	4215
5372	5372	5372	4495
5374	398	398	398
5376	1	1	5359
5379	93	93	2139
5380	2619	2619	2619
5381	4	1	1332
5383	60	1	3279
5384	253	136	1
5385	5385	5385	3867
5386	56	7	1815
5388	5388	5388	1747
5389	1238	1238	4821
5390	136	136	2418
5391	785	785	3617
5392	5392	1450	2434
5393	305	305	5022
5394	650	46	2259
5395	1238	1238	3985
5396	484	484	3681
5398	589	589	2394
5399	59	59	602
5401	127	127	3366
5402	1	1	3541
5403	13	13	3931
5404	5404	5404	2248
5405	1595	1595	4562
5406	1374	1374	1606
5407	1699	7	3632
5408	5408	172	3286
5409	1	1	1
5410	5410	5410	2248
5412	522	34	522
5413	1375	1375	1375
5416	5416	1	1
5417	1	1	1182
5418	1844	1844	5161
5419	1346	1346	3216
5420	5420	5420	1
5421	81	34	4509
5422	1196	305	5385
5423	1	1	1
5424	913	65	3963
5425	5425	5425	1296
5426	1303	1303	4769
5427	622	622	2913
5428	1142	3	3600
5429	312	7	1325
5430	780	1	3553
5431	1	1	4455
5432	85	1	788
5433	9	9	5095
5434	2813	84	2813
5435	56	7	4642
5436	220	220	4670
5437	5437	5437	1
5438	5438	245	543
5439	1419	1419	1419
5440	1450	1450	5392
5441	697	697	3104
5442	5442	5442	1
5443	1812	401	3008
5444	56	7	5275
5447	5859	1	1
5448	5448	2931	1
5449	5449	5449	3323
5450	2599	2599	2599
5452	5452	5452	3913
5454	1674	1674	1674
5456	5456	5456	4435
5457	2861	217	2861
5459	1	1	3388
5460	2443	2443	4699
5461	488	488	1329
5462	21	21	1
5463	1	1	2138
5464	5464	5464	3019
5465	5465	5465	472
5466	1450	1450	1450
5467	5467	5467	1
5468	1286	1286	2935
5469	169	169	4232
5470	1	1	4252
5471	5471	1	4283
5472	56	7	2819
5473	546	7	531
5474	5474	62	2537
5475	1238	1238	1856
5476	1528	1528	1528
5477	5477	5477	4320
5478	1699	7	3421
5479	644	644	1
5480	144	7	5009
5481	5481	223	3429
5482	1290	1290	3702
5483	5483	5483	1640
5485	5485	5485	929
5487	5487	1995	1995
5489	937	1	2091
5490	18	18	1428
5492	144	7	1
5493	3354	95	3569
5494	1	1	5268
5495	437	1	2405
5497	5497	3	2171
5498	112	112	5018
5500	5500	1	4862
5501	5501	5501	5310
5502	55	1	3345
5504	3381	9	3381
5505	5505	5505	1
5506	1188	1188	4942
5507	2161	2161	4156
5508	3	1	3873
5509	208	1	5321
5510	145	1	1297
5511	1954	1954	4350
5512	5512	79	4668
5513	798	210	3323
5514	59	1	1181
5515	3	3	5105
5516	1	1	3724
5517	448	84	4845
5518	5518	5518	453
5519	5519	5519	2042
5520	5520	220	4969
5521	785	785	2400
5522	5522	5522	4102
5523	1530	148	4922
5524	5524	591	3924
5525	5525	47	3750
5526	4292	55	4292
5527	5527	475	3898
5528	172	172	4860
5529	56	7	4182
5530	1568	1568	3132
5533	5533	148	2451
5535	1072	1072	4701
5536	4909	337	4909
5538	1289	1289	2471
5539	700	1	1189
5541	628	32	1976
5543	821	307	5264
5544	313	114	4272
5545	1072	1072	1
5546	3641	1	1
5548	5548	5548	932
5550	2675	2675	2675
5551	5551	5551	748
5552	5552	13	3017
5554	5554	5554	4640
5555	5555	5555	1
5556	1251	1	4407
5557	1	1	3103
5558	131	131	3752
5559	5559	1	1
5560	5560	187	5044
5561	5561	5561	5399
5562	482	20	4731
5563	5563	3337	1
5564	48	48	1
5565	2080	2080	2080
5566	307	307	5543
5567	1289	1289	1680
5569	5569	5569	1457
5570	172	172	1
5571	5571	5571	1693
5572	5572	348	1163
5573	3363	148	3363
5574	3664	1714	1
5577	5577	136	2147
5578	864	1	1
5579	3284	399	4548
5580	5580	5580	4766
5581	1448	1448	1
5585	5585	5585	1
5587	1434	1434	1434
5589	62	62	1772
5590	3133	128	128
5591	686	1	4573
5592	3	1	119
5594	85	1	1
5595	5595	5595	5009
5596	5596	5596	1
5597	313	114	4253
5599	3831	1	2408
5602	307	307	1
5603	1	1	1182
5604	5604	5604	3249
5605	210	210	1340
5606	1817	1817	1
5607	5607	5607	1584
5608	2238	1100	1
5609	5609	5609	705
5610	5610	5610	3972
5611	3725	421	3725
5613	5613	5613	4933
5614	5614	5614	4201
5615	187	187	5288
5616	213	1	1
5618	55	1	3553
5619	737	737	2284
5620	1499	1	733
5621	136	136	1508
5622	633	633	1
5624	5624	5624	1
5625	5625	2240	3088
5626	305	305	789
5627	5627	536	4625
5628	5628	47	3750
5629	5629	369	369
5630	5630	5630	1
5631	1419	1419	5439
5632	263	1	263
5633	4761	4761	4761
5634	1695	1695	1695
5637	5637	9	4130
5638	1	1	1
5640	1032	1032	3313
5641	1859	1	3939
5642	369	369	2884
5643	5643	5643	2273
5645	51	3	1
5646	1	1	3159
5647	1	1	5179
5648	989	989	3210
5649	3253	3253	3253
5651	4809	4809	4809
5652	5652	79	3069
5654	81	34	4790
5655	5655	5655	1
5656	5656	21	513
5657	1375	1375	1375
5658	5658	5658	5305
5659	480	480	1
5661	5661	572	5166
5662	1	1	4122
5663	448	84	4045
5664	38	38	3814
5665	26	26	1727
5666	2148	2148	2148
5667	1954	1954	1
5669	5669	1402	3802
5670	628	32	3494
5671	64	64	3737
5672	2777	1	2777
5673	1342	1	1
5674	3443	3443	3443
5675	637	637	4511
5676	4042	4042	4042
5677	4	1	1
5678	1477	46	3364
5679	3	3	2995
5680	32	32	2280
5681	87	7	1
5682	5682	5682	192
5684	56	7	2384
5685	1	1	1
5686	5686	5686	5213
5688	338	338	3370
5689	1450	1450	5466
5690	5690	5690	2537
5691	2219	2219	2219
5692	1	1	4368
5694	3498	3498	3498
5695	56	7	5624
5696	5696	2155	1
5697	87	7	1
5698	437	1	3503
5699	472	472	1882
5700	5700	5700	161
5701	481	70	3575
5702	925	925	1
5703	56	7	1
5704	2633	114	4069
5705	1476	336	1476
5706	1	1	1304
5708	5708	5708	1
5709	1	1	1
5710	252	46	1
5712	864	1	1
5713	5713	2098	3717
5714	5714	395	395
5715	263	1	263
5717	263	1	4958
5718	5718	5718	2943
5719	5719	114	1
5720	319	1	1776
5721	965	965	3300
5723	1874	34	2189
5724	56	7	1803
5726	5726	5726	5032
5727	1289	1289	1289
5728	77	77	1567
5729	5729	5729	1092
5731	5731	5731	1972
5732	1612	1	5056
5734	5734	243	2115
5735	1448	1448	1
5736	5736	200	2898
5737	13	13	3349
5738	1822	47	4990
5739	1456	1	4296
5740	56	7	1
5741	1351	1351	4287
5742	227	16	3857
5743	46	46	4165
5744	5744	1	1
5745	77	77	1
5746	827	827	4052
5747	231	231	1
5750	913	65	968
5751	5751	1526	2769
5752	1238	1238	1238
5754	5754	5754	2573
5756	1	1	5647
5757	964	1	1121
5758	2481	1	2481
5759	540	46	540
5760	5760	2378	2378
5761	5761	3	2995
5763	1289	1289	2912
5764	807	305	5754
5765	5765	38	1545
5766	1709	1709	3652
5767	5767	182	5555
5768	144	144	2175
5769	536	536	3518
5770	1060	403	1911
5771	5771	5771	3522
5772	46	46	3245
5773	2936	2936	2936
5774	1	1	5047
5775	913	65	5750
5776	2806	2806	2806
5779	5779	591	2288
5780	665	1	3235
5781	1336	1336	5037
5782	1113	1113	1113
5783	738	738	3581
5784	220	220	1
5785	5785	47	624
5786	821	307	3019
5787	1574	46	252
5788	2157	243	2160
5789	38	38	2088
5790	864	1	1532
5791	5791	1	3105
5792	1615	958	1
5793	821	307	3083
5794	213	1	3493
5795	1024	1024	5334
5796	802	1	5459
5797	1827	1	1
5798	115	47	163
5799	144	7	4605
5800	5800	5800	1
5801	5801	7	2167
5803	115	47	5628
5804	437	1	1766
5805	5805	64	1287
5806	312	7	5192
5808	737	737	2284
5809	3303	1	3303
5810	312	7	1
5811	3	3	4055
5812	873	1	1
5813	4107	1795	4107
5814	5814	5814	1
5815	1	1	2030
5816	5816	70	4971
5817	4909	337	4909
5818	5818	317	3793
5819	1425	833	1397
5820	5820	5820	2832
5821	1039	1039	4177
5822	1148	1148	4928
5823	484	484	1
5824	1289	1289	5727
5825	38	38	3719
5827	5827	3407	3407
5828	1586	201	1586
5829	1303	1303	5426
5830	5830	5830	1182
5831	4	1	5244
5832	529	529	529
5833	481	70	1
5834	4773	4773	4773
5835	2267	399	2267
5836	5836	1	5463
5838	56	7	5192
5839	867	867	5274
5840	9	9	1579
5843	929	929	929
5844	1131	1131	1
5845	5767	182	1
5846	213	1	1903
5847	2585	2585	2585
5848	145	1	3977
5849	339	339	339
5850	737	737	5619
5851	5851	5851	4026
5852	989	989	989
5853	5853	5853	984
5854	1146	1146	1146
5855	188	148	1
5856	5856	5856	3325
5857	4	1	5305
5858	56	7	2285
5859	5859	1	2013
5860	693	693	1
5861	5861	7	1325
5862	263	1	5632
5863	5863	1401	3040
5864	2562	2562	2562
5866	487	487	1
5867	3	3	1
5868	469	55	2260
5869	2161	2161	4156
5870	1267	1267	1267
5871	5871	5871	4704
5872	536	536	4625
5873	3	3	1
5874	9	9	2895
5875	3025	3025	1
5876	5876	415	415
5877	64	64	5250
5878	1990	1	4903
5879	2443	2443	5460
5880	3	1	1
5881	1289	1289	4888
5882	5882	5882	1
5883	5883	398	2748
5884	2950	2950	2950
5885	282	282	4792
5886	5886	1	1056
5888	811	811	1
5889	5889	1714	5574
5892	79	79	935
5894	1208	76	4033
5895	5895	5895	921
5896	6940	336	5705
5898	5898	5898	2683
5899	5899	5899	5832
5900	305	305	1
5901	172	172	1483
5902	802	1	802
5903	136	136	1
5904	114	114	1632
5905	391	7	2879
5906	5906	5906	4858
5907	5907	307	5793
5908	913	913	1
5909	5909	5909	2428
5910	5910	5910	1
5911	213	1	5794
5912	1	1	2542
5913	472	472	1
5914	5914	136	2207
5915	5915	687	687
5916	1742	1742	1
5917	5917	5917	2436
5919	5919	5919	1168
5920	5920	900	900
5921	5921	5921	2648
5923	5923	1	4603
5924	3220	9	4778
5925	5925	5925	4145
5926	5926	5233	5233
5927	5927	5927	995
5928	3621	3621	3621
5929	1289	1289	1
5930	437	1	5804
5931	47	47	5628
5932	3005	3005	3005
5933	1303	1303	3926
5934	913	65	2375
5935	145	1	1029
5936	5936	5936	1650
5937	5937	4678	4678
5938	1	1	1
5940	5034	1	5034
5942	66	1	5294
5944	5944	5944	5005
5945	3	1	1869
5946	131	131	1
5947	1	1	1
5950	2918	837	5296
5951	5951	5951	3745
5953	5953	139	1
5954	243	243	3920
5955	3	3	5867
5957	2242	2242	2242
5958	38	38	5765
5959	252	46	585
5961	3498	3498	5021
5962	144	144	1682
5963	5963	46	5787
5964	1827	1	1
5966	357	1	3385
5967	5967	5967	1
5968	737	737	1
5969	263	1	4958
5970	5889	1714	5574
5973	1	1	1
5974	1	1	1042
5975	2024	2024	4892
5976	5976	920	1
5978	9	9	971
5979	1214	1	3904
5980	5980	1	3345
5981	127	127	1174
5982	1024	1024	1024
5983	7371	1071	3698
5984	2123	7	3095
5986	1	1	1141
5987	144	144	3851
5988	1672	9	1672
5989	1506	1506	1
5990	187	187	5615
5991	722	722	2361
5992	48	1	3390
5993	5993	1535	3659
5994	2211	2211	1
5995	3389	3389	3389
5996	144	7	1
5997	9	9	3760
5998	5998	1637	1637
5999	3	3	1
6000	313	114	4258
6002	1327	591	3924
6003	6003	1	1
6004	6004	6004	1
6005	1795	1795	3511
6006	3972	32	5610
6007	1425	833	5819
6009	2481	1	5758
6011	6011	6011	5942
6012	5304	820	5304
6013	6013	1	886
6015	913	65	5750
6016	1562	1562	5267
6017	6017	6017	1001
6018	824	824	3344
6019	3	3	2097
6020	3466	1906	3466
6021	1137	77	5745
6022	56	7	1
6023	6023	6023	3646
6024	3005	3005	3005
6025	6025	6025	2382
6026	1604	1604	4135
6027	144	7	1
6028	1904	1904	1904
6029	6029	1	1723
6030	312	7	4306
6031	6031	6031	5022
6033	81	34	4509
6034	2123	7	1175
6035	183	1	4693
6037	6037	6037	1410
6038	6038	46	1106
6040	6536	1972	1972
6042	312	7	2847
6043	6043	2046	1
6044	1251	1	2685
6046	236	236	236
6047	46	46	5686
6048	86	86	1
6049	6049	6049	1849
6050	1	1	5815
6051	1289	1289	5824
6052	1	1	1
6053	3	1	4145
6055	2326	46	1960
6056	2442	1	2442
6057	1238	1238	1
6058	1794	1794	2733
6059	1009	1009	1009
6060	6060	1	4760
6062	589	589	3059
6063	6063	1348	3806
6064	1	1	1173
6065	6065	6065	1185
6066	686	1	5591
6067	6067	6067	1158
6068	1300	1300	4251
6070	1969	920	920
6071	798	210	3606
6072	263	1	4354
6073	115	47	4449
6074	1608	1	2601
6076	6076	6076	1
6077	6077	369	5629
6078	9	9	1
6079	6079	6079	4033
6080	606	606	1657
6082	1699	7	3840
6083	6083	6083	3352
6085	313	114	3287
6086	6086	6086	3221
6088	325	325	1848
6089	1314	38	4766
6090	580	580	1
6091	700	1	1
6092	171	3	1693
6095	5055	3540	3540
6096	644	644	644
6097	140	140	3050
6098	697	697	697
