PID	PGID	SID	PPID
9347	9347	1967	1967
9348	1847	1847	7961
9349	9349	9349	3037
9350	748	748	7914
9351	4619	4619	4619
9352	820	25	5865
9353	72	72	7813
9354	9354	9354	8584
9355	5283	5283	5283
9356	62	34	1760
9357	984	1	5843
9358	440	16	1
9359	4484	4484	1
9360	4491	4491	4491
9361	9361	9361	7841
9362	3	3	8073
9363	3007	3007	1
9364	1252	1252	1252
9365	6247	427	6247
9366	9366	9366	8743
9367	1763	1763	1763
9368	332	332	8916
9369	7252	7252	7252
9370	329	3	9270
9371	105	105	8901
9372	1437	427	6974
9373	623	623	3830
9374	511	511	1
9375	76	76	4546
9376	2203	25	7261
9377	179	179	3607
9378	9378	692	4254
9379	9379	9379	6958
9381	514	514	8534
9383	1563	1563	2389
9385	9385	358	1
9386	3	3	6958
9388	9388	16	4411
9389	9389	9389	5695
9390	2288	2288	2288
9391	1637	3	7472
9392	329	3	8607
9393	498	498	8844
9394	2796	120	2796
9395	9395	9395	6838
9396	4571	457	1
9397	832	832	5652
9399	1329	1329	1329
9400	3	3	4949
9401	3	3	6339
9402	270	270	6413
9403	2900	2900	2900
9404	5254	5254	5254
9405	9405	9405	8611
9406	575	3	1
9407	3369	3369	8082
9408	1080	3	9050
9409	9409	9409	1939
9410	9410	9410	6634
9411	11225	124	8908
9412	72	72	7813
9413	622	1	6130
9414	5876	5876	6625
9415	4620	34	4620
9416	9416	2357	7894
9417	300	120	8393
9419	2841	2841	2841
9420	974	338	7185
9421	365	365	1
9424	4707	327	7263
9425	725	725	8132
9426	9426	9426	3808
9427	409	409	409
9428	108	108	108
9429	105	105	1199
9430	3	3	1305
9431	9431	1835	1
9433	2040	3	3888
9435	1598	1598	1598
9436	177	177	177
9438	2900	2900	7825
9439	3676	3676	6260
9442	1167	1167	7108
9443	2226	7	1724
9444	105	105	1757
9445	1412	1412	5585
9447	1135	269	4193
9448	446	3	1818
9449	3	3	6557
9450	3559	884	5316
9451	2950	22	4956
9452	2323	85	2304
9453	9453	47	2832
9454	3805	3805	1
9457	47	47	6822
9459	3	3	1
9460	931	3	6264
9461	1288	1	2055
9463	1	1	1242
9464	7499	297	1
9465	814	814	1
9466	9466	9466	4063
9467	9005	55	9005
9468	1167	1167	7866
9469	2394	38	6510
9470	186	186	1965
9471	21	21	1679
9472	1496	3	1747
9473	9473	9473	9370
9475	58	58	6860
9476	2106	2106	5187
9477	9477	9477	7911
9478	1083	1083	1
9479	9479	9479	6787
9480	2956	2956	2956
9481	1375	3	1375
9482	251	251	2680
9483	13621	481	8240
9484	1511	1511	4511
9486	8365	8365	8365
9488	8263	124	8263
9489	292	292	5887
9490	651	3	1
9491	260	260	1
9492	9492	9492	6666
9493	33	33	6303
9494	1404	1025	5029
9495	9495	9495	6256
9496	9496	1	8054
9497	9497	9497	7049
9498	3	3	3009
9499	5417	5417	8136
9500	6190	6190	6190
9502	120	120	8305
9504	6037	658	6037
9506	726	726	6343
9507	7	7	1567
9508	5153	5153	5153
9509	5911	30	5911
9510	7	7	7222
9512	4414	4414	1
9513	9513	9513	8129
9514	10234	33	7737
9515	9515	498	5330
9516	4913	4913	4913
9517	221	221	4965
9518	42	42	4409
9520	6990	6990	9112
9521	9521	9521	1
9522	9522	3	9386
9523	9523	9523	5612
9524	919	338	6721
9526	9526	3	7888
9527	9527	1583	5202
9528	440	16	1
9529	9529	1124	4115
9530	2119	2119	7633
9531	9531	3	3978
9532	300	120	3396
9533	1187	1187	1187
9534	9534	9534	4758
9535	6328	160	6328
9537	160	160	1
9538	186	186	4560
9540	3586	3586	8277
9542	9542	9542	7244
9543	300	300	2563
9544	21	21	4472
9545	9545	42	8431
9546	9546	9546	1952
9547	9547	9547	685
9548	9548	9548	1707
9549	5936	21	5936
9550	6719	3	6719
9551	9551	9551	9125
9552	774	327	1962
9553	1380	1380	6300
9554	2222	2222	2222
9555	1333	1333	5748
9556	4571	457	4571
9557	88	1	675
9558	160	160	5990
9559	9559	3000	6765
9560	3	3	1169
9561	9561	9561	3586
9562	124	124	9202
9563	21	21	1667
9564	9564	9564	9183
9565	28	28	5156
9566	9566	9566	7734
9567	4578	4578	4578
9568	21	21	4878
9569	6331	6331	6331
9570	9570	9570	77
9571	662	662	662
9573	4688	427	4688
9574	3	3	3100
9575	1284	1284	1284
9576	1174	168	1
9579	624	31	6009
9580	9580	2080	1
9581	4373	4373	4373
9582	3	3	4041
9583	5348	5348	5348
9584	1789	1789	1789
9585	300	120	9532
9586	8314	1	8314
9587	1174	168	1
9588	725	725	8066
9589	9589	9589	3993
9590	880	880	5660
9591	523	523	2380
9592	820	25	8043
9593	9593	3	6273
9594	9594	853	8211
9595	9595	9595	1
9596	1654	1654	1654
9597	3248	3248	8953
9598	1	1	995
9599	6297	5586	6297
9600	4484	4484	9359
9602	2527	33	8867
9603	309	309	3105
9604	2627	1	9496
9605	889	889	889
9606	158	158	1646
9607	1380	1380	6300
9608	3997	3997	8408
9609	9609	297	7419
9610	47	47	1
9612	575	3	4691
9613	62	34	1760
9614	974	338	8954
9615	4404	4404	8294
9616	1	1	3969
9619	974	338	1995
9620	2950	22	9451
9621	2552	2552	4233
9622	9622	3	9103
9623	9623	9623	8763
9624	9624	120	4720
9625	21	21	6659
9626	2242	2242	5890
9627	440	16	3342
9628	124	124	4524
9629	3	3	859
9630	21	21	1667
9631	9631	9631	6799
9632	1766	1766	6811
9633	2630	412	9280
9634	9634	1750	1750
9635	2900	2900	8000
9636	4495	4495	9232
9637	1173	1173	4229
9639	9639	7	1421
9640	627	627	8098
9641	124	124	8275
9642	9642	2196	2196
9643	517	33	517
9644	609	609	609
9645	9645	9645	4100
9646	1606	21	1
9648	9648	9648	8327
9649	885	61	1
9650	896	896	896
9651	9651	457	6640
9652	9652	191	1555
9653	25	25	2985
9654	1482	38	6669
9656	1660	1660	1660
9657	9657	1126	4061
9658	266	3	4961
9659	3033	3033	8608
9661	558	558	1
9662	955	955	955
9663	9663	937	7585
9664	1464	1464	6970
9665	140	140	9083
9666	1841	168	9210
9668	1187	1187	9533
9670	871	4	9133
9671	9671	621	1
9672	1606	21	1
9673	4426	4426	5863
9674	1303	1303	5909
9675	888	888	5692
9677	9677	9677	6179
9678	514	514	4958
9679	4426	4426	5341
9680	9680	9680	5026
9681	6250	6250	1
9682	4931	4931	4931
9683	5943	5943	5943
9684	2093	2093	2093
9685	623	623	8537
9686	503	13	9098
9687	7	7	8220
9688	5527	5527	1
9690	266	3	5606
9691	1	1	4362
9692	991	991	5228
9693	9693	9693	1982
9694	2318	2318	6052
9695	2162	34	7998
9697	9697	9697	1691
9698	7	7	8419
9699	2466	412	3283
9700	339	339	3788
9701	2721	21	1623
9703	9703	7	1421
9705	9705	9705	9064
9706	6162	6162	1
9707	1025	3	8609
9708	1	1	6767
9710	4155	4155	4155
9712	2552	2552	4233
9713	543	3	7678
9714	9714	9714	7462
9715	627	627	3706
9716	586	1	3298
9717	42	42	8121
9718	9718	1173	4229
9719	4741	4741	1
9720	21	21	1
9721	485	485	2078
9722	105	105	4487
9723	1425	1425	8343
9724	1969	1969	1969
9725	3272	3272	3272
9726	2425	2425	8848
9729	847	847	8102
9730	698	698	8991
9731	214	214	8519
9733	3	3	7599
9734	1868	1868	1868
9735	42	42	8431
9736	9736	4304	1
9737	519	3	6529
9739	9739	9739	4881
9740	6575	30	6575
9741	3920	3920	6219
9742	186	186	8716
9743	21	21	1
9744	1675	3	5838
9746	6678	6678	6678
9747	1741	1741	1
9748	8314	1	8314
9749	4540	4540	4540
9750	4495	4495	9636
9751	9751	33	7259
9752	3920	3920	6219
9753	312	32	6596
9754	1383	1383	1
9755	1777	1777	6681
9756	514	514	6610
9757	885	61	9649
9758	725	725	1
9759	47	47	7165
9760	1	1	5142
9761	124	124	6179
9762	9762	9762	1
9763	427	427	8819
9764	251	251	5491
9765	4151	14	1
9766	6508	6508	6508
9767	7	7	7124
9768	9768	124	4127
9769	2394	38	6510
9770	692	692	3589
9772	333	333	8239
9773	2039	339	1
9774	3625	3625	1
9775	9775	9775	7617
9776	9776	9776	952
9777	300	120	7361
9778	2965	2965	2965
9779	241	44	9041
9780	2425	2425	9726
9781	1705	3	3534
9782	9782	3	8438
9783	817	47	1
9784	3699	3699	3699
9785	44	44	3716
9786	30	30	4888
9787	3	3	9449
9788	678	44	1
9789	181	181	8989
9790	1976	1976	1976
9791	1383	1383	1
9792	21	21	1545
9793	333	333	3505
9794	724	724	7910
9795	251	251	3131
9797	2883	1097	9130
9798	1053	345	5085
9800	296	296	1
9801	369	21	5041
9802	1124	1124	6379
9803	1492	1492	1492
9804	3027	3027	3027
9805	2094	2094	2094
9807	2747	2747	9265
9808	2310	2310	1
9809	1601	21	8261
9810	9810	9810	6906
9811	3	3	2722
9812	7273	7273	7273
9814	30	30	1
9815	17	17	17
9817	9817	9817	5851
9818	2039	339	8506
9819	9819	7007	7226
9820	3	3	2165
9821	75	3	1
9822	42	42	6871
9823	3	3	8660
9824	7	7	4518
9826	9826	9826	518
9827	9827	9827	6855
9828	105	105	9714
9831	1210	1210	8561
9832	160	160	6648
9834	1448	1448	7357
9835	9835	9835	1558
9836	1	1	4207
9838	9838	9838	7301
9839	9839	1553	8553
9840	21	21	6073
9842	427	427	9763
9843	1397	124	7935
9844	2995	1	7104
9845	9845	9845	2589
9846	2746	2746	2746
9847	9847	9847	1
9848	330	20	7723
9849	3462	3462	3462
9852	14	14	7164
9853	4771	4771	1
9855	1907	1907	1
9857	8300	105	8300
9858	7590	7590	7590
9860	515	515	8415
9861	9861	9861	8159
9862	990	990	5598
9863	267	21	8420
9864	124	124	3062
9865	2212	2212	9274
9867	42	42	4409
9868	832	832	9397
9870	21	21	7113
9871	9871	9871	9172
9872	9872	696	6705
9873	9873	9873	5806
9874	2626	2626	1
9875	292	292	9064
9876	91	3	6517
9877	240	240	6781
9878	774	327	6136
9879	9879	9879	1
9880	627	627	8098
9881	3536	61	8986
9882	3	3	4195
9883	9883	292	6791
9884	4225	3501	4225
9885	5633	5633	5633
9887	678	44	1
9888	44	44	7415
9889	9889	9889	5799
9890	3	3	8174
9891	2966	2966	3886
9892	9892	3	6751
9893	2274	3	6199
9894	28	28	9565
9895	738	738	6746
9896	1386	1386	5650
9897	9897	292	9875
9898	1174	168	6946
9899	47	47	5101
9900	9900	1187	5333
9901	9901	9901	9677
9902	1601	21	3085
9903	9903	9903	9769
9905	1	1	4029
9906	4210	31	5768
9908	9908	105	9269
9909	493	21	7191
9910	6212	523	6212
9911	9911	9911	5038
9912	9912	5274	5274
9913	1025	1025	8496
9915	3441	3	8692
9916	3027	3027	3027
9917	2858	2858	7714
9918	140	140	5797
9919	3	3	7699
9921	2258	876	6318
9922	1359	1359	7841
9923	3	3	786
9924	884	884	884
9925	120	120	1
9926	9926	2065	6288
9927	693	693	693
9928	9928	9928	8905
9929	9929	3	5225
9930	10	3	6697
9931	1497	1	4170
9932	369	21	8133
9933	1065	1065	3797
9934	9934	21	5148
9936	9936	9936	6494
9937	974	338	1
9938	9938	1267	5431
9939	5718	5718	1
9940	1261	386	1261
9941	9941	9941	5650
9942	4642	4642	7386
9943	3	3	1
9944	264	264	6672
9945	39	39	8271
9946	798	798	1449
9947	2248	2248	2248
9948	2474	2474	1
9949	1082	1082	3045
9950	4679	1	4679
9951	21	21	9208
9952	1429	1429	8209
9953	9953	9953	558
9954	2312	47	8847
9956	3472	3472	5053
9957	9957	9957	1685
9958	42	42	8700
9959	392	3	1
9960	485	485	2078
9961	636	120	636
9962	839	839	4433
9963	9963	21	5115
9964	440	16	1110
9965	5400	5400	5400
9966	1724	7	2574
9967	124	124	8275
9969	2768	2768	2768
9970	9970	338	6337
9971	3	3	9108
9972	839	839	1
9973	9973	25	1
9974	725	725	9758
9975	711	711	1
9976	8895	297	7499
9977	991	991	9692
9978	1847	1847	1847
9979	3940	3940	3940
9980	9980	6911	6911
9982	4572	3	1
9983	3289	991	3289
9984	3463	1009	8669
9985	3	3	5828
9986	1589	1589	1589
9987	446	446	1
9988	9988	3625	8444
9989	1601	21	9809
9990	10	3	4556
9991	267	21	8333
9992	120	120	8123
9993	1841	168	168
9994	3827	951	8581
9995	250	250	2484
9996	329	3	9370
9997	3	3	7578
9998	6761	153	5572
9999	251	251	5491
10000	1	1	6080
10001	1	1	8592
10002	774	327	9552
10003	498	498	7545
10004	3697	3697	9301
10005	1	1	2522
10006	3	3	8560
10007	248	153	613
10008	179	179	3607
10009	698	698	698
10010	10010	10010	542
10011	1	1	6474
10012	267	21	4371
10013	42	42	7483
10014	10014	10014	9202
10015	10015	627	7112
10016	10016	10016	2061
10017	10017	10017	3354
10018	3752	3752	3752
10019	627	3	9258
10020	1386	1386	8096
10021	974	338	4369
10022	3625	3625	9774
10023	4426	4426	9673
10024	10024	1231	1231
10025	10025	10025	412
10026	10026	10026	2598
10027	732	3	732
10028	533	533	4812
10029	1	1	4029
10030	2814	605	8882
10031	8263	124	8263
10032	21	21	1
10033	441	441	3914
10034	197	197	7976
10035	4584	4584	4584
10036	837	837	837
10038	1976	1976	6402
10039	765	765	1541
10040	140	140	9083
10041	105	105	3167
10042	440	16	3754
10044	10044	10044	1
10045	10045	10045	1
10047	391	391	4971
10048	1993	124	1993
10049	2930	1082	6773
10050	5502	5502	1
10051	3036	3	3036
10052	622	1	9027
10053	10053	10053	1002
10054	160	160	1
10055	3051	3051	1
10056	2040	3	8360
10058	1129	1129	1
10059	10059	1	5426
10061	44	44	3716
10062	1588	1588	1588
10063	1025	1025	1
10064	33	33	7737
10065	124	124	7617
10066	9938	1267	9938
10067	636	120	8773
10068	42	42	3622
10069	7304	7304	7304
10070	3	3	5648
10071	3051	3051	8434
10072	522	522	2378
10073	912	912	5163
10074	10074	2342	5965
10075	658	658	1
10076	2466	412	8164
10077	10077	7	1567
10078	7	7	4920
10079	398	398	5139
10080	5265	140	5265
10081	134	25	8081
10082	409	409	9053
10085	21	21	9080
10086	10086	10086	7109
10087	120	120	4263
10088	5889	5889	5889
10089	926	424	5485
10090	10090	4980	4980
10091	1	1	6376
10092	287	287	3242
10093	3	3	5531
10094	1805	1805	1805
10095	4578	4578	4578
10096	4129	3	8440
10097	2359	337	2359
10098	105	105	9429
10099	1248	191	1
10100	1383	1383	1
10102	10102	10102	1
10103	10103	10103	1
10104	5223	5223	7679
10105	21	21	1
10106	7455	105	7455
10107	2489	2489	9273
10108	518	518	5675
10109	1912	1912	1912
10110	10110	951	7489
10111	10111	10111	9221
10112	1971	1971	8743
10113	2236	2236	6482
10114	10114	10114	6117
10115	42	42	4764
10117	47	47	5244
10118	239	239	6521
10119	21	21	6439
10120	284	284	5925
10121	578	578	7073
10122	8784	8784	8784
10123	3	3	10006
10124	105	105	1
10125	2349	2349	5510
10126	3	3	4798
10128	446	446	2923
10129	1792	1792	1792
10130	14	14	7173
10131	39	39	2493
10133	3	3	7751
10134	3756	3756	3756
10137	42	42	7846
10138	10138	10138	2579
10139	7172	7172	7172
10140	1350	47	7019
10141	42	42	4874
10142	42	42	6191
10143	578	578	1
10144	164	1	5262
10146	1296	835	1
10147	627	627	9640
10148	3	3	8913
10149	5685	5685	5685
10150	497	497	3215
10151	425	425	6975
10152	10152	10152	7175
10153	6836	3251	6836
10154	884	884	5316
10155	814	814	3305
10156	896	896	9650
10157	1025	1025	1
10158	329	3	9996
10159	10159	765	1778
10160	1	1	8851
10161	124	124	1337
10162	10162	10162	2229
10163	10163	10163	8612
10164	2444	2444	2444
10165	10165	10165	8828
10166	1333	1333	5748
10167	10	10	4432
10168	4634	4634	8424
10169	1826	1826	1826
10170	10	3	9930
10171	10171	28	8011
10172	1236	1236	5638
10173	4575	4575	4575
10174	10174	10174	952
10175	10175	10175	3478
10176	1840	21	1840
10177	2088	2088	2088
10178	1252	1252	8406
10179	3140	3140	7672
10181	3586	3586	8277
10182	2279	2279	2279
10184	10184	10184	5945
10185	3	3	6174
10186	10077	7	1
10187	352	352	1063
10188	10188	10188	4209
10189	10189	10189	1
10190	10190	889	889
10192	1840	21	7255
10194	1643	627	1643
10195	1584	1584	8842
10196	3	3	7378
10197	8819	8819	8819
10198	189	189	189
10199	1598	1598	1598
10200	1113	1113	1113
10201	10201	10201	7202
10202	10202	10202	6202
10204	1407	1407	1407
10205	10205	1462	7287
10206	3597	3597	3597
10207	186	186	1
10208	124	124	1
10209	10209	10209	9419
10210	1718	3	1718
10211	284	284	1668
10212	42	42	918
10213	6700	7	6700
10214	10214	10214	6852
10216	1187	1187	9900
10217	174	21	8025
10218	10218	288	3338
10219	667	667	5782
10221	1938	1938	7917
10222	765	765	10159
10223	8701	888	8701
10224	1794	1794	1794
10225	10225	2783	2783
10226	1080	1080	7145
10227	3686	3686	5332
10228	391	391	8306
10230	2318	2318	6052
10231	931	3	8084
10232	10232	10232	1055
10233	3504	3	3504
10234	10234	33	3517
10236	2527	33	9176
10238	300	120	8070
10239	10239	10239	7618
10240	4404	4404	8294
10241	10241	10241	8373
10242	61	61	1
10243	10243	10243	3043
10244	7894	2357	9416
10247	3690	3690	1
10248	2003	3	6520
10249	3543	3	3543
10250	888	888	4690
10251	4676	4676	4676
10253	7	7	1527
10254	2394	38	9469
10255	38	38	38
10256	2279	2279	2279
10257	1152	124	4456
10258	888	888	5692
10259	497	497	3215
10260	10260	10260	1305
10262	3504	3	3504
10263	10263	10263	1305
10264	91	3	4611
10265	6972	47	6972
10267	2203	25	5775
10268	2495	70	2495
10269	1	1	10029
10270	399	399	5134
10271	514	514	4824
10272	358	358	8967
10274	2770	1124	8846
10275	654	654	3228
10276	44	44	8801
10277	21	21	1
10278	44	44	2702
10279	2424	2424	1
10280	228	228	228
10281	1082	1082	3045
10282	10282	365	9262
10283	2094	2094	8902
10284	10284	10284	9205
10285	61	61	5059
10286	10286	10286	3763
10287	1312	1312	8103
10288	3	3	2182
10289	10289	1	7676
10290	124	124	1520
10291	7313	365	5141
10292	708	708	708
10293	327	38	8498
10294	518	518	9190
10295	1448	1448	1448
10296	1841	168	9587
10298	21	21	5612
10299	10299	3	9093
10300	1437	427	1
10301	6294	6294	6294
10302	646	120	10067
10303	2274	3	9893
10304	3311	1017	1
10305	6991	6991	6991
10308	470	3	2553
10309	690	3	7777
10310	927	927	9847
10311	4129	3	10096
10313	10313	1716	8670
10315	3	3	5855
10316	1	1	10269
10317	3	3	1754
10319	497	497	10259
10320	21	21	4427
10322	10322	3	6264
10323	142	1	6767
10324	10324	10324	6776
10325	105	105	3092
10326	1056	590	1056
10327	2309	2309	2309
10328	10328	10328	5291
10329	219	219	219
10330	10330	7622	7622
10331	399	399	3101
10332	10332	3	6642
10333	1140	1140	1140
10334	1601	21	8261
10336	145	145	9102
10337	10337	231	5356
10338	10338	21	5936
10339	72	72	7813
10340	124	124	3062
10341	1595	1595	8108
10342	692	692	8085
10343	1844	1844	1
10345	1	1	10000
10346	991	991	1
10348	10348	10348	9949
10349	2796	120	2796
10350	851	124	3638
10351	10351	10351	7424
10352	5054	3435	5054
10353	329	3	5058
10356	2814	605	8230
10357	10357	10357	5945
10360	440	16	4411
10361	2879	186	2879
10362	10362	10362	1
10364	3997	3997	8408
10365	991	991	9977
10366	10366	10366	1
10367	21	21	1
10368	3	3	9526
10369	10369	10369	2589
10371	839	839	3370
10372	1038	427	1038
10373	2346	2346	2346
10374	91	3	368
10375	2903	2903	1
10376	4695	3	4695
10377	7389	7389	1
10379	10379	10379	4447
10380	4679	1	9950
10381	7328	44	7328
10382	1401	105	10086
10383	10383	10383	4134
10384	798	798	3437
10385	1237	344	1237
10386	3488	3488	3488
10387	10387	10387	5275
10388	3889	2004	9001
10389	10389	10389	9241
10390	4571	457	1
10391	10391	2196	2196
10392	10392	28	6385
10393	1464	1464	9664
10394	766	766	8945
10395	832	832	9397
10396	5189	327	8590
10397	3	3	9890
10398	1773	1773	1773
10399	105	105	4487
10400	2226	7	2226
10401	1188	1188	8651
10402	5077	5077	1
10403	888	888	10258
10404	1429	1429	1429
10405	145	145	8564
10406	519	3	9737
10407	10407	3	8231
10408	4619	4619	1
10409	3466	3466	7241
10410	1247	1247	7507
10411	25	25	9653
10412	10412	3642	3642
10413	3	3	7889
10414	21	21	10367
10415	256	21	1605
10416	208	208	208
10417	42	42	6951
10418	3695	1538	8514
10419	91	3	5214
10420	651	3	166
10421	21	21	1
10422	1882	1882	1882
10423	142	1	3971
10424	58	58	3136
10425	10425	10425	4562
10426	5037	254	5037
10427	220	220	6686
10428	3870	1	3870
10429	1044	13	1044
10430	10430	1167	1
10431	10431	10431	2264
10432	1080	1080	8790
10433	264	264	9944
10434	656	656	656
10435	270	270	6413
10436	1	1	9889
10437	2858	2858	8403
10438	10438	10438	8271
10440	6110	3	6110
10441	10441	10441	1
10442	2382	21	1
10443	10443	3	8189
10444	251	251	10369
10445	3892	38	3892
10446	2994	2994	2994
10447	10447	1334	3609
10448	104	104	8382
10449	1745	407	9318
10450	284	284	8823
10451	991	991	6332
10453	701	701	6129
10454	21	21	6707
10455	70	21	1652
10456	42	42	2455
10457	4470	1186	4470
10458	1826	1826	6033
10459	2592	2592	2592
10460	1448	1448	5060
10461	10461	10461	9699
10462	3214	3214	3214
10463	10463	10463	3956
10464	1919	1919	9277
10466	10466	10466	322
10467	3	3	8826
10468	10468	10468	4390
10469	748	748	7914
10470	10470	10470	1
10471	10471	10471	8406
10473	1	1	2163
10474	7969	191	8407
10475	10475	10475	3337
10476	1436	1436	8052
10477	10477	10477	8150
10478	164	1	3969
10479	4804	4804	4804
10480	10480	10480	9710
10481	7578	3	7578
10482	10482	884	10154
10483	10483	10483	7374
10484	2466	412	8280
10486	88	1	997
10487	2883	1097	8981
10488	10488	1960	1960
10489	2490	457	2490
10490	622	1	4126
10491	2444	2444	2444
10492	309	309	9603
10493	10493	10493	5946
10495	5338	30	5338
10496	1155	189	3682
10497	4284	214	4284
10498	369	21	1840
10499	2106	2106	8640
10500	120	120	1
10501	4619	4619	9351
10502	21	21	227
10504	766	766	5722
10506	1244	105	7593
10507	1149	124	3522
10508	4306	21	779
10509	3625	3625	9774
10510	3876	3876	6564
10511	2906	2906	2906
10512	160	160	1
10513	300	120	9777
10514	718	16	6921
10516	4988	4988	4988
10517	21	21	5453
10518	2099	2099	5464
10519	407	407	5425
10520	4277	777	4277
10521	300	120	4715
10522	257	257	1
10523	627	627	3706
10524	6708	6708	6708
10525	10525	10525	9337
10526	10526	10526	8539
10528	42	42	9545
10529	708	38	4379
10530	392	3	7691
10531	1847	1847	1847
10532	3695	1538	10418
10533	3	3	9430
10534	888	888	5692
10535	2363	2363	5192
10536	6836	3251	10153
10537	1096	120	8843
10538	124	124	10507
10539	1741	1741	4222
10540	654	654	654
10541	6836	3251	10153
10542	10542	832	6539
10543	251	251	9482
10544	3	3	7384
10545	42	42	8121
10546	696	696	4813
10547	2094	2094	8902
10548	10548	5560	5560
10549	1692	1097	5345
10550	378	378	6249
10551	10551	39	5857
10552	1170	1170	8859
10553	124	124	8523
10554	1656	1656	1
10555	3700	3700	7763
10556	2906	2906	2906
10557	1321	1321	1
10558	752	752	752
10559	10559	10559	1524
10560	3	3	1310
10561	378	378	378
10562	21	21	7563
10563	220	220	7560
10564	72	72	279
10565	193	1	6682
10566	392	3	794
10567	611	611	6054
10568	10568	10568	7821
10569	10569	1824	9267
10570	3	3	4763
10571	398	398	3006
10572	845	845	6763
10573	654	654	6096
10574	1724	7	1724
10575	3	3	4195
10576	120	120	4767
10577	814	814	7776
10578	2911	440	8584
10579	939	939	4049
10580	515	515	9860
10581	42	42	1275
10583	809	809	809
10584	4700	3	6885
10585	1161	409	1161
10586	21	21	1744
10587	160	160	6769
10588	1847	1847	9978
10590	143	143	8914
10591	21	21	5242
10592	1173	1173	3581
10593	10593	10593	10202
10594	1303	1303	5909
10595	61	61	8774
10596	1776	1776	1
10597	10597	10597	1
10598	6108	2907	6108
10599	77	3	1
10600	3	3	5091
10601	10601	10601	4630
10602	3	3	5819
10603	4104	4104	8786
10604	1386	1386	10020
10605	10605	10605	3081
10606	1660	1660	9656
10607	2517	2517	6890
10608	10608	10608	4948
10609	517	33	517
10610	105	105	6477
10612	4966	4966	4966
10613	1606	21	1
10614	251	251	9999
10615	321	269	9447
10617	3	3	9103
10618	2504	21	6196
10619	3441	3	1
10620	2198	2198	2198
10621	3733	3733	3733
10622	3761	309	3761
10623	10623	10623	5047
10624	845	845	10572
10625	392	3	7691
10626	21	21	1
10627	10627	10627	9279
10628	4724	4724	8339
10629	8302	2242	8302
10630	927	927	4430
10631	654	654	5779
10632	124	124	10290
10633	21	21	1406
10634	181	181	7359
10635	10635	10635	8404
10636	974	338	7492
10637	392	3	5069
10638	3962	584	3962
10639	2466	412	6723
10640	10640	10640	1311
10641	511	511	1
10642	10642	668	668
10643	3	3	3976
10644	1418	1418	5674
10645	4384	4384	4384
10646	1863	1863	7664
10647	10332	3	10332
10648	3237	3237	4731
10649	1724	7	8386
10650	2300	2300	9165
10651	10651	10651	7324
10653	1660	1660	1660
10654	401	3	9097
10655	1087	10	2598
10656	359	359	359
10657	10657	150	5155
10658	10658	10658	7174
10659	514	514	10271
10660	339	339	3788
10661	1065	1065	9933
10662	238	13	5690
10663	2660	296	1
10664	10664	1	3151
10666	10666	10666	6078
10667	1606	21	9646
10668	219	219	219
10669	105	105	1815
10670	10670	1730	8742
10672	124	124	5284
10673	10673	10673	3569
10674	10	3	5993
10675	30	30	9814
10676	10676	3	3835
10677	667	667	5782
10679	10679	3501	9884
10680	2270	2270	1
10681	3625	3625	1
10682	3	3	9560
10683	7352	7352	7352
10684	10684	10684	1
10685	1919	1919	6412
10686	1448	1448	2524
10687	142	1	5322
10688	10688	10688	245
10689	10689	10689	7072
10690	10690	1131	6524
10691	1610	1610	2512
10692	8244	8244	8244
10693	1949	384	3987
10695	2747	2747	9265
10696	1370	7	1370
10697	571	13	7090
10698	1553	1553	1553
10699	3759	76	6308
10700	2029	297	7562
10701	3	3	10584
10702	44	44	6969
10703	21	21	1775
10704	9247	9247	9247
10705	10705	7273	7273
10706	10706	10706	7008
10708	42	42	2853
10709	4614	337	4614
10710	7775	2830	9323
10711	10711	158	6268
10712	2203	25	5014
10713	5758	21	1
10714	1463	1463	9185
10716	1957	1957	1
10717	6030	1	6030
10718	1167	1167	9468
10719	8338	8338	8338
10720	4712	4712	4712
10721	3	3	10407
10722	42	42	5006
10723	2841	2841	2841
10724	1	1	5976
10725	774	327	9150
10726	527	527	8033
10727	3675	3675	1
10728	1019	1019	1
10729	5616	578	5616
10731	3381	124	8694
10732	3	3	10288
10733	10733	10733	7456
10734	2883	1097	9797
10735	3	3	1
10736	3	3	4935
10737	238	13	9297
10738	3	3	5297
10739	1082	1082	3045
10740	369	21	7563
10741	177	177	6434
10742	4741	4741	9719
10743	1047	239	7867
10744	124	124	4416
10745	239	239	6521
10746	3787	3787	8093
10747	2404	2404	2404
10748	42	42	8405
10749	42	42	10605
10750	605	605	6454
10751	2297	2297	3588
10752	21	21	779
10753	4571	457	1
10754	1601	21	8124
10756	10756	10756	3960
10757	1303	1303	4147
10758	7455	105	3836
10759	1496	3	8865
10760	10760	10760	4844
10761	974	338	9619
10762	329	3	1
10764	3876	3876	3876
10765	839	839	9073
10766	1450	590	1450
10767	1131	1131	10690
10768	21	21	6626
10769	21	21	9563
10770	622	1	10144
10771	8776	8776	8776
10772	10772	327	8590
10774	3415	765	4686
10775	2203	25	8092
10776	10776	10776	6065
10777	1314	38	1314
10778	10778	1187	1187
10779	3756	3756	10134
10781	4919	4919	4919
10782	3017	3017	3017
10783	47	47	9099
10784	725	725	2419
10785	1818	3	4204
10786	5283	5283	5283
10787	1131	1131	1941
10788	10	10	9298
10789	3576	3576	1
10790	10	3	9930
10792	300	300	5253
10793	6900	64	6900
