PID	PGID	SID	PPID
13918	760	760	12954
13919	13919	5300	8453
13920	5830	892	13044
13921	1	1	6579
13922	13922	886	10521
13923	1009	1009	11767
13924	13924	13924	6599
13925	218	218	4423
13926	13	13	11162
13927	7228	1922	7228
13928	1187	1187	6139
13929	4869	1	8259
13930	309	309	11758
13931	223	223	3005
13932	1200	18	8982
13933	4734	4734	4734
13934	173	81	5234
13935	92	92	2233
13936	5034	36	5034
13937	13937	13937	7285
13938	840	840	840
13939	238	238	11919
13940	1108	1108	11002
13941	531	531	709
13942	1504	3	6947
13943	755	755	10764
13945	2032	2032	2032
13946	1	1	9746
13947	1678	71	12594
13948	13948	3725	6022
13949	25	25	1
13950	7100	7100	7100
13951	2016	2016	9380
13952	6829	2314	10346
13953	359	359	10971
13954	1	1	11666
13955	1325	1325	7620
13956	972	972	9606
13957	5340	5340	12337
13958	6132	756	6132
13959	2803	2803	2803
13960	1930	194	4396
13961	2668	760	6630
13962	551	1	3886
13963	1057	1057	9331
13964	7849	126	9132
13965	615	615	9284
13966	4029	4029	4029
13967	71	71	6692
13968	705	141	705
13969	13	13	9870
13970	2581	2581	2581
13971	2541	2541	8419
13972	1776	190	1776
13973	6759	1	10972
13974	25	25	13041
13975	708	708	6787
13976	729	327	729
13977	13977	13977	10128
13978	1042	1042	12405
13979	807	521	10532
13980	13980	6792	8351
13981	5406	5406	5406
13983	71	71	5324
13984	2164	596	7560
13985	739	20	5870
13987	393	393	3058
13988	25	25	5382
13989	1222	1222	11272
13990	1	1	2482
13991	1663	1663	2849
13992	8838	8838	8838
13993	80	36	1
13994	1621	571	1621
13995	2280	2280	1
13996	80	80	11405
13997	5537	14	5537
13998	1	1	7554
13999	4982	4982	4982
14000	201	201	4597
14001	7623	7623	7623
14002	724	724	5833
14005	1	1	11821
14006	1734	1734	6269
14007	1	1	1
14008	3670	380	8132
14009	65	65	65
14010	569	569	569
14011	551	1	13826
14012	1388	1388	8215
14013	14	14	12888
14014	4999	4999	13745
14015	2092	2092	2092
14016	1295	1	12686
14017	797	1	6463
14018	2888	1	13788
14019	75	75	11224
14020	323	323	8460
14021	1	1	11063
14022	89	89	6240
14023	2050	2050	2050
14024	14024	13	12785
14025	8081	1548	8081
14026	280	280	280
14027	681	681	10520
14028	2645	1506	12568
14029	932	932	932
14030	71	71	9321
14031	341	1	341
14032	708	708	9658
14033	14	14	11184
14034	14034	14034	9388
14035	1	1	11333
14036	1045	1045	1045
14037	3363	3363	12158
14038	251	251	8948
14039	70	70	4546
14040	1289	36	4522
14041	413	413	8506
14042	14	14	11319
14043	1	1	6340
14044	9238	36	11594
14045	2595	2595	12905
14046	213	1	3605
14047	1568	1	1568
14048	1934	1934	1
14050	14050	14050	1021
14051	13	13	6245
14052	71	71	4201
14053	615	615	1267
14054	399	399	12484
14055	5134	1	13476
14056	4246	4246	4246
14057	365	365	11568
14058	381	381	12369
14059	3171	3171	3171
14060	1357	1357	1357
14061	36	36	4991
14063	3710	3710	9887
14064	2988	2988	2988
14065	1289	36	5871
14066	2834	448	1
14067	2242	2242	11090
14068	959	1	8742
14069	5491	1580	7799
14070	3356	3356	3356
14071	14071	121	2184
14072	13	13	6242
14073	1928	1928	11686
14074	13	13	2265
14075	5617	1132	5617
14076	70	70	3289
14077	2814	89	3060
14078	776	776	12925
14079	1208	1208	2548
14080	2950	2950	7810
14081	11895	3	1616
14082	14082	14082	3592
14083	251	251	6965
14084	5347	1	13625
14085	1504	3	5545
14086	14	14	11284
14087	4171	4171	13676
14088	2728	283	2728
14089	797	1	9755
14090	14090	14090	6991
14091	292	1	12294
14092	223	223	10058
14093	1564	1564	10651
14094	1821	1490	1821
14095	4698	3725	11370
14096	1	1	6093
14097	3426	1	10355
14098	5506	5506	5506
14099	1	1	10694
14100	5044	176	5044
14101	7079	71	7079
14102	5118	418	11411
14103	6407	6407	6407
14104	1046	1046	3944
14105	1211	1211	13370
14106	6428	4198	6428
14107	12167	12167	12167
14108	263	263	6599
14109	277	277	10650
14110	5640	5640	5640
14111	739	20	4127
14112	5225	5225	5225
14113	14113	4769	4769
14114	4900	4900	4900
14115	4483	42	4483
14116	3585	3585	3585
14117	376	376	8093
14118	22	22	7199
14119	238	238	4443
14120	1678	71	10357
14121	323	323	7481
14122	8878	36	12993
14123	1	1	2984
14124	211	75	1454
14126	5984	5984	10522
14127	2346	2346	11199
14128	218	218	3728
14129	4009	807	11820
14130	1	1	8802
14131	14131	14131	720
14132	1	1	11318
14133	1	1	7335
14134	3806	22	6750
14135	86	1	10870
14136	3237	3237	13648
14137	80	80	12917
14138	251	251	12786
14139	2376	2376	8533
14140	2866	1	2866
14141	76	76	7355
14142	1	1	6205
14143	86	1	6092
14144	353	353	353
14145	2261	2261	2261
14146	158	158	4492
14147	182	1	11615
14148	70	70	10518
14149	1550	571	1550
14150	3967	3967	10525
14151	1577	1577	1577
14152	427	283	12467
14153	14153	14153	4109
14154	536	536	1
14155	195	195	7723
14156	13	13	3480
14157	223	223	1
14159	1450	1450	5789
14160	14160	14160	4464
14161	14161	1	3219
14162	4267	4267	4267
14163	24	3	6129
14164	10222	10222	10222
14165	338	338	10949
14166	1443	1443	11782
14167	13	13	13600
14168	4895	399	1
14169	14169	2554	6659
14170	323	323	12394
14171	9408	9408	11706
14172	4493	4493	9672
14173	2848	1	1
14174	824	824	4362
14175	752	14	752
14176	2628	1121	2628
14177	5288	36	5288
14178	5001	1670	12114
14180	1255	1255	13607
14181	3	3	6058
14182	14182	14182	3222
14183	3731	212	12109
14184	1	1	7595
14185	5289	5289	5289
14187	275	36	6610
14188	9871	1	9871
14189	1	1	1410
14190	610	1	610
14191	2314	2314	12154
14192	1611	71	9697
14193	208	208	12643
14194	2900	2900	4549
14195	1785	1785	8823
14197	862	862	1957
14198	3030	3030	3030
14199	190	190	6891
14200	2314	2314	12154
14201	7854	7854	7854
14202	25	25	3976
14204	14204	14204	1
14205	797	1	5647
14206	89	89	10960
14207	3815	3815	11054
14208	2003	2003	1
14209	7849	126	11358
14210	681	681	9684
14211	14211	14211	4996
14212	14	14	13874
14213	548	548	5224
14214	4917	4917	7546
14215	1672	1353	5263
14216	1388	1388	1388
14217	415	415	3375
14218	5705	4802	5705
14219	2848	1	7330
14220	1	1	4322
14221	1862	3	12085
14222	4150	126	11142
14223	3448	1177	9641
14226	895	399	8106
14227	461	19	4241
14228	504	1	2394
14229	14229	14229	9817
14230	3354	3354	8362
14231	1	1	12569
14232	3100	3100	3100
14233	6236	6236	6236
14234	24	3	3536
14235	8024	8024	8024
14236	9408	9408	14171
14237	918	918	9239
14238	95	95	3206
14239	2834	448	1
14240	1106	1106	1106
14241	14241	1	6287
14242	7955	7955	7955
14243	158	158	8934
14244	6125	6125	6125
14245	9146	9146	12754
14246	6234	6234	6234
14247	4104	4104	4104
14248	146	146	10629
14249	1828	1828	5311
14250	398	398	11151
14251	1434	70	1434
14252	818	818	818
14253	11056	1	11056
14254	323	323	7801
14255	4895	399	1
14256	238	238	417
14257	5923	5923	5923
14258	708	708	11160
14259	381	381	9618
14260	4655	4655	13196
14261	6413	6413	6413
14262	5252	276	5252
14263	46	3	7502
14264	14264	14264	13224
14265	885	1	5096
14266	14266	14266	6772
14267	896	380	11687
14268	163	1	8884
14269	92	92	12788
14270	10409	25	10409
14271	2297	2297	2297
14272	764	764	764
14273	2452	2452	11072
14274	1	1	9366
14275	14275	14275	12774
14276	2831	2831	2831
14277	71	71	2813
14278	2280	2280	1
14279	287	287	3688
14280	127	1	10011
14281	1893	1893	13641
14282	7947	3	7947
14283	46	3	6684
14284	309	309	13246
14285	1	1	11641
14286	606	606	8298
14287	664	1	664
14288	3125	3125	3125
14289	323	323	8713
14290	13	13	6296
14291	8248	8248	8248
14292	803	803	8089
14293	13	13	7526
14294	7579	81	7579
14295	714	714	12841
14296	4480	4480	13532
14297	14297	1097	12671
14298	562	562	5693
14299	141	141	12592
14300	283	283	11078
14301	5055	5055	9228
14302	1120	548	2788
14303	275	36	2658
14304	1689	1689	1689
14305	158	158	8829
14306	3482	3482	3482
14307	5491	1580	13870
14308	642	1	10816
14309	6302	36	1289
14310	5134	1	12502
14311	1	1	10139
14312	708	708	9130
14313	771	771	7028
14314	127	1	1
14315	251	251	7444
14316	4464	3095	12256
14317	5122	5122	13879
14318	71	71	11935
14319	5563	5563	5563
14320	46	3	14263
14321	6335	6335	6796
14322	4050	1	12588
14323	813	813	813
14324	3100	3100	9376
14325	418	418	10668
14326	251	251	4865
14327	2270	2270	2270
14328	840	840	840
14329	4019	4019	12682
14330	2932	2932	2932
14331	1429	1429	1429
14332	976	976	7938
14333	370	370	9216
14334	4843	4843	1
14335	2879	1	13506
14336	327	327	13156
14337	14337	14337	8012
14338	2554	2554	3705
14339	92	92	6709
14340	2483	2483	2483
14341	872	872	11201
14342	141	141	8524
14343	14343	14343	10441
14344	247	71	11032
14345	7947	3	14282
14346	238	238	9234
14347	14347	14347	602
14348	16	3	6105
14349	1	1	11702
14350	977	977	12247
14351	1148	251	8590
14352	46	3	9354
14353	14353	14353	3395
14354	3843	3843	3843
14355	3100	3100	3100
14356	14356	14356	10136
14358	14358	14358	11274
14359	122	122	10245
14360	1587	1587	11059
14361	3021	399	3021
14362	4581	272	4581
14363	57	1	57
14364	3021	399	14361
14365	1725	14	9211
14366	4442	4442	4442
14368	5098	5098	5098
14369	2795	2795	9181
14370	36	36	6852
14371	885	1	10910
14372	4002	4002	4002
14373	4036	195	4474
14374	309	309	1
14375	1	1	13540
14376	918	918	1
14377	1	1	11924
14378	2645	1506	10227
14379	1	1	1113
14380	2516	2516	2516
14381	1	1	5694
14382	324	71	5956
14383	65	14	3510
14384	10333	257	10333
14385	302	302	5453
14386	1251	158	6581
14387	922	1	3691
14388	2199	262	10175
14389	5134	1	5134
14390	4483	42	4483
14391	1	1	5978
14392	323	323	10653
14393	13	13	11347
14394	5753	70	7965
14395	8640	8640	8640
14396	2666	2666	2666
14397	1845	1845	1845
14398	11920	11920	11920
14399	1028	1028	5243
14400	3180	3180	10588
14401	25	25	9270
14402	14402	1	7899
14403	2899	2899	13824
14405	25	25	1
14406	2199	262	14388
14407	273	1	11466
14408	2511	1117	13322
14409	2314	2314	11341
14410	251	251	13547
14411	9803	2366	9803
14412	323	323	12904
14413	461	19	826
14414	1	1	10170
14415	1828	1828	10097
14416	14416	14416	4696
14417	3710	3710	10679
14418	1	1	13244
14419	70	70	10517
14420	1216	1216	1216
14421	745	1	745
14422	6086	1	6086
14423	8824	8824	9127
14424	3292	393	9995
14425	14425	14425	6476
14426	1926	1926	5139
14427	2366	2366	4938
14428	36	36	14061
14429	3773	36	8837
14430	6329	6329	6329
14431	1	1	1521
14432	8386	8386	8386
14433	1014	1014	12238
14434	25	25	3625
14435	176	176	10489
14436	2866	1	8247
14437	548	548	14213
14438	9500	13	9500
14439	5222	5222	12349
14440	36	36	10367
14441	5134	1	11953
14442	6187	1199	8577
14443	2767	2767	12641
14444	277	277	2890
14445	2601	2601	1
14446	11120	1	11120
14447	977	977	977
14448	70	70	9141
14449	14449	14449	1082
14450	7383	1	7383
14451	6968	263	6968
14452	302	302	9203
14453	25	25	1
14454	1289	36	14065
14455	2174	2174	11057
14456	1	1	8055
14457	8010	8010	8010
14458	7695	7695	7695
14459	1199	1199	6174
14460	1132	1132	8930
14461	2500	2500	11673
14462	5306	5306	5306
14463	4895	399	8417
14464	11920	11920	11920
14465	2209	2209	2209
14466	3544	3544	7593
14467	2668	760	12635
14468	9557	25	9557
14469	402	402	13001
14470	14470	2483	2483
14472	3100	3100	14324
14473	2959	2959	11472
14474	2134	3	10413
14475	252	1	12732
14476	92	92	12788
14477	329	329	13187
14478	1	1	47
14479	25	25	8085
14480	3755	3755	6075
14481	1	1	12234
14482	4390	1	4971
14483	7814	824	8125
14484	195	195	7723
14485	6665	6665	6665
14486	2725	532	4446
14487	1893	1893	14281
14488	660	660	660
14489	1	1	9758
14490	2888	1	2888
14491	1	1	7327
14492	1	1	5329
14493	22	22	4725
14494	251	251	560
14495	1	1	4875
14496	70	70	10136
14497	267	167	3908
14498	5143	22	1368
14499	70	70	1397
14500	2822	2822	8991
14501	4802	4802	12183
14502	739	20	5870
14503	10273	81	1
14504	851	851	5171
14505	10071	10071	10071
14506	3877	1	5063
14507	3021	399	14361
14508	7889	1	7889
14509	6282	6282	6282
14510	292	1	8358
14511	247	71	4102
14512	14	14	11132
14513	25	25	9263
14514	987	987	4223
14515	10575	10575	10575
14516	2334	1	12475
14517	1678	71	9017
14518	158	158	11907
14519	1	1	9281
14520	646	646	646
14521	86	1	10260
14523	3	3	12729
14524	6715	733	6715
14525	477	3	10349
14526	2698	2698	12662
14527	6168	6168	6168
14528	7627	534	12918
14529	6401	13	6843
14530	4339	4339	4339
14531	1	1	11373
14532	2925	2925	7324
14533	1	1	12697
14534	1591	75	6266
14535	2016	2016	12438
14536	364	364	12735
14537	3367	3367	3367
14538	963	963	6322
14539	2925	2925	6465
14540	14540	14540	12314
14541	4924	238	4924
14542	1743	1713	13840
14543	800	1	3870
14544	2256	2256	9569
14545	124	124	9188
14546	174	174	8171
14547	1117	1117	3442
14548	6652	6652	6652
14549	71	71	14052
14550	969	969	969
14551	802	802	7836
14552	1222	1222	1222
14553	8470	8470	8470
14554	247	71	9350
14555	532	532	9846
14556	896	380	7085
14557	2192	2192	10062
14558	402	402	2300
14559	25	25	6151
14560	653	25	3155
14561	3584	3584	7271
14562	1808	1808	12397
14563	1829	1829	1829
14564	3030	3030	14198
14565	6125	6125	6125
14566	714	714	12856
14567	1656	1656	13695
14568	70	70	11329
14569	416	416	13757
14570	11895	3	11895
14571	1504	3	11379
14572	207	207	7347
14573	9080	176	10634
14574	6118	804	6118
14575	1	1	3437
14576	111	1	12877
14577	4483	42	14115
14578	5338	1	5338
14579	1489	1489	11481
14580	8386	8386	14432
14581	315	315	315
14582	2378	1121	12533
14583	12077	12077	12077
14584	1117	1117	3442
14585	1042	1042	7892
14586	36	36	11800
14587	14587	277	4109
14588	126	126	4854
14589	14589	14589	302
14590	25	25	10321
14591	1471	1471	1471
14592	2598	2598	4890
14593	25	25	10999
14594	1504	3	7391
14595	755	755	13943
14596	2834	448	13740
14597	4061	776	7803
14598	9348	1311	9348
14599	14599	8154	10749
14600	977	977	7119
14601	3292	393	14424
14602	282	1	5073
14603	1828	1828	11613
14604	771	771	13704
14605	14605	14605	11532
14606	555	555	5455
14607	6968	263	14451
14608	8950	8950	8950
14609	1	1	8556
14610	6055	6055	6478
14611	70	70	4746
14612	1678	71	8492
14613	5898	5898	5898
14614	1	1	13286
14615	309	309	11776
14616	12425	12425	12425
14617	776	776	5593
14618	6202	6202	6202
14619	1	1	10000
14620	1244	287	2439
14621	466	466	6882
14622	3425	1	3425
14623	2109	2109	2109
14624	836	836	836
14625	338	338	5890
14626	71	71	11788
14627	121	121	8962
14628	455	455	4351
14629	2595	2595	13760
14630	5366	5366	5366
14631	1977	1977	12478
14632	2900	2900	4549
14633	6401	13	704
14634	2598	2598	11744
14635	6683	6683	6683
14636	1882	1882	9207
14637	70	70	11449
14638	309	309	4690
14639	1	1	4724
14640	14640	14640	7651
14641	6685	2452	6685
14642	9080	176	9080
14643	1	1	12618
14644	1730	1	12727
14645	14645	14645	9469
14646	188	188	188
14648	13	13	5827
14649	4184	1	11933
14650	1005	79	13917
14651	8458	3168	1
14652	11325	11325	13234
14653	3323	3323	13285
14654	2601	2601	14445
14655	11660	11660	11660
14656	2891	2891	2891
14657	1939	1939	3784
14658	70	70	14076
14659	1021	1021	12896
14660	1611	71	12933
14661	8248	8248	14291
14662	870	13	12652
14663	4851	4851	4851
14664	14664	3849	10444
14665	7114	7114	13301
14666	4629	1	4629
14667	10265	1185	10265
14668	1616	3	14081
14669	3567	2168	3567
14670	6433	6433	6433
14671	434	1	12775
14672	712	1	13569
14673	2645	1506	5883
14674	2164	596	5740
14675	121	121	1519
14676	113	113	6856
14677	2899	2899	6625
14678	6943	22	6943
14679	5622	5622	11432
14680	5215	5215	5215
14681	1725	14	7171
14682	70	70	949
14684	372	372	8591
14685	5044	176	14100
14686	8658	8658	10696
14687	163	1	9257
14688	1996	1996	9172
14689	2420	284	12313
14690	127	1	8280
14691	1759	351	1759
14692	540	540	11742
14693	238	238	9613
14694	92	92	3505
14695	3340	3340	11164
14696	1964	1964	1964
14697	14697	14697	11197
14698	10067	10067	10810
14699	8024	8024	14235
14700	2420	284	2420
14701	5173	5173	12374
14702	461	19	13738
14703	9494	4526	9494
14704	1059	1059	10723
14705	3806	22	12013
14706	2900	2900	7382
14707	7114	7114	10595
14708	822	1	4885
14709	3099	465	13712
14710	2822	2822	2822
14711	2881	1	2881
14712	532	532	3905
14713	75	75	5405
14714	14714	5257	5257
14715	1450	1450	4764
14716	46	3	8315
14717	239	239	9873
14718	4748	279	7328
14719	3997	857	1565
14720	267	167	473
14721	372	372	12364
14722	71	71	6937
14723	70	70	14076
14724	2286	1187	9902
14725	376	376	2912
14726	4125	195	10328
14727	4390	1	4971
14728	8662	8662	8662
14729	14729	1338	12615
14730	1	1	8146
14731	14731	9505	9505
14732	11806	11806	11806
14733	977	977	4190
14734	302	302	13699
14735	1485	1485	11467
14736	36	36	14370
14737	4728	4728	7512
14738	14738	14738	14202
14739	1166	1	10510
14740	1046	1046	14104
14741	1	1	6491
14742	14742	14742	11758
14743	3327	1	3327
14744	5588	25	5588
14745	57	1	14363
14746	146	146	7352
14747	13587	13587	13587
14748	3168	3168	3168
14749	3354	3354	3354
14750	86	1	10307
14751	263	263	12151
14752	4911	4911	4911
14753	1	1	8430
14754	8229	8229	8229
14755	338	338	5890
14756	808	1	12984
14757	124	124	480
14758	715	715	8650
14759	2944	851	13856
14760	2881	1	14711
14761	5581	5581	13742
14762	13	13	6245
14763	13	13	12610
14764	8557	1	8557
14765	70	70	7315
14766	562	562	5943
14767	1	1	3306
14768	636	257	11502
14769	247	71	14554
14770	7017	7017	7017
14771	1747	1747	1747
14772	1	1	1279
14773	7598	7598	7598
14774	2795	2795	14369
14776	309	309	9682
14777	14777	14777	13898
14778	937	937	13274
14779	4743	1174	1
14780	309	309	7146
14781	309	309	6050
14782	163	1	11487
14783	1972	1972	9947
14784	86	1	10878
14785	4480	4480	12235
14786	1	1	7498
14787	756	756	10832
14788	807	521	12566
14789	2873	2873	10370
14790	7402	3414	11192
14791	1	1	9789
14792	393	393	3058
14793	14793	14793	877
14794	2762	2762	2762
14795	4437	4437	4437
14796	3245	1	822
14797	14797	14797	353
14798	3	3	4013
14799	6763	6763	12291
14800	7681	7681	7681
14801	4009	807	11760
14802	323	323	4431
14803	1511	70	1511
14804	1996	1996	1996
14805	10630	10630	10630
14806	2496	2496	2496
14807	357	357	11564
14808	2628	1121	14176
14809	668	668	1716
14810	1610	13	12668
14811	309	309	5181
14812	606	606	12419
14813	247	71	9874
14815	816	816	1940
14816	461	19	8581
14817	3710	3710	11071
14818	695	695	3420
14819	970	970	13577
14820	267	167	3699
14821	6156	49	8161
14823	3525	1708	3525
14824	870	13	11869
14825	75	75	13057
14826	280	280	5071
14827	1	1	7436
14828	3	3	371
14829	2795	2795	14369
14830	1244	287	2377
14832	14832	14832	4514
14833	70	70	4542
14834	1197	1197	7822
14835	437	437	6861
14836	771	771	7306
14837	1	1	13998
14838	4567	4567	4567
14839	1	1	7320
14840	5496	5496	5496
14841	3972	3972	3972
14842	8047	263	8894
14843	1281	1	12354
14844	8249	2467	8249
14845	14	14	2072
14846	739	20	14111
14847	77	77	8922
14848	8144	981	8144
14849	892	892	6397
14850	712	1	9186
14851	5640	5640	14110
14852	416	416	12949
14853	1504	3	5503
14854	218	218	3728
14855	434	1	6540
14856	8841	8841	9840
14857	10743	1323	10743
14858	2820	2820	12669
14859	238	238	11919
14860	10278	10278	10278
14861	2214	2214	8455
14862	3967	3967	14150
14863	1266	1266	1266
14864	25	25	3976
14865	292	1	4487
14866	715	715	8650
14867	14867	395	2791
14868	3448	1177	6931
14869	1777	1	1777
14870	807	521	11850
14871	1862	3	1862
14872	70	70	4546
14873	1822	1822	9662
14874	2171	2171	2171
14875	10441	239	12078
14876	819	819	2940
14877	2192	2192	7331
14878	25	25	13754
14879	11681	95	11681
14880	67	67	12367
14881	548	548	7187
14882	7114	7114	14707
14883	35	1	10993
14884	79	79	5529
14885	1	1	11026
14886	4800	1500	4800
14887	81	81	4298
14888	3581	707	5447
14889	779	279	8233
14890	7837	7837	7837
14892	6236	6236	6236
14893	3806	22	14705
14894	7140	7140	12155
14895	11139	11139	11139
14896	80	80	13996
14897	1	1	10126
14898	779	279	11200
14899	14071	121	7905
14900	8865	8865	8865
14901	1	1	14643
14902	2032	2032	2032
14903	1141	1141	10434
14904	8630	8630	8630
14905	14905	279	6910
14906	341	1	341
14907	461	19	8581
14908	70	70	5768
14909	5318	13	5318
14910	1290	1290	10766
14911	1447	1447	6926
14912	504	1	3154
14913	13325	418	13325
14914	455	455	13767
14915	2866	1	5703
14916	252	1	12732
14917	1106	1106	1106
14918	80	80	7780
14919	1689	1689	5160
14920	4254	4254	4254
14921	841	399	9029
14922	2190	1	3956
14923	13	13	6794
14924	1612	141	10689
14925	1	1	14730
14926	1	1	1812
14927	14927	14927	10305
14928	870	13	6195
14929	238	238	13614
14930	4858	4858	4858
14931	10441	239	12078
14932	7020	7020	7020
14933	1504	3	14594
14934	3340	3340	8825
14935	176	176	10991
14936	1	1	5685
14937	7505	7505	7505
14938	5162	1	7236
14939	3426	1	10355
14940	1044	1	9262
14941	10527	10527	10527
14942	1532	1532	1532
14943	10364	10364	10364
14944	824	824	1
14945	1526	733	1526
14946	946	946	4217
14947	126	126	7151
14948	5300	5300	13674
14949	4301	49	4301
14950	3	3	11428
14951	7950	7950	7950
14952	4698	3725	14095
14953	92	92	11389
14954	13060	3	13307
14955	2781	2781	2781
14956	14956	14956	7608
14957	86	1	8126
14958	3979	1	13047
14959	294	124	8087
14960	24	3	1430
14961	1121	1121	9016
14962	4748	279	7196
14964	89	89	11540
14965	1	1	9570
14966	7258	7258	13465
14967	25	25	1955
14968	3864	2451	7149
14969	10090	8445	10090
14970	1	1	13921
14971	2190	1	6278
14972	1370	1370	8755
14973	521	521	10963
14974	14131	14131	14131
14975	14975	14975	1455
14976	3806	22	9657
14977	16	16	9178
14978	2006	113	8184
14979	14979	1	5446
14980	1	1	3742
14981	1527	1527	7829
14982	9386	1	11814
14983	238	238	14256
14984	9670	9670	9670
14985	2558	1057	8881
14986	3056	3056	5568
14987	2891	2891	10946
14988	399	399	8420
14989	776	776	14078
14990	4234	4234	4234
14991	2104	2104	3936
14992	7738	7738	7738
14993	1	1	8986
14994	3337	1322	10141
14995	1	1	14099
14996	309	309	13246
14997	2134	3	7615
14998	71	71	12194
14999	3718	3718	12372
15000	251	251	1789
15001	194	194	12384
15002	646	646	646
15003	822	1	13051
15004	323	323	4903
15005	121	121	14627
15006	1266	1266	12303
15007	1609	467	11064
15009	5480	5480	9875
15010	606	606	12227
15011	9793	9793	12806
15012	2419	2419	8322
15013	329	329	12666
15014	8144	981	8144
15015	6433	6433	14670
15016	977	977	6628
15017	2134	3	12507
15018	988	988	12331
15019	1510	1510	1510
15020	5162	1	7236
15021	1	1	5694
15022	2346	2346	6658
15023	11114	11114	11114
15024	1010	1	10386
15025	4694	1	4694
15026	808	1	10114
15027	2626	2626	7198
15028	2165	2165	13839
15029	1	1	4687
15030	10549	10549	10549
15031	1656	1656	3190
15032	947	947	12960
15033	1	1	4462
15034	395	395	6312
15035	176	176	4304
15036	6416	6416	6416
15037	36	36	10142
15038	1678	71	6545
15039	1489	1489	11481
15040	15040	15040	9776
15041	6273	6273	6273
15042	251	251	4525
15043	2286	1187	8712
15044	4493	4493	14172
15045	2432	2432	12886
15046	70	70	3903
15047	35	1	11339
15048	1154	1154	1154
15050	5481	5481	5481
15051	12457	1433	12457
15052	2241	2241	9931
15053	12720	12720	12720
15054	6506	6506	6506
15055	531	531	1468
15056	71	71	3743
15057	2006	113	8184
15058	2724	2724	2724
15059	11056	1	14253
15060	15060	15060	6700
15061	1059	1059	1059
15062	176	176	1
15063	309	309	13372
15064	267	167	4668
15065	57	1	10942
15066	1122	1122	1122
15067	3955	3955	3955
15068	2650	2650	2650
15069	3722	3722	5567
15070	14	14	10026
15071	5165	13	7457
15072	167	167	5766
15073	2594	2594	10183
15074	7695	7695	7695
15076	646	646	15002
15077	5518	5518	13814
15078	95	95	5776
15079	1860	1860	1860
15080	8944	8944	8944
15081	4480	4480	4480
15082	7368	7368	7368
15083	376	376	6901
15084	2016	2016	10015
15085	1	1	1
15086	4686	4686	1
15087	10445	2412	10445
15088	2986	2986	12749
15089	76	76	76
15090	4371	251	4371
15091	918	918	11234
15092	731	731	6726
15093	24	3	4023
15094	4754	4754	4754
15095	6506	6506	15054
15096	918	918	15091
15097	3249	3249	8018
15098	25	25	7133
15099	1993	1993	12794
15100	5535	71	13202
15101	1	1	10665
15102	1993	1993	13602
15103	355	355	12849
15104	9238	36	14044
15105	1289	36	14040
15106	11985	11985	11985
15107	15107	15107	9190
15108	141	141	3185
15109	3448	1177	8803
15110	739	20	13985
15111	5631	408	5631
15112	14664	3849	14664
15113	4970	1562	8987
15114	14	14	12888
15115	1	1	11212
15116	4851	4851	14663
15117	1234	126	4463
15118	7083	7083	11267
15119	65	14	3510
15120	146	146	146
15121	1377	3	8173
15122	2152	195	12182
15123	3468	1	10145
15124	2500	2500	2500
15125	850	850	10160
15126	309	309	12525
15127	2959	2959	13763
15128	947	947	10452
15129	15129	15129	6292
15130	1	1	3107
15131	1327	194	1327
15132	106	29	13424
15133	2146	2146	2146
15134	71	71	8031
15135	247	71	10176
15136	1487	92	1487
15137	10006	10006	10006
15138	1013	1013	1013
15139	4211	1142	12651
15140	365	365	14057
15141	418	418	10668
15142	402	402	3108
15143	898	898	898
15144	7383	1	7383
15145	3244	1	3244
15146	283	283	547
15147	3329	241	6356
15148	1	1	4637
15149	15149	15149	1613
15150	4369	4369	1
15151	2848	1	14219
15152	6283	1415	6283
15153	402	402	13352
15154	2282	2282	10837
15155	1980	1980	1980
15156	3476	3476	3476
15157	13	13	5827
15158	1222	1222	9289
15159	2834	448	14239
15160	3211	3211	3211
15161	57	1	3795
15162	7849	126	7849
15163	240	1	6989
15164	5540	5540	5540
15165	6875	1207	6875
15166	13	13	15157
15167	6663	1	6663
15168	10414	1	13876
15169	7932	2626	7932
15170	5813	3	5813
15171	4797	4797	4797
15172	25	25	641
15173	1862	3	13345
15174	817	202	12778
15175	5134	1	12502
15176	3642	1974	3642
15177	6548	6548	10254
15178	434	1	6540
15179	6407	6407	14103
15180	3448	1177	9641
15181	1	1	2388
15182	36	36	13545
15183	402	402	9864
15184	216	216	216
15185	13062	376	13062
15186	2119	2119	2119
15187	111	1	8022
15188	1222	1222	11272
15189	1	1	14741
15190	4690	309	4690
15191	176	176	7333
15192	6336	6336	12361
15193	521	521	2801
15194	896	380	4284
15195	6047	455	6047
15196	1	1	14096
15197	124	124	480
15198	2485	398	2485
15199	3571	1294	3571
15200	9695	9695	9695
15201	9803	2366	9803
15202	2455	2455	2455
15203	3516	202	6998
15204	4623	4623	1
15205	13	13	6990
15206	2152	195	7650
15207	1659	615	1659
15208	1	1	9092
15209	119	119	5196
15210	25	25	6031
15211	397	397	11221
15212	3920	2506	5100
15213	9405	1	9405
15214	13	13	14293
15215	13	13	6054
15216	2891	2891	2891
15217	58	58	58
15218	8635	1097	8635
15219	1203	19	1203
15220	1	1	11956
15221	86	1	2252
15222	446	1	7617
15223	1	1	4747
15224	1865	309	1865
15225	13	13	14051
15226	2728	283	2728
15227	6388	6388	11533
15228	1338	1338	12615
15229	14	14	2072
15230	239	29	8821
15231	126	126	13323
15232	3731	212	13778
