PID	PGID	SID	PPID
13427	4702	4702	10819
13428	5	5	6638
13429	4522	4522	6105
13430	1445	529	1
13431	4602	4602	7508
13432	5	5	1196
13433	121	121	11627
13434	4738	4738	4738
13435	5198	5198	12073
13436	5	5	11919
13437	2107	2107	9222
13438	8224	552	8224
13439	795	5	10342
13440	1825	1825	4065
13442	8288	8288	8288
13443	24	5	1631
13444	580	580	5523
13446	5	5	10297
13447	2464	2464	6854
13448	4410	4410	4410
13449	1832	1832	1832
13450	7905	5	7905
13451	13451	2242	2242
13452	908	908	908
13453	1239	28	4003
13454	3413	30	12248
13455	13455	13455	13016
13456	327	327	3143
13457	948	948	5353
13458	5	5	748
13459	2134	2134	6208
13460	793	793	4412
13461	2722	2722	11722
13462	4103	273	11929
13463	5	5	9639
13464	284	30	13356
13465	4522	4522	13045
13466	112	5	8832
13467	13467	13467	2514
13468	13468	13468	6344
13469	735	200	12926
13471	1963	1963	13142
13472	2819	2819	1
13473	30	30	5573
13474	5	5	12181
13475	6384	6384	6384
13476	1895	1895	5624
13477	1269	1269	4814
13478	399	169	989
13479	405	405	11190
13481	1782	1782	7986
13482	99	99	12197
13483	7673	625	11845
13484	951	258	7318
13486	524	524	11852
13487	2027	2027	2027
13488	5538	5538	5538
13489	10531	10531	1
13490	207	1	6664
13491	4026	254	4026
13492	74	28	2154
13493	2394	2394	4914
13494	4609	4609	8167
13495	35	35	10339
13496	8986	8986	8986
13497	35	35	7444
13498	582	31	11657
13499	13499	13499	12227
13500	1392	28	13368
13501	2756	5	6239
13502	30	30	11216
13503	13503	373	3601
13504	13504	13504	1
13505	13505	200	2510
13506	330	330	1
13507	188	188	2618
13508	6382	6382	1
13509	13509	13509	2538
13510	5	5	7020
13511	24	5	7793
13512	399	399	12732
13513	328	328	8405
13514	2429	2429	1
13515	3914	65	11925
13516	4604	4604	4604
13517	888	193	5123
13518	272	272	5990
13519	1471	1471	1471
13520	438	438	1
13521	3694	5	3694
13522	1857	1857	12061
13523	418	418	13023
13524	1445	529	6608
13525	2167	2167	12456
13526	2796	2796	11678
13527	3485	28	11932
13528	110	29	5907
13529	5	5	5833
13530	354	354	3878
13531	4152	4152	4152
13532	1063	1063	11580
13533	13533	30	12791
13534	3548	3548	3548
13535	7901	2155	7901
13536	511	511	12129
13537	4140	4140	13147
13538	1239	28	5194
13539	288	288	1
13540	168	168	5288
13541	2816	2816	6320
13542	5285	5285	1
13544	1326	1326	11392
13545	1203	1203	1203
13546	89	89	13068
13547	13547	2413	2413
13548	61	61	8108
13549	2069	31	2943
13550	12380	12380	12380
13551	1262	919	10756
13552	5	5	7953
13553	1195	254	2768
13554	209	209	6185
13555	5	5	12127
13556	5	5	5893
13557	354	354	5543
13559	2709	2709	7258
13560	342	342	13225
13561	952	30	10676
13562	112	5	10490
13564	418	418	1
13565	892	697	3207
13566	5740	934	10088
13567	4903	681	7797
13568	707	707	12180
13569	858	858	11540
13570	13570	1366	5681
13571	512	512	11676
13572	1204	1204	1204
13574	13574	13574	5193
13575	513	5	4716
13576	3072	3072	6175
13577	61	61	13143
13578	7169	7169	12891
13579	3288	3288	3288
13580	5	5	8484
13581	1404	1404	11230
13582	632	632	4443
13583	890	890	4104
13584	630	8	13165
13585	5048	257	9099
13586	3708	165	11170
13587	13587	273	5147
13588	1860	1860	11539
13589	1381	1381	10426
13591	59	5	1844
13592	5327	5327	13276
13593	4606	4606	4606
13594	9140	9140	9140
13595	9269	1660	9269
13596	1445	529	12629
13597	318	5	8502
13598	5	5	9946
13599	618	618	7552
13600	2440	2440	5214
13601	35	35	3503
13602	1902	254	10753
13603	7035	30	3549
13605	502	502	502
13606	2740	2740	9752
13607	2511	2511	2511
13608	8748	28	10660
13609	5	5	2058
13610	2924	29	2924
13611	4689	4689	12160
13612	1018	1018	7056
13613	7340	7	7340
13614	7785	45	7785
13615	3004	1513	3004
13616	1119	580	8520
13617	965	965	4719
13618	2629	573	9228
13619	744	744	744
13620	8464	1686	10711
13621	11939	11939	11939
13623	513	5	13575
13624	4262	4262	12239
13625	785	785	11356
13626	1880	1880	13385
13627	3437	3437	7933
13628	1021	56	12029
13629	9657	3110	9657
13631	13631	13631	9111
13632	154	154	7235
13633	1331	5	7874
13634	892	697	8828
13635	7996	156	7996
13636	2869	2869	5233
13637	611	611	10300
13638	1050	1050	1050
13639	13639	13639	4824
13640	3544	3544	7101
13641	4767	1467	1
13642	1485	1485	7060
13643	3731	3731	12774
13644	7710	1935	6194
13645	5	5	9182
13646	1812	1812	11966
13647	13647	3647	3647
13648	1284	1284	6389
13649	30	30	6557
13650	8653	2479	8653
13651	5	5	3972
13652	3485	28	13527
13654	163	163	3736
13655	3302	30	8527
13656	318	5	5032
13657	288	288	13467
13658	28	28	12408
13659	1881	1881	11577
13660	1445	529	11318
13661	1670	1670	1670
13662	1501	1501	1501
13663	5	5	2423
13664	3004	1513	13615
13665	4926	4926	4926
13666	1185	1185	4160
13667	5	5	9644
13668	254	254	6628
13669	112	5	8065
13670	5	5	10749
13671	2725	2725	11204
13672	13672	1649	1649
13673	1392	28	13500
13674	183	183	10721
13676	253	253	4656
13677	2651	707	4954
13678	5	5	9404
13679	9141	5	10979
13680	709	709	5885
13681	2020	2020	9770
13682	11465	11465	11465
13683	2549	258	1
13684	5931	5931	5931
13685	2452	30	2452
13686	2756	5	9568
13687	5827	5827	5827
13688	13688	35	12014
13689	30	30	3291
13690	3302	30	9441
13691	5	5	5819
13692	5557	61	9168
13693	4006	254	13129
13694	209	209	6185
13695	13695	13695	4375
13696	409	409	12609
13697	1788	5	5213
13698	253	253	8779
13699	2831	1	6041
13700	3948	5	3948
13701	714	714	714
13702	122	122	10799
13703	7	7	13399
13704	117	117	11855
13705	1897	1897	12387
13706	6135	6135	6135
13707	254	254	6393
13708	4925	4925	8381
13709	1464	1464	1464
13710	104	28	10762
13711	5	5	620
13712	934	934	1
13713	5285	5285	1
13714	571	571	12324
13715	2651	707	3895
13716	4706	4706	9824
13717	541	541	3323
13718	885	885	6035
13719	13719	13719	10117
13720	5	5	12221
13721	20	20	5527
13722	2627	1305	12472
13724	582	31	8000
13725	6936	6936	12177
13726	74	28	8115
13727	5119	5119	5119
13728	1117	154	13120
13729	4407	4407	4407
13730	1408	1408	6010
13731	512	512	8880
13732	5	5	12359
13733	8743	8743	8743
13734	3118	3118	7037
13735	6711	6711	6711
13736	8380	8380	13256
13737	346	346	10064
13738	10964	183	13008
13739	2627	1305	2627
13741	317	317	6939
13742	112	5	11335
13743	28	28	13658
13744	28	28	7747
13745	709	709	9478
13746	5	5	10547
13747	6348	121	6348
13748	9185	712	9185
13749	258	258	10651
13750	405	405	8638
13751	1367	1367	1367
13752	5	5	3953
13753	3099	61	10572
13754	38	38	1
13755	2856	5	8334
13756	1764	1764	1764
13757	367	367	9648
13758	957	957	1883
13759	13759	13759	11465
13760	1199	1199	1199
13761	772	772	11294
13762	13762	13762	4612
13763	318	5	12933
13764	1666	5	12322
13765	6594	6594	10242
13766	1640	1640	12828
13767	199	199	8226
13768	1565	1565	11209
13769	415	30	8842
13770	5210	5210	5210
13771	10701	10701	10701
13772	5	5	9268
13773	5	5	5703
13774	13774	1990	3941
13775	35	35	1183
13776	904	904	904
13777	4969	273	11243
13778	1408	1408	3525
13779	13779	11574	13301
13780	253	253	10025
13781	2107	2107	2107
13782	83	83	7964
13783	830	830	3597
13784	30	30	11127
13785	13785	13785	11705
13786	5	5	6358
13787	5388	5	5388
13788	4059	4059	12524
13789	1269	1269	10240
13790	112	5	13312
13791	365	30	12190
13792	7	7	6009
13793	1860	1860	13588
13794	337	337	9984
13795	13795	30	10897
13796	487	487	5732
13797	937	937	5478
13798	1084	1084	1084
13799	3509	3509	9379
13800	59	5	4940
13801	5	5	12450
13802	13802	93	11828
13803	4221	4221	6467
13804	837	837	13015
13805	3700	568	8319
13806	3988	3988	12487
13807	6562	5	6403
13808	1	1	1211
13809	934	934	2310
13810	4059	4059	5601
13811	1185	1185	10484
13812	5011	5011	8033
13813	1843	1843	4047
13815	1067	1067	6787
13816	549	549	5967
13817	3725	3725	12690
13818	5	5	1
13819	30	30	7028
13820	2099	2099	11146
13821	1636	1636	1636
13822	586	586	586
13823	60	30	7234
13824	13824	439	8054
13826	5327	5327	13592
13827	1343	1343	6581
13828	116	28	8958
13829	5	5	6794
13830	355	355	10150
13831	1185	1185	13811
13832	850	33	9878
13833	13833	13833	13046
13834	13834	13834	2301
13835	13835	13835	9120
13836	44	44	8340
13838	1239	28	4635
13839	92	92	12988
13840	4221	4221	13803
13841	611	611	5720
13842	10763	2430	10763
13843	618	618	5555
13844	4056	4056	12413
13845	324	324	5311
13846	5	5	11785
13847	2699	2699	11377
13848	13848	13848	4787
13849	5	5	7825
13850	3470	5	3470
13851	4631	4631	9953
13852	271	271	5064
13853	124	124	7429
13854	6433	5	1
13855	1841	1841	1841
13856	5	5	11763
13857	207	1	8915
13858	3847	813	9552
13859	13859	13859	10549
13860	1118	1118	3677
13861	826	30	826
13862	11853	6594	11853
13863	3716	3716	10706
13864	571	571	6479
13865	1788	5	4937
13866	4688	693	4688
13867	1328	5	5441
13868	3812	3812	10643
13869	30	30	7957
13870	2185	2185	8130
13871	4750	4750	8590
13872	93	93	1
13873	214	214	559
13874	3281	3281	8694
13875	110	29	12784
13876	7266	7266	7266
13877	317	317	724
13878	2725	2725	13671
13879	3810	3810	3810
13880	6723	6723	10548
13881	3190	3190	12931
13882	444	33	4662
13883	5	5	7112
13884	7275	3785	12263
13885	10254	697	10254
13886	5354	5354	5354
13887	1734	1734	12218
13888	5211	5211	5211
13889	13889	1067	6787
13890	7	7	10094
13891	5924	10	5924
13892	317	317	10552
13893	3847	813	3847
13894	13894	13894	12052
13895	253	253	11842
13896	2258	2258	12323
13897	376	5	12587
13898	1219	5	11578
13899	8466	28	8466
13900	8464	1686	10711
13901	7930	7930	7930
13902	2217	501	8190
13903	2219	169	10640
13904	6396	6396	6396
13906	921	5	9578
13907	13907	13907	8928
13908	1291	1291	7207
13909	4923	965	4923
13910	9798	1935	9798
13911	376	5	13234
13912	2856	5	1
13913	383	383	4939
13914	6012	1858	13228
13915	457	457	457
13916	1858	1858	1858
13917	618	618	8580
13918	13918	38	11193
13919	13919	13919	1
13920	709	709	12314
13921	2617	5	8929
13922	3988	3988	12487
13923	29	29	11955
13924	5	5	13102
13925	2492	1	9023
13926	1230	1230	7697
13927	6956	965	6956
13928	13928	3118	12167
13930	2492	2492	2492
13931	532	532	532
13932	3038	3038	9490
13933	5	5	1
13934	163	163	13654
13935	13935	13935	7044
13936	13936	13936	3375
13937	1890	122	8262
13938	571	571	10859
13939	4953	4953	4953
13940	13940	2274	8105
13941	5	5	7112
13942	2763	29	2763
13943	562	562	3169
13944	624	624	8346
13945	2756	5	3361
13947	923	5	10443
13948	214	214	13096
13949	1328	5	1
13950	5	5	13883
13951	6279	2419	3521
13952	59	5	12070
13953	3847	813	13893
13954	492	492	6688
13955	5	5	3282
13956	5	5	10334
13957	830	830	12358
13958	6831	5	6831
13959	4969	273	11243
13960	104	28	11236
13961	6206	6206	6206
13962	2796	2796	2796
13963	5435	5435	7501
13964	7063	7063	7063
13966	562	562	3169
13967	428	5	7916
13968	4202	3433	9504
13969	1230	1230	13188
13970	30	30	2266
13971	11579	30	493
13972	117	117	2301
13974	433	5	2268
13975	549	549	5967
13976	492	492	6688
13977	611	611	7378
13978	24	5	670
13979	2376	2376	2376
13980	795	5	10170
13981	6247	6247	6247
13982	13982	3124	12210
13983	2107	2107	9222
13984	2400	2400	12901
13985	5	5	9859
13986	478	478	1
13987	30	30	10429
13988	214	214	3781
13989	2523	2523	11419
13990	405	405	10228
13991	573	573	573
13992	580	580	12908
13994	1555	1555	10455
13995	11737	11737	11737
13996	1732	1732	2862
13997	3555	3555	12449
13998	104	28	1
13999	795	5	10170
14000	3413	30	12248
14001	4816	2004	4816
14002	3219	1516	3968
14003	1501	1501	3710
14004	354	354	1
14005	9361	163	9361
14006	14006	14006	11743
14007	885	885	4250
14008	367	367	6755
14009	6769	6769	11789
14010	75	75	4712
14011	487	487	1674
14012	1963	1963	4575
14013	65	65	9507
14014	890	890	12317
14015	327	327	10179
14016	428	5	13967
14017	3926	3926	6432
14018	14018	14018	4616
14019	14019	14019	10128
14020	1271	1271	8618
14021	188	188	6571
14022	1825	1825	10716
14023	1802	1802	1802
14024	1206	93	13802
14025	571	571	13310
14026	5	5	9155
14027	5	5	5605
14028	1220	1220	11635
14029	2729	5	12370
14030	890	890	8453
14031	3302	30	12439
14032	275	7	11496
14033	2980	58	2980
14034	1501	1501	5714
14035	14035	65	4113
14036	3731	3731	13643
14037	5484	165	6391
14038	14038	14038	4171
14039	1119	580	9647
14041	324	324	324
14042	14042	5	7487
14043	14043	820	6884
14044	3916	3916	3916
14045	6750	6750	10950
14046	5843	193	5843
14047	12039	12039	12039
14049	618	618	7940
14050	2258	2258	5687
14051	4543	65	12821
14052	354	354	354
14054	24	5	13374
14055	13570	1366	13570
14056	243	243	8785
14057	3413	30	13454
14058	699	699	7598
14059	14059	14059	6600
14060	60	30	12804
14061	462	268	1
14062	56	56	8219
14064	1381	1381	2884
14065	7	7	13703
14066	3664	3664	8135
14067	5	5	11660
14068	1235	1235	11005
14070	3770	830	3770
14071	1707	1707	1
14073	1902	254	11449
14074	4315	4315	4315
14075	137	33	4897
14076	6294	580	10695
14077	851	30	11010
14078	30	30	8351
14079	14079	5	1580
14080	315	315	3737
14081	188	188	4427
14082	580	580	9341
14083	3419	93	3419
14084	5145	5145	5145
14085	532	532	532
14086	14086	165	4344
14087	288	288	1
14088	3493	3493	12682
14089	4059	4059	11996
14090	5	5	4823
14091	3586	65	3586
14092	239	239	1
14093	8748	28	13608
14094	1204	1204	1
14095	6172	6172	9076
14096	7436	168	7436
14097	375	305	12610
14098	14098	418	1830
14099	1162	30	11032
14100	5	5	14027
14101	3014	93	12388
14102	2071	5	7880
14103	773	5	773
14104	155	155	9265
14106	5	5	8730
14107	14107	14107	6321
14108	1291	1291	11624
14109	388	388	388
14110	1349	30	11264
14111	6030	6030	6030
14112	1381	1381	14064
14113	5	5	3351
14114	1459	1459	1459
14115	451	451	6099
14116	373	373	10900
14117	7695	100	7695
14118	9271	9271	12945
14120	462	268	3060
14121	14121	14121	8815
14122	3680	3429	3658
14123	1406	1406	11103
14124	6152	6152	11781
14125	4481	4481	4481
14126	6213	6213	6213
14127	4593	1	11937
14128	6461	6461	6461
14129	755	755	9010
14130	5	5	4990
14132	128	5	8483
14133	3729	3729	13007
14134	1117	154	5695
14135	5	5	7396
14136	5	5	5631
14138	1269	1269	11721
14139	772	772	7856
14140	3651	30	11646
14141	1521	294	1521
14142	376	5	10130
14143	1374	1374	11147
14144	6442	254	6442
14145	2383	2383	3064
14146	5	5	2180
14147	5	5	7646
14148	3984	3984	3984
14149	14149	2964	9261
14150	1644	5	3667
14151	451	451	8489
14152	121	121	1648
14153	82	82	10387
14154	1797	1797	1797
14155	487	487	12406
14157	4689	4689	12160
14158	571	571	9253
14159	4750	4750	12149
14161	1206	93	3197
14162	2780	2780	12492
14163	367	367	4890
14164	9137	9137	9137
14165	7	7	8514
14166	1772	1772	7059
14167	149	149	13154
14168	846	846	9805
14169	5	5	3623
14170	1269	1269	1269
14171	4311	4311	8303
14172	4235	4235	4235
14173	254	254	8052
14174	1408	1408	9638
14175	5	5	4901
14176	4048	272	12092
14177	7516	7516	12781
14179	5085	1289	7803
14180	163	163	6737
14181	2722	2722	8085
14182	5	5	10016
14183	2856	5	10842
14184	8989	8989	9985
14185	5	5	1
14186	6586	1411	6586
14187	1372	5	7953
14188	112	5	16
14190	210	210	11844
14191	5549	5549	5549
14192	5	5	9292
14193	409	409	13696
14194	5	5	9033
14195	408	408	13108
14196	3495	673	3495
14197	851	30	7086
14198	3245	3245	3245
14199	3700	3700	3700
14200	2367	254	5185
14201	2090	2090	2090
14202	163	163	6737
14203	12733	12733	12733
14205	4779	4779	4779
14206	541	541	7548
14208	890	890	890
14209	5	5	9589
14210	3078	28	3078
14211	625	625	11192
14212	2722	2722	12670
14213	4288	4288	4288
14214	4522	4522	13429
14215	709	709	9306
14216	30	30	1368
14217	7555	7555	7555
14218	5	5	1
14219	412	412	11976
14220	180	180	180
14221	1206	93	1206
14222	3837	3837	3837
14223	14223	408	2703
14224	580	580	8688
14225	14225	14225	2336
14226	1	1	8398
14227	571	571	12825
14228	272	272	10481
14229	29	29	7998
14230	3571	203	7688
14231	11187	5	11187
14232	1669	5	11741
14233	666	5	11355
14234	5	5	7670
14235	3563	3563	13395
14236	1660	1660	9269
14238	2018	30	12147
14239	30	30	4306
14240	383	383	6556
14241	5723	30	10392
14242	3378	3378	13245
14243	106	106	11184
14244	4977	4977	4977
14245	14245	83	13408
14246	74	28	8576
14247	163	163	13210
14248	2142	28	2142
14249	29	29	6858
14250	5946	5946	5946
14251	22	22	2497
14252	409	409	2307
14253	54	28	11424
14254	577	1	7494
14255	8558	254	13020
14256	14256	10588	10588
14257	30	30	4122
14258	7388	7388	7388
14259	8165	8165	11701
14260	987	987	12015
14261	16	5	8024
14262	1174	1174	1174
14264	199	199	10035
14265	9485	9485	9485
14266	8424	8424	8424
14267	3219	1516	11254
14268	6750	6750	14045
14269	2756	5	6311
14270	168	168	6038
14271	4103	273	12280
14272	755	755	9010
14273	8323	785	8323
14274	582	31	13280
14275	2856	5	11919
14276	14276	5827	5827
14277	910	910	8168
14278	284	30	12217
14280	13574	13574	13574
14281	3203	203	4735
14282	1467	1467	1
14284	6822	6822	1
14286	2756	5	13945
14287	1865	5	6574
14288	65	65	10505
14289	3462	254	12868
14290	59	5	11557
14291	2756	5	6239
14292	1230	1230	12746
14294	5	5	12168
14295	4188	4188	4188
14296	2816	2816	13541
14297	44	44	8773
14298	14298	14298	13686
14299	30	30	7153
14300	342	342	9902
14301	712	712	712
14302	5	5	2074
14303	367	367	12493
14304	7826	7826	7826
14305	3680	3429	3658
14306	110	29	3172
14308	318	5	11134
14309	9234	9234	9234
14310	3691	5	9823
14311	5914	1067	1
14312	7634	30	7634
14313	764	5	3829
14314	878	878	3448
14315	5	5	1032
14316	1199	1199	9227
14317	948	948	3806
14318	8582	8582	8582
14319	571	571	3320
14320	61	61	10804
14321	5	5	11681
14322	3450	3450	3450
14323	2248	472	5495
14325	1427	1427	8749
14326	818	5	7300
14327	203	203	13208
14328	1890	122	1890
14329	44	44	2487
14330	273	273	1273
14331	744	744	11878
14332	10828	10828	10828
14333	14333	92	5070
14334	568	568	9288
14337	5	5	8275
14338	3571	203	14230
14339	59	5	6346
14340	6553	5	12503
14341	209	209	209
14342	4750	4750	14159
14343	106	106	4993
14344	1271	1271	10638
14345	5	5	7716
14346	2627	1305	2627
14347	454	454	6317
14348	1143	30	10180
14349	3390	3390	4360
14350	317	317	11682
14351	14351	14351	10461
14352	7	7	10748
14353	5	5	9859
14354	2964	2964	9571
14355	2032	2032	3583
14356	100	100	8102
14357	6208	2134	6720
14358	14358	14358	10087
14359	5	5	9767
14360	274	274	11760
14361	5	5	9045
14362	3038	3038	9490
14363	6138	5	6138
14364	2898	712	5362
14365	7078	2145	8948
14366	14366	14366	3127
14367	1739	30	8707
14368	625	625	4811
14369	11759	383	1134
14370	1905	1905	10397
14371	35	35	2077
14372	327	327	4997
14373	2651	707	5252
14374	24	5	6624
14375	89	89	13546
14376	5	5	4364
14377	8324	83	8324
14378	92	92	8121
14379	709	709	9478
14380	5598	5598	5598
14381	376	5	12028
14382	1880	1880	1880
14383	6445	6445	6445
14384	9185	712	12683
14385	3785	3785	11695
14386	12161	12161	12161
14387	5	5	12419
14388	354	354	14052
14389	5916	2950	5916
14390	5	5	1780
14391	1926	30	11995
14392	106	106	6525
14393	2963	885	11923
14394	1935	1935	9025
14395	29	29	11401
14396	4481	4481	4481
14397	5312	5312	5312
14398	888	193	8657
14399	7982	193	7982
14400	6480	6480	6480
14401	6183	6183	6183
14402	6728	273	6728
14403	3368	3368	11205
14404	1753	1753	11827
14405	1328	5	13867
14406	2452	30	2452
14407	2122	2122	9405
14408	3278	3278	8629
14409	5	5	13463
14410	30	30	12054
14411	7	7	6906
14412	453	453	12036
14413	6822	6822	6822
14414	7437	7437	7437
14415	2173	438	1
14416	13935	13935	13935
14417	5673	99	5673
14418	375	305	375
14419	1857	1857	7116
14420	7537	7	7537
14421	735	200	13469
14422	557	30	11388
14423	1218	1218	1218
14424	284	30	9753
14425	327	327	706
14426	24	5	2952
14427	1936	1936	7325
14428	61	61	13033
14429	5	5	3029
14430	611	611	10300
14431	275	7	10949
14432	557	30	8251
14433	318	5	13763
14434	92	92	10427
14435	10681	2913	10681
14436	9748	9748	11650
14437	14437	254	3171
14438	1513	1513	6921
14439	2725	2725	4336
14440	541	541	8097
14441	4911	10	7734
14442	35	35	3145
14443	5	5	4901
14444	2606	30	4306
14445	5	5	14090
14446	354	354	1104
14447	5	5	14321
14448	3433	3433	10138
14449	284	30	7546
14450	10485	2104	10485
14451	7	7	6383
14452	2099	2099	3998
14453	14453	14453	11499
14454	13203	13203	13203
14455	3714	3714	3714
14456	2559	2559	2559
14457	7	7	6992
14458	143	143	9128
14459	293	293	5113
14460	5	5	2760
14461	1730	1730	10960
14462	5	5	5465
14463	9140	9140	9140
14464	3733	971	9117
14465	207	1	6695
14467	14467	14467	8167
14469	8041	8041	8041
14470	14470	5	13633
14471	5	5	10504
14472	30	30	9776
14473	7316	7316	13004
14474	5	5	9908
14475	1123	1123	12316
14476	399	169	13478
14477	5827	5827	5827
14478	5	5	8415
14479	83	83	3299
14480	4925	4925	13708
14481	6138	5	6138
14482	2111	2111	9277
14483	7977	7977	7977
14484	7918	5	7918
14485	1408	1408	3525
14486	1289	1289	10691
14487	3203	203	4735
14488	14488	5408	11801
14489	451	451	7208
14490	6	6	6666
14491	6442	254	1
14492	1117	154	5695
14493	7418	3493	13367
14494	29	29	9820
14495	3451	3451	3451
14496	9234	9234	9234
14497	13935	13935	14416
14498	4750	4750	13871
14499	9124	5	9124
14500	7875	7875	10848
14501	2244	5	8330
14502	631	631	6064
14503	209	209	10895
14504	478	478	12985
14505	435	435	10329
14506	2097	93	3414
14507	3118	3118	13928
14508	866	866	9695
14509	5399	5399	8043
14510	957	957	5764
14511	5902	5902	12268
14513	2413	2413	13163
14515	207	1	8372
14516	14516	14516	14273
14517	3269	3269	5333
14518	2980	58	14033
14519	30	30	8872
14520	699	699	13398
14521	4688	693	13866
14522	2756	5	5232
14523	1392	28	13500
14524	12485	987	12485
14525	10	10	13201
14526	7	7	8884
14527	3608	3608	3608
14528	11101	11101	11101
14529	4308	5	4308
14530	2816	2816	6320
14531	1123	1123	12316
14532	669	5	8563
14533	2972	30	2972
14534	9742	9742	9742
14535	948	948	1750
14536	5567	156	930
14537	8496	254	10169
14538	2378	785	6659
14539	577	1	12628
14540	1773	1773	5047
14541	670	5	9239
14542	580	580	14082
14543	2378	785	12422
14544	412	412	11118
14545	4605	4605	4605
14546	4977	4977	4977
14547	12343	12343	12343
14548	2063	2063	2063
14549	1645	1645	1645
14550	3161	30	11085
14551	11581	11581	12798
14552	1390	5	11200
14553	4393	4393	4393
14554	2099	2099	9348
14555	5	5	1
14556	1132	1132	1132
14558	1484	1484	1484
14559	14559	395	9058
14560	7351	5	12708
14561	826	30	13861
14562	2378	785	9127
14563	1822	1822	1822
14564	2378	785	9127
14565	5	5	14374
14566	317	317	1
14567	813	813	8926
14568	7147	7147	7147
14569	662	662	2849
14570	28	28	8767
14571	59	5	4421
14572	6026	6026	1
14573	5992	5992	12435
14575	625	625	11192
14576	65	65	12913
14577	618	618	2123
14578	65	65	10821
14579	408	408	4648
14580	376	5	4907
14581	2555	2555	9642
14582	5	5	2694
14583	275	7	10807
14584	8736	8736	12055
14585	14585	529	1
14586	199	199	13767
14587	14587	7836	12566
14588	6499	1501	6499
14589	7973	7973	7973
14590	9081	4713	9081
14591	2383	2383	6888
14592	284	30	3561
14593	3390	3390	4360
14594	5	5	9097
14595	408	408	1932
14596	4048	272	14176
14597	1123	1123	12316
14598	254	254	7594
14599	14599	5	8342
14600	2524	2524	2524
14601	934	934	11571
14602	571	571	6479
14603	1206	93	14024
14604	1382	1382	10901
14605	1193	5	1193
14606	59	5	4577
14607	3767	1235	3767
14608	1817	1817	1817
14609	4202	3433	6916
14610	3038	3038	3038
14611	3509	3509	3509
14612	764	5	3679
14613	4996	5	3929
14614	1248	1248	10730
14615	1484	1484	9338
14616	149	149	13200
14617	6811	6811	6811
14618	2199	1221	10184
14619	1515	1515	1515
14620	582	31	1
14621	6303	6303	6303
14622	99	99	4181
14623	2049	2049	2049
14624	2856	5	10842
14625	2756	5	5308
14626	275	7	1740
14627	1175	1175	5699
14628	188	188	4659
14629	9783	9783	11372
14630	2178	820	2178
14631	5	5	4153
14632	1766	1766	3384
14633	14633	4746	4746
14634	2258	2258	6448
14635	714	714	13701
14636	1730	1730	9355
14637	30	30	8329
14638	1607	5	13912
14639	5549	5549	14191
14640	1829	30	9831
14641	580	580	14542
14642	4287	4287	12694
14643	747	747	747
14644	14644	14644	3159
14645	611	611	1128
14646	571	571	10859
14647	939	939	9769
14648	7555	7555	14217
14649	163	163	13654
14650	6115	6115	12448
14651	512	512	10945
14652	4609	4609	14467
14653	7966	7966	9960
14654	7849	7849	7849
14655	5	5	311
14656	11315	11315	11315
14658	453	453	12228
14659	16	5	9917
14660	5	5	14194
14661	1277	1277	13017
14662	5	5	8588
14663	409	409	6351
14664	1230	1230	14292
14665	1566	1566	1566
14666	169	169	5195
14667	14667	14667	11053
14668	4713	4713	11843
14669	625	625	14368
14670	117	117	13834
14671	534	534	11653
14672	154	154	2580
14673	568	568	1
14674	5408	5408	13422
14675	30	30	8617
14676	5432	5432	5432
14678	24	5	14471
14679	2856	5	4237
14680	2238	2238	6998
14681	2049	2049	14623
14682	3284	254	5542
14683	6132	106	9656
14684	83	83	14479
14685	568	568	13016
14686	7295	7295	7295
14687	143	143	9224
14688	892	697	7368
14689	3420	3420	3420
14690	93	93	7488
14691	35	35	8375
14692	2104	2104	4861
14693	3492	3492	10957
14694	5	5	11303
14695	7215	7215	7215
14696	959	959	12145
14697	417	35	8631
14698	1852	1852	8856
14699	122	122	8614
14700	5004	5004	13380
14701	12974	12974	12974
14702	415	30	10126
14703	2831	1	2831
14704	5	5	6946
14705	773	5	773
14706	243	243	8227
14707	1459	1459	1459
14708	6920	6920	6920
14709	14709	2830	2830
14710	8986	8986	13496
14711	9269	1660	13595
14712	4627	239	10786
14713	1293	180	8140
14714	919	919	7357
14715	4905	4905	9195
14716	45	45	6544
14717	5	5	14471
14718	137	33	9378
14719	604	604	5320
14720	2390	5	2390
14721	276	93	4170
14722	65	65	7392
14723	1334	1334	1334
14724	5384	5	3629
14725	9140	9140	13594
14726	3382	3382	3382
14727	3116	5	6107
14728	1669	5	2642
14729	1102	7	10575
14730	168	168	3011
14732	2102	2102	11739
14733	6553	5	14340
14734	2816	2816	10855
14735	14735	14735	6834
14736	354	354	9321
14737	3203	203	6700
14738	45	45	2742
14739	14739	14739	917
14740	7365	7365	7365
14741	8986	8986	8986
14742	892	697	8073
14743	5434	5434	5434
14744	5	5	6058
14745	2608	30	2608
14746	14746	14746	3618
14747	128	5	3745
14748	5	5	5363
14749	1539	1539	1539
14750	415	30	415
14751	487	487	487
14752	61	61	13051
14753	106	106	12895
14754	99	99	99
14755	106	106	5149
14756	5	5	1
14757	6895	20	2083
14758	365	30	14078
14759	5	5	5989
14760	3601	373	7759
14761	1174	1174	1174
14762	11053	11053	14667
14763	5422	5422	12949
14764	7275	3785	10820
14765	112	5	13562
14766	239	239	7961
14767	154	154	10930
14768	7269	580	7269
14770	611	611	13977
14771	5	5	9606
14772	6712	6712	6712
