PID	PGID	SID	PPID
13747	649	649	10419
13748	13	13	11012
13749	498	6	12830
13750	912	151	11031
13751	1098	1098	5918
13752	136	136	6383
13753	1552	1552	8109
13754	2569	2569	8118
13755	13755	13755	2743
13756	2290	2290	13212
13757	166	166	11324
13758	9676	9676	9676
13759	5	1	3511
13761	4068	4068	8652
13762	1051	1051	1
13764	873	873	873
13765	7152	7152	12016
13766	651	651	651
13767	184	1	7394
13768	580	580	4502
13769	507	1	13414
13771	90	7	12544
13772	416	416	1
13773	1993	1349	1993
13774	9076	2702	9076
13775	2291	2291	10187
13776	7061	7061	7061
13777	430	63	6735
13778	136	136	3696
13779	4236	4236	9132
13781	2360	2360	11485
13782	3750	1	3750
13783	267	267	4715
13784	3989	3989	3989
13785	4940	122	12704
13786	1020	1020	10233
13787	28	28	3600
13788	6	6	8464
13789	3182	13	8092
13790	10075	10075	13017
13791	5769	5769	10639
13792	1	1	6470
13793	9655	4022	9655
13794	2687	2687	2687
13796	6655	1461	6655
13798	11204	11204	11204
13799	5450	7	9899
13800	13800	13800	3289
13802	3682	3682	11881
13804	3143	3143	10796
13805	1802	1802	10004
13806	1726	1726	1726
13808	13808	13808	8479
13809	1438	339	12616
13810	584	287	11721
13811	9993	9993	1
13812	90	7	6862
13813	410	410	2915
13814	1610	1610	4443
13816	136	136	6994
13817	480	480	13712
13818	7563	7563	7563
13819	405	405	5124
13820	39	1	8003
13821	5481	988	13699
13822	4921	4921	9247
13823	1610	1610	11102
13824	6951	26	11612
13825	90	7	7971
13826	1	1	5246
13827	7274	473	7274
13828	498	6	13624
13829	1392	567	12389
13830	1	1	12767
13831	1174	1	8501
13832	179	179	9999
13833	3797	3797	3797
13834	8029	8029	8029
13835	388	388	1713
13836	5254	5254	10766
13837	651	651	651
13838	5205	5205	13533
13839	91	1	340
13840	1403	1403	13530
13841	39	1	2542
13842	90	7	5393
13843	9196	2743	7330
13844	13844	13844	10381
13845	1318	1	8537
13846	90	7	6860
13847	13847	13847	13252
13848	119	119	12034
13849	1936	1	6269
13850	10054	10054	10054
13851	1558	1	4865
13852	1257	47	10615
13853	7803	119	7803
13854	11154	1	6214
13855	640	640	12537
13856	722	722	9045
13857	5182	5182	5182
13858	1547	1547	9532
13859	314	314	2807
13860	168	6	8025
13861	136	136	13752
13862	28	28	11801
13863	3989	3989	3989
13864	13	13	2770
13865	13865	13865	10368
13866	26	26	10082
13867	119	119	13489
13868	13868	2065	10781
13869	4331	4331	4331
13870	5283	5283	10791
13871	1	1	1725
13872	701	701	7976
13873	1	1	7544
13874	373	373	1420
13875	4534	4534	9108
13876	474	474	8412
13877	1	1	10575
13878	9	9	7195
13880	3579	3579	1
13882	3443	3443	9990
13883	5585	3	11289
13884	91	1	12224
13885	222	222	1539
13886	2095	2095	2095
13887	1	1	6623
13888	13888	13888	8511
13889	1879	1879	3404
13890	7391	629	7391
13891	10120	1	10120
13892	63	63	5620
13893	7497	7497	13267
13894	5495	5495	5495
13895	357	357	1
13896	498	6	12830
13897	190	190	5878
13898	1999	1999	12981
13899	4484	4484	8241
13900	3891	3891	3891
13901	1	1	3648
13902	162	162	3318
13903	959	179	11233
13904	39	1	9107
13905	7	7	9209
13906	1077	334	12149
13907	4137	13	13181
13908	7807	7807	7807
13909	1	1	9254
13910	2848	2848	2848
13911	13911	13	1
13912	79	79	4462
13913	1	1	4735
13914	1	1	3957
13915	5761	26	13152
13916	1	1	770
13917	1634	1634	1
13918	13918	13918	4378
13919	5525	179	4713
13920	13920	13920	5534
13921	345	1	7851
13922	807	807	8301
13923	644	1	7943
13924	9222	9222	9222
13925	1458	1458	12624
13926	75	75	10589
13927	2154	1719	2154
13928	4045	848	4045
13929	73	73	12371
13931	2697	161	6741
13932	2241	1	13234
13933	701	701	5844
13934	2809	2809	12875
13935	13935	63	8588
13936	75	75	9833
13937	119	119	1521
13938	69	69	7300
13939	1485	1485	8240
13940	407	407	7506
13941	848	848	9263
13942	13228	2497	13228
13943	466	466	5097
13944	11313	11313	11313
13945	9838	9838	9838
13946	1321	13	12766
13947	339	339	11985
13948	108	1	1943
13949	2181	2181	9930
13950	59	59	10462
13951	5755	714	1
13952	270	6	2933
13953	430	63	5009
13954	6	6	12696
13955	1847	6	1847
13956	4695	248	4695
13957	1691	1247	7696
13958	16	16	8801
13959	211	211	1
13960	1339	1339	9928
13961	179	179	9999
13962	1	1	3562
13963	3820	1	6483
13964	2696	2696	8097
13965	1130	871	1130
13966	3299	3299	6948
13967	97	97	11327
13968	90	7	10126
13969	6	6	13379
13970	5213	5213	5213
13971	6778	1	1
13972	13972	514	11697
13973	3320	3320	3320
13974	4134	3	1
13975	210	7	11820
13976	3284	3284	3284
13977	1247	1247	12331
13978	114	26	8742
13979	11409	28	11409
13980	2083	2083	2083
13981	3341	1606	5236
13982	2712	1051	9637
13983	165	165	8488
13984	13984	139	7089
13985	2540	2540	2540
13986	1	1	8957
13987	9076	2702	13774
13988	5319	7	3687
13989	7883	1085	2507
13990	5205	5205	7240
13991	1755	1755	1755
13992	119	119	11912
13993	148	148	10220
13994	26	26	13617
13995	430	63	4840
13996	6	6	7752
13997	410	410	410
13998	2250	2250	7650
13999	644	1	2484
14000	210	7	7373
14001	3362	1	1
14002	207	1	12694
14003	14003	568	3228
14005	1610	1610	11803
14006	246	246	891
14007	1850	1850	4876
14008	1	1	13830
14009	454	454	8725
14011	28	28	7172
14012	62	7	9490
14013	28	28	10830
14014	644	1	7943
14015	1614	1614	1614
14016	165	165	8488
14017	590	590	12849
14018	12187	63	12344
14019	6728	562	12715
14020	3312	1265	8193
14021	8000	13	13424
14022	7485	200	7485
14023	1689	165	4308
14024	1339	1339	7606
14025	136	136	13778
14026	54	54	54
14027	1731	1731	1731
14028	534	534	12779
14029	786	786	5313
14030	1	1	830
14031	5233	5233	5233
14032	2543	2543	12220
14034	1339	1339	13662
14035	4862	4862	4862
14036	2712	1051	13080
14037	4329	59	4329
14038	534	534	12278
14039	183	183	183
14040	4454	4454	4454
14042	584	287	7520
14044	386	386	386
14045	97	97	97
14046	90	7	3869
14047	1438	339	12917
14048	708	708	13409
14049	2241	1	13932
14050	79	79	12198
14051	14051	14051	8738
14052	26	26	6136
14053	184	1	12671
14054	8000	13	14021
14055	120	120	2742
14056	14056	14056	14013
14057	6	6	5520
14058	1	1	3159
14059	5090	5090	13695
14060	1626	1	9552
14061	3144	3144	12255
14062	1663	549	1663
14063	1641	95	9887
14064	9655	4022	9655
14065	1051	1051	12999
14066	6783	6783	6783
14067	148	148	7962
14068	1306	1306	10458
14069	637	637	10427
14070	5192	1	5192
14071	7782	7782	7782
14072	327	95	11265
14073	267	13	7684
14074	838	838	3187
14075	1641	95	9404
14076	2935	2935	4481
14077	233	233	11175
14078	6783	6783	6783
14079	1031	1031	12744
14080	166	166	13401
14081	407	407	4663
14082	1537	390	10382
14083	1164	1164	10653
14084	629	629	629
14085	941	1	5285
14086	14086	7152	12518
14087	2183	6	9321
14088	1983	567	6838
14089	125	125	493
14090	4415	4415	8426
14091	1020	1020	1020
14092	899	899	8122
14093	3289	3289	11536
14094	1	1	2492
14095	390	390	11040
14096	2388	2388	11892
14097	709	26	7016
14098	7	7	10497
14099	2154	1719	10640
14100	5617	162	5617
14101	2	1	9486
14102	5061	5061	11032
14103	516	516	11932
14104	5408	1363	5408
14105	2154	1719	2154
14106	11388	1	11388
14107	915	915	3017
14108	1717	1717	12816
14109	6029	6029	6029
14110	3292	3292	3292
14111	3759	200	10871
14112	6459	504	12841
14113	2153	161	10677
14114	1891	1051	1891
14115	184	1	6053
14116	3105	474	3105
14117	6683	1653	6683
14118	284	284	13351
14119	786	786	5874
14120	5189	590	12043
14121	190	190	5878
14122	735	1	9046
14123	4470	122	4470
14124	828	828	8876
14126	3571	3571	9053
14127	6	6	1
14128	5525	179	12127
14129	8160	473	1
14130	1177	1177	1177
14131	3653	1	8657
14132	497	200	6066
14133	1991	16	1991
14134	961	961	7775
14135	649	649	2831
14136	213	213	3837
14137	14137	5358	5358
14139	4334	200	13507
14140	709	26	2258
14142	103	103	11671
14143	504	504	13376
14144	10819	10819	10819
14145	4455	252	4455
14146	637	637	2726
14147	1630	1	2066
14148	28	28	1
14149	1630	1	8941
14150	6	6	5146
14151	3233	3233	3233
14152	1411	1411	13100
14153	14153	14153	2612
14154	3060	89	7740
14155	747	747	5496
14156	14156	431	5506
14157	1035	1035	13153
14158	4848	1	11629
14159	14159	14159	3346
14160	3816	2204	3816
14161	498	6	1
14162	3093	47	3660
14163	336	1	12028
14164	1	1	11075
14165	90	7	8557
14166	14166	1964	1964
14167	6482	63	6482
14168	1110	1110	6608
14169	446	446	446
14170	416	416	13772
14171	3279	3279	3279
14172	28	28	8738
14173	390	390	10544
14174	1601	1601	8756
14175	1389	1	6831
14176	6	6	7738
14177	1318	1	10359
14178	14178	14178	4901
14179	4234	63	12679
14180	6484	6484	6484
14181	5205	5205	13990
14182	498	6	1
14183	5360	5360	5360
14184	624	624	13564
14185	7	7	8648
14186	3239	3239	3239
14187	7602	28	7602
14188	28	28	4641
14189	128	128	6150
14190	1016	1016	1
14191	11693	1	12570
14192	2729	2729	8869
14193	2697	161	10383
14194	13	13	3027
14195	4360	4360	10179
14196	28	28	2973
14197	1610	1610	13814
14198	5263	5263	5263
14199	16	16	7210
14200	7246	122	7246
14201	14201	14201	13600
14202	125	125	9112
14203	1775	1775	8042
14204	428	428	8833
14205	267	267	7363
14206	14206	10115	10115
14207	89	89	406
14208	3769	3769	3769
14209	248	248	11134
14210	1507	1	1507
14211	7259	7259	11174
14212	128	128	3655
14213	7246	122	14200
14214	1726	1726	7895
14215	7535	69	7535
14216	4457	4457	6518
14217	1537	390	8866
14218	6107	6107	11281
14219	6	6	1796
14220	1	1	10992
14221	379	379	6681
14222	1620	1	13186
14223	2810	2810	2810
14224	834	834	6434
14225	2641	26	12525
14226	961	961	3264
14227	3341	1606	5236
14228	2241	1	14049
14229	584	287	5962
14230	769	769	13586
14231	4833	63	5661
14232	5	1	9443
14233	128	128	8910
14234	294	294	4647
14235	90	7	8785
14236	114	26	7045
14237	339	339	10935
14238	1316	13	13743
14239	14239	14239	13483
14240	1491	57	10631
14241	246	246	11458
14242	6827	6827	10056
14243	4064	4064	4064
14244	267	13	3595
14245	5349	5349	12677
14246	2387	2387	13611
14247	1348	69	3303
14248	5039	402	5039
14249	8846	73	8846
14250	828	828	4961
14251	5060	5060	5060
14252	184	1	8534
14253	148	148	1674
14254	786	786	13512
14255	1	1	10739
14256	677	677	9861
14257	4469	4469	11766
14258	7	7	13905
14259	14259	14259	6488
14260	28	28	11333
14261	1029	1029	1029
14262	73	73	6847
14263	119	119	5364
14264	2458	119	3448
14265	504	504	13376
14266	414	179	8770
14267	1960	1960	1960
14268	11247	822	2648
14269	2527	2527	6576
14270	5058	1	10715
14271	2140	1	11452
14272	515	515	6341
14273	10350	10350	1
14274	9978	2527	9978
14275	735	1	5311
14276	1133	1133	11723
14277	397	397	8041
14278	469	469	469
14279	2305	474	2305
14280	165	165	11051
14281	79	79	10885
14283	1983	567	14088
14284	5254	5254	10766
14285	1247	1247	4150
14286	70	1	8784
14287	9889	9889	9889
14288	165	165	13620
14289	5821	5821	9737
14290	1756	1756	1756
14291	4470	122	9701
14292	9	9	10898
14293	637	637	2726
14294	163	63	4986
14295	165	165	10779
14296	3060	89	11799
14297	10663	10663	10663
14298	168	6	12207
14299	2305	474	9561
14300	28	28	10928
14301	14301	13	10223
14302	14302	14302	1433
14303	381	381	9259
14304	2929	2929	13223
14305	14305	1	11302
14306	2184	2184	9633
14307	1461	1461	1
14308	1318	1	3762
14309	91	1	3001
14310	210	7	14000
14311	125	125	10970
14312	91	1	11234
14313	497	200	12833
14314	6	6	7752
14315	246	246	1103
14316	630	630	6898
14317	1	1	5367
14318	39	1	2816
14319	270	6	13465
14320	2200	2200	2200
14321	542	542	6221
14322	7062	63	7062
14323	1	1	10045
14324	507	1	7588
14325	1961	1	1961
14326	464	464	4857
14327	2529	2529	7757
14328	14328	14328	12209
14329	790	790	790
14330	1450	1450	6287
14331	1077	334	7990
14332	179	179	5533
14334	1174	1	1174
14335	286	286	4371
14336	119	119	13534
14337	28	28	7531
14338	5786	5786	10130
14339	13984	139	13984
14340	14340	287	3167
14341	3798	119	5830
14342	4422	4422	12150
14343	1523	637	1
14344	166	166	12424
14345	1349	1349	12336
14346	6	6	5615
14347	26	26	8475
14348	28	28	1708
14349	103	103	7570
14350	1874	120	1874
14351	81	81	13110
14352	2611	26	7097
14353	1	1	4569
14354	450	450	8356
14355	1610	1610	10318
14356	1271	63	8854
14357	9298	9298	9298
14358	1735	1735	1
14360	81	81	81
14361	4391	4391	11244
14362	5205	5205	6866
14363	629	629	13536
14364	13	13	6896
14365	1836	1836	12602
14366	2183	6	9321
14367	28	28	3899
14368	9241	9241	9241
14369	69	69	6277
14370	142	142	13059
14371	649	649	11838
14372	5862	5862	5862
14373	2422	2422	9747
14374	826	826	826
14375	1	1	9030
14376	69	69	8197
14377	120	120	1
14378	2384	2384	13380
14379	9	9	10611
14380	664	664	1
14381	6216	505	6216
14382	1199	95	8424
14383	119	119	5586
14385	1827	1827	5960
14386	163	63	3836
14387	1051	1051	11823
14388	14388	14388	14316
14389	1318	1	6888
14391	919	919	5818
14392	5286	5286	12684
14393	933	933	9371
14394	91	1	12224
14395	207	1	11135
14396	14396	14396	5466
14397	10199	10199	10199
14398	6	6	12942
14399	2137	2137	2137
14400	1520	1520	10601
14402	5993	129	5993
14403	13	13	8762
14404	165	165	9884
14405	14405	14405	11204
14407	7155	7155	7155
14408	4484	4484	8241
14409	1362	1362	1362
14410	100	1	2771
14411	2	1	2916
14412	11032	5061	11032
14413	67	26	11217
14414	3362	1	27
14415	7883	1085	13989
14416	534	534	10616
14417	14417	1098	5781
14418	26	26	7918
14419	7	7	8629
14420	1321	13	4667
14421	1237	9	4518
14422	7336	183	11297
14423	1104	246	2546
14425	6121	1	1
14426	1653	1653	6169
14427	1547	1547	13858
14428	4045	848	4045
14429	8152	8152	8152
14430	2267	213	12754
14431	163	63	7974
14432	69	69	3350
14433	2743	2743	9196
14434	1966	1	13336
14435	2817	2817	1
14436	2664	2664	9903
14437	637	637	1
14438	11846	1	11846
14439	3531	424	3531
14440	3144	3144	12347
14441	2659	2659	9446
14442	639	639	10742
14443	3493	3493	11008
14444	8880	8880	12157
14445	67	26	5463
14446	649	649	2831
14447	562	562	12708
14448	1	1	8957
14449	119	119	5895
14450	14450	786	7858
14451	4656	7	3953
14452	2291	2291	9176
14453	2729	2729	2729
14454	9516	9516	9516
14455	1689	165	8927
14456	14456	14456	9939
14457	69	69	14376
14458	14458	1	1
14459	12866	2871	1
14460	12060	12060	12060
14461	8780	8780	8780
14462	10984	10984	10984
14463	7	7	4217
14464	28	28	4144
14465	5755	714	13951
14466	766	26	6616
14467	95	95	4316
14468	4711	4711	4711
14469	2399	2399	2399
14470	4834	1	10151
14471	1	1	2471
14472	3130	7	11299
14473	14473	1	14122
14474	95	95	6604
14475	11091	11091	11091
14476	2501	54	2501
14477	1189	26	1189
14478	8126	8126	11791
14479	2486	2486	8228
14480	3643	3643	3643
14481	1349	1349	2997
14482	7315	7315	7315
14483	122	122	2414
14484	4711	4711	4711
14485	1	1	12185
14486	8991	28	12323
14487	291	179	10412
14488	5039	402	14248
14489	119	119	6461
14490	222	222	1539
14491	14491	1	2885
14492	7	7	1985
14493	28	28	12529
14494	4768	4768	4768
14495	91	1	1620
14496	165	165	9884
14497	1998	1998	1998
14498	119	119	13853
14499	327	95	8035
14500	125	125	1733
14501	4422	4422	7431
14502	8998	8998	8998
14503	1271	63	14356
14504	3306	3306	3306
14505	347	347	1
14506	2812	666	7005
14507	9591	5707	9591
14508	28	28	12811
14509	39	1	1
14510	2951	179	2951
14511	1316	13	10946
14512	651	651	8792
14513	14513	14513	5754
14514	430	63	5593
14515	6599	120	11584
14516	390	390	3602
14517	165	165	4461
14518	95	95	13506
14519	14519	14519	3186
14520	1389	1	10276
14521	14521	3069	3069
14522	5041	1	5041
14523	1931	1931	5966
14524	7	7	892
14525	1	1	1
14526	62	7	11716
14527	2888	1	10608
14528	6683	1653	10470
14529	1010	16	8601
14530	1421	1421	9660
14531	6683	1653	14528
14532	1321	13	12766
14533	119	119	11912
14534	14534	1	1
14535	5915	5915	5915
14536	9069	9069	9069
14537	26	26	13994
14538	91	1	10530
14539	6	6	8499
14540	6	6	1796
14541	3955	3955	3955
14542	822	822	10380
14543	1646	1226	7248
14544	16	16	8044
14545	14545	14545	4064
14546	491	491	9515
14547	4480	4480	12902
14548	14548	1375	10835
14549	4388	4388	4388
14550	2594	1	2760
14551	3992	286	7156
14552	1219	95	1219
14553	2626	373	8082
14554	498	6	13028
14555	28	28	13134
14556	72	72	72
14557	1244	1	4404
14558	165	165	9229
14559	9076	2702	13987
14560	8013	8013	1
14561	5319	7	3687
14562	79	79	10885
14563	1314	1314	6989
14564	1	1	8949
14565	4415	4415	11622
14566	168	6	732
14567	1879	1879	10133
14568	504	504	10547
14569	1392	567	12200
14570	2493	2493	8120
14571	2168	2168	2168
14572	5735	95	5735
14573	498	6	13624
14574	69	69	9878
14575	14575	14575	8377
14576	3954	1	9348
14577	14577	14577	14081
14578	1041	120	10475
14579	1	1	8609
14580	5368	431	5368
14581	888	888	9652
14582	201	201	10422
14583	1	1	12397
14584	9803	9803	9803
14585	7322	7322	7322
14586	90	7	5241
14587	14587	1	8700
14589	3312	1265	7636
14590	2562	2562	11860
14591	4686	13	1
14592	254	254	1
14593	767	767	6662
14594	9548	9548	9548
14595	95	95	1
14596	4893	4893	4893
14597	3601	3601	13197
14598	14598	89	5137
14599	63	63	3915
14600	416	416	1
14601	4454	4454	4454
14602	2886	2886	8107
14603	735	1	12392
14604	1931	1931	1931
14605	8000	13	8000
14606	6	6	13735
14607	5205	5205	13990
14608	8754	8754	8754
14610	4264	4264	4264
14611	2252	151	10801
14612	4169	4169	7256
14613	7406	7406	13526
14614	9298	9298	14357
14615	7325	16	7325
14616	1051	1051	1
14617	2252	151	13317
14618	4570	95	6401
14619	7	7	14419
14620	119	119	6255
14621	14621	14621	10935
14622	1983	567	14088
14623	95	95	8527
14624	1486	1486	3868
14625	14625	14625	6730
14626	1953	1953	11836
14627	5793	5793	5793
14628	11313	11313	11313
14629	2	1	9486
14630	640	640	12537
14631	4419	4419	4419
14632	4686	13	1
14633	1	1	12235
14634	1486	1486	10834
14635	6981	6981	6981
14636	3143	3143	13804
14637	792	792	792
14638	79	79	14281
14639	95	95	7403
14641	90	7	8049
14642	428	428	428
14643	163	63	8206
14644	1244	1	2881
14645	3718	3718	3718
14646	8666	1	8666
14647	1007	95	8494
14648	3860	3860	11710
14649	639	639	7592
14650	2497	2497	12461
14651	2902	2902	2902
14652	1427	1427	10555
14654	90	7	6474
14655	2587	339	1438
14656	274	95	4542
14657	7	7	11868
14658	2402	2402	2402
14659	405	405	10426
14660	2029	1051	2029
14661	177	95	4378
14662	14662	6596	6596
14663	4531	63	13475
14664	1458	1458	9790
14665	1	1	1
14666	1529	1529	1529
14667	239	239	239
14668	5805	5805	5805
14669	4254	4254	4254
14670	90	7	9740
14671	4711	4711	9278
14672	161	161	4785
14673	888	888	14581
14674	878	878	6761
14675	4234	63	14179
14676	252	252	6985
14677	119	119	12179
14678	5161	5161	5161
14679	748	18	12050
14681	3653	1	12118
14682	91	1	11390
14683	767	767	7483
14684	3	3	6560
14685	9803	9803	9803
14686	2235	431	8653
14687	103	103	11561
14688	345	1	11238
14689	4229	878	13573
14690	3682	3682	3682
14691	1252	1252	6262
14692	1	1	10045
14693	6214	6214	6214
14695	3326	3326	3326
14696	584	287	4722
14697	3872	3872	3872
14698	5213	5213	5213
14699	4201	4201	4201
14700	9	9	2215
14701	9752	390	9752
14702	90	7	5241
14703	1547	1547	1
14704	7242	7242	7242
14705	2306	975	5477
14706	10053	10053	10053
14707	14707	14707	9040
14709	62	7	11402
14710	912	151	11249
14711	26	26	4885
14712	119	119	817
14713	454	454	11407
14714	5931	5931	5931
14715	2826	2826	11725
14716	14716	7	7373
14717	1020	1020	6982
14718	2290	2290	5669
14719	2290	2290	5823
14720	1571	287	2272
14721	1719	1719	1719
14722	183	183	11381
14723	6482	63	6482
14724	1490	1490	8447
14725	449	449	10028
14726	390	390	12469
14727	5696	5696	7026
14728	4457	4457	8180
14729	2407	626	2407
14730	480	480	12064
14731	4422	4422	14501
14732	4022	4022	10905
14733	1610	1610	11102
14734	2030	2030	2030
14735	188	188	8480
14736	5123	874	5123
14737	9174	475	12446
14738	9241	9241	14368
14739	2402	2402	14658
14740	59	59	12678
14741	8682	179	1
14742	3454	3454	3454
14743	708	708	8642
14744	1798	1798	10405
14745	39	1	1
14746	69	69	14369
14747	3782	3782	3782
14748	3888	3888	10278
14749	1163	7	13423
14750	4851	4851	4851
14751	1174	1	10083
14752	504	504	13047
14753	1207	119	4661
14754	16	16	5905
14755	1727	1727	1727
14756	534	534	10211
14757	745	745	9847
14758	4064	4064	14243
14759	119	119	8279
14760	601	28	7743
14761	1051	1051	14387
14762	6739	6739	6739
14763	2360	2360	13781
14764	6203	407	12144
14766	2664	2664	2664
14767	16	16	5693
14768	3782	3782	3782
14769	1174	1	14334
14770	3755	6	9403
14771	2527	2527	6576
14772	4695	248	12603
14773	838	838	14074
14774	2084	7	2084
14775	640	640	8498
14776	4613	4613	4613
14777	28	28	7172
14778	1520	1520	10601
14779	6716	910	12006
14780	474	474	7499
14781	3141	3141	3141
14782	2306	975	10050
14783	165	165	9596
14784	4538	4538	4538
14785	504	504	5698
14786	958	339	12860
14787	562	562	3472
14788	14788	1501	5011
14789	1610	1610	7564
14790	3116	3116	13013
14791	2577	2577	12543
14792	12447	12447	12447
14793	28	28	8437
14794	991	991	6298
14795	840	186	5587
14796	16	16	4266
14797	653	1	4146
14798	1537	390	10382
14800	123	123	13102
14801	8521	8521	8521
14802	3113	3113	12305
14803	1007	95	9887
14804	4623	3	10264
14805	7511	7511	7511
14807	125	125	13161
14808	4234	63	11553
14809	13	13	4847
14810	431	431	12658
14811	2275	103	2275
14812	498	6	13028
14813	13121	41	13121
14814	3797	3797	3797
14815	6724	678	6724
14816	91	1	3209
14817	1458	1458	9790
14818	14818	14818	12277
14819	709	26	14347
14820	1	1	1
14821	5954	7	5954
14822	1	1	1377
14823	2879	9	2879
14824	222	222	2098
14825	722	722	12871
14826	91	1	14816
14827	391	1	6939
14828	2168	2168	11523
14829	119	119	1
14830	3376	3376	10117
14831	8500	8500	8500
14832	14832	14832	9645
14833	119	119	119
14834	6	6	12765
14835	10134	666	10134
14836	1831	1831	1831
14838	13847	13847	13847
14839	90	7	11842
14840	13	13	3652
14841	6714	6714	6714
14842	4588	4588	11274
14843	222	222	2098
14844	9869	9869	13334
14845	7	7	12428
14846	6121	1	13559
14847	11797	119	5521
14848	14848	1349	1370
14849	5157	5157	5157
14850	119	119	4122
14851	3882	6	3882
14852	2290	2290	14718
14853	4121	4121	11943
14854	2929	2929	14304
14855	584	287	5260
14856	1953	1953	14626
14857	1166	1166	4593
14858	7910	7910	7910
14859	3531	424	3531
14860	14860	14860	1558
14861	7347	7347	11246
14862	3888	3888	10278
14863	1953	1953	14626
14864	3773	3773	3773
14865	11810	11810	11810
14866	2845	2845	2845
14867	504	504	4612
14868	6	6	5663
14869	2514	2514	2514
14870	1537	390	3508
14871	786	786	8335
14872	201	201	1576
14873	41	41	13084
14874	963	963	6643
14875	10786	2894	10786
14876	6	6	4491
14877	3306	3306	10297
14878	786	786	14254
14879	108	1	7835
14880	2140	1	8394
14881	666	666	13493
14882	5584	5584	5584
14883	2244	2244	10718
14884	5479	1490	11469
14885	2836	165	8994
14886	977	977	7647
14887	6670	6670	6670
14888	5901	5901	5901
14889	41	41	2296
14890	1	1	8484
14891	748	18	2086
14892	1	1	11063
14893	136	136	14025
14894	90	7	6862
14895	1337	1	4911
14896	2603	2603	10917
14897	7661	28	12982
14898	4227	1085	4227
14899	666	666	2265
14900	514	514	10914
14901	1	1	5382
14902	13709	64	13709
14903	63	63	8334
14904	85	85	9840
14905	10490	10490	10490
14906	14906	14906	5085
14908	1389	1389	11549
14909	7130	7130	7130
14910	69	69	12031
14911	2	1	7689
14912	8172	8172	8172
14913	1	1	13715
14914	14914	14914	10414
14916	226	1	9154
14918	6821	6821	9775
14919	2660	2660	2660
14920	5067	5067	5067
14921	2739	6	9980
14922	475	475	475
14923	6	6	14398
14924	8028	5038	8028
14925	270	6	13465
14926	961	961	961
14927	9411	9411	9411
14928	2004	2004	2004
14930	6	6	10573
14931	270	6	10063
14932	6121	1	9909
14933	26	26	10533
14934	73	73	4575
14935	1	1	14579
14936	899	119	10381
14937	6119	487	6119
14938	2739	6	9959
14939	7	7	6031
14940	10780	10780	10780
14941	26	26	11829
14942	4123	1051	4123
14943	211	211	11093
14944	162	162	11720
14945	822	822	3424
14946	4940	122	4940
14947	1339	1339	12412
14948	184	1	5879
14949	8855	637	8855
14950	2799	2799	2799
14951	14951	14951	7130
14952	18	18	3071
14953	69	69	1
14954	7557	7557	7557
14955	464	464	464
14956	16	16	9763
14957	1461	1461	1461
14958	201	201	6152
14959	2131	1051	12515
14960	198	198	1
14961	14961	14961	1
14962	4936	924	9976
14963	562	562	11104
14964	1	1	9495
14965	8846	73	8846
14966	210	7	13975
14967	6	6	14346
14968	352	227	11544
14969	254	254	10058
14970	95	95	1698
14971	639	639	12613
14972	644	1	2211
14973	9302	2666	9302
14974	498	6	14573
14975	3994	3994	3994
14976	584	287	13810
14977	211	211	4285
14978	5264	473	1
14979	4497	838	6280
14980	166	166	14080
14981	9	9	2215
14982	211	211	4018
14983	14983	14983	827
14984	267	267	5753
14985	1983	567	10421
14986	6	6	13954
14987	26	26	4092
14988	26	26	8596
14989	2376	16	13361
14990	184	1	7394
14991	1	1	7348
14992	5967	1	5967
14993	122	122	8844
14994	1	1	3006
14995	3617	3617	3617
14996	5907	5907	5907
14997	3661	3661	3661
14998	190	190	5878
14999	1438	339	7056
15000	1	1	7751
15001	1610	1610	7564
15002	1	1	9629
15003	10799	10799	10799
15004	1475	1475	7019
15005	1	1	3006
15006	246	246	12575
15007	6	6	5828
15008	114	26	11960
15009	786	786	14878
15010	314	314	9431
15011	8997	16	1980
15012	9605	3480	9605
15013	11247	822	11247
15014	211	211	10461
15015	648	648	8391
15016	9789	9789	13075
15017	4004	4004	4004
15018	504	504	14143
15019	3289	3289	3289
15020	2573	1599	2573
15021	15021	15021	7062
15022	4905	4905	4905
15023	601	28	10511
15024	5744	6	8710
15025	888	888	10618
15026	7557	7557	14954
15027	769	769	13417
15028	427	95	12717
15029	2577	2577	12543
15030	1389	1389	14908
15031	2290	2290	14852
15033	635	635	635
15034	617	617	7108
15035	3493	3493	7645
15036	15036	15036	5246
15037	7061	7061	7061
15038	7160	7160	7160
15039	103	103	3457
15040	3888	3888	5808
15041	3410	3410	10692
15042	4415	4415	14090
15043	2185	28	11079
15044	430	63	13953
15045	1007	95	14803
15046	2244	2244	10718
15047	450	450	8356
15049	9	9	14981
15050	15050	15050	11261
15051	164	164	12686
15052	15052	3853	1
15053	3121	3121	10229
15054	1535	1535	1535
15055	28	28	13288
15057	11862	11862	11862
15058	128	128	12049
15059	1	1	247
15060	1869	1869	11994
15061	2743	2743	2743
15062	119	119	3250
15063	9250	2527	9250
15064	2889	2889	13269
15065	1982	1982	1
15066	3306	3306	14504
15067	1	1	12241
15068	509	509	509
15069	13	13	4396
15070	722	722	12459
15071	7732	1098	2551
15072	6537	1195	6537
15073	7	7	9489
15074	469	469	14278
15075	5166	5166	5166
15076	9302	2666	14973
15077	1320	1320	7533
15078	211	211	3776
15079	136	136	6969
15080	5205	5205	6866
