PID	PGID	SID	PPID
13516	2	2	1038
13517	5649	203	5649
13518	36	36	12755
13519	13519	1316	1
13520	11446	11446	11446
13521	6902	6902	6902
13522	434	1	12528
13523	311	311	6570
13524	282	5	13181
13525	9534	3366	12985
13526	1	1	4913
13527	104	104	9896
13528	9072	9072	9072
13529	2	2	4311
13530	1	1	13348
13531	5261	1935	7919
13532	13532	13532	851
13533	1075	1075	10292
13534	3740	1389	3740
13535	13535	13535	8325
13536	240	240	9058
13537	44	44	2936
13538	24	24	6310
13539	3531	3531	7474
13540	13540	13540	10971
13541	11009	88	11009
13542	1437	187	2128
13543	546	546	546
13544	992	5	992
13545	511	511	11795
13546	1	1	10958
13547	618	77	11384
13548	3300	12	6673
13549	13549	6	9098
13550	8480	8480	8480
13552	382	6	9411
13553	1040	1040	1040
13554	992	5	5465
13555	4475	4475	4475
13556	757	1	10000
13557	13557	6	9662
13558	1572	280	11595
13559	1234	1	1636
13560	3243	3243	5432
13561	2	2	6690
13562	8329	470	8329
13563	563	563	8649
13565	843	20	2267
13566	258	258	2061
13567	13567	13567	2906
13568	5787	5787	5787
13569	3417	3417	1
13570	13570	13570	12025
13571	311	311	5203
13572	571	93	11343
13573	382	6	4151
13574	25	25	513
13575	113	113	1
13577	8473	8473	8473
13578	425	1	7725
13579	246	246	10004
13580	304	304	6943
13582	2452	2452	4693
13583	13583	13583	9013
13584	434	1	7808
13585	2723	2723	6982
13586	13	1	11880
13587	511	511	10576
13588	9343	4055	9343
13589	13589	20	9188
13590	2023	2023	2023
13591	1862	1862	7317
13592	572	1	7771
13593	371	371	9888
13594	146	146	7132
13595	382	6	4991
13596	2405	2405	4909
13597	8428	6	8428
13598	1772	1772	10244
13599	3689	3689	10406
13600	7845	570	12092
13601	7038	7038	11098
13602	3411	222	10969
13603	6877	6877	6877
13604	94	94	7455
13605	36	36	1381
13606	1402	1402	11050
13607	3462	3462	3462
13608	1464	1464	11673
13609	5076	1861	9013
13610	74	74	9831
13611	238	238	4885
13612	6530	549	6530
13613	1831	1831	5295
13614	778	1	1
13615	311	311	7840
13616	6311	6311	9149
13617	6530	549	13612
13618	7466	4096	8831
13619	1042	1	3672
13620	1173	6	8109
13621	3023	3023	12408
13622	13622	13622	7404
13623	57	57	10115
13624	1402	1402	11050
13625	2300	2300	2300
13626	13626	2109	2109
13627	601	89	11353
13628	3531	3531	3531
13629	13	1	4520
13630	2239	2239	5783
13631	1350	1350	13129
13632	2283	2283	10267
13633	925	570	4376
13634	5447	3897	5447
13635	517	517	13211
13636	2655	2655	7956
13637	6	6	12488
13638	5835	1918	9897
13639	258	258	10282
13641	2025	5	6227
13642	89	89	3291
13643	600	56	7615
13646	4562	137	4562
13647	2530	711	2530
13648	2237	2237	2237
13649	238	238	8352
13650	563	563	7961
13651	203	203	3116
13652	570	570	11725
13653	13653	102	3494
13654	13654	13654	12187
13655	13655	1155	12260
13656	13656	13656	13323
13657	2542	2542	10650
13658	1247	238	1140
13659	1416	1	1
13660	254	254	11089
13661	694	694	2661
13662	992	5	1
13663	1467	163	4728
13664	993	993	4606
13665	1815	258	11893
13666	13666	13666	11928
13667	2955	2955	12106
13668	13668	13668	11955
13669	5071	5071	5071
13670	4116	2157	11549
13671	25	25	10296
13672	1	1	4021
13673	9018	9018	9018
13674	1423	1423	12171
13675	407	407	10381
13676	5	5	764
13677	13677	13677	10698
13678	311	311	12736
13679	4990	4990	4990
13680	3645	3645	11986
13681	1423	1423	12171
13682	1247	1247	1247
13683	3718	3718	12359
13684	927	1	13559
13685	992	5	2595
13686	843	20	6895
13687	1	1	2376
13688	2473	2473	4570
13689	6270	24	7740
13690	586	586	6031
13691	2103	2103	2103
13692	563	563	2417
13693	8328	8328	10555
13694	3548	549	6336
13695	434	1	4821
13696	4002	4002	4002
13697	1276	1276	4664
13698	2133	2133	7436
13699	1710	948	10588
13700	53	53	10191
13701	1	1	5948
13702	241	241	1
13703	221	221	12532
13704	440	440	12425
13705	332	1	9040
13706	1672	1672	1672
13707	3229	3229	9979
13708	2242	2242	2242
13709	5341	11	7412
13710	4166	4166	7357
13711	3130	3130	9066
13712	11925	2987	11925
13713	13713	11446	13520
13714	13714	13714	12065
13715	2	2	3091
13716	5758	5758	5758
13717	1464	1464	1464
13718	5693	563	11763
13719	195	1	4797
13720	1659	1659	1659
13721	89	89	3291
13722	7469	7469	12189
13723	13723	13723	3319
13724	1	1	9136
13725	580	580	9965
13726	2	2	5527
13727	11553	11553	12646
13728	1173	6	3874
13729	2335	87	3808
13730	1264	1264	6472
13731	11839	11839	11839
13732	427	427	6789
13733	711	711	4080
13734	1	1	13546
13735	5276	1676	13067
13736	8543	6	7302
13737	4750	563	7961
13738	2324	2324	5805
13739	862	586	1869
13740	13740	2853	10295
13741	4510	2155	4510
13742	8528	1	8528
13743	241	241	11809
13745	432	432	5456
13746	6140	221	7634
13747	3417	3417	13227
13748	2033	2033	4387
13749	13	1	9788
13750	6	6	8711
13751	331	143	12648
13752	843	20	9188
13753	309	309	13188
13755	11	11	5270
13756	1423	1423	7305
13757	4153	4153	12561
13758	44	44	3286
13759	7348	7348	10998
13760	1	1	6422
13761	89	89	289
13762	3176	523	8644
13763	1	1	6261
13764	221	221	1
13766	258	258	8964
13767	245	1	4252
13768	71	71	3180
13770	4663	4663	4663
13771	1055	1055	9791
13772	2435	1184	2627
13773	1005	6	6658
13774	4659	4659	12818
13775	13775	6	10035
13776	2776	2776	6359
13777	6569	1230	6569
13778	1380	1380	1380
13779	382	6	4156
13780	517	517	2204
13781	13	1	1444
13782	3018	3018	11826
13783	13783	13783	11036
13784	248	248	6286
13785	90	90	10819
13786	5076	1861	9293
13788	594	594	7684
13789	981	981	9107
13790	13790	13790	5541
13791	8538	8538	8538
13793	163	163	163
13794	474	89	5935
13795	2087	2087	2087
13796	309	309	8837
13797	7898	7898	7898
13798	368	368	368
13799	125	56	7288
13800	12748	5018	12748
13801	145	1	1
13802	1267	1267	1267
13803	25	25	6421
13804	5528	5528	5528
13805	1	1	7746
13806	10320	10320	10320
13807	3161	3161	3161
13808	927	1	13385
13809	989	989	9604
13810	125	56	13387
13811	104	104	7945
13812	2278	1401	2278
13813	93	93	6551
13814	5787	5787	13568
13815	2490	241	2490
13816	11225	1	11225
13817	13817	13817	11257
13818	13818	5853	5853
13819	13819	13819	11464
13820	157	1	2624
13821	570	570	8780
13822	1607	1607	7675
13824	554	554	5774
13825	6883	6883	11961
13826	13	1	2979
13827	745	1	11945
13828	4124	4124	4124
13829	77	77	9075
13830	2017	6	13120
13831	241	241	13271
13832	77	77	7208
13833	314	314	7126
13834	88	88	11892
13835	13835	13835	6434
13836	1	1	5144
13837	453	453	11574
13838	1269	90	10248
13839	8875	8875	13313
13840	1173	6	5840
13841	4492	4492	11906
13842	7845	570	12092
13843	869	137	1
13844	346	346	13375
13845	511	511	11902
13846	2452	2452	13582
13847	2663	6	2663
13848	314	314	8303
13849	3204	5	9793
13850	6285	6285	6285
13851	1394	100	11689
13852	6127	6127	6127
13853	1467	163	6440
13854	5095	57	5095
13855	8545	8545	8545
13856	1	1	13763
13857	2302	11	9326
13858	207	207	7023
13859	125	56	7288
13860	7575	4251	1
13861	8850	1047	8850
13862	8748	1	8748
13863	1395	1395	10199
13864	2302	11	5901
13865	1146	113	12944
13866	6604	6604	6604
13867	517	517	12335
13868	7219	5	9398
13869	1	1	13319
13870	1831	1831	8637
13871	2571	1684	2571
13872	10681	10681	10681
13873	586	586	13690
13874	2480	2480	6509
13875	11598	2608	11598
13876	2256	2256	2256
13877	5961	5961	8194
13878	157	1	13409
13879	4993	88	12919
13880	809	809	8881
13881	7239	7239	11588
13882	332	1	1920
13883	10569	10569	10569
13884	1040	1040	1040
13885	104	104	8826
13886	157	1	9958
13887	499	499	499
13888	13888	13888	10847
13889	1276	1276	1276
13890	373	57	1
13891	264	104	2230
13892	25	25	13671
13893	1104	1104	9986
13894	104	104	13885
13895	13895	13895	8599
13896	384	384	384
13897	1948	1948	11065
13898	4561	4561	4561
13899	2776	2776	6359
13900	245	1	8719
13901	4910	4910	4910
13902	4121	981	13046
13903	5008	5008	9067
13904	13	1	7708
13905	13905	13905	12926
13906	4550	1395	9977
13907	2930	2930	2930
13908	612	612	6148
13909	2542	2542	13657
13910	6	6	9008
13911	382	6	5505
13912	9980	3872	9980
13913	905	905	11524
13914	6486	6486	6486
13915	4148	71	11103
13917	6708	6708	6708
13918	2980	2980	8570
13919	4865	4865	11955
13920	3487	207	3487
13921	5667	5667	5667
13922	1341	1341	1341
13925	427	427	13732
13926	25	25	10296
13928	5156	5156	5156
13929	662	2	12560
13930	1598	1598	11930
13931	1871	1871	8418
13932	1512	1512	10639
13933	1366	42	6632
13934	258	258	977
13935	5807	5807	5807
13936	1971	20	1971
13937	2272	2272	11963
13938	74	74	11203
13939	4153	4153	13442
13940	2361	2361	2361
13941	6662	6662	6662
13943	1356	90	3820
13944	850	850	9116
13945	130	130	8458
13946	312	312	11605
13947	3217	3217	11883
13948	407	407	2596
13949	2405	2405	4909
13950	661	241	12618
13951	3159	3159	12255
13952	72	72	2886
13953	104	104	4287
13954	855	855	10698
13955	647	647	10421
13956	13956	13956	3862
13957	1394	100	13064
13958	2082	2082	2082
13959	765	57	2262
13960	582	582	8445
13961	13961	651	10735
13962	1793	1793	1793
13963	89	89	4548
13964	3300	12	13548
13965	77	77	7382
13966	8890	8890	8890
13967	264	104	12268
13968	745	1	11945
13969	11980	11980	12961
13970	382	6	9411
13971	2498	20	3485
13972	1	1	2365
13973	445	445	12654
13974	1572	280	4324
13975	992	5	1415
13976	6483	53	1
13977	3757	3757	3757
13978	203	203	13238
13979	580	580	8998
13980	369	369	8829
13981	6	6	10559
13982	1831	1831	1
13983	748	427	748
13984	1	1	6407
13985	1464	1464	11644
13986	4251	4251	1
13987	3357	984	3357
13988	314	314	13848
13989	203	203	11047
13990	57	57	11665
13991	2208	2208	10577
13992	4536	4536	8084
13993	3769	3769	3769
13994	394	394	2292
13995	2797	1	2797
13996	4865	4865	8507
13997	245	1	1
13998	241	241	481
13999	241	241	2844
14000	913	586	13090
14001	1361	241	10052
14002	556	556	6094
14003	14003	1	12765
14004	3757	3757	3757
14005	304	6	1730
14006	2	2	4368
14007	941	1	941
14008	1464	1464	11715
14009	10776	10776	1
14010	993	993	7847
14011	6549	6549	7215
14012	14012	20	10960
14013	14013	14013	9574
14014	1898	1898	6836
14015	104	104	3068
14016	3421	6	6514
14017	686	686	8757
14018	6463	6463	6463
14019	14019	14019	7098
14020	6266	1159	11070
14021	1	1	8026
14022	3478	3478	7167
14023	241	241	13743
14024	1184	1184	5174
14025	13244	13244	1
14026	14026	14026	1
14027	1668	1668	6547
14028	948	948	4879
14029	3309	3309	10139
14030	258	258	9305
14031	6396	6396	9836
14032	157	1	5190
14033	1650	1650	12520
14034	2435	1184	5178
14035	309	309	6625
14036	661	241	2106
14037	3825	3825	3825
14038	556	556	8578
14039	2604	2604	2604
14040	265	1	265
14041	6002	6002	9218
14042	6571	6571	6571
14043	13	1	918
14044	309	309	5697
14045	654	11	5577
14046	373	57	10722
14047	12145	12145	12145
14048	1090	1090	10739
14049	113	113	9669
14050	2081	2081	7844
14051	9322	56	9322
14052	3141	3141	3141
14053	4258	4258	6259
14054	77	77	13965
14055	5121	2165	12931
14056	6667	6667	6667
14057	104	104	5371
14058	2535	2535	2535
14059	499	499	8830
14060	6696	1	13672
14061	819	819	819
14062	382	6	4656
14063	1918	1918	13638
14064	6	6	11087
14066	2257	711	6803
14067	1813	1	5924
14068	906	109	906
14069	563	563	7139
14070	6	6	11705
14071	1879	1879	6320
14072	278	6	13177
14073	4667	1	4667
14074	1732	1732	1732
14075	127	1	6962
14076	14076	728	1
14077	57	57	7988
14078	6185	556	8939
14079	57	57	8560
14080	740	1	11600
14082	72	72	5575
14083	4423	1660	4423
14084	6558	11	6558
14085	427	427	10972
14086	900	900	900
14087	7489	1	7489
14088	140	140	140
14089	1234	1	12988
14090	549	549	13694
14091	6960	6960	6960
14092	964	1	7082
14093	238	238	12353
14094	1720	1504	9554
14095	6848	6848	6848
14096	1	1	10023
14097	1216	476	13137
14098	7768	7768	7768
14099	661	241	11439
14100	111	111	3507
14101	655	655	1
14102	767	767	7836
14103	647	647	1
14104	3302	1879	11074
14105	1	1	4950
14106	1672	1672	8876
14107	1	1	12700
14108	1395	1395	7185
14109	1540	190	1540
14111	1423	1423	11642
14113	8388	2	1
14114	1654	1654	4730
14115	787	6	1
14116	869	137	9346
14117	2653	2653	2653
14118	6758	6758	6758
14119	14119	2782	12971
14120	335	12	10564
14121	684	684	684
14122	3397	102	9456
14123	6367	89	12276
14124	1	1	7456
14125	53	53	2833
14126	3284	100	13029
14127	745	1	4446
14128	1	1	12941
14129	2435	1184	2435
14130	6805	3025	9284
14131	3023	3023	13621
14132	3548	3548	3548
14133	3374	11	11369
14134	4135	24	9388
14135	2029	2029	8782
14136	913	586	14000
14137	3226	3226	3226
14138	635	635	5064
14139	232	232	1
14140	694	694	9900
14141	5485	5485	7990
14142	5232	5232	13229
14143	14143	14143	11409
14144	2	2	5200
14145	222	222	12377
14146	8791	470	8791
14147	8416	8416	8416
14148	2155	2155	13310
14149	20	20	10806
14150	3098	3098	3098
14151	1	1	3464
14152	5018	5018	11270
14153	210	210	5992
14154	14154	5103	5103
14155	3481	1	5401
14156	2	2	13402
14157	1585	1585	13905
14158	1	1	8120
14159	6426	190	6426
14160	304	6	7987
14161	1	1	12700
14162	76	5	7889
14163	5163	207	12643
14164	13	1	4934
14165	94	94	5224
14166	2212	1	13299
14167	1281	1281	7296
14168	6	6	11531
14169	1	1	967
14170	434	1	11559
14171	166	53	1
14172	190	190	7833
14173	1437	187	9025
14174	582	582	9368
14175	2942	2942	2942
14176	4641	5	1
14177	1650	1650	10210
14178	2726	2726	9582
14179	312	312	1426
14180	4191	146	10336
14181	2580	90	8784
14182	1709	1709	1709
14183	3554	3554	3554
14184	14184	14184	9225
14185	382	6	7254
14186	4108	4108	9357
14187	1	1	12679
14188	921	921	10174
14189	14189	14189	11605
14190	997	56	2326
14191	1567	1567	12692
14192	4124	4124	4124
14193	553	553	11152
14194	241	241	13094
14195	96	1	1682
14196	67	5	1653
14197	2776	2776	6359
14198	1104	1104	9242
14199	4745	981	4745
14200	5384	5384	5384
14201	24	24	4511
14202	2155	2155	13310
14203	10256	10256	10256
14204	1666	1666	9275
14205	331	143	6876
14206	618	77	1
14207	474	89	2420
14208	43	11	11440
14209	3646	6	3646
14210	434	1	6510
14211	992	5	13685
14212	1550	88	1550
14213	1	1	13724
14214	7575	4251	1
14215	265	1	14040
14216	25	25	7422
14217	382	6	5240
14218	1632	1632	8926
14219	1516	1516	1516
14220	238	238	13611
14221	2833	53	12505
14222	1658	1658	1658
14223	1	1	3638
14224	1269	90	5665
14225	4531	1546	4531
14226	546	546	7124
14227	14227	14227	13105
14228	2350	2350	2350
14229	7886	7886	7886
14230	1732	1732	5069
14231	1264	1264	6472
14232	5107	5107	10018
14234	207	207	13205
14235	5207	1879	11141
14236	4116	2157	11549
14237	5641	5641	5641
14238	14238	14238	5834
14239	1	1	6214
14240	5261	1935	5261
14241	221	221	6892
14242	90	90	8116
14243	2126	2126	6228
14244	3719	3719	3719
14245	11	11	3890
14246	1	1	10023
14247	5283	5283	12542
14248	3645	3645	8429
14249	8207	8207	8207
14250	549	549	9246
14251	8454	8454	8454
14252	264	104	2230
14253	4996	4996	4996
14254	304	6	2747
14255	276	11	4403
14256	1869	586	9962
14257	36	36	11712
14258	1464	1464	10671
14259	921	921	10174
14260	4536	4536	4536
14261	1672	1672	13706
14262	382	6	12877
14263	6185	556	6185
14264	3838	3838	11909
14265	75	75	11661
14266	6571	6571	14042
14267	3819	6	1
14268	2288	1	9160
14269	309	309	10278
14270	10321	10321	10321
14271	2257	711	6803
14272	2314	771	13005
14273	2212	1	13299
14274	41	41	7439
14275	6483	53	6483
14276	1812	240	5090
14277	8987	241	11153
14278	3641	3641	3641
14279	371	371	13593
14280	2205	89	7903
14281	12748	5018	12748
14282	14282	6527	6527
14283	4257	1732	7756
14284	1	1	13428
14285	1276	1276	4664
14286	1859	102	7758
14287	2720	89	5995
14288	1076	314	10850
14289	241	241	13831
14290	6997	6997	6997
14291	938	938	4963
14293	140	140	140
14295	327	89	9999
14296	7007	1	8947
14297	694	694	2139
14298	740	1	1703
14299	6	6	12575
14300	89	89	3239
14301	7348	7348	10998
14302	1610	1610	4586
14303	805	241	5413
14304	14304	14304	3092
14305	36	36	5347
14306	5464	1	8219
14307	5156	5156	11971
14308	5985	5	9421
14309	464	2	4847
14310	304	6	8109
14311	3277	3277	12866
14312	2006	6	3772
14313	207	207	7440
14314	157	1	13820
14315	1348	1	1348
14316	2720	89	10841
14317	1915	1915	1915
14318	1	1	14161
14319	88	88	2937
14320	926	926	926
14321	36	36	11820
14322	1540	190	1540
14323	89	89	8627
14324	3643	3643	3643
14325	2177	2177	2177
14326	4002	4002	4002
14327	432	432	12289
14328	544	544	12269
14329	5285	5285	5285
14330	2720	89	12946
14331	25	25	3960
14332	7560	7560	7560
14333	66	66	5074
14334	755	755	755
14335	71	71	3180
14336	14336	24	24
14337	424	424	424
14338	232	232	11485
14339	2242	2242	8483
14340	1	1	5752
14341	74	74	13610
14342	1104	1104	10373
14343	950	950	950
14344	11598	2608	13875
14346	4073	381	4073
14347	406	406	406
14348	14348	241	1111
14349	1328	1328	7938
14350	1155	1	8340
14351	14351	14351	2640
14352	1684	1684	13354
14353	5825	5825	5825
14354	562	562	4623
14355	1	1	9294
14356	7049	7049	7049
14357	260	260	9507
14358	9867	1525	9867
14359	90	90	6787
14360	3234	1309	5622
14361	2208	2208	10577
14362	3883	102	3883
14363	14363	20	7942
14364	1	1	2880
14365	5232	5232	8759
14366	93	93	1
14367	926	926	926
14368	89	89	10450
14369	1565	1	4163
14370	871	871	871
14371	1090	1090	14048
14372	8309	8309	11767
14373	190	190	2311
14374	14374	14374	2045
14375	4562	137	4562
14376	304	6	11462
14377	2283	2283	5929
14378	10038	10038	10038
14379	660	660	10324
14380	335	12	12682
14381	222	222	8632
14382	5798	4124	10622
14383	14383	14383	13513
14384	694	694	5086
14385	814	241	1
14386	2435	1184	6629
14387	570	570	12729
14388	14388	14388	3977
14389	470	470	11843
14390	14390	311	907
14391	8522	88	8522
14392	651	651	3475
14393	187	187	11018
14394	1309	1309	11677
14395	1393	1393	8541
14396	1104	1104	6914
14397	8807	8807	8807
14398	14398	14398	1
14399	1068	1068	4587
14400	2955	2955	12719
14401	329	53	5365
14402	267	267	8206
14403	4113	6	4113
14404	104	104	8506
14405	14405	14405	8132
14406	258	258	13346
14407	708	708	10551
14408	434	1	9562
14409	10843	10843	10843
14410	1928	1928	1928
14411	14411	14411	7780
14412	1671	1671	1671
14413	5464	1	5464
14414	20	20	10931
14415	1940	1940	4431
14416	13	1	699
14417	96	1	6659
14418	241	241	6770
14419	5464	1	13167
14420	1281	1281	13391
14421	3640	3640	11817
14422	2748	2748	10534
14423	238	238	8339
14424	14424	2	5748
14425	14425	14425	13748
14426	1825	1825	1825
14427	1440	1440	13439
14428	562	562	3367
14429	1269	90	6567
14430	992	5	14211
14431	4659	4659	4659
14432	89	89	13197
14433	2011	11	4795
14434	5076	1861	13786
14435	861	861	9626
14436	2822	2822	7027
14437	1948	1948	13897
14438	5666	5666	10574
14439	11224	11224	11224
14440	1047	1047	1047
14441	3966	3966	3966
14442	4155	1	12389
14443	731	731	9452
14444	14444	4717	4717
14445	1146	113	9714
14446	771	771	6109
14447	1886	269	11896
14448	14448	14448	3454
14449	14449	14449	11357
14450	6431	2	1
14452	13	1	7004
14453	1316	488	4264
14454	13462	1090	1090
14456	241	241	4690
14457	804	804	9688
14458	2257	711	14271
14459	11519	224	11519
14460	235	235	235
14461	1	1	10385
14462	5315	711	5315
14463	128	5	4176
14464	2003	2003	7576
14465	113	113	9878
14466	77	77	3066
14467	2621	1171	2621
14468	434	1	4830
14469	1104	1104	10243
14470	453	453	12800
14471	1935	1935	1935
14472	4108	4108	12006
14473	927	1	11377
14474	5	5	12491
14475	4096	4096	10877
14477	6408	1696	6408
14478	3309	3309	14029
14479	474	89	6443
14480	382	6	5332
14481	4562	137	4562
14482	537	537	2954
14483	1755	1755	1755
14484	4884	4884	10181
14485	14485	14485	3029
14486	382	6	3755
14487	41	41	12384
14488	8538	8538	13791
14489	271	271	271
14490	35	35	8285
14491	474	474	10844
14492	4380	2361	6151
14493	396	396	396
14494	3787	3787	3787
14495	651	651	11520
14496	6150	6150	6150
14497	6431	2	10348
14498	2748	2748	10767
14499	1095	1095	10397
14500	120	120	12907
14501	6967	6967	6967
14502	297	297	11749
14503	3742	93	5700
14504	2025	5	13641
14505	6270	24	7740
14506	3223	3223	3223
14507	1771	433	10884
14508	4075	2	11781
14509	1915	1915	11697
14510	1146	113	7788
14512	6621	647	6621
14513	103	103	6947
14514	6612	98	7134
14515	1854	1854	4077
14516	6456	267	6456
14517	1869	586	12911
14518	264	104	7106
14519	1911	1911	8966
14520	2711	2711	9651
14521	2780	756	10871
14522	4536	4536	8084
14523	1	1	13319
14524	1	1	13114
14525	5961	5961	10938
14526	2278	1401	13812
14527	4380	2361	6151
14529	6	6	7937
14530	14530	1	11956
14531	478	478	478
14532	1	1	4605
14533	14533	4313	4313
14534	1423	1423	14111
14535	258	258	12144
14536	2902	2902	9304
14537	2910	2910	11259
14538	5191	1	12732
14539	4416	1	8044
14540	651	651	9074
14541	4988	1	10719
14542	427	427	8176
14543	5550	5550	5550
14544	74	74	10034
14545	4106	4106	4106
14546	5301	5301	13489
14547	6921	6921	10768
14548	14548	3084	3084
14549	334	334	13443
14550	3343	3343	8658
14551	2	2	9996
14552	517	517	13148
14553	77	77	13832
14554	3544	3544	10114
14555	1886	269	11896
14556	542	542	2408
14557	4975	29	12835
14558	1356	90	13943
14559	1405	24	3520
14560	125	56	11672
14561	238	238	11212
14562	2	2	4678
14563	9551	9551	9551
14564	10038	10038	10038
14565	660	660	14379
14566	14566	14566	12735
14567	14567	14567	10789
14568	511	511	7642
14569	14569	14569	7841
14570	711	711	7604
14571	89	89	4940
14572	7440	207	8917
14573	1429	1429	1
14574	1650	1650	7646
14575	3893	3893	3893
14576	4164	508	4164
14577	434	1	6510
14578	571	93	13813
14579	586	586	9311
14580	5192	570	12379
14581	4234	4234	13501
14582	2165	2165	11114
14583	4445	4445	4445
14584	1467	163	6764
14585	8287	3643	8287
14586	3512	1684	2894
14587	3832	5	3832
14588	2875	2875	2875
14589	2743	2743	2743
14590	536	20	4182
14591	1394	100	13957
14592	1081	1081	2556
14593	1918	1918	1918
14594	4463	1081	12607
14595	2890	2890	2890
14596	1	1	7456
14597	3454	1	3992
14598	594	594	12625
14599	4701	4701	10497
14600	407	407	3327
14601	1269	90	6567
14602	2608	2608	2608
14603	245	1	11585
14604	13	1	13781
14605	246	246	10004
14606	1523	74	10653
14607	126	1	12088
14608	4251	4251	9901
14609	11977	11977	11977
14610	6561	241	12675
14611	5315	711	5315
14612	11020	837	11020
14613	6621	647	12140
14614	4108	4108	14472
14615	4191	4191	4191
14616	2663	6	2663
14617	2458	2458	12930
14618	619	619	10801
14619	25	25	8320
14620	1040	1040	12466
14621	1160	2	9009
14623	3243	3243	6480
14624	6768	2789	9558
14625	7006	7006	7006
14626	232	232	13184
14627	14627	14627	5261
14628	150	150	5321
14629	6082	6082	10857
14630	3505	3505	12771
14631	572	1	11290
14632	434	1	3105
14633	8189	8189	8189
14634	8531	8531	13204
14635	6921	6921	10768
14636	992	5	13975
14637	427	427	3194
14638	5893	5893	12721
14639	4380	2361	6151
14640	1948	1948	13897
14642	382	6	9698
14643	849	2	6690
14644	2369	2369	2369
14645	1572	280	8679
14646	835	835	3663
14647	221	221	1
14648	14648	2165	11114
14649	9381	8058	9381
14650	11553	11553	13727
14651	96	1	12066
14652	2212	1	14166
14653	540	540	11646
14654	6270	24	13689
14655	5131	5131	5131
14656	57	57	8560
14657	8358	8358	8358
14658	3421	6	3421
14659	1	1	12367
14660	74	74	14606
14661	75	75	10246
14662	10681	10681	13872
14663	375	89	5057
14664	6784	6784	13357
14665	6020	6020	6020
14666	427	427	3111
14667	8808	8808	8808
14668	14383	14383	14383
14669	1956	1956	8166
14670	4153	4153	13757
14671	14671	14671	4894
14672	5076	1861	13395
14673	5232	5232	14365
14674	3991	3991	12957
14675	14675	1	1984
14676	2317	1	4213
14677	103	103	6947
14678	9649	1230	9649
14679	4257	1732	4257
14680	41	41	14274
14681	895	895	1
14682	5207	5207	5207
14683	1	1	4891
14684	1405	24	9968
14685	221	221	5238
14686	13	1	12680
14687	6571	6571	6571
14688	238	238	14093
14689	711	711	5050
14690	927	1	13808
14691	2011	11	9422
14692	711	711	7604
14693	2335	87	3706
14694	137	137	11182
14695	56	56	11382
14696	2025	5	14504
14697	43	11	12827
14698	102	102	1
14699	819	819	5716
14700	563	563	14013
14701	675	6	3519
14702	2723	2723	6982
14703	264	104	4566
14704	964	1	4233
14705	5372	5372	5372
14706	1281	1281	10226
14707	3472	1	12166
14708	5018	5018	8700
14710	382	6	8914
14711	36	36	13035
14712	745	1	11956
14713	211	211	13329
14714	1009	143	7121
14715	5191	1	12805
14716	14716	14716	12912
14717	511	511	1
14718	74	74	3816
14719	672	672	672
14720	1759	985	5053
14721	1401	1401	10601
14722	382	6	3552
14723	5076	1861	13395
14724	4258	4258	14053
14725	1585	1585	13905
14726	210	210	210
14727	382	6	12976
14728	36	36	12617
14729	1123	1123	1123
14730	4555	4555	6689
14731	1068	1068	5978
14732	511	511	6009
14733	1615	407	9860
14734	10334	1	10334
14735	2297	1879	12934
14736	2335	87	8515
14737	371	371	9888
14738	861	861	10323
14739	2452	2452	6086
14740	241	241	12301
14741	3079	3079	13300
14742	745	1	5843
14743	11657	11657	11657
14744	151	151	5889
14745	60	60	12584
14746	8288	2210	8288
14747	4251	4251	8706
14748	90	90	3492
14749	14749	14749	3302
14750	258	258	11612
14751	11	11	4367
14752	2542	2542	13909
14753	1	1	12519
14754	7264	7264	7264
14755	643	643	11261
14756	90	90	5475
14757	128	5	9255
14758	843	20	6497
14760	3411	222	9012
14761	203	203	7767
14762	14762	378	13292
14764	2580	90	14181
14765	5018	5018	14152
14766	3934	3934	3934
14767	1813	1	5924
14768	1	1	5856
14769	1838	57	1838
14770	10929	1	10929
14771	10321	10321	14270
14772	1	1	9628
14773	71	71	8017
14774	948	948	2616
14775	9462	9462	9462
14776	11023	290	11023
14777	4688	1	13027
14778	241	241	3027
14779	7165	7165	8391
14780	728	728	728
14781	6696	1	14060
14782	5073	596	5073
14783	222	222	10818
14784	862	586	4941
14785	6758	6758	13283
14786	2462	2462	2462
14787	4251	4251	14608
14788	7440	207	8917
14789	849	2	12787
14790	2972	2972	12685
14791	104	104	11527
14792	7909	246	10788
14793	1	1	3464
14794	2081	2081	11518
14795	382	6	7254
14796	1123	1123	14729
14797	8792	2477	8792
14798	146	146	4974
14799	4223	4223	1
14800	3795	3795	11708
14801	5464	1	10896
14802	111	111	3507
14803	1325	1325	11068
14804	1304	1304	8907
14805	3652	1	12524
14806	232	232	7413
14807	11651	11651	11651
14808	737	737	5271
14809	2769	2769	2769
14810	373	57	12153
14811	1933	1933	3771
14812	5931	5931	5931
14813	2423	2423	2423
14814	2729	2729	8065
14815	1	1	13428
14816	686	686	12880
14817	4458	4458	11434
14818	2754	2754	2754
14819	74	74	11848
14820	434	1	14170
14821	304	6	4928
14822	3146	3146	12531
14823	453	453	4707
14824	1	1	2194
14825	7581	7581	7581
14826	1	1	13319
14827	262	262	262
14828	1104	1104	14342
14829	536	20	9163
14830	1401	1401	2278
14831	4095	4095	11082
14832	382	6	7734
14833	54	54	7950
