PID	PGID	SID	PPID
13982	11407	3779	11407
13983	47	1	5214
13984	14	1	1256
13985	2263	2263	2263
13986	5379	5379	5379
13987	826	826	826
13989	1777	1777	9200
13990	747	2	1
13991	13991	149	2338
13993	1129	1129	2132
13994	252	252	252
13995	164	164	11956
13996	207	1	6204
13997	6146	6146	12897
13998	5960	5960	5960
13999	1061	1061	11033
14000	7940	95	13388
14001	4267	1	4256
14002	426	426	7997
14003	5273	237	5273
14004	1	1	3195
14005	1	1	12370
14006	671	671	6342
14007	9553	9553	9553
14008	602	1	9757
14009	290	290	9227
14010	42	1	9931
14011	10637	10637	10637
14012	8786	8786	8786
14013	14	1	12551
14014	1969	1377	4163
14015	588	588	588
14016	6397	6397	6397
14017	3147	3147	11002
14018	56	56	10008
14019	1101	1101	2695
14020	1197	1197	5700
14021	6727	6727	12790
14022	5990	5990	9563
14023	1	1	4477
14024	341	158	1
14025	46	46	6127
14026	355	355	9594
14027	14	1	7319
14028	2211	2211	6347
14029	161	161	13695
14030	2211	2211	12114
14031	4015	1	9636
14032	161	161	4738
14033	1862	1	7000
14034	2110	2110	2110
14035	5305	5305	12723
14036	4859	50	11525
14037	14	1	9502
14038	279	13	3123
14039	969	969	12500
14040	38	1	13972
14041	2771	2771	2771
14042	2718	2718	9021
14043	7584	495	7584
14044	6498	1	13135
14045	14	1	7535
14046	2239	2239	12253
14047	4503	4503	4503
14048	353	1	11321
14049	11338	11338	13304
14051	191	1	8025
14052	38	1	3643
14053	28	1	2427
14054	68	1	11673
14055	1	1	4548
14056	4360	4360	4360
14057	6945	6945	11112
14058	28	1	7297
14059	2814	1	2814
14060	592	592	13928
14061	678	678	9085
14062	565	565	12594
14063	11189	1	11189
14064	600	600	7210
14065	6916	1	6916
14066	405	405	10010
14067	45	45	11904
14068	149	149	13942
14069	8593	8593	8593
14070	1129	1129	5284
14071	1279	1279	9341
14072	755	149	9579
14073	28	1	3830
14075	3802	236	9362
14076	2664	2664	1
14077	14	1	9124
14078	304	304	13274
14079	5411	5411	12558
14080	1654	727	10186
14081	3545	2905	11635
14082	38	1	10741
14083	1104	1104	5524
14084	809	809	809
14086	1537	1537	12789
14087	4472	4472	4472
14088	4326	4326	10023
14089	5564	5564	5564
14090	2079	2079	2079
14091	469	469	469
14092	5037	5037	5037
14093	666	666	1
14094	886	886	3789
14095	4683	4683	4683
14096	66	66	66
14097	1969	1377	4235
14098	10878	10878	10878
14099	2292	2292	13720
14100	4184	4184	4184
14101	3816	293	13737
14102	565	565	9230
14103	3041	3041	3041
14104	2409	2409	12742
14105	279	13	8624
14106	78	78	78
14107	2261	2261	10338
14108	28	1	10104
14109	14	1	1212
14110	7814	7814	7814
14111	14111	14111	6166
14112	8881	8881	8881
14113	3292	3292	3292
14114	1063	41	4393
14115	1105	1105	1105
14116	266	266	10398
14117	341	158	1
14118	3084	3084	5917
14119	397	397	5894
14120	9156	1	10609
14121	621	621	10124
14122	1373	342	10517
14123	2	2	12576
14124	7249	102	7249
14125	228	1	312
14126	1438	293	1816
14127	2451	495	5443
14128	1291	131	8764
14129	1930	1930	11588
14130	937	937	7542
14131	565	565	11066
14132	6309	6309	6309
14133	245	245	1
14134	1833	1833	1833
14135	797	161	5661
14136	5558	5558	12242
14137	4068	4068	9791
14138	783	783	10455
14140	1	1	5940
14141	13168	13168	13168
14142	1637	1637	13193
14143	495	495	7320
14144	5463	1377	5463
14145	2049	495	2049
14146	4822	843	12235
14147	6801	1	6801
14148	4750	4750	5979
14149	2776	2776	7570
14150	9484	9484	13718
14151	1078	1078	9630
14152	8040	8040	1
14153	117	117	8273
14154	107	107	2045
14155	408	408	853
14156	2897	2897	10047
14157	14157	661	8871
14158	1637	1637	13671
14159	1571	1571	12110
14160	14160	14160	1705
14161	983	1	1943
14162	2951	409	7901
14163	862	862	8754
14164	8426	8426	11709
14165	440	440	7452
14166	161	161	8004
14167	2212	1	10911
14168	2	2	7743
14169	1	1	5716
14170	8994	8994	11696
14171	6641	6641	12330
14172	7408	7408	7408
14173	4091	4091	13033
14174	6508	6508	12927
14175	14175	9199	9199
14176	3413	3413	6376
14177	1665	1665	4029
14178	783	783	13540
14179	247	247	13307
14180	5930	5930	5930
14182	36	1	6552
14184	1166	1	12691
14185	1078	1078	3635
14186	207	1	12052
14187	3637	3637	9328
14188	4523	1	4523
14189	47	1	6908
14190	6149	6149	6149
14191	938	938	12839
14192	5647	5647	5647
14193	475	475	475
14194	1056	241	6756
14195	3087	1	6495
14196	5356	409	5356
14197	7097	7097	7097
14198	1832	1	10476
14199	14	1	12902
14200	28	1	14058
14201	1324	1324	2755
14202	14	1	4404
14203	94	94	1
14204	2571	2571	9806
14205	3410	3410	13329
14206	14206	14206	7699
14207	4326	4326	14088
14208	1129	1129	13706
14209	2324	236	7734
14211	1	1	8556
14212	1	1	12050
14213	2451	495	11260
14214	38	1	9392
14215	8279	8279	8279
14216	341	158	1971
14217	84	84	1
14218	1921	1921	3288
14220	8934	45	13215
14221	14221	1857	6417
14222	3530	1	9861
14223	328	328	3956
14224	3219	1	13714
14225	653	653	8752
14226	391	64	4899
14227	3603	13	13470
14228	207	1	1
14229	78	78	4293
14230	435	95	7140
14231	409	409	5709
14232	13323	13323	13323
14233	786	786	7435
14234	384	50	9426
14235	3545	2905	11635
14236	14	1	10300
14237	5239	5239	5239
14238	6062	6062	6062
14239	4585	4585	4585
14240	14240	14240	8677
14241	495	495	5225
14242	2474	1	11995
14243	1	1	874
14244	14244	14244	14204
14245	420	420	7605
14246	1	1	664
14247	4762	4762	4762
14248	14248	14248	7317
14249	405	405	13782
14250	566	566	6011
14251	5850	5850	10113
14252	2180	2180	1
14253	5779	5779	12250
14254	965	1	4132
14255	238	238	7602
14256	1	1	12058
14257	3167	1	3167
14258	7267	2216	7267
14259	137	1	10242
14260	240	240	5335
14261	1	1	3988
14262	3459	1	7155
14263	141	64	9658
14264	1880	258	6705
14265	184	64	7829
14266	5558	5558	14136
14267	1709	238	12173
14268	4229	1	4229
14269	326	326	11509
14270	14270	14270	13462
14271	434	434	7440
14272	351	1	3052
14273	1285	1285	7383
14274	9153	9153	9153
14275	4189	1	9813
14276	14276	1	1
14277	1709	238	5835
14278	2974	2974	1
14279	218	218	3570
14280	438	438	9974
14281	1563	1563	10996
14282	1617	1	12731
14283	5900	5900	6779
14284	207	1	10182
14285	137	1	5025
14286	28	1	14058
14287	3878	3878	3878
14288	1156	84	1156
14289	14289	1760	1760
14290	921	921	7801
14291	21	21	12252
14292	8	8	12961
14293	602	1	8059
14294	5208	78	8858
14295	1078	1078	12145
14296	5596	5596	5596
14297	209	209	4621
14298	21	21	1122
14299	4499	1	4499
14300	1606	567	1606
14301	1	1	12957
14302	8326	8326	8326
14303	258	258	11941
14304	5231	5231	5231
14305	408	408	853
14306	14306	14306	10305
14307	7849	7849	7849
14308	1	1	9862
14309	1	1	13800
14310	14310	94	12129
14311	14	1	13691
14312	14312	1	3306
14313	1602	1602	1602
14314	8960	1	8960
14315	14315	14315	2894
14316	60	60	11432
14317	3933	409	5721
14318	4859	50	14036
14319	207	207	207
14320	1310	1310	10690
14321	384	50	9426
14322	7105	1	13578
14323	2576	110	12228
14324	810	1	7636
14325	1947	1947	1947
14326	1530	1530	13383
14327	3087	1	14195
14328	5141	5141	7487
14329	107	107	8077
14330	107	107	2660
14331	1374	149	8766
14332	14332	1	2583
14334	2068	293	8266
14335	1	1	10471
14336	2582	2582	10405
14337	11554	2089	11554
14338	44	1	9924
14339	10119	2415	12621
14340	2771	2771	14041
14341	8594	8594	8594
14342	304	304	2862
14343	73	13	9331
14344	6384	6384	6384
14345	14345	14345	1273
14346	2776	2776	11178
14347	293	293	3437
14348	23	1	5636
14349	1406	1	8922
14350	14	1	8720
14351	2436	2436	2436
14352	6349	6349	6349
14353	1862	1	7000
14354	425	425	1
14355	228	1	5593
14356	2571	2571	6081
14357	2522	2522	13196
14358	2855	2855	1
14359	68	1	7128
14360	14	1	1299
14361	3100	2713	13435
14362	1063	41	12599
14363	14363	1349	1349
14364	339	339	8622
14365	1866	1866	1
14366	1	1	1
14367	14367	9466	9466
14368	1018	1018	6750
14369	6577	124	4799
14370	1760	1760	13611
14371	1	1	1
14372	14372	14372	9804
14373	2918	2918	2918
14374	465	465	4258
14375	2711	238	11649
14376	8168	1	9854
14377	267	1	13941
14378	6158	6158	6158
14379	50	50	10355
14380	3006	3006	3006
14381	267	1	14377
14382	1	1	7419
14383	12276	12276	12276
14384	497	497	8126
14385	560	560	1
14386	14386	14386	11845
14387	495	495	12026
14388	863	46	9157
14389	1279	1279	14071
14390	409	409	4841
14391	7927	521	7927
14392	1850	84	12864
14393	1530	1530	12761
14394	4752	4752	4752
14395	5291	5291	5291
14396	14396	14396	9534
14397	28	1	13171
14398	5381	1253	12756
14399	1760	1760	13515
14400	1877	1877	6270
14401	1723	1723	6363
14402	906	906	1
14403	1	1	3639
14404	2433	2433	11698
14405	9334	8	9334
14406	1931	1	6584
14407	600	600	11814
14408	988	988	13731
14409	14409	14409	13979
14410	1429	46	9054
14411	14	1	8720
14412	4182	4182	4182
14413	600	600	2148
14414	293	293	9912
14415	778	778	2928
14416	2089	2089	12476
14417	550	550	5817
14418	4241	4241	4241
14419	209	209	2213
14420	4348	107	10787
14421	353	1	13230
14422	1210	2	2490
14423	1063	41	4784
14424	1537	1537	14086
14425	12460	12460	12460
14426	1106	1106	5705
14427	3545	2905	14081
14428	14428	218	10624
14429	47	1	11669
14430	216	216	216
14431	456	456	7016
14432	270	270	3403
14433	181	1	9664
14434	47	1	8373
14435	5171	661	10492
14436	728	728	728
14437	5727	5727	1
14438	2581	2581	8491
14439	1656	1656	1656
14440	602	1	7093
14441	247	247	247
14442	1630	1630	1630
14443	293	293	9493
14444	723	723	7363
14445	1088	1088	10214
14446	1693	1	11980
14447	397	397	3915
14448	2068	293	2068
14449	1056	241	10574
14450	68	1	7063
14451	6723	6723	6723
14453	1930	1930	11588
14454	14454	14454	9615
14455	950	307	1
14456	566	566	13035
14457	2599	2599	2599
14458	1620	1620	1620
14459	2212	1	14167
14460	5660	5660	5660
14462	1291	131	9527
14463	4778	3235	7474
14464	1998	1998	11434
14465	110	1	3052
14466	8153	8153	8153
14467	5308	2582	5308
14468	14	1	5393
14469	213	213	2720
14471	4167	4167	11844
14472	207	1	1557
14473	1522	2	1298
14474	1	1	13355
14475	12012	12012	12012
14476	6961	6961	6961
14477	5166	5166	5166
14478	1617	1	3566
14479	460	460	1152
14480	7618	7618	7618
14481	3516	1573	1
14482	2200	1	2200
14483	7546	7546	13425
14484	4832	2758	4832
14485	161	161	3362
14486	717	717	717
14487	400	1	10880
14488	1	1	1
14489	6397	6397	14016
14490	45	45	6881
14491	10119	2415	12621
14492	1493	1493	1493
14493	21	21	1507
14494	14494	7691	7691
14495	1	1	3901
14496	1106	1106	11245
14497	1857	1857	10285
14498	878	878	9687
14499	14499	2897	10047
14500	4778	3235	6944
14501	43	1	8250
14502	9484	9484	9484
14503	6349	6349	12976
14504	7849	7849	7849
14505	4083	695	6663
14506	1947	161	8666
14507	8414	8414	8414
14508	430	1	430
14509	10877	10877	10877
14510	4678	4678	11284
14511	14	1	1212
14512	3256	3256	3256
14513	8846	8846	8846
14514	10695	10695	10695
14515	267	1	8337
14516	3086	565	10972
14517	14517	14517	10431
14518	1	1	13052
14519	3312	3312	3312
14520	383	383	10896
14521	14521	50	11272
14522	3715	3715	8290
14523	2100	2100	8228
14524	2694	2694	2694
14525	4974	1476	8305
14526	2068	293	14334
14527	710	710	12648
14528	304	304	6519
14529	565	565	4137
14530	190	8	10810
14531	670	670	670
14532	3355	1165	5986
14533	181	1	12385
14534	8941	143	8941
14535	2	2	13001
14536	1201	1	7793
14537	400	1	6377
14538	1237	1237	4917
14539	1	1	9069
14540	3491	3491	3491
14541	2433	2433	10065
14542	3654	3654	12689
14543	5494	5494	6328
14544	14544	14544	4836
14545	14	1	3678
14546	209	209	12452
14547	1962	1962	1962
14548	43	1	13530
14549	1	1	10230
14550	14550	14550	5835
14551	4241	4241	12232
14552	1521	1521	1
14553	271	271	7700
14554	11336	623	11336
14555	14555	14555	8714
14556	2201	1	2201
14557	42	1	593
14558	1	1	8521
14559	5660	5660	14460
14560	1629	1573	13378
14561	207	1	5921
14562	14	1	12177
14563	2033	2033	13699
14564	21	21	3768
14565	843	843	3299
14566	13323	13323	13323
14567	1343	1343	1343
14568	1029	1	905
14569	14569	14569	11497
14570	50	50	11013
14571	2	2	12537
14572	2951	409	7901
14573	857	857	2932
14574	14574	45	5557
14575	161	161	11094
14576	6468	6468	6468
14577	7618	7618	14480
14578	5191	5191	5191
14579	7818	7818	7818
14580	2465	46	2465
14581	485	485	485
14582	238	238	7681
14586	14	1	14411
14587	5305	5305	14035
14588	2433	2433	13384
14589	7001	7001	7001
14590	6313	6313	7220
14591	627	1	627
14592	230	56	9457
14593	1	1	5755
14594	210	1	11405
14595	351	1	5116
14596	11378	303	11378
14597	661	661	11322
14598	5761	584	5761
14599	2	2	13559
14600	6259	1	6259
14601	14	1	3678
14602	1	1	13448
14603	3868	1730	6291
14604	2875	1	10407
14605	1	1	6889
14606	6972	6972	6972
14607	1388	1388	10909
14608	1693	1	14446
14609	5974	5974	5974
14610	68	1	9287
14611	1056	241	8776
14612	238	238	1598
14613	14613	238	12814
14614	12842	12842	12842
14615	5237	1	11108
14616	1411	1411	9103
14617	14	1	10367
14618	813	1	12568
14619	2918	2918	14373
14620	3632	3632	5519
14621	1574	1574	1574
14622	353	1	4492
14623	14623	14623	14432
14624	495	495	5225
14625	251	251	10657
14626	4740	241	4740
14627	294	1	1
14628	1221	1	1221
14629	7682	7682	7682
14630	28	1	6783
14631	107	107	7347
14632	48	48	639
14633	1	1	6588
14634	8761	2	8761
14636	1129	1129	11819
14637	1331	1331	1331
14638	84	84	4429
14639	1406	1	733
14640	916	916	12671
14641	284	1	13143
14642	1665	1665	6021
14643	7243	7243	7243
14644	84	84	1175
14645	2600	623	3609
14646	9952	9952	9952
14647	385	385	13662
14648	3881	3881	6166
14649	876	876	1
14650	409	409	10019
14651	8965	8965	12631
14652	210	210	11004
14653	3758	149	3758
14654	7753	8	1
14655	5929	5929	5929
14656	14	1	3759
14657	47	1	11052
14658	1063	41	6267
14659	6658	901	10930
14660	7563	661	1
14661	278	278	8286
14662	408	408	11855
14663	14663	485	485
14664	9412	9412	9412
14665	5208	78	9473
14666	3087	1	10832
14667	5110	5110	5110
14668	5110	5110	5110
14669	5867	5867	9850
14670	483	326	6869
14671	11647	11647	11647
14672	1406	1	7073
14673	1	1	12168
14674	6724	6724	6724
14675	805	805	5143
14676	3284	3284	8171
14677	1709	238	5835
14678	766	237	2227
14679	68	1	8057
14680	566	566	11942
14681	11976	11976	11976
14682	586	586	586
14683	11378	303	14596
14684	266	266	2799
14685	1642	1642	4521
14686	12719	12719	12719
14687	1955	1955	7878
14688	1860	1860	9939
14689	14689	14689	9366
14690	14690	14690	12762
14691	14691	1	1688
14692	73	13	11847
14693	9282	9282	9282
14694	7718	7718	7718
14695	137	1	1192
14697	1	1	14169
14698	329	1	11880
14699	6442	6442	6442
14700	107	107	13367
14701	845	41	8108
14702	386	386	386
14703	2022	2022	2022
14704	107	107	8891
14705	14	1	8916
14706	1301	1	10060
14707	1067	1027	7795
14709	2824	2824	2824
14710	210	1	10303
14711	14711	14711	14254
14712	251	251	5007
14713	1104	1104	9337
14714	5467	251	5467
14715	1	1	12568
14716	3034	3034	11705
14717	691	691	9076
14718	107	107	6118
14719	2608	2608	9081
14720	11581	1	11581
14721	2478	1	11549
14722	10235	10235	10235
14723	3953	3953	3953
14724	3312	3312	12097
14725	3086	565	12871
14726	4023	4023	4023
14727	9808	9808	9808
14728	4772	4772	4772
14729	5867	5867	9475
14730	68	1	7390
14731	5935	1237	5935
14732	47	1	7395
14733	1	1	14618
14734	356	356	9482
14735	2465	46	2465
14736	1898	1503	5701
14737	303	303	5354
14738	14738	14738	3225
14739	14739	90	12049
14740	4530	4530	9799
14741	2501	2501	2501
14742	2897	2897	2897
14743	932	307	12715
14744	983	1	14161
14745	1105	1105	1105
14746	56	56	14018
14747	843	843	2505
14748	14	1	2103
14749	1101	1101	12457
14750	6095	6095	6095
14751	28	1	3769
14752	84	84	4867
14753	10068	1	10068
14754	480	480	7198
14755	7511	7511	12466
14756	1	1	3114
14757	14757	14757	4519
14758	153	1	4141
14759	2324	236	9660
14760	14	1	13546
14761	435	95	5481
14762	8	8	11762
14763	14763	14763	5679
14764	2701	2701	4881
14765	14386	14386	14386
14766	2930	2930	12706
14767	7447	794	7447
14768	504	1	12273
14769	2666	2666	10597
14770	7722	7722	7722
14771	28	1	14286
14772	2190	2190	2190
14773	68	1	8571
14774	2068	293	14448
14775	47	1	6936
14776	2488	2488	2488
14777	163	163	11986
14778	7433	21	13754
14779	443	443	3652
14780	7847	7847	13055
14781	6620	6620	10374
14782	3474	182	3474
14783	703	13	13906
14785	2913	2913	2913
14786	1965	1965	12171
14787	3284	3284	10381
14788	339	339	12208
14789	1	1	12687
14790	3219	1	13714
14791	6658	901	14659
14792	1441	1441	8550
14793	68	1	8172
14794	4680	1	14593
14795	8304	8304	8304
14796	107	107	11079
14797	210	1	14710
14798	372	1	9862
14799	391	64	12883
14800	2499	2499	2499
14801	294	1	9647
14802	566	566	14680
14803	8881	8881	14112
14804	4326	4326	14207
14805	10775	10775	10775
14806	218	218	9505
14807	7187	1	1995
14808	207	1	3424
14809	1522	2	14473
14810	2143	2143	2143
14811	4778	3235	6944
14812	6307	6307	6307
14813	353	1	8645
14814	181	1	12385
14815	5085	5085	5085
14816	10703	10703	10703
14817	5208	78	14665
14818	110	1	8019
14820	8934	45	8934
14821	602	1	2658
14822	2911	2911	11672
14823	2677	1	3639
14824	1952	1952	13907
14825	28	1	11501
14826	2965	8	2965
14827	4665	4665	11340
14828	2176	149	8938
14829	137	1	8128
14830	5589	1	5589
14831	1056	241	5671
14832	102	102	10424
14833	4300	4300	4300
14834	9333	1001	9333
14836	5858	5858	8711
14837	143	143	7539
14838	1166	1	14738
14839	3112	3112	3112
14840	4752	4752	14394
14841	3779	3779	8515
14842	1	1	8476
14843	1947	161	8666
14844	328	328	11463
14845	2608	2608	14719
14846	3535	921	3535
14847	2431	2431	14270
14848	7396	7396	7396
14849	2451	495	7634
14850	1197	1197	6521
14851	14851	14851	14546
14852	21	21	5682
14853	42	1	9667
14854	14854	8	6131
14855	1104	1104	9913
14856	4228	4228	4228
14857	624	624	624
14858	460	460	1
14859	47	1	11964
14860	5915	238	5915
14862	8133	420	8133
14863	50	50	9311
14864	4104	1340	5905
14865	495	495	9046
14867	1952	1952	4089
14868	1239	1239	1239
14869	1185	1	13230
14870	783	783	13369
14871	6486	6486	6486
14872	3572	3572	12936
14873	1703	1703	12656
14874	161	161	10462
14875	5235	2	10347
14876	28	1	11248
14877	1320	1320	1320
14879	11609	206	11609
14880	42	1	13798
14881	28	1	10719
14882	7179	6186	7179
14883	11407	3779	13982
14884	1413	836	8295
14885	1	1	1
14886	841	841	10215
14887	68	1	6648
14888	284	1	11056
14889	1847	21	7083
14890	495	495	6094
14891	159	159	11114
14892	9327	1608	9327
14893	13247	13247	13247
14894	341	158	13104
14895	107	107	2359
14896	131	131	11993
14897	190	190	9252
14898	68	1	14450
14899	10879	10879	13090
14900	56	56	10225
14901	2566	2566	6900
14902	10299	10299	1
14903	4382	1	13006
14904	4068	4068	9791
14905	9232	9232	9232
14906	4480	269	4480
14907	7224	7224	7224
14908	11480	8012	11480
14909	5293	5293	9492
14910	10075	10075	10075
14911	906	906	12606
14912	3027	3027	5000
14913	4009	408	4009
14914	48	48	12413
14915	6406	6406	6406
14916	212	212	11821
14917	341	158	11611
14918	49	49	5478
14919	14919	1	13452
14920	3779	3779	7382
14921	14921	14921	3257
14922	2869	2869	2869
14923	12233	12233	12233
14924	4775	4775	6509
14925	1373	342	10517
14926	550	550	5817
14927	5660	5660	5660
14928	5592	5592	5592
14929	2180	2180	11543
14930	4522	4522	9616
14931	391	64	13018
14932	7458	7458	7458
14933	600	600	11811
14934	1949	1949	1949
14935	212	212	13415
14936	8	8	4860
14937	84	84	6617
14938	209	209	13169
14939	6555	6555	9299
14940	3868	1730	3868
14941	174	174	11491
14942	420	420	7605
14943	184	64	7763
14944	1000	1000	1000
14945	245	245	9817
14946	1086	1086	9888
14947	184	64	11385
14948	464	64	13723
14949	495	495	6628
14950	73	13	9536
14951	5042	5042	5042
14952	3953	3953	3953
14953	7165	7165	7165
14954	5821	5821	5821
14955	1129	1129	7724
14956	10056	10056	10056
14957	1129	1129	11892
14958	4734	4734	9608
14959	1078	1078	11516
14960	1567	1567	10532
14961	7186	7186	13164
14962	600	600	11920
14963	94	94	12129
14964	7697	434	7697
14965	1109	1109	6262
14966	209	209	12566
14967	123	1	9635
14968	1063	41	14114
14969	2717	2717	8737
14970	2033	2033	2033
14971	8535	8535	10997
14972	212	212	11708
14973	384	50	1615
14974	2451	495	8438
14975	2927	921	2927
14976	1869	1869	8980
14977	8470	8470	8470
14978	5205	5205	11953
14979	6404	174	6404
14980	84	84	11707
14981	10068	1	10068
14982	545	545	3423
14983	38	1	11726
14984	2149	21	4630
14985	8137	1	8137
14986	1105	1105	11036
14987	403	64	12766
14988	14988	14988	6927
14989	661	661	8251
14990	5264	158	5264
14991	494	494	494
14992	2823	1608	9856
14993	107	107	7996
14994	1864	1	3298
14995	137	1	3569
14996	9294	9294	9294
14997	1872	1872	5765
14998	14	1	4206
14999	326	326	10343
15000	5405	1	8691
15001	2068	293	13722
15002	9333	1001	9333
15003	6916	1	6916
15004	3087	1	10536
15005	579	1	8678
15006	8	8	11762
15007	8138	46	8936
15008	2316	2316	2316
15009	4859	50	10615
15010	4822	843	14146
15011	1293	212	6629
15012	42	1	10162
15013	7528	7528	7528
15014	2451	495	8438
15015	353	1	3438
15016	1	1	14212
15017	863	46	4095
15018	13698	13698	13698
15019	3779	3779	11826
15020	5900	5900	5900
15021	684	684	12714
15022	3809	3809	3809
15023	1799	1799	9111
15024	8625	209	1
15025	5293	5293	11454
15026	4000	4000	8845
15027	5515	5515	5515
15028	2292	2292	11951
15029	6092	586	6092
15030	14	1	922
15031	10430	10430	10430
15032	5184	5184	10863
15033	3844	3844	3844
15034	1197	1197	8320
15035	1	1	11414
15036	15036	15036	12852
15037	7166	7166	7166
15038	238	238	7681
15039	916	916	5102
15040	5205	5205	14978
15041	1293	212	15011
15042	36	1	14182
15043	2545	2545	6179
15044	5328	5328	13239
15046	2995	2995	2995
15047	1530	1530	12761
15048	1	1	13151
15049	4538	495	4538
15050	2875	1	10925
15051	5171	661	12626
15052	161	161	3681
15053	826	826	826
15054	863	46	5376
15055	284	1	7237
15056	68	1	11714
15057	1692	1	1692
15058	1545	1545	12734
15059	7218	1951	7218
15060	73	13	3139
15061	383	383	383
15062	247	247	8660
15063	1654	1654	10762
15064	15064	1	14254
15065	6248	6248	6248
15066	7538	7538	10283
15067	149	149	5092
15068	28	1	3182
15069	3061	3061	3061
15070	5379	5379	5379
15071	1537	1537	8408
15072	1	1	12377
15073	938	938	14191
15074	805	805	5143
15075	602	1	9164
15076	1637	1637	13193
15077	1129	1129	9276
15078	304	304	12709
15079	1760	1760	13611
15080	1740	1740	1740
15081	4229	1	4229
15082	602	1	7582
15083	2553	2553	2553
15084	15084	15084	4489
15085	1	1	5124
15086	1145	124	1145
15087	5494	5494	14543
15088	6558	600	14064
15089	2110	2110	2110
15090	755	149	10072
15091	384	50	5089
15092	661	661	3010
15093	14	1	13984
15095	409	409	6302
15096	4049	238	8613
15097	49	49	5563
15098	1387	1387	6410
15099	4080	4080	7318
15100	1567	1567	14960
15101	1377	1377	7673
15102	267	1	8218
15103	235	235	235
15104	1182	1182	1182
15105	1881	1	10788
15106	14	1	4243
15107	1777	1777	13989
15109	5779	5779	14253
15110	6465	911	1
15111	6372	6372	13708
15112	1063	41	12040
15113	10742	10742	10742
15114	5342	600	12546
15115	117	117	10918
15116	3637	3637	3637
15117	9935	9935	9935
15118	671	671	14006
15119	15119	1	9139
15120	602	1	1
15121	624	624	11316
15122	47	1	11078
15123	566	566	9377
15124	2823	1608	14992
15125	1552	1552	5192
15126	2454	2454	2454
15127	7968	7968	7968
15128	15128	15128	10869
15129	2231	695	2231
15131	2745	78	2745
15132	953	8	11915
15133	384	50	10987
15134	1847	21	1847
15135	1	1	4101
15136	1	1	9872
15138	2875	1	10407
15139	15139	15139	14960
15140	4024	121	10454
15141	15141	621	7075
15142	2022	2022	5854
15143	339	339	6522
15144	94	94	9133
15145	2119	2119	2119
15146	190	8	14530
15147	805	805	10365
15148	15148	15148	10568
15149	1	1	3157
15150	420	420	14245
15151	1	1	3378
15152	1798	1798	13683
15153	3253	3253	11781
15154	2176	149	10076
15155	2043	241	11578
15156	2444	1176	10589
15157	11015	11015	1
15158	1017	2	13098
15159	15159	1	4298
15160	2855	2855	14358
15161	4796	4796	4796
15162	1510	1510	1510
15163	14	1	6194
15164	267	1	8337
15165	4946	4946	4946
15166	2701	2701	14764
15167	2905	2905	11760
15168	5362	5362	5362
15169	566	566	1728
15170	1387	1387	1387
15171	13247	13247	14893
15172	5867	5867	9475
15173	1	1	9537
15174	3338	1	11630
15175	21	21	4305
15176	1	1	11866
15177	5910	5910	5910
15178	841	841	7783
15179	3510	1	13277
15180	5761	584	12043
15181	950	307	10667
15182	291	1	13282
15183	2292	2292	9831
15184	107	107	4128
15185	877	877	877
15186	5291	5291	5291
15187	1151	1	1151
15188	271	271	7360
15189	719	719	3865
15190	2776	2776	7570
15191	862	862	12584
15192	4084	4084	11362
15193	2042	2042	6892
15194	2571	2571	14356
15195	184	64	9039
15196	6092	586	6092
15197	588	588	6874
15198	2478	1	2478
15199	4658	786	4658
15200	9300	9300	13747
15201	9510	9510	9510
15202	8593	8593	8593
15203	11449	11449	11449
15204	3338	1	11630
15205	658	658	658
15206	328	328	9915
15207	2599	2599	2599
15208	836	836	7573
15209	1	1	13395
15210	174	174	11491
15211	1880	258	13396
15212	911	911	6329
15213	4523	1	14188
15214	341	158	4650
15215	137	1	9476
15216	137	1	1128
15217	5983	566	5983
15218	28	1	13464
15219	7249	102	12348
15220	2	2	7470
15221	10695	10695	10695
15222	1185	1	7119
15223	6397	6397	13734
15224	11647	11647	14671
15225	267	1	14381
15226	7191	7191	7191
15227	8761	2	14634
15228	5592	5592	14928
15229	209	209	2980
15230	14	1	9502
15231	1494	1494	5874
15232	2211	2211	4823
15233	4530	4530	14740
15234	9748	9748	9748
15235	4740	241	9855
15236	181	1	12385
15237	2916	1859	2916
15238	1	1	3032
15239	780	780	11288
15240	3516	1573	14481
15241	1705	1705	1705
15242	1288	1288	11180
15243	240	240	8686
15244	1692	1	13037
15245	4000	4000	8845
15246	1115	174	12922
15247	12829	12829	12829
15248	1573	1573	10510
15249	1398	1398	1398
15250	1	1	6071
15251	234	1	11939
15252	3648	1	8353
15253	2629	2629	6904
15254	1	1	13783
15255	78	78	8615
15256	1	1	3414
15257	1233	1233	1233
15258	339	339	4967
15259	3766	94	11934
15260	653	653	8752
15261	1	1	12739
15262	3120	3120	3120
15263	1094	1094	1094
15264	14	1	8488
15265	6616	2648	6616
15266	10992	9371	10992
15267	3412	3412	3412
15268	4493	8	14405
15269	1693	1	14446
15270	372	1	12578
15271	8946	5425	8946
15272	238	238	5093
15273	4543	1	8478
15274	409	409	14317
15275	5824	219	5824
15276	10097	669	10097
15277	391	64	5304
15278	240	240	240
15279	777	777	10375
15280	47	1	14775
15281	94	94	94
15282	1143	1	1143
15283	8138	46	8936
15284	209	209	9453
15285	230	56	14592
15286	438	438	8310
15287	2	2	8937
15288	2738	2738	9368
15289	184	64	9326
15290	5368	5368	5368
