PID	PGID	SID	PPID
13315	5516	5516	10645
13316	2608	2608	12176
13317	3460	1	3460
13318	5393	260	7066
13319	1295	1295	9580
13320	4420	4420	4420
13321	2	1	10091
13322	2417	2417	1
13323	3679	3679	7476
13324	372	372	5509
13325	1002	1002	9848
13326	2	1	6553
13327	2614	447	2614
13328	264	264	5957
13329	5767	1	5767
13330	204	204	2562
13331	3141	3141	11364
13332	1629	1629	1
13333	1031	1	11323
13334	653	653	13253
13335	653	653	3405
13336	42	42	7522
13337	13337	492	6836
13338	2	1	3464
13339	1595	1595	9425
13340	54	54	9114
13341	118	118	4392
13342	3163	3163	8570
13343	255	78	12032
13344	2216	2216	2216
13345	2907	929	2907
13346	3	1	5658
13347	483	483	1732
13348	13348	198	4212
13349	2494	2494	12733
13350	1	1	6534
13351	12458	12	12458
13352	1591	1591	4656
13353	814	814	12212
13354	391	391	3831
13355	412	32	6711
13356	27	27	11432
13357	398	398	10501
13358	3828	3828	3828
13359	2	1	11747
13360	5462	1351	5462
13361	421	421	12118
13362	5766	292	5766
13363	359	315	3524
13364	1023	1023	5318
13365	1	1	8824
13366	2343	2343	10202
13367	13367	1	4201
13368	4067	4067	6126
13369	192	192	1
13370	1186	363	12903
13371	2107	27	2107
13372	420	420	9836
13373	2	1	12706
13374	69	69	7457
13375	5440	5440	5440
13376	10611	10611	10611
13377	122	1	1
13378	786	786	9880
13379	2149	1339	10717
13380	4694	1181	10470
13382	91	91	8581
13383	218	1	9776
13384	2	1	8911
13385	150	150	5934
13386	876	1	9955
13387	1	1	12640
13388	7700	7700	7700
13390	250	250	2998
13391	5031	1	5031
13392	5111	1	9430
13393	3352	3352	3352
13394	4089	4089	9814
13395	91	91	13311
13396	13396	947	1
13397	1	1	5854
13398	648	648	648
13399	54	54	6052
13400	1	1	8007
13401	1	1	11723
13402	957	957	8505
13403	69	69	4199
13404	13404	13404	1
13405	1452	1452	10539
13406	507	198	6246
13407	1186	363	5849
13408	2	1	9297
13409	306	306	12655
13410	7576	7576	7576
13411	13411	13411	11622
13412	1357	1357	1357
13413	1233	1233	9583
13414	1207	1207	9229
13415	3195	27	3195
13416	13416	13416	6457
13417	13417	299	6390
13418	317	1	317
13419	2	1	339
13420	2	1	11000
13421	4008	182	9327
13422	27	27	1
13423	13423	406	406
13424	2	1	6826
13425	3909	3909	1
13426	13426	13426	2071
13427	2	1	6378
13428	5779	5779	10269
13429	13429	492	12940
13430	6891	1707	6891
13431	1246	1246	10003
13432	8184	8184	8184
13433	2	1	11251
13434	1	1	8622
13435	1221	1221	7337
13436	2	1	9407
13437	2	1	2732
13438	134	134	11695
13439	3014	3014	6334
13440	327	327	11602
13441	3163	3163	12540
13442	7585	4668	10693
13443	13443	13443	3091
13444	770	1	7152
13445	9044	12	9044
13446	10014	3198	1
13447	1591	1591	11706
13448	2039	2039	1
13449	4686	4686	4686
13450	54	54	12610
13451	3382	3382	6865
13452	150	150	6601
13453	3638	3638	1
13454	2003	2003	6051
13455	308	308	3867
13456	3335	118	1
13457	13457	13457	12718
13458	13458	1	7261
13459	713	713	3427
13460	1375	1375	9255
13461	1883	1	3565
13462	13462	13462	2662
13463	32	32	1431
13464	4936	4936	10971
13465	2449	161	9416
13466	3066	1053	11865
13467	1180	1180	3838
13468	112	1	11749
13469	1769	1	7602
13471	1421	1421	3903
13472	2	1	1659
13473	3913	3913	3913
13474	5312	100	12521
13475	2993	2993	5494
13476	11341	329	11341
13477	6867	6867	7972
13478	7036	7036	7036
13479	2	1	13373
13480	2	1	3097
13481	1508	1	1508
13482	221	221	6211
13483	3	1	4561
13484	401	401	401
13485	1282	1282	12973
13486	1474	1474	12471
13487	128	128	3930
13488	2	1	11046
13489	150	150	8919
13490	13490	1	12244
13491	2596	1	2596
13492	668	27	1
13494	265	265	5520
13495	128	128	10584
13496	13496	13496	8396
13498	2	1	4586
13499	1882	1882	9118
13500	3349	3349	12964
13501	2	1	7648
13502	329	329	10888
13503	13503	2295	2295
13504	208	1	8193
13505	13505	13505	7199
13506	2	1	5271
13507	32	32	4012
13508	3604	1	11138
13509	13509	2177	2177
13510	2187	2187	5328
13511	1209	1209	6422
13512	12	12	4283
13513	343	343	343
13514	1594	1594	9560
13515	5041	5041	5041
13516	7716	2469	7716
13517	2117	27	2117
13518	1	1	13221
13519	49	49	5890
13520	3937	3937	9820
13521	492	492	10380
13522	1606	1606	1
13523	13523	13523	12560
13524	438	96	438
13525	13525	159	2470
13526	1749	1749	6253
13527	2	1	9988
13528	2779	2779	8350
13529	391	391	1
13530	308	308	6478
13531	2871	160	8373
13532	3935	3935	3935
13533	5384	5384	1
13534	2	1	11742
13535	6565	6565	8524
13536	3	1	10978
13537	27	27	2210
13538	2531	1053	2531
13539	3036	3036	12880
13540	1414	363	1
13541	2674	2674	12571
13542	3382	3382	6839
13543	2134	2134	7741
13544	99	1	8323
13545	182	182	5915
13546	2	1	11178
13547	2801	2801	2801
13548	13548	13548	9019
13549	13549	13549	7926
13550	54	54	257
13551	4394	4394	13187
13552	42	42	1
13553	814	814	3730
13554	2621	2621	2621
13556	4947	4947	4947
13557	10697	10697	10697
13558	240	240	10639
13559	1839	1	379
13560	1186	363	13370
13561	4732	4732	9464
13562	540	128	1249
13563	1209	1209	13170
13564	4310	4310	4310
13565	218	1	6648
13566	359	315	359
13567	412	32	13355
13568	668	27	11256
13569	27	27	9510
13570	173	173	10837
13571	5393	260	8814
13572	1	1	9885
13573	1	1	12504
13574	5898	5898	5898
13575	158	158	9818
13576	5927	5927	5927
13577	1	1	10125
13578	32	32	13284
13579	2844	281	9328
13580	3649	3649	12872
13581	417	225	10098
13582	4740	4740	12095
13583	2674	2674	5365
13584	1	1	8240
13585	193	193	13180
13586	527	527	1
13587	420	420	935
13588	372	372	10318
13589	1250	117	9247
13590	846	846	846
13591	2174	2174	9533
13592	2	1	7043
13593	3992	3992	9720
13594	2	1	6545
13595	1948	1948	10285
13596	850	850	11729
13597	1023	1023	11461
13598	1859	1859	11867
13599	3548	3548	3548
13600	1860	141	5061
13601	1	1	12837
13602	4145	4145	4145
13603	11297	198	11297
13604	1410	1410	11253
13605	2000	2000	12380
13606	13606	13606	12051
13607	492	492	5674
13608	255	78	1880
13609	308	308	7544
13610	7505	5788	7505
13611	507	198	4212
13612	1	1	9019
13613	1850	1850	5749
13614	55	1	4547
13615	1496	1	11869
13616	13616	2715	2715
13617	2	1	5334
13618	1	1	13215
13619	260	260	8906
13620	8918	944	9518
13621	3696	3696	7864
13622	3	1	7698
13623	5346	5346	13044
13624	634	634	10192
13625	4935	4935	11224
13627	4175	4175	11693
13628	13628	13628	11414
13629	4827	78	11196
13630	1574	1	9788
13631	359	315	13566
13633	2	1	10939
13634	2	1	5382
13635	3161	3161	3161
13636	2	1	7925
13637	13637	13637	1
13638	742	742	7520
13639	786	786	786
13640	10039	4459	10039
13641	13641	13641	3300
13642	128	128	11044
13643	6825	6825	6825
13644	230	230	7133
13645	6546	141	6546
13646	6005	9	10604
13647	2483	2483	2483
13648	289	289	2615
13649	3687	3687	8659
13650	1668	1668	1
13651	61	1	10907
13652	4707	1	11658
13653	6708	3272	6708
13654	4817	812	5292
13655	4123	131	8576
13656	8903	8903	12937
13657	54	54	5109
13658	3251	3251	7745
13659	2	1	10912
13660	2	1	1883
13661	3487	27	3487
13662	277	277	6624
13663	13663	1	7022
13664	1	1	5527
13665	7354	1494	7354
13666	13666	1	8994
13667	13667	1207	8574
13668	2027	2027	2027
13669	773	773	773
13670	4527	1749	9244
13671	1516	1516	8361
13672	69	69	6202
13673	3946	117	10383
13674	6556	6556	6556
13675	299	299	299
13676	4273	597	4273
13677	2561	2561	1
13678	1948	1948	13209
13679	2	1	3126
13680	342	31	3386
13681	7808	5788	13308
13682	4644	4644	4644
13683	2	1	5852
13684	173	173	2341
13685	2404	182	8004
13686	772	772	8186
13687	5953	5953	12978
13688	874	874	8111
13689	13689	198	3147
13690	1762	1762	1762
13691	6122	445	6122
13692	299	299	1387
13693	2729	105	2729
13694	277	277	11243
13695	6430	6430	6430
13696	2	1	11742
13697	4677	4677	9604
13698	332	78	7006
13699	1424	1424	12082
13700	4860	4860	4860
13702	13702	13702	6099
13703	13703	13703	744
13704	13704	4312	6190
13705	486	486	12071
13706	13706	32	6920
13707	2	1	9609
13708	372	372	10072
13709	4930	1	4930
13710	2285	2285	2285
13711	9417	9417	9417
13712	836	836	12373
13713	32	32	1431
13714	6122	445	13691
13715	7188	158	7188
13716	2	1	8863
13717	533	533	4754
13718	1	1	10407
13719	308	308	3597
13720	2	1	10363
13722	391	391	3831
13723	2881	2881	2881
13724	2	1	11245
13725	3179	3179	3179
13726	1250	117	9247
13727	274	27	2673
13728	3847	3847	3847
13729	100	100	9111
13730	12	12	2261
13731	308	308	10133
13732	1635	1635	1635
13733	2604	1749	2604
13734	1402	1048	7417
13735	5083	5083	5083
13736	3481	3481	3481
13737	1151	1151	1151
13738	2013	2013	2013
13739	1212	1	4541
13740	3132	3132	6627
13741	3066	1053	3066
13742	7885	7885	7885
13743	9341	21	9062
13744	1	1	6954
13745	3847	3847	3847
13746	687	687	10083
13747	5998	5998	11246
13748	3015	1474	10183
13749	4814	4814	7135
13750	871	9	6076
13751	9829	150	9829
13752	1031	1	6760
13753	13753	13753	13716
13754	13754	478	478
13755	552	552	552
13756	3937	3937	9820
13757	192	192	11856
13758	1193	1	5307
13759	5980	292	12725
13760	13760	13760	13659
13761	13761	13761	11320
13762	2804	32	2804
13763	13763	13763	9114
13764	687	687	10805
13765	409	409	4409
13766	876	1	13221
13767	3758	1567	8819
13768	13768	13768	3966
13769	71	71	739
13770	4252	4252	12491
13771	2	1	283
13772	491	9	4357
13773	492	492	3759
13775	1358	1358	8960
13776	2	1	7137
13777	13777	13777	2773
13778	3486	3486	11492
13779	32	32	5701
13780	3724	3724	11476
13781	1183	27	7278
13782	7054	78	7054
13783	1116	1116	1116
13784	1728	1	12465
13785	2729	105	2729
13786	13786	13786	11658
13787	27	27	1256
13789	2	1	3613
13790	742	742	7520
13791	2859	2859	2859
13792	2551	134	10235
13793	173	173	2071
13794	2	1	4439
13796	3066	1053	13466
13797	4700	4700	4700
13798	1237	658	9896
13799	7916	7916	12025
13800	2123	2123	5570
13801	2	1	11361
13802	6075	54	7181
13803	958	958	7377
13804	42	42	13552
13805	13805	1	9846
13806	12153	12153	12153
13807	3937	3937	11583
13808	13808	13808	11949
13809	292	292	292
13810	923	923	4046
13811	2979	1	8681
13812	507	198	12183
13813	1283	1283	1283
13814	33	33	3387
13815	1384	600	9924
13816	876	1	13518
13817	277	277	7236
13818	1202	1202	8910
13819	3182	289	3182
13820	12	12	10135
13821	362	1	3702
13822	3248	3248	3248
13823	2170	2170	2170
13825	1	1	10292
13826	11462	11462	11462
13828	155	155	3474
13829	363	363	11961
13830	134	134	6231
13831	1	1	1326
13832	643	643	10725
13833	752	117	6884
13834	613	613	10709
13835	5166	5166	5166
13836	1432	1432	1432
13837	1	1	10156
13838	1190	1190	6026
13839	11738	11738	11738
13840	54	54	3985
13841	1421	1421	11970
13842	1023	1023	9520
13843	3	1	5380
13844	4384	1	4384
13845	13845	13845	1974
13846	265	265	12158
13847	1302	1	5583
13848	2	1	10020
13849	9126	9126	9126
13850	2	1	3776
13851	99	99	7870
13852	192	192	13757
13853	208	1	8979
13854	13854	13854	8049
13855	299	299	1083
13856	5043	5043	11528
13857	7714	7714	7714
13858	6573	183	6573
13859	876	1	2305
13860	6322	1	11848
13861	13861	9998	9998
13862	13862	13862	7367
13863	2358	2358	2358
13864	1444	1444	1444
13865	3182	289	12351
13866	814	814	11025
13867	8148	8148	12573
13868	312	312	11277
13869	2725	2725	9331
13870	4394	4394	1
13871	13871	3242	3242
13872	6591	6591	1
13873	2	1	10363
13874	287	287	11698
13875	1	1	5691
13876	54	54	4010
13877	1202	1202	4460
13878	606	27	6090
13879	2040	2040	2040
13880	6804	6804	6804
13881	176	54	12477
13882	668	27	12307
13883	2	1	1150
13884	2	1	5247
13885	32	32	8235
13886	984	1	984
13887	1031	1	6760
13888	7232	1	11979
13889	2161	2161	12283
13890	8602	8602	12881
13891	13891	13891	1502
13892	21	21	11234
13893	5779	5779	5779
13894	720	720	720
13895	1023	1023	5076
13896	287	287	7691
13897	100	100	12695
13898	13898	13898	3613
13899	1496	1	1781
13900	2649	2649	2649
13901	840	840	6245
13902	1749	1749	5809
13903	7244	42	7244
13904	5523	705	5523
13905	6549	6549	6549
13906	12195	12195	12195
13907	1127	1127	11053
13908	192	192	1
13910	477	27	1
13912	792	792	3888
13913	353	353	11229
13914	2412	2412	6310
13915	395	1	12961
13916	2241	2241	9892
13917	1432	1432	1432
13918	192	192	350
13919	5220	958	5220
13920	1384	600	5032
13921	2566	2566	5088
13922	488	91	11788
13923	3154	3154	3154
13924	2671	2671	6180
13925	37	1	5481
13927	4111	4111	4111
13928	4032	4032	8930
13929	2741	393	4834
13930	289	289	9320
13931	1034	1034	8571
13932	5516	5516	11636
13933	1729	1	3205
13934	4150	4150	12671
13935	4694	1181	10470
13936	13936	13936	2404
13937	277	277	5412
13938	13938	687	11777
13939	723	33	3801
13941	1	1	1
13942	1694	1694	7229
13943	3150	3150	3150
13944	13944	13944	1
13945	7585	4668	10693
13946	6095	183	1
13947	7783	7783	7783
13948	158	158	5180
13949	654	150	7988
13950	2725	2725	13869
13951	265	265	7542
13952	786	786	13639
13953	3758	1567	7160
13954	947	947	11646
13955	7031	1484	1
13956	2540	2540	6864
13957	2	1	4746
13958	2	1	559
13959	5486	5486	5486
13960	12709	12709	12709
13961	3578	31	12813
13962	2667	2667	2667
13963	7207	1	7207
13964	1	1	1
13965	7181	54	7181
13966	13966	9	1011
13967	289	289	12094
13969	1453	1453	1
13970	964	78	4683
13971	218	1	8468
13972	6752	6752	1
13973	13973	13973	3503
13974	299	299	13855
13975	6232	1154	1
13976	284	284	12826
13977	3261	3261	6584
13978	13978	12	1
13979	2887	2887	11877
13980	3141	3141	10608
13981	4707	1	2923
13982	1653	1653	1653
13983	525	525	11703
13984	9341	21	12141
13985	1767	1767	10593
13986	438	96	13524
13987	265	265	6348
13988	134	134	6231
13989	5274	5274	12295
13990	1202	1202	1202
13991	957	957	6261
13992	4765	4765	6819
13993	4898	329	4898
13994	958	958	4574
13995	1143	1	6301
13996	5486	5486	8035
13997	10213	10213	10213
13998	457	457	457
13999	71	71	13761
14000	4495	128	5882
14001	3666	3666	3666
14002	1	1	3026
14003	11	11	2854
14004	3962	3962	5956
14005	2979	1	8364
14006	32	32	5428
14007	9068	9068	9068
14008	10120	10120	10120
14009	6708	3272	9768
14010	1	1	10738
14011	8666	8666	8666
14012	14012	14012	12276
14013	2935	225	1
14014	9561	9561	9561
14015	1	1	10216
14016	14016	14016	1
14017	136	136	12335
14018	85	1	3621
14019	192	192	12425
14021	5046	5046	6896
14022	443	134	7145
14023	7687	4960	7687
14024	218	1	6170
14025	2104	2104	1
14026	14026	1	3148
14027	858	858	858
14028	14028	3007	11477
14029	1933	9	1933
14030	4490	1	13784
14031	1351	1351	10046
14032	3965	3965	3965
14033	414	100	11494
14034	5953	5953	13687
14035	957	957	6261
14036	4423	1594	1
14037	5968	5968	5968
14038	1777	1777	7860
14039	668	668	668
14040	6549	6549	6549
14041	2231	2231	5296
14042	128	128	4622
14043	3970	1	3970
14044	1329	1329	12018
14045	874	874	8111
14046	372	372	5126
14047	14047	14047	3937
14048	10911	10911	10911
14049	4278	1	4278
14050	2	1	9451
14051	2104	2104	14025
14052	708	708	7150
14053	513	513	6622
14054	1462	54	11070
14055	2836	2836	11316
14056	4970	4970	4970
14057	2304	2304	13212
14058	5066	5066	5066
14059	1263	1263	1263
14060	1857	1857	1857
14061	14061	14061	9157
14062	5046	5046	9025
14063	13337	492	13337
14064	372	372	5092
14065	3261	3261	13977
14066	475	475	11375
14067	14067	14067	8266
14068	2	1	10899
14069	728	728	728
14070	3001	1424	10420
14071	2	1	9609
14072	3788	78	1
14073	602	27	602
14074	2187	2187	13510
14075	492	492	13773
14076	5089	32	12317
14077	5466	5466	12329
14078	1948	1948	1948
14079	1270	1270	11190
14080	329	329	9209
14081	362	1	5259
14082	6867	6867	13477
14083	329	329	2128
14084	14084	14084	5643
14086	4362	4362	4362
14087	32	32	6824
14088	42	42	2605
14089	2393	1351	13118
14090	329	329	11473
14091	14091	155	155
14092	3	1	9935
14093	3168	1	13204
14094	433	433	5502
14095	69	69	7584
14096	7019	9	7019
14097	10697	10697	13557
14098	875	875	9913
14099	2528	594	9338
14100	2	1	12110
14101	118	118	7445
14102	1186	363	11612
14103	4495	128	10594
14104	1127	1127	11053
14105	25	12	5970
14106	5123	5123	9698
14107	2246	150	5667
14108	1835	455	2813
14109	414	100	11494
14110	25	12	4287
14111	4757	4757	4757
14112	812	812	812
14113	32	32	10416
14114	7764	7764	7764
14115	27	27	10688
14116	4640	4640	4640
14117	2	1	2355
14118	173	173	6040
14119	353	353	5420
14120	14120	14120	11429
14121	54	54	12675
14122	14122	14122	7446
14123	2	1	7221
14124	14124	3014	8157
14125	1	1	3461
14126	1505	1	1
14127	1484	1484	1484
14128	957	957	6261
14129	2	1	13427
14130	4089	4089	11498
14131	2234	1	9218
14132	1	1	4908
14133	4013	1850	4013
14134	2	1	14100
14136	902	12	10135
14137	4175	4175	9976
14138	42	42	10875
14139	4286	1351	4286
14140	265	265	5358
14141	2974	1	223
14142	4125	4125	4125
14143	128	128	10474
14144	373	33	10748
14145	1	1	3415
14146	4524	4524	4524
14147	359	315	1426
14148	2	1	10299
14149	5041	5041	5041
14152	3988	3988	3988
14153	425	425	11639
14154	32	32	8235
14155	10641	1932	10641
14156	216	216	12641
14157	250	250	13390
14158	7515	7515	12029
14159	12	12	3714
14160	14160	492	11874
14161	6222	6222	8311
14162	668	27	334
14163	3859	1	3859
14164	792	792	10390
14165	7639	4252	10033
14166	2	1	5507
14167	10203	10203	12085
14168	1	1	458
14169	1179	1179	9368
14170	527	527	12634
14171	6066	1	6066
14172	2295	2295	2295
14173	5393	260	13318
14174	4771	4771	6023
14175	5086	72	8984
14176	199	199	9322
14177	55	1	13614
14178	255	78	11093
14179	2	1	6514
14180	1484	1484	12484
14181	12	12	12122
14182	1	1	3489
14183	289	289	12093
14184	2	1	13679
14185	765	38	4741
14186	653	653	7317
14187	14187	1	4374
14188	2148	2148	8049
14189	2	1	13789
14190	492	492	6609
14191	2557	2557	2557
14192	2671	2671	5979
14193	6595	6595	6595
14194	1351	1351	8043
14195	230	230	6057
14196	11102	11102	11102
14197	4501	4501	6671
14198	1250	117	13726
14199	457	457	13297
14200	615	615	10970
14201	737	737	4242
14202	136	136	7675
14203	10586	10586	10586
14204	173	173	13296
14205	32	32	1101
14206	708	54	8678
14207	1473	1473	1473
14208	447	447	8080
14210	150	150	13385
14211	14211	27	1645
14212	2157	128	9128
14213	192	192	12425
14214	2842	2842	2842
14215	5482	504	11956
14216	507	198	8055
14217	1	1	9608
14218	9	9	7052
14219	961	961	11285
14220	329	329	6519
14221	3515	363	3515
14222	3860	1	10523
14223	42	42	9203
14224	613	613	1
14225	2	1	6959
14226	4971	4971	4971
14227	1	1	9122
14228	3394	53	13026
14229	2366	2366	2366
14230	1484	1484	8075
14231	6521	33	7140
14232	3724	3724	3724
14233	2149	1339	12948
14235	3505	3505	3505
14236	372	372	4430
14237	746	746	11521
14238	5071	5071	5071
14239	6371	6371	6371
14240	3007	3007	13021
14241	1221	1221	10997
14242	2	1	9265
14243	1	1	6720
14244	37	1	2904
14245	100	100	13254
14246	7407	7407	7407
14247	10941	1948	12167
14248	1	1	11596
14249	9	9	12099
14250	635	635	9153
14251	4321	1	4321
14252	1846	1846	1846
14253	1859	1859	7205
14254	3127	607	8020
14255	624	624	4236
14256	4583	4583	4583
14257	841	841	10165
14258	4780	4780	12850
14259	14259	14259	7868
14260	752	117	6884
14261	10045	1	1
14262	3604	1	8276
14263	2557	2557	6406
14264	3991	3991	3991
14265	14265	14265	8002
14266	429	429	5006
14268	6	6	4164
14269	6524	1	10751
14270	1574	1	4621
14271	7916	7916	12025
14272	2541	2541	12151
14273	1363	1363	10620
14274	1	1	10114
14275	2469	2469	12342
14276	4222	12	4222
14277	6585	6585	13200
14278	5831	5831	5831
14279	14279	14279	12948
14280	7447	27	7447
14281	2	1	13479
14282	1819	1819	1819
14283	8246	8246	8246
14284	1484	1484	14180
14285	25	12	3279
14286	14286	14286	7942
14287	507	198	10843
14288	1	1	11014
14289	4670	4670	5913
14290	1850	1850	9075
14291	1212	1	5928
14292	2767	474	4576
14293	3334	1	3334
14294	1780	1780	12621
14295	3	1	4413
14296	1	1	4359
14297	786	786	7868
14298	7750	7750	13178
14299	14299	14299	7154
14300	667	159	667
14301	2621	2621	13554
14302	1	1	10690
14303	14303	7750	11192
14304	112	1	3345
14305	533	533	4754
14307	188	31	6894
14308	527	527	12634
14309	2149	1339	3202
14310	4374	1	3994
14311	176	54	13226
14312	6000	6000	6000
14313	14313	198	8055
14314	2107	27	13371
14315	8139	5975	8139
14316	4827	78	3716
14317	4839	4839	4839
14318	723	33	3319
14319	5806	5806	8134
14320	7826	7826	7826
14321	14321	1805	1
14322	32	32	11963
14323	27	27	189
14324	1670	315	4535
14325	2003	2003	11779
14326	5486	5486	8035
14327	1	1	6145
14328	2	1	11106
14330	658	658	1763
14331	527	527	13015
14332	6159	6159	13020
14333	1776	1776	1776
14334	662	513	10304
14335	5290	5290	9544
14336	2	1	12737
14337	7075	134	7075
14339	425	425	5308
14340	95	95	95
14341	2	1	9535
14342	1193	1	2834
14343	613	613	1
14344	2304	2304	4617
14345	1	1	6132
14346	173	173	11971
14347	1070	1070	1070
14348	33	33	9138
14349	4459	4459	11878
14350	158	158	5867
14351	329	329	3987
14352	1002	1002	13325
14353	173	173	13296
14354	2408	1128	7387
14355	1749	1749	10066
14356	613	613	14343
14357	1526	192	11856
14358	850	850	850
14359	3923	27	9660
14360	755	755	4259
14361	14361	14361	5524
14362	2	1	3381
14363	2666	2666	1
14364	2164	2164	10017
14365	5089	32	10518
14366	3148	1	14026
14367	5766	292	13362
14368	2670	2670	2670
14369	1626	1626	1626
14370	1932	1932	12520
14371	3437	3437	3437
14372	32	32	10374
14373	183	183	2129
14375	5309	5309	5309
14376	10398	687	10398
14377	185	185	11783
14378	3604	1	11138
14379	9721	9721	9721
14380	308	308	13719
14381	2	1	12968
14382	957	957	13402
14383	2117	27	10095
14384	563	78	10335
14386	474	474	3646
14387	2	1	12685
14388	5199	5199	5199
14389	668	27	10825
14390	1405	1405	9248
14391	2	1	9297
14392	31	31	6892
14393	2	1	2656
14395	13	13	9558
14396	814	814	13353
14397	14397	1	1327
14398	409	409	12440
14399	6095	183	10534
14400	14400	14400	5545
14401	1474	1474	7502
14402	953	1	1837
14403	31	31	7536
14404	193	193	3598
14405	1041	1041	1041
14406	391	391	3831
14407	11465	11465	11465
14408	32	32	13463
14409	616	616	616
14410	175	175	7055
14411	5482	504	11956
14412	477	27	11597
14413	1159	1159	11472
14414	4774	4774	11875
14415	5739	5739	11283
14416	2614	447	2614
14417	6475	6475	6475
14418	1474	1474	5607
14419	1544	1544	13281
14420	1	1	11014
14421	492	492	10151
14422	1819	32	10402
14423	373	33	9361
14424	3696	3696	9109
14425	289	289	9317
14426	12866	12866	12866
14427	1	1	13860
14428	112	1	12004
14429	3221	42	7173
14430	409	409	11384
14431	1	1	3026
14432	5111	1	11149
14433	7122	329	7122
14434	4796	4796	4796
14435	1484	1484	12080
14436	6022	6022	6022
14437	1967	1967	1
14438	1819	1819	12047
14439	1749	1749	4675
14440	634	634	11679
14441	10351	10351	10351
14442	3700	3700	11403
14443	1819	32	10008
14444	13667	1207	13667
14445	1594	1594	13514
14446	772	772	8186
14447	14447	2475	2475
14448	5895	5895	5895
14449	1	1	5229
14450	9341	21	9341
14451	1186	363	6030
14452	14452	14452	10487
14453	5717	5717	12232
14454	2	1	8367
14456	1086	42	4080
14457	9862	997	9862
14458	723	33	11668
14460	1160	158	1160
14461	1186	363	14451
14462	1709	1709	1709
14463	150	150	1
14464	483	483	13291
14466	2671	2671	8869
14467	1	1	13303
14468	208	1	541
14469	329	329	6018
14470	1	1	9839
14471	6005	9	871
14472	2	1	14117
14473	412	412	9325
14474	2824	2824	10296
14475	1462	54	7344
14476	4501	4501	11728
14477	1	1	5272
14478	7311	7311	7311
14479	32	32	10700
14480	5967	78	5967
14481	1785	1785	9691
14482	308	308	2618
14483	134	134	3374
14484	308	308	13455
14485	11100	1	11100
14486	1023	1023	1
14487	5644	1	5644
14488	457	457	8211
14489	150	150	5934
14490	1501	1501	4937
14491	7207	1	7207
14492	281	281	6103
14493	3604	1	9881
14494	121	121	12038
14495	4185	4185	4185
14496	6	6	195
14497	1496	1	7024
14498	6740	841	6740
14499	3946	117	13673
14500	2930	2930	3898
14501	483	483	4591
14502	21	21	3750
14503	4482	4482	8223
14504	1	1	12547
14505	5639	5639	5639
14506	746	746	12362
14507	5379	5379	5379
14508	3935	3935	3935
14509	8602	8602	8602
14510	2	1	10899
14511	99	99	949
14512	158	158	7530
14513	873	873	5291
14514	14514	5124	5124
14515	33	33	9100
14516	32	32	14113
14517	550	550	11065
14519	292	292	8491
14520	1616	1	12902
14521	4252	4252	4548
14522	2	1	8897
14523	2	1	3270
14524	2661	1221	5638
14525	781	1	3092
14526	100	100	12938
14527	2630	100	11478
14528	5479	5479	5479
14529	3696	3696	14424
14530	5540	1	5540
14531	1773	1	1773
14532	14532	14532	2111
14533	54	54	10561
14534	856	1	10178
14535	4471	4471	13171
14536	714	714	5190
14537	723	33	13939
14538	128	128	798
14539	2566	2566	5266
14540	362	1	13821
14541	332	78	9957
14542	14542	14542	10935
14544	4607	4607	9123
14545	7783	7783	13947
14546	4928	1516	4928
14547	7264	7264	10720
14548	2	1	1307
14549	71	71	13999
14550	2439	2439	4219
14551	1054	13	1054
14552	96	96	1092
14553	192	192	7550
14554	78	78	12669
14555	14555	14555	8051
14556	8460	8460	8460
14557	1315	175	12243
14558	2528	594	5015
14559	2	1	5271
14560	173	173	3599
14561	2	1	13683
14562	3666	3666	14001
14563	37	1	1
14564	240	240	240
14565	42	42	6679
14566	5818	5818	5818
14567	752	117	8928
14568	635	635	11502
14569	668	27	7209
14570	1246	1246	1246
14571	1186	363	12052
14572	13616	2715	13616
14573	856	1	9962
14574	550	550	10547
14575	1	1	1
14576	12733	12733	12733
14577	1653	1653	1653
14578	3679	3679	7476
14580	3272	3272	12830
14581	1186	363	9382
14582	2	1	4897
14583	5998	5998	11246
14584	4214	4214	4214
14585	2450	2450	4264
14586	668	27	3153
14587	188	31	2068
14588	33	33	9100
14589	1674	1674	10169
14590	2623	2623	9355
14591	193	193	11892
14592	8763	8763	8763
14593	791	246	791
14595	7679	7679	7679
14596	308	308	13455
14597	398	398	5642
14598	443	134	5144
14599	173	173	2341
14600	12	12	9113
14601	1	1	10897
14602	11	11	14003
14603	3596	1408	3596
14604	3757	742	7898
14605	72	72	215
14606	4774	4774	11621
14607	4808	4808	8915
14608	118	118	5321
14609	3818	121	4619
14610	792	792	14164
14611	739	71	4781
14612	3150	3150	3150
14613	1421	1421	10272
14614	203	1	4079
14615	1034	1034	4104
14616	4420	4420	4420
14617	1023	1023	13597
14618	409	409	4563
14619	32	32	10393
14620	118	118	11207
14621	10317	183	10317
14622	1813	1	1564
14623	4808	4808	13110
14624	1840	1840	9968
14625	1985	1985	1985
14626	42	42	7522
14627	71	71	12473
14628	2	1	12745
14629	1	1	10456
14630	14630	14630	13354
14631	2	1	11032
14632	192	192	5626
14633	112	1	3345
14634	14634	14634	9885
14635	329	329	3664
14636	5261	204	5261
14637	3635	3635	3635
14638	412	412	8428
14639	218	1	1690
14640	9805	9805	9805
