PID	PGID	SID	PPID
13282	60	60	11058
13284	2	2	7040
13285	35	35	13207
13286	71	71	8104
13287	107	1	7103
13288	974	291	2813
13289	81	13	2237
13290	7526	7526	7526
13291	636	636	9520
13292	102	12	7097
13293	369	369	9384
13294	5190	5190	5190
13295	618	618	7574
13296	4588	4588	8010
13298	2318	285	11282
13299	7057	936	7057
13300	915	73	12623
13301	13301	13301	11949
13302	13302	1182	11873
13303	8109	125	8109
13304	436	436	5305
13305	13305	7973	13155
13306	964	71	3482
13307	71	71	1
13308	13308	13308	2208
13309	76	76	9716
13310	200	200	5096
13311	3564	165	1
13312	2	2	11063
13313	49	1	12701
13314	1322	1	1322
13315	6833	369	6833
13316	7820	13	7820
13317	1	1	8816
13318	9077	7729	9077
13319	4356	169	4356
13320	2467	2467	2467
13321	2961	2961	11138
13322	4340	4340	8559
13323	2091	1441	1
13324	230	230	11788
13325	40	1	12355
13326	2987	2	2987
13327	879	879	7379
13328	1083	241	8589
13329	5429	5429	7016
13330	107	1	6775
13331	302	302	6029
13332	1862	1862	12826
13333	13333	13333	3475
13334	18	18	8305
13335	13335	13335	6754
13336	1739	13	1802
13337	77	2	3994
13338	7572	106	7572
13339	876	876	3585
13340	5767	5767	5767
13341	2430	2430	9395
13342	2589	2589	6184
13343	3207	3207	9502
13344	402	402	5247
13345	61	61	7373
13346	9028	9028	9028
13347	510	510	9039
13348	102	12	1
13349	107	1	12020
13350	507	507	5572
13351	71	71	8815
13352	326	326	9442
13353	3452	3452	3452
13354	837	837	13191
13355	48	13	8956
13356	2278	2278	8100
13357	13357	165	10606
13358	964	71	3482
13359	11	11	5591
13360	3623	61	13119
13361	810	810	9221
13362	522	522	2960
13363	1265	1265	3936
13364	1412	452	7825
13365	10055	10055	10055
13366	345	345	345
13367	168	168	168
13368	522	522	3056
13370	810	810	12828
13371	1797	1797	1797
13372	13372	13	9618
13373	7347	379	7347
13374	7895	805	7895
13375	3081	3081	9240
13376	13376	2	10594
13377	6760	6760	12573
13378	2518	2518	2518
13379	234	234	10530
13380	73	73	10148
13381	5157	442	7506
13382	3268	3268	1
13383	2	2	10615
13384	7008	304	7008
13385	13385	436	10750
13386	61	61	4666
13388	2942	35	2942
13389	234	234	1
13390	5821	5821	1
13392	13392	13392	11864
13393	2983	2983	5694
13394	9727	1729	9727
13395	4803	4803	4803
13396	1	1	8388
13397	35	35	6451
13398	3779	3779	9219
13399	4769	1015	8095
13401	3907	3907	9323
13402	3390	3390	8912
13403	1179	1179	10138
13404	5987	5987	11258
13405	1286	1	1
13406	39	39	10208
13407	1	1	3091
13408	3130	3130	11285
13409	4567	4567	12094
13410	1637	1	5683
13411	1231	1231	1231
13412	104	1	10046
13414	1	1	10952
13415	326	326	326
13416	1549	1549	8806
13417	1786	226	6643
13418	4912	35	4912
13419	5321	804	10668
13420	1083	241	7275
13421	73	73	11607
13422	13422	35	7201
13423	2744	2744	2744
13424	2735	34	6909
13425	53	53	12047
13426	471	471	7602
13427	63	63	2257
13428	491	491	491
13429	206	206	11203
13431	2955	620	1
13432	474	474	7481
13433	9796	42	9796
13434	1096	1096	10039
13435	1786	1786	1786
13436	5924	1	5924
13437	7832	2812	7832
13438	2334	159	1205
13439	2438	2438	5663
13440	416	416	4477
13441	3764	3764	10143
13442	1	1	11037
13443	4954	4954	6949
13444	2278	2278	6647
13445	1441	1441	12041
13446	2	2	1
13447	73	73	8569
13448	13448	13448	13442
13449	1	1	2529
13450	1293	1293	12060
13451	728	728	728
13452	106	106	13218
13453	5733	5733	12114
13454	2017	2017	2017
13455	13455	256	7630
13456	1247	1	5729
13457	4287	4287	4287
13458	11760	210	11760
13459	2430	2430	6272
13460	794	794	11173
13461	2841	13	2841
13462	7140	7140	7140
13464	285	285	5175
13465	5529	5529	5529
13466	5696	5696	9672
13467	343	343	10403
13468	3035	3035	3035
13469	7339	7339	7339
13470	6999	241	6999
13471	2	2	5780
13472	10159	10159	10159
13473	234	234	9404
13474	1614	620	7228
13475	3831	3831	3831
13476	4898	4898	4898
13477	53	53	1
13478	11671	11671	11671
13479	3820	3820	8054
13480	5173	5173	5173
13481	2746	1	9201
13482	971	34	3704
13484	13484	13	13014
13485	1	1	5518
13486	5772	5772	5772
13487	53	53	1000
13488	1330	1330	8761
13489	11768	3486	4930
13490	4278	4278	10881
13491	1885	1885	1885
13492	6	6	10225
13493	63	63	10342
13494	2469	2469	8861
13495	2	2	5508
13496	170	2	793
13497	41	41	1
13498	1	1	1907
13499	4373	4373	9154
13500	516	516	516
13501	5203	185	8514
13502	6588	2815	6588
13503	10110	10110	10110
13504	3732	2	11561
13505	2867	1068	5107
13506	18	18	790
13507	53	53	1
13508	5157	442	5157
13509	1760	1760	7534
13510	4847	4847	4847
13511	8275	879	8275
13512	7996	1807	7996
13513	206	206	8593
13514	13514	13514	8409
13515	13515	18	851
13516	2048	34	1737
13517	9133	9133	9133
13518	2	2	9244
13520	35	35	1850
13521	4931	1701	7093
13522	2073	2073	11185
13523	5144	5144	5144
13524	178	178	12842
13525	4545	404	12908
13526	4037	1	9327
13527	472	472	8496
13528	134	35	7055
13529	7771	7771	7771
13530	1734	1179	10357
13531	83	6	12508
13532	6653	6653	1
13533	13533	13533	3846
13535	5531	879	5531
13536	1493	210	8478
13537	71	71	5344
13538	1822	12	3422
13539	304	304	3537
13540	35	35	12539
13541	836	836	4988
13542	879	879	3517
13543	159	159	10939
13544	2961	2961	12135
13545	13545	13545	9803
13546	61	61	1
13547	4049	483	4049
13548	3098	3098	9586
13549	81	13	5133
13550	1115	1115	8781
13551	4345	234	4345
13552	7057	936	13299
13553	2823	2823	11766
13554	7988	1566	9663
13555	2648	1500	4433
13556	779	779	779
13557	73	73	5504
13558	1398	1398	1398
13559	15	1	9972
13560	102	12	9086
13561	1269	1269	1
13562	18	18	1923
13563	6645	6645	6645
13564	2598	2598	12815
13565	1122	1122	11516
13566	1	1	5496
13567	2	2	2116
13568	2589	2589	6976
13569	416	416	4582
13570	3127	3127	1
13571	7089	5814	7089
13572	65	65	11111
13574	13574	476	3208
13575	13575	13575	8871
13576	10993	10993	10993
13577	1152	1152	1152
13578	5667	5667	5667
13579	5258	5258	13052
13580	359	73	359
13581	4107	4107	10093
13582	722	722	8338
13583	202	202	5999
13584	35	35	6451
13585	63	63	3809
13586	468	468	11364
13587	6476	6476	12775
13588	8250	8250	8250
13590	4054	268	4054
13591	2771	2771	10548
13592	1235	1235	1235
13593	5649	2743	11676
13594	14	14	12939
13596	7665	7665	7665
13597	3592	3592	1
13598	107	1	8474
13599	432	432	6462
13600	755	1	1
13601	3418	3418	3418
13602	13602	53	4947
13603	2039	1	11371
13604	8594	8594	8594
13605	2946	2946	9617
13606	4859	61	4859
13607	6	6	7615
13608	7729	7729	7729
13609	3358	3358	1
13610	103	103	10833
13611	6122	645	6122
13612	4338	4338	10556
13613	7290	7290	10876
13614	5321	804	13419
13615	2175	2175	9199
13616	4345	234	13551
13617	285	285	8905
13619	53	53	13477
13620	3882	1	11774
13621	53	53	1
13622	61	61	6671
13623	2318	285	1
13624	2191	2191	1
13625	468	468	12964
13626	937	240	7505
13627	4039	53	10488
13628	2099	18	11501
13629	34	34	10211
13630	218	218	9321
13631	11	11	3915
13632	1	1	7344
13633	837	837	10527
13634	1	1	4321
13635	1488	1488	1488
13636	81	13	10420
13637	1	1	960
13638	273	273	7710
13639	5057	1036	11361
13640	73	73	7576
13641	2	2	10887
13642	4264	4264	13054
13643	6517	6517	6517
13644	1911	1911	1911
13645	2352	2352	2352
13646	1059	1	11752
13647	2407	24	9954
13648	1637	1	11410
13649	290	2	9369
13650	2412	2412	12952
13651	241	241	3306
13652	3604	810	6286
13653	3098	3098	13548
13654	1	1	90
13655	8696	645	10941
13656	13656	13656	10799
13657	11117	9177	11117
13658	1314	1314	4366
13659	15	1	9879
13660	1922	6	5154
13661	165	165	7499
13662	2027	2	6617
13663	350	53	4295
13665	35	35	4715
13666	4421	6	11882
13667	5027	5027	5027
13668	6162	35	6162
13669	2	2	6585
13670	13670	3627	3627
13671	3105	3105	3105
13672	90	1	3882
13673	13673	13673	12697
13674	359	73	3652
13675	476	476	13574
13676	4090	35	4090
13677	5646	5646	5646
13678	3995	3995	3995
13679	5708	5708	5708
13680	1922	6	7944
13681	1807	1807	13122
13682	39	39	2460
13683	1182	1182	11873
13684	73	73	263
13685	1	1	4948
13686	2813	291	13288
13687	1842	1842	5066
13688	228	1	1
13689	14	14	11679
13690	2	2	3149
13691	5266	5266	5266
13692	2744	2744	13423
13693	3898	3898	11564
13694	3973	3973	8788
13695	779	779	8129
13696	525	35	3151
13697	256	256	3060
13698	13698	879	2206
13699	1266	295	5201
13700	390	390	4242
13701	561	561	561
13702	1	1	946
13703	1	1	6971
13704	13704	2	340
13705	159	159	2690
13706	9255	9255	9255
13707	1010	1010	12700
13708	13708	13708	8621
13709	9407	9407	9407
13710	53	53	13533
13711	779	779	10787
13712	3775	3775	3775
13713	2	2	2380
13714	2400	1181	7858
13715	1333	1333	6387
13716	510	510	510
13717	6980	6980	9769
13718	53	53	4452
13719	3189	13	5331
13720	76	76	5629
13721	692	692	12787
13723	2701	2701	8837
13724	611	13	8678
13725	141	141	4074
13726	256	256	9263
13727	3904	888	12845
13728	1	1	9478
13729	4159	4159	4159
13730	522	522	2195
13731	14	14	7058
13732	2	2	8558
13733	6676	6676	6676
13734	1	1	1
13735	4340	4340	6972
13736	202	202	11798
13737	210	210	1806
13738	18	18	2256
13739	6557	6557	10884
13740	14	14	1584
13741	1	1	4485
13742	71	71	11926
13743	8777	5190	8777
13744	29	29	5926
13745	202	202	2205
13746	393	393	10191
13747	11671	11671	1
13748	154	154	6796
13749	202	202	3853
13750	810	810	2716
13751	1814	1814	10489
13752	879	879	13542
13753	81	13	8334
13754	1913	71	8846
13755	2039	1	13603
13756	879	879	4788
13757	474	474	13432
13758	90	1	4292
13759	7107	7107	7107
13760	86	13	13372
13761	5622	5622	7604
13763	755	755	6501
13765	6732	6732	6732
13766	810	810	6842
13767	2400	1181	5335
13768	338	1	5282
13769	159	159	12704
13770	4024	4024	1
13771	452	452	8234
13772	5340	5340	5340
13773	2	2	10887
13774	6	6	11120
13775	404	404	8001
13776	966	966	966
13777	1269	1269	3141
13778	9077	7729	9077
13779	104	1	12553
13780	3269	3269	7269
13781	2	2	4612
13782	10655	10655	10655
13783	1789	35	5415
13784	721	721	11747
13785	2961	2961	11138
13786	6880	65	6880
13787	7343	7343	12849
13788	4765	4765	4765
13789	15	1	7627
13790	15	1	3460
13791	560	35	5768
13793	2	2	84
13794	1	1	9216
13795	273	273	5992
13796	510	510	13347
13797	10436	2	10436
13798	13798	13798	12871
13799	1814	1814	10489
13800	837	837	7591
13801	6	6	5746
13802	1	1	5829
13803	4724	4724	4724
13804	7094	7094	7094
13805	1	1	3442
13806	2583	2583	8528
13807	2771	2771	9190
13808	3882	1	11774
13809	589	589	4274
13810	875	875	8317
13811	2558	2558	10329
13812	2913	2913	2913
13813	1669	888	6127
13814	1389	202	2966
13815	1423	1423	1
13816	241	241	241
13817	1974	1974	1974
13818	5978	1314	5978
13819	86	13	5313
13820	13820	13820	11608
13821	2507	2507	2507
13822	18	18	2137
13823	53	53	6365
13824	3248	3248	9935
13825	1749	379	11729
13826	1	1	5272
13827	452	452	4960
13828	49	1	1636
13829	3051	786	5252
13830	393	393	1
13831	13831	13831	7646
13832	3703	35	11605
13833	315	315	5163
13834	2175	2175	2175
13835	11719	73	11719
13836	468	468	12813
13837	13837	13837	9435
13838	2526	1193	2526
13839	971	34	3704
13840	522	522	13730
13841	60	60	13171
13842	11782	73	11782
13843	1115	1115	13550
13844	13844	7304	7304
13845	9868	732	9868
13846	302	302	1019
13847	1330	1330	12058
13848	5321	804	13419
13849	6616	245	6616
13850	809	809	1
13851	4006	304	8498
13852	71	71	7206
13853	2099	18	7960
13854	104	1	4830
13855	170	2	11758
13856	390	390	6180
13857	1441	1441	8146
13858	81	13	1736
13859	35	35	4254
13860	7271	7271	11862
13861	1651	1651	1651
13862	85	6	10311
13864	279	279	13033
13865	1620	1620	1620
13866	1	1	1577
13867	1739	13	7802
13868	325	325	8111
13869	140	140	8279
13870	170	2	3982
13871	5646	5646	5646
13872	2039	1	13603
13873	1756	1756	7845
13874	13874	13874	12261
13875	11	11	4057
13876	81	13	8258
13877	5752	5752	5752
13878	390	390	5490
13879	324	1	6500
13880	12383	285	12423
13882	202	202	4198
13884	468	468	11364
13885	1	1	8625
13886	6935	6935	6935
13887	1	1	4126
13888	1	1	9251
13889	894	245	12768
13890	2011	76	8838
13891	2657	2657	10938
13893	2	2	2476
13894	4067	1261	4067
13896	200	200	5096
13897	61	61	3679
13898	1096	1096	13201
13899	35	35	6281
13900	2	2	12610
13901	2771	2771	13807
13902	721	721	10801
13903	5043	5043	5043
13904	1333	1333	10335
13905	1869	897	11901
13906	1	1	7897
13907	1286	1	7257
13908	6427	5159	9195
13909	1116	1116	8627
13910	3114	3114	3114
13911	35	35	1
13912	648	6	12895
13913	2331	6	9896
13914	837	837	7614
13915	1371	1371	1371
13916	4417	1	8713
13917	1767	1	1767
13918	13918	852	852
13919	2823	2823	2823
13920	483	483	5393
13921	1	1	13131
13923	13923	7606	11863
13924	2407	24	9954
13925	11118	468	11118
13926	1115	34	12201
13927	1640	2	12118
13928	2587	2587	2587
13929	390	390	12544
13930	2	2	12088
13931	773	773	2628
13932	6683	2	6683
13933	1	1	1
13934	8158	18	8158
13935	1822	12	13538
13936	3779	3779	8592
13937	1	1	13634
13938	6	6	1927
13939	1881	1881	10044
13940	1075	1	1075
13941	4236	4236	1
13942	6000	6000	6000
13943	1	1	101
13944	1	1	12934
13945	53	53	11220
13946	1441	1441	10678
13947	63	63	8363
13948	468	468	12494
13949	42	42	11613
13950	11525	3870	11525
13951	7174	106	7174
13952	81	13	7234
13953	63	63	1
13954	5477	5477	9711
13955	1637	1	11410
13956	39	39	270
13957	2507	13	10134
13958	810	810	10102
13959	879	879	1774
13960	602	602	12117
13961	170	2	13870
13962	83	6	10264
13963	6	6	12937
13964	1	1	5021
13965	2409	786	12082
13966	889	207	2157
13968	1842	1842	3241
13969	468	468	3509
13970	4490	4490	4490
13971	102	12	11335
13972	1084	1084	10540
13973	1	1	13442
13974	9403	9403	9403
13975	256	256	13697
13976	14	14	11996
13977	1518	202	5114
13978	468	468	3772
13979	1881	1881	3900
13980	6364	154	2717
13981	1527	1527	10305
13983	3229	3229	5109
13984	33	33	6705
13985	8113	8113	8113
13986	7439	53	7476
13987	1349	1349	5787
13988	1664	1664	8879
13989	3785	3785	3785
13990	71	71	13307
13991	360	14	1
13992	18	18	7022
13993	817	817	7890
13994	2583	2583	8528
13995	39	39	5143
13996	61	61	2759
13997	81	13	13636
13998	617	617	12697
13999	4619	4619	4619
14000	2657	2657	10021
14001	86	13	7496
14002	3806	13	8190
14003	2823	2823	13553
14004	1417	1417	1
14005	5117	5117	5117
14006	11579	11579	12567
14007	1	1	8625
14008	452	452	8383
14009	1641	1641	1
14010	1	1	10814
14011	8179	8179	8179
14012	7112	7112	7112
14013	4027	4027	10676
14014	110	1	2688
14015	1417	1417	4747
14016	1364	1	8682
14017	14017	1	12699
14018	14018	4183	11489
14019	4587	4587	13010
14020	11112	53	11112
14021	10751	13	11316
14022	2533	2533	11993
14023	35	35	1427
14024	7094	7094	13804
14025	8610	8610	8610
14026	7440	7440	7440
14027	368	13	1197
14028	48	13	5776
14029	2286	2286	9341
14030	7182	1701	11964
14031	73	73	7548
14032	3692	3692	3692
14033	1617	1617	5937
14034	2541	35	7828
14035	8777	5190	13743
14036	2517	2517	12480
14037	609	609	11190
14038	6068	2	7293
14039	61	61	7373
14040	11091	6	11091
14041	1265	1265	3936
14042	1680	1680	1680
14043	5919	5919	9571
14044	10094	1	12245
14045	487	487	6190
14046	8697	8697	8697
14047	5340	5340	13772
14048	2942	35	10132
14049	1206	1206	10282
14050	14050	381	2136
14051	8942	7071	12856
14052	14052	14052	7475
14053	279	279	1728
14054	81	13	9662
14056	1	1	1921
14057	7937	6	6150
14058	1570	2	12111
14059	618	618	10215
14060	14060	14060	9515
14061	2222	1179	9890
14062	619	108	6508
14063	1	1	1
14064	1182	1182	7314
14065	2805	2805	2805
14066	3665	1	7356
14067	7769	7769	7769
14068	1211	2	9771
14069	525	35	8712
14070	2395	1	12212
14071	1911	1911	13644
14072	14072	14072	6588
14073	1867	6	8300
14074	14074	14074	10693
14075	14075	14075	6987
14076	2626	2626	11256
14077	1179	1179	1
14078	4365	4365	4365
14079	61	61	1
14080	2027	2	6617
14081	2823	2823	11766
14082	672	1	2442
14083	3882	1	3882
14084	4145	4145	4145
14085	2	2	13312
14086	35	35	6794
14087	7182	1701	10974
14088	2480	2480	2480
14089	2838	2838	2838
14090	1517	1517	4714
14091	1353	1353	3763
14092	14092	6394	6394
14093	2314	2314	13252
14094	964	71	9202
14095	14095	14095	2256
14096	2	2	11449
14097	63	63	2877
14098	4313	169	3908
14099	14099	14099	12330
14100	2844	2844	2844
14101	2	2	10007
14102	7108	436	1
14103	725	43	725
14104	11164	11164	11164
14105	6412	1632	12683
14106	5103	5103	5103
14107	1130	206	5737
14108	923	923	8525
14109	165	165	13127
14110	2	2	5853
14111	1	1	1337
14112	90	1	5548
14113	10778	34	10778
14114	5708	5708	10977
14115	5743	5743	5743
14116	10428	10428	10428
14118	7044	2711	10850
14119	1	1	13741
14120	1115	34	8043
14121	6243	6243	6243
14122	2405	2405	10423
14123	241	241	7419
14124	9287	9287	11156
14125	1152	1152	13577
14126	5378	5378	1
14127	83	6	5458
14128	3326	18	3326
14129	14129	14129	9216
14130	2	2	10603
14131	753	8	9140
14132	1304	76	8154
14133	728	728	13451
14135	256	256	7015
14136	1849	1849	11367
14137	879	879	1319
14138	154	154	8634
14139	315	315	10520
14140	53	53	2544
14141	1	1	9124
14143	73	73	5441
14144	468	468	13948
14145	1719	1	1719
14146	810	810	13176
14147	817	817	7890
14148	3338	3338	12540
14149	805	805	7692
14150	1500	1500	3758
14151	11671	11671	1
14152	2189	35	9253
14153	7443	7443	7443
14154	1304	76	12153
14155	997	206	5317
14156	81	13	8565
14157	14157	2	2116
14158	279	279	10962
14159	1175	76	4838
14160	170	2	8145
14161	369	369	9333
14162	81	13	10866
14163	9323	9323	9323
14164	8199	12	8199
14165	14165	73	5865
14166	3920	620	8802
14167	15	1	8006
14168	1	1	6048
14169	9171	9171	9171
14170	1389	202	9232
14171	35	35	9986
14172	3806	13	10356
14173	1807	1807	13681
14174	2592	2592	2592
14175	2331	6	11569
14176	1734	1179	10357
14177	5779	5779	5779
14178	3081	3081	9143
14179	6495	6495	6495
14180	906	1	13248
14181	61	61	5329
14182	256	256	6218
14183	1080	423	1080
14184	77	2	3410
14185	7758	7758	7758
14186	6	6	5746
14187	2639	2639	2639
14188	472	472	12738
14189	721	721	11747
14190	1756	1756	13081
14192	6	6	9963
14193	2331	6	8871
14194	2592	2592	7660
14195	202	202	8444
14196	1469	1469	12581
14197	2545	2545	12637
14198	241	241	12251
14199	4091	4091	4091
14200	53	53	3734
14201	928	35	7608
14202	7170	7170	7170
14203	3799	63	12381
14204	14204	14204	3864
14205	53	53	6384
14206	1561	1	12574
14207	879	879	8292
14208	3779	3779	13398
14209	2	2	14101
14210	6616	245	13849
14211	170	2	11955
14212	2193	2193	11697
14213	73	73	1900
14214	4834	432	9135
14215	432	432	6462
14216	1641	1641	10395
14217	100	100	6541
14218	7170	7170	14202
14219	1132	1132	1132
14220	14220	14220	3978
14221	1	1	6048
14222	4690	1199	10741
14223	1175	76	4838
14224	5765	620	5765
14225	4932	1	4932
14226	2971	2971	11953
14228	3358	3358	3556
14229	105	105	7410
14230	4341	4341	4341
14231	5398	63	11486
14232	7502	5470	7502
14234	100	100	2141
14235	4719	477	4719
14236	6495	6495	14179
14237	14237	18	13992
14238	1	1	7667
14239	5556	1219	5556
14240	4003	4003	4003
14241	11166	1	11166
14242	273	273	6345
14244	1115	34	6442
14245	2	2	2069
14246	14246	14246	9586
14247	1624	1624	4679
14248	2520	2520	12890
14249	9627	9627	9627
14250	1873	1873	6103
14251	14	14	1584
14252	2	2	5150
14254	7663	7663	1
14255	14	14	2434
14256	1138	14	1138
14257	6	6	9764
14258	14	14	8266
14260	1116	1116	13002
14261	241	241	7924
14262	9673	9673	9673
14263	73	73	5441
14264	2394	2	2394
14265	805	805	8042
14266	1143	1143	7805
14267	2954	12	824
14268	6084	390	6084
14269	6435	645	6435
14270	165	165	14074
14271	9036	9036	9036
14272	5615	5615	5615
14273	35	35	4103
14274	819	819	6788
14275	178	178	13524
14276	282	282	3603
14277	3728	3728	10775
14278	2837	2837	2837
14281	1	1	12897
14282	3779	3779	13398
14283	2091	1441	2029
14284	6	6	8248
14285	6399	4107	13194
14286	2738	2738	2738
14287	1	1	8339
14288	3888	3888	6062
14289	1739	13	13336
14290	7238	215	10183
14291	140	35	4411
14292	4380	35	12923
14293	1530	1530	9273
14294	137	18	4489
14295	5556	1219	14239
14297	8032	14	8032
14298	14298	14298	8837
14299	11719	73	11719
14300	1667	1667	1
14301	159	159	7983
14302	1073	35	12812
14303	2269	2269	11387
14304	261	261	261
14305	1665	1665	4968
14306	1842	1842	4021
14307	7744	404	7744
14308	2	2	6560
14309	2	2	8011
14310	7939	35	10511
14311	7771	7771	13529
14312	6833	369	6833
14313	53	53	7105
14314	2405	2405	3852
14315	325	325	11020
14316	2280	1	2280
14317	8	8	3421
14318	2790	18	2790
14319	2111	73	9448
14320	2436	2436	1
14321	6434	5429	11293
14322	165	165	8406
14323	1311	1311	6002
14324	381	381	10576
14325	345	345	13366
14326	63	63	11911
14327	14327	2701	13723
14328	71	71	13990
14329	280	34	11380
14331	1614	620	4530
14332	6083	6083	6083
14333	2111	73	1
14334	11671	11671	1
14335	1	1	1536
14336	722	722	2071
14337	2583	2583	10174
14338	11579	11579	14006
14339	452	452	11576
14340	60	60	11058
14341	18	18	10067
14342	159	159	12558
14343	619	108	4638
14344	6	6	9934
14345	325	325	11020
14346	35	35	9928
14347	83	6	3181
14348	1842	1842	14306
14349	1869	897	7925
14350	370	370	10891
14352	889	207	13174
14354	2375	2375	12520
14355	5402	5402	5402
14356	61	61	6671
14357	11719	73	11719
14358	1147	1147	1147
14359	12583	245	12583
14360	2794	2794	2794
14361	102	12	8372
14362	4847	4847	4847
14363	2651	1	5594
14364	3140	3140	3140
14365	1241	1241	12561
14366	61	61	4613
14367	10	1	1
14369	2191	2191	1
14370	2815	2815	4592
14371	1096	1096	9248
14372	450	450	450
14373	2	2	2732
14374	6282	6282	11010
14375	816	816	11809
14376	6541	6541	6541
14377	596	14	2413
14378	649	649	3146
14379	682	682	682
14380	7439	53	1
14381	14381	14381	1866
14382	541	13	2904
14383	3998	2315	11692
14384	2990	2990	2990
14385	2331	6	14193
14386	9002	9002	9002
14387	468	468	13586
14388	1566	1566	7190
14389	1	1	8883
14391	1115	34	1
14392	289	289	4016
14393	4253	4253	9874
14394	12621	12621	12621
14395	11166	1	14241
14396	359	73	13674
14397	2152	2152	3346
14398	9360	9360	1
14399	6737	1311	12333
14400	30	1	10118
14401	350	53	11742
14402	2091	1441	13059
14403	86	13	12090
14404	1	1	10659
14405	1	1	4321
14406	2735	34	1758
14407	770	770	5812
14408	14408	14408	5829
14409	661	1	12395
14410	6721	6721	6721
14411	1922	6	10204
14412	560	35	9537
14413	8098	1959	8098
14414	6580	6580	6580
14415	8	8	11472
14416	14	14	633
14417	1	1	5716
14418	1794	1794	1794
14419	2800	2800	2800
14420	6561	1	11655
14422	3251	6	3251
14423	8180	1820	11404
14424	4803	4803	4803
14425	6	6	3705
14426	390	390	8005
14427	2286	2286	9898
14428	8198	1311	8198
14429	7237	4428	7237
14430	1	1	7437
14431	6	6	5060
14432	2589	2589	9793
14433	3960	3960	13270
14434	7352	53	7352
14435	1	1	12781
14437	8250	8250	13588
14438	468	468	14387
14439	759	6	759
14440	775	775	11270
14441	6311	6311	6311
14442	5662	5662	5662
14443	4340	4340	13735
14444	268	268	13254
14445	434	6	3601
14446	1235	1235	13592
14447	6117	34	1
14448	6	6	3335
14449	1115	34	5692
14450	1	1	5528
14451	8086	8086	8086
14452	4789	4789	4789
14453	107	1	11687
14454	12773	1	12773
14455	2536	2536	7558
14456	7355	18	1
14457	6066	6066	6066
14458	393	393	5278
14459	10299	200	10299
14460	1911	1911	12282
14461	6	6	9225
14462	4107	4107	4107
14463	5674	1269	8983
14464	2550	35	5014
14465	1561	1	12574
14466	5556	1219	10683
14467	71	71	1547
14468	1983	1983	1983
14469	49	1	6564
14470	2782	39	2782
14471	2630	2630	2630
14472	618	618	5813
14473	4356	169	13319
14474	35	35	1
14475	93	53	9009
14476	14476	741	6139
14477	5489	245	1
14478	1311	1311	7364
14479	2039	1	2039
14480	383	383	12258
14481	2025	73	4424
14482	6	6	6357
14483	363	8	1313
14484	1665	1665	4968
14485	4949	4949	4949
14486	49	1	7759
14487	10358	10358	10358
14488	2930	2930	11588
14489	202	202	3853
14490	478	478	478
14491	273	273	4993
14492	1	1	11621
14493	775	775	12603
14494	7044	2711	7044
14495	507	507	11218
14496	819	819	6646
14497	14497	14497	8982
14498	1	1	11854
14499	169	169	4356
14500	185	185	1145
14501	2683	515	4699
14503	4168	1	11844
14504	1	1	12622
14505	63	63	8363
14506	14506	14506	9440
14507	215	215	7619
14508	2507	13	11683
14509	875	875	6599
14510	553	553	10978
14511	468	468	14438
14512	5889	13	2046
14513	1219	1219	11530
14514	315	315	6669
14515	2025	73	8599
14516	1036	1036	3426
14517	102	12	13971
14518	14518	14518	12569
14519	8113	8113	13985
14520	644	24	4526
14521	9741	9741	9741
14522	14522	14522	776
14523	9147	12	9147
14524	468	468	2346
14525	876	876	10918
14526	2942	35	12167
14527	6	6	8069
14528	2746	2746	2746
14529	597	597	10049
14530	9260	9260	1
14531	1	1	3666
14532	5696	5696	13466
14533	83	6	6047
14534	14534	7290	9393
14535	3081	3081	9143
14536	3420	3420	12526
14537	1096	1096	8004
14538	1545	1545	1545
14539	14539	100	5887
14540	2412	2412	12861
14541	241	241	5155
14542	1	1	6981
14543	359	73	1275
14544	1903	245	783
14545	268	268	1761
14546	5258	5258	1
14547	39	39	13406
14548	30	30	11198
14549	14549	1624	4670
14550	152	152	9492
14551	14	14	12360
14552	1637	1	1307
14553	2	2	7386
14554	2831	488	2831
14555	8277	8277	8277
14556	13798	13798	13798
14557	1219	1219	11492
14558	1756	1756	10386
14559	1179	1179	5606
14560	48	13	2821
14561	247	247	570
14562	1293	1293	12644
14563	202	202	8071
14564	817	817	14147
14565	195	195	9547
14566	49	1	749
14567	4769	1015	4769
14568	516	516	13500
14569	73	73	14263
14570	2551	2551	2551
14571	1315	6	6484
14572	2583	2583	8726
14573	81	13	13636
14574	2405	2405	3074
14575	1946	1946	8818
14576	1836	1836	5118
14577	3882	1	10526
14578	4619	4619	4619
14579	1840	1840	8667
14580	1143	1143	14266
14581	3973	3973	3973
14582	1945	1945	8950
14583	106	106	1
14584	14584	14584	9549
14585	1767	1	1767
14586	18	18	12386
14587	11243	11243	11243
14588	390	390	6084
14589	2507	13	14508
14590	165	165	14270
14591	1807	1807	4520
14592	13300	73	13300
14593	14593	507	14495
14594	1677	8	9719
14595	9019	9019	9019
14596	8792	1	11844
14597	2151	1	2151
14598	2632	393	1
14599	7191	7191	7191
14600	6008	6008	11205
14601	5770	5770	5770
14602	14602	1	13940
14603	2558	2558	13811
14604	1269	1269	5820
14605	3174	645	11622
14606	6488	35	3990
14607	10	10	12115
14608	1	1	12595
14609	7196	7196	7196
14610	852	852	13149
14611	10055	10055	13365
14612	2	2	7662
14613	2	2	3281
14614	3080	3080	3080
14615	1842	1842	3241
14616	611	13	5706
