PID	PGID	SID	PPID
10244	10244	836	1
10245	842	842	8228
10247	2273	216	2273
10248	4484	354	4484
10250	880	880	880
10251	509	1	9751
10252	424	424	1
10253	4619	4619	9596
10255	10255	10255	9395
10256	2022	2022	8502
10257	3386	1	3386
10258	2849	17	1
10259	1161	1161	1161
10260	897	897	897
10261	2631	2631	2631
10262	1	1	9903
10264	10264	10264	9503
10265	3785	628	3785
10266	103	1	103
10267	10267	10267	9455
10268	3856	735	4400
10269	583	583	2897
10270	783	783	7276
10271	6281	326	6281
10272	5743	5743	5743
10273	10273	10273	7642
10274	259	259	5980
10275	798	798	7885
10276	1	1	1
10278	10278	11	1608
10280	2199	1	1427
10281	158	10	2532
10282	65	17	3390
10283	472	238	6774
10284	10284	1854	8070
10285	998	998	2037
10286	3122	3122	5447
10287	850	11	1
10288	10288	2160	1
10289	160	17	4867
10290	1	1	6768
10291	10291	10291	3007
10292	3069	118	6376
10293	2894	2894	9611
10294	6347	6347	6347
10295	6477	6477	6477
10296	10296	1863	1863
10297	107	107	7945
10298	1462	11	1462
10299	6470	18	6470
10300	1	1	953
10301	3590	3590	3590
10302	2398	514	6191
10304	10304	10304	1465
10305	10305	569	5491
10306	4773	169	4804
10307	727	727	2059
10308	2394	2394	2394
10309	10309	10309	4083
10310	1233	1233	7550
10311	165	52	9352
10312	5069	5069	9820
10313	6046	6046	9829
10314	1296	1	261
10315	5527	118	1
10316	2311	2311	1
10318	196	196	4923
10319	741	741	8647
10320	10	1	475
10321	6025	296	5554
10322	1149	82	1953
10323	6540	6540	8330
10324	2774	17	4789
10326	10326	11	7143
10327	10327	735	4756
10329	2272	2272	8421
10330	2341	2341	2341
10331	7064	723	10218
10332	130	1	5147
10333	165	52	1
10334	7575	7575	1
10336	10336	5319	5319
10338	193	193	6177
10339	10339	10339	4925
10340	1713	1713	9413
10341	118	118	1067
10342	1	1	3349
10343	169	169	3501
10344	10344	10344	5924
10345	1088	8	8669
10346	3863	3863	8685
10347	1435	77	9100
10348	857	857	2621
10349	767	461	8872
10350	5077	633	5077
10351	2391	2391	2391
10352	6856	6856	6856
10353	250	250	3093
10354	200	200	9556
10355	10355	706	706
10356	10356	10356	8647
10357	18	18	3085
10359	1	1	4831
10360	276	18	6290
10361	6573	6573	6573
10362	10362	10362	5943
10363	9625	9625	9625
10364	384	384	384
10366	3131	18	3131
10367	10367	10367	9405
10368	10368	10368	2526
10369	423	32	5555
10370	10370	565	7085
10371	204	204	3128
10372	20	11	5021
10373	416	416	1
10375	1168	1168	8183
10376	4592	4592	9123
10377	2	2	9933
10378	10378	8	3609
10379	1	1	1
10380	1285	1	1
10381	897	897	7737
10382	1603	1603	7560
10383	430	430	10234
10386	1075	1075	8311
10387	6425	3	9688
10389	8305	8305	8305
10390	4376	4376	7401
10391	5489	4391	1
10392	162	162	6645
10393	797	797	797
10394	6236	2	6236
10395	6046	6046	9829
10396	354	354	2264
10397	1	1	2049
10398	45	45	1
10399	1603	1603	2396
10400	1040	1040	6772
10401	1176	1176	1176
10402	857	857	7319
10403	850	11	850
10405	1065	1065	1065
10406	3695	1	5135
10407	1	1	5690
10408	902	902	4462
10409	10409	10409	1
10410	10410	10410	1699
10412	1168	1168	7890
10413	10413	10413	2445
10414	77	77	1001
10415	1803	326	6641
10416	1571	1571	2703
10417	35	35	4721
10418	10418	10418	7000
10419	10419	10419	1
10420	1467	285	7400
10422	3145	3145	3145
10423	4917	44	8339
10424	1433	276	5172
10425	1458	1458	8451
10426	6183	780	1
10428	3492	3492	3492
10429	10429	10429	3954
10430	169	169	6819
10431	10431	10431	5014
10432	65	17	3895
10433	5282	216	10092
10434	393	11	9156
10435	10435	10435	7254
10436	6027	6027	6027
10437	1315	1315	4728
10438	1395	1395	3220
10439	276	18	1
10440	1	1	7848
10441	4701	200	1
10442	884	884	7483
10444	2	2	9216
10445	809	377	6602
10446	3450	3450	3450
10447	1003	1003	4751
10448	2	2	4468
10450	2155	2155	5198
10451	1	1	7707
10453	1039	1039	1039
10454	9440	9440	9440
10455	4619	4619	9596
10456	10	10	1
10457	2155	2155	5198
10458	2936	17	2936
10459	1	1	1
10460	797	797	797
10461	1212	1	7149
10462	10462	10462	10161
10463	580	580	9089
10464	1348	1	1
10465	306	306	3357
10467	10467	10467	1475
10468	7423	42	6919
10469	10469	10469	6651
10470	2963	107	9632
10471	107	107	2955
10472	554	554	1320
10473	568	568	8732
10474	537	537	10211
10475	159	1	10145
10476	8382	8382	10050
10477	4773	169	5145
10478	1967	1967	1967
10479	43	1	2834
10480	1075	1075	5666
10481	2389	2389	2389
10483	481	18	7646
10484	10484	10484	7695
10485	10485	10485	9520
10486	2436	2436	2436
10487	673	175	9442
10488	1519	1519	2376
10489	4055	4055	4055
10490	10490	10490	4102
10491	10491	5103	5103
10492	9215	483	1
10493	2893	1	8918
10494	113	1	7966
10496	4410	4410	7887
10497	5704	5704	5704
10498	10498	764	5824
10499	181	181	4497
10500	20	11	975
10502	1	1	6070
10503	916	10	595
10504	17	17	5241
10505	65	17	3880
10506	6113	6113	1
10507	193	193	1
10508	1010	1010	1010
10509	132	132	7620
10510	2189	2189	9902
10511	165	52	10004
10512	10512	6477	6477
10513	385	385	8192
10514	18	18	2042
10516	1088	8	7934
10517	3493	3493	6287
10518	291	49	291
10519	107	107	2603
10520	2849	17	5073
10521	10521	735	8021
10522	1348	1	10262
10523	445	445	5369
10524	165	52	10333
10525	5709	445	10193
10526	10526	10526	4827
10528	10528	430	5635
10529	726	11	1
10531	232	232	10435
10532	368	368	3950
10533	216	216	5282
10534	1135	1	1135
10535	5143	5143	5143
10536	10536	1	3799
10537	2193	2193	2833
10538	192	17	10117
10539	306	306	306
10540	4335	4335	10226
10541	1672	1672	3902
10542	10542	10542	322
10543	250	250	10353
10545	7949	7949	7949
10546	4800	885	885
10547	3524	79	1
10548	673	175	5523
10551	276	18	10439
10552	1344	1344	7115
10554	7987	1	7987
10555	7626	1	9130
10557	10557	10557	1651
10558	193	193	2495
10559	207	207	8829
10560	661	125	9906
10561	17	17	4110
10563	739	118	7728
10564	1453	1453	1453
10565	10565	10565	7303
10566	147	147	8690
10567	947	947	9386
10568	185	7	1
10569	10569	1168	7069
10570	65	17	3148
10571	295	295	8701
10574	9602	9602	9602
10575	10575	18	5878
10576	5704	5704	10497
10577	17	17	9329
10578	10	10	1
10579	10579	10579	3413
10580	158	10	3922
10581	538	538	5361
10582	294	294	6744
10583	425	425	5543
10584	10584	805	1
10585	10585	10585	8676
10587	6067	6067	6067
10589	10589	4132	4132
10590	149	149	149
10591	3670	3670	3670
10592	9618	508	3666
10593	7484	1075	4588
10594	6046	6046	6046
10595	2946	2946	2946
10596	649	649	3917
10597	425	425	5443
10598	1814	642	1814
10599	107	107	107
10600	743	743	8581
10601	10601	10601	9212
10602	37	37	7264
10603	1988	10	1988
10604	10604	857	2747
10605	280	280	9297
10606	196	196	196
10607	392	392	8204
10609	5020	5020	5020
10610	10610	107	4543
10611	625	17	4293
10612	3670	3670	10591
10613	4335	4335	9755
10614	10614	10614	10276
10615	222	222	6839
10616	3375	3375	1
10617	5069	5069	5069
10618	5842	5842	5842
10619	10619	5011	5011
10620	762	762	8152
10621	4457	4457	9624
10622	10	10	7954
10623	10623	10623	9728
10624	1828	1828	1828
10625	10625	1796	1796
10626	2568	2568	2568
10627	10627	10627	4137
10628	4711	1075	4711
10629	368	368	10532
10630	10630	3	2124
10631	3092	503	3871
10632	17	17	10190
10633	18	18	4337
10634	10634	10634	5559
10635	1556	250	9699
10636	412	1	3471
10637	10637	10637	5834
10638	1146	1146	4508
10639	65	17	3390
10640	5199	5199	5199
10641	10641	10641	1
10643	193	193	2632
10644	10644	11	8374
10645	1978	1	8480
10646	2942	267	3221
10647	2686	2686	2686
10648	850	11	7055
10649	659	11	8353
10650	6876	6876	6876
10651	247	247	5221
10652	10652	2076	8279
10654	303	303	9705
10655	172	172	7554
10656	10656	4662	4662
10657	3	3	2115
10658	1035	17	9346
10659	5092	5092	5092
10660	1	1	4250
10661	492	1	8436
10662	1	1	2304
10663	1282	1282	6323
10664	10664	10664	5495
10665	92	1	5561
10666	2949	2949	10093
10667	2387	82	1
10668	10668	10668	3819
10669	720	720	720
10670	10670	1318	1
10671	1757	1757	4893
10672	4619	4619	8844
10673	125	125	6782
10675	10675	10675	7367
10676	1381	1381	1381
10677	481	18	7646
10678	1040	1040	3979
10680	2750	2750	10180
10681	5257	4	10255
10683	241	241	9294
10684	10684	10684	9957
10685	1757	1757	10671
10686	10686	10686	7518
10687	3018	172	5367
10688	200	200	10237
10689	2217	2217	10041
10690	1340	1340	7203
10692	10692	354	9488
10693	10693	10693	9795
10694	93	93	1
10695	1	1	1514
10696	1	1	8700
10697	4701	200	4701
10698	2774	17	4789
10699	2249	568	2249
10700	10700	10700	10056
10701	5399	107	5399
10702	1951	1	1951
10703	689	689	4668
10704	10704	10704	6136
10705	181	181	2327
10707	2436	2436	2436
10708	94	94	1220
10709	774	774	774
10710	1141	1141	1141
10712	7089	52	1
10713	2021	2021	1
10714	2305	2305	4934
10715	113	1	7978
10716	10716	1	4053
10717	10717	8756	8756
10718	743	743	1957
10719	65	17	3572
10720	9	9	5479
10721	10721	10721	5788
10722	322	322	2448
10723	10723	193	4107
10724	5962	77	5962
10725	1072	884	9663
10727	3827	3827	3827
10728	541	541	9788
10729	1882	1882	1882
10731	8725	8725	8725
10732	4800	885	4800
10733	1271	1271	2652
10734	3000	3000	3000
10735	5186	5186	5186
10736	10736	5199	10640
10737	3349	1	3349
10738	10738	10738	8010
10739	1214	159	9532
10741	174	174	8795
10742	744	744	6564
10743	10743	10743	5041
10744	10744	1	7432
10745	568	568	10126
10747	17	17	2742
10748	322	322	10037
10749	685	330	7681
10750	1324	107	1324
10751	1825	142	8174
10752	65	17	10505
10753	1074	1	439
10754	10754	10754	1057
10755	598	1	1
10756	237	237	1
10757	6237	1	6237
10758	127	127	4847
10759	207	207	10138
10760	10760	4457	10621
10762	10762	621	621
10763	10763	10763	9489
10764	10764	10764	1
10765	1433	276	1810
10766	3747	3747	10120
10767	77	77	8746
10769	52	52	3986
10771	863	863	5838
10772	10772	10772	9854
10773	259	259	9291
10775	2237	2237	2237
10776	10	10	9228
10777	829	52	829
10778	3958	177	3958
10779	8742	18	9375
10780	2001	166	8599
10781	10781	10781	1915
10782	1417	1417	1417
10783	1	1	1
10785	1	1	9693
10786	10786	10786	47
10787	1233	1233	10310
10788	1467	285	7760
10789	9086	1490	9086
10790	4544	4544	4544
10791	4673	4673	4673
10792	10792	147	5258
10793	7573	7573	7573
10794	2158	2158	7188
10795	107	107	4146
10797	3140	3140	3140
10798	811	811	5303
10799	895	11	1023
10800	10800	10800	7736
10802	10802	10802	2091
10803	1176	1176	5853
10804	7397	7397	7397
10806	789	169	789
10807	1467	285	3060
10808	573	77	10150
10809	4791	4791	4791
10810	1018	1	7542
10811	625	17	8640
10812	344	344	8614
10813	1676	52	1676
10815	4701	200	2930
10816	244	244	5953
10817	884	884	2036
10818	9242	9242	9242
10819	3	3	1204
10820	1	1	6988
10821	1872	1872	1872
10822	2398	514	9771
10823	192	17	10538
10824	10824	4791	10809
10825	2776	2776	1
10826	2346	2346	8542
10827	354	354	8650
10828	594	594	5866
10829	413	82	4078
10830	10830	10830	10692
10831	165	52	10004
10833	5011	5011	10619
10834	445	445	5815
10835	10835	1106	8883
10836	1725	1725	7042
10837	5778	5778	5778
10838	158	10	9766
10839	42	42	3383
10840	430	430	1470
10841	10841	10841	1
10842	276	276	10166
10843	11	11	2485
10844	10844	11	2071
10845	6573	6573	10361
10846	509	1	10251
10847	10847	10847	6283
10848	10848	3	2382
10849	688	688	688
10850	2186	1571	8824
10851	491	1	10744
10852	10852	1	5013
10853	1	1	8939
10854	6363	137	6363
10855	2876	2876	7117
10856	65	17	8529
10857	3891	200	1
10858	1246	1	1246
10859	3483	3483	3483
10860	10860	506	5657
10861	10861	10861	1
10862	2387	82	7817
10863	375	375	1
10864	280	280	7379
10865	103	1	8304
10866	2199	1	8432
10867	460	460	2159
10868	648	125	7950
10869	2189	2189	4076
10870	166	166	3632
10871	20	11	975
10873	1198	52	1198
10874	6622	6622	6622
10875	827	827	7102
10876	735	735	735
10878	1	1	3435
10879	6789	6789	6789
10880	344	344	3653
10882	565	565	7085
10884	1918	11	5525
10885	5186	5186	1
10886	2867	2867	2867
10887	82	82	1523
10888	185	7	1622
10889	193	193	4295
10890	7220	216	7220
10891	276	18	8315
10892	2	2	4468
10893	10893	10893	1
10894	639	1	3163
10895	1515	1515	10242
10896	20	20	9798
10897	10897	10897	7581
10898	1114	1114	1
10900	6334	6334	6334
10901	583	583	4828
10902	121	121	6123
10903	303	303	2515
10904	5967	107	5967
10905	8265	2815	8265
10906	551	551	9574
10907	237	237	4275
10908	193	193	5379
10909	10909	10909	6134
10910	425	425	8712
10911	10	10	9803
10912	3818	3818	3818
10913	10913	8460	1
10914	10914	7818	7818
10915	1074	1	10103
10916	1629	1629	6417
10917	551	551	8709
10918	445	445	1
10919	169	169	10018
10920	5743	5743	5743
10921	2132	2132	7769
10922	762	762	7081
10923	1109	1109	1109
10925	5514	125	5514
10926	1074	1	8589
10927	18	18	2042
10928	486	2	5167
10929	1462	11	407
10930	4769	1739	1
10931	2189	2189	7161
10932	6027	6027	8985
10933	1	1	9868
10934	10934	10934	4364
10935	1	1	7272
10936	3927	1233	6434
10938	2	2	1
10939	920	920	1
10941	580	580	580
10942	2989	2989	7942
10943	3472	3472	1
10944	3321	3321	6972
10945	3213	3213	3213
10946	209	209	9783
10947	1	1	3830
10948	2686	2686	10647
10949	280	280	5413
10950	10950	10950	10022
10951	118	118	9870
10952	7976	506	7976
10953	48	48	5084
10954	6992	52	6992
10955	1288	1288	7742
10956	130	1	10201
10959	884	884	3802
10960	280	280	7616
10961	8567	8567	8567
10962	1515	1515	5512
10963	3450	3450	3450
10964	10964	10964	777
10965	3200	1040	3200
10966	1212	1	4072
10968	2189	2189	4076
10969	1	1	10178
10970	723	723	10291
10971	992	992	3705
10972	10972	10972	10198
10973	1854	1854	3185
10974	10974	10974	9053
10975	250	250	8077
10976	809	377	6602
10977	8267	760	1
10978	6118	6118	8229
10979	1562	169	7605
10980	10980	10980	4701
10981	5940	1417	5940
10982	5427	5427	1
10984	1	1	2338
10985	10985	1	10314
10986	10986	10986	9705
10987	7	7	8996
10988	760	760	8803
10989	10989	10989	971
10990	687	687	8994
10991	2394	2394	2394
10992	7642	79	7642
10993	1	1	8541
10994	2657	1046	9181
10995	435	435	1
10996	125	125	7795
10997	633	633	9025
10998	4290	4290	4290
10999	10999	10999	1843
11000	1	1	953
11001	5274	1591	1
11002	10	10	6041
11004	177	177	1883
11005	7797	7797	7797
11006	1012	554	841
11007	1551	1551	1
11008	852	142	3298
11010	1814	642	4453
11011	11011	11011	1154
11012	11012	11012	4197
11013	18	18	4280
11014	659	11	5569
11015	2421	2421	3147
11016	10	10	4292
11017	1882	1882	8408
11018	1415	52	5714
11019	1469	1469	8942
11020	4892	4892	6259
11021	1246	1	1175
11022	438	438	8962
11023	11023	11023	1
11025	11025	947	9386
11026	616	616	5734
11027	1467	285	10035
11028	11028	11028	7406
11029	1315	1315	6043
11031	1087	1	1
11032	2311	2311	9725
11033	1407	1407	1407
11034	8774	52	8774
11036	42	42	3740
11038	147	147	5649
11039	435	435	1
11040	4029	4029	4029
11041	1	1	6771
11042	880	880	1
11043	1	1	1
11044	1549	1549	2223
11045	2056	1	9577
11046	1870	1870	1870
11047	118	118	10341
11048	11048	2904	2904
11050	11050	11050	8649
11051	11051	2579	2579
11052	416	416	1
11053	11053	177	5948
11054	492	1	7924
11055	3653	344	10880
11057	604	1	7614
11058	2279	2279	8325
11059	11059	11059	3933
11060	11060	11060	10946
11062	1090	196	4927
11063	1225	723	6896
11065	71	7	10106
11066	1394	1394	1394
11067	11067	1	1
11068	137	137	4164
11069	11069	11069	1328
11070	3837	467	7829
11071	6342	1168	6342
11072	42	42	360
11073	4411	4411	4411
11075	11075	125	8997
11076	185	7	1
11077	1787	1787	4795
11078	2415	2	3195
11079	3494	3494	8984
11080	58	58	58
11081	11081	11081	10951
11082	142	142	4343
11083	11083	11083	3899
11086	3742	3742	1
11087	11087	11087	6769
11089	1041	1041	6217
11090	11090	344	6270
11091	1753	1753	1753
11092	1720	1720	1720
11093	6774	6774	6774
11094	159	1	4106
11095	18	18	2711
11096	11096	11096	5486
11097	263	263	1
11098	1094	1094	7588
11099	1157	1157	1157
11101	2041	2041	1
11103	142	142	11082
11104	9680	1	9680
11105	6992	52	6992
11106	107	107	2180
11107	2861	2861	2861
11108	10	10	10456
11109	147	147	9059
11110	12408	121	2937
11111	18	18	3085
11113	107	107	4654
11114	857	857	5484
11115	177	177	1883
11116	9713	9713	9713
11117	5203	5203	1
11118	11118	77	1435
11119	1613	1613	10044
11121	441	441	9409
11122	3287	3287	3287
11123	11123	11123	886
11124	181	181	5278
11125	158	10	8680
11126	250	250	1984
11129	5962	77	5962
11130	11130	17	2166
11131	5721	5721	5721
11132	2069	2069	9664
11133	11133	11133	6838
11134	1114	1114	8792
11135	193	193	9332
11136	322	322	9401
11137	159	1	7246
11138	93	93	8735
11139	2389	2389	10481
11140	448	448	9696
11141	104	104	6593
11142	725	725	6080
11143	42	42	9324
11144	52	52	1261
11145	767	461	9315
11146	11146	731	2573
11147	132	132	8111
11148	11148	3988	3988
11149	4560	11	4560
11150	276	276	10842
11151	829	52	829
11152	11152	1241	3002
11153	11153	2292	1
11154	659	11	8501
11156	11156	181	4497
11157	11157	3646	3646
11158	4924	4924	4924
11161	2688	2688	2688
11162	554	554	8508
11163	2774	17	4789
11164	2929	863	5796
11165	5209	862	7212
11166	1081	77	9452
11167	11167	11167	9602
11168	3880	17	3880
11169	1712	643	2718
11170	11170	11170	6621
11171	1315	1315	4728
11172	11172	11172	3406
11173	1288	1288	4217
11174	10	10	8079
11175	492	1	7237
11177	11177	11177	10990
11178	4411	4411	11073
11179	2994	2994	8869
11180	1146	1146	9780
11181	139	125	2165
11182	6013	424	1
11183	1	1	5079
11184	673	175	8020
11185	18	18	6857
11186	9801	9801	1
11187	3068	3068	7171
11188	11188	1	612
11189	10	10	3261
11190	6683	6683	8424
11192	103	1	3374
11193	2839	2839	6936
11194	484	10	1339
11195	3167	11	8046
11196	554	554	8508
11197	1246	1	7097
11198	1010	1010	1010
11199	1024	1024	1
11200	1214	159	1214
11202	11202	11202	4019
11203	509	1	4806
11204	827	827	2013
11205	5514	125	5514
11206	1875	1875	1875
11208	11208	7	4397
11209	1214	159	10739
11210	1	1	7878
11211	11211	11211	5142
11212	6046	6046	6046
11213	264	8	8048
11214	2	2	1681
11216	759	759	7774
11217	5982	1095	1
11218	1146	1146	8881
11219	1	1	638
11220	11220	11220	1855
11221	118	118	2800
11224	1	1	5037
11225	1417	1417	10782
11226	5156	5156	5156
11227	11227	731	3882
11228	1344	1344	7115
11229	2675	2675	9514
11230	5719	5719	5719
11231	11231	11231	6299
11232	1896	11	6179
11233	123	123	7197
11234	2056	1	11045
11235	344	344	10208
11236	11236	11236	4066
11237	11237	11237	7220
11238	216	216	1
11239	11239	11239	8973
11240	11240	11240	11137
11241	11241	2237	10775
11242	296	296	296
11243	723	723	7879
11244	2387	82	8062
11245	10	10	10578
11246	1	1	11188
11247	1	1	475
11248	6722	347	6722
11249	11	11	6168
11250	5005	805	7517
11252	1207	1207	8788
11253	77	77	4267
11254	11254	11254	8579
11255	280	280	9297
11256	407	11	2104
11257	1016	142	5765
11258	11258	3209	3209
11259	169	169	10018
11260	147	147	3478
11261	2	2	10448
11263	11263	11263	5675
11264	11264	11264	3291
11265	5653	5653	5653
11266	1182	1182	4170
11267	492	1	5926
11269	10	10	7219
11271	7584	7584	9650
11272	349	349	8025
11273	11273	521	4925
11274	11274	11274	7933
11275	4917	44	3537
11276	3424	3424	1
11277	6470	18	1
11278	7423	42	7423
11279	11279	11279	9003
11280	1891	1891	2870
11281	32	32	3686
11282	640	640	4785
11283	1960	1960	1
11284	425	425	5901
11285	568	568	4941
11286	250	250	7967
11287	472	238	9472
11288	35	35	3623
11289	7223	7223	7223
11290	149	149	8097
11291	11291	11291	8708
11292	1072	884	1
11293	2639	10	7475
11294	107	107	7329
11295	5796	863	7458
11296	9983	1143	9983
11297	11	11	9174
11298	2857	636	7990
11299	1346	1346	9899
11300	5487	5487	5487
11301	9625	9625	10363
11302	11302	11302	6345
11303	1	1	3732
11304	1856	1856	1856
11305	1762	1	6633
11306	448	448	11140
11307	11307	11307	273
11308	3460	3460	3460
11309	2904	2904	11048
11310	1402	1	3046
11311	93	93	6335
11312	6342	1168	11071
11314	1065	1065	10405
11315	7104	7104	7104
11316	1515	1515	6108
11317	1467	285	7760
11318	4277	354	4277
11319	3515	1086	5002
11320	1978	1	1
11321	573	77	5628
11322	416	416	1
11323	1344	1344	11228
11325	11325	11325	11005
11326	1415	52	8257
11327	950	950	5609
11329	262	1	2572
11330	18	18	18
11331	1143	1143	1143
11332	1341	18	9503
11333	6486	6486	6486
11335	3460	3460	3460
11336	382	382	7099
11337	113	1	4624
11338	237	237	540
11340	1206	1206	6937
11341	6876	6876	6876
11342	6158	1	8075
11343	69	69	69
11345	7524	7524	1
11346	609	609	609
11347	413	82	5976
11348	108	18	5784
11349	7151	7151	7151
11350	2414	10	2414
11352	11352	11352	6582
11353	11353	3286	3286
11354	113	1	7716
11355	42	42	42
11356	11356	863	10113
11357	1560	1560	6684
11358	509	1	9038
11359	4722	805	10584
11360	1074	1	6238
11361	4379	4379	4379
11362	11362	11362	7166
11363	11363	11363	10964
11364	11364	11364	10947
11365	11365	11365	10043
11366	7976	506	8590
11367	11367	11367	1699
11368	1318	1318	1
11370	4372	4372	4372
11371	899	899	899
11372	43	1	7488
11373	17	17	2922
11374	166	166	714
11375	2816	970	2816
11376	3461	3461	3461
11377	2687	2687	6472
11378	474	474	9224
11379	8336	8336	8336
11380	11380	11380	4276
11381	177	177	2152
11382	5263	1258	5263
11383	420	118	10173
11384	166	166	1
11385	3	3	3770
11386	1211	1211	1211
11387	93	93	6526
11389	11389	11389	4508
11390	1	1	1
11392	2905	2905	9797
11393	5836	5836	5836
11394	5793	2783	9999
11395	420	118	1
11396	4358	4358	4358
11397	65	17	10190
11400	5940	1417	10981
11401	162	162	2781
11402	1233	1233	9162
11403	18	18	10551
11404	3	3	8191
11405	2074	2074	2074
11406	11406	11406	715
11407	2936	17	7935
11408	1	1	8919
11409	93	93	9857
11410	11	11	5780
11411	2977	285	8175
11412	407	11	4406
11413	532	532	1
11414	159	1	11094
11415	2	2	7384
11416	1598	17	9042
11417	113	1	5771
11418	541	541	9559
11419	850	11	5583
11420	351	351	3324
11421	1218	42	1218
11423	1677	1677	1677
11424	2295	2295	8349
11425	5778	5778	5778
11426	6929	6929	1
11427	8121	8121	8121
11428	11428	9	1136
11429	2103	10	2103
11430	1	1	4053
11431	1	1	7050
11432	2657	1046	3628
11433	126	126	3652
11434	192	17	10823
11435	6148	1	6148
11436	1207	1207	8416
11437	10	1	4733
11438	20	11	1
11439	827	827	2013
11440	11440	616	9635
11441	1040	1040	5482
11442	127	127	10075
11443	3327	3327	6635
11444	10	10	1592
11445	165	52	1
11446	7409	7409	7409
11447	3092	503	3092
11448	280	280	7179
11449	998	998	10285
11450	11450	11450	8151
11451	169	169	5584
11452	413	82	7313
11453	11453	11453	9842
11454	496	496	1
11455	11455	11455	6541
11456	1090	196	6052
11457	1000	1000	1000
11458	11458	11458	1
11459	1982	1982	1982
11460	162	162	1
11461	569	569	2803
11462	1734	1734	1734
11463	17	17	10561
11464	413	82	1774
11465	2	2	2715
11466	1095	1095	8213
11467	4410	4410	7887
11468	2199	1	10866
11469	6758	6758	6758
11470	5559	5559	5559
11471	42	42	3010
11472	2776	2776	10825
11473	11473	11473	9590
11474	42	42	8659
11475	42	42	8214
11476	2675	2675	11229
11477	3107	3107	1
11478	1530	1530	5097
11479	11479	11479	6731
11480	1	1	6934
11481	1	1	4679
11482	1161	1161	10259
11483	1207	1207	1
11485	2022	2022	10256
11486	759	759	3825
11487	420	118	10173
11488	1	1	9457
11489	474	474	9848
11490	4611	643	6338
11491	11491	11491	9155
11492	2937	121	1
11493	193	193	10558
11494	11494	17	8816
11495	11495	285	9360
11496	4160	4160	1
11497	6268	6268	6268
11498	283	283	1
11499	3683	1	10198
11500	107	107	1
11501	1	1	6776
11502	11502	10	8076
11503	1146	1146	11218
11504	7484	1075	9927
11505	11505	200	10354
11507	6071	1	1
11508	1145	1	9900
11509	3958	177	2733
11510	920	920	9016
11511	107	107	2991
11513	11	11	10644
11514	93	93	9515
11515	2736	2736	3876
11516	1	1	6996
11517	2850	2850	2850
11518	11518	11518	7701
11519	185	7	1
11521	11521	11521	3817
11522	43	1	1945
11524	3468	3468	3468
11525	4277	354	11318
11526	11526	1	10479
11527	2887	2887	9119
11528	2835	2835	1
11529	506	506	1
11530	158	10	10580
11531	435	435	11039
11532	107	107	11294
11533	11533	11533	9476
11534	4947	4326	8934
11535	852	142	3298
11536	11536	49	4525
11537	739	118	11220
11538	11538	52	829
11539	11539	11539	5499
11540	1218	42	11421
11541	661	125	2113
11542	9	9	5479
11543	501	1	10332
11544	204	204	10129
11545	296	296	2352
11546	689	689	9968
11547	1937	1937	1937
11548	1003	1003	1003
11549	628	628	628
11550	250	250	9428
11551	11551	1	1
11552	1803	326	6995
11553	11553	11553	4203
11554	1003	1003	1003
11555	920	920	9016
11556	565	565	565
11557	20	11	4958
11558	902	902	7603
11559	3694	1234	3694
11560	1	1	6814
11561	805	805	5218
11562	851	851	9015
11563	5492	5492	5492
11564	1982	1982	1982
11565	2231	2231	10043
11566	2415	2	7489
11567	1075	1075	6907
11568	5715	1	2222
11569	2451	2451	2451
11570	6013	424	6013
11571	11571	11571	1890
11572	1060	1060	1060
11573	3891	200	9828
11574	3468	3468	3468
11575	43	1	7422
11576	1214	159	9532
11577	6104	827	6104
11579	216	216	11238
11580	4947	4326	4947
11581	304	304	7366
11582	2206	354	9029
11583	2015	82	6241
11584	2977	285	3451
11585	2886	2886	2886
11586	1150	1150	1150
11587	241	241	6954
11588	842	842	6447
11589	423	32	702
11590	902	902	7869
11591	1543	1	1554
11592	315	315	7730
11593	11593	1	8868
11595	732	732	8119
11596	3450	3450	9911
11597	11	11	7111
11598	354	354	10827
11599	732	732	9114
11601	3856	735	10521
11602	4873	276	10195
11603	166	166	7472
11604	1	1	3393
11605	7664	7664	7664
11606	207	207	7327
11607	780	780	10426
11608	1613	1613	6581
11609	673	175	10675
11610	3290	3290	4254
11611	11611	4892	6259
11612	4917	44	9327
11613	11613	11613	2402
11614	185	7	6364
11615	3378	3378	7211
11616	1285	1	8027
11617	3949	3949	9727
11618	771	771	771
11619	11619	11619	4508
11620	10404	10404	1
11621	11621	11621	4146
11622	177	177	11004
11623	165	52	1
11624	4226	4226	4226
11626	474	474	11378
11629	5651	5651	5651
11630	11630	11630	714
11631	11631	17	10561
11633	1065	1065	1065
11634	11634	445	1539
11635	1856	1856	5643
11636	11636	11636	3109
11637	2849	17	1
11638	1	1	4057
11639	1373	125	1373
11640	4719	3	1
11641	11641	1	10320
11642	20	20	5166
11643	2016	2016	7684
11644	9759	8	9759
11645	5071	5071	5071
11646	5711	5711	1
11647	10	10	4538
11648	6992	52	10954
11649	1	1	7696
11650	2415	2	4332
11651	476	476	476
11653	3683	1	6966
11654	11654	11654	9238
11655	321	321	321
11656	705	17	11130
11657	385	385	9005
11658	6148	1	11435
11659	11659	11659	7120
11660	11660	11660	5744
11661	3483	3483	3483
11663	1467	285	8250
11664	3343	3343	3343
11665	7233	3874	9668
11666	629	11	4911
11667	3490	3490	3490
11668	160	17	10289
