PID	PGID	SID	PPID
9349	1	1	7321
9350	8417	8417	8417
9351	95	95	5808
9353	1	1	4499
9354	4869	193	4869
9355	9355	9355	2937
9356	9356	680	4163
9357	3270	3270	3270
9358	1063	22	8495
9359	3851	3851	6559
9360	9360	9360	1779
9362	729	1	7817
9363	1683	179	1683
9365	9365	9365	5982
9366	496	496	1
9367	9367	9367	5774
9368	9368	9368	9325
9369	3635	2089	3635
9370	5522	270	5522
9372	7644	7644	7644
9373	9373	188	4937
9376	9376	9376	8660
9377	6070	6070	6070
9378	610	610	2037
9379	929	929	4356
9380	9380	1	5578
9381	1341	1341	8089
9382	9382	108	3137
9383	242	242	7329
9384	1007	1007	6457
9385	9385	22	7656
9386	414	414	7031
9387	262	1	3014
9389	9389	9389	9310
9390	9390	1	7898
9391	3552	3552	3552
9392	7	1	3096
9393	9393	9393	5947
9394	871	871	8602
9395	179	179	8449
9396	15	15	6048
9397	464	464	8517
9399	1	1	7130
9400	3917	3917	3917
9401	1483	1483	7490
9402	4546	1717	6209
9403	255	255	6112
9404	1262	1262	1
9405	9405	9405	7232
9406	9406	9406	2886
9408	9408	6926	6926
9410	1	1	4092
9411	2172	1	8198
9412	9412	9412	7131
9413	1	1	7180
9414	227	27	1
9415	4131	1	7428
9416	4363	1	6739
9417	1832	1832	1
9418	9418	9418	4010
9419	4200	4200	8609
9420	9420	9420	8120
9421	158	33	158
9422	3552	3552	5730
9423	201	1	5529
9424	1	1	1
9425	9425	20	2759
9426	9426	1024	6561
9427	749	749	3095
9428	946	151	2234
9429	7040	1825	7040
9430	3790	86	3790
9431	3331	3331	8196
9432	1	1	1
9433	562	72	1
9434	9	1	6178
9435	265	265	3838
9436	108	108	4014
9437	531	15	8617
9439	221	221	2393
9440	1400	1	4096
9441	2233	2233	2233
9442	51	51	5424
9443	65	65	4591
9444	9444	9444	7060
9445	9445	9445	7002
9447	270	270	2518
9448	5064	1	5064
9449	15	15	7910
9450	1194	1194	8190
9451	3876	3876	3876
9452	749	749	8944
9454	4081	179	6580
9455	351	351	4281
9456	1696	1696	1696
9457	9457	1945	6464
9459	196	196	5071
9460	1434	1434	1434
9461	6233	6233	7969
9462	932	932	8821
9463	9463	9463	422
9464	133	1	6489
9465	9465	9465	4407
9466	9466	63	5941
9467	4104	4104	4104
9468	67	33	5349
9469	335	1	4010
9470	3	3	3950
9471	15	15	6935
9472	818	151	1
9473	7569	27	8678
9475	9258	1	7635
9476	5309	5309	5309
9477	9477	9477	1728
9478	2530	2530	5677
9479	9479	9479	1
9480	39	1	4712
9481	2237	349	5951
9482	9482	358	2433
9483	1	1	5740
9485	2065	1	5381
9487	1348	1348	1
9488	9488	9488	7078
9489	1	1	7636
9490	480	377	6481
9491	317	317	7753
9492	15	15	8735
9493	9493	2835	4855
9494	1825	1825	1
9495	27	27	8401
9496	9496	1	5184
9498	1214	1214	3773
9499	330	1	878
9501	3249	3249	3249
9502	15	15	6642
9503	2433	358	9482
9504	3697	1727	1
9505	7	1	1
9506	9506	151	2234
9507	1230	15	4760
9508	9508	9508	7817
9509	6073	6073	6073
9510	144	144	9281
9511	3	3	2275
9512	4717	4717	4717
9513	38	38	5004
9515	108	108	2555
9516	144	144	6657
9517	3986	3986	8134
9518	3601	3601	4017
9519	486	486	1802
9520	3837	3837	6996
9521	831	337	1
9522	1362	1	6647
9523	9523	1	6853
9524	9524	9524	8389
9525	667	667	4501
9526	1	1	9523
9527	595	595	3572
9528	9528	9528	7377
9529	9529	9529	6768
9530	1038	1038	6565
9531	7	1	7863
9532	811	811	4564
9533	1498	490	1
9534	3320	1024	3636
9535	330	1	7616
9536	9536	9536	8294
9537	15	15	3997
9538	5558	5558	5558
9539	221	221	5532
9540	1194	1194	3914
9541	625	625	5318
9542	1991	349	717
9543	2889	2889	8060
9544	51	51	2911
9545	9545	9545	3463
9546	9546	337	1
9547	9547	837	837
9549	9549	9549	3213
9550	9550	9550	7456
9551	9551	9551	8128
9552	1982	1982	5693
9553	9553	9553	1772
9554	5774	5774	9367
9555	9555	1663	1663
9556	1100	1100	6036
9557	9557	312	1
9558	9558	9558	5978
9559	1836	1836	5157
9560	5025	5025	5025
9561	2318	2318	2318
9562	9562	9562	6803
9563	9563	9563	5648
9565	1752	3	1752
9566	9026	9026	1
9567	4950	10	8133
9569	1478	1478	3196
9570	1739	1739	1
9571	9571	1160	7243
9572	1693	1	8916
9573	1	1	1
9574	1	1	5719
9576	9576	5058	6899
9578	9578	1261	8992
9579	9579	1	6450
9580	86	86	7726
9581	1517	1517	6328
9582	5435	5435	1
9583	620	620	1
9584	1233	1	3642
9585	1	1	1
9589	9589	9589	8876
9590	2304	2304	2304
9591	117	1	7877
9592	9592	9592	8103
9593	522	522	8909
9594	1768	1768	6381
9595	263	179	2108
9596	504	504	8359
9597	400	400	1815
9598	7984	7984	8591
9599	9599	749	9427
9601	1038	1038	9289
9602	2002	2002	7974
9603	9603	9603	8943
9604	9604	1	7303
9605	15	15	3133
9606	122	122	2579
9607	1854	95	1
9608	7	1	6288
9609	574	1	621
9610	1094	151	1094
9611	227	27	1
9612	983	983	2623
9613	1218	1218	1218
9615	720	1	9405
9616	2264	1	1588
9617	9617	9617	3814
9618	1	1	9349
9619	6300	6300	6300
9620	7339	1034	7339
9621	9621	9621	2716
9622	7436	1	7436
9623	1981	1981	6410
9624	51	51	3725
9625	5558	5558	1
9626	9626	9626	5354
9629	942	942	942
9630	1959	1959	5169
9631	3697	1727	9504
9632	1454	3	9154
9633	9633	9633	8732
9634	9634	9634	6870
9635	9635	9635	6702
9637	3601	3601	3601
9638	7185	7185	7185
9639	441	1	7335
9640	9640	9640	6747
9641	170	1	8871
9642	1073	15	412
9643	7	1	9626
9644	242	242	7410
9645	1	1	419
9646	9646	9646	4378
9647	1160	1160	8561
9648	3933	3933	3933
9649	5515	5515	5515
9650	335	1	1
9651	9651	291	291
9653	9653	9653	1
9654	659	27	5006
9655	63	63	5683
9656	9656	1372	6638
9657	9	1	8621
9658	9658	6577	1
9660	9660	9660	7150
9661	1331	1	1331
9662	1340	1340	5531
9663	1761	1761	8664
9664	9664	9664	5170
9665	1885	1885	9213
9666	878	1	878
9667	9667	9667	3958
9668	9668	1620	7242
9669	4055	377	4055
9670	3736	3736	6080
9671	1	1	2578
9672	9672	9672	2226
9673	9673	5039	5039
9674	1713	1713	1
9675	1063	22	9358
9676	2469	701	2469
9677	307	307	4005
9678	39	1	7616
9679	2826	1401	9393
9680	9680	3843	8865
9681	1112	1112	2232
9682	4283	4283	7534
9683	645	1	645
9684	1024	1024	9426
9685	377	377	8627
9686	1	1	9563
9687	179	179	9445
9688	469	95	1
9689	1091	1	6728
9690	9690	9690	8850
9692	1	1	9355
9693	1	1	8732
9694	1	1	3433
9695	170	1	4010
9696	204	47	1
9697	9697	63	1
9698	513	513	7981
9699	3585	3585	8910
9700	585	585	7116
9701	452	452	5509
9702	2905	2905	2905
9703	9703	9703	6573
9705	3800	10	5944
9706	1	1	1290
9707	2081	2081	9280
9708	7935	1959	7935
9709	2496	2496	2496
9710	2028	1	8067
9711	9711	1	8855
9712	302	302	6362
9713	1457	1457	7152
9714	3546	3546	3546
9717	9717	9717	2379
9718	8840	8840	8840
9720	3132	3132	4209
9721	86	86	2344
9723	6916	909	1
9724	409	409	2866
9725	4116	4116	7071
9726	1746	1746	1
9727	9727	1	4592
9728	3078	3078	3078
9729	452	452	6799
9730	390	1	6644
9731	9731	9731	7421
9733	262	1	3921
9734	3541	3541	3541
9735	15	15	7494
9736	4830	144	7775
9738	2964	417	2975
9739	166	94	7199
9740	1883	1883	7924
9741	9741	9741	4335
9743	4150	4150	4150
9744	9744	9744	8432
9745	79	79	1
9746	414	414	4538
9747	9747	9747	5195
9748	1400	1	8012
9749	1885	1885	9665
9750	589	589	4476
9751	258	3	5487
9752	170	1	1553
9753	610	610	3266
9754	63	63	4444
9755	122	122	5747
9756	1478	1478	3196
9758	5760	1	5760
9759	3279	1761	2338
9760	486	486	8285
9762	9762	9762	6658
9763	9763	3	7372
9765	610	610	6230
9766	7471	7471	7471
9767	27	27	8401
9768	3476	3476	3476
9769	1	1	8112
9770	166	94	6187
9771	3557	3557	3557
9772	417	417	5811
9773	1379	1379	1379
9775	242	242	242
9776	9776	9776	1424
9777	796	796	1
9778	7	1	937
9779	1308	594	1
9780	120	120	120
9781	1195	1195	8120
9783	7	1	4001
9784	9784	1	3722
9785	9785	2889	1
9786	1982	1982	6497
9787	9787	9787	1057
9788	4178	1	4178
9789	2028	1	2028
9790	234	234	2910
9791	157	157	2653
9792	7	1	1
9793	2967	2967	5844
9794	2878	323	1
9795	10	10	3922
9796	801	801	3882
9797	4845	4845	4845
9798	3779	485	3779
9799	478	478	1915
9800	3475	3475	4901
9801	1025	1	8543
9802	3584	3584	1
9803	2944	2944	2944
9804	922	922	922
9805	1196	15	6776
9806	747	747	747
9807	1	1	5589
9808	7	1	4599
9809	3193	3193	3193
9810	1	1	4454
9811	122	122	5747
9812	7569	27	7569
9813	9813	9813	7519
9814	2944	2944	2944
9815	5024	5024	5024
9816	1	1	1795
9817	3157	193	3157
9818	335	1	9188
9819	7	1	1
9820	221	221	1
9821	9821	9821	7051
9822	108	108	8733
9823	7	1	7197
9824	95	95	1
9825	292	1	1
9826	7095	7095	8893
9827	1680	1680	8951
9828	3559	3559	3559
9829	312	312	1
9831	51	51	3915
9832	5879	2889	8622
9833	323	323	875
9834	321	321	7443
9835	1746	1746	2867
9836	9836	9836	9214
9837	3731	496	2273
9838	9838	4201	4201
9840	39	1	8954
9841	9586	9586	1
9842	2189	486	4277
9843	4648	72	4648
9844	3324	1	3324
9845	5688	7	1
9846	32	1	7531
9848	140	140	140
9849	108	108	1393
9850	2834	2834	8547
9851	12863	3	3080
9852	601	601	601
9853	108	108	9175
9854	3829	3829	3829
9855	1	1	1514
9856	610	610	2845
9857	837	837	7525
9858	27	27	9473
9859	679	26	6504
9860	5869	5869	5869
9861	9861	122	7641
9862	271	15	8887
9864	133	1	7839
9865	1407	1407	1
9866	9866	15	1
9867	464	464	9231
9868	15	15	3799
9869	262	1	4164
9870	10138	349	9542
9871	9871	1	5709
9872	204	47	353
9873	464	464	2139
9875	7	1	1333
9876	89	89	2952
9877	1	1	4903
9878	513	513	513
9879	351	351	4281
9880	667	667	4501
9881	1254	1254	6196
9882	9882	9882	2335
9883	3374	2806	3374
9884	262	1	1
9885	3629	144	9083
9886	5904	15	5904
9887	1	1	3867
9888	2318	2318	1
9889	4361	1	7730
9890	1	1	5631
9891	1428	1	6488
9892	166	94	1
9893	3387	95	1
9894	6443	1	6443
9895	1	1	8355
9896	9896	667	7766
9897	4439	1	4439
9898	9898	9898	6684
9899	9899	7830	7830
9900	1	1	9489
9901	1982	1982	6497
9902	9902	9902	8853
9903	674	674	6323
9904	9904	6577	1
9905	918	918	918
9906	2436	2436	2436
9907	15	15	6150
9908	2830	72	2830
9909	9909	9909	1974
9910	6534	6534	6534
9911	108	108	2839
9913	122	122	8409
9914	1066	156	1
9915	39	1	8898
9916	9916	9916	4009
9917	4574	4574	4574
9918	1346	1	6980
9919	9919	9919	8610
9920	9920	9920	3686
9921	3601	3601	6207
9923	1104	1104	1104
9924	9924	89	4809
9926	9926	6257	6257
9927	4994	4994	4994
9928	811	811	9532
9929	170	1	9641
9930	3563	3563	7515
9931	113	113	7235
9932	1035	1035	7600
9933	276	3	3487
9934	253	1	9203
9935	9935	422	7920
9936	2596	1	2596
9937	2195	2195	7783
9938	108	108	8369
9939	15	15	7150
9940	63	63	1955
9941	1479	210	1
9944	335	1	3861
9945	9945	9945	1
9946	1	1	1
9947	2650	2650	1
9948	1025	1	8543
9949	5817	324	5817
9950	1261	1261	6393
9951	970	970	8594
9952	3078	3078	8230
9954	9954	9954	9440
9955	5662	799	5662
9956	4028	358	7198
9957	9957	3736	9670
9958	2253	194	3902
9959	9959	1	1705
9960	9960	4283	4283
9961	258	3	8527
9962	4769	4769	6554
9963	15	15	5108
9964	1814	1814	1814
9965	549	1	4824
9966	6480	6480	6480
9968	7632	7632	1
9970	9970	9970	1942
9971	7028	255	7028
9972	2189	486	2189
9973	7143	7143	1
9974	1379	1379	9773
9975	996	1	996
9976	179	179	1856
9977	9977	8685	8685
9978	9978	9978	3559
9979	1947	1	9333
9980	258	3	8284
9981	4060	4060	7009
9982	3592	3592	5722
9983	9983	9983	5585
9984	4229	1	9322
9985	8554	1	8554
9986	9986	9986	2575
9987	9987	9987	6596
9988	383	59	5101
9989	3677	3677	3677
9990	580	580	580
9991	7	1	4815
9992	5395	15	5395
9993	7	1	5275
9994	7	1	4865
9995	1	1	9887
9996	9996	9996	1
9998	9998	9998	1
9999	749	749	9452
10000	4769	4769	6554
10001	10001	10001	3459
10002	7	1	3278
10005	2147	1100	8424
10006	94	94	6187
10007	878	1	6549
10009	4382	34	5975
10010	2391	2391	2391
10011	4303	569	4303
10012	158	33	1826
10013	3207	3207	3207
10014	1089	179	6540
10015	71	71	9257
10016	3320	1024	4222
10017	5774	5774	5774
10018	2501	2501	2501
10020	10020	10	1
10021	4946	4946	7003
10022	910	910	2286
10023	4249	4249	1
10024	7	1	2824
10025	79	79	3562
10026	10026	10026	3631
10027	10027	10027	9503
10029	1832	1832	9417
10030	10030	1	9615
10031	8489	8489	1
10032	790	163	4153
10034	5657	1	1
10035	383	59	1823
10036	10036	10036	2197
10038	843	843	843
10040	1308	594	5245
10042	51	51	6305
10043	3452	3452	3452
10044	7	1	1
10045	1	1	7366
10046	2000	1	2000
10047	2661	2661	6503
10048	10048	10048	9611
10051	3374	2806	3374
10052	108	108	8837
10053	315	1	7752
10054	10054	10054	9731
10055	871	871	8926
10056	8245	799	8245
10057	3477	1	2945
10058	3332	3332	6840
10059	892	892	4301
10060	2458	674	4308
10061	7191	7191	7191
10062	659	27	5763
10063	1	1	6489
10064	10064	10064	2714
10065	586	1	1931
10066	3790	86	3790
10067	4976	1317	8961
10068	674	674	9903
10069	837	837	9857
10070	4112	72	1
10071	4139	47	5463
10072	10072	4713	1
10073	51	51	3951
10074	910	910	5273
10075	1341	1341	8089
10077	549	1	1
10078	95	95	1729
10079	3	3	2239
10080	6562	6562	1
10081	1856	179	6367
10082	209	209	2025
10083	7157	7157	7157
10084	1	1	5882
10085	3128	3128	3128
10086	3025	3025	6429
10087	7	1	4603
10088	7139	1	1
10089	574	1	1
10090	163	163	163
10091	7	1	9909
10092	10092	10092	2310
10093	10093	63	1
10094	317	317	8055
10095	1038	1038	1038
10096	1	1	6720
10097	330	1	8291
10098	1	1	1
10099	5096	1	5096
10100	2008	108	8404
10101	3058	3058	8760
10102	3	3	2275
10103	585	585	7116
10104	284	1	1
10105	946	151	9428
10106	94	94	8854
10108	264	1	8355
10109	1286	1286	3449
10111	3697	1727	9504
10112	1007	1007	7774
10113	1717	1717	8293
10114	7935	1959	7935
10115	10115	179	9976
10116	3142	3142	3142
10117	1610	1	7516
10118	10118	10118	2110
10120	2303	2303	2303
10121	10121	409	1
10122	5040	5040	5040
10123	679	26	6237
10124	4705	323	4705
10125	1620	1620	6754
10126	1982	108	1
10127	7	1	4510
10128	12863	3	1
10129	5379	1061	7077
10130	1	1	5519
10131	284	1	7469
10133	3481	1	3481
10135	863	863	863
10136	8353	72	7142
10138	10138	349	349
10139	10139	10139	6932
10140	594	594	594
10141	2298	1	2298
10142	10142	10142	2598
10143	536	536	5398
10144	10144	94	5360
10145	86	86	7726
10146	10146	1	7425
10147	10147	10147	9001
10148	10148	10148	1
10149	5404	1183	5404
10150	10150	10150	3078
10151	335	1	1130
10152	7	1	6103
10153	108	108	9382
10155	262	1	1
10157	1007	1007	9384
10158	6400	6400	6400
10159	10159	2500	8251
10160	10160	10160	5676
10162	290	290	4437
10163	158	33	1
10164	179	179	1
10165	7	1	7583
10166	2416	2416	1
10167	1	1	9816
10168	47	47	1
10169	6789	6789	6789
10170	7	1	7639
10171	1385	1	9144
10172	2084	1	6297
10173	10173	1	2199
10174	667	667	9020
10175	4668	4668	1
10176	5669	1	5669
10177	7095	7095	7095
10178	63	63	9263
10179	292	1	1863
10180	7371	7371	7371
10181	95	95	5618
10182	15	15	2927
10183	10183	1	2856
10184	1885	1885	9665
10185	10185	10185	8601
10186	10	10	2381
10189	7	1	7696
10191	6	6	1
10194	5403	5403	5403
10195	1454	3	7101
10197	258	3	9345
10198	1	1	1870
10199	1982	108	8201
10200	2303	2303	10120
10201	3074	649	3074
10202	258	3	3846
10203	8783	8783	8783
10204	10204	3035	3035
10205	6038	61	6038
10206	10206	10206	6576
10207	63	63	9263
10208	10208	414	6763
10209	10209	10209	7221
10210	10210	10210	738
10211	481	481	481
10212	10212	10212	3528
10213	3437	585	4576
10214	38	38	38
10216	1	1	453
10217	699	699	8160
10218	2356	2356	2356
10219	2799	1	8890
10220	1	1	1
10221	6394	6394	6394
10222	1	1	1179
10223	253	1	8106
10224	37	37	1
10225	3793	3793	9097
10226	749	749	8944
10227	2589	63	2589
10228	1306	1306	4805
10229	10229	10229	4893
10230	422	422	7920
10231	645	1	9683
10232	401	401	4259
10233	63	63	2266
10234	108	108	2092
10236	89	89	89
10237	179	179	5703
10238	3559	3559	9978
10239	1343	94	2041
10240	1975	1975	7461
10241	285	285	4127
10242	10242	867	7682
10243	1142	1142	7065
10244	459	459	7219
10245	625	625	5318
10246	1170	1170	4101
10247	71	71	1
10248	945	945	6794
10249	5373	2250	5373
10250	1341	1341	7021
10251	10251	312	9557
10252	301	100	6592
10253	4851	4851	5443
10254	2864	1	2864
10255	189	189	8493
10256	108	108	8615
10257	2662	1	3292
10258	6505	6505	9098
10259	7504	1	7504
10260	620	620	9583
10261	10261	10261	3479
10262	897	414	9130
10263	4520	51	4520
10264	47	47	47
10265	10265	825	1
10266	1	1	7400
10267	5037	1337	5037
10268	2100	79	2981
10269	2492	27	3246
10270	34	34	1
10271	39	1	7440
10273	401	401	6833
10274	108	108	5781
10275	4187	4187	4187
10276	10276	10276	6970
10277	4340	358	5831
10278	7749	7749	7749
10279	10279	10279	6869
10280	10280	417	3509
10282	1691	1	3173
10283	213	1	9305
10284	358	1	6033
10285	158	33	158
10287	681	681	1
10288	853	853	853
10289	10289	10289	2569
10290	881	881	1
10293	330	1	9535
10294	2047	2047	8720
10295	910	910	2334
10296	462	22	3752
10297	5657	1	8240
10298	10298	5212	5212
10299	34	34	8985
10300	2230	15	2782
10302	5662	799	9955
10303	10303	10303	905
10304	6333	1646	6333
10305	179	179	8469
10306	10306	120	6711
10307	1	1	7113
10308	2575	2575	2575
10309	4548	4548	4548
10310	8613	8613	8613
10312	1761	1761	1761
10313	9742	1913	1
10314	1383	1383	4722
10315	10315	610	9856
10316	262	1	2621
10317	10317	10317	2470
10319	170	1	3359
10320	10320	10320	8460
10321	5413	5413	6475
10322	3137	108	8576
10323	179	179	8283
10324	3939	3939	6676
10325	4957	1	4957
10326	39	1	1
10327	2907	2907	3469
10328	1636	1636	1636
10329	10329	1317	4976
10330	15	15	5208
10333	4839	4839	4839
10334	20	20	2759
10335	15	15	9735
10336	464	464	7665
10337	4104	4104	9467
10338	10338	6516	6516
10339	10339	2220	6841
10340	10340	3177	3177
10341	10341	10341	2968
10342	3193	3193	9297
10343	284	1	6877
10344	7681	7681	7681
10345	1550	1	5236
10346	4320	1	4320
10347	10347	486	2189
10348	2460	1	2460
10349	3225	221	3225
10350	1929	1929	5409
10351	1	1	8274
10352	2237	349	8586
10353	1671	1671	3716
10354	4156	4156	8754
10355	2231	517	6085
10358	425	425	4428
10359	189	189	6887
10360	3476	3476	3476
10361	714	65	9443
10362	10362	10362	9112
10363	3263	3263	3263
10364	6073	6073	6073
10367	10367	3	1
10368	4698	4698	4698
10370	2829	1	6801
10371	10371	10371	8431
10372	1	1	6856
10373	1013	1013	6153
10374	10374	1286	9179
10375	10375	179	8608
10376	4946	4946	4946
10377	15	15	7740
10378	2930	2930	2930
10379	910	910	7746
10381	1671	1671	4579
10383	170	1	9752
10385	151	151	2090
10386	22	22	1
10387	559	559	2106
10388	2491	1	5366
10389	3128	3128	3128
10390	270	270	5321
10391	1221	1221	1
10392	1142	1142	1
10393	1	1	8740
10394	1454	3	6764
10395	7	1	1
10396	3081	3081	1
10397	302	302	1
10398	10	10	2805
10399	170	1	7701
10400	1717	1717	9402
10401	5015	5015	5015
10402	2904	221	8259
10403	133	1	1
10404	166	94	8824
10405	10405	10405	6436
10406	10406	108	9938
10407	15	15	6150
10408	262	1	1
10409	1558	1558	4604
10410	3	3	2275
10411	414	414	5521
10413	1	1	8211
10414	2967	2967	9793
10417	3917	3917	3917
10418	7	1	235
10419	7	1	3595
10421	2254	2254	8716
10422	15	15	4977
10423	10423	89	2442
10425	10425	10425	3004
10426	1977	1977	1977
10427	151	151	3090
10428	10428	10428	1
10429	1746	1746	8011
10433	946	151	2234
10434	2552	3	7399
10435	1170	1170	4101
10436	10436	10436	4695
10437	4051	321	4051
10438	38	38	5004
10439	1885	1885	7392
10440	2833	1	2833
10441	1004	1004	4205
10442	2241	2241	2241
10444	819	89	8593
10445	1	1	4495
10446	534	534	1771
10447	10447	15	2171
10448	10448	10448	6114
10449	10449	414	2837
10450	81	81	4286
10451	151	151	8391
10453	2869	2869	2869
10454	10454	179	5600
10455	1	1	4968
10456	10456	10456	9882
10457	2113	15	8590
10459	6070	6070	6070
10460	358	1	1
10462	7	1	1
10463	63	63	1
10464	10464	10464	9487
10466	464	464	5739
10467	1540	1540	5700
10468	1	1	3798
10469	7	1	3857
10470	10470	10470	4628
10471	188	188	7563
10472	1073	15	412
10473	2318	2318	3700
10474	9245	9245	9245
10475	7	1	9875
10476	188	188	1
10477	330	1	3852
10478	10478	10478	9649
10479	108	108	10234
10480	10480	10480	6391
10481	81	81	1392
10482	3320	1024	10016
10483	10483	10483	7888
10484	7	1	1
10485	10485	10485	2505
10486	1883	1883	3979
10487	7040	1825	1
10488	2236	2236	5467
10489	8554	1	8554
10490	1832	1832	9014
10491	10491	10491	3080
10492	335	1	4711
10493	7301	7301	7301
10494	1007	1007	7774
10495	10495	10495	4323
10496	1063	22	8495
10497	2609	1	2609
10498	10498	1521	1521
10500	2000	1	10046
10501	1747	1747	9703
10502	3676	3676	8869
10503	871	871	8022
10504	2947	2947	6793
10505	3339	3339	3339
10506	51	51	3910
10507	133	1	3129
10508	10508	10508	7667
10509	1	1	6720
10512	2284	1100	5814
10513	4285	1340	4285
10514	536	536	4625
10515	333	333	6682
10516	10516	10516	4200
10518	10518	10518	2660
10519	179	179	8870
10520	258	3	4460
10521	1066	156	9914
10523	10523	10523	4363
10524	15	15	3580
10525	2722	2722	2722
10526	211	211	1766
10527	401	401	10273
10528	7	1	7551
10529	5558	5558	5558
10530	464	464	7665
10531	160	160	160
10532	2881	2881	2881
10533	5262	5262	5262
10535	277	1	4695
10536	1254	1254	6196
10537	8975	1397	8975
10538	262	1	6651
10539	8490	1	8490
10540	5195	27	5195
10541	270	270	8693
10542	3512	3512	3512
10543	1832	1832	1
10544	5920	5920	5920
10545	2172	1	4306
10546	5134	163	3619
10547	10547	10547	4753
10548	878	1	878
10549	1	1	10468
10550	2538	2538	8360
10551	1937	1937	4108
10552	51	51	51
10553	10553	10553	2950
10554	10554	10	5022
10555	5309	5309	9476
10556	2036	63	4160
10557	144	144	2929
10558	863	863	7294
10559	1717	1717	6332
10560	10560	10560	5749
10561	3479	3479	10261
10562	276	3	3487
10564	231	231	2095
10566	3313	1364	3313
10567	610	610	4943
10568	10568	10568	1
10569	10569	1	3148
10570	10570	1	70
10571	277	1	1
10572	1407	1407	1
10573	3313	1364	9197
10574	179	179	2340
10575	179	179	8746
10576	7	1	5250
10577	469	95	469
10578	4842	4842	4842
10579	1991	349	8641
10580	4530	374	4530
10581	3	3	3073
10582	10582	620	8116
10583	1294	1294	7204
10584	2582	2582	4553
10585	10585	221	9256
10586	3042	1	6864
10587	1	1	9608
10588	3816	3816	3816
10590	2002	2002	7974
10591	108	108	1
10595	7938	559	7938
10596	10596	179	7002
10598	15	15	9868
10600	1740	82	5874
10602	10602	10602	9872
10603	170	1	1
10605	1959	1959	6715
10606	3488	3488	3488
10607	2950	2950	1
10608	9094	9094	9094
10609	1407	1407	10572
10610	262	1	7693
10611	10611	10611	2216
10612	10612	10612	1053
10613	10613	10613	5727
10614	1	1	7153
10615	1135	1135	1
10616	221	221	1
10617	10617	10617	5585
10618	170	1	1
10619	622	622	1803
10621	9293	9293	9293
10622	292	1	9825
10623	1287	221	6359
10624	3793	3793	8412
10625	3811	3811	1
10626	4675	585	4675
10627	7	1	783
10628	3050	3050	3050
10629	10629	1024	3636
10630	188	188	10476
10631	10631	2661	6646
10632	1	1	8937
10633	15	15	3580
10634	10634	1	407
10635	7	1	2443
10636	7310	7310	7310
10637	10637	10637	2179
10638	258	3	9751
10639	144	144	4464
10640	10640	1872	8014
10642	1945	1945	1945
10643	234	234	234
10644	10644	10644	8746
10645	461	461	8787
10646	536	536	9080
10647	679	26	7348
10648	1261	1261	5265
10649	1318	1	1318
10652	1325	15	1984
10653	9136	3	9136
10654	588	588	10448
10655	113	113	7235
10656	7	1	7473
10657	4276	4276	1
10658	7012	7012	7012
10659	4262	3061	4262
10660	2817	2817	7939
10661	10661	10661	973
10662	349	349	6708
10663	7	1	1127
10664	6403	22	6403
10665	534	534	3166
10666	2231	517	4752
10667	335	1	1
10668	3901	1	5036
10669	1747	1747	9703
10670	4276	4276	10657
10671	39	1	6140
10672	5522	270	5522
10673	86	86	5438
10674	10674	10674	8998
10675	2427	2427	5652
10676	3018	3018	3018
10677	7403	1	7403
10678	144	144	9516
10679	2776	2776	1
10680	2008	108	8529
10681	10681	1490	5556
10682	10682	522	522
10683	51	51	8480
10684	10684	10684	3550
10685	94	94	7141
10686	2353	2353	1
10688	2080	769	7067
10689	3161	490	3161
10690	10690	10690	6138
10691	1742	1742	1742
10692	7	1	8958
10694	1811	179	5994
10695	3354	3354	3354
10697	7	1	3159
10698	10698	10698	1
10699	2416	2416	1
10701	15	15	9939
10702	108	108	7613
10704	9785	2889	9785
10707	10707	10707	8835
10708	10708	7355	7355
10709	10709	3683	3683
10710	1620	1620	1
10711	4351	1	6122
10714	831	337	3694
10715	942	1	1894
10716	10716	1959	10114
10717	3	3	5362
10718	10718	10718	9635
10719	3438	63	3438
10720	221	221	1
10721	290	290	2673
10722	486	486	8092
10723	6467	1	6467
10724	945	945	6847
10725	1	1	7870
10726	10726	10726	10403
10727	5060	5060	5060
10728	10728	10728	9648
10729	10729	409	9075
10730	22	22	859
10732	7	1	10576
10733	7	1	4824
10734	10734	82	7058
10735	2455	2455	6136
10736	86	86	3442
10737	179	179	1
10738	10738	10738	8687
10739	1454	3	8540
10741	221	221	7293
10742	1	1	5529
10743	4104	4104	10337
10744	1221	1221	7670
10745	3312	1	2962
10746	108	108	1591
10747	5757	1	7328
10748	151	151	8454
10749	10749	2405	1
10750	4312	1	4312
10751	5403	5403	5403
10752	5379	1061	8043
10753	95	95	8019
10754	932	932	7200
10755	1991	349	6159
10756	108	108	1
10757	47	47	6315
10758	1	1	9159
10759	5037	1337	10267
10760	103	1	4723
10761	262	1	1
10762	15	15	7166
10763	9731	9731	10054
10764	4700	79	4700
10765	1141	1	2086
10766	10766	10766	8141
10767	120	120	10306
10769	10769	10769	3397
10771	4869	193	9354
10772	6598	2341	6598
10777	39	1	4111
10778	10778	10778	1316
10779	239	15	8110
10780	1135	1135	1
10781	589	589	7108
10782	10782	10782	1
10783	10783	10783	1
10784	270	270	1764
10785	10785	95	8635
10786	2209	3	4634
10787	151	151	9101
10788	3	3	7794
10789	1162	1162	1162
10790	7	1	3019
10791	10791	10791	4461
10793	10793	10793	826
10794	10794	10794	421
10796	675	675	1449
10797	1811	179	1811
10798	674	674	8450
