PID	PGID	SID	PPID
3974	1942	1942	2646
3975	3975	53	2427
3976	10	10	3431
3977	3977	185	835
3978	3978	3978	2237
3979	134	134	2780
3981	1471	1471	1471
3982	1	1	2241
3983	20	1	3725
3984	3984	3984	3552
3985	2673	1	2673
3986	149	149	2243
3987	14	14	3418
3988	319	319	3271
3989	1890	1890	1890
3990	1223	1223	1223
3992	3992	3992	2702
3994	1	1	2250
3995	2036	2036	2839
3996	3996	3996	397
3997	880	880	880
3998	50	50	3624
3999	114	114	1
4000	2674	614	2674
4001	1613	1613	1613
4002	1	1	3809
4003	4003	4003	1671
4004	4004	4004	117
4005	4005	190	1330
4006	562	1	3803
4007	1819	614	3485
4008	230	230	1328
4010	412	1	1683
4011	109	12	49
4012	4012	1	1
4013	1061	1061	2943
4014	1828	1828	1828
4015	321	149	3856
4016	4016	1	2402
4017	1678	1678	1678
4018	493	493	493
4019	4019	4019	3766
4020	170	149	4015
4022	1	1	1
4023	57	57	2090
4024	4024	4024	2129
4025	185	185	1418
4026	2047	979	2047
4027	3227	1	3227
4028	3633	3633	3633
4029	426	426	426
4030	4030	4030	1392
4031	4031	4031	2009
4032	2381	1	3756
4033	833	1	1827
4034	1247	1247	3675
4036	12	12	99
4039	198	198	198
4040	1755	1755	2855
4041	319	319	3160
4042	2566	2566	1
4043	4043	1243	1243
4044	815	444	2179
4045	170	149	881
4046	118	1	1
4047	2030	1	2030
4048	1316	1316	1
4049	321	149	1
4050	1	1	3768
4052	4052	2077	2077
4053	457	457	457
4055	4055	4055	2944
4056	4056	1	478
4057	287	287	2254
4058	1492	843	3403
4059	3227	1	3227
4062	57	57	2784
4063	1	1	2710
4065	1745	1745	2449
4066	283	283	2920
4067	250	250	934
4068	686	1	686
4069	412	1	1559
4070	401	1	1
4071	3070	3070	3070
4072	1	1	3893
4073	4073	1	3195
4074	3	1	605
4075	1856	1856	1856
4076	792	223	792
4078	409	334	1
4079	616	1	1325
4080	4080	2087	2982
4081	4081	4081	1
4082	1	1	1450
4083	149	149	1296
4084	525	55	2875
4086	134	134	3202
4087	285	4	2796
4088	698	698	2071
4089	4089	223	3620
4090	642	642	3289
4091	11	11	1664
4092	457	457	2473
4093	118	1	540
4094	2131	2131	3547
4095	321	149	3147
4096	880	880	880
4097	3	1	1
4098	170	149	4020
4100	29	29	3906
4101	3357	14	2387
4102	1	1	98
4103	187	187	2659
4104	2363	2363	2363
4105	1476	1476	1476
4106	134	134	1
4107	149	149	2417
4108	4108	4108	2768
4109	4109	6	1833
4110	1	1	1
4111	3	1	2497
4112	2992	2992	2992
4113	773	1	773
4114	406	406	3933
4115	741	741	741
4116	2980	1	2980
4117	2161	2161	2161
4118	637	637	3291
4119	4119	1	1441
4120	426	426	2524
4121	4121	4121	2496
4122	614	614	2275
4123	1986	141	1986
4124	409	334	1
4125	1216	1216	1216
4126	818	1	2472
4127	1	1	1
4128	39	39	2568
4129	668	668	668
4130	353	353	2278
4131	1	1	3240
4132	142	1	1698
4133	2590	1	3216
4134	270	39	2726
4135	2030	1	2030
4136	134	134	3561
4137	908	1	1
4138	52	52	435
4140	866	31	3910
4141	4141	4141	1
4142	25	25	2408
4143	763	763	3233
4144	3037	887	3037
4145	134	134	2244
4146	88	1	240
4147	4147	4147	2646
4148	281	281	1159
4149	1	1	1174
4150	2566	2566	2566
4151	318	318	1
4152	1	1	2228
4153	285	4	3081
4154	243	243	3868
4156	397	397	397
4157	49	12	205
4158	29	29	3591
4159	562	1	891
4160	4160	4160	2194
4161	401	1	1381
4162	4162	4162	1753
4163	4163	243	4154
4165	4165	4165	2469
4166	1035	1035	1035
4167	347	347	347
4168	177	177	3283
4169	1154	1154	1154
4170	165	165	3823
4173	1	1	2203
4174	1654	1654	1654
4175	251	251	1959
4176	1027	1027	2798
4177	1	1	3843
4178	375	43	375
4179	5992	31	3373
4181	153	1	2450
4182	1446	149	1446
4183	315	1	1278
4184	2172	2172	2172
4185	157	157	3594
4186	2381	1	2381
4187	979	979	2782
4188	4188	43	2480
4189	1324	1324	1324
4190	1960	1960	1960
4191	69	1	3317
4192	1240	1240	1557
4193	153	1	3926
4194	1523	1	2858
4195	481	204	2413
4196	2087	2087	2087
4197	6	6	2015
4198	29	29	3906
4199	251	251	2430
4200	4200	4200	243
4201	894	894	3242
4202	1	1	645
4203	1954	1954	1954
4204	1	1	379
4205	390	390	1700
4206	4206	1897	3527
4207	1069	15	1
4208	319	319	3619
4209	170	149	831
4210	4210	890	890
4211	1641	1641	1641
4212	285	4	2563
4213	157	157	4185
4214	6	6	1833
4215	102	102	1
4216	4216	1031	1031
4217	1	1	1572
4218	4218	4218	2911
4219	4219	4219	1
4220	321	149	2417
4221	232	232	1
4222	126	126	126
4223	1828	1828	4014
4224	637	637	3291
4225	4225	4225	3491
4226	142	1	1548
4227	792	223	4076
4228	3	1	421
4229	1	1	2187
4230	4230	892	892
4231	1324	1324	3360
4232	1	1	3140
4233	2650	2650	2650
4234	1	1	2238
4235	250	250	2995
4236	4236	4236	2417
4237	3	1	3843
4239	4239	4239	981
4240	1306	1306	1306
4241	50	50	1549
4242	3786	3786	3786
4243	118	1	2313
4244	166	166	3482
4245	281	281	1159
4248	3839	1	3839
4249	4249	377	3866
4250	2226	2226	2226
4251	4251	4251	3038
4253	347	347	4167
4254	614	614	4000
4255	642	642	1
4256	272	1	3992
4257	1831	1831	1831
4258	3	1	779
4259	4259	4259	200
4261	2837	2837	2837
4262	153	1	761
4263	3930	3930	3930
4264	223	223	1899
4265	12	12	2219
4266	580	580	1
4267	4267	4267	4063
4269	4269	25	3631
4270	1	1	1971
4271	1252	25	3582
4272	397	397	1789
4273	1252	25	1252
4274	134	134	2272
4275	855	855	855
4276	732	305	732
4277	792	223	3620
4278	223	223	4264
4279	1117	1117	1117
4280	2087	2087	2519
4281	1866	39	1866
4282	562	562	562
4283	12	12	3557
4285	2639	2639	2639
4286	698	698	1645
4287	1	1	561
4289	39	39	2294
4290	3119	3119	3119
4291	1	1	3953
4292	428	11	3196
4293	1780	1780	1780
4294	41	1	875
4296	4296	4296	213
4297	2044	2044	2044
4298	4298	4298	1
4299	39	39	2419
4300	285	4	2563
4301	3	1	3820
4303	417	19	3044
4304	1762	1762	1762
4305	3	1	2569
4307	855	855	4275
4308	4308	1675	3870
4309	29	29	4158
4310	170	149	4045
4311	213	213	1
4312	1659	1659	3306
4313	1	1	3038
4314	4314	894	4201
4315	1596	1596	3099
4316	11	11	1
4317	1	1	413
4318	1162	1162	2584
4319	1	1	1071
4322	1851	1851	1851
4323	4323	12	2763
4324	156	156	2877
4325	4160	4160	4160
4326	4326	4326	2498
4327	134	134	3108
4328	945	945	945
4329	1	1	1731
4330	55	55	2818
4331	1027	1027	1
4332	4332	4332	1
4333	2697	2697	2697
4334	917	917	2723
4335	1723	1723	1723
4336	3	1	708
4337	616	1	3136
4338	397	397	397
4339	1364	1364	2060
4340	4340	19	1872
4341	1	1	3321
4342	818	1	2291
4343	1204	1204	1204
4344	65	65	2124
4345	1388	1388	3477
4346	613	181	3452
4347	942	942	2064
4348	4348	1	3658
4349	1170	1	1170
4350	336	336	336
4351	388	388	1
4352	4352	1	3038
4353	272	1	2070
4354	140	140	1
4355	1810	1810	3577
4357	818	1	1284
4358	613	181	4346
4359	1492	843	2954
4360	1	1	2271
4362	4362	4362	3615
4363	1565	1565	1565
4364	321	149	831
4365	1321	1	2751
4366	250	250	1
4367	1241	820	3519
4368	131	15	1297
4370	244	4	1864
4371	157	157	157
4372	4372	1984	3956
4373	979	979	1
4374	12	12	2810
4375	281	281	4245
4376	1	1	1737
4377	117	1	3748
4378	4378	361	361
4379	744	1	3834
4380	537	537	2775
4381	417	19	3330
4382	4382	4382	1
4383	11	11	3018
4384	153	1	2966
4385	908	1	908
4386	4386	4386	3435
4387	271	1	3559
4388	29	29	2268
4389	2697	1	3359
4391	1	1	899
4392	4392	1975	1975
4393	1	1	3419
4395	158	11	120
4396	2077	2077	4052
4397	76	76	3314
4398	1	1	2137
4399	1	1	3867
4400	2369	666	2369
4401	1	1	3775
4402	272	1	2724
4403	39	39	1
4404	170	149	2300
4405	134	134	2184
4406	1	1	3722
4407	1663	632	1
4408	4408	4408	3823
4409	4409	4409	1014
4410	1	1	2236
4411	285	4	3797
4412	2189	2189	2189
4413	36	1	3210
4414	14	14	3381
4415	4415	4415	2075
4416	1	1	1731
4417	131	15	1297
4418	1	1	1830
4421	698	698	3813
4422	142	1	518
4423	1	1	4251
4424	401	1	655
4425	763	763	2085
4426	1	1	379
4427	1741	114	1741
4428	39	39	2147
4429	457	457	457
4430	134	134	3202
4431	4431	4431	3020
4432	1	1	617
4433	1027	1027	2746
4434	642	642	1408
4435	4435	4435	1464
4436	4436	1641	4211
4437	12	12	4283
4438	248	248	3588
4439	230	230	2711
4441	4441	1165	1
4442	1535	1535	1535
4443	975	975	975
4444	1780	1780	1
4445	4445	4445	3232
4446	1826	1826	1826
4447	1696	1696	1696
4448	642	642	1
4449	1	1	1636
4450	4450	4450	4001
4451	29	29	1
4452	4452	1	2927
4454	4454	4454	99
4455	248	248	3518
4456	2087	2087	3743
4457	55	55	2942
4459	4459	4459	2033
4460	29	29	1107
4461	815	444	2179
4463	401	1	2018
4464	4464	4464	3530
4465	889	11	889
4466	781	781	781
4467	1	1	2501
4469	2381	1	3756
4470	722	722	722
4471	537	537	3698
4472	562	1	1
4473	1	1	3475
4474	20	1	4073
4475	251	251	1959
4476	401	1	1901
4477	1934	1934	1934
4478	1	1	1078
4479	801	801	801
4480	979	979	1493
4481	4160	4160	4325
4482	401	1	3052
4483	397	397	3215
4484	158	11	2788
4485	3091	3091	3091
4486	1502	1502	1502
4487	14	14	3357
4488	100	1	3859
4489	685	15	1
4490	315	1	1278
4491	1	1	1731
4492	2578	2578	2578
4493	818	1	1618
4494	4494	4494	1
4495	148	148	148
4496	4496	4496	3294
4497	585	585	1
4499	1034	12	4374
4500	134	134	3461
4501	429	429	3369
4502	1204	1204	4343
4503	100	1	3084
4504	3	1	1
4505	3	1	3820
4506	623	39	270
4507	2631	637	2631
4508	637	637	637
4509	1	1	1
4510	285	4	1
4511	4511	4511	3842
4512	2224	2224	2224
4513	4513	4513	438
4514	4514	4514	4297
4515	537	537	3494
4516	53	53	178
4517	4517	4517	3688
4518	232	232	232
4519	14	14	4101
4520	134	134	3461
4521	11	11	2454
4522	4522	6	1833
4523	1	1	4449
4524	689	689	2107
4525	1831	1831	4257
4526	2087	2087	2087
4527	2807	2807	2807
4528	1	1	4267
4529	698	698	1677
4530	20	1	4073
4531	1011	1	1937
4532	4532	1	4473
4533	3304	3304	3304
4535	1170	1	4349
4536	1	1	3231
4537	2511	2511	2511
4538	1	1	1739
4539	190	190	190
4540	94	94	1
4541	1	1	4204
4542	894	894	4314
4543	2566	2566	3392
4544	1	1	997
4545	134	134	810
4546	149	149	776
4547	50	50	1837
4548	1641	1641	1641
4549	892	892	892
4550	1	1	1830
4551	2471	2471	2471
4552	695	695	695
4553	2062	2062	3502
4554	1125	1125	1125
4555	1	1	2320
4556	3	1	2969
4557	1288	945	3597
4558	1121	316	2749
4559	353	353	2960
4560	2134	843	2134
4561	1762	1762	4304
4562	2017	2017	2017
4563	4563	4563	3544
4564	131	15	1979
4565	1201	1201	1201
4566	868	39	745
4567	4567	4567	2162
4568	4568	4568	1622
4569	987	101	987
4570	2560	213	2560
4571	4571	4571	883
4572	3838	3838	3838
4573	50	50	2356
4574	336	1	2800
4575	616	1	507
4576	1	1	1
4577	476	250	1
4578	11	11	3018
4579	11	11	2197
4580	399	399	399
4581	6	6	1
4582	925	925	925
4583	153	1	4384
4584	1718	1	2250
4585	1075	1075	2181
4586	4586	4586	4057
4587	837	837	2026
4588	319	319	4208
4589	4589	4589	940
4590	287	287	287
4591	164	164	3132
4592	893	893	3463
4593	184	1	1681
4594	4594	4594	3055
4595	3489	3489	3489
4596	3	1	4332
4597	2958	2958	3602
4599	1	1	1642
4600	4600	4600	2321
4601	115	1	1528
4602	698	698	1538
4603	1492	843	1492
4604	1851	1851	2406
4605	4605	4605	1
4606	187	187	3890
4607	416	416	416
4609	432	432	432
4611	1329	1	1329
4612	164	164	1231
4613	3	1	2735
4615	319	319	1084
4616	11	11	2882
4617	1	1	2058
4618	642	642	642
4619	1	1	4399
4620	3	1	3728
4621	170	149	2006
4622	117	1	3940
4623	868	39	745
4624	1872	19	1872
4625	4625	1826	1826
4626	6	6	4581
4627	2697	1	4389
4628	244	4	3063
4629	1074	1	1074
4630	52	52	2883
4631	156	156	2119
4632	3	1	4377
4633	164	164	1
4634	319	319	988
4635	55	55	4084
4636	2493	2493	2493
4637	1535	1535	1535
4638	20	1	3983
4639	4639	2175	2175
4640	248	248	2819
4641	1	1	566
4642	153	1	862
4643	4643	3574	3574
4644	398	1	3260
4646	686	1	686
4647	1	1	1876
4648	1126	1126	3934
4649	2013	2013	2013
4650	1518	1518	3814
4652	12	12	3764
4653	1	1	1
4654	3	1	1414
4655	1121	316	3261
4656	311	1	2693
4657	3372	3372	3372
4658	197	197	1939
4659	1	1	1206
4660	321	149	4364
4661	4661	4661	4053
4662	2226	2226	2226
4663	1748	11	1748
4664	428	11	3125
4665	149	149	1
4666	25	25	1
4667	39	39	4428
4668	652	652	652
4669	1997	1997	1997
4671	763	763	3233
4672	3	1	272
4673	1061	1061	1061
4674	1	1	2738
4675	2381	1	4032
4676	1810	1810	3098
4677	11	11	3267
4678	102	102	3876
4679	102	102	2925
4680	2448	2448	2448
4681	3644	3644	3644
4682	170	149	4404
4683	1	1	1874
4684	1324	1324	4189
4685	3	1	3881
4686	1	1	700
4687	457	457	457
4688	2759	2759	2759
4689	4689	4689	3841
4690	1	1	968
4691	251	251	4199
4692	1	1	1413
4693	1357	1357	1778
4694	1190	1190	1736
4695	157	157	1
4696	1	1	1
4697	114	114	2532
4698	685	15	2378
4699	157	157	157
4700	173	173	1
4701	792	223	792
4702	2435	1279	2435
4703	3	1	1581
4704	3090	242	3090
4705	1492	843	4058
4706	925	925	4582
4707	103	103	103
4708	1	1	389
4709	896	896	1
4710	117	1	3845
4711	426	426	3498
4712	149	149	3840
4713	134	134	3819
4714	285	4	294
4715	4715	1	1797
4716	1	1	1
4717	1	1	1973
4718	4718	2804	2804
4719	668	668	3741
4721	149	149	1836
4722	429	429	1280
4723	698	698	1670
4724	131	15	131
4725	29	29	4567
4726	3	1	3902
4727	4727	2062	4553
4729	2347	1960	1
4730	433	1	3181
4731	3574	3574	3574
4732	311	1	4173
4733	733	733	733
4734	1298	1	1
4735	134	134	1
4736	685	15	4489
4738	1364	1364	2060
4739	2566	2566	3455
4740	141	141	971
4741	1183	230	1183
4742	880	880	4096
4743	1614	1	1614
4744	3574	3574	4731
4745	429	429	1012
4746	1	1	1990
4747	397	397	4272
4748	157	157	4185
4749	3	1	4620
4750	1	1	779
4751	3088	3088	3088
4752	1535	1535	4442
4753	2970	1889	3190
4754	510	1	510
4755	25	25	4142
4756	4756	1	1
4757	1	1	2169
4758	39	39	3110
4759	1162	1162	1
4760	117	1	3966
4761	1	1	1577
4762	250	250	2995
4763	2315	114	2315
4764	190	190	190
4765	3287	1602	3287
4766	917	917	4334
4767	473	473	1
4768	399	399	4580
4769	395	395	395
4770	3	1	568
4771	1535	1535	4442
4772	55	55	2875
4773	1696	1696	1696
4774	187	187	2460
4775	157	157	1
4776	117	1	3966
4777	1288	945	4557
4778	741	741	3745
4779	3	1	1860
4780	3946	3946	3946
4781	1288	945	4777
4782	773	1	773
4783	1	1	3658
4784	866	31	3910
4785	725	725	725
4786	1	1	1412
4787	3643	1678	1
4788	1	1	4536
4789	2570	2570	2570
4790	3088	3088	4751
4791	2935	2935	1
4792	53	53	2331
4793	114	114	3560
4794	1654	1654	1654
4795	1	1	4683
4796	4796	4796	438
4797	1037	4	1037
4798	43	43	1929
4799	4799	1	1977
4800	397	397	4483
4801	153	1	450
4802	4802	4802	2100
4803	864	864	864
4804	1781	1	1781
4805	65	65	2124
4807	4517	4517	4517
4808	860	860	2529
4809	1	1	1698
4810	3	1	1
4811	637	637	3785
4812	4812	1	1022
4813	1625	1625	1625
4814	336	1	2800
4815	1	1	1
4816	562	1	2490
4817	499	499	2433
4818	917	917	4334
4819	1	1	3793
4820	1	1	788
4821	4821	390	3800
4822	2077	2077	2077
4823	979	979	2782
4824	412	1	1145
4825	187	187	1759
4827	1034	12	3563
4828	3836	3836	3836
4829	1075	1075	2181
4830	2201	1	2201
4831	2161	2161	2161
4832	1	1	1
4834	1	1	2975
4835	1810	1810	3182
4837	170	149	4682
4838	1755	1755	2855
4839	105	105	3101
4840	4840	4840	3707
4841	2792	2792	2792
4842	1	1	3889
4843	998	11	998
4844	2030	1	2030
4845	2077	2077	4052
4846	787	787	787
4847	96	96	2870
4848	4848	2417	2417
4849	1696	1696	4447
4850	114	114	3603
4851	774	397	774
4852	271	1	4387
4853	3179	3179	3179
4855	1	1	4641
4856	324	324	2505
4857	370	370	2633
4858	896	896	1
4859	3	1	1
4860	1	1	3056
4861	177	177	1488
4862	1	1	3121
4863	149	149	3224
4864	1027	1027	4433
4865	4865	4865	3548
4866	1	1	3875
4867	1162	1162	2584
4868	1027	1027	4331
4869	3839	1	4248
4870	14	14	3400
4871	3	1	4415
4872	3088	3088	4751
4873	198	198	4039
4874	248	248	3518
4875	250	250	2428
4876	1223	1223	1223
4877	1	1	4050
4878	4878	4878	4514
4879	1364	1364	4738
4880	2697	1	3359
4881	102	102	3295
4882	912	230	1507
4883	1960	1960	4190
4884	4884	4884	3120
4885	1	1	4063
4886	1	1	4746
4887	969	969	1
4888	4888	4888	3807
4889	4889	4889	4576
4890	321	149	4364
4891	55	55	4330
4892	134	134	2372
4893	2590	1	2590
4894	149	149	3147
4895	149	149	3501
4896	1288	945	3597
4897	3227	1	4027
4898	55	55	2818
4899	1810	1810	3577
4901	2183	14	3418
4902	893	893	3463
4904	763	763	3233
4905	142	1	4422
4906	20	20	2642
4907	1	1	3871
4908	614	614	1687
4909	2631	637	4507
4910	1	1	1413
4911	3	1	2996
4912	3	1	1657
4913	2362	2362	2362
4914	213	213	2968
4915	157	157	3208
4916	1952	1	3309
4917	1	1	4820
4918	2183	14	4901
4919	134	134	1249
4920	3	1	1227
4921	203	1	2429
4922	1	1	451
4923	597	431	597
4925	4925	4925	2817
4926	1	1	3711
4927	3	1	1448
4928	1388	1388	4345
4929	230	230	1539
4930	4160	4160	4160
4932	905	905	905
4933	1277	1	1277
4934	2668	642	2668
4935	3090	242	4704
4936	250	250	4875
4937	3	1	1
4938	315	1	1022
4939	353	353	353
4941	932	14	1871
4942	614	614	2275
4943	1596	1596	4315
4944	1234	1234	1234
4945	47	47	47
4946	3037	887	3037
4947	1	1	955
4948	230	230	1328
4949	287	287	287
4950	2650	2650	2650
4951	187	187	1
4952	2183	2183	2183
4953	1037	4	4797
4954	4954	1	3468
4955	627	627	627
4956	837	837	2026
4957	4957	4957	2403
4958	39	39	836
4961	2195	2195	2195
4962	536	536	3865
4963	223	223	4264
4964	3	1	4703
4965	3	1	461
4966	698	698	3432
4967	1	1	1870
4968	6	6	549
4970	397	397	3215
4971	149	149	3440
4972	1570	1570	1570
4973	600	600	600
4974	2792	2792	2792
4975	4975	185	835
4976	4452	1	4452
4978	3	1	3223
4979	3673	3673	3673
4980	562	1	2490
4981	1241	820	4367
4982	4982	4982	4602
4983	6	6	549
4984	1	1	3364
4985	1	1	2241
4986	1324	1324	3360
4987	141	141	1498
4988	1	1	2320
4989	917	917	4818
4990	3705	1	3705
4991	117	1	3951
4992	11	11	589
4994	57	57	2806
4995	1942	1942	3974
4996	1446	149	4182
4997	321	149	4182
4998	4998	190	3652
4999	1	1	3068
5000	285	4	4087
5001	1934	1934	4477
5002	1810	1810	4899
5003	1	1	1832
5004	3	1	4505
5005	3	1	3632
5006	1	1	1805
5007	701	329	701
5008	2630	2630	2630
5009	1324	1324	3360
5010	285	4	3063
5011	818	1	4493
5012	5012	1	3144
5013	5013	5013	184
5014	19	19	1896
5015	1	1	3056
5016	652	652	652
5017	1	1	2222
5018	149	149	4895
5019	1	1	2345
5020	5020	5020	4160
5021	34	34	3408
5023	10	10	2198
5024	3	1	3735
5025	6	6	4626
5026	2148	4	420
5027	5027	1	4583
5028	19	19	2770
5029	405	405	2487
5030	114	114	1972
5031	4073	1	4073
5032	153	1	3779
5033	2148	4	2148
5034	187	187	4951
5035	732	305	732
5036	3	1	5005
5037	1190	1190	4694
5038	3161	3161	3161
5039	3	1	1414
5040	100	1	872
5041	57	57	2806
5043	50	50	3624
5044	1443	1443	1443
5045	4160	4160	4481
5046	1625	1625	3339
5047	3	1	2043
5048	1	1	1721
5049	1	1	3169
5050	3813	698	3813
5051	5051	5051	4762
5052	1	1	1260
5053	815	444	4461
5054	647	647	647
5055	11	11	3677
5056	285	4	1
5057	1	1	4287
5058	321	149	2602
5059	3	1	4111
5060	1247	1247	3675
5061	1289	1289	1289
5062	979	979	1493
5063	698	698	2071
5064	142	1	1548
5065	6	6	4197
5066	187	187	2248
5067	1	1	1577
5068	979	979	1813
5069	1321	1	4365
5070	329	329	691
5071	5071	2566	4150
5072	1357	1357	3414
5074	4840	4840	4840
5075	1	1	1260
5076	5076	39	612
5077	1035	1035	4166
5078	28	1	1855
5079	12	12	3764
5080	3574	3574	3574
5081	3	1	1783
5082	431	431	3777
5083	190	190	3652
5084	1027	1027	4864
5085	321	149	2034
5086	2935	2935	1
5087	1	1	4617
5088	637	637	4224
5089	50	50	186
5090	20	1	3195
5091	1	1	4002
5092	1039	1039	1039
5093	3380	1051	3380
5094	668	668	4719
5095	5095	5095	1396
5097	230	230	2649
5098	537	537	2328
5099	126	126	4222
5100	669	149	669
5101	1	1	3495
5103	1	1	4393
5104	1	1	1078
5105	434	1	434
5106	390	390	1700
5107	52	52	4138
5108	2047	979	2047
5109	4160	4160	4325
5110	428	11	2197
5111	3602	2958	3602
5112	723	325	1
5113	34	34	1702
5114	50	50	4573
5115	2759	2759	4688
5116	843	843	1525
5117	2727	2727	2727
5118	19	19	2754
5119	1340	1340	1340
5120	114	114	4697
5121	585	585	1
5122	1037	4	5000
5123	29	29	2268
5124	4517	4517	4807
5125	2609	2609	2609
5126	100	1	2965
5127	1027	1027	1606
5128	76	76	746
5129	1336	1336	1336
5130	637	637	637
5131	5131	5131	4214
5132	2163	12	1489
5133	5133	5133	1
5134	156	156	2634
5135	614	614	4122
5136	1	1	3326
5137	1338	1338	3832
5138	2650	2650	4950
5139	329	329	691
5140	316	316	1
5141	1027	1027	1606
5142	11	11	2600
5143	979	979	2782
5144	5144	5144	1821
5145	39	39	39
5146	5146	5146	4112
5147	1347	1347	1347
5148	1	1	2039
5149	149	149	3312
5150	3008	204	3008
5151	11	11	4091
5152	1	1	3240
5153	134	134	1
5154	1502	1502	4486
5155	695	695	695
5156	1	1	1
5157	1596	1596	1596
5158	20	1	3888
5159	1462	1462	1462
5160	5160	5160	2073
5161	5161	1	4653
5162	25	25	2408
5163	1	1	644
5164	25	25	4269
5165	5165	329	3962
5166	1162	1162	2647
5167	4055	4055	4055
5168	562	1	4159
5169	637	637	3785
5170	324	324	2708
5171	131	15	1297
5172	4517	4517	4517
5173	2078	2078	1
5174	321	149	2034
5175	3	1	7
5176	409	334	2024
5177	412	1	1854
5178	1	1	4795
5179	3	1	1303
5180	5180	5180	1399
5181	801	801	4479
5183	1	1	1
5184	109	12	3714
5185	689	689	2107
5186	905	905	905
5187	1	1	2851
5188	244	4	1864
5189	651	651	3230
5190	69	1	2564
5191	184	1	3791
5192	1	1	4692
5193	1517	1517	1517
5194	29	29	4451
5195	170	149	3147
5196	3	1	4779
5197	3090	242	4935
5198	153	1	5027
5199	1	1	4926
5200	582	230	2562
5201	2321	2321	2321
5202	744	744	744
5204	5204	1	3510
5205	4003	4003	4003
5206	1477	1477	1477
5207	5207	5207	3567
5208	5208	223	4076
5209	1035	1035	1035
5210	1	1	4985
5211	1	1	3055
5212	177	177	3411
5213	230	230	1328
5214	1347	1347	5147
5215	39	39	2147
5216	1741	114	4427
5217	637	637	4224
5218	1075	1075	2181
5219	285	4	4300
5220	5220	1	3522
5221	5221	1	661
5222	5222	5222	4882
5223	1	1	1313
5225	1669	1669	2911
5226	153	1	381
5227	2013	2013	2013
5228	537	537	3127
5229	52	52	4138
5230	1	1	346
5231	243	243	3868
5232	1	1	4177
5233	1	1	3928
5234	149	149	1923
5235	5235	5235	2585
5236	409	334	4124
5237	1	1	4538
5238	5238	5238	5016
5239	1359	1359	3315
5240	196	196	883
5241	681	681	681
5242	5242	5242	389
5243	153	1	4583
5244	134	134	3561
5245	103	103	4707
5246	118	1	4229
5248	1	1	4401
5250	156	156	2634
5251	3157	698	3157
5253	5253	5253	4950
5254	3	1	1747
5255	401	1	1901
5256	2175	2175	2175
5257	6	6	2695
5258	248	248	2819
5259	698	698	4723
5260	1359	1359	3580
5261	2007	2007	2007
5262	2370	2370	2370
5263	50	50	50
5264	2630	2630	3255
5265	921	1	3048
5266	102	102	4881
5267	126	126	4222
5268	118	1	4046
5269	134	134	2404
5270	5270	5270	2575
5271	1	1	5156
5272	777	1	777
5273	1	1	1924
5274	117	1	1578
5275	10	10	3451
5276	4251	4251	4251
5277	537	537	4515
5278	917	917	4334
5279	981	11	889
5280	5280	5280	560
5281	52	52	1536
5282	10	10	3237
5283	562	562	562
5284	632	632	5180
5286	5286	1376	3193
5287	4517	4517	4517
5288	153	1	4642
5289	412	1	1853
5290	1705	1	1705
5291	1	1	2041
5293	1	1	1260
5294	117	1	1578
5295	4019	4019	4019
5296	166	166	4244
5297	563	563	563
5298	1599	1599	1599
5299	1	1	339
5300	431	431	431
5301	1	1	1079
5302	196	196	3487
5303	3	1	7
5304	158	11	4484
5305	1	1	1363
5306	155	155	3767
5307	837	837	4587
5308	1705	1	1705
5309	102	102	4881
5310	2469	2469	4165
5311	4160	4160	4481
5312	1183	230	4741
5313	12	12	3346
5314	2195	2195	2195
5315	55	55	2452
5317	118	1	1114
5318	1247	1247	3924
5319	5319	5319	3744
5320	1510	1510	1510
5321	412	1	3703
5322	88	1	393
5323	5323	5323	3042
5324	55	55	2875
5325	196	196	3629
5326	842	257	842
5327	20	1	291
5328	774	397	3709
5329	11	11	1758
5330	481	204	3493
5331	3037	887	3037
5332	3977	185	3977
5333	889	11	5279
5334	1	1	1219
5335	1624	52	1624
5336	287	287	4590
5337	287	287	2926
5338	5338	1	1515
5339	39	39	4128
5340	2735	2735	2735
5341	417	19	3330
5342	126	126	126
5343	1	1	1206
5344	114	114	2681
5345	1535	1535	4637
5346	285	4	3081
5347	100	1	4503
5348	2175	2175	5256
5349	114	1	3932
5350	230	230	3307
5351	1877	1051	1877
5353	52	52	5281
5354	1517	1517	5193
5355	5355	5355	3193
5356	1	1	4360
5357	1034	12	4374
5358	5358	5358	1696
5359	1782	1782	1782
5360	409	409	409
5361	134	134	4274
5362	356	1	2575
5363	5363	5363	2376
5364	562	1	4816
5365	536	536	4962
5366	19	19	2312
5367	1031	1031	1031
5368	4030	4030	4030
5369	4160	4160	5020
5370	103	103	2621
5371	2087	2087	4456
5372	4326	4326	4326
5373	1465	1465	3654
5374	3786	3786	3786
5375	2273	2273	2273
5376	196	196	1189
5377	2988	1	2018
5378	29	29	5194
5379	114	114	5030
5380	5380	5380	1430
5381	166	166	1398
5382	3	1	4672
5383	173	173	2637
5384	5384	1	1260
5385	1866	39	2442
5386	666	666	666
5387	2054	2054	2054
5388	2578	2578	4492
5389	1137	53	3222
5390	43	43	1
5391	1	1	4761
5392	1476	1476	3558
5393	2426	2426	2426
5394	1234	1234	4944
5395	1324	1324	4684
5396	417	19	3330
5397	1106	1106	1106
5398	1289	1289	1289
5399	1247	1247	5318
