PID	PGID	SID	PPID
5408	5408	5408	4770
5409	227	227	631
5410	982	672	982
5411	1050	8	3303
5412	1685	140	1685
5413	123	123	525
5414	3	1	3382
5415	14	8	3233
5416	2707	2707	1
5417	2052	2052	2052
5418	1468	252	1468
5419	2230	1	5334
5420	5	1	3536
5421	5421	5421	3969
5422	171	171	1212
5423	1	1	1622
5424	1510	1	1510
5425	587	587	4909
5426	326	8	1
5427	1072	89	2750
5428	1	1	1047
5430	456	456	1216
5431	3	1	1851
5432	272	89	4442
5434	654	654	654
5435	5435	5435	1771
5436	5436	5436	4995
5437	4633	4633	4633
5438	3210	3210	3866
5439	33	1	1
5441	126	126	1444
5442	336	336	3347
5443	14	8	2189
5444	1773	1773	1773
5445	153	8	5153
5446	5446	5446	2209
5447	1611	1611	4076
5448	922	922	922
5449	545	52	2820
5450	3	1	3247
5451	617	617	617
5452	456	456	1548
5453	329	329	2911
5454	1100	190	1100
5455	74	74	2379
5456	1508	1508	1
5457	244	244	3634
5458	80	48	3323
5459	181	8	2955
5460	227	227	3487
5461	672	672	4997
5462	640	8	4914
5463	5463	5463	1
5464	2638	2638	2638
5465	1990	1990	1990
5466	709	709	4670
5467	301	301	2576
5468	129	129	1275
5469	3	1	6
5470	3	1	3063
5471	5471	5471	163
5472	736	736	736
5473	74	74	2133
5474	74	74	5455
5475	2557	2557	4947
5476	1055	1055	1055
5477	527	1	3494
5478	205	205	4759
5479	14	8	811
5480	133	8	762
5481	422	422	1627
5482	2261	2261	3813
5483	3351	3351	5354
5484	95	95	5030
5485	917	917	917
5486	3	1	4545
5487	3116	3116	4883
5488	2047	1	3335
5489	3	1	1872
5490	153	8	4776
5491	336	336	898
5492	1558	230	1558
5493	3	1	1123
5494	707	707	707
5495	1450	1450	1450
5496	3810	3810	3810
5497	5497	5497	533
5498	181	8	5133
5499	310	310	3796
5500	11	1	2661
5501	2846	2846	1
5502	14	8	1
5503	826	1	3646
5504	8	8	3597
5505	2903	1	2903
5506	92	92	3760
5507	5507	5507	3432
5508	973	973	2232
5509	80	48	5318
5510	37	8	1608
5511	14	8	2807
5512	3065	3065	3065
5513	802	802	3375
5514	410	410	410
5515	14	8	1
5516	2218	703	2218
5517	1273	48	5322
5518	77	77	584
5520	582	582	1
5521	30	30	3480
5522	567	567	567
5523	1379	48	1273
5524	14	8	4747
5525	3698	3698	3698
5526	2880	1	2880
5527	4186	34	5325
5528	5528	3800	5168
5529	74	74	1643
5530	2139	2139	2139
5531	1223	1223	1223
5532	62	1	2141
5533	5533	5533	3055
5534	1476	1476	3833
5535	1462	1	2210
5536	5536	5536	3406
5537	5537	5537	2514
5538	315	315	3877
5539	1651	1	3465
5540	1017	1017	1017
5541	2416	35	2885
5543	62	1	5296
5544	14	8	480
5545	5	1	206
5546	1039	1039	4450
5547	1086	1086	3033
5548	300	1	4456
5549	895	895	895
5550	870	870	3159
5551	74	74	5176
5552	8	8	5504
5553	5553	5553	4561
5554	1942	1942	1942
5555	163	163	5471
5556	231	231	4273
5557	81	81	3023
5558	80	48	3185
5559	1314	1314	4365
5560	5560	5560	2798
5561	283	283	3083
5562	8	8	4114
5563	329	329	4615
5564	496	496	3150
5565	1207	1207	1
5566	2010	2010	2010
5567	2449	1	3322
5568	95	95	4681
5569	3800	3800	5528
5570	3397	3397	3397
5571	191	191	3521
5572	638	638	3278
5573	14	8	2253
5574	81	8	3224
5575	179	179	2904
5576	1621	1621	4189
5577	2313	2313	2313
5578	2344	2344	4073
5579	5579	5579	2793
5580	2541	15	2541
5581	96	96	2836
5582	3007	3007	5077
5583	599	261	2174
5584	94	1	4739
5585	153	8	2830
5587	8	8	3597
5588	1646	1646	4630
5590	95	95	3600
5591	5591	549	4397
5592	3117	3117	3117
5593	62	1	1293
5594	278	278	3934
5595	95	95	1432
5596	1264	1264	1264
5597	1048	1048	1048
5598	2190	2190	2190
5599	34	34	1303
5600	2344	2344	4073
5601	800	800	4288
5602	163	163	2088
5603	1890	1890	1890
5604	1691	1691	1691
5605	3	1	346
5606	4805	243	4805
5607	3935	1479	1
5608	1161	1161	2331
5609	141	141	4750
5610	2939	35	2939
5611	280	47	5238
5612	1056	1	3581
5613	510	34	3011
5614	336	336	3860
5615	1039	1039	5356
5616	3	1	5111
5617	62	1	5284
5618	2469	958	2469
5619	1142	1	3491
5620	14	8	5338
5621	3	1	5154
5622	5622	5622	5557
5623	1784	1784	5014
5624	3	1	2154
5625	8	8	2700
5627	895	895	895
5628	1522	1077	4278
5629	74	74	4484
5630	1	1	4951
5631	74	74	3186
5632	5632	35	5019
5633	367	367	1920
5634	790	790	3661
5635	2819	2819	5080
5636	995	995	995
5637	4049	918	4049
5638	3	1	4582
5639	2856	1562	2856
5640	2084	2084	2084
5641	74	74	1679
5642	181	8	5459
5643	1736	1736	1736
5644	163	163	4964
5645	640	8	4874
5646	3276	743	3276
5647	95	95	4490
5648	11	1	1
5649	3116	3116	5487
5650	382	382	382
5651	34	34	1303
5652	3074	8	3074
5653	181	8	5642
5654	8	8	5212
5655	227	227	4836
5656	163	163	3643
5657	5657	5657	228
5658	163	163	4470
5659	4040	8	4040
5660	964	964	3567
5661	5661	5661	838
5662	133	8	4346
5663	80	48	1919
5664	165	165	1
5665	1744	1744	5347
5666	8	8	5562
5667	153	8	4194
5668	3501	294	4301
5669	228	228	228
5670	369	369	4056
5671	5671	195	1186
5672	3397	3397	5383
5673	377	377	4625
5674	3356	3356	3356
5675	176	36	3728
5676	3234	1	3234
5677	232	8	2774
5678	1633	1633	1633
5679	3	1	5469
5680	3	1	2341
5681	796	1	4588
5682	3333	171	5074
5683	959	1	2926
5684	892	892	4992
5685	1286	336	1286
5686	932	1	932
5687	3639	3639	3639
5688	1207	1207	4557
5689	3543	3543	3543
5690	141	141	4946
5691	46	46	3674
5692	550	34	3509
5693	5693	48	5287
5694	222	222	222
5695	1462	1	1462
5696	35	35	5113
5697	14	8	351
5698	1553	1553	2686
5699	598	598	5053
5700	125	125	2775
5701	37	8	4875
5702	2486	2486	2486
5703	11	1	1414
5705	1333	1333	1333
5706	62	1	349
5707	52	52	1804
5708	37	8	4875
5709	878	878	3412
5710	300	1	5548
5711	5711	1	2199
5712	3	1	4280
5713	320	320	320
5714	3	1	1791
5715	134	34	510
5716	1890	1890	1890
5718	2119	2119	2119
5719	226	226	1231
5720	34	34	2081
5721	5721	5721	3634
5722	1569	1	1569
5723	1	1	414
5724	11	1	2452
5725	129	129	2716
5726	2846	2846	1
5727	3589	3589	5066
5728	1039	1039	5615
5729	3594	210	3594
5730	100	100	5131
5732	133	8	2149
5733	1249	278	1249
5734	227	227	4836
5735	3426	3426	1
5736	182	1	1807
5737	644	179	644
5738	2135	837	4079
5739	6	1	3330
5740	1687	1687	3638
5741	285	285	1052
5742	343	343	343
5743	5743	922	5448
5744	301	301	5467
5745	3	1	4894
5746	230	230	5256
5747	3065	3065	5512
5748	3	1	2463
5749	1663	1663	4552
5750	2556	2556	2556
5751	859	859	4230
5752	80	48	5170
5753	3	1	2341
5754	1990	1990	5465
5755	2793	2793	4117
5756	153	8	4407
5757	37	8	5402
5759	959	1	4323
5760	2047	1	3157
5761	357	227	3925
5762	3	1	2154
5763	4450	4450	4450
5765	325	325	325
5766	300	1	4296
5767	796	1	3762
5768	4742	4742	4742
5769	2101	2101	3885
5770	282	8	5072
5771	369	369	4056
5772	173	173	173
5773	908	908	3672
5774	14	8	1330
5775	2903	1	5033
5776	255	255	3261
5777	3514	3514	3514
5778	163	163	4877
5779	1986	1986	1986
5780	1008	8	4593
5781	629	1	3894
5782	1479	1479	1479
5783	197	34	5276
5784	3062	3062	3062
5785	51	1	2842
5786	74	74	4043
5787	2478	1890	2478
5788	73	8	2835
5789	2684	2684	2684
5790	1384	52	1384
5791	878	878	878
5792	153	8	3816
5793	231	231	4273
5794	3399	3399	5316
5795	1483	1483	5094
5796	14	8	3368
5797	320	1	4385
5798	163	163	5656
5799	922	922	922
5800	247	247	247
5801	1	1	4665
5802	73	8	5038
5803	74	74	2685
5804	99	99	99
5805	2637	2637	2637
5807	2904	179	5392
5808	359	359	2608
5809	2208	527	3103
5810	6	1	4223
5811	923	923	923
5812	1510	1	1510
5813	1621	1621	5261
5814	14	8	4030
5815	255	255	1922
5816	878	878	5118
5817	62	1	1235
5818	5063	5063	5063
5819	1844	1844	2828
5820	496	496	2080
5821	95	95	2534
5822	1185	1185	1185
5823	800	800	5601
5824	2784	2784	2784
5825	1400	1	1400
5826	37	8	5401
5827	11	1	3072
5828	1991	1991	1991
5829	14	8	3499
5830	458	283	1887
5831	694	694	4306
5832	2409	2409	2409
5833	2055	230	2055
5834	336	336	2889
5835	3065	3065	5747
5836	416	1	4058
5837	5837	5837	977
5838	3508	3508	4543
5839	153	8	3773
5840	3005	3005	3005
5841	465	465	465
5842	3063	1	3063
5843	745	1	4528
5844	185	185	4761
5845	177	177	3824
5846	453	1	3939
5847	367	367	1708
5848	4178	8	4178
5849	227	227	5460
5850	5850	8	3844
5851	163	163	4877
5852	153	8	3398
5853	129	129	2321
5854	1610	1610	1610
5855	825	825	825
5856	202	202	5292
5857	47	47	3604
5858	14	8	4359
5859	3	1	1525
5860	1990	1990	5754
5861	496	496	4085
5862	3144	3144	3144
5863	1280	1280	1280
5864	3005	3005	3005
5865	14	8	2264
5866	46	46	5327
5867	3210	3210	3210
5868	270	270	270
5869	1583	1	2932
5870	1	1	4344
5871	582	582	2378
5872	1989	1989	4736
5873	640	8	1701
5874	5874	250	4065
5875	2837	2837	2837
5876	1897	1897	3212
5877	330	330	330
5878	977	977	5378
5879	14	8	2746
5880	2846	2846	5501
5881	163	163	3771
5882	709	709	2209
5883	3	1	1742
5884	2404	48	2404
5885	3485	3485	3485
5887	5887	5887	4156
5888	870	870	5550
5889	796	1	5141
5890	1587	759	1587
5891	129	129	1
5892	3	1	1
5893	582	582	582
5894	1020	1020	1020
5895	336	336	2692
5896	3217	48	3217
5897	252	252	2669
5898	58	58	3064
5899	2880	1	2880
5900	3698	3698	3698
5901	3852	8	3852
5902	2420	141	2420
5903	2092	2092	2092
5904	1902	8	1590
5905	283	283	5561
5906	125	125	2011
5907	74	74	2583
5908	2420	141	5902
5909	422	422	1627
5910	2484	48	2484
5911	37	8	5826
5912	1583	1	2009
5913	14	8	1452
5914	125	125	4066
5915	1340	1340	1340
5916	3948	3948	4332
5917	133	8	5732
5918	62	1	2922
5919	944	944	2164
5920	320	1	2455
5921	80	48	3851
5922	752	752	3141
5923	5923	5923	4011
5924	94	1	2860
5925	4553	8	4553
5926	5926	5926	4991
5927	191	191	5370
5928	141	141	3731
5929	55	1	2426
5930	2272	2272	2272
5931	146	146	3078
5932	869	1	869
5933	743	743	3936
5934	515	515	5006
5935	1864	8	1864
5936	319	1	4837
5937	736	736	736
5938	822	34	4830
5939	3888	3888	1
5940	2593	2593	2593
5941	2478	1890	2478
5942	3	1	3754
5943	4871	48	4871
5944	5944	315	3037
5945	3	1	2372
5947	14	8	4655
5948	141	141	5690
5949	3027	3027	3027
5950	35	35	1867
5951	153	8	5585
5952	1610	1610	5854
5953	878	878	3412
5954	4773	4773	4773
5955	2337	163	4722
5956	30	30	2303
5957	453	1	1733
5958	796	1	5767
5959	3333	171	5682
5960	1142	1	3491
5961	1474	110	3927
5962	1728	1728	1728
5963	395	1	4251
5964	62	1	2307
5965	74	74	1466
5966	132	132	3826
5967	14	8	626
5968	47	47	4448
5969	3892	3892	5309
5970	1982	1982	1982
5971	62	1	597
5972	2916	2916	2916
5973	3429	3429	3429
5974	892	892	892
5975	5975	5975	5747
5976	80	48	5921
5977	1172	1172	3414
5978	1039	1039	5615
5979	395	1	4580
5980	329	329	4260
5981	74	74	4957
5982	878	878	5953
5983	195	195	4482
5984	572	572	572
5985	181	8	5653
5986	3	1	3686
5987	1562	1562	2881
5988	170	1	2315
5989	1510	1	1510
5990	55	1	5929
5991	883	883	883
5992	1707	8	1707
5993	790	790	790
5994	74	74	4484
5995	31	31	136
5996	550	34	3564
5997	1560	8	3918
5998	130	8	3456
5999	3123	1	4898
6000	5	1	1126
6001	1776	1776	3790
6002	6002	1	5298
6003	1069	1069	1069
6004	826	1	5503
6005	539	539	539
6006	163	163	3643
6007	3	1	5414
6008	1553	1553	5698
6009	5	1	45
6010	14	8	5829
6011	14	8	4443
6012	878	878	3667
6013	2027	2027	2027
6014	163	163	3967
6015	4197	4197	4197
6016	14	8	3849
6017	382	382	2297
6019	672	672	4970
6020	3	1	1841
6021	791	472	2498
6022	3	1	3100
6023	129	129	3893
6024	227	227	5849
6025	117	117	2239
6026	3867	3867	3867
6027	2089	1	3531
6028	1100	1100	1100
6029	227	227	5409
6030	125	125	4772
6031	3800	3800	5528
6032	1621	1621	5261
6033	132	132	4668
6034	250	250	1686
6035	1086	1086	4477
6036	163	163	5656
6037	3508	3508	4543
6038	3	1	3712
6039	820	8	4503
6040	182	1	3470
6041	80	48	729
6042	1587	759	5890
6043	791	791	3075
6044	415	415	415
6045	493	493	1145
6046	3	1	5745
6047	141	141	801
6048	791	472	4508
6049	1422	1422	3552
6050	80	48	5287
6051	2629	922	2629
6052	202	202	5292
6053	1100	190	2031
6054	1171	1171	5398
6055	14	8	4675
6056	1597	8	4599
6057	92	92	2268
6058	62	1	4087
6059	3	1	911
6060	320	1	3466
6061	146	146	1038
6062	2512	1869	1
6063	227	227	2674
6064	315	315	2952
6065	3	1	5099
6066	1323	1323	3400
6067	140	140	3081
6068	2230	1	3706
6069	141	141	801
6070	73	8	5038
6071	14	8	4422
6072	1610	1610	5952
6073	2627	8	1954
6074	1989	1989	4990
6075	4790	4790	4790
6076	595	595	595
6077	2464	2464	2464
6078	11	1	518
6079	800	800	5823
6080	1341	1341	4897
6081	438	1	1704
6082	1347	1347	3876
6083	329	329	4684
6084	1728	1728	1728
6085	745	1	5028
6086	221	221	5351
6087	959	1	5683
6088	8	8	350
6089	1823	1823	1823
6090	1017	1017	5540
6091	163	163	5656
6092	1953	1953	3434
6093	1100	190	2031
6095	1474	110	5961
6096	133	8	4882
6097	1558	230	1558
6098	2392	2392	2392
6099	14	8	5850
6100	892	892	2433
6101	3777	1	3777
6102	62	1	452
6103	458	283	2198
6104	993	195	5249
6105	736	736	3617
6106	182	1	1
6107	14	8	4513
6108	126	126	4902
6109	203	203	664
6110	952	34	2604
6111	163	163	679
6112	1710	1710	2094
6113	140	140	1045
6114	6114	1314	3666
6115	2357	2357	2357
6116	2139	2139	5530
6117	1496	1496	2934
6118	693	8	3517
6119	745	1	745
6120	119	119	119
6121	197	34	5276
6122	515	515	515
6123	2357	2357	6115
6124	109	109	2038
6125	164	35	5179
6126	3301	3301	3301
6127	14	8	1681
6128	357	227	5214
6129	3	1	4305
6130	14	8	665
6131	153	8	877
6132	1422	1422	3933
6133	1304	1304	3641
6134	3116	3116	5649
6135	336	336	5895
6136	153	8	5756
6137	130	8	2986
6138	125	125	1469
6139	203	203	3713
6140	3508	3508	6037
6141	113	48	3618
6142	2274	2274	2691
6143	2293	8	3070
6144	133	8	5244
6145	153	8	5350
6146	173	173	3030
6147	1	1	5723
6148	141	141	5609
6149	153	8	1297
6150	4799	2793	4799
6151	1223	1223	5531
6152	614	614	614
6153	798	798	2915
6154	2353	2353	2353
6155	336	336	898
6156	914	8	4840
6157	141	141	6047
6158	1161	1161	3273
6159	14	8	1430
6160	1017	1017	5540
6161	92	92	1283
6162	1086	1086	4324
6163	5	1	3976
6164	465	465	465
6165	80	48	5458
6166	775	179	4605
6167	336	336	5895
6168	329	329	4684
6169	869	1	5932
6170	14	8	6011
6171	3	1	2145
6172	270	270	4709
6173	3203	3203	5236
6175	2779	2779	2779
6176	808	808	808
6177	14	8	3683
6178	516	1	3077
6179	3462	3462	5009
6180	1161	1161	2852
6181	438	1	1
6182	3544	3544	1
6183	1273	48	2500
6184	1	1	3843
6185	494	494	494
6186	5392	5392	5392
6187	2048	2048	3384
6188	3268	77	3268
6189	365	365	3176
6190	74	74	5204
6191	141	141	4750
6192	14	8	3464
6193	1142	1	5960
6194	284	34	5209
6195	2888	2888	2888
6196	458	283	3422
6197	153	8	3919
6198	1124	1124	4506
6199	230	230	3357
6200	975	8	2522
6201	320	1	2548
6202	1902	8	1902
6203	30	30	2900
6204	3772	3772	3772
6205	1886	1886	1886
6206	232	8	3361
6207	3	1	1408
6208	123	123	123
6209	2231	1673	2231
6210	300	1	5548
6211	163	163	5656
6212	3	1	814
6213	667	667	667
6214	2305	2305	5279
6215	1514	1514	1514
6216	3117	3117	3117
6217	3698	3698	5525
6218	280	47	280
6219	1583	1	2932
6220	449	58	449
6221	14	8	5443
6222	15	15	5060
6223	153	8	1865
6224	243	110	3828
6225	1587	759	5890
6226	117	117	2403
6227	789	789	2652
6228	914	8	4840
6229	2646	2646	2646
6230	3	1	309
6231	3	1	3857
6232	620	620	4300
6233	2627	8	5307
6234	1685	140	4433
6235	2092	2092	5903
6236	545	52	1327
6237	3	1	6171
6238	496	496	5564
6239	1553	1553	6008
6240	545	52	1966
6241	964	964	5219
6242	250	250	1686
6243	243	110	2875
6244	820	8	6039
6245	301	301	5467
6246	671	671	4691
6247	6	1	660
6248	2795	8	2795
6249	14	8	3086
6250	3639	3639	4347
6251	2143	2143	4475
6252	272	89	2301
6253	934	934	934
6254	694	694	2857
6255	3005	3005	4969
6256	1	1	2283
6257	550	34	5358
6258	1273	48	2122
6259	1161	1161	5097
6260	113	48	4855
6261	14	8	665
6262	81	81	4827
6263	179	179	3416
6264	2364	81	2364
6265	205	205	4759
6266	54	54	4489
6267	2135	837	5738
6268	3	1	3657
6269	3	1	2111
6270	270	270	6172
6271	77	77	2058
6272	2230	1	5419
6273	1161	1161	6180
6274	422	422	3293
6275	6	1	2677
6276	5944	315	5944
6277	14	8	3205
6278	208	34	4972
6279	14	8	3898
6280	140	140	5389
