PID	PGID	SID	PPID
5444	252	252	3401
5445	12	1	4047
5446	2439	2439	2439
5447	11	11	2007
5448	1705	1705	4225
5449	2226	1	2226
5450	12	1	2071
5451	88	2	1832
5452	898	898	898
5453	20	2	952
5454	3123	3123	3123
5455	970	970	4741
5456	307	307	2657
5457	3190	598	2351
5458	8	1	5440
5459	1	1	5116
5460	8	1	4357
5461	410	1	410
5462	2332	501	2332
5463	265	265	3568
5464	519	519	519
5465	579	16	4205
5466	7	1	2878
5467	846	2	3695
5468	1126	5	4694
5469	202	1	4539
5470	341	341	1327
5471	1188	1188	1
5472	1725	1725	1725
5474	2027	384	5120
5475	382	382	1361
5476	1538	4	2415
5477	1	1	5219
5478	15	15	2288
5479	16	16	4306
5480	83	83	5353
5481	801	801	3911
5482	182	182	4056
5483	949	949	4367
5484	1720	1720	4567
5485	179	179	3736
5486	2158	1	2158
5487	571	571	4636
5489	1894	1894	5014
5490	306	306	5255
5491	339	1	3230
5492	27	1	3150
5493	579	16	4205
5494	2642	2642	3495
5495	160	160	2136
5496	1661	1661	1920
5497	944	944	944
5498	236	1	2406
5499	12	1	4763
5500	163	163	4614
5501	1974	1974	1974
5502	182	182	4959
5503	409	1	1
5504	1	1	3354
5505	1583	1583	4237
5506	400	400	4871
5507	1524	16	1524
5508	410	1	4042
5509	202	1	4218
5510	5510	5510	2262
5511	80	4	2696
5512	8	1	973
5513	701	701	2284
5514	621	621	1747
5515	330	4	4498
5516	2659	311	2659
5517	1	1	1757
5518	339	1	4078
5519	804	1	804
5520	1008	1	2543
5521	3129	1217	3129
5522	5522	2642	3495
5523	970	970	4741
5524	8	1	876
5525	1	1	2364
5526	258	258	4585
5527	2535	2535	4736
5528	236	1	5334
5529	1	1	4905
5530	20	2	4728
5531	744	1	5294
5532	1067	28	5082
5533	56	56	2728
5534	26	1	1018
5535	370	370	2296
5536	748	748	2463
5537	418	54	1190
5538	1764	566	5321
5539	3525	101	3525
5540	3440	3440	4999
5541	5541	1	1
5542	1318	1318	1318
5543	2757	1	2757
5544	281	2	2240
5545	1646	20	2761
5546	339	1	1826
5547	433	1	1533
5548	453	453	453
5549	1	1	1423
5550	1028	1028	5341
5551	5551	5	2407
5552	794	794	794
5553	1225	1225	1225
5554	26	1	3799
5555	88	2	1
5556	101	101	4575
5557	917	917	1
5558	435	435	5009
5559	3626	1	3626
5560	1764	566	2328
5561	5561	5561	244
5562	2430	2430	4343
5563	1	1	2146
5564	156	156	2417
5565	469	469	2077
5566	127	127	3467
5567	1646	20	3850
5568	793	793	2401
5569	3223	1391	4829
5570	1	1	4013
5571	1283	1	1283
5572	4348	4348	4348
5573	5573	5573	5295
5574	695	695	695
5575	5575	1474	4586
5576	253	253	1
5577	2777	1	2995
5578	373	373	1544
5579	44	5	3794
5580	303	303	5109
5581	341	341	4686
5582	1538	4	4470
5583	4314	160	4314
5584	1978	1978	1978
5585	707	707	4239
5586	1633	1633	1633
5587	1633	1633	4523
5588	27	1	1914
5589	533	16	533
5590	394	394	394
5591	1399	83	2468
5592	2634	2634	2634
5593	1008	1	5258
5594	1281	1281	1281
5595	1476	1	1476
5596	3988	3988	3988
5597	788	788	2942
5599	81	81	5339
5600	16	16	4133
5601	2943	2324	4245
5602	197	197	4571
5603	5603	5603	2278
5604	254	186	3251
5605	117	117	4660
5606	33	33	100
5607	3203	160	4555
5608	2733	2733	4315
5609	16	16	5479
5610	5610	5610	3878
5611	16	16	308
5612	8	1	4645
5614	900	900	900
5615	1859	1859	5088
5616	1	1	1394
5617	339	1	5377
5618	8	1	1452
5619	2910	862	2910
5620	1896	101	2109
5621	4209	4209	4209
5622	5392	382	5392
5623	165	165	2662
5625	1483	1483	1483
5626	27	1	4629
5627	356	356	3038
5628	1	1	3354
5629	2427	2427	3366
5630	8	1	1940
5631	1623	5	2492
5632	5632	3774	3774
5633	5633	598	5457
5634	2654	222	2654
5635	1318	1318	5542
5636	870	135	4468
5637	1881	1881	1881
5638	815	1	3534
5639	382	382	4486
5640	1592	307	1592
5641	2353	2353	2353
5642	50	50	4644
5643	1980	1980	4611
5644	81	81	3535
5645	339	1	1390
5646	4414	356	4414
5647	1830	1830	4456
5648	3440	3440	3885
5649	16	16	4788
5650	312	312	312
5651	148	148	3222
5652	20	20	20
5653	628	1	3275
5654	1	1	3962
5656	3228	3228	3228
5657	16	16	4530
5658	16	16	2695
5659	1623	5	3082
5660	811	811	5147
5661	197	197	4548
5662	898	898	1688
5663	874	874	2851
5664	1910	793	1910
5665	693	2	4118
5666	160	160	5495
5667	3647	1	5123
5668	343	1	3033
5669	5669	1	3580
5670	31	31	5418
5671	1543	1543	3951
5672	2899	1	2899
5673	1463	1463	1463
5674	1538	4	2415
5675	127	127	5566
5676	5676	2469	2469
5677	265	265	1069
5678	544	544	544
5679	1	1	4025
5680	281	2	5544
5681	1088	1	1601
5682	3439	2513	3439
5683	89	89	1682
5685	254	186	1353
5686	4935	4935	4935
5687	2933	2933	2933
5688	83	83	3505
5689	1	1	4754
5690	2108	788	4813
5691	2607	2607	2607
5692	1468	1	4386
5693	2304	1	2304
5694	1	1	3321
5695	1447	1447	1447
5696	571	571	4364
5697	3118	1	3118
5698	11	11	11
5699	8	1	4496
5700	160	160	5396
5701	1282	1282	1282
5702	361	1	2916
5703	1	1	1697
5704	285	285	3010
5705	865	865	865
5706	480	480	4465
5707	1	1	1666
5708	119	119	5285
5709	1135	1135	3281
5710	1011	645	1011
5711	87	28	2985
5713	3184	3184	3184
5714	1037	1037	2517
5715	895	895	3113
5716	571	571	5487
5717	20	2	1487
5718	5718	176	176
5719	5719	1147	1
5721	1	1	3676
5722	5722	898	3398
5723	5723	5723	3413
5724	2354	78	4925
5725	195	195	1711
5727	1623	5	2494
5728	1	1	1335
5729	592	592	1
5730	2804	1	2925
5731	1	1	3686
5732	1283	1	4814
5733	135	135	2141
5734	160	160	3018
5735	5735	5735	913
5736	2748	2748	2748
5737	1428	1428	4017
5738	91	91	1644
5739	2048	2048	4976
5740	339	1	5546
5741	478	478	1540
5742	2021	448	5287
5743	2537	2537	2537
5744	435	435	435
5745	2162	2162	2162
5747	5747	16	3791
5748	2843	16	2843
5749	1474	1474	2504
5750	716	716	716
5751	218	218	1575
5752	1180	1180	4668
5753	1446	1446	1446
5754	312	312	5650
5755	657	186	4141
5756	898	898	1
5757	900	900	5614
5758	26	1	4013
5759	1683	1683	5357
5760	1705	1705	4225
5761	1623	5	5659
5762	412	412	5064
5763	2804	1	2925
5764	1267	1267	1917
5765	2530	1	1395
5766	16	16	3671
5767	898	898	5756
5768	1569	1	2939
5769	8	1	2005
5770	2425	2425	2425
5771	5771	416	3186
5772	1	1	5679
5773	254	186	4688
5774	16	16	5059
5775	1	1	4117
5776	1974	1974	4952
5777	1646	20	5206
5778	970	970	970
5779	5779	5779	3240
5781	135	135	4865
5782	2425	2425	2425
5783	2430	2430	5562
5784	55	1	4467
5785	5785	5785	1
5786	1254	1	2315
5787	72	72	2053
5788	2568	2568	3533
5789	4450	1341	4450
5790	1	1	1
5791	2260	2260	2260
5792	3006	11	4191
5793	1474	1474	3570
5794	435	435	5558
5795	2585	31	2585
5796	1592	307	5640
5797	940	940	1928
5798	889	889	2470
5799	1620	1620	4772
5800	1	1	443
5801	2199	1	3206
5802	2353	2353	5641
5803	917	917	4790
5804	1440	1440	4568
5805	804	1	804
5806	2021	448	5287
5807	3385	3385	4867
5808	2513	2513	2513
5809	202	1	4218
5810	4027	4027	4027
5811	181	135	4302
5812	3413	3413	5723
5813	279	279	4975
5814	980	980	980
5815	1543	1543	2329
5816	101	101	2984
5817	72	72	5787
5818	3413	3413	5812
5819	3440	3440	5648
5820	81	81	4171
5821	3343	684	2904
5822	303	303	3700
5823	1802	1	5112
5824	2316	1	2316
5825	949	949	4593
5826	2777	1	5577
5827	42	42	2520
5828	442	442	3888
5829	1764	566	5560
5830	3690	3690	3690
5831	1725	1725	1725
5832	3864	3864	3864
5833	793	793	2823
5834	182	182	1716
5835	675	675	3271
5836	1176	1176	5230
5837	2726	1597	2726
5838	258	258	1
5839	8	1	1235
5840	1646	20	4920
5841	1482	1482	4542
5842	2804	1	5763
5843	1318	1318	2895
5844	88	2	3422
5845	2199	1	4946
5846	2026	1	2026
5847	1	1	4905
5848	1725	1725	5831
5849	1273	1	2024
5850	1312	1312	1312
5851	3755	3755	3755
5852	5326	5326	5326
5853	1008	1	1576
5854	56	56	3144
5855	861	33	861
5856	400	400	4842
5857	16	16	3603
5858	1	1	5085
5859	2609	5	1653
5860	831	1	831
5861	986	986	986
5862	3343	684	5378
5863	898	898	2840
5864	2710	2710	2710
5865	899	899	3652
5866	874	874	5663
5867	5867	5867	1447
5868	1621	1621	4940
5869	80	4	901
5870	465	465	4808
5871	160	160	2136
5872	44	5	3220
5873	307	307	5189
5874	1	1	2173
5875	779	779	3726
5876	1	1	3151
5877	380	16	4647
5878	307	307	4837
5879	197	197	3820
5880	266	266	266
5881	11	11	11
5882	192	192	2068
5883	1	1	3717
5884	1730	1730	3312
5885	3413	3413	3413
5886	361	1	2887
5887	44	5	1
5888	1910	793	5664
5889	1538	4	5582
5890	306	306	5090
5891	20	2	3766
5892	1646	20	4243
5893	5893	5893	5164
5894	88	2	4955
5895	326	326	1563
5896	91	91	2163
5897	1140	307	4094
5898	423	59	4747
5899	393	1	3931
5900	80	4	3517
5901	312	312	5754
5902	621	621	4965
5903	1543	1543	5815
5904	5904	598	5457
5905	1247	1247	1247
5906	172	172	2998
5907	44	5	3728
5908	793	793	4924
5909	1	1	4124
5910	629	629	3865
5911	156	156	1
5912	356	356	2746
5913	44	5	1
5914	1328	469	4613
5915	1013	1013	1013
5916	491	491	2414
5917	1328	469	4224
5918	2611	2611	2611
5919	840	840	4038
5920	202	1	858
5921	3935	3935	3935
5922	1597	1597	1597
5923	454	454	454
5924	2671	54	2671
5925	33	33	2424
5926	954	954	954
5927	2402	2402	5391
5928	1126	5	5468
5929	16	16	3603
5930	1882	1882	3780
5931	267	267	267
5932	1188	1188	5471
5933	1202	1	1202
5934	2513	2513	3579
5935	2943	2324	4538
5936	16	16	549
5937	1275	1	1793
5938	26	1	2292
5939	1646	20	4243
5940	3626	1	5559
5941	927	927	927
5942	1938	566	1938
5943	5943	5943	2189
5944	173	173	1785
5945	1646	20	3850
5946	306	306	5254
5947	397	16	4331
5948	693	2	1824
5949	5949	1	5106
5950	5950	1318	3942
5951	8	1	5460
5952	150	150	3267
5953	2398	2398	3875
5954	16	16	2790
5955	16	16	655
5956	16	16	5766
5957	360	360	360
5958	1	1	3511
5959	11	11	4446
5960	1937	1937	1937
5961	846	2	3500
5962	339	1	5645
5963	1538	4	5582
5964	568	568	1847
5965	16	16	3603
5966	208	208	208
5967	2162	2162	5745
5968	412	412	5064
5969	1	1	5731
5970	1474	1474	1474
5971	455	455	455
5972	1088	1	4467
5973	1597	1597	4269
5974	179	179	3736
5975	127	127	2877
5976	4294	4294	4294
5977	177	177	3002
5978	5301	606	5301
5979	202	1	552
5980	5676	2469	5676
5981	880	28	2016
5982	1165	1	2418
5983	80	4	5266
5984	940	940	5362
5985	3560	5	2759
5986	16	16	4085
5987	811	811	811
5988	3420	1597	4679
5989	384	384	4718
5990	254	186	1745
5991	8	1	5286
5992	1318	1318	1318
5993	341	341	4531
5994	361	1	2848
5995	361	1	5886
5996	307	307	2514
5997	197	197	2577
5998	533	16	533
5999	3254	182	3254
6000	975	975	4619
6001	963	963	963
6002	20	2	2579
6003	6003	6003	1622
6004	68	68	2308
6005	341	341	4964
6006	218	218	5751
6007	8	1	5286
6008	26	1	4993
6009	1	1	1956
6010	148	148	3222
6011	173	173	4040
6012	5181	5181	5181
6013	1	1	3484
6014	216	216	5345
6015	202	1	5979
6016	2086	2086	2086
6017	1	1	4634
6018	26	1	4281
6019	283	283	2714
6020	44	5	1317
6021	480	480	1899
6022	172	172	2998
6023	833	833	2187
6024	236	1	3204
6025	2708	2708	2708
6026	1752	1752	4436
6027	1782	22	3929
6028	1107	1107	4701
6029	339	1	1215
6030	560	560	560
6031	491	491	491
6032	1646	20	5545
6033	177	177	3002
6034	80	4	3248
6035	393	1	2660
6036	16	16	5135
6037	1305	1305	1305
6038	693	2	4118
6039	1753	16	5215
6040	301	1	4906
6041	1245	1245	1245
6042	2122	2122	4441
6043	1	1	5689
6044	4356	4356	4356
6045	2611	2611	5918
6046	16	16	1718
6047	890	890	890
6048	88	2	4093
6049	3493	598	3493
6050	1114	1114	1114
6051	44	5	1317
6052	8	1	1515
6053	265	265	2323
6054	1	1	5570
6055	20	2	5530
6056	202	1	5469
6057	336	336	336
6058	282	16	282
6059	1245	1245	3844
6060	2027	384	4612
6061	3184	3184	5713
6062	44	5	5149
6063	2101	2101	3982
6064	442	442	4201
6065	2155	2155	2155
6066	880	28	2016
6067	16	16	2740
6068	2158	1	2158
6069	3433	160	3433
6070	947	947	947
6071	410	1	4042
6072	1053	1	1053
6073	1937	1937	5960
6074	1	1	5436
6075	26	1	250
6076	150	150	3267
6077	815	1	4948
6078	977	977	4900
6079	1088	1	5784
6080	2690	2690	2690
6081	976	976	976
6082	8	1	289
6083	2467	513	5264
6084	1474	1474	2712
6085	566	566	5435
6086	1	1	5628
6087	1031	235	4050
6088	101	101	3159
6089	921	149	921
6090	160	160	5700
6091	163	163	2652
6092	253	253	1846
6093	253	253	1570
6094	348	77	1671
6095	625	625	625
6096	674	674	674
6097	127	127	5675
6098	1896	101	351
6099	2804	1	2804
6100	117	117	3834
6101	8	1	4922
6102	339	1	5645
6103	746	1	4978
6104	1	1	1843
6106	2025	2025	4765
6107	16	16	5600
6108	899	899	3518
6109	2247	2247	2247
6110	26	1	6008
6111	1	1	47
6112	815	1	3534
6113	870	135	2220
6114	27	1	2340
6115	44	5	3968
6116	8	1	4537
6117	2970	480	2970
6118	787	787	4175
6119	1	1	3530
6120	202	1	5979
6121	202	1	3277
6122	846	2	3067
6123	2075	1	2075
6124	1283	1	2383
6125	889	889	4833
6126	1	1	4445
6127	20	2	2901
6128	3440	3440	3885
6129	8	1	4874
6130	88	2	1568
6131	1646	20	4092
6132	3701	3701	3701
6133	1328	469	1328
6134	1183	1	4916
6135	772	772	3742
6136	1	1	5721
6137	117	117	6100
6138	236	1	26
6139	2943	2324	5935
6140	1031	235	4050
6141	1819	1819	5193
6142	1646	20	5206
6143	2748	2748	5736
6144	2609	5	1653
6145	1205	16	4261
6146	218	218	4182
6147	27	1	5136
6148	657	186	5054
6149	54	54	3562
6150	719	326	3970
6151	83	83	354
6152	154	1	2218
6153	127	127	3851
6154	1538	4	3716
6155	1476	1	5595
6156	1391	1391	1391
6157	356	356	812
6158	4844	341	4844
6159	3740	3740	4220
6160	8	1	978
6161	4935	4935	5686
6162	81	81	2648
6163	1474	1474	5097
6164	194	194	3588
6165	480	480	3624
6166	307	307	5189
6167	12	1	4005
6168	1012	1012	3684
6169	783	783	2065
6170	1830	1830	4041
6171	16	16	3154
6172	2274	2274	2274
6173	1734	1734	3810
6174	1217	1217	2205
6175	3529	326	5128
6176	1015	1015	1015
6177	2280	2280	2280
6178	16	16	4909
6179	2293	2293	2293
6180	339	1	2327
6181	306	306	4819
6182	1273	1	5849
6183	38	1	2771
6184	8	1	2965
6185	1041	1	1041
6186	195	195	195
6187	5949	1	5949
6188	3626	1	5940
6189	3647	1	4936
6190	1483	1483	1483
6191	1165	1	5982
6192	400	400	2200
6193	12	1	4159
6194	533	16	533
6195	307	307	2886
6196	81	81	4134
6197	20	2	3812
6198	2469	2469	2469
6199	825	825	825
6200	127	127	3370
6201	218	218	3746
6202	2764	2764	2764
6203	1859	1859	5615
6204	2570	2570	2570
6205	16	16	364
6206	202	1	5509
6207	2590	489	5162
6208	954	954	4988
6209	724	127	5425
6210	895	895	5205
6211	306	306	5255
6212	603	1	1234
6213	914	914	5177
6214	3529	326	3529
6215	588	588	1393
6216	932	932	4265
6217	8	1	973
6218	1	1	587
6219	181	135	5811
