PID	PGID	SID	PPID
3990	489	489	3165
3991	9	9	246
3992	3556	3556	3556
3993	444	444	3906
3994	1066	44	1066
3995	785	785	785
3996	818	818	818
3997	1944	7	3091
3999	117	117	117
4000	2854	1278	1
4001	897	1	897
4002	536	536	3970
4003	399	399	3479
4004	4004	1	2932
4005	44	44	703
4006	22	1	3108
4007	26	26	2157
4008	158	158	158
4009	1330	1330	1330
4010	4010	4010	98
4011	158	158	3155
4012	4012	37	1784
4013	181	181	1571
4014	890	7	3033
4015	113	113	2182
4016	127	127	3521
4017	769	44	3131
4018	3162	3162	1
4021	732	732	2839
4022	1	1	3949
4023	2050	2050	1
4024	17	17	1
4025	181	181	3654
4026	127	127	2713
4027	7	7	1448
4028	837	837	1
4030	4030	6	3206
4031	4031	120	120
4032	461	1	2162
4033	1383	1383	3707
4034	528	7	2060
4035	2318	23	2318
4036	158	158	1090
4037	127	127	1401
4038	1	1	2694
4039	1071	1071	1071
4040	489	489	2501
4041	817	817	817
4043	157	157	3672
4045	1	1	3642
4046	811	811	811
4047	1193	17	3080
4048	449	449	1
4049	199	199	3694
4050	44	44	2850
4051	100	100	2866
4052	4052	4052	1545
4053	9	9	3804
4054	257	257	3497
4055	1371	1371	1371
4056	4056	4056	3647
4057	498	498	2083
4058	7	7	2248
4061	7	7	1830
4062	4062	4062	1424
4063	158	158	1909
4064	60	60	3568
4065	822	822	3413
4066	15	15	1
4068	732	732	3505
4069	436	436	436
4070	37	37	1
4072	210	6	2822
4074	1	1	537
4075	4075	158	3600
4076	44	44	713
4077	4077	4077	3045
4078	60	60	3088
4080	313	313	313
4081	1	1	1
4082	7	7	3601
4083	388	388	3442
4084	4084	4084	3342
4086	131	1	853
4087	16	1	1243
4088	248	248	248
4090	1944	7	3091
4091	7	7	350
4092	691	691	691
4094	837	837	2447
4095	346	346	346
4096	22	1	3924
4097	139	37	1
4098	1669	1669	3084
4100	21	21	860
4101	4101	335	335
4102	1	1	1
4103	4103	4103	636
4104	640	640	2881
4105	4105	3516	1
4106	1964	1964	3544
4107	4107	4107	1
4108	474	4	1
4109	7	7	107
4110	73	63	3551
4111	502	21	502
4112	131	1	2412
4113	1	1	1925
4115	1693	1693	1693
4116	943	1	4086
4117	266	266	1
4118	226	226	2542
4119	4119	4119	1755
4120	208	1	3971
4121	15	15	3557
4122	4122	2679	2679
4123	18	18	2786
4124	1596	1596	3133
4126	4126	4126	1
4127	126	126	3702
4128	2819	2819	1
4129	4129	4129	1245
4130	55	55	1246
4131	1370	1370	1370
4132	1460	1460	1460
4134	126	126	2861
4135	226	226	4118
4136	1670	1670	1670
4137	9	9	2143
4138	1195	7	3680
4139	388	388	4083
4140	1180	1180	1180
4142	70	17	1
4143	2696	17	1
4144	1315	1315	3617
4146	4146	4146	460
4147	7	7	3478
4148	1126	1126	2452
4149	672	672	2173
4150	820	694	1
4151	1315	1315	4144
4152	97	97	2664
4153	4153	60	3708
4154	17	17	1162
4155	25	25	856
4156	126	126	3459
4157	7	7	3125
4158	4158	1	2853
4159	227	44	227
4160	4160	4160	3443
4161	756	231	1558
4162	1000	182	2251
4163	3162	3162	1
4164	21	21	3113
4165	1859	1859	1859
4166	7	7	1982
4167	4167	1	1620
4168	1553	1553	3682
4169	735	735	2844
4170	55	55	3079
4171	1	1	1961
4172	362	1	2916
4173	4173	1859	4165
4174	1944	7	4090
4176	377	100	3565
4177	1	1	1
4178	1693	1693	1693
4179	4179	4179	2585
4180	4180	4180	1839
4181	15	15	926
4182	676	676	676
4183	1224	1224	1224
4184	7	7	1
4185	489	489	2264
4186	133	133	2421
4187	1334	37	1752
4188	269	269	3675
4189	4189	4189	2037
4190	92	92	3399
4191	318	6	488
4193	1	1	1394
4194	4194	4194	819
4195	1	1	608
4196	44	44	3256
4198	16	1	1
4199	4199	17	1
4200	21	21	790
4202	3443	3443	3443
4203	493	493	493
4204	10	10	2313
4205	4205	4205	3016
4206	1250	1250	1250
4207	4207	4207	1970
4208	2188	37	1752
4209	1958	1	1958
4210	131	1	2497
4211	37	37	1
4212	2771	2771	2771
4213	1218	1218	1218
4214	368	368	1671
4215	139	37	2274
4216	1	1	1536
4217	4217	1278	1
4218	49	6	1591
4219	1429	575	1
4220	4220	4220	3392
4221	7	7	3337
4222	340	340	3555
4223	7	7	3318
4224	523	523	3186
4225	16	1	2837
4226	56	7	3064
4227	65	65	2689
4228	4663	126	2573
4229	4229	1694	1694
4230	2318	23	3959
4231	890	7	4014
4232	4232	4232	1862
4233	4233	4233	2542
4235	4235	4235	2584
4236	1193	1193	1193
4237	1047	29	327
4238	288	288	527
4239	313	313	4080
4240	126	126	3459
4241	7	7	1137
4242	2672	509	2672
4243	60	60	1253
4244	1	1	1769
4245	7	7	3222
4246	158	158	1
4247	1182	1182	2578
4248	950	950	3688
4249	1833	568	2760
4250	4250	4250	359
4251	752	752	3218
4252	4252	126	1
4253	837	837	2447
4254	4254	4254	3542
4255	489	489	2264
4256	7	7	2582
4257	3582	37	2683
4258	1908	1908	3713
4259	4259	4259	1821
4260	512	7	3603
4261	512	7	1
4262	133	133	2421
4263	181	181	1
4264	1228	97	1228
4265	133	133	2514
4266	1	1	1094
4267	1983	37	1752
4269	1156	1156	2138
4271	3158	7	3158
4272	4272	1	2673
4273	901	901	3327
4274	1	1	3483
4275	399	399	2951
4276	55	55	3079
4277	1193	1193	1193
4278	1	1	3821
4279	4279	4279	1
4280	44	44	2715
4281	822	230	3838
4282	7	7	1305
4284	1976	1976	1976
4285	1145	1145	1478
4286	26	1	1914
4287	1652	136	3963
4288	121	121	1517
4289	44	44	3936
4290	97	97	2495
4292	1	1	1392
4293	399	399	3439
4294	313	313	1444
4295	13	1	304
4296	793	65	1614
4297	4297	17	1
4298	835	835	1846
4299	68	44	809
4301	2320	287	2320
4302	1326	1326	1326
4303	7	7	2488
4304	210	6	1
4305	4305	4305	3484
4306	10	10	2101
4307	7	7	3337
4308	1	1	1233
4309	461	1	2162
4310	1522	7	2559
4311	1669	1669	2584
4312	7	7	1132
4313	252	7	2949
4314	1548	726	1921
4315	68	44	1206
4316	1553	1553	4168
4317	1	1	2261
4318	4	4	2838
4319	951	381	951
4320	7	7	2987
4322	4322	7	3469
4323	58	58	1950
4324	1873	1	3381
4325	50	50	1318
4326	1223	1223	3422
4327	158	158	3757
4328	368	368	3591
4329	1624	58	1624
4330	4330	4330	1840
4331	4331	1	1
4332	1281	493	2049
4333	4333	44	2804
4335	10	10	3005
4336	837	837	4253
4337	17	17	2393
4339	7	7	2893
4340	1	1	3703
4341	4341	4341	3835
4342	380	126	3564
4343	696	1	1724
4344	541	6	1
4345	4345	4345	1609
4346	7	7	4166
4347	756	231	4161
4348	9	9	2592
4349	44	44	2983
4350	4350	4350	4070
4352	92	92	4190
4353	4353	4353	3856
4354	4354	4354	1849
4355	44	44	1120
4357	164	164	2685
4358	143	143	3296
4359	17	17	2588
4360	2566	2566	2566
4361	4361	4361	3974
4362	7	7	2630
4363	435	435	1
4364	4364	4364	1599
4365	910	10	1
4366	1066	44	2298
4367	133	133	133
4368	388	388	1124
4369	143	143	1820
4371	4371	7	3478
4372	4372	4372	2815
4373	1687	1687	2443
4374	127	127	4084
4375	17	17	2710
4376	7	7	3261
4377	4377	132	2467
4378	1582	1582	1582
4379	4379	4379	1669
4380	121	121	2749
4381	133	133	2791
4382	2317	2317	2317
4383	17	17	3319
4385	4385	4385	3916
4386	2005	2005	2005
4387	368	368	3227
4388	340	340	3110
4389	353	1	3558
4390	431	431	4330
4391	1785	25	1785
4392	13	1	367
4393	4393	133	4186
4394	4394	4394	1
4395	3166	3166	3166
4396	4396	2179	2179
4397	253	253	733
4398	4398	4398	2498
4399	44	44	2214
4400	4400	4400	2578
4401	253	253	3120
4402	1358	6	2271
4403	1541	7	3194
4404	7	7	2893
4405	132	132	4377
4406	10	10	3872
4407	44	44	1659
4408	4408	4408	1
4410	21	21	21
4411	384	1	384
4412	2123	2123	3213
4413	525	37	3332
4414	241	1	241
4415	425	425	425
4416	1657	542	3938
4417	3443	3443	3443
4418	126	126	1563
4419	579	579	579
4420	158	158	1213
4422	172	172	172
4423	727	23	2845
4424	1	1	2134
4426	37	37	1929
4427	7	7	2950
4428	4235	4235	4235
4429	133	133	1947
4431	10	10	2101
4432	7	7	704
4433	835	835	3741
4434	3162	3162	4163
4435	504	504	1
4436	131	1	2412
4437	3494	3494	1
4438	121	121	3036
4439	158	158	1909
4440	44	44	1
4441	3278	360	3278
4442	15	15	3183
4443	10	10	2313
4445	4445	4445	2820
4446	7	7	2237
4447	682	1	2125
4448	126	126	2345
4449	253	253	4401
4450	4450	4450	4312
4451	787	787	3808
4452	100	100	3565
4453	540	540	540
4454	441	1	3842
4455	7	7	1703
4457	7	7	2985
4459	946	1	4408
4460	593	593	1520
4461	499	44	1
4462	1548	726	1921
4464	158	158	3983
4466	2641	2641	2641
4467	3516	3516	4105
4468	60	60	3175
4469	972	972	972
4470	4470	4470	194
4471	489	489	2052
4472	9	9	1473
4473	1334	37	1466
4474	748	642	748
4475	2554	2554	3117
4476	399	399	3513
4477	9	9	1557
4478	56	7	914
4479	318	6	4191
4480	1278	1278	1278
4481	7	7	1766
4482	4167	1	4167
4483	1	1	571
4484	2346	901	2346
4485	155	155	1680
4486	253	253	1013
4487	7	7	2026
4488	340	340	340
4489	489	489	3411
4490	4490	4490	3047
4491	4491	444	2663
4492	512	7	3603
4493	49	6	463
4494	1	1	4308
4495	4495	4495	1
4496	15	15	1408
4497	114	114	3843
4498	689	44	689
4499	420	420	3002
4500	4361	4361	4361
4502	4502	4502	3847
4503	1553	1553	3682
4505	4505	44	2155
4506	15	15	57
4507	727	23	2858
4508	4508	1315	3617
4509	4509	58	2600
4511	133	133	2791
4512	126	126	3702
4513	127	127	1424
4514	368	368	1038
4515	4515	4515	1908
4516	4516	4516	3861
4517	825	825	825
4518	3531	37	2755
4519	13	1	2692
4520	415	415	415
4521	133	133	4262
4522	2156	2156	2156
4523	181	181	1698
4524	1057	726	1057
4525	4525	4525	4404
4526	49	6	4493
4527	769	44	1729
4529	44	44	2574
4530	446	446	446
4531	910	10	1593
4532	1687	1687	4373
4533	68	44	1414
4534	1962	1962	1962
4535	3585	3585	3585
4536	1515	1515	1515
4537	1827	6	3039
4538	1704	1704	3954
4539	793	793	793
4540	1	1	2134
4542	1	1	3257
4543	1	1	1131
4545	4545	4545	709
4546	150	150	1
4547	29	29	2249
4549	413	413	4354
4550	449	449	4394
4551	519	136	2356
4552	3443	3443	4202
4553	4553	4553	1120
4554	1976	1976	4284
4555	58	58	3668
4556	4556	285	1082
4557	2072	2072	2072
4558	117	117	117
4560	543	543	543
4561	978	7	1350
4562	37	37	3187
4563	7	7	2950
4565	21	21	1457
4566	1126	1126	3159
4567	1	1	2637
4568	441	441	441
4569	413	413	4549
4570	22	1	2906
4571	1072	1072	2056
4572	1	1	791
4573	9	9	1473
4574	682	1	682
4575	1908	1908	4515
4576	21	21	3113
4577	368	368	1787
4578	399	399	3513
4579	381	381	381
4580	937	937	3893
4581	16	1	2389
4582	4582	4582	1681
4583	7	7	4034
4584	17	17	2759
4585	579	579	579
4587	4587	9	3884
4588	6	6	151
4589	2932	1	2932
4590	7	7	4376
4591	4591	4591	1
4592	226	226	3846
4593	264	264	264
4594	26	1	1914
4595	2601	2601	2601
4596	3789	3789	1
4597	253	253	3128
4598	158	158	1528
4599	4599	4599	2380
4600	4	4	692
4601	13	1	3927
4602	1340	1340	1340
4603	1275	9	1275
4604	340	340	3902
4605	1162	17	352
4607	17	17	555
4608	489	489	2501
4609	676	676	4182
4610	133	133	4381
4611	158	158	4036
4612	17	17	2599
4613	2228	199	2228
4614	6	6	979
4615	2165	2165	2165
4616	1218	1218	2172
4617	1851	226	1
4618	3443	3443	4417
4619	158	158	3138
4620	1827	6	1827
4621	1808	1808	2470
4622	507	507	2571
4623	227	44	3667
4624	139	37	1
4625	4625	4625	1121
4626	4626	368	1284
4627	7	7	1703
4628	381	381	2941
4629	431	431	3420
4630	2653	420	2653
4631	4250	4250	4250
4632	37	37	3295
4633	158	158	1029
4634	1944	7	4174
4635	2245	2245	2840
4636	7	7	2575
4637	694	694	1695
4638	3638	1854	3638
4639	1281	493	2049
4640	986	986	3436
4641	157	157	4043
4642	1965	1965	1965
4643	1	1	362
4644	830	830	830
4645	30	30	1
4646	640	640	4104
4648	7	7	2741
4649	676	676	4609
4650	772	772	2485
4651	4651	4651	659
4652	4652	4652	3169
4653	7	7	3840
4654	4654	441	4568
4656	4656	229	2325
4657	10	10	1521
4658	1	1	3624
4659	121	121	2294
4660	4660	4660	2949
4661	2854	1278	4000
4663	4663	126	3492
4664	2065	2065	3715
4665	2698	58	4323
4666	4666	4666	76
4667	182	182	2639
4668	2784	2784	2784
4670	131	1	1
4671	50	50	4325
4672	7	7	1351
4673	395	17	4297
4674	10	10	3384
4675	2929	2929	2929
4676	368	368	2425
4677	4677	4677	3290
4678	1352	1352	1352
4679	131	1	3703
4680	346	346	4095
4681	2239	60	2239
4682	1549	1549	1549
4683	4683	4683	2638
4684	1384	1	1384
4685	126	126	3941
4686	16	1	1243
4687	37	37	2354
4688	117	117	117
4689	149	149	3948
4690	306	306	2496
4691	1548	726	4462
4693	4	4	453
4694	4694	2287	2287
4695	4695	4695	2457
4696	507	507	4622
4697	4697	4697	436
4698	449	449	1
4699	989	989	3772
4700	4700	1218	4616
4701	165	165	1
4702	21	21	790
4703	533	7	3207
4704	3047	3047	4490
4706	25	25	1533
4707	910	10	3374
4708	126	126	3588
4709	489	489	2610
4710	4710	4710	4434
4711	131	1	1545
4712	4712	4712	1
4713	2318	23	2318
4714	132	132	1
4716	4716	4716	2826
4717	164	164	2685
4718	179	60	179
4719	158	158	1029
4720	1313	1313	1
4721	436	436	4069
4722	2012	489	1
4723	533	7	533
4724	694	694	1695
4725	181	181	3654
4726	9	9	1473
4727	2245	2245	2840
4728	4728	4728	1557
4730	46	46	3899
4731	1689	1689	1689
4732	835	835	2007
4733	508	1	3767
4734	2204	97	2204
4735	1618	1618	1618
4736	943	1	3596
4737	399	399	2951
4738	25	25	398
4739	1	1	3774
4740	816	816	1
4741	3638	1854	1
4742	7	7	427
4743	1564	1564	1564
4744	798	798	1
4745	4745	7	2569
4746	226	226	3122
4747	362	1	1
4748	4748	4748	4645
4749	4749	4749	4162
4750	489	489	2427
4751	126	126	1626
4752	4752	157	4043
4753	1564	1564	4743
4754	303	303	1
4755	7	7	2382
4756	160	10	1
4757	1040	60	2934
4758	7	7	4091
4760	1404	44	1404
4761	415	415	1667
4762	158	158	3369
4765	21	21	860
4766	3789	3789	3789
4767	4767	4767	1899
4768	49	6	463
4769	15	15	57
4770	3197	7	3197
4771	2005	2005	2005
4772	620	620	620
4773	3820	1	3820
4774	139	37	3395
4775	516	1	516
4776	489	489	3990
4777	399	399	3439
4778	1218	1218	2172
4779	4779	7	1291
4780	1050	226	2203
4781	1218	1218	2350
4782	253	253	1013
4783	822	230	3838
4784	321	321	1219
4785	362	1	4172
4786	2322	1145	2322
4787	117	117	4688
4788	288	288	3475
4789	58	58	4509
4790	4790	44	2782
4791	139	37	4624
4793	248	248	248
4794	2647	910	2647
4795	508	1	3767
4796	4796	4796	1347
4797	1119	1	1119
4798	3516	3516	4105
4799	76	76	4666
4800	910	10	2964
4801	4450	4450	4450
4802	182	182	4667
4803	4803	4803	1744
4804	90	6	90
4805	56	7	3064
4806	901	901	3239
4807	126	126	1867
4809	512	7	1721
4810	835	835	4433
4811	126	126	3492
4812	1334	37	1
4813	1666	1666	2909
4814	17	17	1
4815	1	1	4274
4817	3359	3359	3359
4818	7	7	2987
4819	1619	1619	1619
4820	60	60	4468
4821	25	25	2506
4822	2228	199	4613
4823	2165	2165	4615
4824	58	58	3480
4825	1077	1077	1077
4826	413	413	4354
4827	15	15	4121
4828	898	898	2438
4829	1	1	1336
4830	23	23	1
4831	1048	1048	3813
4832	4832	4832	3899
4834	4	4	4
4835	4835	50	1260
4836	127	127	4016
4837	1002	1002	1002
4838	1	1	3624
4839	2486	2486	2486
4840	158	158	839
4841	7	7	711
4843	822	230	3838
4845	2398	7	2398
4846	50	50	1318
4847	3516	3516	4105
4848	1751	1751	3325
4849	133	133	3500
4850	943	1	943
4851	4851	4851	3240
4852	7	7	2521
4853	4853	4853	262
4854	26	1	2752
4855	16	1	915
4856	1565	1565	1565
4857	353	1	3571
4858	2572	709	1
4859	181	181	1
4860	68	44	2214
4861	44	44	3802
4862	4862	4862	3747
4863	456	456	2579
4864	1	1	537
4865	355	21	2576
4866	4866	816	1
4867	288	288	2882
4868	1	1	1
4869	1716	340	2175
4870	1057	726	1057
4871	15	15	15
4872	131	1	2511
4873	50	50	3189
4874	150	150	150
4875	837	837	2447
4876	4876	1	3415
4877	4877	4084	4084
4878	1196	7	2059
4879	7	7	4525
4880	974	360	1
4881	131	1	4679
4882	56	7	4805
4883	672	672	2173
4884	1	1	1620
4885	44	44	1664
4886	4886	58	3878
4887	1	1	4113
4888	253	253	4782
4889	127	127	1
4890	44	44	750
4891	3448	9	3448
4892	489	489	2052
4893	127	127	4513
4894	7	7	3366
4895	7	7	1703
4896	21	21	1457
4897	21	21	884
4898	23	23	2691
4899	292	126	2878
4900	2198	7	4672
4901	1	1	2707
4902	306	306	1
4903	181	181	1698
4904	3876	3876	3876
4905	230	230	3143
4906	434	434	434
4907	368	368	2425
4909	380	126	4342
4910	20	20	2830
4911	1373	133	1373
4912	127	127	3271
4913	46	46	4730
4914	76	76	76
4915	4915	4915	4347
4916	133	133	2421
4917	910	10	4365
4918	181	181	2617
4919	736	736	736
4920	1119	1	1119
4921	1601	121	1601
4922	793	793	793
4923	1867	126	1867
4924	60	60	3219
4925	784	784	3916
4926	1	1	537
4927	489	489	2610
4928	50	50	4873
4929	784	784	4385
4930	1	1	2358
4931	2035	2035	1
4933	68	44	3363
4934	226	226	3021
4935	139	37	4624
4936	1609	199	4345
4937	56	7	3064
4938	4938	842	842
4939	313	313	524
4941	2077	2077	2077
4942	21	21	884
4943	4943	2317	3429
4944	13	1	3273
4945	1	1	4113
4947	4947	2226	2226
4948	4509	58	3480
4949	732	732	4021
4951	2322	1145	2821
4952	1	1	805
4953	1000	182	2616
4954	4	4	1489
4955	133	133	2093
4956	3448	9	4891
4957	133	133	4393
4958	462	7	1291
4959	126	126	1332
4960	44	44	2453
4961	4279	4279	4279
4962	4962	4962	2914
4963	910	10	4516
4964	1207	15	3392
4965	18	18	18
4966	727	23	1554
4967	37	37	734
4968	1796	1796	1
4969	50	50	4873
4970	131	1	3101
4971	208	1	747
4972	413	413	3072
4973	1823	340	1823
4974	1000	182	2616
4975	1	1	3467
4976	132	132	2435
4977	1228	97	4264
4979	882	882	882
4980	4980	17	1465
4981	1669	1669	1893
4982	1384	1	4684
4983	10	10	3350
4985	9	9	2143
4987	10	10	1546
4988	37	37	4632
4989	163	1	163
4990	6	6	3817
4991	3398	3398	3398
4992	4992	4992	1731
4993	3917	3917	3917
4994	2127	288	3077
4995	17	17	3619
4996	226	226	3122
4997	127	127	953
4998	4998	4998	1696
5000	1133	1133	3783
5001	3443	3443	4417
5002	399	399	1507
5003	17	17	555
5004	1196	7	3116
5005	399	399	4003
5006	269	269	4188
5007	1	1	1536
5008	676	676	3322
5009	353	1	3571
5010	431	431	4390
5011	313	313	3749
5012	910	10	1264
5015	1618	1618	4735
5016	132	132	3764
5017	9	9	3083
5018	16	1	915
5019	7	7	4362
5020	1515	1515	4536
5021	2167	7	1159
5022	763	632	3651
5023	1	1	1701
5024	30	30	3404
5025	508	1	3767
5026	68	44	809
5027	163	1	4989
5028	5028	5028	1001
5029	58	58	2321
5030	100	100	1458
5031	830	830	4644
5032	44	44	2114
5033	1313	1313	1
5034	5034	5034	2635
5035	158	158	4420
5036	1901	1901	1901
5037	1	1	1722
5038	44	44	3201
5039	2297	1	2297
5040	7	7	1804
5041	444	444	444
5043	431	431	3420
5044	1902	1902	1902
5045	489	489	489
5046	764	764	1308
5047	1271	1271	2638
5048	1	1	3831
5049	2057	126	2635
5050	937	937	3893
5051	7	7	4900
5052	5052	5052	1
5053	7	7	2582
5054	1277	60	1277
5055	493	493	493
5056	1	1	3540
5057	13	1	1076
5058	1736	1736	1736
5059	3890	3890	3890
5060	22	1	2352
5061	133	133	133
5062	26	1	1914
5063	431	431	3420
5064	1	1	2464
5065	982	982	3760
5066	7	7	2370
5067	23	23	2691
5068	97	97	3733
5069	826	826	2809
5070	1	1	508
5072	841	841	841
5073	131	1	4266
5074	25	25	1988
5075	842	842	842
5076	26	26	2324
5078	5078	17	4047
5079	1859	1859	4165
5080	126	126	3941
5081	158	158	4619
5082	1324	181	1324
5083	732	732	1
5084	7	7	868
5085	278	278	278
5086	1315	1315	3617
5087	158	158	1213
5088	1	1	1491
5089	1002	1002	4837
5090	2320	287	2320
5091	5091	5091	2799
5092	1048	1048	4831
5094	3254	3254	3254
5095	30	30	4645
5096	951	381	4319
5097	1000	182	2687
5098	1	1	2532
5099	17	17	2652
5100	495	44	969
5101	1	1	4494
5102	1123	1123	1123
5103	37	37	3295
5104	1039	1039	1039
5105	489	489	3165
5107	121	121	1
5108	1833	568	1833
5109	835	835	1
5110	727	23	3824
5111	534	534	534
5112	2297	1	5039
5113	132	132	132
5114	2127	288	2843
5115	182	182	2406
5116	1681	1681	1681
5117	1	1	4815
5118	7	7	2986
5119	1475	431	1475
5120	17	17	1
5121	3281	489	4255
5122	181	181	4918
5123	5123	235	235
5124	1524	1524	1524
5125	519	136	519
5126	133	133	1
5127	37	37	3295
5128	17	17	1899
5129	158	158	4633
5130	2267	2267	2267
5131	224	224	858
5132	5132	1	1
5133	1	1	4113
5134	50	50	3498
5135	1	1	1435
5136	951	381	951
5137	5137	5137	4326
5138	890	7	3847
5139	13	1	3969
5140	2048	10	2048
5141	3638	1854	4638
5142	288	288	1468
5143	2606	2606	2606
5144	1286	1286	1286
5145	377	100	1364
5146	2005	2005	4386
5147	1	1	3352
5148	1524	1524	5124
5149	2819	2819	4128
5150	2510	2510	2510
5151	1870	1870	3294
5152	1859	1859	3408
5153	58	58	3115
5154	288	288	3031
5155	17	17	2599
5156	5156	5156	3079
5157	181	181	1259
5158	415	415	1667
5159	5159	5159	3719
5160	30	30	2731
5161	1976	1976	1976
5162	97	97	4290
5163	158	158	1213
5164	579	579	2561
5165	2932	1	2932
5166	1	1	1
5167	68	44	4933
5168	4	4	4954
5169	4030	6	4030
5170	3003	3003	3003
5171	3272	3272	3750
5172	1814	1814	3071
5173	2420	58	1
5174	1	1	2269
5175	2717	2717	2717
5176	727	23	2845
5177	2932	1	2932
5178	1158	60	2737
5179	5179	126	598
5180	9	9	3372
5181	5181	5181	2883
5182	1366	44	1366
5183	37	37	2597
5184	9	9	1690
5185	1	1	362
5186	193	193	1611
5187	7	7	2014
5188	1228	97	4264
5189	449	449	4550
5190	1257	542	1257
5191	1687	1687	1687
5192	194	194	4470
5193	2601	2601	2601
5194	5194	4	1852
5195	5195	1	1392
5196	573	1	1432
5197	509	509	2343
5198	399	399	4578
5199	167	1	3190
5200	4146	4146	4146
5201	131	1	4210
5202	1	1	3540
5204	37	37	4562
5205	2540	2540	3779
5206	588	368	2459
5207	5207	434	434
5208	368	368	3705
5209	528	7	1020
5210	5210	5210	1419
5212	3788	3788	3788
5213	164	164	2685
5214	25	25	3373
5215	5215	822	822
5216	1965	1965	4642
5217	10	10	4599
5218	921	921	3931
5219	131	1	1059
5220	5220	231	4161
5221	2322	1145	2322
5222	1286	1286	1286
5223	133	133	4610
5224	748	748	748
5225	181	181	4918
5226	1	1	779
5227	506	1	506
5228	516	1	516
5229	493	493	493
5231	1	1	3984
5233	4491	444	4491
5234	1453	1453	1453
5235	285	285	1452
5236	1196	7	1196
5237	2976	1271	2976
5238	1050	226	1966
5239	381	381	1153
5240	16	1	1513
5241	726	726	3196
5242	1250	1250	1250
5243	413	413	4972
5244	519	136	4551
5245	143	143	1904
5246	210	6	2798
5247	131	1	4210
5248	126	126	4127
5249	2846	136	2846
5250	7	7	2957
5251	677	368	677
5252	4330	4330	4330
5253	7	7	4481
5254	7	7	3864
5255	58	58	5029
5256	825	825	825
5257	21	21	993
5258	7	7	5187
5259	885	885	885
5260	640	640	4104
5261	3809	3809	3809
5262	1112	1112	1112
5263	15	15	4769
5264	182	182	3560
5265	1138	1138	1138
5267	139	37	1952
5268	131	1	1822
5269	4153	60	4153
5270	835	835	2007
5271	3744	3744	3744
5272	640	640	640
5273	1838	1838	1838
5274	113	113	1910
5275	415	415	3925
5276	424	424	424
5277	7	7	3249
5278	9	9	3157
5279	68	44	4860
5280	20	20	2222
5281	17	17	4607
5282	37	37	786
5283	3236	3236	3236
5284	541	6	1
5285	44	44	1014
5286	306	306	4902
5287	5287	5287	4551
5288	7	7	3469
5289	2108	2108	2108
5290	158	158	4719
5291	5291	5291	3951
5292	1218	1218	2172
5293	4377	132	4377
5294	927	7	2074
5295	5295	5295	3026
5296	519	136	3950
5297	230	230	812
5298	29	29	2968
5299	2065	2065	3715
5300	1	1	1547
5301	121	121	5107
5302	843	7	1001
5303	133	133	1
5304	901	901	4806
5305	2505	2505	1
5306	13	1	4944
5307	7	7	4894
5308	1207	15	4964
5309	7	7	3192
5310	3162	3162	4434
5311	640	640	2823
5312	1349	1349	3050
5313	5313	2072	4557
5314	2854	1278	4661
5315	266	266	266
5317	5317	5317	3990
5318	1	1	1131
5319	127	127	4836
5320	1618	1618	4735
5321	2698	58	2698
5322	13	1	5057
5323	5323	7	5253
5324	7	7	4082
5325	890	7	5138
5326	25	25	1988
5327	4835	50	4835
5328	1371	1371	4055
5329	1313	1313	1
5330	17	17	2296
5331	131	1	1613
5332	158	158	329
5333	5333	5333	2267
5334	17	17	3302
5335	21	21	4576
5336	793	793	4539
5337	133	133	4521
5339	4491	444	4491
5340	5340	230	1177
5341	275	1	3016
5342	1524	1524	5148
5343	313	313	3860
5344	5344	5344	2361
5345	622	313	622
5346	426	426	426
5348	449	449	4698
5349	2185	2185	2185
5350	462	7	4779
5351	1883	1	4975
5352	499	44	742
5353	1	1	1
5354	5354	5354	2410
5355	2240	495	2240
5356	131	1	2497
5357	2647	910	4794
5358	2572	709	1
5359	158	158	2487
5360	2225	2225	2225
5361	2506	25	4821
5362	830	830	4644
5363	241	1	4414
5365	493	493	4203
5366	139	37	1365
5367	15	15	3183
5368	1198	1	3652
5369	21	21	1457
5371	5371	5371	1541
5372	2647	910	5357
5373	689	44	2967
5374	1823	340	4973
5375	5375	7	4403
5376	313	313	2349
5377	1184	37	3123
5378	25	25	2253
5379	1	1	2906
5380	139	37	4687
5381	1548	726	4462
5382	210	6	210
5383	7	7	4147
5384	133	133	4262
5385	421	7	3014
5386	44	44	4407
5387	132	132	1649
5388	182	182	5264
5389	885	885	885
5390	131	1	5201
5391	1296	1296	1296
5392	2929	2929	4675
5393	4680	346	4680
5394	244	244	2390
5395	1944	7	3997
5396	10	10	4431
5397	26	1	3349
5398	49	6	1843
5399	421	7	3907
5400	1048	202	1815
5401	321	321	1556
5402	992	6	992
5403	1	1	2159
5404	285	285	374
5405	1167	25	1167
5406	16	1	1513
5407	785	785	785
5408	2245	2245	4635
5409	445	445	2581
5410	9	9	5278
5411	4680	346	4680
5412	811	811	811
5413	139	37	3188
5414	17	17	2211
5415	5415	5415	3654
5416	1356	1356	1356
5417	13	1	5322
5418	1	1	3771
5419	50	50	4325
5420	7	7	2154
5421	910	10	3861
5422	1182	1182	4247
5423	1	1	1491
5424	764	764	5046
5425	1123	1123	5102
5426	1	1	669
5427	133	133	3093
5428	117	117	3999
5429	470	21	1715
5430	691	691	4092
5431	210	6	1
5432	10	10	2735
5433	1356	1356	2144
5434	26	1	5062
5435	17	17	531
