PID	PGID	SID	PPID
5424	1792	1	3456
5425	364	261	1940
5426	608	412	608
5427	5427	5427	4795
5429	198	198	1681
5430	5430	1	3474
5431	120	120	1497
5432	20	1	4583
5433	96	96	1856
5434	1860	1860	3530
5435	4256	104	4256
5436	1137	1137	1137
5437	730	1	2469
5438	1475	1	5303
5439	134	14	2153
5440	1881	1881	1881
5441	1679	1679	5281
5442	1	1	4672
5443	610	610	610
5445	1411	1411	3085
5446	1	1	650
5447	2091	2091	3621
5448	274	274	3437
5449	354	1	1822
5450	284	284	284
5451	5451	5451	968
5452	409	409	2306
5453	1658	499	1658
5454	4	4	4628
5455	1	1	1795
5456	267	1	2151
5457	736	736	736
5458	1350	1350	3050
5459	5459	61	2267
5460	465	465	465
5461	513	513	513
5462	5462	465	5460
5463	5463	5463	3166
5464	674	674	4274
5465	617	1	617
5466	368	62	1834
5467	91	14	4478
5468	1519	1519	1519
5469	681	681	1895
5470	53	38	1357
5472	278	102	4021
5473	395	395	5463
5474	2944	819	4825
5475	334	334	334
5476	724	724	2796
5477	215	215	4022
5478	79	79	244
5479	136	90	4853
5480	100	100	946
5481	101	101	4762
5482	119	1	1233
5483	2404	2404	2404
5484	3673	3673	3673
5485	60	60	3430
5486	12	1	3563
5487	4	4	4728
5488	998	998	3777
5489	178	1	3052
5490	1418	1418	1418
5491	7	7	207
5492	1	1	3152
5493	88	88	3703
5494	189	189	4433
5495	1322	38	1322
5496	101	101	3069
5497	408	1	3024
5498	790	790	790
5499	1	1	5034
5500	51	51	1571
5501	4127	96	4127
5502	1179	1179	1179
5503	2615	90	2615
5504	139	139	2694
5506	101	101	4944
5507	5507	5507	1
5508	5508	5508	1789
5509	134	14	5320
5510	1860	1860	5434
5511	854	854	3729
5512	2155	2155	3691
5513	229	35	4972
5514	5514	5514	1039
5515	1	1	5182
5516	599	599	599
5517	1	1	3306
5518	753	753	1
5519	139	139	2694
5520	2072	1	2247
5521	20	1	3940
5522	827	827	5082
5523	321	1	321
5524	1	1	4840
5525	201	1	4860
5526	1074	1074	4884
5527	958	958	958
5528	334	334	334
5529	545	545	5148
5530	705	463	971
5531	99	99	4894
5532	545	545	3058
5533	2179	2179	3051
5534	1584	110	1584
5535	195	195	1
5536	1	1	2848
5537	868	868	4703
5538	96	96	816
5539	104	104	2668
5540	100	100	5120
5541	4627	4627	4627
5542	586	35	586
5543	944	123	944
5544	626	35	2029
5545	769	769	769
5546	3262	346	3262
5547	170	170	4686
5549	382	7	5393
5550	101	101	4762
5551	1	1	1499
5552	100	100	4484
5553	4	1	4734
5554	833	1	355
5555	94	1	4276
5556	120	120	1497
5557	897	1	1
5558	35	35	2146
5559	724	724	5476
5560	2385	2385	2385
5561	356	356	5300
5562	574	35	1
5563	854	854	3540
5564	805	805	805
5565	12	1	4536
5566	1986	1986	1986
5567	335	60	4268
5568	7	7	4767
5569	970	970	970
5570	1532	4	1532
5571	1	1	2679
5572	411	411	4936
5573	412	412	3190
5574	147	147	147
5575	2528	2528	2528
5576	1818	1818	1818
5577	1	1	2831
5578	3824	3824	3824
5579	711	136	3417
5580	2158	2158	2158
5581	1066	1066	2211
5582	269	269	4805
5583	178	1	3052
5584	137	60	2444
5585	408	1	5497
5586	1544	1544	4945
5587	278	102	2837
5588	1	1	4441
5589	2765	2765	4219
5590	60	60	4772
5591	104	104	2089
5592	35	35	2313
5593	7	7	5387
5594	170	170	170
5595	139	139	4719
5596	787	195	5127
5597	1281	1281	1281
5598	951	1	1238
5599	61	61	4559
5600	928	928	1
5601	2938	2938	2938
5602	18	18	3379
5603	2541	1	2541
5604	1689	200	3207
5605	1	1	2843
5606	229	35	3466
5607	139	139	3792
5608	79	79	3337
5609	257	90	1310
5610	2754	2754	2754
5611	1	1	2059
5612	1	1	5577
5613	803	803	4893
5614	293	139	1648
5615	221	221	2188
5616	319	1	1827
5617	99	99	266
5618	1495	1495	1495
5619	1845	1	1845
5620	5620	1860	1860
5621	221	221	5272
5622	363	363	4038
5623	5623	7	1465
5624	5624	5624	2560
5625	5625	1055	2435
5627	360	69	4179
5628	2508	102	3748
5629	3088	3088	3088
5630	3876	3876	3876
5631	4673	4673	4673
5632	584	584	4888
5633	1380	1380	1380
5634	293	139	1648
5635	317	1	4799
5636	2179	2179	5533
5637	3523	7	3523
5638	216	216	2869
5639	781	1	4596
5640	1466	1466	4988
5641	1087	35	1087
5642	3182	7	3182
5643	1	1	5446
5644	157	1	4234
5645	267	267	267
5646	102	102	4391
5648	1385	1385	4601
5649	221	221	1864
5650	833	1	2574
5651	4180	4180	4180
5652	15	15	3103
5653	219	7	2807
5654	5654	3066	3066
5655	2302	60	5259
5656	1353	1353	1353
5657	12	1	5565
5658	5658	308	2984
5659	325	325	325
5660	875	489	4777
5662	139	139	3606
5663	2352	958	3109
5664	35	35	2957
5665	5665	4	1204
5666	3088	3088	5629
5667	949	88	3588
5668	2319	256	3090
5669	313	313	313
5670	976	155	4213
5671	506	1	1511
5672	60	60	4938
5673	319	1	3111
5674	1628	222	1628
5675	1742	1742	4889
5676	88	88	2662
5677	4169	4169	4169
5678	88	88	2662
5679	223	223	3864
5680	96	96	4127
5681	316	316	4019
5682	795	795	2068
5683	465	465	5462
5684	925	101	5311
5685	81	1	5134
5686	99	99	4144
5687	4403	35	4403
5688	2936	1	2936
5690	5690	724	4802
5691	1150	4	1150
5692	223	223	1
5693	3446	3446	3446
5694	221	221	4538
5695	3803	38	3803
5696	177	1	332
5697	2563	2563	4985
5698	157	1	2933
5699	2910	2910	4245
5700	102	102	4378
5701	251	79	5233
5702	736	1	1914
5703	251	79	251
5704	254	62	3355
5705	293	139	5135
5706	61	61	5222
5707	516	516	1975
5708	3548	139	3548
5709	548	548	5370
5710	574	35	3183
5711	162	162	162
5712	1491	1491	1491
5713	32	32	4842
5714	4256	104	5435
5715	219	7	2807
5716	1522	1522	1522
5717	96	96	4127
5718	1104	79	3906
5719	2442	2442	2442
5720	3088	3088	3088
5721	508	508	2106
5722	1334	1334	4104
5723	2960	2960	2960
5724	1519	1519	1519
5725	467	35	467
5726	2496	261	4859
5727	223	223	3658
5728	1	1	4452
5729	5729	5729	3795
5730	652	139	652
5731	5731	5731	2531
5732	57	1	2152
5733	110	110	3508
5734	491	14	1162
5735	1451	1451	1451
5736	3839	3839	3839
5737	4519	3741	4519
5738	492	492	3035
5739	198	198	1681
5740	178	1	3052
5741	738	738	3895
5742	967	967	5042
5743	515	515	515
5744	415	415	4836
5745	730	1	2038
5746	314	123	927
5747	2496	261	5726
5748	157	1	3832
5749	61	61	4551
5750	3063	1	4677
5751	672	672	4993
5752	2209	2209	4408
5753	489	489	489
5754	3151	38	3151
5755	1541	1541	1541
5756	1272	170	1516
5757	1595	221	4570
5758	53	38	3652
5759	4411	4411	4411
5760	139	139	3624
5761	1731	1731	5055
5762	5061	5061	5061
5763	260	1	5121
5764	2343	2343	5343
5765	1	1	449
5766	1	1	2084
5767	1829	1829	1829
5768	1386	1	4810
5769	3017	3017	3017
5770	1792	1	1
5771	99	99	3093
5772	395	395	5473
5773	548	548	1573
5774	51	51	2512
5775	4	4	5171
5776	2621	1105	2621
5777	827	827	5082
5778	2120	1	2120
5779	94	1	319
5780	1	1	1230
5781	1	1	4085
5782	2352	958	1
5783	278	102	3718
5784	369	369	2941
5785	5785	35	5197
5786	481	1	2895
5787	2572	2572	2572
5788	57	1	3509
5789	136	90	3353
5790	77	77	77
5791	293	139	2859
5792	2944	819	4825
5793	1	1	2838
5794	465	465	3544
5796	94	1	2305
5797	195	195	4367
5798	704	90	704
5799	378	51	4083
5800	198	198	2513
5801	137	60	3682
5802	99	99	3225
5803	3827	7	3827
5804	139	139	1006
5805	827	827	5082
5806	110	110	1458
5807	1	1	5258
5808	136	136	3575
5809	20	1	4160
5810	1551	1551	3349
5811	170	170	4491
5812	7	7	2822
5813	3446	3446	3446
5814	1	1	4540
5815	491	14	4470
5816	1104	79	4984
5817	455	455	455
5818	4416	4416	4416
5820	2391	2391	2391
5821	2977	1	2977
5822	833	1	355
5823	508	508	2106
5824	864	864	4916
5825	224	224	1031
5826	533	69	2733
5827	4	4	1262
5828	820	820	5114
5829	1077	1077	1077
5830	1475	1	3224
5831	1679	1679	1679
5832	1689	200	1689
5833	517	517	2728
5834	2899	100	5389
5835	1804	1804	1804
5836	1	1	5515
5837	1145	1145	1145
5838	786	100	5136
5839	893	893	3962
5840	1491	1491	5712
5841	206	206	206
5842	139	139	2694
5843	3491	3491	3677
5844	2687	198	5345
5845	2273	2273	4795
5846	195	195	5158
5847	951	1	1238
5848	1519	1519	5468
5849	924	924	2472
5850	147	147	1770
5851	120	120	3144
5852	3673	3673	3673
5853	573	573	573
5854	32	32	3261
5855	119	1	4565
5856	1	1	4866
5857	5857	4967	4967
5858	4406	4406	4406
5859	477	7	477
5860	100	100	5110
5861	5861	1	3851
5862	415	415	4820
5863	1	1	5536
5864	85	85	3302
5865	61	61	5749
5866	317	1	4059
5867	465	465	2066
5868	1145	1145	5837
5869	724	724	5476
5870	535	535	535
5871	134	14	4122
5872	57	1	2156
5873	1022	855	4173
5874	219	7	3267
5875	2834	2834	2834
5876	46	46	46
5877	933	933	933
5878	1423	516	3191
5879	79	79	439
5880	325	325	2968
5881	5881	5881	538
5882	3010	3010	3971
5883	786	100	4235
5884	584	584	2817
5885	248	248	248
5886	1	1	5029
5887	100	100	1
5888	1907	1907	1907
5889	147	147	5574
5890	1	1	3566
5891	727	102	727
5892	1067	1067	3813
5893	104	104	5243
5894	195	195	4131
5895	854	854	2682
5896	1685	1	1685
5897	797	797	1715
5898	354	1	5449
5899	1034	1034	2053
5900	67	67	1304
5901	61	61	2318
5902	96	96	1159
5903	530	1	1878
5904	236	1	1503
5905	278	102	5292
5906	996	1	996
5907	967	967	2723
5908	1	1	3273
5909	5909	1	1558
5910	787	195	1199
5911	1	1	3483
5912	124	124	615
5913	211	211	4813
5914	57	1	1
5915	4376	1	4376
5916	182	135	2708
5917	342	342	4705
5918	4100	4100	4100
5919	157	1	157
5920	1037	1037	1037
5921	1350	1350	4275
5922	1489	1489	1489
5923	1991	1991	1991
5924	269	269	4430
5925	147	147	147
5926	20	1	2793
5927	2563	2563	4985
5928	4256	104	5204
5929	409	409	5452
5930	221	221	5615
5931	139	139	2477
5932	545	545	3328
5933	1077	1077	5829
5934	361	35	3029
5935	94	1	319
5936	1691	1	4612
5937	32	32	1670
5938	18	18	4313
5939	827	827	5082
5940	1300	1300	1300
5941	526	1	4322
5942	1	1	3436
5943	730	1	5745
5944	1546	1	1546
5945	1376	1376	1376
5946	762	1	48
5947	2935	2935	2935
5948	5948	5948	566
5949	1	1	1527
5950	3356	3356	3356
5951	100	100	3134
5952	819	819	819
5953	170	170	4800
5954	1134	1134	1134
5955	3602	3602	4835
5956	266	99	3162
5957	147	147	1770
5958	415	415	4820
5959	1093	1093	1093
5960	3127	35	5023
5961	724	724	2796
5962	1736	346	4896
5963	915	1	5422
5964	2521	2521	2521
5965	900	131	900
5966	4724	4724	4724
5967	520	520	520
5968	545	545	4933
5969	1066	1066	2211
5970	4403	35	4403
5971	681	681	2828
5972	4101	4101	4101
5973	136	90	5030
5974	2562	2562	2562
5975	100	100	4865
5976	1133	1133	1133
5977	2936	1	4791
5978	626	35	2232
5979	5979	5514	5514
5980	198	198	2913
5981	221	221	1926
5982	1689	200	1689
5983	2352	958	5782
5984	2317	544	2317
5985	940	412	3488
5986	2267	61	2267
5987	939	939	939
5988	72	1	2154
5989	408	1	5585
5991	219	7	5874
5992	893	893	2974
5993	703	703	703
5994	254	62	4726
5995	1237	216	1237
5996	100	100	2400
5997	137	60	2052
5998	92	92	92
5999	88	88	5676
6000	139	139	4240
6001	915	1	5422
6002	1145	1145	1145
6003	726	726	3136
6004	4216	110	4216
6005	198	198	2913
6006	1200	1200	4578
6007	57	1	2156
6008	4	1	299
6009	772	772	2193
6010	863	863	863
6011	88	88	1
6012	1	1	3360
6013	2562	2562	2562
6014	1150	4	4788
6015	4176	2273	4176
6016	1108	1108	3323
6017	136	90	1781
6018	79	79	4308
6019	96	96	1871
6020	46	46	2601
6021	574	35	2800
6022	1334	1334	1334
6023	1	1	2360
6024	162	162	162
6025	610	145	5295
6026	1	1	5265
6027	526	1	4355
6028	77	77	4109
6029	1055	1055	2310
6030	351	351	1183
6031	893	893	2974
6032	1	1	1762
6033	3282	3282	3282
6034	2365	2365	4534
6035	136	90	2032
6036	6036	308	308
6037	4285	4285	4285
6038	266	99	1462
6039	198	198	1681
6040	100	100	5480
6041	1107	308	1107
6042	925	101	5213
6043	2273	2273	2273
6044	266	99	6038
6045	574	35	5137
6046	104	104	3985
6047	55	55	1389
6048	46	46	46
6049	992	992	4976
6050	100	100	2446
6051	1788	1788	1788
6052	96	96	4919
6053	3839	3839	3839
6054	120	120	5126
6055	925	101	5007
6056	516	516	5707
6057	548	548	4924
6058	1004	35	1004
6059	1300	1300	1300
6060	712	155	2320
6061	854	854	3540
6062	334	334	4420
6063	1487	170	1507
6064	482	482	482
6065	924	924	3642
6066	7	7	2969
6067	738	738	1419
6068	822	822	822
6069	162	162	3048
6070	7	7	5387
6071	1984	4	1984
6072	854	854	5511
6073	79	79	2534
6074	1010	1010	3592
6075	689	689	4801
6076	1	1	4320
6077	1203	1203	3391
6078	739	7	739
6079	139	139	1749
6080	1200	1200	3219
6081	100	100	3372
6082	1798	102	1798
6083	2597	1	2597
6084	621	621	621
6085	1	1	3681
6086	1595	221	4475
6087	1418	1418	1418
6088	7	7	1932
6089	104	104	104
6090	136	90	3023
6091	408	1	5497
6092	364	261	1940
6093	833	1	1869
6094	1108	1108	3323
6095	4	4	5151
6096	6096	1211	4243
6097	1	1	1455
6098	970	970	5569
6099	182	135	3053
6100	263	263	4850
6101	864	864	5824
6102	517	517	3000
6103	875	875	875
6104	736	736	5457
6105	110	110	1295
6106	1969	1969	1969
6107	949	88	949
6108	147	147	147
6109	170	170	5547
6110	1718	96	4770
6111	2899	100	5834
6112	1	1	5836
6113	1537	1537	4287
6114	293	139	4279
6115	5139	5139	5139
6116	79	79	5341
6117	2705	7	2705
6118	2593	2593	2593
6119	1596	1596	5357
6120	4454	1	4454
6121	1	1	1043
6122	3882	3882	3882
6123	712	155	2492
6124	1495	1495	4271
6125	610	145	5069
6126	1103	1103	1103
6127	201	1	201
6128	1557	214	1557
6129	1	1	2423
6130	100	100	946
6131	1881	1881	4886
6132	711	136	5579
6133	458	458	458
6134	2982	2982	2982
6135	257	90	3599
6136	949	88	6107
6137	2442	2442	5719
6138	191	1	1246
6139	75	75	3041
6140	1	1	4937
6141	4114	101	4114
6142	368	62	3734
6143	216	216	2491
6144	2638	99	2638
6145	3602	3602	3602
6146	3879	3879	3879
6147	1	1	2043
6148	1689	200	5832
6149	6149	14	4470
6150	378	51	378
6151	7	7	1493
6152	135	135	135
6153	2742	2742	2742
6154	62	62	4461
6155	936	433	2609
6156	1743	1743	1743
6157	712	155	2320
6158	502	200	1009
6159	61	61	3613
6160	92	92	5174
6161	545	545	2338
6162	876	214	3753
6163	2973	120	5062
6164	397	38	1072
6165	545	545	5532
6166	99	99	5076
6167	20	1	4221
6168	3009	35	3009
6169	1	1	1011
6170	178	1	5489
6171	191	1	2722
6172	2938	2938	5115
6173	18	18	2720
6174	1004	35	6058
6175	189	189	5264
6176	584	584	4526
6177	2221	2221	4832
6178	827	827	5805
6179	854	854	5511
6180	349	349	5368
6181	278	102	5783
6182	278	102	1563
6183	1689	200	1610
6184	2847	2847	5242
6185	854	854	3538
6186	395	395	4194
6187	2158	2158	5580
6188	926	926	4183
6189	2866	2866	4914
6190	46	46	3389
6191	691	691	4081
6192	1548	214	1548
6193	69	69	4262
6194	488	488	5092
6195	5190	930	5190
6196	369	369	2941
6197	621	621	6084
6198	1877	1877	1877
6199	1322	38	5495
6200	201	1	5044
6201	1	1	4856
6202	363	363	4696
6203	1418	1418	2103
6204	134	14	5509
6205	1261	1261	1261
6206	906	906	5215
6207	178	1	4514
6208	4105	4105	4105
6209	2455	2455	2455
6210	1	1	1762
6211	254	62	3355
6212	610	145	5075
6213	626	35	4682
6214	1303	1303	1303
6215	81	1	5134
6216	32	32	5713
6217	320	320	320
6218	1039	1	3893
6219	263	263	2558
6220	147	147	3116
6221	99	99	741
6222	488	488	6194
6223	652	139	3933
6224	712	155	2492
6225	61	61	3486
6226	139	139	3792
6227	4	4	4628
6228	2102	2102	2102
6229	2506	2506	2506
6230	5427	5427	5427
6231	2150	1	4949
6232	221	221	5930
6233	1	1	2423
6234	871	871	871
6235	223	223	5116
6236	1	1	3946
6237	1249	1249	5084
6238	91	91	3398
6239	3506	62	3506
