PID	PGID	SID	PPID
3955	1417	1417	1417
3956	1131	4	895
3957	3957	406	1
3958	1	1	623
3959	600	1	2095
3960	570	570	570
3961	105	1	2889
3962	272	272	993
3963	3963	3963	21
3964	1487	825	2906
3965	648	648	648
3966	35	4	704
3967	1	1	1
3968	236	236	3444
3969	196	1	2720
3971	1803	37	2460
3972	3972	3972	1140
3973	1306	1	3764
3975	2066	2066	3702
3977	1	1	1
3978	342	1	1878
3980	1	1	2235
3981	946	946	3333
3983	1	1	3514
3984	1	1	3438
3985	3985	3985	3920
3986	651	21	3024
3987	1	1	1
3988	14	1	3664
3989	776	776	3829
3990	604	1	604
3991	1036	1036	2692
3992	408	408	408
3993	809	809	809
3994	3592	3592	3739
3995	85	4	2721
3996	342	1	1367
3997	741	741	1
3998	92	92	830
4000	85	4	2152
4001	493	493	493
4002	1	1	2609
4003	467	467	3633
4005	1	1	1018
4006	71	71	2735
4007	4007	4007	2297
4008	1427	1	3833
4009	93	1	2590
4010	117	117	1928
4011	1482	1482	3891
4012	4012	695	695
4013	4013	4	1083
4014	412	412	2176
4015	4015	4015	869
4016	109	109	1
4017	117	117	1938
4018	1977	1977	3726
4020	600	1	2396
4021	326	326	1867
4022	4022	656	3161
4023	600	1	3615
4024	1	1	1501
4025	50	50	1
4027	1256	1256	2264
4028	1	1	3759
4029	25	25	25
4030	1	1	2467
4031	4031	4031	3054
4032	1954	1954	1954
4033	1	1	1
4034	69	1	3414
4035	71	71	3070
4036	62	62	3304
4037	200	1	2170
4038	4038	4038	1979
4040	251	251	1733
4041	50	50	1
4042	156	1	1
4043	178	178	178
4044	202	202	4015
4045	272	272	2660
4046	1103	1103	2612
4048	1161	1161	1161
4049	4049	4049	2826
4051	1	1	1
4053	2545	2545	2935
4054	1443	1443	1443
4056	4056	1088	1088
4057	109	109	3839
4058	3307	3307	3307
4059	4059	1	1708
4060	1	1	1
4061	4061	4061	2576
4062	55	55	1998
4063	4063	4063	1277
4064	92	92	3264
4065	2035	2035	2035
4066	67	67	1869
4067	4067	4067	3629
4068	1691	475	1691
4069	4069	4069	2702
4070	558	4	3889
4071	4071	4071	3173
4072	1615	1142	1615
4073	2370	1516	3183
4074	1	1	527
4075	1	1	1994
4076	1668	1668	1668
4077	4077	4077	1800
4078	107	107	1620
4079	250	250	826
4081	1	1	3503
4082	999	1	2686
4083	4	4	1291
4084	1248	1248	3770
4085	1	1	3248
4086	115	115	3243
4087	317	317	317
4090	228	1	2375
4091	2807	1	2807
4092	251	251	1733
4093	683	107	3951
4094	144	144	2132
4095	1103	1103	1298
4096	4096	1138	1138
4097	1	1	1
4098	1658	98	1658
4099	176	176	3579
4100	840	840	3356
4101	2002	1	2002
4102	105	1	2724
4103	709	709	709
4104	1	1	3060
4105	936	936	936
4106	4106	4106	1363
4107	1	1	3163
4108	326	326	1692
4109	4109	4109	1
4110	1	1	1174
4111	377	377	1729
4112	676	1	2175
4113	342	342	1
4114	183	1	3251
4115	177	177	177
4116	315	315	3901
4117	946	946	1957
4118	1	1	1
4119	793	793	3750
4120	74	1	928
4121	2376	648	3159
4122	72	1	2580
4123	146	146	1147
4125	37	37	785
4126	4126	107	3795
4127	21	21	2111
4128	1810	1810	1810
4129	2836	2836	2836
4130	360	1	2305
4131	2581	2581	2581
4132	191	191	1719
4133	250	250	826
4134	290	290	290
4135	412	412	986
4136	2836	2836	4129
4137	177	177	177
4138	1	1	2567
4139	1085	1085	2896
4140	4140	4140	973
4141	646	1	2412
4142	3616	75	3616
4143	423	423	423
4144	4144	1	751
4146	1	1	2946
4147	781	170	781
4148	130	21	956
4149	1	1	463
4150	515	515	515
4151	4	4	3710
4152	109	109	2510
4153	636	636	2593
4154	4154	4154	2982
4155	999	1	2686
4156	342	1	1185
4157	109	109	2956
4158	2535	2535	2535
4159	4159	99	2591
4160	1109	4	2626
4161	359	359	3705
4162	4	4	3440
4163	178	178	4043
4164	651	21	651
4165	4165	4165	3520
4166	2276	2276	1
4167	564	564	3207
4168	1605	294	1605
4170	553	553	553
4171	63	63	63
4173	14	14	14
4174	404	404	1330
4175	74	1	928
4176	1	1	1909
4177	4177	933	2541
4178	385	385	1
4179	386	102	3262
4180	1109	4	2626
4181	170	170	1326
4182	2040	2040	2040
4183	25	25	1576
4184	1	1	1
4185	241	241	2084
4186	4186	4186	2043
4187	1	1	1140
4188	1	1	3330
4189	490	490	1942
4190	1899	377	1252
4191	1	1	3195
4192	1	1	1
4193	2842	1	3434
4194	2513	2513	2513
4195	478	478	2854
4196	85	4	2833
4197	3534	3534	3534
4198	1	1	479
4199	2239	1	2296
4200	107	107	1614
4201	167	167	3352
4202	1148	1148	1148
4203	4203	1	3655
4204	4	4	3612
4205	111	111	2559
4206	180	1	180
4209	2397	1	2397
4210	2728	2728	2728
4211	2197	2197	2197
4212	55	55	1569
4213	812	812	3008
4214	4214	4214	1161
4215	50	50	3694
4216	1	1	3684
4217	4217	1700	2750
4218	604	1	765
4219	1	1	2277
4220	4220	1	3652
4221	110	110	110
4222	204	1	1
4223	2861	2861	1
4224	360	1	4193
4225	4225	4225	3193
4226	941	1	941
4227	21	21	3221
4228	217	217	3154
4229	1042	1042	1042
4230	1864	539	1864
4231	604	1	2511
4232	4232	4232	3864
4233	285	285	285
4234	1	1	1192
4235	290	290	290
4236	408	408	3992
4237	4237	1	1553
4238	4238	4238	2238
4239	4239	1	657
4240	228	1	2085
4241	777	1	777
4242	1	1	104
4243	1778	1778	1778
4244	4	4	1
4245	251	251	2013
4246	600	1	1057
4247	376	1	376
4248	4248	4248	3281
4249	1257	412	1593
4250	1	1	2238
4251	695	695	695
4252	326	326	4021
4253	360	1	1000
4254	14	1	978
4255	37	37	3559
4256	25	25	1
4257	415	415	2688
4258	4258	617	2204
4259	3589	3589	3589
4260	85	4	1585
4261	55	55	2131
4262	3057	294	3057
4263	456	456	2482
4264	1549	1549	1
4265	1	1	2029
4268	4268	4268	2921
4269	1382	1382	1
4270	1	1	2467
4271	1017	1017	3416
4272	1057	1	3087
4273	1417	1417	1417
4274	3449	398	2030
4275	102	102	2941
4276	1	1	1
4277	4277	4277	3237
4278	1441	98	1441
4279	4279	4	2476
4280	4280	4280	4000
4281	1142	1142	1
4282	680	680	2784
4283	853	853	2203
4284	425	1	425
4286	1963	631	1963
4287	1	1	1422
4288	490	490	4189
4289	1	1	4110
4290	2158	1384	2158
4291	542	21	835
4292	98	98	1
4293	775	775	1383
4294	4294	4294	3960
4295	763	763	3525
4296	439	439	439
4297	98	98	3849
4298	1417	1417	4273
4299	50	50	4025
4300	2327	2327	2327
4301	74	1	3296
4302	4302	4302	645
4303	428	80	2379
4304	349	349	1929
4305	1266	107	2923
4306	490	490	3662
4307	386	102	1
4308	4308	4308	4189
4309	241	241	3489
4310	3589	3589	3589
4311	1287	1287	3219
4312	1417	1417	3955
4313	1664	1664	1
4315	4315	1	1
4316	4316	282	3020
4317	129	129	1
4318	62	62	3761
4319	1	1	1701
4320	2537	2537	2537
4321	840	840	1490
4322	4322	4322	1490
4323	1977	1977	1977
4324	334	334	1
4325	53	53	972
4326	318	318	1
4327	4327	4327	3743
4328	4328	4328	1256
4329	1	1	3582
4330	2065	2065	2065
4331	1152	1	1152
4332	165	1	2973
4333	715	715	715
4335	1	1	1337
4336	855	62	2367
4337	1	1	1
4338	946	946	3622
4339	1	1	1
4341	871	871	871
4342	52	52	52
4344	1312	1312	1312
4345	455	455	1
4346	1050	1050	1050
4347	933	933	4177
4348	225	225	3771
4349	697	697	1837
4350	72	72	3441
4351	109	109	2727
4352	1	1	3747
4353	296	296	3804
4354	412	412	4135
4355	4355	4355	1330
4356	377	377	3240
4357	412	412	412
4358	433	55	3542
4359	4359	4359	1595
4361	4361	4361	3380
4362	1513	81	3830
4363	25	25	185
4364	55	55	1998
4365	377	377	1
4366	558	4	4070
4367	183	1	2227
4368	1	1	2466
4369	617	617	617
4370	2276	2276	4166
4371	21	21	1121
4372	398	398	398
4373	566	1	1262
4374	4374	4374	63
4375	385	385	1002
4376	129	129	2246
4377	1	1	527
4378	1	1	1464
4380	385	385	766
4381	4381	4381	1
4382	200	1	2279
4383	32	1	1634
4385	415	415	4257
4386	1	1	1
4387	4387	1696	1696
4388	4388	1253	1253
4389	115	115	115
4390	378	378	2576
4391	72	72	3577
4392	1	1	3464
4393	1739	1739	1739
4394	144	144	3520
4396	3592	3592	3994
4397	53	53	524
4398	636	636	4153
4399	1257	412	1593
4400	1	1	3987
4401	4401	4401	3026
4402	1280	1	1
4403	2346	2346	2346
4405	53	53	972
4406	25	25	1
4408	1	1	1519
4409	1	1	751
4410	648	648	3159
4411	999	1	4082
4412	21	21	1635
4413	21	21	130
4414	4414	1482	4011
4415	317	317	317
4416	1	1	1
4417	1363	1	248
4418	1043	1043	1043
4419	946	946	4117
4420	4420	2881	2881
4421	1	1	726
4422	4422	4422	2297
4423	4423	1	3934
4424	180	1	4206
4425	1	1	807
4426	69	1	2826
4427	4427	1	2043
4428	1	1	3104
4429	713	713	713
4430	2464	241	1548
4431	776	776	3989
4432	1	1	1276
4433	4433	4433	542
4435	200	1	4037
4436	4	4	1
4437	1363	1	1363
4438	4438	1	786
4439	871	871	3256
4440	1453	1453	1453
4441	1	1	3248
4442	92	92	3264
4443	328	328	328
4444	1	1	2430
4445	165	1	834
4446	21	21	3890
4447	35	4	3355
4448	428	80	428
4450	639	70	639
4451	1	1	3104
4452	4452	4452	3602
4453	4453	37	1772
4454	4	4	3132
4456	98	98	4297
4457	1	1	2430
4458	2197	2197	2197
4459	125	1	2561
4460	1090	355	3680
4461	484	484	4038
4462	1983	1983	1983
4463	404	404	4174
4464	867	867	867
4466	3589	3589	4259
4467	4	4	2851
4468	617	617	4258
4469	1238	1238	1238
4470	1	1	3593
4471	1668	1668	4076
4472	348	348	2125
4473	1148	1148	3922
4474	1232	1232	1
4475	4475	37	4255
4476	4476	1	758
4477	25	25	1
4478	1	1	1560
4479	183	1	1026
4480	99	99	2862
4481	4481	784	784
4482	412	412	817
4483	604	1	3855
4484	794	794	1
4485	1394	1394	3918
4486	1756	1756	1756
4487	2346	2346	2346
4488	287	287	863
4489	404	404	1
4490	1	1	1
4491	1724	1724	1724
4492	1	1	3697
4493	4493	400	1827
4494	1398	1	218
4495	129	129	4317
4497	37	37	4125
4498	1328	1328	1328
4499	2514	2514	1
4500	2765	2765	2765
4501	1513	81	1513
4502	1057	1	1
4503	4503	2974	2974
4504	414	414	3803
4505	4505	4505	846
4506	4506	414	4504
4507	234	234	234
4508	2913	71	2913
4509	646	1	2745
4510	328	328	1169
4511	1	1	3027
4512	1466	1466	1466
4513	183	1	3388
4514	85	4	1084
4515	467	467	1564
4517	3592	3592	3592
4518	4518	4518	4366
4519	1	1	3432
4520	130	21	2062
4521	290	290	4235
4522	37	37	2112
4523	1	1	198
4524	739	739	2284
4525	1	1	2130
4526	1443	1443	3102
4527	3795	107	3795
4528	1	1	3260
4529	92	92	830
4530	4530	565	565
4531	94	94	94
4532	1123	191	1915
4533	117	117	3530
4534	4534	4534	1310
4535	946	946	3622
4536	4536	412	3301
4537	75	75	1991
4538	1	1	3630
4539	920	920	920
4540	2257	2257	2257
4541	2249	107	2249
4542	564	564	2587
4543	604	1	4218
4544	4544	4544	2017
4545	1	1	3637
4546	4546	4546	1043
4547	424	424	2792
4548	1109	4	3645
4549	197	197	197
4550	250	250	4079
4551	4551	107	2923
4553	512	1	2195
4554	102	102	501
4555	4555	222	222
4556	2035	2035	2732
4557	1142	1142	3091
4558	1441	98	4278
4559	165	1	1813
4560	99	99	748
4561	92	92	830
4562	178	178	3398
4564	263	50	4215
4565	2650	2650	2650
4566	25	25	1361
4567	455	455	3504
4568	1	1	2317
4569	107	107	872
4570	191	191	191
4571	238	238	238
4572	4572	109	4157
4573	769	769	769
4574	1	1	1408
4576	1257	412	3210
4577	1516	1516	1516
4579	21	21	1831
4580	4580	1	4234
4581	1366	1366	3638
4582	162	162	3193
4583	1187	99	1187
4584	756	756	756
4585	1	1	1243
4587	315	315	315
4588	4588	4588	1
4589	749	749	3475
4590	784	784	784
4591	4591	1	4104
4592	4592	4592	2713
4593	1	1	850
4594	4	4	2063
4595	1057	1	3087
4596	318	318	318
4597	1	1	3983
4598	183	1	3310
4599	4599	4599	3198
4600	4600	4600	4218
4601	1427	1	1427
4603	1	1	2501
4605	947	947	1
4606	2392	2392	2392
4607	4607	4607	251
4608	400	400	400
4609	21	21	4579
4610	3796	62	1007
4611	377	377	3724
4612	1	1	4319
4613	2016	2016	3162
4614	3057	294	3057
4616	820	1	3947
4617	53	53	524
4618	946	946	4535
4620	105	1	1186
4621	1	1	1
4622	74	1	2607
4623	1	1	4408
4624	1	1	309
4625	1131	4	3956
4626	1245	1245	1
4627	1226	1	1
4628	315	315	3815
4629	4629	1119	1863
4630	129	129	3581
4631	14	1	1921
4632	14	1	2272
4633	1	1	4545
4634	3050	385	3050
4635	1605	294	1
4636	63	63	4374
4637	535	241	535
4638	386	102	4179
4639	564	564	4542
4640	183	1	3251
4641	1105	1105	1105
4642	385	385	1736
4643	1105	1105	4641
4644	922	1	3934
4645	494	494	494
4646	14	1	3952
4647	1	1	2947
4648	467	467	1564
4649	3100	1142	3100
4650	2239	1	2945
4651	41	41	3703
4652	125	1	3214
4653	21	21	130
4654	2936	1	83
4655	1	1	532
4656	2142	2142	2142
4657	2397	1	4209
4658	1366	1366	3638
4659	106	1	536
4660	360	1	2802
4661	412	412	4357
4662	1	1	1860
4663	1158	1158	1158
4664	1	1	104
4665	680	680	680
4666	2255	2255	2255
4667	228	1	691
4668	1	1	1347
4669	92	92	2943
4670	99	99	2408
4671	200	200	200
4673	4673	4673	3352
4674	499	4	1
4675	1	1	3128
4676	933	933	2023
4677	4677	4677	3222
4678	412	412	1981
4679	994	994	994
4680	414	414	3803
4681	4681	1	2796
4682	164	164	2268
4683	85	4	2673
4684	1279	1279	3217
4685	2308	21	2308
4686	4	4	2933
4687	3857	3857	3857
4688	4688	1	788
4689	2807	2807	2807
4690	769	769	769
4691	25	25	1474
4692	1110	1110	1110
4693	273	273	3199
4694	71	71	1710
4695	4695	4695	1
4696	1441	98	4558
4697	50	50	2269
4698	165	1	2529
4699	1131	4	852
4700	386	102	1
4701	1093	4	276
4702	1201	1201	3089
4703	855	62	2668
4704	1	1	1303
4705	1	1	3053
4706	565	565	4530
4707	1	1	4519
4708	1	1	2796
4710	1	1	2147
4711	62	62	1305
4712	117	117	1
4713	475	475	1
4714	1544	1	1
4715	334	4	4366
4717	359	359	1
4718	4718	4718	724
4719	1	1	3438
4720	1	1	4176
4721	604	1	2783
4722	1	1	1519
4723	1428	1029	2582
4724	4724	4724	2339
4725	604	1	604
4726	74	1	2607
4727	1	1	4591
4728	749	749	4589
4729	41	41	1
4730	263	50	2033
4731	743	743	3316
4732	574	574	2635
4733	604	1	765
4734	117	117	2164
4735	2433	2433	2433
4736	793	793	2527
4737	294	294	2888
4738	435	435	435
4739	342	1	1878
4740	71	71	2735
4741	146	146	4123
4742	72	72	4350
4743	118	1	1554
4744	1082	41	1082
4745	1	1	4335
4746	1899	377	1899
4747	2115	2115	2115
4748	4748	4748	415
4749	4749	4749	1008
4750	566	1	566
4751	2728	2728	4210
4752	4752	4752	3302
4753	636	636	3912
4754	4754	1	3950
4755	4755	4755	3738
4756	4756	4756	1096
4757	636	636	1783
4759	1383	775	1383
4760	1	1	3032
4761	25	25	3170
4762	2657	2657	2657
4763	4763	4763	3457
4764	4764	4764	2165
4765	1801	342	1801
4766	1	1	1214
4767	484	484	484
4768	4592	4592	4592
4769	385	385	4375
4770	107	107	4078
4771	523	523	3882
4772	21	21	1442
4773	1605	294	1
4774	4774	4774	3957
4775	2245	2245	2245
4776	250	250	1496
4777	67	67	836
4778	1051	1051	3588
4779	1	1	4511
4780	71	71	2744
4781	1	1	2947
4782	4782	4782	2782
4783	290	21	190
4784	845	845	1978
4785	105	1	2724
4786	386	102	1468
4787	3753	1	3753
4788	130	21	3832
4790	1263	50	1263
4791	519	519	2747
4792	328	328	1169
4793	3830	3830	3830
4794	478	478	3222
4795	1	1	192
4796	4796	1	3805
4797	71	71	71
4798	439	439	2077
4799	512	1	1638
4800	1	1	2387
4802	1	1	1303
4803	1	1	3747
4804	129	1	699
4806	1	1	468
4807	2376	648	4401
4808	493	493	4001
4809	167	167	4201
4810	2469	4	3728
4811	334	334	1
4812	99	99	2408
4813	3390	3390	3390
4814	4814	4814	1
4815	3795	107	4527
4816	2218	2218	2218
4817	235	25	1217
4818	1131	4	852
4819	1625	1625	1625
4820	523	449	2025
4821	1	1	4409
4822	4822	4822	4129
4823	1443	1443	3102
4824	67	67	67
4825	1	1	4386
4826	1131	4	1131
4827	1142	1142	3419
4828	2581	2581	2581
4829	52	52	2957
4830	238	238	4571
4831	267	71	267
4832	315	315	805
4833	2397	1	4657
4834	636	636	1783
4835	1	1	3431
4836	2018	1	1
4837	170	170	1326
4838	4838	4838	1
4839	1644	21	1
4840	72	72	3577
4841	1201	1201	4702
4842	21	21	4609
4843	314	314	3741
4844	1029	1029	1505
4845	1131	4	4699
4846	604	1	4600
4847	69	1	4426
4848	94	94	1
4849	50	50	4697
4850	317	317	3451
4851	1	1	3181
4852	1017	1017	3416
4853	799	53	3362
4854	631	631	1791
4855	4	4	3920
4856	1	1	2303
4857	118	1	4743
4858	763	763	1557
4859	1	1	4319
4860	129	129	2785
4861	363	363	363
4862	1526	1526	1526
4863	3328	2108	3328
4864	1	1	782
4865	328	328	1
4866	791	791	791
4867	1950	449	1950
4868	4096	1138	4096
4869	4869	4869	3820
4870	98	98	1385
4871	1645	628	1645
4872	53	53	2874
4873	976	976	976
4874	178	178	1255
4875	1661	107	506
4877	228	1	3742
4879	377	377	4611
4880	646	1	1790
4881	4881	4881	1057
4882	39	1	1
4883	820	1	4616
4884	263	50	1898
4885	126	126	2654
4886	1095	1	1095
4887	1306	1	1306
4888	1	1	1755
4889	4580	1	4580
4890	1	1	3082
4891	14	1	1377
4892	105	1	2330
4893	4096	1138	4096
4894	21	21	3963
4895	39	1	1
4896	117	117	2740
4897	315	315	3939
4898	50	50	2269
4899	1036	1036	1
4900	3985	3985	3985
4901	4901	98	4456
4902	14	1	1377
4903	636	636	4757
4905	2475	2475	1
4906	1	1	1422
4907	1	1	3747
4908	1	1	3330
4909	710	710	710
4910	613	613	3041
4911	35	4	1672
4912	92	92	4529
4913	4913	4913	1
4914	1	1	527
4915	600	1	3546
4916	1	1	2781
4917	2352	2352	2352
4918	2257	2257	4540
4919	950	950	3179
4920	105	1	3961
4921	474	41	3276
4922	85	4	4514
4924	939	1	783
4925	85	4	2959
4926	71	71	451
4927	636	636	2398
4928	263	50	2393
4929	75	75	4537
4930	1048	1048	1048
4932	196	1	196
4933	867	867	867
4934	860	4	510
4935	74	1	3060
4936	1	1	4033
4937	74	1	1370
4939	2657	2657	4762
4940	1	1	3945
4941	399	399	399
4942	340	340	2291
4943	1	1	1
4944	348	348	3817
4945	2318	2318	2318
4946	2491	2491	2491
4947	947	947	3505
4948	4948	4948	4795
4949	697	697	1837
4950	92	92	3264
4951	1963	631	4286
4952	776	776	3620
4953	264	21	2072
4954	1398	1	3016
4955	1	1	2119
4956	1110	1110	1110
4957	4957	55	3394
4958	181	181	181
4959	4	4	3598
4960	2836	2836	4822
4961	4961	1	1577
4962	1131	4	4826
4963	4963	1	4254
4964	1	1	2289
4965	41	41	41
4966	1	1	2684
4967	1	1	1
4968	228	1	644
4969	1	1	623
4970	1	1	2845
4971	25	25	4691
4972	922	1	3934
4973	2909	1	2909
4974	2338	2338	2338
4975	955	955	955
4976	4976	4976	3480
4977	342	1	2097
4978	1	1	4192
4979	211	4	211
4980	85	4	1117
4981	3028	3028	3028
4982	1223	197	1737
4983	217	217	2275
4984	4	4	3888
4985	1427	1	1427
4986	1669	1669	2299
4987	1	1	3593
4988	287	287	4488
4989	1	1	4955
4990	1	1	3510
4991	211	4	211
4992	1218	50	1218
4993	71	71	3324
4994	183	1	1019
4995	1821	4	1821
4997	71	71	4035
4998	452	452	3883
4999	67	67	1079
5000	102	102	4275
5001	1	1	174
5002	1306	1	1306
5003	1	1	2359
5005	5005	5005	4712
5006	888	888	1
5007	5007	5007	3257
5008	183	1	3388
5009	217	217	4228
5010	117	117	1
5011	85	4	4196
5012	1045	1045	1045
5013	1932	1932	1932
5014	206	206	2363
5015	1954	1954	3473
5016	1443	1443	4823
5017	83	1	3586
5018	891	1	1
5019	1297	1297	1297
5021	428	80	3218
5022	220	220	220
5023	360	360	360
5024	342	342	1
5025	2035	2035	4065
5026	1	1	1
5027	419	419	419
5028	5028	1	4722
5029	1	1	1716
5030	900	1	4059
5031	2771	2771	3442
5033	211	4	4991
5034	1	1	1153
5036	191	191	2848
5037	2368	2368	2368
5038	5038	5038	3292
5039	1	1	463
5040	345	345	1
5041	378	378	2248
5042	3232	3232	1
5044	822	70	822
5045	5045	419	3462
5046	1	1	752
5047	315	315	3459
5048	3194	1	3194
5049	105	1	3493
5050	2967	2967	2967
5051	2552	2552	2552
5053	98	98	1454
5054	436	436	2788
5055	105	1	3854
5056	1	1	705
5057	1	1	106
5058	1	1	1952
5059	263	50	2502
5060	1865	1865	3914
5061	5061	1	180
5062	2489	2489	2489
5063	25	25	4029
5064	1	1	2774
5065	399	399	399
5066	3589	3589	4259
5067	1	1	2609
5068	55	55	2700
5069	1070	1070	1070
5070	1	1	1473
5071	4534	4534	4534
5072	55	55	1445
5073	1029	1029	4844
5074	695	695	1721
5075	1	1	1807
5076	1363	1	2734
5077	946	946	4618
5078	2239	1	3810
5079	1977	1977	1977
5080	1044	1044	1044
5082	2533	1	3460
5083	714	714	714
5085	558	4	4366
5086	1	1	4492
5087	1	1	253
5088	50	50	2472
5089	1	1	2285
5090	602	602	3749
5091	5091	5091	3644
5092	1306	1	4887
5093	523	449	4820
5094	5094	5094	1208
5096	385	385	1002
5097	1487	825	2906
5098	493	493	493
5099	3878	3878	3878
5100	633	633	633
5101	360	1	2305
5102	646	1	2391
5103	2464	241	2464
5104	2307	2307	2307
5105	1015	1	1015
5106	5106	1029	1428
5107	1	1	2126
5108	719	385	3624
5109	5109	1044	1241
5110	840	840	1401
5111	94	94	4848
5112	1960	1960	2236
5113	2048	2048	2048
5114	710	710	4909
5115	1	1	3098
5116	1	1	253
5117	287	287	863
5118	5118	144	3658
5119	1	1	1118
5120	342	1	4216
5121	105	1	1
5122	1044	1044	1241
5123	1	1	782
5124	994	994	994
5125	1051	1051	1051
5126	825	825	2705
5127	3483	3483	3483
5128	2370	1516	2370
5129	420	75	420
5130	228	1	1
5131	181	181	3748
5132	5132	5132	3191
5133	5133	1	4511
5134	115	115	4389
5135	378	378	2576
5136	1	1	3972
5137	1899	377	1899
5138	2566	2566	2566
5139	1146	167	1146
5140	74	1	3296
5141	165	1	1
5143	422	80	2379
5144	5144	3406	3406
5145	183	1	3364
5146	2807	1	4091
5147	637	637	2927
5149	71	71	3687
5150	530	530	3791
5151	3950	1	3950
5152	1417	1417	3955
5153	37	37	892
5154	1645	628	1645
5155	5155	636	4398
5156	206	1	2005
5157	1	1	4754
5158	1	1	2774
5159	1	1	5046
5160	5160	1321	3698
5161	1398	1	4494
5162	183	1	1967
5163	1	1	1553
5164	412	412	2585
5165	311	1	989
5166	1	1	1
5167	2465	2465	2465
5168	840	840	1458
5169	1	1	441
5170	1208	1	3611
5171	3307	3307	4058
5173	1	1	4149
5174	739	739	2284
5175	85	4	2959
5176	25	25	1
5177	1236	1236	2414
5178	437	437	2495
5179	69	1	759
5180	328	328	4443
5181	1398	1	4494
5182	1	1	1934
5183	1	1	807
5184	3360	3360	3360
5185	342	342	3718
5186	5186	5186	2063
5187	1	1	3383
5188	3985	3985	3985
5189	1389	1389	1389
5190	349	349	349
5191	646	1	2745
5192	14	1	2235
5193	401	401	3799
5194	3232	3232	5042
5195	1103	1103	4095
5196	107	107	3594
5197	4	4	4959
5198	117	117	520
5199	1	1	2519
5200	50	50	4215
5201	5201	5201	523
5202	452	452	452
5203	1131	4	4699
5204	1510	1510	1510
5205	1	1	5039
5206	206	1	432
5207	820	1	3814
5208	71	71	2459
5209	1257	412	1593
5210	1090	355	4460
5211	2513	2513	2513
5212	329	4	3126
5213	176	176	176
5214	1	1	4978
5215	2158	1384	1384
5216	14	1	3380
5217	75	75	4929
5218	428	80	2141
5219	1	1	1278
5220	1	1	3297
5221	602	602	1
5223	21	21	4127
5224	1	1	3371
5225	287	287	287
5226	631	631	2655
5227	1427	1	1427
5228	840	840	2451
5229	21	21	4579
5230	2765	2765	2765
5231	2861	2861	4223
5232	456	456	456
5233	753	1	865
5234	3369	3369	3369
5235	3692	3692	3692
5236	3072	52	3072
5237	2608	1	3613
5238	109	109	1
5239	1644	21	984
5240	5240	5240	1716
5241	14	1	3952
5242	241	241	1038
5244	1954	1954	5015
5245	1805	1805	1805
5246	5246	5246	4538
5247	102	102	3877
5248	329	329	329
5249	2110	25	3066
5250	401	401	3799
5251	315	315	685
5252	41	41	41
5253	695	695	1721
5254	5254	202	546
5255	25	25	25
5256	4013	4	4013
5257	494	117	2740
5258	1732	339	1732
5259	1	1	3734
5260	439	439	439
5261	523	523	4771
5262	1	1	4722
5263	5263	5263	1739
5264	5264	5264	1404
5265	1093	1093	1093
5266	1	1	5058
5267	5267	5267	2589
5268	345	345	1
5269	4677	4677	4677
5270	1764	412	1764
5271	1	1	4664
5272	71	71	2735
5273	1669	1669	1669
5274	1725	1725	3746
5275	360	1	1449
5276	25	25	1388
5277	53	53	2680
5278	713	713	4429
5279	3683	3683	3683
5280	1226	1	3302
5281	71	71	2735
5282	3554	3554	3554
5283	1615	1142	1615
5284	5284	5284	3571
5285	1029	1029	4844
5286	183	1	4367
5287	1	1	4708
5288	3044	3044	3044
5289	860	4	4934
5290	1662	1	1662
5291	1	1	4835
5292	146	146	1411
5293	1	1	4989
5294	115	115	2015
5295	1	1	3163
5296	5296	840	1490
5297	493	493	5098
5298	3502	3502	3502
5299	1	1	732
5301	1	1	1815
5302	2967	2967	2967
5303	1	1	2917
5304	1556	1556	1556
5305	85	4	2721
5306	92	92	4064
5307	117	117	2900
5308	107	107	506
5309	1725	1725	5274
5310	1	1	1679
5311	207	21	1096
5312	1035	1035	1035
5313	228	1	1431
5314	1	1	3760
5315	2936	1	4654
5317	1	1	3984
5318	1859	21	1859
5319	714	714	3382
5320	4752	4752	4752
5321	290	290	4521
5322	378	378	2248
5323	1	1	2466
5324	176	176	4099
5325	109	109	3373
5327	1122	4	1122
5328	342	1	2920
5329	2243	564	1
5330	1	1	3342
5331	2558	2558	2558
5332	204	1	1
5333	412	412	4135
5334	812	812	3008
5335	4	4	4686
5336	1	1	3516
5337	287	287	1480
5338	1	1	4621
5339	74	1	677
5340	416	416	416
5342	1960	1960	5112
5343	93	1	1817
5344	3528	3528	3528
5345	608	608	608
5346	2060	37	1787
5347	1	1	5136
5348	14	1	3858
5349	5349	1858	1858
5350	1518	144	1518
5351	107	107	4569
5352	412	412	4678
5353	21	21	1
5355	1	1	1553
5356	452	452	2611
5357	414	414	2659
5358	1	1	1463
5359	1427	1	4601
5360	228	1	2648
5361	648	648	2964
5362	41	41	1
5363	85	4	4980
5364	2805	109	2805
5365	181	181	1
5366	25	25	185
5367	1695	1695	1695
5368	315	315	315
5369	287	287	4988
5370	1	1	1140
5371	1	1	4276
5372	107	107	2380
5373	3534	3534	4197
5374	14	1	3125
5375	1128	1128	1128
5376	1	1	4803
5377	3498	3498	1
5378	1	1	2261
5379	1	1	1712
5380	3592	3592	3739
5381	1006	1006	1627
5382	398	398	1
5383	348	348	3384
5384	385	385	2180
5385	523	523	3882
5386	2464	241	5103
5387	14	14	561
5388	92	92	4950
5389	200	1	3337
