PID	PGID	SID	PPID
3983	128	128	931
3984	12	12	1400
3985	3985	3985	1
3986	1913	1913	1913
3987	16	16	3595
3988	496	496	1960
3989	14	1	289
3990	9	9	3974
3991	9	9	1404
3992	1487	1487	2973
3993	2866	2866	2866
3994	2229	1298	2456
3995	128	128	1008
3996	2145	2145	2145
3997	3997	3997	3058
3998	1218	1	2498
3999	344	344	1642
4000	1965	1965	1965
4001	911	16	911
4002	531	531	2505
4003	14	1	3951
4004	481	481	1
4005	1547	1547	3139
4006	106	106	106
4007	59	59	2252
4010	76	76	3198
4012	698	698	2766
4013	32	9	3020
4014	2173	2173	2173
4015	2134	2134	2134
4016	9	9	850
4017	46	46	542
4018	179	1	2962
4019	2266	1	2266
4020	2	2	3674
4021	4021	4021	2248
4022	38	1	1
4023	26	7	1734
4024	14	1	431
4025	2	2	2288
4026	2512	2512	2512
4027	9	9	1
4028	4028	4028	3472
4031	4031	1	1946
4033	1702	1702	3098
4034	100	100	2684
4035	14	1	3719
4036	9	9	3611
4037	36	36	1643
4039	203	203	203
4041	79	7	1
4042	9	9	3826
4043	4043	4043	868
4044	1065	294	982
4045	4045	4045	1166
4046	2334	496	2334
4047	724	496	2273
4048	2866	2866	3993
4049	12	12	2103
4050	128	128	936
4053	243	243	1114
4054	1454	2	3908
4055	4055	7	795
4056	14	1	1
4057	4057	4057	121
4059	1868	1868	2290
4060	4060	496	1960
4061	1451	446	1451
4062	215	215	3096
4063	205	82	2710
4064	496	496	612
4065	4	1	3998
4066	4066	453	1
4067	167	167	2943
4068	4068	4068	3320
4069	9	9	1887
4070	528	11	3288
4072	1832	7	716
4073	382	382	1
4074	334	334	334
4075	42	42	1
4077	4077	4077	3419
4078	1880	1880	3933
4079	4079	4079	1613
4080	4080	1567	3875
4081	1216	12	3467
4082	179	1	3825
4083	4	1	2862
4085	718	10	718
4086	4086	4086	3147
4087	1009	1009	3458
4088	2653	301	2653
4089	4	1	883
4090	1783	327	1783
4092	76	76	3132
4093	2229	1298	2912
4094	104	104	588
4095	49	49	3508
4096	73	73	1
4097	71	1	420
4098	707	707	707
4099	1627	1627	3303
4100	460	11	460
4101	537	537	537
4102	2623	1	3646
4103	9	9	2486
4104	4	1	3475
4106	90	90	1407
4107	46	46	542
4108	14	1	1591
4109	46	46	46
4110	279	12	2782
4111	4111	4111	4059
4112	4112	193	2465
4113	4113	496	2265
4114	1187	1187	1187
4115	1624	1624	1624
4116	301	301	3949
4117	9	9	2147
4118	599	9	1735
4119	49	49	2513
4120	1459	221	221
4121	46	46	2004
4122	397	397	2568
4123	4123	600	3026
4125	517	517	1575
4126	1064	1064	1
4127	4127	1	721
4128	1044	380	4021
4129	1552	1552	3576
4130	2	2	175
4131	104	104	915
4132	1567	1567	1567
4133	1029	543	1029
4134	552	552	2885
4135	179	1	1556
4136	208	12	1247
4137	2	2	2302
4138	203	203	203
4139	2249	2249	2249
4140	46	11	1
4141	4	1	839
4142	4142	4142	1060
4143	4143	344	1642
4144	1029	543	1
4146	2062	2062	2062
4147	128	128	3983
4149	1004	1004	1
4150	4150	4150	2963
4151	382	382	3496
4153	4153	4153	470
4154	59	59	3809
4155	1124	1124	1
4156	11	11	346
4157	2825	2825	2825
4158	433	433	3519
4159	9	9	3205
4161	1392	1392	3233
4163	1613	1613	4079
4164	145	145	145
4165	202	202	1428
4166	40	1	2106
4167	1124	1124	2180
4168	176	9	3028
4169	224	224	3735
4170	1183	1183	3569
4171	9	9	3488
4172	327	327	1478
4173	40	1	142
4174	12	12	1205
4175	242	1	3571
4176	2098	12	3568
4177	4177	2127	3870
4178	455	7	3557
4179	7	7	1431
4180	4180	4180	2279
4181	1710	1710	1710
4182	59	59	3434
4183	500	500	500
4184	327	327	3095
4185	496	496	612
4186	1245	1245	3899
4187	2436	2436	3590
4188	649	649	3882
4189	1880	1880	1880
4190	127	1	2142
4191	1547	1547	4005
4192	71	1	2757
4193	1083	215	3765
4194	4194	4194	4031
4195	71	1	4192
4196	4196	4196	4055
4198	36	36	4037
4199	1124	1124	1124
4200	4200	4200	2371
4201	319	319	2429
4202	908	908	908
4204	319	319	3628
4206	643	143	643
4207	4207	765	1682
4208	7	7	2091
4209	9	9	1417
4210	9	9	1417
4211	40	1	2826
4212	7	7	2091
4213	46	46	1
4214	9	9	1
4215	1763	1	3423
4216	224	224	3235
4217	496	496	4064
4220	2892	2892	3941
4221	1772	36	1
4222	2233	2233	2233
4223	1044	380	4021
4224	46	46	1
4225	394	394	2009
4226	574	574	574
4227	1928	1928	3478
4228	1078	1078	1078
4229	128	128	1
4230	36	36	1194
4231	523	523	523
4232	4232	327	1506
4233	2887	49	2887
4234	4234	4234	3355
4235	1375	1375	1375
4236	193	193	2465
4237	4237	59	3809
4238	138	138	1
4239	367	367	1
4240	9	9	1
4241	24	24	24
4243	499	1	2086
4244	4	1	1875
4245	1456	1456	1673
4246	394	394	3662
4247	32	32	32
4248	432	432	2053
4249	1763	1	3567
4250	9	9	2783
4251	7	7	3230
4252	100	100	1103
4253	4253	9	3241
4254	609	609	609
4255	888	1	1
4256	40	1	842
4257	4257	7	787
4259	100	100	1103
4260	18	11	3707
4261	2767	2767	2767
4262	4262	3245	3245
4263	1508	1508	3654
4264	764	764	2174
4265	1880	1880	1
4266	2878	2	2878
4268	135	135	1920
4269	2	2	2357
4270	1578	327	1578
4272	4272	4272	1955
4273	1004	1004	1
4274	46	46	1953
4275	36	36	3959
4276	4276	7	2814
4277	38	1	2831
4278	698	698	3014
4279	1521	1521	1521
4280	1017	1017	2801
4282	359	359	359
4283	215	215	1623
4284	678	678	678
4285	205	82	3340
4286	1083	215	3765
4287	1820	1078	1820
4288	179	1	1958
4289	4289	4289	2979
4290	2	2	1
4292	517	517	2775
4293	279	12	1179
4294	4294	4294	4022
4295	1613	1613	1613
4296	1610	1610	1610
4297	475	9	1
4299	36	36	1315
4300	71	1	2148
4301	911	16	911
4302	357	357	3203
4303	649	649	649
4305	757	59	757
4306	460	11	3318
4307	880	128	3938
4308	4308	4308	3642
4309	4309	4309	1
4310	1957	1957	1
4311	12	12	3551
4312	129	129	129
4313	40	1	2437
4315	9	9	1977
4316	9	9	576
4317	46	46	2081
4318	911	16	4301
4319	1412	1412	3509
4321	179	1	3697
4322	4322	90	1
4323	2504	2504	2931
4324	127	1	3676
4325	1085	90	1085
4326	9	9	2124
4327	2529	2529	2529
4328	215	215	3577
4329	14	1	1888
4330	4330	4330	707
4331	9	9	3625
4334	4	1	1
4335	319	319	3628
4336	1973	59	4154
4337	76	76	949
4338	475	9	475
4339	128	128	1253
4340	911	16	1
4341	170	170	1
4342	12	12	2403
4343	262	262	2175
4344	4344	4344	1724
4345	4345	1	3441
4346	2069	170	3286
4347	58	1	1
4348	170	170	1
4349	40	1	2576
4350	1583	1583	1583
4351	4351	1169	2992
4352	2825	2825	2825
4353	515	515	3688
4354	1004	1004	4273
4357	324	1	3141
4358	1552	1552	3745
4359	4359	4359	1
4360	1899	584	1899
4361	9	9	3400
4362	2934	2	2934
4363	36	36	1807
4364	9	9	2604
4365	24	24	3879
4366	1044	380	1323
4367	4367	4367	3581
4368	4368	1	3167
4369	1335	513	1645
4370	2279	7	1
4371	4371	4371	1831
4372	4	1	1181
4373	46	11	2648
4374	828	7	828
4375	1124	1124	2180
4376	192	1	3238
4377	3070	405	3070
4378	339	339	3955
4379	880	128	4307
4380	531	531	2197
4381	377	1	930
4382	36	36	3959
4383	128	128	3678
4384	1101	1101	1101
4385	42	42	1
4386	390	390	390
4387	1130	1130	1130
4388	1392	1392	2073
4390	4390	1	431
4391	644	9	644
4392	412	1	2121
4393	7	7	3734
4394	274	274	274
4395	600	600	600
4397	4397	4397	2470
4398	1	1	1
4399	42	42	3890
4400	525	525	1319
4401	753	753	3689
4402	225	225	1
4403	461	461	2854
4404	9	9	3241
4405	4405	4405	3391
4406	46	46	3599
4407	36	36	1
4408	1259	1259	1259
4409	4409	9	1
4410	4410	649	3882
4411	208	12	2898
4412	100	100	3922
4413	1392	1392	3353
4414	318	168	330
4415	1044	380	4366
4416	205	82	1123
4417	9	9	3826
4418	1569	1569	1569
4419	1725	1725	1725
4420	3138	100	3138
4422	40	1	1514
4423	775	775	775
4424	38	1	3145
4425	4425	59	4154
4426	128	128	3678
4427	100	100	3956
4428	1029	543	1203
4429	112	112	3871
4430	373	373	3683
4431	171	171	3504
4433	1440	11	1440
4434	128	128	931
4435	100	100	2684
4437	4	1	1
4438	116	116	1745
4439	2747	2747	2747
4441	327	327	4184
4442	152	152	152
4443	1977	9	1571
4444	4444	36	1327
4445	4445	4445	606
4446	1763	1	3423
4447	531	531	3469
4448	4448	525	1286
4449	537	537	4101
4450	698	698	2012
4451	2	2	3329
4452	4452	65	65
4453	531	531	2358
4454	12	12	2289
4455	1872	1872	2983
4456	4456	4456	3420
4457	3718	3718	3921
4458	127	1	2731
4459	46	46	1410
4460	3082	12	3082
4462	1139	49	1139
4463	76	76	3132
4464	528	11	3931
4466	90	90	3842
4467	100	100	4252
4468	242	1	785
4469	2	2	1
4470	2361	2361	1
4471	724	496	4047
4472	1314	1314	1314
4473	12	12	4057
4474	1815	1815	3633
4475	434	434	1125
4476	4	1	3475
4478	4478	24	2239
4479	1029	543	1777
4480	26	7	4196
4481	9	9	1063
4482	307	307	3506
4483	9	9	610
4484	9	9	3089
4485	4485	1035	1308
4487	12	12	4342
4490	205	82	3900
4492	649	649	4410
4493	1427	1427	1427
4494	128	128	3587
4495	4495	4495	3481
4496	926	926	1993
4497	215	215	1623
4498	4498	2	1
4499	2653	301	3630
4500	262	262	3239
4501	1392	1392	3233
4502	3305	3305	3305
4503	1183	1183	1860
4505	4505	1568	1568
4506	4506	168	2768
4507	127	1	2731
4508	2439	224	3075
4509	1880	1880	3460
4510	1540	668	1540
4511	192	1	2714
4512	1924	1924	1924
4513	2000	2000	2410
4514	698	698	3014
4515	1175	281	1175
4516	306	306	306
4518	654	654	3368
4519	262	262	1202
4520	1928	1928	3478
4522	104	104	2387
4523	394	394	4225
4524	2253	2253	2253
4525	388	388	388
4526	2223	1	2223
4528	1832	7	3407
4529	12	12	3713
4531	106	106	2260
4532	40	1	1
4533	199	199	199
4534	4534	1555	3912
4535	1547	1547	3139
4536	324	1	324
4537	3457	12	3457
4538	113	7	1493
4539	9	9	3241
4540	2	2	2357
4541	1130	1130	3311
4542	4542	4542	1
4543	71	1	1
4544	26	7	4480
4545	4545	4545	4120
4546	127	1	4458
4547	4	1	4104
4548	2242	82	3831
4549	703	703	703
4550	202	202	1388
4551	4551	307	2622
4552	2	2	2909
4553	32	9	885
4554	66	66	740
4555	13	1	2078
4556	26	7	1
4557	90	90	2542
4558	36	36	3450
4559	1582	49	896
4560	9	9	1501
4561	46	46	3599
4562	307	307	4482
4563	4563	4563	3026
4564	405	405	1365
4565	192	1	2911
4567	4567	496	724
4568	9	9	576
4569	128	128	1895
4570	32	9	1684
4572	38	1	573
4573	4	1	1888
4574	4574	4574	4118
4575	14	1	1537
4576	36	36	1
4577	16	16	3852
4578	279	12	3743
4579	673	673	673
4580	1434	1434	3476
4581	2108	496	2108
4582	453	453	3049
4583	1927	1927	1927
4584	4584	4584	3249
4585	225	225	4402
4586	90	90	1200
4587	327	327	327
4588	138	138	138
4589	4589	382	1414
4590	9	9	3717
4591	3619	3619	3619
4592	4592	4592	3626
4593	4593	4593	2106
4594	977	977	1
4595	14	1	1
4596	127	1	3676
4597	936	936	936
4599	367	367	4239
4600	3101	3101	3101
4601	40	1	979
4602	1158	1158	1158
4603	14	1	3792
4605	7	7	3230
4606	1358	1358	1358
4607	26	7	4556
4608	1183	1183	1
4609	1025	1025	3760
4610	880	128	3938
4611	4611	4611	3725
4612	100	100	3432
4613	354	354	354
4614	26	7	1273
4615	3245	3245	4262
4616	2110	2110	2110
4617	32	9	3104
4618	4618	4618	3770
4619	1139	49	1806
4620	4620	4620	3396
4621	500	500	4150
4622	1832	7	1832
4623	1776	11	2345
4624	2547	197	2547
4625	301	301	1
4626	9	9	987
4627	1412	1412	4319
4628	537	537	537
4629	202	202	4165
4630	899	12	3396
4631	4631	2446	2446
4632	4632	4632	1
4633	233	82	233
4634	1507	1507	1507
4635	4635	4635	1
4636	820	7	820
4637	273	273	273
4639	1609	12	3565
4640	202	202	1428
4641	1441	1441	2971
4642	2708	2708	2708
4644	453	453	1700
4645	88	1	983
4646	274	11	823
4647	1763	1	1763
4648	4648	1	867
4649	4031	1	4031
4651	4651	4651	4362
4652	208	12	3545
4653	58	1	1215
4654	453	453	4582
4655	698	698	2012
4656	4656	4656	1470
4658	7	7	1
4659	528	11	3931
4660	90	90	2015
4661	16	16	3109
4662	24	24	4365
4663	26	7	1
4664	77	77	77
4665	663	16	2583
4666	1426	1426	2749
4667	1740	1740	2928
4668	4	1	3840
4669	39	39	3371
4670	531	531	4453
4672	525	525	1286
4673	262	262	1403
4674	9	9	3518
4675	18	11	4623
4676	135	135	1002
4677	4677	4677	2860
4678	12	12	154
4679	36	36	36
4680	9	9	1
4681	4681	4681	1262
4682	242	1	3571
4683	14	1	2169
4684	327	327	2690
4685	243	243	1126
4686	4686	4686	2197
4687	629	1	2779
4688	2261	52	2261
4689	3205	3205	3205
4690	12	12	4311
4691	4691	4691	1
4692	1110	197	1110
4694	2250	2250	2250
4695	112	112	3871
4696	12	12	4487
4697	1610	1610	4296
4698	1183	1183	2967
4699	2488	380	2488
4700	12	12	69
4701	606	1	3808
4702	2978	2978	2978
4703	617	1	1813
4704	104	104	104
4705	291	291	2379
4706	1498	1498	1498
4707	2058	2	3228
4708	3245	3245	4262
4709	14	1	4595
4710	4710	1815	4474
4711	4711	66	2236
4712	7	7	4208
4713	2742	2742	2742
4714	224	224	3613
4715	432	432	3655
4716	4716	4716	1
4717	4717	4717	2838
4718	16	16	1
4719	4719	319	319
4720	36	36	3555
4721	1305	1305	1305
4722	1009	1009	4087
4723	698	698	2026
4724	104	104	2664
4725	1908	2	2935
4726	1487	1487	1
4727	1569	1569	1569
4728	62	62	2614
4730	87	87	2678
4731	1025	1025	1025
4732	11	11	3895
4733	1354	1354	3799
4734	9	9	4103
4735	197	197	3284
4736	2892	2892	2892
4737	1099	1099	1099
4740	461	461	2854
4741	279	12	1945
4742	179	1	2862
4743	405	405	1
4744	7	7	2230
4745	2887	49	2887
4746	71	1	862
4747	3245	3245	4708
4748	52	52	1625
4749	385	112	1
4750	324	1	3213
4751	11	11	296
4752	388	388	4525
4753	1335	1335	1335
4754	2267	2267	2267
4755	4755	4755	3358
4756	1132	164	3300
4757	4757	1880	4265
4758	1557	1557	1557
4759	316	316	316
4760	1233	393	1233
4762	9	9	1072
4763	12	12	1322
4764	59	59	3310
4765	4765	748	748
4766	1644	1644	1
4767	279	12	4578
4768	1198	164	1198
4769	2	2	1963
4770	707	707	707
4771	66	66	1765
4772	90	90	4466
4773	42	42	3223
4774	500	500	4183
4775	269	269	269
4776	32	9	1985
4777	2000	2000	2000
4778	531	531	2197
4779	167	167	641
4780	1763	1	1
4781	7	7	1
4782	2992	1169	4351
4783	1025	1025	1025
4785	4785	2146	2146
4786	40	1	375
4787	52	52	1885
4788	9	9	4214
4790	766	766	1416
4791	65	65	65
4792	2384	2384	3753
4794	124	16	1840
4796	1770	59	59
4799	7	7	4781
4800	4800	4800	2399
4801	49	49	409
4802	307	307	3801
4803	1183	1183	4698
4804	2623	1	2623
4805	1498	1498	3721
4806	42	42	997
4807	4807	977	1858
4808	4808	664	3005
4809	9	9	1
4810	1070	1070	1070
4811	397	397	2292
4812	1555	1555	4534
4813	432	432	2760
4814	250	250	1892
4815	4	1	1135
4816	4816	46	1
4817	1521	1521	1521
4818	698	698	3014
4820	639	639	1
4821	14	1	4024
4822	4822	128	2017
4823	26	7	3477
4824	584	584	584
4825	2361	2361	1
4826	880	128	4610
4827	76	76	2422
4828	345	145	2837
4830	397	397	3237
4831	40	1	3193
4832	397	397	2568
4833	3333	3333	3333
4834	1658	1658	1658
4835	16	16	663
4836	385	112	4749
4837	9	9	4214
4838	1977	9	2102
4839	1139	49	1806
4840	7	7	710
4841	4841	1415	1663
4842	71	1	2351
4844	2146	2146	4785
4845	1298	1298	3164
4846	1919	1919	3961
4847	2647	38	2647
4848	14	1	767
4849	58	1	1215
4850	1552	1552	4129
4851	40	1	2405
4852	545	545	545
4853	843	843	843
4854	496	496	1536
4855	4855	4855	4407
4856	2547	197	3910
4857	88	1	4645
4858	1348	1348	1348
4859	1459	221	4120
4860	2127	2127	2127
4862	698	698	4012
4863	1218	1	1218
4864	724	496	4471
4865	394	394	394
4867	4867	4867	3561
4868	2623	1	3646
4870	1583	1583	1
4871	759	66	759
4872	318	168	2221
4873	26	7	1273
4874	4874	4874	3196
4875	278	2	462
4876	345	145	4828
4877	9	9	2283
4878	1070	1070	3791
4879	46	46	2597
4880	525	525	4448
4881	970	970	1721
4882	1459	221	3700
4883	4	1	1974
4884	639	639	1
4885	1577	7	1
4886	12	12	1586
4887	1066	42	3850
4888	12	12	1444
4889	274	11	4646
4890	11	11	3318
4891	2440	2440	1
4892	9	9	1417
4893	46	46	1292
4894	40	1	842
4895	88	1	1
4896	9	9	790
4897	4897	9	2770
4899	1738	1	771
4900	126	1	4874
4901	205	82	3323
4902	2	2	1
4903	9	9	3250
4904	1807	36	1
4905	838	7	1967
4906	2884	135	2884
4907	2	2	2484
4908	107	107	2600
4909	475	9	475
4910	3525	434	1
4911	432	432	4813
4912	279	12	4110
4913	4913	4913	1714
4915	2360	2360	2360
4916	2653	301	4088
4917	118	118	3807
4918	537	537	537
4919	2134	2134	2134
4920	187	68	1748
4921	36	36	3352
4922	9	9	3507
4923	135	135	4268
4924	1116	1116	1520
4925	2	2	4769
4926	59	59	4007
4927	4927	4927	2154
4928	12	12	3798
4929	4929	301	3630
4930	66	66	4711
4931	49	49	4801
4932	2631	168	2631
4933	1361	1361	1361
4934	9	9	3494
4935	46	46	1659
4936	66	66	3918
4938	850	850	850
4939	2888	7	2888
4940	1183	1183	4803
4941	2	2	3674
4942	1577	7	2818
4943	87	87	3126
4945	36	36	1797
4946	2947	2947	3893
4947	676	9	4542
4948	2258	2258	2258
4949	4949	4949	1819
4950	274	274	4394
4951	118	118	118
4952	1627	1627	3303
4953	12	12	1
4954	192	1	3998
4955	2581	2581	2581
4956	911	16	4318
4957	943	943	943
4958	76	76	4463
4959	100	100	1369
4960	262	262	3515
4961	49	49	3464
4962	4962	4962	2005
4963	12	12	3082
4964	9	9	3313
4965	2	2	3785
4966	224	224	2281
4967	1763	1	3536
4968	2209	7	4276
4969	1456	1456	1961
4970	40	1	3838
4971	4971	515	2848
4972	4972	4972	2964
4973	126	1	2779
4974	40	1	4349
4975	1130	1130	1570
4976	14	1	2169
4977	1343	1343	1343
4978	3619	3619	4591
4979	12	12	1
4980	3074	629	3074
4981	36	36	2874
4982	412	1	2121
4983	127	1	4324
4984	4984	9	4209
4985	2	2	4130
4986	2482	104	1819
4987	52	52	2353
4988	1131	46	1131
4989	4989	1924	4512
4990	698	698	2026
4991	1139	49	4462
4992	1139	49	4462
4993	1552	1552	4358
4994	1521	1521	1521
4995	859	859	3858
4996	12	12	428
4997	14	1	1686
4998	1860	1183	1860
4999	66	66	1005
5000	100	100	2115
5001	40	1	1801
5003	307	307	2544
5004	850	850	4938
5005	128	128	4494
5006	1050	1050	3607
5008	59	59	1933
5009	11	11	3895
5010	940	940	2071
5011	1872	1872	1872
5012	14	1	4595
5013	4	1	3528
5015	1130	1130	4387
5016	9	9	3402
5017	242	1	4468
5018	100	100	4034
5020	46	46	3599
5022	220	220	220
5023	859	859	3858
5024	224	224	2391
5025	127	1	470
5026	179	1	2826
5027	5027	5027	3379
5028	1709	104	1709
5029	2574	2574	3728
5030	14	1	3977
5031	2899	766	2899
5033	12	12	2329
5034	1772	36	1
5035	16	16	3852
5036	2279	7	2888
5037	171	171	985
5038	9	9	1252
5039	354	354	4613
5040	1110	197	3433
5041	205	82	2710
5042	1268	1268	1268
5043	574	574	574
5044	432	432	2760
5045	599	9	599
5046	1426	1426	4666
5047	1187	1187	1187
5048	528	11	528
5049	1441	1441	2971
5050	1521	1521	4817
5051	2278	2278	2278
5052	4410	649	4410
5053	187	68	1
5054	26	7	2846
5055	205	82	2710
5056	750	750	750
5057	7	7	3106
5058	1499	1499	1499
5059	2361	2361	4635
5060	2	2	2393
5061	2	2	611
5062	1130	1130	1570
5063	809	809	3017
5064	1759	1759	1759
5065	537	537	537
5066	66	66	4930
5067	5067	5067	4100
5068	2135	2135	2135
5069	357	357	1889
5070	1709	104	3440
5071	943	943	2811
5073	9	9	2896
5075	1183	1183	3489
5076	394	394	4246
5077	515	515	3827
5078	1392	1392	4413
5079	545	545	4852
5080	2131	46	1
5081	2242	82	3461
5082	1928	1928	4520
5084	319	319	1944
5085	215	215	4283
5086	1832	7	1832
5087	278	278	278
5088	3546	1	1
5089	680	680	3146
5091	676	9	1470
5092	5092	5092	4381
5093	36	36	1643
5095	76	76	1546
5096	4686	4686	4686
5097	367	367	3703
5098	128	128	980
5099	1569	1569	1569
5100	1555	1555	1555
5101	18	11	3605
5102	521	521	1192
5103	468	468	2458
5104	1349	421	1791
5105	318	168	2216
5106	1858	977	1858
5107	42	42	3387
5108	59	59	59
5109	12	12	4081
5110	7	7	4712
5111	40	1	4894
5112	279	12	2782
5113	1487	1487	2154
5114	9	9	4590
5115	4066	453	4066
5116	2580	2580	2580
5117	1158	1158	4602
5118	668	668	906
5119	315	315	315
5120	676	9	3380
5121	2135	2135	5068
5122	9	9	2400
5123	9	9	1
5124	2076	2076	2076
5125	36	36	4576
5126	382	382	3496
5127	46	46	4213
5128	390	390	2788
5129	2969	42	2969
5130	5130	654	3368
5131	5131	77	77
5132	1584	16	244
5133	7	7	4712
5134	4	1	2497
5135	4	1	3475
5136	5136	474	1413
5137	5137	59	4336
5139	9	9	5114
5140	36	36	2418
5141	481	481	481
5142	859	859	5023
5143	775	775	775
5144	344	344	1642
5145	703	703	703
5146	5146	615	615
5147	59	59	1770
5148	129	129	4312
5149	3121	3121	3121
5150	100	100	2025
5151	49	49	3103
5152	478	12	2693
5153	814	11	814
5154	12	12	4979
5155	2675	327	2675
5156	1044	380	4415
5157	7	7	3081
5158	1759	1759	2944
5159	460	11	5067
5160	40	1	3790
5161	1770	59	1770
5162	12	12	1485
5163	5163	5163	4633
5164	1498	1498	4805
5165	496	496	4217
5166	205	82	2710
5167	955	104	1935
5168	2390	2390	2390
5169	71	1	1287
5170	1432	359	1432
5171	70	70	70
5172	127	1	2006
5174	551	551	3406
5176	9	9	1353
5177	24	24	4662
5178	39	39	39
5179	46	46	4935
5180	32	9	1684
5181	88	1	4895
5182	333	333	682
5183	9	9	4964
5184	1786	1786	1786
5185	5185	5185	2266
5186	394	394	4246
5187	59	59	1853
5188	128	128	3587
5189	90	90	1
5190	4	1	1875
5191	517	517	1594
5192	36	36	3415
5193	327	327	327
5194	12	12	4454
5195	1029	543	1029
5196	26	7	3734
5197	1124	1124	2214
5198	5198	963	2989
5199	2708	2708	2708
5200	9	9	4877
5201	106	106	2448
5202	859	859	1
5203	294	294	3632
5204	5204	7	4873
5205	458	458	458
5206	9	9	3518
5207	880	128	4379
5208	1899	584	4360
5209	5209	5209	3144
5210	1506	1506	1506
5211	9	9	3909
5212	2645	9	1
5213	319	319	1944
5214	120	120	120
5215	76	76	4092
5216	87	87	2678
5217	100	100	3159
5218	367	367	2072
5219	525	525	2451
5220	59	59	3414
5221	1553	1553	2776
5222	2000	2000	4777
5223	130	130	2177
5224	128	128	4426
5225	152	152	1
5226	307	52	3137
5227	2950	168	2901
5228	500	500	500
5229	2866	2866	4048
5230	1582	49	1
5231	1772	36	5034
5232	1456	1456	1456
5233	1524	1524	1
5234	5234	5234	1945
5235	2301	2301	2301
5236	678	678	1940
5237	1952	1952	2864
5238	9	9	4837
5239	397	397	4122
5241	205	82	743
5242	5242	5242	4067
5243	5243	2	2393
5244	1759	1759	2341
5245	700	11	700
5246	127	1	2731
5247	9	9	5238
5248	2361	2361	1
5249	2504	2504	4323
5250	138	138	4588
5251	9	9	4364
5252	127	1	3382
5253	3524	3524	3524
5255	4	1	88
5256	496	496	3462
5257	40	1	4601
5258	76	76	2271
5259	59	59	1933
5260	483	100	1551
5261	1478	327	4172
5262	5262	128	880
5263	100	100	2684
5264	12	12	1150
5265	1459	221	1459
5266	460	11	4100
5267	1354	1354	4733
5268	1908	2	2935
5269	9	9	1229
5270	1029	543	1517
5271	625	625	625
5272	130	130	2177
5273	1354	1354	2352
5274	40	1	3790
5275	58	1	3441
5276	208	12	3804
5277	2759	2759	2759
5278	833	12	833
5279	394	394	5076
5280	2669	581	2669
5281	5281	7	1210
5282	9	9	1607
5283	9	9	4103
5284	187	68	3331
5285	2361	2361	4470
5286	2572	2572	3267
5287	205	82	3123
5288	9	9	5114
5289	1880	1880	4078
5290	2488	380	2488
5291	3718	3718	3921
5292	4	1	4104
5293	1050	1050	5006
5294	1603	1603	1603
5295	1508	1508	4263
5296	203	203	203
5297	1406	1406	1406
5298	11	11	3610
5299	1130	1130	4975
5300	2401	2401	2401
5302	1567	1567	1567
5303	2268	2268	2268
5304	327	327	992
5305	5305	9	1799
5306	357	357	3849
5307	40	1	3932
5308	130	130	5223
5309	408	408	2426
5310	1763	1	4647
5311	9	9	644
5312	2981	2	2981
5313	9	9	5122
5314	224	224	3235
5315	2266	1	2266
5316	382	382	3496
5317	9	9	2632
5318	9	9	4027
5319	1500	66	1500
5320	1207	1207	1207
5321	1720	1720	1
5322	32	9	4570
5323	4	1	2998
5325	12	12	3984
5326	4	1	4244
5327	2258	2258	4948
5328	11	11	555
5330	36	36	3272
5331	354	354	354
5332	2631	168	2631
5333	324	1	4750
5334	377	1	930
5335	12	12	2219
5336	833	12	181
5337	2150	2150	2150
5338	26	7	4480
5339	3082	12	3082
5340	208	12	3767
5341	2695	2695	2695
5342	414	327	628
5343	100	100	5217
5344	1796	1796	3651
5345	1183	1183	2483
5346	187	68	1
5347	1569	1569	4727
5348	2268	2268	5303
5349	18	11	2575
5350	42	42	424
5351	1763	1	4967
5352	1450	225	1
5353	377	1	5334
5354	12	12	5335
5355	318	168	5105
5356	2482	104	1819
5357	2631	168	5332
5358	1509	1509	1509
5360	2278	2278	3837
5361	724	496	2959
5362	40	1	870
5363	2537	2537	2537
5364	1508	1508	4263
5365	5365	5365	2978
5366	2225	2225	2225
5367	65	65	4791
5368	1976	1976	1976
5369	625	625	625
5370	3038	3038	3038
5371	200	200	200
5372	1508	1508	4263
5374	205	82	1
5375	4330	4330	4330
5376	7	7	3410
5377	327	327	5193
5378	179	1	1359
5379	120	120	120
5380	1914	46	1914
5381	7	7	3734
5382	1139	49	3686
5383	880	128	4379
5384	1029	543	2469
5385	46	11	3658
5386	707	707	4098
5387	784	1	3039
5388	1872	1872	1872
5389	9	9	1
5390	453	453	4654
5391	40	1	4601
5392	1366	1366	1366
5393	2278	2278	3837
5394	73	73	1
5395	1603	1603	3127
5396	3966	3966	3966
5397	1167	416	1167
5398	5398	5398	1605
5399	279	12	1179
5401	205	82	4416
5402	3346	2395	1
5403	208	12	1873
5404	4913	4913	4913
5405	200	200	1
5406	4080	1567	4080
5407	1201	1201	1201
5408	2261	52	1079
5409	528	11	528
5410	1354	1354	5267
5411	1392	1392	1652
5412	32	9	1007
5413	14	1	895
5414	1936	1936	1936
5415	698	698	4655
5416	2147	2147	2147
5417	828	7	3316
5418	5418	59	3500
5419	4	1	276
5420	1603	1603	1
5421	7	7	1906
5422	5422	1	4215
5423	344	344	2711
5424	1920	1920	1920
5425	208	12	669
5426	40	1	4166
5427	2653	301	4499
5428	73	73	1649
5429	12	12	1526
5430	152	152	2075
5431	5431	5431	1702
