PID	PGID	SID	PPID
5454	1869	577	3374
5455	1259	22	4128
5456	5456	1057	1362
5457	278	61	2095
5458	84	84	1
5459	733	733	3388
5460	4697	4697	4697
5461	137	137	4308
5462	97	3	1696
5463	3	3	960
5464	3204	3204	3204
5465	1984	1984	1984
5466	8	1	4931
5467	1645	380	1645
5468	43	1	5421
5469	3800	3800	3800
5470	216	216	1051
5471	1	1	4842
5472	5472	5472	1
5473	241	241	1603
5474	1189	11	1189
5475	1	1	4729
5476	3295	1	2657
5477	3180	1	5047
5478	5478	5478	4749
5479	1	1	4790
5480	5480	5480	1055
5481	51	51	2817
5482	1104	1	1470
5483	285	285	285
5484	1	1	4078
5485	826	826	4929
5486	310	61	310
5487	171	171	171
5488	11	11	4052
5489	628	628	1784
5490	5490	78	3822
5491	5491	143	1846
5492	657	38	4695
5493	710	710	710
5494	8	1	4523
5495	348	1	3914
5496	334	334	3480
5497	219	219	2377
5498	2	2	697
5499	23	23	1333
5500	1290	1290	4632
5501	2822	2822	2822
5503	66	66	66
5504	2014	1	3603
5505	3222	3222	3222
5506	207	3	4743
5507	5507	3	1
5508	11	11	2134
5509	8	1	4124
5510	989	989	989
5511	348	1	3922
5512	311	1	5406
5513	1261	1261	4611
5514	1	1	252
5515	577	577	4663
5516	2462	2462	2462
5517	187	187	2912
5518	2013	2013	2013
5519	1565	1565	3175
5520	13	13	4525
5521	393	393	393
5522	5522	118	2925
5523	1	1	4147
5524	398	3	4117
5525	1589	1589	3099
5526	21	21	2527
5527	1	1	783
5528	1	1	5173
5529	1523	161	3717
5530	5530	1813	5396
5531	1	1	1263
5532	3204	3204	3204
5534	648	3	3829
5535	3537	240	3537
5536	1433	1433	2081
5537	291	48	4173
5538	8	1	3516
5539	161	161	161
5540	843	1	843
5541	5541	317	2755
5542	23	23	4351
5543	1533	1	5258
5544	644	644	2673
5545	1	1	4206
5546	467	219	3418
5547	5547	5547	4129
5548	3103	3103	3103
5549	28	1	4886
5550	400	400	400
5551	3	3	1638
5552	69	69	3511
5553	1460	1460	1460
5554	3120	3120	3120
5555	4066	4066	4066
5556	1589	1589	3099
5558	566	3	566
5559	1141	1141	2086
5560	1171	1171	4947
5561	3512	48	3512
5562	1683	2	1683
5563	2500	1	1288
5564	207	3	3372
5565	2982	21	5308
5566	1869	577	3236
5567	1198	199	4572
5568	151	1	3097
5569	566	3	5558
5570	2398	569	2398
5571	43	1	3624
5572	11	11	16
5573	1481	1481	4153
5574	207	3	5167
5575	11	11	16
5576	348	1	5511
5577	552	552	1897
5578	331	331	1012
5579	1523	161	5529
5580	11	11	4270
5581	80	80	2823
5582	243	243	4335
5583	11	11	4248
5585	97	3	5462
5586	11	11	1
5587	1	1	1630
5588	52	1	3239
5589	266	1	2585
5590	380	380	1111
5591	2286	2286	2286
5592	11	11	2688
5593	278	61	2095
5594	3049	11	3049
5595	1933	1933	1933
5596	3399	3399	4845
5597	3	3	4781
5598	1682	247	1699
5599	5599	5599	3341
5600	858	400	858
5601	114	32	2334
5602	388	21	1381
5603	43	1	841
5604	4076	4076	4076
5605	11	11	2237
5606	2	2	4063
5607	38	1	3022
5608	3490	3490	3490
5609	317	317	2755
5610	1399	2	5498
5611	771	771	771
5612	1711	240	2930
5613	572	572	572
5614	4337	4337	4337
5615	5615	3	5136
5616	817	817	4742
5617	1193	1193	5318
5618	114	32	836
5619	4154	4154	4871
5620	2277	21	2277
5621	78	78	2757
5622	26	26	1624
5623	184	184	3909
5624	3611	39	4643
5625	1208	1208	1208
5626	97	3	5349
5627	4255	4255	4255
5628	659	659	4562
5629	2127	1	2127
5630	3	3	125
5631	204	204	5420
5632	831	831	831
5633	38	1	2003
5634	304	99	2160
5635	1259	22	5455
5636	577	577	577
5637	1259	22	4128
5638	2512	2512	2512
5639	1778	11	4748
5640	1	1	4592
5641	288	1	956
5642	1290	1290	4632
5643	1443	1443	4655
5644	8	1	744
5645	709	709	4591
5646	3	3	5463
5647	1208	1208	1208
5648	504	231	2714
5649	1436	237	3264
5650	243	243	1861
5651	585	1	585
5652	406	406	4342
5653	1198	199	1076
5654	629	629	3722
5655	380	380	3366
5656	2184	2184	2184
5657	1397	48	1397
5659	165	165	2194
5660	1018	380	5362
5661	1059	1	2926
5662	421	11	5008
5663	1	1	1469
5664	35	35	3326
5665	28	1	2075
5666	761	761	1074
5667	1661	1661	4456
5668	2288	2288	4454
5669	2683	2683	1
5670	432	432	1949
5671	207	3	2135
5672	8	1	491
5673	84	84	2884
5674	1085	1085	1085
5675	975	975	975
5676	38	38	3233
5677	659	659	4562
5678	1059	1	2926
5679	417	1	2354
5680	1066	540	540
5681	6	1	4434
5682	1208	1208	5625
5683	241	241	4296
5684	2248	2248	2248
5685	1198	199	4089
5687	843	1	843
5688	5688	5688	4568
5689	380	380	5211
5690	1	1	4841
5691	317	317	5541
5692	675	675	5361
5693	3207	3207	3207
5694	2848	2848	3902
5695	3278	1141	1
5696	32	32	2686
5697	1577	1577	1577
5698	652	652	2394
5699	1141	1141	5559
5700	343	343	5367
5701	1962	1962	3551
5702	1778	11	5196
5703	920	268	920
5705	564	564	4631
5706	11	11	2549
5707	1	1	5060
5708	2313	2313	2313
5709	348	1	5006
5710	2462	2462	3771
5711	333	333	3984
5712	217	217	217
5713	817	817	817
5714	1	1	4142
5715	2759	2759	2759
5716	2454	2454	2454
5717	2937	2937	2937
5718	9	1	5076
5719	380	380	3539
5720	1005	1005	1005
5721	5721	4076	4636
5722	1131	92	1131
5723	3655	32	4596
5724	3373	3373	3459
5725	1	1	634
5726	184	184	3314
5727	724	299	3215
5728	1589	1589	3099
5729	5729	5729	4375
5730	87	87	1
5731	1330	1330	4673
5732	350	350	3082
5733	1064	44	2786
5734	207	3	4777
5735	60	60	3949
5736	1	1	4120
5737	601	601	5109
5738	71	71	2866
5739	506	48	1190
5740	615	615	2662
5741	493	493	493
5742	2483	78	3790
5743	2127	1	4666
5744	1433	1433	5341
5745	853	1	3788
5746	5746	140	1069
5747	566	3	4960
5748	769	769	4837
5749	5007	5007	5007
5750	402	3	5428
5751	5751	5751	5586
5752	1	1	4038
5753	763	763	3346
5754	388	21	2701
5755	612	612	612
5756	187	187	5517
5757	657	38	1
5758	2522	2522	2522
5759	582	582	582
5760	51	51	2770
5761	4194	240	4194
5762	11	11	3963
5763	11	11	2237
5764	79	51	3678
5765	165	165	3779
5766	8	1	2022
5767	165	165	5659
5768	350	350	5423
5769	4402	4402	4402
5770	487	3	3997
5771	1123	23	1123
5772	21	1	4449
5773	446	130	5352
5774	8	1	2232
5776	652	652	2603
5777	410	410	1909
5778	3739	3739	3739
5779	174	174	4932
5780	11	11	3963
5781	1502	437	1502
5782	487	3	3852
5783	313	313	3758
5784	720	143	720
5785	207	3	2210
5786	628	628	1784
5787	1473	1473	1473
5788	1	1	5484
5789	21	1	4417
5790	1637	1	3118
5791	512	512	512
5792	720	143	5784
5793	4154	4154	4871
5794	844	844	844
5795	11	11	2806
5796	459	459	3436
5797	40	40	4810
5798	1	1	3143
5799	114	32	1049
5800	153	153	4192
5801	1727	348	3116
5802	43	1	1244
5803	8	1	2536
5804	1867	1867	3048
5805	1571	1571	5294
5806	1797	1797	4677
5807	1314	11	4579
5808	292	292	2950
5809	11	11	930
5810	35	35	2750
5811	386	1	1
5812	487	3	2301
5813	457	457	457
5814	8	1	5538
5815	589	589	3387
5816	1119	1119	2872
5817	3454	3454	3454
5818	5818	2326	2326
5819	135	135	5260
5820	4076	4076	5721
5821	97	3	1
5822	285	285	2906
5823	1589	1589	5728
5824	2666	2666	2666
5825	9	1	5718
5826	1149	1149	1
5827	43	1	5392
5828	1143	1143	5123
5829	2451	3	4257
5830	3029	3	3029
5831	1250	1250	1250
5832	2692	2692	2692
5833	124	124	1448
5834	60	60	3921
5835	856	856	1980
5836	331	331	5578
5837	2999	2999	4976
5838	406	406	5652
5839	1	1	5079
5840	2	2	5498
5841	1654	1654	1654
5842	589	589	3727
5843	644	644	2673
5844	116	13	1703
5845	1	1	1247
5846	494	494	3523
5847	1193	1193	5617
5848	2498	400	2498
5849	217	217	217
5850	1532	1	4002
5851	334	334	4702
5852	154	154	2656
5853	3	3	4291
5854	175	3	5149
5855	1	1	634
5856	14	14	978
5857	460	460	2640
5858	869	869	869
5859	6	1	2008
5860	5860	675	2589
5861	1216	51	3352
5862	2556	2556	4955
5863	2739	681	3492
5864	5864	48	506
5865	1143	1143	4688
5866	348	1	5495
5867	1885	1885	4302
5868	23	23	5542
5869	4268	248	4268
5870	1614	1614	1614
5871	2174	2174	2174
5872	11	11	4827
5873	232	21	3329
5874	5874	5874	5851
5875	39	39	5105
5876	103	103	2791
5877	1683	2	5562
5878	80	80	4313
5879	733	733	3388
5880	137	137	4990
5881	198	198	198
5882	43	1	1777
5883	706	706	706
5884	1016	1016	3580
5885	2013	2013	5518
5886	1089	275	1089
5887	43	1	5385
5888	344	87	4285
5889	5889	5889	4059
5890	1433	1433	5261
5891	1104	1	5482
5892	826	826	4736
5893	2519	2519	2519
5894	8	1	4024
5895	5895	675	2974
5896	21	21	3912
5897	1121	1121	1121
5898	4082	219	4082
5899	3180	1	3180
5900	11	11	5138
5901	60	60	4806
5902	2365	2365	4526
5903	1817	1	5084
5904	820	92	5374
5905	1162	1162	5205
5906	3180	1	5376
5907	2962	2962	2962
5908	404	404	3331
5909	51	51	812
5910	84	84	1859
5911	1208	1208	1208
5912	432	432	4958
5913	331	331	5836
5914	2141	2141	5237
5915	2462	2462	5516
5916	95	95	2126
5917	8	1	1017
5918	3206	23	3206
5919	527	527	4763
5920	21	21	358
5921	51	51	1928
5922	171	171	4129
5923	920	268	3217
5924	11	11	5706
5925	1160	1160	1160
5926	3222	3222	3222
5927	2035	2035	2035
5928	35	35	579
5929	171	171	3656
5930	79	51	4446
5931	844	844	844
5932	698	1	5052
5933	219	219	1712
5934	612	612	612
5935	459	459	3436
5936	11	11	126
5937	4337	4337	4337
5938	5938	167	2573
5939	831	831	5632
5940	844	844	5177
5941	506	48	3456
5942	601	601	601
5943	23	23	4809
5944	787	787	787
5945	2300	1208	4946
5946	2050	2050	4779
5947	21	1	2681
5948	8	1	4392
5949	527	527	4763
5950	304	99	2654
5951	402	3	402
5952	2960	2960	2960
5953	705	87	2862
5954	199	199	4586
5955	87	87	3732
5956	28	1	3834
5957	1089	275	1089
5958	232	21	3957
5959	2304	3	4365
5960	2221	2221	2221
5961	724	299	1665
5962	133	133	2198
5963	114	32	1583
5964	417	1	5672
5965	2096	26	4014
5966	187	187	2912
5967	2207	2207	2207
5968	101	101	3090
5969	21	21	4813
5970	356	356	1385
5971	1925	1925	4470
5972	1	1	5133
5973	787	787	5944
5974	78	78	78
5975	5975	13	2029
5976	1	1	3198
5977	2	2	1833
5978	1208	1208	2070
5979	2639	137	5154
5980	304	99	1228
5981	440	440	5435
5982	97	3	1701
5983	8	1	2935
5984	1064	44	5081
5985	1433	1433	2081
5986	207	3	4864
5987	1261	1261	3713
5988	3029	3	5830
5989	2174	2174	5871
5990	197	197	2441
5991	1085	1085	4938
5992	150	150	4087
5993	71	71	3386
5994	137	137	4990
5995	11	11	3257
5996	578	578	2869
5997	4918	61	4918
5998	1	1	1372
5999	1	1	3552
6000	348	1	4981
6001	705	87	2862
6002	1308	1308	1308
6003	1466	11	1466
6004	171	171	2306
6005	87	87	3567
6006	1330	1330	5021
6007	116	13	1248
6008	97	3	5150
6009	346	3	346
6010	4765	4765	4765
6011	3326	35	3326
6012	2717	2717	3785
6013	5296	5296	5296
6014	51	51	2235
6015	2512	2512	5638
6016	158	1	2375
6017	3103	3103	4993
6018	8	1	2726
6019	1274	1274	1274
6020	1123	23	1123
6021	28	1	2058
6022	38	38	2407
6023	1	1	4287
6024	212	1	212
6025	418	418	3394
6026	243	243	4335
6027	153	153	3519
6028	11	11	3078
6029	2480	380	5425
6030	3154	1	3154
6031	277	277	277
6032	769	769	4303
6033	84	84	3532
6034	3199	589	3199
6035	418	418	6025
6036	3800	3800	3800
6037	86	86	1824
6038	5296	5296	6013
6039	745	745	745
6040	11	11	3579
6041	1115	1115	1115
6042	1215	348	1215
6043	2387	2387	4242
6044	657	38	4695
6045	1974	1974	5058
6046	150	150	1260
6047	3107	3107	3485
6048	344	87	4285
6049	3	3	3181
6050	380	380	802
6051	2304	3	4963
6052	1	1	3531
6053	1645	380	1645
6054	87	87	5955
6055	8	1	3595
6056	1	1	1637
6057	278	61	1101
6058	588	588	2471
6059	380	380	548
6060	968	968	4926
6061	101	101	3571
6062	542	35	302
6063	278	61	5037
6064	38	38	1968
6065	867	867	867
6066	380	380	2545
6067	11	11	2707
6068	174	174	2907
6069	771	771	5405
6070	2560	2560	2560
6071	324	324	324
6072	1711	240	5612
6073	11	11	3439
6074	440	440	440
6075	2519	1	5096
6076	8	1	932
6077	1	1	5788
6078	3537	240	5535
6079	1	1	252
6080	28	1	4687
6081	6081	6081	479
6082	292	292	4768
6083	817	817	5616
6084	1436	237	2431
6085	3058	2	3058
6086	2653	2653	4812
6087	3	3	614
6088	4194	240	5761
6089	304	99	1454
6090	2556	2556	5862
6091	1883	1	3072
6092	1066	540	5680
6093	721	721	4553
6094	1618	1618	1618
6095	443	443	443
6096	97	3	4961
6097	2229	2229	3074
6098	3203	1	3203
6099	1198	199	4572
6100	4697	4697	5460
6101	1521	1521	4025
6102	32	32	3706
6103	11	11	3155
6104	1708	1708	1708
6105	2472	1443	2472
6106	3464	61	3464
6107	312	3	3348
6108	551	551	4796
6109	2	2	697
6110	42	42	4143
6111	1924	135	4450
6112	8	1	2331
6113	153	153	4532
6114	1	1	4760
6115	3120	3120	5554
6116	312	3	2171
6117	1740	1	1740
6118	1	1	2582
6119	3313	3313	3313
6120	469	469	469
6121	4250	4250	5438
6122	86	86	689
6123	1	1	1353
6124	291	48	4954
6125	1347	86	1347
6126	551	551	4922
6127	268	268	4081
6128	3107	3107	3485
6129	2624	461	3508
6130	2535	2535	2535
6131	650	650	4577
6132	21	1	3098
6133	551	551	6108
6134	1130	675	1130
6135	11	11	911
6136	8	1	4691
6137	1	1	2582
6138	51	51	5268
6139	165	165	5767
6140	32	32	3875
6141	2668	333	2668
6142	95	95	2322
6143	946	946	1269
6144	972	972	4107
6145	452	1	452
6146	275	275	4373
6147	8	1	323
6148	335	335	4228
6149	174	174	6068
6150	2184	2184	5656
6151	1330	1330	4673
6152	40	40	5797
6153	43	1	2832
6154	839	839	2155
6155	215	215	215
6156	2340	2340	2448
6157	137	137	1518
6158	8	1	5672
6159	1062	1062	5343
6160	2220	2220	2220
6161	6161	3800	5469
6162	601	601	3384
6163	2995	11	2995
6164	48	48	833
6165	972	972	2421
6166	487	3	2740
6167	143	143	3087
6168	926	926	926
6169	3916	154	3916
6170	11	11	2707
6171	3429	3429	3429
6172	1373	143	2422
6173	6	1	5681
6174	3720	3720	3720
6175	43	1	3547
6176	568	568	4583
6177	3293	1	5410
6178	243	243	4420
6179	2185	2185	2185
6180	3	3	193
6181	1064	44	866
6182	1	1	426
6183	5054	5054	5054
6184	769	769	3345
6185	443	1	2710
6186	8	1	6158
6187	35	35	3442
6188	154	154	3475
6189	1883	1	3900
6190	1308	1308	6002
6191	99	99	4344
6192	443	1	2710
6193	1034	1034	1034
6194	3395	1	3395
6195	71	71	5270
6196	3	3	4267
6197	722	722	2700
6198	2500	1	1288
6199	38	38	3233
6200	11	11	3505
6201	2	2	1413
6202	1171	1171	2572
6203	170	170	3849
6204	13	13	3069
6205	207	3	2188
6206	541	541	4428
6207	43	1	3350
6208	3420	3420	3420
6209	285	285	3466
6210	312	3	1239
6211	346	3	3829
6212	207	3	1458
6213	542	35	302
6214	534	1	534
6215	483	483	4099
6216	28	1	3303
6217	725	1	4054
6218	2588	1261	4497
6219	1259	22	5455
6220	5198	5198	5198
6221	706	706	706
6222	3	3	1638
6223	4836	227	4836
6224	227	227	2998
6225	2363	2363	5193
6226	51	51	899
6227	154	154	3342
6228	511	511	511
6229	8	1	3561
6230	11	11	4747
6231	3295	1	2657
6232	2348	2348	2348
6233	181	181	4659
6234	158	1	3964
6235	84	84	2139
6236	1162	1162	5905
6237	450	11	4426
